timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19.1105905 ,Right ,+1 ,+2 ,+25 ,0  ,-2 ,-3 ,-3 ,-1
19.1254984 ,Right ,-1 ,-10 ,-32 ,-5 ,-1 ,0  ,0  ,+1
19.1255003 ,Right ,-1 ,-10 ,-32 ,-5 ,-1 ,0  ,0  ,+1
19.1255019 ,Right ,-1 ,-10 ,-32 ,-5 ,-1 ,0  ,0  ,+1
19.1255035 ,Right ,-1 ,-10 ,-32 ,-5 ,-1 ,0  ,0  ,+1
19.1255059 ,Right ,-1 ,+3 ,+9 ,+8 ,-2 ,-2 ,0  ,-5
19.1255074 ,Right ,-1 ,+3 ,+9 ,+8 ,-2 ,-2 ,0  ,-5
19.125509 ,Right ,-1 ,+3 ,+9 ,+8 ,-2 ,-2 ,0  ,-5
19.1255105 ,Right ,-1 ,+3 ,+9 ,+8 ,-2 ,-2 ,0  ,-5
19.1329701 ,Right ,-2 ,0  ,-7 ,-2 ,+8 ,0  ,-4 ,-1
19.1329724 ,Right ,-2 ,0  ,-7 ,-2 ,+8 ,0  ,-4 ,-1
19.1329739 ,Right ,-2 ,0  ,-7 ,-2 ,+8 ,0  ,-4 ,-1
19.1329755 ,Right ,-2 ,0  ,-7 ,-2 ,+8 ,0  ,-4 ,-1
19.1329779 ,Right ,-2 ,-1 ,0  ,-6 ,-12 ,-6 ,-2 ,+2
19.1329795 ,Right ,-2 ,-1 ,0  ,-6 ,-12 ,-6 ,-2 ,+2
19.132981 ,Right ,-2 ,-1 ,0  ,-6 ,-12 ,-6 ,-2 ,+2
19.1329826 ,Right ,-2 ,-1 ,0  ,-6 ,-12 ,-6 ,-2 ,+2
19.1488414 ,Right ,-5 ,+2 ,+18 ,+7 ,+2 ,+1 ,-2 ,-6
19.1488502 ,Right ,-5 ,+2 ,+18 ,+7 ,+2 ,+1 ,-2 ,-6
19.1488705 ,Right ,-5 ,+2 ,+18 ,+7 ,+2 ,+1 ,-2 ,-6
19.1488776 ,Right ,-5 ,+2 ,+18 ,+7 ,+2 ,+1 ,-2 ,-6
19.148889 ,Right ,+2 ,-13 ,-34 ,-10 ,-1 ,0  ,-1 ,+2
19.148896 ,Right ,+2 ,-13 ,-34 ,-10 ,-1 ,0  ,-1 ,+2
19.148903 ,Right ,+2 ,-13 ,-34 ,-10 ,-1 ,0  ,-1 ,+2
19.1489099 ,Right ,+2 ,-13 ,-34 ,-10 ,-1 ,0  ,-1 ,+2
19.1558987 ,Right ,0  ,0  ,-4 ,+3 ,+1 ,-2 ,-2 ,-2
19.1559073 ,Right ,0  ,0  ,-4 ,+3 ,+1 ,-2 ,-2 ,-2
19.1559145 ,Right ,0  ,0  ,-4 ,+3 ,+1 ,-2 ,-2 ,-2
19.1559215 ,Right ,0  ,0  ,-4 ,+3 ,+1 ,-2 ,-2 ,-2
19.1560933 ,Right ,-1 ,+4 ,+27 ,+6 ,-1 ,+2 ,0  ,+5
19.1561017 ,Right ,-1 ,+4 ,+27 ,+6 ,-1 ,+2 ,0  ,+5
19.1561088 ,Right ,-1 ,+4 ,+27 ,+6 ,-1 ,+2 ,0  ,+5
19.1561157 ,Right ,-1 ,+4 ,+27 ,+6 ,-1 ,+2 ,0  ,+5
19.1712405 ,Right ,+1 ,+4 ,+22 ,-4 ,+1 ,0  ,-3 ,+3
19.1712609 ,Right ,+1 ,+4 ,+22 ,-4 ,+1 ,0  ,-3 ,+3
19.1712713 ,Right ,+1 ,+4 ,+22 ,-4 ,+1 ,0  ,-3 ,+3
19.1712782 ,Right ,+1 ,+4 ,+22 ,-4 ,+1 ,0  ,-3 ,+3
19.1712898 ,Right ,-5 ,-21 ,-46 ,-8 ,+2 ,-2 ,-5 ,-6
19.1712968 ,Right ,-5 ,-21 ,-46 ,-8 ,+2 ,-2 ,-5 ,-6
19.1713037 ,Right ,-5 ,-21 ,-46 ,-8 ,+2 ,-2 ,-5 ,-6
19.1713106 ,Right ,-5 ,-21 ,-46 ,-8 ,+2 ,-2 ,-5 ,-6
19.1863121 ,Right ,-2 ,+7 ,+7 ,0  ,-3 ,0  ,+1 ,-2
19.1863262 ,Right ,-2 ,+7 ,+7 ,0  ,-3 ,0  ,+1 ,-2
19.1863332 ,Right ,-2 ,+7 ,+7 ,0  ,-3 ,0  ,+1 ,-2
19.1863403 ,Right ,-2 ,+7 ,+7 ,0  ,-3 ,0  ,+1 ,-2
19.1863566 ,Right ,-3 ,-6 ,+13 ,+3 ,0  ,-1 ,-2 ,+4
19.1863635 ,Right ,-3 ,-6 ,+13 ,+3 ,0  ,-1 ,-2 ,+4
19.1863705 ,Right ,-3 ,-6 ,+13 ,+3 ,0  ,-1 ,-2 ,+4
19.1864029 ,Right ,-3 ,-6 ,+13 ,+3 ,0  ,-1 ,-2 ,+4
19.1934647 ,Right ,+3 ,-3 ,-21 ,+6 ,+2 ,+6 ,+6 ,+2
19.193471 ,Right ,+3 ,-3 ,-21 ,+6 ,+2 ,+6 ,+6 ,+2
19.1934758 ,Right ,+3 ,-3 ,-21 ,+6 ,+2 ,+6 ,+6 ,+2
19.1934806 ,Right ,+3 ,-3 ,-21 ,+6 ,+2 ,+6 ,+6 ,+2
19.1934881 ,Right ,-4 ,+2 ,+18 ,-7 ,-6 ,-4 ,-2 ,-6
19.193493 ,Right ,-4 ,+2 ,+18 ,-7 ,-6 ,-4 ,-2 ,-6
19.1934979 ,Right ,-4 ,+2 ,+18 ,-7 ,-6 ,-4 ,-2 ,-6
19.1935027 ,Right ,-4 ,+2 ,+18 ,-7 ,-6 ,-4 ,-2 ,-6
19.2082905 ,Right ,0  ,-2 ,-8 ,-1 ,+3 ,-2 ,-4 ,-3
19.2082946 ,Right ,0  ,-2 ,-8 ,-1 ,+3 ,-2 ,-4 ,-3
19.2082977 ,Right ,0  ,-2 ,-8 ,-1 ,+3 ,-2 ,-4 ,-3
19.2083007 ,Right ,0  ,-2 ,-8 ,-1 ,+3 ,-2 ,-4 ,-3
19.2083055 ,Right ,0  ,+1 ,-36 ,-8 ,-6 ,-6 ,-4 ,-3
19.2083085 ,Right ,0  ,+1 ,-36 ,-8 ,-6 ,-6 ,-4 ,-3
19.2083115 ,Right ,0  ,+1 ,-36 ,-8 ,-6 ,-6 ,-4 ,-3
19.2083145 ,Right ,0  ,+1 ,-36 ,-8 ,-6 ,-6 ,-4 ,-3
19.215678 ,Right ,-5 ,-2 ,-4 ,0  ,-6 ,-3 ,-4 ,+1
19.2156816 ,Right ,-5 ,-2 ,-4 ,0  ,-6 ,-3 ,-4 ,+1
19.2156847 ,Right ,-5 ,-2 ,-4 ,0  ,-6 ,-3 ,-4 ,+1
19.2156876 ,Right ,-5 ,-2 ,-4 ,0  ,-6 ,-3 ,-4 ,+1
19.2156922 ,Right ,+1 ,-1 ,+3 ,+3 ,+4 ,0  ,-1 ,-3
19.2156952 ,Right ,+1 ,-1 ,+3 ,+3 ,+4 ,0  ,-1 ,-3
19.2156983 ,Right ,+1 ,-1 ,+3 ,+3 ,+4 ,0  ,-1 ,-3
19.2157013 ,Right ,+1 ,-1 ,+3 ,+3 ,+4 ,0  ,-1 ,-3
19.2308579 ,Right ,-1 ,-10 ,-13 ,+7 ,-2 ,-3 ,-3 ,-6
19.230862 ,Right ,-1 ,-10 ,-13 ,+7 ,-2 ,-3 ,-3 ,-6
19.2308651 ,Right ,-1 ,-10 ,-13 ,+7 ,-2 ,-3 ,-3 ,-6
19.230868 ,Right ,-1 ,-10 ,-13 ,+7 ,-2 ,-3 ,-3 ,-6
19.2308726 ,Right ,-1 ,+1 ,-5 ,-6 ,0  ,+2 ,+1 ,+4
19.2308756 ,Right ,-1 ,+1 ,-5 ,-6 ,0  ,+2 ,+1 ,+4
19.2308786 ,Right ,-1 ,+1 ,-5 ,-6 ,0  ,+2 ,+1 ,+4
19.2308816 ,Right ,-1 ,+1 ,-5 ,-6 ,0  ,+2 ,+1 ,+4
19.2458022 ,Right ,-6 ,+4 ,+13 ,-1 ,-1 ,-4 ,-3 ,-2
19.2458063 ,Right ,-6 ,+4 ,+13 ,-1 ,-1 ,-4 ,-3 ,-2
19.2458093 ,Right ,-6 ,+4 ,+13 ,-1 ,-1 ,-4 ,-3 ,-2
19.2458123 ,Right ,-6 ,+4 ,+13 ,-1 ,-1 ,-4 ,-3 ,-2
19.2458167 ,Right ,+2 ,+8 ,+23 ,+2 ,+4 ,+4 ,0  ,-9
19.2458197 ,Right ,+2 ,+8 ,+23 ,+2 ,+4 ,+4 ,0  ,-9
19.2458227 ,Right ,+2 ,+8 ,+23 ,+2 ,+4 ,+4 ,0  ,-9
19.2458257 ,Right ,+2 ,+8 ,+23 ,+2 ,+4 ,+4 ,0  ,-9
19.25333 ,Right ,-1 ,-6 ,-8 ,+2 ,-4 ,-7 ,-4 ,0 
19.253336 ,Right ,-1 ,-6 ,-8 ,+2 ,-4 ,-7 ,-4 ,0 
19.2533401 ,Right ,-1 ,-6 ,-8 ,+2 ,-4 ,-7 ,-4 ,0 
19.2533445 ,Right ,-1 ,-6 ,-8 ,+2 ,-4 ,-7 ,-4 ,0 
19.2533579 ,Right ,+8 ,+13 ,-8 ,-1 ,+2 ,+2 ,+4 ,+4
19.2533622 ,Right ,+8 ,+13 ,-8 ,-1 ,+2 ,+2 ,+4 ,+4
19.2533675 ,Right ,+8 ,+13 ,-8 ,-1 ,+2 ,+2 ,+4 ,+4
19.2533705 ,Right ,+8 ,+13 ,-8 ,-1 ,+2 ,+2 ,+4 ,+4
19.268299 ,Right ,-2 ,-1 ,+3 ,+8 ,-2 ,0  ,0  ,-4
19.2683034 ,Right ,-2 ,-1 ,+3 ,+8 ,-2 ,0  ,0  ,-4
19.2683064 ,Right ,-2 ,-1 ,+3 ,+8 ,-2 ,0  ,0  ,-4
19.2683094 ,Right ,-2 ,-1 ,+3 ,+8 ,-2 ,0  ,0  ,-4
19.2683138 ,Right ,-2 ,+4 ,+31 ,-10 ,-4 ,+2 ,+2 ,+8
19.2683168 ,Right ,-2 ,+4 ,+31 ,-10 ,-4 ,+2 ,+2 ,+8
19.2683198 ,Right ,-2 ,+4 ,+31 ,-10 ,-4 ,+2 ,+2 ,+8
19.2683228 ,Right ,-2 ,+4 ,+31 ,-10 ,-4 ,+2 ,+2 ,+8
19.2754574 ,Right ,-1 ,+5 ,-9 ,+5 ,+8 ,+1 ,-3 ,-1
19.2754593 ,Right ,-1 ,+5 ,-9 ,+5 ,+8 ,+1 ,-3 ,-1
19.2754609 ,Right ,-1 ,+5 ,-9 ,+5 ,+8 ,+1 ,-3 ,-1
19.2754625 ,Right ,-1 ,+5 ,-9 ,+5 ,+8 ,+1 ,-3 ,-1
19.2755575 ,Right ,-1 ,-6 ,-4 ,+2 ,-9 ,-4 ,-2 ,-3
19.2755592 ,Right ,-1 ,-6 ,-4 ,+2 ,-9 ,-4 ,-2 ,-3
19.2755607 ,Right ,-1 ,-6 ,-4 ,+2 ,-9 ,-4 ,-2 ,-3
19.2755623 ,Right ,-1 ,-6 ,-4 ,+2 ,-9 ,-4 ,-2 ,-3
19.2980282 ,Right ,-2 ,+2 ,+13 ,+2 ,-1 ,+1 ,-4 ,+2
19.2980303 ,Right ,-2 ,+2 ,+13 ,+2 ,-1 ,+1 ,-4 ,+2
19.2980321 ,Right ,-2 ,+2 ,+13 ,+2 ,-1 ,+1 ,-4 ,+2
19.2980339 ,Right ,-2 ,+2 ,+13 ,+2 ,-1 ,+1 ,-4 ,+2
19.2980366 ,Right ,+1 ,-25 ,-38 ,-23 ,+1 ,-2 ,-4 ,-8
19.2980384 ,Right ,+1 ,-25 ,-38 ,-23 ,+1 ,-2 ,-4 ,-8
19.2980403 ,Right ,+1 ,-25 ,-38 ,-23 ,+1 ,-2 ,-4 ,-8
19.2980421 ,Right ,+1 ,-25 ,-38 ,-23 ,+1 ,-2 ,-4 ,-8
19.3133985 ,Right ,+5 ,+19 ,+17 ,+11 ,+2 ,+4 ,+4 ,+14
19.3134023 ,Right ,+5 ,+19 ,+17 ,+11 ,+2 ,+4 ,+4 ,+14
19.313405 ,Right ,+5 ,+19 ,+17 ,+11 ,+2 ,+4 ,+4 ,+14
19.3134077 ,Right ,+5 ,+19 ,+17 ,+11 ,+2 ,+4 ,+4 ,+14
19.3134119 ,Right ,0  ,+6 ,+39 ,+4 ,-2 ,-4 ,-3 ,-10
19.3134146 ,Right ,0  ,+6 ,+39 ,+4 ,-2 ,-4 ,-3 ,-10
19.3134173 ,Right ,0  ,+6 ,+39 ,+4 ,-2 ,-4 ,-3 ,-10
19.31342 ,Right ,0  ,+6 ,+39 ,+4 ,-2 ,-4 ,-3 ,-10
19.3207894 ,Right ,-4 ,-8 ,-31 ,-12 ,-3 ,+2 ,0  ,-1
19.3207937 ,Right ,-4 ,-8 ,-31 ,-12 ,-3 ,+2 ,0  ,-1
19.3207968 ,Right ,-4 ,-8 ,-31 ,-12 ,-3 ,+2 ,0  ,-1
19.3207999 ,Right ,-4 ,-8 ,-31 ,-12 ,-3 ,+2 ,0  ,-1
19.3208048 ,Right ,-3 ,+13 ,+22 ,+15 ,-2 ,+1 ,-3 ,0 
19.320808 ,Right ,-3 ,+13 ,+22 ,+15 ,-2 ,+1 ,-3 ,0 
19.3208111 ,Right ,-3 ,+13 ,+22 ,+15 ,-2 ,+1 ,-3 ,0 
19.3208142 ,Right ,-3 ,+13 ,+22 ,+15 ,-2 ,+1 ,-3 ,0 
19.3358354 ,Right ,0  ,-1 ,-11 ,+5 ,-2 ,0  ,-2 ,-5
19.3358403 ,Right ,0  ,-1 ,-11 ,+5 ,-2 ,0  ,-2 ,-5
19.335844 ,Right ,0  ,-1 ,-11 ,+5 ,-2 ,0  ,-2 ,-5
19.3358477 ,Right ,0  ,-1 ,-11 ,+5 ,-2 ,0  ,-2 ,-5
19.3358534 ,Right ,+1 ,-4 ,-27 ,-17 ,-4 ,-3 ,0  ,+7
19.3358571 ,Right ,+1 ,-4 ,-27 ,-17 ,-4 ,-3 ,0  ,+7
19.3358609 ,Right ,+1 ,-4 ,-27 ,-17 ,-4 ,-3 ,0  ,+7
19.3358646 ,Right ,+1 ,-4 ,-27 ,-17 ,-4 ,-3 ,0  ,+7
19.3433979 ,Right ,-1 ,+3 ,-5 ,+1 ,-5 ,-4 ,+1 ,-3
19.343403 ,Right ,-1 ,+3 ,-5 ,+1 ,-5 ,-4 ,+1 ,-3
19.3434067 ,Right ,-1 ,+3 ,-5 ,+1 ,-5 ,-4 ,+1 ,-3
19.3434104 ,Right ,-1 ,+3 ,-5 ,+1 ,-5 ,-4 ,+1 ,-3
19.3434167 ,Right ,-1 ,-4 ,+14 ,+8 ,+2 ,-1 ,-1 ,-6
19.3434204 ,Right ,-1 ,-4 ,+14 ,+8 ,+2 ,-1 ,-1 ,-6
19.3434241 ,Right ,-1 ,-4 ,+14 ,+8 ,+2 ,-1 ,-1 ,-6
19.3434278 ,Right ,-1 ,-4 ,+14 ,+8 ,+2 ,-1 ,-1 ,-6
19.3508669 ,Right ,-2 ,0  ,+8 ,-6 ,-2 ,-4 ,-2 ,0 
19.3508717 ,Right ,-2 ,0  ,+8 ,-6 ,-2 ,-4 ,-2 ,0 
19.3508755 ,Right ,-2 ,0  ,+8 ,-6 ,-2 ,-4 ,-2 ,0 
19.3508792 ,Right ,-2 ,0  ,+8 ,-6 ,-2 ,-4 ,-2 ,0 
19.3508848 ,Right ,+3 ,+8 ,+1 ,0  ,+2 ,+2 ,+2 ,0 
19.3508911 ,Right ,+3 ,+8 ,+1 ,0  ,+2 ,+2 ,+2 ,0 
19.3508948 ,Right ,+3 ,+8 ,+1 ,0  ,+2 ,+2 ,+2 ,0 
19.3508985 ,Right ,+3 ,+8 ,+1 ,0  ,+2 ,+2 ,+2 ,0 
19.3657341 ,Right ,-12 ,-13 ,+11 ,-2 ,-2 ,-2 ,-4 ,-6
19.3657393 ,Right ,-12 ,-13 ,+11 ,-2 ,-2 ,-2 ,-4 ,-6
19.3657431 ,Right ,-12 ,-13 ,+11 ,-2 ,-2 ,-2 ,-4 ,-6
19.3657467 ,Right ,-12 ,-13 ,+11 ,-2 ,-2 ,-2 ,-4 ,-6
19.3657528 ,Right ,+1 ,-3 ,-6 ,-8 ,-4 ,-1 ,-2 ,+3
19.3657565 ,Right ,+1 ,-3 ,-6 ,-8 ,-4 ,-1 ,-2 ,+3
19.3657601 ,Right ,+1 ,-3 ,-6 ,-8 ,-4 ,-1 ,-2 ,+3
19.3657639 ,Right ,+1 ,-3 ,-6 ,-8 ,-4 ,-1 ,-2 ,+3
19.3734812 ,Right ,+8 ,-6 ,-28 ,-5 ,-2 ,-2 ,+2 ,+15
19.3734865 ,Right ,+8 ,-6 ,-28 ,-5 ,-2 ,-2 ,+2 ,+15
19.3734902 ,Right ,+8 ,-6 ,-28 ,-5 ,-2 ,-2 ,+2 ,+15
19.3734939 ,Right ,+8 ,-6 ,-28 ,-5 ,-2 ,-2 ,+2 ,+15
19.3734996 ,Right ,0  ,+9 ,+1 ,+3 ,+2 ,+1 ,-1 ,-26
19.3735033 ,Right ,0  ,+9 ,+1 ,+3 ,+2 ,+1 ,-1 ,-26
19.373507 ,Right ,0  ,+9 ,+1 ,+3 ,+2 ,+1 ,-1 ,-26
19.3735107 ,Right ,0  ,+9 ,+1 ,+3 ,+2 ,+1 ,-1 ,-26
19.3883674 ,Right ,+9 ,+5 ,-9 ,+2 ,+3 ,+4 ,+3 ,-1
19.3883725 ,Right ,+9 ,+5 ,-9 ,+2 ,+3 ,+4 ,+3 ,-1
19.3883763 ,Right ,+9 ,+5 ,-9 ,+2 ,+3 ,+4 ,+3 ,-1
19.38838 ,Right ,+9 ,+5 ,-9 ,+2 ,+3 ,+4 ,+3 ,-1
19.3883857 ,Right ,-1 ,-7 ,+22 ,+5 ,-2 ,-4 ,-4 ,+2
19.3883894 ,Right ,-1 ,-7 ,+22 ,+5 ,-2 ,-4 ,-4 ,+2
19.3883933 ,Right ,-1 ,-7 ,+22 ,+5 ,-2 ,-4 ,-4 ,+2
19.3883975 ,Right ,-1 ,-7 ,+22 ,+5 ,-2 ,-4 ,-4 ,+2
19.3957617 ,Right ,+2 ,+1 ,+25 ,-5 ,-3 ,+2 ,0  ,-7
19.3957684 ,Right ,+2 ,+1 ,+25 ,-5 ,-3 ,+2 ,0  ,-7
19.3957735 ,Right ,+2 ,+1 ,+25 ,-5 ,-3 ,+2 ,0  ,-7
19.395779 ,Right ,+2 ,+1 ,+25 ,-5 ,-3 ,+2 ,0  ,-7
19.3957927 ,Right ,0  ,-4 ,-40 ,-18 ,-3 ,+1 ,-9 ,-4
19.3957983 ,Right ,0  ,-4 ,-40 ,-18 ,-3 ,+1 ,-9 ,-4
19.3958024 ,Right ,0  ,-4 ,-40 ,-18 ,-3 ,+1 ,-9 ,-4
19.395806 ,Right ,0  ,-4 ,-40 ,-18 ,-3 ,+1 ,-9 ,-4
19.4109064 ,Right ,+13 ,+19 ,+21 ,+3 ,-2 ,-5 ,-8 ,-6
19.4109113 ,Right ,+13 ,+19 ,+21 ,+3 ,-2 ,-5 ,-8 ,-6
19.410915 ,Right ,+13 ,+19 ,+21 ,+3 ,-2 ,-5 ,-8 ,-6
19.4109188 ,Right ,+13 ,+19 ,+21 ,+3 ,-2 ,-5 ,-8 ,-6
19.4109247 ,Right ,-6 ,-6 ,-28 ,-2 ,0  ,+3 ,+2 ,+6
19.4109284 ,Right ,-6 ,-6 ,-28 ,-2 ,0  ,+3 ,+2 ,+6
19.4109321 ,Right ,-6 ,-6 ,-28 ,-2 ,0  ,+3 ,+2 ,+6
19.4109358 ,Right ,-6 ,-6 ,-28 ,-2 ,0  ,+3 ,+2 ,+6
19.425835 ,Right ,0  ,+2 ,-23 ,-18 ,-6 ,-5 ,-8 ,-10
19.4258403 ,Right ,0  ,+2 ,-23 ,-18 ,-6 ,-5 ,-8 ,-10
19.4258439 ,Right ,0  ,+2 ,-23 ,-18 ,-6 ,-5 ,-8 ,-10
19.4258476 ,Right ,0  ,+2 ,-23 ,-18 ,-6 ,-5 ,-8 ,-10
19.4258533 ,Right ,-10 ,+1 ,+27 ,+10 ,+3 ,+8 ,+11 ,-7
19.425857 ,Right ,-10 ,+1 ,+27 ,+10 ,+3 ,+8 ,+11 ,-7
19.4258607 ,Right ,-10 ,+1 ,+27 ,+10 ,+3 ,+8 ,+11 ,-7
19.4258644 ,Right ,-10 ,+1 ,+27 ,+10 ,+3 ,+8 ,+11 ,-7
19.433456 ,Right ,+18 ,+44 ,+56 ,+14 ,+3 ,+1 ,-4 ,+11
19.4334609 ,Right ,+18 ,+44 ,+56 ,+14 ,+3 ,+1 ,-4 ,+11
19.4334646 ,Right ,+18 ,+44 ,+56 ,+14 ,+3 ,+1 ,-4 ,+11
19.4334683 ,Right ,+18 ,+44 ,+56 ,+14 ,+3 ,+1 ,-4 ,+11
19.4334739 ,Right ,-11 ,-21 ,-12 ,+1 ,-3 ,-7 ,-1 ,-13
19.4334776 ,Right ,-11 ,-21 ,-12 ,+1 ,-3 ,-7 ,-1 ,-13
19.4334813 ,Right ,-11 ,-21 ,-12 ,+1 ,-3 ,-7 ,-1 ,-13
19.433485 ,Right ,-11 ,-21 ,-12 ,+1 ,-3 ,-7 ,-1 ,-13
19.4483615 ,Right ,+23 ,-11 ,+8 ,-15 ,-4 ,-10 ,-12 ,+12
19.4483664 ,Right ,+23 ,-11 ,+8 ,-15 ,-4 ,-10 ,-12 ,+12
19.4483701 ,Right ,+23 ,-11 ,+8 ,-15 ,-4 ,-10 ,-12 ,+12
19.4483738 ,Right ,+23 ,-11 ,+8 ,-15 ,-4 ,-10 ,-12 ,+12
19.4483793 ,Right ,+1 ,-3 ,+8 ,+9 ,0  ,+12 ,+9 ,+2
19.4483831 ,Right ,+1 ,-3 ,+8 ,+9 ,0  ,+12 ,+9 ,+2
19.4483868 ,Right ,+1 ,-3 ,+8 ,+9 ,0  ,+12 ,+9 ,+2
19.4483904 ,Right ,+1 ,-3 ,+8 ,+9 ,0  ,+12 ,+9 ,+2
19.4557302 ,Right ,-11 ,-8 ,-31 ,-7 ,-4 ,-13 ,-5 ,-5
19.4557346 ,Right ,-11 ,-8 ,-31 ,-7 ,-4 ,-13 ,-5 ,-5
19.4557385 ,Right ,-11 ,-8 ,-31 ,-7 ,-4 ,-13 ,-5 ,-5
19.4557421 ,Right ,-11 ,-8 ,-31 ,-7 ,-4 ,-13 ,-5 ,-5
19.4557478 ,Right ,+1 ,+9 ,+13 ,+4 ,+6 ,+7 ,+13 ,+9
19.4557516 ,Right ,+1 ,+9 ,+13 ,+4 ,+6 ,+7 ,+13 ,+9
19.4557553 ,Right ,+1 ,+9 ,+13 ,+4 ,+6 ,+7 ,+13 ,+9
19.4557589 ,Right ,+1 ,+9 ,+13 ,+4 ,+6 ,+7 ,+13 ,+9
19.4708814 ,Right ,-8 ,-13 ,+2 ,-2 ,+1 ,+1 ,+6 ,-2
19.4708862 ,Right ,-8 ,-13 ,+2 ,-2 ,+1 ,+1 ,+6 ,-2
19.47089 ,Right ,-8 ,-13 ,+2 ,-2 ,+1 ,+1 ,+6 ,-2
19.4708936 ,Right ,-8 ,-13 ,+2 ,-2 ,+1 ,+1 ,+6 ,-2
19.4708992 ,Right ,-5 ,-4 ,+3 ,-6 ,-2 ,-4 ,-1 ,+12
19.4709029 ,Right ,-5 ,-4 ,+3 ,-6 ,-2 ,-4 ,-1 ,+12
19.4709066 ,Right ,-5 ,-4 ,+3 ,-6 ,-2 ,-4 ,-1 ,+12
19.4709102 ,Right ,-5 ,-4 ,+3 ,-6 ,-2 ,-4 ,-1 ,+12
19.4858775 ,Right ,-12 ,-8 ,-22 ,-2 ,-1 ,-1 ,-1 ,-11
19.4858824 ,Right ,-12 ,-8 ,-22 ,-2 ,-1 ,-1 ,-1 ,-11
19.4858861 ,Right ,-12 ,-8 ,-22 ,-2 ,-1 ,-1 ,-1 ,-11
19.4858898 ,Right ,-12 ,-8 ,-22 ,-2 ,-1 ,-1 ,-1 ,-11
19.4858953 ,Right ,+6 ,+8 ,+6 ,-11 ,-6 ,-4 ,-11 ,-2
19.4859021 ,Right ,+6 ,+8 ,+6 ,-11 ,-6 ,-4 ,-11 ,-2
19.4859059 ,Right ,+6 ,+8 ,+6 ,-11 ,-6 ,-4 ,-11 ,-2
19.4859095 ,Right ,+6 ,+8 ,+6 ,-11 ,-6 ,-4 ,-11 ,-2
19.4935034 ,Right ,-8 ,-10 ,-7 ,+2 ,+1 ,+6 ,+5 ,-5
19.4935089 ,Right ,-8 ,-10 ,-7 ,+2 ,+1 ,+6 ,+5 ,-5
19.4935128 ,Right ,-8 ,-10 ,-7 ,+2 ,+1 ,+6 ,+5 ,-5
19.4935165 ,Right ,-8 ,-10 ,-7 ,+2 ,+1 ,+6 ,+5 ,-5
19.4935229 ,Right ,+1 ,-7 ,+2 ,+29 ,+16 ,-2 ,-6 ,0 
19.4935269 ,Right ,+1 ,-7 ,+2 ,+29 ,+16 ,-2 ,-6 ,0 
19.493531 ,Right ,+1 ,-7 ,+2 ,+29 ,+16 ,-2 ,-6 ,0 
19.4935346 ,Right ,+1 ,-7 ,+2 ,+29 ,+16 ,-2 ,-6 ,0 
19.5083128 ,Right ,+4 ,+13 ,0  ,+7 ,+11 ,+7 ,+3 ,+2
19.5083181 ,Right ,+4 ,+13 ,0  ,+7 ,+11 ,+7 ,+3 ,+2
19.5083218 ,Right ,+4 ,+13 ,0  ,+7 ,+11 ,+7 ,+3 ,+2
19.5083256 ,Right ,+4 ,+13 ,0  ,+7 ,+11 ,+7 ,+3 ,+2
19.5083313 ,Right ,+3 ,0  ,+15 ,+2 ,-5 ,-5 ,-5 ,-4
19.508335 ,Right ,+3 ,0  ,+15 ,+2 ,-5 ,-5 ,-5 ,-4
19.5083488 ,Right ,+3 ,0  ,+15 ,+2 ,-5 ,-5 ,-5 ,-4
19.5083526 ,Right ,+3 ,0  ,+15 ,+2 ,-5 ,-5 ,-5 ,-4
19.5155939 ,Right ,-4 ,-19 ,-4 ,-26 ,-8 ,-2 ,-2 ,-2
19.5155986 ,Right ,-4 ,-19 ,-4 ,-26 ,-8 ,-2 ,-2 ,-2
19.5156024 ,Right ,-4 ,-19 ,-4 ,-26 ,-8 ,-2 ,-2 ,-2
19.515606 ,Right ,-4 ,-19 ,-4 ,-26 ,-8 ,-2 ,-2 ,-2
19.5156131 ,Right ,0  ,-5 ,-8 ,-1 ,-11 ,-1 ,+1 ,+1
19.5156168 ,Right ,0  ,-5 ,-8 ,-1 ,-11 ,-1 ,+1 ,+1
19.5156206 ,Right ,0  ,-5 ,-8 ,-1 ,-11 ,-1 ,+1 ,+1
19.5156242 ,Right ,0  ,-5 ,-8 ,-1 ,-11 ,-1 ,+1 ,+1
19.5308831 ,Right ,-8 ,-24 ,-10 ,+4 ,-4 ,-1 ,-2 ,-6
19.530888 ,Right ,-8 ,-24 ,-10 ,+4 ,-4 ,-1 ,-2 ,-6
19.5308917 ,Right ,-8 ,-24 ,-10 ,+4 ,-4 ,-1 ,-2 ,-6
19.5308953 ,Right ,-8 ,-24 ,-10 ,+4 ,-4 ,-1 ,-2 ,-6
19.5309011 ,Right ,+5 ,+11 ,+13 ,-28 ,-16 ,-4 ,-4 ,+2
19.5309048 ,Right ,+5 ,+11 ,+13 ,-28 ,-16 ,-4 ,-4 ,+2
19.5309085 ,Right ,+5 ,+11 ,+13 ,-28 ,-16 ,-4 ,-4 ,+2
19.5309123 ,Right ,+5 ,+11 ,+13 ,-28 ,-16 ,-4 ,-4 ,+2
19.5532969 ,Right ,-4 ,-2 ,-31 ,+7 ,+4 ,+3 ,+5 ,0 
