timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4171203 ,Right ,0  ,+15 ,-2 ,+7 ,0  ,-2 ,-1 ,-1
1.4308862 ,Right ,-4 ,-36 ,+12 ,-5 ,-5 ,-5 ,0  ,-4
1.4308891 ,Right ,-7 ,-4 ,-12 ,0  ,0  ,-7 ,-4 ,-4
1.4316749 ,Right ,+2 ,-3 ,+1 ,-4 ,-2 ,+6 ,+3 ,+3
1.4316779 ,Right ,-1 ,+9 ,+18 ,+6 ,-2 ,+2 ,-2 ,-1
1.4535819 ,Right ,-7 ,-28 ,-37 ,-10 ,-4 ,-2 ,+3 ,-1
1.453586 ,Right ,-1 ,+13 ,+41 ,+3 ,-1 ,-7 ,-3 ,-2
1.4544915 ,Right ,+1 ,-5 ,+4 ,+5 ,+3 ,-1 ,+1 ,0 
1.4544953 ,Right ,-1 ,+31 ,+19 ,0  ,+1 ,-1 ,-1 ,-2
1.4762774 ,Right ,-1 ,-20 ,-1 ,-4 ,-1 ,0  ,-3 ,-1
1.4762823 ,Right ,+4 ,+2 ,-10 ,-3 ,-5 ,+5 ,-1 ,+1
1.4770278 ,Right ,+3 ,-7 ,-2 ,0  ,-1 ,0  ,-3 ,+2
1.4770316 ,Right ,-4 ,-2 ,-6 ,-1 ,-5 ,-5 ,-5 ,-4
1.4907341 ,Right ,+1 ,+17 ,+8 ,+2 ,-2 ,-3 ,-1 ,0 
1.4907383 ,Right ,-3 ,-12 ,-8 ,-3 ,0  ,-1 ,-2 ,+1
1.4913638 ,Right ,+4 ,+27 ,+16 ,+1 ,-1 ,+1 ,+1 ,-1
1.4913676 ,Right ,+1 ,-10 ,-10 ,-3 ,-2 ,-2 ,-3 ,-1
1.5135484 ,Right ,-6 ,-8 ,-15 ,-14 ,-10 ,-2 ,+2 ,-6
1.5135893 ,Right ,+3 ,+38 ,+8 ,+3 ,-2 ,+1 ,+1 ,-2
1.5142177 ,Right ,0  ,+14 ,+41 ,-2 ,-6 ,+1 ,+1 ,+1
1.5142581 ,Right ,-6 ,-45 ,-69 ,-11 ,-3 ,-4 ,-2 ,-1
1.5361096 ,Right ,+3 ,+8 ,-13 ,+2 ,-1 ,-7 ,-3 ,0 
1.5361138 ,Right ,-3 ,+13 ,+13 ,-1 ,0  ,0  ,0  ,-2
1.5368462 ,Right ,-2 ,-2 ,+6 ,+9 ,+3 ,-1 ,0  ,0 
1.5368488 ,Right ,+3 ,+4 ,+8 ,0  ,-4 ,-7 ,-1 ,+3
1.550347 ,Right ,-1 ,+9 ,+41 ,+9 ,+3 ,+6 ,+1 ,0 
1.5503495 ,Right ,-7 ,-33 ,-28 ,-12 ,-5 ,-9 ,-4 ,-3
1.5512344 ,Right ,-4 ,-13 ,-17 ,-3 ,+5 ,-2 ,-1 ,0 
1.5512369 ,Right ,-1 ,-11 ,-4 ,-4 ,+1 ,-2 ,-2 ,-4
1.5738399 ,Right ,+4 ,+10 ,-18 ,0  ,+5 ,+5 ,0  ,0 
1.5738434 ,Right ,+5 ,+33 ,+17 ,+6 ,-1 ,-4 ,-3 ,-4
1.5744946 ,Right ,-3 ,-24 ,-14 ,-6 ,-4 ,-4 ,0  ,-4
1.5744978 ,Right ,-2 ,-32 ,-12 ,-2 ,+1 ,+4 ,+1 ,-3
1.5963889 ,Right ,-17 ,-30 ,+1 ,+4 ,0  ,+2 ,+2 ,-3
1.5963943 ,Right ,-4 ,-5 ,-6 ,-1 ,-5 ,-1 ,-1 ,-2
1.59797 ,Right ,-1 ,-12 ,-14 ,-14 ,-4 ,+4 ,-1 ,+1
1.5979756 ,Right ,-2 ,+14 ,-2 ,-2 ,-3 ,-1 ,-2 ,+1
1.6100593 ,Right ,+3 ,-19 ,-10 ,-7 ,0  ,-3 ,-2 ,+4
1.6100651 ,Right ,+7 ,+19 ,-3 ,+6 ,+7 ,+6 ,+1 ,0 
1.6186953 ,Right ,-4 ,-12 ,-13 ,-1 ,-1 ,-2 ,0  ,0 
1.6186979 ,Right ,+6 ,+29 ,+43 ,+8 ,-2 ,-4 ,-2 ,-2
1.6335479 ,Right ,+4 ,+33 ,-55 ,-12 ,-5 ,-4 ,-2 ,-1
1.6335508 ,Right ,-4 ,-26 ,+12 ,-4 ,0  ,-6 ,-3 ,+2
1.6352616 ,Right ,-13 ,-38 ,-24 ,+5 ,+2 ,0  ,+1 ,-7
1.6352649 ,Right ,+11 ,+62 ,+11 ,-9 ,-1 ,+2 ,-2 ,-3
1.656156 ,Right ,+1 ,-14 ,+20 ,+7 ,-4 ,-8 ,-3 ,-1
1.6561595 ,Right ,+8 ,+14 ,-5 ,-2 ,+1 ,+5 ,+3 ,+1
1.6575069 ,Right ,-2 ,-9 ,+9 ,+10 ,+4 ,+7 ,0  ,-2
1.6575807 ,Right ,-10 ,-33 ,-41 ,-12 ,-6 ,-2 ,-1 ,-2
1.6697817 ,Right ,+1 ,+16 ,+36 ,+11 ,+3 ,+1 ,0  ,+2
1.669785 ,Right ,+6 ,-9 ,-34 ,-3 ,+3 ,+17 ,+1 ,+4
1.678892 ,Right ,-3 ,0  ,+19 ,-4 ,+1 ,-3 ,-3 ,+2
1.678896 ,Right ,-5 ,+16 ,+33 ,+14 ,+3 ,+3 ,0  ,+1
1.6939466 ,Right ,+3 ,+5 ,+8 ,-5 ,+2 ,+1 ,-1 ,+1
1.6939512 ,Right ,-3 ,+7 ,+27 ,+13 ,+3 ,-5 ,+1 ,0 
1.6953237 ,Right ,+4 ,-4 ,-34 ,-22 ,-11 ,-8 ,-2 ,-1
1.6953278 ,Right ,0  ,-12 ,-29 ,-10 ,-5 ,-3 ,+2 ,0 
1.7161326 ,Right ,+1 ,+3 ,-13 ,+21 ,-2 ,0  ,0  ,-2
1.7161369 ,Right ,-10 ,-21 ,-24 ,-22 ,+8 ,-7 ,-6 ,-6
1.7177726 ,Right ,-1 ,+3 ,+8 ,0  ,-1 ,-7 ,-2 ,-2
1.7177781 ,Right ,+8 ,-2 ,+7 ,-1 ,-3 ,-3 ,-1 ,0 
1.7300592 ,Right ,-7 ,-20 ,-32 ,-6 ,-7 ,-3 ,-4 ,-7
1.7300636 ,Right ,-5 ,+8 ,+26 ,+9 ,-5 ,-6 ,-2 ,-2
1.7389406 ,Right ,+17 ,+58 ,+15 ,+12 ,+6 ,-1 ,-3 ,+1
1.7389455 ,Right ,-10 ,-47 ,+30 ,+7 ,+5 ,-2 ,-1 ,-1
1.7536298 ,Right ,0  ,-8 ,-16 ,-17 ,-6 ,-4 ,-1 ,-1
1.7536324 ,Right ,+2 ,+16 ,-15 ,-7 ,-7 ,-6 ,+1 ,+3
1.7551683 ,Right ,-4 ,+1 ,+11 ,-10 ,-6 ,+4 ,+4 ,+1
1.7551898 ,Right ,-2 ,-3 ,+42 ,+16 ,+6 ,+3 ,+1 ,+2
1.7762443 ,Right ,-8 ,-22 ,-30 ,-5 ,0  ,-1 ,+2 ,-1
1.7762476 ,Right ,+1 ,+1 ,+16 ,-4 ,-6 ,-13 ,-7 ,-3
1.7778276 ,Right ,+2 ,-21 ,-3 ,+6 ,-1 ,+3 ,-1 ,-1
1.7778309 ,Right ,-5 ,-33 ,-42 ,-14 ,-3 ,-3 ,-5 ,-3
1.7901209 ,Right ,-6 ,-3 ,+4 ,-4 ,-4 ,-4 ,-5 ,-5
1.7901261 ,Right ,+5 ,-13 ,+10 ,+1 ,-9 ,-2 ,0  ,-3
1.798696 ,Right ,-4 ,+22 ,-32 ,-8 ,-4 ,-1 ,-3 ,-4
1.7987574 ,Right ,-1 ,+46 ,+28 ,+13 ,+4 ,+4 ,-1 ,-2
1.813607 ,Right ,+8 ,+39 ,0  ,-6 ,0  ,-5 ,-4 ,+1
1.8136103 ,Right ,-7 ,-21 ,-48 ,-10 ,-3 ,-1 ,-3 ,-5
1.8151246 ,Right ,-2 ,-13 ,-26 ,+6 ,+5 ,+1 ,0  ,-6
1.8151273 ,Right ,+6 ,-39 ,+22 ,-6 ,-8 ,-5 ,-2 ,+9
1.8361874 ,Right ,-9 ,-16 ,-10 ,-4 ,-4 ,-3 ,-4 ,-4
1.8361911 ,Right ,-5 ,-49 ,+7 ,+2 ,0  ,+3 ,+3 ,+6
1.8377766 ,Right ,-5 ,+62 ,+7 ,-10 ,-5 ,-6 ,-5 ,-5
1.8377805 ,Right ,-5 ,-16 ,-41 ,-1 ,+1 ,-1 ,-1 ,-8
1.8497369 ,Right ,+18 ,+25 ,+19 ,+6 ,+3 ,+6 ,+5 ,+5
1.8497395 ,Right ,-5 ,-30 ,+8 ,+7 ,+5 ,0  ,-2 ,-5
1.8588243 ,Right ,-23 ,-42 ,+18 ,-7 ,-4 ,-4 ,+3 ,+8
1.8588277 ,Right ,-10 ,-35 ,-46 ,-8 ,-4 ,-7 ,-6 ,-24
1.87391 ,Right ,-5 ,+48 ,+91 ,+11 ,+1 ,+2 ,+4 ,-2
1.8739145 ,Right ,+21 ,+99 ,+56 ,0  ,-5 ,-9 ,-13 ,-32
1.8753112 ,Right ,+4 ,-21 ,-24 ,+2 ,-3 ,+4 ,+1 ,+4
1.8753154 ,Right ,-2 ,-60 ,+62 ,+14 ,+3 ,+5 ,+1 ,+14
1.8969399 ,Right ,+7 ,-2 ,-48 ,-3 ,+2 ,-1 ,0  ,-3
1.8969462 ,Right ,+1 ,+35 ,+51 ,+8 ,0  ,+1 ,0  ,+21
1.8983074 ,Right ,-29 ,-56 ,-56 ,-9 ,-3 ,-4 ,-2 ,+1
1.8983128 ,Right ,-1 ,+68 ,+35 ,-7 ,-12 ,-6 ,-3 ,-14
1.9100245 ,Right ,+20 ,+25 ,+79 ,+12 ,+5 ,+3 ,-1 ,-2
1.9100303 ,Right ,-29 ,+41 ,-89 ,-28 ,-9 ,-6 ,-3 ,0 
1.9190295 ,Right ,+23 ,-70 ,+50 ,-2 ,+2 ,+9 ,-1 ,-1
1.9190349 ,Right ,-1 ,+52 ,-27 ,0  ,+5 ,+5 ,+6 ,+5
1.9334029 ,Right ,-1 ,+34 ,-10 ,+3 ,-3 ,-3 ,-1 ,-11
1.9334087 ,Right ,+4 ,+2 ,-45 ,-7 ,-7 ,-3 ,-4 ,-9
1.9397652 ,Right ,-6 ,-16 ,+15 ,-10 ,-6 ,+1 ,-1 ,+9
1.9397679 ,Right ,-9 ,-2 ,-25 ,-7 ,+1 ,-3 ,-3 ,-27
1.956196 ,Right ,+5 ,-27 ,+23 ,+17 ,+3 ,+4 ,+6 ,+34
1.9561991 ,Right ,-15 ,-49 ,-16 ,+1 ,+7 ,+4 ,+7 ,+7
1.9577108 ,Right ,+23 ,0  ,-48 ,-14 ,-11 ,-14 ,-6 ,+5
1.9577153 ,Right ,-20 ,-26 ,+64 ,+3 ,+2 ,+3 ,+6 ,+9
1.9698 ,Right ,+27 ,+10 ,-47 ,-13 ,-7 ,-5 ,-5 ,-13
1.9698031 ,Right ,+5 ,-11 ,+24 ,+17 ,+6 ,+6 ,+3 ,-2
1.9788103 ,Right ,+3 ,+48 ,+3 ,+12 ,+10 ,0  ,+5 ,+5
1.9788133 ,Right ,+34 ,+51 ,+99 ,+29 ,+6 ,+20 ,+8 ,+19
1.9929934 ,Right ,-36 ,-63 ,-89 ,-34 ,-8 ,-6 ,-11 ,-12
1.9929965 ,Right ,+13 ,-21 ,-52 ,-9 ,+2 ,0  ,+2 ,+4
1.9997073 ,Right ,-2 ,+59 ,+35 ,+4 ,+1 ,+5 ,+3 ,-7
1.9997808 ,Right ,0  ,+20 ,-38 ,-6 ,-2 ,-7 ,-3 ,+2
2.0164944 ,Right ,-23 ,-95 ,+3 ,-8 ,-12 ,-8 ,-3 ,-10
2.0166503 ,Right ,+5 ,-12 ,-3 ,+3 ,+3 ,+2 ,-1 ,+2
2.018195 ,Right ,-21 ,-29 ,+30 ,+2 ,+5 ,-2 ,-3 ,-8
2.0182089 ,Right ,-6 ,+18 ,-59 ,-12 ,-8 ,-3 ,-8 ,-9
2.0298379 ,Right ,+3 ,+58 ,+38 ,-8 ,-4 ,-8 ,-4 ,+3
2.0298407 ,Right ,-21 ,-76 ,-29 ,-12 ,0  ,-7 ,-8 ,-10
2.0386908 ,Right ,-11 ,-18 ,+17 ,+5 ,-1 ,-2 ,+1 ,-8
2.0387182 ,Right ,-7 ,-82 ,-33 ,-9 ,-9 ,-12 ,-9 ,-1
2.0531226 ,Right ,-6 ,+53 ,+8 ,-24 ,-32 ,-16 ,-10 ,-10
2.0531257 ,Right ,-18 ,+25 ,+7 ,+9 ,+10 ,+5 ,+6 ,+2
2.059782 ,Right ,+42 ,+14 ,-29 ,+10 ,+6 ,-10 ,-6 ,-4
2.059785 ,Right ,-19 ,+23 ,0  ,-13 ,+1 ,-4 ,-2 ,+1
2.0761917 ,Right ,+19 ,+27 ,+16 ,+10 ,+17 ,+9 ,+7 ,+13
2.076195 ,Right ,-5 ,-52 ,-5 ,-15 ,-11 ,-1 ,-2 ,-2
2.0778169 ,Right ,+9 ,+38 ,+19 ,-1 ,-8 ,+2 ,+1 ,0 
2.0778198 ,Right ,+9 ,+15 ,-1 ,+17 ,+3 ,-2 ,+1 ,0 
2.0898098 ,Right ,-27 ,-47 ,-16 ,-3 ,-7 ,-3 ,+1 ,-3
2.0898132 ,Right ,+14 ,+28 ,+16 ,+3 ,+1 ,+4 ,+4 ,+4
2.0987649 ,Right ,-25 ,+7 ,+13 ,+20 ,+6 ,+3 ,0  ,-8
2.0987679 ,Right ,+8 ,+27 ,-1 ,-2 ,-4 ,-2 ,-4 ,-3
2.1132409 ,Right ,-27 ,-26 ,-24 ,0  ,+15 ,+23 ,+4 ,0 
2.1132447 ,Right ,+20 ,-21 ,0  ,-5 ,-3 ,-9 ,-3 ,+1
2.119696 ,Right ,-5 ,+5 ,+15 ,-1 ,+4 ,-2 ,+1 ,0 
2.1197336 ,Right ,-31 ,+23 ,-7 ,-1 ,+6 ,+4 ,+1 ,0 
2.136146 ,Right ,+20 ,-39 ,+26 ,+11 ,+3 ,-8 ,-6 ,+6
2.1361506 ,Right ,-7 ,-17 ,-8 ,-1 ,-13 ,-4 ,-3 ,-5
2.1377999 ,Right ,+7 ,+8 ,-1 ,0  ,+7 ,+1 ,-1 ,+1
2.1378037 ,Right ,+24 ,-13 ,-20 ,-8 ,-1 ,-1 ,+1 ,+4
2.1586342 ,Right ,+5 ,+45 ,-16 ,+2 ,+5 ,+4 ,+3 ,+2
2.1586371 ,Right ,-6 ,+14 ,+46 ,+16 ,-7 ,-1 ,-2 ,-3
2.1602411 ,Right ,-5 ,-15 ,-64 ,-6 ,-7 ,-4 ,-6 ,0 
2.1602445 ,Right ,+2 ,-2 ,-9 ,-14 ,-7 ,-1 ,+3 ,-5
2.173225 ,Right ,+3 ,-2 ,+2 ,+2 ,+9 ,+7 ,+1 ,+3
2.1732299 ,Right ,+13 ,-3 ,+7 ,-2 ,+2 ,+3 ,0  ,-3
2.18013 ,Right ,+21 ,+17 ,-1 ,-5 ,-12 ,-17 ,-9 ,-5
2.1801335 ,Right ,-52 ,-27 ,+4 ,+13 ,+6 ,+1 ,0  ,+5
2.1962153 ,Right ,+25 ,+61 ,+4 ,+3 ,-1 ,+16 ,+8 ,-3
2.1962186 ,Right ,+5 ,+11 ,-1 ,+5 ,+20 ,+7 ,+5 ,+2
2.1977514 ,Right ,-15 ,-29 ,-4 ,-9 ,-8 ,-10 ,-6 ,0 
2.1977543 ,Right ,+27 ,+21 ,-10 ,-11 ,-1 ,-1 ,-1 ,+1
2.2185602 ,Right ,-3 ,-34 ,+14 ,+9 ,-13 ,-12 ,-2 ,-2
2.2185629 ,Right ,-7 ,+14 ,-12 ,-15 ,+1 ,-4 ,-2 ,+4
2.2202677 ,Right ,0  ,+16 ,+17 ,+30 ,-8 ,+2 ,+4 ,+2
2.2202703 ,Right ,+11 ,-8 ,-26 ,-34 ,+4 ,+4 ,-2 ,-5
2.2332076 ,Right ,-16 ,-25 ,-2 ,-2 ,+4 ,-2 ,+1 ,-3
2.2332117 ,Right ,+10 ,+32 ,+7 ,+1 ,-10 ,-2 ,-2 ,-3
2.2400637 ,Right ,-5 ,-31 ,+6 ,+2 ,+1 ,+10 ,+3 ,+2
2.2400674 ,Right ,+18 ,+72 ,-28 ,-9 ,-1 ,-7 ,-4 ,-1
2.2638439 ,Right ,+2 ,+30 ,+33 ,+9 ,-5 ,-22 ,-6 ,-7
2.2638472 ,Right ,-7 ,+13 ,-3 ,-2 ,-3 ,+8 ,+4 ,+3
2.2652125 ,Right ,-4 ,+24 ,-5 ,+2 ,-5 ,0  ,-4 ,-3
2.2652155 ,Right ,-8 ,-39 ,+17 ,+15 ,+27 ,-2 ,-4 ,-1
2.2786632 ,Right ,+15 ,-38 ,-54 ,-23 ,-1 ,+1 ,0  ,+5
2.2786668 ,Right ,-18 ,-36 ,+7 ,-2 ,-8 ,-7 ,0  ,-4
2.2801859 ,Right ,+7 ,+11 ,-4 ,-14 ,-7 ,-1 ,-2 ,-1
2.2801892 ,Right ,+14 ,-36 ,-4 ,-1 ,-17 ,-6 ,-3 ,-5
2.2924021 ,Right ,-17 ,-41 ,-2 ,+2 ,+1 ,-7 ,-3 ,-3
2.2924055 ,Right ,-6 ,-54 ,-10 ,-4 ,0  ,-3 ,-4 ,-3
2.3012186 ,Right ,-2 ,+3 ,+3 ,-7 ,0  ,0  ,+1 ,-4
2.3012211 ,Right ,+7 ,+1 ,-5 ,+1 ,-1 ,-3 ,+6 ,+4
2.3162765 ,Right ,-12 ,-1 ,+7 ,0  ,+4 ,+1 ,+1 ,-3
2.31628 ,Right ,-1 ,+33 ,+1 ,+11 ,-2 ,+2 ,-1 ,-2
2.317828 ,Right ,+6 ,+33 ,+12 ,-13 ,+2 ,-5 ,-5 ,0 
2.3178331 ,Right ,-4 ,+3 ,+4 ,+11 ,-6 ,-11 ,-5 ,-4
2.3386972 ,Right ,+6 ,+21 ,+9 ,+9 ,+1 ,-2 ,-7 ,-1
2.3387016 ,Right ,-25 ,+6 ,-1 ,-4 ,+2 ,+1 ,+4 ,0 
2.3402856 ,Right ,+1 ,-4 ,-3 ,-20 ,-9 ,+1 ,+1 ,-2
2.3402897 ,Right ,+8 ,-5 ,+5 ,+4 ,+5 ,-1 ,0  ,0 
2.3525809 ,Right ,-3 ,-6 ,-3 ,0  ,-6 ,-2 ,+5 ,+3
2.3526479 ,Right ,+5 ,-11 ,-6 ,-3 ,-5 ,-3 ,+6 ,+2
2.3614017 ,Right ,+3 ,+2 ,+8 ,+10 ,+5 ,+3 ,-3 ,+7
2.3614065 ,Right ,-15 ,-53 ,-3 ,-3 ,-8 ,-11 ,-16 ,-20
2.3762896 ,Right ,-11 ,+15 ,-3 ,-2 ,+3 ,0  ,-7 ,-11
2.3762948 ,Right ,+14 ,+2 ,-1 ,+1 ,-1 ,-7 ,-5 ,-8
2.3778753 ,Right ,-17 ,-5 ,0  ,+3 ,+4 ,0  ,+2 ,-4
2.3778797 ,Right ,-7 ,+35 ,+13 ,0  ,0  ,+12 ,+7 ,+3
2.3989168 ,Right ,-1 ,-14 ,-22 ,-4 ,+3 ,0  ,+1 ,+1
2.3989242 ,Right ,0  ,0  ,+17 ,+9 ,-1 ,+5 ,+1 ,0 
2.4004023 ,Right ,-8 ,+10 ,-3 ,-3 ,-1 ,-3 ,-4 ,-4
2.4004071 ,Right ,+10 ,+5 ,+1 ,+4 ,-6 ,+3 ,+3 ,+11
2.4124417 ,Right ,+2 ,-7 ,+8 ,+7 ,-2 ,-9 ,-7 ,+2
2.4124467 ,Right ,-6 ,0  ,-45 ,-28 ,-3 ,+5 ,0  ,-1
2.4214366 ,Right ,+11 ,+27 ,-11 ,-3 ,-1 ,-14 ,+3 ,+7
2.4214416 ,Right ,-16 ,+7 ,+15 ,+5 ,-6 ,+2 ,-6 ,-9
2.4361201 ,Right ,+3 ,-5 ,-28 ,-14 ,0  ,+4 ,0  ,-7
2.4361247 ,Right ,+18 ,+47 ,+24 ,+20 ,+2 ,-9 ,-10 ,-4
2.4378091 ,Right ,-41 ,+13 ,+32 ,+2 ,-3 ,+1 ,-2 ,-11
2.4378136 ,Right ,+16 ,+16 ,+10 ,+2 ,-4 ,-2 ,+5 ,+7
2.4588795 ,Right ,-26 ,-12 ,+28 ,+16 ,+6 ,+8 ,+6 ,-1
2.458883 ,Right ,+2 ,-6 ,+28 ,+9 ,+4 ,+1 ,+3 ,+1
2.4602687 ,Right ,-5 ,-53 ,-16 ,-10 ,+2 ,+3 ,+1 ,-7
2.4602741 ,Right ,+14 ,+19 ,0  ,-17 ,-13 ,-10 ,+1 ,+5
2.4722613 ,Right ,-15 ,-8 ,+13 ,-4 ,+2 ,+10 ,0  ,+1
2.4722639 ,Right ,+19 ,+3 ,-25 ,+3 ,-1 ,-2 ,-1 ,+3
2.4812693 ,Right ,-39 ,-23 ,-15 ,0  ,+8 ,+7 ,-3 ,-10
2.4812718 ,Right ,+38 ,-7 ,+2 ,-4 ,-3 ,-5 ,+3 ,+16
2.4963477 ,Right ,-41 ,-46 ,-15 ,-11 ,-11 ,-6 ,-6 ,-8
2.4963514 ,Right ,+26 ,-45 ,-19 ,-7 ,+1 ,+3 ,+1 ,-4
2.497887 ,Right ,+3 ,-18 ,+44 ,+21 ,+4 ,-2 ,-2 ,+1
2.497891 ,Right ,-6 ,+31 ,-43 ,-8 ,-5 ,-4 ,-10 ,-10
2.5188582 ,Right ,+12 ,+51 ,+18 ,+2 ,+1 ,-5 ,-6 ,+4
2.518868 ,Right ,-22 ,-6 ,-7 ,0  ,-5 ,-10 ,-1 ,+13
2.5202285 ,Right ,+16 ,-43 ,-1 ,+11 ,+4 ,+14 ,+3 ,-22
2.5202317 ,Right ,-18 ,-37 ,-27 ,-8 ,-2 ,+1 ,-2 ,-15
2.5325255 ,Right ,+29 ,-1 ,-13 ,-22 ,-9 ,-23 ,-15 ,-17
2.5325302 ,Right ,-10 ,-6 ,-3 ,-9 ,-2 ,+15 ,+12 ,-17
2.5412685 ,Right ,-3 ,+16 ,-5 ,-9 ,-1 ,-8 ,+1 ,+9
2.5412713 ,Right ,+17 ,+1 ,+16 ,+15 ,+9 ,+7 ,+4 ,0 
2.5561517 ,Right ,-6 ,-5 ,-15 ,0  ,0  ,+1 ,+6 ,-2
2.556157 ,Right ,-8 ,+6 ,-9 ,-10 ,-1 ,+2 ,-8 ,+14
2.5577043 ,Right ,+26 ,+28 ,-16 ,-5 ,-4 ,+5 ,+3 ,-4
2.5577077 ,Right ,-30 ,-3 ,-6 ,+6 ,+1 ,+8 ,+2 ,+1
2.5786581 ,Right ,+2 ,-6 ,+8 ,+1 ,-4 ,-6 ,+1 ,+7
2.5786611 ,Right ,-3 ,0  ,+77 ,+21 ,-2 ,+1 ,-3 ,-1
2.5802759 ,Right ,+9 ,-2 ,-70 ,-10 ,+18 ,+7 ,-3 ,+14
2.5802791 ,Right ,-23 ,-16 ,-9 ,-4 ,-5 ,-11 ,-6 ,+7
2.5923391 ,Right ,+14 ,+17 ,+9 ,+1 ,+2 ,+11 ,+3 ,+5
2.5923427 ,Right ,-14 ,-22 ,-60 ,-18 ,-6 ,-3 ,0  ,-4
2.6012885 ,Right ,+4 ,+15 ,+27 ,+5 ,-14 ,-15 ,-6 ,+1
2.6012929 ,Right ,-13 ,-39 ,-3 ,-1 ,+1 ,-6 ,-7 ,-14
2.6163269 ,Right ,+3 ,+20 ,-2 ,-9 ,+6 ,+6 ,+3 ,+2
2.6163299 ,Right ,-4 ,-30 ,-26 ,+1 ,+5 ,+1 ,-1 ,+2
2.6178175 ,Right ,+10 ,+14 ,+32 ,-7 ,0  ,-6 ,-4 ,-1
2.6178202 ,Right ,-16 ,-30 ,-6 ,+3 ,0  ,+10 ,0  ,-6
2.6386669 ,Right ,+1 ,+21 ,+11 ,0  ,-19 ,+2 ,+2 ,+1
2.6386701 ,Right ,-14 ,-17 ,-23 ,-7 ,+5 ,-6 ,-6 ,-6
2.640288 ,Right ,0  ,+15 ,-10 ,-2 ,-9 ,-11 ,-3 ,-3
2.6402917 ,Right ,+13 ,+18 ,+19 ,+2 ,+1 ,-6 ,+3 ,+6
2.6523487 ,Right ,-6 ,-2 ,+11 ,+15 ,+10 ,+7 ,+3 ,+1
2.6523522 ,Right ,+1 ,+32 ,+28 ,-5 ,-6 ,-7 ,0  ,-3
2.6612534 ,Right ,+8 ,+1 ,-12 ,-13 ,-12 ,-4 ,-1 ,0 
2.6613074 ,Right ,+9 ,-3 ,-11 ,-6 ,+1 ,-2 ,+1 ,+3
2.6761407 ,Right ,+10 ,+7 ,+10 ,+2 ,-10 ,-14 ,-4 ,-2
2.6761437 ,Right ,-3 ,-6 ,-14 ,+8 ,+9 ,-1 ,-3 ,-5
2.6776061 ,Right ,+4 ,-38 ,+5 ,+1 ,+4 ,+1 ,+1 ,+2
2.6776092 ,Right ,-45 ,-5 ,+12 ,-4 ,-1 ,+3 ,-3 ,+3
2.6985868 ,Right ,+24 ,-28 ,-35 ,-4 ,+3 ,-9 ,-5 ,+2
2.6985895 ,Right ,+7 ,+5 ,+7 ,+6 ,+3 ,+3 ,+1 ,+5
2.700177 ,Right ,-8 ,+14 ,+7 ,+1 ,+2 ,-3 ,-3 ,-2
2.7001796 ,Right ,+34 ,+40 ,+7 ,+8 ,+2 ,+11 ,+7 ,-2
2.712213 ,Right ,-19 ,-14 ,+1 ,+4 ,+8 ,+9 ,0  ,-4
2.7122167 ,Right ,+5 ,-10 ,+4 ,-4 ,-7 ,0  ,0  ,-4
2.7271549 ,Right ,-15 ,+11 ,-12 ,-6 ,+3 ,+1 ,-2 ,-4
2.7271577 ,Right ,+18 ,+1 ,+9 ,+5 ,-4 ,+4 ,+3 ,+3
2.7362316 ,Right ,-4 ,+5 ,-9 ,-13 ,-3 ,+1 ,+2 ,0 
2.7362346 ,Right ,-1 ,+5 ,+7 ,+1 ,-6 ,-7 ,-1 ,-2
2.7377462 ,Right ,-2 ,-2 ,+5 ,-2 ,-4 ,-4 ,0  ,0 
2.7377493 ,Right ,-1 ,+20 ,+9 ,+4 ,+2 ,0  ,+1 ,-1
2.7585383 ,Right ,-7 ,-12 ,-7 ,-6 ,+1 ,+3 ,+1 ,-1
2.7585408 ,Right ,-3 ,+4 ,+13 ,0  ,-8 ,-8 ,-6 ,-2
2.7601687 ,Right ,+1 ,+5 ,-25 ,-7 ,-2 ,+5 ,0  ,+2
2.7601713 ,Right ,-3 ,-1 ,+31 ,0  ,+4 ,-6 ,-9 ,+1
2.7722692 ,Right ,0  ,-2 ,-51 ,-3 ,-2 ,-6 ,-5 ,-1
2.7722721 ,Right ,+6 ,+73 ,+24 ,+2 ,-4 ,-3 ,-1 ,-3
2.7812053 ,Right ,+5 ,-8 ,-9 ,+7 ,-6 ,-2 ,-2 ,0 
2.781208 ,Right ,+6 ,-8 ,-15 ,-15 ,+1 ,-4 ,-4 ,-4
2.7962383 ,Right ,-4 ,-16 ,+25 ,+6 ,+2 ,+5 ,+2 ,+3
2.7962425 ,Right ,0  ,+15 ,-12 ,-9 ,-4 ,+1 ,+3 ,+3
2.7978696 ,Right ,-7 ,-36 ,+16 ,+9 ,+5 ,-4 ,0  ,0 
2.7978745 ,Right ,-19 ,+1 ,-17 ,-15 ,-17 ,-7 ,0  ,-7
2.8188475 ,Right ,+2 ,-3 ,+16 ,+4 ,+7 ,+7 ,+6 ,+1
2.818851 ,Right ,-4 ,+12 ,-8 ,-13 ,-4 ,+1 ,-7 ,-9
2.8203476 ,Right ,+10 ,+26 ,+18 ,+9 ,+1 ,+8 ,+1 ,+2
2.8203503 ,Right ,+4 ,-5 ,-2 ,+14 ,+3 ,-2 ,-4 ,-1
