timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6372586 ,Left ,+40 ,-5 ,-11 ,-28 ,-53 ,-6 ,-10 ,-5
1.6524822 ,Left ,-59 ,-1 ,+4 ,+44 ,+27 ,+5 ,+16 ,+5
1.6524863 ,Left ,+12 ,+15 ,+7 ,-5 ,+22 ,+14 ,-10 ,+5
1.6597547 ,Left ,+11 ,-6 ,-2 ,-32 ,-32 ,-14 ,+8 ,-9
1.6597573 ,Left ,-7 ,+12 ,+9 ,+2 ,-6 ,+11 ,-12 ,+2
1.6674552 ,Left ,+10 ,0  ,+2 ,-5 ,-7 ,-5 ,+12 ,+1
1.6674587 ,Left ,-4 ,+20 ,+10 ,+22 ,+15 ,-14 ,-9 ,+4
1.6748726 ,Left ,+3 ,-11 ,-6 ,-22 ,-7 ,+4 ,-1 ,-1
1.6748765 ,Left ,+1 ,-6 ,-2 ,-29 ,-45 ,-16 ,-8 ,-5
1.6899928 ,Left ,-16 ,-13 ,-2 ,-7 ,+4 ,-18 ,+4 ,-4
1.6899973 ,Left ,+18 ,+4 ,+1 ,-24 ,+8 ,-17 ,-4 ,+6
1.697502 ,Left ,-20 ,-10 ,+2 ,+54 ,+42 ,+11 ,+6 ,-1
1.6975068 ,Left ,-1 ,-14 ,-14 ,-34 ,-24 ,-18 ,-8 ,-9
1.7123794 ,Left ,-43 ,+4 ,+2 ,+7 ,+21 ,+4 ,+9 ,-3
1.7123844 ,Left ,-63 ,+3 ,+12 ,+49 ,+31 ,-7 ,-5 ,+9
1.719775 ,Left ,-20 ,+3 ,-2 ,-65 ,-47 ,+5 ,+2 ,-1
1.7197791 ,Left ,-13 ,+6 ,-6 ,-2 ,+4 ,+7 ,-2 ,-5
1.7275322 ,Left ,+10 ,-3 ,+5 ,+3 ,+15 ,-1 ,0  ,+2
1.7275369 ,Left ,-8 ,-2 ,-6 ,-18 ,-13 ,+14 ,+1 ,+7
1.7349214 ,Left ,+69 ,-7 ,-5 ,+35 ,+29 ,-1 ,-5 ,-17
1.7349265 ,Left ,+12 ,+5 ,+4 ,+7 ,-18 ,+6 ,-2 ,-7
1.7502359 ,Left ,+6 ,-4 ,0  ,0  ,-5 ,+7 ,+1 ,+4
1.7502416 ,Left ,+8 ,-7 ,-3 ,-13 ,-19 ,-2 ,-4 ,-5
1.7572627 ,Left ,0  ,+5 ,+1 ,+3 ,+4 ,-2 ,+7 ,+6
1.7572652 ,Left ,+8 ,-3 ,+1 ,+14 ,-2 ,-7 ,-2 ,+5
1.7724681 ,Left ,+5 ,-2 ,0  ,+2 ,+3 ,+1 ,+2 ,-2
1.7724713 ,Left ,-5 ,-5 ,-2 ,-4 ,-21 ,-10 ,-11 ,-6
1.7799991 ,Left ,-7 ,-7 ,-11 ,-9 ,+15 ,-1 ,0  ,0 
1.7800026 ,Left ,+7 ,-5 ,-1 ,+13 ,+8 ,-6 ,-5 ,-4
1.7874368 ,Left ,-10 ,-3 ,-10 ,-1 ,+3 ,+2 ,-1 ,-1
1.78744 ,Left ,+20 ,+6 ,+2 ,-15 ,-18 ,+1 ,+1 ,0 
1.7948043 ,Left ,-18 ,-4 ,-9 ,-9 ,-13 ,-8 ,+2 ,-2
1.7948076 ,Left ,+5 ,0  ,+3 ,+13 ,+2 ,+9 ,+1 ,+1
1.8101191 ,Left ,+1 ,-7 ,-2 ,-2 ,+11 ,+6 ,0  ,-3
1.8101229 ,Left ,-2 ,-7 ,-4 ,+16 ,+17 ,+4 ,-5 ,-2
1.8171918 ,Left ,0  ,-1 ,-7 ,-14 ,-17 ,+4 ,-1 ,+3
1.8172111 ,Left ,+4 ,+9 ,+8 ,+17 ,+14 ,-4 ,-1 ,+2
1.8324901 ,Left ,+5 ,-5 ,-6 ,-15 ,-5 ,+6 ,-3 ,-2
1.8324939 ,Left ,0  ,-4 ,-3 ,-2 ,-6 ,+2 ,0  ,-2
1.8398311 ,Left ,+3 ,+10 ,+14 ,+11 ,+11 ,+6 ,+2 ,+6
1.8398349 ,Left ,+3 ,-6 ,-11 ,+2 ,+16 ,+1 ,-1 ,0 
1.8471268 ,Left ,-1 ,+2 ,-2 ,-2 ,-23 ,-5 ,-1 ,-1
1.8471474 ,Left ,+16 ,+7 ,+6 ,+1 ,-11 ,+5 ,-1 ,+3
1.8549119 ,Left ,-6 ,+1 ,-5 ,0  ,-6 ,-19 ,-3 ,+2
1.8549153 ,Left ,-9 ,-9 ,-2 ,-5 ,+7 ,+1 ,-4 ,-7
1.8698212 ,Left ,+16 ,+14 ,+9 ,+14 ,+5 ,-3 ,+9 ,+5
1.8698249 ,Left ,-4 ,-1 ,-4 ,-16 ,-3 ,-6 ,-2 ,0 
1.8772978 ,Left ,+9 ,+3 ,+3 ,-12 ,-6 ,-4 ,+1 ,+1
1.8773032 ,Left ,+1 ,-3 ,+1 ,+6 ,0  ,-2 ,0  ,0 
1.9018573 ,Left ,-7 ,-10 ,-14 ,+1 ,+21 ,-3 ,-4 ,-4
1.9018631 ,Left ,0  ,-1 ,+7 ,+2 ,-13 ,-5 ,-2 ,+3
1.9076842 ,Left ,+7 ,+4 ,-3 ,+2 ,-6 ,+14 ,0  ,+1
1.90769 ,Left ,+6 ,+9 ,+12 ,+4 ,+11 ,-7 ,-4 ,-2
1.9151617 ,Left ,0  ,-1 ,-3 ,-5 ,-3 ,-8 ,+3 ,0 
1.9153067 ,Left ,-6 ,-1 ,+2 ,-2 ,+9 ,+4 ,+3 ,-2
1.9226975 ,Left ,-15 ,-8 ,+2 ,-1 ,0  ,+2 ,+1 ,-2
1.9227032 ,Left ,-1 ,-4 ,-3 ,-5 ,-21 ,+1 ,-1 ,0 
1.9449149 ,Left ,-2 ,-3 ,+8 ,+17 ,+12 ,0  ,0  ,0 
1.94492 ,Left ,+12 ,+2 ,-1 ,+6 ,-5 ,0  ,-1 ,+1
1.9597412 ,Left ,-5 ,-3 ,+5 ,-9 ,+9 ,+2 ,-1 ,-2
1.959745 ,Left ,-6 ,-11 ,-14 ,-13 ,-8 ,+2 ,-5 ,-6
1.9823665 ,Left ,+2 ,+5 ,+2 ,-1 ,-4 ,+6 ,+1 ,-3
1.9823699 ,Left ,-5 ,-10 ,-8 ,-2 ,+1 ,+4 ,-1 ,-3
1.9898489 ,Left ,-5 ,+2 ,-3 ,-13 ,+2 ,+3 ,0  ,-3
1.989852 ,Left ,+9 ,+13 ,+7 ,+15 ,+12 ,-30 ,+1 ,+8
1.9972694 ,Left ,-10 ,-6 ,-3 ,-9 ,-22 ,-5 ,-4 ,-2
1.9972721 ,Left ,+2 ,+6 ,-11 ,-20 ,-2 ,+14 ,-2 ,-1
2.0052567 ,Left ,-5 ,-11 ,+1 ,+2 ,-5 ,+1 ,-4 ,-1
2.005452 ,Left ,+6 ,+13 ,+4 ,-4 ,+1 ,+21 ,0  ,-1
2.0197698 ,Left ,+2 ,+1 ,+7 ,+7 ,+9 ,-3 ,0  ,+1
2.0198 ,Left ,-4 ,-5 ,-7 ,-6 ,+3 ,-12 ,+1 ,+1
2.0273214 ,Left ,-2 ,+2 ,+5 ,+6 ,+20 ,+1 ,+1 ,-3
2.0273531 ,Left ,+1 ,+4 ,+8 ,+2 ,+1 ,+5 ,-1 ,+1
2.0348801 ,Left ,+7 ,+3 ,+2 ,+23 ,+1 ,-2 ,-3 ,-2
2.0348827 ,Left ,-9 ,-1 ,-2 ,-44 ,-5 ,-5 ,-2 ,-5
2.0500255 ,Left ,-1 ,-2 ,-4 ,+6 ,-2 ,-4 ,-3 ,0 
2.0500287 ,Left ,-12 ,-1 ,+5 ,+6 ,0  ,-9 ,-1 ,-4
2.0574966 ,Left ,-7 ,-6 ,-8 ,-7 ,-16 ,-2 ,0  ,-2
2.0574997 ,Left ,+2 ,+7 ,+14 ,+8 ,-1 ,-7 ,0  ,+1
2.0723753 ,Left ,-6 ,-6 ,-15 ,-10 ,-34 ,-21 ,-9 ,-5
2.0723784 ,Left ,+1 ,0  ,+5 ,-4 ,+15 ,-8 ,-1 ,+2
2.0873503 ,Left ,-4 ,-1 ,+1 ,-9 ,-3 ,+4 ,0  ,+2
2.087354 ,Left ,+3 ,-1 ,+4 ,+12 ,0  ,-18 ,-4 ,-5
2.0947834 ,Left ,-1 ,-1 ,-2 ,-11 ,-6 ,+9 ,0  ,-1
2.0947862 ,Left ,-5 ,-8 ,-6 ,-5 ,+5 ,+8 ,+1 ,-4
2.1098334 ,Left ,-4 ,0  ,+5 ,+21 ,+21 ,+1 ,+4 ,0 
2.1098367 ,Left ,-6 ,+1 ,-8 ,-9 ,-3 ,+3 ,+1 ,-1
2.1173206 ,Left ,-3 ,+6 ,+7 ,0  ,+4 ,-1 ,-2 ,-4
2.1173255 ,Left ,-4 ,-1 ,-10 ,-3 ,-7 ,-2 ,0  ,+1
2.1325241 ,Left ,+3 ,-5 ,-5 ,-12 ,-16 ,+1 ,-1 ,0 
2.1325286 ,Left ,+3 ,-1 ,+3 ,+3 ,+12 ,+4 ,+1 ,-1
2.1474823 ,Left ,+2 ,-1 ,-1 ,-6 ,+2 ,+4 ,-2 ,-2
2.1474865 ,Left ,-14 ,-10 ,-4 ,-3 ,-35 ,-8 ,+1 ,0 
2.1548559 ,Left ,+2 ,-1 ,-1 ,-4 ,-15 ,+2 ,+1 ,+3
2.1548589 ,Left ,+3 ,+9 ,+10 ,+12 ,+22 ,-5 ,-4 ,+1
2.1698973 ,Left ,-1 ,-2 ,-1 ,+7 ,+9 ,-13 ,-1 ,+2
2.1699002 ,Left ,-2 ,-4 ,-2 ,-9 ,-15 ,0  ,-1 ,-3
2.1774599 ,Left ,-3 ,-3 ,-3 ,+8 ,+21 ,-1 ,0  ,-1
2.1774631 ,Left ,-2 ,-2 ,-12 ,-11 ,-16 ,-7 ,0  ,+1
2.1924729 ,Left ,0  ,-1 ,-6 ,-17 ,-5 ,+1 ,-2 ,-5
2.1924762 ,Left ,+1 ,0  ,-3 ,+9 ,0  ,-1 ,-4 ,-3
2.2073981 ,Left ,+6 ,+8 ,+6 ,+4 ,+3 ,0  ,-1 ,+2
2.2074025 ,Left ,+2 ,0  ,0  ,+4 ,+3 ,+12 ,+1 ,-1
2.2147365 ,Left ,-1 ,+3 ,-10 ,-10 ,+6 ,-6 ,-3 ,-4
2.2147651 ,Left ,-4 ,+5 ,+3 ,-7 ,-13 ,-6 ,+1 ,-1
2.2299144 ,Left ,-6 ,-1 ,0  ,+6 ,+14 ,+7 ,+3 ,0 
2.2299179 ,Left ,+2 ,0  ,-5 ,-6 ,-11 ,-11 ,-6 ,-1
2.2372915 ,Left ,-2 ,-3 ,+1 ,-16 ,-12 ,+3 ,-1 ,-1
2.2372951 ,Left ,-6 ,-4 ,-2 ,+11 ,+4 ,-3 ,-1 ,-3
2.2525143 ,Left ,-4 ,+1 ,+2 ,-10 ,-23 ,0  ,-1 ,0 
2.2525175 ,Left ,-5 ,-3 ,0  ,+7 ,+21 ,+7 ,+1 ,+1
2.2674381 ,Left ,+3 ,+9 ,-1 ,0  ,0  ,-6 ,-2 ,0 
2.2674415 ,Left ,+6 ,+4 ,+7 ,+3 ,+11 ,+10 ,+2 ,0 
2.2749558 ,Left ,-1 ,+2 ,-3 ,-4 ,-15 ,-5 ,-2 ,-2
2.2749594 ,Left ,+1 ,+2 ,-8 ,-16 ,-8 ,0  ,0  ,+1
2.2911244 ,Left ,-2 ,-18 ,-9 ,+8 ,+13 ,+3 ,+2 ,0 
2.2911283 ,Left ,+7 ,+5 ,+1 ,-2 ,-1 ,0  ,0  ,+2
2.2973318 ,Left ,+6 ,-2 ,-2 ,+2 ,+8 ,-4 ,+2 ,-1
2.2973343 ,Left ,-1 ,0  ,+2 ,+9 ,-4 ,-2 ,0  ,-3
2.3124433 ,Left ,-3 ,-5 ,-5 ,-6 ,0  ,+4 ,-2 ,-1
2.3124466 ,Left ,-1 ,-3 ,-5 ,-15 ,-14 ,0  ,-3 ,-1
2.3273174 ,Left ,0  ,-3 ,-5 ,+2 ,-2 ,-9 ,-1 ,-3
2.3273208 ,Left ,-4 ,-2 ,+3 ,+1 ,+14 ,0  ,+1 ,-1
2.3349547 ,Left ,+6 ,+7 ,0  ,-2 ,-6 ,-1 ,-3 ,+2
2.334959 ,Left ,-6 ,0  ,-4 ,-10 ,-5 ,-6 ,-2 ,-4
2.3498849 ,Left ,+1 ,+1 ,+2 ,+7 ,+22 ,+8 ,0  ,-1
2.3498889 ,Left ,0  ,-4 ,-5 ,-13 ,-34 ,-13 ,-3 ,-2
2.3574669 ,Left ,-7 ,-10 ,-5 ,+2 ,+10 ,+4 ,+1 ,-4
2.3574719 ,Left ,+6 ,+7 ,+9 ,+8 ,-8 ,-13 ,-3 ,+1
2.3725715 ,Left ,+3 ,-1 ,0  ,-9 ,-5 ,-5 ,-3 ,-2
2.3725776 ,Left ,-10 ,-8 ,-8 ,0  ,+3 ,-4 ,-4 ,-2
2.3873964 ,Left ,-2 ,+3 ,-5 ,-13 ,-18 ,-10 ,0  ,0 
2.3874016 ,Left ,0  ,-2 ,-2 ,-2 ,+2 ,+4 ,+3 ,+2
2.3949785 ,Left ,-4 ,0  ,-1 ,+4 ,+4 ,-12 ,-1 ,-3
2.3949836 ,Left ,+1 ,+5 ,-2 ,-5 ,+14 ,+3 ,+1 ,+1
2.4101912 ,Left ,-3 ,-5 ,+1 ,-2 ,-17 ,+1 ,-3 ,-2
2.4101963 ,Left ,+3 ,+2 ,-2 ,+10 ,+30 ,+1 ,0  ,+2
2.4173792 ,Left ,-9 ,-10 ,-8 ,-20 ,-22 ,-5 ,-5 ,-4
2.4173843 ,Left ,-1 ,-5 ,-4 ,+10 ,-6 ,-4 ,-3 ,-2
2.4323729 ,Left ,-6 ,+3 ,+12 ,+3 ,-7 ,+4 ,+1 ,0 
2.4323775 ,Left ,+2 ,+5 ,-1 ,-3 ,-24 ,-13 ,-2 ,-1
2.4473466 ,Left ,+3 ,+6 ,+5 ,-5 ,-12 ,+3 ,0  ,-1
2.4473631 ,Left ,+1 ,+1 ,-6 ,-7 ,-1 ,+4 ,-1 ,+1
2.4548716 ,Left ,-5 ,-3 ,-3 ,-10 ,-21 ,-2 ,-3 ,-3
2.4548746 ,Left ,+7 ,+5 ,-2 ,+5 ,+11 ,+8 ,0  ,-1
2.4699025 ,Left ,+2 ,-8 ,-2 ,+6 ,+17 ,-8 ,-2 ,0 
2.4699056 ,Left ,-6 ,-2 ,+6 ,+1 ,-11 ,+2 ,-1 ,-3
2.4772307 ,Left ,-2 ,+1 ,-3 ,-4 ,-9 ,-5 ,-3 ,-3
2.4773299 ,Left ,-5 ,-1 ,0  ,-9 ,+5 ,+6 ,+2 ,-3
2.4999695 ,Left ,-4 ,-2 ,-2 ,0  ,+2 ,-3 ,-2 ,-1
2.5000076 ,Left ,-1 ,-2 ,-1 ,+4 ,+5 ,0  ,-1 ,-3
2.5148341 ,Left ,-1 ,+8 ,0  ,+5 ,-21 ,-3 ,-1 ,0 
2.5148375 ,Left ,+1 ,-5 ,-9 ,-14 ,+11 ,-1 ,-2 ,-3
2.5222759 ,Left ,+7 ,+2 ,0  ,+8 ,-9 ,+4 ,-1 ,0 
2.52228 ,Left ,-7 ,-4 ,-6 ,0  ,+3 ,+6 ,-2 ,-4
2.5447699 ,Left ,+4 ,+1 ,-8 ,+6 ,+21 ,-1 ,0  ,-1
2.5448721 ,Left ,+4 ,-3 ,+10 ,+4 ,-3 ,-9 ,0  ,+1
2.5598347 ,Left ,-10 ,-11 ,-1 ,+1 ,-4 ,+7 ,-3 ,-4
2.5598381 ,Left ,+2 ,+3 ,-2 ,+8 ,+14 ,+2 ,0  ,-2
2.5672282 ,Left ,+2 ,+3 ,0  ,-11 ,-3 ,-3 ,-3 ,+1
2.567231 ,Left ,-3 ,+2 ,0  ,+3 ,-3 ,0  ,-1 ,+1
2.5748308 ,Left ,-3 ,-1 ,-5 ,-8 ,-8 ,-2 ,-2 ,-2
2.5748342 ,Left ,-5 ,-5 ,-1 ,+2 ,+3 ,+2 ,-1 ,-1
2.5823182 ,Left ,-6 ,-8 ,-1 ,+5 ,+4 ,-5 ,-4 ,-1
2.5823216 ,Left ,-1 ,+1 ,-1 ,-3 ,+6 ,-4 ,0  ,0 
2.5899057 ,Left ,-3 ,-3 ,-2 ,-6 ,-3 ,+2 ,-2 ,-1
2.5899097 ,Left ,-1 ,+3 ,-1 ,-8 ,-10 ,-5 ,-1 ,-3
2.5972228 ,Left ,+2 ,+1 ,-2 ,+1 ,+1 ,-1 ,+2 ,-3
2.5972267 ,Left ,-1 ,-4 ,+5 ,+2 ,+2 ,+3 ,+1 ,-4
2.6123399 ,Left ,-1 ,-1 ,-5 ,0  ,-15 ,-1 ,+2 ,-1
2.6123425 ,Left ,+2 ,+8 ,+5 ,+3 ,+12 ,0  ,+3 ,+1
2.619733 ,Left ,-5 ,-3 ,-3 ,+9 ,-15 ,+6 ,+2 ,+1
2.6197561 ,Left ,+6 ,+6 ,+4 ,+4 ,+11 ,-9 ,+1 ,+3
2.6273753 ,Left ,+6 ,+10 ,+5 ,-9 ,-3 ,-2 ,-1 ,+2
2.6273787 ,Left ,-4 ,-6 ,-5 ,-19 ,-30 ,-4 ,-3 ,-2
2.634912 ,Left ,-1 ,-7 ,-5 ,+2 ,+30 ,+3 ,+1 ,-1
2.6349149 ,Left ,-6 ,-4 ,-1 ,-3 ,-9 ,+2 ,-1 ,-2
2.6499404 ,Left ,+2 ,0  ,-1 ,+7 ,+1 ,-8 ,0  ,+1
2.6499434 ,Left ,+2 ,-2 ,-6 ,+1 ,+7 ,+6 ,+2 ,-1
2.6573496 ,Left ,+3 ,+8 ,+1 ,+1 ,-5 ,+2 ,-2 ,0 
2.6573529 ,Left ,-3 ,-4 ,0  ,+5 ,-2 ,+6 ,0  ,+3
2.6723204 ,Left ,+2 ,+3 ,+4 ,-7 ,+4 ,0  ,-2 ,-4
2.6723233 ,Left ,-7 ,-4 ,-1 ,+19 ,0  ,-5 ,-3 ,-4
2.6797814 ,Left ,+3 ,-7 ,+5 ,+11 ,+5 ,-2 ,-6 ,-2
2.6797843 ,Left ,-3 ,-1 ,-18 ,-53 ,-15 ,+2 ,-2 ,-4
2.6873265 ,Left ,-8 ,-2 ,+3 ,+15 ,+5 ,-6 ,+2 ,0 
2.6873303 ,Left ,-1 ,+2 ,-4 ,-16 ,+1 ,0  ,-1 ,+1
2.7021949 ,Left ,-2 ,-1 ,-1 ,-6 ,-17 ,-15 ,-2 ,0 
2.7022302 ,Left ,-3 ,-5 ,-5 ,-2 ,+1 ,0  ,+1 ,-3
2.7172827 ,Left ,-3 ,-1 ,+7 ,+9 ,+3 ,+10 ,0  ,0 
2.7172865 ,Left ,-7 ,-9 ,-4 ,0  ,+17 ,+7 ,-1 ,-3
2.7247191 ,Left ,+5 ,+7 ,+4 ,+9 ,+12 ,+1 ,+1 ,0 
2.7247549 ,Left ,+4 ,0  ,-6 ,+5 ,-10 ,-6 ,0  ,+1
2.7397877 ,Left ,-5 ,-13 ,-10 ,-11 ,+12 ,-1 ,-5 ,-7
2.7397908 ,Left ,-10 ,-1 ,+1 ,+1 ,-12 ,+1 ,-2 ,+6
2.7473406 ,Left ,-31 ,-3 ,-5 ,-25 ,-15 ,+5 ,-2 ,-15
2.7473441 ,Left ,+53 ,+18 ,+15 ,+30 ,+15 ,-1 ,-5 ,-7
2.7548818 ,Left ,-1 ,+5 ,+5 ,-9 ,+2 ,-1 ,+5 ,+9
2.7548863 ,Left ,-3 ,-3 ,-6 ,-3 ,-32 ,-10 ,-5 ,-11
2.7697145 ,Left ,+61 ,+5 ,+1 ,+52 ,+20 ,+10 ,-3 ,+24
2.7697792 ,Left ,+70 ,+3 ,+5 ,-28 ,+7 ,+3 ,+23 ,-11
2.7772945 ,Left ,-39 ,-3 ,-5 ,-53 ,-29 ,-9 ,-34 ,-9
2.7772973 ,Left ,-18 ,-7 ,+3 ,+43 ,+34 ,+22 ,+7 ,-9
2.7923826 ,Left ,+22 ,+17 ,+9 ,+17 ,+9 ,-103 ,-4 ,+9
2.7923867 ,Left ,+19 ,-2 ,-19 ,-2 ,-20 ,+52 ,0  ,+18
2.7998205 ,Left ,+11 ,-9 ,-11 ,-8 ,+5 ,+84 ,+24 ,+4
2.7998247 ,Left ,-20 ,-2 ,-1 ,-34 ,-26 ,-65 ,-7 ,+3
2.8073492 ,Left ,-38 ,+1 ,+1 ,-3 ,+3 ,+19 ,+4 ,-10
2.807354 ,Left ,-11 ,-5 ,+6 ,+23 ,+15 ,-30 ,-13 ,-9
2.8148645 ,Left ,-10 ,0  ,+1 ,+23 ,+15 ,-18 ,+9 ,-2
2.814931 ,Left ,-1 ,0  ,+3 ,-10 ,+3 ,+33 ,+8 ,+10
2.8301091 ,Left ,-5 ,-16 ,-5 ,+1 ,-9 ,+5 ,+2 ,-9
2.8301126 ,Left ,-12 ,+10 ,+13 ,-20 ,-12 ,-8 ,-4 ,+2
2.8373589 ,Left ,0  ,+2 ,+7 ,+34 ,+4 ,+15 ,-6 ,+4
2.8373623 ,Left ,0  ,-5 ,-16 ,-16 ,-2 ,-1 ,+4 ,-3
2.8525084 ,Left ,+2 ,-9 ,-8 ,-17 ,-26 ,+6 ,-9 ,-12
2.8525131 ,Left ,-24 ,-11 ,-13 ,-9 ,+14 ,+14 ,-3 ,-2
2.8597838 ,Left ,-9 ,-7 ,+5 ,+36 ,+7 ,-10 ,+8 ,0 
2.8597865 ,Left ,+14 ,-12 ,-12 ,-15 ,-27 ,-14 ,-9 ,-3
2.8672939 ,Left ,-2 ,+6 ,+9 ,+6 ,+2 ,+15 ,+4 ,-4
2.8673862 ,Left ,-22 ,0  ,-2 ,+10 ,-7 ,+17 ,+2 ,+4
2.8749847 ,Left ,+14 ,+2 ,-7 ,-23 ,+2 ,-22 ,-6 ,-1
2.8749877 ,Left ,-3 ,-5 ,0  ,+1 ,-13 ,+4 ,-5 ,-4
2.8898837 ,Left ,-1 ,-6 ,-7 ,-13 ,+10 ,+20 ,-2 ,-8
2.8898873 ,Left ,-41 ,+1 ,+9 ,0  ,0  ,-5 ,+1 ,-9
2.8973335 ,Left ,+49 ,+13 ,-1 ,+1 ,-5 ,-21 ,-5 ,+1
2.897337 ,Left ,-28 ,-1 ,-4 ,0  ,+3 ,-6 ,-1 ,+4
2.9122433 ,Left ,+16 ,+1 ,-9 ,-20 ,-20 ,+11 ,0  ,-10
2.9122459 ,Left ,-1 ,-4 ,-3 ,+13 ,+17 ,-17 ,-5 ,-2
2.9198413 ,Left ,-3 ,+2 ,+6 ,+2 ,-2 ,+6 ,+5 ,+1
2.9198445 ,Left ,0  ,-1 ,+5 ,+13 ,+11 ,-17 ,-9 ,0 
2.9274584 ,Left ,-20 ,-5 ,+10 ,+20 ,+2 ,+3 ,+8 ,+2
2.927462 ,Left ,+6 ,0  ,-9 ,-25 ,+7 ,-10 ,-4 ,-1
2.9350002 ,Left ,-11 ,-7 ,-9 ,-17 ,-20 ,+8 ,-3 ,-3
2.935004 ,Left ,+10 ,0  ,+8 ,+23 ,+9 ,-3 ,0  ,+2
2.9498117 ,Left ,+1 ,+11 ,-4 ,+7 ,-2 ,+6 ,0  ,-1
2.9498156 ,Left ,-3 ,-8 ,-7 ,-25 ,+9 ,+3 ,0  ,0 
2.9573212 ,Left ,-10 ,+2 ,-1 ,+9 ,+7 ,-1 ,+3 ,-1
2.9573254 ,Left ,+18 ,-3 ,0  ,+10 ,-2 ,-2 ,-3 ,-7
2.9735081 ,Left ,-11 ,-8 ,+8 ,+19 ,+21 ,0  ,0  ,-1
2.9735118 ,Left ,+5 ,+1 ,-1 ,-1 ,-15 ,-12 ,-1 ,+7
2.9797882 ,Left ,-3 ,-1 ,0  ,-26 ,+4 ,-5 ,-3 ,+1
2.9797911 ,Left ,+6 ,+1 ,-5 ,-6 ,-4 ,+11 ,+2 ,-5
2.9874335 ,Left ,-6 ,+3 ,-8 ,-17 ,-12 ,+19 ,-4 ,-3
2.9874368 ,Left ,-5 ,+4 ,+4 ,+20 ,+13 ,-12 ,0  ,-3
2.9948225 ,Left ,-4 ,-11 ,-1 ,-1 ,+4 ,-12 ,-2 ,+5
2.9948276 ,Left ,+35 ,+22 ,+10 ,+18 ,-8 ,+4 ,+1 ,+3
3.0097269 ,Left ,-16 ,-5 ,-12 ,-37 ,-17 ,+4 ,-1 ,-3
3.0097513 ,Left ,+11 ,+6 ,+8 ,+22 ,-4 ,+4 ,-3 ,-2
3.0172481 ,Left ,-15 ,+1 ,-1 ,+2 ,+7 ,-5 ,0  ,-2
3.0172514 ,Left ,-14 ,-9 ,-10 ,-1 ,+15 ,+6 ,-1 ,0 
3.0247819 ,Left ,-15 ,+1 ,-1 ,+2 ,+7 ,-5 ,0  ,-2
3.0247846 ,Left ,-14 ,-9 ,-10 ,-1 ,+15 ,+6 ,-1 ,0 
3.0335813 ,Left ,+5 ,+5 ,+11 ,-10 ,-5 ,-9 ,-1 ,+2
3.0335839 ,Left ,-1 ,-1 ,-1 ,+15 ,-14 ,-7 ,-2 ,-1
3.0475781 ,Left ,+1 ,-6 ,-6 ,0  ,-19 ,-1 ,0  ,-4
3.0475815 ,Left ,0  ,+1 ,+5 ,-8 ,+5 ,+1 ,-1 ,0 
3.0548996 ,Left ,-6 ,-5 ,-9 ,+1 ,+7 ,-7 ,-3 ,-1
3.0549036 ,Left ,+4 ,+4 ,0  ,-15 ,-13 ,+1 ,+1 ,+2
3.0623311 ,Left ,+10 ,+11 ,+7 ,+6 ,+8 ,+5 ,0  ,+1
3.0623347 ,Left ,+5 ,+2 ,+4 ,-1 ,-11 ,0  ,-2 ,-2
3.0773386 ,Left ,-10 ,-5 ,+2 ,+5 ,+13 ,+3 ,+2 ,+2
3.0773421 ,Left ,-7 ,-9 ,-9 ,-9 ,+2 ,+7 ,-1 ,+2
3.0923817 ,Left ,+13 ,+6 ,+7 ,+2 ,-13 ,-13 ,-7 ,-5
3.0923855 ,Left ,-6 ,-3 ,-4 ,+13 ,+7 ,+8 ,+2 ,-2
3.1073968 ,Left ,-4 ,-5 ,+1 ,-7 ,+4 ,+1 ,-1 ,0 
3.1074014 ,Left ,+1 ,+1 ,+6 ,+8 ,+4 ,+4 ,+3 ,0 
3.114905 ,Left ,-3 ,-5 ,-5 ,-12 ,-13 ,-4 ,-2 ,-1
3.11491 ,Left ,+3 ,-2 ,+1 ,+10 ,-3 ,-2 ,0  ,-2
3.1224561 ,Left ,-1 ,-6 ,+2 ,-6 ,+52 ,+16 ,+5 ,+4
3.122461 ,Left ,-18 ,-16 ,-14 ,+6 ,-17 ,-8 ,-11 ,-12
3.1373746 ,Left ,+9 ,+13 ,+5 ,-23 ,-15 ,0  ,-2 ,+4
3.1373791 ,Left ,-4 ,-3 ,-10 ,-9 ,-6 ,-5 ,0  ,-1
3.1449862 ,Left ,+2 ,+4 ,+3 ,+19 ,+18 ,0  ,0  ,0 
3.1449912 ,Left ,-5 ,-9 ,-7 ,-17 ,-7 ,0  ,+2 ,+2
3.1525541 ,Left ,-4 ,-11 ,-9 ,-2 ,-9 ,-4 ,-2 ,-8
3.1525588 ,Left ,-1 ,-1 ,+3 ,+6 ,+5 ,-3 ,-1 ,-3
3.1597599 ,Left ,-4 ,-7 ,-4 ,-14 ,-17 ,+2 ,0  ,-3
3.1597626 ,Left ,+3 ,+3 ,+5 ,-4 ,0  ,+2 ,+2 ,+1
3.1680254 ,Left ,+2 ,0  ,0  ,+2 ,-7 ,-6 ,-5 ,+1
3.1680384 ,Left ,+8 ,+4 ,+7 ,+8 ,+8 ,+2 ,-1 ,+2
3.1754294 ,Left ,-7 ,-5 ,-4 ,+1 ,-7 ,-5 ,-3 ,-2
