timestamp,event,roll,pitch,yaw
7.7157749 ,Right ,60.8750143187896 ,55.0350995008337 ,70.0128546339664
7.7382054 ,Right ,60.8416423810108 ,55.0938931979298 ,70.0235515924107
7.7756438 ,Right ,60.7468911182703 ,55.1756407421169 ,70.0471853856391
7.7983135 ,Right ,60.7621722297407 ,55.2142830578347 ,70.0559436896336
7.8356316 ,Right ,60.7083813195663 ,55.2455024808283 ,70.1575439065158
7.8581653 ,Right ,60.7257121007442 ,55.2287044326117 ,70.2016286202854
7.8955895 ,Right ,60.804818085682 ,55.1445474454364 ,70.2303579039172
7.9182466 ,Right ,60.7866732040028 ,55.0971297047338 ,70.2314152424817
7.9556554 ,Right ,60.7850341266109 ,55.0327414966216 ,70.226447301583
7.978167 ,Right ,60.7698389714599 ,55.0203483499963 ,70.2173457051287
8.0157073 ,Right ,60.7023723649681 ,55.0474690757973 ,70.2148743471047
8.0386737 ,Right ,60.6946406460075 ,55.0678614012694 ,70.2009653279996
8.0756788 ,Right ,60.6684570512808 ,55.0928023767696 ,70.1371634001851
8.0981799 ,Right ,60.6469440172678 ,55.096380492775 ,70.1078134445742
8.1356609 ,Right ,60.6145024625284 ,55.0770889037263 ,70.0689437038108
8.1581438 ,Right ,60.6044158435806 ,55.0641372106122 ,70.0616681272893
8.1956213 ,Right ,60.606213545514 ,55.074329008912 ,70.0594732059401
8.2183617 ,Right ,60.6149221406707 ,55.0803649932888 ,70.0457402253109
8.255726 ,Right ,60.5907564119246 ,55.0726839614783 ,69.980766071877
8.2781869 ,Right ,60.5578381201494 ,55.0588973112852 ,69.9419213438434
8.3232767 ,Right ,60.516542992194 ,55.0277075856028 ,69.8897248806388
8.3382439 ,Right ,60.5078337556513 ,55.0087162983822 ,69.885321548931
8.3831508 ,Right ,60.5044043714602 ,54.9995602466186 ,69.8873824982353
8.4057361 ,Right ,60.5163572041906 ,55.004567563859 ,69.8769717415811
8.458136 ,Right ,60.5485031045452 ,55.053118263049 ,69.8345550431941
8.4956982 ,Right ,60.5724364534646 ,55.0751182120558 ,69.8413475739963
8.5183113 ,Right ,60.5915898537932 ,55.0928875728578 ,69.8690864226407
8.5557175 ,Right ,60.6224643325446 ,55.1605946230358 ,69.9435958876826
8.5856554 ,Right ,60.6431591727527 ,55.2001128982764 ,69.9769528464849
8.6382528 ,Right ,60.6299967101612 ,55.2679127472392 ,70.0144530524618
8.6833511 ,Right ,60.6036466483403 ,55.2506724268236 ,70.018364603829
8.7356565 ,Right ,60.5932296823655 ,55.2595754819138 ,70.0553332856498
8.7582619 ,Right ,60.6292632721162 ,55.2997189636978 ,70.0507924329577
8.7956321 ,Right ,60.6239782475063 ,55.3535521927356 ,69.9986748093363
8.8183044 ,Right ,60.5713125972651 ,55.3687191517207 ,69.9743674537049
8.8556412 ,Right ,60.4985083187749 ,55.3001149550062 ,69.9465053598267
8.878149 ,Right ,60.5246573038062 ,55.2200635496329 ,69.9583310485099
8.9157631 ,Right ,60.5025852383311 ,55.1083279269215 ,70.0210893652608
8.9382841 ,Right ,60.4884595868403 ,55.0812969205674 ,70.0307584356072
8.9756472 ,Right ,60.4746261033054 ,55.0551629514226 ,69.932266052269
8.9981897 ,Right ,60.4292385428261 ,55.0592387307401 ,69.8645647200264
9.0432432 ,Right ,60.3375149605053 ,55.0840539673298 ,69.7070111517723
9.0657124 ,Right ,60.3360106505397 ,55.0920005165932 ,69.6436319999883
9.09563 ,Right ,60.3740717572147 ,55.1402111932688 ,69.6131075661363
9.1182054 ,Right ,60.3925310168732 ,55.1647301865095 ,69.6015730036965
9.1556489 ,Right ,60.4305077590109 ,55.2002810467823 ,69.5878331477206
9.1781553 ,Right ,60.4101122105703 ,55.2071186780724 ,69.5730807387767
9.2157693 ,Right ,60.3769801959365 ,55.1733839255388 ,69.5381451450485
9.2382196 ,Right ,60.3697843964838 ,55.1588327678035 ,69.5094284046364
9.2755977 ,Right ,60.3400411318433 ,55.175321014662 ,69.5026775310184
9.298635 ,Right ,60.3085940280262 ,55.1988176866637 ,69.5032164958141
9.3356449 ,Right ,60.3252776291371 ,55.2365466109737 ,69.4625603616109
9.3581403 ,Right ,60.3223257140113 ,55.2632908893372 ,69.436440490681
9.3956738 ,Right ,60.2221942716122 ,55.2707637268186 ,69.4791094761857
9.4181241 ,Right ,60.2628146094359 ,55.2254978784074 ,69.511787467278
9.4556974 ,Right ,60.4338432990431 ,55.1564143891928 ,69.6851583655568
9.4710015 ,Right ,60.423135008292 ,55.1684382015968 ,69.7796280687578
9.4931547 ,Right ,60.4274845480368 ,55.1821659079592 ,69.8464265899027
9.5157831 ,Right ,60.4661371883265 ,55.1884418821132 ,69.8890460454577
9.5307036 ,Right ,60.472670247565 ,55.181061422002 ,69.9007009459226
9.5532272 ,Right ,60.4551482167021 ,55.1673070116052 ,69.9197830587963
9.5756113 ,Right ,60.4152066583851 ,55.1540376609358 ,69.9253218643035
9.5906561 ,Right ,60.4188966471472 ,55.137109057329 ,69.9291997678946
9.6131555 ,Right ,60.4260458780325 ,55.13365767017 ,69.9354044183382
9.6356529 ,Right ,60.4310631177589 ,55.1445468201552 ,69.9520745571995
9.6511887 ,Right ,60.4281284041153 ,55.1575718380901 ,69.9640361774425
9.6731386 ,Right ,60.4186496590375 ,55.1581542633584 ,69.9630910945074
9.6956363 ,Right ,60.4078576998553 ,55.1550463268015 ,69.9549463677272
9.7107046 ,Right ,60.378320554809 ,55.1607102142389 ,69.9507502762844
9.7332145 ,Right ,60.3648711844901 ,55.1610761298106 ,69.9530625145711
9.7556633 ,Right ,60.3265916690712 ,55.1773541677924 ,69.9624612626318
9.7781617 ,Right ,60.3389605454331 ,55.1473709239625 ,69.9763577090173
9.8007249 ,Right ,60.3765661325272 ,55.1082820661486 ,70.0085499963696
9.8307111 ,Right ,60.3555604888132 ,55.075499206995 ,70.0873231873422
9.8531601 ,Right ,60.3883978609221 ,55.0650670765054 ,70.1030391122163
9.8756617 ,Right ,60.4229790695824 ,55.0631791478488 ,70.1183366493878
9.8906879 ,Right ,60.4211168039178 ,55.0808295808863 ,70.1302968491571
9.9131338 ,Right ,60.4224485940868 ,55.1165194660689 ,70.1341590517554
9.9357165 ,Right ,60.3964543833126 ,55.1576127427238 ,70.1271575916742
9.9507776 ,Right ,60.4019675673098 ,55.1570594698903 ,70.1612711195234
9.9806058 ,Right ,60.4220698154299 ,55.1648731868646 ,70.1850436799272
10.0032205 ,Right ,60.4690023377224 ,55.1850395700273 ,70.2077619304881
10.0182417 ,Right ,60.4761338859665 ,55.2130766242613 ,70.2280410094311
10.0332521 ,Right ,60.4886384907101 ,55.2272582238545 ,70.2319525302508
10.0557114 ,Right ,60.5148365091274 ,55.2345091365788 ,70.2034696790898
10.0708139 ,Right ,60.5443980435369 ,55.2381494884211 ,70.1896999181416
10.0931604 ,Right ,60.5322654258145 ,55.2342596739357 ,70.1979501448914
10.1162628 ,Right ,60.5069850736962 ,55.2272559688862 ,70.2219445618715
10.1316284 ,Right ,60.4848583608826 ,55.2191880132438 ,70.2442072070504
10.1606617 ,Right ,60.5201459533418 ,55.2264990573491 ,70.2814843689151
10.1907403 ,Right ,60.5667115419674 ,55.2548868908866 ,70.3180220318627
10.2057202 ,Right ,60.5908882752549 ,55.2813532741842 ,70.3521818858394
10.228203 ,Right ,60.5875232657337 ,55.2861762534527 ,70.3654342489631
10.2508727 ,Right ,60.5888600026849 ,55.2439047390829 ,70.3320225269761
10.2732447 ,Right ,60.5919279678078 ,55.2235836469133 ,70.3290891222731
10.2955761 ,Right ,60.566329159126 ,55.2026124008481 ,70.3242344888714
10.3106568 ,Right ,60.560835219479 ,55.1683959112948 ,70.3265771368271
10.3332427 ,Right ,60.550534255308 ,55.1364347393333 ,70.3430332902434
10.3556667 ,Right ,60.5397843230857 ,55.1214444131252 ,70.3694166590568
10.3782115 ,Right ,60.5484503405799 ,55.1302335371639 ,70.3992251326307
10.4081964 ,Right ,60.5619161588582 ,55.1351238914883 ,70.416840798832
10.4381665 ,Right ,60.5056768155805 ,55.1315166205335 ,70.3951322353507
10.4531891 ,Right ,60.4567897460369 ,55.130181404428 ,70.3698700867325
10.4756752 ,Right ,60.4225547155344 ,55.1327991133346 ,70.3349827055036
10.490633 ,Right ,60.4020773931291 ,55.1288030955848 ,70.3225656008673
10.5132822 ,Right ,60.3801989990864 ,55.1320163360343 ,70.3301958123554
10.5357014 ,Right ,60.3815925368516 ,55.1305939672077 ,70.3550127805447
10.565759 ,Right ,60.4052790542593 ,55.1362949505199 ,70.3844221984549
10.5805571 ,Right ,60.4199020355266 ,55.1501871911987 ,70.4064103583177
10.6256759 ,Right ,60.4233428238491 ,55.164599947717 ,70.4066351825146
10.6483192 ,Right ,60.404991934782 ,55.1671663810941 ,70.3929753201965
10.663118 ,Right ,60.3875116477952 ,55.1726266303883 ,70.3759692994288
10.7006755 ,Right ,60.3891869364596 ,55.1715672884426 ,70.3761524812367
10.7159681 ,Right ,60.3947149126672 ,55.1665818430959 ,70.3935608311266
10.7309389 ,Right ,60.4117041210823 ,55.1615796592804 ,70.420577472011
10.7606571 ,Right ,60.4529721276486 ,55.171133097745 ,70.4488870336903
10.7907549 ,Right ,60.4444335781585 ,55.1640587286793 ,70.4348481607453
10.813202 ,Right ,60.4198473857522 ,55.1528455266021 ,70.4075498098787
10.8281792 ,Right ,60.3868941201267 ,55.1416433532363 ,70.384409318559
10.8805942 ,Right ,60.3252076350505 ,55.1387203071697 ,70.3536223233936
10.9031972 ,Right ,60.3237166335557 ,55.1416356002242 ,70.3692403177551
10.9406693 ,Right ,60.3599111347127 ,55.1534161363169 ,70.393796160017
10.9707648 ,Right ,60.3709173688051 ,55.1525480918182 ,70.3853777996795
10.9857497 ,Right ,60.3532148043126 ,55.1494408978767 ,70.3719715834527
11.0006563 ,Right ,60.3258305525521 ,55.1427436685427 ,70.3605565303017
11.023145 ,Right ,60.3095026547451 ,55.1405793266634 ,70.348195940958
11.0381577 ,Right ,60.3113068307664 ,55.1341995429003 ,70.3461238336442
11.0532304 ,Right ,60.316942287759 ,55.1239353901269 ,70.3612699000425
11.0756733 ,Right ,60.3259740692321 ,55.1185613520159 ,70.3823537494096
11.0982541 ,Right ,60.3340058686146 ,55.1236800115032 ,70.4176733571897
11.1131248 ,Right ,60.3373207900118 ,55.1705079702498 ,70.4171632664103
11.135749 ,Right ,60.3753931489951 ,55.2272582238545 ,70.3654151147241
11.1582556 ,Right ,60.3678060326359 ,55.2667246087701 ,70.3450692486275
11.1732653 ,Right ,60.3455421590959 ,55.3087928639978 ,70.3025551469045
11.195726 ,Right ,60.3400367259914 ,55.3179699787975 ,70.2771373096392
11.2181359 ,Right ,60.3363707560248 ,55.3237189894805 ,70.2757206564475
11.2332109 ,Right ,60.3144910180356 ,55.3008371836719 ,70.2891375443747
11.2556789 ,Right ,60.3109272251772 ,55.2536868020177 ,70.321471060843
11.2781419 ,Right ,60.3519061566288 ,55.1921218429124 ,70.3678591008418
11.2932013 ,Right ,60.3831794159241 ,55.1310049082911 ,70.3956542830696
11.3157157 ,Right ,60.3815226065631 ,55.0571023709025 ,70.4023275867109
11.3381692 ,Right ,60.3890483509686 ,55.0076931106919 ,70.3859979032577
11.3534294 ,Right ,60.3885163160743 ,54.9676822042158 ,70.3483650671591
11.3756545 ,Right ,60.3677288864541 ,54.9687048077745 ,70.2809474661696
11.3983493 ,Right ,60.3339189748347 ,54.9899209899932 ,70.2099710393308
11.4132447 ,Right ,60.3071884064008 ,55.0239438142899 ,70.1325681866004
11.435758 ,Right ,60.3310008886619 ,55.0566739618431 ,70.0794147682327
11.4584777 ,Right ,60.3645042545949 ,55.0803031735029 ,70.0632312435034
11.4731999 ,Right ,60.3873985207918 ,55.1027477305678 ,70.059776583445
11.4956578 ,Right ,60.4136406412359 ,55.1007493741084 ,70.0667961366705
11.5256492 ,Right ,60.427366321541 ,55.0898199843037 ,70.0723397386084
11.5485939 ,Right ,60.4244517820107 ,55.0708034765124 ,70.0826214995553
11.563131 ,Right ,60.4254579824117 ,55.0589703386443 ,70.0951571857211
11.5857404 ,Right ,60.4155786927429 ,55.0468842499109 ,70.1181814711866
11.6081637 ,Right ,60.4034690481249 ,55.0543225229984 ,70.1364737462352
11.6231537 ,Right ,60.4016538169198 ,55.0624500640754 ,70.1541816902662
11.638146 ,Right ,60.4246942721331 ,55.0840438505841 ,70.1776930063802
11.6607758 ,Right ,60.4478189980466 ,55.1108985747326 ,70.1962850151204
11.675617 ,Right ,60.4466381082884 ,55.1255701957064 ,70.2096798953832
11.698229 ,Right ,60.4303991872189 ,55.1346891590972 ,70.2072859332525
11.7205806 ,Right ,60.3951184317399 ,55.1257909575051 ,70.1918417239039
11.735761 ,Right ,60.4235342340561 ,55.117864923743 ,70.1847306479838
11.7581655 ,Right ,60.4417956282755 ,55.1274972081655 ,70.1813186594781
11.7807809 ,Right ,60.445012033428 ,55.140495170918 ,70.2081938783572
11.7956379 ,Right ,60.4517437782515 ,55.1515489847607 ,70.2530765930858
11.8182573 ,Right ,60.499608020083 ,55.1435570103797 ,70.3382882737745
11.8406284 ,Right ,60.5364105128215 ,55.1414373986494 ,70.4218596388041
11.8557132 ,Right ,60.5738534884828 ,55.1239211398887 ,70.4989967811643
11.8856488 ,Right ,60.5956889071565 ,55.0975689680103 ,70.5535806924782
11.9081485 ,Right ,60.5878983527146 ,55.0625227222732 ,70.6022376709685
11.923162 ,Right ,60.5625246138854 ,55.0367448938047 ,70.6256302438018
11.9382396 ,Right ,60.5454559863015 ,55.0230571479612 ,70.6351269282106
11.9606325 ,Right ,60.547358686758 ,55.0210094444775 ,70.6374979971838
11.9756311 ,Right ,60.5259608818271 ,55.014540708168 ,70.6534959061839
11.9985704 ,Right ,60.5183853947373 ,55.0187011411035 ,70.6698850467319
12.0207465 ,Right ,60.5412107173372 ,55.0412724763398 ,70.6891367528613
12.0357704 ,Right ,60.5660562482394 ,55.0564664993783 ,70.7085266482619
12.0581123 ,Right ,60.5709013250851 ,55.0633896353814 ,70.731245669237
12.0806887 ,Right ,60.5673138314712 ,55.0745989848628 ,70.7447653436165
12.0957402 ,Right ,60.5630772407131 ,55.0765044686679 ,70.7489525711665
12.1182137 ,Right ,60.5705904485004 ,55.0734827527413 ,70.7481886323804
12.1407808 ,Right ,60.5760795750129 ,55.0656417595553 ,70.7519506213981
12.1557746 ,Right ,60.564853506355 ,55.0528542734984 ,70.7742597494758
12.178214 ,Right ,60.5203630798249 ,55.0568329920362 ,70.7806161035948
12.2006841 ,Right ,60.5214316922242 ,55.0667227265595 ,70.7829230343689
12.2161503 ,Right ,60.5389677692102 ,55.0651309992006 ,70.7793249217346
12.2381337 ,Right ,60.528265347318 ,55.0531992700601 ,70.7571268166766
12.2605876 ,Right ,60.4886049111618 ,55.028269974474 ,70.7450011800512
12.2756523 ,Right ,60.4414477506483 ,54.9968556179747 ,70.7396130934394
12.2982066 ,Right ,60.4708929909089 ,54.977197336425 ,70.737820890868
12.320659 ,Right ,60.5115320741377 ,54.9479834940156 ,70.7587386332698
12.3357315 ,Right ,60.5221397445025 ,54.926583120131 ,70.7836062161526
12.3581702 ,Right ,60.5410306258411 ,54.9128612334006 ,70.7951327867175
12.3806619 ,Right ,60.5842787345024 ,54.9106515751544 ,70.7940100033364
12.3956612 ,Right ,60.6141182588597 ,54.9211819962903 ,70.7729760009333
12.4181988 ,Right ,60.6018346238233 ,54.933062478523 ,70.738125580814
12.4406201 ,Right ,60.5657131280187 ,54.9433202956941 ,70.6905178915651
12.4631538 ,Right ,60.5376719953564 ,54.9475199194289 ,70.6435243993034
12.4781557 ,Right ,60.5219352685161 ,54.9465663793229 ,70.6066605064648
12.5006878 ,Right ,60.5140026298853 ,54.9391024729368 ,70.5826411573244
12.523148 ,Right ,60.5111419642954 ,54.9312666600815 ,70.5780446907911
12.538232 ,Right ,60.5076909283432 ,54.9265365583609 ,70.5846178569603
12.5606052 ,Right ,60.5280175847525 ,54.9234920858177 ,70.6038955357546
12.583229 ,Right ,60.5519060388792 ,54.9198649807448 ,70.6143375488605
12.5982966 ,Right ,60.5608073760541 ,54.9072739267317 ,70.6173105524013
12.6206202 ,Right ,60.5503392841456 ,54.8954565664922 ,70.6078805001934
12.6431302 ,Right ,60.5274101837147 ,54.8993282678675 ,70.5929503147937
12.658197 ,Right ,60.5075036685579 ,54.9152327981496 ,70.5745589706805
12.6806419 ,Right ,60.5066151176834 ,54.9244979674156 ,70.5732796365984
12.7031387 ,Right ,60.5052413370535 ,54.9315694656599 ,70.5808982493828
12.7183193 ,Right ,60.5173304989349 ,54.9302845467856 ,70.6076636647867
12.7406454 ,Right ,60.5359674815828 ,54.9284027981907 ,70.6393195418559
12.7630986 ,Right ,60.5548733262985 ,54.9254139846999 ,70.660657428338
12.7787157 ,Right ,60.5673115459036 ,54.9245115369969 ,70.6626742871316
12.8006662 ,Right ,60.556127518193 ,54.923646825934 ,70.655289080676
12.8231448 ,Right ,60.5163284009179 ,54.9302691080398 ,70.6372429341313
12.8382706 ,Right ,60.4827891995513 ,54.9381779846574 ,70.6124000633714
12.8606167 ,Right ,60.4685042454908 ,54.9427088143208 ,70.6061237289148
12.8832418 ,Right ,60.4610796906109 ,54.9484305075796 ,70.6132851978738
12.8981654 ,Right ,60.4602631733923 ,54.9526684315233 ,70.6348180238155
12.9206894 ,Right ,60.4783958588381 ,54.9536832504314 ,70.652595045519
12.9430968 ,Right ,60.4903520072167 ,54.9505953857201 ,70.6635218419106
12.958152 ,Right ,60.4933786403819 ,54.939915399274 ,70.6674550053276
12.9807109 ,Right ,60.4816329729834 ,54.9298756706511 ,70.6633956869379
13.0032459 ,Right ,60.4501490328673 ,54.9173846544654 ,70.6528483048074
13.0182102 ,Right ,60.4154359670586 ,54.9286662436881 ,70.6315002334864
13.0406081 ,Right ,60.4080483425678 ,54.9626431354051 ,70.6034220732958
13.0631186 ,Right ,60.4314192469392 ,54.9836777208138 ,70.6019980412229
13.0781338 ,Right ,60.465204737782 ,55.036576820853 ,70.5963395766562
13.1006706 ,Right ,60.5037236672415 ,55.0893834150539 ,70.5953590408346
13.1231501 ,Right ,60.5230908702689 ,55.1329473936337 ,70.5725056173233
13.1381649 ,Right ,60.5071952565634 ,55.1427708047233 ,70.5579253552111
13.1606861 ,Right ,60.4819534455391 ,55.1252464302504 ,70.5474462613872
13.1832215 ,Right ,60.4719766834221 ,55.08322552531 ,70.5347972456551
13.1982743 ,Right ,60.4964548601411 ,55.0319625905643 ,70.5393235399537
13.2280906 ,Right ,60.4841007586569 ,54.9952557020911 ,70.5481298410795
13.2505921 ,Right ,60.4821434632536 ,54.9433686167433 ,70.5693651127958
13.2657479 ,Right ,60.5035973300018 ,54.9124492642394 ,70.576747280418
13.2807763 ,Right ,60.5262852438436 ,54.8903254087748 ,70.5760228673224
13.3031457 ,Right ,60.530371222347 ,54.8701861765174 ,70.5562378232297
13.3181108 ,Right ,60.5315098335273 ,54.8527210754182 ,70.5239418235057
13.340711 ,Right ,60.5193602484312 ,54.8453698279255 ,70.4884113006846
13.3630655 ,Right ,60.4938420161025 ,54.8497862409584 ,70.4602135483797
13.3856592 ,Right ,60.4672445203964 ,54.8549669746585 ,70.4395357445242
13.4009703 ,Right ,60.447398897564 ,54.86812189899 ,70.4200706326553
13.4232334 ,Right ,60.4586311214668 ,54.8924143609611 ,70.4201846627339
13.445647 ,Right ,60.4599915668772 ,54.9143011607885 ,70.4378284229312
13.460658 ,Right ,60.4479845480971 ,54.9272678570754 ,70.4637889372384
13.4832623 ,Right ,60.4468428564264 ,54.9324445243848 ,70.4830238797928
13.5056706 ,Right ,60.4433377861703 ,54.9303656002798 ,70.4907227220797
13.5207485 ,Right ,60.4354399398043 ,54.9258405024407 ,70.4981351547599
13.5430588 ,Right ,60.4127813005327 ,54.9182319546985 ,70.5007387282745
13.5657473 ,Right ,60.4020712765039 ,54.9083790422728 ,70.4922543441154
13.5806348 ,Right ,60.3965727850637 ,54.9065130539539 ,70.4817952722644
13.6031644 ,Right ,60.3835336595743 ,54.9242369093107 ,70.4843521708358
13.625594 ,Right ,60.3818734363198 ,54.9473500345031 ,70.5038714133206
13.6406048 ,Right ,60.397130390572 ,54.9693988495633 ,70.5245826044987
13.6632965 ,Right ,60.4267703241423 ,54.9885339576171 ,70.5497326007043
13.6855641 ,Right ,60.4387623550617 ,55.0031827354831 ,70.5760216963909
13.7007164 ,Right ,60.4226656828481 ,55.0126270554989 ,70.5862734964304
13.7231593 ,Right ,60.433946435404 ,55.0203825271139 ,70.5867199714965
13.7456137 ,Right ,60.4271167750857 ,55.0124109262121 ,70.5854393529339
13.7606488 ,Right ,60.4207151012812 ,54.9929997261294 ,70.5943647357784
13.783157 ,Right ,60.4317901426641 ,54.9872008129799 ,70.6212172083313
13.8058839 ,Right ,60.454619690863 ,55.0021481922558 ,70.6619747794743
13.820721 ,Right ,60.4818420744351 ,55.0083677512374 ,70.7108394147326
13.8431112 ,Right ,60.5106706365691 ,55.0080708334291 ,70.7523814593666
13.8665035 ,Right ,60.5337597599736 ,54.9974415894788 ,70.7922393397746
13.8806797 ,Right ,60.5431678478249 ,55.0005847604883 ,70.8225125171778
13.903239 ,Right ,60.5332509077689 ,55.0098503720128 ,70.8352924624374
13.9256294 ,Right ,60.5082585188922 ,55.0118659304674 ,70.8385734440933
13.9405214 ,Right ,60.5025062252107 ,55.0217284260836 ,70.8356790353888
13.9631584 ,Right ,60.4882721750959 ,55.0369163363007 ,70.826648444269
13.9856323 ,Right ,60.4925705004321 ,55.0618254827325 ,70.8017172349967
