timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.4255029 ,Left ,+3 ,-1 ,+20 ,+5 ,-7 ,-25 ,-21 ,+1
13.4255137 ,Left ,-1 ,-2 ,-34 ,-35 ,-18 ,+2 ,-6 ,+4
13.4419131 ,Left ,-6 ,+1 ,+13 ,+20 ,+5 ,-15 ,+4 ,-5
13.4419674 ,Left ,-9 ,-12 ,+2 ,-4 ,+4 ,-4 ,+8 ,-4
13.4434902 ,Left ,+3 ,+7 ,-7 ,+5 ,-7 ,-10 ,-15 ,0 
13.4434979 ,Left ,+11 ,+13 ,+2 ,-4 ,-5 ,+3 ,+17 ,+6
13.4646135 ,Left ,+6 ,0  ,-3 ,-17 ,+4 ,+26 ,+19 ,+2
13.4646976 ,Left ,+5 ,+2 ,-2 ,+2 ,+29 ,+12 ,-6 ,+4
13.4660118 ,Left ,-4 ,-9 ,-5 ,-10 ,-61 ,-51 ,-9 ,-6
13.4660798 ,Left ,-13 ,-14 ,-7 ,+3 ,-3 ,-12 ,-7 ,-4
13.4779718 ,Left ,+9 ,+12 ,-26 ,+1 ,+9 ,+9 ,-3 ,+7
13.4779906 ,Left ,-6 ,-5 ,+37 ,+1 ,-5 ,-23 ,-60 ,-16
13.4870695 ,Left ,+2 ,0  ,+9 ,+2 ,+31 ,+14 ,+13 ,-10
13.4871352 ,Left ,+2 ,-2 ,-83 ,0  ,+1 ,0  ,-3 ,+11
13.5020064 ,Left ,-41 ,+11 ,+64 ,-8 ,-2 ,+4 ,-17 ,-7
13.5020173 ,Left ,+26 ,+20 ,+49 ,+23 ,+13 ,+26 ,+12 ,+7
13.5035407 ,Left ,+9 ,-22 ,-13 ,-3 ,+3 ,+15 ,+5 ,+9
13.5036053 ,Left ,0  ,-1 ,+15 ,+3 ,-13 ,-26 ,-20 ,-5
13.5244347 ,Left ,-2 ,-2 ,-56 ,-6 ,-4 ,-25 ,0  ,0 
13.5245014 ,Left ,-22 ,-6 ,-39 ,-19 ,-21 ,+20 ,-7 ,-4
13.5260171 ,Left ,+26 ,+3 ,+34 ,+5 ,+6 ,+13 ,-10 ,+3
13.5260278 ,Left ,-10 ,+7 ,-9 ,+5 ,+10 ,0  ,+53 ,0 
13.5380207 ,Left ,+3 ,-14 ,+2 ,-6 ,-4 ,-44 ,0  ,+3
13.538084 ,Left ,-12 ,-2 ,-2 ,-9 ,+2 ,+55 ,+34 ,-7
13.5470558 ,Left ,+1 ,+5 ,-3 ,+10 ,+37 ,+5 ,+6 ,-3
13.5470666 ,Left ,0  ,-2 ,+7 ,+11 ,-8 ,+8 ,+1 ,+5
13.5619067 ,Left ,+4 ,0  ,+11 ,-25 ,-95 ,-47 ,+11 ,-5
13.5619176 ,Left ,+4 ,-6 ,-12 ,-1 ,-16 ,-20 ,+8 ,+5
13.5635273 ,Left ,-9 ,+5 ,-20 ,0  ,+43 ,+52 ,+8 ,+2
13.563538 ,Left ,-2 ,+1 ,+17 ,-9 ,-32 ,-51 ,-35 ,-8
13.5844378 ,Left ,+3 ,-5 ,+15 ,+23 ,+127 ,+113 ,+8 ,+2
13.5844472 ,Left ,+1 ,-4 ,-35 ,-27 ,-91 ,-98 ,-26 ,-5
13.5859732 ,Left ,-6 ,+3 ,+11 ,+18 ,-46 ,-54 ,-6 ,-3
13.5860509 ,Left ,-5 ,-1 ,+12 ,+6 ,+50 ,+43 ,+6 ,0 
13.5988827 ,Left ,+8 ,-3 ,-2 ,+2 ,+13 ,+8 ,-2 ,-5
13.5989578 ,Left ,-1 ,-3 ,-19 ,-10 ,+60 ,+56 ,+30 ,+8
13.6055421 ,Left ,-4 ,0  ,+3 ,-6 ,-10 ,-5 ,+41 ,+4
13.6055529 ,Left ,+1 ,-2 ,+10 ,+5 ,-16 ,-22 ,-70 ,-4
13.6224722 ,Left ,0  ,+1 ,-6 ,+3 ,+23 ,+22 ,+15 ,-3
13.6224846 ,Left ,+1 ,-1 ,-3 ,+4 ,-29 ,-19 ,+5 ,-5
13.623484 ,Left ,-8 ,-3 ,-3 ,-11 ,-16 ,-9 ,+1 ,+2
13.6235444 ,Left ,+2 ,0  ,-4 ,-2 ,-3 ,+2 ,+12 ,0 
13.644653 ,Left ,0  ,-5 ,-4 ,-7 ,-19 ,-2 ,+8 ,+1
13.6446695 ,Left ,+1 ,+4 ,+10 ,+12 ,+8 ,+3 ,-1 ,+3
13.6466173 ,Left ,0  ,0  ,-10 ,-6 ,-11 ,+3 ,-11 ,-6
13.6466292 ,Left ,-4 ,-3 ,-1 ,-5 ,+15 ,-13 ,+4 ,-1
13.6587101 ,Left ,+2 ,0  ,+4 ,+7 ,+13 ,+2 ,-16 ,+6
13.6587509 ,Left ,+1 ,-3 ,-8 ,-1 ,-26 ,-5 ,+25 ,+1
13.6657147 ,Left ,-5 ,-1 ,-3 ,+1 ,+5 ,+5 ,+1 ,-3
13.665729 ,Left ,-1 ,+3 ,+6 ,0  ,+12 ,+21 ,+14 ,+1
13.6819976 ,Left ,-2 ,-2 ,+2 ,+2 ,-23 ,-20 ,+2 ,-2
13.6820184 ,Left ,+2 ,0  ,-2 ,+2 ,+14 ,+1 ,0  ,+4
13.683385 ,Left ,-6 ,-3 ,-1 ,-3 ,-12 ,-17 ,-14 ,+1
13.6834669 ,Left ,+1 ,-1 ,+7 ,+4 ,+34 ,+46 ,+49 ,+11
13.7043618 ,Left ,0  ,-5 ,-12 ,-25 ,-51 ,-39 ,+3 ,-27
13.7044186 ,Left ,-8 ,0  ,-3 ,+23 ,+26 ,+18 ,-20 ,-9
13.7059991 ,Left ,-1 ,0  ,+3 ,+2 ,+15 ,+4 ,-8 ,-3
13.7060099 ,Left ,-2 ,-2 ,-1 ,-4 ,-13 ,-15 ,-13 ,-2
13.7179988 ,Left ,+2 ,+2 ,-1 ,0  ,-12 ,+22 ,+16 ,+14
13.7181245 ,Left ,+1 ,-1 ,-4 ,-4 ,+19 ,-5 ,+11 ,+1
13.7270145 ,Left ,-5 ,-3 ,-9 ,-7 ,-13 ,-23 ,-18 ,-7
13.7270261 ,Left ,0  ,0  ,+3 ,+3 ,+1 ,+14 ,+9 ,+1
13.7419181 ,Left ,+1 ,-3 ,0  ,-3 ,+9 ,+15 ,-4 ,0 
13.7419268 ,Left ,+2 ,+1 ,+2 ,+2 ,-15 ,-19 ,-5 ,+4
13.7434885 ,Left ,-3 ,-2 ,-4 ,-3 ,-9 ,-3 ,-1 ,-3
13.743501 ,Left ,-2 ,-1 ,-1 ,-9 ,-18 ,-22 ,-14 ,-6
13.7643789 ,Left ,-3 ,-3 ,-5 ,0  ,+2 ,-10 ,+2 ,+3
13.7643911 ,Left ,+4 ,-1 ,-2 ,-2 ,+17 ,+24 ,-3 ,+8
13.7659705 ,Left ,-4 ,-2 ,+3 ,+4 ,+7 ,+4 ,+3 ,-4
13.766071 ,Left ,-3 ,-2 ,0  ,-3 ,-12 ,-19 ,-14 ,-12
13.7779579 ,Left ,-3 ,-2 ,+3 ,+2 ,-5 ,-7 ,-6 ,-1
13.7780227 ,Left ,-1 ,0  ,-3 ,+6 ,+42 ,+37 ,+7 ,-3
13.7870324 ,Left ,+4 ,-1 ,-3 ,-7 ,-45 ,-13 ,+8 ,+4
13.7870828 ,Left ,-7 ,-6 ,-4 ,-4 ,-5 ,-14 ,-13 ,-10
13.8019913 ,Left ,-2 ,+1 ,-2 ,+3 ,-5 ,-10 ,+30 ,+4
13.8020021 ,Left ,+1 ,0  ,+7 ,+1 ,0  ,-5 ,-41 ,-6
13.8036156 ,Left ,-4 ,-4 ,+3 ,+5 ,+36 ,-1 ,-13 ,0 
13.8042524 ,Left ,+4 ,+1 ,-4 ,-9 ,-8 ,+8 ,-21 ,+1
13.8243948 ,Left ,-3 ,0  ,+4 ,+11 ,+3 ,-1 ,+4 ,-3
13.8244664 ,Left ,0  ,+1 ,0  ,-2 ,-3 ,+4 ,+25 ,+3
13.8259844 ,Left ,+1 ,0  ,-2 ,-5 ,-7 ,-7 ,-1 ,-2
13.8260468 ,Left ,+5 ,0  ,-6 ,-6 ,-8 ,-10 ,-4 ,+8
13.8379945 ,Left ,-2 ,-3 ,0  ,+1 ,+1 ,+6 ,-12 ,-5
13.8380342 ,Left ,-4 ,-3 ,-4 ,-3 ,+12 ,-5 ,-2 ,-8
13.8469768 ,Left ,-1 ,0  ,0  ,-3 ,-29 ,-8 ,-10 ,-2
13.8470317 ,Left ,+2 ,+2 ,0  ,+1 ,-2 ,-17 ,+6 ,+7
13.8618829 ,Left ,+18 ,+9 ,-4 ,0  ,+26 ,+22 ,+1 ,-3
13.8618938 ,Left ,-10 ,-4 ,-1 ,-7 ,-14 ,-2 ,0  ,+3
13.8635028 ,Left ,-27 ,-27 ,+2 ,+5 ,+12 ,-6 ,-12 ,-32
13.8635137 ,Left ,-3 ,-6 ,+3 ,+7 ,+14 ,+4 ,0  ,+1
13.8835332 ,Left ,-1 ,+6 ,+1 ,-1 ,+8 ,-8 ,-10 ,+5
13.8836122 ,Left ,+7 ,-1 ,0  ,-7 ,-37 ,-1 ,+31 ,+1
13.8919835 ,Left ,+6 ,+7 ,-8 ,-13 ,-2 ,-17 ,-9 ,+4
13.8919942 ,Left ,-4 ,+3 ,+3 ,+4 ,-8 ,-14 ,-58 ,-9
13.8981987 ,Left ,-2 ,0  ,0  ,+1 ,-3 ,-4 ,+20 ,-4
13.8983985 ,Left ,+2 ,-3 ,-8 ,-7 ,+24 ,+27 ,+7 ,+4
13.9070382 ,Left ,+2 ,+1 ,-4 ,-11 ,-34 ,-25 ,-18 ,+2
13.9070488 ,Left ,0  ,-3 ,+4 ,+8 ,+5 ,+14 ,+10 ,-2
13.921925 ,Left ,-2 ,-3 ,-1 ,-1 ,-13 ,-15 ,-14 ,+3
13.9219435 ,Left ,-3 ,+1 ,+4 ,+6 ,+6 ,+8 ,-4 ,-5
13.923564 ,Left ,+4 ,+1 ,+3 ,+11 ,+26 ,+2 ,+12 ,+5
13.9235748 ,Left ,+2 ,+2 ,-1 ,+1 ,+22 ,+36 ,+16 ,+1
13.9442784 ,Left ,-4 ,-6 ,-9 ,-16 ,-21 ,-11 ,-25 ,-3
13.944332 ,Left ,-6 ,-7 ,-1 ,-2 ,-41 ,-51 ,-1 ,-7
13.945886 ,Left ,+1 ,+5 ,+5 ,+3 ,+27 ,+29 ,+3 ,0 
13.9459367 ,Left ,+1 ,+1 ,-2 ,+9 ,-1 ,-7 ,+6 ,-2
13.9580333 ,Left ,0  ,-4 ,0  ,+3 ,+18 ,+17 ,-2 ,-1
13.9580441 ,Left ,-3 ,-3 ,-7 ,-6 ,-10 ,-14 ,-7 ,0 
13.967034 ,Left ,+1 ,+4 ,-2 ,0  ,+3 ,+3 ,+13 ,+2
13.9670817 ,Left ,-1 ,-1 ,-2 ,-9 ,-11 ,+7 ,-6 ,-3
13.9818973 ,Left ,-5 ,-6 ,-1 ,+1 ,-9 ,-1 ,+3 ,-2
13.9819735 ,Left ,+3 ,+2 ,+5 ,+1 ,+12 ,-8 ,-22 ,0 
13.9835176 ,Left ,0  ,+1 ,-3 ,0  ,+2 ,-41 ,+17 ,+4
13.9835689 ,Left ,-6 ,-6 ,-8 ,-12 ,-16 ,+20 ,+26 ,-3
14.0044564 ,Left ,-4 ,-7 ,-7 ,-6 ,-5 ,-24 ,-16 ,-3
14.0045124 ,Left ,-1 ,0  ,+4 ,+11 ,-3 ,+11 ,+11 ,+2
14.0059779 ,Left ,0  ,0  ,+4 ,0  ,+16 ,+19 ,-26 ,-3
14.0061381 ,Left ,0  ,-1 ,-1 ,-1 ,+5 ,-3 ,-7 ,-4
14.0180215 ,Left ,+1 ,+2 ,+2 ,+7 ,+14 ,-10 ,+5 ,+3
14.0180847 ,Left ,-3 ,-3 ,-10 ,-7 ,-33 ,+16 ,+13 ,0 
14.0269937 ,Left ,0  ,-1 ,+1 ,+1 ,+16 ,+5 ,+4 ,+3
14.0270045 ,Left ,-3 ,-1 ,-2 ,-3 ,-14 ,-33 ,-12 ,-3
14.0419932 ,Left ,-1 ,-2 ,-2 ,-5 ,-10 ,+14 ,+3 ,-1
14.0421765 ,Left ,+1 ,+2 ,0  ,0  ,+2 ,-12 ,-4 ,-3
14.0434527 ,Left ,+2 ,-2 ,-6 ,-8 ,-4 ,+36 ,+4 ,+5
14.0435175 ,Left ,-1 ,0  ,-1 ,-5 ,-2 ,-30 ,0  ,-8
14.0644056 ,Left ,-4 ,-1 ,-1 ,+8 ,+6 ,-25 ,-15 ,0 
14.0644163 ,Left ,-1 ,-4 ,+3 ,+2 ,+7 ,+30 ,+13 ,+4
14.0670086 ,Left ,-2 ,-1 ,-4 ,-4 ,-5 ,+10 ,-5 ,-3
14.0670222 ,Left ,0  ,+1 ,0  ,+2 ,+9 ,+13 ,+7 ,+1
14.0780468 ,Left ,-1 ,+2 ,+3 ,0  ,-11 ,-1 ,-3 ,0 
14.0780578 ,Left ,+1 ,+1 ,-2 ,-2 ,+1 ,-45 ,-13 ,-1
14.0870676 ,Left ,+3 ,0  ,+4 ,+8 ,+11 ,+9 ,-10 ,-6
14.0871189 ,Left ,-3 ,-5 ,-4 ,-8 ,-13 ,+12 ,-12 ,-3
14.1020437 ,Left ,-1 ,-1 ,-3 ,-8 ,-5 ,+1 ,0  ,-3
14.1020962 ,Left ,-1 ,-1 ,-1 ,-2 ,-12 ,0  ,+10 ,+2
14.1035225 ,Left ,-1 ,+1 ,+2 ,+2 ,+4 ,-8 ,+11 ,+2
14.1035846 ,Left ,+1 ,-1 ,+3 ,+8 ,-7 ,-45 ,-2 ,0 
14.1244452 ,Left ,+1 ,+1 ,+3 ,0  ,-11 ,-13 ,-3 ,-1
14.124509 ,Left ,-2 ,-7 ,-8 ,0  ,+24 ,+32 ,+11 ,-4
14.1259932 ,Left ,+3 ,+5 ,-2 ,-7 ,+4 ,+7 ,-4 ,+7
14.1260159 ,Left ,+4 ,+6 ,-2 ,-11 ,-24 ,+4 ,+13 ,-8
14.1380207 ,Left ,-21 ,-25 ,-2 ,0  ,-3 ,+21 ,+16 ,-1
14.1380842 ,Left ,-3 ,-2 ,-9 ,-5 ,-8 ,-25 ,-19 ,0 
14.1470388 ,Left ,-3 ,-7 ,-6 ,-8 ,-9 ,+2 ,+2 ,+5
14.1470496 ,Left ,+8 ,+8 ,+5 ,+7 ,+1 ,-4 ,-1 ,+7
14.161849 ,Left ,+5 ,+8 ,+2 ,+6 ,+10 ,-2 ,+19 ,-2
14.1618599 ,Left ,-6 ,-4 ,-4 ,-7 ,-7 ,+3 ,-7 ,-8
14.1635268 ,Left ,-2 ,-3 ,-6 ,-9 ,-7 ,+28 ,-1 ,+5
14.1635375 ,Left ,+2 ,+2 ,+7 ,+2 ,+8 ,+2 ,+17 ,+3
14.183532 ,Left ,-2 ,+1 ,+1 ,-1 ,-1 ,+17 ,+1 ,-3
14.183605 ,Left ,-5 ,-1 ,+2 ,-1 ,+11 ,-18 ,-39 ,-14
14.1920459 ,Left ,+5 ,+3 ,+1 ,+8 ,-7 ,-6 ,-22 ,+11
14.1920566 ,Left ,-8 ,-8 ,-8 ,-13 ,-10 ,-29 ,-3 ,+2
14.2069464 ,Left ,-1 ,-2 ,-9 ,-5 ,+5 ,+12 ,-23 ,-5
14.2069563 ,Left ,+7 ,+8 ,+6 ,+3 ,+5 ,+11 ,+2 ,0 
14.2085251 ,Left ,-3 ,+4 ,+2 ,+5 ,+16 ,+11 ,+18 ,+1
14.2086086 ,Left ,-9 ,-20 ,-4 ,-2 ,-20 ,+2 ,+12 ,-1
14.2219302 ,Left ,+3 ,+1 ,+1 ,-1 ,-9 ,-27 ,-36 ,-8
14.2220041 ,Left ,-2 ,+2 ,-9 ,-20 ,-16 ,-48 ,-42 ,-6
14.2235422 ,Left ,+1 ,-5 ,-4 ,-3 ,-32 ,-39 ,-4 ,-5
14.223553 ,Left ,+5 ,+3 ,+2 ,+5 ,+30 ,+32 ,+14 ,+2
14.244538 ,Left ,-7 ,-2 ,-4 ,-5 ,-8 ,+16 ,-5 ,-9
14.2445505 ,Left ,0  ,+6 ,+5 ,+6 ,+9 ,+4 ,-4 ,-1
14.2459897 ,Left ,+23 ,+25 ,+5 ,+1 ,+2 ,-3 ,-17 ,-22
14.2459999 ,Left ,-24 ,-37 ,-7 ,-5 ,+10 ,+7 ,-16 ,+11
14.2670685 ,Left ,-10 ,-15 ,-14 ,-6 ,-30 ,-22 ,+19 ,-16
14.2670837 ,Left ,-4 ,+2 ,-39 ,-6 ,+5 ,+15 ,+9 ,+12
14.2683869 ,Left ,-1 ,+13 ,+12 ,0  ,-9 ,-5 ,-2 ,-17
14.2684846 ,Left ,+55 ,+59 ,+30 ,-3 ,+17 ,+25 ,-5 ,+17
14.2835775 ,Left ,-35 ,-87 ,+45 ,+4 ,0  ,-15 ,-18 ,+9
14.2835906 ,Left ,-21 ,+10 ,-9 ,+4 ,-7 ,+7 ,+43 ,-34
14.283788 ,Left ,-10 ,-28 ,-41 ,-5 ,+4 ,+8 ,+20 ,+38
14.2838363 ,Left ,-15 ,-35 ,-9 ,-1 ,-1 ,-8 ,-25 ,-38
14.3043238 ,Left ,+15 ,+46 ,-4 ,+2 ,-4 ,-8 ,-15 ,-26
14.3044116 ,Left ,+6 ,-26 ,+3 ,+5 ,+21 ,+28 ,0  ,+19
14.3060851 ,Left ,-7 ,-7 ,-6 ,-5 ,-2 ,-16 ,-3 ,-8
14.3061889 ,Left ,+4 ,+4 ,-4 ,+2 ,+21 ,+19 ,-2 ,+15
14.326893 ,Left ,+21 ,+24 ,+1 ,+8 ,+12 ,-9 ,+12 ,+23
14.3269039 ,Left ,-2 ,-2 ,+11 ,-16 ,-54 ,+2 ,+19 ,-1
14.328517 ,Left ,+1 ,+4 ,-2 ,-1 ,-4 ,-2 ,-15 ,-6
14.3285275 ,Left ,-6 ,-9 ,-16 ,-6 ,-18 ,-7 ,-6 ,0 
14.3495836 ,Left ,+3 ,+18 ,+7 ,-2 ,+9 ,+15 ,+8 ,+6
14.349666 ,Left ,+6 ,+5 ,+5 ,+10 ,+28 ,0  ,-1 ,+9
14.35095 ,Left ,-5 ,-13 ,-2 ,-9 ,-17 ,+2 ,+17 ,-6
14.3510029 ,Left ,-9 ,+8 ,+8 ,+6 ,+18 ,+2 ,-6 ,-7
14.3644265 ,Left ,+2 ,+1 ,-15 ,-8 ,-28 ,-34 ,+6 ,+5
14.3644373 ,Left ,+2 ,-8 ,+2 ,+1 ,+45 ,+26 ,-5 ,-1
14.3661459 ,Left ,-5 ,-6 ,+11 ,+13 ,-30 ,-2 ,+11 ,-3
14.3662197 ,Left ,-6 ,-1 ,-4 ,+6 ,-15 ,-47 ,+8 ,-1
14.3869954 ,Left ,+5 ,+5 ,-25 ,-30 ,-8 ,+75 ,+13 ,+5
14.3870062 ,Left ,-1 ,-5 ,+1 ,-9 ,-10 ,-8 ,-36 ,-5
14.3885349 ,Left ,+3 ,+10 ,+17 ,+27 ,+57 ,+9 ,+38 ,+8
14.3885641 ,Left ,-14 ,-5 ,-14 ,-12 ,-42 ,+54 ,-49 ,-22
14.4013115 ,Left ,+4 ,-3 ,-6 ,+4 ,+29 ,+39 ,+16 ,+11
14.4013639 ,Left ,0  ,+3 ,+4 ,-6 ,-20 ,+23 ,+12 ,+3
14.4080033 ,Left ,-4 ,-2 ,-2 ,-8 ,-7 ,-39 ,-1 ,-2
14.4081839 ,Left ,+3 ,+4 ,0  ,+7 ,+24 ,-14 ,+34 ,+9
14.424461 ,Left ,+2 ,+5 ,+5 ,+4 ,-12 ,+2 ,+47 ,+8
14.4245159 ,Left ,-8 ,-5 ,-2 ,-6 ,+8 ,+55 ,-47 ,-21
14.4259236 ,Left ,-2 ,-3 ,-2 ,-7 ,-4 ,-40 ,-15 ,-3
14.4259792 ,Left ,+2 ,+1 ,-5 ,-9 ,-4 ,+47 ,+29 ,+6
14.4469387 ,Left ,-5 ,-3 ,+7 ,+12 ,+11 ,-32 ,-34 ,-6
14.446956 ,Left ,+8 ,+11 ,+9 ,+19 ,+16 ,-23 ,+23 ,+11
14.448461 ,Left ,-3 ,-6 ,0  ,-5 ,-9 ,-7 ,-8 ,-11
14.4484736 ,Left ,0  ,+6 ,+11 ,0  ,+11 ,-23 ,+12 ,+6
14.4694327 ,Left ,-4 ,-5 ,-29 ,-10 ,+13 ,+2 ,-4 ,-3
14.4694469 ,Left ,+2 ,-12 ,-20 ,-9 ,-33 ,+29 ,-14 ,+4
14.4709285 ,Left ,-2 ,+2 ,+56 ,-10 ,-29 ,-17 ,-18 ,-8
14.4709422 ,Left ,+1 ,+9 ,+18 ,+11 ,+20 ,+8 ,+19 ,+7
14.4845284 ,Left ,+6 ,+13 ,+12 ,+26 ,+23 ,-9 ,-14 ,-8
14.484559 ,Left ,-5 ,-10 ,-12 ,-2 ,-4 ,-8 ,+2 ,+2
14.4859944 ,Left ,-4 ,-7 ,-28 ,-7 ,+6 ,+32 ,-7 ,-3
14.4860327 ,Left ,-5 ,-6 ,-12 ,-6 ,-10 ,-78 ,-21 ,-10
14.5069032 ,Left ,-5 ,-2 ,+4 ,-7 ,-29 ,-6 ,-83 ,-10
14.5069138 ,Left ,+1 ,+6 ,+4 ,-2 ,-5 ,-17 ,+29 ,+5
14.508482 ,Left ,-6 ,-2 ,-13 ,+3 ,+9 ,+12 ,+11 ,-10
14.5084948 ,Left ,+7 ,-3 ,-3 ,+7 ,+9 ,+53 ,+67 ,+25
14.5212128 ,Left ,-17 ,-14 ,-23 ,-40 ,-48 ,-95 ,-88 ,-46
14.5213321 ,Left ,+1 ,+2 ,+13 ,+9 ,+4 ,-6 ,+32 ,+6
14.5279899 ,Left ,+1 ,+2 ,-6 ,+3 ,+24 ,+29 ,+10 ,+5
14.5280007 ,Left ,-1 ,+3 ,+4 ,-2 ,-30 ,-4 ,-8 ,-6
14.5443297 ,Left ,+3 ,0  ,-19 ,-1 ,+4 ,+5 ,+40 ,+22
14.5443407 ,Left ,-1 ,-9 ,-10 ,0  ,+1 ,-21 ,+2 ,-1
14.5459744 ,Left ,-2 ,+6 ,+47 ,-1 ,+11 ,+32 ,-3 ,-5
14.5459863 ,Left ,-1 ,-10 ,-67 ,-11 ,-25 ,+12 ,+5 ,+1
14.5669336 ,Left ,-1 ,+22 ,+101 ,+7 ,0  ,+10 ,-10 ,-3
14.5670002 ,Left ,+5 ,+1 ,-3 ,+12 ,+8 ,+4 ,+7 ,+4
14.5683928 ,Left ,-8 ,-27 ,-49 ,-17 ,-8 ,-15 ,-3 ,-1
14.5684456 ,Left ,0  ,-6 ,-1 ,-7 ,-6 ,+24 ,-26 ,-5
14.5812101 ,Left ,+4 ,-1 ,-27 ,+8 ,+16 ,+54 ,+48 ,+11
14.5812775 ,Left ,-7 ,+7 ,+6 ,-5 ,-8 ,-48 ,-14 ,-14
14.5880368 ,Left ,+2 ,+7 ,+15 ,+7 ,+49 ,+99 ,+25 ,+9
14.5881001 ,Left ,+1 ,-2 ,-1 ,-11 ,-71 ,-93 ,-6 ,-1
14.6043535 ,Left ,-6 ,-3 ,-4 ,+15 ,-3 ,+36 ,+15 ,0 
14.6044848 ,Left ,+1 ,+3 ,+17 ,+1 ,+17 ,-15 ,-3 ,-2
14.6060395 ,Left ,+4 ,+1 ,-12 ,+8 ,+20 ,+61 ,-8 ,+2
14.6060504 ,Left ,-4 ,-2 ,-1 ,+5 ,+8 ,+16 ,-11 ,-5
14.6268937 ,Left ,+5 ,0  ,-1 ,+5 ,+4 ,-58 ,+16 ,+5
14.626908 ,Left ,-3 ,-6 ,-5 ,-18 ,-8 ,+41 ,+7 ,+4
14.6284983 ,Left ,-3 ,-4 ,-18 ,-11 ,+21 ,-18 ,-18 ,-1
14.6285108 ,Left ,-6 ,+6 ,+18 ,+20 ,+4 ,-7 ,-20 ,-12
14.6412513 ,Left ,+8 ,+2 ,+8 ,+4 ,-39 ,-19 ,+48 ,+23
14.6412623 ,Left ,-8 ,-9 ,-16 ,-8 ,+19 ,+53 ,-17 ,-12
14.648178 ,Left ,-3 ,-3 ,-22 ,-19 ,-8 ,-5 ,-2 ,-4
14.6482034 ,Left ,+1 ,+4 ,+21 ,+4 ,+13 ,-5 ,-12 ,-4
14.6644071 ,Left ,0  ,-3 ,-6 ,+2 ,+35 ,+25 ,+11 ,+5
14.6644181 ,Left ,+4 ,+5 ,+1 ,+5 ,-26 ,-20 ,+15 ,+7
14.666705 ,Left ,-9 ,-5 ,-30 ,-8 ,-46 ,-70 ,-54 ,-24
14.666755 ,Left ,+2 ,+3 ,-22 ,0  ,+24 ,+24 ,+3 ,+18
14.6869982 ,Left ,+3 ,-9 ,+60 ,-2 ,+5 ,-38 ,+71 ,+11
14.687009 ,Left ,-3 ,-13 ,+9 ,-9 ,0  ,+18 ,-30 ,-11
14.6885221 ,Left ,+2 ,+17 ,+80 ,+23 ,-15 ,-32 ,+16 ,0 
14.6886113 ,Left ,-3 ,0  ,-17 ,-3 ,+6 ,-13 ,-14 ,-10
14.7008196 ,Left ,+5 ,+2 ,-70 ,-9 ,+13 ,+38 ,+4 ,+7
14.7008348 ,Left ,-54 ,-17 ,-2 ,-3 ,-13 ,-27 ,-6 ,+2
14.709541 ,Left ,+70 ,+10 ,+32 ,+3 ,-14 ,-1 ,+3 ,+14
14.7095517 ,Left ,-2 ,-25 ,-18 ,-12 ,+9 ,+6 ,+31 ,-16
14.7244804 ,Left ,-15 ,+11 ,-14 ,-3 ,-8 ,-27 ,-69 ,-14
14.7245331 ,Left ,+9 ,+10 ,-7 ,+8 ,+6 ,+4 ,+17 ,-8
14.7259569 ,Left ,-25 ,-8 ,-35 ,-3 ,-14 ,-36 ,-42 ,-7
14.7259676 ,Left ,-2 ,0  ,+31 ,+1 ,+10 ,+27 ,+10 ,+9
14.74707 ,Left ,+5 ,0  ,-18 ,-6 ,+4 ,+20 ,-19 ,-9
14.7471256 ,Left ,+9 ,+11 ,+9 ,+18 ,+46 ,+2 ,-1 ,+9
14.7484622 ,Left ,-7 ,-9 ,+4 ,-16 ,-89 ,-43 ,+21 ,+10
14.7485018 ,Left ,+6 ,+15 ,+5 ,+1 ,+4 ,-19 ,-14 ,-1
14.7604661 ,Left ,-12 ,-12 ,-1 ,-4 ,-2 ,+38 ,-12 ,-6
14.7604769 ,Left ,+9 ,-1 ,+1 ,-5 ,+19 ,+18 ,+1 ,0 
14.7695169 ,Left ,-4 ,+6 ,0  ,+10 ,+33 ,+11 ,+6 ,+3
14.7695754 ,Left ,-14 ,-9 ,-2 ,+4 ,-1 ,+25 ,-11 ,-15
14.7844445 ,Left ,+4 ,+4 ,+6 ,+16 ,-3 ,+2 ,+8 ,+8
14.7844553 ,Left ,+11 ,+4 ,+11 ,+1 ,-19 ,-93 ,-18 ,-1
14.786008 ,Left ,-11 ,-7 ,-25 ,-20 ,+5 ,+63 ,+16 ,-8
14.7860667 ,Left ,-4 ,-2 ,+3 ,-12 ,-9 ,+24 ,+10 ,+9
14.8068913 ,Left ,+3 ,-4 ,+11 ,+5 ,+53 ,+71 ,+41 ,-4
14.8069128 ,Left ,+8 ,+5 ,-8 ,-12 ,-90 ,-79 ,-11 ,-8
14.8095415 ,Left ,-6 ,-1 ,+3 ,+12 ,+1 ,-92 ,+12 ,+26
14.809556 ,Left ,-12 ,-4 ,-2 ,-13 ,+2 ,+21 ,-73 ,-9
14.8203864 ,Left ,+9 ,-3 ,-13 ,-3 ,+8 ,+3 ,+27 ,+5
14.8204454 ,Left ,-1 ,-6 ,-18 ,+3 ,+13 ,+27 ,+6 ,+3
14.829539 ,Left ,-17 ,+1 ,-16 ,+1 ,-2 ,-17 ,-4 ,+4
