timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19.4305631 ,Right ,-43 ,+7 ,-17 ,-8 ,-5 ,-3 ,-4 ,-6
19.4306016 ,Right ,+35 ,+16 ,-3 ,+3 ,+5 ,+4 ,+8 ,+25
19.4380744 ,Right ,-27 ,-24 ,+4 ,-1 ,-4 ,-4 ,-4 ,+4
19.4380916 ,Right ,-14 ,+36 ,-1 ,-1 ,-7 ,-3 ,-5 ,-29
19.4529727 ,Right ,-27 ,-32 ,+12 ,+4 ,-1 ,-2 ,-2 ,+13
19.4530244 ,Right ,+1 ,+2 ,-6 ,0  ,+2 ,+1 ,-7 ,-19
19.4605697 ,Right ,+11 ,+9 ,+18 ,-1 ,-1 ,-1 ,+1 ,-1
19.4605823 ,Right ,-55 ,-28 ,-14 ,+2 ,+6 ,+3 ,+2 ,+6
19.4755665 ,Right ,+26 ,+21 ,+2 ,+3 ,+1 ,-1 ,-3 ,+4
19.4755784 ,Right ,-61 ,+8 ,-9 ,-4 ,-12 ,-6 ,-2 ,-2
19.4837222 ,Right ,-6 ,-7 ,+7 ,0  ,0  ,+2 ,0  ,+7
19.4837435 ,Right ,+3 ,+6 ,+3 ,-2 ,-2 ,-2 ,-5 ,-15
19.4905802 ,Right ,+27 ,+19 ,-11 ,0  ,+2 ,+2 ,+3 ,+1
19.4905923 ,Right ,-9 ,0  ,+1 ,-2 ,+1 ,0  ,+1 ,+2
19.4979703 ,Right ,+4 ,-47 ,-13 ,-7 ,-4 ,-2 ,0  ,-6
19.4979826 ,Right ,+7 ,-24 ,+19 ,+15 ,+5 ,-3 ,+2 ,+8
19.512994 ,Right ,-10 ,-14 ,-10 ,+5 ,+3 ,0  ,-3 ,-10
19.5130059 ,Right ,+28 ,-59 ,-7 ,+1 ,+1 ,-1 ,0  ,+3
19.5204848 ,Right ,-15 ,+29 ,+3 ,0  ,+4 ,-2 ,-5 ,-6
19.5205561 ,Right ,-2 ,+22 ,+4 ,-2 ,-2 ,+1 ,0  ,+2
19.5355858 ,Right ,+21 ,-19 ,+12 ,+8 ,-1 ,+2 ,+3 ,+11
19.5356042 ,Right ,+41 ,+9 ,-13 ,-6 ,-1 ,-2 ,-1 ,-8
19.5430231 ,Right ,-94 ,-42 ,-12 ,-6 ,-5 ,-1 ,-2 ,-6
19.5430349 ,Right ,+43 ,+75 ,+11 ,+3 ,+2 ,+1 ,-1 ,+5
19.5507941 ,Right ,-5 ,-10 ,+2 ,-5 ,-3 ,-1 ,0  ,+4
19.5509128 ,Right ,-6 ,-9 ,+6 ,-6 ,-8 ,-3 ,0  ,+5
19.5579889 ,Right ,+24 ,+6 ,-10 ,-19 ,-20 ,-6 ,-3 ,-7
19.5580423 ,Right ,+14 ,0  ,+5 ,+10 ,+5 ,+5 ,+2 ,+11
19.5731612 ,Right ,-23 ,-6 ,-22 ,-9 ,0  ,-1 ,-1 ,-11
19.5731736 ,Right ,-7 ,+33 ,+3 ,+1 ,+1 ,-2 ,-1 ,+1
19.5804503 ,Right ,-3 ,-25 ,+10 ,+4 ,+1 ,-1 ,-3 ,-9
19.5804989 ,Right ,+7 ,-16 ,-4 ,-10 ,-8 ,-2 ,+6 ,+19
19.5955871 ,Right ,+1 ,+9 ,+5 ,0  ,-3 ,-3 ,-5 ,-8
19.595599 ,Right ,-17 ,-7 ,-3 ,+1 ,0  ,+1 ,-1 ,-9
19.6029715 ,Right ,+42 ,+68 ,+12 ,+9 ,+9 ,+2 ,-3 ,-4
19.6030833 ,Right ,-78 ,-85 ,-10 ,-6 ,-4 ,0  ,-2 ,-8
19.6105299 ,Right ,+15 ,+13 ,-7 ,0  ,+2 ,0  ,-1 ,0 
19.6105465 ,Right ,-39 ,+35 ,+6 ,+6 ,+5 ,-1 ,-1 ,-9
19.6186881 ,Right ,+33 ,+31 ,+4 ,-1 ,0  ,0  ,+3 ,+16
19.6189151 ,Right ,+27 ,-51 ,-5 ,-4 ,-3 ,-5 ,-4 ,-11
19.6332178 ,Right ,-1 ,-36 ,+3 ,-4 ,-3 ,0  ,-1 ,-1
19.6332363 ,Right ,-25 ,+22 ,-1 ,-2 ,-2 ,0  ,+3 ,+11
19.6404818 ,Right ,-8 ,+23 ,+2 ,+5 ,+3 ,-3 ,-1 ,+1
19.6405507 ,Right ,+12 ,-1 ,-9 ,-1 ,0  ,0  ,0  ,+9
19.6554924 ,Right ,-60 ,-25 ,-18 ,-7 ,-5 ,-6 ,-6 ,-14
19.6555367 ,Right ,+26 ,+3 ,+15 ,0  ,+2 ,0  ,-1 ,+4
19.6629832 ,Right ,-20 ,-16 ,-26 ,-4 ,+2 ,-4 ,-2 ,-7
19.6629947 ,Right ,+86 ,+30 ,+16 ,+3 ,-6 ,+1 ,+3 ,+25
19.670683 ,Right ,-27 ,+66 ,+13 ,-1 ,-2 ,-4 ,-4 ,-10
19.6707247 ,Right ,-76 ,-97 ,-25 ,-1 ,+1 ,0  ,-5 ,-7
19.6779932 ,Right ,+27 ,+42 ,+8 ,-2 ,-6 ,-4 ,-6 ,-8
19.6780047 ,Right ,-46 ,+18 ,-1 ,+2 ,+4 ,+2 ,+1 ,+4
19.6930153 ,Right ,+81 ,-8 ,0  ,-4 ,-7 ,0  ,+5 ,-17
19.6930332 ,Right ,+20 ,+13 ,+3 ,-1 ,-2 ,-3 ,+1 ,+12
19.7005846 ,Right ,-2 ,+3 ,+12 ,+6 ,-2 ,+3 ,+5 ,-17
19.7010661 ,Right ,-11 ,-23 ,-14 ,-7 ,-1 ,-8 ,-22 ,+2
19.7154826 ,Right ,-24 ,-24 ,+10 ,-2 ,-12 ,-1 ,+12 ,+46
19.7154944 ,Right ,+31 ,+55 ,-5 ,-3 ,+2 ,+12 ,+3 ,-9
19.722973 ,Right ,+15 ,+3 ,+9 ,0  ,+7 ,-20 ,-9 ,-27
19.7230349 ,Right ,-36 ,-69 ,-27 ,-5 ,+6 ,+26 ,+5 ,+12
19.7304866 ,Right ,+5 ,+30 ,+2 ,0  ,-7 ,-2 ,-3 ,-14
19.7304981 ,Right ,+4 ,+24 ,+29 ,+5 ,-5 ,-3 ,+1 ,+40
19.7381458 ,Right ,+10 ,-14 ,-29 ,-4 ,+3 ,+1 ,+7 ,+19
19.7381577 ,Right ,-1 ,+35 ,+12 ,-7 ,-22 ,-17 ,-14 ,-21
19.7532075 ,Right ,+3 ,-47 ,-4 ,-4 ,-5 ,-5 ,+26 ,+26
19.7532225 ,Right ,-7 ,-56 ,+1 ,0  ,-30 ,-34 ,-36 ,-45
19.7604666 ,Right ,+32 ,-29 ,0  ,+4 ,+33 ,+77 ,0  ,+7
19.7605229 ,Right ,-23 ,+14 ,+24 ,-5 ,+10 ,-39 ,+28 ,-1
19.7755584 ,Right ,-1 ,+16 ,-29 ,+3 ,-11 ,-19 ,-32 ,-27
19.7755707 ,Right ,+25 ,+26 ,0  ,-2 ,-5 ,+9 ,+12 ,+24
19.7830141 ,Right ,+51 ,+10 ,+29 ,+13 ,+10 ,-17 ,+46 ,+81
19.7830889 ,Right ,-33 ,-4 ,-40 ,-19 ,-20 ,+13 ,+2 ,-61
19.7905238 ,Right ,-14 ,+75 ,+26 ,-1 ,+5 ,-12 ,-83 ,-87
19.7905365 ,Right ,-23 ,+9 ,-47 ,-15 ,0  ,-17 ,-5 ,-8
19.798099 ,Right ,+29 ,+22 ,-11 ,-1 ,-6 ,+9 ,-14 ,+32
19.798127 ,Right ,+48 ,+66 ,+26 ,+13 ,+13 ,+14 ,+32 ,+60
19.8136007 ,Right ,+56 ,+61 ,+55 ,+12 ,+10 ,+3 ,+31 ,+37
19.8136225 ,Right ,-45 ,-73 ,-59 ,-17 ,+5 ,+4 ,-11 ,-16
19.8215463 ,Right ,-44 ,+60 ,+7 ,-2 ,-6 ,-7 ,-11 ,-48
19.8215903 ,Right ,+59 ,-63 ,-18 ,-9 ,-12 ,+1 ,-2 ,-15
19.8355286 ,Right ,-44 ,-29 ,-15 ,-7 ,-3 ,-46 ,-5 ,-24
19.8355377 ,Right ,+43 ,0  ,+35 ,+10 ,+6 ,+23 ,+1 ,+4
19.8430074 ,Right ,-31 ,+59 ,-6 ,+1 ,-1 ,-10 ,+6 ,+6
19.843019 ,Right ,+32 ,-51 ,-13 ,+3 ,-7 ,-20 ,-18 ,-21
19.8507381 ,Right ,+18 ,-28 ,-5 ,-2 ,+16 ,+35 ,+10 ,+28
19.8507567 ,Right ,+22 ,+6 ,+19 ,+3 ,-4 ,+4 ,+16 ,+7
19.8581022 ,Right ,-43 ,-82 ,+3 ,-1 ,+9 ,-22 ,-7 ,-22
19.8581141 ,Right ,+18 ,+51 ,-8 ,+2 ,+7 ,+14 ,-10 ,+9
19.8731368 ,Right ,-36 ,-45 ,-14 ,-5 ,-3 ,+8 ,+2 ,-8
19.8731491 ,Right ,+15 ,+37 ,+30 ,+1 ,0  ,-7 ,+7 ,-6
19.8804785 ,Right ,-8 ,+12 ,-8 ,-4 ,-17 ,-8 ,-12 ,-16
19.8804902 ,Right ,-48 ,-19 ,-7 ,0  ,0  ,-2 ,-11 ,-5
19.895502 ,Right ,+37 ,+11 ,-2 ,0  ,+8 ,+24 ,+17 ,+27
19.8955137 ,Right ,-39 ,-11 ,+8 ,0  ,+3 ,-47 ,-6 ,-15
19.9029698 ,Right ,+43 ,+2 ,0  ,-9 ,-21 ,-12 ,-14 ,-9
19.9030673 ,Right ,+54 ,+58 ,+15 ,-3 ,-2 ,+1 ,+3 ,+12
19.9104689 ,Right ,-71 ,-49 ,-21 ,-6 ,-12 ,-16 ,-3 ,-14
19.9104803 ,Right ,-3 ,-57 ,-2 ,+10 ,+14 ,+85 ,+22 ,+17
19.9181367 ,Right ,+4 ,+14 ,+24 ,-5 ,-5 ,-47 ,-23 ,-31
19.9181468 ,Right ,+26 ,+87 ,-24 ,-9 ,-6 ,-14 ,0  ,+23
19.9329604 ,Right ,-17 ,+46 ,-5 ,+3 ,+2 ,+15 ,-5 ,-5
19.9329757 ,Right ,-7 ,+26 ,-7 ,-7 ,-3 ,+5 ,-2 ,+4
19.940503 ,Right ,-8 ,-58 ,+3 ,+14 ,+10 ,+27 ,+17 ,+12
19.9405147 ,Right ,-29 ,-46 ,+9 ,-5 ,-2 ,-46 ,-6 ,-13
19.9556577 ,Right ,+23 ,+27 ,-5 ,-13 ,-12 ,-7 ,-1 ,+21
19.95567 ,Right ,+70 ,+23 ,+4 ,+4 ,+11 ,-6 ,+2 ,+5
19.962968 ,Right ,-52 ,-3 ,-12 ,-3 ,-8 ,-11 ,-9 ,-14
19.9630203 ,Right ,-44 ,+9 ,+1 ,0  ,+7 ,+24 ,-2 ,-10
19.9706528 ,Right ,+20 ,-27 ,+3 ,+3 ,+12 ,+16 ,+13 ,+25
19.9706646 ,Right ,-31 ,+55 ,+13 ,+3 ,-6 ,-33 ,-9 ,-12
19.9780589 ,Right ,-33 ,-41 ,-12 ,-2 ,-5 ,+22 ,-2 ,-12
19.9780759 ,Right ,0  ,-48 ,-7 ,-1 ,-5 ,+11 ,-3 ,-10
19.9930839 ,Right ,+31 ,+12 ,-6 ,-1 ,-5 ,-9 ,+5 ,+7
19.9931306 ,Right ,-5 ,-11 ,-9 ,+9 ,+8 ,+11 ,+6 ,+20
20.0005183 ,Right ,+47 ,+2 ,+19 ,-5 ,-5 ,0  ,-5 ,-7
20.0007701 ,Right ,-44 ,-1 ,-7 ,-4 ,-17 ,0  ,-7 ,-24
20.0155858 ,Right ,+6 ,0  ,+2 ,-2 ,+2 ,-13 ,-2 ,+1
20.015598 ,Right ,+2 ,+2 ,-8 ,-2 ,-3 ,-2 ,-5 ,-6
20.0229374 ,Right ,+8 ,-36 ,-4 ,-2 ,+2 ,+4 ,+6 ,+15
20.0229956 ,Right ,+35 ,-1 ,+15 ,+9 ,-2 ,-4 ,+4 ,+11
20.0305174 ,Right ,+21 ,-6 ,-10 ,-4 ,-5 ,+7 ,-7 ,-14
20.0305323 ,Right ,-80 ,-5 ,+15 ,-2 ,-1 ,+8 ,0  ,-8
20.038139 ,Right ,-10 ,-29 ,-40 ,-3 ,+4 ,-36 ,+9 ,+8
20.038151 ,Right ,+29 ,+59 ,+4 ,-2 ,-4 ,+6 ,-3 ,+3
20.0530288 ,Right ,-6 ,+27 ,+12 ,+3 ,+2 ,+1 ,+1 ,+4
20.0530438 ,Right ,+55 ,-24 ,-2 ,-2 ,+5 ,+58 ,-5 ,+26
20.060501 ,Right ,-14 ,-23 ,+5 ,+6 ,-4 ,-95 ,+26 ,+44
20.0605312 ,Right ,-31 ,+30 ,+6 ,-20 ,-51 ,+47 ,-72 ,-95
20.0755825 ,Right ,-9 ,-47 ,0  ,+11 ,+43 ,-53 ,+4 ,+16
20.0755947 ,Right ,+4 ,+18 ,-10 ,-7 ,-18 ,+5 ,-12 ,-12
20.0830189 ,Right ,+14 ,+27 ,+3 ,-1 ,+1 ,+38 ,-1 ,+19
20.0830401 ,Right ,+17 ,-32 ,-1 ,+8 ,+14 ,+7 ,+26 ,+27
20.0905973 ,Right ,-6 ,+6 ,+9 ,+3 ,0  ,+3 ,-17 ,-15
20.0906692 ,Right ,+92 ,+5 ,-5 ,-7 ,+1 ,0  ,+24 ,0 
20.0979829 ,Right ,-10 ,-1 ,+7 ,-4 ,+11 ,-4 ,-9 ,-14
20.0979943 ,Right ,-37 ,-13 ,-10 ,+14 ,+9 ,-17 ,+10 ,+13
20.1129922 ,Right ,-25 ,-22 ,-20 ,-4 ,-11 ,+28 ,+1 ,+1
20.1130043 ,Right ,-63 ,+18 ,-4 ,-8 ,-4 ,-37 ,0  ,-6
20.1206431 ,Right ,-1 ,+66 ,+35 ,-4 ,-15 ,+24 ,-9 ,-7
20.1206552 ,Right ,+24 ,+3 ,-9 ,-1 ,+16 ,-8 ,+4 ,+8
20.1355507 ,Right ,-61 ,+2 ,-1 ,0  ,-3 ,+13 ,+5 ,-1
20.1356282 ,Right ,+2 ,-26 ,-6 ,+5 ,+1 ,-20 ,-14 ,-16
20.1429468 ,Right ,+34 ,+98 ,-4 ,-11 ,-22 ,+14 ,+8 ,0 
20.1429581 ,Right ,-21 ,-20 ,-5 ,-6 ,+8 ,-3 ,-1 ,+16
20.1507755 ,Right ,+8 ,+3 ,-3 ,0  ,+8 ,+5 ,+8 ,+3
20.1507903 ,Right ,+34 ,-22 ,+8 ,0  ,+1 ,+13 ,+1 ,-3
20.1580416 ,Right ,+18 ,-17 ,-2 ,+8 ,+5 ,+4 ,-8 ,+8
20.1580537 ,Right ,-70 ,+20 ,+7 ,-4 ,-4 ,-21 ,-6 ,-28
20.1731203 ,Right ,+55 ,+59 ,-16 ,-11 ,-18 ,-16 ,-3 ,+3
20.1731319 ,Right ,+5 ,+39 ,+15 ,+5 ,+5 ,+14 ,+5 ,+4
20.1805727 ,Right ,+26 ,+66 ,+11 ,+10 ,-3 ,+16 ,-5 ,-2
20.1806392 ,Right ,+59 ,+89 ,+6 ,+7 ,+12 ,-2 ,+14 ,+35
20.1955659 ,Right ,+60 ,+50 ,+2 ,-3 ,-11 ,+12 ,-1 ,-4
20.1957176 ,Right ,+15 ,+36 ,-5 ,-4 ,-2 ,-10 ,-8 ,-10
20.2106118 ,Right ,-60 ,-43 ,+19 ,-5 ,-3 ,+4 ,-3 ,-13
20.2106385 ,Right ,0  ,-12 ,-31 ,-6 ,-8 ,-21 ,-2 ,+5
20.2181561 ,Right ,+45 ,-21 ,+11 ,+3 ,+5 ,+2 ,-1 ,0 
20.218191 ,Right ,-14 ,-45 ,-17 ,-7 ,+1 ,+4 ,-1 ,-1
20.2332576 ,Right ,-39 ,-52 ,-12 ,+2 ,-1 ,-2 ,-1 ,0 
20.2333781 ,Right ,-57 ,-13 ,+13 ,+4 ,+3 ,-9 ,-2 ,-14
20.2405851 ,Right ,-8 ,-26 ,-22 ,-5 ,-3 ,+11 ,-5 ,-8
20.2409429 ,Right ,-17 ,-16 ,-7 ,-1 ,+3 ,-3 ,-3 ,-1
20.2555988 ,Right ,+25 ,+27 ,+12 ,+5 ,-2 ,-1 ,+5 ,+14
20.255611 ,Right ,+14 ,-20 ,+5 ,-3 ,-6 ,-10 ,-3 ,+6
20.2629829 ,Right ,-27 ,-44 ,-13 ,-1 ,+6 ,+9 ,-4 ,-18
20.2629943 ,Right ,+93 ,+18 ,+7 ,+2 ,+2 ,+1 ,+6 ,+10
20.2706044 ,Right ,+13 ,-7 ,-21 ,-10 ,-5 ,-4 ,-4 ,-32
20.2706166 ,Right ,-69 ,-23 ,-15 ,-8 ,-6 ,-4 ,-6 ,+4
20.2780492 ,Right ,+4 ,-19 ,-2 ,+3 ,+5 ,+4 ,-1 ,-6
20.2780608 ,Right ,-17 ,-23 ,-7 ,-3 ,-2 ,-5 ,-3 ,-4
20.2930855 ,Right ,-25 ,-30 ,+1 ,-2 ,-4 ,+5 ,+3 ,+11
20.2930972 ,Right ,+26 ,+31 ,+10 ,+3 ,+5 ,-1 ,-2 ,+1
20.3080214 ,Right ,-40 ,-40 ,-21 ,-6 ,-1 ,0  ,-1 ,-10
20.3080333 ,Right ,-16 ,+12 ,+18 ,+1 ,+1 ,0  ,+2 ,+5
20.3154548 ,Right ,+18 ,+4 ,-8 ,0  ,-3 ,+2 ,+1 ,+1
20.3154661 ,Right ,-34 ,-8 ,-13 ,-4 ,-9 ,-9 ,-6 ,-10
20.3305095 ,Right ,+59 ,-9 ,-7 ,-4 ,-3 ,-1 ,-1 ,-15
20.3305217 ,Right ,+42 ,+15 ,+1 ,-4 ,-2 ,-3 ,-3 ,+7
20.3454653 ,Right ,+85 ,+66 ,+26 ,+8 ,+2 ,+3 ,+8 ,+26
20.3454769 ,Right ,-105 ,-81 ,-47 ,-16 ,-6 ,-7 ,-17 ,-41
20.3531047 ,Right ,+68 ,+51 ,+9 ,-4 ,-1 ,-2 ,-2 ,+7
20.3531298 ,Right ,+4 ,+26 ,-17 ,-3 ,-1 ,-1 ,0  ,-2
20.368132 ,Right ,+5 ,+2 ,0  ,-8 ,+5 ,+2 ,-1 ,-11
20.3681455 ,Right ,-25 ,-40 ,+1 ,+2 ,0  ,+11 ,+6 ,+14
20.3755358 ,Right ,-34 ,-47 ,+31 ,+12 ,+3 ,-24 ,+4 ,+8
20.3755475 ,Right ,+46 ,+68 ,-16 ,-6 ,-9 ,-9 ,+2 ,+19
20.3906002 ,Right ,+5 ,+8 ,-3 ,+6 ,+1 ,+14 ,+2 ,-1
20.3906127 ,Right ,+6 ,-12 ,+19 ,+6 ,+6 ,+5 ,+3 ,-3
20.4055067 ,Right ,+15 ,+17 ,-6 ,-4 ,0  ,-6 ,+3 ,+11
20.4055798 ,Right ,-14 ,+24 ,+6 ,-2 ,-3 ,+6 ,+4 ,+4
20.4131022 ,Right ,-21 ,-4 ,+1 ,-1 ,-2 ,+1 ,-7 ,-9
20.413122 ,Right ,+15 ,-9 ,+1 ,+5 ,+5 ,+1 ,+3 ,+9
20.4279876 ,Right ,+23 ,+21 ,+2 ,-3 ,-2 ,+5 ,+3 ,+11
20.4279996 ,Right ,-2 ,-23 ,+2 ,-5 ,-5 ,-6 ,-6 ,-12
20.4354723 ,Right ,-33 ,+54 ,-25 ,-4 ,+2 ,+4 ,0  ,+10
20.4354926 ,Right ,+27 ,-78 ,-3 ,-10 ,-9 ,-10 ,-12 ,-17
20.4506151 ,Right ,+33 ,+16 ,+6 ,-5 ,-7 ,0  ,+5 ,+7
20.4506413 ,Right ,-73 ,-28 ,-12 ,0  ,-3 ,+3 ,+6 ,-15
20.4654359 ,Right ,-41 ,+1 ,-11 ,-11 ,-7 ,-2 ,-6 ,+3
20.4654475 ,Right ,+30 ,+14 ,+5 ,0  ,+1 ,-3 ,+3 ,+9
20.4730907 ,Right ,-10 ,+6 ,-4 ,-4 ,-1 ,+1 ,-8 ,-18
20.4731028 ,Right ,-16 ,+7 ,+20 ,+3 ,0  ,+1 ,+2 ,-7
20.4880459 ,Right ,-12 ,-42 ,-35 ,-5 ,-5 ,-1 ,0  ,-7
20.4881134 ,Right ,-11 ,+23 ,+2 ,-1 ,-4 ,-2 ,-2 ,-6
20.4955282 ,Right ,+46 ,+62 ,+20 ,+3 ,-2 ,+2 ,+6 ,+11
20.4955396 ,Right ,-19 ,-35 ,-11 ,-1 ,0  ,-2 ,-5 ,-10
20.5105531 ,Right ,-23 ,-17 ,-2 ,+5 ,-1 ,-1 ,-2 ,+1
20.5105648 ,Right ,+59 ,+20 ,+9 ,0  ,+2 ,-1 ,+6 ,+24
20.5254956 ,Right ,-63 ,-6 ,+2 ,-1 ,-8 ,-12 ,-5 ,+1
20.5255087 ,Right ,-5 ,-23 ,-16 ,-3 ,0  ,-2 ,-5 ,-23
20.5329354 ,Right ,-7 ,-32 ,+21 ,+3 ,-2 ,-6 ,0  ,+10
20.5329608 ,Right ,-1 ,+54 ,-20 ,+2 ,+4 ,+15 ,+6 ,0 
20.5479514 ,Right ,-37 ,-41 ,+10 ,-5 ,-2 ,+3 ,-5 ,-6
20.5479628 ,Right ,+27 ,+31 ,+3 ,+4 ,+5 ,-7 ,-1 ,0 
20.5556261 ,Right ,-41 ,-33 ,-11 ,+4 ,+2 ,+8 ,+4 ,+24
20.5556381 ,Right ,-29 ,-13 ,+5 ,-5 ,-1 ,-3 ,-1 ,-9
20.5706446 ,Right ,0  ,-30 ,-5 ,-3 ,+3 ,-1 ,-8 ,-21
20.5706536 ,Right ,+69 ,+23 ,-5 ,-3 ,-4 ,-4 ,0  ,+9
20.5855862 ,Right ,+47 ,+9 ,-3 ,-2 ,-1 ,-2 ,+7 ,+25
20.585679 ,Right ,-7 ,+12 ,+6 ,-2 ,+1 ,+6 ,0  ,+3
20.5930146 ,Right ,-21 ,-9 ,-1 ,+2 ,+5 ,0  ,-4 ,-14
20.5930264 ,Right ,+29 ,+25 ,+22 ,+11 ,+4 ,-1 ,+2 ,+13
20.6079903 ,Right ,+22 ,+40 ,-13 ,-3 ,-2 ,+6 ,+1 ,-4
20.6080038 ,Right ,+9 ,-39 ,-12 ,-1 ,-1 ,0  ,+4 ,+15
20.6155356 ,Right ,+31 ,+17 ,-5 ,-8 ,0  ,0  ,-1 ,+3
20.6156047 ,Right ,-15 ,-26 ,+8 ,-5 ,-4 ,-1 ,-4 ,-9
20.6305304 ,Right ,-3 ,+2 ,-2 ,0  ,-2 ,-4 ,-1 ,+14
20.630542 ,Right ,-13 ,-16 ,+3 ,+5 ,+3 ,+1 ,-5 ,-9
20.6455058 ,Right ,-6 ,+34 ,+1 ,-3 ,-2 ,+5 ,+4 ,+8
20.6455195 ,Right ,+90 ,+7 ,+19 ,+6 ,+2 ,+1 ,+4 ,+9
20.6529992 ,Right ,-20 ,+8 ,-30 ,-3 ,-1 ,-2 ,-1 ,-10
20.6530547 ,Right ,0  ,+19 ,-3 ,-6 ,-4 ,0  ,-3 ,-1
20.668151 ,Right ,-50 ,-19 ,-19 ,+2 ,+1 ,0  ,0  ,-8
20.6681724 ,Right ,+59 ,+18 ,+5 ,+2 ,-1 ,-1 ,-2 ,-6
20.6754951 ,Right ,-30 ,-40 ,+4 ,-3 ,-3 ,-1 ,0  ,-8
20.6755717 ,Right ,0  ,+4 ,+5 ,+4 ,+2 ,-2 ,-1 ,-6
20.6907299 ,Right ,+63 ,-37 ,+5 ,+3 ,+5 ,-1 ,0  ,+10
20.6908248 ,Right ,-49 ,+25 ,+1 ,-5 ,-5 ,-4 ,-5 ,-23
20.6979748 ,Right ,+29 ,+18 ,+6 ,+2 ,-2 ,-1 ,-2 ,-2
20.6979868 ,Right ,-20 ,-65 ,-7 ,-6 ,+1 ,-6 ,-5 ,-8
20.7130284 ,Right ,+8 ,-16 ,+15 ,-2 ,-2 ,0  ,0  ,+1
20.7130403 ,Right ,-35 ,+54 ,-3 ,-3 ,-3 ,-2 ,-3 ,-12
20.7280708 ,Right ,-61 ,+1 ,+4 ,+1 ,+1 ,-2 ,-3 ,0 
20.7281013 ,Right ,-53 ,-29 ,+6 ,0  ,-1 ,-2 ,-2 ,+3
20.7356369 ,Right ,+41 ,+42 ,+5 ,-1 ,+1 ,+1 ,+1 ,+8
20.7357187 ,Right ,+12 ,-62 ,-7 ,-4 ,-3 ,-1 ,-4 ,-10
20.7504886 ,Right ,-10 ,-15 ,+1 ,-5 ,-7 ,-6 ,-3 ,-7
20.750562 ,Right ,+14 ,+11 ,+3 ,+6 ,-4 ,-1 ,+2 ,+11
20.765459 ,Right ,-34 ,-24 ,+14 ,+7 ,+6 ,-2 ,-1 ,+1
20.7654722 ,Right ,+15 ,-12 ,+4 ,-1 ,-1 ,+1 ,0  ,+7
20.7731119 ,Right ,+10 ,+9 ,-13 ,0  ,-1 ,0  ,-3 ,-2
20.7731238 ,Right ,-23 ,-39 ,-9 ,-2 ,+5 ,-1 ,-1 ,-5
20.7879283 ,Right ,+3 ,+18 ,-3 ,-5 ,-5 ,-2 ,-1 ,-2
20.7879806 ,Right ,+18 ,+4 ,+10 ,+1 ,-1 ,+3 ,+5 ,+22
20.7955029 ,Right ,-52 ,-14 ,0  ,-3 ,-3 ,-4 ,-7 ,-21
20.7955144 ,Right ,-22 ,+28 ,+1 ,-1 ,-2 ,-2 ,+1 ,+4
20.8104903 ,Right ,+12 ,+13 ,-1 ,-2 ,-3 ,-3 ,-3 ,+12
20.8105554 ,Right ,+41 ,-11 ,+4 ,-1 ,+3 ,+2 ,0  ,-3
20.8254317 ,Right ,+37 ,+12 ,-25 ,-3 ,+3 ,0  ,+1 ,-8
20.825488 ,Right ,+18 ,+35 ,+19 ,0  ,-1 ,0  ,0  ,-4
20.8329705 ,Right ,-9 ,-2 ,-16 ,+1 ,+1 ,+3 ,+4 ,+7
20.832982 ,Right ,-7 ,-23 ,+2 ,0  ,-3 ,-4 ,0  ,+1
20.8479576 ,Right ,-17 ,-12 ,-8 ,-9 ,-9 ,-1 ,-1 ,-3
20.8480108 ,Right ,+8 ,+19 ,-2 ,-2 ,-3 ,-4 ,-3 ,+6
20.8555539 ,Right ,-3 ,-14 ,+7 ,+5 ,+5 ,-2 ,-5 ,+5
20.855576 ,Right ,+6 ,+24 ,+4 ,0  ,-1 ,+1 ,-6 ,-3
20.8705574 ,Right ,-13 ,-29 ,-7 ,-5 ,-3 ,-1 ,-1 ,-8
20.8705669 ,Right ,-15 ,+4 ,-18 ,-3 ,0  ,0  ,+1 ,+2
20.8855092 ,Right ,+23 ,+6 ,+10 ,-1 ,-1 ,-2 ,0  ,+12
20.8855279 ,Right ,-9 ,+2 ,-5 ,-4 ,-5 ,-3 ,-6 ,-13
20.893113 ,Right ,-3 ,+17 ,+5 ,-3 ,0  ,0  ,+3 ,-14
20.8931249 ,Right ,+18 ,+34 ,+14 ,+2 ,+2 ,-2 ,-2 ,-7
20.9080838 ,Right ,+10 ,+4 ,-24 ,-9 ,-6 ,-4 ,-5 ,-9
20.9081048 ,Right ,-1 ,+1 ,+4 ,+3 ,+1 ,-1 ,+2 ,+6
20.9154991 ,Right ,-20 ,0  ,+16 ,+7 ,+3 ,+2 ,-1 ,-2
20.9155108 ,Right ,-11 ,-9 ,-31 ,-10 ,-4 ,-1 ,+2 ,+1
20.9305242 ,Right ,-21 ,+17 ,+20 ,+9 ,+5 ,+1 ,-1 ,-8
20.9305364 ,Right ,+21 ,-1 ,-4 ,-10 ,-12 ,-7 ,-3 ,+15
20.9380674 ,Right ,+11 ,-10 ,+1 ,0  ,+2 ,+1 ,-2 ,-15
20.9381224 ,Right ,-22 ,+6 ,+1 ,+3 ,+1 ,0  ,+3 ,+17
20.9530375 ,Right ,+12 ,-6 ,+4 ,-3 ,-1 ,-1 ,0  ,+1
20.9530779 ,Right ,-38 ,-1 ,-12 ,+1 ,+1 ,-2 ,-1 ,+2
