timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7165634 ,Left ,-5 ,-4 ,-5 ,-19 ,-29 ,-8 ,-4 ,-1
1.7312359 ,Left ,-4 ,-6 ,-7 ,-2 ,+3 ,+5 ,+2 ,0 
1.731243 ,Left ,+2 ,-2 ,+1 ,+4 ,-7 ,-7 ,-2 ,-2
1.7386548 ,Left ,+2 ,+7 ,+3 ,+4 ,+17 ,+1 ,-1 ,+1
1.7386615 ,Left ,+3 ,+3 ,+4 ,0  ,-4 ,-4 ,-3 ,-2
1.7539827 ,Left ,0  ,-2 ,0  ,-10 ,-25 ,0  ,-1 ,0 
1.7539956 ,Left ,-3 ,-12 ,-11 ,-1 ,+10 ,-2 ,+1 ,+1
1.7614762 ,Left ,-4 ,+1 ,+4 ,+6 ,+3 ,-5 ,-8 ,-9
1.7614968 ,Left ,-1 ,+7 ,+12 ,+7 ,+2 ,-4 ,+1 ,-2
1.7765035 ,Left ,-4 ,-9 ,-6 ,-8 ,-3 ,+4 ,+4 ,+3
1.776516 ,Left ,-3 ,-2 ,-6 ,-6 ,+1 ,-6 ,-7 ,-8
1.7911528 ,Left ,-4 ,-5 ,-4 ,+6 ,+12 ,+2 ,+2 ,-1
1.7911597 ,Left ,+5 ,+5 ,+3 ,-3 ,-10 ,+5 ,-2 ,-5
1.7986456 ,Left ,-1 ,0  ,-1 ,0  ,0  ,-4 ,+1 ,+2
1.7986528 ,Left ,-1 ,-1 ,-1 ,-3 ,0  ,-3 ,+1 ,+2
1.8135545 ,Left ,-6 ,-4 ,-7 ,-7 ,-3 ,-1 ,-1 ,-3
1.8135605 ,Left ,+1 ,0  ,+2 ,+8 ,+9 ,+3 ,+2 ,+1
1.8209397 ,Left ,-1 ,+1 ,-1 ,-1 ,-9 ,-4 ,-2 ,-2
1.8209457 ,Left ,-3 ,-2 ,-1 ,+3 ,+10 ,+5 ,-1 ,+1
1.8362811 ,Left ,+1 ,+7 ,+5 ,-2 ,-11 ,-5 ,+2 ,+8
1.8362921 ,Left ,+1 ,-2 ,+3 ,-2 ,-4 ,+3 ,0  ,-1
1.8512099 ,Left ,+6 ,+1 ,-1 ,0  ,+3 ,0  ,-5 ,-5
1.8512167 ,Left ,+2 ,-6 ,+1 ,+10 ,+18 ,+10 ,+3 ,+6
1.8587814 ,Left ,-19 ,-15 ,-11 ,-3 ,-2 ,-8 ,-2 ,-16
1.8587882 ,Left ,-1 ,+1 ,-6 ,-11 ,-11 ,-1 ,-3 ,-6
1.8735061 ,Left ,+1 ,+10 ,+8 ,+22 ,+33 ,+8 ,+1 ,-1
1.873569 ,Left ,0  ,+1 ,-3 ,-6 ,-12 ,-13 ,-2 ,0 
1.881023 ,Left ,+3 ,0  ,0  ,+6 ,+5 ,+4 ,-1 ,+1
1.8810325 ,Left ,0  ,-1 ,-6 ,-6 ,+5 ,-6 ,-4 ,-1
1.8963037 ,Left ,0  ,0  ,-2 ,-9 ,-16 ,-13 ,-4 ,+3
1.8963106 ,Left ,-4 ,-2 ,-3 ,-1 ,+7 ,+3 ,-1 ,-3
1.9111463 ,Left ,+3 ,-3 ,-4 ,-2 ,-3 ,+5 ,+7 ,+5
1.9111534 ,Left ,0  ,+3 ,+3 ,+6 ,+14 ,+22 ,-3 ,+1
1.918585 ,Left ,-22 ,-5 ,0  ,-2 ,-2 ,-8 ,-4 ,-5
1.9185916 ,Left ,+33 ,+9 ,+8 ,+16 ,+10 ,-2 ,+3 ,+14
1.9335888 ,Left ,-7 ,0  ,-7 ,-17 ,-18 ,+20 ,+19 ,+16
1.9335955 ,Left ,-8 ,-7 ,+1 ,-3 ,-10 ,-5 ,-6 ,-23
1.9411226 ,Left ,-9 ,0  ,-3 ,-5 ,-2 ,-8 ,-7 ,-8
1.9411322 ,Left ,-12 ,0  ,+4 ,+3 ,+7 ,+11 ,+3 ,+9
1.9562931 ,Left ,+15 ,-3 ,-4 ,0  ,-2 ,0  ,-3 ,+7
1.956301 ,Left ,-13 ,-6 ,+2 ,-1 ,+3 ,+17 ,+17 ,-2
1.9710381 ,Left ,-4 ,-2 ,-1 ,-12 ,-47 ,-48 ,-23 ,-9
1.9710448 ,Left ,-6 ,0  ,-1 ,+1 ,+15 ,+21 ,+6 ,+4
1.9785546 ,Left ,+4 ,-3 ,+1 ,-6 ,-12 ,+1 ,0  ,-4
1.9785609 ,Left ,+7 ,+3 ,+1 ,+4 ,-2 ,-3 ,-3 ,+2
1.9935491 ,Left ,-11 ,-3 ,-4 ,+2 ,+9 ,+2 ,+4 ,0 
1.9935556 ,Left ,+13 ,+6 ,-2 ,-19 ,-53 ,-33 ,-9 ,-2
2.0008161 ,Left ,-10 ,-1 ,+4 ,+7 ,+11 ,+11 ,+4 ,+2
2.0008367 ,Left ,-9 ,-7 ,-3 ,-2 ,+7 ,+8 ,+4 ,+2
2.0165339 ,Left ,+1 ,-5 ,-5 ,-6 ,+6 ,+11 ,+1 ,-2
2.0165472 ,Left ,-7 ,0  ,+3 ,-1 ,-10 ,-12 ,-9 ,-4
2.0313634 ,Left ,-4 ,-5 ,+1 ,+10 ,+20 ,+17 ,+20 ,+12
2.0313758 ,Left ,+3 ,0  ,-1 ,-2 ,0  ,-5 ,-7 ,+1
2.0385219 ,Left ,-7 ,-13 ,-12 ,-6 ,-10 ,-13 ,-13 ,-18
2.0385282 ,Left ,-6 ,-1 ,+1 ,+11 ,+14 ,-2 ,-9 ,-11
2.0534627 ,Left ,-3 ,-3 ,-1 ,-9 ,-10 ,+3 ,0  ,-1
2.0534667 ,Left ,+6 ,+8 ,+9 ,+4 ,+6 ,+4 ,+11 ,+11
2.0607788 ,Left ,0  ,-1 ,-8 ,-29 ,+5 ,-9 ,-5 ,0 
2.0607832 ,Left ,-6 ,-4 ,-5 ,+19 ,+9 ,-8 ,-9 ,-11
2.0765429 ,Left ,+6 ,+15 ,+11 ,-5 ,-5 ,+11 ,+2 ,-1
2.0766807 ,Left ,-7 ,-11 ,-7 ,-6 ,-18 ,-20 ,-3 ,0 
2.0915036 ,Left ,-5 ,-8 ,-5 ,+49 ,+53 ,-3 ,-12 ,-12
2.0915161 ,Left ,-8 ,-10 ,-18 ,-16 ,+5 ,+9 ,+6 ,0 
2.0991486 ,Left ,+1 ,-7 ,+7 ,+5 ,+1 ,+4 ,+2 ,+2
2.0991628 ,Left ,+4 ,+5 ,+3 ,-25 ,-25 ,0  ,+3 ,+1
2.1140015 ,Left ,-5 ,-1 ,+2 ,-20 ,-25 ,+1 ,+2 ,+1
2.1140138 ,Left ,-7 ,-7 ,-8 ,+3 ,+5 ,-4 ,-6 ,-7
2.1214468 ,Left ,+6 ,+7 ,0  ,+7 ,+10 ,+3 ,+4 ,+6
2.1214676 ,Left ,+5 ,0  ,-4 ,-12 ,-17 ,-10 ,-1 ,+2
2.1362272 ,Left ,0  ,-7 ,-4 ,-8 ,-31 ,-16 ,-5 ,0 
2.136234 ,Left ,-7 ,-9 ,-4 ,0  ,+9 ,+9 ,+6 ,-3
2.1512151 ,Left ,+5 ,+7 ,+5 ,+3 ,+3 ,-6 ,-7 ,0 
2.1512218 ,Left ,-8 ,-4 ,-6 ,-10 ,-17 ,-16 ,-8 ,-2
2.1586642 ,Left ,-8 ,0  ,-3 ,+10 ,+12 ,+10 ,+8 ,0 
2.1586708 ,Left ,+14 ,+1 ,-7 ,-7 ,-8 ,-12 ,-13 ,-6
2.1736586 ,Left ,-9 ,-2 ,+5 ,+3 ,+12 ,+5 ,0  ,-9
2.1736652 ,Left ,-9 ,-7 ,-8 ,-5 ,-13 ,-7 ,-5 ,-5
2.1811018 ,Left ,+6 ,-2 ,-6 ,+7 ,+3 ,+4 ,+1 ,+2
2.1811124 ,Left ,-9 ,0  ,+7 ,+6 ,+11 ,+9 ,+1 ,+5
2.1960603 ,Left ,-2 ,-4 ,-5 ,+10 ,+11 ,+7 ,+14 ,+14
2.1961287 ,Left ,-6 ,-10 ,-9 ,-6 ,+6 ,+9 ,-8 ,-4
2.2111762 ,Left ,+4 ,+7 ,+10 ,+8 ,+8 ,+3 ,-1 ,+3
2.2111833 ,Left ,+3 ,+13 ,+19 ,+3 ,+1 ,-6 ,+1 ,+2
2.2186103 ,Left ,+10 ,+13 ,+16 ,+21 ,+16 ,+8 ,+5 ,+2
2.2186172 ,Left ,0  ,-4 ,-15 ,-19 ,-10 ,-3 ,0  ,-2
2.2332685 ,Left ,-4 ,-7 ,-3 ,-2 ,-10 ,-5 ,+3 ,+1
2.2332713 ,Left ,-4 ,-10 ,-12 ,+1 ,+10 ,+6 ,-15 ,-7
2.2407986 ,Left ,+4 ,+6 ,+6 ,+31 ,+50 ,+26 ,+4 ,+3
2.2408033 ,Left ,-10 ,-12 ,-13 ,-43 ,-69 ,-36 ,-12 ,-8
2.2565733 ,Left ,+41 ,+20 ,0  ,-5 ,-10 ,-5 ,-1 ,-1
2.2565873 ,Left ,0  ,+6 ,+7 ,+18 ,+20 ,+9 ,+1 ,0 
2.271423 ,Left ,-20 ,-10 ,-4 ,-5 ,-4 ,-6 ,+1 ,-1
2.2714359 ,Left ,+8 ,+8 ,0  ,-6 ,-5 ,+11 ,+9 ,+8
2.2791823 ,Left ,-40 ,-35 ,-7 ,-8 ,-4 ,-14 ,-9 ,-9
2.2793787 ,Left ,+39 ,+25 ,+6 ,+3 ,-4 ,-10 ,+3 ,-6
2.2940641 ,Left ,+5 ,+10 ,+5 ,-7 ,+1 ,+8 ,+5 ,+12
2.294077 ,Left ,-12 ,-9 ,-2 ,+11 ,+27 ,0  ,-5 ,-14
2.3015003 ,Left ,-15 ,-15 ,-16 ,-21 ,-42 ,-23 ,-6 ,-4
2.301671 ,Left ,-7 ,-3 ,-2 ,-1 ,-1 ,-9 ,-9 ,-4
2.3236871 ,Left ,+3 ,+4 ,+7 ,+1 ,-21 ,-18 ,-8 ,0 
2.3238506 ,Left ,+15 ,+10 ,+5 ,+12 ,+17 ,+31 ,+9 ,+7
2.3315929 ,Left ,+7 ,+1 ,-3 ,+8 ,+28 ,+29 ,+8 ,+6
2.3316056 ,Left ,-18 ,-9 ,-9 ,-7 ,-7 ,-24 ,-11 ,-7
2.3463765 ,Left ,-6 ,0  ,+4 ,-4 ,-16 ,-11 ,-11 ,-10
2.3463887 ,Left ,-9 ,-1 ,+2 ,+5 ,+25 ,+17 ,+8 ,+3
2.3611449 ,Left ,-1 ,-8 ,-18 ,-9 ,-5 ,+1 ,-7 ,-9
2.3612889 ,Left ,0  ,-2 ,+3 ,+13 ,+14 ,+4 ,0  ,-1
2.3689272 ,Left ,-1 ,+2 ,-1 ,-16 ,-31 ,-15 ,-2 ,+1
2.36894 ,Left ,+1 ,0  ,+4 ,+22 ,+20 ,+10 ,+4 ,+1
2.3764394 ,Left ,+7 ,0  ,+5 ,-15 ,-16 ,+20 ,+6 ,+2
2.3764494 ,Left ,-6 ,-4 ,-1 ,+4 ,+2 ,-8 ,-3 ,0 
2.3837673 ,Left ,+2 ,+6 ,+2 ,+10 ,+28 ,-3 ,-9 ,-4
2.3837759 ,Left ,-3 ,-4 ,+4 ,-7 ,-22 ,+14 ,+2 ,+2
2.3988041 ,Left ,+3 ,+4 ,+3 ,-9 ,-22 ,-14 ,-5 ,-4
2.3988134 ,Left ,+2 ,+4 ,+1 ,-2 ,+30 ,+11 ,+2 ,+2
2.4137507 ,Left ,-1 ,-3 ,-1 ,+19 ,+28 ,+14 ,+5 ,+1
2.4137653 ,Left ,0  ,+2 ,-2 ,-19 ,-20 ,-18 ,-6 ,-2
2.4214495 ,Left ,-2 ,-4 ,-5 ,-11 ,-9 ,+2 ,+4 ,+1
2.4214581 ,Left ,0  ,0  ,+7 ,+8 ,+8 ,+9 ,+4 ,+2
2.4363729 ,Left ,+1 ,0  ,-1 ,-6 ,-20 ,-16 ,-9 ,-3
2.4363825 ,Left ,-2 ,0  ,-4 ,-7 ,-13 ,-5 ,0  ,0 
2.4438483 ,Left ,+6 ,+11 ,+7 ,+10 ,+15 ,+10 ,+3 ,0 
2.4438575 ,Left ,-2 ,-5 ,-1 ,-5 ,-14 ,+1 ,+5 ,+1
2.4588164 ,Left ,-5 ,-7 ,-6 ,-6 ,+7 ,-1 ,-2 ,+1
2.4588252 ,Left ,+2 ,+5 ,0  ,0  ,-20 ,-19 ,-6 ,-4
2.4736932 ,Left ,+2 ,0  ,0  ,+4 ,+18 ,+11 ,+1 ,+2
2.4737018 ,Left ,0  ,-2 ,-1 ,-2 ,-14 ,-1 ,-1 ,-4
2.4813716 ,Left ,-1 ,-4 ,-3 ,-12 ,-17 ,-10 ,-5 ,-1
2.4813807 ,Left ,-2 ,+4 ,+10 ,+7 ,-1 ,+4 ,+2 ,0 
2.4964538 ,Left ,-3 ,-2 ,-3 ,+1 ,+7 ,+2 ,+2 ,-2
2.4964624 ,Left ,-1 ,+4 ,+2 ,-5 ,-12 ,-8 ,-5 ,-2
2.5037814 ,Left ,0  ,-4 ,-5 ,-1 ,+4 ,+4 ,0  ,0 
2.5037902 ,Left ,0  ,-7 ,-8 ,+5 ,+7 ,+2 ,+1 ,-1
2.5186135 ,Left ,-1 ,+5 ,+15 ,+13 ,-12 ,0  ,-7 ,-6
2.5186205 ,Left ,-6 ,-11 ,-14 ,-34 ,-26 ,-15 ,-9 ,-4
2.5336836 ,Left ,-2 ,-4 ,-4 ,-6 ,-26 ,-30 ,-8 ,-6
2.5336891 ,Left ,-1 ,+2 ,+2 ,-7 ,-5 ,-7 ,+1 ,0 
2.5410686 ,Left ,-1 ,+1 ,+4 ,+11 ,+20 ,+9 ,+3 ,+1
2.5410739 ,Left ,-1 ,-1 ,0  ,+7 ,+5 ,+5 ,+3 ,+2
2.5562179 ,Left ,-3 ,-3 ,-10 ,-3 ,+2 ,+6 ,-3 ,-2
2.5562234 ,Left ,-1 ,0  ,+2 ,+2 ,-4 ,-2 ,0  ,-2
2.5637178 ,Left ,+3 ,+6 ,+2 ,-3 ,-2 ,+3 ,+4 ,+4
2.5638621 ,Left ,-6 ,-3 ,-2 ,-14 ,-35 ,-16 ,-10 ,-5
2.5790388 ,Left ,-1 ,0  ,0  ,-5 ,-5 ,-3 ,-1 ,-1
2.5790514 ,Left ,-1 ,-3 ,-2 ,+1 ,+10 ,0  ,+1 ,-2
2.5939276 ,Left ,+3 ,+5 ,+9 ,+8 ,+12 ,+12 ,+4 ,+1
2.5939399 ,Left ,-1 ,0  ,+4 ,-4 ,-13 ,-9 ,-5 ,-2
2.6016165 ,Left ,0  ,-4 ,+6 ,+26 ,+37 ,+26 ,+8 ,+2
2.6016308 ,Left ,-3 ,-9 ,-14 ,-27 ,-26 ,-17 ,-10 ,-5
2.6165865 ,Left ,-2 ,-3 ,-1 ,-7 ,-19 ,-8 ,-6 ,-5
2.6165992 ,Left ,+1 ,-1 ,0  ,+5 ,+22 ,+19 ,+7 ,+3
2.6240207 ,Left ,-6 ,-4 ,-11 ,-29 ,-43 ,-27 ,-10 ,-9
2.6240333 ,Left ,-1 ,-2 ,+4 ,+19 ,+26 ,+16 ,+7 ,+2
2.645944 ,Left ,-2 ,-5 ,-6 ,+3 ,+5 ,+20 ,+9 ,+3
2.645947 ,Left ,+1 ,+7 ,+8 ,+22 ,+16 ,-27 ,-6 ,+1
2.6535307 ,Left ,-1 ,0  ,-1 ,-5 ,+4 ,0  ,-6 ,-1
2.6535337 ,Left ,+1 ,+1 ,+5 ,+4 ,-11 ,-18 ,-5 ,-1
2.6685847 ,Left ,0  ,+4 ,-1 ,-7 ,-11 ,-9 ,-7 ,-2
2.6685895 ,Left ,+1 ,+2 ,+1 ,+17 ,+30 ,+27 ,+12 ,+5
2.6759706 ,Left ,-6 ,-13 ,-10 ,-13 ,-18 ,-8 ,-3 ,-1
2.6759735 ,Left ,-2 ,-6 ,-4 ,-1 ,+2 ,+10 ,+3 ,0 
2.6833782 ,Left ,-2 ,-2 ,-3 ,-2 ,+5 ,-11 ,-6 ,-5
2.6833809 ,Left ,-2 ,-2 ,-2 ,-3 ,-10 ,-4 ,-2 ,-3
2.6908474 ,Left ,+1 ,+2 ,+2 ,+8 ,+1 ,+1 ,+4 ,+1
2.6908501 ,Left ,+4 ,+5 ,-2 ,0  ,+3 ,+12 ,+4 ,0 
2.7058839 ,Left ,-1 ,-2 ,-1 ,-6 ,-2 ,0  ,+1 ,+1
2.705887 ,Left ,-2 ,-1 ,+3 ,+3 ,+4 ,+3 ,+2 ,+2
2.7134344 ,Left ,+1 ,-1 ,-3 ,-8 ,-6 ,-8 ,-4 ,-4
2.7134381 ,Left ,-3 ,-2 ,-3 ,-1 ,-1 ,-5 ,-2 ,-2
2.7284865 ,Left ,0  ,+1 ,+3 ,+1 ,-4 ,-11 ,-5 ,0 
2.7284915 ,Left ,+1 ,+4 ,+3 ,+9 ,+1 ,+4 ,+1 ,-1
2.7361471 ,Left ,0  ,+2 ,-1 ,+1 ,+11 ,+4 ,+2 ,+1
2.7361525 ,Left ,+1 ,-3 ,-6 ,+1 ,+11 ,+13 ,+6 ,+3
2.7438923 ,Left ,-4 ,-6 ,-5 ,-5 ,-11 ,-7 ,-5 ,-4
2.7438984 ,Left ,+3 ,+4 ,+7 ,+2 ,+2 ,0  ,-3 ,-4
2.750988 ,Left ,+1 ,0  ,+1 ,+2 ,-2 ,+2 ,0  ,0 
2.7509937 ,Left ,-3 ,-4 ,0  ,-10 ,-23 ,-11 ,-4 ,-3
2.7662104 ,Left ,-2 ,-4 ,-5 ,-4 ,+9 ,+2 ,-3 ,-2
2.7662171 ,Left ,-2 ,-4 ,-11 ,-8 ,-3 ,-3 ,-1 ,-3
2.7736405 ,Left ,-3 ,-1 ,-1 ,+4 ,+9 ,+7 ,-1 ,-3
2.7736473 ,Left ,0  ,+6 ,+5 ,+7 ,+19 ,-1 ,-4 ,-2
2.7884658 ,Left ,-2 ,+2 ,-2 ,-1 ,-6 ,+5 ,+1 ,0 
2.7884689 ,Left ,+3 ,+8 ,+1 ,+3 ,+7 ,+12 ,0  ,0 
2.7959622 ,Left ,-7 ,-13 ,-12 ,-11 ,-13 ,-3 ,-4 ,-3
2.7959656 ,Left ,0  ,-2 ,-1 ,-1 ,+2 ,-1 ,+1 ,-2
2.8033938 ,Left ,-3 ,-1 ,-2 ,-7 ,-10 ,+1 ,-2 ,-1
2.8033977 ,Left ,-3 ,-4 ,-1 ,-4 ,-1 ,0  ,-1 ,-1
2.8109306 ,Left ,+1 ,+1 ,+1 ,+7 ,+8 ,+1 ,-2 ,+1
2.8109352 ,Left ,0  ,0  ,-1 ,-2 ,-8 ,-4 ,-5 ,-2
2.8260175 ,Left ,+1 ,-1 ,0  ,+3 ,+12 ,+10 ,+5 ,+1
2.8260241 ,Left ,-2 ,-3 ,0  ,-3 ,+1 ,+7 ,+3 ,-1
2.8336089 ,Left ,-2 ,-1 ,-4 ,-6 ,+4 ,+6 ,+2 ,+1
2.8336858 ,Left ,-2 ,-1 ,+2 ,-4 ,-13 ,-14 ,-3 ,-1
2.8484572 ,Left ,+4 ,+4 ,+6 ,+9 ,+20 ,+7 ,+5 ,+3
2.8484605 ,Left ,-4 ,-12 ,-9 ,-5 ,-11 ,-4 ,-5 ,-3
2.8559507 ,Left ,-1 ,+2 ,+4 ,-3 ,-20 ,+1 ,+1 ,-1
2.8559537 ,Left ,+1 ,+2 ,-2 ,+5 ,+17 ,+6 ,+1 ,+2
2.8635117 ,Left ,0  ,+1 ,+4 ,0  ,-5 ,-12 ,-2 ,-1
2.8635273 ,Left ,-2 ,-2 ,+2 ,+1 ,+17 ,+8 ,+5 ,0 
2.871066 ,Left ,-1 ,0  ,-5 ,+1 ,-8 ,-13 ,-2 ,-2
2.8710691 ,Left ,-6 ,-11 ,-2 ,-1 ,-7 ,+3 ,-2 ,-3
2.8858917 ,Left ,+1 ,+1 ,-1 ,0  ,-11 ,-12 ,-4 ,-3
2.8858951 ,Left ,-2 ,-2 ,-4 ,+1 ,+9 ,+5 ,+3 ,0 
2.8934806 ,Left ,-2 ,-1 ,+1 ,-8 ,-3 ,+2 ,-2 ,-4
2.8934846 ,Left ,+1 ,+6 ,+6 ,-2 ,-2 ,+3 ,+3 ,+3
2.9086256 ,Left ,-3 ,-5 ,-8 ,-4 ,-3 ,-6 ,-8 ,-4
2.9086325 ,Left ,0  ,+2 ,-1 ,-1 ,-7 ,-10 ,-4 ,-2
2.9162362 ,Left ,+1 ,+3 ,+2 ,+6 ,+3 ,-2 ,-1 ,-2
2.9162431 ,Left ,-4 ,-4 ,-5 ,-4 ,-4 ,0  ,0  ,-2
2.9237143 ,Left ,-4 ,-7 ,-5 ,-3 ,-6 ,-10 ,-4 ,-1
2.923721 ,Left ,-2 ,0  ,+3 ,0  ,0  ,-2 ,0  ,+1
2.9310645 ,Left ,+1 ,+1 ,-1 ,-6 ,-10 ,-16 ,-2 ,-1
2.9310711 ,Left ,-1 ,+2 ,-3 ,-1 ,-6 ,-7 ,-4 ,-1
2.9460929 ,Left ,+1 ,+3 ,+2 ,+12 ,+18 ,+5 ,+4 ,-1
2.9461004 ,Left ,-4 ,-5 ,-10 ,-20 ,-38 ,-17 ,-9 ,-5
2.9536165 ,Left ,0  ,-3 ,-2 ,-3 ,-7 ,+9 ,+2 ,-1
2.9536233 ,Left ,0  ,+3 ,+2 ,0  ,-5 ,-9 ,-5 ,-2
2.9687774 ,Left ,0  ,+5 ,-2 ,+1 ,+16 ,+8 ,+2 ,+3
2.9687845 ,Left ,0  ,0  ,+1 ,+9 ,+14 ,+16 ,+5 ,+3
2.9763617 ,Left ,0  ,+1 ,+1 ,-17 ,-10 ,-12 ,-4 ,-2
2.9763691 ,Left ,-4 ,-6 ,-8 ,-13 ,-22 ,-2 ,-2 ,-3
2.9834668 ,Left ,-1 ,-2 ,-2 ,-1 ,-6 ,+6 ,+1 ,-1
2.9834732 ,Left ,0  ,+8 ,+12 ,+5 ,0  ,-7 ,-4 ,-3
2.9909432 ,Left ,-1 ,-4 ,+1 ,+13 ,+17 ,+8 ,+2 ,+4
2.9910833 ,Left ,-1 ,-1 ,-2 ,-5 ,+2 ,+7 ,+3 ,+1
3.0062008 ,Left ,-7 ,-10 ,-9 ,-16 ,-25 ,-29 ,-8 ,-5
3.0062076 ,Left ,+4 ,+5 ,0  ,-1 ,0  ,-4 ,-1 ,-3
3.0137568 ,Left ,-1 ,-1 ,+2 ,+6 ,+12 ,+6 ,+1 ,-3
3.0137635 ,Left ,+2 ,+2 ,+4 ,+2 ,-7 ,-3 ,0  ,+2
3.028664 ,Left ,-2 ,-4 ,+1 ,-6 ,-12 ,-9 ,-5 ,-3
3.0286711 ,Left ,-3 ,-5 ,-5 ,-6 ,-3 ,-2 ,-1 ,0 
3.0362691 ,Left ,-3 ,0  ,0  ,+4 ,-1 ,-7 ,-4 ,0 
3.0362842 ,Left ,-1 ,-2 ,+2 ,+2 ,0  ,+2 ,0  ,-2
3.0434862 ,Left ,0  ,0  ,-3 ,-6 ,+5 ,+6 ,+3 ,0 
3.043628 ,Left ,-2 ,-3 ,+1 ,+3 ,+9 ,+6 ,-1 ,-1
3.0512531 ,Left ,-2 ,-3 ,-5 ,-12 ,-33 ,-13 ,-5 ,-3
3.05126 ,Left ,-2 ,-3 ,-4 ,+1 ,-6 ,-15 ,-6 ,-3
3.0661391 ,Left ,+1 ,-2 ,+4 ,+10 ,+15 ,+4 ,+4 ,+1
3.0662033 ,Left ,-3 ,-9 ,-8 ,-9 ,-2 ,+3 ,-3 ,0 
3.0736838 ,Left ,+2 ,+4 ,+5 ,+10 ,+8 ,-28 ,-7 ,0 
3.0736903 ,Left ,-1 ,0  ,-5 ,-4 ,0  ,+11 ,+2 ,-2
3.0886934 ,Left ,+1 ,+3 ,+3 ,+6 ,+5 ,+5 ,+1 ,+1
3.0887001 ,Left ,-2 ,-1 ,0  ,+1 ,+1 ,+4 ,+3 ,+1
3.0962535 ,Left ,-2 ,-4 ,-10 ,+1 ,+16 ,+10 ,+3 ,+1
3.0962602 ,Left ,+2 ,+5 ,+2 ,-6 ,-18 ,-15 ,-3 ,-2
3.1035165 ,Left ,-6 ,-7 ,0  ,-9 ,+9 ,+2 ,0  ,-5
3.1035228 ,Left ,+4 ,+1 ,+6 ,+4 ,-4 ,+6 ,+3 ,+3
3.1110244 ,Left ,-4 ,-6 ,-7 ,-5 ,+6 ,+7 ,+2 ,-3
3.1110306 ,Left ,-8 ,-15 ,-17 ,-10 ,-11 ,-9 ,-4 ,-2
3.1260576 ,Left ,-1 ,0  ,-1 ,-3 ,-9 ,+4 ,-1 ,0 
3.126064 ,Left ,+6 ,+14 ,+15 ,+10 ,+4 ,-4 ,-2 ,-1
3.1336827 ,Left ,0  ,0  ,+4 ,+10 ,+11 ,+11 ,+5 ,0 
3.1336894 ,Left ,-2 ,-5 ,-9 ,-15 ,-15 ,-10 ,-6 ,-4
3.1486338 ,Left ,0  ,-5 ,-5 ,-2 ,-7 ,-9 ,-4 ,0 
3.1486405 ,Left ,-2 ,-8 ,-8 ,-1 ,+12 ,+11 ,+2 ,-1
3.1561205 ,Left ,-1 ,+1 ,-7 ,-9 ,+1 ,+12 ,-1 ,-3
3.1561273 ,Left ,-2 ,+2 ,0  ,-1 ,-9 ,-25 ,-7 ,-4
3.1637346 ,Left ,-5 ,-7 ,-4 ,-9 ,-4 ,-4 ,-2 ,-1
3.1637418 ,Left ,+1 ,-1 ,+1 ,+5 ,+9 ,+13 ,+5 ,+2
3.171233 ,Left ,+4 ,+1 ,+6 ,-1 ,-13 ,+9 ,+6 ,+2
3.1712397 ,Left ,-4 ,-3 ,+4 ,+6 ,+6 ,+4 ,+2 ,0 
3.1859607 ,Left ,-2 ,+2 ,0  ,-3 ,-7 ,-8 ,-5 ,-3
3.1859666 ,Left ,-1 ,+1 ,0  ,+1 ,+2 ,-7 ,-1 ,+1
3.1936068 ,Left ,-3 ,+1 ,+2 ,-3 ,-9 ,-7 ,-3 ,-1
3.1936135 ,Left ,+1 ,+2 ,+3 ,+7 ,+24 ,+16 ,+3 ,+1
3.2086839 ,Left ,+2 ,+9 ,+3 ,-1 ,-15 ,-9 ,-5 ,-1
3.2086906 ,Left ,-6 ,-14 ,-8 ,-12 ,-17 ,-15 ,-3 ,-2
3.2161892 ,Left ,-2 ,-4 ,-2 ,+2 ,0  ,-2 ,-2 ,0 
3.2161973 ,Left ,+1 ,+7 ,+9 ,+12 ,+15 ,+8 ,-1 ,-3
3.2236527 ,Left ,+2 ,+2 ,-4 ,+1 ,+18 ,+20 ,+2 ,+1
3.2236594 ,Left ,-4 ,-3 ,-8 ,-13 ,-27 ,-21 ,-7 ,-3
3.2311384 ,Left ,-4 ,-3 ,+2 ,0  ,+10 ,0  ,0  ,0 
3.2311453 ,Left ,+3 ,0  ,-6 ,-5 ,-8 ,-2 ,0  ,+1
3.2462456 ,Left ,-4 ,-5 ,+5 ,+7 ,+6 ,+6 ,+3 ,-1
3.2462523 ,Left ,-7 ,-6 ,-8 ,-7 ,-4 ,-5 ,-3 ,-2
3.2537561 ,Left ,+3 ,+3 ,-3 ,-6 ,+4 ,-5 ,-5 ,-2
3.2537628 ,Left ,+8 ,+14 ,+17 ,+13 ,-1 ,-11 ,+1 ,+3
3.2686187 ,Left ,-5 ,-2 ,-5 ,-10 ,-23 ,-12 ,-15 ,-10
3.268634 ,Left ,+3 ,-1 ,-4 ,-4 ,-17 ,-15 ,0  ,-4
3.2761465 ,Left ,-7 ,-10 ,-4 ,-5 ,0  ,+5 ,-5 ,-3
3.2761531 ,Left ,-3 ,-7 ,-3 ,+8 ,+37 ,+23 ,+9 ,+2
3.2837102 ,Left ,+1 ,-1 ,-6 ,-13 ,-48 ,-24 ,-21 ,-11
