timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.7165326 ,Right ,+4 ,+1 ,-17 ,-8 ,-2 ,+6 ,+8 ,-2
0.7165358 ,Right ,+4 ,+1 ,-17 ,-8 ,-2 ,+6 ,+8 ,-2
0.7375017 ,Right ,+3 ,+16 ,+20 ,+8 ,+3 ,+2 ,-6 ,+2
0.7375059 ,Right ,+3 ,+16 ,+20 ,+8 ,+3 ,+2 ,-6 ,+2
0.7375106 ,Right ,+1 ,+15 ,+19 ,+6 ,+2 ,+1 ,+11 ,0 
0.7375138 ,Right ,+1 ,+15 ,+19 ,+6 ,+2 ,+1 ,+11 ,0 
0.7389601 ,Right ,-3 ,-14 ,-29 ,-8 ,-7 ,-6 ,-3 ,0 
0.7389639 ,Right ,-3 ,-14 ,-29 ,-8 ,-7 ,-6 ,-3 ,0 
0.7389687 ,Right ,+1 ,+2 ,-2 ,-4 ,0  ,0  ,-10 ,-5
0.7389719 ,Right ,+1 ,+2 ,-2 ,-4 ,0  ,0  ,-10 ,-5
0.750874 ,Right ,-2 ,-9 ,-22 ,-2 ,+2 ,0  ,+4 ,+2
0.7508767 ,Right ,-2 ,-9 ,-22 ,-2 ,+2 ,0  ,+4 ,+2
0.750879 ,Right ,-5 ,-7 ,-5 ,-5 ,-3 ,-2 ,+4 ,-3
0.7508805 ,Right ,-5 ,-7 ,-5 ,-5 ,-3 ,-2 ,+4 ,-3
0.7598129 ,Right ,-5 ,-16 ,-13 ,-1 ,-2 ,+2 ,-3 ,-6
0.7598149 ,Right ,-5 ,-16 ,-13 ,-1 ,-2 ,+2 ,-3 ,-6
0.7598174 ,Right ,+4 ,+4 ,+5 ,+1 ,+3 ,-5 ,-3 ,+1
0.759819 ,Right ,+4 ,+4 ,+5 ,+1 ,+3 ,-5 ,-3 ,+1
0.7749062 ,Right ,+3 ,+2 ,+1 ,+3 ,+1 ,+1 ,-3 ,+1
0.7749085 ,Right ,+3 ,+2 ,+1 ,+3 ,+1 ,+1 ,-3 ,+1
0.7749108 ,Right ,-4 ,-8 ,-1 ,-15 ,-8 ,-5 ,+8 ,-4
0.7749123 ,Right ,-4 ,-8 ,-1 ,-15 ,-8 ,-5 ,+8 ,-4
0.7765771 ,Right ,+4 ,+11 ,+14 ,+2 ,+1 ,0  ,-7 ,+2
0.7765795 ,Right ,+4 ,+11 ,+14 ,+2 ,+1 ,0  ,-7 ,+2
0.776582 ,Right ,+1 ,+7 ,+3 ,+2 ,0  ,-4 ,-2 ,-1
0.7765836 ,Right ,+1 ,+7 ,+3 ,+2 ,0  ,-4 ,-2 ,-1
0.797238 ,Right ,-8 ,-14 ,+1 ,-3 ,-2 ,-1 ,0  ,-3
0.7972403 ,Right ,-8 ,-14 ,+1 ,-3 ,-2 ,-1 ,0  ,-3
0.7972427 ,Right ,+1 ,+10 ,-2 ,+4 ,-2 ,+2 ,+3 ,-2
0.7972442 ,Right ,+1 ,+10 ,-2 ,+4 ,-2 ,+2 ,+3 ,-2
0.7989157 ,Right ,+2 ,+2 ,+17 ,+14 ,+14 ,+5 ,0  ,0 
0.798918 ,Right ,+2 ,+2 ,+17 ,+14 ,+14 ,+5 ,0  ,0 
0.7989203 ,Right ,+1 ,+4 ,-19 ,-20 ,-9 ,-4 ,-4 ,+4
0.7989219 ,Right ,+1 ,+4 ,-19 ,-20 ,-9 ,-4 ,-4 ,+4
0.8109552 ,Right ,-6 ,-12 ,0  ,-5 ,+1 ,+1 ,-2 ,-5
0.8109575 ,Right ,-6 ,-12 ,0  ,-5 ,+1 ,+1 ,-2 ,-5
0.8109598 ,Right ,+6 ,+8 ,+11 ,+8 ,+13 ,+5 ,+6 ,+1
0.8109614 ,Right ,+6 ,+8 ,+11 ,+8 ,+13 ,+5 ,+6 ,+1
0.8198865 ,Right ,-1 ,-12 ,-41 ,-2 ,-3 ,-2 ,-7 ,+1
0.8198886 ,Right ,-1 ,-12 ,-41 ,-2 ,-3 ,-2 ,-7 ,+1
0.8198914 ,Right ,-3 ,+12 ,+56 ,+9 ,-2 ,-3 ,-1 ,+3
0.8198932 ,Right ,-3 ,+12 ,+56 ,+9 ,-2 ,-3 ,-1 ,+3
0.8348951 ,Right ,+1 ,+4 ,-6 ,-4 ,-3 ,-2 ,-4 ,-5
0.8348984 ,Right ,+1 ,+4 ,-6 ,-4 ,-3 ,-2 ,-4 ,-5
0.8349021 ,Right ,-4 ,-3 ,+3 ,-4 ,-4 ,-3 ,-1 ,-2
0.8349046 ,Right ,-4 ,-3 ,+3 ,-4 ,-4 ,-3 ,-1 ,-2
0.8366236 ,Right ,+1 ,+2 ,-10 ,-3 ,0  ,-1 ,0  ,0 
0.8366269 ,Right ,+1 ,+2 ,-10 ,-3 ,0  ,-1 ,0  ,0 
0.8366306 ,Right ,-3 ,-10 ,-17 ,-2 ,0  ,0  ,+1 ,0 
0.8366332 ,Right ,-3 ,-10 ,-17 ,-2 ,0  ,0  ,+1 ,0 
0.857646 ,Right ,+1 ,+4 ,+13 ,+1 ,-3 ,-2 ,+1 ,0 
0.8576534 ,Right ,+1 ,+4 ,+13 ,+1 ,-3 ,-2 ,+1 ,0 
0.8576621 ,Right ,-3 ,-7 ,-15 ,-2 ,-7 ,-7 ,0  ,-2
0.8576679 ,Right ,-3 ,-7 ,-15 ,-2 ,-7 ,-7 ,0  ,-2
0.8592096 ,Right ,-5 ,-9 ,-3 ,-5 ,+1 ,0  ,-2 ,-3
0.8592165 ,Right ,-5 ,-9 ,-3 ,-5 ,+1 ,0  ,-2 ,-3
0.8592254 ,Right ,-2 ,-1 ,-10 ,-2 ,+1 ,-3 ,-4 ,-3
0.8592312 ,Right ,-2 ,-1 ,-10 ,-2 ,+1 ,-3 ,-4 ,-3
0.8710406 ,Right ,-1 ,-6 ,+3 ,+2 ,+1 ,+2 ,-1 ,+1
0.8710428 ,Right ,-1 ,-6 ,+3 ,+2 ,+1 ,+2 ,-1 ,+1
0.8710455 ,Right ,+1 ,+2 ,-12 ,+3 ,+7 ,+3 ,+3 ,-2
0.8710471 ,Right ,+1 ,+2 ,-12 ,+3 ,+7 ,+3 ,+3 ,-2
0.8798386 ,Right ,-3 ,+2 ,+17 ,+1 ,-4 ,-1 ,-2 ,-1
0.8798405 ,Right ,-3 ,+2 ,+17 ,+1 ,-4 ,-1 ,-2 ,-1
0.8798559 ,Right ,+3 ,+2 ,+1 ,+1 ,-3 ,-2 ,-1 ,-4
0.8798574 ,Right ,+3 ,+2 ,+1 ,+1 ,-3 ,-2 ,-1 ,-4
0.8949297 ,Right ,+3 ,+8 ,-3 ,-2 ,0  ,-1 ,-1 ,+1
0.8949337 ,Right ,+3 ,+8 ,-3 ,-2 ,0  ,-1 ,-1 ,+1
0.8949394 ,Right ,-2 ,-5 ,-3 ,+1 ,+4 ,-2 ,0  ,+1
0.894941 ,Right ,-2 ,-5 ,-3 ,+1 ,+4 ,-2 ,0  ,+1
0.8963885 ,Right ,-4 ,+3 ,+16 ,-2 ,-7 ,-3 ,-2 ,-2
0.8963908 ,Right ,-4 ,+3 ,+16 ,-2 ,-7 ,-3 ,-2 ,-2
0.8963933 ,Right ,-1 ,-2 ,-6 ,0  ,0  ,-1 ,-1 ,-2
0.896395 ,Right ,-1 ,-2 ,-6 ,0  ,0  ,-1 ,-1 ,-2
0.9180838 ,Right ,+1 ,0  ,-7 ,+2 ,0  ,+1 ,+2 ,+2
0.9180865 ,Right ,+1 ,0  ,-7 ,+2 ,0  ,+1 ,+2 ,+2
0.9180895 ,Right ,-4 ,-9 ,0  ,-7 ,-8 ,-5 ,-3 ,-2
0.9180915 ,Right ,-4 ,-9 ,0  ,-7 ,-8 ,-5 ,-3 ,-2
0.9196611 ,Right ,+5 ,+23 ,+36 ,+15 ,+5 ,+6 ,0  ,0 
0.9196638 ,Right ,+5 ,+23 ,+36 ,+15 ,+5 ,+6 ,0  ,0 
0.9196669 ,Right ,-7 ,-26 ,-50 ,-13 ,+3 ,+1 ,-2 ,-2
0.919669 ,Right ,-7 ,-26 ,-50 ,-13 ,+3 ,+1 ,-2 ,-2
0.9308527 ,Right ,-4 ,-10 ,+5 ,+9 ,-6 ,-3 ,-2 ,-1
0.9308551 ,Right ,-4 ,-10 ,+5 ,+9 ,-6 ,-3 ,-2 ,-1
0.9308581 ,Right ,+5 ,+22 ,+1 ,-16 ,-5 ,-1 ,-3 ,-1
0.9308601 ,Right ,+5 ,+22 ,+1 ,-16 ,-5 ,-1 ,-3 ,-1
0.9398762 ,Right ,-4 ,-19 ,-12 ,-7 ,-1 ,-4 ,-1 ,-1
0.9398789 ,Right ,-4 ,-19 ,-12 ,-7 ,-1 ,-4 ,-1 ,-1
0.9398819 ,Right ,-3 ,+8 ,+21 ,-6 ,-9 ,-5 ,-4 ,-3
0.9398839 ,Right ,-3 ,+8 ,+21 ,-6 ,-9 ,-5 ,-4 ,-3
0.954837 ,Right ,0  ,0  ,-2 ,+7 ,+2 ,0  ,0  ,0 
0.9548392 ,Right ,0  ,0  ,-2 ,+7 ,+2 ,0  ,0  ,0 
0.9548417 ,Right ,+1 ,+2 ,+5 ,+1 ,+3 ,+3 ,+2 ,+2
0.9548433 ,Right ,+1 ,+2 ,+5 ,+1 ,+3 ,+3 ,+2 ,+2
0.9564043 ,Right ,+3 ,+2 ,0  ,+3 ,0  ,-2 ,-1 ,-1
0.9564066 ,Right ,+3 ,+2 ,0  ,+3 ,0  ,-2 ,-1 ,-1
0.9564089 ,Right ,+2 ,0  ,-7 ,0  ,0  ,-1 ,+1 ,0 
0.9564105 ,Right ,+2 ,0  ,-7 ,0  ,0  ,-1 ,+1 ,0 
0.9774668 ,Right ,-1 ,0  ,0  ,-9 ,0  ,0  ,-2 ,-3
0.9774701 ,Right ,-1 ,0  ,0  ,-9 ,0  ,0  ,-2 ,-3
0.9774736 ,Right ,-3 ,-5 ,-2 ,+3 ,-3 ,-5 ,0  ,-2
0.977476 ,Right ,-3 ,-5 ,-2 ,+3 ,-3 ,-5 ,0  ,-2
0.9788858 ,Right ,-2 ,-8 ,-3 ,-5 ,-3 ,-3 ,-1 ,0 
0.9788888 ,Right ,-2 ,-8 ,-3 ,-5 ,-3 ,-3 ,-1 ,0 
0.9788926 ,Right ,-3 ,-6 ,+1 ,+4 ,-2 ,-1 ,-2 ,-2
0.978895 ,Right ,-3 ,-6 ,+1 ,+4 ,-2 ,-1 ,-2 ,-2
0.9909929 ,Right ,-1 ,+5 ,+6 ,0  ,+3 ,+1 ,-1 ,+1
0.9909968 ,Right ,-1 ,+5 ,+6 ,0  ,+3 ,+1 ,-1 ,+1
0.9910015 ,Right ,-3 ,-5 ,-4 ,+1 ,-1 ,-1 ,-1 ,0 
0.9910047 ,Right ,-3 ,-5 ,-4 ,+1 ,-1 ,-1 ,-1 ,0 
1.0000115 ,Right ,-3 ,-3 ,-1 ,-2 ,-6 ,-4 ,-5 ,-3
1.0000157 ,Right ,-3 ,-3 ,-1 ,-2 ,-6 ,-4 ,-5 ,-3
1.0000206 ,Right ,+6 ,+16 ,+8 ,+1 ,-3 ,-2 ,-1 ,+2
1.0000238 ,Right ,+6 ,+16 ,+8 ,+1 ,-3 ,-2 ,-1 ,+2
1.0146439 ,Right ,-2 ,-1 ,-9 ,-3 ,-4 ,-2 ,0  ,-2
1.0146463 ,Right ,-2 ,-1 ,-9 ,-3 ,-4 ,-2 ,0  ,-2
1.0146487 ,Right ,-3 ,-5 ,-1 ,+7 ,+5 ,+3 ,-1 ,-2
1.0146503 ,Right ,-3 ,-5 ,-1 ,+7 ,+5 ,+3 ,-1 ,-2
1.0164005 ,Right ,-1 ,-2 ,+4 ,-8 ,-3 ,0  ,-1 ,-1
1.0164023 ,Right ,-1 ,-2 ,+4 ,-8 ,-3 ,0  ,-1 ,-1
1.0164047 ,Right ,0  ,+5 ,-5 ,+7 ,+4 ,+3 ,-1 ,-1
1.0164063 ,Right ,0  ,+5 ,-5 ,+7 ,+4 ,+3 ,-1 ,-1
1.0377426 ,Right ,+1 ,-1 ,+5 ,0  ,+2 ,0  ,0  ,-1
1.0377445 ,Right ,+1 ,-1 ,+5 ,0  ,+2 ,0  ,0  ,-1
1.0377468 ,Right ,-2 ,-9 ,-17 ,-9 ,-5 ,0  ,0  ,-3
1.0377484 ,Right ,-2 ,-9 ,-17 ,-9 ,-5 ,0  ,0  ,-3
1.0394952 ,Right ,+6 ,+21 ,+31 ,+13 ,+8 ,+8 ,+4 ,+1
1.0394969 ,Right ,+6 ,+21 ,+31 ,+13 ,+8 ,+8 ,+4 ,+1
1.0394993 ,Right ,-10 ,-28 ,-27 ,-8 ,-4 ,0  ,-3 ,-2
1.0395008 ,Right ,-10 ,-28 ,-27 ,-8 ,-4 ,0  ,-3 ,-2
1.0508513 ,Right ,-11 ,-26 ,-30 ,-15 ,-10 ,-6 ,-5 ,-7
1.0508536 ,Right ,-11 ,-26 ,-30 ,-15 ,-10 ,-6 ,-5 ,-7
1.0508562 ,Right ,+3 ,+8 ,+28 ,+11 ,+4 ,-2 ,-1 ,+1
1.0508578 ,Right ,+3 ,+8 ,+28 ,+11 ,+4 ,-2 ,-1 ,+1
1.0600911 ,Right ,+1 ,+1 ,-5 ,-1 ,+4 ,-1 ,+1 ,+1
1.0600939 ,Right ,+1 ,+1 ,-5 ,-1 ,+4 ,-1 ,+1 ,+1
1.060097 ,Right ,+8 ,+26 ,+26 ,+9 ,+2 ,+2 ,+1 ,+2
1.0600991 ,Right ,+8 ,+26 ,+26 ,+9 ,+2 ,+2 ,+1 ,+2
1.0747753 ,Right ,-1 ,-15 ,-17 ,-5 ,-4 ,-5 ,-1 ,0 
1.0747782 ,Right ,-1 ,-15 ,-17 ,-5 ,-4 ,-5 ,-1 ,0 
1.0747815 ,Right ,+2 ,+18 ,+13 ,+3 ,-3 ,+1 ,+1 ,-1
1.0747836 ,Right ,+2 ,+18 ,+13 ,+3 ,-3 ,+1 ,+1 ,-1
1.0766166 ,Right ,-5 ,-19 ,-15 ,-2 ,-3 ,+1 ,-3 ,-2
1.0766199 ,Right ,-5 ,-19 ,-15 ,-2 ,-3 ,+1 ,-3 ,-2
1.0766323 ,Right ,+2 ,+3 ,+2 ,-1 ,+2 ,+1 ,+3 ,+1
1.0766346 ,Right ,+2 ,+3 ,+2 ,-1 ,+2 ,+1 ,+3 ,+1
1.0971145 ,Right ,+2 ,+13 ,+14 ,+5 ,-1 ,-2 ,-2 ,+1
1.097118 ,Right ,+2 ,+13 ,+14 ,+5 ,-1 ,-2 ,-2 ,+1
1.0971213 ,Right ,-3 ,-8 ,-10 ,-4 ,-3 ,0  ,+1 ,-1
1.0971236 ,Right ,-3 ,-8 ,-10 ,-4 ,-3 ,0  ,+1 ,-1
1.0987676 ,Right ,0  ,+1 ,-2 ,-4 ,-3 ,-5 ,-3 ,-2
1.0987695 ,Right ,0  ,+1 ,-2 ,-4 ,-3 ,-5 ,-3 ,-2
1.0987908 ,Right ,-2 ,-4 ,0  ,0  ,+1 ,-4 ,-1 ,-1
1.0987925 ,Right ,-2 ,-4 ,0  ,0  ,+1 ,-4 ,-1 ,-1
1.1113856 ,Right ,-1 ,+3 ,0  ,-4 ,+2 ,+4 ,+2 ,+1
1.1114067 ,Right ,-1 ,+3 ,0  ,-4 ,+2 ,+4 ,+2 ,+1
1.1115444 ,Right ,0  ,-5 ,-8 ,-2 ,-2 ,+1 ,0  ,-2
1.1115524 ,Right ,0  ,-5 ,-8 ,-2 ,-2 ,+1 ,0  ,-2
1.1203814 ,Right ,-4 ,-4 ,-6 ,-3 ,-2 ,-2 ,+2 ,-1
1.1203898 ,Right ,-4 ,-4 ,-6 ,-3 ,-2 ,-2 ,+2 ,-1
1.1204007 ,Right ,-2 ,-1 ,+2 ,-3 ,-4 ,-4 ,-1 ,+3
1.1204078 ,Right ,-2 ,-1 ,+2 ,-3 ,-4 ,-4 ,-1 ,+3
1.135114 ,Right ,+2 ,+9 ,+5 ,+4 ,+1 ,-2 ,0  ,0 
1.1351272 ,Right ,+2 ,+9 ,+5 ,+4 ,+1 ,-2 ,0  ,0 
1.1352824 ,Right ,-1 ,-4 ,+1 ,+1 ,+4 ,0  ,-2 ,-1
1.1352842 ,Right ,-1 ,-4 ,+1 ,+1 ,+4 ,0  ,-2 ,-1
1.1362577 ,Right ,-2 ,-4 ,+1 ,-5 ,-5 ,-4 ,-4 ,-4
1.1362595 ,Right ,-2 ,-4 ,+1 ,-5 ,-5 ,-4 ,-4 ,-4
1.1362621 ,Right ,-3 ,-6 ,-18 ,-5 ,0  ,-2 ,-1 ,-2
1.1362637 ,Right ,-3 ,-6 ,-18 ,-5 ,0  ,-2 ,-1 ,-2
1.1569764 ,Right ,+2 ,+6 ,+8 ,0  ,-3 ,+3 ,+2 ,+3
1.1569787 ,Right ,+2 ,+6 ,+8 ,0  ,-3 ,+3 ,+2 ,+3
1.1569809 ,Right ,-5 ,-8 ,-7 ,-2 ,+1 ,-3 ,-4 ,-4
1.1569825 ,Right ,-5 ,-8 ,-7 ,-2 ,+1 ,-3 ,-4 ,-4
1.1649227 ,Right ,0  ,+3 ,-1 ,-2 ,-3 ,-1 ,+1 ,+2
1.164925 ,Right ,0  ,+3 ,-1 ,-2 ,-3 ,-1 ,+1 ,+2
1.1649273 ,Right ,+1 ,-2 ,+3 ,-4 ,-1 ,-1 ,-2 ,-3
1.1649289 ,Right ,+1 ,-2 ,+3 ,-4 ,-1 ,-1 ,-2 ,-3
1.170841 ,Right ,0  ,-2 ,-6 ,-4 ,-3 ,+1 ,0  ,-2
1.1708428 ,Right ,0  ,-2 ,-6 ,-4 ,-3 ,+1 ,0  ,-2
1.1708451 ,Right ,-4 ,-16 ,-8 ,-3 ,-2 ,-4 ,-3 ,-3
1.1708467 ,Right ,-4 ,-16 ,-8 ,-3 ,-2 ,-4 ,-3 ,-3
1.1797914 ,Right ,-2 ,-4 ,-8 ,-4 ,-1 ,-1 ,-2 ,-2
1.1797937 ,Right ,-2 ,-4 ,-8 ,-4 ,-1 ,-1 ,-2 ,-2
1.1797961 ,Right ,+1 ,+2 ,0  ,0  ,-1 ,+2 ,-1 ,-1
1.1797976 ,Right ,+1 ,+2 ,0  ,0  ,-1 ,+2 ,-1 ,-1
1.1948857 ,Right ,-2 ,-1 ,0  ,0  ,-1 ,0  ,-1 ,-4
1.1948971 ,Right ,-2 ,-1 ,0  ,0  ,-1 ,0  ,-1 ,-4
1.1948999 ,Right ,0  ,+6 ,+10 ,+1 ,-2 ,+2 ,+1 ,0 
1.1949016 ,Right ,0  ,+6 ,+10 ,+1 ,-2 ,+2 ,+1 ,0 
1.1964158 ,Right ,-3 ,-8 ,-18 ,-2 ,-1 ,0  ,-2 ,-3
1.1964179 ,Right ,-3 ,-8 ,-18 ,-2 ,-1 ,0  ,-2 ,-3
1.1964204 ,Right ,0  ,-3 ,0  ,-1 ,-3 ,-2 ,0  ,-1
1.1964221 ,Right ,0  ,-3 ,0  ,-1 ,-3 ,-2 ,0  ,-1
1.2172437 ,Right ,+1 ,+5 ,+17 ,0  ,+2 ,0  ,-2 ,+1
1.2172462 ,Right ,+1 ,+5 ,+17 ,0  ,+2 ,0  ,-2 ,+1
1.2172489 ,Right ,-2 ,-5 ,-23 ,-4 ,-8 ,-4 ,-2 ,-1
1.2172507 ,Right ,-2 ,-5 ,-23 ,-4 ,-8 ,-4 ,-2 ,-1
1.2190391 ,Right ,-1 ,-2 ,+6 ,0  ,+9 ,+4 ,+1 ,0 
1.2190417 ,Right ,-1 ,-2 ,+6 ,0  ,+9 ,+4 ,+1 ,0 
1.2190444 ,Right ,-3 ,+3 ,+2 ,+15 ,-3 ,-4 ,-4 ,-4
1.2190462 ,Right ,-3 ,+3 ,+2 ,+15 ,-3 ,-4 ,-4 ,-4
1.2308253 ,Right ,+1 ,+3 ,+6 ,-18 ,-1 ,0  ,0  ,-1
1.2308277 ,Right ,+1 ,+3 ,+6 ,-18 ,-1 ,0  ,0  ,-1
1.2308302 ,Right ,0  ,0  ,+1 ,+8 ,+4 ,+3 ,+2 ,+1
1.2308319 ,Right ,0  ,0  ,+1 ,+8 ,+4 ,+3 ,+2 ,+1
1.2399156 ,Right ,+1 ,+3 ,+2 ,-4 ,-5 ,-3 ,-3 ,-1
1.2399185 ,Right ,+1 ,+3 ,+2 ,-4 ,-5 ,-3 ,-3 ,-1
1.2399212 ,Right ,+1 ,+1 ,-5 ,-4 ,-2 ,0  ,+2 ,-1
1.239923 ,Right ,+1 ,+1 ,-5 ,-4 ,-2 ,0  ,+2 ,-1
1.2548931 ,Right ,-1 ,-2 ,-5 ,+4 ,+1 ,-6 ,-1 ,0 
1.2548961 ,Right ,-1 ,-2 ,-5 ,+4 ,+1 ,-6 ,-1 ,0 
1.2548994 ,Right ,+2 ,+3 ,+3 ,0  ,0  ,+2 ,-2 ,-1
1.2549016 ,Right ,+2 ,+3 ,+3 ,0  ,0  ,+2 ,-2 ,-1
1.2565548 ,Right ,-2 ,-2 ,-1 ,-2 ,-7 ,-3 ,-1 ,0 
1.2565579 ,Right ,-2 ,-2 ,-1 ,-2 ,-7 ,-3 ,-1 ,0 
1.2565614 ,Right ,-2 ,-3 ,+2 ,-5 ,-2 ,+1 ,0  ,-1
1.2565636 ,Right ,-2 ,-3 ,+2 ,-5 ,-2 ,+1 ,0  ,-1
1.2775372 ,Right ,-2 ,-6 ,-8 ,+2 ,-1 ,-1 ,-1 ,-2
1.2775416 ,Right ,-2 ,-6 ,-8 ,+2 ,-1 ,-1 ,-1 ,-2
1.2775472 ,Right ,-1 ,-2 ,-6 ,-8 ,-3 ,-2 ,0  ,-2
1.2775504 ,Right ,-1 ,-2 ,-6 ,-8 ,-3 ,-2 ,0  ,-2
1.278919 ,Right ,+1 ,+7 ,+12 ,+8 ,+3 ,-2 ,0  ,0 
1.2789228 ,Right ,+1 ,+7 ,+12 ,+8 ,+3 ,-2 ,0  ,0 
1.2789278 ,Right ,-6 ,-18 ,-23 ,-12 ,-6 ,-3 ,-3 ,-3
1.278931 ,Right ,-6 ,-18 ,-23 ,-12 ,-6 ,-3 ,-3 ,-3
1.2996933 ,Right ,+1 ,+1 ,-3 ,+1 ,-4 ,-1 ,-1 ,-1
1.2996962 ,Right ,+1 ,+1 ,-3 ,+1 ,-4 ,-1 ,-1 ,-1
1.2996999 ,Right ,-2 ,-5 ,-5 ,-4 ,+6 ,+3 ,-2 ,-1
1.2997019 ,Right ,-2 ,-5 ,-5 ,-4 ,+6 ,+3 ,-2 ,-1
1.3013636 ,Right ,-1 ,-7 ,-3 ,-2 ,-2 ,-1 ,+2 ,0 
1.3013662 ,Right ,-1 ,-7 ,-3 ,-2 ,-2 ,-1 ,+2 ,0 
1.3013692 ,Right ,-1 ,+2 ,+1 ,-2 ,-2 ,0  ,-1 ,-1
1.3013712 ,Right ,-1 ,+2 ,+1 ,-2 ,-2 ,0  ,-1 ,-1
1.3225792 ,Right ,-1 ,+2 ,+10 ,+2 ,+1 ,+2 ,+1 ,0 
1.3225826 ,Right ,-1 ,+2 ,+10 ,+2 ,+1 ,+2 ,+1 ,0 
1.3225861 ,Right ,-1 ,-6 ,-9 ,+2 ,+4 ,-1 ,0  ,-1
1.3225884 ,Right ,-1 ,-6 ,-9 ,+2 ,+4 ,-1 ,0  ,-1
1.3238374 ,Right ,+1 ,+16 ,+12 ,+8 ,+2 ,+1 ,+1 ,+2
1.3238402 ,Right ,+1 ,+16 ,+12 ,+8 ,+2 ,+1 ,+1 ,+2
1.3238436 ,Right ,-6 ,-21 ,-29 ,-12 ,+1 ,0  ,-1 ,-4
1.3238458 ,Right ,-6 ,-21 ,-29 ,-12 ,+1 ,0  ,-1 ,-4
1.3372202 ,Right ,0  ,+3 ,+12 ,+2 ,-10 ,-10 ,0  ,0 
1.3372229 ,Right ,0  ,+3 ,+12 ,+2 ,-10 ,-10 ,0  ,0 
1.3372263 ,Right ,0  ,-3 ,-13 ,-7 ,-7 ,-2 ,-1 ,-1
1.3372284 ,Right ,0  ,-3 ,-13 ,-7 ,-7 ,-2 ,-1 ,-1
1.3389657 ,Right ,-3 ,-1 ,+1 ,-3 ,-3 ,-3 ,-2 ,-3
1.3389688 ,Right ,-3 ,-1 ,+1 ,-3 ,-3 ,-3 ,-2 ,-3
1.3389723 ,Right ,+1 ,+10 ,+19 ,+10 ,+2 ,+2 ,-2 ,0 
1.3389745 ,Right ,+1 ,+10 ,+19 ,+10 ,+2 ,+2 ,-2 ,0 
1.3509199 ,Right ,-4 ,-13 ,-24 ,-19 ,-10 ,-5 ,-3 ,-2
1.3509229 ,Right ,-4 ,-13 ,-24 ,-19 ,-10 ,-5 ,-3 ,-2
1.3509262 ,Right ,+2 ,+7 ,+10 ,+10 ,+6 ,0  ,0  ,0 
1.3509284 ,Right ,+2 ,+7 ,+10 ,+10 ,+6 ,0  ,0  ,0 
1.3599487 ,Right ,-5 ,-5 ,-7 ,-9 ,-5 ,-2 ,-2 ,-3
1.3599516 ,Right ,-5 ,-5 ,-7 ,-9 ,-5 ,-2 ,-2 ,-3
1.3599548 ,Right ,+1 ,+3 ,+12 ,+3 ,+2 ,+1 ,-2 ,0 
1.3599571 ,Right ,+1 ,+3 ,+12 ,+3 ,+2 ,+1 ,-2 ,0 
1.3747799 ,Right ,-2 ,-3 ,-6 ,+3 ,+6 ,+3 ,-1 ,+1
1.374783 ,Right ,-2 ,-3 ,-6 ,+3 ,+6 ,+3 ,-1 ,+1
1.3747863 ,Right ,-2 ,-1 ,+6 ,-4 ,-9 ,-5 ,-2 ,+4
1.3747887 ,Right ,-2 ,-1 ,+6 ,-4 ,-9 ,-5 ,-2 ,+4
1.3763302 ,Right ,+1 ,-1 ,-6 ,0  ,-3 ,-2 ,-2 ,0 
1.3763326 ,Right ,+1 ,-1 ,-6 ,0  ,-3 ,-2 ,-2 ,0 
1.3763359 ,Right ,-2 ,+8 ,+7 ,+1 ,-2 ,0  ,+1 ,-7
1.3763382 ,Right ,-2 ,+8 ,+7 ,+1 ,-2 ,0  ,+1 ,-7
1.3971602 ,Right ,0  ,-14 ,-4 ,0  ,0  ,-5 ,-13 ,-4
1.3971624 ,Right ,0  ,-14 ,-4 ,0  ,0  ,-5 ,-13 ,-4
1.3971648 ,Right ,-2 ,+3 ,+2 ,+2 ,-2 ,0  ,+5 ,+10
1.3971663 ,Right ,-2 ,+3 ,+2 ,+2 ,-2 ,0  ,+5 ,+10
1.3987805 ,Right ,0  ,-3 ,-1 ,-2 ,-2 ,-2 ,+2 ,0 
1.3987824 ,Right ,0  ,-3 ,-1 ,-2 ,-2 ,-2 ,+2 ,0 
1.3987848 ,Right ,-2 ,-6 ,-9 ,-3 ,+3 ,+4 ,-1 ,+2
1.3987863 ,Right ,-2 ,-6 ,-9 ,-3 ,+3 ,+4 ,-1 ,+2
1.4197052 ,Right ,-2 ,0  ,-8 ,+3 ,+3 ,+1 ,+12 ,+8
1.4197074 ,Right ,-2 ,0  ,-8 ,+3 ,+3 ,+1 ,+12 ,+8
1.4197098 ,Right ,0  ,0  ,+9 ,+1 ,-4 ,-9 ,-13 ,-23
1.4197114 ,Right ,0  ,0  ,+9 ,+1 ,-4 ,-9 ,-13 ,-23
1.4213823 ,Right ,0  ,-5 ,-10 ,-9 ,-4 ,-3 ,-3 ,-2
1.4213845 ,Right ,0  ,-5 ,-10 ,-9 ,-4 ,-3 ,-3 ,-2
1.4213868 ,Right ,+1 ,+12 ,+10 ,-1 ,-2 ,-1 ,0  ,0 
1.4213884 ,Right ,+1 ,+12 ,+10 ,-1 ,-2 ,-1 ,0  ,0 
1.4424764 ,Right ,0  ,+1 ,-5 ,0  ,+3 ,+4 ,0  ,+1
