timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
3.079575 ,Right ,-2 ,+2 ,+32 ,+8 ,-2 ,-1 ,0  ,-1
3.0876455 ,Right ,0  ,+11 ,+16 ,-5 ,-1 ,-2 ,-1 ,-1
3.0876487 ,Right ,0  ,+11 ,+16 ,-5 ,-1 ,-2 ,-1 ,-1
3.0876529 ,Right ,+1 ,-2 ,-28 ,-4 ,0  ,-1 ,0  ,+1
3.0876557 ,Right ,+1 ,-2 ,-28 ,-4 ,0  ,-1 ,0  ,+1
3.1027351 ,Right ,+1 ,+1 ,+2 ,-6 ,-1 ,+1 ,-1 ,0 
3.1027388 ,Right ,+1 ,+1 ,+2 ,-6 ,-1 ,+1 ,-1 ,0 
3.1027462 ,Right ,-4 ,-8 ,-70 ,+13 ,-4 ,-3 ,-1 ,-3
3.102749 ,Right ,-4 ,-8 ,-70 ,+13 ,-4 ,-3 ,-1 ,-3
3.1034449 ,Right ,+2 ,+4 ,-8 ,-5 ,-4 ,-4 ,-2 ,+1
3.1034482 ,Right ,+2 ,+4 ,-8 ,-5 ,-4 ,-4 ,-2 ,+1
3.1034525 ,Right ,-9 ,-45 ,-69 ,-12 ,-3 ,+6 ,-2 ,-5
3.1034552 ,Right ,-9 ,-45 ,-69 ,-12 ,-3 ,+6 ,-2 ,-5
3.1173381 ,Right ,0  ,-1 ,0  ,+8 ,+7 ,+3 ,+1 ,+1
3.1173462 ,Right ,0  ,-1 ,0  ,+8 ,+7 ,+3 ,+1 ,+1
3.1173575 ,Right ,0  ,0  ,+11 ,-1 ,-2 ,-6 ,-2 ,+1
3.1173646 ,Right ,0  ,0  ,+11 ,-1 ,-2 ,-6 ,-2 ,+1
3.1330167 ,Right ,-4 ,-7 ,+15 ,0  ,-4 ,-4 ,+1 ,-2
3.1330257 ,Right ,-4 ,-7 ,+15 ,0  ,-4 ,-4 ,+1 ,-2
3.1331418 ,Right ,0  ,+7 ,-7 ,+1 ,-1 ,-4 ,0  ,+2
3.1331495 ,Right ,0  ,+7 ,-7 ,+1 ,-1 ,-4 ,0  ,+2
3.1401095 ,Right ,-3 ,-4 ,+24 ,+9 ,-4 ,-2 ,0  ,0 
3.1401184 ,Right ,-3 ,-4 ,+24 ,+9 ,-4 ,-2 ,0  ,0 
3.1401294 ,Right ,-1 ,-7 ,-10 ,-10 ,-1 ,0  ,-1 ,-1
3.1401364 ,Right ,-1 ,-7 ,-10 ,-10 ,-1 ,0  ,-1 ,-1
3.1484969 ,Right ,+2 ,+6 ,-13 ,+2 ,0  ,+1 ,0  ,0 
3.1485058 ,Right ,+2 ,+6 ,-13 ,+2 ,0  ,+1 ,0  ,0 
3.1486137 ,Right ,-1 ,+5 ,+19 ,+3 ,0  ,-4 ,0  ,+1
3.1486216 ,Right ,-1 ,+5 ,+19 ,+3 ,0  ,-4 ,0  ,+1
3.1631846 ,Right ,-1 ,-7 ,-20 ,-3 ,-3 ,0  ,-2 ,+1
3.1631928 ,Right ,-1 ,-7 ,-20 ,-3 ,-3 ,0  ,-2 ,+1
3.1632082 ,Right ,+2 ,+11 ,-8 ,-10 ,0  ,-2 ,-1 ,-1
3.1632152 ,Right ,+2 ,+11 ,-8 ,-10 ,0  ,-2 ,-1 ,-1
3.1638645 ,Right ,-4 ,-8 ,-6 ,+1 ,0  ,0  ,-4 ,-4
3.1638728 ,Right ,-4 ,-8 ,-6 ,+1 ,0  ,0  ,-4 ,-4
3.163884 ,Right ,-1 ,-5 ,-12 ,+14 ,+6 ,+1 ,0  ,-2
3.1638911 ,Right ,-1 ,-5 ,-12 ,+14 ,+6 ,+1 ,0  ,-2
3.1775032 ,Right ,+3 ,-1 ,+31 ,-6 ,-1 ,-1 ,0  ,0 
3.1775119 ,Right ,+3 ,-1 ,+31 ,-6 ,-1 ,-1 ,0  ,0 
3.1775232 ,Right ,+2 ,-6 ,-32 ,-9 ,-5 ,-2 ,-1 ,0 
3.1775304 ,Right ,+2 ,-6 ,-32 ,-9 ,-5 ,-2 ,-1 ,0 
3.1846736 ,Right ,-2 ,+8 ,-3 ,+3 ,-2 ,+2 ,-2 ,-2
3.1846793 ,Right ,-2 ,+8 ,-3 ,+3 ,-2 ,+2 ,-2 ,-2
3.1846871 ,Right ,+1 ,+6 ,+6 ,-5 ,+1 ,0  ,-1 ,-1
3.184692 ,Right ,+1 ,+6 ,+6 ,-5 ,+1 ,0  ,-1 ,-1
3.1999615 ,Right ,-6 ,-1 ,-15 ,+7 ,+1 ,-2 ,-3 ,-4
3.1999677 ,Right ,-6 ,-1 ,-15 ,+7 ,+1 ,-2 ,-3 ,-4
3.1999753 ,Right ,-2 ,-8 ,+7 ,-10 ,-4 ,-2 ,0  ,0 
3.1999801 ,Right ,-2 ,-8 ,+7 ,-10 ,-4 ,-2 ,0  ,0 
3.2080459 ,Right ,0  ,-12 ,+9 ,-3 ,-1 ,0  ,0  ,-1
3.2080548 ,Right ,0  ,-12 ,+9 ,-3 ,-1 ,0  ,0  ,-1
3.2080635 ,Right ,+2 ,+3 ,+30 ,+5 ,-1 ,-3 ,0  ,0 
3.2080683 ,Right ,+2 ,+3 ,+30 ,+5 ,-1 ,-3 ,0  ,0 
3.2312029 ,Right ,0  ,+6 ,+18 ,-5 ,-1 ,0  ,0  ,+1
3.2312092 ,Right ,0  ,+6 ,+18 ,-5 ,-1 ,0  ,0  ,+1
3.231223 ,Right ,-2 ,-6 ,-3 ,-8 ,0  ,0  ,-1 ,-1
3.2312281 ,Right ,-2 ,-6 ,-3 ,-8 ,0  ,0  ,-1 ,-1
3.2326216 ,Right ,-2 ,-2 ,+2 ,+7 ,-1 ,-3 ,-1 ,-2
3.2326274 ,Right ,-2 ,-2 ,+2 ,+7 ,-1 ,-3 ,-1 ,-2
3.2326351 ,Right ,+1 ,+13 ,+48 ,+4 ,0  ,-3 ,+1 ,0 
3.23264 ,Right ,+1 ,+13 ,+48 ,+4 ,0  ,-3 ,+1 ,0 
3.2446199 ,Right ,+2 ,-5 ,-8 ,+1 ,0  ,+6 ,0  ,-1
3.2446263 ,Right ,+2 ,-5 ,-8 ,+1 ,0  ,+6 ,0  ,-1
3.244634 ,Right ,-1 ,-3 ,-31 ,-4 ,-1 ,-2 ,-1 ,+1
3.2446389 ,Right ,-1 ,-3 ,-31 ,-4 ,-1 ,-2 ,-1 ,+1
3.2536569 ,Right ,-1 ,+3 ,+22 ,+4 ,+3 ,+1 ,-1 ,0 
3.2536613 ,Right ,-1 ,+3 ,+22 ,+4 ,+3 ,+1 ,-1 ,0 
3.2536671 ,Right ,+2 ,-1 ,+5 ,+2 ,-4 ,-2 ,0  ,-2
3.2536709 ,Right ,+2 ,-1 ,+5 ,+2 ,-4 ,-2 ,0  ,-2
3.2686514 ,Right ,+1 ,+5 ,+2 ,+3 ,0  ,-4 ,-1 ,-2
3.2686563 ,Right ,+1 ,+5 ,+2 ,+3 ,0  ,-4 ,-1 ,-2
3.2686621 ,Right ,0  ,-1 ,-37 ,-3 ,+3 ,+1 ,-1 ,-3
3.2686658 ,Right ,0  ,-1 ,-37 ,-3 ,+3 ,+1 ,-1 ,-3
3.2700052 ,Right ,+2 ,+4 ,-5 ,-5 ,0  ,0  ,-1 ,+1
3.2700099 ,Right ,+2 ,+4 ,-5 ,-5 ,0  ,0  ,-1 ,+1
3.2700158 ,Right ,-2 ,+11 ,+23 ,-1 ,-1 ,+1 ,-1 ,-1
3.2700195 ,Right ,-2 ,+11 ,+23 ,-1 ,-1 ,+1 ,-1 ,-1
3.2909456 ,Right ,-4 ,-27 ,-78 ,-11 ,-3 ,-2 ,-2 ,-2
3.2909529 ,Right ,-4 ,-27 ,-78 ,-11 ,-3 ,-2 ,-2 ,-2
3.2910519 ,Right ,0  ,+16 ,+19 ,+7 ,-3 ,-1 ,-2 ,+1
3.291058 ,Right ,0  ,+16 ,+19 ,+7 ,-3 ,-1 ,-2 ,+1
3.2925139 ,Right ,0  ,-1 ,-20 ,-11 ,0  ,-2 ,+1 ,0 
3.2925183 ,Right ,0  ,-1 ,-20 ,-11 ,0  ,-2 ,+1 ,0 
3.292605 ,Right ,-3 ,-3 ,+5 ,-3 ,-2 ,+1 ,-3 ,-1
3.2926093 ,Right ,-3 ,-3 ,+5 ,-3 ,-2 ,+1 ,-3 ,-1
3.3047467 ,Right ,-2 ,-1 ,-44 ,-5 ,+3 ,-1 ,-1 ,-1
3.304752 ,Right ,-2 ,-1 ,-44 ,-5 ,+3 ,-1 ,-1 ,-1
3.3047585 ,Right ,-1 ,0  ,+24 ,+3 ,-3 ,-5 ,-1 ,+1
3.3047622 ,Right ,-1 ,0  ,+24 ,+3 ,-3 ,-5 ,-1 ,+1
3.3135295 ,Right ,-2 ,-5 ,-30 ,-8 ,-3 ,-1 ,-2 ,-2
3.3135344 ,Right ,-2 ,-5 ,-30 ,-8 ,-3 ,-1 ,-2 ,-2
3.3135402 ,Right ,-4 ,-5 ,-68 ,0  ,-2 ,-2 ,-3 ,-3
3.3135441 ,Right ,-4 ,-5 ,-68 ,0  ,-2 ,-2 ,-3 ,-3
3.32855 ,Right ,-1 ,+4 ,+59 ,+9 ,+3 ,0  ,+1 ,0 
3.328555 ,Right ,-1 ,+4 ,+59 ,+9 ,+3 ,0  ,+1 ,0 
3.328561 ,Right ,-1 ,-3 ,+19 ,-10 ,-3 ,-1 ,-1 ,-1
3.3285647 ,Right ,-1 ,-3 ,+19 ,-10 ,-3 ,-1 ,-1 ,-1
3.3300274 ,Right ,0  ,+6 ,-17 ,+6 ,+3 ,+3 ,0  ,+3
3.3300321 ,Right ,0  ,+6 ,-17 ,+6 ,+3 ,+3 ,0  ,+3
3.330038 ,Right ,-1 ,-3 ,+9 ,+2 ,-2 ,-1 ,-1 ,-1
3.3300417 ,Right ,-1 ,-3 ,+9 ,+2 ,-2 ,-1 ,-1 ,-1
3.3509405 ,Right ,-1 ,-1 ,-6 ,-7 ,-4 ,-7 ,-1 ,0 
3.350945 ,Right ,-1 ,-1 ,-6 ,-7 ,-4 ,-7 ,-1 ,0 
3.350954 ,Right ,-2 ,+1 ,+11 ,+5 ,0  ,+2 ,0  ,-3
3.3509578 ,Right ,-2 ,+1 ,+11 ,+5 ,0  ,+2 ,0  ,-3
3.3524531 ,Right ,-2 ,+1 ,+4 ,-1 ,-4 ,-1 ,-2 ,-1
3.35246 ,Right ,-2 ,+1 ,+4 ,-1 ,-4 ,-1 ,-2 ,-1
3.3525379 ,Right ,0  ,-4 ,+9 ,+3 ,+2 ,0  ,0  ,+2
3.352549 ,Right ,0  ,-4 ,+9 ,+3 ,+2 ,0  ,0  ,+2
3.3642898 ,Right ,-1 ,+3 ,+10 ,-3 ,-7 ,-1 ,-3 ,-2
3.3642926 ,Right ,-1 ,+3 ,+10 ,-3 ,-7 ,-1 ,-3 ,-2
3.3643631 ,Right ,+1 ,-2 ,-37 ,+6 ,+3 ,+3 ,0  ,+2
3.364365 ,Right ,+1 ,-2 ,-37 ,+6 ,+3 ,+3 ,0  ,+2
3.3734448 ,Right ,-4 ,+7 ,+35 ,+4 ,-1 ,-1 ,-1 ,-2
3.373447 ,Right ,-4 ,+7 ,+35 ,+4 ,-1 ,-1 ,-1 ,-2
3.3734494 ,Right ,-1 ,-7 ,-16 ,-4 ,+1 ,-5 ,0  ,-3
3.3734509 ,Right ,-1 ,-7 ,-16 ,-4 ,+1 ,-5 ,0  ,-3
3.3882031 ,Right ,0  ,+4 ,+2 ,+9 ,-2 ,+1 ,-2 ,-1
3.3882054 ,Right ,0  ,+4 ,+2 ,+9 ,-2 ,+1 ,-2 ,-1
3.3882078 ,Right ,-3 ,-9 ,-33 ,-20 ,-3 ,-1 ,-1 ,-3
3.3882094 ,Right ,-3 ,-9 ,-33 ,-20 ,-3 ,-1 ,-1 ,-3
3.3898453 ,Right ,+2 ,+2 ,+8 ,-2 ,-2 ,-3 ,0  ,0 
3.3898483 ,Right ,+2 ,+2 ,+8 ,-2 ,-2 ,-3 ,0  ,0 
3.3898515 ,Right ,-2 ,+3 ,-9 ,-2 ,-1 ,-2 ,-3 ,-2
3.3898531 ,Right ,-2 ,+3 ,-9 ,-2 ,-1 ,-2 ,-3 ,-2
3.4107114 ,Right ,0  ,0  ,+42 ,+7 ,-2 ,-3 ,-3 ,-2
3.4107139 ,Right ,0  ,0  ,+42 ,+7 ,-2 ,-3 ,-3 ,-2
3.4107182 ,Right ,-1 ,+2 ,+4 ,-6 ,-3 ,-1 ,-1 ,0 
3.4107197 ,Right ,-1 ,+2 ,+4 ,-6 ,-3 ,-1 ,-1 ,0 
3.4121897 ,Right ,0  ,-6 ,+24 ,+2 ,0  ,0  ,-2 ,-2
3.4121939 ,Right ,0  ,-6 ,+24 ,+2 ,0  ,0  ,-2 ,-2
3.4122143 ,Right ,0  ,+5 ,+34 ,-10 ,-1 ,-1 ,-2 ,0 
3.4122172 ,Right ,0  ,+5 ,+34 ,-10 ,-1 ,-1 ,-2 ,0 
3.4243376 ,Right ,-3 ,-13 ,-4 ,-8 ,-3 ,-3 ,-1 ,-2
3.4243399 ,Right ,-3 ,-13 ,-4 ,-8 ,-3 ,-3 ,-1 ,-2
3.4243423 ,Right ,0  ,+2 ,+28 ,+21 ,+2 ,-2 ,-1 ,-1
3.4243439 ,Right ,0  ,+2 ,+28 ,+21 ,+2 ,-2 ,-1 ,-1
3.4333085 ,Right ,-2 ,-7 ,-9 ,-5 ,-3 ,0  ,-2 ,-2
3.4333107 ,Right ,-2 ,-7 ,-9 ,-5 ,-3 ,0  ,-2 ,-2
3.4333412 ,Right ,-1 ,+6 ,+8 ,0  ,0  ,+2 ,-2 ,-1
3.433343 ,Right ,-1 ,+6 ,+8 ,0  ,0  ,+2 ,-2 ,-1
3.4481821 ,Right ,-2 ,+4 ,-3 ,-6 ,-2 ,+2 ,+2 ,-1
3.4481848 ,Right ,-2 ,+4 ,-3 ,-6 ,-2 ,+2 ,+2 ,-1
3.4481882 ,Right ,-2 ,-3 ,0  ,-3 ,-2 ,-1 ,-1 ,-3
3.44819 ,Right ,-2 ,-3 ,0  ,-3 ,-2 ,-1 ,-1 ,-3
3.4497639 ,Right ,0  ,-3 ,-37 ,+7 ,+4 ,0  ,0  ,-1
3.4497658 ,Right ,0  ,-3 ,-37 ,+7 ,+4 ,0  ,0  ,-1
3.4497685 ,Right ,+3 ,+7 ,+32 ,+8 ,-1 ,+1 ,-1 ,0 
3.4497702 ,Right ,+3 ,+7 ,+32 ,+8 ,-1 ,+1 ,-1 ,0 
3.4706972 ,Right ,-2 ,-11 ,-82 ,-11 ,-2 ,-2 ,0  ,0 
3.4707016 ,Right ,-2 ,-11 ,-82 ,-11 ,-2 ,-2 ,0  ,0 
3.4707042 ,Right ,-3 ,+3 ,+123 ,+17 ,-1 ,0  ,-1 ,-3
3.4707059 ,Right ,-3 ,+3 ,+123 ,+17 ,-1 ,0  ,-1 ,-3
3.4722729 ,Right ,0  ,+8 ,-87 ,-14 ,-4 ,-2 ,-1 ,0 
3.4722767 ,Right ,0  ,+8 ,-87 ,-14 ,-4 ,-2 ,-1 ,0 
3.4723077 ,Right ,-6 ,-11 ,-33 ,-7 ,-3 ,+4 ,-1 ,-2
3.4723095 ,Right ,-6 ,-11 ,-33 ,-7 ,-3 ,+4 ,-1 ,-2
3.4843181 ,Right ,+3 ,+2 ,+11 ,+13 ,+3 ,+4 ,+9 ,+4
3.4843204 ,Right ,+3 ,+2 ,+11 ,+13 ,+3 ,+4 ,+9 ,+4
3.484323 ,Right ,-4 ,+16 ,-15 ,-8 ,-2 ,-24 ,-7 ,-7
3.4843248 ,Right ,-4 ,+16 ,-15 ,-8 ,-2 ,-24 ,-7 ,-7
3.4933191 ,Right ,-6 ,-6 ,+56 ,+30 ,+5 ,0  ,-4 ,+6
3.493325 ,Right ,-6 ,-6 ,+56 ,+30 ,+5 ,0  ,-4 ,+6
3.493351 ,Right ,-9 ,-1 ,+9 ,-5 ,-3 ,-2 ,-15 ,-10
3.4933528 ,Right ,-9 ,-1 ,+9 ,-5 ,-3 ,-2 ,-15 ,-10
3.5082545 ,Right ,+7 ,-5 ,-64 ,-11 ,+1 ,-3 ,-1 ,+14
3.508272 ,Right ,+7 ,-5 ,-64 ,-11 ,+1 ,-3 ,-1 ,+14
3.5082745 ,Right ,-10 ,0  ,+73 ,+3 ,0  ,-40 ,-15 ,-22
3.508276 ,Right ,-10 ,0  ,+73 ,+3 ,0  ,-40 ,-15 ,-22
3.5096928 ,Right ,+6 ,-22 ,-57 ,-20 ,-4 ,+18 ,+20 ,-8
3.5096946 ,Right ,+6 ,-22 ,-57 ,-20 ,-4 ,+18 ,+20 ,-8
3.5097707 ,Right ,+3 ,+9 ,+4 ,+2 ,-2 ,+4 ,-11 ,-1
3.5097726 ,Right ,+3 ,+9 ,+4 ,+2 ,-2 ,+4 ,-11 ,-1
3.5308078 ,Right ,-4 ,-17 ,+18 ,+13 ,+5 ,+21 ,+43 ,0 
3.5308102 ,Right ,-4 ,-17 ,+18 ,+13 ,+5 ,+21 ,+43 ,0 
3.5308143 ,Right ,+7 ,-6 ,+4 ,0  ,+2 ,+7 ,-13 ,+4
3.5308159 ,Right ,+7 ,-6 ,+4 ,0  ,+2 ,+7 ,-13 ,+4
3.532373 ,Right ,+5 ,+8 ,+17 ,-2 ,+2 ,+3 ,-20 ,-1
3.5323751 ,Right ,+5 ,+8 ,+17 ,-2 ,+2 ,+3 ,-20 ,-1
3.532448 ,Right ,-5 ,+3 ,-16 ,-5 ,-3 ,-9 ,+7 ,-1
3.5324498 ,Right ,-5 ,+3 ,-16 ,-5 ,-3 ,-9 ,+7 ,-1
3.5444311 ,Right ,-4 ,+29 ,+32 ,+13 ,+4 ,+4 ,-14 ,-13
3.5444329 ,Right ,-4 ,+29 ,+32 ,+13 ,+4 ,+4 ,-14 ,-13
3.5444352 ,Right ,+2 ,+23 ,-22 ,+3 ,+10 ,+21 ,+10 ,+13
3.5444368 ,Right ,+2 ,+23 ,-22 ,+3 ,+10 ,+21 ,+10 ,+13
3.5534532 ,Right ,0  ,+6 ,+33 ,+14 ,-11 ,-18 ,-3 ,+1
3.5534551 ,Right ,0  ,+6 ,+33 ,+14 ,-11 ,-18 ,-3 ,+1
3.5534575 ,Right ,+2 ,+9 ,-60 ,-18 ,+4 ,+8 ,+3 ,-4
3.553459 ,Right ,+2 ,+9 ,-60 ,-18 ,+4 ,+8 ,+3 ,-4
3.5678628 ,Right ,-1 ,-8 ,+19 ,-3 ,-4 ,-18 ,-5 ,+5
3.5678651 ,Right ,-1 ,-8 ,+19 ,-3 ,-4 ,-18 ,-5 ,+5
3.5678674 ,Right ,+3 ,+4 ,+10 ,+7 ,-2 ,+14 ,+5 ,+5
3.567869 ,Right ,+3 ,+4 ,+10 ,+7 ,-2 ,+14 ,+5 ,+5
3.5744037 ,Right ,-2 ,+5 ,+7 ,-8 ,+5 ,-4 ,-3 ,-4
3.574406 ,Right ,-2 ,+5 ,+7 ,-8 ,+5 ,-4 ,-3 ,-4
3.5744139 ,Right ,+5 ,+1 ,+14 ,+20 ,-3 ,-6 ,+7 ,+5
3.5744155 ,Right ,+5 ,+1 ,+14 ,+20 ,-3 ,-6 ,+7 ,+5
3.5908538 ,Right ,-2 ,+9 ,+29 ,+5 ,+5 ,+6 ,-9 ,-7
3.5908562 ,Right ,-2 ,+9 ,+29 ,+5 ,+5 ,+6 ,-9 ,-7
3.5908604 ,Right ,-2 ,-19 ,-36 ,+2 ,-8 ,+1 ,-1 ,-3
3.5908619 ,Right ,-2 ,-19 ,-36 ,+2 ,-8 ,+1 ,-1 ,-3
3.592517 ,Right ,-3 ,-4 ,-26 ,-38 ,-9 ,-4 ,+2 ,-3
3.5925195 ,Right ,-3 ,-4 ,-26 ,-38 ,-9 ,-4 ,+2 ,-3
3.5925236 ,Right ,-1 ,-7 ,+26 ,+8 ,+2 ,0  ,+3 ,+1
3.5925253 ,Right ,-1 ,-7 ,+26 ,+8 ,+2 ,0  ,+3 ,+1
3.6133117 ,Right ,-1 ,-13 ,-12 ,-17 ,-4 ,-6 ,-7 ,-4
3.6133144 ,Right ,-1 ,-13 ,-12 ,-17 ,-4 ,-6 ,-7 ,-4
3.6133174 ,Right ,0  ,-15 ,-19 ,0  ,-7 ,+5 ,+3 ,+1
3.6133193 ,Right ,0  ,-15 ,-19 ,0  ,-7 ,+5 ,+3 ,+1
3.61488 ,Right ,-5 ,-6 ,-16 ,-20 ,-6 ,-8 ,0  ,+3
3.6148823 ,Right ,-5 ,-6 ,-16 ,-20 ,-6 ,-8 ,0  ,+3
3.6148854 ,Right ,0  ,-6 ,-28 ,-28 ,-5 ,+1 ,-3 ,-1
3.6148874 ,Right ,0  ,-6 ,-28 ,-28 ,-5 ,+1 ,-3 ,-1
3.6275399 ,Right ,-2 ,+7 ,-5 ,+8 ,-3 ,-4 ,-9 ,-5
3.6275421 ,Right ,-2 ,+7 ,-5 ,+8 ,-3 ,-4 ,-9 ,-5
3.6276236 ,Right ,-1 ,-1 ,+12 ,+3 ,+3 ,+2 ,+3 ,-1
3.6276258 ,Right ,-1 ,-1 ,+12 ,+3 ,+3 ,+2 ,+3 ,-1
3.6344294 ,Right ,-2 ,-5 ,+20 ,+26 ,+1 ,0  ,-2 ,-2
3.634432 ,Right ,-2 ,-5 ,+20 ,+26 ,+1 ,0  ,-2 ,-2
3.6344354 ,Right ,0  ,-8 ,-15 ,-8 ,+1 ,-2 ,0  ,-2
3.6344376 ,Right ,0  ,-8 ,-15 ,-8 ,+1 ,-2 ,0  ,-2
3.6510499 ,Right ,-2 ,-1 ,+10 ,+2 ,-6 ,-3 ,-2 ,-3
3.651057 ,Right ,-2 ,-1 ,+10 ,+2 ,-6 ,-3 ,-2 ,-3
3.6510619 ,Right ,-1 ,-8 ,-35 ,-28 ,-2 ,+1 ,+2 ,-1
3.6510651 ,Right ,-1 ,-8 ,-35 ,-28 ,-2 ,+1 ,+2 ,-1
3.6525429 ,Right ,0  ,+8 ,+41 ,+26 ,+6 ,+2 ,+1 ,0 
3.6525466 ,Right ,0  ,+8 ,+41 ,+26 ,+6 ,+2 ,+1 ,0 
3.6525515 ,Right ,+2 ,-7 ,0  ,-5 ,+2 ,+1 ,0  ,+2
3.6525548 ,Right ,+2 ,-7 ,0  ,-5 ,+2 ,+1 ,0  ,+2
3.6734011 ,Right ,-3 ,-6 ,-6 ,-6 ,-6 ,-6 ,-6 ,+1
3.673406 ,Right ,-3 ,-6 ,-6 ,-6 ,-6 ,-6 ,-6 ,+1
3.6734119 ,Right ,-4 ,-1 ,-13 ,+5 ,-1 ,+1 ,0  ,-3
3.6734158 ,Right ,-4 ,-1 ,-13 ,+5 ,-1 ,+1 ,0  ,-3
3.6750424 ,Right ,-2 ,-2 ,-8 ,-14 ,-1 ,-2 ,0  ,0 
3.675047 ,Right ,-2 ,-2 ,-8 ,-14 ,-1 ,-2 ,0  ,0 
3.6750715 ,Right ,+5 ,+3 ,+1 ,-14 ,-8 ,-10 ,-1 ,-3
3.6750752 ,Right ,+5 ,+3 ,+1 ,-14 ,-8 ,-10 ,-1 ,-3
3.6876553 ,Right ,-4 ,+3 ,+24 ,+18 ,+2 ,+3 ,-1 ,-4
3.6876603 ,Right ,-4 ,+3 ,+24 ,+18 ,+2 ,+3 ,-1 ,-4
3.6876661 ,Right ,-2 ,-11 ,+8 ,-8 ,0  ,+2 ,+1 ,+2
3.6876699 ,Right ,-2 ,-11 ,+8 ,-8 ,0  ,+2 ,+1 ,+2
3.6961317 ,Right ,+2 ,-2 ,-17 ,-10 ,-12 ,-4 ,-1 ,+2
3.6961365 ,Right ,+2 ,-2 ,-17 ,-10 ,-12 ,-4 ,-1 ,+2
3.6961424 ,Right ,-10 ,+2 ,-6 ,+4 ,+9 ,+4 ,+1 ,0 
3.6961462 ,Right ,-10 ,+2 ,-6 ,+4 ,+9 ,+4 ,+1 ,0 
3.7109776 ,Right ,+14 ,+2 ,+14 ,0  ,0  ,0  ,-2 ,-1
3.710986 ,Right ,+14 ,+2 ,+14 ,0  ,0  ,0  ,-2 ,-1
3.7109947 ,Right ,-11 ,+7 ,-12 ,-18 ,-5 ,-4 ,-2 ,0 
3.7109985 ,Right ,-11 ,+7 ,-12 ,-18 ,-5 ,-4 ,-2 ,0 
3.712539 ,Right ,-12 ,-4 ,+18 ,+17 ,+1 ,+1 ,+3 ,-4
3.7125459 ,Right ,-12 ,-4 ,+18 ,+17 ,+1 ,+1 ,+3 ,-4
3.7126374 ,Right ,+4 ,-3 ,-58 ,-10 ,-4 ,-4 ,0  ,0 
3.7126418 ,Right ,+4 ,-3 ,-58 ,-10 ,-4 ,-4 ,0  ,0 
3.7336242 ,Right ,+2 ,+2 ,+16 ,-3 ,-1 ,+2 ,-5 ,-4
3.7336294 ,Right ,+2 ,+2 ,+16 ,-3 ,-1 ,+2 ,-5 ,-4
3.7336356 ,Right ,+4 ,-13 ,-15 ,-20 ,-3 ,-1 ,+1 ,+2
3.7336395 ,Right ,+4 ,-13 ,-15 ,-20 ,-3 ,-1 ,+1 ,+2
3.735042 ,Right ,+1 ,-4 ,-16 ,+13 ,+2 ,-4 ,-3 ,0 
3.7350468 ,Right ,+1 ,-4 ,-16 ,+13 ,+2 ,-4 ,-3 ,0 
3.7350524 ,Right ,-11 ,-28 ,-18 ,-1 ,0  ,+7 ,+1 ,-3
3.7350562 ,Right ,-11 ,-28 ,-18 ,-1 ,0  ,+7 ,+1 ,-3
3.7470883 ,Right ,-4 ,+6 ,+10 ,-11 ,-3 ,-3 ,+1 ,0 
3.7470927 ,Right ,-4 ,+6 ,+10 ,-11 ,-3 ,-3 ,+1 ,0 
3.7470988 ,Right ,+4 ,+1 ,+8 ,+11 ,-1 ,-2 ,-2 ,-1
3.7471024 ,Right ,+4 ,+1 ,+8 ,+11 ,-1 ,-2 ,-2 ,-1
3.756157 ,Right ,-4 ,-8 ,-75 ,-25 ,-9 ,-2 ,-2 ,-2
3.7561619 ,Right ,-4 ,-8 ,-75 ,-25 ,-9 ,-2 ,-2 ,-2
3.7561678 ,Right ,+4 ,+3 ,+22 ,+7 ,+4 ,0  ,-2 ,0 
3.7561715 ,Right ,+4 ,+3 ,+22 ,+7 ,+4 ,0  ,-2 ,0 
3.7711827 ,Right ,-1 ,+3 ,+14 ,+13 ,-6 ,-4 ,-2 ,-1
3.7711881 ,Right ,-1 ,+3 ,+14 ,+13 ,-6 ,-4 ,-2 ,-1
3.7711974 ,Right ,-2 ,-15 ,-48 ,-13 ,-4 ,0  ,0  ,-1
3.7712012 ,Right ,-2 ,-15 ,-48 ,-13 ,-4 ,0  ,0  ,-1
3.7725791 ,Right ,+4 ,+5 ,-4 ,+5 ,+5 ,+3 ,+1 ,-1
3.7725835 ,Right ,+4 ,+5 ,-4 ,+5 ,+5 ,+3 ,+1 ,-1
3.7725892 ,Right ,0  ,+12 ,+36 ,0  ,-4 ,-6 ,-1 ,0 
3.7725929 ,Right ,0  ,+12 ,+36 ,0  ,-4 ,-6 ,-1 ,0 
3.7934572 ,Right ,-5 ,-5 ,-8 ,-12 ,-3 ,-1 ,-3 ,-3
3.7934621 ,Right ,-5 ,-5 ,-8 ,-12 ,-3 ,-1 ,-3 ,-3
3.7934679 ,Right ,+1 ,+11 ,+36 ,+1 ,-3 ,-2 ,-2 ,0 
3.7934717 ,Right ,+1 ,+11 ,+36 ,+1 ,-3 ,-2 ,-2 ,0 
3.7950686 ,Right ,+3 ,+12 ,+31 ,+3 ,+4 ,+1 ,0  ,0 
3.7950733 ,Right ,+3 ,+12 ,+31 ,+3 ,+4 ,+1 ,0  ,0 
3.7950793 ,Right ,-2 ,+3 ,-30 ,-3 ,-4 ,-1 ,-2 ,-2
