timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6820052 ,Left ,-3 ,-17 ,-2 ,+81 ,+42 ,+19 ,+8 ,+11
1.6820124 ,Left ,+2 ,+8 ,+2 ,-39 ,-48 ,-10 ,0  ,-9
1.6894157 ,Left ,+4 ,+9 ,-4 ,-19 ,-13 ,-27 ,-10 ,-3
1.6894193 ,Left ,-4 ,-7 ,-3 ,+12 ,-10 ,+12 ,+3 ,0 
1.7046439 ,Left ,+8 ,-12 ,-9 ,-42 ,+41 ,-23 ,-3 ,+3
1.7046479 ,Left ,-19 ,-2 ,+1 ,+4 ,-9 ,+23 ,-5 ,-8
1.7120327 ,Left ,+12 ,+1 ,-1 ,-18 ,+3 ,+6 ,-2 ,-1
1.7120396 ,Left ,-6 ,-7 ,-7 ,+6 ,-5 ,-9 ,+2 ,0 
1.7273183 ,Left ,-3 ,-9 ,-2 ,+10 ,+16 ,+4 ,+4 ,+9
1.7273237 ,Left ,-2 ,0  ,-14 ,-19 ,+6 ,-4 ,-2 ,-7
1.7347873 ,Left ,+2 ,+4 ,+2 ,-9 ,-4 ,+1 ,+3 ,+4
1.734794 ,Left ,+6 ,+1 ,+4 ,+9 ,-9 ,+8 ,0  ,-1
1.7421584 ,Left ,-2 ,+3 ,+2 ,-4 ,+21 ,-6 ,+1 ,-4
1.7421663 ,Left ,-1 ,-6 ,-4 ,+1 ,-36 ,-13 ,-4 ,+3
1.7493498 ,Left ,+2 ,-1 ,+1 ,+5 ,-6 ,-15 ,-4 ,-17
1.7493526 ,Left ,-3 ,+2 ,+4 ,+6 ,-7 ,+4 ,+1 ,+29
1.7644755 ,Left ,-1 ,-6 ,-4 ,-4 ,+6 ,-11 ,+2 ,-25
1.7644785 ,Left ,-7 ,-8 ,-5 ,+12 ,+6 ,-6 ,-10 ,-19
1.7719849 ,Left ,+1 ,+4 ,+2 ,+1 ,-13 ,+8 ,+8 ,+14
1.7719884 ,Left ,+1 ,+1 ,0  ,0  ,+17 ,-6 ,+5 ,+2
1.7872009 ,Left ,0  ,-2 ,-5 ,-4 ,-30 ,-3 ,-4 ,+12
1.7872051 ,Left ,-3 ,-1 ,-2 ,-23 ,-43 ,-4 ,+1 ,-1
1.7946818 ,Left ,+5 ,+8 ,+8 ,+11 ,+16 ,+13 ,+4 ,-3
1.7946863 ,Left ,-4 ,-5 ,-4 ,-11 ,-25 ,-7 ,-4 ,-7
1.8020119 ,Left ,+1 ,0  ,-1 ,+15 ,+30 ,+7 ,0  ,+6
1.8020164 ,Left ,-8 ,-2 ,-2 ,+32 ,+24 ,-12 ,+2 ,-8
1.8096485 ,Left ,+1 ,-5 ,-3 ,-15 ,-7 ,+4 ,+1 ,+3
1.8096532 ,Left ,0  ,+2 ,-3 ,-5 ,-12 ,-16 ,-2 ,-4
1.824509 ,Left ,+1 ,+1 ,+7 ,+11 ,+23 ,+3 ,+1 ,0 
1.8245136 ,Left ,-1 ,+5 ,-1 ,-5 ,-56 ,-4 ,-6 ,0 
1.8321935 ,Left ,0  ,-1 ,-3 ,-19 ,+10 ,+4 ,-1 ,+7
1.8321987 ,Left ,-1 ,-3 ,-3 ,+25 ,+56 ,+14 ,-1 ,-6
1.8472673 ,Left ,-1 ,-7 ,-4 ,+19 ,-18 ,-3 ,0  ,+1
1.8472733 ,Left ,-2 ,0  ,+1 ,-46 ,-78 ,-3 ,0  ,0 
1.8546807 ,Left ,+1 ,+2 ,+3 ,+17 ,+30 ,-5 ,-3 ,0 
1.8546865 ,Left ,-5 ,-4 ,-5 ,-24 ,-25 ,+4 ,+1 ,-8
1.8621834 ,Left ,-4 ,-4 ,-9 ,-14 ,+13 ,-21 ,-8 ,+1
1.8621894 ,Left ,0  ,+1 ,+4 ,+23 ,+41 ,+1 ,0  ,+4
1.8697744 ,Left ,0  ,-3 ,-1 ,-6 ,-14 ,0  ,-3 ,-3
1.8697802 ,Left ,0  ,+5 ,+4 ,-5 ,-17 ,0  ,+1 ,-1
1.8845992 ,Left ,-2 ,-1 ,-1 ,+2 ,+12 ,+3 ,0  ,+4
1.8846051 ,Left ,-3 ,-1 ,-1 ,+1 ,+20 ,-2 ,-2 ,-1
1.8920917 ,Left ,-1 ,-2 ,-1 ,+4 ,+1 ,-1 ,-1 ,-2
1.8920975 ,Left ,0  ,-2 ,+2 ,+14 ,+3 ,+1 ,+1 ,-2
1.9071146 ,Left ,0  ,0  ,-2 ,+2 ,+20 ,+2 ,-4 ,+1
1.9071208 ,Left ,-2 ,-2 ,0  ,+10 ,+24 ,+5 ,+2 ,-2
1.9147953 ,Left ,+2 ,+2 ,0  ,-8 ,-5 ,+5 ,+2 ,-1
1.9148012 ,Left ,-3 ,-3 ,-3 ,+12 ,+2 ,-11 ,-7 ,-1
1.9221366 ,Left ,0  ,0  ,+1 ,-7 ,-6 ,+11 ,+1 ,+2
1.9222395 ,Left ,-2 ,-4 ,-4 ,-12 ,+9 ,0  ,0  ,-2
1.9296137 ,Left ,-1 ,+2 ,+3 ,+31 ,+44 ,-1 ,-3 ,-1
1.9296196 ,Left ,0  ,+1 ,0  ,-23 ,-37 ,-1 ,0  ,0 
1.9446572 ,Left ,+1 ,+3 ,0  ,+5 ,-1 ,-8 ,-2 ,-3
1.9446631 ,Left ,0  ,+1 ,+1 ,0  ,+5 ,+7 ,+4 ,+1
1.9522382 ,Left ,-2 ,-6 ,-8 ,-3 ,+7 ,-3 ,-1 ,0 
1.9522441 ,Left ,-5 ,-6 ,+1 ,+3 ,+20 ,+1 ,0  ,-1
1.9669815 ,Left ,0  ,+3 ,+2 ,-4 ,-13 ,-3 ,-2 ,0 
1.966987 ,Left ,-6 ,-2 ,-2 ,+3 ,+8 ,+9 ,+1 ,0 
1.9747558 ,Left ,+6 ,+3 ,-1 ,-4 ,-23 ,-4 ,-4 ,-3
1.9747615 ,Left ,-4 ,-6 ,0  ,-4 ,+6 ,-6 ,0  ,-1
1.982188 ,Left ,+3 ,-1 ,-3 ,-19 ,-5 ,+10 ,+2 ,+3
1.982197 ,Left ,0  ,-1 ,-6 ,+21 ,+6 ,-12 ,-3 ,-4
1.9896478 ,Left ,-1 ,-1 ,+2 ,-5 ,-1 ,+1 ,0  ,-1
1.9897463 ,Left ,-2 ,+1 ,-1 ,+6 ,-3 ,+9 ,+3 ,+1
2.0046303 ,Left ,-2 ,-3 ,+2 ,+8 ,-10 ,-10 ,-5 ,-2
2.0046337 ,Left ,-1 ,-4 ,-4 ,+1 ,+22 ,+1 ,-2 ,-2
2.0119608 ,Left ,+1 ,+2 ,+8 ,+8 ,+5 ,+5 ,+1 ,+2
2.0119639 ,Left ,+1 ,-3 ,-10 ,-10 ,-15 ,-6 ,-3 ,-3
2.0196796 ,Left ,-2 ,-2 ,+2 ,-10 ,-4 ,+1 ,0  ,-3
2.019684 ,Left ,-2 ,-3 ,-6 ,+9 ,+13 ,-4 ,0  ,+1
2.0269967 ,Left ,-3 ,0  ,0  ,-17 ,-52 ,+1 ,+2 ,-2
2.0269999 ,Left ,0  ,-2 ,-5 ,+17 ,+29 ,-1 ,-2 ,-2
2.0420838 ,Left ,-3 ,-7 ,-5 ,-11 ,-8 ,-2 ,-4 ,-3
2.0420881 ,Left ,-2 ,-3 ,-1 ,-3 ,-1 ,-1 ,-2 ,-1
2.0494924 ,Left ,-2 ,-3 ,-4 ,-10 ,-3 ,0  ,-1 ,-1
2.0494971 ,Left ,+3 ,+1 ,+4 ,-5 ,+14 ,+5 ,+1 ,0 
2.0647728 ,Left ,-2 ,-2 ,-6 ,+11 ,-61 ,-1 ,-1 ,0 
2.0647797 ,Left ,+4 ,+6 ,+8 ,+4 ,+8 ,-5 ,+1 ,+1
2.0727675 ,Left ,+1 ,-2 ,-3 ,-1 ,+11 ,-1 ,-1 ,-1
2.0727742 ,Left ,0  ,-3 ,-6 ,-19 ,-15 ,-11 ,-3 ,-3
2.0797761 ,Left ,0  ,-2 ,+2 ,+20 ,+4 ,+8 ,+3 ,+2
2.079783 ,Left ,+2 ,+2 ,-1 ,-46 ,-19 ,-6 ,-5 ,-1
2.0873174 ,Left ,0  ,-1 ,0  ,+12 ,0  ,-3 ,-1 ,+3
2.0873243 ,Left ,-2 ,-3 ,0  ,-3 ,+14 ,-5 ,-1 ,-1
2.1022128 ,Left ,-2 ,0  ,-5 ,-20 ,-5 ,-6 ,-3 ,-2
2.1022197 ,Left ,-3 ,0  ,0  ,+19 ,+16 ,+12 ,+1 ,-2
2.1093559 ,Left ,-2 ,-1 ,+2 ,+12 ,+14 ,0  ,0  ,-2
2.1093913 ,Left ,-1 ,-2 ,-3 ,-16 ,+3 ,-3 ,-4 ,-3
2.1244857 ,Left ,-3 ,-2 ,-1 ,+9 ,+45 ,-5 ,-1 ,-1
2.1244888 ,Left ,-1 ,-1 ,-2 ,-1 ,0  ,-6 ,-1 ,0 
2.1322052 ,Left ,-2 ,-1 ,-4 ,-4 ,-2 ,+3 ,0  ,-1
2.1322095 ,Left ,+1 ,+5 ,+4 ,+15 ,-13 ,-1 ,-1 ,-1
2.139523 ,Left ,0  ,-2 ,+1 ,-14 ,-26 ,-2 ,-3 ,-2
2.139526 ,Left ,-4 ,-4 ,-4 ,0  ,-48 ,-7 ,-3 ,-1
2.1469642 ,Left ,-2 ,+2 ,-1 ,-18 ,-22 ,-3 ,-2 ,-2
2.1469721 ,Left ,-1 ,+1 ,+2 ,+9 ,-2 ,+4 ,+1 ,0 
2.1620028 ,Left ,+4 ,0  ,0  ,-2 ,+30 ,-1 ,0  ,+1
2.1620063 ,Left ,-3 ,-4 ,-6 ,+39 ,+35 ,-1 ,-1 ,-3
2.1696199 ,Left ,-6 ,-9 ,-6 ,-5 ,+19 ,-10 ,-7 ,-3
2.1696241 ,Left ,-3 ,0  ,-4 ,-21 ,-40 ,-3 ,0  ,-2
2.1845196 ,Left ,+3 ,+4 ,+6 ,+6 ,+3 ,+5 ,0  ,-2
2.1845227 ,Left ,0  ,+1 ,+3 ,-4 ,-4 ,+4 ,+3 ,+1
2.1919856 ,Left ,-2 ,-4 ,-5 ,+4 ,-6 ,0  ,-2 ,-4
2.1919884 ,Left ,-1 ,+2 ,+4 ,+21 ,+34 ,+2 ,-1 ,-1
2.2010974 ,Left ,-1 ,-1 ,-4 ,-18 ,-11 ,-1 ,0  ,-1
2.2011013 ,Left ,+1 ,+4 ,+1 ,-9 ,-7 ,-2 ,0  ,0 
2.2146094 ,Left ,+1 ,+3 ,+2 ,-7 ,-19 ,-2 ,-2 ,+1
2.2146134 ,Left ,-2 ,-1 ,+2 ,+12 ,+25 ,-3 ,-2 ,-2
2.221991 ,Left ,-4 ,-5 ,-4 ,-7 ,-21 ,-4 ,-2 ,-2
2.2219978 ,Left ,-3 ,-7 ,-7 ,-20 ,-13 ,-4 ,-3 ,-2
2.2296575 ,Left ,-3 ,-3 ,+2 ,+9 ,+10 ,+3 ,+1 ,0 
2.2296634 ,Left ,+2 ,+2 ,+3 ,+9 ,-16 ,0  ,-1 ,0 
2.2447036 ,Left ,-2 ,-1 ,+2 ,+1 ,+13 ,-4 ,-1 ,-1
2.2447117 ,Left ,+1 ,-2 ,-7 ,+10 ,+10 ,+2 ,-2 ,-2
2.2524315 ,Left ,+1 ,-3 ,-1 ,-28 ,-29 ,-4 ,-1 ,-1
2.2525115 ,Left ,-1 ,-4 ,-3 ,+9 ,+6 ,+5 ,-2 ,0 
2.2675344 ,Left ,0  ,+1 ,0  ,-3 ,-15 ,-2 ,+1 ,+2
2.2675429 ,Left ,0  ,-6 ,+1 ,+5 ,+10 ,+4 ,0  ,-1
2.2747688 ,Left ,0  ,+2 ,+2 ,+1 ,-12 ,-3 ,+2 ,0 
2.274777 ,Left ,-2 ,+1 ,0  ,-12 ,-15 ,+4 ,+1 ,-1
2.2896681 ,Left ,-1 ,-1 ,-2 ,0  ,+6 ,-6 ,+1 ,+1
2.2897657 ,Left ,-1 ,0  ,+1 ,0  ,-20 ,-2 ,-2 ,0 
2.2973579 ,Left ,-1 ,+3 ,0  ,+13 ,-9 ,+1 ,-1 ,-1
2.2973645 ,Left ,0  ,-2 ,-1 ,+5 ,+52 ,+1 ,+2 ,-1
2.312349 ,Left ,-2 ,-6 ,-4 ,-1 ,-14 ,+3 ,-1 ,-1
2.3123571 ,Left ,-1 ,-1 ,+1 ,-15 ,+5 ,-3 ,+1 ,-2
2.3198498 ,Left ,-2 ,-6 ,-7 ,-10 ,+34 ,+3 ,0  ,+1
2.3198561 ,Left ,-3 ,-5 ,-4 ,-25 ,-61 ,-11 ,-3 ,-1
2.3273815 ,Left ,+1 ,+1 ,-2 ,+3 ,+3 ,-1 ,-1 ,0 
2.3273887 ,Left ,0  ,+4 ,+1 ,-14 ,-3 ,-1 ,-2 ,0 
2.3422313 ,Left ,+2 ,-2 ,-2 ,0  ,+2 ,+2 ,-1 ,+1
2.3422373 ,Left ,-4 ,+1 ,+3 ,-1 ,+1 ,-1 ,-1 ,-1
2.3495959 ,Left ,-1 ,-5 ,-6 ,-13 ,-6 ,-3 ,0  ,0 
2.349643 ,Left ,0  ,-5 ,0  ,+7 ,+5 ,0  ,-2 ,0 
2.3646914 ,Left ,+2 ,+6 ,+4 ,+13 ,+11 ,-2 ,-1 ,-1
2.3646981 ,Left ,-1 ,+2 ,+2 ,-5 ,-3 ,0  ,-1 ,0 
2.3721778 ,Left ,+1 ,-2 ,-2 ,-9 ,-21 ,-4 ,-1 ,+1
2.3721854 ,Left ,-2 ,-2 ,-6 ,-1 ,+12 ,-4 ,+1 ,-1
2.3798166 ,Left ,-2 ,+1 ,+3 ,+5 ,+2 ,+1 ,+3 ,-1
2.3798234 ,Left ,+3 ,+3 ,+1 ,+14 ,+15 ,+1 ,-1 ,0 
2.3872231 ,Left ,-1 ,-6 ,-1 ,+20 ,+37 ,-1 ,0  ,-2
2.3872295 ,Left ,+3 ,+3 ,-4 ,-5 ,+37 ,-1 ,0  ,0 
2.4022076 ,Left ,-3 ,-1 ,0  ,-11 ,-23 ,-4 ,-3 ,-3
2.4022144 ,Left ,-1 ,-2 ,+1 ,+25 ,+25 ,-2 ,0  ,0 
2.4096017 ,Left ,+2 ,+2 ,-4 ,-32 ,0  ,+2 ,-4 ,-1
2.4096082 ,Left ,-2 ,-4 ,-1 ,+4 ,-16 ,0  ,-1 ,0 
2.4248286 ,Left ,-3 ,-8 ,-4 ,+10 ,+56 ,+2 ,-4 ,-2
2.4248351 ,Left ,+3 ,+11 ,+5 ,-2 ,+5 ,-2 ,-2 ,+1
2.4321361 ,Left ,-1 ,-5 ,-2 ,-8 ,+7 ,+3 ,+2 ,-1
2.4321431 ,Left ,-6 ,-5 ,-3 ,-17 ,-1 ,-9 ,-3 ,-4
2.4395666 ,Left ,0  ,+2 ,-1 ,0  ,-11 ,-2 ,-2 ,-2
2.439725 ,Left ,-2 ,-7 ,-4 ,-1 ,+1 ,-4 ,-2 ,-2
2.4470893 ,Left ,0  ,+3 ,+5 ,+8 ,+21 ,+2 ,+2 ,+1
2.4470954 ,Left ,0  ,-2 ,-7 ,-35 ,-52 ,-2 ,-2 ,0 
2.4622543 ,Left ,0  ,-3 ,-1 ,+30 ,+18 ,+1 ,-2 ,-2
2.4623154 ,Left ,-1 ,0  ,+1 ,-6 ,+23 ,0  ,0  ,0 
2.4698198 ,Left ,-1 ,+3 ,-1 ,+13 ,+18 ,-2 ,-1 ,-2
2.4698264 ,Left ,+1 ,-2 ,+1 ,-5 ,-32 ,+5 ,0  ,+2
2.4845469 ,Left ,-4 ,-5 ,-6 ,-8 ,+15 ,-12 ,-4 ,-2
2.4845529 ,Left ,-3 ,0  ,-3 ,-24 ,-50 ,-1 ,0  ,-1
2.4921246 ,Left ,-1 ,0  ,+1 ,+27 ,+11 ,-4 ,-4 ,-2
2.4922285 ,Left ,-2 ,-5 ,-3 ,+5 ,-1 ,-3 ,-3 ,-1
2.499828 ,Left ,+2 ,+2 ,+4 ,-2 ,-16 ,+6 ,+2 ,+2
2.4998346 ,Left ,+1 ,-2 ,-2 ,+3 ,+16 ,+3 ,+2 ,0 
2.5071266 ,Left ,0  ,-4 ,-3 ,-21 ,-12 ,-2 ,0  ,-1
2.5071364 ,Left ,-1 ,+1 ,-1 ,+18 ,+15 ,-3 ,-2 ,-2
2.5221434 ,Left ,-2 ,-1 ,-2 ,-13 ,-11 ,-2 ,-1 ,-2
2.5221499 ,Left ,-1 ,-2 ,-2 ,+3 ,-1 ,-4 ,-2 ,-1
2.529703 ,Left ,-1 ,+2 ,+4 ,+1 ,-38 ,-7 ,+3 ,-2
2.5297098 ,Left ,+1 ,-2 ,-3 ,+1 ,+6 ,+18 ,-9 ,0 
2.5448162 ,Left ,+1 ,+2 ,+1 ,-7 ,-25 ,+2 ,-1 ,-2
2.5449485 ,Left ,0  ,-2 ,-2 ,+1 ,+3 ,+2 ,+5 ,+11
2.5522987 ,Left ,+6 ,+2 ,0  ,0  ,-11 ,+1 ,-16 ,-37
2.5523816 ,Left ,-9 ,-1 ,+3 ,+4 ,+6 ,-8 ,-1 ,+5
2.5598467 ,Left ,-4 ,-3 ,-7 ,-31 ,-37 ,-6 ,-4 ,-15
2.5598533 ,Left ,-2 ,-2 ,+1 ,+12 ,-9 ,+6 ,0  ,-4
2.5673329 ,Left ,0  ,-2 ,-2 ,-10 ,-11 ,-1 ,0  ,+12
2.5673432 ,Left ,+6 ,+2 ,+2 ,+16 ,+20 ,-2 ,0  ,+3
2.5820894 ,Left ,-10 ,-3 ,-3 ,-6 ,-8 ,0  ,-4 ,+1
2.5820956 ,Left ,+5 ,+1 ,+1 ,+4 ,+15 ,-1 ,+5 ,+5
2.5897783 ,Left ,-4 ,+2 ,+1 ,-1 ,+17 ,-1 ,+5 ,+8
2.589785 ,Left ,+9 ,+5 ,-4 ,-8 ,-9 ,-5 ,-2 ,-8
2.6065961 ,Left ,-7 ,-17 ,-4 ,+6 ,0  ,-6 ,+1 ,+9
2.6067512 ,Left ,-27 ,-9 ,-3 ,-3 ,-6 ,-6 ,-15 ,-20
2.6124975 ,Left ,-3 ,-10 ,-1 ,-5 ,-4 ,+3 ,+1 ,+10
2.6126366 ,Left ,-10 ,+5 ,-3 ,-2 ,-12 ,-4 ,+4 ,+16
2.6195236 ,Left ,+12 ,+3 ,+1 ,+1 ,-2 ,-1 ,-5 ,-22
2.6195266 ,Left ,-6 ,-4 ,-5 ,0  ,+6 ,+2 ,-1 ,-14
2.6271971 ,Left ,-4 ,-1 ,+4 ,+17 ,+15 ,+2 ,-1 ,-2
2.6272002 ,Left ,+9 ,+2 ,0  ,-8 ,-21 ,-6 ,0  ,+4
2.6419627 ,Left ,+10 ,+8 ,+3 ,-1 ,-21 ,-1 ,+4 ,+17
2.6419666 ,Left ,+6 ,-2 ,-4 ,+4 ,+23 ,-1 ,0  ,+5
2.6496052 ,Left ,-3 ,-2 ,-2 ,+4 ,+3 ,0  ,+1 ,-1
2.6496086 ,Left ,+1 ,-12 ,-3 ,-25 ,-47 ,-4 ,0  ,-4
2.6643605 ,Left ,+1 ,+13 ,+1 ,+7 ,+21 ,+1 ,0  ,+1
2.6643631 ,Left ,+3 ,+5 ,+4 ,+10 ,-12 ,-1 ,-1 ,0 
2.6718993 ,Left ,-1 ,-2 ,-3 ,-20 ,+28 ,+4 ,0  ,+4
2.6719022 ,Left ,-9 ,-9 ,-5 ,0  ,-25 ,-9 ,-3 ,-7
2.6793503 ,Left ,-4 ,-11 ,-8 ,-24 ,-33 ,-6 ,-3 ,-3
2.6793529 ,Left ,+8 ,+11 ,+16 ,+43 ,+37 ,+11 ,+7 ,+4
2.6871916 ,Left ,+2 ,+4 ,-1 ,+9 ,-24 ,-16 ,-2 ,+1
2.6871948 ,Left ,-2 ,-2 ,+6 ,+10 ,+74 ,+10 ,-10 ,-7
2.7020383 ,Left ,-2 ,+4 ,+2 ,-23 ,-2 ,+4 ,+1 ,+3
2.7020424 ,Left ,-8 ,-17 ,-21 ,+39 ,+57 ,-16 ,-12 ,-7
2.7095954 ,Left ,-3 ,0  ,-1 ,-40 ,-44 ,-18 ,+4 ,+1
2.7096002 ,Left ,-9 ,-4 ,0  ,+82 ,+50 ,+26 ,-1 ,+7
2.7247354 ,Left ,0  ,-2 ,-2 ,-5 ,-47 ,-17 ,+3 ,-3
2.7247482 ,Left ,+5 ,+1 ,+1 ,-62 ,-30 ,-23 ,-7 ,-4
2.7323651 ,Left ,+3 ,-1 ,+1 ,-8 ,-12 ,+7 ,-2 ,+31
2.7324422 ,Left ,-9 ,-2 ,-4 ,-24 ,+10 ,-16 ,-3 ,-50
2.739853 ,Left ,-1 ,-3 ,0  ,+15 ,+35 ,+10 ,+10 ,+15
2.7398611 ,Left ,-1 ,+2 ,+3 ,-23 ,-84 ,+4 ,+5 ,+2
2.7473472 ,Left ,-9 ,+3 ,-7 ,-11 ,-7 ,-45 ,+14 ,+27
2.7473554 ,Left ,+17 ,-2 ,+2 ,-35 ,-53 ,+21 ,+12 ,0 
2.7621708 ,Left ,-18 ,-8 ,-8 ,+56 ,+78 ,+8 ,-9 ,+4
2.7623131 ,Left ,-9 ,-9 ,-1 ,-9 ,-19 ,-7 ,-4 ,-50
2.7771804 ,Left ,0  ,-7 ,-3 ,+14 ,+33 ,+9 ,-7 ,-6
2.7771868 ,Left ,-4 ,+5 ,+1 ,-11 ,+3 ,-4 ,+3 ,+18
2.7921912 ,Left ,+2 ,-3 ,+4 ,+11 ,-16 ,+3 ,0  ,-18
2.7921977 ,Left ,+1 ,+6 ,-1 ,-7 ,+16 ,+10 ,+3 ,+50
2.799788 ,Left ,-7 ,-2 ,0  ,+6 ,+33 ,+6 ,-12 ,-34
2.7998733 ,Left ,+3 ,0  ,-6 ,-4 ,-45 ,-5 ,+2 ,+1
2.8072377 ,Left ,0  ,-4 ,-1 ,-16 ,+11 ,+3 ,-4 ,+1
2.8072442 ,Left ,+2 ,+4 ,+2 ,+26 ,+38 ,-11 ,-2 ,0 
2.8146724 ,Left ,+4 ,-1 ,-1 ,-12 ,-38 ,+11 ,-2 ,-9
2.8146788 ,Left ,-2 ,-5 ,-4 ,-8 ,+18 ,-13 ,-3 ,-2
2.8297832 ,Left ,+6 ,+18 ,+13 ,+29 ,+49 ,+11 ,+5 ,-6
2.8297899 ,Left ,+2 ,+7 ,-1 ,+6 ,-8 ,+2 ,+4 ,+13
2.8446411 ,Left ,+3 ,-2 ,+1 ,-13 ,-14 ,-9 ,-8 ,-4
2.8446477 ,Left ,+4 ,-11 ,-7 ,-31 ,-58 ,-7 ,-3 ,-3
2.8519711 ,Left ,-3 ,-5 ,-6 ,+6 ,+7 ,+9 ,-1 ,-1
2.852027 ,Left ,-11 ,-6 ,-6 ,+21 ,-16 ,-14 ,-9 ,-8
2.8596316 ,Left ,+4 ,+4 ,+5 ,+35 ,+16 ,+7 ,+3 ,+1
2.859635 ,Left ,-4 ,-5 ,-8 ,-15 ,+41 ,-4 ,-3 ,-2
2.8672921 ,Left ,+1 ,+2 ,0  ,-23 ,-36 ,-7 ,-4 ,-1
2.8672954 ,Left ,-2 ,0  ,+5 ,+7 ,+40 ,+7 ,+7 ,+1
2.8821612 ,Left ,0  ,0  ,-5 ,-22 ,-76 ,-11 ,-7 ,+7
2.8821781 ,Left ,+1 ,-1 ,-1 ,-14 ,+3 ,+1 ,-1 ,-12
2.8895906 ,Left ,-5 ,-12 ,-10 ,+14 ,+6 ,-5 ,-6 ,+26
2.8895943 ,Left ,-4 ,-1 ,+3 ,-14 ,-16 ,+3 ,-7 ,-38
2.9045872 ,Left ,+9 ,+12 ,+2 ,-35 ,-14 ,-11 ,+7 ,+44
2.9045907 ,Left ,-7 ,-8 ,-3 ,+17 ,+16 ,+22 ,+19 ,-33
2.9120086 ,Left ,-2 ,-4 ,0  ,-4 ,-19 ,+7 ,-6 ,-21
2.9120456 ,Left ,+3 ,+4 ,+4 ,-5 ,-5 ,-46 ,+5 ,+18
2.9195829 ,Left ,-3 ,+1 ,-1 ,+20 ,+53 ,+5 ,+10 ,-1
2.9195876 ,Left ,-13 ,+13 ,+3 ,-3 ,-12 ,+12 ,+3 ,+15
2.9269693 ,Left ,+22 ,-22 ,-6 ,-6 ,-4 ,+7 ,+7 ,+7
2.9269743 ,Left ,+6 ,-6 ,-3 ,+7 ,+35 ,+1 ,-8 ,+13
2.9420421 ,Left ,-12 ,+3 ,-2 ,-14 ,+6 ,+6 ,-6 ,-34
2.9420477 ,Left ,-2 ,-5 ,+3 ,+10 ,+12 ,-5 ,+6 ,+33
2.9494766 ,Left ,-9 ,+3 ,0  ,+30 ,+31 ,-4 ,-5 ,-18
2.9494813 ,Left ,+2 ,+3 ,-1 ,-18 ,-29 ,+2 ,-2 ,-3
2.9647301 ,Left ,+3 ,+3 ,+3 ,0  ,+18 ,+4 ,+5 ,+15
2.9647352 ,Left ,-2 ,-6 ,-4 ,-16 ,-43 ,-3 ,-15 ,-13
2.9721714 ,Left ,-2 ,+6 ,0  ,+10 ,+23 ,+7 ,+12 ,+10
2.972219 ,Left ,-8 ,-12 ,-12 ,-19 ,+29 ,-3 ,-12 ,-16
2.9795931 ,Left ,+2 ,+7 ,+7 ,0  ,-21 ,+2 ,-4 ,-3
2.9795978 ,Left ,-3 ,-3 ,-1 ,+13 ,+35 ,-8 ,-8 ,-4
2.9870865 ,Left ,-3 ,-9 ,-10 ,-8 ,-4 ,+5 ,-2 ,-11
2.9870916 ,Left ,-2 ,-6 ,+5 ,-3 ,-42 ,+4 ,+7 ,+19
3.0022336 ,Left ,-6 ,+9 ,-2 ,+13 ,+4 ,-6 ,-2 ,-19
3.0022403 ,Left ,+13 ,+4 ,+3 ,-12 ,+27 ,+4 ,+1 ,+8
3.0098002 ,Left ,-3 ,0  ,+11 ,-10 ,-66 ,-14 ,-3 ,-2
3.0098053 ,Left ,-2 ,+6 ,-1 ,+13 ,+24 ,+12 ,+1 ,-5
3.0245349 ,Left ,0  ,-5 ,-1 ,+2 ,-25 ,-6 ,-5 ,-4
3.02454 ,Left ,+2 ,-14 ,-10 ,-7 ,-14 ,+2 ,-2 ,-5
3.0321331 ,Left ,-2 ,+8 ,-11 ,+5 ,-2 ,+9 ,0  ,-1
3.0321384 ,Left ,-4 ,+4 ,+4 ,-17 ,-24 ,-6 ,0  ,+1
3.0396123 ,Left ,+5 ,0  ,+14 ,+20 ,+44 ,-5 ,-6 ,-10
3.0396174 ,Left ,-4 ,-2 ,+1 ,+25 ,+46 ,0  ,0  ,+5
3.0471766 ,Left ,-2 ,-9 ,-10 ,-44 ,+5 ,+4 ,0  ,+17
3.0471818 ,Left ,-3 ,-3 ,-1 ,+30 ,-14 ,-12 ,-8 ,-26
3.0619767 ,Left ,-4 ,-8 ,-20 ,-36 ,-30 ,-12 ,-2 ,-2
3.0619814 ,Left ,+2 ,+8 ,+15 ,-10 ,-6 ,+11 ,+1 ,-3
3.069458 ,Left ,0  ,+4 ,+1 ,-22 ,-17 ,-13 ,-4 ,+6
3.0694627 ,Left ,-1 ,-1 ,-2 ,+8 ,+14 ,+7 ,+3 ,+6
3.0845144 ,Left ,-6 ,-8 ,-3 ,-11 ,+16 ,+3 ,-1 ,+5
3.0845195 ,Left ,+8 ,+2 ,-4 ,+4 ,-20 ,-4 ,0  ,+33
3.0921102 ,Left ,-5 ,-1 ,+1 ,+6 ,-5 ,-3 ,-2 ,-16
3.0921161 ,Left ,-6 ,-4 ,-6 ,-8 ,+20 ,0  ,-7 ,-6
3.0997569 ,Left ,-1 ,-3 ,+2 ,+9 ,+17 ,+1 ,+4 ,+2
3.0997624 ,Left ,+2 ,-3 ,-2 ,-2 ,-9 ,-4 ,-5 ,+12
