timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.7412314 ,Left ,+7 ,+7 ,+8 ,+8 ,+52 ,-19 ,+5 ,-1
7.7487037 ,Left ,-3 ,+9 ,-1 ,-23 ,-98 ,-16 ,-24 ,-4
7.7487066 ,Left ,-4 ,-15 ,-4 ,+1 ,+2 ,+3 ,+9 ,+2
7.7638938 ,Left ,+2 ,+33 ,+11 ,+20 ,+31 ,+12 ,+31 ,+8
7.7638972 ,Left ,-16 ,-20 ,-21 ,-28 ,-19 ,-14 ,-17 ,-7
7.7711036 ,Left ,-5 ,-21 ,-4 ,+10 ,+25 ,-4 ,+22 ,+11
7.7711216 ,Left ,-2 ,+54 ,+10 ,+3 ,-1 ,+2 ,-6 ,+6
7.7861521 ,Left ,-8 ,+6 ,-3 ,+19 ,+127 ,+21 ,+19 ,-23
7.7861551 ,Left ,-10 ,-11 ,-5 ,-25 ,-121 ,+26 ,-26 ,-13
7.8012725 ,Left ,+2 ,+11 ,-1 ,+1 ,+4 ,-2 ,-20 ,0 
7.8012764 ,Left ,+7 ,+25 ,+12 ,0  ,-14 ,+7 ,+13 ,+2
7.8089371 ,Left ,-8 ,-22 ,-11 ,-14 ,-7 ,-9 ,-20 ,-7
7.8089415 ,Left ,+19 ,+19 ,+7 ,+12 ,+33 ,+5 ,+20 ,+10
7.8237577 ,Left ,-6 ,0  ,+4 ,+3 ,-8 ,+1 ,+9 ,+7
7.823762 ,Left ,+2 ,-31 ,-2 ,+13 ,+66 ,+13 ,+3 ,+9
7.8311501 ,Left ,-2 ,+3 ,-4 ,-3 ,-7 ,-4 ,-6 ,-8
7.8311543 ,Left ,+6 ,+7 ,-4 ,+4 ,+14 ,-10 ,-8 ,-16
7.8463161 ,Left ,+16 ,+28 ,+11 ,-23 ,-15 ,+14 ,-16 ,+6
7.8463205 ,Left ,-9 ,-65 ,-9 ,+3 ,+17 ,-8 ,+6 ,-1
7.8611655 ,Left ,+4 ,-11 ,-1 ,+19 ,-1 ,-11 ,-13 ,0 
7.8611699 ,Left ,+1 ,+7 ,-11 ,-28 ,-1 ,+2 ,-2 ,-1
7.8689792 ,Left ,+4 ,+10 ,+3 ,+17 ,+33 ,-8 ,-3 ,+1
7.8689837 ,Left ,+1 ,+20 ,+10 ,-9 ,-38 ,-6 ,-4 ,+1
7.883939 ,Left ,-6 ,-8 ,+8 ,-4 ,+6 ,-1 ,+11 ,-1
7.8839434 ,Left ,+7 ,+30 ,+3 ,+2 ,+5 ,-6 ,-3 ,-2
7.8914243 ,Left ,+4 ,-9 ,-8 ,+19 ,-23 ,-8 ,-2 ,+3
7.8914292 ,Left ,-5 ,-3 ,-1 ,-30 ,-8 ,-26 ,-4 ,+2
7.9063963 ,Left ,-11 ,-2 ,+3 ,+4 ,+42 ,+14 ,+4 ,-1
7.9064031 ,Left ,-4 ,-13 ,+4 ,+31 ,-20 ,-34 ,+4 ,+4
7.9214536 ,Left ,+12 ,+29 ,+4 ,-29 ,+2 ,-2 ,+2 ,-3
7.9214609 ,Left ,+3 ,-1 ,+14 ,+34 ,+33 ,-1 ,-1 ,-4
7.9301962 ,Left ,-3 ,-7 ,-6 ,-26 ,-11 ,-28 ,+36 ,+3
7.9302032 ,Left ,+3 ,-7 ,+12 ,+42 ,+2 ,+41 ,-11 ,+4
7.9439651 ,Left ,-3 ,+4 ,-28 ,-92 ,-71 ,-57 ,-16 ,-8
7.9439719 ,Left ,+6 ,-5 ,+19 ,+43 ,+29 ,+8 ,+6 ,+6
7.9515558 ,Left ,-6 ,+11 ,-3 ,-1 ,-34 ,-24 ,-9 ,-5
7.9515623 ,Left ,+11 ,+6 ,-9 ,-18 ,+24 ,+9 ,+12 ,+12
7.9666101 ,Left ,+12 ,+5 ,+2 ,+30 ,+6 ,+17 ,+5 ,+20
7.9666167 ,Left ,-68 ,+1 ,-13 ,-23 ,+7 ,-59 ,-19 ,-64
7.9740312 ,Left ,+2 ,-9 ,+6 ,+5 ,+8 ,+41 ,+7 ,-2
7.9740379 ,Left ,-3 ,-12 ,-8 ,-17 ,-26 ,-19 ,-7 ,-8
7.9888312 ,Left ,+24 ,+4 ,+4 ,+11 ,-9 ,+14 ,-14 ,+21
7.9888379 ,Left ,-31 ,-10 ,-11 ,-12 ,+2 ,+7 ,-5 ,-24
8.0041376 ,Left ,-8 ,-13 ,-7 ,+4 ,+16 ,+2 ,+8 ,-12
8.0042013 ,Left ,-2 ,0  ,-5 ,-15 ,-49 ,-6 ,+16 ,+10
8.0113292 ,Left ,-2 ,+15 ,+5 ,+1 ,-5 ,-86 ,-8 ,0 
8.0113356 ,Left ,+34 ,+52 ,+16 ,+3 ,+3 ,-2 ,+3 ,+22
8.0265625 ,Left ,-2 ,-46 ,-13 ,+20 ,+38 ,+18 ,+2 ,-9
8.0265696 ,Left ,+6 ,-19 ,-1 ,-2 ,-16 ,-27 ,+12 ,+2
8.0340396 ,Left ,+1 ,+2 ,+1 ,-4 ,+2 ,+87 ,-14 ,+7
8.0340461 ,Left ,-4 ,+54 ,-6 ,-12 ,-9 ,-48 ,-8 ,-35
8.0490582 ,Left ,+39 ,+39 ,+6 ,+10 ,+13 ,-16 ,+21 ,+33
8.049065 ,Left ,-45 ,-29 ,-11 ,-17 ,0  ,+10 ,-35 ,-41
8.0639928 ,Left ,-13 ,-3 ,-1 ,-3 ,+9 ,+33 ,+18 ,-10
8.0639994 ,Left ,+30 ,+23 ,+7 ,+6 ,-27 ,+8 ,+2 ,+17
8.0715919 ,Left ,-2 ,-10 ,-5 ,-20 ,-8 ,-1 ,+9 ,+22
8.0716636 ,Left ,-8 ,-53 ,-9 ,+32 ,+9 ,+12 ,+33 ,+1
8.0866675 ,Left ,-12 ,+24 ,+15 ,+18 ,+16 ,+1 ,+2 ,-24
8.0866764 ,Left ,+31 ,+17 ,+2 ,-3 ,-4 ,+5 ,+2 ,+41
8.1015045 ,Left ,-11 ,+1 ,+25 ,+27 ,-43 ,+6 ,+16 ,-2
8.1015268 ,Left ,+16 ,+2 ,-12 ,-10 ,+32 ,-8 ,+7 ,+10
8.1090351 ,Left ,+5 ,-11 ,-8 ,+1 ,+59 ,+19 ,-18 ,-6
8.109042 ,Left ,-1 ,-17 ,-12 ,-28 ,-78 ,-10 ,+12 ,+5
8.1238154 ,Left ,+10 ,+30 ,+1 ,+28 ,+75 ,+22 ,-15 ,+4
8.1238184 ,Left ,+1 ,-14 ,-13 ,-29 ,-34 ,-11 ,+6 ,+8
8.131132 ,Left ,-14 ,-8 ,+6 ,+30 ,+52 ,-2 ,+5 ,-9
8.1311346 ,Left ,-13 ,-15 ,-23 ,-51 ,-53 ,-24 ,-22 ,-10
8.1466667 ,Left ,-6 ,-25 ,-19 ,-16 ,+59 ,-35 ,-3 ,-13
8.1466789 ,Left ,-3 ,+4 ,+3 ,-6 ,-27 ,+45 ,-17 ,-10
8.1616905 ,Left ,+5 ,-9 ,-4 ,-1 ,-32 ,-46 ,-6 ,+5
8.1617032 ,Left ,0  ,-5 ,-4 ,-3 ,+24 ,+39 ,+4 ,-1
8.1694015 ,Left ,-11 ,+13 ,-1 ,-4 ,-46 ,+5 ,-26 ,-12
8.1694142 ,Left ,+10 ,+21 ,+21 ,+24 ,+45 ,+19 ,+2 ,+20
8.1843928 ,Left ,+21 ,+79 ,+11 ,-3 ,-2 ,-2 ,-4 ,-1
8.1844065 ,Left ,-18 ,-59 ,-18 ,+13 ,-4 ,-15 ,+17 ,+5
8.1916631 ,Left ,-14 ,+23 ,+2 ,-6 ,-24 ,+13 ,+79 ,+42
8.1916762 ,Left ,+21 ,-12 ,-14 ,-2 ,+14 ,-24 ,-56 ,-8
8.2067457 ,Left ,-12 ,-4 ,+7 ,+2 ,+3 ,+6 ,+24 ,+2
8.2067647 ,Left ,-30 ,-16 ,-5 ,-7 ,-3 ,-13 ,-37 ,-28
8.2143444 ,Left ,-14 ,-11 ,-8 ,-2 ,-55 ,+20 ,+4 ,-23
8.2145284 ,Left ,+94 ,+1 ,+12 ,+3 ,+45 ,+16 ,+127 ,+118
8.2288847 ,Left ,+18 ,-34 ,-6 ,-5 ,-49 ,-7 ,+26 ,-2
8.2289839 ,Left ,-23 ,+10 ,+10 ,+23 ,+49 ,+6 ,+27 ,-7
8.2437969 ,Left ,+54 ,-21 ,+17 ,+24 ,+40 ,+17 ,+72 ,+71
8.243804 ,Left ,+20 ,+33 ,+4 ,+8 ,+19 ,-13 ,-5 ,+17
8.2514054 ,Left ,-14 ,+10 ,-7 ,-38 ,-14 ,-17 ,-45 ,-23
8.2514099 ,Left ,-2 ,-14 ,+5 ,+31 ,-19 ,+26 ,+9 ,-6
8.2664347 ,Left ,-12 ,-4 ,-10 ,-15 ,+62 ,-19 ,-17 ,+1
8.2664392 ,Left ,+9 ,+26 ,0  ,+2 ,+52 ,+20 ,+1 ,+3
8.273929 ,Left ,-14 ,-39 ,-10 ,-30 ,-111 ,-52 ,-14 ,-16
8.2739336 ,Left ,-12 ,-1 ,-2 ,+1 ,+27 ,+13 ,-17 ,-9
8.2888839 ,Left ,+21 ,+6 ,+3 ,-12 ,-49 ,-16 ,-2 ,+17
8.2888886 ,Left ,-23 ,-5 ,-1 ,+4 ,+62 ,+8 ,-40 ,-32
8.3037902 ,Left ,+3 ,+26 ,-10 ,+6 ,+14 ,+27 ,0  ,+6
8.3037931 ,Left ,+14 ,-13 ,-8 ,-38 ,-6 ,-27 ,+9 ,+13
8.3111037 ,Left ,-3 ,+8 ,+12 ,+39 ,+45 ,-17 ,-17 ,-6
8.3111704 ,Left ,-18 ,-13 ,-9 ,-25 ,+7 ,-28 ,-31 ,-19
8.3261712 ,Left ,+6 ,-13 ,-7 ,-7 ,-33 ,+18 ,+20 ,+5
8.3261748 ,Left ,+15 ,+26 ,+15 ,-1 ,+8 ,-21 ,-3 ,+19
8.3335878 ,Left ,-11 ,+5 ,-2 ,+4 ,+84 ,+87 ,-2 ,-4
8.3335904 ,Left ,-21 ,-11 ,-15 ,+4 ,+20 ,-9 ,+12 ,-14
8.3486236 ,Left ,+4 ,+55 ,+6 ,+11 ,+29 ,-11 ,-13 ,-10
8.3486272 ,Left ,-28 ,-64 ,-14 ,-12 ,-52 ,-4 ,-6 ,-16
8.36375 ,Left ,+2 ,-1 ,-5 ,-15 ,-24 ,-19 ,+4 ,-3
8.3637539 ,Left ,+14 ,+28 ,+2 ,+13 ,-50 ,+5 ,-1 ,+1
8.3714247 ,Left ,-15 ,-26 ,-12 ,-1 ,-17 ,-16 ,+1 ,+17
8.3714298 ,Left ,+13 ,+37 ,+13 ,-11 ,+1 ,-2 ,+8 ,+25
8.3864414 ,Left ,-13 ,-31 ,-12 ,0  ,-19 ,-16 ,+4 ,+7
8.3864525 ,Left ,+5 ,+28 ,-1 ,+1 ,+6 ,+32 ,+23 ,+6
8.3955027 ,Left ,+1 ,-45 ,-9 ,-4 ,+5 ,-2 ,-30 ,-19
8.3955055 ,Left ,+18 ,+3 ,+4 ,+1 ,-11 ,-30 ,-18 ,+14
8.4091517 ,Left ,-60 ,-37 ,-16 ,-15 ,-42 ,+19 ,-48 ,-77
8.4091639 ,Left ,-1 ,+11 ,-10 ,-12 ,+7 ,-18 ,-2 ,-30
8.4242964 ,Left ,+25 ,-7 ,-2 ,-2 ,-4 ,-44 ,-17 ,+15
8.424602 ,Left ,+24 ,+6 ,+2 ,-4 ,-13 ,+68 ,+9 ,+37
8.4320105 ,Left ,-18 ,+5 ,+9 ,+24 ,+19 ,-21 ,+28 ,-17
8.432238 ,Left ,-44 ,-34 ,-18 ,-4 ,+1 ,-6 ,+4 ,-46
8.4464711 ,Left ,-2 ,+1 ,+8 ,-8 ,-2 ,-42 ,-6 ,-8
8.4464779 ,Left ,+15 ,-7 ,-18 ,+11 ,-13 ,-23 ,+5 ,+18
8.4537698 ,Left ,+19 ,-20 ,-1 ,-21 ,0  ,-9 ,+2 ,+29
8.4537763 ,Left ,+10 ,+49 ,+24 ,+26 ,-21 ,+1 ,-6 ,+7
8.4689482 ,Left ,+10 ,-2 ,-7 ,+1 ,+42 ,+34 ,+3 ,+5
8.4689552 ,Left ,+3 ,+5 ,-4 ,-2 ,+6 ,-5 ,+5 ,+14
8.4839298 ,Left ,+2 ,-18 ,-11 ,-16 ,-45 ,+20 ,-1 ,-8
8.4839351 ,Left ,-20 ,-35 ,+1 ,+4 ,-9 ,+19 ,+3 ,-22
8.4914625 ,Left ,+11 ,+24 ,+13 ,+1 ,-1 ,-30 ,-24 ,+7
8.4914679 ,Left ,+8 ,+3 ,+3 ,+2 ,+6 ,-19 ,0  ,+9
8.5063905 ,Left ,-2 ,+12 ,+19 ,+19 ,+16 ,+12 ,-2 ,+4
8.5063958 ,Left ,+1 ,-25 ,+4 ,+17 ,+39 ,-21 ,-14 ,-10
8.5136862 ,Left ,-9 ,+4 ,-3 ,-12 ,-52 ,+3 ,+3 ,-7
8.5136889 ,Left ,+4 ,+2 ,+2 ,-11 ,-34 ,-3 ,-3 ,+8
8.5287835 ,Left ,+11 ,-3 ,+16 ,+42 ,+78 ,+9 ,+19 ,+18
8.5287888 ,Left ,+2 ,-1 ,+1 ,+10 ,+18 ,+47 ,+5 ,-1
8.5436401 ,Left ,-6 ,-4 ,+2 ,-23 ,+10 ,-20 ,-8 ,-10
8.5436443 ,Left ,-10 ,+1 ,-3 ,+2 ,-35 ,+19 ,+10 ,-7
8.5516584 ,Left ,+12 ,-4 ,-4 ,+7 ,+26 ,-2 ,0  ,+5
8.5516705 ,Left ,-2 ,+8 ,-2 ,-5 ,-5 ,-12 ,+1 ,-5
8.5666184 ,Left ,0  ,-13 ,-3 ,+12 ,+25 ,+18 ,+2 ,0 
8.5666307 ,Left ,+7 ,+24 ,+4 ,+9 ,+69 ,+1 ,-24 ,-6
8.5741188 ,Left ,+10 ,-1 ,-4 ,-17 ,-28 ,-11 ,+18 ,+8
8.5743357 ,Left ,-6 ,-40 ,-2 ,+17 ,-10 ,-3 ,+5 ,-3
8.5893045 ,Left ,+28 ,+53 ,-10 ,-22 ,-59 ,-5 ,0  ,+13
8.5893172 ,Left ,0  ,-23 ,-4 ,-7 ,+10 ,+1 ,-5 ,0 
8.6044566 ,Left ,-7 ,+50 ,+13 ,+23 ,+1 ,+11 ,+10 ,+3
8.6045679 ,Left ,-5 ,-26 ,-2 ,-10 ,-50 ,-31 ,-20 ,-11
8.6116965 ,Left ,+4 ,+22 ,+8 ,+11 ,+72 ,+24 ,+18 ,+12
8.6117084 ,Left ,+6 ,+4 ,-11 ,-14 ,-56 ,+9 ,+8 ,+4
8.6265411 ,Left ,-5 ,0  ,-5 ,-9 ,-31 ,-19 ,-8 ,-8
8.6265511 ,Left ,-1 ,+8 ,-4 ,+10 ,+15 ,-18 ,+6 ,+2
8.6337913 ,Left ,-8 ,-17 ,-5 ,-11 ,-11 ,+35 ,+2 ,+1
8.6337976 ,Left ,-5 ,+20 ,-2 ,+24 ,+35 ,+14 ,+1 ,-5
8.6489881 ,Left ,-2 ,-12 ,-3 ,-5 ,-20 ,-31 ,-13 ,-4
8.6489935 ,Left ,-2 ,0  ,-1 ,+2 ,+16 ,-15 ,-8 ,-1
8.6640246 ,Left ,+13 ,+13 ,-6 ,-3 ,-18 ,-28 ,+8 ,+19
8.66403 ,Left ,-7 ,-21 ,-11 ,-11 ,-3 ,+67 ,-13 ,-11
8.6714061 ,Left ,+12 ,+4 ,+2 ,+16 ,+44 ,-14 ,+13 ,+13
8.6714115 ,Left ,+10 ,+30 ,+4 ,-26 ,-40 ,-4 ,0  ,-3
8.686502 ,Left ,-24 ,-11 ,+3 ,+17 ,+43 ,0  ,+9 ,0 
8.6865072 ,Left ,+11 ,-23 ,+9 ,+6 ,-16 ,-37 ,-7 ,+1
8.6938596 ,Left ,-9 ,-25 ,-2 ,+7 ,-16 ,-17 ,-9 ,-7
8.6938651 ,Left ,-3 ,+27 ,-1 ,-11 ,+62 ,+27 ,+13 ,+8
8.7084668 ,Left ,-28 ,-5 ,-13 ,-17 ,-42 ,+31 ,-17 ,-48
8.70847 ,Left ,-16 ,-40 ,-4 ,+16 ,+3 ,-51 ,+13 ,-30
8.7243328 ,Left ,-24 ,-2 ,-8 ,-12 ,+2 ,+2 ,-24 ,-19
8.7246119 ,Left ,+18 ,+22 ,-2 ,0  ,+39 ,+29 ,+14 ,+8
8.7318339 ,Left ,+19 ,-2 ,+27 ,+21 ,+1 ,-23 ,0  ,+11
8.7319399 ,Left ,-6 ,-3 ,0  ,-12 ,-11 ,-18 ,-5 ,+11
8.7468754 ,Left ,+5 ,+17 ,-3 ,+4 ,-25 ,-6 ,-5 ,-7
8.7468896 ,Left ,-7 ,+9 ,+2 ,-3 ,-15 ,+6 ,-4 ,-3
8.7544321 ,Left ,-11 ,+19 ,-6 ,+5 ,+15 ,-11 ,-7 ,-4
8.7544468 ,Left ,+8 ,+8 ,-4 ,-9 ,-5 ,+34 ,+2 ,+6
8.7692191 ,Left ,+1 ,-5 ,-3 ,-25 ,-21 ,-2 ,+2 ,+6
8.7692281 ,Left ,+1 ,+9 ,-5 ,+8 ,+14 ,+11 ,-7 ,+3
8.7840726 ,Left ,+2 ,-10 ,+1 ,-4 ,-38 ,-13 ,-9 ,-8
8.7840795 ,Left ,-3 ,+11 ,-5 ,+2 ,+8 ,+4 ,+4 ,-2
8.7912875 ,Left ,+6 ,-12 ,-16 ,-3 ,-27 ,-23 ,+4 ,+6
8.791294 ,Left ,0  ,+5 ,+18 ,+6 ,+12 ,+4 ,-9 ,+1
8.8063753 ,Left ,-9 ,-13 ,-3 ,+19 ,+33 ,-14 ,-12 ,-12
8.8064514 ,Left ,-4 ,-6 ,-17 ,-37 ,-42 ,+16 ,+5 ,-1
8.8215445 ,Left ,+7 ,+2 ,+12 ,+20 ,+16 ,+68 ,+10 ,+14
8.821553 ,Left ,-1 ,-1 ,-12 ,-17 ,-66 ,-18 ,-10 ,-8
8.8366552 ,Left ,+12 ,-6 ,+1 ,-9 ,-17 ,-5 ,+21 ,+10
8.8366624 ,Left ,-8 ,+7 ,-3 ,+1 ,-13 ,-1 ,+19 ,+3
8.8515553 ,Left ,-10 ,+7 ,-2 ,-15 ,-15 ,+2 ,-36 ,-18
8.8515618 ,Left ,-2 ,-10 ,-3 ,-4 ,-19 ,-4 ,-21 ,-3
8.8589428 ,Left ,-3 ,+1 ,+1 ,+14 ,+12 ,-13 ,-1 ,-1
8.8589492 ,Left ,+24 ,+27 ,+2 ,-9 ,-4 ,+19 ,+3 ,+29
8.8738369 ,Left ,+3 ,+6 ,-3 ,-1 ,+10 ,-17 ,-6 ,-6
8.8738434 ,Left ,+31 ,+2 ,+16 ,+27 ,+13 ,+15 ,-6 ,+37
8.8890971 ,Left ,-20 ,-21 ,-9 ,-24 ,-57 ,-49 ,-20 ,-12
8.8891038 ,Left ,-18 ,-18 ,+5 ,+7 ,+14 ,+4 ,+1 ,-23
8.9040855 ,Left ,+24 ,+10 ,0  ,+8 ,-9 ,-12 ,0  ,+22
8.904092 ,Left ,+21 ,+16 ,+9 ,+13 ,-63 ,-3 ,+10 ,+23
8.9115426 ,Left ,-1 ,-3 ,-7 ,-11 ,+40 ,+14 ,+9 ,+7
8.9115494 ,Left ,+12 ,-1 ,+3 ,+11 ,+40 ,-4 ,0  ,+8
8.9265327 ,Left ,-9 ,+8 ,+7 ,-10 ,+1 ,+25 ,+3 ,+1
8.9265393 ,Left ,+12 ,+11 ,+7 ,+15 ,-8 ,+1 ,-3 ,+19
8.9338171 ,Left ,+18 ,+2 ,-5 ,-9 ,+5 ,+15 ,-19 ,+15
8.9338343 ,Left ,-71 ,-69 ,-13 ,-1 ,-24 ,+3 ,+6 ,-49
8.9487456 ,Left ,-5 ,-1 ,-4 ,+6 ,-7 ,-22 ,-100 ,-18
8.948752 ,Left ,+6 ,+18 ,-1 ,-13 ,-11 ,+1 ,+25 ,-2
8.9640871 ,Left ,+14 ,+8 ,+1 ,-3 ,-15 ,0  ,-4 ,+16
8.9640983 ,Left ,-20 ,-9 ,-3 ,+6 ,+21 ,-3 ,0  ,-24
8.9715016 ,Left ,+7 ,+13 ,+4 ,+11 ,+1 ,+17 ,+26 ,+10
8.9715082 ,Left ,-10 ,+1 ,-16 ,-19 ,-20 ,-18 ,-12 ,-15
8.9863537 ,Left ,+2 ,+3 ,+24 ,+11 ,+8 ,+8 ,+15 ,+2
8.9863566 ,Left ,+14 ,+6 ,-3 ,-33 ,-2 ,-31 ,-28 ,+8
8.9937154 ,Left ,-4 ,-5 ,+1 ,+22 ,+18 ,+31 ,+30 ,0 
8.993718 ,Left ,0  ,-1 ,-2 ,-23 ,-60 ,-23 ,-18 ,-6
9.0086852 ,Left ,+11 ,-9 ,-3 ,+33 ,+30 ,+13 ,+21 ,+13
9.0086885 ,Left ,-1 ,+4 ,+8 ,-19 ,+1 ,-32 ,-15 ,-6
9.0161876 ,Left ,-12 ,-4 ,-8 ,-24 ,-48 ,+12 ,+12 ,-11
9.0161906 ,Left ,+5 ,-5 ,+3 ,+3 ,+20 ,+16 ,+2 ,+6
9.0312176 ,Left ,-6 ,0  ,-1 ,+5 ,+1 ,-3 ,+18 ,0 
9.031222 ,Left ,+9 ,+8 ,+6 ,+10 ,-14 ,-16 ,-12 ,+7
9.0462075 ,Left ,-5 ,-3 ,-4 ,-2 ,+43 ,-13 ,+3 ,-5
9.0462168 ,Left ,-10 ,-23 ,-2 ,+12 ,-14 ,+15 ,-6 ,-10
9.0536545 ,Left ,+8 ,+8 ,+9 ,+21 ,+63 ,+17 ,+11 ,+6
9.053657 ,Left ,0  ,-2 ,-15 ,-46 ,-64 ,-36 ,-12 ,-4
9.0688745 ,Left ,+1 ,+3 ,+10 ,+21 ,+70 ,+22 ,+11 ,0 
9.0688788 ,Left ,-6 ,-2 ,0  ,-30 ,-100 ,-46 ,-15 ,-8
9.0762585 ,Left ,0  ,+1 ,+1 ,-2 ,+46 ,-13 ,-4 ,-4
9.0762618 ,Left ,0  ,+5 ,+8 ,+37 ,+100 ,+31 ,+3 ,+5
9.0911157 ,Left ,-12 ,0  ,+3 ,-2 ,-35 ,+15 ,+20 ,-6
9.0911195 ,Left ,-5 ,0  ,+4 ,-6 ,+25 ,0  ,-41 ,-13
9.1063994 ,Left ,+2 ,-9 ,-9 ,-1 ,+24 ,-12 ,+3 ,-1
9.106405 ,Left ,+3 ,+7 ,+8 ,+12 ,-45 ,+38 ,+3 ,-2
9.1137916 ,Left ,-7 ,-2 ,-1 ,0  ,+25 ,-12 ,+11 ,-16
9.1137979 ,Left ,-6 ,-11 ,-7 ,+1 ,+18 ,-7 ,+13 ,+4
9.1291037 ,Left ,-2 ,+3 ,+2 ,+6 ,+20 ,+32 ,-8 ,0 
9.1291108 ,Left ,0  ,-1 ,-6 ,-4 ,-66 ,-35 ,-4 ,-5
9.1439838 ,Left ,-4 ,-12 ,-5 ,-39 ,-26 ,-7 ,-12 ,+1
9.1439904 ,Left ,+6 ,-1 ,+3 ,+13 ,0  ,-3 ,+6 ,-5
9.1589034 ,Left ,-6 ,-8 ,+5 ,+11 ,+73 ,-21 ,-15 ,-7
9.15891 ,Left ,-1 ,-2 ,-7 ,+2 ,+22 ,-6 ,-3 ,+5
9.1739887 ,Left ,-1 ,-4 ,+1 ,-8 ,-26 ,-20 ,-1 ,-1
9.1739956 ,Left ,+1 ,-3 ,-1 ,-2 ,+36 ,+12 ,-3 ,+1
9.1814165 ,Left ,+2 ,+7 ,0  ,-1 ,-42 ,-6 ,0  ,+5
9.1814249 ,Left ,0  ,+9 ,+4 ,-3 ,-27 ,+11 ,+6 ,+1
9.1962645 ,Left ,+4 ,+22 ,-3 ,+10 ,+63 ,+3 ,-1 ,+4
9.1962747 ,Left ,+3 ,+4 ,+2 ,-11 ,-1 ,+1 ,-1 ,-1
9.2114232 ,Left ,-7 ,-12 ,-1 ,+2 ,-18 ,-29 ,+10 ,-3
9.2114298 ,Left ,-3 ,-1 ,-6 ,-9 ,-18 ,-19 ,-12 ,0 
9.2264417 ,Left ,+1 ,+23 ,-7 ,-25 ,-62 ,-15 ,+5 ,0 
9.2264506 ,Left ,-2 ,+2 ,+2 ,+12 ,+42 ,-26 ,-14 ,-4
9.2340377 ,Left ,+1 ,-11 ,-11 ,+5 ,+18 ,+13 ,-1 ,-2
9.2340444 ,Left ,+1 ,+11 ,+4 ,+3 ,-2 ,+2 ,+4 ,+2
9.2490788 ,Left ,-4 ,-7 ,-4 ,-16 ,-21 ,-8 ,-1 ,-1
9.2490855 ,Left ,-3 ,-14 ,-11 ,-1 ,+32 ,+10 ,-13 ,-4
9.2564525 ,Left ,-2 ,0  ,0  ,-16 ,-59 ,-8 ,+8 ,-3
9.2564597 ,Left ,+2 ,-2 ,0  ,+9 ,+12 ,-8 ,-3 ,-1
9.2711583 ,Left ,+3 ,+2 ,-2 ,-15 ,-19 ,-2 ,-2 ,+4
9.2711649 ,Left ,+3 ,-10 ,+7 ,+25 ,+19 ,+36 ,+32 ,+4
9.2865411 ,Left ,+5 ,+8 ,-1 ,-14 ,-23 ,-19 ,-27 ,-5
9.2865477 ,Left ,+1 ,-2 ,-2 ,-8 ,+24 ,-18 ,+8 ,+3
9.2939499 ,Left ,+3 ,-1 ,0  ,+9 ,-3 ,+12 ,-5 ,+2
9.2939645 ,Left ,-4 ,-5 ,-2 ,0  ,-41 ,-11 ,0  ,0 
9.3089378 ,Left ,-3 ,+16 ,-12 ,-9 ,+45 ,-17 ,+3 ,-4
9.3089443 ,Left ,-4 ,+6 ,+4 ,+8 ,+3 ,+15 ,0  ,-1
9.3166336 ,Left ,-3 ,-5 ,-2 ,-5 ,-18 ,-16 ,-6 ,+1
9.3166408 ,Left ,-6 ,+8 ,+3 ,+2 ,+25 ,+26 ,-15 ,-2
9.3312631 ,Left ,+13 ,+5 ,+5 ,+3 ,-20 ,+1 ,+9 ,+12
9.3312694 ,Left ,-2 ,-6 ,-8 ,-3 ,+11 ,-3 ,+13 ,+7
9.3464902 ,Left ,+5 ,-6 ,+8 ,+18 ,+4 ,+12 ,+9 ,+5
9.3464968 ,Left ,+2 ,0  ,0  ,-11 ,-24 ,-27 ,+4 ,+3
9.3538123 ,Left ,-1 ,+1 ,-4 ,+2 ,+31 ,+1 ,-11 ,-1
9.3538186 ,Left ,-2 ,-12 ,-4 ,+2 ,-6 ,+9 ,+9 ,-4
9.368963 ,Left ,0  ,-1 ,-4 ,-7 ,+30 ,-5 ,-41 ,-7
9.368966 ,Left ,+4 ,+2 ,+14 ,+14 ,+3 ,+12 ,+28 ,+8
9.3761359 ,Left ,-5 ,-12 ,+10 ,+3 ,-34 ,-49 ,+24 ,+11
9.3761384 ,Left ,-7 ,-10 ,-11 ,-4 ,+36 ,+56 ,-27 ,-23
9.3917538 ,Left ,-11 ,-16 ,-3 ,-10 ,-63 ,-1 ,+11 ,-11
9.3918671 ,Left ,+3 ,+17 ,-1 ,-1 ,+24 ,-34 ,+9 ,+1
9.4068221 ,Left ,+6 ,+12 ,+6 ,+2 ,-1 ,+12 ,-14 ,+20
9.406835 ,Left ,+2 ,-11 ,-2 ,-2 ,-43 ,-6 ,-44 ,-20
9.4141453 ,Left ,-10 ,-22 ,-15 ,-20 ,+8 ,+8 ,-17 ,-42
9.4141571 ,Left ,+5 ,+6 ,+10 ,+12 ,-1 ,+1 ,+35 ,+9
9.4287966 ,Left ,-2 ,0  ,-3 ,-10 ,+7 ,+7 ,+30 ,-9
9.4288036 ,Left ,-7 ,+14 ,-2 ,-1 ,-12 ,-52 ,-29 ,+6
9.4361361 ,Left ,0  ,+15 ,0  ,+11 ,+34 ,+24 ,-26 ,+7
