timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.430051 ,Right ,+3 ,+15 ,-11 ,-1 ,+3 ,+4 ,+7 ,+12
1.430056 ,Right ,-3 ,-2 ,+16 ,0  ,-3 ,+3 ,-1 ,-4
1.4434958 ,Right ,+6 ,+3 ,-32 ,+12 ,-1 ,+1 ,+4 ,+8
1.4434986 ,Right ,-1 ,-8 ,-5 ,-6 ,+4 ,+2 ,0  ,-11
1.4517983 ,Right ,-4 ,+13 ,+33 ,+16 ,-2 ,-1 ,-2 ,-2
1.451801 ,Right ,+2 ,+4 ,+25 ,-2 ,-2 ,-8 ,-2 ,+9
1.4669486 ,Right ,-1 ,-6 ,-4 ,+10 ,+5 ,+6 ,-1 ,+1
1.4669517 ,Right ,+3 ,0  ,-25 ,-28 ,-6 ,-12 ,-12 ,-5
1.467721 ,Right ,-2 ,+5 ,-26 ,+15 ,-5 ,-6 ,-3 ,+3
1.4677239 ,Right ,-8 ,0  ,+11 ,-8 ,0  ,+4 ,+4 ,0 
1.4894214 ,Right ,0  ,-9 ,-30 ,-19 ,+2 ,-1 ,-1 ,+1
1.4894252 ,Right ,+3 ,+1 ,+29 ,+19 ,-3 ,-1 ,-3 ,-6
1.4902207 ,Right ,+2 ,+11 ,-38 ,-10 ,+3 ,+1 ,+1 ,+5
1.4902241 ,Right ,-3 ,0  ,-29 ,-3 ,+3 ,-1 ,-1 ,0 
1.5125175 ,Right ,-3 ,+5 ,+58 ,-6 ,-6 ,-5 ,-5 ,-4
1.5125214 ,Right ,+2 ,-1 ,-3 ,-12 ,-7 ,-4 ,-1 ,-2
1.5131559 ,Right ,+3 ,+1 ,+3 ,+5 ,+2 ,+7 ,+2 ,+5
1.5131596 ,Right ,-5 ,-5 ,-13 ,-5 ,0  ,+1 ,+1 ,0 
1.5267174 ,Right ,+4 ,+3 ,0  ,-11 ,0  ,-2 ,0  ,-1
1.5267211 ,Right ,-7 ,-19 ,-11 ,-6 ,-5 ,-3 ,0  ,-2
1.5275509 ,Right ,+3 ,+2 ,-1 ,-16 ,-5 ,-2 ,0  ,-2
1.5275545 ,Right ,-4 ,-13 ,-15 ,+10 ,-3 ,-1 ,-1 ,-4
1.5494677 ,Right ,-2 ,-25 ,+14 ,+17 ,+6 ,-2 ,-4 ,+1
1.5494729 ,Right ,-4 ,-2 ,+9 ,-4 ,-4 ,+2 ,-2 ,-5
1.5501158 ,Right ,-4 ,-25 ,+14 ,+12 ,+7 ,+4 ,+4 ,0 
1.5501229 ,Right ,+6 ,-5 ,+15 ,-2 ,-1 ,-1 ,0  ,+6
1.5727268 ,Right ,+3 ,+10 ,-9 ,-7 ,-4 ,-2 ,0  ,-1
1.572732 ,Right ,-3 ,-34 ,-25 ,+5 ,0  ,-1 ,-1 ,-3
1.573519 ,Right ,-1 ,+23 ,+30 ,-5 ,-5 ,-4 ,-1 ,+1
1.5735242 ,Right ,-2 ,-1 ,-20 ,-5 ,-2 ,-1 ,-1 ,-1
1.5881459 ,Right ,0  ,+4 ,+7 ,+1 ,-7 ,-4 ,-2 ,-2
1.5881521 ,Right ,0  ,+12 ,+20 ,+14 ,+2 ,+2 ,+1 ,-5
1.5889359 ,Right ,-2 ,+3 ,-47 ,-11 ,+7 ,+6 ,+3 ,0 
1.5889937 ,Right ,-3 ,+2 ,+51 ,-4 ,-5 ,-2 ,+3 ,-1
1.6093737 ,Right ,+1 ,-1 ,-10 ,+8 ,-1 ,-1 ,0  ,0 
1.6093788 ,Right ,+4 ,+27 ,+23 ,+9 ,+2 ,-2 ,-2 ,-2
1.610152 ,Right ,-3 ,+9 ,+25 ,-7 ,-4 ,-4 ,-4 ,-3
1.6101569 ,Right ,-3 ,+6 ,-1 ,+4 ,-2 ,-3 ,-2 ,-2
1.6326884 ,Right ,+1 ,-1 ,-24 ,-11 ,-3 ,-4 ,-4 ,0 
1.6326939 ,Right ,-5 ,+3 ,+20 ,-1 ,+3 ,-1 ,-7 ,-3
1.6332703 ,Right ,-1 ,+6 ,+5 ,+3 ,-3 ,+1 ,+6 ,+1
1.6332749 ,Right ,-1 ,-22 ,-18 ,0  ,+1 ,-2 ,-2 ,-2
1.6470729 ,Right ,+1 ,+21 ,+26 ,+8 ,-7 ,-4 ,-2 ,-3
1.6470777 ,Right ,+2 ,+1 ,+10 ,+1 ,+5 ,0  ,-1 ,0 
1.6476287 ,Right ,-12 ,-13 ,-4 ,-3 ,-1 ,-5 ,-1 ,-4
1.6476334 ,Right ,0  ,+14 ,-4 ,+2 ,+1 ,-3 ,+2 ,-1
1.6693776 ,Right ,0  ,-12 ,-26 ,-3 ,+1 ,+5 ,+4 ,+1
1.6693825 ,Right ,-4 ,-17 ,-6 ,-9 ,-3 ,-6 ,-7 ,+5
1.6700486 ,Right ,+2 ,-1 ,0  ,+1 ,-2 ,-3 ,-2 ,-1
1.6700533 ,Right ,-1 ,+5 ,-18 ,+12 ,+1 ,-2 ,+1 ,+5
1.6927526 ,Right ,-6 ,+5 ,+9 ,-19 ,-4 ,-1 ,-5 ,-5
1.6927555 ,Right ,+1 ,+18 ,+5 ,+2 ,0  ,+2 ,+1 ,-1
1.6931745 ,Right ,+2 ,-9 ,-6 ,-20 ,+1 ,+1 ,-2 ,+4
1.6931775 ,Right ,-9 ,-12 ,+7 ,+26 ,-4 ,-3 ,-6 ,-12
1.7067769 ,Right ,+1 ,0  ,+6 ,+28 ,+6 ,+3 ,+1 ,+3
1.7067797 ,Right ,-1 ,-3 ,-6 ,-54 ,-8 ,0  ,+1 ,-3
1.707646 ,Right ,-2 ,-6 ,+3 ,+20 ,-1 ,-4 ,-2 ,-1
1.7076636 ,Right ,+3 ,+16 ,+1 ,-37 ,-11 ,-7 ,-6 ,-7
1.7294385 ,Right ,+2 ,-15 ,+6 ,+9 ,+13 ,+9 ,+5 ,+1
1.7294417 ,Right ,-6 ,-6 ,-5 ,+3 ,-2 ,-2 ,-2 ,-6
1.7302433 ,Right ,+4 ,+10 ,-19 ,+6 ,+1 ,0  ,-3 ,-3
1.7302464 ,Right ,-6 ,-7 ,-20 ,-32 ,+3 ,+3 ,+3 ,-10
1.7524331 ,Right ,-14 ,+10 ,+57 ,+34 ,-19 ,-13 ,-8 ,+6
1.7524377 ,Right ,-2 ,+7 ,+5 ,+9 ,+4 ,0  ,0  ,+5
1.7531793 ,Right ,+3 ,0  ,-6 ,-14 ,-6 ,-6 ,0  ,+7
1.7532012 ,Right ,+1 ,+5 ,+9 ,+28 ,+5 ,+5 ,-1 ,-11
1.7668418 ,Right ,+2 ,-7 ,-35 ,+5 ,+9 ,+1 ,+1 ,+3
1.7668447 ,Right ,-6 ,-10 ,-1 ,-38 ,-12 ,-4 ,-1 ,-6
1.7675692 ,Right ,-2 ,-3 ,+9 ,+5 ,-5 ,-1 ,+2 ,-2
1.7675721 ,Right ,+9 ,+7 ,-4 ,-11 ,-3 ,+3 ,-4 ,+7
1.7892544 ,Right ,+4 ,+15 ,-11 ,-13 ,-2 ,-7 ,-1 ,+1
1.7892575 ,Right ,-7 ,-27 ,+12 ,+30 ,+2 ,-6 ,-4 ,-4
1.7900808 ,Right ,+1 ,-2 ,-13 ,-12 ,0  ,-1 ,+3 ,-1
1.790084 ,Right ,+1 ,-3 ,+17 ,+13 ,0  ,-1 ,0  ,+1
1.820274 ,Right ,-6 ,-32 ,-49 ,-43 ,-8 ,0  ,-1 ,-2
1.8202811 ,Right ,+1 ,+17 ,-8 ,+27 ,+1 ,-1 ,-4 ,-3
1.8209871 ,Right ,-3 ,-2 ,+17 ,-8 ,-3 ,0  ,-4 ,-5
1.8209936 ,Right ,-3 ,-20 ,-20 ,-1 ,+1 ,+1 ,+2 ,+5
1.8271987 ,Right ,+2 ,-2 ,+1 ,-1 ,-2 ,-6 ,-4 ,-5
1.8272074 ,Right ,+4 ,-1 ,-5 ,-9 ,-2 ,-1 ,0  ,+2
1.8277102 ,Right ,-2 ,+1 ,-4 ,-3 ,-2 ,0  ,-5 ,-6
1.8277166 ,Right ,+2 ,+3 ,-3 ,-2 ,-2 ,+4 ,-1 ,+2
1.8494093 ,Right ,0  ,+2 ,+12 ,-6 ,+2 ,-5 ,-1 ,-5
1.8494126 ,Right ,+1 ,+12 ,+13 ,0  ,-2 ,0  ,+1 ,-1
1.8499691 ,Right ,-3 ,+8 ,-24 ,+15 ,+6 ,+9 ,+4 ,+1
1.8499717 ,Right ,-7 ,+11 ,+23 ,-3 ,0  ,-4 ,0  ,+3
1.8724504 ,Right ,+2 ,-41 ,-31 ,0  ,-3 ,+2 ,0  ,-5
1.8724537 ,Right ,-14 ,-3 ,+29 ,-7 ,-8 ,-3 ,-3 ,-1
1.8732895 ,Right ,-5 ,+9 ,-1 ,-9 ,-4 ,-4 ,-3 ,-1
1.873293 ,Right ,-2 ,-6 ,+12 ,+9 ,+1 ,-2 ,-3 ,-3
1.8870053 ,Right ,+5 ,+9 ,-1 ,+2 ,+2 ,+5 ,+3 ,+3
1.8870977 ,Right ,+11 ,-3 ,-12 ,+2 ,+3 ,0  ,+3 ,+1
1.8879197 ,Right ,+2 ,-4 ,-8 ,+4 ,+4 ,+1 ,+3 ,0 
1.8879241 ,Right ,-3 ,-4 ,-1 ,-14 ,-6 ,0  ,0  ,-3
1.9091273 ,Right ,-1 ,+14 ,+20 ,+8 ,-6 ,-3 ,-3 ,-7
1.9091303 ,Right ,0  ,-7 ,-21 ,-11 ,-3 ,+10 ,+4 ,+4
1.90994 ,Right ,-4 ,-4 ,-3 ,-8 ,0  ,-1 ,-5 ,+3
1.9099426 ,Right ,0  ,-6 ,-23 ,+4 ,+1 ,-5 ,-1 ,-1
1.9324507 ,Right ,0  ,+7 ,+5 ,-9 ,-3 ,+2 ,-5 ,-4
1.9324541 ,Right ,+4 ,-9 ,-4 ,+8 ,+1 ,+3 ,+15 ,+12
1.9331789 ,Right ,-12 ,+1 ,+17 ,-6 ,-3 ,-3 ,-10 ,-5
1.9331822 ,Right ,+7 ,+2 ,-1 ,0  ,-2 ,0  ,-4 ,+3
1.946764 ,Right ,0  ,-9 ,+12 ,+6 ,+2 ,+3 ,-1 ,-3
1.9467669 ,Right ,-37 ,-2 ,-10 ,-2 ,+4 ,+1 ,-1 ,-18
1.9477889 ,Right ,+5 ,-8 ,+4 ,+6 ,-4 ,-7 ,0  ,-10
1.9477926 ,Right ,-2 ,+7 ,0  ,+10 ,0  ,-11 ,0  ,+17
1.9698446 ,Right ,-10 ,+4 ,+19 ,-16 ,+3 ,+3 ,+1 ,+1
1.9698563 ,Right ,+6 ,+13 ,+12 ,+17 ,+3 ,+1 ,-7 ,-27
1.9705767 ,Right ,0  ,-10 ,-23 ,+2 ,0  ,+5 ,+3 ,-9
1.9705889 ,Right ,-17 ,-1 ,0  ,+4 ,-1 ,-7 ,-6 ,+7
1.9942999 ,Right ,+10 ,-1 ,-2 ,-10 ,0  ,+8 ,+26 ,-11
1.9943124 ,Right ,-30 ,0  ,-3 ,-6 ,+3 ,+1 ,-19 ,+3
1.9950389 ,Right ,+22 ,-7 ,+20 ,+7 ,0  ,-18 ,+3 ,+27
1.9950512 ,Right ,-23 ,+2 ,0  ,-1 ,-5 ,-11 ,+11 ,-3
2.0069525 ,Right ,-25 ,-9 ,-39 ,-6 ,-4 ,-9 ,-31 ,-21
2.0069734 ,Right ,+46 ,+11 ,+15 ,+15 ,+9 ,+7 ,+5 ,+5
2.0076629 ,Right ,-11 ,+1 ,-4 ,-4 ,-3 ,+18 ,+2 ,+21
2.0076682 ,Right ,+26 ,-12 ,-4 ,-4 ,0  ,-16 ,-25 ,-22
2.0295349 ,Right ,-19 ,+37 ,+28 ,+7 ,-5 ,-17 ,+11 ,+29
2.0295409 ,Right ,+13 ,+35 ,+20 ,+50 ,+11 ,+3 ,-3 ,-7
2.0301747 ,Right ,+24 ,-5 ,-13 ,-80 ,-15 ,-9 ,-11 ,-6
2.03018 ,Right ,-63 ,-41 ,-44 ,+13 ,-11 ,+14 ,+1 ,-22
2.0528058 ,Right ,+14 ,+24 ,-32 ,-27 ,-4 ,+2 ,+1 ,-1
2.0528086 ,Right ,+11 ,-12 ,+6 ,-10 ,-6 ,-15 ,-6 ,+20
2.0532833 ,Right ,+9 ,+22 ,+30 ,+35 ,+2 ,+7 ,+3 ,-1
2.0532862 ,Right ,+53 ,+27 ,+40 ,+40 ,+28 ,+24 ,+9 ,+18
2.0667052 ,Right ,-34 ,-45 ,-55 ,-41 ,-23 ,-23 ,-21 ,-23
2.0667085 ,Right ,-6 ,-12 ,-40 ,-6 ,+12 ,+16 ,+6 ,+11
2.0675736 ,Right ,+5 ,+2 ,-6 ,+8 ,-2 ,-41 ,-28 ,-6
2.0675762 ,Right ,+3 ,+11 ,+44 ,-2 ,-2 ,-6 ,+8 ,-10
2.0892019 ,Right ,+30 ,-3 ,-3 ,+40 ,+14 ,+15 ,+15 ,+26
2.0892051 ,Right ,-29 ,-3 ,+17 ,-27 ,-23 ,-15 ,-29 ,-4
2.0970692 ,Right ,-5 ,-13 ,+3 ,+6 ,-5 ,+17 ,-4 ,-12
2.0970729 ,Right ,+2 ,+4 ,-16 ,-11 ,-2 ,-5 ,+1 ,+2
2.1126669 ,Right ,+12 ,+7 ,+63 ,+43 ,+18 ,-5 ,-5 ,0 
2.1126707 ,Right ,+13 ,+10 ,-92 ,-71 ,0  ,-6 ,-1 ,+1
2.1134463 ,Right ,-16 ,-11 ,+75 ,+103 ,+6 ,+15 ,+5 ,-10
2.1134503 ,Right ,-18 ,-30 ,+13 ,-69 ,-38 ,-11 ,-12 ,-3
2.1266699 ,Right ,+2 ,-2 ,+64 ,+1 ,-12 ,-20 ,-3 ,0 
2.1266725 ,Right ,-3 ,-9 ,+49 ,+7 ,-8 ,+7 ,+16 ,-1
2.127545 ,Right ,-8 ,+12 ,-22 ,-7 ,+18 ,+14 ,+12 ,+9
2.1275476 ,Right ,+22 ,+18 ,-29 ,+13 ,+24 ,+19 ,+15 ,+4
2.1493499 ,Right ,-6 ,-11 ,-9 ,+11 ,-6 ,-7 ,-11 ,-7
2.1493543 ,Right ,+4 ,+4 ,+51 ,+21 ,-11 ,-15 ,+3 ,0 
2.1499878 ,Right ,-3 ,-1 ,-87 ,-67 ,-18 ,-11 ,+2 ,-7
2.1500559 ,Right ,-1 ,-16 ,-38 ,-1 ,+1 ,+1 ,-1 ,+1
2.1723491 ,Right ,+4 ,+27 ,-18 ,-16 ,+10 ,+15 ,+6 ,+1
2.1723524 ,Right ,0  ,-5 ,-33 ,+9 ,+3 ,-3 ,+1 ,-7
2.1732315 ,Right ,+8 ,+9 ,+37 ,+30 ,+5 ,+14 ,+5 ,+8
2.1732344 ,Right ,-12 ,-28 ,-50 ,-73 ,-23 ,-18 ,-12 ,-24
2.1867543 ,Right ,+1 ,+14 ,-73 ,-34 ,+2 ,+12 ,+3 ,+10
2.1867581 ,Right ,+20 ,+14 ,+30 ,+6 ,0  ,+4 ,+3 ,+2
2.18756 ,Right ,-6 ,-12 ,+69 ,+32 ,+2 ,-8 ,-6 ,-5
2.1875641 ,Right ,+12 ,-26 ,+10 ,-29 ,-5 ,-2 ,+3 ,+1
2.2114726 ,Right ,+12 ,+8 ,+31 ,+17 ,+7 ,+14 ,-2 ,-1
2.2114788 ,Right ,-43 ,-10 ,-90 ,-44 ,-7 ,-5 ,+2 ,-14
2.212181 ,Right ,-21 ,+5 ,-21 ,-27 ,-1 ,+4 ,+5 ,+1
2.2121865 ,Right ,-4 ,+22 ,+91 ,+69 ,+13 ,-14 ,-10 ,-3
2.2325308 ,Right ,+1 ,-32 ,+4 ,-20 ,-9 ,+7 ,-2 ,-3
2.2325393 ,Right ,+3 ,-18 ,-4 ,+7 ,+4 ,+9 ,0  ,-5
2.2332997 ,Right ,-4 ,+10 ,+21 ,0  ,-4 ,-17 ,+23 ,-6
2.2334672 ,Right ,-12 ,+11 ,-26 ,-2 ,+3 ,+9 ,+1 ,+1
2.2463897 ,Right ,+1 ,-9 ,+1 ,+5 ,-9 ,-20 ,-24 ,+9
2.2463953 ,Right ,-11 ,+9 ,+31 ,+8 ,-1 ,-2 ,+14 ,-5
2.2619518 ,Right ,+11 ,-6 ,-35 ,-7 ,+5 ,-5 ,-6 ,-5
2.2619575 ,Right ,+6 ,+6 ,+15 ,+19 ,0  ,+7 ,+2 ,+10
2.2693615 ,Right ,-10 ,-7 ,+23 ,-12 ,-11 ,-10 ,+7 ,-4
2.2693671 ,Right ,+4 ,-4 ,+39 ,+24 ,-2 ,+5 ,-6 ,+3
2.2701182 ,Right ,+7 ,-10 ,-13 ,-11 ,+5 ,-2 ,-7 ,0 
2.2701234 ,Right ,+6 ,+7 ,+13 ,+16 ,+8 ,+4 ,+11 ,+8
2.2928979 ,Right ,-7 ,+26 ,+37 ,+15 ,+6 ,+3 ,-2 ,-5
2.2929036 ,Right ,+2 ,-34 ,-14 ,-1 ,-2 ,-6 ,-5 ,-4
2.2933282 ,Right ,-10 ,-8 ,+18 ,-8 ,-14 ,-9 ,-5 ,-3
2.2933338 ,Right ,+4 ,-5 ,-22 ,+9 ,+4 ,+3 ,+1 ,0 
2.3063059 ,Right ,0  ,+20 ,+27 ,-3 ,+1 ,-2 ,+2 ,-4
2.3063116 ,Right ,+4 ,+15 ,+29 ,+1 ,-1 ,-1 ,-1 ,-9
2.3143458 ,Right ,+2 ,+1 ,+20 ,+1 ,+5 ,+2 ,-8 ,+18
2.3143513 ,Right ,0  ,-24 ,-29 ,-8 ,-9 ,-10 ,-9 ,+1
2.3292554 ,Right ,+2 ,-12 ,-21 ,-3 ,+3 ,+9 ,+25 ,+1
2.3292581 ,Right ,+12 ,-6 ,-16 ,-2 ,-2 ,0  ,-8 ,-2
2.3300845 ,Right ,-11 ,-3 ,+29 ,+5 ,-3 ,+4 ,+1 ,+14
2.3300871 ,Right ,-13 ,-12 ,-16 ,-50 ,-13 ,-3 ,-8 ,-9
2.3527487 ,Right ,+1 ,+2 ,-21 ,+11 ,-2 ,+7 ,-19 ,-6
2.3527526 ,Right ,-1 ,0  ,+51 ,+36 ,+2 ,-8 ,+1 ,-5
2.3532852 ,Right ,-4 ,-5 ,-16 ,-27 ,-4 ,-3 ,-6 ,-5
2.3532882 ,Right ,+2 ,+10 ,+2 ,-10 ,+2 ,+5 ,+27 ,+15
2.3661478 ,Right ,-1 ,-13 ,-20 ,-2 ,-8 ,-5 ,+2 ,+15
2.3661519 ,Right ,+10 ,+3 ,-43 ,+11 ,+7 ,0  ,-5 ,-14
2.3742346 ,Right ,-7 ,-2 ,+4 ,-2 ,-2 ,+6 ,-27 ,-3
2.3742388 ,Right ,-1 ,-8 ,+37 ,+24 ,+1 ,-10 ,+16 ,+5
2.3896377 ,Right ,+4 ,-19 ,-16 ,-9 ,+2 ,-15 ,+9 ,+5
2.3897591 ,Right ,+1 ,-1 ,+2 ,+6 ,0  ,+12 ,+10 ,+2
2.3904639 ,Right ,-4 ,+9 ,-3 ,-11 ,-8 ,-7 ,-4 ,-13
2.3906416 ,Right ,-5 ,+9 ,-2 ,+12 ,+3 ,0  ,-2 ,-15
2.4126688 ,Right ,0  ,+2 ,+27 ,+11 ,+7 ,+8 ,+3 ,-5
2.4126752 ,Right ,0  ,-18 ,-55 ,-34 ,-10 ,-12 ,-11 ,+7
2.4134333 ,Right ,+5 ,+2 ,-1 ,+3 ,+1 ,+2 ,+13 ,-8
2.4134398 ,Right ,-5 ,+6 ,-3 ,+38 ,-7 ,0  ,-8 ,-3
2.4262413 ,Right ,-6 ,-20 ,+8 ,-44 ,-13 ,-7 ,+1 ,-8
2.4262476 ,Right ,+2 ,+26 ,+36 ,+2 ,+24 ,+9 ,+4 ,+7
2.4344921 ,Right ,-5 ,-9 ,+6 ,+15 ,-5 ,-2 ,0  ,-8
2.4344988 ,Right ,+6 ,+16 ,-40 ,-9 ,+5 ,+6 ,-1 ,+5
2.4494763 ,Right ,-6 ,+1 ,+5 ,+5 ,-6 ,-6 ,-10 ,-4
2.4494869 ,Right ,-2 ,-2 ,+10 ,-13 ,-15 ,-10 ,-7 ,+4
2.4502139 ,Right ,+3 ,-1 ,-54 ,+1 ,+3 ,-6 ,+8 ,+1
2.4503638 ,Right ,+3 ,-3 ,-7 ,-18 ,+10 ,+8 ,-3 ,+2
2.4726625 ,Right ,-2 ,+4 ,+28 ,+68 ,+9 ,+2 ,-3 ,-7
2.4726693 ,Right ,-11 ,-5 ,-21 ,-46 ,-14 ,-10 ,-5 ,-1
2.473306 ,Right ,+1 ,-9 ,-79 ,-10 ,-9 ,+2 ,+5 ,-6
2.4733123 ,Right ,0  ,+7 ,+34 ,-40 ,-5 ,-4 ,-5 ,-4
2.4869864 ,Right ,-1 ,+19 ,+73 ,+39 ,+4 ,0  ,-7 ,-5
2.486993 ,Right ,-4 ,0  ,+11 ,+5 ,-5 ,-4 ,-5 ,-1
2.4946952 ,Right ,-2 ,-3 ,+15 ,+10 ,+1 ,-1 ,-6 ,-4
2.494702 ,Right ,-1 ,+1 ,-34 ,-17 ,-4 ,0  ,-11 ,-2
2.5096063 ,Right ,+1 ,+2 ,-33 ,-10 ,-2 ,+3 ,+2 ,0 
2.5097419 ,Right ,+2 ,-1 ,+15 ,+7 ,-1 ,-1 ,-1 ,+4
2.5102564 ,Right ,+4 ,-10 ,+5 ,+1 ,+2 ,+2 ,+3 ,+4
2.5103233 ,Right ,-2 ,+4 ,+33 ,+6 ,+3 ,+2 ,-5 ,0 
2.5327556 ,Right ,+1 ,-1 ,+9 ,+3 ,-3 ,-6 ,-9 ,-6
2.5327625 ,Right ,-7 ,-4 ,-14 ,+5 ,-4 ,-2 ,+3 ,+10
2.5334527 ,Right ,+5 ,+5 ,-3 ,-17 ,+1 ,+5 ,-5 ,-5
2.5334593 ,Right ,+3 ,+4 ,+30 ,+31 ,+3 ,0  ,0  ,-4
2.5465323 ,Right ,+1 ,-2 ,-32 ,-16 ,-3 ,-1 ,-2 ,+4
2.5465388 ,Right ,-9 ,-1 ,-20 ,-13 ,+2 ,0  ,+2 ,-3
2.5544409 ,Right ,-5 ,-14 ,+14 ,0  ,-3 ,-4 ,-1 ,-2
2.5544474 ,Right ,-4 ,-10 ,+1 ,-6 ,-6 ,-6 ,-5 ,-5
2.5694148 ,Right ,0  ,-12 ,-39 ,-14 ,-1 ,-5 ,-2 ,-2
2.569425 ,Right ,+9 ,+6 ,+3 ,+15 ,+6 ,+4 ,+4 ,+3
2.5701761 ,Right ,-5 ,-2 ,0  ,0  ,+2 ,-2 ,+2 ,-1
2.5701823 ,Right ,-2 ,-5 ,-23 ,-4 ,-7 ,-5 ,-6 ,-4
2.5942952 ,Right ,-2 ,+2 ,-14 ,-6 ,+4 ,-1 ,-2 ,-3
2.5943019 ,Right ,+2 ,-10 ,+18 ,+27 ,-2 ,+1 ,-2 ,-1
2.5948458 ,Right ,0  ,+5 ,-27 ,-37 ,-4 ,-1 ,0  ,0 
2.5948523 ,Right ,-3 ,-5 ,-8 ,+9 ,+5 ,+3 ,-2 ,0 
2.6151617 ,Right ,-1 ,0  ,+15 ,+5 ,-2 ,+1 ,+4 ,+7
2.6151693 ,Right ,0  ,-4 ,-1 ,-12 ,-8 ,-6 ,-4 ,-2
2.6159059 ,Right ,+4 ,+3 ,+24 ,+11 ,+3 ,+1 ,-1 ,-2
2.6159218 ,Right ,-4 ,-6 ,-8 ,-10 ,-11 ,-12 ,-6 ,-3
2.6294743 ,Right ,+1 ,+26 ,-8 ,-9 ,+1 ,-1 ,+1 ,-1
2.6294808 ,Right ,-1 ,+8 ,+36 ,+9 ,0  ,-3 ,-1 ,-1
2.6302045 ,Right ,-3 ,-7 ,-29 ,+6 ,+3 ,+2 ,+1 ,-1
2.6302108 ,Right ,-2 ,-14 ,-51 ,-21 ,-6 ,-5 ,-3 ,0 
2.6533984 ,Right ,-7 ,-1 ,-16 ,+7 ,-5 ,-1 ,-3 ,-3
2.653405 ,Right ,+1 ,+1 ,-3 ,-9 ,-2 ,0  ,-3 ,0 
2.6539219 ,Right ,+1 ,+6 ,+19 ,+14 ,+12 ,+4 ,+6 ,+1
2.6539283 ,Right ,-3 ,-2 ,+7 ,+8 ,-2 ,-1 ,-3 ,0 
2.6751452 ,Right ,-2 ,-12 ,-10 ,-16 ,-6 ,-2 ,-1 ,-5
2.6751514 ,Right ,+1 ,+1 ,-8 ,-10 ,-4 ,0  ,0  ,+2
2.6767436 ,Right ,-4 ,-5 ,+21 ,-3 ,-7 ,-4 ,-4 ,-3
2.6767503 ,Right ,-1 ,+4 ,+8 ,+8 ,+2 ,-1 ,0  ,0 
2.6897525 ,Right ,+2 ,-1 ,+48 ,+26 ,+4 ,+2 ,-1 ,-3
2.6897633 ,Right ,-1 ,-6 ,-25 ,-8 ,+1 ,+4 ,0  ,+1
2.6902665 ,Right ,-3 ,-5 ,-3 ,+2 ,-2 ,-2 ,+2 ,-3
2.6902728 ,Right ,+2 ,-1 ,+29 ,+3 ,+3 ,-1 ,+3 ,+3
2.7126261 ,Right ,+1 ,-13 ,-68 ,-22 ,-6 ,+2 ,+3 ,+1
2.7126325 ,Right ,-6 ,-41 ,+3 ,+14 ,+3 ,0  ,0  ,-2
2.7133665 ,Right ,-1 ,+11 ,+4 ,-13 ,-7 ,-4 ,-5 ,-1
2.7133728 ,Right ,-2 ,-14 ,-46 ,-4 ,0  ,+3 ,-2 ,-1
2.735161 ,Right ,0  ,-33 ,-7 ,-10 ,0  ,-4 ,+2 ,+4
2.7351683 ,Right ,-2 ,+11 ,-2 ,+4 ,+4 ,0  ,+3 ,-3
2.7358293 ,Right ,0  ,+3 ,-7 ,+7 ,+2 ,+1 ,0  ,0 
2.7358355 ,Right ,-2 ,+3 ,+32 ,-5 ,-7 ,-4 ,-1 ,-3
2.7495276 ,Right ,+2 ,+1 ,-15 ,-7 ,-3 ,0  ,-1 ,0 
2.7495343 ,Right ,0  ,0  ,+8 ,-20 ,-4 ,-3 ,0  ,-1
2.7503187 ,Right ,-2 ,-3 ,+7 ,+3 ,0  ,+1 ,+1 ,+1
2.7503252 ,Right ,+1 ,+4 ,+6 ,+9 ,+3 ,+2 ,0  ,+3
2.7727418 ,Right ,-4 ,0  ,-20 ,-5 ,-1 ,-1 ,+1 ,-5
2.7728063 ,Right ,+3 ,+5 ,-30 ,-7 ,-3 ,-2 ,-4 ,-3
2.7735064 ,Right ,-4 ,+5 ,+37 ,+2 ,-7 ,-3 ,-6 ,-2
2.7735127 ,Right ,-5 ,+2 ,+14 ,+15 ,0  ,+3 ,-7 ,-9
2.7950387 ,Right ,0  ,-5 ,-10 ,-15 ,+1 ,+3 ,+1 ,+6
2.7950453 ,Right ,-2 ,+11 ,-30 ,+1 ,-1 ,0  ,0  ,+8
2.7958705 ,Right ,-2 ,-14 ,-18 ,-6 ,-2 ,-6 ,0  ,-3
2.7958767 ,Right ,+10 ,0  ,-16 ,-6 ,+2 ,0  ,-3 ,+3
2.8094544 ,Right ,-7 ,+6 ,+19 ,+19 ,+3 ,+3 ,-5 ,-8
2.8094612 ,Right ,+2 ,-6 ,-7 ,-7 ,+1 ,-2 ,-1 ,-2
2.817041 ,Right ,-3 ,-2 ,-3 ,-16 ,-5 ,-5 ,-4 ,-2
2.8170476 ,Right ,+1 ,+7 ,+19 ,+14 ,0  ,0  ,+2 ,+1
2.8328756 ,Right ,-2 ,+3 ,+20 ,-18 ,-5 ,-3 ,0  ,-3
2.8329891 ,Right ,+1 ,+6 ,+15 ,+10 ,+1 ,-2 ,+1 ,-4
2.833366 ,Right ,-1 ,-3 ,-25 ,-3 ,-3 ,+2 ,+1 ,-1
2.833483 ,Right ,-5 ,0  ,+6 ,-1 ,+2 ,-2 ,+1 ,-2
