timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6.3161974 ,Right ,0  ,-20 ,0  ,-4 ,+1 ,+4 ,+13 ,-1
6.3377001 ,Right ,0  ,+8 ,+5 ,+7 ,+3 ,0  ,-4 ,-1
6.3377034 ,Right ,+3 ,-1 ,-1 ,+1 ,+1 ,-5 ,+3 ,+1
6.3394278 ,Right ,-5 ,+1 ,-7 ,-8 ,-6 ,-2 ,-6 ,-2
6.3394312 ,Right ,-5 ,+1 ,0  ,-11 ,-10 ,-8 ,+2 ,-3
6.3518168 ,Right ,+4 ,+16 ,+2 ,+2 ,+4 ,+4 ,+3 ,+2
6.3518212 ,Right ,-9 ,-34 ,-12 ,+2 ,+4 ,+2 ,+2 ,-3
6.3585876 ,Right ,+5 ,+3 ,+8 ,+3 ,-1 ,-6 ,-5 ,+2
6.3585934 ,Right ,-8 ,-2 ,+6 ,-3 ,+1 ,+1 ,-2 ,+2
6.375029 ,Right ,+1 ,-6 ,-4 ,0  ,-2 ,-2 ,0  ,-3
6.375242 ,Right ,0  ,-5 ,-16 ,-2 ,-6 ,-4 ,-4 ,-2
6.3766894 ,Right ,+1 ,-25 ,+13 ,-2 ,-3 ,-1 ,-2 ,-1
6.3767017 ,Right ,+3 ,-7 ,-8 ,+1 ,-3 ,-1 ,-4 ,0 
6.3976241 ,Right ,-15 ,0  ,+1 ,-5 ,-1 ,-1 ,+4 ,-2
6.3976364 ,Right ,+8 ,+41 ,+45 ,+9 ,+5 ,+1 ,+1 ,+1
6.3992029 ,Right ,+5 ,+11 ,+7 ,+6 ,-2 ,-3 ,0  ,-1
6.3992968 ,Right ,+3 ,+39 ,-5 ,-4 ,-4 ,-10 ,-19 ,+1
6.4118706 ,Right ,-1 ,-13 ,-11 ,-4 ,-3 ,+3 ,+7 ,+3
6.411883 ,Right ,-1 ,+43 ,+10 ,+4 ,+2 ,-1 ,0  ,+1
6.4183983 ,Right ,-5 ,-40 ,-1 ,+1 ,+3 ,+4 ,+6 ,-1
6.4184016 ,Right ,+6 ,+1 ,-25 ,-1 ,0  ,-3 ,-3 ,0 
6.4346534 ,Right ,+2 ,+62 ,+19 ,+1 ,0  ,-2 ,-8 ,-1
6.4346559 ,Right ,-3 ,-13 ,-23 ,-13 ,-10 ,-4 ,-12 ,-3
6.4363359 ,Right ,+2 ,+57 ,+1 ,+5 ,+9 ,+4 ,+4 ,0 
6.4363383 ,Right ,+1 ,-20 ,+24 ,+6 ,+6 ,+12 ,+18 ,+2
6.4581665 ,Right ,-7 ,-67 ,+2 ,-4 ,-4 ,-5 ,-2 ,+1
6.4583328 ,Right ,-14 ,+2 ,-53 ,-22 ,-11 ,-12 ,-1 ,-6
6.4596735 ,Right ,+2 ,+25 ,+29 ,+4 ,-5 ,-1 ,-18 ,0 
6.4596855 ,Right ,-5 ,-9 ,+17 ,+7 ,+6 ,+6 ,-1 ,-1
6.4715942 ,Right ,+8 ,+19 ,+9 ,-1 ,-4 ,0  ,+5 ,+1
6.4716067 ,Right ,+3 ,-7 ,+29 ,+5 ,+1 ,0  ,+3 ,-2
6.480382 ,Right ,-7 ,-19 ,-29 ,-5 ,-4 ,-6 ,-4 ,-1
6.4803946 ,Right ,0  ,+12 ,+11 ,-4 ,-6 ,-3 ,-3 ,-2
6.4951012 ,Right ,+13 ,-5 ,+2 ,-1 ,-1 ,+4 ,+2 ,+13
6.4951135 ,Right ,-6 ,-8 ,-21 ,+1 ,0  ,-1 ,-11 ,+3
6.4965315 ,Right ,-29 ,-41 ,-27 ,-11 ,-8 ,-8 ,-7 ,-32
6.4965395 ,Right ,+4 ,-24 ,-16 ,-5 ,-5 ,-3 ,-8 ,-8
6.5174378 ,Right ,+4 ,+19 ,-1 ,+7 ,+2 ,+4 ,+24 ,+1
6.5174441 ,Right ,-1 ,-11 ,+7 ,+3 ,+14 ,+9 ,-1 ,+5
6.5188335 ,Right ,+1 ,+13 ,+33 ,+10 ,+11 ,+15 ,+23 ,+12
6.5188413 ,Right ,-12 ,+3 ,-7 ,-11 ,-12 ,-15 ,-3 ,-8
6.5309335 ,Right ,-2 ,-7 ,-10 ,-5 ,-7 ,-11 ,-35 ,-11
6.5309385 ,Right ,-4 ,+8 ,+35 ,+21 ,+7 ,+14 ,+22 ,-2
6.5399642 ,Right ,+8 ,-17 ,-33 ,-12 ,+5 ,+1 ,+3 ,+2
6.539967 ,Right ,-4 ,+4 ,-26 ,-4 ,-1 ,+2 ,-10 ,+1
6.554881 ,Right ,0  ,+7 ,-4 ,-5 ,+1 ,+13 ,+6 ,0 
6.5549092 ,Right ,+1 ,0  ,+27 ,+2 ,-10 ,-9 ,-6 ,-5
6.5566612 ,Right ,+4 ,-8 ,-44 ,-5 ,-4 ,-5 ,-3 ,+1
6.5566647 ,Right ,-2 ,-28 ,-2 ,-9 ,-2 ,+2 ,0  ,-4
6.5773835 ,Right ,-6 ,+12 ,+10 ,-5 ,-6 ,-13 ,-8 ,-6
6.5773865 ,Right ,-2 ,-5 ,-8 ,-20 ,-9 ,0  ,-4 ,-2
6.5789718 ,Right ,+3 ,+11 ,+15 ,+13 ,+3 ,0  ,+2 ,+2
6.5789747 ,Right ,+1 ,+10 ,+5 ,+6 ,+7 ,-1 ,0  ,0 
6.5908385 ,Right ,-3 ,+13 ,+8 ,+12 ,+7 ,0  ,-6 ,-3
6.5908416 ,Right ,+4 ,-4 ,-10 ,-6 ,-3 ,-1 ,-2 ,-3
6.6000127 ,Right ,+5 ,-30 ,+4 ,-12 ,-11 ,-8 ,-10 ,-1
6.6000165 ,Right ,+6 ,+51 ,+50 ,+31 ,+11 ,+5 ,+13 ,+7
6.6153902 ,Right ,-13 ,-36 ,-41 ,-43 ,-18 ,-14 ,-8 ,-7
6.6153943 ,Right ,+2 ,-3 ,-18 ,+13 ,+8 ,+3 ,+8 ,+2
6.616834 ,Right ,-8 ,-10 ,-5 ,-12 ,-8 ,-8 ,-11 ,-1
6.6168379 ,Right ,+4 ,+6 ,+76 ,+23 ,+4 ,+2 ,+4 ,0 
6.6373513 ,Right ,+6 ,-24 ,-81 ,-22 ,-1 ,+2 ,+18 ,+9
6.6373545 ,Right ,+10 ,-8 ,+13 ,-21 ,-17 ,-12 ,-14 ,-6
6.6389503 ,Right ,-41 ,-4 ,+35 ,+25 ,+10 ,+10 ,-8 ,-12
6.6389536 ,Right ,+15 ,+10 ,0  ,+2 ,-3 ,-5 ,-10 ,0 
6.6509362 ,Right ,-3 ,+21 ,+7 ,+19 ,+6 ,+1 ,+1 ,+2
6.6509392 ,Right ,+7 ,0  ,-32 ,-10 ,-2 ,-1 ,-2 ,+8
6.6599963 ,Right ,+24 ,-1 ,-16 ,-1 ,-1 ,-1 ,-1 ,+1
6.6599999 ,Right ,-25 ,-4 ,-8 ,-7 ,-1 ,+4 ,+8 ,+2
6.6747043 ,Right ,-1 ,0  ,+21 ,+6 ,-1 ,-2 ,-5 ,-8
6.6747087 ,Right ,-7 ,-12 ,0  ,+1 ,+2 ,-2 ,-1 ,+6
6.676324 ,Right ,0  ,+15 ,+20 ,0  ,-6 ,-1 ,0  ,-11
6.6763702 ,Right ,+9 ,-1 ,+5 ,-8 ,-1 ,+1 ,+10 ,-2
6.6974062 ,Right ,+11 ,-20 ,-18 ,-3 ,-4 ,-4 ,-4 ,0 
6.6974102 ,Right ,-2 ,+4 ,-16 ,-1 ,+1 ,-1 ,-1 ,-5
6.6988286 ,Right ,-8 ,-5 ,-13 ,+5 ,0  ,-1 ,-2 ,+4
6.6988325 ,Right ,+6 ,-8 ,+4 ,-14 ,-3 ,-4 ,-9 ,-3
6.7107801 ,Right ,-19 ,-42 ,+26 ,-3 ,-6 ,-1 ,+14 ,-2
6.7107828 ,Right ,+24 ,+20 ,+18 ,+14 ,+7 ,+6 ,+21 ,+33
6.7199993 ,Right ,-31 ,+35 ,+11 ,+3 ,-6 ,-6 ,-13 ,-38
6.7200033 ,Right ,-1 ,-5 ,-23 ,-5 ,-5 ,-7 ,+49 ,-28
6.7348741 ,Right ,-10 ,-3 ,-9 ,-3 ,+2 ,-6 ,-79 ,+10
6.7348781 ,Right ,-13 ,-9 ,+6 ,+2 ,+2 ,+2 ,+2 ,0 
6.7365619 ,Right ,-2 ,+16 ,+41 ,+6 ,+4 ,+2 ,+28 ,+37
6.7365659 ,Right ,+3 ,-25 ,-78 ,-23 ,-10 ,-1 ,+6 ,+19
6.7571492 ,Right ,-4 ,+4 ,+6 ,-5 ,-8 ,+3 ,+9 ,-18
6.7571854 ,Right ,-1 ,+5 ,+33 ,+14 ,+6 ,+2 ,-3 ,+4
6.7586544 ,Right ,+17 ,-4 ,-20 ,-9 ,+3 ,+3 ,-6 ,-3
6.7586571 ,Right ,-16 ,-8 ,-23 ,-6 ,-2 ,-10 ,-26 ,-10
6.7708473 ,Right ,+6 ,+30 ,+16 ,+15 ,+1 ,-6 ,+12 ,+7
6.7708507 ,Right ,-5 ,-12 ,-37 ,-9 ,-10 ,+1 ,-9 ,-15
6.7798264 ,Right ,+2 ,-52 ,-14 ,0  ,-1 ,+3 ,+16 ,-8
6.7798291 ,Right ,0  ,-2 ,+19 ,+14 ,+15 ,+4 ,-18 ,0 
6.7947142 ,Right ,+6 ,-6 ,-29 ,-24 ,-4 ,-4 ,+3 ,+2
6.7947178 ,Right ,-7 ,0  ,+18 ,-3 ,-11 ,-7 ,+1 ,-18
6.7963685 ,Right ,+9 ,+21 ,-6 ,-2 ,-6 ,-9 ,+2 ,+4
6.7963721 ,Right ,-2 ,+7 ,+10 ,+2 ,-4 ,+1 ,-11 ,+11
6.817452 ,Right ,-3 ,-18 ,-7 ,+7 ,+7 ,+2 ,+5 ,-6
6.8174555 ,Right ,-6 ,-8 ,+1 ,-6 ,+1 ,-5 ,-12 ,-7
6.8189242 ,Right ,+10 ,+13 ,-19 ,-6 ,0  ,+3 ,+2 ,+14
6.8189274 ,Right ,-2 ,+2 ,+15 ,-2 ,-5 ,-3 ,-9 ,0 
6.8309513 ,Right ,-1 ,+2 ,+7 ,+4 ,0  ,-2 ,+2 ,-4
6.8309549 ,Right ,-7 ,-4 ,-13 ,-9 ,0  ,+7 ,+10 ,-8
6.8397865 ,Right ,+5 ,+3 ,0  ,+1 ,+3 ,-1 ,-12 ,+4
6.8397907 ,Right ,-1 ,+1 ,-6 ,+3 ,+1 ,0  ,-1 ,-2
6.8549114 ,Right ,0  ,+10 ,+19 ,+7 ,+2 ,+4 ,+11 ,-4
6.8549157 ,Right ,-2 ,-5 ,+3 ,0  ,-6 ,-7 ,-10 ,+1
6.8566332 ,Right ,+2 ,+2 ,-8 ,-9 ,-4 ,-2 ,-4 ,-1
6.8566385 ,Right ,-3 ,-17 ,-13 ,-9 ,-3 ,0  ,+3 ,-5
6.8774766 ,Right ,0  ,-4 ,+7 ,+5 ,+2 ,+2 ,+6 ,+1
6.8774868 ,Right ,0  ,+1 ,+7 ,-2 ,0  ,-4 ,-6 ,-4
6.879067 ,Right ,-2 ,-2 ,+2 ,+1 ,0  ,0  ,-2 ,0 
6.8791824 ,Right ,-1 ,-2 ,-16 ,-2 ,-5 ,-1 ,+2 ,0 
6.890976 ,Right ,+1 ,+9 ,+9 ,-4 ,-5 ,-2 ,-10 ,-6
6.8909795 ,Right ,+1 ,+6 ,-2 ,+5 ,+1 ,-1 ,+3 ,-2
6.8997943 ,Right ,-2 ,+4 ,-1 ,+4 ,+6 ,-6 ,+2 ,0 
6.8997971 ,Right ,0  ,-9 ,-10 ,-12 ,-5 ,+4 ,-7 ,+1
6.9146543 ,Right ,+2 ,+10 ,+13 ,+6 ,-1 ,+3 ,+4 ,-5
6.9146569 ,Right ,-11 ,-3 ,-3 ,-5 ,-2 ,-1 ,-1 ,-5
6.9163056 ,Right ,+5 ,-5 ,-15 ,-9 ,-6 ,-5 ,-4 ,+3
6.9163319 ,Right ,-2 ,+5 ,+19 ,+2 ,+3 ,0  ,+5 ,-2
6.9371427 ,Right ,-6 ,-3 ,+5 ,+3 ,+2 ,-4 ,-2 ,-1
6.9371457 ,Right ,+1 ,+3 ,-3 ,0  ,-1 ,+3 ,-3 ,-2
6.938933 ,Right ,-2 ,-3 ,+10 ,+5 ,+2 ,+1 ,0  ,-2
6.9389366 ,Right ,-5 ,-15 ,-37 ,-18 ,-9 ,-4 ,-7 ,+4
6.9515231 ,Right ,+2 ,+7 ,-4 ,-3 ,-7 ,-3 ,-1 ,-4
6.9515363 ,Right ,-4 ,-5 ,-3 ,+5 ,+5 ,+2 ,+6 ,-6
6.9601551 ,Right ,+3 ,0  ,-4 ,-4 ,+5 ,+2 ,-3 ,+3
6.9603631 ,Right ,0  ,+7 ,+11 ,+5 ,0  ,+1 ,-4 ,-3
6.9749943 ,Right ,0  ,-4 ,-7 ,-5 ,-5 ,-8 ,-8 ,+2
6.9751306 ,Right ,+1 ,-4 ,+9 ,+7 ,+2 ,+3 ,-2 ,+1
6.9767056 ,Right ,+2 ,+2 ,-7 ,+4 ,+4 ,+7 ,+2 ,-7
6.9768242 ,Right ,-5 ,-3 ,-27 ,-11 ,-6 ,-3 ,-4 ,-3
6.9976635 ,Right ,-2 ,+1 ,+5 ,-3 ,-2 ,-3 ,0  ,-1
6.9976729 ,Right ,-3 ,-5 ,-1 ,-5 ,-4 ,-5 ,-3 ,-1
6.9990223 ,Right ,-2 ,+4 ,+11 ,+1 ,-3 ,-1 ,0  ,+1
6.9990304 ,Right ,0  ,+6 ,+15 ,+10 ,+5 ,+3 ,-4 ,+1
7.0111527 ,Right ,-1 ,-7 ,-9 ,-3 ,-5 ,-4 ,-1 ,+1
7.0112781 ,Right ,+3 ,+2 ,0  ,-4 ,+1 ,-2 ,-2 ,+1
7.0200129 ,Right ,-6 ,-9 ,+2 ,0  ,-5 ,-1 ,+3 ,-1
7.0200218 ,Right ,-5 ,+1 ,+8 ,-2 ,-1 ,0  ,-2 ,-4
7.0352034 ,Right ,0  ,-1 ,-18 ,-8 ,-2 ,+2 ,+1 ,-1
7.0352129 ,Right ,-1 ,-15 ,+9 ,-8 ,-4 ,-4 ,-3 ,-3
7.0365891 ,Right ,+1 ,+15 ,+2 ,+2 ,+1 ,0  ,-2 ,+2
7.0365975 ,Right ,-3 ,+8 ,+13 ,+6 ,+2 ,-6 ,-3 ,+1
7.0577822 ,Right ,0  ,+1 ,+11 ,+3 ,+2 ,+6 ,+7 ,-1
7.0579323 ,Right ,-2 ,+2 ,-22 ,-7 ,-11 ,-5 ,-6 ,-5
7.0590055 ,Right ,-1 ,-12 ,-31 ,-10 ,-4 ,-2 ,-4 ,-2
7.059014 ,Right ,+2 ,+3 ,+16 ,+2 ,+2 ,+3 ,-7 ,0 
7.0711662 ,Right ,-5 ,+6 ,-2 ,+2 ,+3 ,+2 ,+1 ,-1
7.0711744 ,Right ,+1 ,-13 ,-9 ,0  ,+3 ,-1 ,+1 ,-8
7.0802078 ,Right ,-4 ,0  ,+2 ,-4 ,-5 ,-2 ,-2 ,0 
7.0803434 ,Right ,-5 ,-2 ,0  ,-1 ,-3 ,-2 ,-1 ,-1
7.094946 ,Right ,+10 ,+2 ,-8 ,-3 ,-2 ,-4 ,-4 ,-3
7.0949544 ,Right ,-5 ,+2 ,+2 ,+4 ,+2 ,0  ,0  ,+3
7.0965845 ,Right ,+1 ,-3 ,+11 ,0  ,-4 ,-2 ,-4 ,-3
7.0965908 ,Right ,+4 ,-7 ,-22 ,-2 ,+3 ,+1 ,+6 ,-2
7.117417 ,Right ,-4 ,+4 ,+20 ,+1 ,0  ,-1 ,+1 ,+2
7.1174239 ,Right ,-2 ,-3 ,-34 ,-3 ,-1 ,-4 ,-2 ,-1
7.1189939 ,Right ,+1 ,-2 ,+26 ,0  ,0  ,-3 ,-8 ,-2
7.1190007 ,Right ,-4 ,-2 ,-19 ,-7 ,-4 ,-2 ,+6 ,0 
7.1402936 ,Right ,0  ,-3 ,+10 ,+2 ,-3 ,-3 ,-9 ,-1
7.1403084 ,Right ,+1 ,+5 ,+5 ,+7 ,+2 ,+8 ,+7 ,+2
7.1417046 ,Right ,-3 ,0  ,-7 ,-1 ,+4 ,-1 ,+2 ,-1
7.141717 ,Right ,+2 ,0  ,-12 ,-3 ,-1 ,-3 ,+1 ,-3
7.1552772 ,Right ,-2 ,-5 ,-20 ,-5 ,-2 ,-4 ,+7 ,-1
7.155398 ,Right ,-2 ,-2 ,0  ,-8 ,-6 ,-2 ,-2 ,-3
7.156726 ,Right ,+1 ,-3 ,+2 ,+4 ,-2 ,-1 ,-2 ,-2
7.156738 ,Right ,+4 ,+3 ,+35 ,+12 ,+2 ,+2 ,0  ,+1
7.1778464 ,Right ,-4 ,+11 ,-28 ,-12 ,-4 ,-4 ,-2 ,-4
7.178122 ,Right ,-1 ,0  ,-23 ,-4 ,-4 ,-2 ,-7 ,+1
7.1792625 ,Right ,+1 ,-4 ,+3 ,-5 ,-5 ,0  ,+1 ,-1
7.1792743 ,Right ,0  ,+14 ,+22 ,+4 ,+1 ,+1 ,+1 ,0 
7.2000696 ,Right ,-1 ,-1 ,-16 ,-6 ,-5 ,-6 ,-7 ,+3
7.2000799 ,Right ,+1 ,-1 ,+28 ,+6 ,0  ,-2 ,-7 ,-2
7.2015493 ,Right ,-4 ,-5 ,-25 ,-4 ,0  ,+3 ,+5 ,-2
7.2015614 ,Right ,+3 ,+8 ,+23 ,+14 ,+5 ,+4 ,+5 ,-1
7.214955 ,Right ,-2 ,-9 ,-1 ,0  ,+2 ,+1 ,+1 ,0 
7.2149642 ,Right ,-2 ,-2 ,-14 ,-10 ,-8 ,-5 ,-5 ,+1
7.2166628 ,Right ,+2 ,-1 ,+5 ,+1 ,-5 ,-6 ,-7 ,-2
7.2166701 ,Right ,-3 ,-6 ,-6 ,-2 ,+4 ,+8 ,+3 ,-2
7.237496 ,Right ,0  ,-2 ,+24 ,+15 ,+7 ,+6 ,+3 ,0 
7.2375035 ,Right ,-1 ,+1 ,+9 ,-10 ,-1 ,-5 ,-3 ,-3
7.2390711 ,Right ,-3 ,0  ,-8 ,-3 ,-6 ,-5 ,-11 ,-1
7.2390777 ,Right ,-3 ,-11 ,-13 ,-10 ,-10 ,-5 ,+4 ,-5
7.2598507 ,Right ,-1 ,0  ,+2 ,+1 ,0  ,+2 ,-5 ,-3
7.2598575 ,Right ,+1 ,0  ,+17 ,+3 ,+2 ,0  ,+4 ,-2
7.261571 ,Right ,-1 ,+2 ,-8 ,-1 ,-1 ,-1 ,+3 ,+1
7.2615776 ,Right ,-6 ,-19 ,-18 ,-6 ,-5 ,-9 ,-8 ,-1
7.2749773 ,Right ,0  ,-4 ,+3 ,+4 ,+1 ,-1 ,0  ,-2
7.2749842 ,Right ,-2 ,+20 ,-30 ,-6 ,+1 ,+2 ,+1 ,+3
7.2763844 ,Right ,-6 ,+9 ,+9 ,-1 ,-2 ,-2 ,+2 ,-6
7.2764408 ,Right ,+8 ,+4 ,-10 ,+5 ,+1 ,0  ,0  ,+6
7.30486 ,Right ,+6 ,+9 ,+5 ,-4 ,-2 ,+1 ,0  ,+6
7.3048663 ,Right ,-21 ,-6 ,+24 ,+10 ,0  ,-1 ,-4 ,-1
7.30648 ,Right ,+45 ,-7 ,-50 ,-20 ,-4 ,-5 ,+5 ,-10
7.3064862 ,Right ,-8 ,-8 ,+1 ,-2 ,-2 ,+2 ,-11 ,-4
7.3198064 ,Right ,+2 ,+3 ,+32 ,+8 ,+1 ,+2 ,+1 ,-7
7.3198127 ,Right ,+22 ,-18 ,-21 ,-8 ,-7 ,-9 ,-1 ,+10
7.3215315 ,Right ,+3 ,+24 ,+51 ,+13 ,+8 ,+10 ,+4 ,+4
7.3215376 ,Right ,-12 ,-11 ,-48 ,-10 ,-5 ,-3 ,+17 ,+6
7.3342718 ,Right ,+9 ,-14 ,0  ,-1 ,0  ,-5 ,-40 ,-26
7.3342784 ,Right ,-3 ,-30 ,-3 ,-1 ,0  ,-2 ,-8 ,-6
7.3412019 ,Right ,-26 ,-5 ,+4 ,+1 ,+1 ,+3 ,+27 ,-19
7.3412091 ,Right ,+32 ,+10 ,+13 ,+1 ,+1 ,+1 ,+2 ,+36
7.357689 ,Right ,-20 ,-1 ,-4 ,0  ,+1 ,+4 ,+5 ,+16
7.3576971 ,Right ,+6 ,+11 ,+6 ,+3 ,-1 ,0  ,-10 ,-5
7.3590024 ,Right ,-9 ,-17 ,-37 ,-10 ,-8 ,-9 ,-9 ,+1
7.3590088 ,Right ,-10 ,+5 ,+21 ,-6 ,-5 ,-3 ,+4 ,-10
7.3796413 ,Right ,-12 ,-12 ,-20 ,-3 ,+1 ,+8 ,+8 ,-2
7.3796446 ,Right ,+4 ,+5 ,+21 ,+3 ,-2 ,-5 ,-2 ,-2
7.3811277 ,Right ,-2 ,-2 ,-1 ,+13 ,+13 ,+9 ,+9 ,+6
7.3811302 ,Right ,-10 ,-16 ,-25 ,-8 ,-2 ,+1 ,-10 ,-21
7.3941214 ,Right ,+8 ,+14 ,+24 ,+6 ,0  ,-8 ,-5 ,+5
7.3941247 ,Right ,+4 ,+9 ,+8 ,+1 ,+2 ,+8 ,+6 ,+3
7.4008676 ,Right ,-10 ,-1 ,-5 ,-7 ,-13 ,-12 ,-14 ,0 
7.4008704 ,Right ,-1 ,-5 ,-6 ,-5 ,-4 ,-2 ,-5 ,-6
7.4172517 ,Right ,-5 ,-12 ,-3 ,-10 ,-1 ,+1 ,+9 ,-3
7.4172555 ,Right ,-8 ,+4 ,0  ,+8 ,+5 ,+3 ,+7 ,-2
7.4188823 ,Right ,-2 ,+6 ,+11 ,+15 ,0  ,-9 ,-17 ,+2
7.4188884 ,Right ,-2 ,-1 ,+12 ,-10 ,-7 ,-1 ,-4 ,-6
7.4398374 ,Right ,-3 ,0  ,-23 ,-11 ,-9 ,-5 ,+3 ,0 
7.4398427 ,Right ,-6 ,-5 ,-8 ,-9 ,-4 ,-1 ,+5 ,-4
7.4416211 ,Right ,+1 ,-8 ,+3 ,-8 ,-1 ,+1 ,-2 ,+4
7.4416274 ,Right ,+4 ,+18 ,+20 ,+14 ,+5 ,-3 ,-6 ,0 
7.4537004 ,Right ,-3 ,-12 ,-4 ,+2 ,+2 ,0  ,+5 ,-4
7.4537061 ,Right ,+1 ,-1 ,+6 ,-1 ,-3 ,-4 ,-4 ,0 
7.4624217 ,Right ,0  ,-23 ,-38 ,-11 ,0  ,+3 ,+1 ,-1
7.4624272 ,Right ,-2 ,+15 ,+11 ,+6 ,-1 ,-1 ,-1 ,-2
7.4773984 ,Right ,-6 ,-8 ,-3 ,-1 ,-2 ,-6 ,-5 ,-2
7.4774041 ,Right ,-3 ,+2 ,+2 ,+8 ,+6 ,+4 ,+1 ,-2
7.4791334 ,Right ,+5 ,+26 ,+14 ,-4 ,-2 ,-1 ,-1 ,+3
7.4791392 ,Right ,0  ,+3 ,-5 ,-5 ,-6 ,-5 ,-2 ,-5
7.4997364 ,Right ,+2 ,-5 ,+5 ,0  ,-4 ,+1 ,-2 ,-1
7.49985 ,Right ,0  ,-6 ,-9 ,+2 ,0  ,-7 ,+2 ,-2
7.5061584 ,Right ,-1 ,+11 ,+15 ,+4 ,+2 ,-2 ,-1 ,+1
7.5061643 ,Right ,-10 ,-11 ,+8 ,-3 ,-1 ,-3 ,-1 ,-4
7.5133207 ,Right ,+1 ,+6 ,-3 ,-4 ,-5 ,+2 ,+8 ,+1
7.5133234 ,Right ,0  ,-10 ,-15 ,-8 ,-4 ,0  ,+1 ,-1
7.5223552 ,Right ,-6 ,-15 ,-2 ,+3 ,+5 ,+5 ,+4 ,-3
7.5223577 ,Right ,-3 ,+1 ,-23 ,+1 ,+1 ,0  ,-4 ,-4
7.5371927 ,Right ,+2 ,-14 ,-6 ,+3 ,+1 ,-5 ,+1 ,0 
7.5371958 ,Right ,-1 ,+17 ,+11 ,-5 ,-5 ,-2 ,-2 ,-2
7.5388544 ,Right ,-16 ,+10 ,-9 ,-11 ,-4 ,-1 ,-7 ,-1
7.5388574 ,Right ,+3 ,+1 ,+22 ,+7 ,-2 ,-7 ,-10 ,-1
7.5674203 ,Right ,+1 ,+5 ,-23 ,-4 ,+2 ,+4 ,-2 ,0 
7.567424 ,Right ,-8 ,+8 ,-24 ,0  ,+2 ,+1 ,+1 ,-1
7.5688478 ,Right ,+3 ,-22 ,+12 ,+8 ,+5 ,+2 ,-5 ,-4
7.5688504 ,Right ,-2 ,+19 ,+10 ,-3 ,-4 ,+2 ,+4 ,-3
7.5734342 ,Right ,-9 ,-10 ,-7 ,-4 ,-3 ,-6 ,-2 ,-2
7.5734372 ,Right ,-2 ,+20 ,+7 ,-13 ,-5 ,-5 ,-3 ,-3
7.5823215 ,Right ,+2 ,-11 ,-4 ,-6 ,-6 ,-4 ,-2 ,-2
7.5823245 ,Right ,-1 ,-23 ,-16 ,+5 ,+9 ,+7 ,+9 ,-2
7.5972203 ,Right ,0  ,-11 ,-1 ,+3 ,+1 ,-3 ,-1 ,0 
7.5972243 ,Right ,-10 ,-38 ,-4 ,-4 ,-4 ,-3 ,-5 ,-2
7.5990577 ,Right ,0  ,+11 ,-10 ,-4 ,-5 ,-3 ,-2 ,-1
7.5991169 ,Right ,+3 ,-27 ,-6 ,+2 ,-2 ,-5 ,-4 ,0 
7.6198342 ,Right ,+3 ,+27 ,+27 ,+2 ,-2 ,-3 ,-6 ,-4
7.6198391 ,Right ,0  ,+4 ,+12 ,+2 ,+1 ,+8 ,+8 ,0 
7.6215123 ,Right ,+4 ,+7 ,+7 ,+1 ,+3 ,-1 ,-10 ,0 
7.6215172 ,Right ,+3 ,-7 ,-23 ,-3 ,0  ,-1 ,+6 ,-1
7.6333769 ,Right ,-5 ,-12 ,-6 ,-7 ,-4 ,+1 ,0  ,+1
7.6333795 ,Right ,-1 ,+1 ,+10 ,0  ,-3 ,-2 ,0  ,-1
7.6500501 ,Right ,+11 ,+3 ,+17 ,+8 ,+2 ,+1 ,-3 ,+3
7.6500531 ,Right ,-14 ,-51 ,-28 ,-7 ,0  ,+1 ,-4 ,-3
7.6572074 ,Right ,0  ,-10 ,+25 ,-3 ,-2 ,-5 ,-2 ,-4
7.6572117 ,Right ,+3 ,-15 ,-18 ,-3 ,-1 ,-3 ,-3 ,+4
7.6588063 ,Right ,+7 ,+3 ,+52 ,+6 ,-1 ,-2 ,+5 ,+2
7.6588092 ,Right ,0  ,-7 ,-77 ,-10 ,0  ,-8 ,-11 ,-6
7.6797112 ,Right ,+9 ,+68 ,+55 ,+10 ,+2 ,+3 ,+7 ,+3
7.6797151 ,Right ,-13 ,-29 ,-7 ,-7 ,-2 ,-6 ,-25 ,-4
7.6859629 ,Right ,-15 ,-9 ,0  ,-1 ,+2 ,+9 ,+12 ,-2
7.6859678 ,Right ,+4 ,+11 ,-11 ,-5 ,-4 ,-2 ,-8 ,+3
7.6933415 ,Right ,+7 ,+3 ,-16 ,+4 ,+2 ,-2 ,-5 ,0 
7.6933444 ,Right ,+2 ,+14 ,-23 ,-8 ,-6 ,-2 ,+6 ,+3
7.7025033 ,Right ,-2 ,+11 ,+9 ,+2 ,-5 ,-10 ,-19 ,+10
7.7025063 ,Right ,0  ,+7 ,+34 ,+2 ,0  ,+5 ,+4 ,-8
7.7248453 ,Right ,-13 ,-9 ,-24 ,-7 ,-5 ,-19 ,-29 ,-16
7.7248491 ,Right ,-4 ,-15 ,-25 ,-5 ,+1 ,+9 ,+18 ,-4
7.7262913 ,Right ,0  ,-13 ,-31 ,-9 ,-6 ,-12 ,-12 ,-4
7.7262952 ,Right ,-3 ,+18 ,+35 ,+16 ,+14 ,+10 ,+39 ,+4
7.7397599 ,Right ,-2 ,-26 ,-31 ,-10 ,-4 ,+2 ,+2 ,+3
