timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4185597 ,Right ,-3 ,+39 ,+9 ,-1 ,-3 ,-4 ,-3 ,-1
1.4395497 ,Right ,+1 ,+2 ,+16 ,+9 ,-2 ,-1 ,-3 ,-1
1.4396515 ,Right ,-1 ,-15 ,-13 ,-7 ,+1 ,+2 ,+3 ,-1
1.4411265 ,Right ,-4 ,-27 ,+4 ,+1 ,+4 ,0  ,-1 ,0 
1.4411309 ,Right ,0  ,-22 ,-2 ,-6 ,-7 ,-3 ,0  ,-1
1.4530991 ,Right ,+1 ,-17 ,-5 ,-2 ,-1 ,+1 ,+2 ,+1
1.4531035 ,Right ,-1 ,-22 ,+1 ,0  ,+1 ,-3 ,-1 ,-2
1.4621537 ,Right ,0  ,-19 ,-2 ,-1 ,-5 ,-4 ,+2 ,+2
1.4621582 ,Right ,-3 ,-14 ,-12 ,-6 ,-2 ,-3 ,-1 ,-2
1.4770262 ,Right ,+1 ,-8 ,+2 ,+7 ,+5 ,+4 ,+2 ,+1
1.4770292 ,Right ,-2 ,-6 ,+10 ,-4 ,0  ,+3 ,-1 ,-1
1.4786034 ,Right ,+1 ,-12 ,0  ,+1 ,-1 ,-3 ,-4 ,-1
1.4786064 ,Right ,-2 ,-11 ,+2 ,-3 ,+1 ,-2 ,-3 ,-3
1.4996042 ,Right ,-3 ,-14 ,-16 ,-7 ,-2 ,-2 ,-2 ,0 
1.4996074 ,Right ,-2 ,-8 ,+7 ,-1 ,-2 ,-1 ,+1 ,0 
1.5010753 ,Right ,-2 ,-9 ,+1 ,+4 ,0  ,+2 ,-1 ,-1
1.5010783 ,Right ,-2 ,-4 ,+4 ,+4 ,+3 ,+2 ,0  ,0 
1.5129479 ,Right ,-1 ,-5 ,-24 ,-4 ,-1 ,-2 ,-3 ,0 
1.5129699 ,Right ,0  ,+6 ,+26 ,+3 ,-1 ,-1 ,0  ,-2
1.5221356 ,Right ,0  ,-1 ,-9 ,-10 ,-1 ,-1 ,+1 ,-1
1.5221388 ,Right ,-1 ,+1 ,+4 ,+4 ,0  ,-4 ,-3 ,-3
1.5370463 ,Right ,+2 ,-4 ,-21 ,+2 ,+4 ,+1 ,0  ,-1
1.5370497 ,Right ,-1 ,0  ,+7 ,+3 ,-4 ,-4 ,-2 ,0 
1.5385781 ,Right ,+1 ,+6 ,+22 ,+1 ,-1 ,+1 ,+1 ,0 
1.5385863 ,Right ,-3 ,+3 ,-14 ,-9 ,-6 ,-4 ,-1 ,-1
1.5600719 ,Right ,-1 ,-6 ,+2 ,+2 ,+3 ,+1 ,-2 ,0 
1.5600753 ,Right ,+1 ,-2 ,+1 ,-6 ,-2 ,0  ,-2 ,0 
1.5614035 ,Right ,-3 ,+1 ,-8 ,0  ,-6 ,-5 ,-3 ,-2
1.5614456 ,Right ,-1 ,+3 ,-3 ,-8 ,-7 ,-3 ,-1 ,-1
1.5730388 ,Right ,-2 ,+9 ,+17 ,+13 ,-2 ,-1 ,-2 ,-3
1.5730418 ,Right ,0  ,-5 ,-6 ,-4 ,-1 ,0  ,-1 ,-2
1.5820606 ,Right ,+1 ,+2 ,+2 ,+6 ,+1 ,+2 ,+2 ,-2
1.5820646 ,Right ,-3 ,-6 ,-4 ,-2 ,-2 ,0  ,0  ,-3
1.5961485 ,Right ,0  ,0  ,-6 ,-6 ,-1 ,-1 ,-1 ,-1
1.5961533 ,Right ,-2 ,+2 ,+3 ,+4 ,+1 ,+2 ,-1 ,+1
1.6047753 ,Right ,-2 ,0  ,-5 ,+2 ,+3 ,+2 ,-1 ,-2
1.6047826 ,Right ,-1 ,-1 ,+2 ,+4 ,+4 ,-1 ,0  ,-1
1.6196899 ,Right ,+1 ,+2 ,-4 ,-9 ,-10 ,-5 ,-1 ,0 
1.6196978 ,Right ,+1 ,0  ,-2 ,+9 ,+2 ,-2 ,+1 ,0 
1.6212425 ,Right ,0  ,-1 ,-2 ,-7 ,+2 ,0  ,-1 ,0 
1.6212502 ,Right ,-2 ,+3 ,0  ,+7 ,+4 ,-2 ,0  ,0 
1.6331943 ,Right ,-3 ,+2 ,+9 ,+2 ,-2 ,-1 ,-1 ,-4
1.6331995 ,Right ,-1 ,+2 ,-13 ,-12 ,-5 ,-3 ,0  ,0 
1.6422551 ,Right ,-3 ,-5 ,-20 ,-2 ,-6 ,+2 ,-3 ,-1
1.6422606 ,Right ,+1 ,+1 ,+8 ,-3 ,+1 ,-3 ,-5 ,+1
1.6568476 ,Right ,-2 ,-3 ,-16 ,-5 ,-2 ,+2 ,0  ,+1
1.6568504 ,Right ,-3 ,+3 ,+3 ,-2 ,-10 ,-5 ,+1 ,-2
1.6584814 ,Right ,-1 ,0  ,+8 ,+16 ,+24 ,+7 ,+3 ,+2
1.658484 ,Right ,0  ,-1 ,-7 ,-11 ,-4 ,+5 ,0  ,-1
1.6794517 ,Right ,0  ,+1 ,+9 ,+8 ,+1 ,+3 ,-2 ,0 
1.6794544 ,Right ,-3 ,-1 ,+12 ,+4 ,-4 ,0  ,-6 ,-1
1.6809957 ,Right ,-2 ,0  ,-14 ,-4 ,-11 ,-8 ,-4 ,-2
1.6809982 ,Right ,-2 ,0  ,-6 ,-7 ,-3 ,-2 ,-2 ,-2
1.6930495 ,Right ,+2 ,+2 ,+7 ,+2 ,+3 ,-2 ,-1 ,+1
1.6930522 ,Right ,-2 ,-7 ,-14 ,-6 ,-1 ,0  ,-2 ,-2
1.7020307 ,Right ,+1 ,-2 ,+7 ,0  ,-3 ,-3 ,0  ,-1
1.7020334 ,Right ,0  ,-3 ,+6 ,+2 ,+2 ,-3 ,-1 ,0 
1.7170429 ,Right ,-2 ,+3 ,-7 ,-3 ,-11 ,-8 ,-2 ,-2
1.7170487 ,Right ,+1 ,-1 ,-2 ,+2 ,+12 ,+1 ,0  ,-2
1.7185819 ,Right ,0  ,0  ,+5 ,-1 ,-2 ,0  ,-2 ,-2
1.7185855 ,Right ,-3 ,0  ,-1 ,-3 ,-4 ,0  ,-2 ,-3
1.7395146 ,Right ,0  ,-3 ,-1 ,-5 ,-4 ,-4 ,0  ,-3
1.7395173 ,Right ,-1 ,+1 ,-5 ,+1 ,+1 ,-2 ,0  ,-2
1.7409955 ,Right ,-2 ,0  ,+3 ,-4 ,-2 ,-1 ,+1 ,+1
1.7409981 ,Right ,+1 ,-3 ,+1 ,-1 ,-3 ,-6 ,0  ,+3
1.7531091 ,Right ,0  ,-2 ,+2 ,+1 ,0  ,0  ,+2 ,+1
1.7531127 ,Right ,0  ,-2 ,-5 ,-1 ,+2 ,+2 ,0  ,+3
1.7621174 ,Right ,-3 ,-1 ,+4 ,-2 ,-8 ,-1 ,0  ,0 
1.7621219 ,Right ,+1 ,-3 ,+6 ,+9 ,+7 ,+7 ,+2 ,0 
1.7772021 ,Right ,-2 ,-9 ,-22 ,-4 ,-2 ,0  ,-2 ,-1
1.7772065 ,Right ,0  ,-5 ,+4 ,0  ,-2 ,-1 ,-3 ,-1
1.7787045 ,Right ,0  ,-1 ,-4 ,-1 ,+1 ,0  ,-1 ,-1
1.7787089 ,Right ,-2 ,-2 ,+10 ,+6 ,+1 ,-3 ,-1 ,-1
1.7996955 ,Right ,0  ,+4 ,+10 ,-2 ,+6 ,+1 ,0  ,+2
1.7997007 ,Right ,-1 ,-3 ,-11 ,-18 ,-6 ,-2 ,0  ,-2
1.8011072 ,Right ,-1 ,+1 ,+13 ,+15 ,+3 ,-1 ,-3 ,-2
1.8011112 ,Right ,-5 ,-2 ,-5 ,-2 ,+1 ,-3 ,0  ,-1
1.8133955 ,Right ,0  ,+2 ,-3 ,-5 ,-3 ,-3 ,0  ,-2
1.8134001 ,Right ,-1 ,+2 ,-4 ,-1 ,-2 ,-1 ,0  ,+1
1.822217 ,Right ,+2 ,+1 ,-3 ,-6 ,-4 ,-1 ,-1 ,0 
1.8222214 ,Right ,-1 ,0  ,-5 ,-2 ,-5 ,-1 ,-3 ,0 
1.8373627 ,Right ,0  ,+3 ,-3 ,-3 ,0  ,0  ,-2 ,-1
1.8373666 ,Right ,-1 ,+3 ,+13 ,+6 ,-1 ,-1 ,0  ,-1
1.8390709 ,Right ,-1 ,-2 ,-18 ,-4 ,-2 ,-4 ,0  ,-3
1.8390748 ,Right ,+1 ,+2 ,+12 ,+3 ,+3 ,+1 ,+1 ,+1
1.8597252 ,Right ,-1 ,-4 ,-11 ,-2 ,-1 ,0  ,-1 ,0 
1.8597297 ,Right ,+2 ,+4 ,+14 ,+12 ,+3 ,+2 ,-3 ,-2
1.8611841 ,Right ,-1 ,+1 ,+7 ,0  ,-4 ,-1 ,0  ,-2
1.8611884 ,Right ,-1 ,+2 ,-8 ,-5 ,-5 ,-2 ,0  ,0 
1.8820465 ,Right ,-3 ,-4 ,+3 ,+4 ,+5 ,+5 ,+1 ,0 
1.8820511 ,Right ,-1 ,+1 ,+5 ,0  ,-1 ,+1 ,-1 ,-1
1.8836668 ,Right ,0  ,-8 ,-9 ,-9 ,-2 ,-1 ,+1 ,0 
1.8836712 ,Right ,0  ,+11 ,+7 ,0  ,-4 ,-2 ,-1 ,-2
1.8970629 ,Right ,-3 ,-2 ,-2 ,-9 ,-4 ,-5 ,+1 ,-1
1.8970676 ,Right ,-1 ,+3 ,0  ,+2 ,0  ,-1 ,0  ,+2
1.8985608 ,Right ,0  ,-4 ,+5 ,+1 ,+3 ,+2 ,-3 ,0 
1.8985647 ,Right ,-1 ,-6 ,-22 ,-14 ,-6 ,-4 ,-3 ,-1
1.9195801 ,Right ,-1 ,-5 ,-8 ,+5 ,-2 ,-2 ,-2 ,0 
1.9195847 ,Right ,0  ,-4 ,+17 ,+3 ,-1 ,-1 ,0  ,0 
1.9211746 ,Right ,-1 ,-2 ,-10 ,-5 ,-3 ,-2 ,-4 ,-1
1.9211789 ,Right ,-2 ,-5 ,+19 ,+8 ,-2 ,-1 ,0  ,-1
1.9499231 ,Right ,-1 ,-4 ,-5 ,-6 ,-4 ,-2 ,0  ,-2
1.950096 ,Right ,-2 ,-6 ,-13 ,-8 ,-4 ,-4 ,0  ,0 
1.951584 ,Right ,0  ,0  ,0  ,+6 ,+6 ,0  ,0  ,-1
1.9515965 ,Right ,+3 ,+1 ,-1 ,+3 ,+3 ,+2 ,-2 ,-1
1.9573533 ,Right ,+1 ,+1 ,0  ,-3 ,-2 ,0  ,-1 ,0 
1.9574995 ,Right ,-4 ,-1 ,-13 ,-8 ,-1 ,+1 ,+1 ,-3
1.9588057 ,Right ,0  ,+2 ,+10 ,+3 ,-10 ,-5 ,0  ,-1
1.9590128 ,Right ,-2 ,+1 ,-4 ,+6 ,+7 ,-1 ,-2 ,-3
1.9798302 ,Right ,-3 ,+1 ,+2 ,-5 ,-4 ,-1 ,-1 ,-2
1.9798389 ,Right ,0  ,-2 ,-6 ,+3 ,+1 ,-5 ,-2 ,0 
1.9813611 ,Right ,-1 ,-4 ,-20 ,-8 ,-5 ,-2 ,+1 ,-1
1.9813693 ,Right ,-1 ,-1 ,-3 ,-2 ,-2 ,0  ,+1 ,-1
2.0024469 ,Right ,-1 ,0  ,+9 ,-2 ,-1 ,0  ,-1 ,0 
2.0026033 ,Right ,0  ,-3 ,-13 ,+7 ,+7 ,+3 ,-3 ,0 
2.0038895 ,Right ,-1 ,+3 ,+24 ,+2 ,+2 ,0  ,-2 ,+1
2.0040247 ,Right ,0  ,-5 ,-15 ,-13 ,-7 ,-3 ,0  ,0 
2.0164932 ,Right ,-2 ,-1 ,+6 ,+3 ,-1 ,-4 ,-3 ,0 
2.0166169 ,Right ,0  ,0  ,-6 ,-12 ,-7 ,-2 ,+1 ,0 
2.0232213 ,Right ,-1 ,+1 ,+2 ,+8 ,+3 ,-1 ,+2 ,+1
2.0232265 ,Right ,-1 ,-2 ,-4 ,-1 ,-2 ,-3 ,-1 ,-1
2.0397058 ,Right ,+1 ,0  ,-15 ,-6 ,0  ,-1 ,-1 ,-2
2.0397423 ,Right ,-2 ,+1 ,+15 ,+8 ,+6 ,+1 ,0  ,0 
2.0411162 ,Right ,0  ,+4 ,-6 ,-4 ,-3 ,0  ,+1 ,-1
2.0411207 ,Right ,-3 ,-2 ,-1 ,-4 ,-2 ,+3 ,0  ,0 
2.0620967 ,Right ,+1 ,-5 ,+5 ,+2 ,-2 ,-2 ,-2 ,-3
2.0621018 ,Right ,0  ,-2 ,-5 ,-3 ,-4 ,-3 ,0  ,-1
2.0638451 ,Right ,-1 ,-1 ,-4 ,-1 ,+2 ,0  ,0  ,-2
2.0638503 ,Right ,-1 ,+2 ,-2 ,+1 ,-2 ,-2 ,0  ,0 
2.0762251 ,Right ,+2 ,+4 ,+8 ,+8 ,0  ,-2 ,0  ,-3
2.0762278 ,Right ,-1 ,+3 ,-2 ,-3 ,-1 ,+2 ,+3 ,+1
2.0833191 ,Right ,-3 ,+2 ,0  ,-3 ,-3 ,-3 ,0  ,+1
2.0833222 ,Right ,-2 ,-3 ,-1 ,-1 ,0  ,-1 ,+2 ,+1
2.0996552 ,Right ,-2 ,+2 ,-1 ,+1 ,-1 ,-4 ,-3 ,+2
2.0996584 ,Right ,0  ,-1 ,+3 ,-3 ,-4 ,-2 ,-3 ,-1
2.1011467 ,Right ,-1 ,-2 ,-10 ,-2 ,+1 ,0  ,-2 ,0 
2.1011496 ,Right ,0  ,-3 ,+3 ,-2 ,-6 ,-3 ,-5 ,0 
2.1219294 ,Right ,-2 ,-3 ,-7 ,-3 ,+2 ,+2 ,-2 ,+1
2.1219322 ,Right ,-1 ,0  ,-4 ,+3 ,-1 ,-2 ,-2 ,-1
2.1235242 ,Right ,-2 ,+3 ,+2 ,0  ,+1 ,+1 ,-1 ,-2
2.1235268 ,Right ,-2 ,+1 ,-1 ,+1 ,0  ,-2 ,-1 ,-1
2.1362366 ,Right ,-4 ,+1 ,-6 ,-1 ,0  ,-1 ,-2 ,-2
2.1362391 ,Right ,0  ,-8 ,+12 ,-1 ,-3 ,-2 ,-3 ,-1
2.1430893 ,Right ,-1 ,-2 ,-2 ,-1 ,-2 ,-3 ,-3 ,-2
2.1430918 ,Right ,-1 ,-14 ,-11 ,-2 ,-3 ,+1 ,-2 ,-2
2.1593798 ,Right ,-2 ,-13 ,-7 ,-2 ,+3 ,+1 ,-1 ,-1
2.1593826 ,Right ,0  ,-7 ,-1 ,+3 ,+2 ,+1 ,0  ,-1
2.1610086 ,Right ,-3 ,-9 ,-12 ,-15 ,-12 ,-6 ,-1 ,-2
2.1610113 ,Right ,-1 ,+4 ,+6 ,+1 ,+10 ,-1 ,+1 ,0 
2.1824302 ,Right ,-2 ,-1 ,+3 ,+8 ,-1 ,0  ,0  ,-1
2.1825738 ,Right ,-2 ,-1 ,+3 ,-3 ,-2 ,-3 ,0  ,-2
2.1838941 ,Right ,0  ,-3 ,-24 ,-9 ,0  ,+1 ,-1 ,0 
2.1840058 ,Right ,0  ,+5 ,+10 ,+2 ,-6 ,-3 ,-1 ,-2
2.1967699 ,Right ,-1 ,+11 ,-6 ,-5 ,-3 ,-1 ,-1 ,-1
2.1967765 ,Right ,0  ,+8 ,+6 ,+2 ,0  ,+1 ,-2 ,-1
2.2034496 ,Right ,0  ,0  ,+4 ,+5 ,+2 ,-1 ,-4 ,-1
2.2034551 ,Right ,0  ,+4 ,-11 ,-5 ,0  ,+2 ,+2 ,+1
2.2197358 ,Right ,0  ,0  ,+7 ,+1 ,+1 ,-1 ,0  ,-2
2.2197414 ,Right ,-1 ,+1 ,-6 ,-1 ,-5 ,-2 ,0  ,-2
2.2212028 ,Right ,+1 ,-1 ,+3 ,+1 ,-1 ,0  ,0  ,-1
2.2212088 ,Right ,0  ,-2 ,-3 ,-2 ,-1 ,+1 ,+2 ,-1
2.2422434 ,Right ,+1 ,0  ,+9 ,+3 ,+1 ,0  ,0  ,-1
2.2422489 ,Right ,-3 ,-1 ,-11 ,-6 ,+1 ,+1 ,0  ,0 
2.2436866 ,Right ,0  ,+3 ,+7 ,+2 ,+2 ,-1 ,-1 ,-1
2.2438177 ,Right ,-1 ,+2 ,+9 ,+3 ,0  ,-2 ,-3 ,-1
2.2563251 ,Right ,0  ,0  ,-4 ,-5 ,-2 ,-1 ,-1 ,-2
2.2563303 ,Right ,-2 ,-4 ,-3 ,-5 ,-3 ,+2 ,-3 ,-2
2.2631446 ,Right ,-1 ,0  ,+10 ,0  ,-1 ,-1 ,+1 ,-2
2.2631633 ,Right ,+2 ,-3 ,-5 ,-1 ,-2 ,-3 ,-6 ,-2
2.2796109 ,Right ,+9 ,+3 ,+1 ,0  ,-1 ,0  ,+4 ,-2
2.2796138 ,Right ,-12 ,-4 ,-5 ,0  ,+1 ,+2 ,+3 ,-1
2.2809505 ,Right ,0  ,+2 ,+2 ,-1 ,-2 ,-1 ,-6 ,-1
2.2809529 ,Right ,-3 ,-1 ,-4 ,-1 ,-2 ,0  ,-3 ,-2
2.3020286 ,Right ,+4 ,-3 ,-4 ,-1 ,-2 ,-1 ,0  ,+2
2.3020324 ,Right ,+4 ,+3 ,+15 ,+1 ,0  ,-4 ,+1 ,+2
2.303593 ,Right ,-4 ,-5 ,-7 ,-1 ,0  ,-3 ,0  ,0 
2.3035966 ,Right ,+2 ,+2 ,+4 ,+1 ,-1 ,0  ,0  ,-2
2.3162807 ,Right ,-4 ,-1 ,-6 ,-5 ,0  ,-1 ,-1 ,-1
2.3163105 ,Right ,+1 ,-4 ,-11 ,-3 ,-2 ,-1 ,-6 ,-2
2.3231425 ,Right ,-1 ,0  ,+7 ,+3 ,-1 ,-3 ,0  ,+1
2.3231465 ,Right ,0  ,-1 ,-2 ,-1 ,-2 ,+1 ,+6 ,+2
2.3396068 ,Right ,-3 ,-2 ,-3 ,-1 ,+1 ,0  ,-3 ,-1
2.3397017 ,Right ,+1 ,+1 ,+5 ,+6 ,-1 ,-1 ,0  ,-4
2.3412126 ,Right ,+2 ,+1 ,-5 ,-3 ,+2 ,+1 ,-4 ,-3
2.3412175 ,Right ,-3 ,-3 ,-5 ,-5 ,-2 ,-3 ,-3 ,0 
2.3635027 ,Right ,-5 ,-4 ,-1 ,-5 ,-3 ,-2 ,0  ,-2
2.3635078 ,Right ,0  ,+1 ,-5 ,-2 ,-2 ,-8 ,-5 ,-2
2.3655057 ,Right ,-1 ,+1 ,+2 ,+2 ,+1 ,+4 ,+3 ,-2
2.3655104 ,Right ,+1 ,+6 ,+17 ,0  ,-1 ,+3 ,+6 ,+1
2.3758901 ,Right ,-1 ,0  ,-14 ,-7 ,-1 ,-1 ,-6 ,-1
2.3758951 ,Right ,+1 ,-8 ,+4 ,+3 ,+1 ,0  ,0  ,+1
2.3907843 ,Right ,-1 ,-14 ,0  ,-3 ,+1 ,-2 ,+3 ,0 
2.3907898 ,Right ,-3 ,-14 ,-1 ,+2 ,-1 ,0  ,-3 ,-3
2.3997754 ,Right ,0  ,-22 ,+8 ,+3 ,-1 ,-1 ,+4 ,+1
2.3997804 ,Right ,-5 ,-17 ,+1 ,-7 ,0  ,+2 ,-1 ,0 
2.4011244 ,Right ,-3 ,-9 ,-12 ,-1 ,-1 ,-2 ,-2 ,+1
2.401129 ,Right ,+2 ,0  ,-2 ,-2 ,-2 ,-2 ,-3 ,-4
2.4221143 ,Right ,-4 ,+3 ,+8 ,+4 ,0  ,-2 ,-3 ,+1
2.4221193 ,Right ,+5 ,+6 ,+1 ,+3 ,+3 ,+5 ,+3 ,-3
2.4237518 ,Right ,-14 ,+9 ,0  ,-17 ,-4 ,-3 ,-1 ,-1
2.4237584 ,Right ,-2 ,+4 ,0  ,+5 ,0  ,-6 ,-6 ,0 
2.4359481 ,Right ,+1 ,+8 ,-14 ,-7 ,-3 ,+10 ,+9 ,+1
2.4359531 ,Right ,-1 ,+41 ,+12 ,+2 ,-4 ,-5 ,-2 ,-2
2.4447376 ,Right ,+4 ,+40 ,+7 ,+7 ,0  ,+1 ,-1 ,-1
2.4447426 ,Right ,+1 ,+11 ,-9 ,-12 ,-3 ,-3 ,0  ,0 
2.4597026 ,Right ,-4 ,-1 ,-12 ,-4 ,-1 ,-5 ,-5 ,-2
2.4597077 ,Right ,+1 ,-15 ,+1 ,+2 ,-3 ,-5 ,-3 ,+1
2.4611851 ,Right ,+1 ,-9 ,+5 ,0  ,-2 ,-1 ,0  ,-3
2.4611903 ,Right ,-3 ,-12 ,-40 ,-14 ,+5 ,+2 ,-1 ,-1
2.4822671 ,Right ,-2 ,-12 ,+6 ,+2 ,-3 ,-1 ,-5 ,-2
2.4822722 ,Right ,-3 ,-12 ,-21 ,-4 ,-4 ,-3 ,-1 ,-1
2.4837078 ,Right ,+1 ,-8 ,+1 ,+1 ,+2 ,-1 ,0  ,-2
2.4837126 ,Right ,+1 ,-5 ,+10 ,+7 ,+2 ,+1 ,0  ,0 
2.4955138 ,Right ,-3 ,0  ,0  ,-5 ,-2 ,-5 ,-4 ,-3
2.4955385 ,Right ,+3 ,+7 ,+8 ,+4 ,0  ,-1 ,-1 ,-1
2.5045585 ,Right ,-6 ,-13 ,-15 ,-3 ,-4 ,-6 ,-7 ,-2
2.5045611 ,Right ,+3 ,+1 ,+1 ,-3 ,-3 ,+4 ,0  ,-3
2.5194736 ,Right ,-6 ,-2 ,+14 ,+6 ,+1 ,-1 ,-4 ,-7
2.5194765 ,Right ,-9 ,+6 ,+3 ,-2 ,+2 ,+2 ,+5 ,+8
2.5210066 ,Right ,+5 ,-18 ,-23 ,-3 ,-1 ,0  ,-1 ,-7
2.5210091 ,Right ,-3 ,+1 ,+12 ,+5 ,-1 ,-8 ,-6 ,+1
2.5418815 ,Right ,-2 ,-7 ,-17 ,-3 ,-2 ,+4 ,+3 ,+2
2.541885 ,Right ,-5 ,-17 ,-7 ,-7 ,-2 ,+2 ,-3 ,-12
2.5434932 ,Right ,+13 ,+15 ,+41 ,+10 ,-1 ,-1 ,-1 ,+3
2.5435197 ,Right ,0  ,-7 ,-4 ,+1 ,-4 ,-6 ,-1 ,+6
2.555639 ,Right ,-8 ,+10 ,-14 ,-4 ,+1 ,+5 ,+5 ,-3
2.5556431 ,Right ,+5 ,-4 ,-1 ,-2 ,+1 ,-5 ,-5 ,-2
2.5646337 ,Right ,-9 ,-1 ,-4 ,-5 ,0  ,0  ,-2 ,-4
2.564639 ,Right ,+1 ,-1 ,-7 ,0  ,-6 ,-3 ,-4 ,-5
2.5794575 ,Right ,+3 ,+4 ,+26 ,+3 ,+2 ,-7 ,0  ,+3
2.5794612 ,Right ,-3 ,+2 ,-16 ,-8 ,-6 ,-3 ,+1 ,-2
2.5809992 ,Right ,-2 ,0  ,-21 ,-14 ,-6 ,-4 ,+1 ,+1
2.5810017 ,Right ,0  ,-2 ,-3 ,+11 ,+1 ,+4 ,+2 ,-1
2.6020039 ,Right ,+6 ,0  ,-11 ,-8 ,+2 ,0  ,-2 ,+2
2.6020072 ,Right ,-3 ,-2 ,-7 ,-6 ,-7 ,0  ,-2 ,-2
2.6036017 ,Right ,-1 ,-4 ,+8 ,0  ,+3 ,+2 ,+3 ,+3
2.603605 ,Right ,-5 ,-4 ,-4 ,+1 ,-2 ,+3 ,+4 ,-1
2.6161767 ,Right ,-3 ,0  ,-2 ,+3 ,+2 ,-2 ,-2 ,-4
2.6161885 ,Right ,+6 ,+5 ,+42 ,+9 ,-1 ,0  ,0  ,+1
2.6251051 ,Right ,-7 ,-7 ,-52 ,-26 ,-7 ,-1 ,-1 ,-1
2.6251176 ,Right ,-5 ,+5 ,+13 ,+17 ,+3 ,-1 ,-1 ,-4
2.6395522 ,Right ,+2 ,+3 ,-1 ,-3 ,-4 ,-4 ,-3 ,+1
2.6397152 ,Right ,-1 ,-2 ,-9 ,+11 ,0  ,-2 ,-1 ,0 
2.6463817 ,Right ,+3 ,-9 ,+15 ,+1 ,+2 ,0  ,+1 ,+2
2.6464889 ,Right ,-2 ,+2 ,-15 ,-17 ,-4 ,-3 ,-1 ,-4
2.6613689 ,Right ,+1 ,+7 ,+18 ,+11 ,-1 ,-1 ,-1 ,0 
2.661451 ,Right ,+2 ,+7 ,-4 ,-2 ,+1 ,+4 ,+1 ,+2
2.6697456 ,Right ,-2 ,+3 ,-3 ,+8 ,0  ,+1 ,-1 ,-3
2.6697506 ,Right ,0  ,+1 ,+1 ,-9 ,-1 ,0  ,0  ,-1
2.6758834 ,Right ,+1 ,-1 ,+5 ,-1 ,-4 ,+1 ,-1 ,+1
2.675888 ,Right ,-3 ,-3 ,-1 ,-2 ,+1 ,+2 ,-1 ,-1
2.6845515 ,Right ,-2 ,0  ,+4 ,+4 ,+1 ,-1 ,-4 ,0 
2.6845544 ,Right ,-3 ,-1 ,+4 ,-3 ,-2 ,-1 ,-2 ,0 
2.6994502 ,Right ,-2 ,-4 ,+5 ,+4 ,-1 ,0  ,0  ,-2
2.6994528 ,Right ,-1 ,-10 ,-8 ,-2 ,+2 ,-3 ,-2 ,-3
2.7011567 ,Right ,+2 ,-2 ,+7 ,0  ,-2 ,-2 ,-1 ,-1
2.7011599 ,Right ,+1 ,-3 ,+7 ,-1 ,-3 ,-5 ,+1 ,0 
2.7221952 ,Right ,-1 ,0  ,-9 ,+3 ,0  ,0  ,0  ,0 
2.7221988 ,Right ,-1 ,-5 ,-3 ,-11 ,0  ,+2 ,0  ,0 
2.7236042 ,Right ,-1 ,-1 ,+13 ,+10 ,+1 ,-1 ,+1 ,0 
2.7236073 ,Right ,0  ,+1 ,-12 ,-9 ,-1 ,+2 ,-2 ,+2
2.7358095 ,Right ,-2 ,-14 ,0  ,-2 ,-1 ,-2 ,-1 ,-2
2.7358127 ,Right ,+1 ,+4 ,-11 ,-6 ,-2 ,-4 ,0  ,-1
2.7445438 ,Right ,-2 ,0  ,+11 ,+5 ,+8 ,+3 ,+1 ,-1
2.7445467 ,Right ,-3 ,-1 ,-7 ,-9 ,-5 ,-2 ,-2 ,-1
2.7594572 ,Right ,0  ,-3 ,-5 ,+6 ,-1 ,-3 ,-5 ,0 
2.7594603 ,Right ,0  ,-2 ,+5 ,+2 ,+3 ,+1 ,-1 ,+1
2.7609213 ,Right ,-1 ,-2 ,-20 ,-3 ,-8 ,-2 ,-1 ,-1
2.7610086 ,Right ,+1 ,+6 ,+12 ,+6 ,+7 ,0  ,-1 ,+1
2.7826626 ,Right ,+1 ,-2 ,-25 ,-21 ,-3 ,+1 ,0  ,+1
2.7826752 ,Right ,-2 ,-2 ,+5 ,+5 ,0  ,-1 ,-2 ,-1
2.7839469 ,Right ,-1 ,0  ,-8 ,-7 ,-6 ,-2 ,-1 ,-1
2.7841003 ,Right ,0  ,+1 ,+2 ,-2 ,-3 ,-2 ,0  ,0 
2.8050787 ,Right ,0  ,-4 ,+10 ,+6 ,-1 ,-2 ,-1 ,0 
2.8052564 ,Right ,+1 ,+7 ,-8 ,-1 ,+3 ,+1 ,+1 ,-2
2.8065801 ,Right ,+2 ,-1 ,-11 ,-13 ,-4 ,-4 ,-1 ,-1
2.8065923 ,Right ,-1 ,-8 ,-12 ,+10 ,-1 ,-3 ,0  ,0 
2.8195515 ,Right ,-3 ,0  ,+4 ,-1 ,+2 ,-4 ,-1 ,-3
2.8195578 ,Right ,-1 ,-5 ,-1 ,-4 ,-1 ,+3 ,+1 ,-1
2.8210855 ,Right ,-2 ,+2 ,+7 ,+5 ,-2 ,0  ,+1 ,-1
2.8211547 ,Right ,-1 ,-1 ,-9 ,-6 ,-4 ,0  ,+1 ,-1
2.8420745 ,Right ,+1 ,+8 ,+20 ,-1 ,-3 ,-2 ,-1 ,+1
2.8420813 ,Right ,0  ,-4 ,-6 ,-6 ,+1 ,-1 ,0  ,-1
2.8436853 ,Right ,-4 ,-4 ,+3 ,+9 ,0  ,-1 ,-1 ,-1
