timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.4759034 ,Left ,-6 ,-1 ,+8 ,+31 ,+13 ,+6 ,+1 ,-3
0.4759061 ,Left ,-6 ,-1 ,+8 ,+31 ,+13 ,+6 ,+1 ,-3
0.4759102 ,Left ,-4 ,-8 ,-19 ,-50 ,-3 ,0  ,-4 ,-4
0.475913 ,Left ,-4 ,-8 ,-19 ,-50 ,-3 ,0  ,-4 ,-4
0.4759157 ,Left ,-4 ,-8 ,-19 ,-50 ,-3 ,0  ,-4 ,-4
0.4906801 ,Left ,-2 ,0  ,+1 ,+10 ,-7 ,+1 ,-1 ,+4
0.490684 ,Left ,-2 ,0  ,+1 ,+10 ,-7 ,+1 ,-1 ,+4
0.4906868 ,Left ,-2 ,0  ,+1 ,+10 ,-7 ,+1 ,-1 ,+4
0.4906908 ,Left ,0  ,-2 ,+3 ,0  ,+13 ,+2 ,-3 ,-9
0.4906936 ,Left ,0  ,-2 ,+3 ,0  ,+13 ,+2 ,-3 ,-9
0.4906964 ,Left ,0  ,-2 ,+3 ,0  ,+13 ,+2 ,-3 ,-9
0.4981286 ,Left ,+3 ,0  ,-2 ,+3 ,+2 ,0  ,+5 ,+3
0.4981308 ,Left ,+3 ,0  ,-2 ,+3 ,+2 ,0  ,+5 ,+3
0.4981324 ,Left ,+3 ,0  ,-2 ,+3 ,+2 ,0  ,+5 ,+3
0.4981347 ,Left ,-2 ,-3 ,+1 ,+2 ,-11 ,0  ,-3 ,-6
0.4981362 ,Left ,-2 ,-3 ,+1 ,+2 ,-11 ,0  ,-3 ,-6
0.4981378 ,Left ,-2 ,-3 ,+1 ,+2 ,-11 ,0  ,-3 ,-6
0.5055764 ,Left ,0  ,0  ,0  ,-4 ,-22 ,-10 ,-3 ,-6
0.5055787 ,Left ,0  ,0  ,0  ,-4 ,-22 ,-10 ,-3 ,-6
0.5055802 ,Left ,0  ,0  ,0  ,-4 ,-22 ,-10 ,-3 ,-6
0.5055825 ,Left ,-5 ,-5 ,-5 ,+1 ,+8 ,+2 ,+2 ,+5
0.505584 ,Left ,-5 ,-5 ,-5 ,+1 ,+8 ,+2 ,+2 ,+5
0.5055856 ,Left ,-5 ,-5 ,-5 ,+1 ,+8 ,+2 ,+2 ,+5
0.5131352 ,Left ,+6 ,0  ,-3 ,-5 ,+4 ,+1 ,+2 ,-2
0.5131374 ,Left ,+6 ,0  ,-3 ,-5 ,+4 ,+1 ,+2 ,-2
0.513139 ,Left ,+6 ,0  ,-3 ,-5 ,+4 ,+1 ,+2 ,-2
0.5131414 ,Left ,-5 ,-2 ,+2 ,+13 ,+14 ,0  ,-1 ,-2
0.5131429 ,Left ,-5 ,-2 ,+2 ,+13 ,+14 ,0  ,-1 ,-2
0.5131444 ,Left ,-5 ,-2 ,+2 ,+13 ,+14 ,0  ,-1 ,-2
0.5280537 ,Left ,-6 ,+1 ,-4 ,-14 ,+6 ,+6 ,+3 ,-3
0.5280557 ,Left ,-6 ,+1 ,-4 ,-14 ,+6 ,+6 ,+3 ,-3
0.5280572 ,Left ,-6 ,+1 ,-4 ,-14 ,+6 ,+6 ,+3 ,-3
0.5280595 ,Left ,+4 ,+2 ,+7 ,+14 ,-23 ,0  ,-12 ,+2
0.528061 ,Left ,+4 ,+2 ,+7 ,+14 ,-23 ,0  ,-12 ,+2
0.5280626 ,Left ,+4 ,+2 ,+7 ,+14 ,-23 ,0  ,-12 ,+2
0.5356227 ,Left ,+3 ,+1 ,+1 ,+2 ,+9 ,0  ,+3 ,+3
0.5356247 ,Left ,+3 ,+1 ,+1 ,+2 ,+9 ,0  ,+3 ,+3
0.5356263 ,Left ,+3 ,+1 ,+1 ,+2 ,+9 ,0  ,+3 ,+3
0.5356292 ,Left ,-4 ,-3 ,-5 ,+8 ,+7 ,-2 ,+2 ,+8
0.5356308 ,Left ,-4 ,-3 ,-5 ,+8 ,+7 ,-2 ,+2 ,+8
0.5356325 ,Left ,-4 ,-3 ,-5 ,+8 ,+7 ,-2 ,+2 ,+8
0.55071 ,Left ,+3 ,-4 ,-13 ,-44 ,-2 ,-3 ,-3 ,+1
0.550713 ,Left ,+3 ,-4 ,-13 ,-44 ,-2 ,-3 ,-3 ,+1
0.5507152 ,Left ,+3 ,-4 ,-13 ,-44 ,-2 ,-3 ,-3 ,+1
0.5507202 ,Left ,-8 ,-5 ,+1 ,+19 ,+3 ,-2 ,-1 ,-6
0.5507224 ,Left ,-8 ,-5 ,+1 ,+19 ,+3 ,-2 ,-1 ,-6
0.5507246 ,Left ,-8 ,-5 ,+1 ,+19 ,+3 ,-2 ,-1 ,-6
0.5580763 ,Left ,+2 ,+2 ,0  ,-18 ,+8 ,+2 ,+6 ,+6
0.558079 ,Left ,+2 ,+2 ,0  ,-18 ,+8 ,+2 ,+6 ,+6
0.5580812 ,Left ,+2 ,+2 ,0  ,-18 ,+8 ,+2 ,+6 ,+6
0.5580845 ,Left ,-8 ,-2 ,+6 ,+29 ,-1 ,0  ,-4 ,+3
0.5580868 ,Left ,-8 ,-2 ,+6 ,+29 ,-1 ,0  ,-4 ,+3
0.5580889 ,Left ,-8 ,-2 ,+6 ,+29 ,-1 ,0  ,-4 ,+3
0.5655736 ,Left ,+3 ,0  ,+1 ,0  ,-3 ,-1 ,+2 ,-1
0.5655761 ,Left ,+3 ,0  ,+1 ,0  ,-3 ,-1 ,+2 ,-1
0.5655784 ,Left ,+3 ,0  ,+1 ,0  ,-3 ,-1 ,+2 ,-1
0.5655817 ,Left ,-2 ,0  ,-1 ,-7 ,-4 ,+2 ,+10 ,-3
0.5655839 ,Left ,-2 ,0  ,-1 ,-7 ,-4 ,+2 ,+10 ,-3
0.565586 ,Left ,-2 ,0  ,-1 ,-7 ,-4 ,+2 ,+10 ,-3
0.5731133 ,Left ,+1 ,-1 ,-3 ,-7 ,-5 ,-5 ,-6 ,+10
0.5731165 ,Left ,+1 ,-1 ,-3 ,-7 ,-5 ,-5 ,-6 ,+10
0.5731188 ,Left ,+1 ,-1 ,-3 ,-7 ,-5 ,-5 ,-6 ,+10
0.5731222 ,Left ,-5 ,+1 ,+8 ,+12 ,+7 ,-3 ,-2 ,-4
0.5731244 ,Left ,-5 ,+1 ,+8 ,+12 ,+7 ,-3 ,-2 ,-4
0.5731266 ,Left ,-5 ,+1 ,+8 ,+12 ,+7 ,-3 ,-2 ,-4
0.5881555 ,Left ,-5 ,-3 ,-11 ,-32 ,-19 ,-14 ,-8 ,-1
0.5881582 ,Left ,-5 ,-3 ,-11 ,-32 ,-19 ,-14 ,-8 ,-1
0.5881604 ,Left ,-5 ,-3 ,-11 ,-32 ,-19 ,-14 ,-8 ,-1
0.5881637 ,Left ,+9 ,+3 ,+2 ,+12 ,+16 ,+9 ,+6 ,0 
0.5881659 ,Left ,+9 ,+3 ,+2 ,+12 ,+16 ,+9 ,+6 ,0 
0.5881681 ,Left ,+9 ,+3 ,+2 ,+12 ,+16 ,+9 ,+6 ,0 
0.5956186 ,Left ,-10 ,-3 ,-1 ,-2 ,-4 ,0  ,+1 ,-8
0.5956212 ,Left ,-10 ,-3 ,-1 ,-2 ,-4 ,0  ,+1 ,-8
0.5956234 ,Left ,-10 ,-3 ,-1 ,-2 ,-4 ,0  ,+1 ,-8
0.5956266 ,Left ,0  ,-3 ,0  ,+8 ,-3 ,-4 ,-1 ,-4
0.5956288 ,Left ,0  ,-3 ,0  ,+8 ,-3 ,-4 ,-1 ,-4
0.595631 ,Left ,0  ,-3 ,0  ,+8 ,-3 ,-4 ,-1 ,-4
0.610685 ,Left ,+5 ,0  ,+2 ,+8 ,+14 ,+5 ,-5 ,+5
0.610688 ,Left ,+5 ,0  ,+2 ,+8 ,+14 ,+5 ,-5 ,+5
0.6106902 ,Left ,+5 ,0  ,+2 ,+8 ,+14 ,+5 ,-5 ,+5
0.6106936 ,Left ,-14 ,-4 ,0  ,-2 ,-5 ,-10 ,-9 ,-17
0.6106959 ,Left ,-14 ,-4 ,0  ,-2 ,-5 ,-10 ,-9 ,-17
0.610698 ,Left ,-14 ,-4 ,0  ,-2 ,-5 ,-10 ,-9 ,-17
0.6184489 ,Left ,+8 ,0  ,-10 ,-15 ,+10 ,+5 ,-1 ,+2
0.618457 ,Left ,+8 ,0  ,-10 ,-15 ,+10 ,+5 ,-1 ,+2
0.6184641 ,Left ,+8 ,0  ,-10 ,-15 ,+10 ,+5 ,-1 ,+2
0.618475 ,Left ,0  ,+1 ,+3 ,-18 ,-10 ,-15 ,+1 ,-8
0.6184821 ,Left ,0  ,+1 ,+3 ,-18 ,-10 ,-15 ,+1 ,-8
0.618489 ,Left ,0  ,+1 ,+3 ,-18 ,-10 ,-15 ,+1 ,-8
0.6261938 ,Left ,-4 ,-2 ,+5 ,+33 ,+16 ,-57 ,-6 ,+8
0.6262029 ,Left ,-4 ,-2 ,+5 ,+33 ,+16 ,-57 ,-6 ,+8
0.62621 ,Left ,-4 ,-2 ,+5 ,+33 ,+16 ,-57 ,-6 ,+8
0.6263922 ,Left ,-1 ,-2 ,-3 ,-4 ,-19 ,-35 ,+1 ,+1
0.6264006 ,Left ,-1 ,-2 ,-3 ,-4 ,-19 ,-35 ,+1 ,+1
0.6264077 ,Left ,-1 ,-2 ,-3 ,-4 ,-19 ,-35 ,+1 ,+1
0.6337306 ,Left ,+1 ,0  ,+6 ,+16 ,+28 ,-9 ,+4 ,-5
0.6337392 ,Left ,+1 ,0  ,+6 ,+16 ,+28 ,-9 ,+4 ,-5
0.6337463 ,Left ,+1 ,0  ,+6 ,+16 ,+28 ,-9 ,+4 ,-5
0.6337572 ,Left ,-1 ,-1 ,-4 ,-16 ,-28 ,+14 ,-7 ,-3
0.6337643 ,Left ,-1 ,-1 ,-4 ,-16 ,-28 ,+14 ,-7 ,-3
0.6337713 ,Left ,-1 ,-1 ,-4 ,-16 ,-28 ,+14 ,-7 ,-3
0.6486488 ,Left ,+1 ,-2 ,-4 ,-6 ,+8 ,+30 ,+8 ,+3
0.6486625 ,Left ,+1 ,-2 ,-4 ,-6 ,+8 ,+30 ,+8 ,+3
0.6486738 ,Left ,+1 ,-2 ,-4 ,-6 ,+8 ,+30 ,+8 ,+3
0.648691 ,Left ,-5 ,+2 ,+5 ,+29 ,+5 ,+13 ,-8 ,+16
0.6487025 ,Left ,-5 ,+2 ,+5 ,+29 ,+5 ,+13 ,-8 ,+16
0.6487141 ,Left ,-5 ,+2 ,+5 ,+29 ,+5 ,+13 ,-8 ,+16
0.6562468 ,Left ,-4 ,-4 ,-4 ,-25 ,-5 ,+33 ,+3 ,-20
0.6562592 ,Left ,-4 ,-4 ,-4 ,-25 ,-5 ,+33 ,+3 ,-20
0.6562704 ,Left ,-4 ,-4 ,-4 ,-25 ,-5 ,+33 ,+3 ,-20
0.6564794 ,Left ,-14 ,-9 ,-9 ,-5 ,-20 ,+9 ,+13 ,+10
0.6564972 ,Left ,-14 ,-9 ,-9 ,-5 ,-20 ,+9 ,+13 ,+10
0.656519 ,Left ,-14 ,-9 ,-9 ,-5 ,-20 ,+9 ,+13 ,+10
0.6709968 ,Left ,+13 ,+6 ,+5 ,+7 ,+14 ,+26 ,-3 ,-9
0.6710028 ,Left ,+13 ,+6 ,+5 ,+7 ,+14 ,+26 ,-3 ,-9
0.6710066 ,Left ,+13 ,+6 ,+5 ,+7 ,+14 ,+26 ,-3 ,-9
0.6710161 ,Left ,+1 ,-3 ,-8 ,-31 ,-2 ,+9 ,-1 ,-1
0.6710199 ,Left ,+1 ,-3 ,-8 ,-31 ,-2 ,+9 ,-1 ,-1
0.6710237 ,Left ,+1 ,-3 ,-8 ,-31 ,-2 ,+9 ,-1 ,-1
0.6783524 ,Left ,+3 ,0  ,-7 ,-16 ,-4 ,+2 ,-7 ,+1
0.6783558 ,Left ,+3 ,0  ,-7 ,-16 ,-4 ,+2 ,-7 ,+1
0.6783584 ,Left ,+3 ,0  ,-7 ,-16 ,-4 ,+2 ,-7 ,+1
0.6783622 ,Left ,+8 ,+4 ,+10 ,+21 ,+1 ,-4 ,+5 ,+9
0.6783647 ,Left ,+8 ,+4 ,+10 ,+21 ,+1 ,-4 ,+5 ,+9
0.6783673 ,Left ,+8 ,+4 ,+10 ,+21 ,+1 ,-4 ,+5 ,+9
0.6858531 ,Left ,-19 ,-7 ,-14 ,-49 ,-18 ,+1 ,-7 ,-8
0.6858566 ,Left ,-19 ,-7 ,-14 ,-49 ,-18 ,+1 ,-7 ,-8
0.6858592 ,Left ,-19 ,-7 ,-14 ,-49 ,-18 ,+1 ,-7 ,-8
0.6858634 ,Left ,-3 ,-2 ,-8 ,-19 ,+1 ,-1 ,+5 ,-8
0.685866 ,Left ,-3 ,-2 ,-8 ,-19 ,+1 ,-1 ,+5 ,-8
0.6858685 ,Left ,-3 ,-2 ,-8 ,-19 ,+1 ,-1 ,+5 ,-8
0.6931979 ,Left ,+7 ,-3 ,+5 ,+33 ,+1 ,-14 ,-14 ,+27
0.6932002 ,Left ,+7 ,-3 ,+5 ,+33 ,+1 ,-14 ,-14 ,+27
0.6932017 ,Left ,+7 ,-3 ,+5 ,+33 ,+1 ,-14 ,-14 ,+27
0.693204 ,Left ,+6 ,+2 ,-3 ,-24 ,+10 ,+25 ,+5 ,-11
0.6932055 ,Left ,+6 ,+2 ,-3 ,-24 ,+10 ,+25 ,+5 ,-11
0.6932071 ,Left ,+6 ,+2 ,-3 ,-24 ,+10 ,+25 ,+5 ,-11
0.7080048 ,Left ,+1 ,+2 ,+9 ,+49 ,-21 ,0  ,+3 ,0 
0.7080066 ,Left ,+1 ,+2 ,+9 ,+49 ,-21 ,0  ,+3 ,0 
0.7080081 ,Left ,+1 ,+2 ,+9 ,+49 ,-21 ,0  ,+3 ,0 
0.7080105 ,Left ,-2 ,-4 ,-7 ,-34 ,+6 ,-20 ,-1 ,+6
0.708012 ,Left ,-2 ,-4 ,-7 ,-34 ,+6 ,-20 ,-1 ,+6
0.7080136 ,Left ,-2 ,-4 ,-7 ,-34 ,+6 ,-20 ,-1 ,+6
0.7156125 ,Left ,-4 ,-4 ,-8 ,-14 ,-5 ,-30 ,+6 ,+2
0.7156144 ,Left ,-4 ,-4 ,-8 ,-14 ,-5 ,-30 ,+6 ,+2
0.7156159 ,Left ,-4 ,-4 ,-8 ,-14 ,-5 ,-30 ,+6 ,+2
0.7156182 ,Left ,-4 ,0  ,0  ,+31 ,+15 ,-12 ,-13 ,-11
0.7156198 ,Left ,-4 ,0  ,0  ,+31 ,+15 ,-12 ,-13 ,-11
0.7156213 ,Left ,-4 ,0  ,0  ,+31 ,+15 ,-12 ,-13 ,-11
0.7305368 ,Left ,+7 ,+1 ,+6 ,+8 ,-4 ,0  ,+2 ,+3
0.7305391 ,Left ,+7 ,+1 ,+6 ,+8 ,-4 ,0  ,+2 ,+3
0.7305408 ,Left ,+7 ,+1 ,+6 ,+8 ,-4 ,0  ,+2 ,+3
0.7305432 ,Left ,-2 ,-2 ,+1 ,+7 ,-4 ,+16 ,+6 ,+7
0.7305449 ,Left ,-2 ,-2 ,+1 ,+7 ,-4 ,+16 ,+6 ,+7
0.7305465 ,Left ,-2 ,-2 ,+1 ,+7 ,-4 ,+16 ,+6 ,+7
0.7380028 ,Left ,-3 ,+2 ,+2 ,+8 ,-3 ,+9 ,+1 ,-2
0.7380082 ,Left ,-3 ,+2 ,+2 ,+8 ,-3 ,+9 ,+1 ,-2
0.7380099 ,Left ,-3 ,+2 ,+2 ,+8 ,-3 ,+9 ,+1 ,-2
0.7380125 ,Left ,+1 ,-3 ,-5 ,-11 ,-3 ,+10 ,-8 ,+1
0.7380141 ,Left ,+1 ,-3 ,-5 ,-11 ,-3 ,+10 ,-8 ,+1
0.7380158 ,Left ,+1 ,-3 ,-5 ,-11 ,-3 ,+10 ,-8 ,+1
0.7455744 ,Left ,-5 ,-2 ,-2 ,+1 ,+13 ,+14 ,+4 ,-8
0.7455764 ,Left ,-5 ,-2 ,-2 ,+1 ,+13 ,+14 ,+4 ,-8
0.745578 ,Left ,-5 ,-2 ,-2 ,+1 ,+13 ,+14 ,+4 ,-8
0.7455805 ,Left ,+2 ,+2 ,+4 ,+3 ,-4 ,-5 ,-4 ,-3
0.7455821 ,Left ,+2 ,+2 ,+4 ,+3 ,-4 ,-5 ,-4 ,-3
0.7455838 ,Left ,+2 ,+2 ,+4 ,+3 ,-4 ,-5 ,-4 ,-3
0.7531706 ,Left ,+1 ,+4 ,+7 ,+15 ,+6 ,-6 ,-4 ,-3
0.7531729 ,Left ,+1 ,+4 ,+7 ,+15 ,+6 ,-6 ,-4 ,-3
0.7531746 ,Left ,+1 ,+4 ,+7 ,+15 ,+6 ,-6 ,-4 ,-3
0.7531773 ,Left ,-2 ,+1 ,0  ,-35 ,-19 ,-11 ,-2 ,-7
0.753179 ,Left ,-2 ,+1 ,0  ,-35 ,-19 ,-11 ,-2 ,-7
0.7531807 ,Left ,-2 ,+1 ,0  ,-35 ,-19 ,-11 ,-2 ,-7
0.7682869 ,Left ,-2 ,-3 ,-2 ,+13 ,-1 ,-6 ,0  ,+3
0.7682899 ,Left ,-2 ,-3 ,-2 ,+13 ,-1 ,-6 ,0  ,+3
0.7682921 ,Left ,-2 ,-3 ,-2 ,+13 ,-1 ,-6 ,0  ,+3
0.7682953 ,Left ,+4 ,-3 ,-10 ,+7 ,+12 ,+8 ,-2 ,-3
0.7682975 ,Left ,+4 ,-3 ,-10 ,+7 ,+12 ,+8 ,-2 ,-3
0.7682998 ,Left ,+4 ,-3 ,-10 ,+7 ,+12 ,+8 ,-2 ,-3
0.7757895 ,Left ,-2 ,0  ,+1 ,+2 ,-3 ,-5 ,+1 ,-5
0.7757927 ,Left ,-2 ,0  ,+1 ,+2 ,-3 ,-5 ,+1 ,-5
0.7757951 ,Left ,-2 ,0  ,+1 ,+2 ,-3 ,-5 ,+1 ,-5
0.7757987 ,Left ,-2 ,-7 ,-9 ,-9 ,-1 ,-4 ,0  ,-3
0.7758011 ,Left ,-2 ,-7 ,-9 ,-9 ,-1 ,-4 ,0  ,-3
0.7758036 ,Left ,-2 ,-7 ,-9 ,-9 ,-1 ,-4 ,0  ,-3
0.7908069 ,Left ,+3 ,0  ,0  ,+7 ,+10 ,-11 ,-1 ,+2
0.7908114 ,Left ,+3 ,0  ,0  ,+7 ,+10 ,-11 ,-1 ,+2
0.7908152 ,Left ,+3 ,0  ,0  ,+7 ,+10 ,-11 ,-1 ,+2
0.7908209 ,Left ,+2 ,+7 ,+9 ,-7 ,-8 ,-6 ,-4 ,+5
0.7908272 ,Left ,+2 ,+7 ,+9 ,-7 ,-8 ,-6 ,-4 ,+5
0.7908309 ,Left ,+2 ,+7 ,+9 ,-7 ,-8 ,-6 ,-4 ,+5
0.7984293 ,Left ,-4 ,-2 ,-3 ,+20 ,+1 ,+8 ,0  ,-12
0.7984347 ,Left ,-4 ,-2 ,-3 ,+20 ,+1 ,+8 ,0  ,-12
0.7984393 ,Left ,-4 ,-2 ,-3 ,+20 ,+1 ,+8 ,0  ,-12
0.7984463 ,Left ,+3 ,+2 ,0  ,-8 ,-21 ,-8 ,-1 ,+1
0.7984508 ,Left ,+3 ,+2 ,0  ,-8 ,-21 ,-8 ,-1 ,+1
0.7984554 ,Left ,+3 ,+2 ,0  ,-8 ,-21 ,-8 ,-1 ,+1
0.8060088 ,Left ,-2 ,-1 ,+2 ,-6 ,+17 ,-4 ,-2 ,-1
0.8060235 ,Left ,-2 ,-1 ,+2 ,-6 ,+17 ,-4 ,-2 ,-1
0.8060294 ,Left ,-2 ,-1 ,+2 ,-6 ,+17 ,-4 ,-2 ,-1
0.8060402 ,Left ,-1 ,-1 ,-1 ,+9 ,+12 ,+10 ,-2 ,-4
0.8060447 ,Left ,-1 ,-1 ,-1 ,+9 ,+12 ,+10 ,-2 ,-4
0.8060492 ,Left ,-1 ,-1 ,-1 ,+9 ,+12 ,+10 ,-2 ,-4
0.8133757 ,Left ,-3 ,-4 ,-7 ,-11 ,-22 ,-6 ,-2 ,0 
0.8133816 ,Left ,-3 ,-4 ,-7 ,-11 ,-22 ,-6 ,-2 ,0 
0.8133861 ,Left ,-3 ,-4 ,-7 ,-11 ,-22 ,-6 ,-2 ,0 
0.8133932 ,Left ,+1 ,0  ,+6 ,+13 ,+25 ,+10 ,+5 ,+2
0.8133977 ,Left ,+1 ,0  ,+6 ,+13 ,+25 ,+10 ,+5 ,+2
0.8134022 ,Left ,+1 ,0  ,+6 ,+13 ,+25 ,+10 ,+5 ,+2
0.8282739 ,Left ,-2 ,-1 ,-7 ,-12 ,-16 ,-7 ,-4 ,0 
0.828278 ,Left ,-2 ,-1 ,-7 ,-12 ,-16 ,-7 ,-4 ,0 
0.828281 ,Left ,-2 ,-1 ,-7 ,-12 ,-16 ,-7 ,-4 ,0 
0.8282853 ,Left ,0  ,-1 ,+2 ,+4 ,+6 ,-1 ,0  ,-1
0.8282882 ,Left ,0  ,-1 ,+2 ,+4 ,+6 ,-1 ,0  ,-1
0.8282911 ,Left ,0  ,-1 ,+2 ,+4 ,+6 ,-1 ,0  ,-1
0.8359186 ,Left ,0  ,+1 ,+6 ,+1 ,+1 ,0  ,+3 ,0 
0.8359223 ,Left ,0  ,+1 ,+6 ,+1 ,+1 ,0  ,+3 ,0 
0.8359252 ,Left ,0  ,+1 ,+6 ,+1 ,+1 ,0  ,+3 ,0 
0.8359295 ,Left ,-2 ,-1 ,-3 ,0  ,-4 ,-8 ,-5 ,-1
0.8359324 ,Left ,-2 ,-1 ,-3 ,0  ,-4 ,-8 ,-5 ,-1
0.8359352 ,Left ,-2 ,-1 ,-3 ,0  ,-4 ,-8 ,-5 ,-1
0.8509394 ,Left ,-2 ,-5 ,-6 ,-4 ,-7 ,0  ,+1 ,-3
0.8509432 ,Left ,-2 ,-5 ,-6 ,-4 ,-7 ,0  ,+1 ,-3
0.8509461 ,Left ,-2 ,-5 ,-6 ,-4 ,-7 ,0  ,+1 ,-3
0.8509505 ,Left ,-1 ,-4 ,-4 ,+4 ,+1 ,-3 ,-3 ,-2
0.8509534 ,Left ,-1 ,-4 ,-4 ,+4 ,+1 ,-3 ,-3 ,-2
0.8509562 ,Left ,-1 ,-4 ,-4 ,+4 ,+1 ,-3 ,-3 ,-2
0.8581567 ,Left ,+2 ,+1 ,+2 ,-2 ,0  ,-6 ,-2 ,-2
0.8581603 ,Left ,+2 ,+1 ,+2 ,-2 ,0  ,-6 ,-2 ,-2
0.8581632 ,Left ,+2 ,+1 ,+2 ,-2 ,0  ,-6 ,-2 ,-2
0.8581692 ,Left ,0  ,-1 ,+1 ,+9 ,+3 ,+1 ,-3 ,-2
0.8581722 ,Left ,0  ,-1 ,+1 ,+9 ,+3 ,+1 ,-3 ,-2
0.858175 ,Left ,0  ,-1 ,+1 ,+9 ,+3 ,+1 ,-3 ,-2
0.8655652 ,Left ,-1 ,+3 ,+1 ,-15 ,-16 ,+2 ,+1 ,0 
0.8655669 ,Left ,-1 ,+3 ,+1 ,-15 ,-16 ,+2 ,+1 ,0 
0.8655685 ,Left ,-1 ,+3 ,+1 ,-15 ,-16 ,+2 ,+1 ,0 
0.8655708 ,Left ,+1 ,+2 ,+2 ,+5 ,-5 ,-5 ,-1 ,-2
0.8655724 ,Left ,+1 ,+2 ,+2 ,+5 ,-5 ,-5 ,-1 ,-2
0.8655739 ,Left ,+1 ,+2 ,+2 ,+5 ,-5 ,-5 ,-1 ,-2
0.8731006 ,Left ,-3 ,-2 ,-5 ,-9 ,-5 ,-2 ,-2 ,-1
0.8731025 ,Left ,-3 ,-2 ,-5 ,-9 ,-5 ,-2 ,-2 ,-1
0.873104 ,Left ,-3 ,-2 ,-5 ,-9 ,-5 ,-2 ,-2 ,-1
0.8731064 ,Left ,-5 ,-3 ,-4 ,-2 ,0  ,-2 ,+1 ,-1
0.8731079 ,Left ,-5 ,-3 ,-4 ,-2 ,0  ,-2 ,+1 ,-1
0.8731094 ,Left ,-5 ,-3 ,-4 ,-2 ,0  ,-2 ,+1 ,-1
0.8882377 ,Left ,-1 ,0  ,+3 ,+8 ,+5 ,0  ,-1 ,0 
0.88824 ,Left ,-1 ,0  ,+3 ,+8 ,+5 ,0  ,-1 ,0 
0.8882416 ,Left ,-1 ,0  ,+3 ,+8 ,+5 ,0  ,-1 ,0 
0.888244 ,Left ,-1 ,-6 ,-5 ,-6 ,-14 ,-4 ,-4 ,+2
0.8882456 ,Left ,-1 ,-6 ,-5 ,-6 ,-14 ,-4 ,-4 ,+2
0.8882471 ,Left ,-1 ,-6 ,-5 ,-6 ,-14 ,-4 ,-4 ,+2
0.8958065 ,Left ,-1 ,+4 ,+9 ,-2 ,-9 ,+8 ,+1 ,-4
0.8958088 ,Left ,-1 ,+4 ,+9 ,-2 ,-9 ,+8 ,+1 ,-4
0.8958103 ,Left ,-1 ,+4 ,+9 ,-2 ,-9 ,+8 ,+1 ,-4
0.8958128 ,Left ,-2 ,-3 ,-7 ,-3 ,-5 ,+2 ,-2 ,-2
0.8958143 ,Left ,-2 ,-3 ,-7 ,-3 ,-5 ,+2 ,-2 ,-2
0.8958159 ,Left ,-2 ,-3 ,-7 ,-3 ,-5 ,+2 ,-2 ,-2
0.9113998 ,Left ,+1 ,+1 ,+3 ,+7 ,+1 ,+6 ,+1 ,0 
0.9114085 ,Left ,+1 ,+1 ,+3 ,+7 ,+1 ,+6 ,+1 ,0 
0.9114154 ,Left ,+1 ,+1 ,+3 ,+7 ,+1 ,+6 ,+1 ,0 
0.911427 ,Left ,-1 ,-2 ,-5 ,-4 ,-4 ,0  ,-2 ,-2
0.911434 ,Left ,-1 ,-2 ,-5 ,-4 ,-4 ,0  ,-2 ,-2
0.911441 ,Left ,-1 ,-2 ,-5 ,-4 ,-4 ,0  ,-2 ,-2
0.9186253 ,Left ,0  ,-2 ,-1 ,0  ,+16 ,-11 ,-3 ,+1
0.9186339 ,Left ,0  ,-2 ,-1 ,0  ,+16 ,-11 ,-3 ,+1
0.918641 ,Left ,0  ,-2 ,-1 ,0  ,+16 ,-11 ,-3 ,+1
0.9186517 ,Left ,-1 ,-3 ,-1 ,-6 ,-6 ,-9 ,-4 ,0 
0.9186588 ,Left ,-1 ,-3 ,-1 ,-6 ,-6 ,-9 ,-4 ,0 
0.9186658 ,Left ,-1 ,-3 ,-1 ,-6 ,-6 ,-9 ,-4 ,0 
0.9263033 ,Left ,+1 ,0  ,+1 ,+12 ,+9 ,-18 ,0  ,0 
0.9263123 ,Left ,+1 ,0  ,+1 ,+12 ,+9 ,-18 ,0  ,0 
0.9263193 ,Left ,+1 ,0  ,+1 ,+12 ,+9 ,-18 ,0  ,0 
0.9263311 ,Left ,-2 ,-2 ,0  ,-7 ,-4 ,-4 ,-1 ,-3
0.9263382 ,Left ,-2 ,-2 ,0  ,-7 ,-4 ,-4 ,-1 ,-3
0.9263452 ,Left ,-2 ,-2 ,0  ,-7 ,-4 ,-4 ,-1 ,-3
0.9339417 ,Left ,-2 ,-2 ,0  ,+4 ,+1 ,+3 ,+1 ,-2
0.9339506 ,Left ,-2 ,-2 ,0  ,+4 ,+1 ,+3 ,+1 ,-2
0.9339578 ,Left ,-2 ,-2 ,0  ,+4 ,+1 ,+3 ,+1 ,-2
0.9339688 ,Left ,+3 ,-2 ,-5 ,-6 ,-16 ,-15 ,-5 ,-2
0.9339759 ,Left ,+3 ,-2 ,-5 ,-6 ,-16 ,-15 ,-5 ,-2
0.9339828 ,Left ,+3 ,-2 ,-5 ,-6 ,-16 ,-15 ,-5 ,-2
0.9562068 ,Left ,-1 ,0  ,+5 ,+2 ,+14 ,-5 ,+1 ,-1
0.9562156 ,Left ,-1 ,0  ,+5 ,+2 ,+14 ,-5 ,+1 ,-1
