timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4328569 ,Right ,0  ,-1 ,0  ,-5 ,+1 ,-1 ,0  ,-2
1.4328611 ,Right ,+3 ,-3 ,-6 ,-1 ,0  ,-2 ,-1 ,0 
1.4455753 ,Right ,-4 ,-3 ,-2 ,-2 ,-10 ,-22 ,-4 ,-2
1.4455781 ,Right ,+5 ,+11 ,+8 ,+5 ,+2 ,+18 ,+1 ,-1
1.4522322 ,Right ,-6 ,-11 ,0  ,-5 ,+1 ,-6 ,-2 ,0 
1.4522347 ,Right ,-4 ,-3 ,0  ,+6 ,+1 ,-11 ,-8 ,-4
1.4686168 ,Right ,+2 ,-5 ,-8 ,-10 ,-3 ,0  ,+1 ,+1
1.4686201 ,Right ,+6 ,-2 ,-8 ,-4 ,-4 ,-8 ,+1 ,0 
1.4703831 ,Right ,-12 ,-5 ,-11 ,+5 ,+10 ,+5 ,-1 ,-5
1.4703866 ,Right ,-2 ,-4 ,+2 ,-8 ,-3 ,-5 ,+2 ,+2
1.4912656 ,Right ,-1 ,-3 ,+1 ,-2 ,-3 ,+7 ,-2 ,-2
1.4913239 ,Right ,+2 ,-1 ,+11 ,+1 ,-2 ,-2 ,0  ,-2
1.4927488 ,Right ,+1 ,-6 ,-21 ,-6 ,-6 ,-2 ,-1 ,-1
1.4927515 ,Right ,0  ,-2 ,-7 ,+6 ,-6 ,-3 ,+2 ,-1
1.5137454 ,Right ,+1 ,0  ,-1 ,+3 ,+4 ,+3 ,-2 ,-1
1.5137493 ,Right ,-4 ,-3 ,+8 ,-2 ,0  ,-15 ,0  ,-2
1.5154708 ,Right ,0  ,-1 ,-7 ,0  ,+5 ,0  ,+1 ,+1
1.5154739 ,Right ,+1 ,+2 ,+8 ,+4 ,+8 ,+7 ,0  ,+1
1.5292512 ,Right ,-2 ,+4 ,+6 ,-6 ,-11 ,-3 ,-7 ,-2
1.5292628 ,Right ,-6 ,-9 ,-12 ,-2 ,0  ,+4 ,-1 ,-2
1.5308085 ,Right ,+1 ,+2 ,+6 ,-3 ,-4 ,-7 ,0  ,-1
1.5308206 ,Right ,+1 ,+3 ,-1 ,-1 ,-3 ,+5 ,0  ,+1
1.5521414 ,Right ,+1 ,-3 ,-3 ,+5 ,+1 ,-6 ,+1 ,-1
1.55231 ,Right ,-2 ,0  ,+2 ,0  ,+4 ,+10 ,-3 ,0 
1.5532017 ,Right ,0  ,0  ,+2 ,-1 ,-2 ,+2 ,-3 ,0 
1.5534303 ,Right ,-2 ,-4 ,-1 ,0  ,-2 ,-1 ,0  ,-2
1.5649786 ,Right ,-5 ,0  ,-2 ,-6 ,0  ,-1 ,+3 ,-3
1.565086 ,Right ,-2 ,-2 ,+7 ,-1 ,-8 ,-5 ,-6 ,-5
1.5738702 ,Right ,+3 ,+1 ,+3 ,0  ,0  ,+5 ,0  ,-2
1.5738754 ,Right ,-2 ,+4 ,0  ,-1 ,0  ,0  ,-1 ,+1
1.589004 ,Right ,+4 ,-1 ,0  ,+4 ,+3 ,0  ,+1 ,+4
1.589009 ,Right ,-2 ,0  ,-2 ,-9 ,-6 ,-3 ,+2 ,0 
1.5905735 ,Right ,0  ,+1 ,-1 ,+3 ,+6 ,-14 ,+1 ,+1
1.5905783 ,Right ,0  ,-1 ,+3 ,+7 ,+8 ,+21 ,+2 ,-1
1.6112359 ,Right ,-2 ,-5 ,-17 ,+1 ,+2 ,+5 ,0  ,-1
1.6112401 ,Right ,-2 ,+1 ,+9 ,0  ,-5 ,-4 ,-4 ,+1
1.6129589 ,Right ,-1 ,+1 ,-2 ,-5 ,-3 ,-5 ,-4 ,0 
1.6129635 ,Right ,+4 ,+3 ,-2 ,-4 ,-7 ,-9 ,0  ,+2
1.6257952 ,Right ,+1 ,-2 ,-1 ,-4 ,+5 ,-9 ,+2 ,-1
1.6257998 ,Right ,-4 ,0  ,-5 ,+3 ,+2 ,0  ,+1 ,-2
1.6324216 ,Right ,+2 ,+3 ,+8 ,+2 ,0  ,+4 ,-2 ,-3
1.6324258 ,Right ,-10 ,-7 ,-3 ,-3 ,+3 ,-1 ,-5 ,-4
1.6485879 ,Right ,-2 ,+3 ,+1 ,-3 ,-5 ,-7 ,-4 ,-1
1.6485906 ,Right ,+3 ,+2 ,+3 ,+4 ,-3 ,-4 ,0  ,0 
1.650116 ,Right ,+2 ,+2 ,+3 ,+1 ,-7 ,+3 ,+1 ,+1
1.6501416 ,Right ,-2 ,+1 ,-4 ,+1 ,+2 ,-3 ,0  ,-3
1.6713846 ,Right ,0  ,+3 ,+7 ,+5 ,+3 ,-1 ,0  ,0 
1.6713876 ,Right ,-1 ,-6 ,-15 ,-18 ,0  ,+3 ,-1 ,0 
1.672924 ,Right ,-8 ,-3 ,+5 ,+6 ,-2 ,-11 ,-1 ,-2
1.6729272 ,Right ,-4 ,+11 ,+3 ,+1 ,+3 ,+14 ,+4 ,+1
1.6856397 ,Right ,-2 ,0  ,+2 ,-6 ,-8 ,+5 ,0  ,-2
1.6857022 ,Right ,-1 ,+3 ,+5 ,+8 ,+5 ,+7 ,+1 ,+1
1.692392 ,Right ,+2 ,-3 ,-5 ,-9 ,-2 ,+1 ,-3 ,-2
1.6923951 ,Right ,+1 ,-5 ,-4 ,-3 ,-1 ,-5 ,-2 ,-1
1.7086815 ,Right ,-8 ,+2 ,-2 ,-1 ,-7 ,0  ,0  ,-2
1.7086843 ,Right ,+5 ,-4 ,-13 ,+4 ,+7 ,+1 ,-2 ,-1
1.7101668 ,Right ,+5 ,+3 ,0  ,-1 ,+2 ,0  ,-1 ,0 
1.7101695 ,Right ,-7 ,-4 ,-2 ,+2 ,+3 ,-1 ,0  ,-3
1.731164 ,Right ,+6 ,-3 ,+1 ,0  ,+2 ,+1 ,-1 ,+2
1.7311684 ,Right ,+1 ,-4 ,-7 ,-3 ,-9 ,-4 ,-2 ,-1
1.7328194 ,Right ,+11 ,0  ,+7 ,0  ,-4 ,+6 ,-1 ,+3
1.732822 ,Right ,-16 ,-10 ,-5 ,-4 ,+2 ,-6 ,-2 ,-3
1.7446881 ,Right ,-3 ,-9 ,-12 ,-1 ,+1 ,0  ,-1 ,-1
1.7446909 ,Right ,-6 ,+21 ,+29 ,-2 ,-1 ,-4 ,+1 ,0 
1.7543089 ,Right ,+15 ,-6 ,-11 ,-1 ,+1 ,-11 ,+1 ,0 
1.7545216 ,Right ,+1 ,+14 ,+4 ,-3 ,-6 ,-5 ,-5 ,0 
1.7692994 ,Right ,-6 ,-5 ,+4 ,-4 ,-1 ,-2 ,+1 ,-2
1.7694222 ,Right ,+8 ,+2 ,+4 ,+4 ,+4 ,+4 ,-2 ,-1
1.7707874 ,Right ,+3 ,-8 ,-9 ,-1 ,+3 ,+11 ,+2 ,+2
1.7708862 ,Right ,-2 ,+3 ,+9 ,+1 ,-2 ,-6 ,-1 ,-3
1.792421 ,Right ,-2 ,+2 ,-6 ,+4 ,0  ,-6 ,0  ,-3
1.7925952 ,Right ,+1 ,-8 ,-13 ,-11 ,-9 ,-12 ,+3 ,0 
1.7937312 ,Right ,-2 ,+5 ,+2 ,-2 ,+2 ,+13 ,-1 ,-1
1.793908 ,Right ,0  ,-2 ,+7 ,+6 ,+2 ,+2 ,-1 ,-5
1.8052359 ,Right ,-5 ,+7 ,+6 ,+3 ,+1 ,-1 ,-3 ,-4
1.8052955 ,Right ,-1 ,+2 ,-15 ,-5 ,-10 ,-13 ,0  ,0 
1.8139595 ,Right ,-13 ,-18 ,-22 ,-5 ,-6 ,+7 ,0  ,-3
1.8140615 ,Right ,+15 ,+1 ,+12 ,-4 ,0  ,-5 ,0  ,0 
1.8289947 ,Right ,-8 ,-10 ,-15 ,-8 ,-3 ,+1 ,-2 ,-4
1.8290004 ,Right ,+1 ,-2 ,+5 ,+4 ,+6 ,-3 ,+1 ,-1
1.8306085 ,Right ,+5 ,+9 ,+1 ,-4 ,-4 ,-6 ,-2 ,-4
1.8306141 ,Right ,-5 ,-11 ,-11 ,0  ,-5 ,-3 ,-1 ,+3
1.85155 ,Right ,+3 ,+1 ,+5 ,+6 ,+5 ,-12 ,0  ,0 
1.851558 ,Right ,-3 ,-4 ,+2 ,+2 ,-1 ,+9 ,-1 ,0 
1.8528764 ,Right ,-5 ,+6 ,+6 ,-4 ,+3 ,-8 ,-3 ,+1
1.8528816 ,Right ,+1 ,-9 ,-12 ,-3 ,-1 ,+5 ,0  ,0 
1.8649352 ,Right ,+6 ,0  ,-5 ,-12 ,-13 ,0  ,-4 ,-2
1.8649406 ,Right ,-5 ,-2 ,+1 ,+5 ,+1 ,+7 ,-4 ,-2
1.8740434 ,Right ,-13 ,-5 ,+3 ,+7 ,+6 ,-2 ,-1 ,-7
1.8740487 ,Right ,+2 ,+4 ,+1 ,-6 ,-10 ,-4 ,-1 ,+1
1.888816 ,Right ,-2 ,-9 ,-17 ,-4 ,-2 ,0  ,-1 ,0 
1.8888214 ,Right ,0  ,-2 ,+3 ,-5 ,-4 ,-4 ,-1 ,-2
1.8903841 ,Right ,-2 ,+2 ,+2 ,+2 ,+4 ,+5 ,+1 ,0 
1.8903893 ,Right ,+2 ,-7 ,-7 ,+2 ,+4 ,-18 ,-1 ,+2
1.9115197 ,Right ,+12 ,-5 ,+3 ,+3 ,+1 ,+11 ,+1 ,+2
1.9115253 ,Right ,-8 ,+3 ,+14 ,0  ,0  ,-2 ,0  ,-2
1.9129194 ,Right ,-5 ,-1 ,-2 ,-3 ,-4 ,-3 ,-3 ,0 
1.9129246 ,Right ,+3 ,+1 ,-2 ,-1 ,-1 ,+4 ,-1 ,-1
1.9251292 ,Right ,-4 ,+1 ,+7 ,+1 ,-4 ,+3 ,-1 ,+3
1.9251351 ,Right ,-1 ,-3 ,-1 ,+4 ,+11 ,+5 ,0  ,-2
1.9337793 ,Right ,0  ,-4 ,-6 ,-1 ,+1 ,-4 ,-2 ,0 
1.9337819 ,Right ,+3 ,+2 ,-2 ,-6 ,-2 ,-4 ,-2 ,+1
1.9487185 ,Right ,-1 ,+5 ,+6 ,-6 ,-7 ,-16 ,0  ,+1
1.9487212 ,Right ,+1 ,-5 ,-16 ,+2 ,+8 ,+21 ,+2 ,+2
1.9503861 ,Right ,-9 ,+2 ,+22 ,+2 ,-2 ,+27 ,+12 ,-2
1.9503903 ,Right ,0  ,+1 ,-2 ,+1 ,-12 ,-28 ,-16 ,0 
1.9712455 ,Right ,+14 ,+5 ,+2 ,+2 ,+5 ,+6 ,+5 ,+2
1.9712492 ,Right ,-12 ,-9 ,-12 ,+2 ,+2 ,-4 ,-8 ,-3
1.9727862 ,Right ,+5 ,-2 ,-1 ,-2 ,-2 ,-21 ,-1 ,0 
1.9727896 ,Right ,+3 ,+5 ,+8 ,+3 ,+4 ,+17 ,+9 ,0 
1.9850561 ,Right ,-21 ,-15 ,-10 ,-5 ,-5 ,-15 ,-7 ,-8
1.98506 ,Right ,+6 ,+1 ,-2 ,-1 ,-6 ,+13 ,+5 ,+2
1.993756 ,Right ,-1 ,-8 ,-11 ,-13 ,-5 ,-6 ,-5 ,-4
1.9937586 ,Right ,0  ,-2 ,+2 ,+1 ,+4 ,+8 ,-1 ,0 
2.0086837 ,Right ,+5 ,+7 ,+9 ,+6 ,-2 ,0  ,0  ,-1
2.0086874 ,Right ,-7 ,-1 ,-1 ,-1 ,+4 ,+5 ,0  ,0 
2.010276 ,Right ,+14 ,-13 ,-6 ,-4 ,-6 ,-10 ,-5 ,+4
2.0102794 ,Right ,-10 ,-6 ,-6 ,-2 ,-4 ,-17 ,-3 ,-4
2.0315097 ,Right ,-4 ,+4 ,0  ,-2 ,0  ,+9 ,+4 ,+3
2.0315147 ,Right ,+4 ,-5 ,-3 ,+1 ,-12 ,-15 ,-2 ,-5
2.0330946 ,Right ,-5 ,+6 ,+12 ,+4 ,+2 ,+13 ,0  ,-5
2.0331072 ,Right ,+5 ,-5 ,-8 ,-5 ,-1 ,-10 ,-3 ,-2
2.0451468 ,Right ,-7 ,-4 ,-6 ,-5 ,-4 ,-4 ,-3 ,-2
2.0451518 ,Right ,+12 ,+6 ,+7 ,+6 ,-1 ,-14 ,-2 ,+3
2.0538408 ,Right ,-29 ,+1 ,-2 ,+2 ,0  ,-6 ,-3 ,-7
2.0538435 ,Right ,-10 ,-15 ,-10 ,0  ,+6 ,+24 ,+2 ,-7
2.0677447 ,Right ,+7 ,+1 ,+6 ,-2 ,0  ,+2 ,-2 ,-2
2.0677658 ,Right ,+12 ,-1 ,-4 ,0  ,-2 ,-5 ,0  ,0 
2.0765699 ,Right ,-31 ,-7 ,-6 ,+2 ,-1 ,-1 ,0  ,0 
2.076573 ,Right ,+14 ,+18 ,+7 ,0  ,-3 ,-9 ,+2 ,+7
2.0914528 ,Right ,-11 ,-11 ,-9 ,-7 ,-3 ,+4 ,-3 ,-7
2.0914559 ,Right ,-7 ,+2 ,+15 ,-3 ,-2 ,0  ,0  ,+1
2.0929595 ,Right ,+4 ,-1 ,-18 ,-4 ,-1 ,-3 ,-4 ,-2
2.0929625 ,Right ,-2 ,+4 ,+10 ,+4 ,-2 ,+6 ,+8 ,+1
2.1050222 ,Right ,+8 ,0  ,-1 ,+5 ,-8 ,-7 ,-8 ,+1
2.1050256 ,Right ,-3 ,-1 ,-9 ,-4 ,+1 ,+10 ,+11 ,+1
2.1138482 ,Right ,+2 ,+5 ,+9 ,0  ,-6 ,-36 ,-17 ,-5
2.1138512 ,Right ,0  ,0  ,-1 ,+1 ,+2 ,+1 ,-2 ,+1
2.1287107 ,Right ,+2 ,+2 ,-3 ,0  ,+3 ,+21 ,+2 ,0 
2.1287139 ,Right ,-4 ,-1 ,+1 ,0  ,-2 ,-7 ,-1 ,-3
2.1302284 ,Right ,+7 ,+4 ,+1 ,-1 ,-3 ,+9 ,+3 ,+3
2.1302315 ,Right ,+2 ,-3 ,-5 ,-6 ,-9 ,-17 ,-1 ,-2
2.1513059 ,Right ,-1 ,-5 ,+2 ,+4 ,+16 ,+21 ,+2 ,+1
2.1513092 ,Right ,-10 ,+1 ,-4 ,-3 ,-5 ,-13 ,-7 ,-5
2.1527846 ,Right ,+10 ,+1 ,-4 ,-2 ,+2 ,+12 ,+8 ,+1
2.1528751 ,Right ,-6 ,+1 ,+3 ,+1 ,-11 ,-8 ,-5 ,-2
2.1738361 ,Right ,+4 ,+1 ,-6 ,-6 ,-4 ,-6 ,+2 ,+2
2.1739229 ,Right ,+1 ,+2 ,+10 ,-1 ,+7 ,+2 ,-2 ,-2
2.1753297 ,Right ,+3 ,-6 ,-17 ,+2 ,+2 ,-4 ,-2 ,-1
2.1753335 ,Right ,0  ,-3 ,+2 ,-7 ,-4 ,-8 ,-3 ,-1
2.1890569 ,Right ,-10 ,0  ,+8 ,+3 ,-2 ,+1 ,-4 ,-4
2.1890623 ,Right ,-1 ,-4 ,-3 ,-7 ,-6 ,-3 ,-4 ,-2
2.1903735 ,Right ,+2 ,+7 ,+12 ,+4 ,+3 ,+16 ,+5 ,0 
2.1903784 ,Right ,-3 ,-5 ,-1 ,+5 ,+7 ,+10 ,+2 ,-1
2.2111773 ,Right ,-6 ,+9 ,-2 ,-1 ,-1 ,-12 ,+1 ,+2
2.2111803 ,Right ,0  ,-3 ,-4 ,-1 ,-2 ,+13 ,-1 ,+2
2.2128305 ,Right ,-10 ,-15 ,-3 ,0  ,-6 ,-20 ,-1 ,-1
2.2129052 ,Right ,-9 ,-20 ,-20 ,-9 ,+9 ,+23 ,-1 ,-2
2.2338925 ,Right ,0  ,0  ,-4 ,-2 ,-1 ,-7 ,+1 ,0 
2.2338955 ,Right ,+2 ,-1 ,-4 ,-5 ,-4 ,-1 ,-2 ,-2
2.235542 ,Right ,+7 ,+12 ,+27 ,+3 ,-16 ,-3 ,0  ,+1
2.2355455 ,Right ,+1 ,-12 ,-28 ,+3 ,+8 ,-2 ,-2 ,0 
2.2487236 ,Right ,-3 ,-1 ,+11 ,-6 ,-6 ,+9 ,+3 ,-4
2.2487268 ,Right ,-7 ,-3 ,-9 ,0  ,+2 ,-20 ,-9 ,-1
2.2505388 ,Right ,+13 ,+15 ,-2 ,+5 ,+7 ,+17 ,0  ,+3
2.250542 ,Right ,+3 ,+7 ,+18 ,+1 ,-7 ,-23 ,-6 ,-2
2.2715254 ,Right ,+4 ,-3 ,-8 ,+1 ,+4 ,+28 ,+9 ,+2
2.2715297 ,Right ,-9 ,-1 ,-3 ,-1 ,-9 ,-44 ,-12 ,-5
2.2728238 ,Right ,-3 ,-10 ,-19 ,-6 ,+3 ,-28 ,-11 ,-1
2.2728278 ,Right ,0  ,+8 ,+9 ,0  ,-5 ,+10 ,+1 ,-4
2.2937167 ,Right ,+2 ,-3 ,-2 ,+2 ,+2 ,-17 ,-6 ,0 
2.2938095 ,Right ,+1 ,+3 ,+7 ,0  ,-6 ,+17 ,+7 ,0 
2.2953474 ,Right ,0  ,-4 ,+6 ,+7 ,+14 ,+7 ,+3 ,+2
2.2953991 ,Right ,-1 ,+2 ,-9 ,-1 ,+2 ,+6 ,+4 ,-1
2.308434 ,Right ,-5 ,-5 ,+10 ,-5 ,-7 ,-5 ,-4 ,-4
2.308443 ,Right ,0  ,-4 ,-13 ,0  ,+1 ,+5 ,+3 ,0 
2.3149573 ,Right ,-5 ,-9 ,-11 ,-14 ,-14 ,-7 ,-5 ,-3
2.3149639 ,Right ,-3 ,+2 ,+8 ,-1 ,-10 ,-2 ,+1 ,+1
2.3315821 ,Right ,+7 ,-3 ,-3 ,+6 ,+4 ,+4 ,+1 ,0 
2.3315889 ,Right ,0  ,-4 ,+8 ,-1 ,+2 ,-2 ,-1 ,0 
2.332958 ,Right ,-1 ,-2 ,-4 ,+3 ,+6 ,+15 ,+3 ,-1
2.3329828 ,Right ,-3 ,-1 ,-9 ,-7 ,-4 ,-2 ,-1 ,-1
2.3538411 ,Right ,+1 ,+6 ,+5 ,+1 ,-2 ,-2 ,-4 ,0 
2.3539911 ,Right ,-3 ,-12 ,-5 ,+13 ,+6 ,-3 ,-1 ,-2
2.3554477 ,Right ,-2 ,-7 ,-6 ,-12 ,-4 ,-1 ,-1 ,-3
2.3554539 ,Right ,+1 ,+5 ,+2 ,-3 ,-10 ,-1 ,-1 ,+1
2.3682075 ,Right ,+4 ,+7 ,+2 ,+1 ,+8 ,+1 ,-1 ,0 
2.3682145 ,Right ,-3 ,-3 ,-6 ,-6 ,-1 ,+7 ,+1 ,-1
2.3749024 ,Right ,-3 ,+3 ,+7 ,+1 ,-2 ,+9 ,+3 ,-1
2.374909 ,Right ,-11 ,-2 ,+8 ,+3 ,-1 ,-9 ,-6 ,-6
2.3918106 ,Right ,-4 ,-5 ,-14 ,-6 ,-11 ,-8 ,-4 ,+1
2.3918749 ,Right ,+5 ,+7 ,+3 ,-2 ,+6 ,+13 ,-1 ,+1
2.3929081 ,Right ,0  ,+2 ,+19 ,+1 ,-7 ,-3 ,-1 ,+1
2.3929133 ,Right ,+10 ,0  ,-12 ,+9 ,+9 ,+4 ,0  ,+2
2.4215196 ,Right ,-10 ,-1 ,+4 ,+1 ,0  ,-12 ,-1 ,-1
2.4215252 ,Right ,-2 ,-1 ,+2 ,-7 ,-2 ,+4 ,-1 ,-2
2.4228276 ,Right ,-1 ,0  ,-13 ,-2 ,-1 ,-1 ,+1 ,-1
2.4228913 ,Right ,+1 ,-5 ,-3 ,-4 ,+1 ,+7 ,0  ,-3
2.4280542 ,Right ,+2 ,+1 ,-2 ,+2 ,-1 ,-10 ,+2 ,+5
2.4280568 ,Right ,+5 ,+2 ,+2 ,-1 ,-6 ,-3 ,-1 ,-3
2.4348156 ,Right ,-6 ,-3 ,-19 ,-3 ,+1 ,+26 ,+13 ,+2
2.434818 ,Right ,+2 ,+5 ,+12 ,+5 ,+2 ,-47 ,-20 ,-2
2.4511587 ,Right ,0  ,-5 ,-11 ,-7 ,-9 ,-13 ,-2 ,-4
2.4511616 ,Right ,+5 ,+2 ,+8 ,-1 ,0  ,+12 ,+3 ,+4
2.4526889 ,Right ,+3 ,-3 ,+2 ,+4 ,0  ,+2 ,+3 ,+1
2.4527633 ,Right ,-2 ,-1 ,-8 ,-2 ,+4 ,+23 ,+8 ,0 
2.4736902 ,Right ,-1 ,+1 ,+13 ,-4 ,-3 ,-3 ,0  ,-1
2.4736935 ,Right ,-1 ,-3 ,-9 ,+1 ,-2 ,-7 ,-1 ,+4
2.4753604 ,Right ,-4 ,-5 ,-2 ,+2 ,+3 ,0  ,-1 ,-6
2.4753635 ,Right ,-3 ,-2 ,0  ,-6 ,-2 ,+3 ,+1 ,-1
2.4967411 ,Right ,0  ,0  ,+4 ,0  ,-1 ,+1 ,-2 ,-4
2.4967535 ,Right ,+4 ,-5 ,+5 ,+1 ,0  ,+8 ,+1 ,-1
2.4983678 ,Right ,-6 ,-11 ,-12 ,-7 ,-5 ,-33 ,-13 ,-3
2.4983797 ,Right ,+1 ,+6 ,+11 ,+1 ,-1 ,+17 ,+4 ,0 
2.5119622 ,Right ,-5 ,-5 ,-11 ,-3 ,-9 ,-6 ,-1 ,-1
2.5121124 ,Right ,-3 ,+5 ,+6 ,+5 ,+9 ,+16 ,0  ,0 
2.5133263 ,Right ,+4 ,+7 ,+6 ,+3 ,+1 ,-25 ,-7 ,0 
2.5134223 ,Right ,+1 ,-10 ,-5 ,0  ,+1 ,+3 ,+2 ,+3
2.5339066 ,Right ,-1 ,+10 ,+1 ,+1 ,+7 ,+40 ,+9 ,-1
2.5340338 ,Right ,-15 ,+1 ,-8 ,-5 ,-11 ,-46 ,-9 ,-6
2.5355069 ,Right ,0  ,+5 ,+5 ,-1 ,0  ,+9 ,0  ,+1
2.5355788 ,Right ,-3 ,-1 ,+4 ,+2 ,+3 ,+7 ,+4 ,-1
2.5481357 ,Right ,-4 ,-6 ,-11 ,+1 ,+5 ,+16 ,0  ,-2
2.5481408 ,Right ,+4 ,+6 ,+12 ,0  ,-5 ,-12 ,-3 ,-1
2.5549071 ,Right ,-3 ,-1 ,-3 ,-3 ,-3 ,+11 ,+1 ,-2
2.5549113 ,Right ,-5 ,-1 ,-2 ,-3 ,-3 ,-12 ,-5 ,-7
2.5711778 ,Right ,+4 ,+2 ,-2 ,+1 ,0  ,+7 ,+3 ,+8
2.5711806 ,Right ,-7 ,-6 ,-3 ,-3 ,-7 ,-22 ,-14 ,-8
2.5728006 ,Right ,+1 ,-1 ,+3 ,-2 ,+3 ,+31 ,+3 ,-1
2.5728034 ,Right ,0  ,+3 ,+2 ,+5 ,-1 ,-41 ,-9 ,0 
2.5936279 ,Right ,-15 ,+8 ,+9 ,+4 ,+5 ,-1 ,-1 ,-6
2.593632 ,Right ,-7 ,0  ,-15 ,-7 ,-10 ,-5 ,-1 ,+1
2.5952961 ,Right ,+12 ,+1 ,-3 ,0  ,-5 ,+11 ,+1 ,+3
2.5952987 ,Right ,+1 ,+3 ,0  ,-5 ,0  ,+7 ,0  ,0 
2.6079435 ,Right ,+3 ,-6 ,-4 ,+2 ,+3 ,0  ,-1 ,0 
2.6079483 ,Right ,+2 ,+16 ,+8 ,+3 ,+4 ,+14 ,+7 ,+4
2.6223532 ,Right ,+2 ,-10 ,-6 ,+1 ,-1 ,-13 ,-3 ,-7
2.6223565 ,Right ,-8 ,-2 ,0  ,-2 ,-2 ,+13 ,+3 ,0 
2.6313151 ,Right ,+4 ,-4 ,-4 ,-7 ,-9 ,-38 ,-8 ,-1
2.6313185 ,Right ,-1 ,-12 ,-7 ,-5 ,0  ,+27 ,+2 ,-2
2.6328539 ,Right ,+1 ,+8 ,+11 ,+5 ,+1 ,-9 ,-1 ,+2
2.632858 ,Right ,-13 ,-1 ,-5 ,+2 ,+6 ,+7 ,+2 ,-5
2.6537753 ,Right ,+1 ,+1 ,-6 ,-3 ,-5 ,-5 ,-6 ,-3
2.6538173 ,Right ,-1 ,-3 ,+1 ,-4 ,-4 ,+6 ,+2 ,0 
2.6553956 ,Right ,-7 ,-2 ,-4 ,-5 ,-8 ,-39 ,-5 ,0 
2.6554002 ,Right ,+4 ,0  ,-1 ,+3 ,+5 ,+10 ,+1 ,+1
2.6675028 ,Right ,+8 ,-5 ,+15 ,+10 ,-4 ,-1 ,-5 ,-3
2.6675082 ,Right ,0  ,-7 ,-15 ,-3 ,+7 ,+3 ,0  ,0 
2.683818 ,Right ,-5 ,-7 ,-7 ,-8 ,-4 ,-7 ,0  ,-2
2.6838214 ,Right ,+1 ,0  ,-3 ,+2 ,+4 ,+10 ,+1 ,+3
2.6910473 ,Right ,-2 ,+3 ,-8 ,-14 ,-5 ,-6 ,-4 ,-2
2.6910502 ,Right ,+2 ,-7 ,+4 ,+6 ,-1 ,-10 ,+1 ,-1
2.6927252 ,Right ,0  ,+5 ,+1 ,-1 ,+2 ,+10 ,+2 ,-1
2.692728 ,Right ,-2 ,-3 ,0  ,-5 ,-9 ,-12 ,-1 ,-1
2.713751 ,Right ,-1 ,-2 ,-8 ,0  ,+1 ,+15 ,0  ,0 
2.7137549 ,Right ,+1 ,-1 ,+1 ,+3 ,+2 ,+1 ,0  ,-1
2.715505 ,Right ,0  ,+4 ,+1 ,+2 ,+1 ,0  ,-4 ,0 
2.7155082 ,Right ,-6 ,+2 ,-1 ,-4 ,0  ,-1 ,+1 ,-3
2.7273516 ,Right ,-4 ,-8 ,-3 ,-4 ,-5 ,-12 ,-3 ,-2
2.7273546 ,Right ,0  ,-4 ,-6 ,-4 ,-2 ,-2 ,0  ,-2
2.7362733 ,Right ,+6 ,+1 ,+7 ,+6 ,+7 ,+2 ,+1 ,+2
2.7362954 ,Right ,-4 ,-2 ,-3 ,-1 ,-1 ,+5 ,0  ,0 
2.7519446 ,Right ,-3 ,-1 ,-1 ,-5 ,-6 ,-19 ,-1 ,+1
2.7519645 ,Right ,-1 ,+1 ,0  ,+2 ,-5 ,+12 ,-1 ,-2
2.7532795 ,Right ,-4 ,0  ,+1 ,+6 ,+6 ,-1 ,0  ,-2
2.753291 ,Right ,+5 ,-2 ,0  ,+4 ,+7 ,+6 ,-2 ,0 
2.7740447 ,Right ,-3 ,+2 ,+7 ,-8 ,-4 ,-8 ,-1 ,-2
2.7742852 ,Right ,-4 ,-3 ,-5 ,-2 ,+3 ,-13 ,0  ,+3
2.7757868 ,Right ,+4 ,-10 ,-7 ,+1 ,-1 ,+16 ,0  ,+1
2.7758869 ,Right ,-1 ,+1 ,+5 ,-6 ,-11 ,-2 ,-2 ,-1
2.7875013 ,Right ,-1 ,+4 ,+7 ,+15 ,+13 ,+13 ,-2 ,-4
2.7875076 ,Right ,+1 ,-8 ,-27 ,-15 ,-8 ,-5 ,+1 ,0 
2.7964661 ,Right ,-7 ,+10 ,+9 ,+3 ,-1 ,-11 ,-1 ,-2
2.7964706 ,Right ,+3 ,-9 ,-31 ,-6 ,-2 ,-1 ,+1 ,+1
2.8112533 ,Right ,+3 ,+5 ,+19 ,-6 ,-4 ,+27 ,+10 ,+3
2.8112561 ,Right ,+4 ,+7 ,+12 ,+3 ,+1 ,-22 ,-11 ,-3
2.8127497 ,Right ,+10 ,-9 ,+1 ,-2 ,0  ,+6 ,0  ,+1
2.812754 ,Right ,-5 ,+6 ,+4 ,+2 ,-3 ,0  ,+1 ,0 
2.8342722 ,Right ,-1 ,-4 ,-8 ,+2 ,-1 ,-16 ,+1 ,-3
2.8345405 ,Right ,-2 ,-1 ,+22 ,+1 ,+4 ,+23 ,+5 ,+4
2.8357864 ,Right ,+1 ,-17 ,-51 ,-11 ,-10 ,-25 ,-17 ,-3
2.8357986 ,Right ,0  ,+3 ,+20 ,+1 ,+1 ,+19 ,+6 ,-2
2.848131 ,Right ,-4 ,-4 ,-4 ,-1 ,+1 ,-9 ,-5 ,-2
