timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.587551 ,Left ,-3 ,-16 ,-2 ,-3 ,-4 ,+3 ,-3 ,-3
0.5875526 ,Left ,-3 ,-16 ,-2 ,-3 ,-4 ,+3 ,-3 ,-3
0.5875552 ,Left ,+7 ,0  ,-3 ,-2 ,+1 ,-1 ,-4 ,-3
0.5875568 ,Left ,+7 ,0  ,-3 ,-2 ,+1 ,-1 ,-4 ,-3
0.5875583 ,Left ,+7 ,0  ,-3 ,-2 ,+1 ,-1 ,-4 ,-3
0.6023385 ,Left ,-6 ,-17 ,-4 ,-5 ,-3 ,-9 ,-2 ,+1
0.6023408 ,Left ,-6 ,-17 ,-4 ,-5 ,-3 ,-9 ,-2 ,+1
0.6023424 ,Left ,-6 ,-17 ,-4 ,-5 ,-3 ,-9 ,-2 ,+1
0.6023447 ,Left ,+4 ,+6 ,-1 ,+2 ,-6 ,0  ,0  ,0 
0.6023463 ,Left ,+4 ,+6 ,-1 ,+2 ,-6 ,0  ,0  ,0 
0.6023478 ,Left ,+4 ,+6 ,-1 ,+2 ,-6 ,0  ,0  ,0 
0.617311 ,Left ,0  ,-9 ,-7 ,-16 ,-4 ,+2 ,-1 ,-2
0.6173129 ,Left ,0  ,-9 ,-7 ,-16 ,-4 ,+2 ,-1 ,-2
0.6173145 ,Left ,0  ,-9 ,-7 ,-16 ,-4 ,+2 ,-1 ,-2
0.6173168 ,Left ,+3 ,+2 ,-2 ,+1 ,-2 ,-3 ,0  ,+1
0.6173183 ,Left ,+3 ,+2 ,-2 ,+1 ,-2 ,-3 ,0  ,+1
0.6173199 ,Left ,+3 ,+2 ,-2 ,+1 ,-2 ,-3 ,0  ,+1
0.6247851 ,Left ,0  ,+5 ,+13 ,+8 ,+2 ,+1 ,+2 ,-1
0.6247873 ,Left ,0  ,+5 ,+13 ,+8 ,+2 ,+1 ,+2 ,-1
0.6247889 ,Left ,0  ,+5 ,+13 ,+8 ,+2 ,+1 ,+2 ,-1
0.6247911 ,Left ,-4 ,-8 ,+5 ,-1 ,+1 ,-2 ,-3 ,+1
0.6247927 ,Left ,-4 ,-8 ,+5 ,-1 ,+1 ,-2 ,-3 ,+1
0.6247943 ,Left ,-4 ,-8 ,+5 ,-1 ,+1 ,-2 ,-3 ,+1
0.6398464 ,Left ,+6 ,+8 ,-3 ,+2 ,+2 ,+4 ,+5 ,+1
0.6398486 ,Left ,+6 ,+8 ,-3 ,+2 ,+2 ,+4 ,+5 ,+1
0.6398505 ,Left ,+6 ,+8 ,-3 ,+2 ,+2 ,+4 ,+5 ,+1
0.6398532 ,Left ,+2 ,-3 ,-5 ,-8 ,+1 ,-3 ,-3 ,-2
0.639855 ,Left ,+2 ,-3 ,-5 ,-8 ,+1 ,-3 ,-3 ,-2
0.6398568 ,Left ,+2 ,-3 ,-5 ,-8 ,+1 ,-3 ,-3 ,-2
0.647374 ,Left ,-2 ,+12 ,-6 ,+2 ,+1 ,-5 ,-5 ,-6
0.6473764 ,Left ,-2 ,+12 ,-6 ,+2 ,+1 ,-5 ,-5 ,-6
0.6473784 ,Left ,-2 ,+12 ,-6 ,+2 ,+1 ,-5 ,-5 ,-6
0.6473813 ,Left ,-4 ,+2 ,+3 ,-2 ,+4 ,+11 ,0  ,+1
0.6473833 ,Left ,-4 ,+2 ,+3 ,-2 ,+4 ,+11 ,0  ,+1
0.6473853 ,Left ,-4 ,+2 ,+3 ,-2 ,+4 ,+11 ,0  ,+1
0.6624666 ,Left ,+3 ,+5 ,+8 ,+3 ,+1 ,-1 ,+1 ,+1
0.6624818 ,Left ,+3 ,+5 ,+8 ,+3 ,+1 ,-1 ,+1 ,+1
0.6624847 ,Left ,+3 ,+5 ,+8 ,+3 ,+1 ,-1 ,+1 ,+1
0.6624893 ,Left ,-1 ,+10 ,-10 ,+2 ,-1 ,+5 ,+8 ,+1
0.6624921 ,Left ,-1 ,+10 ,-10 ,+2 ,-1 ,+5 ,+8 ,+1
0.6624948 ,Left ,-1 ,+10 ,-10 ,+2 ,-1 ,+5 ,+8 ,+1
0.6774335 ,Left ,-3 ,-10 ,-1 ,+5 ,+6 ,0  ,-11 ,0 
0.6774373 ,Left ,-3 ,-10 ,-1 ,+5 ,+6 ,0  ,-11 ,0 
0.6774405 ,Left ,-3 ,-10 ,-1 ,+5 ,+6 ,0  ,-11 ,0 
0.6774451 ,Left ,+3 ,+8 ,-5 ,-16 ,-5 ,+4 ,+10 ,-2
0.6774482 ,Left ,+3 ,+8 ,-5 ,-16 ,-5 ,+4 ,+10 ,-2
0.6774514 ,Left ,+3 ,+8 ,-5 ,-16 ,-5 ,+4 ,+10 ,-2
0.6848365 ,Left ,-5 ,-6 ,+2 ,+3 ,-5 ,-6 ,-1 ,-3
0.6848432 ,Left ,-5 ,-6 ,+2 ,+3 ,-5 ,-6 ,-1 ,-3
0.6848486 ,Left ,-5 ,-6 ,+2 ,+3 ,-5 ,-6 ,-1 ,-3
0.6849293 ,Left ,-3 ,-6 ,+1 ,-3 ,-2 ,-1 ,-12 ,-6
0.684933 ,Left ,-3 ,-6 ,+1 ,-3 ,-2 ,-1 ,-12 ,-6
0.6849363 ,Left ,-3 ,-6 ,+1 ,-3 ,-2 ,-1 ,-12 ,-6
0.699947 ,Left ,-2 ,0  ,-6 ,+5 ,+6 ,+12 ,+14 ,-1
0.6999497 ,Left ,-2 ,0  ,-6 ,+5 ,+6 ,+12 ,+14 ,-1
0.6999512 ,Left ,-2 ,0  ,-6 ,+5 ,+6 ,+12 ,+14 ,-1
0.6999536 ,Left ,-1 ,-1 ,-1 ,-1 ,-3 ,-13 ,-9 ,0 
0.6999552 ,Left ,-1 ,-1 ,-1 ,-1 ,-3 ,-13 ,-9 ,0 
0.6999567 ,Left ,-1 ,-1 ,-1 ,-1 ,-3 ,-13 ,-9 ,0 
0.7073342 ,Left ,-1 ,-4 ,-9 ,-27 ,-12 ,-4 ,-4 ,-2
0.7073365 ,Left ,-1 ,-4 ,-9 ,-27 ,-12 ,-4 ,-4 ,-2
0.7073381 ,Left ,-1 ,-4 ,-9 ,-27 ,-12 ,-4 ,-4 ,-2
0.7073403 ,Left ,+1 ,-5 ,+1 ,+4 ,-4 ,-3 ,+5 ,+2
0.7073461 ,Left ,+1 ,-5 ,+1 ,+4 ,-4 ,-3 ,+5 ,+2
0.7073476 ,Left ,+1 ,-5 ,+1 ,+4 ,-4 ,-3 ,+5 ,+2
0.7223408 ,Left ,-3 ,0  ,+5 ,0  ,-1 ,-3 ,-5 ,-2
0.722343 ,Left ,-3 ,0  ,+5 ,0  ,-1 ,-3 ,-5 ,-2
0.7223446 ,Left ,-3 ,0  ,+5 ,0  ,-1 ,-3 ,-5 ,-2
0.722347 ,Left ,-4 ,-5 ,-6 ,-1 ,0  ,+1 ,-4 ,-1
0.7223485 ,Left ,-4 ,-5 ,-6 ,-1 ,0  ,+1 ,-4 ,-1
0.72235 ,Left ,-4 ,-5 ,-6 ,-1 ,0  ,+1 ,-4 ,-1
0.7298922 ,Left ,+1 ,+1 ,-5 ,-1 ,+6 ,+9 ,+3 ,-2
0.7298943 ,Left ,+1 ,+1 ,-5 ,-1 ,+6 ,+9 ,+3 ,-2
0.729898 ,Left ,+1 ,+1 ,-5 ,-1 ,+6 ,+9 ,+3 ,-2
0.7299005 ,Left ,-2 ,-3 ,-1 ,-4 ,-8 ,-5 ,+2 ,-3
0.7299022 ,Left ,-2 ,-3 ,-1 ,-4 ,-8 ,-5 ,+2 ,-3
0.7299039 ,Left ,-2 ,-3 ,-1 ,-4 ,-8 ,-5 ,+2 ,-3
0.7450787 ,Left ,0  ,-2 ,-1 ,+4 ,+14 ,+5 ,-5 ,0 
0.7450815 ,Left ,0  ,-2 ,-1 ,+4 ,+14 ,+5 ,-5 ,0 
0.7450835 ,Left ,0  ,-2 ,-1 ,+4 ,+14 ,+5 ,-5 ,0 
0.7450925 ,Left ,-10 ,-14 ,-14 ,-13 ,-30 ,-17 ,-10 ,-5
0.7450945 ,Left ,-10 ,-14 ,-14 ,-13 ,-30 ,-17 ,-10 ,-5
0.7450965 ,Left ,-10 ,-14 ,-14 ,-13 ,-30 ,-17 ,-10 ,-5
0.760145 ,Left ,+5 ,+22 ,+20 ,+7 ,+4 ,0  ,+3 ,0 
0.7601484 ,Left ,+5 ,+22 ,+20 ,+7 ,+4 ,0  ,+3 ,0 
0.7601508 ,Left ,+5 ,+22 ,+20 ,+7 ,+4 ,0  ,+3 ,0 
0.7601545 ,Left ,-3 ,-5 ,0  ,+1 ,+5 ,+8 ,+1 ,0 
0.760157 ,Left ,-3 ,-5 ,0  ,+1 ,+5 ,+8 ,+1 ,0 
0.7601594 ,Left ,-3 ,-5 ,0  ,+1 ,+5 ,+8 ,+1 ,0 
0.7676894 ,Left ,+5 ,-9 ,-11 ,-4 ,0  ,-2 ,-2 ,-1
0.7676934 ,Left ,+5 ,-9 ,-11 ,-4 ,0  ,-2 ,-2 ,-1
0.7676962 ,Left ,+5 ,-9 ,-11 ,-4 ,0  ,-2 ,-2 ,-1
0.7677009 ,Left ,+5 ,+12 ,+6 ,+7 ,+8 ,0  ,0  ,-2
0.7677038 ,Left ,+5 ,+12 ,+6 ,+7 ,+8 ,0  ,0  ,-2
0.7677066 ,Left ,+5 ,+12 ,+6 ,+7 ,+8 ,0  ,0  ,-2
0.7825129 ,Left ,-3 ,-5 ,-3 ,-6 ,-3 ,-2 ,+1 ,-1
0.7825166 ,Left ,-3 ,-5 ,-3 ,-6 ,-3 ,-2 ,+1 ,-1
0.7825194 ,Left ,-3 ,-5 ,-3 ,-6 ,-3 ,-2 ,+1 ,-1
0.7825235 ,Left ,-1 ,-3 ,-1 ,+4 ,0  ,+1 ,-1 ,-1
0.7825262 ,Left ,-1 ,-3 ,-1 ,+4 ,0  ,+1 ,-1 ,-1
0.782529 ,Left ,-1 ,-3 ,-1 ,+4 ,0  ,+1 ,-1 ,-1
0.789868 ,Left ,-4 ,-6 ,-4 ,+7 ,+6 ,-1 ,+1 ,0 
0.7898713 ,Left ,-4 ,-6 ,-4 ,+7 ,+6 ,-1 ,+1 ,0 
0.789874 ,Left ,-4 ,-6 ,-4 ,+7 ,+6 ,-1 ,+1 ,0 
0.7898782 ,Left ,-2 ,+1 ,+4 ,-5 ,+6 ,+1 ,-3 ,-1
0.789881 ,Left ,-2 ,+1 ,+4 ,-5 ,+6 ,+1 ,-3 ,-1
0.7898838 ,Left ,-2 ,+1 ,+4 ,-5 ,+6 ,+1 ,-3 ,-1
0.8052006 ,Left ,0  ,-2 ,+4 ,-5 ,-11 ,0  ,0  ,+1
0.8052048 ,Left ,0  ,-2 ,+4 ,-5 ,-11 ,0  ,0  ,+1
0.805208 ,Left ,0  ,-2 ,+4 ,-5 ,-11 ,0  ,0  ,+1
0.8052129 ,Left ,+1 ,+3 ,-1 ,+1 ,-7 ,-2 ,0  ,-1
0.8052161 ,Left ,+1 ,+3 ,-1 ,+1 ,-7 ,-2 ,0  ,-1
0.8052192 ,Left ,+1 ,+3 ,-1 ,+1 ,-7 ,-2 ,0  ,-1
0.8202052 ,Left ,-4 ,-4 ,+3 ,-7 ,+1 ,-2 ,-2 ,-2
0.8202095 ,Left ,-4 ,-4 ,+3 ,-7 ,+1 ,-2 ,-2 ,-2
0.8202127 ,Left ,-4 ,-4 ,+3 ,-7 ,+1 ,-2 ,-2 ,-2
0.8202174 ,Left ,-6 ,-8 ,-10 ,+1 ,+2 ,-2 ,-3 ,-2
0.8202206 ,Left ,-6 ,-8 ,-10 ,+1 ,+2 ,-2 ,-3 ,-2
0.8202237 ,Left ,-6 ,-8 ,-10 ,+1 ,+2 ,-2 ,-3 ,-2
0.8273166 ,Left ,+4 ,+5 ,-12 ,-11 ,-8 ,-3 ,-3 ,-1
0.8273189 ,Left ,+4 ,+5 ,-12 ,-11 ,-8 ,-3 ,-3 ,-1
0.8273205 ,Left ,+4 ,+5 ,-12 ,-11 ,-8 ,-3 ,-3 ,-1
0.827323 ,Left ,+5 ,+8 ,+23 ,+12 ,+1 ,-2 ,+1 ,0 
0.8273246 ,Left ,+5 ,+8 ,+23 ,+12 ,+1 ,-2 ,+1 ,0 
0.8273262 ,Left ,+5 ,+8 ,+23 ,+12 ,+1 ,-2 ,+1 ,0 
0.8424635 ,Left ,-2 ,+3 ,+17 ,+12 ,+6 ,+2 ,+2 ,+4
0.8424658 ,Left ,-2 ,+3 ,+17 ,+12 ,+6 ,+2 ,+2 ,+4
0.8424673 ,Left ,-2 ,+3 ,+17 ,+12 ,+6 ,+2 ,+2 ,+4
0.8424697 ,Left ,+12 ,+11 ,+1 ,0  ,0  ,+2 ,+2 ,0 
0.8424712 ,Left ,+12 ,+11 ,+1 ,0  ,0  ,+2 ,+2 ,0 
0.8424727 ,Left ,+12 ,+11 ,+1 ,0  ,0  ,+2 ,+2 ,0 
0.8497549 ,Left ,-3 ,-6 ,-7 ,-8 ,-9 ,-5 ,0  ,-1
0.8497589 ,Left ,-3 ,-6 ,-7 ,-8 ,-9 ,-5 ,0  ,-1
0.8497605 ,Left ,-3 ,-6 ,-7 ,-8 ,-9 ,-5 ,0  ,-1
0.8497627 ,Left ,-7 ,-14 ,-19 ,-10 ,+10 ,+4 ,-1 ,+2
0.8497643 ,Left ,-7 ,-14 ,-19 ,-10 ,+10 ,+4 ,-1 ,+2
0.8497658 ,Left ,-7 ,-14 ,-19 ,-10 ,+10 ,+4 ,-1 ,+2
0.8648735 ,Left ,-5 ,-12 ,-14 ,+3 ,+10 ,+10 ,+2 ,+3
0.8648757 ,Left ,-5 ,-12 ,-14 ,+3 ,+10 ,+10 ,+2 ,+3
0.8648773 ,Left ,-5 ,-12 ,-14 ,+3 ,+10 ,+10 ,+2 ,+3
0.8648797 ,Left ,+8 ,+18 ,+25 ,-9 ,+6 ,+3 ,-1 ,-2
0.8648813 ,Left ,+8 ,+18 ,+25 ,-9 ,+6 ,+3 ,-1 ,-2
0.8648828 ,Left ,+8 ,+18 ,+25 ,-9 ,+6 ,+3 ,-1 ,-2
0.8798101 ,Left ,-3 ,-3 ,-3 ,-32 ,-60 ,-37 ,-13 ,-6
0.8798122 ,Left ,-3 ,-3 ,-3 ,-32 ,-60 ,-37 ,-13 ,-6
0.8798139 ,Left ,-3 ,-3 ,-3 ,-32 ,-60 ,-37 ,-13 ,-6
0.8798164 ,Left ,0  ,+3 ,+4 ,+6 ,+1 ,+1 ,-2 ,0 
0.8798181 ,Left ,0  ,+3 ,+4 ,+6 ,+1 ,+1 ,-2 ,0 
0.8798198 ,Left ,0  ,+3 ,+4 ,+6 ,+1 ,+1 ,-2 ,0 
0.88732 ,Left ,-3 ,0  ,+2 ,+4 ,+6 ,0  ,+1 ,-2
0.887322 ,Left ,-3 ,0  ,+2 ,+4 ,+6 ,0  ,+1 ,-2
0.8873236 ,Left ,-3 ,0  ,+2 ,+4 ,+6 ,0  ,+1 ,-2
0.887343 ,Left ,-7 ,-17 ,-20 ,+9 ,+15 ,+9 ,+5 ,0 
0.8873447 ,Left ,-7 ,-17 ,-20 ,+9 ,+15 ,+9 ,+5 ,0 
0.8873463 ,Left ,-7 ,-17 ,-20 ,+9 ,+15 ,+9 ,+5 ,0 
0.9023536 ,Left ,+1 ,-3 ,-7 ,-1 ,+10 ,+9 ,+4 ,+1
0.9023563 ,Left ,+1 ,-3 ,-7 ,-1 ,+10 ,+9 ,+4 ,+1
0.9023581 ,Left ,+1 ,-3 ,-7 ,-1 ,+10 ,+9 ,+4 ,+1
0.9023609 ,Left ,-5 ,-1 ,-1 ,-7 ,-1 ,-4 ,0  ,-8
0.9023627 ,Left ,-5 ,-1 ,-1 ,-7 ,-1 ,-4 ,0  ,-8
0.9023645 ,Left ,-5 ,-1 ,-1 ,-7 ,-1 ,-4 ,0  ,-8
0.9097364 ,Left ,-2 ,+3 ,+2 ,-1 ,-5 ,-11 ,-15 ,-2
0.9097384 ,Left ,-2 ,+3 ,+2 ,-1 ,-5 ,-11 ,-15 ,-2
0.9097401 ,Left ,-2 ,+3 ,+2 ,-1 ,-5 ,-11 ,-15 ,-2
0.9097426 ,Left ,-2 ,0  ,-2 ,-3 ,-1 ,+2 ,+4 ,+1
0.9097443 ,Left ,-2 ,0  ,-2 ,-3 ,-1 ,+2 ,+4 ,+1
0.9097459 ,Left ,-2 ,0  ,-2 ,-3 ,-1 ,+2 ,+4 ,+1
0.9250206 ,Left ,0  ,+1 ,+6 ,+2 ,+4 ,+2 ,+3 ,-1
0.9250233 ,Left ,0  ,+1 ,+6 ,+2 ,+4 ,+2 ,+3 ,-1
0.9250252 ,Left ,0  ,+1 ,+6 ,+2 ,+4 ,+2 ,+3 ,-1
0.9250284 ,Left ,-3 ,-2 ,-1 ,0  ,-8 ,-9 ,0  ,-2
0.9250303 ,Left ,-3 ,-2 ,-1 ,0  ,-8 ,-9 ,0  ,-2
0.9250321 ,Left ,-3 ,-2 ,-1 ,0  ,-8 ,-9 ,0  ,-2
0.9399225 ,Left ,-5 ,-5 ,+1 ,+3 ,+4 ,+3 ,+3 ,0 
0.9399254 ,Left ,-5 ,-5 ,+1 ,+3 ,+4 ,+3 ,+3 ,0 
0.9399276 ,Left ,-5 ,-5 ,+1 ,+3 ,+4 ,+3 ,+3 ,0 
0.9399307 ,Left ,+4 ,-2 ,-5 ,-5 ,+4 ,+8 ,0  ,-3
0.9399329 ,Left ,+4 ,-2 ,-5 ,-5 ,+4 ,+8 ,0  ,-3
0.9399352 ,Left ,+4 ,-2 ,-5 ,-5 ,+4 ,+8 ,0  ,-3
0.9474185 ,Left ,-6 ,+1 ,-3 ,-5 ,-8 ,-4 ,-4 ,-3
0.9474214 ,Left ,-6 ,+1 ,-3 ,-5 ,-8 ,-4 ,-4 ,-3
0.9474238 ,Left ,-6 ,+1 ,-3 ,-5 ,-8 ,-4 ,-4 ,-3
0.9474272 ,Left ,+6 ,+12 ,-2 ,0  ,+5 ,+2 ,-3 ,-1
0.9474294 ,Left ,+6 ,+12 ,-2 ,0  ,+5 ,+2 ,-3 ,-1
0.9474316 ,Left ,+6 ,+12 ,-2 ,0  ,+5 ,+2 ,-3 ,-1
0.9623372 ,Left ,+3 ,-2 ,+4 ,+9 ,+8 ,+5 ,+4 ,0 
0.9623393 ,Left ,+3 ,-2 ,+4 ,+9 ,+8 ,+5 ,+4 ,0 
0.9623409 ,Left ,+3 ,-2 ,+4 ,+9 ,+8 ,+5 ,+4 ,0 
0.9623434 ,Left ,-4 ,-3 ,-4 ,-6 ,-5 ,-4 ,-6 ,-1
0.9623451 ,Left ,-4 ,-3 ,-4 ,-6 ,-5 ,-4 ,-6 ,-1
0.9623467 ,Left ,-4 ,-3 ,-4 ,-6 ,-5 ,-4 ,-6 ,-1
0.9698036 ,Left ,-6 ,-5 ,-1 ,-3 ,-15 ,-5 ,+1 ,-5
0.9698059 ,Left ,-6 ,-5 ,-1 ,-3 ,-15 ,-5 ,+1 ,-5
0.9698079 ,Left ,-6 ,-5 ,-1 ,-3 ,-15 ,-5 ,+1 ,-5
0.9698109 ,Left ,-4 ,-6 ,0  ,-11 ,-12 ,-7 ,-2 ,0 
0.969813 ,Left ,-4 ,-6 ,0  ,-11 ,-12 ,-7 ,-2 ,0 
0.969815 ,Left ,-4 ,-6 ,0  ,-11 ,-12 ,-7 ,-2 ,0 
0.9849366 ,Left ,0  ,-1 ,-1 ,-7 ,-5 ,-1 ,-2 ,-1
0.9849399 ,Left ,0  ,-1 ,-1 ,-7 ,-5 ,-1 ,-2 ,-1
0.9849424 ,Left ,0  ,-1 ,-1 ,-7 ,-5 ,-1 ,-2 ,-1
0.9849464 ,Left ,-4 ,-8 ,-6 ,+3 ,+3 ,+4 ,-2 ,-3
0.9849489 ,Left ,-4 ,-8 ,-6 ,+3 ,+3 ,+4 ,-2 ,-3
0.9849513 ,Left ,-4 ,-8 ,-6 ,+3 ,+3 ,+4 ,-2 ,-3
1.0002201 ,Left ,+3 ,+3 ,+3 ,-2 ,-11 ,-11 ,0  ,-3
1.000224 ,Left ,+3 ,+3 ,+3 ,-2 ,-11 ,-11 ,0  ,-3
1.0002268 ,Left ,+3 ,+3 ,+3 ,-2 ,-11 ,-11 ,0  ,-3
1.0002311 ,Left ,0  ,-1 ,+2 ,-1 ,-2 ,+5 ,-3 ,+2
1.0002338 ,Left ,0  ,-1 ,+2 ,-1 ,-2 ,+5 ,-3 ,+2
1.0002366 ,Left ,0  ,-1 ,+2 ,-1 ,-2 ,+5 ,-3 ,+2
1.0075578 ,Left ,0  ,-1 ,-1 ,-2 ,+1 ,+2 ,+12 ,+1
1.0075615 ,Left ,0  ,-1 ,-1 ,-2 ,+1 ,+2 ,+12 ,+1
1.0075643 ,Left ,0  ,-1 ,-1 ,-2 ,+1 ,+2 ,+12 ,+1
1.0075684 ,Left ,-3 ,-5 ,-5 ,-2 ,0  ,-5 ,-11 ,-2
1.0075711 ,Left ,-3 ,-5 ,-5 ,-2 ,0  ,-5 ,-11 ,-2
1.0075739 ,Left ,-3 ,-5 ,-5 ,-2 ,0  ,-5 ,-11 ,-2
1.0224236 ,Left ,-5 ,0  ,+3 ,-1 ,+8 ,+7 ,-6 ,-6
1.0224267 ,Left ,-5 ,0  ,+3 ,-1 ,+8 ,+7 ,-6 ,-6
1.0224291 ,Left ,-5 ,0  ,+3 ,-1 ,+8 ,+7 ,-6 ,-6
1.0224325 ,Left ,-1 ,+4 ,+5 ,+7 ,+18 ,-11 ,-6 ,-4
1.0224349 ,Left ,-1 ,+4 ,+5 ,+7 ,+18 ,-11 ,-6 ,-4
1.0224372 ,Left ,-1 ,+4 ,+5 ,+7 ,+18 ,-11 ,-6 ,-4
1.0300929 ,Left ,-2 ,0  ,+1 ,+2 ,-9 ,-2 ,-3 ,0 
1.0300962 ,Left ,-2 ,0  ,+1 ,+2 ,-9 ,-2 ,-3 ,0 
1.0300986 ,Left ,-2 ,0  ,+1 ,+2 ,-9 ,-2 ,-3 ,0 
1.0301023 ,Left ,-2 ,-9 ,-6 ,-2 ,+4 ,-1 ,+7 ,-2
1.0301046 ,Left ,-2 ,-9 ,-6 ,-2 ,+4 ,-1 ,+7 ,-2
1.030107 ,Left ,-2 ,-9 ,-6 ,-2 ,+4 ,-1 ,+7 ,-2
1.0450516 ,Left ,+1 ,+3 ,+9 ,+9 ,+8 ,+3 ,+6 ,+1
1.0450549 ,Left ,+1 ,+3 ,+9 ,+9 ,+8 ,+3 ,+6 ,+1
1.0450572 ,Left ,+1 ,+3 ,+9 ,+9 ,+8 ,+3 ,+6 ,+1
1.0450608 ,Left ,+1 ,-1 ,-3 ,-6 ,0  ,0  ,-1 ,0 
1.0450632 ,Left ,+1 ,-1 ,-3 ,-6 ,0  ,0  ,-1 ,0 
1.0450655 ,Left ,+1 ,-1 ,-3 ,-6 ,0  ,0  ,-1 ,0 
1.0599435 ,Left ,+1 ,0  ,-5 ,-3 ,-6 ,-1 ,-1 ,0 
1.0599466 ,Left ,+1 ,0  ,-5 ,-3 ,-6 ,-1 ,-1 ,0 
1.0599489 ,Left ,+1 ,0  ,-5 ,-3 ,-6 ,-1 ,-1 ,0 
1.0599524 ,Left ,-4 ,-9 ,-2 ,+6 ,+4 ,+2 ,0  ,-1
1.0599548 ,Left ,-4 ,-9 ,-2 ,+6 ,+4 ,+2 ,0  ,-1
1.0599571 ,Left ,-4 ,-9 ,-2 ,+6 ,+4 ,+2 ,0  ,-1
1.0673662 ,Left ,+1 ,-1 ,+2 ,-9 ,-6 ,-8 ,-5 ,-1
1.0673691 ,Left ,+1 ,-1 ,+2 ,-9 ,-6 ,-8 ,-5 ,-1
1.0673715 ,Left ,+1 ,-1 ,+2 ,-9 ,-6 ,-8 ,-5 ,-1
1.0673751 ,Left ,+4 ,+14 ,+1 ,-2 ,-10 ,-11 ,-7 ,-1
1.0673774 ,Left ,+4 ,+14 ,+1 ,-2 ,-10 ,-11 ,-7 ,-1
1.0673798 ,Left ,+4 ,+14 ,+1 ,-2 ,-10 ,-11 ,-7 ,-1
1.0823494 ,Left ,-2 ,+3 ,-3 ,+2 ,+7 ,+9 ,-2 ,-2
1.0823513 ,Left ,-2 ,+3 ,-3 ,+2 ,+7 ,+9 ,-2 ,-2
1.0823529 ,Left ,-2 ,+3 ,-3 ,+2 ,+7 ,+9 ,-2 ,-2
1.0823552 ,Left ,-4 ,-8 ,-5 ,-4 ,+6 ,+8 ,+2 ,0 
1.0823568 ,Left ,-4 ,-8 ,-5 ,-4 ,+6 ,+8 ,+2 ,0 
1.0823583 ,Left ,-4 ,-8 ,-5 ,-4 ,+6 ,+8 ,+2 ,0 
1.0897345 ,Left ,0  ,-2 ,-4 ,+7 ,+5 ,+2 ,-2 ,-1
1.089737 ,Left ,0  ,-2 ,-4 ,+7 ,+5 ,+2 ,-2 ,-1
1.0897387 ,Left ,0  ,-2 ,-4 ,+7 ,+5 ,+2 ,-2 ,-1
1.0897413 ,Left ,-2 ,-5 ,+9 ,-8 ,-14 ,-10 ,-3 ,-2
1.089743 ,Left ,-2 ,-5 ,+9 ,-8 ,-14 ,-10 ,-3 ,-2
1.0897447 ,Left ,-2 ,-5 ,+9 ,-8 ,-14 ,-10 ,-3 ,-2
1.1049916 ,Left ,+7 ,+13 ,+1 ,+6 ,+10 ,-1 ,-5 ,-3
1.1049967 ,Left ,+7 ,+13 ,+1 ,+6 ,+10 ,-1 ,-5 ,-3
1.1050015 ,Left ,+7 ,+13 ,+1 ,+6 ,+10 ,-1 ,-5 ,-3
1.1050104 ,Left ,-5 ,-2 ,+2 ,+2 ,+1 ,+2 ,0  ,-1
1.1050137 ,Left ,-5 ,-2 ,+2 ,+2 ,+1 ,+2 ,0  ,-1
1.1050171 ,Left ,-5 ,-2 ,+2 ,+2 ,+1 ,+2 ,0  ,-1
1.1199768 ,Left ,+4 ,+3 ,+1 ,-3 ,-15 ,-8 ,-2 ,-2
1.1199798 ,Left ,+4 ,+3 ,+1 ,-3 ,-15 ,-8 ,-2 ,-2
1.119982 ,Left ,+4 ,+3 ,+1 ,-3 ,-15 ,-8 ,-2 ,-2
1.1199853 ,Left ,-1 ,-4 ,-3 ,-7 ,-6 ,-1 ,-1 ,+2
1.1199875 ,Left ,-1 ,-4 ,-3 ,-7 ,-6 ,-1 ,-1 ,+2
1.1199897 ,Left ,-1 ,-4 ,-3 ,-7 ,-6 ,-1 ,-1 ,+2
1.1272274 ,Left ,-3 ,-3 ,+3 ,+3 ,+5 ,-4 ,0  ,-1
1.1272292 ,Left ,-3 ,-3 ,+3 ,+3 ,+5 ,-4 ,0  ,-1
1.1272308 ,Left ,-3 ,-3 ,+3 ,+3 ,+5 ,-4 ,0  ,-1
1.1272331 ,Left ,-1 ,-4 ,-8 ,-3 ,-5 ,+3 ,+4 ,-2
1.1272347 ,Left ,-1 ,-4 ,-8 ,-3 ,-5 ,+3 ,+4 ,-2
1.1272362 ,Left ,-1 ,-4 ,-8 ,-3 ,-5 ,+3 ,+4 ,-2
1.142373 ,Left ,-3 ,-1 ,+3 ,+4 ,+15 ,+11 ,+2 ,0 
1.1423752 ,Left ,-3 ,-1 ,+3 ,+4 ,+15 ,+11 ,+2 ,0 
1.1423769 ,Left ,-3 ,-1 ,+3 ,+4 ,+15 ,+11 ,+2 ,0 
1.1423794 ,Left ,-4 ,-6 ,-1 ,-2 ,-12 ,-8 ,-5 ,-1
1.1423811 ,Left ,-4 ,-6 ,-1 ,-2 ,-12 ,-8 ,-5 ,-1
1.1423828 ,Left ,-4 ,-6 ,-1 ,-2 ,-12 ,-8 ,-5 ,-1
1.1500533 ,Left ,+1 ,-3 ,-4 ,-11 ,-9 ,+2 ,+4 ,+1
