timestamp,event,roll,pitch,yaw
8.1115306 ,Left ,48.2964247319058 ,48.9597443241705 ,66.9950331794748
8.1489705 ,Left ,48.3440902313559 ,48.972837751529 ,67.0065803084831
8.1714407 ,Left ,48.3607860540648 ,48.9741952280572 ,67.0056467394379
8.2089681 ,Left ,48.3660405995074 ,48.9756238737241 ,67.0076619848358
8.2313733 ,Left ,48.3807690821126 ,48.9850684365353 ,67.0057925454673
8.284079 ,Left ,48.4071888237198 ,49.0100081228009 ,67.0002590324954
8.3290366 ,Left ,48.4129038900763 ,49.0204657545703 ,67.0082343601416
8.3515625 ,Left ,48.3942087798194 ,49.0157605739061 ,67.0095234466178
8.389238 ,Left ,48.4057087901598 ,49.0042070668434 ,67.0054179584109
8.4140307 ,Left ,48.4023730064042 ,48.9948503183241 ,67.0063919969367
8.4490607 ,Left ,48.371018693873 ,48.9728217098762 ,67.0095717451524
8.4717506 ,Left ,48.3690873559863 ,48.9469175812341 ,67.0113182907523
8.5090978 ,Left ,48.3926390774502 ,48.8973801161761 ,67.0314064526814
8.539074 ,Left ,48.3997210555565 ,48.8733701791101 ,67.0507482847763
8.5916004 ,Left ,48.5130013284589 ,48.7895760227883 ,67.1151678029445
8.6312045 ,Left ,48.4249737183878 ,48.773587222489 ,67.1041496907692
8.6515689 ,Left ,48.271140755275 ,48.8005554602111 ,67.0743141956323
8.6888857 ,Left ,48.4020493475708 ,48.7911723259693 ,66.9953913439806
8.7115749 ,Left ,48.4846924298994 ,48.785190199297 ,66.990621441673
8.7489333 ,Left ,48.4563327419221 ,48.7809924280935 ,66.9727667871953
8.7714071 ,Left ,48.4075182353012 ,48.7638261922673 ,66.9429872530325
8.8167717 ,Left ,48.3883458682144 ,48.7170469974814 ,66.8867934350238
8.8392348 ,Left ,48.3843547517485 ,48.7008587473393 ,66.8726970344173
8.8688506 ,Left ,48.2998614823957 ,48.6502565427982 ,66.8509672165846
8.8913937 ,Left ,48.3366097814932 ,48.6306635662759 ,66.8387241734985
8.9291362 ,Left ,48.3582705418878 ,48.6098466348583 ,66.8677664633369
8.9514901 ,Left ,48.3705425603365 ,48.609849967795 ,66.8850296657765
8.9888947 ,Left ,48.2963687335127 ,48.6535123183105 ,66.8938474386625
9.0114492 ,Left ,48.2262503443593 ,48.6925739272721 ,66.9027231883435
9.0566197 ,Left ,48.2263801930381 ,48.7580979266283 ,66.9043786422976
9.071683 ,Left ,48.2668301705149 ,48.7775673825031 ,66.9088117997893
9.1016466 ,Left ,48.1390686220061 ,48.8400753587436 ,67.0034175290713
9.1314322 ,Left ,48.1433719750747 ,48.8366902646976 ,67.0417883904818
9.1689875 ,Left ,48.0565173152688 ,48.7588265615304 ,67.0996478104683
9.1916079 ,Left ,48.0491942457493 ,48.7248355467035 ,67.1077257270355
9.2290718 ,Left ,47.9554802103454 ,48.7464543999165 ,67.0519758036039
9.2504359 ,Left ,47.8772806221655 ,48.801446742838 ,66.9945877296232
9.2667156 ,Left ,47.8975567926668 ,48.8436338656913 ,66.9372678627259
9.2816213 ,Left ,47.9700941104711 ,48.8548873081965 ,66.8696190103343
9.3041681 ,Left ,48.0058030839328 ,48.8696228946679 ,66.8077612018208
9.3265094 ,Left ,47.9746429657385 ,48.8835350364852 ,66.7589149809822
9.3416992 ,Left ,47.9689507960433 ,48.8965599475088 ,66.7246190410066
9.3641818 ,Left ,48.0013304762126 ,48.8849582868573 ,66.6806013629921
9.3866522 ,Left ,48.023712337355 ,48.879165852747 ,66.6344809104995
9.4016018 ,Left ,48.0163164725802 ,48.8883169701917 ,66.5917108159018
9.4241234 ,Left ,47.9962787353551 ,48.8959562301755 ,66.5568287479904
9.4466947 ,Left ,47.9877558002335 ,48.8926843136535 ,66.5240125866664
9.4622755 ,Left ,47.9882557568214 ,48.8822195947556 ,66.4956388367294
9.4839728 ,Left ,47.9894340011902 ,48.8679095984903 ,66.4898180978191
9.5066986 ,Left ,47.9989006006866 ,48.8426891370915 ,66.5004136102762
9.5214119 ,Left ,47.9726725535791 ,48.8127803909791 ,66.5026346343851
9.5445202 ,Left ,47.9212187552505 ,48.7800184026959 ,66.5202723869923
9.5667277 ,Left ,47.9365110397125 ,48.7633786271249 ,66.5477445125547
9.5816636 ,Left ,47.93447393507 ,48.7382200263478 ,66.5610758342669
9.6041781 ,Left ,47.918622208393 ,48.7446381681534 ,66.5528470357921
9.6266658 ,Left ,47.9174025493162 ,48.759164235228 ,66.5606282400494
9.6416333 ,Left ,48.0522314831987 ,48.7408189012765 ,66.5653799639471
9.6641283 ,Left ,48.2539126670763 ,48.7132210143 ,66.5638611100382
9.6953454 ,Left ,48.290237150388 ,48.708704568885 ,66.5843357929869
9.7090995 ,Left ,48.202792718209 ,48.7187783018192 ,66.6636721631688
9.7315687 ,Left ,48.2191385043663 ,48.7283617660333 ,66.7629494017619
9.7476568 ,Left ,48.3047162398784 ,48.7231144072315 ,66.8134061578481
9.7616215 ,Left ,48.3629111910717 ,48.7148687182947 ,66.8462688148006
9.7839808 ,Left ,48.4157758991053 ,48.7212582293319 ,66.8846094234258
9.8066355 ,Left ,48.3746618975439 ,48.7298627873053 ,66.9006110773706
9.8215659 ,Left ,48.2552129434671 ,48.7890016218035 ,66.9133919493302
9.8443407 ,Left ,48.2660218558063 ,48.8284236647964 ,66.9299436332068
9.8668219 ,Left ,48.4226702019806 ,48.8337025968944 ,66.9277480163036
9.8892067 ,Left ,48.5555708208401 ,48.8255426579674 ,66.9270341410967
9.9040735 ,Left ,48.5611104660665 ,48.8315621706072 ,66.9302743839863
9.9266688 ,Left ,48.5165163864202 ,48.8377578394675 ,66.9439828788213
9.9493007 ,Left ,48.5133236614342 ,48.8376402507447 ,66.958021872796
9.9646952 ,Left ,48.5180314660624 ,48.8303474853268 ,66.9582306098271
9.9864445 ,Left ,48.5122580964514 ,48.836113256127 ,66.9602888980878
10.0015106 ,Left ,48.5018429645309 ,48.8490221649169 ,66.9600789445804
10.0238631 ,Left ,48.4854230362858 ,48.8518718310965 ,66.9611211118656
10.0466943 ,Left ,48.4642585696162 ,48.8508303619846 ,66.9649113244446
10.0691412 ,Left ,48.4425246220788 ,48.8524074248805 ,66.9660198883964
10.0841644 ,Left ,48.4279727739692 ,48.8699941546612 ,66.9682811986196
10.1065464 ,Left ,48.430495283331 ,48.8934032216531 ,66.9687482580719
10.129239 ,Left ,48.4291469166831 ,48.9212380235926 ,66.9645859371287
10.1514706 ,Left ,48.4388541447475 ,48.9448387090048 ,66.959935248869
10.1740151 ,Left ,48.4639020198652 ,48.9526321590033 ,66.957915219787
10.2115346 ,Left ,48.4333017557291 ,48.950249110871 ,66.9553387735045
10.2339949 ,Left ,48.4010302908657 ,48.9535959243438 ,66.9616607337232
10.2566682 ,Left ,48.4191920369273 ,48.9543537430478 ,66.9673456336937
10.2716436 ,Left ,48.4518728669525 ,48.9488489566073 ,66.9699018735075
10.2865408 ,Left ,48.4673654314824 ,48.9536351403614 ,66.9846984909915
10.3090884 ,Left ,48.4469677889158 ,48.9595319687693 ,67.0057759932737
10.3241171 ,Left ,48.4628781593115 ,48.9621418952937 ,67.0294690954383
10.3464795 ,Left ,48.4940688195106 ,48.9554761469751 ,67.0460817635467
10.3767817 ,Left ,48.48666929104 ,48.955638832724 ,67.0579029883681
10.3916382 ,Left ,48.4646380409805 ,48.9576747126414 ,67.0681411985531
10.4214425 ,Left ,48.4589748775844 ,48.9680429143109 ,67.0769875182246
10.4363804 ,Left ,48.4575436817588 ,48.9850022531248 ,67.0799465599062
10.4516176 ,Left ,48.4454374770208 ,49.0037239761799 ,67.0911745004346
10.4744717 ,Left ,48.4245458944375 ,49.0187426067693 ,67.0977998737248
10.4891293 ,Left ,48.4030394678196 ,49.0409257171652 ,67.1115348993576
10.5041769 ,Left ,48.391375305392 ,49.0690142156882 ,67.1328695288641
10.5266123 ,Left ,48.3929559834539 ,49.1005977068323 ,67.1580770902589
10.5491894 ,Left ,48.4098331741083 ,49.1392296651855 ,67.1884305204572
10.5641256 ,Left ,48.4303540610608 ,49.1918370444634 ,67.2243580201802
10.5866204 ,Left ,48.4201523181343 ,49.2537936364113 ,67.2644198200468
10.6090259 ,Left ,48.4099199132431 ,49.3111733811801 ,67.2977289873034
10.6241778 ,Left ,48.4134272638974 ,49.3712944071205 ,67.3186934179693
10.6469554 ,Left ,48.4067357422975 ,49.4328943943117 ,67.3356754803603
10.6690833 ,Left ,48.4115491567533 ,49.4943851586495 ,67.3495143061101
10.6841151 ,Left ,48.4213400825127 ,49.5526290484419 ,67.3617583706048
10.7140273 ,Left ,48.4218096555136 ,49.6027116302811 ,67.3705063355079
10.7442258 ,Left ,48.4193858114839 ,49.6476750569185 ,67.3746858455957
10.766654 ,Left ,48.4005822101299 ,49.6841854874325 ,67.3756455326207
10.7815171 ,Left ,48.3924115995096 ,49.7118489412539 ,67.374460551742
10.8116373 ,Left ,48.3844360782614 ,49.7098169803949 ,67.3724561814767
10.82659 ,Left ,48.3649429071888 ,49.6966009938396 ,67.3742998521623
10.8491422 ,Left ,48.3588406073558 ,49.6752567647699 ,67.3733695743863
10.8641886 ,Left ,48.3760490774147 ,49.6395360793574 ,67.3678339432747
10.8984852 ,Left ,48.3762362716002 ,49.5981658691276 ,67.3610774373324
10.9165741 ,Left ,48.3520888996962 ,49.5579686407959 ,67.3552793235243
10.9316977 ,Left ,48.3405511728329 ,49.5238471319392 ,67.3535347855153
10.9466129 ,Left ,48.349279962833 ,49.4937414201278 ,67.3596203759563
10.9690622 ,Left ,48.3403038773229 ,49.4607912231219 ,67.3665600146698
10.9840727 ,Left ,48.324276878626 ,49.4275429035429 ,67.3740249914725
11.0066164 ,Left ,48.3206284202553 ,49.3959072387253 ,67.3806375584612
11.0290897 ,Left ,48.3104692963761 ,49.3615300540854 ,67.3925628353399
11.0515846 ,Left ,48.3272175073471 ,49.3268148388568 ,67.407850913677
11.0665635 ,Left ,48.3783632054482 ,49.2847385490238 ,67.419242460666
11.0890835 ,Left ,48.4154339156435 ,49.2422755901369 ,67.4332479806662
11.1141312 ,Left ,48.4578125814042 ,49.2057666954085 ,67.458781210829
11.1268408 ,Left ,48.4937754592798 ,49.1845975897593 ,67.4806714652086
11.1490648 ,Left ,48.4522549773071 ,49.2230844112681 ,67.4621438484729
11.1715143 ,Left ,48.3850161639915 ,49.2691709996252 ,67.4152449679616
11.1863771 ,Left ,48.3695151075238 ,49.3240951433759 ,67.3508094958093
11.2091319 ,Left ,48.4103145374479 ,49.338354248014 ,67.3004769160282
11.231629 ,Left ,48.4091830621965 ,49.3442959082942 ,67.2593438367425
11.2465369 ,Left ,48.4228465624345 ,49.3532778913082 ,67.2305324331435
11.2691387 ,Left ,48.4402464414764 ,49.3467136573852 ,67.2118128881155
11.291687 ,Left ,48.4205510902107 ,49.3288445983286 ,67.2096530031528
11.3065955 ,Left ,48.3448656002704 ,49.3196860257781 ,67.2071741997897
11.3383781 ,Left ,48.3399337443606 ,49.2884325775095 ,67.2025631983984
11.3591123 ,Left ,48.3702738032087 ,49.2582788314073 ,67.1871599873089
11.3741375 ,Left ,48.305259187916 ,49.2301742392769 ,67.1562839546175
11.3891305 ,Left ,48.2433661082053 ,49.2342796188525 ,67.1326810485902
11.4115608 ,Left ,48.3036531332625 ,49.2157600683161 ,67.1122150518646
11.4263907 ,Left ,48.3578853600346 ,49.1874446157406 ,67.0950226043246
11.4490709 ,Left ,48.336924988844 ,49.1798870805051 ,67.1058353333863
11.4713164 ,Left ,48.3137583437963 ,49.1857018276374 ,67.1363696074125
11.4865294 ,Left ,48.2920827057781 ,49.192488530164 ,67.1503548150572
11.5090653 ,Left ,48.2986664433126 ,49.2062839905933 ,67.1400615035553
11.5333639 ,Left ,48.3372320156872 ,49.2396366820725 ,67.1311716726411
11.5466423 ,Left ,48.2536331153693 ,49.2845298752079 ,67.1214703022499
11.5765831 ,Left ,48.1815138162064 ,49.3340478396538 ,67.1177698626696
11.5988607 ,Left ,48.1940493370149 ,49.3579885344218 ,67.1084047015183
11.614129 ,Left ,48.2150574748337 ,49.3539445030197 ,67.0938627767379
11.6439129 ,Left ,48.1799893189544 ,49.3518821211464 ,67.0918446651456
11.6590132 ,Left ,48.0790955210297 ,49.3517354350377 ,67.1131570909577
11.6739545 ,Left ,48.024202657598 ,49.3320391152163 ,67.1539001346649
11.6890243 ,Left ,48.0045573827378 ,49.2905787547015 ,67.1809638789636
11.7131121 ,Left ,47.9760487659249 ,49.2503562486369 ,67.2150115426901
11.7266765 ,Left ,47.9931604919961 ,49.2143940296766 ,67.248645103105
11.7491406 ,Left ,48.0109248605447 ,49.1933271364272 ,67.2696322212162
11.7716028 ,Left ,47.9924891971054 ,49.2221777370227 ,67.2619390365277
11.7865639 ,Left ,47.9755193171582 ,49.2805908073777 ,67.2243207736699
11.8091026 ,Left ,47.9814562956958 ,49.3434072286036 ,67.1872053683371
11.8314458 ,Left ,48.0355143805356 ,49.3835155658421 ,67.1381047336728
11.8541092 ,Left ,48.0813313287155 ,49.4055169880638 ,67.0795321612583
11.8690579 ,Left ,48.1117258029051 ,49.4210101074441 ,67.0222854504248
11.8914389 ,Left ,48.1281538395627 ,49.4293363916466 ,66.9758787918771
11.9064732 ,Left ,48.1324108833039 ,49.4298650035274 ,66.9438194101015
11.9308628 ,Left ,48.1566883460694 ,49.4298499342412 ,66.9109260946429
11.9516619 ,Left ,48.1634234925907 ,49.4260358458264 ,66.8683061028557
11.9740594 ,Left ,48.1538788101754 ,49.4251972972723 ,66.8256899869686
11.9891256 ,Left ,48.1652770352722 ,49.4145495963211 ,66.7899885000599
12.0117146 ,Left ,48.1658036003364 ,49.3966931572022 ,66.7530747622701
12.0340291 ,Left ,48.1014241548181 ,49.3765609285504 ,66.7286478722431
12.048954 ,Left ,48.0708436604371 ,49.3577505885436 ,66.7181053934494
12.0715421 ,Left ,48.0752290747304 ,49.3252553039069 ,66.704573352733
12.0939375 ,Left ,48.0470681868958 ,49.2919165924866 ,66.701751573559
12.1091027 ,Left ,48.0226485773813 ,49.2599922664411 ,66.7255846198428
12.1390599 ,Left ,48.0404685234188 ,49.2079259846706 ,66.748844796989
12.1633152 ,Left ,48.0593457285564 ,49.152040731762 ,66.7545446392633
12.1763663 ,Left ,48.0016128505669 ,49.0955159990997 ,66.7555374927087
12.1915554 ,Left ,47.891917224276 ,49.0906424090625 ,66.738381591659
12.2140291 ,Left ,47.8835794998199 ,49.1122790163819 ,66.7147446935158
12.2293833 ,Left ,47.9915351741932 ,49.1203693680088 ,66.6824949891957
12.2514639 ,Left ,48.1655982468472 ,49.0986558226509 ,66.6798883646155
12.2742861 ,Left ,48.2911382495228 ,49.0714158751919 ,66.683018625393
12.2892738 ,Left ,48.2373911698782 ,49.0676482096705 ,66.718425550008
12.311591 ,Left ,48.1388510650641 ,49.0733698285534 ,66.8362979100246
12.3355263 ,Left ,48.1685325831697 ,49.0850527535594 ,66.9396529011245
12.34985 ,Left ,48.2123218193799 ,49.0888250499431 ,66.9973116976792
12.3716695 ,Left ,48.2788754728935 ,49.0859212414601 ,67.0636000770576
12.3941274 ,Left ,48.3173992520025 ,49.1229007478073 ,67.0905772677198
12.4091273 ,Left ,48.2587926416151 ,49.1817475692485 ,67.0672985789768
12.4316665 ,Left ,48.2234822331334 ,49.2593664374871 ,67.068529209925
12.4541911 ,Left ,48.3128925926738 ,49.3154113311098 ,67.0779806269312
12.4691329 ,Left ,48.4669530281133 ,49.3349611084932 ,67.080184507665
12.4915677 ,Left ,48.5034294753395 ,49.3477176858037 ,67.0909137345668
12.5141224 ,Left ,48.4569820722223 ,49.3675623848815 ,67.1259436868049
12.5291056 ,Left ,48.4447980440851 ,49.3696785625228 ,67.169295789211
12.5534198 ,Left ,48.4713809126365 ,49.3589424526658 ,67.1893806607452
12.5740964 ,Left ,48.5019706932578 ,49.3497755799099 ,67.1931705399063
12.5890892 ,Left ,48.5176612056906 ,49.338138839738 ,67.1929585650484
12.6116066 ,Left ,48.5308570726135 ,49.3366887769011 ,67.1834550690455
12.6414201 ,Left ,48.535439149955 ,49.335840787856 ,67.1719033517262
12.6566973 ,Left ,48.5209727097155 ,49.3261803439119 ,67.1637121097467
12.686544 ,Left ,48.5039285896453 ,49.32034284506 ,67.1630730422123
12.7015001 ,Left ,48.4925295768111 ,49.3204582096571 ,67.1658590303992
12.723991 ,Left ,48.482087875322 ,49.3225253900137 ,67.1726197664737
12.7391327 ,Left ,48.4840729494062 ,49.319605673936 ,67.1886391279089
12.7641023 ,Left ,48.5067273889569 ,49.3132890389113 ,67.2040498226923
12.776796 ,Left ,48.5396189580077 ,49.3120376866943 ,67.211336620341
12.7993295 ,Left ,48.5422967922015 ,49.3127055577464 ,67.2111279277914
12.8141186 ,Left ,48.5422967922015 ,49.3127055577464 ,67.2111279277914
12.8291034 ,Left ,48.5422967922015 ,49.3127055577464 ,67.2111279277914
12.8515722 ,Left ,48.5377101108274 ,49.3085139850977 ,67.2070570022556
12.8739386 ,Left ,48.528749856032 ,49.3047879969573 ,67.2053134603227
12.8966015 ,Left ,48.5049953490549 ,49.3031026727237 ,67.2069135002327
12.9115763 ,Left ,48.4832294330815 ,49.3048911410632 ,67.2102557559897
12.9341654 ,Left ,48.4907524321654 ,49.303045818562 ,67.2186954112426
12.9565924 ,Left ,48.5371298870598 ,49.2869067078035 ,67.2311813281672
12.9724445 ,Left ,48.5809708642415 ,49.2633872973618 ,67.251040960685
12.9941556 ,Left ,48.618010127766 ,49.2442097947657 ,67.2773163655259
13.0166028 ,Left ,48.7037783119431 ,49.2210758816286 ,67.3266349526321
13.031583 ,Left ,48.892472100081 ,49.1923498506168 ,67.3895691830173
13.061653 ,Left ,49.1094890223163 ,49.1272290411258 ,67.4485879396191
13.0838521 ,Left ,49.1954630650563 ,49.0773244923746 ,67.492824097655
13.098995 ,Left ,49.120346775422 ,49.0621293564641 ,67.5356147927786
13.1140814 ,Left ,49.0405704074556 ,49.0660661285416 ,67.5846555331991
13.136515 ,Left ,49.0276830907256 ,49.0630886693132 ,67.6241420960603
13.1440193 ,Left ,49.0458080437225 ,49.0614061872175 ,67.6529403646522
13.1666429 ,Left ,49.0447673246607 ,49.0806754712069 ,67.6868007427465
13.2039194 ,Left ,48.9695752183577 ,49.1374349409663 ,67.7495118180619
13.226409 ,Left ,48.9282904547739 ,49.1681374462703 ,67.7679591956705
13.2647294 ,Left ,48.9637336706434 ,49.2084157318119 ,67.7940426080632
13.2866431 ,Left ,48.9790232005215 ,49.2333256073243 ,67.8017124544057
13.3238719 ,Left ,48.9690435366745 ,49.278255003026 ,67.7815087895872
13.3475755 ,Left ,48.9517720914393 ,49.2931910412325 ,67.7611634228384
13.3840347 ,Left ,48.9592017802579 ,49.2946170605594 ,67.7147088378871
13.4066628 ,Left ,48.9557001092049 ,49.2871456483933 ,67.6876222368188
13.4441092 ,Left ,48.8905110344981 ,49.2718995373648 ,67.6548880776531
13.4664349 ,Left ,48.8579886318474 ,49.2666792582489 ,67.6450297557135
13.5041761 ,Left ,48.7813408706376 ,49.249942895536 ,67.6451869829922
13.5266258 ,Left ,48.734826154643 ,49.2492022538339 ,67.6517251292153
13.5715637 ,Left ,48.6901856541539 ,49.2336697688441 ,67.6663813632344
13.6240556 ,Left ,48.6853323585406 ,49.1535108305047 ,67.7257738105755
13.6465828 ,Left ,48.6992635566821 ,49.1456569991195 ,67.7599059079776
13.6840667 ,Left ,48.7655261245554 ,49.0991674837118 ,67.7340348821545
13.7066796 ,Left ,48.6820511250073 ,49.080762772853 ,67.668670472451
13.7439809 ,Left ,48.5954391608162 ,49.044325735454 ,67.5475144042362
13.7666186 ,Left ,48.6312623017578 ,49.0099375499806 ,67.5089506600553
13.8040018 ,Left ,48.6018768687759 ,48.9864294107092 ,67.4914840376834
13.8298765 ,Left ,48.5857609357161 ,48.9825532169246 ,67.4929075111116
13.8642374 ,Left ,48.5982222627684 ,48.9924885907234 ,67.4617099943759
13.8865023 ,Left ,48.5884612183786 ,49.0162952038542 ,67.4497278963216
13.9240067 ,Left ,48.4976561147765 ,49.0384235199625 ,67.4033927907062
13.9465564 ,Left ,48.5301823504745 ,49.0227478622303 ,67.3840804161988
13.9839581 ,Left ,48.4709355103404 ,49.003910273918 ,67.3846734412819
14.0063482 ,Left ,48.4796906468282 ,48.9900416478257 ,67.4006639328598
14.0441325 ,Left ,48.4635241272591 ,48.9927717330562 ,67.3949062340154
14.066726 ,Left ,48.4840269681796 ,49.0191037749396 ,67.3965154975306
14.1040557 ,Left ,48.3379926689621 ,49.0913190608162 ,67.3771820473333
14.1263716 ,Left ,48.3316396259776 ,49.1176781121628 ,67.3714289972268
14.1639806 ,Left ,48.3585528973669 ,49.1188565862853 ,67.3516932201569
14.186557 ,Left ,48.3021722716097 ,49.1285034324531 ,67.3655820572592
14.2240093 ,Left ,48.208881230076 ,49.1069793447452 ,67.4118379619655
14.2469295 ,Left ,48.2285746197872 ,49.0659768028657 ,67.4245857851491
14.2840678 ,Left ,48.2190986435398 ,48.9643365981023 ,67.4214757037461
14.3141368 ,Left ,48.1315971859785 ,48.98876648097 ,67.3868630243245
14.3515745 ,Left ,48.0980527057759 ,49.110829612381 ,67.2591665133584
14.3664947 ,Left ,48.1620848245658 ,49.1422918220455 ,67.191539869103
14.4039022 ,Left ,48.1943385545813 ,49.194032998237 ,67.0948623168
14.4263441 ,Left ,48.1792822734744 ,49.2040726873024 ,67.0679852594707
14.4641794 ,Left ,48.1602417687123 ,49.1758175710328 ,66.9922230733857
14.4865365 ,Left ,48.1307576531185 ,49.170755811054 ,66.944765884876
14.5240244 ,Left ,48.1573350578244 ,49.1590469106074 ,66.87619811415
14.5465234 ,Left ,48.1541522779541 ,49.144448589316 ,66.8618029991308
14.5840736 ,Left ,48.117171856645 ,49.1019028592541 ,66.8376942044536
14.606498 ,Left ,48.0703766561911 ,49.0682867886433 ,66.838783665658
14.6591718 ,Left ,48.1075239551071 ,48.9522313218052 ,66.8498987270566
14.6828668 ,Left ,48.0712791145815 ,48.9151942917407 ,66.8645167324242
14.7267038 ,Left ,48.1316726083458 ,49.0225338969295 ,66.8697981046938
14.7641108 ,Left ,48.3817499274634 ,48.9737681656069 ,66.8823542398491
14.7866446 ,Left ,48.4508732218127 ,48.9344031936996 ,66.921488813577
