timestamp,event,roll,pitch,yaw
17.2894996 ,Left ,46.019525673864 ,47.7198438321798 ,68.5422384511828
17.3192817 ,Left ,45.9098400596524 ,47.7029100715021 ,68.4990094454442
17.34179 ,Left ,45.8716022756408 ,47.6804118212406 ,68.4692936381016
17.379198 ,Left ,45.9023995240986 ,47.6462550698217 ,68.4121842802073
17.4019531 ,Left ,45.8951013326385 ,47.6390605671582 ,68.3845091591585
17.4393198 ,Left ,45.8732719587642 ,47.6275329788776 ,68.326780447995
17.4618714 ,Left ,45.8826474566446 ,47.6144626411272 ,68.302323213981
17.5074853 ,Left ,45.8701596966304 ,47.6217333996075 ,68.293744237277
17.5294808 ,Left ,45.8327681213401 ,47.6315028665642 ,68.2908142034815
17.5670206 ,Left ,45.7966632239806 ,47.6283621494666 ,68.285436039558
17.5970997 ,Left ,45.8374807362942 ,47.6128954589938 ,68.2723749250195
17.6270417 ,Left ,45.8104558154754 ,47.5975741473903 ,68.2771820859151
17.6420483 ,Left ,45.8297789249615 ,47.5995182946253 ,68.2808168940122
17.6807185 ,Left ,45.8541784321173 ,47.6530039715643 ,68.28811801628
17.7020009 ,Left ,45.7906504056037 ,47.7160293475951 ,68.3034409926237
17.7395565 ,Left ,45.7490828060781 ,47.8028056743564 ,68.3664569873378
17.7617231 ,Left ,45.8139086755884 ,47.8188320179302 ,68.4071419829777
17.7992417 ,Left ,45.7718233072836 ,47.863308248522 ,68.5227681298617
17.82198 ,Left ,45.7698350554387 ,47.8745861607418 ,68.5537352099063
17.8593354 ,Left ,45.7548966384834 ,47.8131144287332 ,68.5223368881718
17.8895693 ,Left ,45.6834645332518 ,47.7838732252713 ,68.4969010534399
17.9123428 ,Left ,45.566344140759 ,47.7878212970105 ,68.4562771259567
17.9270298 ,Left ,45.4196704231782 ,47.8102794698536 ,68.4150455623707
17.9418533 ,Left ,45.3327911804711 ,47.8312096219196 ,68.37412041277
17.9645431 ,Left ,45.3520053893029 ,47.8162569592661 ,68.3247003265694
17.9794784 ,Left ,45.439746121613 ,47.7819754725926 ,68.2634069992967
18.0019184 ,Left ,45.4807368890545 ,47.7488703697646 ,68.193183963441
18.0395881 ,Left ,45.4323376570319 ,47.7200364818364 ,68.0903782090956
18.0620128 ,Left ,45.3949460383163 ,47.6967447526894 ,68.0428189769163
18.0994648 ,Left ,45.385127200238 ,47.670755530775 ,67.9593416393385
18.122031 ,Left ,45.390384048351 ,47.6595150989276 ,67.925843044896
18.1669927 ,Left ,45.4596851667871 ,47.6285007636135 ,67.9038445938654
18.1897729 ,Left ,45.4392256465896 ,47.6193844585347 ,67.9231073357971
18.2419708 ,Left ,45.2600477000252 ,47.6488416296922 ,67.9865365842193
18.2793705 ,Left ,45.6113804289932 ,47.5166739319973 ,67.9257439473022
18.3022347 ,Left ,45.6325678110277 ,47.470995367856 ,67.9005245078341
18.3247353 ,Left ,45.4807867791484 ,47.472063706268 ,67.9280681220487
18.3619547 ,Left ,45.4052411520581 ,47.4922817958449 ,68.0132900730665
18.3995875 ,Left ,45.4979518579652 ,47.493908570647 ,68.1015641375452
18.4294094 ,Left ,45.5175547109297 ,47.5009526609421 ,68.1365769747744
18.4774742 ,Left ,45.4561578612645 ,47.5516143285772 ,68.1860034959208
18.4895803 ,Left ,45.505485499974 ,47.5605996543187 ,68.1900123658674
18.5419705 ,Left ,45.5891702672613 ,47.5726928439372 ,68.1805720004718
18.5794399 ,Left ,45.5801212696203 ,47.6075360666228 ,68.1894669148506
18.6019288 ,Left ,45.6195560633441 ,47.6121923301389 ,68.179787878168
18.6394736 ,Left ,45.6635418062875 ,47.6421878999396 ,68.1718747226117
18.661886 ,Left ,45.6895640611372 ,47.6538250319387 ,68.1726149574386
18.7067283 ,Left ,45.713067827998 ,47.6734172513013 ,68.1628386608692
18.7371052 ,Left ,45.7275248466347 ,47.6942620384549 ,68.156750264997
18.7819957 ,Left ,45.7914860317046 ,47.7322321510285 ,68.1421939735211
18.8195097 ,Left ,45.781893750022 ,47.75726981109 ,68.1438676518263
18.8419363 ,Left ,45.7609682758277 ,47.7732692791007 ,68.1515484458655
18.8793646 ,Left ,45.7684294492589 ,47.8007715156971 ,68.1430686990663
18.9019372 ,Left ,45.7789298562585 ,47.8200157451681 ,68.1400206083367
18.9395077 ,Left ,45.7171183537366 ,47.8504126525381 ,68.1720789034324
18.9618186 ,Left ,45.6883379800363 ,47.8680212993066 ,68.1921879020914
19.0068882 ,Left ,45.7104368071575 ,47.9028442597341 ,68.2102824966405
19.0594756 ,Left ,45.7487880600046 ,47.9184625444119 ,68.2390331757062
19.074545 ,Left ,45.7457536195392 ,47.9029581346939 ,68.2538497526856
19.0969211 ,Left ,45.6860505016181 ,47.8997834708641 ,68.2660649265625
19.1120319 ,Left ,45.6534309163043 ,47.9047939946707 ,68.272548307782
19.136248 ,Left ,45.6931348111509 ,47.9057681325949 ,68.2753220811131
19.1570356 ,Left ,45.7237445120412 ,47.9010209298855 ,68.2830717241015
19.1719823 ,Left ,45.7148418104737 ,47.9005806136437 ,68.2939167301252
19.1945248 ,Left ,45.6799564538626 ,47.908423766666 ,68.3116097113322
19.2170005 ,Left ,45.6458767584054 ,47.9197969266752 ,68.3241003139881
19.2395141 ,Left ,45.6128355010246 ,47.9258436218441 ,68.3374479982244
19.2707071 ,Left ,45.599201010341 ,47.9284146228056 ,68.3460668844826
19.2994974 ,Left ,45.6652169293968 ,47.930880809592 ,68.3520790801766
19.3145039 ,Left ,45.6927491988284 ,47.9279999990615 ,68.3574906754273
19.3369706 ,Left ,45.6879665105977 ,47.9290055219832 ,68.3629239202237
19.3546593 ,Left ,45.667536612573 ,47.9378574249016 ,68.3667985055963
19.3744777 ,Left ,45.6537280523343 ,47.9425429179287 ,68.370270512034
19.396928 ,Left ,45.6576478834256 ,47.9373786175002 ,68.3683416948213
19.4119839 ,Left ,45.6539562500094 ,47.9350011746166 ,68.3669173984874
19.4345409 ,Left ,45.6322314784337 ,47.930217926649 ,68.3663511443781
19.4570971 ,Left ,45.6097431610806 ,47.928263339717 ,68.3679495220337
19.472416 ,Left ,45.5796349587179 ,47.9290962913049 ,68.3700807779621
19.4945315 ,Left ,45.5584554568725 ,47.9266716867033 ,68.3763240139664
19.5170421 ,Left ,45.5506360257872 ,47.9228957177176 ,68.3803728289405
19.5394491 ,Left ,45.5513268332171 ,47.9181206043461 ,68.3859391671469
19.5621144 ,Left ,45.5453341181815 ,47.9112048113399 ,68.395032792618
19.5917914 ,Left ,45.4884514995099 ,47.9042987889174 ,68.4309897357649
19.614536 ,Left ,45.5000683321065 ,47.9007753530013 ,68.4460260870351
19.6369445 ,Left ,45.5399043158012 ,47.8975267050722 ,68.4615303476843
19.6595065 ,Left ,45.5850225803597 ,47.8905240724966 ,68.4720557349322
19.6743813 ,Left ,45.6552120776286 ,47.8806671989142 ,68.4744599910265
19.6968907 ,Left ,45.7283089110767 ,47.875963625095 ,68.4805498635866
19.7194219 ,Left ,45.7461132888527 ,47.8821705708423 ,68.467270463887
19.7347626 ,Left ,45.6577193937643 ,47.9065597334607 ,68.4182769414344
19.7644642 ,Left ,45.5298438834026 ,47.9471506288178 ,68.3465102973864
19.7868816 ,Left ,45.4830786472618 ,47.9583508761505 ,68.2747156766917
19.8020274 ,Left ,45.5440194179768 ,47.9361675994915 ,68.2088858931338
19.8242643 ,Left ,45.6079406429751 ,47.9168744704067 ,68.1654412281984
19.8394914 ,Left ,45.6430083499739 ,47.8987669386651 ,68.163583989438
19.8544317 ,Left ,45.6430147538245 ,47.8800240188661 ,68.1595705233717
19.8767659 ,Left ,45.6183699406118 ,47.856773393165 ,68.1467845513788
19.8995157 ,Left ,45.5418113628415 ,47.8502595951337 ,68.1343053945452
19.9143603 ,Left ,45.5126975384799 ,47.8541801471886 ,68.1288070143511
19.9369299 ,Left ,45.5184729738655 ,47.8558189570268 ,68.1139123913147
19.9594724 ,Left ,45.5063947569386 ,47.8465090876716 ,68.1082069147395
19.9761816 ,Left ,45.5278097041829 ,47.839612937786 ,68.1062643063089
19.9978185 ,Left ,45.5471150506305 ,47.8296914738948 ,68.1049662348508
20.019591 ,Left ,45.5394125598734 ,47.8254367473582 ,68.1068966526587
20.0344626 ,Left ,45.5393513051775 ,47.8184542377265 ,68.1082900958987
20.0569819 ,Left ,45.5466470344127 ,47.8112548702288 ,68.1061592368341
20.0868113 ,Left ,45.5201991877888 ,47.8286369932564 ,68.1091621116262
20.1093107 ,Left ,45.5014796255248 ,47.8654333265926 ,68.1290286637459
20.1317864 ,Left ,45.4482646063092 ,47.9132772465509 ,68.1466844052914
20.1620873 ,Left ,45.4094905485901 ,47.9725571430952 ,68.2093140837986
20.1770368 ,Left ,45.4677559919481 ,47.9886985924749 ,68.2460005129817
20.1995265 ,Left ,45.48026843558 ,48.0022356797074 ,68.2976897778011
20.2143174 ,Left ,45.4630300553276 ,48.0189247124686 ,68.3742009326902
20.2369934 ,Left ,45.5018164915321 ,48.0114019349008 ,68.4536258257131
20.2594358 ,Left ,45.547146973962 ,47.9862040357364 ,68.521454854852
20.2744252 ,Left ,45.5685025992418 ,47.9631138981537 ,68.5713535708009
20.2971357 ,Left ,45.5882818573424 ,47.9377396365417 ,68.5917699005204
20.3194281 ,Left ,45.5739235937572 ,47.9310862631071 ,68.5950457991724
20.3378281 ,Left ,45.5296355658716 ,47.9549937665696 ,68.5905666771926
20.3569566 ,Left ,45.5229614643064 ,47.9766942842362 ,68.5761041962627
20.3794216 ,Left ,45.5624776133946 ,47.9849711428621 ,68.5379904322213
20.3945554 ,Left ,45.5759494185603 ,47.9815565374994 ,68.4967675492722
20.4243822 ,Left ,45.5589550254814 ,47.983288775535 ,68.4474011043019
20.4466414 ,Left ,45.5487865565336 ,47.9849985167063 ,68.3997459312343
20.4618623 ,Left ,45.5718403547851 ,47.9845957978438 ,68.3541339405808
20.4769747 ,Left ,45.6075536592141 ,47.9779521238528 ,68.3056372787775
20.49973 ,Left ,45.6329274006129 ,47.9805431951968 ,68.2569887987307
20.5146064 ,Left ,45.6504441238529 ,47.9911313022489 ,68.217805141795
20.5369953 ,Left ,45.6515257863251 ,47.9973186497717 ,68.1908884827589
20.5594837 ,Left ,45.6457160417495 ,48.0014632194665 ,68.1699991788599
20.5753712 ,Left ,45.6530869225658 ,47.9897205945198 ,68.1479397641959
20.5970469 ,Left ,45.6618906845766 ,47.9657560898782 ,68.1250644451723
20.6195769 ,Left ,45.6456922254469 ,47.9419762390724 ,68.1158011316373
20.6420167 ,Left ,45.6314285814061 ,47.9157057073327 ,68.1132728691213
20.6569859 ,Left ,45.6525471760881 ,47.8845325467763 ,68.1019529027683
20.6794272 ,Left ,45.6356882420368 ,47.8711944169975 ,68.0952663619515
20.7019416 ,Left ,45.5890001223636 ,47.8909712445634 ,68.0894882362936
20.7169944 ,Left ,45.5337256883334 ,47.9242516979291 ,68.0761062729191
20.7395298 ,Left ,45.5699389048829 ,47.9461475271834 ,68.0524444837011
20.7620783 ,Left ,45.7070131157436 ,47.9189569744037 ,68.0109568653473
20.7770711 ,Left ,45.8347989716661 ,47.8883727662302 ,67.9695755548141
20.7996331 ,Left ,45.8481788134416 ,47.8705091887253 ,67.9430084147364
20.8219735 ,Left ,45.7438682455756 ,47.8821602820333 ,67.9630752362824
20.8372485 ,Left ,45.6684642099229 ,47.9046923221583 ,68.0213881427782
20.8596175 ,Left ,45.7218817671505 ,47.9159882112728 ,68.0531452135678
20.8819708 ,Left ,45.7609188617726 ,47.9316392398794 ,68.0609801678043
20.896974 ,Left ,45.7826327242878 ,47.9616438108478 ,68.0754706647286
20.919395 ,Left ,45.7794654396239 ,48.0016513449866 ,68.083109555152
20.9419581 ,Left ,45.7881134036591 ,48.0550016712041 ,68.0840744945703
20.9570681 ,Left ,45.8324505270632 ,48.0932871263782 ,68.091926671941
20.9804215 ,Left ,45.914479767971 ,48.10752107323 ,68.101171972614
21.0021521 ,Left ,45.9708370496021 ,48.1099028231056 ,68.1065136371524
21.0170179 ,Left ,45.9519780668883 ,48.1089363470014 ,68.121139637397
21.0395665 ,Left ,45.8936045548576 ,48.1125138141168 ,68.1405796446732
21.0619294 ,Left ,45.8671102784594 ,48.1009762962003 ,68.1599335976339
21.0770257 ,Left ,45.8721274462468 ,48.0751777502023 ,68.1706704924379
21.0995639 ,Left ,45.8972897875317 ,48.0481643023181 ,68.1810792528084
21.1219416 ,Left ,45.9140571714183 ,48.0286872398457 ,68.1864620521351
21.1369576 ,Left ,45.922166806611 ,48.0099216586448 ,68.1906572776064
21.1595592 ,Left ,45.9177695541223 ,47.9966179941278 ,68.1934757416756
21.181978 ,Left ,45.9183462637872 ,47.9865745945317 ,68.1930178723926
21.1970056 ,Left ,45.9325956585793 ,47.9796926602976 ,68.1921628187061
21.2195663 ,Left ,45.9325956585793 ,47.9796926602976 ,68.1921628187061
21.24223 ,Left ,45.9325956585793 ,47.9796926602976 ,68.1921628187061
21.2575434 ,Left ,45.9242597020197 ,47.9858712490957 ,68.1964972013496
21.2795063 ,Left ,45.9187856200538 ,47.9966347276755 ,68.2027750449357
21.3029167 ,Left ,45.9191395311936 ,48.0070753110117 ,68.2146736495172
21.3171517 ,Left ,45.9271455240315 ,48.0073985998566 ,68.2252659335649
21.3396092 ,Left ,45.9425803961588 ,48.0057254964551 ,68.2396862207412
21.3617875 ,Left ,45.9506299115586 ,48.0066491182437 ,68.252004238943
21.3844892 ,Left ,45.9417115295148 ,48.0128869742626 ,68.2619038452646
21.3994067 ,Left ,45.9269342231226 ,48.0161054559599 ,68.2653434030758
21.422174 ,Left ,45.9269342231226 ,48.0161054559599 ,68.2653434030758
21.4368931 ,Left ,45.9269342231226 ,48.0161054559599 ,68.2653434030758
21.459553 ,Left ,45.9204328414645 ,48.0184933013196 ,68.2729746641681
21.4898088 ,Left ,45.9274692586343 ,48.0237695624217 ,68.2806587051608
21.504381 ,Left ,45.9469667233854 ,48.0171663144714 ,68.292742491596
21.5268178 ,Left ,45.9700593942209 ,48.0059270014739 ,68.3076060397831
21.5419727 ,Left ,45.9807433046706 ,47.9860663310269 ,68.3210540924083
21.5643701 ,Left ,45.9760161539347 ,47.9665383351886 ,68.3294429188771
21.579284 ,Left ,45.9672145641646 ,47.951915757835 ,68.3402220989276
21.6020233 ,Left ,45.9704285033587 ,47.9414335928804 ,68.3507263133586
21.6244658 ,Left ,45.9820359882353 ,47.9303145549484 ,68.3650012676727
21.6395712 ,Left ,45.985192626659 ,47.9265750555087 ,68.3746484481565
21.662081 ,Left ,45.9839949599905 ,47.9288727762128 ,68.3931205757266
21.6844431 ,Left ,46.0018436944156 ,47.9287906172715 ,68.4134826459411
21.6994689 ,Left ,46.0036282751094 ,47.9309102284519 ,68.4270783087148
21.7218954 ,Left ,45.9946702523198 ,47.9395822639807 ,68.431470424401
21.7517504 ,Left ,46.0069076098526 ,47.9503032489151 ,68.4277577573593
21.766873 ,Left ,46.0193359878209 ,47.960277962599 ,68.4197530791039
21.789458 ,Left ,46.0243499807712 ,47.9708817811331 ,68.4173346426439
21.8197436 ,Left ,46.0477517524033 ,47.9815375306828 ,68.4168831403967
21.8420166 ,Left ,46.0380867806071 ,47.9862586633439 ,68.4243043386665
21.8644214 ,Left ,46.0296151477777 ,47.9902082837862 ,68.4367834571455
21.8794375 ,Left ,46.0200392208347 ,47.9857770550151 ,68.4506064579106
21.9023229 ,Left ,45.9988512145628 ,47.9823229042784 ,68.4681202279446
21.9244249 ,Left ,45.9832894273592 ,47.9850099922025 ,68.4909102027367
21.9395733 ,Left ,45.9777968457481 ,47.9806507817701 ,68.5088295042922
21.9619463 ,Left ,45.9665032099609 ,47.9685318847 ,68.5313913838828
21.9844703 ,Left ,45.9545832944963 ,47.9594851563243 ,68.5557456127762
21.9994877 ,Left ,45.9507628062136 ,47.9455557543541 ,68.5818220547996
22.0296732 ,Left ,45.9879807966377 ,47.9180920195959 ,68.6020250991206
22.0548972 ,Left ,46.0196126475597 ,47.8841086794524 ,68.614825673611
22.0670271 ,Left ,46.0109626668903 ,47.8563272885733 ,68.6115186266488
22.0893517 ,Left ,45.9260943873043 ,47.8570451475728 ,68.6030169333793
22.1045305 ,Left ,45.8635836234997 ,47.8612386536735 ,68.5859241181408
22.1194368 ,Left ,45.8183719063965 ,47.8554333990048 ,68.5356079132694
22.1419316 ,Left ,45.8039777885745 ,47.8298108055492 ,68.4887056838116
22.1644541 ,Left ,45.8256152635621 ,47.7933557665585 ,68.4498311466742
22.1794706 ,Left ,45.8535441435901 ,47.7642885256021 ,68.4319105510786
22.2019241 ,Left ,45.8522794337008 ,47.748914686799 ,68.4347261148148
22.2246156 ,Left ,45.8386793995225 ,47.7412177519003 ,68.4589216671549
22.2395186 ,Left ,45.8489738921531 ,47.7302299012169 ,68.4664586874943
22.2619835 ,Left ,45.8220448808796 ,47.7220770140226 ,68.4697383254007
22.2845829 ,Left ,45.8255165216614 ,47.7319624951041 ,68.4745196928
22.3069818 ,Left ,45.8539480485761 ,47.7412157155722 ,68.466000270762
22.3293558 ,Left ,45.8498656693325 ,47.741150672836 ,68.4619941107878
22.3518059 ,Left ,45.7992792369907 ,47.747112286855 ,68.4526064855801
22.3669533 ,Left ,45.756269626678 ,47.7526146181276 ,68.4371892599412
22.3819475 ,Left ,45.7601062184765 ,47.7576552200184 ,68.4196937125848
22.4044723 ,Left ,45.7859351648468 ,47.7538289776545 ,68.4020714613651
22.4195198 ,Left ,45.787781696535 ,47.7469940662251 ,68.3913231023433
22.4420173 ,Left ,45.7740673569826 ,47.7512911320975 ,68.3926788258495
22.464547 ,Left ,45.7884530311147 ,47.7636957153651 ,68.3975009639575
22.487015 ,Left ,45.7883728310915 ,47.7832170559353 ,68.4058387569013
22.501917 ,Left ,45.8034256567517 ,47.8190443691241 ,68.4159773813372
22.524612 ,Left ,45.7827133070485 ,47.865454266079 ,68.4156718459669
22.5469947 ,Left ,45.7514722573235 ,47.9131243896726 ,68.4280794710892
22.5693952 ,Left ,45.7607816007652 ,47.9344394833675 ,68.4439872970039
22.5919796 ,Left ,45.8044651486776 ,47.9460067885818 ,68.4680592746191
22.6220036 ,Left ,45.7772205497839 ,47.9524249982505 ,68.5530384608755
22.6444716 ,Left ,45.7553158568303 ,47.9427176204613 ,68.6233866345022
22.6670176 ,Left ,45.7554450637516 ,47.9239252020508 ,68.678266339614
22.6823263 ,Left ,45.7471919987687 ,47.9139145069435 ,68.7190229834884
22.7050008 ,Left ,45.7878020708726 ,47.8980403604731 ,68.7367688109024
22.7269985 ,Left ,45.8438128587768 ,47.8817599748898 ,68.7285010159714
22.7422053 ,Left ,45.8207892104514 ,47.886277289862 ,68.7148419868972
22.7645272 ,Left ,45.7759209600386 ,47.9096323107611 ,68.696448217886
22.7868987 ,Left ,45.7870902482578 ,47.9234840126346 ,68.6688545789446
22.802005 ,Left ,45.8095359361558 ,47.9193390977957 ,68.6260704072035
22.8244533 ,Left ,45.8306314149398 ,47.9151287370304 ,68.5769400682678
22.8468994 ,Left ,45.8432202987834 ,47.9120273548145 ,68.526295689918
22.8621178 ,Left ,45.8528995870331 ,47.9117386220017 ,68.4925892262263
22.8771907 ,Left ,45.865851496594 ,47.9191428336314 ,68.4539998778632
22.9071025 ,Left ,45.8662616338189 ,47.9301137641263 ,68.421782689676
22.9220963 ,Left ,45.875987445799 ,47.942857884532 ,68.3971443079714
22.9445241 ,Left ,45.8856406835671 ,47.9536071596454 ,68.3802329359522
22.9670111 ,Left ,45.8611770028518 ,47.9570122519182 ,68.3714855682341
22.9743228 ,Left ,45.8610820153237 ,47.9587706578748 ,68.3642159370914
22.9967352 ,Left ,45.8667981365339 ,47.9468159436556 ,68.3515034805627
23.0194678 ,Left ,45.8580683086198 ,47.9302241453042 ,68.3367507424021
23.0343941 ,Left ,45.830015824229 ,47.9147050974628 ,68.3322156063108
23.0568922 ,Left ,45.8103687545901 ,47.8942120555469 ,68.3268106725277
23.0793134 ,Left ,45.8147963000472 ,47.8666236407541 ,68.3173114683054
23.094334 ,Left ,45.796664724851 ,47.8448243119513 ,68.312307274086
23.1168967 ,Left ,45.742997465918 ,47.8507109882488 ,68.3078295924748
23.1394958 ,Left ,45.6890706557285 ,47.8802035975744 ,68.2989119071551
23.1543803 ,Left ,45.7315174534771 ,47.8911179089804 ,68.2813526684767
23.1767915 ,Left ,45.8356030206704 ,47.8614620558399 ,68.2498458742268
23.1993124 ,Left ,45.9220997866512 ,47.835954963269 ,68.2132140922422
23.2143301 ,Left ,45.9019901181156 ,47.8138361457723 ,68.1899592730275
23.2368025 ,Left ,45.7954176408508 ,47.7948922334329 ,68.2139684911701
23.2594577 ,Left ,45.7538615734615 ,47.7714819993118 ,68.2644451344745
23.2742792 ,Left ,45.8188359858831 ,47.7293172926495 ,68.2824905647869
23.2968807 ,Left ,45.8523883083014 ,47.696451163111 ,68.2877296631938
23.3354771 ,Left ,45.8611980018972 ,47.7060374740866 ,68.3314092502795
23.3567372 ,Left ,45.8466533885123 ,47.7315342307939 ,68.3522594500411
23.3942107 ,Left ,45.8931895911064 ,47.7571129164609 ,68.3710353022308
23.4167938 ,Left ,45.9703853378335 ,47.7478796997955 ,68.374502032973
23.4543712 ,Left ,45.9899607745903 ,47.7495711757286 ,68.4061807340164
23.476779 ,Left ,45.9598991414298 ,47.7522426063504 ,68.4312851487972
23.5144986 ,Left ,45.9595463651422 ,47.738615653503 ,68.4665644776437
23.5402108 ,Left ,45.9615013826681 ,47.7406106848965 ,68.4775809467831
23.5743536 ,Left ,46.0017086676582 ,47.7472994992073 ,68.5028244546783
23.5967693 ,Left ,46.0179970449217 ,47.7559928501075 ,68.510738827824
23.634423 ,Left ,46.0251810781493 ,47.7755592311891 ,68.5179324566578
23.6567697 ,Left ,46.0263235414871 ,47.7771910167972 ,68.5174269305848
23.7018769 ,Left ,46.0699753476061 ,47.7828408345069 ,68.500498192855
23.7251137 ,Left ,46.0762569640384 ,47.7897595413746 ,68.4889306729376
