timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6801846 ,Right ,+2 ,+10 ,+3 ,+7 ,+5 ,+7 ,+3 ,-1
1.6877047 ,Right ,-1 ,-4 ,+5 ,+5 ,-3 ,+2 ,+3 ,-1
1.6877338 ,Right ,-1 ,+5 ,-3 ,-5 ,+12 ,-1 ,-2 ,-1
1.6953882 ,Right ,+2 ,+1 ,+1 ,+9 ,+5 ,+2 ,-1 ,+1
1.6953977 ,Right ,+3 ,+3 ,+9 ,+1 ,-2 ,+1 ,+3 ,+1
1.7101386 ,Right ,-3 ,-9 ,-14 ,-5 ,+2 ,-2 ,-4 ,-1
1.7101469 ,Right ,+1 ,+3 ,+13 ,+4 ,-3 ,+2 ,+5 ,0 
1.7176314 ,Right ,+1 ,+6 ,-1 ,-3 ,-6 ,-7 ,-3 ,+1
1.7176393 ,Right ,-2 ,-3 ,+2 ,+2 ,-3 ,-7 ,-3 ,-3
1.7327669 ,Right ,+2 ,+4 ,+6 ,+8 ,+4 ,+7 ,+5 ,0 
1.7327787 ,Right ,-2 ,-7 ,-16 ,-19 ,0  ,+1 ,0  ,-3
1.7402143 ,Right ,-1 ,+8 ,+11 ,+6 ,0  ,-1 ,+3 ,0 
1.7403123 ,Right ,-1 ,0  ,+2 ,-6 ,+1 ,+2 ,+1 ,0 
1.7477231 ,Right ,-2 ,-3 ,-1 ,-2 ,-6 ,-7 ,-2 ,-3
1.7477313 ,Right ,-2 ,-5 ,+1 ,0  ,-9 ,-3 ,-3 ,0 
1.7552159 ,Right ,-3 ,0  ,-9 ,-5 ,-9 ,-3 ,-6 ,-4
1.7552247 ,Right ,+2 ,+7 ,+10 ,+3 ,+6 ,-2 ,+1 ,0 
1.7703863 ,Right ,-3 ,-5 ,+2 ,+1 ,+2 ,+2 ,+2 ,-1
1.7703948 ,Right ,-2 ,+2 ,-8 ,-2 ,-1 ,-2 ,+1 ,-2
1.7777019 ,Right ,-2 ,-1 ,-2 ,-4 ,+3 ,+2 ,+1 ,-1
1.7778384 ,Right ,0  ,+4 ,0  ,+1 ,-4 ,-5 ,-3 ,-2
1.7926756 ,Right ,0  ,-1 ,-6 ,-8 ,-1 ,-4 ,-7 ,-1
1.792688 ,Right ,0  ,0  ,-1 ,+5 ,-9 ,-6 ,-4 ,-1
1.800372 ,Right ,-3 ,-7 ,-1 ,-7 ,-11 ,0  ,+1 ,-2
1.8003804 ,Right ,-2 ,-3 ,-7 ,-1 ,+10 ,-1 ,-3 ,-1
1.8153747 ,Right ,+4 ,+5 ,+8 ,+12 ,+8 ,+4 ,+2 ,+1
1.8153832 ,Right ,+1 ,+2 ,-3 ,+2 ,+2 ,+2 ,0  ,0 
1.8303148 ,Right ,-1 ,-2 ,-6 ,-6 ,-6 ,-4 ,-1 ,-1
1.8303266 ,Right ,-1 ,-3 ,-9 ,-5 ,-4 ,-4 ,-3 ,0 
1.837792 ,Right ,+1 ,+6 ,+23 ,+5 ,-2 ,0  ,+2 ,0 
1.8379231 ,Right ,0  ,0  ,-24 ,-6 ,-4 ,0  ,+6 ,+1
1.8527282 ,Right ,-6 ,-4 ,+5 ,+1 ,+2 ,-3 ,-3 ,-2
1.8527351 ,Right ,-1 ,0  ,-1 ,-3 ,-4 ,-3 ,-2 ,-1
1.8602193 ,Right ,+1 ,+4 ,+1 ,+1 ,+4 ,+5 ,+1 ,+2
1.8602262 ,Right ,0  ,+2 ,+8 ,+3 ,+3 ,+2 ,+1 ,+2
1.8825218 ,Right ,+1 ,+3 ,-2 ,+2 ,+8 ,+6 ,+1 ,-1
1.8825249 ,Right ,-2 ,-5 ,+1 ,-2 ,-3 ,-1 ,-1 ,-1
1.8975645 ,Right ,-2 ,-2 ,+2 ,+2 ,+2 ,-1 ,0  ,+1
1.8975678 ,Right ,+1 ,0  ,-6 ,-3 ,-5 ,-2 ,-3 ,-2
1.9049421 ,Right ,-1 ,0  ,+2 ,+3 ,+14 ,+7 ,-2 ,0 
1.9049456 ,Right ,-2 ,-1 ,0  ,+2 ,-2 ,-2 ,-2 ,-1
1.9199069 ,Right ,-1 ,-2 ,-11 ,-2 ,-6 ,+1 ,+2 ,-1
1.9199104 ,Right ,0  ,-2 ,+7 ,0  ,+1 ,-5 ,-3 ,-1
1.9275768 ,Right ,0  ,+3 ,-6 ,+3 ,+3 ,-3 ,-4 ,-2
1.9275811 ,Right ,-3 ,-6 ,-6 ,-8 ,-16 ,-4 ,-2 ,-2
1.9352331 ,Right ,-1 ,+5 ,+5 ,-2 ,-2 ,-2 ,-2 ,-3
1.9352383 ,Right ,-1 ,-2 ,+1 ,+2 ,-1 ,+4 ,+4 ,+1
1.9503027 ,Right ,-2 ,-4 ,-2 ,-4 ,-9 ,-8 ,-3 ,0 
1.95031 ,Right ,-3 ,-2 ,-8 ,-4 ,-3 ,-3 ,-3 ,-2
1.957768 ,Right ,-1 ,0  ,-5 ,-1 ,-9 ,+2 ,+2 ,+1
1.9577754 ,Right ,+1 ,0  ,-5 ,-5 ,+9 ,-8 ,0  ,-3
1.9726526 ,Right ,0  ,-2 ,+2 ,-1 ,-1 ,+7 ,-2 ,0 
1.97266 ,Right ,-3 ,+4 ,+8 ,+5 ,+5 ,+3 ,0  ,0 
1.9803852 ,Right ,+1 ,-2 ,-1 ,+7 ,+10 ,+1 ,+1 ,+1
1.9803934 ,Right ,+1 ,+1 ,+1 ,+2 ,-3 ,+7 ,-3 ,0 
1.9951845 ,Right ,+1 ,+1 ,+5 ,0  ,-5 ,-7 ,-3 ,-2
1.995192 ,Right ,-1 ,-5 ,-16 ,-11 ,-5 ,-5 ,-4 ,-1
2.0098586 ,Right ,-1 ,-1 ,+8 ,0  ,+3 ,0  ,+1 ,0 
2.0099228 ,Right ,-2 ,-3 ,-4 ,+3 ,+1 ,+5 ,-2 ,+1
2.01785 ,Right ,-1 ,0  ,-10 ,-1 ,-1 ,-1 ,+2 ,-1
2.0178619 ,Right ,-1 ,+2 ,+4 ,-2 ,0  ,-3 ,-1 ,-2
2.0328843 ,Right ,-4 ,-11 ,-14 ,-7 ,-3 ,-4 ,-4 ,-2
2.0329023 ,Right ,+2 ,-1 ,+8 ,+3 ,-6 ,-3 ,-1 ,0 
2.0405511 ,Right ,-2 ,-1 ,-4 ,-5 ,+2 ,-3 ,+1 ,-1
2.0405633 ,Right ,+1 ,+2 ,-2 ,-1 ,-1 ,0  ,+2 ,+1
2.0555687 ,Right ,0  ,+7 ,+11 ,+4 ,+2 ,+5 ,+1 ,-1
2.0555816 ,Right ,-2 ,-8 ,-10 ,-3 ,0  ,-3 ,0  ,-2
2.0704532 ,Right ,-5 ,-5 ,-6 ,-4 ,-6 ,-5 ,+5 ,-4
2.0704624 ,Right ,+4 ,+11 ,+9 ,+2 ,+2 ,+1 ,0  ,-1
2.0778023 ,Right ,-3 ,-10 ,-5 ,+2 ,+1 ,+3 ,-1 ,-1
2.0778113 ,Right ,-2 ,-3 ,-8 ,-8 ,-5 ,-6 ,-5 ,-2
2.0927925 ,Right ,+2 ,0  ,0  ,-4 ,-3 ,-3 ,-5 ,0 
2.0928012 ,Right ,-3 ,+4 ,+4 ,+1 ,+4 ,+5 ,+4 ,-2
2.1004734 ,Right ,0  ,-2 ,+9 ,-2 ,-5 ,-1 ,-7 ,0 
2.1004827 ,Right ,-2 ,-9 ,-14 ,-2 ,-3 ,-2 ,-1 ,+1
2.1153553 ,Right ,-3 ,-8 ,-6 ,0  ,+1 ,-1 ,-3 ,-1
2.115364 ,Right ,0  ,+9 ,+4 ,-3 ,-7 ,-3 ,-2 ,-1
2.1300256 ,Right ,-1 ,0  ,+8 ,+2 ,+1 ,0  ,-1 ,-1
2.1300347 ,Right ,0  ,-4 ,-3 ,+3 ,0  ,-2 ,+2 ,-2
2.1375206 ,Right ,-5 ,-5 ,-19 ,-12 ,-8 ,-6 ,-3 ,-4
2.1375266 ,Right ,0  ,+4 ,+2 ,+2 ,-2 ,0  ,+5 ,0 
2.1527604 ,Right ,+2 ,+3 ,-6 ,-2 ,+1 ,0  ,-3 ,0 
2.1527676 ,Right ,0  ,+1 ,+19 ,+7 ,+4 ,0  ,-6 ,-1
2.1603218 ,Right ,0  ,0  ,0  ,0  ,+4 ,+1 ,+3 ,+1
2.1603287 ,Right ,-2 ,-10 ,0  ,+1 ,0  ,-1 ,0  ,0 
2.175229 ,Right ,+7 ,+20 ,+3 ,+2 ,-2 ,-2 ,0  ,+5
2.1752339 ,Right ,-14 ,-35 ,-13 ,-13 ,-8 ,-4 ,-4 ,-4
2.189876 ,Right ,-4 ,-28 ,-12 ,-5 ,+2 ,+6 ,+3 ,-1
2.1898787 ,Right ,+2 ,+26 ,+2 ,0  ,-2 ,0  ,+4 ,-1
2.197427 ,Right ,-3 ,-6 ,-2 ,-5 ,-8 ,-9 ,-6 ,-2
2.1974297 ,Right ,-1 ,-4 ,0  ,+8 ,+3 ,+7 ,+5 ,0 
2.2124497 ,Right ,-1 ,+3 ,-5 ,-2 ,+1 ,-2 ,0  ,-1
2.2124523 ,Right ,+1 ,+5 ,0  ,+1 ,-2 ,-1 ,+3 ,+4
2.2199281 ,Right ,-2 ,-5 ,+1 ,-6 ,-4 ,0  ,+1 ,-2
2.219931 ,Right ,0  ,+3 ,-2 ,-2 ,-6 ,-5 ,-5 ,-1
2.2348755 ,Right ,-4 ,-10 ,-13 ,-10 ,-5 ,-5 ,-2 ,-4
2.2348783 ,Right ,+2 ,-1 ,-2 ,+3 ,-4 ,-3 ,-2 ,-1
2.2423316 ,Right ,+1 ,+8 ,+16 ,0  ,-2 ,-4 ,-1 ,0 
2.2423343 ,Right ,-2 ,-3 ,-9 ,+7 ,+1 ,+1 ,-3 ,0 
2.2498853 ,Right ,-8 ,-22 ,-38 ,-14 ,-3 ,-3 ,-4 ,-5
2.2498883 ,Right ,+1 ,-5 ,-13 ,-1 ,-2 ,0  ,0  ,-2
2.2575622 ,Right ,-1 ,-5 ,-2 ,-7 ,-1 ,+2 ,+6 ,0 
2.2575662 ,Right ,+6 ,+21 ,+34 ,+16 ,+1 ,+2 ,+1 ,0 
2.2726402 ,Right ,-4 ,-5 ,-7 ,+1 ,+4 ,+3 ,+2 ,-1
2.2726457 ,Right ,-3 ,-9 ,-11 ,-5 ,+2 ,-3 ,-6 ,-5
2.2801197 ,Right ,+1 ,+1 ,-5 ,0  ,-2 ,+1 ,0  ,+3
2.2801263 ,Right ,-1 ,+4 ,+6 ,-4 ,-2 ,-5 ,-12 ,-6
2.2952939 ,Right ,+1 ,+8 ,+7 ,+5 ,-6 ,-2 ,+11 ,+1
2.2953036 ,Right ,-4 ,-8 ,-11 ,-5 ,-1 ,-2 ,0  ,-3
2.3028157 ,Right ,+1 ,+3 ,+2 ,+2 ,+1 ,-2 ,-6 ,0 
2.3028255 ,Right ,0  ,-6 ,-4 ,-7 ,-5 ,+1 ,+12 ,0 
2.3104953 ,Right ,+2 ,+6 ,+4 ,-2 ,-2 ,-3 ,-18 ,+2
2.3105049 ,Right ,+4 ,0  ,+5 ,+6 ,+8 ,+9 ,+21 ,+4
2.3179879 ,Right ,-2 ,+12 ,+9 ,+4 ,-1 ,-5 ,-4 ,-4
2.3179979 ,Right ,-3 ,-9 ,-16 ,-14 ,-2 ,-1 ,-12 ,+2
2.3324136 ,Right ,+3 ,+6 ,+18 ,+9 ,+4 ,+7 ,+8 ,-2
2.3324162 ,Right ,0  ,-5 ,-5 ,-9 ,-1 ,-7 ,-7 ,+2
2.3398629 ,Right ,-7 ,-10 ,-4 ,-2 ,-4 ,-2 ,-6 ,-8
2.3398655 ,Right ,-1 ,-6 ,-2 ,+4 ,0  ,-8 ,-12 ,-5
2.3549733 ,Right ,+5 ,+15 ,+12 ,+3 ,+3 ,+6 ,+15 ,+12
2.3549768 ,Right ,+1 ,+7 ,+15 ,+7 ,+1 ,+2 ,-2 ,+2
2.3623095 ,Right ,-5 ,-6 ,-7 ,-18 ,-8 ,-6 ,-6 ,0 
2.3623122 ,Right ,-5 ,-12 ,-18 ,+4 ,+6 ,+2 ,+2 ,-1
2.3700381 ,Right ,-1 ,0  ,-6 ,-2 ,-8 ,-6 ,-5 ,-3
2.3700414 ,Right ,-4 ,+2 ,+18 ,+7 ,-2 ,-6 ,-10 ,-4
2.3775847 ,Right ,-1 ,-11 ,-18 ,-16 ,-8 ,-2 ,+4 ,+2
2.3775918 ,Right ,-1 ,+9 ,+17 ,+12 ,-1 ,-1 ,+3 ,-1
2.3924158 ,Right ,+3 ,+6 ,-6 ,-21 ,-3 ,-1 ,-1 ,+1
2.3924188 ,Right ,-3 ,+3 ,+5 ,+11 ,+7 ,+3 ,-3 ,+1
2.3999339 ,Right ,-3 ,-2 ,-2 ,-1 ,-3 ,-3 ,-1 ,-4
2.3999369 ,Right ,-1 ,-3 ,-14 ,+6 ,+3 ,+4 ,+5 ,+3
2.4150308 ,Right ,-7 ,-12 ,-9 ,-5 ,-5 ,-10 ,-8 ,-6
2.4150342 ,Right ,+2 ,+10 ,+17 ,+1 ,-3 ,0  ,-6 ,-1
2.4225389 ,Right ,-2 ,-14 ,-18 ,+5 ,+7 ,+4 ,+7 ,0 
2.4225468 ,Right ,0  ,+4 ,+8 ,-4 ,-6 ,-4 ,-3 ,-3
2.4302379 ,Right ,+1 ,0  ,+2 ,+8 ,+4 ,+1 ,+2 ,-1
2.4302431 ,Right ,0  ,-5 ,-17 ,-21 ,-11 ,0  ,+2 ,0 
2.4377597 ,Right ,+2 ,+3 ,+9 ,+12 ,+5 ,+1 ,0  ,-2
2.4377664 ,Right ,0  ,-3 ,-2 ,-2 ,+2 ,+4 ,+3 ,+3
2.4533647 ,Right ,-2 ,+5 ,+18 ,+3 ,-7 ,-7 ,-9 ,-5
2.4534789 ,Right ,-5 ,-17 ,-23 ,-6 ,+4 ,+3 ,0  ,-2
2.460414 ,Right ,+1 ,+4 ,0  ,+5 ,+1 ,-1 ,-1 ,-1
2.4604277 ,Right ,-2 ,+1 ,+6 ,-12 ,-13 ,-9 ,-4 ,-3
2.4755749 ,Right ,-1 ,+1 ,+5 ,+1 ,-3 ,+2 ,+4 ,+1
2.4755893 ,Right ,-2 ,-5 ,-8 ,+2 ,-1 ,-2 ,-2 ,-1
2.4824056 ,Right ,+3 ,+4 ,+9 ,+3 ,+6 ,+3 ,+1 ,+2
2.4824089 ,Right ,+1 ,-3 ,-9 ,-9 ,-9 ,-5 ,0  ,-2
2.4898452 ,Right ,+1 ,+3 ,+10 ,+10 ,+9 ,-2 ,+2 ,-2
2.4898725 ,Right ,0  ,+7 ,+4 ,+8 ,+3 ,0  ,0  ,+2
2.49747 ,Right ,-1 ,0  ,-1 ,-12 ,-10 ,-2 ,+1 ,-2
2.4974732 ,Right ,0  ,+1 ,0  ,+2 ,+1 ,0  ,+1 ,-2
2.5125686 ,Right ,0  ,-7 ,-7 ,0  ,-5 ,-6 ,-4 ,+1
2.512572 ,Right ,0  ,-1 ,-3 ,-5 ,+2 ,+1 ,+1 ,+1
2.5198585 ,Right ,-1 ,-1 ,+9 ,+7 ,-8 ,-2 ,0  ,0 
2.5198611 ,Right ,-1 ,-3 ,-8 ,-10 ,+9 ,+7 ,-1 ,-1
2.5350275 ,Right ,-2 ,+3 ,-3 ,0  ,+2 ,0  ,-2 ,0 
2.5350309 ,Right ,+1 ,+3 ,+4 ,-3 ,-1 ,-1 ,-3 ,-2
2.5424053 ,Right ,+1 ,+2 ,-3 ,-2 ,+1 ,-1 ,-3 ,0 
2.5424084 ,Right ,-2 ,+1 ,+5 ,-9 ,-18 ,-5 ,-1 ,-1
2.5499239 ,Right ,-2 ,-11 ,-4 ,+10 ,+16 ,+7 ,+2 ,-1
2.549927 ,Right ,-3 ,-2 ,0  ,-2 ,+1 ,-2 ,0  ,+1
2.5575905 ,Right ,+1 ,+6 ,+8 ,+6 ,-2 ,-4 ,0  ,-2
2.557594 ,Right ,+2 ,+1 ,-14 ,-4 ,+1 ,+3 ,-2 ,-1
2.572555 ,Right ,-4 ,-8 ,-6 ,-8 ,-5 ,-1 ,-3 ,-2
2.5725592 ,Right ,-1 ,+1 ,+7 ,+6 ,-8 ,-5 ,-2 ,-2
2.579956 ,Right ,+1 ,-1 ,+1 ,-11 ,+12 ,+3 ,+4 ,+3
2.5799603 ,Right ,-6 ,-14 ,-16 ,+2 ,+14 ,+9 ,+1 ,-1
2.5952655 ,Right ,0  ,+2 ,+6 ,+4 ,-7 ,-5 ,-2 ,0 
2.5952726 ,Right ,-1 ,+3 ,-5 ,-12 ,-14 ,-5 ,-7 ,-3
2.6026379 ,Right ,+1 ,+3 ,+6 ,+13 ,+2 ,+6 ,+6 ,+2
2.6026445 ,Right ,-2 ,-9 ,-3 ,+3 ,+11 ,-2 ,-3 ,-4
2.6100985 ,Right ,-1 ,0  ,-7 ,-6 ,-6 ,+1 ,-2 ,-2
2.6101052 ,Right ,-3 ,-8 ,-12 ,-10 ,-5 ,-6 ,-3 ,-1
2.6175712 ,Right ,-2 ,+5 ,-2 ,-5 ,-8 ,-4 ,-5 ,-3
2.6175775 ,Right ,+4 ,+4 ,+11 ,+1 ,0  ,+1 ,+2 ,+2
2.6327609 ,Right ,-2 ,+7 ,+1 ,+4 ,-3 ,-3 ,-1 ,0 
2.6327676 ,Right ,+2 ,+2 ,0  ,-3 ,-5 ,-3 ,+5 ,0 
2.6403452 ,Right ,-5 ,-20 ,-3 ,+3 ,+12 ,+4 ,-1 ,0 
2.6406098 ,Right ,-2 ,+7 ,-13 ,-5 ,-3 ,0  ,+1 ,-1
2.6550405 ,Right ,0  ,0  ,+6 ,-2 ,-9 ,-9 ,-6 ,-3
2.6550731 ,Right ,+2 ,-1 ,-6 ,-6 ,0  ,+4 ,+4 ,+1
2.662359 ,Right ,-4 ,-1 ,-11 ,-2 ,-2 ,+1 ,+1 ,0 
2.6623615 ,Right ,-1 ,+1 ,+8 ,+14 ,+10 ,+1 ,+2 ,0 
2.6697391 ,Right ,+1 ,+10 ,+5 ,-4 ,-11 ,+7 ,+5 ,+2
2.6697417 ,Right ,-5 ,-3 ,0  ,-7 ,-8 ,-10 ,-3 ,-4
2.6775835 ,Right ,-1 ,-2 ,-10 ,+4 ,+1 ,+11 ,0  ,+1
2.6775868 ,Right ,+1 ,+5 ,0  ,-3 ,+18 ,-1 ,+3 ,+1
2.7001705 ,Right ,-2 ,+11 ,+11 ,+7 ,0  ,-1 ,-3 ,-2
2.7001747 ,Right ,-5 ,-26 ,-12 ,+3 ,+2 ,+2 ,-5 ,-3
2.7075883 ,Right ,+1 ,+9 ,+8 ,-3 ,-11 ,-9 ,-6 ,-2
2.7075918 ,Right ,-2 ,-15 ,-8 ,-9 ,-15 ,-14 ,-6 ,-2
2.722483 ,Right ,-5 ,-19 ,-11 ,-3 ,+3 ,+1 ,0  ,-2
2.7224871 ,Right ,+4 ,+11 ,+11 ,+6 ,0  ,-1 ,0  ,+3
2.7300581 ,Right ,+1 ,+5 ,+15 ,+4 ,+3 ,0  ,-1 ,0 
2.7300626 ,Right ,-3 ,-1 ,-13 ,-7 ,-4 ,0  ,-2 ,-2
2.7374868 ,Right ,-4 ,-12 ,-7 ,-3 ,+4 ,-5 ,-1 ,-1
2.73749 ,Right ,-1 ,-1 ,0  ,+2 ,-2 ,+2 ,-1 ,+1
2.7525575 ,Right ,+1 ,-1 ,-2 ,-1 ,+3 ,+2 ,0  ,-1
2.7525617 ,Right ,0  ,+4 ,+2 ,+2 ,+3 ,-2 ,+2 ,+2
2.7601739 ,Right ,-3 ,-16 ,-16 ,-12 ,-11 ,-10 ,-1 ,-1
2.760178 ,Right ,+1 ,+11 ,+15 ,+8 ,-2 ,-1 ,0  ,+1
2.7751097 ,Right ,+2 ,+2 ,+4 ,-3 ,+7 ,0  ,-2 ,-1
2.7751132 ,Right ,-2 ,-2 ,-11 ,-2 ,-16 ,-13 ,-6 ,-4
2.7825131 ,Right ,-4 ,-16 ,+1 ,+4 ,+8 ,+8 ,+3 ,-2
2.7825169 ,Right ,-3 ,-4 ,+2 ,+5 ,+2 ,+2 ,+5 ,0 
2.790129 ,Right ,+3 ,-7 ,-3 ,0  ,+6 ,+7 ,0  ,-2
2.7901328 ,Right ,+1 ,+19 ,+16 ,+6 ,0  ,-4 ,0  ,-1
2.7975382 ,Right ,-2 ,+1 ,-12 ,-13 ,-12 ,-8 ,-5 ,-4
2.7975431 ,Right ,0  ,0  ,-3 ,-3 ,-6 ,+1 ,-1 ,-2
2.8126513 ,Right ,+2 ,+4 ,+3 ,+3 ,0  ,-2 ,+1 ,0 
2.8126565 ,Right ,+3 ,+10 ,+2 ,+4 ,+3 ,-1 ,+2 ,-2
2.8202067 ,Right ,-9 ,-9 ,-5 ,-9 ,0  ,+2 ,-7 ,-5
2.820212 ,Right ,-2 ,-6 ,+8 ,0  ,-6 ,-5 ,-2 ,-1
2.8351142 ,Right ,-4 ,-1 ,-10 ,-2 ,-1 ,0  ,+2 ,+1
2.8351173 ,Right ,-2 ,-6 ,+1 ,0  ,+7 ,+4 ,+1 ,+1
2.8423271 ,Right ,+2 ,+4 ,-1 ,+4 ,-1 ,0  ,+1 ,+1
2.8423298 ,Right ,-1 ,+9 ,+10 ,0  ,-2 ,-1 ,0  ,-1
2.8500783 ,Right ,-1 ,+2 ,-8 ,-9 ,-7 ,-5 ,-5 ,-2
2.8500814 ,Right ,-3 ,-15 ,-7 ,0  ,+10 ,+5 ,+4 ,-2
2.8574333 ,Right ,+3 ,+13 ,+6 ,+1 ,+2 ,-1 ,+1 ,+1
2.8574367 ,Right ,-1 ,-12 ,-9 ,-6 ,-7 ,-5 ,-4 ,-1
2.8724074 ,Right ,+2 ,+5 ,+4 ,+4 ,-6 ,-6 ,-1 ,-3
2.8724136 ,Right ,-1 ,+10 ,+1 ,+4 ,+7 ,+8 ,-1 ,0 
2.8802372 ,Right ,+1 ,+3 ,-8 ,-4 ,+1 ,-2 ,+5 ,+3
2.8802423 ,Right ,-2 ,-15 ,-8 ,+4 ,-4 ,-4 ,-6 ,-2
2.8952067 ,Right ,-5 ,-5 ,-6 ,-12 ,-12 ,-6 ,-3 ,-1
2.8952137 ,Right ,-2 ,-9 ,-2 ,0  ,+6 ,+3 ,-1 ,-3
2.9028403 ,Right ,+2 ,+5 ,+18 ,+12 ,+6 ,+2 ,+3 ,+2
2.9028485 ,Right ,+3 ,+2 ,-5 ,-4 ,-1 ,+1 ,+1 ,+2
2.9104432 ,Right ,-3 ,-10 ,-30 ,-9 ,-7 ,-5 ,-5 ,-4
2.9104519 ,Right ,0  ,-2 ,+1 ,-2 ,-4 ,+1 ,+3 ,+3
2.9179416 ,Right ,+1 ,-3 ,-14 ,0  ,+3 ,+3 ,+3 ,0 
2.9179573 ,Right ,0  ,+19 ,+30 ,+3 ,+1 ,-2 ,-1 ,-2
2.9327845 ,Right ,+2 ,-1 ,0  ,+6 ,+4 ,-2 ,0  ,0 
2.9327931 ,Right ,-2 ,-4 ,-5 ,-7 ,-1 ,0  ,-2 ,-2
2.9477808 ,Right ,0  ,+6 ,-6 ,0  ,-3 ,-3 ,-5 ,-2
2.9477895 ,Right ,+2 ,+8 ,+10 ,+11 ,+3 ,-1 ,-2 ,0 
2.9627085 ,Right ,-2 ,-10 ,-18 ,-14 ,-4 ,-3 ,-8 ,+1
2.9627171 ,Right ,-4 ,-1 ,-3 ,-6 ,-3 ,+3 ,+12 ,-4
2.9701272 ,Right ,+10 ,+28 ,+22 ,+12 ,+5 ,+3 ,+4 ,+2
2.9701347 ,Right ,-8 ,-9 ,-25 ,-16 ,-9 ,-6 ,-7 ,-4
2.9777699 ,Right ,0  ,+9 ,+28 ,+10 ,+8 ,+4 ,+1 ,0 
2.9778261 ,Right ,+2 ,+7 ,-2 ,+3 ,0  ,-3 ,-6 ,-1
2.9848553 ,Right ,-5 ,-12 ,-7 ,-10 ,-8 ,-8 ,-7 ,-6
2.984858 ,Right ,0  ,+2 ,0  ,0  ,+1 ,+5 ,-6 ,-1
3.0000826 ,Right ,+5 ,+11 ,+7 ,+2 ,-2 ,-2 ,-1 ,+1
3.0000857 ,Right ,-3 ,-8 ,-1 ,+1 ,+3 ,+4 ,+5 ,-1
3.0147986 ,Right ,-6 ,-10 ,-6 ,-7 ,-3 ,+9 ,+38 ,+2
3.0148198 ,Right ,+2 ,0  ,+8 ,-2 ,-5 ,-11 ,-21 ,-8
3.0224024 ,Right ,-5 ,-12 ,-9 ,-4 ,-10 ,+2 ,+9 ,+5
3.0224058 ,Right ,+4 ,+4 ,+6 ,+3 ,+4 ,+5 ,+17 ,+2
3.0298941 ,Right ,+1 ,-6 ,+7 ,+7 ,+12 ,+6 ,-4 ,+6
3.0299165 ,Right ,+2 ,-2 ,-8 ,-3 ,-2 ,+4 ,+11 ,+1
3.0374873 ,Right ,-6 ,-13 ,-5 ,+4 ,+9 ,+2 ,-10 ,-5
3.0374905 ,Right ,+5 ,+6 ,-2 ,-5 ,-8 ,-8 ,-6 ,-4
3.0525586 ,Right ,-5 ,-10 ,-8 ,-1 ,-2 ,-3 ,-4 ,-6
3.0525619 ,Right ,-1 ,+8 ,+17 ,+6 ,-1 ,-6 ,+5 ,+5
3.0598611 ,Right ,-6 ,-18 ,-36 ,-14 ,-12 ,-12 ,-17 ,-12
3.0598639 ,Right ,+1 ,+1 ,+2 ,+7 ,+3 ,+3 ,+13 ,+1
3.0751129 ,Right ,-3 ,-6 ,-3 ,-9 ,-1 ,-1 ,-1 ,-5
3.0751167 ,Right ,-2 ,+3 ,+1 ,-18 ,-15 ,-11 ,-12 ,-3
3.0826098 ,Right ,-1 ,+1 ,-2 ,-7 ,-9 ,-4 ,+1 ,-1
3.0826145 ,Right ,-3 ,-14 ,-20 ,0  ,+1 ,-2 ,-5 ,-2
3.0900442 ,Right ,-3 ,+3 ,+13 ,+10 ,0  ,-3 ,-3 ,-1
3.0900492 ,Right ,-3 ,-14 ,-26 ,-21 ,-12 ,-12 ,-13 ,-2
3.0977589 ,Right ,+8 ,+13 ,+4 ,+3 ,+19 ,+19 ,+19 ,+6
3.0977666 ,Right ,-5 ,-6 ,-7 ,-23 ,-6 ,-1 ,-5 ,-3
3.112652 ,Right ,+2 ,+5 ,+14 ,+15 ,-2 ,-2 ,-6 ,-2
3.11266 ,Right ,0  ,-7 ,-19 ,-13 ,-3 ,+1 ,0  ,0 
3.1203137 ,Right ,-1 ,-1 ,+11 ,+8 ,-3 ,-9 ,-14 ,-2
3.120322 ,Right ,-1 ,+1 ,+6 ,+5 ,0  ,+1 ,+5 ,-3
3.1354745 ,Right ,+1 ,0  ,+2 ,+3 ,0  ,-1 ,+3 ,-2
3.1354825 ,Right ,0  ,-2 ,+3 ,+6 ,+6 ,+5 ,0  ,-1
3.142809 ,Right ,0  ,-2 ,0  ,-3 ,-6 ,-6 ,-8 ,+2
3.1428172 ,Right ,-2 ,+4 ,+4 ,0  ,-1 ,+4 ,+9 ,+1
3.1503986 ,Right ,+1 ,+5 ,-4 ,-8 ,-2 ,-2 ,-5 ,-2
3.1504119 ,Right ,-3 ,-3 ,-5 ,+8 ,+7 ,+2 ,-1 ,-4
3.1578687 ,Right ,-1 ,-5 ,+7 ,-8 ,-10 ,-12 ,-12 ,-5
3.1578775 ,Right ,0  ,-2 ,-7 ,0  ,+1 ,+1 ,0  ,+1
3.1727573 ,Right ,-4 ,-6 ,-17 ,-6 ,-4 ,-3 ,-12 ,-5
3.1727711 ,Right ,-4 ,-9 ,-21 ,-5 ,-1 ,+2 ,+4 ,-1
3.1803365 ,Right ,+2 ,+9 ,+4 ,+5 ,+1 ,+2 ,+5 ,+1
3.1803446 ,Right ,-2 ,-10 ,-1 ,-4 ,-3 ,-5 ,-4 ,-3
