timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.4916779 ,Left ,0  ,+2 ,+4 ,-1 ,+1 ,-1 ,-1 ,+1
0.491681 ,Left ,0  ,+2 ,+4 ,-1 ,+1 ,-1 ,-1 ,+1
0.4916841 ,Left ,0  ,+2 ,+4 ,-1 ,+1 ,-1 ,-1 ,+1
0.5135644 ,Left ,-1 ,0  ,-3 ,-2 ,-5 ,-2 ,-1 ,-1
0.5135685 ,Left ,-1 ,0  ,-3 ,-2 ,-5 ,-2 ,-1 ,-1
0.5135717 ,Left ,-1 ,0  ,-3 ,-2 ,-5 ,-2 ,-1 ,-1
0.5135766 ,Left ,+2 ,+1 ,+1 ,0  ,+3 ,0  ,-1 ,+2
0.5135798 ,Left ,+2 ,+1 ,+1 ,0  ,+3 ,0  ,-1 ,+2
0.513583 ,Left ,+2 ,+1 ,+1 ,0  ,+3 ,0  ,-1 ,+2
0.5142573 ,Left ,0  ,0  ,-1 ,-5 ,-4 ,-3 ,-1 ,-3
0.514259 ,Left ,0  ,0  ,-1 ,-5 ,-4 ,-3 ,-1 ,-3
0.5142606 ,Left ,0  ,0  ,-1 ,-5 ,-4 ,-3 ,-1 ,-3
0.514263 ,Left ,-4 ,-4 ,-3 ,+2 ,+6 ,0  ,-1 ,-1
0.5142646 ,Left ,-4 ,-4 ,-3 ,+2 ,+6 ,0  ,-1 ,-1
0.5142662 ,Left ,-4 ,-4 ,-3 ,+2 ,+6 ,0  ,-1 ,-1
0.5355708 ,Left ,+3 ,+2 ,-1 ,-9 ,-17 ,-5 ,-1 ,-1
0.5355732 ,Left ,+3 ,+2 ,-1 ,-9 ,-17 ,-5 ,-1 ,-1
0.5355748 ,Left ,+3 ,+2 ,-1 ,-9 ,-17 ,-5 ,-1 ,-1
0.5355771 ,Left ,+1 ,+3 ,+4 ,+3 ,+4 ,+1 ,-2 ,0 
0.5355788 ,Left ,+1 ,+3 ,+4 ,+3 ,+4 ,+1 ,-2 ,0 
0.5355804 ,Left ,+1 ,+3 ,+4 ,+3 ,+4 ,+1 ,-2 ,0 
0.536461 ,Left ,-4 ,-10 ,-4 ,-4 ,-4 ,-1 ,-1 ,-2
0.5364634 ,Left ,-4 ,-10 ,-4 ,-4 ,-4 ,-1 ,-1 ,-2
0.536465 ,Left ,-4 ,-10 ,-4 ,-4 ,-4 ,-1 ,-1 ,-2
0.5364674 ,Left ,-2 ,0  ,-4 ,+4 ,+3 ,+2 ,-1 ,0 
0.536469 ,Left ,-2 ,0  ,-4 ,+4 ,+3 ,+2 ,-1 ,0 
0.5364706 ,Left ,-2 ,0  ,-4 ,+4 ,+3 ,+2 ,-1 ,0 
0.5504983 ,Left ,+3 ,+8 ,+12 ,+6 ,+2 ,0  ,+1 ,0 
0.5505006 ,Left ,+3 ,+8 ,+12 ,+6 ,+2 ,0  ,+1 ,0 
0.5505026 ,Left ,+3 ,+8 ,+12 ,+6 ,+2 ,0  ,+1 ,0 
0.5505055 ,Left ,0  ,+4 ,-3 ,-2 ,-1 ,-4 ,-1 ,-2
0.5505074 ,Left ,0  ,+4 ,-3 ,-2 ,-1 ,-4 ,-1 ,-2
0.5505093 ,Left ,0  ,+4 ,-3 ,-2 ,-1 ,-4 ,-1 ,-2
0.551349 ,Left ,+2 ,+2 ,+3 ,+5 ,+4 ,+1 ,-2 ,+3
0.5513511 ,Left ,+2 ,+2 ,+3 ,+5 ,+4 ,+1 ,-2 ,+3
0.551353 ,Left ,+2 ,+2 ,+3 ,+5 ,+4 ,+1 ,-2 ,+3
0.5513558 ,Left ,-6 ,-10 ,-7 ,-4 ,-2 ,-2 ,-1 ,-5
0.5513577 ,Left ,-6 ,-10 ,-7 ,-4 ,-2 ,-2 ,-1 ,-5
0.5513596 ,Left ,-6 ,-10 ,-7 ,-4 ,-2 ,-2 ,-1 ,-5
0.5730472 ,Left ,-3 ,-7 ,-8 ,-4 ,-3 ,-3 ,-2 ,-3
0.5730496 ,Left ,-3 ,-7 ,-8 ,-4 ,-3 ,-3 ,-2 ,-3
0.5730513 ,Left ,-3 ,-7 ,-8 ,-4 ,-3 ,-3 ,-2 ,-3
0.5730537 ,Left ,-3 ,-6 ,-5 ,-5 ,-2 ,0  ,-1 ,-1
0.5730574 ,Left ,-3 ,-6 ,-5 ,-5 ,-2 ,0  ,-1 ,-1
0.5730591 ,Left ,-3 ,-6 ,-5 ,-5 ,-2 ,0  ,-1 ,-1
0.5738536 ,Left ,+1 ,+3 ,+1 ,-2 ,-1 ,+2 ,-1 ,0 
0.5738555 ,Left ,+1 ,+3 ,+1 ,-2 ,-1 ,+2 ,-1 ,0 
0.5738572 ,Left ,+1 ,+3 ,+1 ,-2 ,-1 ,+2 ,-1 ,0 
0.5738597 ,Left ,-1 ,-3 ,-2 ,+1 ,+6 ,+2 ,0  ,0 
0.5738613 ,Left ,-1 ,-3 ,-2 ,+1 ,+6 ,+2 ,0  ,0 
0.573863 ,Left ,-1 ,-3 ,-2 ,+1 ,+6 ,+2 ,0  ,0 
0.5956135 ,Left ,0  ,+2 ,-2 ,-10 ,-14 ,-8 ,-4 ,0 
0.595616 ,Left ,0  ,+2 ,-2 ,-10 ,-14 ,-8 ,-4 ,0 
0.5956178 ,Left ,0  ,+2 ,-2 ,-10 ,-14 ,-8 ,-4 ,0 
0.5956205 ,Left ,-2 ,-6 ,-3 ,-1 ,-2 ,-1 ,0  ,-2
0.5956224 ,Left ,-2 ,-6 ,-3 ,-1 ,-2 ,-1 ,0  ,-2
0.5956242 ,Left ,-2 ,-6 ,-3 ,-1 ,-2 ,-1 ,0  ,-2
0.5965437 ,Left ,0  ,+1 ,+3 ,+5 ,+2 ,+2 ,0  ,0 
0.5965463 ,Left ,0  ,+1 ,+3 ,+5 ,+2 ,+2 ,0  ,0 
0.5965481 ,Left ,0  ,+1 ,+3 ,+5 ,+2 ,+2 ,0  ,0 
0.596551 ,Left ,+1 ,+4 ,+3 ,-4 ,-5 ,+1 ,-2 ,-1
0.5965528 ,Left ,+1 ,+4 ,+3 ,-4 ,-5 ,+1 ,-2 ,-1
0.5965547 ,Left ,+1 ,+4 ,+3 ,-4 ,-5 ,+1 ,-2 ,-1
0.6107384 ,Left ,-8 ,-8 ,-6 ,-4 ,-3 ,-2 ,-3 ,-4
0.610741 ,Left ,-8 ,-8 ,-6 ,-4 ,-3 ,-2 ,-3 ,-4
0.6107428 ,Left ,-8 ,-8 ,-6 ,-4 ,-3 ,-2 ,-3 ,-4
0.6107455 ,Left ,-1 ,-1 ,+2 ,+5 ,+2 ,0  ,-2 ,-1
0.6107473 ,Left ,-1 ,-1 ,+2 ,+5 ,+2 ,0  ,-2 ,-1
0.6107491 ,Left ,-1 ,-1 ,+2 ,+5 ,+2 ,0  ,-2 ,-1
0.6115093 ,Left ,0  ,+2 ,-5 ,-9 ,-10 ,-5 ,-3 ,+1
0.6115119 ,Left ,0  ,+2 ,-5 ,-9 ,-10 ,-5 ,-3 ,+1
0.6115138 ,Left ,0  ,+2 ,-5 ,-9 ,-10 ,-5 ,-3 ,+1
0.6115165 ,Left ,+5 ,+7 ,+6 ,+4 ,+2 ,0  ,+1 ,+1
0.6115183 ,Left ,+5 ,+7 ,+6 ,+4 ,+2 ,0  ,+1 ,+1
0.6115201 ,Left ,+5 ,+7 ,+6 ,+4 ,+2 ,0  ,+1 ,+1
0.6332853 ,Left ,-6 ,-11 ,-10 ,-2 ,+4 ,0  ,-1 ,-2
0.6332885 ,Left ,-6 ,-11 ,-10 ,-2 ,+4 ,0  ,-1 ,-2
0.6332907 ,Left ,-6 ,-11 ,-10 ,-2 ,+4 ,0  ,-1 ,-2
0.6332939 ,Left ,-2 ,-3 ,0  ,+3 ,+2 ,0  ,-2 ,+1
0.6332961 ,Left ,-2 ,-3 ,0  ,+3 ,+2 ,0  ,-2 ,+1
0.6332983 ,Left ,-2 ,-3 ,0  ,+3 ,+2 ,0  ,-2 ,+1
0.6339646 ,Left ,0  ,+5 ,+3 ,0  ,-3 ,+1 ,0  ,-1
0.6339675 ,Left ,0  ,+5 ,+3 ,0  ,-3 ,+1 ,0  ,-1
0.6339696 ,Left ,0  ,+5 ,+3 ,0  ,-3 ,+1 ,0  ,-1
0.6339729 ,Left ,+2 ,+3 ,-3 ,-15 ,-7 ,-4 ,-4 ,-1
0.633975 ,Left ,+2 ,+3 ,-3 ,-15 ,-7 ,-4 ,-4 ,-1
0.6339772 ,Left ,+2 ,+3 ,-3 ,-15 ,-7 ,-4 ,-4 ,-1
0.6556729 ,Left ,+1 ,0  ,0  ,0  ,0  ,0  ,+1 ,-1
0.6556763 ,Left ,+1 ,0  ,0  ,0  ,0  ,0  ,+1 ,-1
0.6556787 ,Left ,+1 ,0  ,0  ,0  ,0  ,0  ,+1 ,-1
0.6556823 ,Left ,-1 ,+3 ,-3 ,+2 ,+1 ,0  ,+1 ,-3
0.6556848 ,Left ,-1 ,+3 ,-3 ,+2 ,+1 ,0  ,+1 ,-3
0.6556872 ,Left ,-1 ,+3 ,-3 ,+2 ,+1 ,0  ,+1 ,-3
0.6563571 ,Left ,-4 ,-10 ,-8 ,-3 ,-3 ,-2 ,-1 ,-2
0.65636 ,Left ,-4 ,-10 ,-8 ,-3 ,-3 ,-2 ,-1 ,-2
0.6563624 ,Left ,-4 ,-10 ,-8 ,-3 ,-3 ,-2 ,-1 ,-2
0.6563661 ,Left ,+1 ,+1 ,+7 ,+6 ,+4 ,0  ,0  ,0 
0.6563686 ,Left ,+1 ,+1 ,+7 ,+6 ,+4 ,0  ,0  ,0 
0.656371 ,Left ,+1 ,+1 ,+7 ,+6 ,+4 ,0  ,0  ,0 
0.6708976 ,Left ,-3 ,+2 ,+1 ,+1 ,0  ,+1 ,0  ,-2
0.6709014 ,Left ,-3 ,+2 ,+1 ,+1 ,0  ,+1 ,0  ,-2
0.6709041 ,Left ,-3 ,+2 ,+1 ,+1 ,0  ,+1 ,0  ,-2
0.6709084 ,Left ,-1 ,+2 ,+4 ,+1 ,-2 ,-3 ,-2 ,+1
0.6709139 ,Left ,-1 ,+2 ,+4 ,+1 ,-2 ,-3 ,-2 ,+1
0.6709167 ,Left ,-1 ,+2 ,+4 ,+1 ,-2 ,-3 ,-2 ,+1
0.6714739 ,Left ,+2 ,-2 ,-3 ,-3 ,0  ,-1 ,0  ,0 
0.6714776 ,Left ,+2 ,-2 ,-3 ,-3 ,0  ,-1 ,0  ,0 
0.6714804 ,Left ,+2 ,-2 ,-3 ,-3 ,0  ,-1 ,0  ,0 
0.6714844 ,Left ,-7 ,-10 ,-10 ,-7 ,-9 ,-3 ,-4 ,-6
0.6714872 ,Left ,-7 ,-10 ,-10 ,-7 ,-9 ,-3 ,-4 ,-6
0.6714899 ,Left ,-7 ,-10 ,-10 ,-7 ,-9 ,-3 ,-4 ,-6
0.6933651 ,Left ,+1 ,0  ,0  ,-1 ,+4 ,+2 ,0  ,+1
0.6933691 ,Left ,+1 ,0  ,0  ,-1 ,+4 ,+2 ,0  ,+1
0.6933718 ,Left ,+1 ,0  ,0  ,-1 ,+4 ,+2 ,0  ,+1
0.6933759 ,Left ,-1 ,+1 ,+3 ,+2 ,-2 ,+1 ,0  ,-2
0.6933787 ,Left ,-1 ,+1 ,+3 ,+2 ,-2 ,+1 ,0  ,-2
0.6933818 ,Left ,-1 ,+1 ,+3 ,+2 ,-2 ,+1 ,0  ,-2
0.6939917 ,Left ,+3 ,+7 ,+8 ,+5 ,+3 ,-1 ,+1 ,+1
0.6939954 ,Left ,+3 ,+7 ,+8 ,+5 ,+3 ,-1 ,+1 ,+1
0.6939981 ,Left ,+3 ,+7 ,+8 ,+5 ,+3 ,-1 ,+1 ,+1
0.6940022 ,Left ,-1 ,-4 ,-4 ,-3 ,-4 ,-4 ,0  ,+1
0.6940049 ,Left ,-1 ,-4 ,-4 ,-3 ,-4 ,-4 ,0  ,+1
0.6940076 ,Left ,-1 ,-4 ,-4 ,-3 ,-4 ,-4 ,0  ,+1
0.7158603 ,Left ,0  ,+2 ,+3 ,+5 ,+7 ,+2 ,-1 ,0 
0.7158645 ,Left ,0  ,+2 ,+3 ,+5 ,+7 ,+2 ,-1 ,0 
0.7158677 ,Left ,0  ,+2 ,+3 ,+5 ,+7 ,+2 ,-1 ,0 
0.7158726 ,Left ,-1 ,-3 ,-6 ,-2 ,-3 ,-3 ,-2 ,-1
0.7158757 ,Left ,-1 ,-3 ,-6 ,-2 ,-3 ,-3 ,-2 ,-1
0.7158789 ,Left ,-1 ,-3 ,-6 ,-2 ,-3 ,-3 ,-2 ,-1
0.7164598 ,Left ,-4 ,-7 ,-7 ,-6 ,-1 ,-1 ,-2 ,-2
0.7164637 ,Left ,-4 ,-7 ,-7 ,-6 ,-1 ,-1 ,-2 ,-2
0.7164669 ,Left ,-4 ,-7 ,-7 ,-6 ,-1 ,-1 ,-2 ,-2
0.7164715 ,Left ,+2 ,+2 ,+2 ,-4 ,-3 ,0  ,-1 ,-1
0.7164746 ,Left ,+2 ,+2 ,+2 ,-4 ,-3 ,0  ,-1 ,-1
0.7164777 ,Left ,+2 ,+2 ,+2 ,-4 ,-3 ,0  ,-1 ,-1
0.7307067 ,Left ,-1 ,-1 ,+2 ,+3 ,+7 ,0  ,0  ,-2
0.730709 ,Left ,-1 ,-1 ,+2 ,+3 ,+7 ,0  ,0  ,-2
0.7307105 ,Left ,-1 ,-1 ,+2 ,+3 ,+7 ,0  ,0  ,-2
0.7307129 ,Left ,-2 ,+1 ,-4 ,-10 ,-15 ,-4 ,-4 ,-2
0.7307144 ,Left ,-2 ,+1 ,-4 ,-10 ,-15 ,-4 ,-4 ,-2
0.7307159 ,Left ,-2 ,+1 ,-4 ,-10 ,-15 ,-4 ,-4 ,-2
0.7315446 ,Left ,+1 ,-2 ,-1 ,+1 ,+1 ,0  ,+1 ,-1
0.7315468 ,Left ,+1 ,-2 ,-1 ,+1 ,+1 ,0  ,+1 ,-1
0.7315485 ,Left ,+1 ,-2 ,-1 ,+1 ,+1 ,0  ,+1 ,-1
0.7315509 ,Left ,-2 ,-6 ,-4 ,+1 ,-2 ,-2 ,-2 ,-2
0.7315524 ,Left ,-2 ,-6 ,-4 ,+1 ,-2 ,-2 ,-2 ,-2
0.7315539 ,Left ,-2 ,-6 ,-4 ,+1 ,-2 ,-2 ,-2 ,-2
0.7532594 ,Left ,-3 ,-3 ,+1 ,-3 ,0  ,+1 ,0  ,-2
0.753262 ,Left ,-3 ,-3 ,+1 ,-3 ,0  ,+1 ,0  ,-2
0.7532638 ,Left ,-3 ,-3 ,+1 ,-3 ,0  ,+1 ,0  ,-2
0.7532664 ,Left ,+3 ,+4 ,+8 ,+8 ,+9 ,+1 ,-2 ,+4
0.7532682 ,Left ,+3 ,+4 ,+8 ,+8 ,+9 ,+1 ,-2 ,+4
0.75327 ,Left ,+3 ,+4 ,+8 ,+8 ,+9 ,+1 ,-2 ,+4
0.7538404 ,Left ,-5 ,-5 ,-7 ,-6 ,-5 ,-3 ,-1 ,-2
0.7538427 ,Left ,-5 ,-5 ,-7 ,-6 ,-5 ,-3 ,-1 ,-2
0.7538445 ,Left ,-5 ,-5 ,-7 ,-6 ,-5 ,-3 ,-1 ,-2
0.7538472 ,Left ,0  ,0  ,-7 ,-5 ,-9 ,-4 ,-2 ,-3
0.7538491 ,Left ,0  ,0  ,-7 ,-5 ,-9 ,-4 ,-2 ,-3
0.7538509 ,Left ,0  ,0  ,-7 ,-5 ,-9 ,-4 ,-2 ,-3
0.7757903 ,Left ,-1 ,0  ,+2 ,+4 ,+2 ,-2 ,0  ,0 
0.7757933 ,Left ,-1 ,0  ,+2 ,+4 ,+2 ,-2 ,0  ,0 
0.7757955 ,Left ,-1 ,0  ,+2 ,+4 ,+2 ,-2 ,0  ,0 
0.7758007 ,Left ,-2 ,-7 ,-3 ,-2 ,+1 ,0  ,+1 ,-2
0.7758029 ,Left ,-2 ,-7 ,-3 ,-2 ,+1 ,0  ,+1 ,-2
0.775805 ,Left ,-2 ,-7 ,-3 ,-2 ,+1 ,0  ,+1 ,-2
0.7765432 ,Left ,-2 ,+2 ,0  ,-3 ,-2 ,0  ,+1 ,-3
0.7765463 ,Left ,-2 ,+2 ,0  ,-3 ,-2 ,0  ,+1 ,-3
0.7765484 ,Left ,-2 ,+2 ,0  ,-3 ,-2 ,0  ,+1 ,-3
0.7765517 ,Left ,+5 ,+4 ,+6 ,+5 ,+4 ,-1 ,-1 ,+2
0.7765539 ,Left ,+5 ,+4 ,+6 ,+5 ,+4 ,-1 ,-1 ,+2
0.776556 ,Left ,+5 ,+4 ,+6 ,+5 ,+4 ,-1 ,-1 ,+2
0.7909181 ,Left ,-1 ,-1 ,-3 ,-1 ,-3 ,-1 ,-1 ,-2
0.7909223 ,Left ,-1 ,-1 ,-3 ,-1 ,-3 ,-1 ,-1 ,-2
0.7909255 ,Left ,-1 ,-1 ,-3 ,-1 ,-3 ,-1 ,-1 ,-2
0.7909303 ,Left ,-2 ,-4 ,-4 ,-4 ,-3 ,-1 ,-1 ,-2
0.7909335 ,Left ,-2 ,-4 ,-4 ,-4 ,-3 ,-1 ,-1 ,-2
0.7909366 ,Left ,-2 ,-4 ,-4 ,-4 ,-3 ,-1 ,-1 ,-2
0.7915116 ,Left ,-2 ,-2 ,-1 ,+1 ,-4 ,-1 ,-3 ,-1
0.7915156 ,Left ,-2 ,-2 ,-1 ,+1 ,-4 ,-1 ,-3 ,-1
0.7915188 ,Left ,-2 ,-2 ,-1 ,+1 ,-4 ,-1 ,-3 ,-1
0.7915235 ,Left ,+1 ,+2 ,0  ,-5 ,+1 ,-1 ,+1 ,0 
0.7915267 ,Left ,+1 ,+2 ,0  ,-5 ,+1 ,-1 ,+1 ,0 
0.7915432 ,Left ,+1 ,+2 ,0  ,-5 ,+1 ,-1 ,+1 ,0 
0.813351 ,Left ,0  ,+2 ,-1 ,+3 ,+9 ,0  ,-1 ,+1
0.813356 ,Left ,0  ,+2 ,-1 ,+3 ,+9 ,0  ,-1 ,+1
0.8133597 ,Left ,0  ,+2 ,-1 ,+3 ,+9 ,0  ,-1 ,+1
0.8133652 ,Left ,-3 ,-6 ,-8 ,-12 ,-14 ,-7 ,-4 ,-4
0.813369 ,Left ,-3 ,-6 ,-8 ,-12 ,-14 ,-7 ,-4 ,-4
0.8133726 ,Left ,-3 ,-6 ,-8 ,-12 ,-14 ,-7 ,-4 ,-4
0.8140042 ,Left ,-6 ,-8 ,-5 ,-2 ,+1 ,+1 ,-3 ,-3
0.8140085 ,Left ,-6 ,-8 ,-5 ,-2 ,+1 ,+1 ,-3 ,-3
0.8140122 ,Left ,-6 ,-8 ,-5 ,-2 ,+1 ,+1 ,-3 ,-3
0.814018 ,Left ,-2 ,0  ,0  ,-2 ,-3 ,-2 ,-1 ,0 
0.8140217 ,Left ,-2 ,0  ,0  ,-2 ,-3 ,-2 ,-1 ,0 
0.8140254 ,Left ,-2 ,0  ,0  ,-2 ,-3 ,-2 ,-1 ,0 
0.835928 ,Left ,-3 ,+2 ,-4 ,+3 ,+1 ,+2 ,-1 ,0 
0.8359344 ,Left ,-3 ,+2 ,-4 ,+3 ,+1 ,+2 ,-1 ,0 
0.8359897 ,Left ,-3 ,+2 ,-4 ,+3 ,+1 ,+2 ,-1 ,0 
0.8359976 ,Left ,+3 ,+5 ,+2 ,-10 ,-7 ,-1 ,-1 ,+1
0.8360013 ,Left ,+3 ,+5 ,+2 ,-10 ,-7 ,-1 ,-1 ,+1
0.8360051 ,Left ,+3 ,+5 ,+2 ,-10 ,-7 ,-1 ,-1 ,+1
0.8364951 ,Left ,+2 ,+1 ,+3 ,+2 ,+3 ,-1 ,-4 ,+1
0.8364996 ,Left ,+2 ,+1 ,+3 ,+2 ,+3 ,-1 ,-4 ,+1
0.8365033 ,Left ,+2 ,+1 ,+3 ,+2 ,+3 ,-1 ,-4 ,+1
0.8365089 ,Left ,-3 ,-4 ,-1 ,+5 ,+1 ,+1 ,-1 ,-4
0.8365125 ,Left ,-3 ,-4 ,-1 ,+5 ,+1 ,+1 ,-1 ,-4
0.8365162 ,Left ,-3 ,-4 ,-1 ,+5 ,+1 ,+1 ,-1 ,-4
0.8507477 ,Left ,-4 ,-5 ,+2 ,-4 ,-6 ,-7 ,-3 ,-2
0.8507502 ,Left ,-4 ,-5 ,+2 ,-4 ,-6 ,-7 ,-3 ,-2
0.8507517 ,Left ,-4 ,-5 ,+2 ,-4 ,-6 ,-7 ,-3 ,-2
0.8507542 ,Left ,0  ,-1 ,-4 ,+4 ,+8 ,+4 ,0  ,-3
0.8507557 ,Left ,0  ,-1 ,-4 ,+4 ,+8 ,+4 ,0  ,-3
0.8507572 ,Left ,0  ,-1 ,-4 ,+4 ,+8 ,+4 ,0  ,-3
0.8516136 ,Left ,-2 ,-4 ,-2 ,-6 ,-6 ,-1 ,0  ,-1
0.8516159 ,Left ,-2 ,-4 ,-2 ,-6 ,-6 ,-1 ,0  ,-1
0.8516175 ,Left ,-2 ,-4 ,-2 ,-6 ,-6 ,-1 ,0  ,-1
0.8516198 ,Left ,-3 ,-3 ,-4 ,-7 ,+1 ,-1 ,-3 ,-2
0.8516214 ,Left ,-3 ,-3 ,-4 ,-7 ,+1 ,-1 ,-3 ,-2
0.8516229 ,Left ,-3 ,-3 ,-4 ,-7 ,+1 ,-1 ,-3 ,-2
0.8730954 ,Left ,+4 ,-2 ,-1 ,0  ,-7 ,-4 ,0  ,+1
0.8730985 ,Left ,+4 ,-2 ,-1 ,0  ,-7 ,-4 ,0  ,+1
0.8731003 ,Left ,+4 ,-2 ,-1 ,0  ,-7 ,-4 ,0  ,+1
0.8731032 ,Left ,-1 ,+3 ,+7 ,+12 ,+10 ,+4 ,0  ,-1
0.8731051 ,Left ,-1 ,+3 ,+7 ,+12 ,+10 ,+4 ,0  ,-1
0.873107 ,Left ,-1 ,+3 ,+7 ,+12 ,+10 ,+4 ,0  ,-1
0.8741051 ,Left ,-2 ,-3 ,-5 ,-11 ,-10 ,-5 ,-4 ,-3
0.8741079 ,Left ,-2 ,-3 ,-5 ,-11 ,-10 ,-5 ,-4 ,-3
0.8741098 ,Left ,-2 ,-3 ,-5 ,-11 ,-10 ,-5 ,-4 ,-3
0.8741127 ,Left ,+4 ,-2 ,+2 ,+10 ,+12 ,0  ,-1 ,0 
0.8741146 ,Left ,+4 ,-2 ,+2 ,+10 ,+12 ,0  ,-1 ,0 
0.8741165 ,Left ,+4 ,-2 ,+2 ,+10 ,+12 ,0  ,-1 ,0 
0.8957726 ,Left ,-1 ,-5 ,-5 ,-7 ,-4 ,+1 ,-1 ,-2
0.8957758 ,Left ,-1 ,-5 ,-5 ,-7 ,-4 ,+1 ,-1 ,-2
0.8957781 ,Left ,-1 ,-5 ,-5 ,-7 ,-4 ,+1 ,-1 ,-2
0.8957816 ,Left ,+2 ,-1 ,+3 ,+1 ,+3 ,+1 ,+2 ,+1
0.895784 ,Left ,+2 ,-1 ,+3 ,+1 ,+3 ,+1 ,+2 ,+1
0.8957863 ,Left ,+2 ,-1 ,+3 ,+1 ,+3 ,+1 ,+2 ,+1
0.8965588 ,Left ,+2 ,+4 ,-1 ,-7 ,-8 ,-1 ,-2 ,-1
0.8965621 ,Left ,+2 ,+4 ,-1 ,-7 ,-8 ,-1 ,-2 ,-1
0.8965645 ,Left ,+2 ,+4 ,-1 ,-7 ,-8 ,-1 ,-2 ,-1
0.8965681 ,Left ,-8 ,-5 ,-2 ,+1 ,+2 ,-1 ,-1 ,-1
0.8965705 ,Left ,-8 ,-5 ,-2 ,+1 ,+2 ,-1 ,-1 ,-1
0.8965729 ,Left ,-8 ,-5 ,-2 ,+1 ,+2 ,-1 ,-1 ,-1
0.9190688 ,Left ,+1 ,+1 ,0  ,+1 ,+4 ,+2 ,-3 ,+1
0.9190736 ,Left ,+1 ,+1 ,0  ,+1 ,+4 ,+2 ,-3 ,+1
0.9190771 ,Left ,+1 ,+1 ,0  ,+1 ,+4 ,+2 ,-3 ,+1
0.9190823 ,Left ,-2 ,-6 ,-3 ,+2 ,+1 ,+1 ,+1 ,-1
0.9190859 ,Left ,-2 ,-6 ,-3 ,+2 ,+1 ,+1 ,+1 ,-1
0.9190893 ,Left ,-2 ,-6 ,-3 ,+2 ,+1 ,+1 ,+1 ,-1
0.9197333 ,Left ,0  ,0  ,-4 ,-10 ,-1 ,-2 ,-3 ,-1
0.9197377 ,Left ,0  ,0  ,-4 ,-10 ,-1 ,-2 ,-3 ,-1
0.9197412 ,Left ,0  ,0  ,-4 ,-10 ,-1 ,-2 ,-3 ,-1
0.9197464 ,Left ,-4 ,+3 ,+3 ,-2 ,-10 ,-1 ,-1 ,-5
0.91975 ,Left ,-4 ,+3 ,+3 ,-2 ,-10 ,-1 ,-1 ,-5
0.9197535 ,Left ,-4 ,+3 ,+3 ,-2 ,-10 ,-1 ,-1 ,-5
0.9333911 ,Left ,+5 ,0  ,-2 ,-2 ,+3 ,-1 ,0  ,+2
0.9333961 ,Left ,+5 ,0  ,-2 ,-2 ,+3 ,-1 ,0  ,+2
0.9334039 ,Left ,+5 ,0  ,-2 ,-2 ,+3 ,-1 ,0  ,+2
0.9334093 ,Left ,-5 ,-3 ,-2 ,+1 ,-6 ,-5 ,-2 ,-2
0.9334128 ,Left ,-5 ,-3 ,-2 ,+1 ,-6 ,-5 ,-2 ,-2
0.9334163 ,Left ,-5 ,-3 ,-2 ,+1 ,-6 ,-5 ,-2 ,-2
0.9340123 ,Left ,0  ,+5 ,+4 ,+6 ,+5 ,+2 ,+1 ,-2
0.9340167 ,Left ,0  ,+5 ,+4 ,+6 ,+5 ,+2 ,+1 ,-2
0.9340202 ,Left ,0  ,+5 ,+4 ,+6 ,+5 ,+2 ,+1 ,-2
0.9340254 ,Left ,0  ,-2 ,-5 ,-7 ,-3 ,-1 ,-2 ,-2
0.934029 ,Left ,0  ,-2 ,-5 ,-7 ,-3 ,-1 ,-2 ,-2
0.9340324 ,Left ,0  ,-2 ,-5 ,-7 ,-3 ,-1 ,-2 ,-2
0.9641126 ,Left ,-3 ,-4 ,-4 ,+2 ,+5 ,-1 ,0  ,-4
0.9641174 ,Left ,-3 ,-4 ,-4 ,+2 ,+5 ,-1 ,0  ,-4
0.9641216 ,Left ,-3 ,-4 ,-4 ,+2 ,+5 ,-1 ,0  ,-4
0.9641298 ,Left ,-1 ,-6 ,-4 ,-4 ,-8 ,-2 ,-2 ,-2
0.9641342 ,Left ,-1 ,-6 ,-4 ,-4 ,-8 ,-2 ,-2 ,-2
0.9641377 ,Left ,-1 ,-6 ,-4 ,-4 ,-8 ,-2 ,-2 ,-2
0.9647346 ,Left ,0  ,-1 ,+5 ,+7 ,+1 ,0  ,-2 ,0 
0.9647391 ,Left ,0  ,-1 ,+5 ,+7 ,+1 ,0  ,-2 ,0 
0.9647426 ,Left ,0  ,-1 ,+5 ,+7 ,+1 ,0  ,-2 ,0 
0.9647478 ,Left ,+1 ,-1 ,-3 ,-6 ,-3 ,+1 ,0  ,0 
0.9647514 ,Left ,+1 ,-1 ,-3 ,-6 ,-3 ,+1 ,0  ,0 
0.9647549 ,Left ,+1 ,-1 ,-3 ,-6 ,-3 ,+1 ,0  ,0 
0.9709918 ,Left ,-4 ,+2 ,+1 ,-1 ,0  ,-1 ,-2 ,-4
0.9709966 ,Left ,-4 ,+2 ,+1 ,-1 ,0  ,-1 ,-2 ,-4
0.9710003 ,Left ,-4 ,+2 ,+1 ,-1 ,0  ,-1 ,-2 ,-4
0.9710058 ,Left ,+2 ,+3 ,-1 ,+1 ,+4 ,+2 ,-1 ,+2
0.9710094 ,Left ,+2 ,+3 ,-1 ,+1 ,+4 ,+2 ,-1 ,+2
