timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7517532 ,Left ,-3 ,-2 ,0  ,0  ,-7 ,-2 ,-2 ,-3
1.7517628 ,Left ,0  ,+4 ,+1 ,-10 ,-15 ,-14 ,-8 ,-2
1.766819 ,Left ,+2 ,-3 ,-2 ,-2 ,-1 ,+3 ,+2 ,+6
1.7668285 ,Left ,-4 ,+1 ,-3 ,-3 ,-4 ,-1 ,-5 ,-3
1.7740523 ,Left ,-6 ,-5 ,-5 ,-1 ,-12 ,-7 ,-1 ,+2
1.7740607 ,Left ,+1 ,-6 ,-6 ,-13 ,-6 ,-1 ,+1 ,+2
1.7891501 ,Left ,0  ,+2 ,0  ,+12 ,+29 ,+12 ,-2 ,-4
1.7891594 ,Left ,0  ,+2 ,-1 ,-3 ,-19 ,+4 ,+8 ,+2
1.7964851 ,Left ,+4 ,-5 ,-2 ,+4 ,+13 ,+13 ,-3 ,-1
1.7964882 ,Left ,+8 ,+2 ,+6 ,+4 ,0  ,+7 ,+4 ,-1
1.8112885 ,Left ,-11 ,-1 ,+3 ,+24 ,+32 ,+7 ,-2 ,-4
1.8112935 ,Left ,-9 ,-8 ,-10 ,-13 ,-14 ,-14 ,-11 ,-1
1.8262998 ,Left ,+4 ,+1 ,-8 ,+7 ,+3 ,-1 ,-1 ,0 
1.8263033 ,Left ,+3 ,+2 ,-6 ,-10 ,-21 ,-3 ,-5 ,-2
1.8338261 ,Left ,0  ,+2 ,+8 ,+22 ,+10 ,-11 ,-2 ,-2
1.8338294 ,Left ,0  ,-1 ,+1 ,+6 ,+27 ,+20 ,+2 ,+1
1.8489675 ,Left ,-6 ,-5 ,-2 ,-14 ,-14 ,-8 ,-4 ,-3
1.8489713 ,Left ,+6 ,+5 ,+11 ,+13 ,+14 ,+2 ,0  ,+6
1.8562734 ,Left ,-5 ,-6 ,-6 ,-21 ,-22 ,-5 ,-4 ,-4
1.8562768 ,Left ,-5 ,-7 ,-5 ,-17 ,-29 ,-15 ,-3 ,+3
1.8714025 ,Left ,+3 ,+3 ,+4 ,+13 ,+11 ,+6 ,-2 ,-8
1.8714076 ,Left ,0  ,+1 ,+3 ,-15 ,-13 ,-13 ,+6 ,-4
1.8865065 ,Left ,0  ,0  ,+1 ,-6 ,-6 ,+3 ,+8 ,+4
1.8865123 ,Left ,-3 ,-1 ,+6 ,-4 ,-4 ,-1 ,-3 ,-1
1.8940559 ,Left ,-1 ,-2 ,-3 ,+7 ,+22 ,+6 ,-1 ,+3
1.8940612 ,Left ,+5 ,0  ,-6 ,-14 ,-13 ,-4 ,-5 ,+1
1.9091533 ,Left ,+6 ,-1 ,-2 ,-12 ,-16 ,-7 ,-7 ,+2
1.9091594 ,Left ,-5 ,-7 ,+5 ,+16 ,+18 ,-2 ,-5 ,-3
1.9166532 ,Left ,-3 ,-3 ,-8 ,-10 ,-3 ,+7 ,+8 ,+1
1.9166589 ,Left ,+1 ,+6 ,+4 ,+7 ,-3 ,-7 ,+1 ,+2
1.9315559 ,Left ,-10 ,-7 ,-8 ,-21 ,+3 ,+2 ,-1 ,-6
1.9315618 ,Left ,0  ,-1 ,-2 ,+1 ,-5 ,-13 ,-3 ,-7
1.9466278 ,Left ,-6 ,-3 ,+4 ,+5 ,-12 ,-5 ,0  ,-6
1.9466336 ,Left ,-3 ,-4 ,-5 ,-1 ,+28 ,+18 ,+12 ,+3
1.9538864 ,Left ,+9 ,+1 ,+6 ,-10 ,-24 ,-1 ,+5 ,+3
1.953892 ,Left ,-3 ,0  ,+7 ,+11 ,-8 ,-5 ,-10 ,-1
1.9691166 ,Left ,+4 ,+11 ,0  ,-7 ,+4 ,+8 ,0  ,+6
1.9691288 ,Left ,-2 ,-6 ,-14 ,-7 ,+1 ,-4 ,+1 ,+4
1.9766361 ,Left ,+3 ,-2 ,-2 ,-9 ,-12 ,-6 ,-7 ,+1
1.976644 ,Left ,+10 ,0  ,-2 ,-3 ,-4 ,-2 ,+10 ,+8
1.991752 ,Left ,+7 ,+10 ,-3 ,-14 ,-23 ,+8 ,+23 ,+6
1.9917606 ,Left ,-2 ,+2 ,+5 ,+3 ,+2 ,-16 ,-32 ,-10
2.0065852 ,Left ,-4 ,-6 ,-8 ,-2 ,+4 ,-4 ,+2 ,+3
2.0066563 ,Left ,0  ,-1 ,-3 ,-1 ,+4 ,-1 ,+2 ,+2
2.0142387 ,Left ,+2 ,+1 ,-1 ,-6 ,-15 ,-11 ,-10 ,-7
2.0142486 ,Left ,+2 ,+1 ,-1 ,+2 ,-11 ,+8 ,+9 ,+2
2.0287796 ,Left ,-1 ,-1 ,-3 ,+1 ,-7 ,-10 ,+1 ,+5
2.0287829 ,Left ,-4 ,-4 ,0  ,+18 ,+17 ,-1 ,-1 ,-1
2.0362871 ,Left ,-5 ,-6 ,-3 ,-8 ,-2 ,-7 ,-6 ,-3
2.0363707 ,Left ,-1 ,-2 ,+1 ,+14 ,+17 ,+5 ,0  ,+2
2.0513872 ,Left ,+3 ,-1 ,+2 ,-4 ,-4 ,-1 ,-2 ,-3
2.0513905 ,Left ,+2 ,0  ,-2 ,-2 ,-4 ,+3 ,+7 ,+2
2.0587617 ,Left ,-7 ,-11 ,-4 ,+3 ,+3 ,-4 ,-8 ,-8
2.0588107 ,Left ,-8 ,+1 ,-5 ,+6 ,+11 ,+2 ,-11 ,-5
2.0737455 ,Left ,-7 ,-3 ,+2 ,+3 ,+8 ,-4 ,-1 ,-2
2.0737484 ,Left ,-5 ,+2 ,+1 ,-4 ,-1 ,+2 ,+6 ,-3
2.0890636 ,Left ,-1 ,+5 ,+6 ,+6 ,-1 ,-3 ,-5 ,-5
2.0890679 ,Left ,-12 ,-4 ,-2 ,-8 ,-21 ,-5 ,-20 ,-15
2.09655 ,Left ,+18 ,+10 ,+2 ,+8 ,+2 ,-4 ,+7 ,+13
2.0965546 ,Left ,-12 ,-11 ,-4 ,-7 ,-2 ,+1 ,-4 ,-4
2.1114942 ,Left ,+8 ,+8 ,+8 ,+29 ,+26 ,+6 ,+12 ,+9
2.1115 ,Left ,+7 ,+3 ,+2 ,-2 ,-12 ,-6 ,-4 ,+5
2.1190253 ,Left ,-11 ,-1 ,+3 ,+6 ,+3 ,+2 ,+4 ,-3
2.1190324 ,Left ,+7 ,+6 ,-3 ,-2 ,+8 ,+10 ,+32 ,+14
2.1414832 ,Left ,+10 ,+4 ,+3 ,-4 ,0  ,+6 ,-3 ,-2
2.1414893 ,Left ,-7 ,-8 ,-1 ,-5 ,0  ,0  ,-4 ,0 
2.1564888 ,Left ,-7 ,-8 ,+4 ,+3 ,+6 ,+6 ,+6 ,+4
2.1564947 ,Left ,-6 ,-3 ,-8 ,-26 ,-24 ,-7 ,-13 ,-6
2.1636988 ,Left ,-8 ,-6 ,0  ,+9 ,-6 ,-11 ,-11 ,-6
2.1637205 ,Left ,+1 ,-4 ,-10 ,-11 ,-5 ,-6 ,-8 ,-6
2.1788426 ,Left ,+4 ,-2 ,-2 ,+1 ,-2 ,+1 ,+10 ,-1
2.1788465 ,Left ,+7 ,+1 ,-4 ,-2 ,+7 ,-3 ,-1 ,0 
2.1863544 ,Left ,+3 ,+5 ,+3 ,+14 ,+12 ,+3 ,+10 ,+11
2.1863574 ,Left ,0  ,-1 ,0  ,-9 ,-4 ,-4 ,-12 ,-8
2.1939528 ,Left ,-6 ,0  ,+2 ,+15 ,+8 ,+2 ,-4 ,-8
2.1939561 ,Left ,+7 ,0  ,0  ,-2 ,-5 ,+6 ,+2 ,+5
2.2088954 ,Left ,-2 ,+5 ,+3 ,-5 ,-24 ,-5 ,0  ,+1
2.2089984 ,Left ,+7 ,+6 ,+5 ,+13 ,+15 ,0  ,+2 ,+7
2.2164299 ,Left ,+3 ,+2 ,+11 ,+3 ,+13 ,+1 ,-3 ,+3
2.216433 ,Left ,-7 ,-8 ,-9 ,-15 ,-8 ,-2 ,-5 ,-1
2.2390047 ,Left ,-3 ,-2 ,-3 ,-11 ,-3 ,-3 ,+3 ,+1
2.2390091 ,Left ,-4 ,-4 ,-4 ,0  ,-21 ,-2 ,-5 ,-3
2.2463649 ,Left ,-3 ,-4 ,-5 ,+3 ,+4 ,+5 ,+1 ,0 
2.2463676 ,Left ,0  ,-3 ,-7 ,-9 ,-19 ,-13 ,-8 ,-7
2.2613302 ,Left ,-6 ,-3 ,-4 ,0  ,-2 ,-8 ,-4 ,-2
2.2613336 ,Left ,-4 ,+3 ,+5 ,0  ,+15 ,+12 ,+5 ,-1
2.2763351 ,Left ,+3 ,0  ,+2 ,+3 ,-9 ,-15 ,-4 ,+3
2.2763393 ,Left ,-2 ,-7 ,-4 ,-4 ,-8 ,-5 ,-7 ,-1
2.2838686 ,Left ,+2 ,-4 ,-7 ,-6 ,-6 ,-5 ,+1 ,+3
2.2838732 ,Left ,0  ,0  ,+2 ,+2 ,-3 ,+3 ,+1 ,-1
2.2912183 ,Left ,+6 ,+2 ,+3 ,+2 ,+4 ,-3 ,+1 ,-2
2.2912211 ,Left ,+2 ,+4 ,+4 ,-4 ,+1 ,+1 ,-1 ,+1
2.29895 ,Left ,-4 ,-5 ,-5 ,-17 ,-22 ,-5 ,-8 ,-9
2.2989537 ,Left ,-1 ,+1 ,+1 ,+5 ,-1 ,-5 ,+9 ,+2
2.3137395 ,Left ,0  ,-1 ,-5 ,-8 ,0  ,+1 ,-3 ,+2
2.3137421 ,Left ,+9 ,+10 ,+13 ,+11 ,-1 ,0  ,-2 ,+4
2.3290008 ,Left ,-2 ,+2 ,-6 ,+1 ,-1 ,-1 ,+2 ,-2
2.3290047 ,Left ,-9 ,0  ,+1 ,-6 ,-7 ,-6 ,-3 ,-4
2.3363392 ,Left ,-4 ,-2 ,0  ,+1 ,+4 ,-5 ,0  ,-1
2.3363477 ,Left ,-6 ,-6 ,-3 ,0  ,-4 ,-6 ,-2 ,-1
2.3514911 ,Left ,-4 ,-10 ,-4 ,0  ,-2 ,+3 ,-2 ,+2
2.3514971 ,Left ,+13 ,+5 ,0  ,-1 ,0  ,+1 ,-3 ,+4
2.3589214 ,Left ,-2 ,-4 ,-5 ,-10 ,-4 ,-3 ,-1 ,-3
2.3590052 ,Left ,-3 ,-2 ,+1 ,-4 ,-5 ,-2 ,-1 ,-5
2.3737785 ,Left ,-1 ,+1 ,+1 ,+5 ,+1 ,+7 ,+5 ,+1
2.3737811 ,Left ,+5 ,+3 ,-6 ,-5 ,+1 ,+7 ,+1 ,-7
2.3887985 ,Left ,+1 ,-5 ,-6 ,-4 ,-3 ,-3 ,-2 ,-5
2.3888024 ,Left ,+3 ,+5 ,+7 ,+7 ,-2 ,0  ,+2 ,0 
2.3962781 ,Left ,+1 ,+2 ,+7 ,+3 ,0  ,-1 ,+1 ,+7
2.3962818 ,Left ,-11 ,-10 ,-5 ,-2 ,0  ,+3 ,-4 ,-2
2.4114948 ,Left ,-9 ,-8 ,-8 ,-12 ,-2 ,-1 ,-3 ,-5
2.4114987 ,Left ,+9 ,+3 ,+6 ,0  ,-3 ,-3 ,+2 ,+2
2.4189975 ,Left ,-2 ,-3 ,-1 ,+1 ,+2 ,+2 ,+1 ,+1
2.4190397 ,Left ,+4 ,-1 ,0  ,-1 ,-2 ,-9 ,-4 ,-1
2.4341633 ,Left ,-2 ,-1 ,-3 ,-6 ,-9 ,-6 ,-5 ,-1
2.4341689 ,Left ,-1 ,+1 ,-1 ,+1 ,+21 ,+8 ,+2 ,+1
2.4491475 ,Left ,-4 ,-4 ,-2 ,+3 ,-4 ,0  ,+4 ,-3
2.4491539 ,Left ,-2 ,+5 ,-5 ,-7 ,-2 ,+6 ,-3 ,-7
2.4564932 ,Left ,0  ,+4 ,+4 ,+7 ,-5 ,-3 ,-4 ,-1
2.4565007 ,Left ,-2 ,+1 ,0  ,0  ,-3 ,-5 ,+2 ,-1
2.4715389 ,Left ,-1 ,-5 ,-5 ,-1 ,-2 ,-8 ,-2 ,+1
2.4715465 ,Left ,-6 ,-11 ,-8 ,-2 ,+1 ,-1 ,-1 ,-7
2.4791194 ,Left ,+7 ,+2 ,0  ,-3 ,+2 ,+1 ,+7 ,+4
2.479127 ,Left ,+1 ,+3 ,+7 ,-3 ,-29 ,-21 ,-3 ,+5
2.4940355 ,Left ,-7 ,-8 ,-6 ,-10 ,-12 ,-4 ,-5 ,-7
2.4941244 ,Left ,0  ,-3 ,0  ,+9 ,+2 ,-3 ,-2 ,-5
2.509165 ,Left ,-2 ,+3 ,+2 ,-4 ,-13 ,-4 ,-2 ,0 
2.5091729 ,Left ,-5 ,-5 ,-6 ,-4 ,-7 ,-5 ,-4 ,-1
2.5164645 ,Left ,-2 ,-5 ,-2 ,-7 ,+7 ,+7 ,-3 ,-5
2.5164718 ,Left ,+1 ,+1 ,-1 ,-6 ,0  ,+5 ,-1 ,+2
2.5315801 ,Left ,-2 ,-2 ,-1 ,+3 ,-1 ,-3 ,-5 ,-5
2.5315879 ,Left ,-2 ,-2 ,-3 ,-7 ,0  ,+1 ,+2 ,+2
2.5390054 ,Left ,-6 ,0  ,-2 ,-4 ,-6 ,-2 ,+3 ,-2
2.5390128 ,Left ,+1 ,-6 ,-4 ,+9 ,+9 ,+1 ,-2 ,+1
2.5540696 ,Left ,+4 ,0  ,-3 ,-5 ,-7 ,+3 ,+6 ,+3
2.5542232 ,Left ,+1 ,+3 ,+2 ,+7 ,+2 ,+6 ,-1 ,-4
2.5692344 ,Left ,+4 ,+9 ,+11 ,+14 ,+18 ,+5 ,0  ,-1
2.5692435 ,Left ,+1 ,-3 ,-1 ,-6 ,0  ,-3 ,-2 ,-1
2.5767186 ,Left ,+1 ,0  ,+3 ,+4 ,+2 ,-2 ,-3 ,-1
2.5767271 ,Left ,-5 ,-1 ,+3 ,-3 ,-6 ,-1 ,0  ,0 
2.5915601 ,Left ,-4 ,-1 ,-1 ,-3 ,-7 ,-2 ,-1 ,+5
2.5916502 ,Left ,-7 ,-4 ,-3 ,-6 ,-6 ,+1 ,0  ,+1
2.5992012 ,Left ,-3 ,-1 ,-2 ,-4 ,0  ,-2 ,+2 ,-1
2.5992091 ,Left ,-3 ,-3 ,-6 ,0  ,+2 ,-4 ,-3 ,-2
2.613959 ,Left ,0  ,-4 ,-4 ,+1 ,+11 ,+2 ,-2 ,-4
2.6139662 ,Left ,+3 ,0  ,-1 ,-3 ,+1 ,-1 ,+1 ,-3
2.6292399 ,Left ,-1 ,-2 ,-2 ,-3 ,-11 ,-4 ,-1 ,+1
2.6292487 ,Left ,-7 ,-7 ,-4 ,+3 ,-4 ,-2 ,-4 ,+1
2.6366451 ,Left ,-1 ,0  ,0  ,+6 ,+9 ,+6 ,-1 ,+1
2.6366526 ,Left ,-6 ,-3 ,-2 ,-3 ,-7 ,-1 ,-1 ,-4
2.6515984 ,Left ,-5 ,+2 ,+1 ,-3 ,+6 ,-1 ,0  ,-2
2.6516071 ,Left ,-3 ,-4 ,-1 ,-3 ,-4 ,-5 ,-4 ,-4
2.6591066 ,Left ,+2 ,+4 ,0  ,+5 ,+4 ,+1 ,-4 ,-4
2.6591148 ,Left ,+3 ,0  ,-1 ,-2 ,-5 ,+4 ,0  ,+2
2.6742595 ,Left ,+1 ,+2 ,+4 ,-2 ,-4 ,+1 ,+2 ,-1
2.6742684 ,Left ,0  ,-10 ,-4 ,-3 ,+1 ,+1 ,0  ,+1
2.6890166 ,Left ,+5 ,+4 ,+3 ,+1 ,+3 ,-4 ,+1 ,+3
2.6891187 ,Left ,+2 ,+2 ,+2 ,+9 ,+8 ,0  ,0  ,+1
2.6966993 ,Left ,-7 ,-3 ,-5 ,0  ,-5 ,-10 ,-5 ,-2
2.6967081 ,Left ,-3 ,-3 ,-8 ,-6 ,+12 ,+5 ,-2 ,-4
2.7115625 ,Left ,+3 ,-3 ,+1 ,-1 ,+2 ,+1 ,-1 ,-4
2.7115704 ,Left ,+2 ,-1 ,-1 ,0  ,-5 ,+1 ,-2 ,-5
2.7190191 ,Left ,-3 ,-6 ,-3 ,-6 ,-12 ,-5 ,-3 ,-4
2.7191098 ,Left ,-7 ,-2 ,-5 ,-4 ,+1 ,-1 ,-2 ,+1
2.734335 ,Left ,-3 ,+1 ,-6 ,-6 ,-15 ,-5 ,-3 ,+1
2.7343435 ,Left ,+1 ,+4 ,-4 ,-8 ,+9 ,-4 ,-1 ,-4
2.7489121 ,Left ,-2 ,-2 ,-4 ,+9 ,+8 ,0  ,-4 ,-4
2.748917 ,Left ,-3 ,-2 ,-5 ,+1 ,0  ,-4 ,-1 ,+2
2.7563025 ,Left ,0  ,-2 ,+1 ,0  ,+2 ,+6 ,0  ,-3
2.7563053 ,Left ,+2 ,-3 ,+4 ,-5 ,-5 ,-1 ,-1 ,-5
2.7712663 ,Left ,+1 ,-4 ,+2 ,+2 ,+1 ,-3 ,+3 ,-6
2.7712694 ,Left ,+3 ,+1 ,-4 ,-2 ,+1 ,+1 ,0  ,+2
2.7790033 ,Left ,0  ,0  ,-3 ,-3 ,-2 ,-8 ,+1 ,+5
2.779007 ,Left ,-3 ,-4 ,-6 ,+1 ,-1 ,+2 ,-2 ,0 
2.7938676 ,Left ,-5 ,+2 ,+1 ,+1 ,-1 ,-6 ,-5 ,0 
2.7938705 ,Left ,+2 ,+1 ,-1 ,-3 ,-10 ,-2 ,+3 ,+1
2.809001 ,Left ,-4 ,-7 ,-4 ,-7 ,-9 ,-5 ,-1 ,-5
2.8090053 ,Left ,-4 ,-6 ,-1 ,+4 ,0  ,0  ,-3 ,-10
2.816545 ,Left ,+3 ,-2 ,+2 ,-11 ,+1 ,+4 ,0  ,-2
2.8166184 ,Left ,-3 ,-7 ,+2 ,+7 ,+2 ,-5 ,-5 ,-6
2.8315543 ,Left ,0  ,-3 ,-9 ,-12 ,-8 ,-5 ,-1 ,+4
2.8315587 ,Left ,+3 ,+1 ,+1 ,+2 ,+5 ,+1 ,-1 ,+2
2.838825 ,Left ,+3 ,-1 ,-2 ,0  ,-6 ,+1 ,+2 ,+2
2.8388294 ,Left ,0  ,+4 ,-2 ,-6 ,-18 ,-1 ,+3 ,+7
2.8539301 ,Left ,-3 ,-4 ,+2 ,+4 ,+3 ,+1 ,0  ,-2
2.8539346 ,Left ,-11 ,+1 ,+1 ,+2 ,+2 ,+4 ,-3 ,-6
2.8690508 ,Left ,-7 ,-8 ,-9 ,+1 ,-9 ,-10 ,-3 ,-4
2.8690561 ,Left ,+2 ,-6 ,-3 ,-12 ,-17 ,-1 ,+1 ,-1
2.8765853 ,Left ,+3 ,0  ,+2 ,+10 ,+11 ,+3 ,-3 ,-5
2.8765899 ,Left ,-2 ,-5 ,-7 ,-2 ,+13 ,-14 ,-9 ,-8
2.8914963 ,Left ,+1 ,-1 ,+2 ,-2 ,-7 ,+9 ,+5 ,+1
2.8915009 ,Left ,-2 ,-1 ,+4 ,+3 ,+2 ,-2 ,+3 ,0 
2.8990124 ,Left ,-4 ,+2 ,+3 ,+8 ,+3 ,+1 ,0  ,+1
2.8990206 ,Left ,-4 ,-2 ,-2 ,-9 ,-17 ,-4 ,-6 ,+1
2.9138067 ,Left ,-6 ,-1 ,-2 ,+5 ,+18 ,+5 ,-1 ,-1
2.9138094 ,Left ,+7 ,+4 ,+1 ,+4 ,-2 ,-4 ,-1 ,-3
2.9212463 ,Left ,+2 ,-2 ,-2 ,-1 ,+8 ,+3 ,+3 ,-2
2.921249 ,Left ,-1 ,+2 ,0  ,-2 ,-4 ,-9 ,-4 ,-1
2.9362457 ,Left ,+1 ,-2 ,-7 ,-14 ,-18 ,-11 ,-5 ,-1
2.9362491 ,Left ,+5 ,-1 ,-4 ,-4 ,-8 ,+2 ,+2 ,+1
2.9512983 ,Left ,-10 ,-8 ,-3 ,0  ,+3 ,-5 ,-4 ,-6
2.9513031 ,Left ,-2 ,+2 ,-1 ,-5 ,-9 ,+1 ,-1 ,+3
2.9589899 ,Left ,-2 ,0  ,-5 ,-13 ,-36 ,-15 ,0  ,+4
2.9590737 ,Left ,-5 ,-6 ,+5 ,+15 ,+31 ,+16 ,-1 ,-4
2.9742345 ,Left ,-4 ,-4 ,-4 ,+3 ,-1 ,0  ,-2 ,-4
2.9742447 ,Left ,-1 ,+4 ,+7 ,+14 ,+10 ,+3 ,+2 ,-1
2.9817268 ,Left ,+1 ,+4 ,0  ,-1 ,+11 ,+3 ,-2 ,-3
2.9817366 ,Left ,+4 ,-1 ,-4 ,-12 ,-18 ,0  ,+7 ,-1
2.9967419 ,Left ,-4 ,0  ,+2 ,+15 ,+12 ,+7 ,+3 ,+6
2.9967524 ,Left ,-5 ,+9 ,+3 ,-4 ,-2 ,-2 ,+1 ,+7
3.0118223 ,Left ,-1 ,+4 ,+4 ,-3 ,+1 ,-5 ,-5 ,-2
3.0118334 ,Left ,-1 ,-7 ,-5 ,-1 ,-2 ,0  ,0  ,+3
3.0194822 ,Left ,+1 ,+1 ,0  ,-2 ,+16 ,+9 ,0  ,0 
3.0196709 ,Left ,+7 ,-2 ,+3 ,+3 ,-7 ,+1 ,-4 ,-4
3.0344678 ,Left ,+2 ,+5 ,-8 ,-6 ,-21 ,-10 ,0  ,+2
3.0346212 ,Left ,-4 ,-2 ,+5 ,-2 ,+3 ,+3 ,-1 ,-5
3.041728 ,Left ,-4 ,-7 ,-3 ,-3 ,+3 ,0  ,-2 ,-1
3.041738 ,Left ,+4 ,+2 ,+2 ,+6 ,+3 ,+11 ,+6 ,+4
3.0569844 ,Left ,-7 ,-4 ,-1 ,-2 ,+6 ,-4 ,-4 ,-8
3.0569963 ,Left ,+2 ,0  ,-1 ,-8 ,-15 ,-8 ,-5 ,-3
3.0718779 ,Left ,+5 ,-1 ,-2 ,-5 ,-3 ,-3 ,0  ,-1
3.0718883 ,Left ,-2 ,-4 ,-3 ,+5 ,+11 ,+11 ,+4 ,+3
3.0793328 ,Left ,+2 ,-2 ,0  ,-7 ,-21 ,-4 ,+1 ,-2
3.0793436 ,Left ,-3 ,0  ,0  ,+9 ,+15 ,0  ,+2 ,+3
3.0944378 ,Left ,-6 ,-6 ,0  ,+7 ,+3 ,+5 ,-3 ,-4
3.0944493 ,Left ,-2 ,-3 ,-3 ,0  ,0  ,-5 ,-3 ,-1
3.1019436 ,Left ,-5 ,-5 ,-5 ,-3 ,-5 ,-3 ,-2 ,-2
3.1019583 ,Left ,-2 ,-1 ,-8 ,-10 ,-8 ,-2 ,+2 ,+2
3.1169956 ,Left ,0  ,-1 ,-2 ,-6 ,-6 ,0  ,-5 ,-3
3.117006 ,Left ,-1 ,-7 ,-7 ,-5 ,-1 ,-2 ,-3 ,-3
3.1319783 ,Left ,+5 ,+5 ,+7 ,+3 ,-2 ,0  ,-2 ,+3
3.131992 ,Left ,-1 ,-3 ,-3 ,-4 ,-13 ,-2 ,-3 ,-3
3.1391094 ,Left ,+5 ,+4 ,+1 ,+13 ,+29 ,+4 ,+7 ,+5
3.1391202 ,Left ,+1 ,+5 ,+2 ,-15 ,-13 ,-3 ,+3 ,+4
3.1543217 ,Left ,+1 ,-1 ,+3 ,-12 ,-10 ,0  ,+5 ,-1
3.1543323 ,Left ,-6 ,-5 ,-4 ,0  ,-10 ,-5 ,-14 ,-12
3.1616917 ,Left ,-6 ,-6 ,+5 ,+13 ,+35 ,+14 ,+10 ,+2
3.1617797 ,Left ,-10 ,-5 ,-4 ,+10 ,+3 ,-4 ,-4 ,-5
3.1767864 ,Left ,+1 ,0  ,-5 ,-6 ,-10 ,+4 ,+5 ,+2
3.176817 ,Left ,0  ,+4 ,+4 ,-11 ,-26 ,-10 ,-13 ,-4
3.1917427 ,Left ,+4 ,+2 ,0  ,-5 ,-7 ,-4 ,+1 ,+1
3.1917531 ,Left ,-1 ,-5 ,-4 ,-10 ,-15 ,-3 ,-9 ,-8
3.1992475 ,Left ,-7 ,-6 ,0  ,+1 ,-5 ,-10 ,-15 ,-9
3.1994066 ,Left ,-4 ,-10 ,-7 ,-5 ,+3 ,-2 ,+12 ,+5
3.2145234 ,Left ,-7 ,0  ,+1 ,+9 ,+9 ,+6 ,-3 ,-5
3.2146343 ,Left ,+7 ,+3 ,-4 ,-9 ,-8 ,-14 ,-12 ,+2
3.2219216 ,Left ,+3 ,-2 ,-2 ,-5 ,-8 ,-3 ,+13 ,+5
3.2219345 ,Left ,-6 ,-7 ,+3 ,+5 ,+3 ,+19 ,+10 ,+1
3.2368099 ,Left ,+5 ,-2 ,-12 ,-16 ,-15 ,-10 ,-13 ,-1
3.2369162 ,Left ,+10 ,+6 ,-2 ,-4 ,-5 ,-11 ,-7 ,+3
3.251845 ,Left ,-6 ,-3 ,-4 ,-5 ,+15 ,+7 ,+2 ,-8
3.2518563 ,Left ,-14 ,-13 ,-4 ,-1 ,+6 ,+1 ,-9 ,-4
3.2594473 ,Left ,+18 ,+10 ,+2 ,-9 ,-15 ,-9 ,-8 ,+8
3.2595517 ,Left ,0  ,-3 ,+3 ,+19 ,+15 ,+3 ,+4 ,+1
3.2742056 ,Left ,+2 ,+1 ,+3 ,+11 ,+21 ,+3 ,-5 ,-10
3.2742154 ,Left ,-4 ,0  ,0  ,+2 ,0  ,+10 ,+46 ,+17
3.2818361 ,Left ,-1 ,+2 ,+3 ,+7 ,+10 ,+5 ,-15 ,-7
3.2818513 ,Left ,-4 ,-1 ,-4 ,-21 ,-27 ,-18 ,-9 ,-4
3.2966966 ,Left ,-18 ,-11 ,-4 ,+4 ,0  ,-1 ,-13 ,-13
3.2967749 ,Left ,+39 ,+18 ,+3 ,-2 ,-1 ,+13 ,+26 ,+38
3.311719 ,Left ,+3 ,-6 ,+1 ,-19 ,-28 ,-6 ,-21 ,-15
3.3117276 ,Left ,-4 ,0  ,-1 ,-9 ,-13 ,-8 ,-1 ,-4
3.3189207 ,Left ,-6 ,-1 ,+2 ,+9 ,+17 ,+5 ,+2 ,+3
3.3189279 ,Left ,-17 ,-9 ,+1 ,+6 ,+2 ,-9 ,-15 ,-16
3.3343102 ,Left ,+4 ,+2 ,-3 ,+3 ,+18 ,+8 ,+15 ,+10
3.3343184 ,Left ,+1 ,+5 ,-5 ,-17 ,-12 ,-1 ,-4 ,-5
3.3417844 ,Left ,-9 ,-6 ,-3 ,+3 ,-15 ,-1 ,+7 ,-11
3.3417928 ,Left ,-9 ,-13 ,-16 ,+3 ,+20 ,-3 ,-18 ,-17
3.3564494 ,Left ,-3 ,-3 ,-23 ,-24 ,-2 ,-3 ,-5 ,+2
3.3564565 ,Left ,+1 ,+9 ,+14 ,0  ,-2 ,-4 ,-1 ,-1
3.371535 ,Left ,+4 ,-3 ,-9 ,+10 ,+9 ,-2 ,+4 ,+4
3.3716054 ,Left ,-5 ,+3 ,+5 ,+8 ,+4 ,-4 ,-8 ,-11
3.3792207 ,Left ,-6 ,-9 ,0  ,-10 ,-12 ,+2 ,+7 ,+1
3.3792285 ,Left ,-6 ,-5 ,-2 ,+2 ,0  ,-12 ,-13 ,-10
3.3943462 ,Left ,-3 ,-3 ,-7 ,-10 ,+1 ,+8 ,+9 ,+9
3.3943584 ,Left ,-3 ,-6 ,+5 ,+9 ,+5 ,+5 ,-9 ,-4
3.4019747 ,Left ,+3 ,0  ,+1 ,+13 ,-3 ,-3 ,0  ,+3
3.4019877 ,Left ,-2 ,-1 ,-2 ,-5 ,-3 ,+1 ,+5 ,-3
3.4169826 ,Left ,+3 ,+1 ,+3 ,+2 ,+6 ,+5 ,+3 ,-2
3.41716 ,Left ,-1 ,+7 ,+4 ,-2 ,-7 ,+7 ,+2 ,+2
3.4319472 ,Left ,+6 ,+3 ,+1 ,+5 ,-9 ,-6 ,-2 ,-1
3.4319603 ,Left ,+3 ,+1 ,-7 ,-9 ,+2 ,+5 ,-2 ,-1
