timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4718622 ,Right ,-1 ,+7 ,+1 ,-4 ,0  ,+2 ,+3 ,+4
1.4718687 ,Right ,+1 ,+12 ,+15 ,+3 ,0  ,0  ,+1 ,+1
1.4839494 ,Right ,0  ,-9 ,-14 ,-7 ,-2 ,-4 ,0  ,-2
1.4839559 ,Right ,+4 ,+13 ,+10 ,-2 ,-4 ,-5 ,-3 ,+1
1.4931168 ,Right ,+1 ,+1 ,-12 ,-1 ,0  ,+2 ,0  ,-3
1.4931233 ,Right ,-1 ,-4 ,-3 ,+2 ,+1 ,0  ,-3 ,-1
1.5079823 ,Right ,-1 ,-1 ,+9 ,+1 ,0  ,-2 ,0  ,+2
1.5081147 ,Right ,-5 ,+1 ,0  ,-3 ,-3 ,-7 ,-6 ,-2
1.5093396 ,Right ,+1 ,+2 ,-9 ,-4 ,-4 ,-2 ,-3 ,+2
1.509346 ,Right ,-3 ,-9 ,-3 ,-1 ,-6 ,-3 ,+2 ,-1
1.5300976 ,Right ,0  ,-4 ,-9 ,+2 ,+1 ,+3 ,-2 ,-4
1.5301005 ,Right ,0  ,-7 ,-2 ,-3 ,-2 ,+4 ,+3 ,-3
1.531929 ,Right ,0  ,+4 ,+2 ,-8 ,-10 ,-2 ,-2 ,-5
1.531932 ,Right ,-1 ,+1 ,+3 ,+13 ,+4 ,+6 ,+3 ,-2
1.5437535 ,Right ,-4 ,0  ,+4 ,-7 ,0  ,0  ,+2 ,+1
1.5437563 ,Right ,-4 ,-7 ,-7 ,+5 ,+3 ,-3 ,0  ,-1
1.5527874 ,Right ,-2 ,+2 ,-5 ,+2 ,+2 ,-4 ,0  ,+2
1.5527901 ,Right ,-6 ,-18 ,-10 ,-6 ,-7 ,-6 ,0  ,-4
1.567228 ,Right ,+1 ,+5 ,+2 ,+1 ,-2 ,-5 ,-4 ,-1
1.567231 ,Right ,+1 ,+3 ,+2 ,+2 ,+3 ,+1 ,-1 ,0 
1.5740846 ,Right ,0  ,-5 ,-17 ,-11 ,-5 ,-4 ,-3 ,-1
1.5740881 ,Right ,0  ,+7 ,+3 ,+3 ,+7 ,+7 ,-3 ,0 
1.5906959 ,Right ,-3 ,-15 ,-19 ,-6 ,-4 ,+1 ,-3 ,-3
1.5907077 ,Right ,+2 ,+5 ,+10 ,0  ,0  ,0  ,+3 ,0 
1.5920157 ,Right ,-2 ,-4 ,-9 ,+3 ,+2 ,-2 ,+4 ,+3
1.5921101 ,Right ,-2 ,-2 ,+1 ,+1 ,+2 ,+1 ,+2 ,-2
1.6043411 ,Right ,-1 ,+2 ,+9 ,+1 ,+2 ,-3 ,-3 ,-2
1.6045383 ,Right ,+1 ,-6 ,-4 ,-6 ,-4 ,-3 ,-1 ,-1
1.6133515 ,Right ,+1 ,-3 ,-6 ,-3 ,+2 ,+1 ,0  ,+2
1.6134237 ,Right ,-1 ,+3 ,-3 ,-10 ,-10 ,-2 ,-8 ,-5
1.6279218 ,Right ,0  ,+11 ,+10 ,+11 ,+3 ,+3 ,0  ,-2
1.6279305 ,Right ,-3 ,-11 ,-10 ,-5 ,-3 ,-1 ,-2 ,-2
1.6294121 ,Right ,+3 ,0  ,+6 ,+2 ,-1 ,+3 ,+1 ,+1
1.6294762 ,Right ,-1 ,-4 ,-5 ,0  ,-3 ,-3 ,0  ,+4
1.6506763 ,Right ,-3 ,-2 ,0  ,-3 ,-5 ,-6 ,+1 ,0 
1.6506859 ,Right ,+3 ,+8 ,+13 ,+3 ,-3 ,-7 ,-2 ,+1
1.6519191 ,Right ,-4 ,-7 ,-5 ,-2 ,-2 ,-1 ,-7 ,-4
1.6519884 ,Right ,+1 ,+2 ,+1 ,+7 ,+4 ,-3 ,-4 ,-4
1.673193 ,Right ,-1 ,-1 ,-12 ,-9 ,-7 ,0  ,+4 ,-2
1.6732029 ,Right ,-5 ,-3 ,0  ,-1 ,-1 ,+2 ,-1 ,-1
1.6745072 ,Right ,0  ,-5 ,+7 ,-4 ,+1 ,+2 ,-2 ,-3
1.6745157 ,Right ,+3 ,+3 ,-1 ,+1 ,0  ,-2 ,-3 ,+1
1.6879566 ,Right ,0  ,+4 ,-3 ,+6 ,+1 ,0  ,+2 ,+3
1.6880324 ,Right ,-1 ,0  ,+5 ,-4 ,-7 ,-1 ,+1 ,+1
1.6894458 ,Right ,-4 ,-4 ,-19 ,-4 ,-1 ,-1 ,-1 ,-5
1.6894541 ,Right ,-3 ,-3 ,-6 ,-9 ,-5 ,-1 ,+1 ,-3
1.7104567 ,Right ,-1 ,-1 ,-1 ,-5 ,-1 ,0  ,+1 ,-2
1.7104657 ,Right ,-1 ,0  ,+6 ,-7 ,-3 ,-1 ,-3 ,-1
1.7120858 ,Right ,+4 ,+6 ,+11 ,+7 ,-1 ,0  ,0  ,-1
1.712094 ,Right ,+4 ,-2 ,-4 ,-7 ,-2 ,-1 ,+1 ,+3
1.7332187 ,Right ,-3 ,-7 ,0  ,+7 ,0  ,-9 ,-5 ,-3
1.7332287 ,Right ,-5 ,+3 ,+1 ,+5 ,-3 ,-5 ,-5 ,-5
1.7345007 ,Right ,0  ,-1 ,+5 ,+4 ,+2 ,+1 ,-3 ,-4
1.7345091 ,Right ,-1 ,+3 ,+4 ,-3 ,+2 ,+3 ,-5 ,-2
1.7481599 ,Right ,-1 ,-6 ,-2 ,-5 ,-6 ,+3 ,-3 ,+4
1.7481688 ,Right ,-1 ,-1 ,+2 ,+8 ,+4 ,+1 ,-1 ,0 
1.7494184 ,Right ,-4 ,+4 ,+2 ,+2 ,-4 ,0  ,0  ,+2
1.7494267 ,Right ,-2 ,-6 ,-13 ,-3 ,-1 ,-2 ,+3 ,-1
1.7705883 ,Right ,-2 ,+15 ,+16 ,+3 ,+6 ,+2 ,+1 ,+1
1.770597 ,Right ,-3 ,-6 ,-28 ,-8 ,+2 ,+2 ,+2 ,+1
1.7721493 ,Right ,-1 ,-4 ,-2 ,-11 ,-6 ,-8 ,+1 ,+1
1.7721577 ,Right ,0  ,-1 ,+1 ,+2 ,+2 ,-3 ,0  ,+3
1.7928327 ,Right ,-6 ,-10 ,-14 ,-17 ,-4 ,-5 ,-10 ,-6
1.7928359 ,Right ,+1 ,-5 ,+13 ,+6 ,+2 ,-4 ,-5 ,-3
1.7942613 ,Right ,+1 ,-1 ,-2 ,0  ,-5 ,+1 ,0  ,-3
1.7942645 ,Right ,-3 ,-3 ,-3 ,-4 ,-2 ,+5 ,+2 ,-1
1.8069715 ,Right ,+2 ,+3 ,+9 ,+5 ,+1 ,+5 ,+4 ,-2
1.8069743 ,Right ,+1 ,-1 ,-11 ,-13 ,-5 ,0  ,-2 ,0 
1.8137335 ,Right ,-1 ,+1 ,+1 ,+10 ,+5 ,+2 ,-4 ,-1
1.8137361 ,Right ,-1 ,+3 ,+5 ,-3 ,-9 ,-9 ,-4 ,-4
1.8303347 ,Right ,-2 ,-7 ,+3 ,+2 ,-1 ,-4 ,+1 ,-1
1.8303379 ,Right ,0  ,-3 ,-11 ,-6 ,-2 ,-2 ,+1 ,+1
1.8317732 ,Right ,-2 ,-2 ,0  ,-1 ,+4 ,-1 ,+6 ,+3
1.8317764 ,Right ,0  ,0  ,-3 ,+1 ,+2 ,+4 ,-1 ,0 
1.8527228 ,Right ,-3 ,-2 ,+6 ,+8 ,+3 ,+3 ,-3 ,-1
1.8527267 ,Right ,+2 ,0  ,+1 ,-1 ,-4 ,0  ,-4 ,0 
1.8541997 ,Right ,0  ,-1 ,0  ,-5 ,-3 ,-5 ,-5 ,-4
1.8542029 ,Right ,-1 ,+3 ,+3 ,+2 ,0  ,-5 ,-3 ,0 
1.8672195 ,Right ,+3 ,+4 ,0  ,-8 ,-7 ,-5 ,-2 ,-6
1.8672244 ,Right ,-2 ,0  ,+11 ,+8 ,-2 ,0  ,-2 ,-6
1.8740786 ,Right ,+1 ,-4 ,-8 ,-6 ,-2 ,0  ,-3 ,-1
1.8740846 ,Right ,-6 ,-3 ,+6 ,+9 ,+2 ,0  ,-1 ,-2
1.8903331 ,Right ,0  ,-2 ,-7 ,-6 ,+2 ,+1 ,+1 ,+1
1.8903387 ,Right ,+3 ,+12 ,+12 ,+4 ,+2 ,-2 ,-1 ,0 
1.8918682 ,Right ,-2 ,-1 ,-5 ,-3 ,0  ,+2 ,+3 ,-3
1.8918731 ,Right ,-4 ,-9 ,-14 ,-9 ,-3 ,-3 ,+1 ,-2
1.9129233 ,Right ,+2 ,+3 ,+6 ,+15 ,+2 ,-5 ,-4 ,-4
1.9129292 ,Right ,0  ,+2 ,+9 ,-2 ,+4 ,+5 ,+3 ,+3
1.9145426 ,Right ,-1 ,-1 ,-8 ,-4 ,0  ,-2 ,-1 ,-1
1.9145489 ,Right ,0  ,-4 ,-3 ,-7 ,-3 ,0  ,-5 ,0 
1.9272004 ,Right ,-6 ,-11 ,-7 ,-4 ,-2 ,0  ,-3 ,-2
1.9272062 ,Right ,-1 ,+1 ,-4 ,-4 ,-6 ,-8 ,-1 ,-2
1.9340967 ,Right ,0  ,+2 ,+1 ,+7 ,+7 ,0  ,+1 ,+2
1.9341024 ,Right ,+3 ,+13 ,+16 ,+3 ,-6 ,0  ,+3 ,+3
1.9504515 ,Right ,+1 ,-3 ,-8 ,-4 ,+2 ,+1 ,0  ,+1
1.9504574 ,Right ,-3 ,-4 ,-4 ,+2 ,-1 ,-5 ,-3 ,-1
1.9521162 ,Right ,0  ,+1 ,+5 ,-5 ,-5 ,-2 ,0  ,-1
1.9521221 ,Right ,-4 ,-4 ,+2 ,-2 ,-1 ,-1 ,-4 ,-1
1.9731897 ,Right ,0  ,-6 ,-14 ,-6 ,-3 ,+5 ,+2 ,-1
1.9731984 ,Right ,-2 ,+5 ,-3 ,-1 ,0  ,+2 ,-1 ,-5
1.9745024 ,Right ,-4 ,-1 ,+13 ,+8 ,-1 ,-3 ,-1 ,-4
1.9745182 ,Right ,-1 ,-12 ,-14 ,+5 ,+2 ,-2 ,-2 ,-1
1.9874222 ,Right ,+1 ,+11 ,+12 ,-10 ,-8 ,-1 ,-5 ,+4
1.9874899 ,Right ,-2 ,-2 ,-4 ,+1 ,+5 ,+5 ,-1 ,0 
1.9942069 ,Right ,+2 ,+3 ,+7 ,+4 ,0  ,+3 ,0  ,-1
1.9942151 ,Right ,-1 ,-2 ,-2 ,0  ,+3 ,+1 ,+2 ,-4
2.0106849 ,Right ,-5 ,-7 ,-11 ,-3 ,-1 ,-5 ,+4 ,-5
2.0106937 ,Right ,-7 ,-6 ,-3 ,-3 ,-3 ,-5 ,0  ,-5
2.0119619 ,Right ,+1 ,-4 ,-12 ,+1 ,+4 ,+2 ,0  ,+7
2.0119696 ,Right ,+1 ,+7 ,+8 ,-2 ,-3 ,-3 ,-4 ,+1
2.0328399 ,Right ,+4 ,-3 ,-7 ,-9 ,-8 ,-6 ,-4 ,+4
2.032843 ,Right ,+2 ,+4 ,+14 ,+13 ,+1 ,+3 ,-1 ,0 
2.0342652 ,Right ,-1 ,-7 ,-7 ,-9 ,-5 ,0  ,-2 ,0 
2.0342699 ,Right ,-1 ,-2 ,-7 ,-10 ,0  ,+1 ,-1 ,-4
2.0471248 ,Right ,-5 ,+2 ,+3 ,+3 ,+5 ,+1 ,0  ,-4
2.0471279 ,Right ,0  ,-4 ,-1 ,-8 ,-4 ,-1 ,+3 ,-3
2.0537971 ,Right ,-1 ,0  ,-3 ,-2 ,0  ,-4 ,-2 ,-4
2.0538004 ,Right ,-3 ,0  ,+2 ,+2 ,-3 ,-3 ,+2 ,-1
2.0701772 ,Right ,-4 ,-4 ,-4 ,+9 ,+5 ,-1 ,-5 ,+3
2.0701804 ,Right ,-1 ,-4 ,-17 ,-5 ,-8 ,-7 ,-7 ,-2
2.0716505 ,Right ,+1 ,+6 ,+10 ,+3 ,-2 ,-3 ,-4 ,-1
2.0716811 ,Right ,-2 ,-7 ,-1 ,-1 ,-1 ,-4 ,-3 ,-4
2.0928754 ,Right ,0  ,+3 ,-2 ,-8 ,-5 ,-5 ,-6 ,-3
2.0928805 ,Right ,0  ,-8 ,-18 ,-2 ,+2 ,+5 ,+3 ,-1
2.0942756 ,Right ,-7 ,-3 ,-5 ,-10 ,-5 ,-3 ,-1 ,-5
2.0942801 ,Right ,+1 ,+6 ,-1 ,-6 ,-4 ,-2 ,-2 ,-1
2.1073279 ,Right ,0  ,-1 ,+6 ,+7 ,-6 ,+2 ,0  ,+1
2.1073346 ,Right ,-1 ,+3 ,+15 ,0  ,-6 ,-1 ,-3 ,-1
2.1142409 ,Right ,-1 ,0  ,+9 ,-1 ,-1 ,-1 ,-3 ,-3
2.1143524 ,Right ,-2 ,-1 ,-3 ,-1 ,+9 ,0  ,+3 ,+1
2.1303503 ,Right ,-1 ,-5 ,-7 ,-12 ,+4 ,-5 ,-4 ,-5
2.1303566 ,Right ,-1 ,+1 ,+2 ,+2 ,+5 ,-5 ,-2 ,+1
2.1319423 ,Right ,+1 ,-7 ,-8 ,+2 ,-8 ,-5 ,0  ,-2
2.1319494 ,Right ,-1 ,-2 ,0  ,-5 ,-6 ,+1 ,-6 ,-4
2.1517641 ,Right ,+1 ,0  ,-11 ,+6 ,+7 ,+5 ,+3 ,+3
2.1517705 ,Right ,+1 ,0  ,+4 ,0  ,0  ,-3 ,+1 ,+3
2.1603192 ,Right ,-3 ,+2 ,+9 ,+2 ,-1 ,0  ,+2 ,-1
2.1603217 ,Right ,0  ,-4 ,-8 ,-2 ,+5 ,+2 ,+1 ,0 
2.1665153 ,Right ,-3 ,-2 ,-4 ,-7 ,-5 ,-2 ,-1 ,-3
2.1665185 ,Right ,-2 ,+1 ,-4 ,-4 ,+2 ,+3 ,-1 ,+3
2.1752683 ,Right ,-3 ,0  ,-14 ,-2 ,+2 ,0  ,-3 ,-1
2.1752717 ,Right ,-1 ,+7 ,+14 ,+1 ,-7 ,-3 ,0  ,0 
2.1904162 ,Right ,-2 ,-9 ,-3 ,-1 ,0  ,+3 ,0  ,-1
2.1904208 ,Right ,0  ,-1 ,-4 ,-5 ,+1 ,-1 ,-2 ,-2
2.1917443 ,Right ,-3 ,-10 ,-4 ,+5 ,+2 ,-8 ,-4 ,-2
2.1917477 ,Right ,0  ,+3 ,+4 ,+13 ,-3 ,-2 ,0  ,-3
2.2127202 ,Right ,+3 ,+4 ,+2 ,0  ,-7 ,+1 ,+1 ,-2
2.212723 ,Right ,-3 ,-9 ,-8 ,-8 ,-4 ,+4 ,0  ,+2
2.2144643 ,Right ,-2 ,+8 ,+4 ,+2 ,-3 ,+2 ,-2 ,+3
2.2144675 ,Right ,-2 ,-3 ,-5 ,-3 ,-3 ,0  ,0  ,-1
2.2263466 ,Right ,-3 ,0  ,+3 ,+5 ,-2 ,+1 ,+4 ,0 
2.2263498 ,Right ,+1 ,+4 ,+1 ,0  ,-4 ,-3 ,-2 ,-1
2.2353658 ,Right ,-1 ,-13 ,+2 ,+1 ,+2 ,-1 ,0  ,-4
2.2353704 ,Right ,+1 ,+1 ,-3 ,-10 ,-5 ,-4 ,-2 ,-2
2.2503193 ,Right ,+1 ,+9 ,+5 ,-6 ,-5 ,-7 ,-3 ,+1
2.2503225 ,Right ,-4 ,-5 ,-7 ,-9 ,-2 ,0  ,+2 ,-5
2.2518361 ,Right ,+1 ,-1 ,-6 ,-2 ,0  ,+2 ,+2 ,-1
2.2518396 ,Right ,-3 ,-6 ,-16 ,-1 ,+3 ,0  ,-3 ,-4
2.2728412 ,Right ,+2 ,-1 ,+4 ,+2 ,-1 ,-2 ,-4 ,-1
2.272852 ,Right ,-2 ,-1 ,-1 ,+3 ,-3 ,-3 ,-3 ,-3
2.2743599 ,Right ,0  ,+4 ,+15 ,+8 ,-1 ,+2 ,-2 ,+1
2.2743645 ,Right ,-2 ,-7 ,-20 ,-8 ,+2 ,+4 ,+1 ,0 
2.2864738 ,Right ,+3 ,+9 ,+6 ,+3 ,+7 ,+4 ,0  ,-1
2.2864788 ,Right ,+2 ,-2 ,-4 ,+7 ,+2 ,-1 ,+1 ,+1
2.2954693 ,Right ,-3 ,-3 ,0  ,-4 ,-4 ,-1 ,+1 ,+2
2.2954724 ,Right ,-3 ,-1 ,+8 ,+2 ,0  ,-3 ,0  ,+2
2.3101305 ,Right ,-6 ,-10 ,-7 ,+3 ,-1 ,-4 ,-5 ,-2
2.3101341 ,Right ,+2 ,+7 ,+18 ,-3 ,-6 ,-3 ,+1 ,-8
2.3117307 ,Right ,+1 ,-2 ,-2 ,-4 ,0  ,+3 ,0  ,-2
2.3117642 ,Right ,+2 ,-3 ,+2 ,+2 ,-2 ,-3 ,-3 ,+3
2.3328743 ,Right ,-3 ,-1 ,0  ,-3 ,-1 ,0  ,-3 ,-3
2.3328789 ,Right ,-2 ,+1 ,-3 ,-7 ,-9 ,-4 ,-4 ,+1
2.3343692 ,Right ,-1 ,+2 ,-6 ,+1 ,-1 ,+4 ,-1 ,-1
2.3343735 ,Right ,-2 ,+3 ,+10 ,+2 ,0  ,-4 ,-5 ,-4
2.3465954 ,Right ,-6 ,-2 ,-2 ,-1 ,-1 ,-5 ,-5 ,-3
2.3466009 ,Right ,-2 ,-2 ,-2 ,+5 ,-1 ,+2 ,+2 ,+1
2.3553468 ,Right ,+4 ,-1 ,+6 ,0  ,-1 ,0  ,-1 ,+2
2.3553536 ,Right ,+2 ,-1 ,+7 ,+6 ,+5 ,+2 ,+1 ,-1
2.3701176 ,Right ,+3 ,-5 ,-6 ,-8 ,-5 ,-7 ,-3 ,-4
2.3701206 ,Right ,0  ,0  ,+6 ,+3 ,+4 ,+5 ,+7 ,0 
2.3717651 ,Right ,-2 ,-1 ,-12 ,+5 ,+10 ,-2 ,-1 ,-4
2.371768 ,Right ,0  ,+1 ,-9 ,-12 ,-6 ,-2 ,-2 ,+3
2.3926423 ,Right ,-6 ,-9 ,-11 ,-12 ,-5 ,-10 ,-9 ,-4
2.3926461 ,Right ,-5 ,-5 ,+7 ,+3 ,+1 ,-8 ,-9 ,-1
2.3942667 ,Right ,-4 ,-4 ,+2 ,+2 ,-1 ,0  ,-1 ,+1
2.3942703 ,Right ,-6 ,-9 ,-16 ,-4 ,-4 ,0  ,-4 ,-6
2.4062847 ,Right ,+6 ,+8 ,+14 ,-9 ,-3 ,+7 ,+7 ,+7
2.4062876 ,Right ,-4 ,-4 ,-7 ,-1 ,0  ,-3 ,-7 ,-4
2.4153514 ,Right ,-2 ,+2 ,-2 ,-8 ,-1 ,-4 ,+15 ,+6
2.415355 ,Right ,-3 ,-2 ,-2 ,+6 ,0  ,-3 ,-1 ,-4
2.4300844 ,Right ,+8 ,+4 ,+8 ,+13 ,+4 ,0  ,+1 ,+2
2.4300891 ,Right ,-4 ,-3 ,-11 ,-15 ,-7 ,-2 ,-2 ,-5
2.4364789 ,Right ,-2 ,-3 ,-7 ,0  ,-1 ,+1 ,-6 ,-3
2.4364846 ,Right ,-2 ,+1 ,+9 ,0  ,-8 ,+1 ,+3 ,+1
2.4529969 ,Right ,-6 ,-17 ,-22 ,-2 ,-1 ,+4 ,+1 ,-1
2.4530058 ,Right ,+7 ,+7 ,+9 ,+11 ,+5 ,+4 ,+6 ,+7
2.4545141 ,Right ,-5 ,-5 ,-16 ,-15 ,-9 ,-9 ,-8 ,-8
2.4545212 ,Right ,+5 ,-1 ,-8 ,-6 ,-1 ,-3 ,-3 ,-2
2.4666078 ,Right ,-9 ,-8 ,-10 ,-7 ,-3 ,-2 ,-1 ,-10
2.4666159 ,Right ,+4 ,-4 ,-5 ,-9 ,-3 ,-4 ,+2 ,+8
2.4755602 ,Right ,+2 ,+4 ,-6 ,+2 ,+1 ,+1 ,+2 ,+1
2.4755824 ,Right ,-1 ,+9 ,+9 ,+4 ,+6 ,+7 ,-4 ,-1
2.4904523 ,Right ,-1 ,-3 ,-6 ,-3 ,-2 ,0  ,-7 ,-4
2.4904604 ,Right ,-3 ,0  ,-4 ,-4 ,-7 ,+3 ,+5 ,-3
2.4918903 ,Right ,-4 ,+1 ,+2 ,+3 ,+1 ,-1 ,-3 ,-1
2.4918976 ,Right ,-1 ,-1 ,+7 ,-4 ,+1 ,-6 ,-1 ,0 
2.5131695 ,Right ,+4 ,+4 ,-4 ,0  ,+3 ,-3 ,0  ,-3
2.5131844 ,Right ,-2 ,-1 ,-3 ,0  ,-3 ,0  ,-4 ,-2
2.5144629 ,Right ,+2 ,+1 ,+9 ,-7 ,-1 ,+3 ,-4 ,-8
2.5144699 ,Right ,+1 ,+2 ,+13 ,+3 ,-2 ,+1 ,+4 ,+2
2.5267414 ,Right ,-2 ,+2 ,+9 ,+3 ,+6 ,-1 ,-3 ,+2
2.5267493 ,Right ,-2 ,-1 ,+3 ,+6 ,+4 ,-1 ,+4 ,0 
2.5355634 ,Right ,-1 ,-6 ,-2 ,-2 ,-1 ,-5 ,-1 ,0 
2.535692 ,Right ,-2 ,+2 ,+19 ,+6 ,-5 ,0  ,+4 ,-2
2.5505993 ,Right ,0  ,+4 ,-1 ,-7 ,-4 ,0  ,+5 ,+5
2.5506075 ,Right ,-1 ,-4 ,-12 ,-3 ,+4 ,-4 ,-6 ,-2
2.551902 ,Right ,+2 ,+1 ,-6 ,-9 ,-5 ,-7 ,-5 ,+4
2.5519101 ,Right ,-3 ,+3 ,+12 ,+9 ,+3 ,-3 ,-5 ,0 
2.5731553 ,Right ,+1 ,+1 ,-1 ,+1 ,-4 ,+8 ,+9 ,+3
2.573163 ,Right ,-4 ,-2 ,-6 ,-6 ,-2 ,+1 ,+2 ,-9
2.5744953 ,Right ,+6 ,-6 ,-11 ,-8 ,-2 ,-4 ,-9 ,-11
2.5745026 ,Right ,-4 ,+1 ,-4 ,+7 ,+1 ,-3 ,+8 ,-1
2.5954055 ,Right ,-11 ,-8 ,0  ,+3 ,-4 ,-4 ,-11 ,-8
2.5954746 ,Right ,+6 ,+2 ,-2 ,-8 ,-6 ,+1 ,-5 ,+5
2.5968686 ,Right ,-1 ,+10 ,+18 ,+12 ,+1 ,-2 ,0  ,+6
2.5968761 ,Right ,+2 ,-4 ,-19 ,-19 ,-3 ,-7 ,+2 ,+9
2.6097807 ,Right ,-1 ,-1 ,-3 ,-1 ,+6 ,+2 ,+4 ,-1
2.6097886 ,Right ,-7 ,-6 ,-7 ,-2 ,+1 ,-4 ,+2 ,-6
2.6167259 ,Right ,-2 ,-6 ,0  ,+10 ,-2 ,+2 ,-2 ,-2
2.616734 ,Right ,+1 ,-1 ,-2 ,0  ,-1 ,+2 ,-9 ,-3
2.6330733 ,Right ,+1 ,+1 ,+9 ,+4 ,-2 ,+9 ,+4 ,-2
2.6330883 ,Right ,-3 ,-5 ,-7 ,-6 ,-3 ,0  ,-5 ,-8
2.6345036 ,Right ,-4 ,0  ,+12 ,-4 ,-6 ,-1 ,-1 ,-1
2.6345114 ,Right ,-4 ,-5 ,-16 ,+7 ,+5 ,-8 ,-2 ,-4
2.6556385 ,Right ,0  ,-2 ,0  ,+2 ,-4 ,-1 ,+1 ,0 
2.6556468 ,Right ,+1 ,+1 ,-11 ,-13 ,-3 ,-3 ,-4 ,+2
2.6569741 ,Right ,+2 ,0  ,+1 ,+4 ,0  ,0  ,+1 ,+3
2.6569816 ,Right ,-5 ,+1 ,+15 ,+9 ,-3 ,0  ,-6 ,-6
2.6697327 ,Right ,+1 ,0  ,-3 ,-6 ,-4 ,-8 ,+11 ,+4
2.6697403 ,Right ,-6 ,-12 ,+2 ,+12 ,-1 ,-6 ,-17 ,-19
2.6771995 ,Right ,+1 ,-3 ,-21 ,-20 ,-9 ,-2 ,+9 ,+11
2.6772076 ,Right ,-6 ,-4 ,-10 ,-7 ,+2 ,+12 ,+10 ,-1
2.6924514 ,Right ,-3 ,+1 ,+3 ,+1 ,-8 ,-23 ,-37 ,-25
2.6924602 ,Right ,+11 ,+10 ,+24 ,+13 ,+17 ,+34 ,+37 ,+24
2.6929778 ,Right ,+12 ,-5 ,-29 ,-13 ,+4 ,+8 ,+31 ,+37
2.6929851 ,Right ,+11 ,+4 ,+15 ,+13 ,+4 ,-3 ,+5 ,+18
2.7146001 ,Right ,-3 ,+9 ,-13 ,-9 ,-8 ,-12 ,-34 ,-53
2.7146982 ,Right ,-37 ,-16 ,-10 ,-16 ,-14 ,-11 ,-24 ,-48
2.7153834 ,Right ,+27 ,+9 ,+13 ,-2 ,0  ,+3 ,+22 ,+73
2.7154775 ,Right ,+5 ,+4 ,+6 ,+10 ,+3 ,+3 ,+1 ,-6
2.7290599 ,Right ,+5 ,-4 ,+7 ,+12 ,+6 ,+6 ,+17 ,+28
2.7290711 ,Right ,-7 ,0  ,+10 ,+11 ,+2 ,-12 ,-14 ,-31
2.7372554 ,Right ,-18 ,-9 ,-21 ,-12 ,-1 ,+4 ,-12 ,-39
2.7372683 ,Right ,+2 ,-3 ,-11 ,-22 ,-5 ,-3 ,-2 ,+6
2.7521765 ,Right ,+4 ,+5 ,+16 ,+3 ,+4 ,+1 ,+4 ,+3
2.75218 ,Right ,-1 ,-1 ,-22 ,-13 ,-3 ,-5 ,+2 ,+5
2.7528993 ,Right ,-5 ,0  ,+27 ,+9 ,-12 ,-8 ,-17 ,-23
2.752902 ,Right ,+6 ,-3 ,-33 ,-24 ,-4 ,+6 ,-1 ,+1
2.7744242 ,Right ,-7 ,-4 ,+8 ,+3 ,-4 ,+5 ,+4 ,-3
2.7744268 ,Right ,+9 ,+7 ,+35 ,+37 ,+6 ,0  ,+6 ,+20
2.7754966 ,Right ,-3 ,-12 ,-56 ,-34 ,+4 ,+4 ,-2 ,-6
2.7755 ,Right ,-9 ,-7 ,-3 ,-4 ,-8 ,-11 ,-11 ,-25
2.7893084 ,Right ,+3 ,-5 ,-22 ,-15 ,-3 ,+2 ,+6 ,+10
2.7893116 ,Right ,+6 ,+1 ,-1 ,+1 ,+4 ,+3 ,0  ,+15
2.7972402 ,Right ,-13 ,+1 ,+25 ,+26 ,+2 ,-8 ,-18 ,-28
2.7972436 ,Right ,-6 ,0  ,+7 ,-1 ,-3 ,+3 ,0  ,-6
2.8121501 ,Right ,0  ,-6 ,-18 ,-4 ,-1 ,-4 ,+2 ,+8
2.8121544 ,Right ,+9 ,+2 ,+5 ,-15 ,-6 ,-1 ,+3 ,+12
2.8129744 ,Right ,-11 ,-1 ,+12 ,+5 ,-1 ,-6 ,-12 ,-20
2.812979 ,Right ,-4 ,-23 ,-18 ,-6 ,-2 ,-5 ,-6 ,+7
2.8345149 ,Right ,0  ,+5 ,+20 ,+12 ,+3 ,+3 ,+24 ,+19
2.8345192 ,Right ,-6 ,-9 ,-24 ,-1 ,-4 ,-4 ,-7 ,-4
2.8352134 ,Right ,-1 ,+9 ,+7 ,+1 ,+1 ,0  ,-4 ,-6
2.8352175 ,Right ,+3 ,-5 ,-12 ,-1 ,+1 ,-3 ,-2 ,0 
2.8495622 ,Right ,-7 ,-7 ,-2 ,-2 ,-1 ,0  ,-8 ,-5
2.8496276 ,Right ,+8 ,+7 ,+3 ,-4 ,-4 ,-2 ,+2 ,+6
2.8504721 ,Right ,-6 ,-6 ,-4 ,-3 ,0  ,-1 ,-1 ,-6
2.8504767 ,Right ,0  ,-5 ,+8 ,+5 ,+7 ,+4 ,+5 ,0 
2.8721664 ,Right ,-2 ,-1 ,-4 ,+12 ,+1 ,-4 ,-3 ,-5
2.872171 ,Right ,-1 ,+1 ,-2 ,-9 ,-7 ,-3 ,-2 ,-1
2.8729648 ,Right ,+2 ,-8 ,-6 ,-5 ,-2 ,-2 ,-7 ,-3
2.8729695 ,Right ,+2 ,+8 ,+10 ,+2 ,-2 ,-2 ,-1 ,-3
2.8946379 ,Right ,0  ,+1 ,+4 ,-2 ,0  ,-1 ,-4 ,+5
