timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4139876 ,Right ,-4 ,+1 ,-6 ,-9 ,-4 ,-2 ,-3 ,-3
1.4140527 ,Right ,-2 ,-1 ,-14 ,0  ,-4 ,-5 ,-2 ,-6
1.4270144 ,Right ,+8 ,+4 ,+7 ,+8 ,+8 ,+2 ,0  ,+6
1.4270223 ,Right ,-5 ,-14 ,-1 ,+5 ,+7 ,+5 ,+2 ,+1
1.4354143 ,Right ,0  ,-1 ,+19 ,-4 ,-2 ,-1 ,+1 ,+1
1.4354241 ,Right ,+9 ,+1 ,-5 ,-9 ,-7 ,-6 ,-4 ,-3
1.4500691 ,Right ,-5 ,0  ,-16 ,-6 ,-7 ,-5 ,-6 ,-3
1.4500774 ,Right ,+1 ,+7 ,+19 ,+9 ,+4 ,-1 ,-1 ,0 
1.4576439 ,Right ,+2 ,-10 ,-15 ,+2 ,0  ,+3 ,+1 ,-4
1.4576516 ,Right ,-9 ,+2 ,+5 ,+1 ,+4 ,+7 ,+19 ,+3
1.4731421 ,Right ,+6 ,+2 ,-9 ,-6 ,-4 ,-7 ,-13 ,+1
1.4731508 ,Right ,0  ,-3 ,+5 ,+1 ,-2 ,-3 ,-6 ,-19
1.4738854 ,Right ,-3 ,+8 ,+15 ,+1 ,-5 ,-2 ,-1 ,-5
1.474002 ,Right ,-4 ,-4 ,+3 ,-2 ,0  ,+1 ,+1 ,+5
1.4877112 ,Right ,+4 ,+11 ,+14 ,+2 ,+1 ,-2 ,+1 ,-1
1.4877201 ,Right ,-3 ,-1 ,-15 ,-3 ,-1 ,+1 ,+2 ,+1
1.4883122 ,Right ,-8 ,-1 ,-15 ,+1 ,-2 ,-5 ,-5 ,-2
1.4883198 ,Right ,-1 ,-8 ,-15 ,-2 ,-1 ,-4 ,-10 ,-6
1.510296 ,Right ,+2 ,+7 ,+22 ,-3 ,-1 ,+2 ,+1 ,+1
1.5103133 ,Right ,+4 ,+6 ,+13 ,0  ,-1 ,-4 ,-2 ,+10
1.5108019 ,Right ,-8 ,+6 ,+15 ,+9 ,+1 ,-1 ,-1 ,-9
1.5108107 ,Right ,-7 ,-5 ,-9 ,-2 ,-2 ,-3 ,-4 ,-1
1.5330586 ,Right ,-2 ,-13 ,-53 ,-11 ,-4 ,0  ,0  ,-3
1.5330616 ,Right ,-3 ,+2 ,+18 ,+1 ,-3 ,+3 ,+5 ,+6
1.5339689 ,Right ,+1 ,-8 ,-11 ,-10 ,0  ,+1 ,0  ,-1
1.5339738 ,Right ,-5 ,0  ,+32 ,+15 ,+5 ,+2 ,-1 ,-1
1.5477964 ,Right ,0  ,-1 ,-29 ,-3 ,-1 ,-8 ,-5 ,-4
1.5479083 ,Right ,-11 ,-7 ,-29 ,-18 ,-8 ,-7 ,-19 ,-13
1.5485533 ,Right ,+6 ,+2 ,+12 ,-2 ,-1 ,+9 ,+18 ,+7
1.5485653 ,Right ,+5 ,+19 ,+30 ,+8 ,+3 ,+6 ,+4 ,-2
1.5705041 ,Right ,-6 ,-17 ,-16 ,+5 ,+1 ,-3 ,-1 ,-1
1.5707343 ,Right ,+5 ,-2 ,-12 ,-1 ,-3 ,-7 ,-9 ,-2
1.5710324 ,Right ,-5 ,-4 ,-22 ,-16 ,-6 ,-6 ,-1 ,+6
1.5710441 ,Right ,+7 ,0  ,+26 ,+3 ,-1 ,-2 ,-5 ,-4
1.5935358 ,Right ,+8 ,+8 ,-27 ,+1 ,+5 ,+8 ,+6 ,-1
1.5935483 ,Right ,-2 ,+12 ,+38 ,+3 ,0  ,-6 ,-5 ,-3
1.594169 ,Right ,+4 ,-6 ,-27 ,-6 ,+2 ,+7 ,+6 ,+2
1.5944117 ,Right ,-3 ,-7 ,-19 ,-3 ,0  ,-1 ,0  ,-1
1.6072228 ,Right ,-9 ,-5 ,+2 ,-6 ,-6 ,-3 ,-4 ,-3
1.6074062 ,Right ,+9 ,+7 ,+20 ,+10 ,+5 ,+4 ,+5 ,+6
1.6154497 ,Right ,-7 ,-1 ,+20 ,+2 ,-2 ,-13 ,-19 ,-5
1.6154804 ,Right ,+18 ,+3 ,-2 ,-2 ,-4 ,-9 ,-10 ,+3
1.6302527 ,Right ,-41 ,+1 ,+14 ,-3 ,-2 ,+5 ,+13 ,-6
1.6307266 ,Right ,+10 ,-7 ,+51 ,+3 ,-3 ,+7 ,+10 ,-27
1.6310249 ,Right ,+14 ,+26 ,-50 ,+8 ,+11 ,+18 ,+24 ,+17
1.6312115 ,Right ,-14 ,-7 ,-46 ,-16 ,-8 ,-13 ,-29 ,-1
1.6531788 ,Right ,+21 ,+7 ,+25 ,+3 ,-6 ,-27 ,-32 ,+8
1.6531846 ,Right ,+11 ,-14 ,-17 ,+2 ,+15 ,+40 ,+56 ,-6
1.6539538 ,Right ,-20 ,+4 ,+32 ,+10 ,+3 ,+7 ,+8 ,-13
1.6539591 ,Right ,-14 ,-10 ,+4 ,-8 ,-4 ,+6 ,+9 ,-7
1.666958 ,Right ,+5 ,+4 ,+8 ,+2 ,-1 ,-3 ,+6 ,+12
1.6669689 ,Right ,-6 ,-20 ,-59 ,-7 ,-9 ,-20 ,-24 ,-3
1.6748314 ,Right ,+14 ,+13 ,+35 ,+10 ,+5 ,-5 ,-12 ,0 
1.674834 ,Right ,-6 ,-13 ,-22 ,-12 ,-3 ,+2 ,+7 ,+2
1.6900359 ,Right ,+3 ,+1 ,-1 ,-11 ,-15 ,-7 ,-6 ,-10
1.6900395 ,Right ,+1 ,+17 ,+10 ,+16 ,+8 ,-4 ,-8 ,+14
1.6907739 ,Right ,-6 ,-20 ,-28 ,-1 ,+4 ,+2 ,+1 ,-4
1.6907774 ,Right ,0  ,-1 ,-13 ,+5 ,-1 ,-6 ,-4 ,-3
1.7129383 ,Right ,+5 ,-4 ,+34 ,+21 ,+14 ,+13 ,+9 ,0 
1.7129417 ,Right ,-9 ,+1 ,-27 ,-17 ,-8 ,-3 ,-4 ,+1
1.7137546 ,Right ,-1 ,-28 ,-6 ,-12 ,-11 ,-9 ,-9 ,0 
1.7137575 ,Right ,-3 ,+29 ,+21 ,-3 ,-5 ,-3 ,+2 ,-4
1.7267712 ,Right ,+7 ,-1 ,-9 ,-13 ,-5 ,+2 ,+1 ,-4
1.7267752 ,Right ,-2 ,+6 ,+19 ,-5 ,-4 ,-3 ,+1 ,+9
1.7351059 ,Right ,-1 ,+3 ,+14 ,+35 ,+15 ,-1 ,-5 ,-6
1.7351112 ,Right ,+1 ,0  ,-18 ,+8 ,-1 ,-2 ,-1 ,-2
1.7501623 ,Right ,0  ,+9 ,+12 ,-13 ,+1 ,+4 ,+3 ,-3
1.7501692 ,Right ,-5 ,-1 ,-3 ,-14 ,-9 ,-10 ,-9 ,-1
1.7507508 ,Right ,+1 ,-3 ,+2 ,-17 ,-8 ,-6 ,-4 ,+6
1.7507599 ,Right ,+4 ,-1 ,+16 ,+9 ,+2 ,+4 ,+4 ,0 
1.7731864 ,Right ,-7 ,-3 ,-2 ,+6 ,+6 ,+4 ,+1 ,-3
1.773194 ,Right ,-4 ,-3 ,-11 ,+7 ,+6 ,+1 ,-2 ,+1
1.7739499 ,Right ,+5 ,+1 ,+8 ,-13 ,-11 ,-9 ,-6 ,-4
1.7739614 ,Right ,0  ,-13 ,-6 ,+2 ,0  ,+1 ,+3 ,+4
1.7871131 ,Right ,+2 ,-10 ,-20 ,-4 ,-5 ,-3 ,-1 ,+3
1.7871215 ,Right ,-8 ,-9 ,-6 ,-4 ,+8 ,+3 ,-1 ,-11
1.7948961 ,Right ,-8 ,+5 ,+11 ,+12 ,+2 ,-1 ,-4 ,-12
1.7949038 ,Right ,+12 ,+1 ,0  ,-13 ,-7 ,-3 ,-2 ,+16
1.8098375 ,Right ,0  ,-9 ,+23 ,+7 ,+3 ,+2 ,-2 ,-4
1.8098405 ,Right ,+11 ,-7 ,-46 ,-16 ,-9 ,-5 ,-1 ,+13
1.8106009 ,Right ,-13 ,+1 ,-4 ,-14 ,-8 ,-3 ,-1 ,-2
1.8106034 ,Right ,-11 ,-4 ,+8 ,+2 ,+6 ,+1 ,-1 ,-9
1.8328929 ,Right ,+1 ,+2 ,+1 ,+4 ,0  ,0  ,0  ,-8
1.8328959 ,Right ,0  ,+19 ,+27 ,+15 ,+1 ,-1 ,-1 ,+8
1.8339755 ,Right ,+2 ,+4 ,-9 ,-19 ,-12 ,-9 ,-7 ,0 
1.8339787 ,Right ,0  ,-4 ,+10 ,+4 ,+2 ,0  ,0  ,-2
1.8471158 ,Right ,-2 ,+3 ,-1 ,+5 ,+1 ,+2 ,-1 ,-1
1.8471286 ,Right ,-10 ,-5 ,-3 ,-10 ,-5 ,-5 ,-2 ,-4
1.8552115 ,Right ,+4 ,+2 ,+1 ,-1 ,-1 ,-3 ,-1 ,+1
1.8553571 ,Right ,-2 ,-8 ,+16 ,+11 ,+3 ,0  ,0  ,-2
1.8703134 ,Right ,+5 ,+43 ,+4 ,-3 ,+2 ,0  ,0  ,-7
1.8703456 ,Right ,-7 ,-15 ,-19 ,+12 ,+9 ,+4 ,+2 ,-1
1.8710334 ,Right ,-2 ,-10 ,+1 ,-3 ,+2 ,+1 ,0  ,0 
1.8710454 ,Right ,0  ,-5 ,-15 ,-9 ,-6 ,-4 ,+1 ,+4
1.8936157 ,Right ,+4 ,-20 ,+5 ,-3 ,-5 ,-4 ,-2 ,0 
1.8937331 ,Right ,0  ,+22 ,-1 ,+1 ,-8 ,-6 ,-2 ,-1
1.89431 ,Right ,+8 ,+20 ,+26 ,+22 ,+7 ,+2 ,0  ,+1
1.8945105 ,Right ,-3 ,+1 ,-14 ,-20 ,-9 ,-2 ,-2 ,-9
1.9072353 ,Right ,-8 ,-24 ,-13 ,-6 ,-2 ,0  ,-1 ,+8
1.9072477 ,Right ,+6 ,+7 ,-2 ,+2 ,+5 ,+4 ,+4 ,0 
1.9155668 ,Right ,0  ,-5 ,-4 ,+4 ,+1 ,+1 ,-1 ,-5
1.9157149 ,Right ,+4 ,+7 ,+10 ,+5 ,+3 ,+1 ,+1 ,+1
1.9303735 ,Right ,-2 ,-4 ,-10 ,-8 ,-10 ,-4 ,-1 ,-3
1.9303824 ,Right ,-11 ,-35 ,-4 ,-6 ,-6 ,-6 ,-6 ,+1
1.9309655 ,Right ,+11 ,+27 ,+11 ,+4 ,+7 ,+5 ,+2 ,+1
1.9310695 ,Right ,-3 ,+2 ,+7 ,-1 ,+1 ,-1 ,0  ,-1
1.9532133 ,Right ,-6 ,+7 ,-3 ,+2 ,+2 ,+2 ,-1 ,+2
1.9532201 ,Right ,-4 ,-22 ,-14 ,-15 ,-10 ,-5 ,-1 ,-1
1.9538733 ,Right ,-5 ,-26 ,-11 ,-7 ,-7 ,-6 ,-4 ,-3
1.9538797 ,Right ,0  ,+2 ,+1 ,-3 ,+5 ,+2 ,-1 ,0 
1.9758414 ,Right ,+6 ,+4 ,+16 ,+19 ,+8 ,+4 ,+4 ,+4
1.9758484 ,Right ,-7 ,+5 ,-25 ,-7 ,-4 ,-3 ,-5 ,-2
1.9764619 ,Right ,-6 ,-5 ,-13 ,-6 ,-5 ,-4 ,-1 ,-8
1.976598 ,Right ,-1 ,-15 ,-7 ,-7 ,-5 ,-3 ,-1 ,0 
1.9901466 ,Right ,+3 ,+6 ,+5 ,+1 ,+3 ,0  ,0  ,-5
1.9901537 ,Right ,+6 ,+5 ,+15 ,-3 ,-9 ,-6 ,-4 ,-2
1.9908316 ,Right ,-5 ,-15 ,-6 ,-8 ,-2 ,0  ,0  ,+1
1.9908381 ,Right ,+1 ,+7 ,-3 ,+21 ,+21 ,+10 ,+4 ,+3
2.0139991 ,Right ,-3 ,-13 ,-4 ,-3 ,0  ,0  ,+1 ,-2
2.0140116 ,Right ,-4 ,-2 ,+3 ,+2 ,-1 ,-2 ,-4 ,-1
2.014658 ,Right ,+2 ,-4 ,-7 ,-11 ,-9 ,-4 ,-3 ,0 
2.0147508 ,Right ,+6 ,+5 ,-8 ,-7 ,-8 ,-4 ,-2 ,-7
2.0361755 ,Right ,-7 ,-6 ,-7 ,-10 ,-5 ,-5 ,-7 ,+10
2.0362797 ,Right ,+2 ,-2 ,+6 ,+9 ,+5 ,+1 ,+3 ,-4
2.0368192 ,Right ,-5 ,+3 ,+4 ,-4 ,-2 ,+3 ,+4 ,+2
2.0368313 ,Right ,-9 ,-2 ,-3 ,0  ,-1 ,-1 ,-1 ,-3
2.0504029 ,Right ,-4 ,-12 ,-20 ,-4 ,+2 ,0  ,0  ,+1
2.0505791 ,Right ,+10 ,+6 ,+14 ,+5 ,0  ,-2 ,-3 ,-1
2.0511373 ,Right ,-1 ,+4 ,+9 ,0  ,-1 ,-2 ,-2 ,+5
2.0511492 ,Right ,-6 ,-28 ,-2 ,+1 ,-3 ,-3 ,-3 ,-9
2.0736229 ,Right ,+8 ,+56 ,+6 ,-5 ,-3 ,0  ,0  ,-2
2.0737414 ,Right ,-5 ,-5 ,-3 ,+2 ,+1 ,+1 ,-1 ,-2
2.0741564 ,Right ,+3 ,+10 ,+37 ,+8 ,+6 ,+3 ,-1 ,+2
2.0743616 ,Right ,-5 ,0  ,-6 ,-5 ,-1 ,-1 ,-2 ,-1
2.0959909 ,Right ,-3 ,-14 ,+1 ,-4 ,-5 ,-5 ,-1 ,-3
2.096002 ,Right ,0  ,-10 ,-1 ,-6 ,-1 ,0  ,+3 ,+7
2.096616 ,Right ,-3 ,+14 ,+2 ,+9 ,0  ,0  ,0  ,-2
2.0966247 ,Right ,-5 ,-5 ,-4 ,-5 ,-6 ,-5 ,-5 ,-1
2.1103751 ,Right ,+6 ,-6 ,+4 ,+2 ,+2 ,+3 ,+2 ,+1
2.1103841 ,Right ,-15 ,+1 ,-2 ,-3 ,-1 ,+2 ,-1 ,-11
2.1109672 ,Right ,-2 ,-6 ,-9 ,-3 ,-4 ,-3 ,-1 ,-2
2.1109755 ,Right ,-4 ,-7 ,+4 ,+2 ,+6 ,+2 ,+1 ,+1
2.1330971 ,Right ,+3 ,+12 ,-7 ,-6 ,-5 ,-4 ,-1 ,-2
2.1331012 ,Right ,+2 ,+5 ,+15 ,-4 ,-5 ,-8 ,-5 ,+2
2.1337726 ,Right ,-3 ,-5 ,-11 ,+5 ,+2 ,+5 ,+2 ,-5
2.1337762 ,Right ,-6 ,+2 ,-9 ,-3 ,-4 ,0  ,-1 ,+3
2.1555795 ,Right ,-6 ,-24 ,-47 ,-18 ,-5 ,-4 ,-1 ,-4
2.1555835 ,Right ,+8 ,+27 ,+35 ,+22 ,+7 ,+4 ,+5 ,+4
2.1563661 ,Right ,-2 ,-16 ,-24 ,-7 ,-3 ,-6 ,-7 ,-5
2.1563702 ,Right ,+4 ,+9 ,+13 ,-9 ,-8 ,-1 ,+1 ,0 
2.1700268 ,Right ,-4 ,-14 ,-1 ,-4 ,-4 ,-2 ,-2 ,-2
2.1700311 ,Right ,+3 ,+7 ,-8 ,+3 ,+10 ,+3 ,+2 ,0 
2.1706642 ,Right ,-4 ,-11 ,+4 ,+10 ,+5 ,+3 ,+1 ,+1
2.1706684 ,Right ,-2 ,-9 ,+4 ,-2 ,-2 ,-1 ,0  ,-1
2.1926102 ,Right ,-2 ,-5 ,-18 ,-6 ,-7 ,-6 ,-7 ,-5
2.192615 ,Right ,-4 ,-1 ,+9 ,-3 ,-2 ,0  ,+1 ,-1
2.1931797 ,Right ,+6 ,+13 ,+8 ,+8 ,+6 ,+2 ,+1 ,+3
2.1931839 ,Right ,+4 ,-2 ,+5 ,+4 ,+2 ,+1 ,+2 ,-1
2.2157227 ,Right ,+5 ,+30 ,+30 ,+5 ,-2 ,0  ,-1 ,0 
2.2157274 ,Right ,+5 ,-28 ,-44 ,-14 ,-3 ,-1 ,-2 ,+3
2.2163282 ,Right ,-3 ,+12 ,0  ,-5 ,-9 ,-8 ,-5 ,-3
2.2163328 ,Right ,+3 ,+8 ,-8 ,-1 ,-1 ,-2 ,+1 ,0 
2.2299712 ,Right ,-11 ,-3 ,+2 ,+7 ,+5 ,+4 ,+2 ,-2
2.2299844 ,Right ,+2 ,+10 ,+9 ,-2 ,-5 ,-3 ,-1 ,-2
2.2307221 ,Right ,+7 ,-5 ,-22 ,-7 ,+1 ,-1 ,+1 ,+6
2.2307267 ,Right ,-13 ,-14 ,+1 ,+8 ,+2 ,+1 ,-1 ,-2
2.2526906 ,Right ,+3 ,-5 ,-8 ,-9 ,-2 ,-1 ,0  ,-1
2.2526966 ,Right ,-3 ,-3 ,+4 ,+4 ,+3 ,+1 ,-1 ,+1
2.253225 ,Right ,-5 ,-18 ,-11 ,-13 ,-3 ,-2 ,-1 ,-1
2.2532304 ,Right ,+4 ,+16 ,+13 ,+3 ,+1 ,0  ,0  ,-1
2.2755449 ,Right ,-2 ,-7 ,+8 ,+5 ,+3 ,+1 ,-3 ,-8
2.2755506 ,Right ,-10 ,-8 ,-8 ,-10 ,-12 ,-7 ,-7 ,-5
2.2762014 ,Right ,-3 ,-12 ,-17 ,-10 ,-10 ,-3 ,-1 ,-1
2.2763357 ,Right ,-3 ,-38 ,-31 ,+18 ,+15 ,+8 ,+4 ,+2
2.2899119 ,Right ,+22 ,+59 ,+6 ,+5 ,+5 ,+1 ,-1 ,+4
2.2899177 ,Right ,+1 ,-7 ,+16 ,+6 ,-1 ,-3 ,-1 ,0 
2.2908982 ,Right ,-7 ,+2 ,+5 ,-11 ,-8 ,-9 ,-7 ,-1
2.2909045 ,Right ,0  ,-13 ,-26 ,-14 ,-6 ,-1 ,+1 ,+1
2.3126966 ,Right ,-6 ,-5 ,+17 ,+8 ,+3 ,+4 ,+2 ,+1
2.3127027 ,Right ,0  ,0  ,+12 ,+4 ,0  ,-2 ,-2 ,-1
2.3132904 ,Right ,-4 ,-11 ,-29 ,-6 ,0  ,-2 ,-3 ,-3
2.3132957 ,Right ,+5 ,+23 ,+13 ,+1 ,-2 ,-6 ,-1 ,0 
2.335779 ,Right ,-13 ,-16 ,+20 ,+2 ,-1 ,-3 ,-6 ,+1
2.3357852 ,Right ,+7 ,+9 ,-3 ,-1 ,+2 ,+9 ,+14 ,+1
2.3366568 ,Right ,-2 ,-5 ,-2 ,+2 ,-6 ,-17 ,-20 ,-5
2.3366643 ,Right ,+1 ,+8 ,+9 ,-6 ,+4 ,+24 ,+25 ,+7
2.3502085 ,Right ,-19 ,-24 ,-11 ,-2 ,-7 ,-34 ,-52 ,+6
2.3502181 ,Right ,-7 ,-2 ,+4 ,+1 ,+7 ,+33 ,+51 ,-11
2.3506649 ,Right ,+17 ,+34 ,+27 ,+19 ,+7 ,-4 ,-16 ,+25
2.3506702 ,Right ,-8 ,+5 ,-5 ,-3 ,-6 ,-4 ,-21 ,-10
2.3733163 ,Right ,+17 ,-3 ,0  ,+3 ,+8 ,+36 ,+76 ,+3
2.3733226 ,Right ,-45 ,-45 ,-13 ,-7 ,0  ,+5 ,+4 ,+10
2.3739857 ,Right ,-3 ,0  ,-40 ,-7 ,-2 ,+2 ,+2 ,-24
2.3739911 ,Right ,+2 ,+27 ,+17 ,0  ,-5 ,-16 ,-20 ,-2
2.3959187 ,Right ,-18 ,-19 ,0  ,+2 ,-1 ,-12 ,-18 ,-11
2.3960117 ,Right ,+2 ,-19 ,+4 ,+5 ,-3 ,-11 ,-20 ,+2
2.396422 ,Right ,+6 ,+23 ,+7 ,-4 ,-8 ,-3 ,-1 ,-1
2.3964276 ,Right ,0  ,+9 ,+26 ,+3 ,-1 ,-8 ,-9 ,-2
2.4101133 ,Right ,+4 ,-1 ,-5 ,-2 ,-4 ,+5 ,+3 ,+4
2.4101195 ,Right ,+4 ,-1 ,-28 ,-11 ,-6 ,-11 ,-5 ,-2
2.4108251 ,Right ,+3 ,+5 ,+15 ,+7 ,+13 ,+11 ,+6 ,+6
2.4108306 ,Right ,-4 ,-13 ,-16 ,+10 ,+8 ,+5 ,+8 ,+1
2.4329887 ,Right ,+2 ,-9 ,+1 ,-1 ,-1 ,0  ,+4 ,+1
2.4329918 ,Right ,+12 ,+25 ,+57 ,-15 ,-11 ,-8 ,-17 ,-3
2.4337371 ,Right ,-26 ,-106 ,-77 ,+2 ,+5 ,+5 ,+4 ,-9
2.4337396 ,Right ,+21 ,+100 ,+12 ,-10 ,-2 ,-2 ,-2 ,0 
2.4555125 ,Right ,0  ,-11 ,-4 ,+30 ,+10 ,+2 ,+4 ,-1
2.4555161 ,Right ,+2 ,-7 ,-27 ,-18 ,-5 ,-7 ,-14 ,-2
2.456172 ,Right ,-1 ,+6 ,+3 ,-7 ,-3 ,-2 ,+6 ,0 
2.4561749 ,Right ,-6 ,-20 ,+24 ,-4 ,-3 ,-1 ,+5 ,-2
2.4699781 ,Right ,-3 ,-13 ,-59 ,-9 ,-3 ,-3 ,-10 ,-2
2.469982 ,Right ,+8 ,+16 ,-8 ,+1 ,-6 ,-10 ,-7 ,-1
2.470607 ,Right ,-9 ,+1 ,+19 ,-8 ,-4 ,+4 ,+10 ,-2
2.4706108 ,Right ,-6 ,-16 ,-7 ,+12 ,+1 ,-3 ,-5 ,-6
2.4924485 ,Right ,-2 ,+3 ,+5 ,-24 ,-14 ,-6 ,-6 ,+3
2.4925189 ,Right ,-2 ,-5 ,-7 ,+12 ,+3 ,-2 ,-3 ,-3
2.4933171 ,Right ,+2 ,+7 ,+13 ,+11 ,+6 ,+8 ,+6 ,+2
2.4933223 ,Right ,+2 ,-9 ,-5 ,+5 ,+3 ,-5 ,-6 ,-5
2.5159585 ,Right ,+2 ,-2 ,+14 ,+6 ,+1 ,-2 ,-3 ,-2
2.5159658 ,Right ,+7 ,-1 ,-23 ,+7 ,+9 ,+11 ,+8 ,+6
2.5164835 ,Right ,+6 ,+7 ,+2 ,-12 ,-4 ,0  ,-1 ,-4
2.5164898 ,Right ,+6 ,-7 ,+2 ,-13 ,-5 ,+10 ,+23 ,+8
2.5382589 ,Right ,-4 ,+10 ,+33 ,+8 ,+3 ,0  ,+1 ,0 
2.5382679 ,Right ,-3 ,0  ,-26 ,-11 ,-8 ,-13 ,-14 ,-2
2.5389908 ,Right ,-3 ,+6 ,+12 ,-2 ,-7 ,-6 ,-6 ,-4
2.5389968 ,Right ,+5 ,-14 ,-5 ,0  ,-1 ,-3 ,-5 ,+3
2.5525482 ,Right ,+4 ,+3 ,+9 ,+9 ,+5 ,+5 ,-1 ,+6
2.5525549 ,Right ,+5 ,+3 ,-17 ,-13 ,-5 ,-3 ,+6 ,-5
2.5535267 ,Right ,-1 ,-5 ,+10 ,+2 ,-3 ,-3 ,-1 ,-4
2.5535338 ,Right ,0  ,-5 ,+5 ,-6 ,-4 ,-2 ,0  ,+4
2.5757763 ,Right ,-2 ,0  ,-16 ,-8 ,+2 ,-2 ,-3 ,-5
2.5759785 ,Right ,+1 ,+11 ,+10 ,+11 ,+2 ,-3 ,-3 ,0 
2.5764874 ,Right ,-1 ,-14 ,+1 ,-3 ,-4 ,-3 ,+2 ,-2
2.5764935 ,Right ,-2 ,+2 ,+9 ,+2 ,0  ,-3 ,-4 ,-5
2.5893066 ,Right ,+1 ,+15 ,+18 ,+15 ,+12 ,+5 ,+4 ,0 
2.5893134 ,Right ,-7 ,-7 ,+5 ,+7 ,+6 ,+4 ,-2 ,-6
2.5973966 ,Right ,-1 ,0  ,-24 ,-9 ,0  ,0  ,0  ,-2
2.5974029 ,Right ,-8 ,0  ,+5 ,-7 ,-6 ,-7 ,-6 ,-6
2.6126425 ,Right ,-4 ,-13 ,-15 ,-10 ,-9 ,-6 ,-3 ,-3
2.6126495 ,Right ,-1 ,+4 ,+16 ,+8 ,+3 ,+3 ,-1 ,-2
2.6132528 ,Right ,0  ,+10 ,-4 ,+2 ,+2 ,+2 ,-1 ,+3
2.613259 ,Right ,-2 ,-8 ,+10 ,-2 ,-5 ,-7 ,-14 ,-1
2.6359562 ,Right ,+18 ,-2 ,-2 ,-11 ,-2 ,+7 ,+9 ,+5
2.6359654 ,Right ,-7 ,-4 ,-1 ,-1 ,-4 ,-5 ,-1 ,-2
2.6364494 ,Right ,+5 ,+15 ,+28 ,-2 ,-4 ,-1 ,+3 ,+5
2.6364554 ,Right ,-3 ,-9 ,-17 ,+6 ,+6 ,+6 ,+3 ,+2
2.6494883 ,Right ,-1 ,-11 ,+17 ,+5 ,+2 ,-2 ,-5 ,+2
2.6495105 ,Right ,+1 ,+10 ,-32 ,-7 ,-7 ,-6 ,-3 ,0 
2.6576312 ,Right ,-5 ,+1 ,+17 ,-8 ,-8 ,-5 ,-3 ,-1
2.6576421 ,Right ,-7 ,-10 ,-8 ,0  ,-1 ,-7 ,-6 ,-5
2.6725647 ,Right ,+8 ,+21 ,+13 ,-2 ,-9 ,-8 ,-10 ,-10
2.6725714 ,Right ,+1 ,0  ,+15 ,+8 ,+6 ,+3 ,+3 ,+2
2.673223 ,Right ,-12 ,-9 ,-25 ,-3 ,-2 ,-1 ,-6 ,-3
2.6732291 ,Right ,0  ,+1 ,-11 ,-7 ,-5 ,-7 ,+2 ,0 
2.6959269 ,Right ,+15 ,+2 ,+12 ,+7 ,-1 ,-1 ,-8 ,+5
2.6959373 ,Right ,+5 ,-6 ,-10 ,-5 ,+1 ,+15 ,+32 ,-4
2.6964973 ,Right ,+5 ,-22 ,-56 ,-12 ,-2 ,-1 ,-1 ,+9
2.6965049 ,Right ,-13 ,-2 ,+8 ,0  ,-12 ,-26 ,-38 ,-19
2.7092625 ,Right ,-29 ,-9 ,-13 ,+4 ,+3 ,-2 ,+9 ,+4
2.7092661 ,Right ,+3 ,-7 ,-6 ,-10 ,+1 ,+14 ,+24 ,-8
2.718093 ,Right ,+18 ,-1 ,+21 ,+8 ,+8 ,+14 ,+8 ,+9
2.7181056 ,Right ,+16 ,+13 ,-14 ,-1 ,-4 ,-2 ,-2 ,-9
2.7329119 ,Right ,-13 ,+1 ,-5 ,-15 ,-6 ,-10 ,-14 ,-12
2.7330248 ,Right ,-9 ,+19 ,+9 ,+7 ,+6 ,+7 ,+5 ,+16
2.7334273 ,Right ,+20 ,+45 ,+58 ,+6 ,-4 ,-9 ,-5 ,0 
2.7335233 ,Right ,-33 ,-22 ,-24 ,-4 ,-5 ,-6 ,-11 ,-7
2.7559042 ,Right ,-2 ,+2 ,-22 ,-6 ,-8 ,-3 ,-1 ,-3
2.7560722 ,Right ,+13 ,+4 ,-8 ,+4 ,+7 ,-4 ,-14 ,-3
2.7568003 ,Right ,-10 ,+3 ,+37 ,+5 ,+7 ,+9 ,+8 ,+9
2.7569715 ,Right ,+9 ,+7 ,-21 ,-17 ,-10 ,-3 ,+5 ,+10
2.7693548 ,Right ,+3 ,+13 ,+52 ,+24 ,+16 ,+14 ,+13 ,-4
2.7693625 ,Right ,-18 ,-25 ,-14 ,-9 ,-6 ,-4 ,-9 ,+2
2.7774615 ,Right ,-3 ,+8 ,+13 ,+8 ,0  ,-8 ,-11 ,-7
2.7774678 ,Right ,+6 ,0  ,+12 ,-5 ,-1 ,+10 ,+14 ,+3
2.7917682 ,Right ,-1 ,-18 ,-6 ,-2 ,-1 ,+1 ,+3 ,0 
2.7917745 ,Right ,+6 ,+7 ,+1 ,-11 ,+4 ,-4 ,-15 ,+2
2.8008633 ,Right ,-6 ,-7 ,-10 ,0  ,+6 ,0  ,0  ,-5
2.8008699 ,Right ,+8 ,+8 ,+47 ,+41 ,+5 ,+5 ,+8 ,+3
2.8157543 ,Right ,-8 ,-19 ,-57 ,-9 ,-11 ,-2 ,+1 ,+5
2.8157611 ,Right ,+6 ,+9 ,+24 ,+15 ,+3 ,-4 ,-9 ,+2
2.8165235 ,Right ,-5 ,-9 ,-35 ,-11 ,-3 ,0  ,+2 ,-8
