timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5215905 ,Left ,+2 ,+2 ,-1 ,+10 ,+18 ,+2 ,+2 ,+5
1.536746 ,Left ,+12 ,+18 ,+24 ,+16 ,-24 ,-10 ,-5 ,-1
1.5367497 ,Left ,-3 ,+1 ,+4 ,+10 ,+59 ,+17 ,+3 ,0 
1.5441252 ,Left ,-11 ,-11 ,-16 ,-10 ,-42 ,-19 ,-13 ,-10
1.5441279 ,Left ,-4 ,-8 ,-11 ,+6 ,+38 ,+6 ,-2 ,-2
1.5523582 ,Left ,-3 ,-5 ,-11 ,-11 ,-12 ,-5 ,-6 ,-5
1.552372 ,Left ,-9 ,-3 ,-2 ,-2 ,-10 ,+1 ,0  ,-5
1.5596213 ,Left ,-10 ,-2 ,+4 ,0  ,+16 ,+3 ,-10 ,+1
1.5598425 ,Left ,+20 ,+12 ,+6 ,0  ,-12 ,-1 ,+6 ,+14
1.5744667 ,Left ,-4 ,-4 ,-4 ,-1 ,-2 ,-3 ,-1 ,-3
1.5745606 ,Left ,-10 ,+1 ,+2 ,-3 ,-15 ,-2 ,0  ,-7
1.5824094 ,Left ,+23 ,+6 ,-1 ,-5 ,+6 ,+5 ,+5 ,+4
1.58256 ,Left ,+1 ,+1 ,-4 ,-6 ,+4 ,-6 ,-7 ,-1
1.5896611 ,Left ,-3 ,-4 ,-3 ,-2 ,-8 ,+1 ,-6 ,-1
1.5898357 ,Left ,-7 ,-4 ,-3 ,+5 ,-8 ,-6 ,-9 ,-1
1.5972271 ,Left ,-7 ,+1 ,+5 ,+4 ,+6 ,+6 ,+3 ,-2
1.5972399 ,Left ,-2 ,0  ,0  ,-1 ,+5 ,-1 ,+4 ,-3
1.6123644 ,Left ,+3 ,-2 ,-4 ,-1 ,+30 ,+4 ,+2 ,+1
1.612378 ,Left ,-3 ,-7 ,-7 ,-4 ,-22 ,-8 ,-3 ,-5
1.6197561 ,Left ,-5 ,-1 ,+2 ,+3 ,+17 ,+7 ,-1 ,-1
1.6197689 ,Left ,0  ,+2 ,+9 ,+19 ,-13 ,-3 ,-1 ,+3
1.6344515 ,Left ,+1 ,-6 ,-11 ,-25 ,-4 ,-8 ,+8 ,+4
1.6344608 ,Left ,+3 ,+2 ,+3 ,+7 ,+14 ,+2 ,0  ,+2
1.6420176 ,Left ,-3 ,-1 ,-1 ,-8 ,-2 ,-1 ,-4 ,-3
1.6420235 ,Left ,+1 ,0  ,+1 ,-7 ,-7 ,+3 ,-1 ,+2
1.6567283 ,Left ,-2 ,-5 ,-4 ,+22 ,+37 ,-2 ,+4 ,-4
1.6567335 ,Left ,-4 ,-7 ,-7 ,-18 ,-28 ,-12 ,-4 ,0 
1.6644534 ,Left ,-2 ,+2 ,+5 ,+9 ,+10 ,+6 ,+6 ,+5
1.664459 ,Left ,-3 ,-6 ,-10 ,-16 ,-7 ,-4 ,-7 ,-12
1.6717189 ,Left ,+7 ,+3 ,+1 ,-2 ,-2 ,+3 ,-5 ,-1
1.6717221 ,Left ,+7 ,+1 ,-1 ,-1 ,+4 ,-4 ,-1 ,-3
1.6790855 ,Left ,-7 ,-1 ,+1 ,+3 ,+1 ,+2 ,-4 ,-4
1.6790882 ,Left ,-4 ,-5 ,-3 ,-3 ,+8 ,-2 ,+2 ,0 
1.6942164 ,Left ,+1 ,+1 ,0  ,-4 ,-21 ,-1 ,-2 ,+1
1.6942197 ,Left ,-2 ,-3 ,+2 ,+11 ,+2 ,+4 ,-1 ,-3
1.7016329 ,Left ,-4 ,-5 ,-5 ,-23 ,-53 ,-11 ,0  ,-2
1.701636 ,Left ,-5 ,-3 ,+1 ,+8 ,+18 ,-1 ,-3 ,-2
1.7166599 ,Left ,-7 ,-3 ,-1 ,-5 ,-26 ,+1 ,+4 ,-3
1.7166628 ,Left ,+6 ,+1 ,+1 ,+4 ,+14 ,+3 ,-6 ,+3
1.724429 ,Left ,0  ,+2 ,-1 ,-11 ,-16 ,-9 ,0  ,-1
1.724433 ,Left ,-15 ,-4 ,-2 ,+5 ,+8 ,-1 ,-7 ,-7
1.7319089 ,Left ,+8 ,+2 ,-6 ,-9 ,-10 ,-4 ,+3 ,+6
1.7319139 ,Left ,-14 ,-7 ,-3 ,+3 ,+6 ,-2 ,-7 ,-5
1.73933 ,Left ,+8 ,0  ,-6 ,-11 ,-12 ,-5 ,-1 ,-4
1.7393354 ,Left ,-4 ,+2 ,+11 ,+27 ,+49 ,+12 ,+3 ,+1
1.7544375 ,Left ,+7 ,-2 ,-5 ,-19 ,-30 ,-5 ,-7 ,-2
1.754446 ,Left ,+7 ,+6 ,+6 ,+5 ,+9 ,+11 ,0  ,+5
1.7619703 ,Left ,0  ,-1 ,-1 ,0  ,+15 ,-5 ,-8 ,-3
1.7619788 ,Left ,-5 ,-6 ,-8 ,-17 ,-36 ,-5 ,+3 ,+3
1.7769335 ,Left ,-30 ,-8 ,+10 ,+26 ,+26 ,+5 ,+1 ,-8
1.7769409 ,Left ,+6 ,-3 ,-10 ,-17 ,-8 ,-3 ,-3 ,0 
1.7846153 ,Left ,+28 ,+26 ,+16 ,+30 ,+56 ,+11 ,+7 ,+9
1.784623 ,Left ,+7 ,+3 ,-6 ,-41 ,-84 ,-20 ,-3 ,+4
1.7918853 ,Left ,+10 ,0  ,-2 ,0  ,+7 ,+1 ,-2 ,+5
1.7918925 ,Left ,+11 ,+7 ,0  ,+1 ,-21 ,-21 ,-1 ,+6
1.7991037 ,Left ,-40 ,-20 ,-5 ,+9 ,+36 ,-1 ,+4 ,-11
1.7991063 ,Left ,-24 ,-18 ,-14 ,-14 ,-4 ,+5 ,-6 ,-24
1.8143081 ,Left ,+13 ,+10 ,+3 ,+2 ,+1 ,-6 ,-14 ,+7
1.8143112 ,Left ,+83 ,+33 ,+6 ,-2 ,-7 ,+2 ,+25 ,+41
1.8216871 ,Left ,-7 ,+1 ,+9 ,+20 ,+28 ,+3 ,+9 ,-23
1.82169 ,Left ,-14 ,-7 ,-5 ,+4 ,+18 ,+4 ,-23 ,-8
1.8367514 ,Left ,-33 ,-29 ,-17 ,-34 ,-63 ,-21 ,-14 ,-23
1.8367549 ,Left ,-29 ,-20 ,-18 ,-1 ,+11 ,+1 ,-9 ,-22
1.8524393 ,Left ,-10 ,-7 ,-8 ,-19 ,-41 ,-17 ,-5 ,-6
1.8525853 ,Left ,+4 ,-4 ,-10 ,-10 ,-3 ,-4 ,-7 ,+2
1.8671005 ,Left ,+16 ,+1 ,-7 ,-10 ,-40 ,-3 ,-6 ,+1
1.8671129 ,Left ,-12 ,+3 ,+3 ,+7 ,+5 ,-5 ,+5 ,+1
1.8748078 ,Left ,+10 ,+9 ,+8 ,+17 ,+37 ,+12 ,+3 ,+3
1.8749066 ,Left ,-39 ,-19 ,-8 ,+6 ,+39 ,+3 ,-1 ,-12
1.8896405 ,Left ,-21 ,-12 ,-17 ,-47 ,-70 ,-17 ,-12 ,-10
1.8896527 ,Left ,+11 ,+7 ,+5 ,+20 ,+23 ,+11 ,+9 ,+5
1.8973035 ,Left ,+11 ,+12 ,+15 ,+12 ,+6 ,+4 ,+7 ,+9
1.8974588 ,Left ,-8 ,+8 ,+10 ,-8 ,-59 ,-9 ,-2 ,-5
1.9123782 ,Left ,+4 ,+8 ,+3 ,+7 ,+59 ,+14 ,+8 ,+3
1.9123908 ,Left ,-15 ,-3 ,+6 ,-15 ,-78 ,-10 ,-3 ,-9
1.9271374 ,Left ,+4 ,-5 ,-7 ,-2 ,+32 ,+10 ,+3 ,+5
1.9271462 ,Left ,+1 ,-5 ,-4 ,-9 ,-42 ,-16 ,-3 ,-1
1.9345126 ,Left ,-3 ,-3 ,+3 ,+34 ,+30 ,+9 ,+1 ,0 
1.9345187 ,Left ,-2 ,-12 ,-25 ,-6 ,+53 ,+16 ,+4 ,-1
1.9494856 ,Left ,+10 ,+19 ,+46 ,+19 ,-36 ,+3 ,+5 ,+7
1.9495096 ,Left ,-1 ,+4 ,-5 ,+6 ,+3 ,-11 ,-6 ,-2
1.9566598 ,Left ,+3 ,+8 ,+16 ,-12 ,-11 ,+8 ,+4 ,+2
1.9567624 ,Left ,0  ,+5 ,-1 ,+9 ,+2 ,-3 ,-1 ,-1
1.971904 ,Left ,+8 ,+15 ,+21 ,+18 ,-14 ,-5 ,+4 ,+3
1.9719111 ,Left ,-6 ,-4 ,+4 ,+11 ,-7 ,-2 ,-8 ,-10
1.9869046 ,Left ,-11 ,-7 ,-13 ,-5 ,+15 ,+1 ,-2 ,-2
1.9869112 ,Left ,0  ,+1 ,+3 ,+5 ,-12 ,-10 ,+2 ,+1
1.9946447 ,Left ,+12 ,-15 ,-34 ,-30 ,-14 ,-11 ,-11 ,-4
1.9947122 ,Left ,-10 ,-1 ,+12 ,+6 ,+17 ,+6 ,+15 ,+1
2.0095185 ,Left ,+14 ,+6 ,-2 ,+10 ,+12 ,+12 ,0  ,+3
2.0095253 ,Left ,-36 ,-9 ,+4 ,-5 ,-14 ,-13 ,0  ,-1
2.0172281 ,Left ,0  ,-2 ,-5 ,0  ,+1 ,+1 ,+2 ,-12
2.0172631 ,Left ,-5 ,-4 ,+3 ,-1 ,+3 ,0  ,-17 ,-1
2.0323682 ,Left ,0  ,-3 ,-7 ,-5 ,-1 ,-7 ,-4 ,-6
2.0323813 ,Left ,-37 ,-16 ,-1 ,+1 ,+2 ,-15 ,-5 ,-12
2.047213 ,Left ,+45 ,+9 ,-6 ,+9 ,+16 ,+4 ,-2 ,+10
2.0472255 ,Left ,+27 ,+8 ,+5 ,-10 ,-18 ,-16 ,-6 ,+14
2.0548186 ,Left ,-17 ,-4 ,-1 ,-1 ,-2 ,+9 ,-2 ,-4
2.0548309 ,Left ,-9 ,-4 ,-2 ,+3 ,+18 ,+10 ,0  ,-6
2.0698471 ,Left ,-17 ,-12 ,-5 ,-2 ,-13 ,-6 ,-7 ,-3
2.0698606 ,Left ,+15 ,+10 ,+8 ,+19 ,+39 ,+20 ,+10 ,+11
2.0770383 ,Left ,-9 ,0  ,+4 ,+17 ,+18 ,-1 ,-5 ,-11
2.0771413 ,Left ,-5 ,-8 ,-18 ,-54 ,-80 ,-25 ,-6 ,-5
2.0921242 ,Left ,-7 ,-8 ,-12 ,-12 ,+9 ,+5 ,-2 ,+2
2.0921328 ,Left ,+12 ,0  ,-10 ,+10 ,+14 ,+5 ,+2 ,+6
2.1069948 ,Left ,-15 ,-1 ,+4 ,+4 ,-2 ,-2 ,-2 ,-9
2.1070034 ,Left ,+15 ,+7 ,+4 ,-10 ,-5 ,+4 ,-2 ,+2
2.1143719 ,Left ,+1 ,+4 ,+9 ,+28 ,+2 ,+3 ,+2 ,+7
2.114448 ,Left ,+5 ,-7 ,-17 ,-10 ,+8 ,-4 ,-2 ,-6
2.1294032 ,Left ,-18 ,-19 ,-21 ,+1 ,+8 ,-7 ,-10 ,-12
2.1294108 ,Left ,+2 ,+5 ,+5 ,+1 ,-5 ,+5 ,+4 ,+1
2.136661 ,Left ,-1 ,+1 ,+5 ,+9 ,+6 ,+5 ,+3 ,+2
2.1366649 ,Left ,+6 ,+8 ,+13 ,-1 ,-30 ,-10 ,-2 ,+2
2.1518772 ,Left ,-4 ,-6 ,-11 ,-18 ,-28 ,-10 ,-5 ,-4
2.1518813 ,Left ,+5 ,+6 ,+9 ,+15 ,+17 ,+11 ,+5 ,+4
2.1668203 ,Left ,-2 ,+5 ,+10 ,+1 ,-17 ,-4 ,-2 ,0 
2.1668244 ,Left ,-2 ,-7 ,-11 ,-13 ,-16 ,-9 ,-4 ,-3
2.1744106 ,Left ,+1 ,+1 ,-1 ,-12 ,-5 ,-1 ,+2 ,-3
2.1744147 ,Left ,+4 ,+9 ,+12 ,+18 ,+20 ,+9 ,+4 ,+1
2.1891753 ,Left ,-7 ,-3 ,0  ,-2 ,-7 ,-2 ,-3 ,-2
2.1891796 ,Left ,0  ,-3 ,-7 ,-9 ,-15 ,-8 ,-5 ,-3
2.1967776 ,Left ,-4 ,-4 ,-3 ,-1 ,+3 ,+1 ,-2 ,-1
2.1967821 ,Left ,+1 ,-7 ,-12 ,-1 ,+29 ,+2 ,-1 ,-1
2.211787 ,Left ,0  ,-1 ,-2 ,-3 ,0  ,-6 ,-2 ,-1
2.211792 ,Left ,+2 ,0  ,+2 ,-1 ,-2 ,0  ,-1 ,+2
2.2267244 ,Left ,-5 ,-8 ,-7 ,-3 ,+2 ,+6 ,0  ,-6
2.2267292 ,Left ,-4 ,-6 ,-5 ,+4 ,+3 ,+3 ,-3 ,-4
2.2344156 ,Left ,-3 ,-4 ,-5 ,-3 ,-2 ,-4 ,-3 ,-3
2.2344208 ,Left ,0  ,0  ,+1 ,-5 ,-5 ,-2 ,0  ,-2
2.2494444 ,Left ,-2 ,0  ,0  ,+8 ,+10 ,+3 ,+1 ,-2
2.2494505 ,Left ,0  ,-2 ,0  ,+9 ,+15 ,+8 ,+2 ,0 
2.2568167 ,Left ,+3 ,0  ,-3 ,+2 ,+10 ,-4 ,-3 ,+1
2.2568228 ,Left ,+2 ,+5 ,+5 ,-20 ,-6 ,-5 ,-3 ,+1
2.2718541 ,Left ,0  ,-2 ,-1 ,0  ,+3 ,+6 ,-1 ,0 
2.2718603 ,Left ,-4 ,-2 ,-2 ,+6 ,+1 ,0  ,-3 ,-2
2.2867888 ,Left ,-6 ,-6 ,-10 ,-8 ,-9 ,-2 ,-2 ,-2
2.2867954 ,Left ,-2 ,-3 ,-1 ,-3 ,+3 ,+4 ,0  ,-3
2.2943419 ,Left ,-2 ,-4 ,-1 ,-3 ,-4 ,-5 ,-2 ,-2
2.2943475 ,Left ,+2 ,+3 ,+4 ,+4 ,+1 ,+1 ,+1 ,+1
2.3094542 ,Left ,-1 ,-2 ,-1 ,-4 ,-4 ,+2 ,0  ,+1
2.3094601 ,Left ,0  ,-1 ,-3 ,+1 ,-8 ,-1 ,0  ,+1
2.3169444 ,Left ,-2 ,-2 ,-3 ,-6 ,-7 ,+2 ,-2 ,0 
2.3169506 ,Left ,+5 ,+3 ,0  ,+3 ,-12 ,-3 ,+2 ,+1
2.3320222 ,Left ,-5 ,-4 ,-2 ,+6 ,+14 ,0  ,-3 ,-3
2.3320283 ,Left ,+1 ,-3 ,-6 ,-11 ,-5 ,+1 ,+1 ,0 
2.346856 ,Left ,-2 ,-2 ,-2 ,+2 ,+7 ,-3 ,-2 ,0 
2.3468617 ,Left ,+2 ,-2 ,-3 ,+1 ,-1 ,-2 ,-2 ,0 
2.354386 ,Left ,-3 ,-4 ,-3 ,-3 ,+2 ,+4 ,0  ,0 
2.3543919 ,Left ,-4 ,-3 ,0  ,+3 ,+2 ,0  ,-1 ,-3
2.3694525 ,Left ,-1 ,-1 ,-1 ,-5 ,-3 ,-2 ,-3 ,-4
2.3694585 ,Left ,-7 ,-7 ,-10 ,-7 ,-1 ,-5 ,-4 ,-5
2.3769134 ,Left ,+6 ,+8 ,+9 ,+7 ,-4 ,-3 ,+3 ,+3
2.3769196 ,Left ,-1 ,-3 ,-3 ,-6 ,+1 ,0  ,-1 ,-2
2.3920002 ,Left ,-5 ,-3 ,-4 ,-8 ,-19 ,-9 ,-3 ,-3
2.392006 ,Left ,+2 ,+3 ,+2 ,-2 ,-9 ,-5 ,-2 ,+3
2.406805 ,Left ,-2 ,-4 ,-4 ,-1 ,+9 ,+4 ,+2 ,-1
2.4068108 ,Left ,+2 ,+3 ,+3 ,+10 ,+9 ,0  ,0  ,-1
2.4142442 ,Left ,+1 ,+3 ,+5 ,+6 ,-5 ,-2 ,-2 ,-1
2.4142496 ,Left ,+1 ,0  ,-1 ,-5 ,+4 ,0  ,-1 ,0 
2.4291247 ,Left ,-2 ,-1 ,0  ,-3 ,+4 ,+1 ,0  ,-3
2.4291278 ,Left ,-4 ,-7 ,-4 ,+3 ,-2 ,-5 ,-7 ,-2
2.4366793 ,Left ,-4 ,-8 ,-14 ,-17 ,-7 ,-5 ,+2 ,-1
2.4366826 ,Left ,-1 ,+5 ,+11 ,+15 ,-2 ,-2 ,+3 ,-7
2.4519111 ,Left ,0  ,-2 ,-4 ,-7 ,-5 ,-3 ,-4 ,-3
2.4519147 ,Left ,+1 ,0  ,0  ,+9 ,+7 ,+2 ,+2 ,+5
2.474187 ,Left ,-3 ,+2 ,+4 ,-1 ,-7 ,-6 ,+1 ,-2
2.4741906 ,Left ,+4 ,+10 ,+10 ,+13 ,+6 ,-2 ,+4 ,+1
2.4892793 ,Left ,-3 ,-4 ,-5 ,-10 ,-5 ,+2 ,-5 ,+2
2.4892843 ,Left ,0  ,-4 ,-2 ,-1 ,-5 ,-2 ,+4 ,+1
2.5044479 ,Left ,+1 ,-3 ,-3 ,+3 ,+8 ,+5 ,-2 ,+1
2.5045413 ,Left ,-2 ,0  ,+2 ,-2 ,-10 ,-7 ,-2 ,+1
2.5120683 ,Left ,0  ,-3 ,-4 ,-12 ,-20 ,-12 ,-10 ,-4
2.5120755 ,Left ,-2 ,-3 ,-3 ,+1 ,+12 ,+2 ,+1 ,+2
2.5268776 ,Left ,+5 ,+2 ,-1 ,+3 ,+3 ,+4 ,+6 ,+10
2.5268842 ,Left ,-14 ,-4 ,-5 ,-11 ,-17 ,-7 ,-9 ,-23
2.5419762 ,Left ,0  ,+2 ,+2 ,+1 ,+7 ,-2 ,-1 ,-6
2.5419832 ,Left ,+4 ,0  ,-2 ,+6 ,+1 ,+2 ,+2 ,+11
2.5568686 ,Left ,-1 ,+1 ,+2 ,+6 ,-12 ,+2 ,+2 ,+1
2.5568752 ,Left ,+5 ,0  ,-2 ,+3 ,+15 ,+4 ,-1 ,+4
2.5719608 ,Left ,-6 ,-4 ,-2 ,0  ,0  ,+3 ,+1 ,-2
2.571995 ,Left ,-4 ,-4 ,-3 ,-3 ,-16 ,-4 ,-5 ,-3
2.5868273 ,Left ,+1 ,+3 ,+2 ,-5 ,-8 ,-3 ,+1 ,+1
2.5868344 ,Left ,+9 ,+7 ,+8 ,+14 ,+16 ,+3 ,+6 ,+6
2.594298 ,Left ,+1 ,-1 ,-5 ,-15 ,-13 ,-1 ,-5 ,-3
2.5943043 ,Left ,-7 ,-4 ,-2 ,+7 ,+11 ,+3 ,+3 ,-2
2.6094891 ,Left ,+4 ,0  ,0  ,-10 ,-10 ,-4 ,-3 ,-1
2.6094961 ,Left ,-12 ,-5 ,+1 ,+4 ,+4 ,-2 ,+1 ,-4
2.6168217 ,Left ,-10 ,-4 ,-2 ,+7 ,+6 ,-1 ,-5 ,-2
2.6168281 ,Left ,+14 ,+9 ,-1 ,-7 ,-4 ,0  ,-3 ,+7
2.6317855 ,Left ,-16 ,-4 ,+8 ,+23 ,+22 ,-4 ,-8 ,-9
2.6317919 ,Left ,+10 ,+2 ,-7 ,-22 ,-4 ,-4 ,+4 ,+7
2.6469198 ,Left ,+5 ,0  ,-4 ,-3 ,+15 ,+1 ,-9 ,-1
2.6469265 ,Left ,-11 ,-13 ,-15 ,-17 ,-29 ,-11 ,-10 ,-9
2.6545025 ,Left ,-3 ,-5 ,-3 ,+1 ,+3 ,-1 ,0  ,-3
2.6545097 ,Left ,0  ,+8 ,+11 ,-13 ,-35 ,-9 ,+5 ,+2
2.6695014 ,Left ,+3 ,+4 ,+4 ,+12 ,+26 ,+4 ,-3 ,-3
2.6695081 ,Left ,-4 ,-1 ,+2 ,+11 ,+34 ,+23 ,+2 ,-1
2.676931 ,Left ,+9 ,+4 ,0  ,-14 ,-44 ,-10 ,+4 ,+2
2.6769383 ,Left ,-8 ,-9 ,-6 ,+8 ,+30 ,+6 ,-3 ,-8
2.691975 ,Left ,+3 ,-1 ,-8 ,-15 ,+1 ,0  ,0  ,-1
2.6920408 ,Left ,-4 ,-1 ,0  ,+9 ,0  ,-1 ,-2 ,-4
2.7068948 ,Left ,-2 ,-2 ,+1 ,+6 ,-1 ,+3 ,+3 ,+3
2.7069014 ,Left ,-3 ,-7 ,-6 ,-1 ,+10 ,-4 ,-7 ,-3
2.7147246 ,Left ,+1 ,+6 ,+2 ,-25 ,-26 ,-8 ,-1 ,-1
2.7147368 ,Left ,0  ,+1 ,+4 ,+11 ,+6 ,+1 ,-4 ,-1
2.729859 ,Left ,+4 ,+3 ,-3 ,-5 ,+7 ,-5 ,+1 ,+2
2.7298719 ,Left ,-2 ,-3 ,-3 ,-3 ,-10 ,-3 ,0  ,-2
2.7371617 ,Left ,-1 ,+3 ,+6 ,+11 ,+19 ,+8 ,+2 ,0 
2.7371741 ,Left ,-6 ,-9 ,-7 ,0  ,+4 ,-1 ,-8 ,-4
2.7522262 ,Left ,+2 ,-4 ,-7 ,-14 ,-16 ,-2 ,+2 ,+1
2.7522389 ,Left ,+9 ,+3 ,+4 ,-3 ,-2 ,-4 ,-7 ,+5
2.7670063 ,Left ,-1 ,-4 ,-1 ,+8 ,+3 ,0  ,-15 ,-5
2.7670132 ,Left ,0  ,-3 ,-3 ,-3 ,-7 ,-1 ,+8 ,+3
2.7743122 ,Left ,-3 ,-2 ,+3 ,+3 ,+10 ,-2 ,-3 ,-5
2.7743188 ,Left ,-2 ,-2 ,-2 ,+5 ,+1 ,+2 ,+1 ,-2
2.7893511 ,Left ,+4 ,+5 ,+8 ,+10 ,+9 ,-1 ,+1 ,+4
2.7893577 ,Left ,-7 ,-9 ,-16 ,-19 ,-35 ,-9 ,-5 ,-6
2.7969829 ,Left ,+4 ,+2 ,+3 ,+10 ,+21 ,+4 ,-1 ,+2
2.7969902 ,Left ,-2 ,+4 ,+11 ,+27 ,+24 ,+5 ,+2 ,-1
2.8119072 ,Left ,+1 ,-3 ,-8 ,-2 ,+12 ,0  ,0  ,0 
2.8119136 ,Left ,-6 ,-4 ,-2 ,-9 ,-15 ,-4 ,-2 ,-7
2.8270421 ,Left ,+3 ,+7 ,+6 ,+5 ,0  ,+4 ,+3 ,+2
2.8270487 ,Left ,-4 ,-2 ,-1 ,-7 ,-15 ,-7 ,-5 ,-2
2.8344646 ,Left ,-10 ,-8 ,-4 ,-2 ,+10 ,-2 ,+3 ,-2
2.8344713 ,Left ,+22 ,+8 ,0  ,+1 ,+8 ,-1 ,+3 ,+7
2.8491956 ,Left ,-44 ,-19 ,-4 ,-5 ,-11 ,-2 ,-4 ,-12
2.8492016 ,Left ,+63 ,+22 ,+6 ,+6 ,-2 ,0  ,+20 ,+22
2.856833 ,Left ,+2 ,+3 ,+3 ,+2 ,+2 ,+2 ,-1 ,+4
2.8568401 ,Left ,-18 ,-10 ,-9 ,-9 ,-8 ,-5 ,-11 ,-15
2.8718983 ,Left ,+9 ,-2 ,+1 ,+2 ,0  ,-2 ,+2 ,-5
2.8719068 ,Left ,-24 ,-6 ,+3 ,+15 ,+10 ,-9 ,-11 ,-3
2.8795636 ,Left ,-2 ,-6 ,-8 ,-12 ,-16 ,-1 ,-5 ,-7
2.879571 ,Left ,+2 ,+1 ,-4 ,-10 ,-6 ,-2 ,0  ,+2
2.8943786 ,Left ,-15 ,+1 ,-1 ,+3 ,+3 ,+16 ,-14 ,-14
2.8943859 ,Left ,-16 ,-10 ,-9 ,-15 ,-25 ,-15 ,-13 ,-16
2.909466 ,Left ,-28 ,-7 ,+1 ,+9 ,+1 ,-11 ,0  ,-18
2.9094694 ,Left ,+52 ,+14 ,0  ,-9 ,-2 ,+4 ,-5 ,+29
2.9168285 ,Left ,+17 ,+7 ,+9 ,+11 ,-27 ,-18 ,+10 ,+18
2.9168316 ,Left ,-68 ,-35 ,-18 ,-23 ,-23 ,+3 ,-3 ,-34
2.9318905 ,Left ,+46 ,+21 ,+6 ,+4 ,+12 ,+8 ,+8 ,+7
2.9318936 ,Left ,+4 ,0  ,0  ,+2 ,+8 ,-4 ,+10 ,+12
2.9392865 ,Left ,+19 ,+11 ,+8 ,+11 ,+28 ,-8 ,+3 ,+10
2.9392897 ,Left ,-26 ,-12 ,-8 ,-12 ,-19 ,+16 ,-1 ,-8
2.9541306 ,Left ,+12 ,0  ,-5 ,+2 ,-28 ,-4 ,-3 ,+3
2.9541372 ,Left ,+28 ,+23 ,+23 ,+10 ,+13 ,-8 ,+5 ,+16
2.969327 ,Left ,+6 ,+5 ,+2 ,+13 ,+28 ,+7 ,0  ,+6
2.9693303 ,Left ,-10 ,-1 ,0  ,-19 ,-51 ,-8 ,-4 ,-10
2.9765904 ,Left ,-12 ,-11 ,-9 ,-1 ,+5 ,+4 ,-1 ,-8
2.9765932 ,Left ,+13 ,-1 ,-10 ,-17 ,+8 ,-6 ,+1 ,+11
2.9917857 ,Left ,0  ,+4 ,+4 ,-32 ,-45 ,-5 ,0  ,+5
2.9917889 ,Left ,-19 ,-4 ,+4 ,+36 ,+29 ,+2 ,-7 ,-19
2.9993378 ,Left ,+32 ,+15 ,+5 ,-5 ,+2 ,+2 ,+3 ,+10
2.9993416 ,Left ,+11 ,+4 ,+8 ,+12 ,-20 ,-5 ,-3 ,+6
3.0144163 ,Left ,-19 ,-4 ,+12 ,+16 ,+29 ,+6 ,-3 ,-9
3.014421 ,Left ,+10 ,-6 ,-19 ,-4 ,+6 ,-8 ,-4 ,+4
3.0290784 ,Left ,-9 ,-16 ,-15 ,+3 ,+11 ,0  ,-6 ,-2
3.0290814 ,Left ,-8 ,-9 ,-11 ,-2 ,+10 ,+4 ,+1 ,-4
3.036861 ,Left ,+2 ,+8 ,+9 ,-2 ,-19 ,+7 ,+2 ,+3
3.0368648 ,Left ,+8 ,+13 ,+18 ,+23 ,+17 ,+8 ,+5 ,+9
3.0519776 ,Left ,-10 ,-9 ,-6 ,-14 ,-17 ,-10 ,-9 ,-7
3.0519828 ,Left ,-4 ,-4 ,-9 ,-6 ,+8 ,-3 ,+3 ,-2
3.0594527 ,Left ,+3 ,+2 ,+1 ,+2 ,+27 ,+7 ,-1 ,+2
3.0594578 ,Left ,+7 ,+4 ,+2 ,-2 ,-12 ,0  ,+1 ,+2
3.0743507 ,Left ,+13 ,-3 ,-14 ,-20 ,-36 ,-13 ,-9 ,-7
3.0743577 ,Left ,-5 ,-10 ,-8 ,-12 ,-3 ,-2 ,-1 ,-3
3.0893477 ,Left ,+8 ,+5 ,-3 ,-1 ,-6 ,-3 ,+1 ,+3
3.0893512 ,Left ,-19 ,-1 ,+5 ,+6 ,+12 ,-1 ,-12 ,-5
3.096763 ,Left ,-18 ,-13 ,-3 ,+4 ,-1 ,-6 ,-8 ,-4
3.0967661 ,Left ,+22 ,+8 ,+2 ,+7 ,+15 ,+5 ,-6 ,+3
3.1115671 ,Left ,-11 ,-10 ,-2 ,0  ,+2 ,+6 ,+4 ,-2
3.1115702 ,Left ,-43 ,-20 ,-10 ,-17 ,-15 ,-9 ,-23 ,-16
3.1192198 ,Left ,+46 ,+22 ,+10 ,+15 ,+27 ,+16 ,+23 ,+24
3.1192232 ,Left ,+4 ,+2 ,+2 ,+14 ,+25 ,+22 ,+19 ,+7
3.134416 ,Left ,-14 ,-4 ,-7 ,-4 ,+3 ,-20 ,+3 ,0 
3.13442 ,Left ,+33 ,+16 ,+5 ,+10 ,+19 ,+38 ,-7 ,+47
3.1491231 ,Left ,+3 ,-1 ,-4 ,-10 ,-17 ,-9 ,-5 ,-28
3.1491261 ,Left ,-43 ,-17 ,+3 ,+18 ,+20 ,+4 ,+4 ,-21
3.1566608 ,Left ,-24 ,-11 ,-6 ,-7 ,-14 ,-14 ,-11 ,-18
3.156722 ,Left ,+49 ,+16 ,+1 ,-8 ,+26 ,-3 ,+2 ,+25
3.1717034 ,Left ,-17 ,-9 ,-8 ,-5 ,-29 ,-10 ,+1 ,-15
3.1717076 ,Left ,-20 ,-15 ,-9 ,-37 ,-64 ,-9 ,-7 ,-13
3.1790741 ,Left ,-10 ,-3 ,+10 ,+25 ,+21 ,+2 ,-5 ,-8
