timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.492944 ,Left ,+2 ,+5 ,+5 ,+7 ,+6 ,+1 ,+1 ,0 
0.4929925 ,Left ,-2 ,-5 ,-7 ,-16 ,-6 ,-3 ,-2 ,-1
0.4929958 ,Left ,-2 ,-5 ,-7 ,-16 ,-6 ,-3 ,-2 ,-1
0.4929985 ,Left ,-2 ,-5 ,-7 ,-16 ,-6 ,-3 ,-2 ,-1
0.5140494 ,Left ,-4 ,-4 ,0  ,+6 ,-3 ,-7 ,-4 ,-2
0.5140537 ,Left ,-4 ,-4 ,0  ,+6 ,-3 ,-7 ,-4 ,-2
0.5140568 ,Left ,-4 ,-4 ,0  ,+6 ,-3 ,-7 ,-4 ,-2
0.5140615 ,Left ,-2 ,-2 ,-5 ,-6 ,0  ,+4 ,-1 ,-2
0.5140647 ,Left ,-2 ,-2 ,-5 ,-6 ,0  ,+4 ,-1 ,-2
0.5140678 ,Left ,-2 ,-2 ,-5 ,-6 ,0  ,+4 ,-1 ,-2
0.5156196 ,Left ,+6 ,+2 ,+3 ,+5 ,-3 ,+2 ,+3 ,+2
0.5156241 ,Left ,+6 ,+2 ,+3 ,+5 ,-3 ,+2 ,+3 ,+2
0.5156274 ,Left ,+6 ,+2 ,+3 ,+5 ,-3 ,+2 ,+3 ,+2
0.5156326 ,Left ,0  ,+7 ,+3 ,+5 ,+8 ,+4 ,+1 ,-2
0.5156359 ,Left ,0  ,+7 ,+3 ,+5 ,+8 ,+4 ,+1 ,-2
0.515639 ,Left ,0  ,+7 ,+3 ,+5 ,+8 ,+4 ,+1 ,-2
0.5277113 ,Left ,+3 ,+6 ,+6 ,+6 ,+2 ,0  ,-2 ,0 
0.5277155 ,Left ,+3 ,+6 ,+6 ,+6 ,+2 ,0  ,-2 ,0 
0.5277187 ,Left ,+3 ,+6 ,+6 ,+6 ,+2 ,0  ,-2 ,0 
0.5277235 ,Left ,-5 ,-8 ,-6 ,-4 ,-7 ,-2 ,-1 ,-4
0.5277267 ,Left ,-5 ,-8 ,-6 ,-4 ,-7 ,-2 ,-1 ,-4
0.5277298 ,Left ,-5 ,-8 ,-6 ,-4 ,-7 ,-2 ,-1 ,-4
0.5364191 ,Left ,-4 ,-8 ,-9 ,-8 ,0  ,-2 ,-2 ,-3
0.5364212 ,Left ,-4 ,-8 ,-9 ,-8 ,0  ,-2 ,-2 ,-3
0.5364227 ,Left ,-4 ,-8 ,-9 ,-8 ,0  ,-2 ,-2 ,-3
0.5364251 ,Left ,+1 ,+3 ,+7 ,+7 ,+2 ,+1 ,0  ,+2
0.5364266 ,Left ,+1 ,+3 ,+7 ,+7 ,+2 ,+1 ,0  ,+2
0.5364282 ,Left ,+1 ,+3 ,+7 ,+7 ,+2 ,+1 ,0  ,+2
0.5511682 ,Left ,+2 ,+2 ,+2 ,+1 ,+4 ,-2 ,+2 ,0 
0.5511706 ,Left ,+2 ,+2 ,+2 ,+1 ,+4 ,-2 ,+2 ,0 
0.5511724 ,Left ,+2 ,+2 ,+2 ,+1 ,+4 ,-2 ,+2 ,0 
0.5511751 ,Left ,+1 ,+3 ,-1 ,-8 ,-12 ,-4 ,-4 ,0 
0.551177 ,Left ,+1 ,+3 ,-1 ,-8 ,-12 ,-4 ,-4 ,0 
0.5511788 ,Left ,+1 ,+3 ,-1 ,-8 ,-12 ,-4 ,-4 ,0 
0.5528075 ,Left ,-5 ,-6 ,-8 ,-14 ,-13 ,0  ,-1 ,-3
0.5528095 ,Left ,-5 ,-6 ,-8 ,-14 ,-13 ,0  ,-1 ,-3
0.5528113 ,Left ,-5 ,-6 ,-8 ,-14 ,-13 ,0  ,-1 ,-3
0.5528139 ,Left ,-5 ,-5 ,-6 ,-12 ,-3 ,-7 ,-6 ,-5
0.5528158 ,Left ,-5 ,-5 ,-6 ,-12 ,-3 ,-7 ,-6 ,-5
0.5528176 ,Left ,-5 ,-5 ,-6 ,-12 ,-3 ,-7 ,-6 ,-5
0.5736692 ,Left ,+1 ,+2 ,+6 ,+13 ,+11 ,+6 ,0  ,-1
0.5736718 ,Left ,+1 ,+2 ,+6 ,+13 ,+11 ,+6 ,0  ,-1
0.573674 ,Left ,+1 ,+2 ,+6 ,+13 ,+11 ,+6 ,0  ,-1
0.5736773 ,Left ,0  ,0  ,0  ,-1 ,+6 ,-1 ,+3 ,0 
0.5736795 ,Left ,0  ,0  ,0  ,-1 ,+6 ,-1 ,+3 ,0 
0.5736817 ,Left ,0  ,0  ,0  ,-1 ,+6 ,-1 ,+3 ,0 
0.5754155 ,Left ,+2 ,+6 ,+9 ,+22 ,+20 ,+3 ,+5 ,+3
0.5754181 ,Left ,+2 ,+6 ,+9 ,+22 ,+20 ,+3 ,+5 ,+3
0.5754203 ,Left ,+2 ,+6 ,+9 ,+22 ,+20 ,+3 ,+5 ,+3
0.5754234 ,Left ,-8 ,-9 ,-9 ,-13 ,-24 ,-10 ,-6 ,-7
0.5754256 ,Left ,-8 ,-9 ,-9 ,-13 ,-24 ,-10 ,-6 ,-7
0.5754277 ,Left ,-8 ,-9 ,-9 ,-13 ,-24 ,-10 ,-6 ,-7
0.5965062 ,Left ,-1 ,+1 ,-3 ,-23 ,-17 ,0  ,-2 ,-2
0.5965092 ,Left ,-1 ,+1 ,-3 ,-23 ,-17 ,0  ,-2 ,-2
0.5965114 ,Left ,-1 ,+1 ,-3 ,-23 ,-17 ,0  ,-2 ,-2
0.5965147 ,Left ,+4 ,+4 ,+5 ,+12 ,+5 ,0  ,0  ,0 
0.5965168 ,Left ,+4 ,+4 ,+5 ,+12 ,+5 ,0  ,0  ,0 
0.596519 ,Left ,+4 ,+4 ,+5 ,+12 ,+5 ,0  ,0  ,0 
0.5980607 ,Left ,-8 ,-2 ,-5 ,-5 ,-1 ,+2 ,0  ,-3
0.5980637 ,Left ,-8 ,-2 ,-5 ,-5 ,-1 ,+2 ,0  ,-3
0.5980659 ,Left ,-8 ,-2 ,-5 ,-5 ,-1 ,+2 ,0  ,-3
0.5980692 ,Left ,+3 ,0  ,+1 ,+9 ,+9 ,+2 ,+1 ,-3
0.5980714 ,Left ,+3 ,0  ,+1 ,+9 ,+9 ,+2 ,+1 ,-3
0.5980737 ,Left ,+3 ,0  ,+1 ,+9 ,+9 ,+2 ,+1 ,-3
0.6113769 ,Left ,-2 ,-3 ,0  ,+3 ,+5 ,-6 ,+1 ,+1
0.6113803 ,Left ,-2 ,-3 ,0  ,+3 ,+5 ,-6 ,+1 ,+1
0.6113828 ,Left ,-2 ,-3 ,0  ,+3 ,+5 ,-6 ,+1 ,+1
0.6113865 ,Left ,0  ,-4 ,-3 ,-2 ,-8 ,-5 ,-2 ,-2
0.6113889 ,Left ,0  ,-4 ,-3 ,-2 ,-8 ,-5 ,-2 ,-2
0.6113914 ,Left ,0  ,-4 ,-3 ,-2 ,-8 ,-5 ,-2 ,-2
0.6128976 ,Left ,0  ,+3 ,-2 ,-12 ,-7 ,-5 ,-1 ,-1
0.6129003 ,Left ,0  ,+3 ,-2 ,-12 ,-7 ,-5 ,-1 ,-1
0.6129027 ,Left ,0  ,+3 ,-2 ,-12 ,-7 ,-5 ,-1 ,-1
0.6129064 ,Left ,+1 ,+5 ,+2 ,+8 ,+1 ,+1 ,-2 ,0 
0.6129089 ,Left ,+1 ,+5 ,+2 ,+8 ,+1 ,+1 ,-2 ,0 
0.6129112 ,Left ,+1 ,+5 ,+2 ,+8 ,+1 ,+1 ,-2 ,0 
0.6339334 ,Left ,-3 ,-9 ,-8 ,-2 ,-6 ,-4 ,-3 ,-2
0.6339376 ,Left ,-3 ,-9 ,-8 ,-2 ,-6 ,-4 ,-3 ,-2
0.6339408 ,Left ,-3 ,-9 ,-8 ,-2 ,-6 ,-4 ,-3 ,-2
0.6339457 ,Left ,-1 ,-1 ,+3 ,+7 ,+14 ,+1 ,0  ,0 
0.6339488 ,Left ,-1 ,-1 ,+3 ,+7 ,+14 ,+1 ,0  ,0 
0.6339519 ,Left ,-1 ,-1 ,+3 ,+7 ,+14 ,+1 ,0  ,0 
0.6355307 ,Left ,-2 ,-4 ,-5 ,-2 ,-6 ,-5 ,-2 ,0 
0.6355352 ,Left ,-2 ,-4 ,-5 ,-2 ,-6 ,-5 ,-2 ,0 
0.6355384 ,Left ,-2 ,-4 ,-5 ,-2 ,-6 ,-5 ,-2 ,0 
0.6355432 ,Left ,+2 ,+2 ,+4 ,+4 ,+4 ,0  ,0  ,+3
0.6355464 ,Left ,+2 ,+2 ,+4 ,+4 ,+4 ,0  ,0  ,+3
0.6355495 ,Left ,+2 ,+2 ,+4 ,+4 ,+4 ,0  ,0  ,+3
0.6564625 ,Left ,+3 ,+5 ,-4 ,-7 ,-13 ,+1 ,-1 ,+1
0.6564675 ,Left ,+3 ,+5 ,-4 ,-7 ,-13 ,+1 ,-1 ,+1
0.6564712 ,Left ,+3 ,+5 ,-4 ,-7 ,-13 ,+1 ,-1 ,+1
0.6564767 ,Left ,-5 ,-9 ,-14 ,-22 ,-14 ,-8 ,-4 ,-1
0.6564804 ,Left ,-5 ,-9 ,-14 ,-22 ,-14 ,-8 ,-4 ,-1
0.6564841 ,Left ,-5 ,-9 ,-14 ,-22 ,-14 ,-8 ,-4 ,-1
0.6579588 ,Left ,+2 ,0  ,+9 ,+28 ,+24 ,+6 ,+5 ,-1
0.6579634 ,Left ,+2 ,0  ,+9 ,+28 ,+24 ,+6 ,+5 ,-1
0.6579671 ,Left ,+2 ,0  ,+9 ,+28 ,+24 ,+6 ,+5 ,-1
0.6579727 ,Left ,-10 ,-9 ,-10 ,-19 ,-10 ,-5 ,-7 ,-6
0.6579764 ,Left ,-10 ,-9 ,-10 ,-19 ,-10 ,-5 ,-7 ,-6
0.6579802 ,Left ,-10 ,-9 ,-10 ,-19 ,-10 ,-5 ,-7 ,-6
0.6709527 ,Left ,-4 ,-3 ,+2 ,+14 ,+14 ,+1 ,+1 ,+2
0.6709578 ,Left ,-4 ,-3 ,+2 ,+14 ,+14 ,+1 ,+1 ,+2
0.6709615 ,Left ,-4 ,-3 ,+2 ,+14 ,+14 ,+1 ,+1 ,+2
0.6709674 ,Left ,-1 ,-1 ,+1 ,+6 ,-1 ,-1 ,+2 ,-1
0.6709711 ,Left ,-1 ,-1 ,+1 ,+6 ,-1 ,-1 ,+2 ,-1
0.6709747 ,Left ,-1 ,-1 ,+1 ,+6 ,-1 ,-1 ,+2 ,-1
0.6777923 ,Left ,0  ,-3 ,0  ,-1 ,+19 ,+4 ,-1 ,-1
0.6777972 ,Left ,0  ,-3 ,0  ,-1 ,+19 ,+4 ,-1 ,-1
0.677801 ,Left ,0  ,-3 ,0  ,-1 ,+19 ,+4 ,-1 ,-1
0.677807 ,Left ,-3 ,-1 ,-7 ,-17 ,-38 ,-15 ,-10 ,-4
0.6778108 ,Left ,-3 ,-1 ,-7 ,-17 ,-38 ,-15 ,-10 ,-4
0.6778145 ,Left ,-3 ,-1 ,-7 ,-17 ,-38 ,-15 ,-10 ,-4
0.6940831 ,Left ,-2 ,-2 ,-4 ,+2 ,+12 ,+6 ,+1 ,-2
0.6940881 ,Left ,-2 ,-2 ,-4 ,+2 ,+12 ,+6 ,+1 ,-2
0.6940919 ,Left ,-2 ,-2 ,-4 ,+2 ,+12 ,+6 ,+1 ,-2
0.6940975 ,Left ,+10 ,+13 ,+8 ,-1 ,-9 ,-7 ,+3 ,+6
0.6941012 ,Left ,+10 ,+13 ,+8 ,-1 ,-9 ,-7 ,+3 ,+6
0.6941049 ,Left ,+10 ,+13 ,+8 ,-1 ,-9 ,-7 ,+3 ,+6
0.6954844 ,Left ,-6 ,-10 ,-9 ,-1 ,+6 ,-1 ,-5 ,-4
0.695489 ,Left ,-6 ,-10 ,-9 ,-1 ,+6 ,-1 ,-5 ,-4
0.6954928 ,Left ,-6 ,-10 ,-9 ,-1 ,+6 ,-1 ,-5 ,-4
0.6954984 ,Left ,+3 ,+5 ,+16 ,+33 ,+39 ,+9 ,+8 ,+4
0.6955021 ,Left ,+3 ,+5 ,+16 ,+33 ,+39 ,+9 ,+8 ,+4
0.6955057 ,Left ,+3 ,+5 ,+16 ,+33 ,+39 ,+9 ,+8 ,+4
0.7165588 ,Left ,-3 ,-4 ,-16 ,-35 ,-35 ,-5 ,-5 ,-6
0.716564 ,Left ,-3 ,-4 ,-16 ,-35 ,-35 ,-5 ,-5 ,-6
0.7165677 ,Left ,-3 ,-4 ,-16 ,-35 ,-35 ,-5 ,-5 ,-6
0.7165733 ,Left ,-3 ,-4 ,+4 ,+10 ,+25 ,+6 ,+2 ,0 
0.7165771 ,Left ,-3 ,-4 ,+4 ,+10 ,+25 ,+6 ,+2 ,0 
0.7165808 ,Left ,-3 ,-4 ,+4 ,+10 ,+25 ,+6 ,+2 ,0 
0.7182391 ,Left ,+3 ,+8 ,+2 ,-11 ,-35 ,-16 ,-11 ,-1
0.718244 ,Left ,+3 ,+8 ,+2 ,-11 ,-35 ,-16 ,-11 ,-1
0.7182477 ,Left ,+3 ,+8 ,+2 ,-11 ,-35 ,-16 ,-11 ,-1
0.7182534 ,Left ,+6 ,+4 ,+2 ,0  ,+6 ,+5 ,+4 ,+3
0.7182571 ,Left ,+6 ,+4 ,+2 ,0  ,+6 ,+5 ,+4 ,+3
0.7182609 ,Left ,+6 ,+4 ,+2 ,0  ,+6 ,+5 ,+4 ,+3
0.7306451 ,Left ,-3 ,-8 ,-6 ,-11 ,-30 ,-11 ,-5 ,-3
0.7306499 ,Left ,-3 ,-8 ,-6 ,-11 ,-30 ,-11 ,-5 ,-3
0.7306537 ,Left ,-3 ,-8 ,-6 ,-11 ,-30 ,-11 ,-5 ,-3
0.7307426 ,Left ,-9 ,-11 ,-17 ,-23 ,-16 ,-6 ,-6 ,-6
0.7307467 ,Left ,-9 ,-11 ,-17 ,-23 ,-16 ,-6 ,-6 ,-6
0.7307504 ,Left ,-9 ,-11 ,-17 ,-23 ,-16 ,-6 ,-6 ,-6
0.7375234 ,Left ,+3 ,+4 ,+7 ,+13 ,+19 ,+10 ,+5 ,+3
0.7375276 ,Left ,+3 ,+4 ,+7 ,+13 ,+19 ,+10 ,+5 ,+3
0.7375313 ,Left ,+3 ,+4 ,+7 ,+13 ,+19 ,+10 ,+5 ,+3
0.7375368 ,Left ,-12 ,-5 ,-8 ,-22 ,-35 ,-9 ,-4 ,-4
0.7375405 ,Left ,-12 ,-5 ,-8 ,-22 ,-35 ,-9 ,-4 ,-4
0.7375443 ,Left ,-12 ,-5 ,-8 ,-22 ,-35 ,-9 ,-4 ,-4
0.7540801 ,Left ,+3 ,+8 ,+12 ,+9 ,+17 ,+10 ,+1 ,+2
0.7540852 ,Left ,+3 ,+8 ,+12 ,+9 ,+17 ,+10 ,+1 ,+2
0.7540889 ,Left ,+3 ,+8 ,+12 ,+9 ,+17 ,+10 ,+1 ,+2
0.7540944 ,Left ,+1 ,-2 ,-8 ,-3 ,+1 ,-2 ,0  ,0 
0.7540982 ,Left ,+1 ,-2 ,-8 ,-3 ,+1 ,-2 ,0  ,0 
0.7541019 ,Left ,+1 ,-2 ,-8 ,-3 ,+1 ,-2 ,0  ,0 
0.7556216 ,Left ,-2 ,-3 ,-3 ,-1 ,-1 ,-2 ,-1 ,0 
0.7556267 ,Left ,-2 ,-3 ,-3 ,-1 ,-1 ,-2 ,-1 ,0 
0.7556304 ,Left ,-2 ,-3 ,-3 ,-1 ,-1 ,-2 ,-1 ,0 
0.7556359 ,Left ,+1 ,-1 ,-6 ,-2 ,-5 ,-7 ,-1 ,-1
0.7556397 ,Left ,+1 ,-1 ,-6 ,-2 ,-5 ,-7 ,-1 ,-1
0.7556434 ,Left ,+1 ,-1 ,-6 ,-2 ,-5 ,-7 ,-1 ,-1
0.7764794 ,Left ,-8 ,-10 ,-4 ,+2 ,+13 ,+5 ,+2 ,-4
0.7764844 ,Left ,-8 ,-10 ,-4 ,+2 ,+13 ,+5 ,+2 ,-4
0.7764881 ,Left ,-8 ,-10 ,-4 ,+2 ,+13 ,+5 ,+2 ,-4
0.7764939 ,Left ,-6 ,-2 ,-4 ,-10 ,-23 ,-15 ,-10 ,-4
0.7765132 ,Left ,-6 ,-2 ,-4 ,-10 ,-23 ,-15 ,-10 ,-4
0.776517 ,Left ,-6 ,-2 ,-4 ,-10 ,-23 ,-15 ,-10 ,-4
0.7780209 ,Left ,+3 ,+1 ,-2 ,-5 ,+9 ,+13 ,+8 ,+3
0.7780251 ,Left ,+3 ,+1 ,-2 ,-5 ,+9 ,+13 ,+8 ,+3
0.7780288 ,Left ,+3 ,+1 ,-2 ,-5 ,+9 ,+13 ,+8 ,+3
0.7780346 ,Left ,-5 ,0  ,+2 ,+10 ,-3 ,-12 ,-11 ,-6
0.7780383 ,Left ,-5 ,0  ,+2 ,+10 ,-3 ,-12 ,-11 ,-6
0.778042 ,Left ,-5 ,0  ,+2 ,+10 ,-3 ,-12 ,-11 ,-6
0.7907691 ,Left ,-2 ,0  ,-5 ,+4 ,-15 ,-10 ,-6 ,-5
0.7907741 ,Left ,-2 ,0  ,-5 ,+4 ,-15 ,-10 ,-6 ,-5
0.7907779 ,Left ,-2 ,0  ,-5 ,+4 ,-15 ,-10 ,-6 ,-5
0.7907834 ,Left ,-2 ,-2 ,+5 ,-1 ,+1 ,+3 ,-1 ,-2
0.7907871 ,Left ,-2 ,-2 ,+5 ,-1 ,+1 ,+3 ,-1 ,-2
0.7907908 ,Left ,-2 ,-2 ,+5 ,-1 ,+1 ,+3 ,-1 ,-2
0.797744 ,Left ,-8 ,-7 ,-6 ,-1 ,+14 ,0  ,-3 ,-2
0.797749 ,Left ,-8 ,-7 ,-6 ,-1 ,+14 ,0  ,-3 ,-2
0.7977527 ,Left ,-8 ,-7 ,-6 ,-1 ,+14 ,0  ,-3 ,-2
0.7977589 ,Left ,-4 ,-6 ,-5 ,+2 ,+2 ,+4 ,+1 ,-3
0.7977629 ,Left ,-4 ,-6 ,-5 ,+2 ,+2 ,+4 ,+1 ,-3
0.7977667 ,Left ,-4 ,-6 ,-5 ,+2 ,+2 ,+4 ,+1 ,-3
0.8132316 ,Left ,+8 ,+8 ,+3 ,-14 ,-7 ,-1 ,-2 ,+5
0.8132366 ,Left ,+8 ,+8 ,+3 ,-14 ,-7 ,-1 ,-2 ,+5
0.8132403 ,Left ,+8 ,+8 ,+3 ,-14 ,-7 ,-1 ,-2 ,+5
0.8132459 ,Left ,-4 ,0  ,+4 ,+18 ,+11 ,+4 ,+3 ,-1
0.8132497 ,Left ,-4 ,0  ,+4 ,+18 ,+11 ,+4 ,+3 ,-1
0.8132534 ,Left ,-4 ,0  ,+4 ,+18 ,+11 ,+4 ,+3 ,-1
0.8216022 ,Left ,+7 ,-1 ,-3 ,-9 ,-18 ,-9 ,-2 ,-1
0.8216072 ,Left ,+7 ,-1 ,-3 ,-9 ,-18 ,-9 ,-2 ,-1
0.8216109 ,Left ,+7 ,-1 ,-3 ,-9 ,-18 ,-9 ,-2 ,-1
0.8216166 ,Left ,+4 ,-1 ,0  ,+6 ,+19 ,+11 ,+3 ,+1
0.8216203 ,Left ,+4 ,-1 ,0  ,+6 ,+19 ,+11 ,+3 ,+1
0.8216239 ,Left ,+4 ,-1 ,0  ,+6 ,+19 ,+11 ,+3 ,+1
0.8365632 ,Left ,0  ,-2 ,+3 ,+8 ,+11 ,-4 ,-1 ,0 
0.8365682 ,Left ,0  ,-2 ,+3 ,+8 ,+11 ,-4 ,-1 ,0 
0.8365719 ,Left ,0  ,-2 ,+3 ,+8 ,+11 ,-4 ,-1 ,0 
0.8365776 ,Left ,+7 ,+8 ,+10 ,+9 ,+3 ,+3 ,+5 ,+3
0.8365814 ,Left ,+7 ,+8 ,+10 ,+9 ,+3 ,+3 ,+5 ,+3
0.8365851 ,Left ,+7 ,+8 ,+10 ,+9 ,+3 ,+3 ,+5 ,+3
0.8380699 ,Left ,+1 ,-9 ,-5 ,-12 ,-8 ,-3 ,-5 ,-3
0.8380747 ,Left ,+1 ,-9 ,-5 ,-12 ,-8 ,-3 ,-5 ,-3
0.8380784 ,Left ,+1 ,-9 ,-5 ,-12 ,-8 ,-3 ,-5 ,-3
0.838084 ,Left ,0  ,-1 ,-2 ,+1 ,+9 ,+6 ,-5 ,-1
0.8380877 ,Left ,0  ,-1 ,-2 ,+1 ,+9 ,+6 ,-5 ,-1
0.8380914 ,Left ,0  ,-1 ,-2 ,+1 ,+9 ,+6 ,-5 ,-1
0.8501306 ,Left ,+2 ,-3 ,-3 ,+3 ,+5 ,-1 ,+1 ,0 
0.8501355 ,Left ,+2 ,-3 ,-3 ,+3 ,+5 ,-1 ,+1 ,0 
0.8501392 ,Left ,+2 ,-3 ,-3 ,+3 ,+5 ,-1 ,+1 ,0 
0.8501447 ,Left ,-4 ,-2 ,-2 ,-8 ,-15 ,-4 ,-3 ,-4
0.8501484 ,Left ,-4 ,-2 ,-2 ,-8 ,-15 ,-4 ,-3 ,-4
0.8501521 ,Left ,-4 ,-2 ,-2 ,-8 ,-15 ,-4 ,-3 ,-4
0.859094 ,Left ,-3 ,+1 ,+1 ,-3 ,-6 ,+1 ,-1 ,0 
0.8590989 ,Left ,-3 ,+1 ,+1 ,-3 ,-6 ,+1 ,-1 ,0 
0.8591026 ,Left ,-3 ,+1 ,+1 ,-3 ,-6 ,+1 ,-1 ,0 
0.8591184 ,Left ,-4 ,0  ,-3 ,-4 ,-3 ,-3 ,-1 ,-2
0.8591223 ,Left ,-4 ,0  ,-3 ,-4 ,-3 ,-3 ,-1 ,-2
0.859126 ,Left ,-4 ,0  ,-3 ,-4 ,-3 ,-3 ,-1 ,-2
0.8740723 ,Left ,-7 ,-4 ,-2 ,+2 ,+8 ,-1 ,+1 ,-4
0.8740773 ,Left ,-7 ,-4 ,-2 ,+2 ,+8 ,-1 ,+1 ,-4
0.8740811 ,Left ,-7 ,-4 ,-2 ,+2 ,+8 ,-1 ,+1 ,-4
0.8740866 ,Left ,+2 ,+1 ,+2 ,+11 ,+11 ,+5 ,+1 ,+1
0.8740904 ,Left ,+2 ,+1 ,+2 ,+11 ,+11 ,+5 ,+1 ,+1
0.8740941 ,Left ,+2 ,+1 ,+2 ,+11 ,+11 ,+5 ,+1 ,+1
0.8755874 ,Left ,-15 ,-1 ,-9 ,-13 ,-20 ,-5 ,-3 ,-5
0.8755923 ,Left ,-15 ,-1 ,-9 ,-13 ,-20 ,-5 ,-3 ,-5
0.8755961 ,Left ,-15 ,-1 ,-9 ,-13 ,-20 ,-5 ,-3 ,-5
0.8756026 ,Left ,+10 ,+4 ,+5 ,+11 ,+17 ,+7 ,+6 ,+5
0.8756064 ,Left ,+10 ,+4 ,+5 ,+11 ,+17 ,+7 ,+6 ,+5
0.87561 ,Left ,+10 ,+4 ,+5 ,+11 ,+17 ,+7 ,+6 ,+5
0.8964382 ,Left ,-3 ,+3 ,+3 ,+1 ,+8 ,+7 ,0  ,-2
0.8964429 ,Left ,-3 ,+3 ,+3 ,+1 ,+8 ,+7 ,0  ,-2
0.8964467 ,Left ,-3 ,+3 ,+3 ,+1 ,+8 ,+7 ,0  ,-2
0.8965432 ,Left ,-3 ,-6 ,-7 ,-6 ,-6 ,+2 ,-2 ,-4
0.8965477 ,Left ,-3 ,-6 ,-7 ,-6 ,-6 ,+2 ,-2 ,-4
0.8965514 ,Left ,-3 ,-6 ,-7 ,-6 ,-6 ,+2 ,-2 ,-4
0.8980642 ,Left ,-3 ,-6 ,0  ,+4 ,-5 ,-2 ,+1 ,-2
0.8980691 ,Left ,-3 ,-6 ,0  ,+4 ,-5 ,-2 ,+1 ,-2
0.8980728 ,Left ,-3 ,-6 ,0  ,+4 ,-5 ,-2 ,+1 ,-2
0.8980786 ,Left ,+2 ,+8 ,+9 ,+8 ,+12 ,0  ,-2 ,0 
0.8980823 ,Left ,+2 ,+8 ,+9 ,+8 ,+12 ,0  ,-2 ,0 
0.8980859 ,Left ,+2 ,+8 ,+9 ,+8 ,+12 ,0  ,-2 ,0 
0.9101117 ,Left ,+1 ,-2 ,+1 ,-8 ,-3 ,+3 ,+1 ,+4
0.9101163 ,Left ,+1 ,-2 ,+1 ,-8 ,-3 ,+3 ,+1 ,+4
0.91012 ,Left ,+1 ,-2 ,+1 ,-8 ,-3 ,+3 ,+1 ,+4
0.9101256 ,Left ,0  ,+7 ,+6 ,+2 ,+10 ,+5 ,-1 ,-1
0.9101293 ,Left ,0  ,+7 ,+6 ,+2 ,+10 ,+5 ,-1 ,-1
0.910133 ,Left ,0  ,+7 ,+6 ,+2 ,+10 ,+5 ,-1 ,-1
0.9190116 ,Left ,-3 ,-10 ,-10 ,0  ,-9 ,-3 ,-2 ,-1
0.9190165 ,Left ,-3 ,-10 ,-10 ,0  ,-9 ,-3 ,-2 ,-1
0.9190203 ,Left ,-3 ,-10 ,-10 ,0  ,-9 ,-3 ,-2 ,-1
0.9190261 ,Left ,+7 ,+11 ,+2 ,-8 ,0  ,+1 ,+4 ,+6
0.9190298 ,Left ,+7 ,+11 ,+2 ,-8 ,0  ,+1 ,+4 ,+6
0.9190335 ,Left ,+7 ,+11 ,+2 ,-8 ,0  ,+1 ,+4 ,+6
0.934086 ,Left ,+1 ,+5 ,0  ,-3 ,-4 ,+2 ,-1 ,-2
0.9340915 ,Left ,+1 ,+5 ,0  ,-3 ,-4 ,+2 ,-1 ,-2
0.9340952 ,Left ,+1 ,+5 ,0  ,-3 ,-4 ,+2 ,-1 ,-2
0.934101 ,Left ,-15 ,-4 ,0  ,0  ,+3 ,+2 ,0  ,-5
0.9341047 ,Left ,-15 ,-4 ,0  ,0  ,+3 ,+2 ,0  ,-5
0.9341084 ,Left ,-15 ,-4 ,0  ,0  ,+3 ,+2 ,0  ,-5
0.9354401 ,Left ,+3 ,+2 ,-2 ,-4 ,-2 ,-4 ,0  ,+1
0.9354445 ,Left ,+3 ,+2 ,-2 ,-4 ,-2 ,-4 ,0  ,+1
0.9354483 ,Left ,+3 ,+2 ,-2 ,-4 ,-2 ,-4 ,0  ,+1
0.9354538 ,Left ,-6 ,-10 ,+1 ,+7 ,0  ,+3 ,-1 ,-1
0.9354576 ,Left ,-6 ,-10 ,+1 ,+7 ,0  ,+3 ,-1 ,-1
0.9354613 ,Left ,-6 ,-10 ,+1 ,+7 ,0  ,+3 ,-1 ,-1
0.9565266 ,Left ,-1 ,-3 ,-9 ,-17 ,-21 ,-2 ,-4 ,-5
0.9565318 ,Left ,-1 ,-3 ,-9 ,-17 ,-21 ,-2 ,-4 ,-5
0.9565355 ,Left ,-1 ,-3 ,-9 ,-17 ,-21 ,-2 ,-4 ,-5
0.9565412 ,Left ,-1 ,-1 ,-1 ,-8 ,-5 ,-1 ,+2 ,+1
0.9565449 ,Left ,-1 ,-1 ,-1 ,-8 ,-5 ,-1 ,+2 ,+1
0.9565487 ,Left ,-1 ,-1 ,-1 ,-8 ,-5 ,-1 ,+2 ,+1
0.9581714 ,Left ,-3 ,+2 ,+6 ,+4 ,-2 ,-3 ,-2 ,-3
0.9581768 ,Left ,-3 ,+2 ,+6 ,+4 ,-2 ,-3 ,-2 ,-3
0.9581808 ,Left ,-3 ,+2 ,+6 ,+4 ,-2 ,-3 ,-2 ,-3
0.9581864 ,Left ,-4 ,-4 ,-2 ,-5 ,-5 ,-1 ,-1 ,-3
0.9581901 ,Left ,-4 ,-4 ,-2 ,-5 ,-5 ,-1 ,-1 ,-3
0.9581938 ,Left ,-4 ,-4 ,-2 ,-5 ,-5 ,-1 ,-1 ,-3
0.9702282 ,Left ,-7 ,0  ,-1 ,+6 ,+5 ,-5 ,0  ,0 
0.9702336 ,Left ,-7 ,0  ,-1 ,+6 ,+5 ,-5 ,0  ,0 
