timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.6100824 ,Right ,+2 ,+2 ,+15 ,+11 ,+4 ,+3 ,+6 ,+5
14.6100874 ,Right ,-1 ,-10 ,-22 ,-13 ,-8 ,-11 ,-9 ,-3
14.6176223 ,Right ,0  ,+3 ,+9 ,+12 ,+5 ,+4 ,-1 ,0 
14.6176282 ,Right ,-1 ,-2 ,-5 ,-2 ,0  ,-2 ,-1 ,-1
14.6253503 ,Right ,-1 ,-1 ,-5 ,+2 ,+8 ,+10 ,+3 ,+1
14.6253585 ,Right ,-2 ,-5 ,+8 ,-3 ,-5 ,-10 ,-3 ,-2
14.6405231 ,Right ,-1 ,-3 ,-17 ,-6 ,-2 ,+1 ,-2 ,-3
14.6405313 ,Right ,+1 ,-2 ,-1 ,-6 ,-4 ,-2 ,0  ,+1
14.6479457 ,Right ,+1 ,+4 ,+16 ,+19 ,+9 ,-1 ,-5 ,-1
14.6479539 ,Right ,-2 ,-4 ,-16 ,-5 ,-9 ,-4 ,-1 ,0 
14.6626667 ,Right ,+1 ,-6 ,-16 ,-8 ,-6 ,-3 ,+3 ,-2
14.6626737 ,Right ,-4 ,-3 ,-7 ,+5 ,+4 ,+2 ,+1 ,0 
14.6702622 ,Right ,0  ,+1 ,+14 ,+6 ,-1 ,+1 ,-3 ,-2
14.6702674 ,Right ,+2 ,+6 ,+7 ,+3 ,+7 ,+1 ,0  ,0 
14.677687 ,Right ,-1 ,+2 ,+15 ,-2 ,-4 ,0  ,-1 ,0 
14.6776923 ,Right ,-2 ,-13 ,-19 ,-6 ,-4 ,-4 ,-4 ,-1
14.6851154 ,Right ,0  ,+5 ,+9 ,+8 ,+6 ,+3 ,+7 ,+3
14.6851207 ,Right ,-3 ,-6 ,-13 ,-10 ,-6 ,-2 ,+1 ,+1
14.6999292 ,Right ,-2 ,-6 ,-21 ,-8 ,-3 ,0  ,-3 ,-2
14.6999319 ,Right ,0  ,+1 ,+11 ,+11 ,+7 ,+1 ,+2 ,+1
14.7075806 ,Right ,0  ,+2 ,+7 ,+2 ,-3 ,-2 ,0  ,-2
14.7075836 ,Right ,+3 ,+15 ,+20 ,+13 ,0  ,+1 ,+2 ,+1
14.7224892 ,Right ,-3 ,-11 ,-21 ,-17 ,+6 ,+4 ,+1 ,-1
14.7224922 ,Right ,-1 ,+4 ,+12 ,-3 ,-7 ,-4 ,-1 ,-1
14.7300648 ,Right ,-4 ,-13 ,-35 ,-6 ,-1 ,-1 ,-1 ,-3
14.7300675 ,Right ,+1 ,+3 ,+5 ,+5 ,0  ,-3 ,-3 ,+1
14.7374435 ,Right ,+2 ,+11 ,+14 ,+10 ,+2 ,+3 ,+5 ,+2
14.7374466 ,Right ,0  ,-1 ,-2 ,-8 ,-1 ,+2 ,-1 ,+3
14.7450603 ,Right ,-2 ,+1 ,-3 ,-1 ,-4 ,-9 ,-5 ,-1
14.745064 ,Right ,0  ,-3 ,+11 ,+3 ,-2 ,+2 ,-1 ,-2
14.7600741 ,Right ,+2 ,+6 ,+6 ,-4 ,-7 ,-4 ,-3 ,-2
14.7600792 ,Right ,-1 ,-5 ,-2 ,+2 ,-1 ,0  ,+1 ,-2
14.7674704 ,Right ,-1 ,+5 ,+3 ,+6 ,+11 ,+7 ,+1 ,-2
14.7674749 ,Right ,-5 ,-12 ,-13 ,+2 ,+3 ,-1 ,0  ,-2
14.7827233 ,Right ,-1 ,-1 ,+4 ,-5 ,-6 ,-4 ,+1 ,+1
14.7827298 ,Right ,+1 ,-1 ,-1 ,+5 ,+2 ,+2 ,+2 ,-1
14.7903047 ,Right ,-2 ,-2 ,+1 ,-3 ,-11 ,-7 ,-6 ,-3
14.790312 ,Right ,-2 ,-12 ,-25 ,-22 ,-5 ,-6 ,-2 ,-2
14.7977595 ,Right ,-1 ,-3 ,+6 ,+10 ,+5 ,+9 ,-1 ,-1
14.7977665 ,Right ,-1 ,-3 ,-5 ,-9 ,-10 ,-7 ,-7 ,-1
14.8051709 ,Right ,-2 ,0  ,+4 ,+8 ,+5 ,+3 ,+1 ,-1
14.8051776 ,Right ,-2 ,-2 ,-5 ,-5 ,+1 ,-1 ,+1 ,-2
14.8200715 ,Right ,+1 ,0  ,+1 ,+1 ,+1 ,+2 ,+1 ,+1
14.8200747 ,Right ,0  ,+6 ,+5 ,0  ,-2 ,-1 ,-5 ,-2
14.8275595 ,Right ,-2 ,-4 ,+1 ,-9 ,-7 ,+1 ,-1 ,-1
14.8275624 ,Right ,-2 ,-1 ,+2 ,+6 ,+3 ,+1 ,-1 ,-2
14.8424225 ,Right ,-1 ,+2 ,+5 ,+2 ,-1 ,-6 ,-5 ,-3
14.842426 ,Right ,-4 ,-8 ,-8 ,-2 ,-1 ,-2 ,+1 ,-2
14.8501173 ,Right ,+2 ,+6 ,+17 ,0  ,+3 ,+6 ,+2 ,0 
14.8501949 ,Right ,-1 ,-2 ,-21 ,-15 ,-4 ,-2 ,-2 ,-2
14.857533 ,Right ,-2 ,-5 ,+3 ,+4 ,-9 ,-5 ,-1 ,0 
14.8575371 ,Right ,-1 ,+3 ,+4 ,+4 ,+3 ,+3 ,-1 ,-2
14.8651102 ,Right ,-3 ,-13 ,-13 ,-6 ,0  ,-2 ,-5 ,0 
14.8651152 ,Right ,+1 ,+12 ,+14 ,+12 ,+1 ,+5 ,+3 ,+2
14.880331 ,Right ,-2 ,-5 ,-8 ,-3 ,+11 ,+2 ,0  ,-1
14.8803381 ,Right ,-1 ,-1 ,+4 ,-2 ,-10 ,-7 ,-2 ,+1
14.8877992 ,Right ,+2 ,+3 ,+7 ,+1 ,-2 ,-1 ,-2 ,-2
14.8878061 ,Right ,-2 ,-4 ,-5 ,-7 ,-6 ,0  ,+1 ,-1
14.9026381 ,Right ,-2 ,-1 ,+7 ,+1 ,-3 ,-6 ,-3 ,-2
14.9026451 ,Right ,-1 ,+1 ,+3 ,+5 ,0  ,0  ,+1 ,+1
14.9102469 ,Right ,-1 ,+2 ,+3 ,+1 ,+3 ,-2 ,0  ,-2
14.9102538 ,Right ,-4 ,-8 ,-7 ,-6 ,-3 ,+1 ,-5 ,-2
14.9176581 ,Right ,-1 ,+4 ,-4 ,+5 ,+4 ,+2 ,+3 ,-1
14.9176654 ,Right ,-2 ,-8 ,-7 ,-6 ,-1 ,-1 ,+1 ,+1
14.9327104 ,Right ,-4 ,-3 ,+2 ,-1 ,-8 ,-2 ,+1 ,-2
14.932717 ,Right ,+1 ,-2 ,+8 ,+1 ,-4 ,-7 ,-6 ,-1
14.9401781 ,Right ,0  ,+4 ,+5 ,+3 ,+2 ,+2 ,0  ,-1
14.9401847 ,Right ,0  ,+7 ,-14 ,-6 ,0  ,-1 ,-1 ,-1
14.9478048 ,Right ,-3 ,-9 ,-6 ,+1 ,-3 ,-2 ,+2 ,0 
14.9478119 ,Right ,-3 ,+2 ,+3 ,0  ,+2 ,-4 ,-3 ,+1
14.9626269 ,Right ,0  ,+2 ,+14 ,+2 ,-2 ,0  ,0  ,0 
14.9626335 ,Right ,-1 ,-2 ,-17 ,-5 ,-3 ,-4 ,0  ,0 
14.9776172 ,Right ,+2 ,+1 ,-2 ,-6 ,-1 ,-3 ,-2 ,+2
14.9776238 ,Right ,-1 ,-3 ,-6 ,+2 ,+6 ,+1 ,-2 ,0 
14.992781 ,Right ,+2 ,+11 ,+8 ,-3 ,+2 ,0  ,-2 ,+1
14.9927877 ,Right ,-2 ,-6 ,-9 ,0  ,+1 ,+3 ,+2 ,-2
15.0003582 ,Right ,-2 ,-3 ,-2 ,0  ,-9 ,-6 ,0  ,-1
15.000367 ,Right ,0  ,+1 ,+1 ,-6 ,-2 ,-4 ,-5 ,+1
15.0153907 ,Right ,0  ,+2 ,+14 ,+5 ,+1 ,-3 ,-4 ,0 
15.0153984 ,Right ,-1 ,-6 ,-27 ,-16 ,-6 ,-1 ,-2 ,-1
15.0226883 ,Right ,-1 ,+2 ,+4 ,+10 ,+3 ,0  ,-5 ,-1
15.0226952 ,Right ,-3 ,-4 ,+3 ,+1 ,+2 ,+1 ,-1 ,-3
15.0377233 ,Right ,-4 ,-7 ,-4 ,-4 ,-4 ,-7 ,-6 ,-4
15.0378299 ,Right ,-2 ,-3 ,+4 ,-6 ,-6 ,-3 ,0  ,-2
15.0527091 ,Right ,+1 ,0  ,-2 ,+1 ,0  ,+2 ,0  ,0 
15.0527227 ,Right ,-2 ,-2 ,0  ,-2 ,-2 ,-9 ,-4 ,-2
15.060202 ,Right ,-1 ,-2 ,-4 ,-2 ,+1 ,+3 ,-1 ,0 
15.0602092 ,Right ,+2 ,0  ,+3 ,0  ,+3 ,+2 ,-1 ,-2
15.0752647 ,Right ,0  ,+1 ,-4 ,+2 ,+3 ,+2 ,0  ,0 
15.0752722 ,Right ,-1 ,-4 ,0  ,-1 ,-1 ,-1 ,0  ,-2
15.0827501 ,Right ,-1 ,+2 ,+5 ,-1 ,-1 ,-1 ,+1 ,-2
15.082757 ,Right ,-1 ,-2 ,+1 ,-1 ,-3 ,-4 ,-4 ,+1
15.0975525 ,Right ,-2 ,+2 ,-3 ,0  ,-3 ,-1 ,-2 ,-3
15.0975589 ,Right ,-2 ,-2 ,+6 ,+2 ,+5 ,+5 ,+5 ,-1
15.1126009 ,Right ,+2 ,+5 ,+12 ,+3 ,-2 ,-6 ,0  ,0 
15.1126072 ,Right ,-1 ,-8 ,-28 ,-2 ,+7 ,+6 ,-3 ,-3
15.120062 ,Right ,-1 ,+1 ,+6 ,+1 ,-4 ,-5 ,-4 ,-2
15.1200681 ,Right ,-1 ,-8 ,-4 ,-7 ,-6 ,-7 ,-3 ,-3
15.1350623 ,Right ,+1 ,-1 ,-5 ,-2 ,-4 ,-5 ,-1 ,-1
15.1350688 ,Right ,+2 ,+8 ,+18 ,+1 ,+2 ,+2 ,0  ,-1
15.1427743 ,Right ,-1 ,-4 ,-17 ,-3 ,-1 ,0  ,-1 ,-1
15.142781 ,Right ,0  ,0  ,-12 ,+1 ,+1 ,-1 ,-4 ,-3
15.1573266 ,Right ,+2 ,-2 ,+5 ,+1 ,+2 ,+2 ,+2 ,+2
15.1573293 ,Right ,0  ,0  ,-6 ,+1 ,-2 ,-3 ,0  ,0 
15.1725826 ,Right ,-2 ,-3 ,-13 ,-6 ,+3 ,+4 ,+4 ,-1
15.1725857 ,Right ,0  ,+6 ,+14 ,+4 ,-1 ,0  ,-3 ,0 
15.1798598 ,Right ,0  ,-4 ,-1 ,-6 ,-3 ,-4 ,-2 ,-3
15.1798625 ,Right ,-2 ,-2 ,-2 ,+2 ,-2 ,+1 ,+2 ,-1
15.1951326 ,Right ,0  ,-8 ,-11 ,-5 ,-5 ,-7 ,-8 ,-1
15.195136 ,Right ,+1 ,+6 ,+12 ,+5 ,+5 ,+4 ,+4 ,+1
15.2026427 ,Right ,-3 ,-8 ,-8 ,-5 ,-2 ,0  ,0  ,+1
15.2026463 ,Right ,-2 ,+4 ,+8 ,+3 ,-1 ,+1 ,+2 ,-1
15.2174349 ,Right ,-3 ,-2 ,-1 ,-2 ,-7 ,-2 ,+5 ,-3
15.2174395 ,Right ,+2 ,+1 ,+11 ,+3 ,+5 ,+4 ,-1 ,+2
15.2327108 ,Right ,+1 ,+4 ,0  ,+8 ,+12 ,+7 ,0  ,0 
15.2327178 ,Right ,-6 ,-24 ,-17 ,-5 ,-7 ,-5 ,-1 ,-2
15.2404132 ,Right ,+4 ,+15 ,+8 ,-1 ,+1 ,0  ,-1 ,0 
15.2404203 ,Right ,-2 ,-2 ,-12 ,-8 ,-15 ,-9 ,-5 ,-3
15.2553457 ,Right ,+1 ,+11 ,+22 ,+5 ,-3 ,-4 ,-1 ,-2
15.2553528 ,Right ,0  ,-2 ,-4 ,+3 ,+5 ,+1 ,0  ,+1
15.2627118 ,Right ,0  ,-3 ,+1 ,-5 ,+2 ,+2 ,-2 ,-2
15.2627187 ,Right ,-5 ,+1 ,+6 ,+4 ,-1 ,0  ,-6 ,-1
15.2776407 ,Right ,+1 ,+3 ,+13 ,+2 ,0  ,-4 ,-1 ,-1
15.2777518 ,Right ,0  ,-1 ,-9 ,-3 ,+5 ,+2 ,-1 ,0 
15.2926021 ,Right ,+4 ,+2 ,+3 ,0  ,0  ,+7 ,+6 ,+4
15.2926937 ,Right ,-2 ,+2 ,+13 ,0  ,-3 ,-4 ,-2 ,-3
15.300235 ,Right ,+2 ,0  ,-2 ,+3 ,+3 ,+2 ,-4 ,0 
15.3002418 ,Right ,-2 ,-1 ,+3 ,0  ,0  ,+1 ,0  ,-5
15.3152766 ,Right ,+4 ,-3 ,-5 ,-1 ,-3 ,-1 ,+5 ,+8
15.3152833 ,Right ,-6 ,+1 ,-1 ,-3 ,0  ,0  ,+3 ,-4
15.3226862 ,Right ,-4 ,-1 ,-2 ,+1 ,-1 ,+1 ,-3 ,0 
15.322693 ,Right ,-2 ,-8 ,-10 ,-2 ,-2 ,+1 ,+3 ,-3
15.3376678 ,Right ,0  ,-3 ,-26 ,-8 ,-4 ,-3 ,0  ,-1
15.3376749 ,Right ,+4 ,+5 ,+18 ,+7 ,0  ,-4 ,-2 ,+1
15.3526885 ,Right ,-8 ,-11 ,-11 ,-9 ,+1 ,+2 ,-1 ,-7
15.3526951 ,Right ,+3 ,+2 ,-1 ,+3 ,-1 ,-3 ,-4 ,+1
15.3601879 ,Right ,-2 ,-2 ,-14 ,-2 ,+5 ,+2 ,-4 ,-4
15.3601948 ,Right ,-2 ,-4 ,+6 ,+2 ,-2 ,-1 ,+2 ,+2
15.3751654 ,Right ,+1 ,0  ,-6 ,+3 ,+3 ,-4 ,-5 ,+1
15.3751721 ,Right ,-2 ,-3 ,-6 ,-3 ,-4 ,+3 ,+11 ,+2
15.3827151 ,Right ,-1 ,+9 ,+4 ,-1 ,-4 ,-5 ,0  ,-3
15.3827228 ,Right ,-1 ,-3 ,-5 ,-4 ,-1 ,-2 ,-4 ,-2
15.3978876 ,Right ,-4 ,-11 ,-18 ,-5 ,-4 ,-3 ,+4 ,+2
15.3978947 ,Right ,+1 ,-6 ,+1 ,-4 ,-3 ,+1 ,+2 ,-4
15.4126228 ,Right ,-6 ,+7 ,0  ,0  ,+2 ,-1 ,-4 ,-5
15.4126296 ,Right ,+3 ,+1 ,+6 ,+1 ,+1 ,-2 ,-12 ,0 
15.4198748 ,Right ,-1 ,-2 ,-7 ,0  ,+1 ,0  ,0  ,-1
15.4198774 ,Right ,+1 ,+3 ,+5 ,+1 ,-2 ,0  ,+4 ,+6
15.4348631 ,Right ,-5 ,-16 ,+1 ,-1 ,-1 ,-1 ,+3 ,-4
15.4348853 ,Right ,-2 ,-4 ,-39 ,-11 ,-1 ,+6 ,+3 ,-1
15.4430364 ,Right ,0  ,-7 ,+12 ,+3 ,+1 ,+1 ,-3 ,-2
15.4430488 ,Right ,+1 ,+2 ,+2 ,-5 ,-4 ,-7 ,-8 ,0 
15.4578463 ,Right ,+3 ,+18 ,+28 ,+10 ,0  ,-2 ,-4 ,+2
15.4580122 ,Right ,0  ,-34 ,-51 ,-15 ,-5 ,-5 ,+2 ,-1
15.4726476 ,Right ,-1 ,+14 ,+23 ,+6 ,+5 ,+5 ,+7 ,+3
15.4726544 ,Right ,0  ,-8 ,+14 ,+4 ,-1 ,-7 ,-18 ,0 
15.4802677 ,Right ,-8 ,-15 ,-24 ,-6 ,0  ,+2 ,-1 ,-18
15.4802759 ,Right ,-5 ,-12 ,-12 ,-4 ,-2 ,+1 ,+7 ,+4
15.4951135 ,Right ,+2 ,+10 ,+20 ,+5 ,+1 ,-1 ,+5 ,+3
15.4951202 ,Right ,+1 ,-10 ,-25 ,-6 ,0  ,+2 ,+4 ,+1
15.5027223 ,Right ,+3 ,+12 ,+17 ,+4 ,+1 ,-1 ,-8 ,+4
15.5027292 ,Right ,-2 ,+8 ,+10 ,-1 ,-2 ,0  ,-4 ,-4
15.5176915 ,Right ,0  ,-11 ,-25 ,-7 ,-5 ,-3 ,-7 ,-1
15.5176981 ,Right ,-4 ,+7 ,+16 ,+1 ,-7 ,-6 ,0  ,+1
15.525228 ,Right ,-4 ,-14 ,-10 ,-10 ,-4 ,-4 ,-2 ,-2
15.5252358 ,Right ,+1 ,+8 ,+8 ,+8 ,+8 ,+5 ,+1 ,0 
15.5404454 ,Right ,-2 ,-4 ,-20 ,-16 ,-4 ,+1 ,+9 ,+3
15.540453 ,Right ,0  ,+2 ,+6 ,-2 ,+4 ,+4 ,-1 ,0 
15.5552304 ,Right ,+3 ,0  ,-18 ,-16 ,-7 ,-2 ,-3 ,0 
15.5552374 ,Right ,-1 ,+4 ,+15 ,+15 ,0  ,-2 ,-1 ,-3
15.5625846 ,Right ,-2 ,-7 ,+14 ,-9 ,-8 ,-6 ,-4 ,+1
15.5625909 ,Right ,-3 ,-4 ,-6 ,+13 ,+6 ,+1 ,0  ,+1
15.5775421 ,Right ,+1 ,-7 ,-20 ,-13 ,0  ,+3 ,-2 ,+1
15.5776514 ,Right ,+2 ,-3 ,-8 ,+11 ,+5 ,+9 ,+4 ,0 
15.5929124 ,Right ,0  ,+4 ,+6 ,-3 ,-2 ,-4 ,-4 ,-1
15.5929192 ,Right ,0  ,+11 ,+18 ,-6 ,-6 ,-7 ,-6 ,-1
15.6151799 ,Right ,+2 ,+9 ,+13 ,+12 ,+7 ,+1 ,+2 ,+2
15.615188 ,Right ,+1 ,-1 ,+5 ,-1 ,-2 ,-3 ,-2 ,-3
15.6303614 ,Right ,-4 ,-9 ,-18 ,-5 ,0  ,0  ,-6 ,-6
15.6303693 ,Right ,-2 ,+3 ,+5 ,-3 ,+3 ,+3 ,+6 ,+2
15.6378698 ,Right ,0  ,0  ,+2 ,+1 ,-10 ,-5 ,-1 ,-1
15.637878 ,Right ,-1 ,+12 ,+14 ,0  ,0  ,-3 ,0  ,-1
15.6527852 ,Right ,-4 ,-11 ,-20 ,-2 ,+2 ,0  ,-1 ,0 
15.6527933 ,Right ,0  ,+6 ,+7 ,+8 ,+5 ,+9 ,+6 ,+1
15.6678108 ,Right ,+1 ,+3 ,+14 ,+6 ,+5 ,+5 ,+1 ,+1
15.6678188 ,Right ,-5 ,-11 ,-37 ,-14 ,-7 ,0  ,-1 ,-4
15.6827662 ,Right ,-1 ,-6 ,-12 ,0  ,+2 ,-1 ,-1 ,-3
15.6827784 ,Right ,-1 ,+4 ,+9 ,+7 ,+4 ,+3 ,+1 ,+1
15.6978915 ,Right ,-3 ,-10 ,-14 ,-5 ,0  ,-3 ,-2 ,-1
15.6979168 ,Right ,-2 ,-4 ,-1 ,-1 ,-8 ,-4 ,-1 ,-2
15.7052782 ,Right ,0  ,-3 ,+2 ,+2 ,-5 ,-6 ,-1 ,-1
15.7052871 ,Right ,-2 ,+6 ,-8 ,-7 ,-8 ,+1 ,-3 ,-2
15.7204507 ,Right ,-1 ,+5 ,+17 ,+6 ,-12 ,-2 ,0  ,+2
15.7204591 ,Right ,-2 ,-6 ,-16 ,-13 ,-12 ,-7 ,-2 ,-2
15.7354315 ,Right ,-1 ,-7 ,-8 ,-9 ,+10 ,-2 ,-2 ,-3
15.7354396 ,Right ,+3 ,0  ,+2 ,-5 ,-6 ,-2 ,+3 ,-1
15.7428091 ,Right ,-2 ,-4 ,+4 ,+5 ,+8 ,-2 ,0  ,0 
15.7428178 ,Right ,+1 ,+4 ,-2 ,+4 ,+3 ,+3 ,0  ,0 
15.7578971 ,Right ,-1 ,+2 ,+6 ,-1 ,-12 ,-1 ,0  ,+1
15.7579059 ,Right ,-1 ,-7 ,-16 ,-6 ,-3 ,-2 ,-4 ,-2
15.7653665 ,Right ,+1 ,0  ,+1 ,-5 ,-3 ,-5 ,-3 ,-1
15.7653744 ,Right ,-2 ,+5 ,+5 ,-7 ,-5 ,+2 ,-6 ,-2
15.7801017 ,Right ,+2 ,+16 ,+4 ,0  ,-5 ,-1 ,-1 ,0 
15.7802872 ,Right ,+1 ,-3 ,-1 ,+1 ,0  ,-8 ,-2 ,-2
15.7949748 ,Right ,+1 ,+2 ,0  ,-5 ,-10 ,-1 ,-2 ,0 
15.7949777 ,Right ,-1 ,+7 ,-5 ,0  ,-8 ,-5 ,-2 ,-2
15.8024505 ,Right ,-5 ,-12 ,-11 ,+4 ,+11 ,+7 ,0  ,-2
15.8024531 ,Right ,-2 ,+3 ,+15 ,-5 ,+3 ,-2 ,-2 ,-2
15.8176098 ,Right ,-4 ,+3 ,-8 ,-1 ,-4 ,-1 ,+3 ,-1
15.817613 ,Right ,0  ,+1 ,+10 ,-4 ,-5 ,-3 ,-1 ,0 
15.8249987 ,Right ,0  ,-2 ,-13 ,0  ,-5 ,-4 ,+1 ,-3
15.8250023 ,Right ,-3 ,-8 ,+4 ,+1 ,+2 ,-4 ,0  ,-2
15.840178 ,Right ,+1 ,+3 ,0  ,-3 ,+14 ,+6 ,0  ,-1
15.8401821 ,Right ,0  ,-2 ,0  ,+2 ,-4 ,-2 ,-1 ,0 
15.8551381 ,Right ,-2 ,-1 ,+10 ,+6 ,+15 ,+1 ,-3 ,-1
15.8551422 ,Right ,+4 ,-4 ,-2 ,-4 ,+1 ,+3 ,+3 ,+2
15.8703021 ,Right ,0  ,+12 ,+7 ,-2 ,-12 ,-4 ,-3 ,-2
15.870308 ,Right ,-4 ,-18 ,-16 ,+5 ,+3 ,0  ,-3 ,-2
15.8927105 ,Right ,+1 ,+1 ,+5 ,-2 ,+1 ,+1 ,0  ,-1
15.8927187 ,Right ,-3 ,+1 ,-8 ,-6 ,-8 ,-4 ,-2 ,-2
15.9003566 ,Right ,-2 ,-9 ,-4 ,-6 ,+3 ,-3 ,-1 ,-1
15.9003639 ,Right ,+2 ,+14 ,+17 ,+3 ,-3 ,-2 ,+1 ,+1
15.9153175 ,Right ,-3 ,-9 ,-15 ,-12 ,-15 ,-4 ,-1 ,-1
15.9153278 ,Right ,+2 ,+1 ,+1 ,+1 ,-1 ,-5 ,0  ,+1
15.9304061 ,Right ,+1 ,0  ,-10 ,+1 ,+4 ,+2 ,+4 ,+1
15.9304167 ,Right ,0  ,+1 ,+5 ,-1 ,+2 ,-1 ,-4 ,-1
15.9453121 ,Right ,-7 ,-30 ,-8 ,-1 ,-1 ,0  ,-4 ,-3
15.9453226 ,Right ,-6 ,-12 ,-21 ,-11 ,-10 ,-9 ,-5 ,-5
15.9605194 ,Right ,+2 ,+5 ,+11 ,-1 ,-3 ,+3 ,-2 ,-1
15.9605383 ,Right ,-4 ,-15 ,-13 ,+3 ,+2 ,+1 ,+2 ,-2
15.9752431 ,Right ,-1 ,-6 ,-27 ,-10 ,+6 ,+7 ,+2 ,-2
15.9754004 ,Right ,-1 ,-2 ,+10 ,-3 ,-26 ,-7 ,-4 ,+2
15.9827433 ,Right ,+2 ,+10 ,+6 ,+3 ,+8 ,+1 ,-1 ,-1
15.9827511 ,Right ,-2 ,-3 ,+4 ,+2 ,+4 ,0  ,-4 ,-1
15.9978294 ,Right ,0  ,+3 ,+1 ,-1 ,+1 ,-1 ,+5 ,-3
15.9978373 ,Right ,-2 ,-6 ,-8 ,+3 ,+8 ,+7 ,0  ,-3
16.0054096 ,Right ,+1 ,-3 ,+3 ,-5 ,-2 ,-5 ,-1 ,-1
16.0054175 ,Right ,-1 ,+10 ,+4 ,+4 ,-11 ,-7 ,-5 ,0 
16.0204453 ,Right ,-2 ,-3 ,-1 ,-3 ,-9 ,-4 ,-2 ,0 
16.0204529 ,Right ,-3 ,-9 ,+3 ,-2 ,-2 ,-3 ,+2 ,-3
16.0353801 ,Right ,-2 ,+9 ,+4 ,-4 ,-3 ,-10 ,-6 ,-1
16.0353879 ,Right ,-2 ,0  ,+6 ,+7 ,-4 ,0  ,0  ,-2
16.0427493 ,Right ,+1 ,+4 ,-2 ,+5 ,+5 ,+4 ,+4 ,-2
16.0427569 ,Right ,+1 ,+1 ,+14 ,0  ,+3 ,+4 ,+3 ,0 
16.0577736 ,Right ,-3 ,-7 ,-18 ,-4 ,0  ,-6 ,-4 ,0 
16.057781 ,Right ,+2 ,+9 ,+6 ,-3 ,-7 ,-3 ,-2 ,-1
16.0653044 ,Right ,-2 ,+3 ,-3 ,-2 ,-2 ,-5 ,-1 ,-2
16.0653124 ,Right ,+1 ,+10 ,-9 ,+1 ,+5 ,+5 ,+2 ,+1
16.0802984 ,Right ,-4 ,-8 ,0  ,-3 ,-2 ,-3 ,0  ,+2
16.0803066 ,Right ,+2 ,+4 ,-6 ,-7 ,-4 ,-4 ,-1 ,-3
16.0951661 ,Right ,+4 ,+3 ,+3 ,+5 ,+4 ,+6 ,-1 ,+4
16.0951738 ,Right ,-4 ,+5 ,+18 ,+9 ,+10 ,+4 ,+4 ,-3
16.1027344 ,Right ,-3 ,-13 ,-32 ,-6 ,-2 ,-1 ,-4 ,-2
16.1027404 ,Right ,+1 ,-7 ,0  ,+1 ,-1 ,0  ,-3 ,-3
16.1176642 ,Right ,+1 ,+6 ,+3 ,-5 ,0  ,-2 ,+1 ,+1
16.1176704 ,Right ,-1 ,-11 ,-1 ,+2 ,0  ,+4 ,+2 ,-2
16.1251594 ,Right ,-2 ,+5 ,+3 ,+3 ,-4 ,-1 ,-4 ,-1
16.1251694 ,Right ,-1 ,+2 ,-8 ,-5 ,+3 ,0  ,-1 ,-1
16.1402825 ,Right ,0  ,+5 ,+7 ,+2 ,+4 ,+2 ,+1 ,0 
16.1402885 ,Right ,+4 ,+14 ,+7 ,+4 ,0  ,-1 ,0  ,+1
16.155221 ,Right ,-7 ,-18 ,-12 ,-13 ,-10 ,-4 ,-3 ,-5
16.1552272 ,Right ,+1 ,+3 ,-3 ,0  ,+2 ,+2 ,+1 ,+1
16.1626675 ,Right ,-4 ,-4 ,-13 ,-9 ,-3 ,-2 ,-2 ,-2
16.1626735 ,Right ,-1 ,+4 ,+11 ,+6 ,0  ,-2 ,-1 ,-2
16.1775156 ,Right ,+6 ,+7 ,+8 ,+7 ,+5 ,+2 ,-3 ,0 
16.1775211 ,Right ,-25 ,-38 ,-69 ,-35 ,-16 ,-7 ,-6 ,-4
16.1924631 ,Right ,+5 ,+2 ,+15 ,+4 ,0  ,-2 ,-2 ,-3
16.1924997 ,Right ,+2 ,+16 ,+16 ,+6 ,-1 ,-4 ,-11 ,+6
16.2078645 ,Right ,0  ,+8 ,+6 ,+9 ,+5 ,-3 ,-18 ,-16
16.2078765 ,Right ,-1 ,-17 ,-22 ,-11 ,0  ,+5 ,+23 ,+11
16.2224285 ,Right ,-1 ,+1 ,+3 ,-2 ,-2 ,-5 ,-5 ,-5
16.2224318 ,Right ,+1 ,-4 ,-2 ,+3 ,-4 ,-4 ,-10 ,-1
16.229946 ,Right ,-3 ,-8 ,+3 ,-3 ,0  ,-4 ,-3 ,+1
16.2299491 ,Right ,+1 ,+2 ,+3 ,+1 ,+1 ,0  ,-10 ,-7
16.2450243 ,Right ,+1 ,+11 ,+34 ,+20 ,+5 ,+6 ,+1 ,+1
16.2450278 ,Right ,-12 ,-25 ,-40 ,-25 ,-14 ,-12 ,-10 ,-7
16.260122 ,Right ,-2 ,-7 ,-41 ,-15 ,-4 ,-4 ,0  ,+2
16.2601254 ,Right ,+1 ,-9 ,+11 ,+21 ,+9 ,+8 ,+1 ,+1
16.275005 ,Right ,+2 ,+10 ,+4 ,+3 ,+1 ,+1 ,+7 ,-1
16.2750086 ,Right ,-2 ,-11 ,-16 ,-17 ,-10 ,-6 ,-10 ,-3
16.2826285 ,Right ,+2 ,+10 ,-7 ,0  ,-8 ,-9 ,-1 ,+1
16.2826319 ,Right ,-2 ,+2 ,+6 ,0  ,+4 ,+4 ,+10 ,-3
16.2975524 ,Right ,-2 ,-2 ,-20 ,-17 ,-6 ,-3 ,-6 ,-3
