timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8.0966214 ,Left ,0  ,-2 ,0  ,+3 ,0  ,0  ,-3 ,-1
8.096628 ,Left ,+1 ,-2 ,-3 ,-4 ,+4 ,+4 ,+7 ,-3
8.0973151 ,Left ,-3 ,+4 ,0  ,+2 ,+7 ,0  ,-2 ,+7
8.097322 ,Left ,0  ,0  ,0  ,-1 ,-10 ,-3 ,0  ,-2
8.1108378 ,Left ,-3 ,-9 ,-3 ,+4 ,+3 ,-2 ,+1 ,-4
8.1108448 ,Left ,+2 ,+2 ,+1 ,-7 ,-16 ,-1 ,-5 ,-1
8.1116591 ,Left ,+3 ,+2 ,0  ,+8 ,+7 ,-6 ,-3 ,+1
8.1116674 ,Left ,-3 ,-6 ,-8 ,-18 ,-17 ,-16 ,-5 ,-4
8.1339314 ,Left ,-6 ,-2 ,+1 ,+11 ,+16 ,+9 ,+1 ,-10
8.1339345 ,Left ,+5 ,+6 ,+3 ,-8 ,-10 ,+7 ,+2 ,0 
8.1348391 ,Left ,-1 ,-2 ,-3 ,-6 ,+7 ,-27 ,-7 ,+1
8.1348421 ,Left ,-2 ,-3 ,+1 ,+2 ,-5 ,-7 ,+12 ,+2
8.156577 ,Left ,+2 ,0  ,-1 ,+6 ,+3 ,+4 ,-8 ,+2
8.1565805 ,Left ,+1 ,0  ,-2 ,+8 ,+5 ,+7 ,-7 ,-7
8.1571595 ,Left ,-2 ,-1 ,+2 ,-7 ,-11 ,-20 ,+4 ,-2
8.1571623 ,Left ,-2 ,+1 ,+1 ,+4 ,+6 ,+8 ,+5 ,+3
8.1702401 ,Left ,0  ,-3 ,-2 ,-9 ,-12 ,+11 ,-7 ,-7
8.1702463 ,Left ,0  ,0  ,-1 ,-1 ,-1 ,-16 ,+2 ,+5
8.1781527 ,Left ,-8 ,0  ,-1 ,-1 ,-6 ,+3 ,0  ,-9
8.178254 ,Left ,+4 ,+1 ,+5 ,+5 ,+5 ,+7 ,+10 ,+17
8.1941047 ,Left ,+2 ,-7 ,-7 ,-11 ,-10 ,+2 ,-17 ,-5
8.1941104 ,Left ,-10 ,-5 ,-3 ,-3 ,0  ,-3 ,0  ,+3
8.1948491 ,Left ,+3 ,-3 ,-1 ,-1 ,-2 ,+11 ,-6 ,-14
8.1948551 ,Left ,-5 ,0  ,-4 ,-3 ,0  ,-18 ,-6 ,-6
8.2165071 ,Left ,-3 ,-5 ,-5 ,-6 ,-3 ,-5 ,+13 ,+6
8.2165138 ,Left ,+2 ,+3 ,+1 ,+3 ,+3 ,+3 ,+4 ,+1
8.2172012 ,Left ,-1 ,+1 ,+1 ,+3 ,+10 ,+10 ,-15 ,+6
8.2173119 ,Left ,-3 ,-3 ,-2 ,-6 ,-13 ,-12 ,-5 ,-5
8.2303903 ,Left ,+5 ,+5 ,+4 ,+5 ,+2 ,-7 ,+10 ,0 
8.230397 ,Left ,-3 ,-3 ,-1 ,+1 ,+8 ,+11 ,-1 ,-2
8.2384505 ,Left ,0  ,-6 ,-7 ,0  ,+6 ,+6 ,+2 ,+1
8.2384575 ,Left ,+4 ,-2 ,-3 ,0  ,+4 ,+27 ,0  ,-6
8.2540011 ,Left ,-2 ,+2 ,+7 ,+5 ,-6 ,-13 ,-3 ,+3
8.2540044 ,Left ,+2 ,-3 ,-5 ,-10 ,-3 ,-2 ,+4 ,-5
8.2544367 ,Left ,+1 ,+3 ,+6 ,0  ,+5 ,+6 ,+4 ,+6
8.2544394 ,Left ,0  ,-5 ,-8 ,-12 ,-36 ,-14 ,-7 ,-2
8.2766212 ,Left ,-5 ,0  ,+4 ,+23 ,+25 ,-3 ,+1 ,-5
8.2766252 ,Left ,0  ,+2 ,+3 ,-17 ,-11 ,0  ,-5 ,-3
8.2773575 ,Left ,+3 ,-3 ,-4 ,+5 ,0  ,-3 ,-2 ,+1
8.2773614 ,Left ,0  ,-2 ,+3 ,-2 ,+7 ,-9 ,+3 ,+1
8.2899524 ,Left ,-1 ,+1 ,-4 ,+1 ,-3 ,+5 ,+3 ,-3
8.2899569 ,Left ,+4 ,+2 ,+5 ,+8 ,-1 ,-17 ,-3 ,-2
8.2981827 ,Left ,0  ,-2 ,-4 ,-2 ,-2 ,+21 ,-2 ,+4
8.2981874 ,Left ,-2 ,-1 ,-1 ,+7 ,+8 ,-2 ,+4 ,-4
8.3138541 ,Left ,-3 ,-2 ,-1 ,-11 ,-5 ,-1 ,-3 ,-1
8.3138571 ,Left ,0  ,-1 ,-8 ,-7 ,+4 ,-5 ,-2 ,+1
8.3146781 ,Left ,+1 ,+2 ,-1 ,+1 ,-6 ,+3 ,+2 ,+1
8.3146808 ,Left ,-3 ,-2 ,+1 ,+8 ,+9 ,+2 ,-4 ,-3
8.3364045 ,Left ,-2 ,-3 ,-6 ,-15 ,-8 ,-7 ,-4 ,-1
8.3364074 ,Left ,-1 ,-1 ,+1 ,+13 ,+4 ,+5 ,-3 ,-2
8.3378656 ,Left ,-1 ,+1 ,0  ,-5 ,-10 ,-3 ,+1 ,+1
8.3378682 ,Left ,-3 ,-1 ,-1 ,-6 ,+4 ,+1 ,+1 ,-1
8.3590696 ,Left ,-3 ,-4 ,-5 ,-8 ,-7 ,-13 ,-3 ,0 
8.3590743 ,Left ,0  ,-2 ,-1 ,+4 ,+8 ,+27 ,+2 ,-2
8.3606887 ,Left ,-2 ,0  ,0  ,+3 ,-5 ,-1 ,0  ,+1
8.3606931 ,Left ,-1 ,0  ,-3 ,-2 ,+6 ,-6 ,-4 ,-1
8.3739225 ,Left ,-2 ,0  ,-4 ,-4 ,-12 ,+1 ,-1 ,-3
8.3739255 ,Left ,-2 ,-5 ,-3 ,0  ,-5 ,-6 ,-4 ,-2
8.3756407 ,Left ,0  ,+3 ,+2 ,+2 ,+5 ,0  ,0  ,+2
8.3756438 ,Left ,0  ,+5 ,+3 ,+6 ,-8 ,+7 ,+1 ,+2
8.3962931 ,Left ,-1 ,-3 ,-5 ,-8 ,+1 ,-4 ,0  ,-2
8.3962965 ,Left ,0  ,+1 ,+1 ,+4 ,-3 ,-5 ,-2 ,-2
8.3980696 ,Left ,-2 ,-4 ,-5 ,-3 ,0  ,-3 ,+2 ,-1
8.3980737 ,Left ,+1 ,-1 ,-1 ,-2 ,+11 ,0  ,+2 ,+1
8.4102021 ,Left ,-2 ,+2 ,0  ,+1 ,0  ,+12 ,+4 ,+1
8.410206 ,Left ,-2 ,-2 ,-1 ,-3 ,-12 ,-33 ,-30 ,-10
8.4191072 ,Left ,-2 ,0  ,0  ,-4 ,-3 ,-1 ,+5 ,+3
8.4191122 ,Left ,+1 ,-1 ,+1 ,-2 ,-1 ,-6 ,-3 ,-1
8.4337495 ,Left ,+1 ,0  ,-1 ,+3 ,+1 ,+3 ,+4 ,+3
8.4337528 ,Left ,0  ,-4 ,-4 ,0  ,+4 ,+11 ,+3 ,+1
8.4400785 ,Left ,-2 ,0  ,+2 ,+2 ,-6 ,-7 ,-3 ,0 
8.4400817 ,Left ,-2 ,-2 ,-3 ,-5 ,+4 ,-4 ,-1 ,-2
8.4563646 ,Left ,+1 ,-3 ,0  ,-1 ,-9 ,-3 ,-7 ,-3
8.4563689 ,Left ,-1 ,+5 ,+3 ,-1 ,+3 ,-6 ,+6 ,+3
8.4578579 ,Left ,-1 ,-3 ,-2 ,-5 ,-3 ,-2 ,-5 ,-4
8.4579633 ,Left ,-1 ,0  ,0  ,+2 ,+1 ,+3 ,+4 ,+1
8.4702936 ,Left ,-2 ,+2 ,-1 ,-1 ,+1 ,-3 ,-1 ,-2
8.4702982 ,Left ,-1 ,-5 ,-5 ,0  ,0  ,+9 ,0  ,-4
8.4789962 ,Left ,-1 ,0  ,+2 ,0  ,+3 ,+1 ,+1 ,+2
8.4790012 ,Left ,+1 ,+2 ,+4 ,+4 ,-2 ,-2 ,-1 ,0 
8.4940495 ,Left ,-1 ,-1 ,+2 ,0  ,-3 ,-14 ,-6 ,-4
8.4940552 ,Left ,0  ,-4 ,-5 ,-3 ,+1 ,-3 ,+1 ,+1
8.4957341 ,Left ,-3 ,-4 ,-1 ,-7 ,-13 ,-13 ,-1 ,-3
8.4957397 ,Left ,0  ,0  ,-1 ,+6 ,+10 ,+19 ,-1 ,-2
8.5164988 ,Left ,+1 ,+4 ,+6 ,+5 ,0  ,+11 ,+5 ,+1
8.5165044 ,Left ,-3 ,-3 ,-3 ,-2 ,+3 ,+23 ,+3 ,0 
8.5181042 ,Left ,0  ,-3 ,-5 ,-1 ,+1 ,+4 ,-3 ,-5
8.5181098 ,Left ,-2 ,-5 ,-2 ,-1 ,-11 ,-12 ,0  ,-2
8.5389827 ,Left ,+2 ,+2 ,+3 ,-2 ,0  ,+2 ,-2 ,-1
8.5389883 ,Left ,-2 ,-2 ,-2 ,-4 ,-5 ,-3 ,+1 ,-1
8.5405598 ,Left ,-1 ,-1 ,0  ,0  ,+2 ,+7 ,-1 ,-1
8.5405624 ,Left ,-2 ,-3 ,-4 ,-4 ,-5 ,-6 ,-3 ,-1
8.5538034 ,Left ,-1 ,0  ,-2 ,0  ,-2 ,-8 ,-1 ,-1
8.5538077 ,Left ,-2 ,-3 ,0  ,+2 ,+2 ,-7 ,+1 ,+4
8.5553961 ,Left ,+2 ,-1 ,-1 ,+1 ,-7 ,-6 ,-9 ,+1
8.5553987 ,Left ,-1 ,+1 ,-2 ,-1 ,0  ,-1 ,+1 ,-5
8.5764378 ,Left ,-5 ,-3 ,-1 ,-1 ,0  ,-1 ,-1 ,+1
8.5764431 ,Left ,+1 ,+1 ,-1 ,+1 ,-5 ,-3 ,+1 ,+1
8.5781201 ,Left ,-3 ,-4 ,-1 ,0  ,+8 ,+10 ,+1 ,-1
8.5781243 ,Left ,-4 ,-3 ,-3 ,-7 ,-3 ,0  ,0  ,+6
8.6063296 ,Left ,0  ,-2 ,-4 ,-3 ,-3 ,-2 ,-5 ,-5
8.6063325 ,Left ,+2 ,+3 ,+4 ,+7 ,-2 ,+1 ,+1 ,-9
8.6081309 ,Left ,0  ,-1 ,0  ,+6 ,+3 ,-3 ,0  ,+4
8.6081338 ,Left ,+1 ,-3 ,+1 ,-2 ,0  ,-1 ,-4 ,+2
8.6130326 ,Left ,-3 ,-3 ,-5 ,-4 ,-4 ,-19 ,-2 ,-4
8.6130603 ,Left ,-4 ,-1 ,-2 ,-5 ,-8 ,-12 ,-5 ,+1
8.6200973 ,Left ,0  ,-2 ,-3 ,-5 ,-4 ,-8 ,0  ,-4
8.6201132 ,Left ,-2 ,+3 ,+4 ,+6 ,+4 ,+1 ,-6 ,-4
8.6365151 ,Left ,0  ,+1 ,+2 ,-2 ,+1 ,0  ,+3 ,+2
8.6365185 ,Left ,-3 ,-2 ,0  ,+1 ,-1 ,-1 ,+5 ,-2
8.6380226 ,Left ,+1 ,-3 ,0  ,0  ,+1 ,+2 ,-11 ,+2
8.6380262 ,Left ,+2 ,-3 ,-4 ,-5 ,-6 ,-5 ,-2 ,-6
8.6588328 ,Left ,+1 ,-6 ,-3 ,0  ,+5 ,0  ,-2 ,-3
8.6588384 ,Left ,-1 ,0  ,+4 ,0  ,-4 ,-1 ,-2 ,+1
8.6607107 ,Left ,-4 ,+6 ,+1 ,-5 ,+1 ,+2 ,-3 ,-5
8.6607173 ,Left ,0  ,-3 ,-2 ,+4 ,+7 ,+2 ,+8 ,+5
8.6733564 ,Left ,+4 ,0  ,-2 ,-2 ,-5 ,+2 ,+3 ,+2
8.6733631 ,Left ,-7 ,-5 ,-3 ,-1 ,+2 ,-6 ,+10 ,+5
8.680354 ,Left ,-1 ,+7 ,+1 ,+6 ,+2 ,+16 ,0  ,+4
8.6803607 ,Left ,-4 ,-5 ,-2 ,-2 ,0  ,-5 ,-3 ,-7
8.6965241 ,Left ,-2 ,0  ,-3 ,-6 ,-5 ,-3 ,+2 ,-8
8.6965308 ,Left ,-3 ,-3 ,-2 ,-3 ,-6 ,-8 ,-21 ,+4
8.6980133 ,Left ,-1 ,-5 ,0  ,+1 ,+1 ,-2 ,+8 ,-6
8.6980198 ,Left ,+5 ,+8 ,+2 ,+3 ,-1 ,0  ,+6 ,+6
8.719232 ,Left ,-4 ,+2 ,+2 ,+7 ,+2 ,+13 ,+8 ,+12
8.7192424 ,Left ,+2 ,-4 ,-4 ,-5 ,-6 ,+1 ,+14 ,-4
8.7206082 ,Left ,-9 ,-8 ,-7 ,-19 ,-5 ,-9 ,-23 ,-22
8.7206146 ,Left ,-5 ,-6 ,-2 ,-2 ,-2 ,-4 ,-30 ,-9
8.7333536 ,Left ,+3 ,+4 ,+6 ,+7 ,0  ,-4 ,0  ,0 
8.7333603 ,Left ,-1 ,+3 ,-3 ,+9 ,+3 ,+6 ,+12 ,+6
8.7398491 ,Left ,-5 ,-6 ,-5 ,-7 ,+11 ,+1 ,+16 ,+2
8.7398519 ,Left ,0  ,-5 ,-2 ,+3 ,-16 ,-7 ,+7 ,-1
8.7571845 ,Left ,-1 ,-5 ,-5 ,-15 ,-18 ,-10 ,-17 ,-2
8.7573875 ,Left ,-2 ,-2 ,-5 ,-10 ,-8 ,-5 ,-7 ,-4
8.7583692 ,Left ,+5 ,-2 ,+4 ,+14 ,+16 ,+2 ,+3 ,0 
8.7583813 ,Left ,+1 ,+12 ,+3 ,+4 ,+14 ,+3 ,-3 ,0 
8.7799933 ,Left ,-2 ,-2 ,-4 ,-15 ,-9 ,-5 ,-7 ,-1
8.7801688 ,Left ,0  ,+1 ,0  ,+7 ,+12 ,+8 ,0  ,-4
8.7816035 ,Left ,+7 ,-8 ,-6 ,-10 ,-30 ,-14 ,-1 ,+4
8.7816061 ,Left ,-7 ,+1 ,+3 ,+2 ,+4 ,+2 ,-1 ,-2
8.793163 ,Left ,-6 ,-4 ,+2 ,+9 ,+13 ,+8 ,+2 ,-2
8.7931663 ,Left ,+3 ,+3 ,-1 ,-11 ,-3 ,-16 ,-5 ,+1
8.8013003 ,Left ,-7 ,+4 ,-1 ,+1 ,-5 ,-7 ,-1 ,-3
8.801391 ,Left ,+3 ,-8 ,+1 ,-1 ,-4 ,-2 ,+10 ,+6
8.8164142 ,Left ,+1 ,-1 ,-2 ,-1 ,0  ,+3 ,-6 ,-5
8.8164175 ,Left ,0  ,+4 ,+1 ,0  ,+1 ,-2 ,-2 ,0 
8.8178705 ,Left ,0  ,+2 ,+1 ,+4 ,-5 ,-3 ,+9 ,+3
8.817873 ,Left ,-4 ,0  ,+2 ,-3 ,+1 ,+5 ,-6 ,+1
8.8387892 ,Left ,-5 ,-7 ,-7 ,-5 ,-5 ,-23 ,+5 ,-2
8.8387931 ,Left ,+4 ,+3 ,0  ,+2 ,0  ,-1 ,-9 ,-1
8.8403108 ,Left ,-1 ,+3 ,+2 ,+3 ,-6 ,-3 ,+12 ,-1
8.84034 ,Left ,-1 ,-2 ,-4 ,-5 ,+1 ,-7 ,-8 ,0 
8.8532742 ,Left ,-5 ,-10 ,-6 ,-7 ,-8 ,-21 ,+4 ,-5
8.8532779 ,Left ,-2 ,0  ,+3 ,+2 ,-3 ,-1 ,-4 ,-3
8.859926 ,Left ,0  ,+2 ,+1 ,+3 ,+2 ,+5 ,+4 ,+3
8.8599297 ,Left ,-5 ,-5 ,-3 ,-2 ,+12 ,+37 ,+8 ,+11
8.8763201 ,Left ,+6 ,+6 ,+4 ,+9 ,-1 ,0  ,-12 ,+9
8.8763228 ,Left ,+2 ,-5 ,-2 ,0  ,+8 ,+22 ,+21 ,-1
8.877939 ,Left ,-8 ,-8 ,-6 ,-14 ,-9 ,-10 ,-22 ,-15
8.8779417 ,Left ,+7 ,+6 ,+4 ,+5 ,-1 ,-11 ,-10 ,-3
8.8988956 ,Left ,-3 ,+3 ,+1 ,-1 ,+3 ,+9 ,+3 ,+1
8.8989015 ,Left ,-7 ,-6 ,+2 ,+1 ,+6 ,+7 ,-9 ,+1
8.9004499 ,Left ,+8 ,0  ,-2 ,-2 ,-4 ,-18 ,+11 ,+8
8.900454 ,Left ,-6 ,-3 ,-4 ,-1 ,+4 ,+29 ,+4 ,+1
8.9128452 ,Left ,+1 ,+1 ,+2 ,-1 ,-3 ,-5 ,-22 ,-6
8.9128533 ,Left ,0  ,+1 ,-2 ,+1 ,-1 ,+1 ,-1 ,-6
8.9217591 ,Left ,-3 ,-4 ,-3 ,+1 ,+4 ,+2 ,-3 ,-4
8.921767 ,Left ,-1 ,-6 ,-6 ,-6 ,-12 ,-8 ,+4 ,-6
8.9366408 ,Left ,-1 ,-1 ,-4 ,-6 ,+3 ,+5 ,+3 ,-1
8.9366489 ,Left ,+4 ,+6 ,+1 ,+5 ,-7 ,+1 ,-6 ,+3
8.9380804 ,Left ,+4 ,+9 ,+14 ,+14 ,+18 ,+12 ,0  ,+7
8.9381969 ,Left ,-2 ,-4 ,-5 ,-8 ,-26 ,-20 ,-3 ,-6
8.9591815 ,Left ,0  ,-3 ,-1 ,+1 ,+21 ,+14 ,+3 ,+1
8.9591894 ,Left ,-4 ,-8 ,-12 ,-22 ,-41 ,-24 ,-7 ,-5
8.9608379 ,Left ,+3 ,0  ,+1 ,+3 ,-1 ,+14 ,-5 ,0 
8.9608461 ,Left ,-3 ,0  ,-1 ,+8 ,-3 ,-23 ,-4 ,-4
8.9727533 ,Left ,-4 ,-4 ,-5 ,-9 ,+14 ,+10 ,+6 ,-2
8.9727607 ,Left ,+1 ,+7 ,+8 ,+25 ,+12 ,+11 ,+2 ,0 
8.9817091 ,Left ,-4 ,-7 ,-7 ,-23 ,-10 ,-1 ,-1 ,0 
8.9817173 ,Left ,+1 ,+2 ,+2 ,-10 ,+2 ,+8 ,-2 ,-2
8.9967508 ,Left ,-3 ,-7 ,-7 ,+4 ,-16 ,-13 ,-6 ,-4
8.9967537 ,Left ,-3 ,-4 ,-2 ,-5 ,+11 ,-15 ,-2 ,-3
8.9985108 ,Left ,-1 ,+1 ,0  ,+11 ,+8 ,+33 ,+10 ,+3
8.9985139 ,Left ,-1 ,+5 ,+4 ,+15 ,+6 ,-10 ,+3 ,-3
9.0188499 ,Left ,+1 ,-2 ,-7 ,-15 ,-6 ,+7 ,+2 ,-1
9.0188537 ,Left ,-2 ,+1 ,0  ,-4 ,-2 ,-16 ,+4 ,+1
9.0203495 ,Left ,-1 ,-2 ,-4 ,-2 ,+4 ,+36 ,+1 ,+2
9.0203522 ,Left ,+2 ,-6 ,-5 ,-4 ,-3 ,-1 ,+12 ,0 
9.0325163 ,Left ,-3 ,+4 ,+4 ,+10 ,-2 ,+3 ,+2 ,+2
9.0325194 ,Left ,-14 ,-1 ,+1 ,-3 ,0  ,-1 ,-16 ,-8
9.0416626 ,Left ,+8 ,-2 ,0  ,-4 ,-2 ,-6 ,-8 ,-1
9.0416658 ,Left ,-3 ,+3 ,-1 ,-4 ,0  ,-2 ,-1 ,+13
9.0639406 ,Left ,-7 ,0  ,0  ,0  ,-7 ,0  ,+24 ,-14
9.0639446 ,Left ,+33 ,-11 ,-4 ,-7 ,-1 ,-11 ,-31 ,+11
9.0655339 ,Left ,-15 ,+6 ,-2 ,+3 ,0  ,-15 ,0  ,+1
9.065538 ,Left ,-1 ,-3 ,-3 ,-5 ,-1 ,+1 ,+14 ,+9
9.079082 ,Left ,-1 ,+3 ,+8 ,+3 ,-1 ,-8 ,-1 ,+5
9.0790877 ,Left ,-18 ,+10 ,+3 ,+4 ,+12 ,+44 ,-4 ,-17
9.0806104 ,Left ,+23 ,-11 ,-3 ,0  ,0  ,-11 ,-3 ,+8
9.0806159 ,Left ,-8 ,-9 ,-3 ,-11 ,-16 ,-32 ,-10 ,-1
9.0928071 ,Left ,+7 ,+4 ,+3 ,+11 ,+19 ,+37 ,+19 ,+12
9.0928142 ,Left ,-12 ,0  ,-3 ,-9 ,-7 ,-10 ,+6 ,-16
9.1015611 ,Left ,-3 ,+5 ,+4 ,+5 ,+2 ,+2 ,-6 ,0 
9.1015674 ,Left ,+1 ,+2 ,+3 ,+1 ,+4 ,-5 ,+1 ,-9
9.1172447 ,Left ,0  ,-4 ,-5 ,-8 ,-17 ,-11 ,-13 ,-7
9.117347 ,Left ,0  ,-7 ,-2 ,-1 ,+4 ,0  ,+4 ,+5
9.1228353 ,Left ,-7 ,-1 ,-3 ,+2 ,+2 ,-12 ,-1 ,-6
9.1229466 ,Left ,+3 ,-4 ,+1 ,-4 ,-8 ,+2 ,-4 ,-8
9.1390267 ,Left ,0  ,-1 ,-2 ,-1 ,+5 ,+3 ,-9 ,0 
9.1390334 ,Left ,+4 ,+4 ,+2 ,-1 ,-6 ,+2 ,+3 ,+5
9.1406966 ,Left ,-8 ,-4 ,-6 ,+1 ,-1 ,-11 ,-4 ,-6
9.1407628 ,Left ,+2 ,0  ,-2 ,+2 ,+8 ,+4 ,-2 ,-1
9.1618334 ,Left ,0  ,+1 ,+6 ,0  ,+9 ,+6 ,-8 ,-2
9.1618403 ,Left ,-4 ,+2 ,+2 ,-6 ,-19 ,-7 ,+13 ,+5
9.1631908 ,Left ,0  ,-7 ,-3 ,-7 ,-9 ,-25 ,-5 ,-4
9.1631975 ,Left ,0  ,+2 ,+1 ,+8 ,+4 ,+14 ,-14 ,-6
9.1765636 ,Left ,-2 ,-4 ,-4 ,-1 ,+6 ,-4 ,+5 ,0 
9.1765707 ,Left ,-1 ,-3 ,-6 ,-5 ,-11 ,+1 ,+4 ,-1
9.1780508 ,Left ,-2 ,+3 ,+2 ,-4 ,-6 ,-4 ,+5 ,0 
9.1780571 ,Left ,0  ,-1 ,-4 ,-4 ,0  ,+21 ,-1 ,-3
9.1990765 ,Left ,-4 ,+1 ,0  ,0  ,-10 ,-7 ,-4 ,-2
9.1990833 ,Left ,+1 ,-6 ,-1 ,+2 ,0  ,-2 ,0  ,+2
9.2006084 ,Left ,-2 ,+2 ,-2 ,0  ,-3 ,-3 ,-5 ,-1
9.2006148 ,Left ,-2 ,0  ,0  ,0  ,-2 ,-8 ,+2 ,-3
9.2128322 ,Left ,+2 ,-1 ,+4 ,+9 ,-1 ,-3 ,-6 ,+3
9.2128403 ,Left ,-2 ,-2 ,-3 ,+5 ,+8 ,+5 ,+2 ,+2
9.2214176 ,Left ,-5 ,-1 ,-1 ,-6 ,-6 ,-4 ,-1 ,-2
9.2214203 ,Left ,-1 ,-3 ,-3 ,-1 ,+4 ,-9 ,-4 ,-5
9.2377264 ,Left ,-2 ,+1 ,0  ,+1 ,-3 ,+1 ,+1 ,-1
9.2377294 ,Left ,0  ,-2 ,-4 ,+1 ,-1 ,-2 ,-5 ,-2
9.2396527 ,Left ,0  ,-3 ,-3 ,-12 ,-2 ,-2 ,-1 ,-3
9.2396553 ,Left ,-4 ,+2 ,-3 ,-5 ,-4 ,0  ,-1 ,-1
9.2593329 ,Left ,0  ,-1 ,-2 ,-2 ,-6 ,-5 ,-5 ,-2
9.2595089 ,Left ,0  ,-3 ,-2 ,-1 ,+3 ,-2 ,+2 ,+1
9.2607716 ,Left ,0  ,+1 ,+1 ,+2 ,-1 ,+4 ,+1 ,0 
9.2608025 ,Left ,-2 ,-1 ,-2 ,-3 ,-7 ,+1 ,-2 ,-5
9.2732661 ,Left ,-3 ,-4 ,-4 ,-3 ,+1 ,-10 ,-5 ,+6
9.2732729 ,Left ,+2 ,-1 ,-3 ,-5 ,+4 ,+1 ,0  ,-2
9.2817178 ,Left ,0  ,-2 ,+2 ,+7 ,-2 ,-1 ,+2 ,0 
9.2817246 ,Left ,-1 ,+1 ,-1 ,-5 ,-5 ,-1 ,+1 ,-2
9.2964516 ,Left ,+4 ,-1 ,+1 ,+3 ,+7 ,+27 ,-1 ,-2
9.2964579 ,Left ,-2 ,-1 ,-3 ,-6 ,-4 ,+1 ,0  ,-2
9.298088 ,Left ,-2 ,-1 ,-5 ,0  ,-4 ,-1 ,-4 ,-1
9.2981812 ,Left ,-2 ,-4 ,0  ,-1 ,+5 ,-7 ,+3 ,-1
9.3187251 ,Left ,-1 ,-1 ,-6 ,-4 ,-9 ,-9 ,-2 ,-1
9.3187282 ,Left ,0  ,+1 ,0  ,-10 ,-2 ,+3 ,-1 ,0 
9.3204272 ,Left ,-1 ,-2 ,0  ,+3 ,+1 ,+4 ,-2 ,-1
9.3204334 ,Left ,-1 ,-3 ,-6 ,-7 ,+5 ,-1 ,-4 ,-1
9.3326128 ,Left ,+1 ,+2 ,+4 ,0  ,-7 ,-6 ,-2 ,-2
9.332617 ,Left ,+1 ,-3 ,-3 ,+4 ,+6 ,-4 ,+1 ,-1
9.3416748 ,Left ,-1 ,-1 ,+1 ,+1 ,+1 ,-4 ,-2 ,-1
9.3416778 ,Left ,0  ,+1 ,+3 ,+2 ,+3 ,+6 ,+2 ,0 
9.3566204 ,Left ,-3 ,-1 ,-4 ,-2 ,-1 ,-10 ,-4 ,-3
9.3566236 ,Left ,+1 ,-1 ,+2 ,+3 ,+1 ,-4 ,-4 ,0 
9.3578883 ,Left ,+1 ,0  ,-1 ,-4 ,0  ,+11 ,+7 ,+1
9.357895 ,Left ,-2 ,-1 ,-1 ,-1 ,-1 ,0  ,-4 ,-1
9.3790478 ,Left ,-5 ,-2 ,-3 ,-2 ,-4 ,+4 ,-4 ,-3
9.3790512 ,Left ,0  ,+2 ,+1 ,0  ,+1 ,-4 ,+5 ,-2
9.3806475 ,Left ,-1 ,-3 ,-2 ,+1 ,-4 ,-13 ,-10 ,-2
9.3806509 ,Left ,0  ,0  ,+4 ,+5 ,0  ,-4 ,+2 ,-1
9.3925664 ,Left ,-3 ,-4 ,-6 ,-11 ,-7 ,-4 ,-4 ,-1
9.3925713 ,Left ,-5 ,-3 ,-1 ,-1 ,+1 ,-5 ,+3 ,0 
9.4016343 ,Left ,0  ,-2 ,-4 ,0  ,+6 ,+5 ,0  ,0 
9.4016391 ,Left ,0  ,+1 ,-3 ,-4 ,-6 ,-6 ,-3 ,0 
9.4164652 ,Left ,+1 ,+2 ,+5 ,+5 ,+3 ,-2 ,-4 ,-2
9.416471 ,Left ,0  ,-3 ,-1 ,+3 ,+5 ,-1 ,-2 ,0 
9.4180097 ,Left ,-2 ,+1 ,-5 ,-7 ,-7 ,-1 ,+5 ,+1
9.4180149 ,Left ,0  ,-2 ,0  ,+3 ,-1 ,+1 ,-1 ,-1
9.4389654 ,Left ,-2 ,-3 ,-6 ,-5 ,0  ,-4 ,+5 ,0 
9.4389685 ,Left ,-2 ,0  ,0  ,-1 ,-6 ,-12 ,-4 ,-3
9.4406138 ,Left ,-2 ,+3 ,+6 ,0  ,-8 ,+2 ,-3 ,-2
9.440617 ,Left ,-2 ,-3 ,-10 ,-16 ,-7 ,+1 ,-2 ,-1
9.4620298 ,Left ,+3 ,-2 ,0  ,+5 ,+2 ,-2 ,0  ,0 
9.4620331 ,Left ,-1 ,-1 ,0  ,+3 ,+2 ,-9 ,-2 ,0 
9.4635832 ,Left ,0  ,0  ,-1 ,+4 ,+7 ,+2 ,+2 ,-1
9.4635868 ,Left ,-1 ,-1 ,+1 ,+3 ,0  ,+3 ,-3 ,-1
9.4766704 ,Left ,-4 ,-3 ,-3 ,-5 ,-1 ,-4 ,0  ,-1
9.4766747 ,Left ,0  ,-2 ,0  ,0  ,-1 ,-2 ,-3 ,0 
9.478225 ,Left ,-1 ,-2 ,-1 ,+1 ,+4 ,+6 ,-3 ,-3
9.47823 ,Left ,+1 ,+3 ,+2 ,+1 ,-4 ,-2 ,-1 ,+2
9.498835 ,Left ,-2 ,-2 ,-3 ,0  ,-2 ,-2 ,0  ,-2
9.4988383 ,Left ,+1 ,-3 ,-2 ,-2 ,-4 ,+1 ,0  ,0 
9.5003885 ,Left ,-1 ,+2 ,-1 ,-1 ,-1 ,-5 ,+1 ,-1
9.5003913 ,Left ,-2 ,-4 ,0  ,-2 ,-1 ,-11 ,-2 ,-2
