timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7554678 ,Right ,-1 ,0  ,+8 ,+1 ,-4 ,-3 ,-2 ,+1
1.7706533 ,Right ,-2 ,-9 ,0  ,0  ,-5 ,-7 ,-2 ,-3
1.7706638 ,Right ,-2 ,-4 ,-14 ,-4 ,-3 ,-2 ,-4 ,-1
1.785638 ,Right ,-1 ,+1 ,+5 ,+4 ,+1 ,+1 ,+1 ,+1
1.7856483 ,Right ,-1 ,-13 ,+3 ,+5 ,-2 ,-3 ,0  ,-2
1.792951 ,Right ,+2 ,+6 ,-1 ,-5 ,+1 ,-1 ,-1 ,-1
1.7929616 ,Right ,0  ,+1 ,+4 ,+4 ,+1 ,-3 ,-2 ,-2
1.8078878 ,Right ,-2 ,-6 ,-6 ,-5 ,+1 ,-2 ,-3 ,+1
1.8078956 ,Right ,0  ,+2 ,+7 ,0  ,-1 ,-2 ,-1 ,-2
1.8228694 ,Right ,+1 ,+1 ,+6 ,+2 ,-3 ,0  ,-1 ,0 
1.822877 ,Right ,0  ,0  ,+6 ,+1 ,+2 ,+1 ,-1 ,0 
1.8304671 ,Right ,-1 ,-6 ,-12 ,-11 ,-1 ,-1 ,-2 ,-4
1.8304749 ,Right ,-1 ,-3 ,-5 ,-1 ,-2 ,-2 ,-1 ,+1
1.8452126 ,Right ,+4 ,0  ,+2 ,-5 ,-6 ,-4 ,0  ,-1
1.845304 ,Right ,-3 ,+7 ,+5 ,+4 ,-1 ,0  ,+2 ,-2
1.8528467 ,Right ,-3 ,0  ,+9 ,+3 ,-1 ,0  ,-2 ,-3
1.8528546 ,Right ,-3 ,-9 ,-22 ,-5 ,+2 ,+3 ,0  ,+1
1.8678209 ,Right ,-3 ,+1 ,+1 ,-5 ,-2 ,-2 ,-3 ,0 
1.8678291 ,Right ,-3 ,+2 ,+1 ,+1 ,-1 ,-2 ,0  ,0 
1.8826275 ,Right ,-2 ,+1 ,-7 ,+3 ,0  ,0  ,-2 ,+2
1.8827317 ,Right ,0  ,0  ,0  ,-2 ,-2 ,-4 ,-1 ,-4
1.890485 ,Right ,0  ,0  ,+1 ,+2 ,-2 ,0  ,-1 ,-2
1.8904926 ,Right ,-1 ,-4 ,-4 ,-3 ,+1 ,+1 ,-1 ,-2
1.9052981 ,Right ,-2 ,+1 ,-1 ,0  ,0  ,0  ,-1 ,-1
1.9053059 ,Right ,-1 ,-1 ,0  ,-1 ,-2 ,-2 ,-2 ,+3
1.9126906 ,Right ,+1 ,-1 ,+2 ,+2 ,+3 ,-2 ,+1 ,-3
1.9128569 ,Right ,-1 ,+2 ,-2 ,-1 ,-4 ,-1 ,-2 ,-3
1.9277453 ,Right ,-4 ,-6 ,-2 ,+3 ,+2 ,+4 ,+2 ,0 
1.9277532 ,Right ,-3 ,+1 ,+8 ,+2 ,-3 ,-3 ,0  ,0 
1.9428055 ,Right ,-3 ,-5 ,-7 ,-8 ,-2 ,-1 ,-3 ,-6
1.9429198 ,Right ,+3 ,+4 ,+4 ,+5 ,0  ,-1 ,-2 ,0 
1.9502288 ,Right ,+2 ,-2 ,-4 ,+2 ,0  ,-4 ,-3 ,+1
1.9502375 ,Right ,-1 ,0  ,+1 ,0  ,-2 ,-1 ,+1 ,-3
1.9648888 ,Right ,-1 ,-2 ,-5 ,-7 ,+2 ,+2 ,+2 ,+2
1.964892 ,Right ,-1 ,+1 ,+4 ,+9 ,+2 ,-1 ,-1 ,-1
1.9724263 ,Right ,-4 ,-4 ,-7 ,-15 ,-6 ,-1 ,-1 ,-1
1.9724291 ,Right ,-1 ,-1 ,+1 ,+1 ,-2 ,-1 ,-2 ,-1
1.9876639 ,Right ,+2 ,+3 ,+1 ,+5 ,+2 ,+1 ,+2 ,+2
1.9876672 ,Right ,0  ,-1 ,+2 ,-4 ,-4 ,-5 ,-2 ,-5
2.0025784 ,Right ,-6 ,-5 ,-2 ,-3 ,-3 ,-2 ,-2 ,-2
2.0025816 ,Right ,+3 ,+1 ,-1 ,+3 ,0  ,-1 ,-1 ,0 
2.010143 ,Right ,-3 ,-2 ,-3 ,+6 ,+1 ,0  ,-3 ,-2
2.010146 ,Right ,+2 ,-3 ,-5 ,-8 ,-3 ,0  ,-1 ,-2
2.0248393 ,Right ,-4 ,-1 ,-3 ,+4 ,-1 ,-2 ,0  ,-1
2.0248781 ,Right ,+1 ,-1 ,-8 ,-3 ,-2 ,-1 ,0  ,-2
2.0332398 ,Right ,+1 ,+2 ,+2 ,+2 ,-2 ,-2 ,+1 ,-1
2.0332518 ,Right ,-3 ,-5 ,0  ,-6 ,-4 ,-3 ,-3 ,0 
2.0482073 ,Right ,+2 ,0  ,+1 ,-1 ,+2 ,+2 ,+1 ,-2
2.0482203 ,Right ,-11 ,-2 ,+10 ,0  ,-1 ,-4 ,-3 ,-1
2.0629195 ,Right ,0  ,-6 ,-9 ,-14 ,-5 ,-6 ,-4 ,+1
2.0629323 ,Right ,+2 ,+3 ,+3 ,+1 ,-2 ,-1 ,0  ,-2
2.070697 ,Right ,-2 ,+2 ,-6 ,-1 ,0  ,-1 ,-2 ,0 
2.0707109 ,Right ,-3 ,+1 ,0  ,+6 ,+2 ,+2 ,0  ,-2
2.0852059 ,Right ,-1 ,-1 ,0  ,+4 ,+2 ,0  ,-1 ,+1
2.0853219 ,Right ,+1 ,0  ,+1 ,-3 ,0  ,0  ,0  ,-2
2.0925084 ,Right ,-1 ,-6 ,0  ,-7 ,-4 ,-4 ,-3 ,+1
2.0925149 ,Right ,+4 ,+1 ,-3 ,-3 ,-2 ,-3 ,0  ,+2
2.1078463 ,Right ,-2 ,+1 ,+1 ,0  ,0  ,-1 ,-1 ,0 
2.1078533 ,Right ,+1 ,-2 ,+1 ,-1 ,-1 ,0  ,+1 ,-2
2.1226956 ,Right ,0  ,+6 ,-6 ,0  ,-2 ,-1 ,-1 ,-1
2.1227025 ,Right ,-2 ,-1 ,+6 ,+1 ,-2 ,-2 ,-2 ,-1
2.1304154 ,Right ,-1 ,+1 ,-12 ,-10 ,-7 ,-3 ,-2 ,-2
2.1304222 ,Right ,+1 ,-2 ,+1 ,-1 ,-2 ,0  ,-2 ,0 
2.1451157 ,Right ,+2 ,0  ,+9 ,+10 ,+3 ,+2 ,-1 ,0 
2.1451222 ,Right ,-3 ,-2 ,+2 ,-2 ,-1 ,+1 ,+2 ,-3
2.1525865 ,Right ,0  ,+1 ,-13 ,+4 ,+2 ,0  ,0  ,-2
2.1525936 ,Right ,0  ,-2 ,+2 ,-2 ,-2 ,0  ,0  ,-1
2.1678118 ,Right ,-1 ,-2 ,+2 ,+2 ,-2 ,-1 ,+1 ,+1
2.1678185 ,Right ,-3 ,-3 ,-6 ,-1 ,0  ,+1 ,-3 ,-3
2.1825444 ,Right ,+4 ,+5 ,0  ,+2 ,0  ,-1 ,0  ,+2
2.1825507 ,Right ,-5 ,-3 ,+7 ,+2 ,0  ,-1 ,-3 ,-2
2.1904103 ,Right ,-1 ,-5 ,-4 ,-9 ,-3 ,-4 ,-3 ,-1
2.190417 ,Right ,+1 ,+4 ,+6 ,+2 ,+1 ,-1 ,-4 ,+1
2.2053324 ,Right ,+1 ,+3 ,0  ,+4 ,0  ,+2 ,-1 ,-1
2.2053401 ,Right ,+4 ,-2 ,-12 ,-7 ,0  ,-3 ,0  ,0 
2.2125423 ,Right ,-4 ,+2 ,+9 ,+6 ,-2 ,0  ,-3 ,-2
2.2125455 ,Right ,-9 ,-9 ,-13 ,-5 ,-1 ,-3 ,-1 ,0 
2.2273906 ,Right ,+5 ,+7 ,+12 ,-2 ,+1 ,+1 ,-1 ,0 
2.2273935 ,Right ,-2 ,-4 ,-23 ,-3 ,-1 ,-1 ,+1 ,-3
2.2425047 ,Right ,-6 ,-3 ,-2 ,-4 ,-3 ,-1 ,-1 ,0 
2.2425078 ,Right ,+1 ,-2 ,+8 ,-2 ,-2 ,-2 ,-3 ,-1
2.2501954 ,Right ,-2 ,-1 ,0  ,+4 ,0  ,0  ,-1 ,-2
2.2501985 ,Right ,+2 ,+1 ,-2 ,+2 ,0  ,+1 ,-2 ,-1
2.2649309 ,Right ,-2 ,-5 ,-6 ,-4 ,-2 ,-3 ,-1 ,-1
2.2649343 ,Right ,0  ,+1 ,+1 ,-2 ,-1 ,-4 ,+1 ,-1
2.2724494 ,Right ,-5 ,-2 ,+8 ,+4 ,-2 ,-2 ,0  ,+1
2.2725373 ,Right ,0  ,+2 ,+2 ,-1 ,+1 ,+2 ,+2 ,-2
2.287715 ,Right ,+3 ,0  ,-4 ,-2 ,0  ,-1 ,+2 ,-1
2.2877205 ,Right ,0  ,-2 ,+3 ,+1 ,-1 ,-2 ,0  ,+2
2.3025673 ,Right ,+3 ,+1 ,+2 ,+2 ,0  ,+1 ,0  ,-2
2.3025745 ,Right ,-2 ,-2 ,-2 ,0  ,-1 ,0  ,0  ,+3
2.3102495 ,Right ,-4 ,-8 ,-5 ,-3 ,-6 ,-3 ,-1 ,0 
2.310257 ,Right ,-2 ,0  ,+5 ,-3 ,-3 ,-3 ,-4 ,-1
2.3328423 ,Right ,0  ,-2 ,-8 ,+1 ,0  ,+2 ,-1 ,+1
2.3328548 ,Right ,0  ,-4 ,-2 ,0  ,+2 ,+2 ,-2 ,-2
2.3404962 ,Right ,-1 ,-3 ,-5 ,-3 ,-1 ,-1 ,-1 ,-2
2.3405039 ,Right ,-1 ,-2 ,+1 ,-1 ,-5 ,-2 ,-1 ,-2
2.3554337 ,Right ,-4 ,0  ,-19 ,-6 ,+3 ,+1 ,-3 ,-1
2.3554413 ,Right ,-4 ,0  ,+5 ,-7 ,-3 ,-3 ,0  ,-2
2.3704645 ,Right ,-2 ,-7 ,+3 ,+4 ,-2 ,-2 ,-2 ,-1
2.3704722 ,Right ,-1 ,-5 ,-16 ,-9 ,-5 ,-1 ,0  ,-1
2.377906 ,Right ,+4 ,+1 ,+7 ,+4 ,-1 ,-1 ,-2 ,0 
2.3779154 ,Right ,+1 ,+2 ,+1 ,+4 ,+1 ,+3 ,0  ,+2
2.4001152 ,Right ,-2 ,0  ,+4 ,+1 ,-1 ,-2 ,-1 ,-1
2.4002618 ,Right ,0  ,0  ,-9 ,-3 ,-3 ,-2 ,-3 ,+1
2.415224 ,Right ,-2 ,-3 ,-1 ,-1 ,-1 ,-1 ,0  ,-1
2.4152302 ,Right ,+3 ,+1 ,+4 ,0  ,+2 ,-2 ,0  ,0 
2.430204 ,Right ,0  ,-4 ,-18 ,-10 ,-5 ,-2 ,-3 ,-1
2.43021 ,Right ,-8 ,+2 ,+3 ,+5 ,+3 ,+2 ,0  ,-3
2.4378933 ,Right ,+1 ,-2 ,-14 ,-7 ,-1 ,0  ,0  ,+1
2.4378992 ,Right ,-2 ,+1 ,+11 ,+2 ,0  ,-1 ,-1 ,0 
2.4527667 ,Right ,-5 ,-3 ,-7 ,-3 ,+3 ,+1 ,0  ,-3
2.4527736 ,Right ,-2 ,-5 ,-9 ,-7 ,-6 ,-2 ,-2 ,-2
2.4675794 ,Right ,0  ,0  ,+6 ,+2 ,-3 ,-2 ,-1 ,-2
2.4675851 ,Right ,-1 ,-2 ,+3 ,+1 ,+2 ,-2 ,-1 ,-1
2.4825337 ,Right ,-1 ,0  ,-7 ,0  ,+3 ,0  ,+1 ,-1
2.4825424 ,Right ,+1 ,-1 ,+7 ,+2 ,+1 ,0  ,-1 ,+1
2.4903231 ,Right ,+2 ,-2 ,-3 ,-1 ,-1 ,-1 ,-3 ,-3
2.4903291 ,Right ,0  ,-1 ,-7 ,+3 ,0  ,-2 ,+2 ,-4
2.5051924 ,Right ,0  ,+1 ,+6 ,+2 ,0  ,+2 ,+1 ,0 
2.5051983 ,Right ,+1 ,-1 ,+2 ,-6 ,-4 ,-2 ,-1 ,-1
2.512822 ,Right ,+1 ,-3 ,-8 ,-5 ,-2 ,-3 ,-1 ,-1
2.5128285 ,Right ,-2 ,+3 ,+3 ,+3 ,0  ,+2 ,0  ,-3
2.5276586 ,Right ,+1 ,-2 ,+10 ,-1 ,0  ,0  ,-3 ,-3
2.5276647 ,Right ,-2 ,-2 ,-7 ,+1 ,0  ,-3 ,-2 ,-3
2.5502203 ,Right ,+2 ,+3 ,+10 ,+5 ,-2 ,-1 ,-2 ,-2
2.5502262 ,Right ,-1 ,0  ,-1 ,-6 ,-2 ,-3 ,+2 ,-2
2.5575915 ,Right ,-10 ,-7 ,-14 ,-2 ,-4 ,-1 ,0  ,0 
2.5575976 ,Right ,0  ,+1 ,+10 ,+1 ,+1 ,-3 ,-3 ,+2
2.5727518 ,Right ,-3 ,-5 ,-5 ,-2 ,-2 ,-1 ,-3 ,0 
2.5727583 ,Right ,+1 ,-1 ,0  ,+3 ,-2 ,-2 ,-2 ,-3
2.5803931 ,Right ,+3 ,+2 ,-1 ,+3 ,+1 ,-1 ,0  ,+1
2.580399 ,Right ,+3 ,+1 ,+5 ,-2 ,+2 ,+3 ,+2 ,0 
2.5949999 ,Right ,-4 ,-3 ,-9 ,-4 ,-1 ,-3 ,0  ,-3
2.5950031 ,Right ,-1 ,-2 ,-3 ,-6 ,-5 ,-1 ,-1 ,0 
2.6100197 ,Right ,0  ,-1 ,+10 ,+1 ,+1 ,-1 ,+1 ,+2
2.6100227 ,Right ,0  ,-3 ,-12 ,-2 ,-5 ,-2 ,0  ,0 
2.6251854 ,Right ,+3 ,+1 ,+3 ,-3 ,+1 ,0  ,0  ,0 
2.6251888 ,Right ,+1 ,-1 ,-6 ,0  ,+3 ,0  ,-1 ,0 
2.6324301 ,Right ,-3 ,0  ,-2 ,-1 ,-5 ,-6 ,-3 ,-3
2.6324333 ,Right ,-1 ,-3 ,-3 ,+1 ,+5 ,+4 ,-1 ,-1
2.6476734 ,Right ,-1 ,0  ,+6 ,-4 ,-4 ,-5 ,0  ,0 
2.6476771 ,Right ,-2 ,-5 ,-1 ,+1 ,+4 ,-3 ,-1 ,-1
2.6555381 ,Right ,-5 ,+3 ,+1 ,0  ,0  ,0  ,0  ,+2
2.6557063 ,Right ,-2 ,-1 ,+8 ,+1 ,0  ,-2 ,-1 ,-3
2.6707096 ,Right ,+2 ,-1 ,+4 ,-9 ,-2 ,-2 ,-2 ,0 
2.6707221 ,Right ,-3 ,-1 ,-3 ,-4 ,-3 ,-4 ,-2 ,-2
2.685464 ,Right ,-4 ,-2 ,-3 ,+5 ,+1 ,-1 ,-2 ,-1
2.6854759 ,Right ,+1 ,+5 ,+4 ,-2 ,-2 ,0  ,0  ,-1
2.6931585 ,Right ,-1 ,-3 ,0  ,+9 ,+1 ,+1 ,-1 ,+1
2.6932829 ,Right ,-11 ,-3 ,-2 ,-4 ,-2 ,-1 ,-1 ,-2
2.7081971 ,Right ,-2 ,-4 ,-4 ,-6 ,-4 ,-2 ,-3 ,-1
2.70821 ,Right ,-1 ,+2 ,+6 ,+3 ,-2 ,0  ,0  ,-1
2.7155272 ,Right ,+2 ,+2 ,-7 ,+3 ,+3 ,+2 ,+1 ,-3
2.7155396 ,Right ,+2 ,+5 ,-4 ,-6 ,-2 ,-1 ,-3 ,0 
2.7303276 ,Right ,+2 ,+1 ,+5 ,+1 ,0  ,+1 ,+2 ,-1
2.7303363 ,Right ,+3 ,-3 ,-3 ,-1 ,0  ,-2 ,0  ,+1
2.7452036 ,Right ,-6 ,-3 ,-9 ,-3 ,-5 ,-1 ,0  ,-4
2.7452122 ,Right ,+2 ,+2 ,+3 ,+1 ,-3 ,-4 ,-1 ,+1
2.7528593 ,Right ,-1 ,0  ,+2 ,-4 ,-5 ,-3 ,-3 ,-4
2.7528684 ,Right ,+2 ,+2 ,-3 ,+4 ,+2 ,+1 ,0  ,+2
2.7677345 ,Right ,-2 ,-5 ,-6 ,+1 ,+6 ,+6 ,-2 ,0 
2.7677425 ,Right ,-2 ,-1 ,-3 ,-9 ,-3 ,-1 ,0  ,-1
2.7755258 ,Right ,-2 ,-2 ,0  ,-3 ,-3 ,-2 ,-3 ,-2
2.7758055 ,Right ,-1 ,-4 ,-2 ,+1 ,-1 ,-3 ,0  ,-2
2.7905511 ,Right ,-2 ,0  ,+2 ,-2 ,+1 ,+2 ,-2 ,0 
2.7905598 ,Right ,+1 ,-2 ,-11 ,-2 ,-4 ,-1 ,-2 ,+1
2.8055018 ,Right ,-1 ,-2 ,+1 ,-6 ,-3 ,-6 ,0  ,-2
2.8055104 ,Right ,-2 ,+1 ,-3 ,-2 ,-2 ,-2 ,+2 ,0 
2.8127943 ,Right ,-2 ,0  ,+13 ,0  ,-2 ,-2 ,+1 ,-1
2.812928 ,Right ,-1 ,-1 ,-4 ,0  ,+1 ,0  ,0  ,-2
2.8277583 ,Right ,+1 ,+1 ,-3 ,-7 ,-2 ,-1 ,-2 ,0 
2.8277716 ,Right ,-5 ,-4 ,-17 ,-5 ,-3 ,-2 ,-1 ,-3
2.8351375 ,Right ,+2 ,0  ,+3 ,-1 ,-2 ,-2 ,+1 ,-1
2.8351462 ,Right ,-3 ,-2 ,+2 ,0  ,-1 ,-1 ,-1 ,-1
2.8503549 ,Right ,-3 ,-3 ,-12 ,-1 ,-3 ,+1 ,-3 ,0 
2.8503639 ,Right ,-1 ,-3 ,-4 ,-1 ,+1 ,+1 ,0  ,-1
2.8655543 ,Right ,-1 ,0  ,+3 ,0  ,0  ,-2 ,-1 ,+1
2.8655634 ,Right ,+1 ,-1 ,-5 ,-1 ,-2 ,0  ,-1 ,+1
2.8727179 ,Right ,+1 ,0  ,+5 ,0  ,-3 ,-4 ,-2 ,-2
2.8727263 ,Right ,-11 ,-6 ,-6 ,-4 ,-3 ,0  ,-1 ,-2
2.8879842 ,Right ,+1 ,+2 ,-4 ,-4 ,-2 ,-1 ,-1 ,-2
2.8879929 ,Right ,-1 ,-1 ,+7 ,+5 ,+3 ,+1 ,-3 ,-1
2.8952076 ,Right ,-1 ,-4 ,-12 ,-9 ,-4 ,-3 ,-2 ,-1
2.8952161 ,Right ,+7 ,+1 ,+9 ,+3 ,-2 ,-1 ,-2 ,-1
2.9098888 ,Right ,-2 ,0  ,+5 ,-8 ,+1 ,+2 ,-1 ,+3
2.9098915 ,Right ,-4 ,-1 ,+2 ,+3 ,-1 ,0  ,0  ,-1
2.9249958 ,Right ,0  ,+1 ,+4 ,-1 ,-2 ,-1 ,-2 ,-1
2.9249989 ,Right ,0  ,-1 ,-2 ,+1 ,-3 ,-2 ,-2 ,0 
2.9326059 ,Right ,-2 ,-4 ,+4 ,+5 ,+1 ,-2 ,-2 ,-2
2.9326097 ,Right ,+1 ,+1 ,0  ,-4 ,0  ,0  ,+1 ,0 
2.9474683 ,Right ,-2 ,-2 ,+2 ,0  ,-1 ,0  ,-1 ,+1
2.9474724 ,Right ,+1 ,0  ,+8 ,+1 ,-1 ,0  ,0  ,0 
2.9549664 ,Right ,-7 ,-5 ,-7 ,-6 ,-6 ,-3 ,-1 ,0 
2.9549706 ,Right ,-1 ,-1 ,-5 ,-5 ,-3 ,-2 ,-3 ,-2
2.9700263 ,Right ,-4 ,-4 ,+7 ,+3 ,0  ,-1 ,-1 ,-2
2.9700308 ,Right ,+3 ,+3 ,+7 ,+13 ,-1 ,-2 ,-1 ,0 
2.9849778 ,Right ,-4 ,-6 ,-18 ,-18 ,-6 ,-6 ,0  ,-3
2.9849818 ,Right ,0  ,0  ,+1 ,0  ,-3 ,+1 ,+1 ,0 
2.9926987 ,Right ,+3 ,0  ,-4 ,0  ,-1 ,0  ,0  ,-3
2.9927974 ,Right ,-2 ,-5 ,-8 ,-3 ,-2 ,-2 ,-2 ,-1
3.0078516 ,Right ,-4 ,+1 ,+12 ,+4 ,-2 ,-1 ,-2 ,-1
3.0078583 ,Right ,-4 ,0  ,-14 ,-7 ,-1 ,-1 ,-4 ,-2
3.0153815 ,Right ,0  ,+2 ,-3 ,+4 ,+1 ,+1 ,-2 ,0 
3.015391 ,Right ,+1 ,+1 ,+3 ,-1 ,+1 ,+1 ,-1 ,0 
3.0376506 ,Right ,-3 ,-1 ,+2 ,+2 ,-1 ,0  ,0  ,-1
3.0376573 ,Right ,-1 ,-5 ,-9 ,-17 ,-4 ,-4 ,-4 ,-1
3.0527015 ,Right ,0  ,0  ,+5 ,+4 ,+2 ,0  ,-3 ,0 
3.0527599 ,Right ,-8 ,-2 ,+5 ,+2 ,+1 ,0  ,0  ,-3
3.0601435 ,Right ,+4 ,+1 ,-6 ,-2 ,-4 ,-4 ,-1 ,0 
3.0601497 ,Right ,-2 ,+1 ,+1 ,0  ,0  ,+1 ,+1 ,+1
3.0753236 ,Right ,-2 ,-1 ,+1 ,-1 ,-1 ,+2 ,-1 ,0 
3.0753304 ,Right ,+2 ,0  ,+3 ,+2 ,0  ,0  ,0  ,+1
3.08273 ,Right ,0  ,-3 ,-21 ,-10 ,-3 ,0  ,0  ,-1
3.0828552 ,Right ,-1 ,+2 ,+10 ,+3 ,-3 ,-1 ,0  ,-3
3.0899148 ,Right ,+2 ,0  ,-3 ,-3 ,+1 ,0  ,-1 ,-1
3.089919 ,Right ,+1 ,+2 ,+2 ,0  ,-3 ,-2 ,-1 ,0 
3.1048966 ,Right ,0  ,+2 ,+7 ,+11 ,0  ,+2 ,+1 ,+1
3.1049587 ,Right ,-5 ,-8 ,-14 ,-10 ,-4 ,-5 ,-1 ,-4
3.1124374 ,Right ,0  ,-4 ,-4 ,-8 ,-4 ,-5 ,-3 ,0 
3.1124407 ,Right ,0  ,+1 ,-3 ,+2 ,-1 ,0  ,-2 ,-3
3.127449 ,Right ,+2 ,+4 ,+8 ,+1 ,+1 ,0  ,0  ,0 
3.1274518 ,Right ,-9 ,-7 ,-13 ,-6 ,-3 ,-2 ,-1 ,-3
3.1351476 ,Right ,+2 ,+7 ,+5 ,+4 ,+2 ,0  ,-1 ,-2
3.1351506 ,Right ,-3 ,-3 ,+7 ,-1 ,-1 ,-2 ,-3 ,-2
3.1582022 ,Right ,-7 ,-4 ,+2 ,+3 ,-2 ,-1 ,-1 ,-1
3.1582157 ,Right ,0  ,+1 ,+4 ,+2 ,+3 ,+1 ,-1 ,+1
3.1732049 ,Right ,-1 ,-4 ,-5 ,-8 ,0  ,-4 ,-2 ,-3
3.1732171 ,Right ,-1 ,-2 ,-1 ,-4 ,+1 ,0  ,-1 ,-1
3.1805927 ,Right ,+3 ,+1 ,+5 ,+5 ,0  ,+1 ,-1 ,0 
3.1806051 ,Right ,-5 ,-4 ,0  ,+3 ,+1 ,-2 ,-1 ,-1
3.195573 ,Right ,-3 ,-6 ,-20 ,-8 ,-2 ,-2 ,+1 ,0 
3.1955853 ,Right ,+2 ,0  ,+10 ,+2 ,-2 ,-3 ,0  ,-2
3.2027716 ,Right ,+1 ,-2 ,+1 ,+1 ,+2 ,0  ,0  ,+1
3.2029196 ,Right ,+2 ,+3 ,-1 ,-3 ,0  ,-1 ,0  ,0 
3.2101223 ,Right ,0  ,+1 ,-3 ,+7 ,0  ,0  ,-4 ,-4
3.2101289 ,Right ,+3 ,+3 ,0  ,-19 ,-10 ,-7 ,-1 ,-1
3.2328841 ,Right ,+2 ,0  ,+4 ,+8 ,+3 ,0  ,-1 ,0 
3.2328913 ,Right ,0  ,-2 ,0  ,+7 ,+5 ,+3 ,-1 ,0 
3.240326 ,Right ,-2 ,-3 ,-5 ,-4 ,+2 ,0  ,+2 ,+2
3.2403331 ,Right ,+4 ,0  ,+2 ,-1 ,-2 ,-2 ,0  ,-2
3.2553251 ,Right ,+2 ,-1 ,-23 ,-8 ,-6 ,-2 ,-4 ,-1
3.2553318 ,Right ,-7 ,-6 ,+4 ,+4 ,-5 ,-4 ,-3 ,0 
3.2626389 ,Right ,+4 ,+16 ,0  ,-6 ,-1 ,0  ,+4 ,-5
3.2626458 ,Right ,+5 ,+12 ,0  ,+2 ,+1 ,+4 ,+3 ,+11
3.2776878 ,Right ,-4 ,-6 ,+6 ,-4 ,-1 ,-3 ,+9 ,+2
3.2776945 ,Right ,-4 ,-5 ,-5 ,+4 ,-1 ,-1 ,-20 ,-4
3.2925549 ,Right ,-1 ,-2 ,+7 ,+7 ,+1 ,-4 ,-5 ,+3
3.2925612 ,Right ,+12 ,-3 ,+3 ,-1 ,-3 ,-1 ,-1 ,-3
3.3078725 ,Right ,-16 ,-14 ,0  ,-9 ,-1 ,+1 ,+4 ,-4
3.3078792 ,Right ,+4 ,+2 ,0  ,+3 ,+3 ,+1 ,-2 ,-1
3.3152716 ,Right ,0  ,-9 ,-4 ,+1 ,0  ,+3 ,-1 ,-4
3.3152835 ,Right ,-4 ,-28 ,-16 ,-4 ,-3 ,-4 ,0  ,-2
3.3304557 ,Right ,+4 ,+7 ,-7 ,-5 ,-3 ,+1 ,-3 ,-2
3.3304628 ,Right ,-9 ,-9 ,-4 ,-2 ,-1 ,0  ,+3 ,-2
3.3450035 ,Right ,+24 ,+16 ,+5 ,+2 ,-2 ,-3 ,-1 ,+5
3.3450064 ,Right ,-11 ,-13 ,-6 ,-2 ,0  ,-2 ,-5 ,-2
3.3523293 ,Right ,-15 ,-22 ,-2 ,+1 ,-2 ,-1 ,-4 ,-4
3.3523319 ,Right ,+5 ,+4 ,-7 ,-1 ,0  ,+4 ,+11 ,+2
3.3674518 ,Right ,-6 ,-7 ,+3 ,0  ,-2 ,-8 ,-11 ,-3
3.3674546 ,Right ,+11 ,+9 ,0  ,-7 ,-2 ,-2 ,-3 ,-2
3.3751718 ,Right ,+1 ,-1 ,+1 ,0  ,-6 ,-4 ,-6 ,-1
3.3751749 ,Right ,-13 ,+4 ,+3 ,+1 ,+2 ,0  ,+9 ,-2
3.3902369 ,Right ,-2 ,-1 ,+3 ,-9 ,0  ,+1 ,-2 ,0 
3.3902422 ,Right ,-5 ,+3 ,+3 ,0  ,+1 ,-3 ,-3 ,-2
3.4050726 ,Right ,-4 ,-12 ,-18 ,-7 ,-5 ,-1 ,0  ,+1
3.4050775 ,Right ,+1 ,-3 ,+15 ,-3 ,+5 ,+2 ,-2 ,0 
3.412786 ,Right ,+1 ,+4 ,+19 ,+21 ,0  ,0  ,+1 ,-1
3.412792 ,Right ,0  ,+5 ,-9 ,+25 ,+11 ,+1 ,-5 ,0 
3.4275705 ,Right ,-4 ,-2 ,-3 ,-36 ,-10 ,-5 ,0  ,-5
3.4275758 ,Right ,-3 ,-6 ,-1 ,-24 ,0  ,-1 ,0  ,-1
3.4427872 ,Right ,+2 ,+6 ,+9 ,+9 ,+2 ,+8 ,+3 ,+1
3.4427934 ,Right ,-2 ,-3 ,+5 ,+4 ,+1 ,-1 ,-5 ,-2
3.4576044 ,Right ,-3 ,+2 ,-14 ,-13 ,0  ,-3 ,-3 ,-2
3.4576102 ,Right ,-2 ,-18 ,+1 ,-1 ,-4 ,-3 ,-3 ,-1
3.4653058 ,Right ,-8 ,+2 ,-1 ,0  ,-1 ,-2 ,+4 ,0 
3.4653118 ,Right ,+3 ,-2 ,-4 ,-1 ,-2 ,+1 ,+3 ,-2
3.4801818 ,Right ,+2 ,-4 ,-9 ,-3 ,0  ,-4 ,-4 ,-2
3.4801876 ,Right ,-8 ,-4 ,-5 ,-8 ,-5 ,+1 ,+1 ,-4
3.4877959 ,Right ,+1 ,+1 ,-4 ,-2 ,-1 ,-1 ,0  ,-1
3.4878017 ,Right ,+3 ,-1 ,0  ,+1 ,-2 ,-5 ,-3 ,0 
3.502624 ,Right ,-6 ,-10 ,-6 ,+2 ,-1 ,+2 ,+3 ,-6
3.5026312 ,Right ,-18 ,-1 ,-5 ,-7 ,-2 ,-1 ,-1 ,-6
3.5101909 ,Right ,+9 ,-3 ,+2 ,0  ,-3 ,-2 ,-4 ,+1
3.5101966 ,Right ,+4 ,+7 ,+1 ,+11 ,+2 ,0  ,-1 ,+1
