timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
17.4890377 ,Right ,+4 ,-2 ,-9 ,+2 ,-1 ,-1 ,-2 ,-2
17.489041 ,Right ,-1 ,+7 ,+3 ,+7 ,+1 ,+3 ,0  ,0 
17.5039745 ,Right ,0  ,+1 ,+11 ,-2 ,0  ,-1 ,-1 ,-2
17.5039781 ,Right ,-8 ,-7 ,-11 ,-7 ,-7 ,-4 ,-1 ,-1
17.5190515 ,Right ,+4 ,+2 ,-6 ,0  ,-1 ,+1 ,-2 ,-2
17.5190553 ,Right ,-3 ,-5 ,-6 ,0  ,0  ,+1 ,-2 ,0 
17.533882 ,Right ,0  ,-6 ,-4 ,+2 ,+1 ,0  ,0  ,-1
17.5338869 ,Right ,-1 ,+2 ,-3 ,-7 ,+2 ,+2 ,0  ,0 
17.5417532 ,Right ,-2 ,+8 ,+17 ,+6 ,+3 ,+1 ,-2 ,0 
17.5417603 ,Right ,0  ,-6 ,-8 ,+1 ,-4 ,-1 ,-2 ,-1
17.5567169 ,Right ,-1 ,+7 ,+10 ,+1 ,-3 ,-3 ,-2 ,0 
17.5567242 ,Right ,-1 ,-4 ,+5 ,+4 ,+1 ,-2 ,-2 ,0 
17.5641477 ,Right ,0  ,+4 ,-9 ,-7 ,+1 ,0  ,0  ,+1
17.5641549 ,Right ,+1 ,-2 ,+5 ,+2 ,-7 ,+4 ,-1 ,+1
17.5793343 ,Right ,0  ,-5 ,+3 ,+2 ,+1 ,-4 ,-3 ,-1
17.5793411 ,Right ,-1 ,-2 ,+3 ,+2 ,-2 ,-3 ,+2 ,-1
17.5941178 ,Right ,+2 ,+15 ,-5 ,0  ,-2 ,+1 ,-2 ,-3
17.5941245 ,Right ,0  ,-2 ,-1 ,+3 ,-1 ,-3 ,-3 ,-2
17.6016678 ,Right ,-9 ,-4 ,-1 ,-8 ,-1 ,-2 ,-2 ,-3
17.6017839 ,Right ,-10 ,-10 ,-14 ,-3 ,-3 ,0  ,-3 ,-2
17.6165639 ,Right ,+1 ,-4 ,-4 ,+3 ,+2 ,-1 ,0  ,0 
17.6165708 ,Right ,+1 ,-3 ,+4 ,+1 ,+1 ,-1 ,0  ,-1
17.6237433 ,Right ,0  ,0  ,-10 ,-2 ,-3 ,+1 ,+1 ,-1
17.6237459 ,Right ,0  ,+1 ,+9 ,+2 ,0  ,-2 ,-2 ,-1
17.6389023 ,Right ,-3 ,-6 ,+6 ,-5 ,-3 ,-2 ,+1 ,-2
17.6389054 ,Right ,-4 ,-3 ,-14 ,-5 ,-2 ,-4 ,-3 ,-3
17.6538995 ,Right ,-3 ,-11 ,0  ,-1 ,-3 ,+2 ,0  ,-3
17.6539028 ,Right ,+1 ,+3 ,+10 ,-3 ,0  ,+2 ,+1 ,0 
17.6612859 ,Right ,+1 ,+1 ,-9 ,-2 ,0  ,0  ,-2 ,-1
17.6612896 ,Right ,-3 ,-7 ,+3 ,+6 ,+3 ,-1 ,0  ,-3
17.6763201 ,Right ,+2 ,-1 ,-1 ,+2 ,+2 ,+1 ,-1 ,0 
17.676324 ,Right ,-4 ,0  ,+4 ,+1 ,-1 ,-1 ,-1 ,-4
17.683715 ,Right ,+2 ,+10 ,-8 ,-8 ,-4 ,-2 ,0  ,-1
17.6837177 ,Right ,-1 ,0  ,-9 ,-6 ,-3 ,-4 ,-4 ,-1
17.6994137 ,Right ,-2 ,-7 ,0  ,+5 ,0  ,-2 ,-1 ,+1
17.6994261 ,Right ,-1 ,-2 ,-3 ,-7 ,-1 ,+2 ,-1 ,-2
17.7142823 ,Right ,-4 ,0  ,-9 ,-9 ,+1 ,0  ,-3 ,-1
17.7142945 ,Right ,+4 ,-2 ,-3 ,+1 ,-1 ,+1 ,0  ,-3
17.7222291 ,Right ,+1 ,0  ,+1 ,+2 ,+2 ,0  ,-1 ,-1
17.7222422 ,Right ,+4 ,-3 ,+2 ,0  ,0  ,-1 ,0  ,+2
17.7370586 ,Right ,-6 ,-2 ,+4 ,-11 ,-7 ,-5 ,-5 ,-5
17.7371811 ,Right ,-5 ,-10 ,-10 ,-3 ,-7 ,-5 ,-1 ,-1
17.7441243 ,Right ,0  ,-1 ,-11 ,-2 ,+3 ,-1 ,-1 ,-1
17.744223 ,Right ,+1 ,-6 ,+6 ,+2 ,0  ,+2 ,-2 ,-3
17.7592358 ,Right ,+3 ,+5 ,+1 ,+2 ,-1 ,0  ,0  ,+3
17.7592457 ,Right ,+2 ,-4 ,-9 ,-1 ,0  ,-3 ,-3 ,0 
17.773958 ,Right ,-8 ,-1 ,-26 ,-6 ,-5 ,-2 ,-1 ,-2
17.7739622 ,Right ,-1 ,+2 ,+3 ,+2 ,+3 ,+2 ,0  ,0 
17.7815341 ,Right ,-4 ,+4 ,+14 ,-1 ,-1 ,+1 ,0  ,-4
17.7816212 ,Right ,-1 ,-10 ,+6 ,-1 ,+1 ,-1 ,0  ,0 
17.7965234 ,Right ,+1 ,-5 ,-5 ,-4 ,-4 ,-4 ,-2 ,0 
17.7965276 ,Right ,-1 ,+1 ,-11 ,-7 ,-5 ,0  ,-3 ,0 
17.8113532 ,Right ,-4 ,-2 ,-1 ,0  ,+1 ,-1 ,-2 ,+2
17.8113562 ,Right ,0  ,+4 ,+6 ,+1 ,0  ,+2 ,0  ,-1
17.8261532 ,Right ,0  ,-1 ,+1 ,+2 ,+1 ,-1 ,0  ,-2
17.826156 ,Right ,-3 ,-6 ,0  ,-2 ,0  ,-2 ,0  ,-2
17.8415043 ,Right ,+5 ,+2 ,+4 ,-2 ,+4 ,-1 ,+1 ,+2
17.8415077 ,Right ,+2 ,+2 ,+12 ,+3 ,-2 ,-2 ,0  ,+1
17.8489358 ,Right ,-4 ,-4 ,-9 ,-1 ,-1 ,+1 ,-1 ,-1
17.8489392 ,Right ,0  ,+5 ,+3 ,+1 ,+2 ,0  ,+2 ,+2
17.864014 ,Right ,-1 ,-2 ,-7 ,-1 ,-2 ,0  ,+1 ,-2
17.8640182 ,Right ,-1 ,-1 ,+12 ,+7 ,+1 ,-1 ,-1 ,-3
17.8713954 ,Right ,-3 ,-4 ,+5 ,+1 ,-1 ,+1 ,+1 ,-1
17.8714008 ,Right ,0  ,-2 ,-7 ,0  ,+2 ,0  ,0  ,-1
17.8789254 ,Right ,-10 ,-11 ,0  ,-8 ,+2 ,+3 ,+1 ,-2
17.878931 ,Right ,+1 ,+11 ,+8 ,+2 ,-1 ,+1 ,0  ,-1
17.8941459 ,Right ,-2 ,-2 ,+2 ,-1 ,-1 ,-4 ,-1 ,-2
17.8941529 ,Right ,-1 ,0  ,-14 ,-5 ,-4 ,-3 ,-1 ,-3
17.9014384 ,Right ,-1 ,-3 ,+1 ,+4 ,-1 ,-2 ,+1 ,-1
17.9014453 ,Right ,-1 ,-3 ,+12 ,-3 ,-1 ,-4 ,-1 ,0 
17.9167629 ,Right ,-2 ,-1 ,-16 ,-7 ,-7 ,-1 ,-3 ,-3
17.9167699 ,Right ,+2 ,-1 ,+8 ,-1 ,+4 ,+2 ,+2 ,-1
17.9241693 ,Right ,-1 ,+4 ,0  ,+2 ,-1 ,-1 ,-2 ,0 
17.9241761 ,Right ,-5 ,-1 ,-6 ,+1 ,-2 ,-2 ,-3 ,-1
17.931709 ,Right ,+3 ,-1 ,+6 ,+3 ,+2 ,+1 ,-2 ,-1
17.9317157 ,Right ,-8 ,+1 ,-4 ,-8 ,-3 ,-1 ,-2 ,-2
17.938922 ,Right ,+1 ,0  ,0  ,+3 ,-1 ,-1 ,0  ,-2
17.9389249 ,Right ,+2 ,-1 ,-7 ,-4 ,0  ,-1 ,+2 ,-2
17.9540115 ,Right ,-7 ,-11 ,0  ,-7 ,-2 ,-2 ,-2 ,0 
17.9540146 ,Right ,+1 ,-5 ,-1 ,+1 ,-2 ,0  ,-1 ,+1
17.9615156 ,Right ,+1 ,-7 ,-12 ,-3 ,+1 ,-1 ,+1 ,0 
17.9615194 ,Right ,0  ,+5 ,+9 ,0  ,-3 ,-1 ,-1 ,-3
17.9764287 ,Right ,-1 ,-7 ,-9 ,-2 ,-1 ,0  ,0  ,0 
17.9764332 ,Right ,-2 ,-10 ,-4 ,-3 ,-1 ,-1 ,-5 ,-4
17.9838463 ,Right ,0  ,-5 ,-10 ,0  ,-3 ,-2 ,-2 ,-1
17.9839235 ,Right ,-5 ,-3 ,-8 ,-8 ,-1 ,-1 ,-1 ,-3
17.9915652 ,Right ,+1 ,+14 ,+17 ,+9 ,+1 ,-5 ,-2 ,-1
17.9915698 ,Right ,-3 ,-4 ,-29 ,-13 ,+1 ,0  ,-2 ,-2
17.998835 ,Right ,-2 ,+4 ,+15 ,+3 ,0  ,-3 ,-2 ,-4
17.9988382 ,Right ,+2 ,-5 ,-3 ,+5 ,-3 ,+1 ,0  ,-2
18.0138997 ,Right ,-1 ,-3 ,-1 ,0  ,+5 ,-3 ,0  ,-1
18.013903 ,Right ,-2 ,+5 ,+5 ,+1 ,-3 ,-2 ,-2 ,0 
18.0215688 ,Right ,0  ,0  ,+1 ,-7 ,-6 ,-3 ,-4 ,-1
18.0215723 ,Right ,-2 ,-3 ,-1 ,+4 ,+5 ,+2 ,0  ,+1
18.0365711 ,Right ,+3 ,+3 ,0  ,+1 ,0  ,+1 ,0  ,-2
18.0365757 ,Right ,0  ,+3 ,+10 ,+7 ,-2 ,-3 ,+1 ,-1
18.0440644 ,Right ,-2 ,-7 ,-8 ,-6 ,-2 ,+2 ,-2 ,0 
18.0440695 ,Right ,+1 ,0  ,+1 ,+2 ,0  ,-1 ,0  ,+1
18.0513406 ,Right ,-1 ,+1 ,+7 ,-5 ,-6 ,-5 ,-1 ,+1
18.0514194 ,Right ,+2 ,+3 ,-3 ,0  ,0  ,0  ,-2 ,-1
18.0592732 ,Right ,+1 ,-2 ,+4 ,-3 ,-4 ,0  ,0  ,0 
18.0592802 ,Right ,-7 ,0  ,-4 ,+2 ,-3 ,-3 ,0  ,-2
18.0888748 ,Right ,0  ,-2 ,-11 ,-8 ,-2 ,-1 ,-4 ,-3
18.0888786 ,Right ,-3 ,-5 ,0  ,+4 ,-3 ,0  ,-1 ,0 
18.0964388 ,Right ,-1 ,+3 ,+8 ,0  ,+2 ,-4 ,0  ,-2
18.0964432 ,Right ,+2 ,-1 ,-23 ,-11 ,-1 ,-1 ,-1 ,-3
18.111504 ,Right ,-2 ,-1 ,-5 ,-1 ,-1 ,0  ,+1 ,+2
18.111517 ,Right ,-1 ,+1 ,+3 ,+1 ,-3 ,-2 ,-4 ,-1
18.119199 ,Right ,+2 ,+3 ,-12 ,+1 ,-2 ,+1 ,-1 ,-2
18.1192051 ,Right ,+1 ,+2 ,+11 ,+6 ,+3 ,-2 ,+1 ,+1
18.1340082 ,Right ,-3 ,-22 ,-6 ,0  ,-5 ,+1 ,0  ,-2
18.1340115 ,Right ,+3 ,+14 ,-2 ,+10 ,+2 ,0  ,-1 ,+1
18.1413283 ,Right ,-5 ,-4 ,+2 ,-15 ,-5 ,-4 ,-3 ,-2
18.1413321 ,Right ,-2 ,-5 ,0  ,+2 ,-3 ,-3 ,-2 ,0 
18.1490554 ,Right ,-3 ,-5 ,-1 ,-4 ,+1 ,+2 ,-1 ,+1
18.1490593 ,Right ,+1 ,-2 ,-2 ,+1 ,+1 ,+3 ,+2 ,0 
18.163968 ,Right ,+2 ,+8 ,+3 ,+3 ,-3 ,-2 ,0  ,-2
18.1639734 ,Right ,0  ,-3 ,+6 ,-7 ,-2 ,-3 ,-4 ,-2
18.1716454 ,Right ,-3 ,+3 ,-2 ,+4 ,-1 ,0  ,+1 ,+2
18.1716513 ,Right ,+4 ,-6 ,-2 ,-5 ,-1 ,+2 ,-1 ,+1
18.1789832 ,Right ,-7 ,-2 ,+6 ,+2 ,+1 ,-3 ,-3 ,-2
18.1789891 ,Right ,-5 ,0  ,-1 ,-3 ,-2 ,-4 ,-2 ,0 
18.1863019 ,Right ,+3 ,-8 ,-30 ,-5 ,0  ,0  ,0  ,0 
18.1863075 ,Right ,+1 ,-5 ,+11 ,-1 ,-5 ,0  ,-2 ,-2
18.2016366 ,Right ,+3 ,+4 ,+1 ,-8 ,-3 ,-2 ,-1 ,-3
18.2016427 ,Right ,0  ,-2 ,-1 ,0  ,-1 ,-1 ,+1 ,+2
18.2091284 ,Right ,-2 ,0  ,+5 ,+2 ,-3 ,-4 ,-5 ,-1
18.2091344 ,Right ,-1 ,+1 ,+3 ,-1 ,-1 ,+2 ,0  ,0 
18.2239791 ,Right ,0  ,+2 ,-4 ,-1 ,+2 ,+2 ,+2 ,+1
18.2239847 ,Right ,-3 ,-5 ,+2 ,+3 ,+1 ,+1 ,-1 ,-2
18.2311827 ,Right ,-1 ,+1 ,+4 ,-3 ,-3 ,-2 ,-1 ,0 
18.2312771 ,Right ,+3 ,+4 ,-2 ,-2 ,-3 ,-5 ,-3 ,+1
18.2387317 ,Right ,-1 ,-2 ,+9 ,+4 ,-4 ,0  ,-1 ,-1
18.2387344 ,Right ,-1 ,0  ,+3 ,-1 ,+2 ,+1 ,+2 ,+1
18.2461337 ,Right ,-1 ,0  ,+6 ,+3 ,+1 ,+1 ,+2 ,0 
18.2461364 ,Right ,-2 ,-5 ,-25 ,-10 ,-1 ,0  ,0  ,-1
18.253942 ,Right ,-2 ,+4 ,+5 ,+4 ,-2 ,-3 ,-1 ,+1
18.2539451 ,Right ,-3 ,-5 ,-4 ,-1 ,-1 ,-1 ,-1 ,0 
18.2613827 ,Right ,+1 ,-3 ,-4 ,-10 ,-2 ,-1 ,+1 ,-2
18.2613861 ,Right ,-2 ,+8 ,+6 ,+10 ,+1 ,+3 ,-2 ,-3
18.2765171 ,Right ,0  ,-2 ,-14 ,-17 ,-3 ,-4 ,-1 ,+1
18.2765214 ,Right ,-1 ,-8 ,0  ,-5 ,-4 ,-5 ,+1 ,-1
18.2839565 ,Right ,+2 ,+7 ,+18 ,+4 ,0  ,-1 ,0  ,-4
18.2839614 ,Right ,-2 ,-6 ,-15 ,+4 ,+4 ,+1 ,0  ,-1
18.2916554 ,Right ,+1 ,-1 ,-1 ,+3 ,+4 ,+1 ,0  ,+2
18.2916614 ,Right ,+1 ,+6 ,+9 ,-4 ,-5 ,-4 ,-4 ,+1
18.2990051 ,Right ,-3 ,-6 ,-7 ,0  ,-3 ,-2 ,-1 ,0 
18.2991247 ,Right ,-2 ,-2 ,+4 ,-5 ,-1 ,-1 ,-2 ,-1
18.3139593 ,Right ,0  ,-1 ,+1 ,0  ,-1 ,-3 ,-2 ,-3
18.3139647 ,Right ,+2 ,0  ,-1 ,0  ,+1 ,+3 ,+1 ,-1
18.321775 ,Right ,-5 ,-5 ,-1 ,+3 ,+4 ,-2 ,-2 ,0 
18.3217813 ,Right ,-1 ,0  ,+1 ,-7 ,-7 ,-2 ,-1 ,+1
18.3363522 ,Right ,-7 ,-17 ,-12 ,-2 ,-2 ,-3 ,0  ,-2
18.3363576 ,Right ,+2 ,-8 ,-1 ,-2 ,0  ,0  ,0  ,0 
18.3439759 ,Right ,-1 ,+5 ,-19 ,+3 ,+2 ,-1 ,-1 ,-5
18.3440127 ,Right ,0  ,0  ,+20 ,-2 ,-2 ,-2 ,-1 ,-1
18.3515166 ,Right ,+4 ,+4 ,0  ,0  ,-6 ,-1 ,-3 ,-3
18.3515223 ,Right ,-7 ,-1 ,-20 ,-2 ,0  ,-1 ,0  ,-3
18.3591798 ,Right ,+1 ,-2 ,+6 ,0  ,+2 ,+1 ,-2 ,+1
18.3591859 ,Right ,+1 ,-1 ,0  ,+3 ,-2 ,+2 ,+1 ,-1
18.3739152 ,Right ,-8 ,-7 ,-3 ,+4 ,0  ,+1 ,-1 ,0 
18.3739182 ,Right ,+5 ,+1 ,+4 ,-2 ,-2 ,-3 ,-3 ,-2
18.3812661 ,Right ,0  ,-1 ,-1 ,-4 ,-2 ,-4 ,0  ,0 
18.3812694 ,Right ,0  ,+10 ,+2 ,+2 ,-2 ,0  ,0  ,-2
18.396482 ,Right ,-1 ,+1 ,+3 ,+5 ,+2 ,+6 ,+3 ,+1
18.3964853 ,Right ,-2 ,+1 ,-5 ,-11 ,-2 ,-2 ,0  ,-2
18.4039558 ,Right ,-2 ,-5 ,-3 ,+4 ,-1 ,-5 ,-1 ,0 
18.4039591 ,Right ,+1 ,-5 ,-8 ,-5 ,+1 ,0  ,+1 ,-1
18.4112983 ,Right ,+1 ,+1 ,+1 ,+2 ,0  ,-2 ,-1 ,0 
18.4113021 ,Right ,-2 ,0  ,+2 ,-1 ,-1 ,-4 ,0  ,+1
18.4188946 ,Right ,-1 ,-2 ,-5 ,-5 ,-1 ,+3 ,+1 ,+1
18.4188983 ,Right ,-2 ,-7 ,0  ,+9 ,+4 ,-2 ,-4 ,-4
18.4339836 ,Right ,-2 ,-1 ,-22 ,-19 ,-4 ,-4 ,-1 ,-5
18.4339881 ,Right ,-2 ,+4 ,+17 ,+6 ,-2 ,-2 ,-1 ,-3
18.4414769 ,Right ,-3 ,-6 ,-2 ,-3 ,-7 ,-3 ,-5 ,-2
18.4414821 ,Right ,-1 ,-1 ,0  ,-4 ,0  ,0  ,-2 ,+1
18.4563358 ,Right ,-2 ,+1 ,+20 ,+3 ,0  ,+2 ,+1 ,-2
18.4563405 ,Right ,0  ,-8 ,-1 ,0  ,-1 ,0  ,-4 ,-2
18.4639008 ,Right ,-1 ,0  ,+4 ,-2 ,-1 ,0  ,-1 ,0 
18.4639061 ,Right ,+1 ,-3 ,-15 ,-3 ,-2 ,-2 ,-1 ,+1
18.4715483 ,Right ,+2 ,+5 ,+3 ,+1 ,-2 ,-2 ,-2 ,0 
18.4716157 ,Right ,-3 ,-1 ,-5 ,-4 ,-2 ,0  ,0  ,-1
18.4789647 ,Right ,-4 ,-5 ,-3 ,+3 ,+2 ,+1 ,0  ,0 
18.4789678 ,Right ,+1 ,-2 ,-1 ,-5 ,-3 ,-4 ,-1 ,-2
18.4938503 ,Right ,+2 ,+3 ,-2 ,+6 ,+1 ,-4 ,0  ,0 
18.493854 ,Right ,+1 ,+1 ,-4 ,0  ,-2 ,-2 ,-3 ,-2
18.501634 ,Right ,-4 ,-3 ,-7 ,0  ,-3 ,-1 ,-2 ,-1
18.5016375 ,Right ,-1 ,+2 ,-5 ,-5 ,+1 ,+1 ,+1 ,-2
18.5163608 ,Right ,-1 ,-5 ,+4 ,-4 ,-6 ,-1 ,-2 ,-2
18.5163653 ,Right ,-2 ,+2 ,+2 ,-2 ,-2 ,-2 ,-2 ,0 
18.5240599 ,Right ,+1 ,+1 ,-3 ,-1 ,+1 ,+2 ,0  ,-1
18.5240653 ,Right ,0  ,-1 ,0  ,+5 ,-1 ,-2 ,-2 ,0 
18.5316921 ,Right ,0  ,+8 ,+6 ,+3 ,+1 ,+1 ,-1 ,0 
18.5316992 ,Right ,-2 ,-3 ,-2 ,-6 ,-2 ,-4 ,-1 ,-2
18.5392763 ,Right ,0  ,+3 ,-4 ,0  ,-3 ,+1 ,0  ,-1
18.5392855 ,Right ,-2 ,-3 ,-2 ,-1 ,-2 ,-1 ,-1 ,-2
18.5542764 ,Right ,-4 ,-1 ,+9 ,0  ,0  ,-3 ,-4 ,-2
18.5542847 ,Right ,-2 ,-2 ,-15 ,-4 ,-4 ,-2 ,-3 ,-2
18.5616148 ,Right ,0  ,-2 ,+3 ,+6 ,+1 ,+3 ,+1 ,-2
18.5616235 ,Right ,-1 ,0  ,+3 ,-5 ,-1 ,0  ,-2 ,0 
18.5768233 ,Right ,0  ,+1 ,-12 ,-2 ,+1 ,+1 ,-1 ,0 
18.5768323 ,Right ,-3 ,-18 ,+4 ,+2 ,-3 ,-5 ,-2 ,-3
18.5842828 ,Right ,-3 ,-4 ,+4 ,-2 ,+1 ,-4 ,-1 ,-1
18.5842919 ,Right ,-2 ,0  ,-6 ,-2 ,-3 ,-2 ,0  ,-2
18.5917503 ,Right ,-1 ,-1 ,-3 ,-3 ,-3 ,-2 ,0  ,+1
18.5918311 ,Right ,-1 ,-8 ,-4 ,+5 ,+1 ,0  ,0  ,0 
18.5993972 ,Right ,-4 ,+11 ,+7 ,-3 ,0  ,-1 ,-2 ,-3
18.5994746 ,Right ,-2 ,-11 ,-7 ,-13 ,-3 ,-2 ,-4 ,-5
18.6137707 ,Right ,-1 ,-7 ,-7 ,0  ,0  ,-2 ,-1 ,-3
18.613774 ,Right ,+1 ,+6 ,-2 ,-5 ,-3 ,0  ,+2 ,+1
18.6218586 ,Right ,+2 ,+1 ,-1 ,0  ,-4 ,-4 ,-1 ,+2
18.6220745 ,Right ,-4 ,0  ,+1 ,+3 ,+1 ,-1 ,+1 ,+1
18.6366553 ,Right ,0  ,-1 ,-11 ,-2 ,0  ,-1 ,-2 ,-2
18.6366637 ,Right ,+2 ,+8 ,+1 ,0  ,-1 ,+1 ,0  ,0 
18.6441829 ,Right ,-1 ,-5 ,-9 ,-6 ,-1 ,-3 ,-5 ,-2
18.6441918 ,Right ,+1 ,+2 ,+17 ,+4 ,-2 ,0  ,0  ,0 
18.6515407 ,Right ,-1 ,-7 ,-20 ,-2 ,+3 ,+1 ,+1 ,-1
18.6515492 ,Right ,+2 ,+5 ,+12 ,+5 ,0  ,+3 ,+1 ,-1
18.6593211 ,Right ,-2 ,-1 ,-3 ,-2 ,0  ,-1 ,+1 ,-1
18.6593304 ,Right ,-3 ,+1 ,+3 ,+1 ,-4 ,-4 ,-1 ,-1
18.6742838 ,Right ,+1 ,+3 ,+11 ,-2 ,-6 ,-4 ,-4 ,+1
18.6742934 ,Right ,-2 ,-4 ,-11 ,-7 ,-5 ,-3 ,-3 ,-1
18.681861 ,Right ,-4 ,+1 ,+9 ,+1 ,-1 ,0  ,-2 ,0 
18.6818703 ,Right ,+2 ,-1 ,-6 ,+1 ,+2 ,+2 ,-2 ,-2
18.6966723 ,Right ,-3 ,+3 ,-3 ,0  ,+1 ,0  ,-1 ,0 
18.6966816 ,Right ,-3 ,-3 ,+3 ,-3 ,0  ,-4 ,-3 ,-1
18.7041253 ,Right ,0  ,-2 ,+13 ,+3 ,-4 ,-2 ,-1 ,-1
18.7041343 ,Right ,+1 ,+2 ,-12 ,-6 ,-2 ,-1 ,0  ,-1
18.7113896 ,Right ,0  ,-3 ,-3 ,-2 ,-1 ,-1 ,+1 ,-1
18.7114441 ,Right ,-3 ,+1 ,+1 ,+2 ,-1 ,0  ,0  ,-1
18.7191895 ,Right ,0  ,0  ,-3 ,-4 ,-3 ,-2 ,-1 ,-2
18.7191965 ,Right ,0  ,-3 ,-3 ,+8 ,+5 ,+3 ,-2 ,-3
18.7340465 ,Right ,-1 ,+2 ,+3 ,-2 ,-1 ,0  ,-1 ,-3
18.7340533 ,Right ,-2 ,0  ,-8 ,-4 ,-1 ,-3 ,-1 ,-2
18.7417088 ,Right ,0  ,+2 ,+8 ,+1 ,0  ,-1 ,-1 ,0 
18.7417159 ,Right ,-4 ,+1 ,-5 ,-3 ,0  ,-4 ,-1 ,-2
18.7565026 ,Right ,+1 ,+2 ,+4 ,-3 ,-5 ,-2 ,-1 ,0 
18.756506 ,Right ,0  ,+1 ,0  ,+3 ,+3 ,+3 ,0  ,-2
18.7639382 ,Right ,0  ,-3 ,-6 ,0  ,-3 ,-3 ,-3 ,-1
18.7639414 ,Right ,-5 ,-21 ,-1 ,+1 ,-1 ,-1 ,-1 ,+1
18.7715149 ,Right ,0  ,+1 ,+5 ,-1 ,-1 ,+1 ,-1 ,0 
18.7715183 ,Right ,0  ,-2 ,-4 ,-2 ,-2 ,0  ,+2 ,-1
18.7788305 ,Right ,-3 ,-2 ,-2 ,-2 ,-1 ,-1 ,+3 ,-1
18.7788344 ,Right ,-1 ,-3 ,-8 ,+4 ,+1 ,-1 ,0  ,-1
18.7938977 ,Right ,-4 ,-3 ,-1 ,-4 ,-5 ,-6 ,-2 ,-2
18.7939019 ,Right ,0  ,+7 ,0  ,+6 ,+2 ,+1 ,-1 ,0 
18.8012858 ,Right ,-2 ,-9 ,-2 ,-6 ,-3 ,-4 ,-4 ,-4
18.8012897 ,Right ,+2 ,+5 ,-1 ,-1 ,-4 ,-1 ,0  ,+1
18.8166245 ,Right ,0  ,0  ,-8 ,-2 ,+2 ,+4 ,-2 ,-1
18.8166298 ,Right ,-3 ,-2 ,+7 ,+3 ,+2 ,+1 ,0  ,-2
18.8239438 ,Right ,+1 ,-1 ,-13 ,-6 ,-3 ,-1 ,0  ,-2
18.823949 ,Right ,-1 ,+3 ,-3 ,-4 ,-4 ,-4 ,-2 ,-1
18.8316186 ,Right ,-4 ,-1 ,+14 ,+5 ,-1 ,-2 ,-1 ,-2
18.8316239 ,Right ,0  ,-2 ,-3 ,-5 ,-3 ,-1 ,0  ,0 
18.8390119 ,Right ,+2 ,+2 ,0  ,+4 ,+6 ,+1 ,-1 ,0 
18.8390178 ,Right ,-1 ,-1 ,-8 ,-3 ,-2 ,0  ,-1 ,0 
18.8540967 ,Right ,0  ,+4 ,+2 ,-1 ,+2 ,-1 ,-3 ,+1
18.8541036 ,Right ,+1 ,-2 ,-1 ,-3 ,-4 ,-2 ,-4 ,-2
18.8614119 ,Right ,-5 ,-2 ,-6 ,-2 ,-2 ,+1 ,-2 ,-2
18.8614182 ,Right ,-2 ,+3 ,+12 ,+2 ,+4 ,0  ,0  ,-2
18.8764584 ,Right ,0  ,-6 ,-14 ,-7 ,-4 ,-2 ,-2 ,-2
18.8764615 ,Right ,+3 ,+3 ,+9 ,+7 ,-3 ,-4 ,0  ,0 
18.8839751 ,Right ,-8 ,-8 ,-16 ,-7 ,-4 ,-4 ,-2 ,-2
18.8839782 ,Right ,-1 ,+6 ,+15 ,+4 ,-3 ,0  ,+1 ,-1
18.8913243 ,Right ,-4 ,-9 ,-10 ,-2 ,+2 ,-1 ,-2 ,-3
18.8913311 ,Right ,0  ,+1 ,+4 ,0  ,-2 ,-2 ,-2 ,-1
18.8989632 ,Right ,+1 ,+1 ,+7 ,-1 ,+2 ,0  ,0  ,-2
18.8989671 ,Right ,-1 ,+3 ,+2 ,+1 ,-3 ,-2 ,-2 ,-2
18.9138936 ,Right ,0  ,-3 ,-1 ,-3 ,-4 ,-4 ,0  ,0 
18.9138983 ,Right ,-3 ,-3 ,0  ,+3 ,+3 ,+2 ,-2 ,-1
18.9213526 ,Right ,-1 ,0  ,-13 ,-1 ,-1 ,0  ,0  ,-1
18.9213568 ,Right ,+1 ,+4 ,+1 ,-6 ,-2 ,-1 ,-4 ,0 
18.9362662 ,Right ,-1 ,0  ,+4 ,+1 ,-1 ,-2 ,0  ,-2
18.9362689 ,Right ,-3 ,+1 ,+2 ,-4 ,-6 ,-3 ,-1 ,0 
18.9439007 ,Right ,+1 ,-9 ,-5 ,+1 ,+1 ,-2 ,0  ,-1
18.9439037 ,Right ,-3 ,0  ,-3 ,-2 ,-2 ,0  ,-3 ,-2
18.9516173 ,Right ,0  ,0  ,+3 ,+2 ,+1 ,-2 ,+1 ,0 
18.9516206 ,Right ,-2 ,+1 ,-8 ,-4 ,+1 ,-5 ,-2 ,0 
18.9590178 ,Right ,+1 ,+3 ,+10 ,+8 ,+2 ,+1 ,+1 ,-2
18.959021 ,Right ,-2 ,-8 ,-3 ,-12 ,-7 ,-2 ,-1 ,-2
18.9738228 ,Right ,-1 ,+1 ,-4 ,+2 ,+3 ,-2 ,-1 ,0 
18.9738261 ,Right ,-2 ,-14 ,-6 ,-2 ,-1 ,-3 ,-1 ,-1
18.981462 ,Right ,0  ,+4 ,-2 ,-7 ,-4 ,-2 ,-3 ,-3
18.9814669 ,Right ,0  ,-3 ,+1 ,+3 ,+2 ,0  ,0  ,-2
18.9963559 ,Right ,-2 ,-3 ,0  ,-1 ,-2 ,+1 ,0  ,0 
