timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.433658 ,Left ,-4 ,+2 ,+1 ,0  ,+5 ,-3 ,-6 ,+1
1.4336607 ,Left ,0  ,-1 ,0  ,+5 ,+5 ,-13 ,-5 ,-5
1.4419983 ,Left ,-3 ,-1 ,0  ,-5 ,-7 ,+10 ,+16 ,+17
1.4420018 ,Left ,-2 ,-5 ,-2 ,-4 ,-4 ,-4 ,+16 ,-1
1.4570557 ,Left ,-2 ,-3 ,0  ,-2 ,-7 ,-2 ,-45 ,-15
1.457059 ,Left ,+2 ,0  ,+1 ,+2 ,+4 ,-6 ,+1 ,+2
1.45782 ,Left ,+1 ,0  ,0  ,+3 ,+1 ,-1 ,0  ,-3
1.4578232 ,Left ,-4 ,-1 ,+1 ,-3 ,-1 ,-4 ,-34 ,-18
1.4802774 ,Left ,0  ,-6 ,-3 ,-9 ,-5 ,+2 ,+34 ,+10
1.480282 ,Left ,-5 ,-1 ,-2 ,+2 ,-2 ,+6 ,0  ,-5
1.4809646 ,Left ,+1 ,-2 ,-1 ,-2 ,+3 ,-2 ,+7 ,+3
1.4809692 ,Left ,-2 ,+1 ,0  ,+2 ,+1 ,+7 ,+10 ,+8
1.493857 ,Left ,+1 ,-2 ,-6 ,-9 ,-4 ,+2 ,+1 ,+3
1.4938627 ,Left ,+2 ,+2 ,+5 ,+5 ,-4 ,+2 ,-2 ,-1
1.5017421 ,Left ,-2 ,+3 ,+2 ,+8 ,+12 ,+4 ,-1 ,-4
1.5018331 ,Left ,-4 ,-5 ,-2 ,-13 ,-18 ,-3 ,-3 ,-5
1.5168461 ,Left ,0  ,+3 ,-2 ,-2 ,+1 ,0  ,-7 ,-3
1.5168489 ,Left ,-1 ,-3 ,-3 ,+3 ,+6 ,0  ,+8 ,+2
1.5175663 ,Left ,-2 ,-1 ,+1 ,-4 ,-10 ,-6 ,-12 ,-4
1.5175689 ,Left ,-3 ,-6 ,-3 ,0  ,+7 ,+9 ,-3 ,-2
1.5402142 ,Left ,0  ,+1 ,+1 ,+2 ,-9 ,-10 ,+4 ,+3
1.5402179 ,Left ,-4 ,+1 ,-1 ,-12 ,-4 ,+5 ,+5 ,+3
1.5409668 ,Left ,0  ,-1 ,-3 ,0  ,0  ,-6 ,-5 ,-3
1.5409704 ,Left ,0  ,0  ,-3 ,-8 ,-17 ,-4 ,-3 ,-2
1.5628111 ,Left ,0  ,0  ,+1 ,+10 ,+12 ,+8 ,+7 ,+1
1.5628174 ,Left ,-3 ,-1 ,+2 ,-4 ,-9 ,-3 ,-1 ,-1
1.5634899 ,Left ,+1 ,-3 ,0  ,+5 ,-6 ,-1 ,-5 ,-4
1.5634948 ,Left ,+1 ,-1 ,+2 ,-4 ,+3 ,0  ,+5 ,0 
1.5769202 ,Left ,-5 ,-3 ,-5 ,-6 ,-10 ,-7 ,-2 ,-2
1.5769242 ,Left ,-3 ,0  ,-1 ,+2 ,-1 ,+3 ,-1 ,-1
1.5776387 ,Left ,-2 ,-2 ,-3 ,-14 ,-3 ,-15 ,-2 ,+1
1.5776416 ,Left ,-1 ,+3 ,+1 ,+8 ,-6 ,-8 ,0  ,+3
1.6003096 ,Left ,0  ,+3 ,+6 ,-3 ,+2 ,+4 ,-3 ,0 
1.6003155 ,Left ,-5 ,-4 ,-7 ,-4 ,-5 ,+12 ,+1 ,-3
1.601018 ,Left ,-3 ,-4 ,0  ,+2 ,-2 ,+4 ,+11 ,-2
1.6010534 ,Left ,-1 ,-3 ,-3 ,-2 ,+5 ,-9 ,-8 ,-2
1.6228429 ,Left ,-3 ,-5 ,-2 ,+2 ,-5 ,-6 ,-14 ,-3
1.6228497 ,Left ,-1 ,0  ,-3 ,-12 ,-14 ,-6 ,+3 ,-3
1.6234385 ,Left ,-2 ,-3 ,0  ,+3 ,0  ,+5 ,+1 ,0 
1.623445 ,Left ,-3 ,+1 ,0  ,+3 ,-1 ,+8 ,+4 ,+3
1.63709 ,Left ,0  ,-1 ,-1 ,+2 ,+10 ,+4 ,+6 ,+4
1.6370937 ,Left ,-1 ,+2 ,-3 ,-2 ,-4 ,-14 ,+2 ,+3
1.6378633 ,Left ,-4 ,-2 ,-2 ,-3 ,-3 ,+9 ,-13 ,-10
1.6378665 ,Left ,+1 ,+3 ,+2 ,0  ,+4 ,-9 ,+4 ,+2
1.6607485 ,Left ,-3 ,-2 ,-2 ,-5 ,-9 ,-3 ,-2 ,-3
1.6608519 ,Left ,+1 ,+1 ,-1 ,+7 ,+18 ,-3 ,+4 ,+6
1.6612028 ,Left ,-1 ,-5 ,-3 ,-7 ,-4 ,-16 ,-24 ,-13
1.661215 ,Left ,-1 ,-3 ,-3 ,-5 ,-6 ,-30 ,+1 ,-1
1.6830391 ,Left ,+1 ,+3 ,+2 ,+17 ,+26 ,+60 ,-2 ,-5
1.6832035 ,Left ,+3 ,-2 ,-2 ,-1 ,+5 ,+10 ,+11 ,+22
1.6837602 ,Left ,-3 ,+2 ,-2 ,-9 ,-15 ,-14 ,-20 ,-20
1.6839363 ,Left ,+7 ,+4 ,+2 ,+13 ,+3 ,+9 ,+8 ,+5
1.6976124 ,Left ,0  ,+1 ,-1 ,-2 ,-10 ,-21 ,+12 ,+3
1.6976157 ,Left ,-10 ,-7 ,-4 ,-4 ,+1 ,+2 ,-14 ,-13
1.6981327 ,Left ,-1 ,-10 ,-7 ,-10 ,-13 ,+1 ,-9 ,-1
1.6981355 ,Left ,+4 ,+5 ,+5 ,+10 ,+9 ,+13 ,+2 ,+1
1.7201436 ,Left ,+2 ,+4 ,0  ,-1 ,-3 ,-10 ,+5 ,+4
1.7201598 ,Left ,+3 ,+1 ,+2 ,+3 ,-1 ,+8 ,+3 ,-1
1.7207727 ,Left ,-4 ,-3 ,-2 ,+1 ,+10 ,0  ,+13 ,+6
1.7207953 ,Left ,-5 ,-9 ,-7 ,-12 ,-6 ,+6 ,-20 ,-9
1.7425969 ,Left ,+1 ,-3 ,+1 ,+3 ,-8 ,-8 ,+7 ,0 
1.7426006 ,Left ,+2 ,-2 ,-3 ,+12 ,-2 ,-4 ,-4 ,-6
1.7431691 ,Left ,+1 ,+7 ,+10 ,+5 ,+15 ,+5 ,+10 ,+9
1.743193 ,Left ,-2 ,+1 ,0  ,+4 ,+5 ,+4 ,-3 ,-1
1.7568735 ,Left ,-4 ,-5 ,-1 ,-10 ,-11 ,-4 ,-3 ,-2
1.7568766 ,Left ,-6 ,-9 ,-3 ,+3 ,+2 ,-5 ,-9 ,-7
1.7576673 ,Left ,+3 ,+4 ,0  ,+1 ,+3 ,-12 ,+7 ,+5
1.7576701 ,Left ,-6 ,-1 ,+2 ,0  ,-8 ,+4 ,+6 ,-2
1.7803215 ,Left ,-5 ,-3 ,+1 ,+7 ,-1 ,-14 ,-14 ,-6
1.7803264 ,Left ,+1 ,-2 ,-2 ,-1 ,-6 ,-7 ,-5 ,-6
1.7809379 ,Left ,-1 ,+1 ,+2 ,+2 ,-2 ,0  ,+6 ,+3
1.7809436 ,Left ,+1 ,-1 ,+1 ,+1 ,+18 ,+11 ,-5 ,+1
1.8030907 ,Left ,+3 ,+3 ,0  ,-1 ,+2 ,+8 ,+2 ,+1
1.8032527 ,Left ,+1 ,0  ,+2 ,-5 ,-5 ,-5 ,-4 ,-1
1.8034446 ,Left ,-2 ,+1 ,-2 ,+4 ,+10 ,+11 ,+1 ,+6
1.8034507 ,Left ,0  ,-2 ,-3 ,-5 ,-10 ,-8 ,+9 ,+5
1.8173377 ,Left ,-4 ,-4 ,-3 ,-7 ,-8 ,-3 ,-6 ,0 
1.8173494 ,Left ,-3 ,-3 ,-1 ,-4 ,+5 ,+16 ,+2 ,-9
1.8180544 ,Left ,+7 ,+2 ,-4 ,-2 ,-2 ,-4 ,-17 ,+1
1.8180624 ,Left ,-6 ,-3 ,+1 ,0  ,-4 ,-11 ,0  ,-3
1.8401721 ,Left ,-1 ,+2 ,0  ,0  ,0  ,0  ,+3 ,+6
1.8401788 ,Left ,-6 ,-7 ,-5 ,-10 ,-5 ,0  ,-1 ,-7
1.8409178 ,Left ,-3 ,-1 ,+2 ,+5 ,+3 ,+5 ,+4 ,-4
1.8409241 ,Left ,-1 ,-1 ,-1 ,+2 ,-5 ,-8 ,-10 ,+3
1.8626625 ,Left ,-3 ,+6 ,+1 ,0  ,+7 ,-4 ,+1 ,0 
1.862729 ,Left ,-1 ,0  ,0  ,-5 ,-10 ,-3 ,+1 ,+1
1.8632246 ,Left ,-3 ,-5 ,-4 ,-7 ,+1 ,-9 ,-4 ,-4
1.8632273 ,Left ,+2 ,-7 ,-3 ,+8 ,+9 ,+13 ,-1 ,-3
1.8770409 ,Left ,0  ,+4 ,+7 ,-27 ,-6 ,-2 ,+6 ,-1
1.8770447 ,Left ,-2 ,-1 ,-6 ,+27 ,-5 ,-7 ,-2 ,+5
1.8778843 ,Left ,-1 ,-3 ,0  ,+1 ,-6 ,+3 ,+4 ,+4
1.8778873 ,Left ,0  ,-1 ,-5 ,-17 ,+4 ,-2 ,-2 ,-6
1.9001932 ,Left ,-3 ,-6 ,0  ,+15 ,-4 ,+15 ,+1 ,-2
1.9002096 ,Left ,+1 ,+6 ,+3 ,-10 ,+8 ,-15 ,-8 ,-1
1.9007279 ,Left ,-1 ,+1 ,+1 ,-4 ,-15 ,-2 ,+1 ,+1
1.9007305 ,Left ,-2 ,-1 ,-4 ,+5 ,+4 ,+1 ,-2 ,-3
1.9227472 ,Left ,-5 ,-7 ,-7 ,-8 ,-10 ,-8 ,+3 ,-2
1.9227504 ,Left ,+4 ,+2 ,0  ,-13 ,0  ,+2 ,-4 ,0 
1.9233201 ,Left ,-2 ,-1 ,-4 ,+4 ,0  ,+6 ,+2 ,-1
1.9233231 ,Left ,0  ,-2 ,0  ,-6 ,0  ,-1 ,0  ,-4
1.936877 ,Left ,-2 ,-1 ,-3 ,+4 ,+3 ,-4 ,0  ,0 
1.9368804 ,Left ,+2 ,+2 ,+2 ,+4 ,-2 ,+3 ,0  ,-1
1.9376479 ,Left ,-1 ,-2 ,-1 ,-1 ,+3 ,-2 ,+2 ,0 
1.9376512 ,Left ,-3 ,+1 ,-1 ,0  ,-10 ,+1 ,-1 ,0 
1.9603797 ,Left ,+3 ,0  ,-4 ,+2 ,-1 ,-6 ,-4 ,-1
1.9603858 ,Left ,-3 ,-5 ,0  ,-2 ,-3 ,0  ,-1 ,-2
1.961004 ,Left ,-2 ,-1 ,+2 ,-3 ,0  ,+4 ,0  ,-1
1.9610096 ,Left ,+1 ,+3 ,+1 ,+1 ,0  ,0  ,0  ,+1
1.9831164 ,Left ,-1 ,-2 ,-1 ,+3 ,-2 ,-2 ,-1 ,-1
1.9831266 ,Left ,0  ,0  ,-1 ,-11 ,-5 ,+1 ,0  ,+2
1.9836027 ,Left ,-2 ,-2 ,-4 ,-4 ,0  ,-3 ,-2 ,-4
1.9836125 ,Left ,-3 ,-1 ,0  ,-2 ,-8 ,-8 ,-5 ,+1
1.9966107 ,Left ,-3 ,-1 ,-4 ,-3 ,+2 ,-2 ,0  ,-2
1.9967605 ,Left ,-1 ,-3 ,0  ,-4 ,-9 ,-1 ,-1 ,-3
2.0047539 ,Left ,0  ,-1 ,0  ,+3 ,+3 ,-2 ,-1 ,-1
2.00487 ,Left ,-3 ,-3 ,-2 ,-6 ,-13 ,0  ,-2 ,-4
2.0205133 ,Left ,+1 ,+2 ,+1 ,+6 ,+5 ,0  ,-1 ,-3
2.0206336 ,Left ,-2 ,-2 ,0  ,-1 ,0  ,-8 ,+5 ,+3
2.0210169 ,Left ,0  ,-1 ,-3 ,-5 ,-7 ,+4 ,+3 ,+2
2.0210274 ,Left ,+2 ,0  ,-2 ,0  ,+2 ,-11 ,-9 ,-5
2.0429111 ,Left ,-1 ,-4 ,-2 ,-1 ,+4 ,0  ,-8 ,-2
2.0429219 ,Left ,0  ,+1 ,0  ,+5 ,+2 ,-4 ,+1 ,0 
2.0434356 ,Left ,0  ,-1 ,+2 ,-5 ,+3 ,+15 ,+1 ,0 
2.0434429 ,Left ,0  ,+2 ,+2 ,+2 ,-3 ,0  ,+7 ,0 
2.0574142 ,Left ,+3 ,-3 ,-2 ,-1 ,-3 ,-5 ,+1 ,-1
2.0574226 ,Left ,-4 ,+1 ,-1 ,+5 ,+10 ,+10 ,-2 ,0 
2.0579418 ,Left ,-3 ,-7 ,-6 ,-5 ,-1 ,-4 ,0  ,-2
2.0580711 ,Left ,-1 ,+2 ,+1 ,-6 ,-6 ,-4 ,-2 ,+1
2.080383 ,Left ,-1 ,-3 ,-1 ,-6 ,-7 ,-6 ,-3 ,-2
2.0803913 ,Left ,-1 ,-3 ,-3 ,-4 ,-7 ,-3 ,-2 ,-3
2.0811127 ,Left ,-3 ,-1 ,-1 ,+4 ,+1 ,-5 ,0  ,-2
2.0811202 ,Left ,0  ,-1 ,-1 ,-2 ,+2 ,0  ,+1 ,0 
2.1029807 ,Left ,-1 ,+1 ,-1 ,-5 ,+2 ,+2 ,0  ,+1
2.1029882 ,Left ,0  ,-2 ,-1 ,-6 ,-4 ,-2 ,+1 ,+3
2.1034396 ,Left ,0  ,-2 ,-1 ,+4 ,-1 ,+2 ,-1 ,0 
2.1034466 ,Left ,+3 ,-1 ,-1 ,+4 ,+4 ,-1 ,+1 ,0 
2.1254451 ,Left ,-5 ,-2 ,-2 ,0  ,-1 ,+3 ,+1 ,+1
2.125515 ,Left ,-1 ,-1 ,-1 ,-3 ,-4 ,-2 ,-4 ,-2
2.1260812 ,Left ,0  ,+3 ,+1 ,0  ,+3 ,-1 ,0  ,-2
2.1260884 ,Left ,-3 ,-2 ,0  ,+1 ,+5 ,+13 ,+1 ,0 
2.1405652 ,Left ,0  ,-2 ,-4 ,+1 ,-6 ,-5 ,-7 ,-3
2.1405732 ,Left ,-2 ,0  ,+2 ,-4 ,-4 ,+4 ,-1 ,0 
2.1410286 ,Left ,-2 ,-1 ,-1 ,-3 ,-9 ,-20 ,-7 ,-1
2.141036 ,Left ,-3 ,-3 ,-6 ,-3 ,+2 ,-1 ,+1 ,+2
2.16177 ,Left ,-3 ,-1 ,+1 ,-2 ,0  ,-1 ,0  ,-3
2.161873 ,Left ,-2 ,+1 ,+4 ,+1 ,-4 ,-4 ,0  ,-1
2.1696675 ,Left ,-2 ,0  ,-1 ,+1 ,+3 ,+7 ,-3 ,-1
2.1696751 ,Left ,-2 ,+2 ,0  ,-1 ,-5 ,-4 ,-3 ,-1
2.1766213 ,Left ,0  ,-4 ,-3 ,-1 ,-1 ,-15 ,-2 ,-1
2.176629 ,Left ,-4 ,-3 ,-4 ,-2 ,+3 ,+18 ,+1 ,-1
2.1843966 ,Left ,+3 ,-1 ,+1 ,-1 ,-6 ,-3 ,0  ,0 
2.1843993 ,Left ,0  ,0  ,+1 ,+6 ,+3 ,-6 ,-4 ,0 
2.200805 ,Left ,+2 ,-2 ,0  ,+2 ,+2 ,-2 ,+1 ,0 
2.2008181 ,Left ,+1 ,-2 ,-1 ,-3 ,0  ,+5 ,-1 ,-2
2.2014797 ,Left ,-2 ,-2 ,0  ,-5 ,+1 ,-4 ,+2 ,-1
2.2016227 ,Left ,0  ,-3 ,-3 ,+2 ,-3 ,+4 ,+3 ,-4
2.2230822 ,Left ,+2 ,+2 ,+2 ,+3 ,0  ,-6 ,+2 ,+2
2.2233119 ,Left ,-1 ,+1 ,-2 ,-2 ,-3 ,-11 ,-3 ,0 
2.2239308 ,Left ,-4 ,-2 ,-4 ,0  ,+1 ,+7 ,-1 ,-2
2.2239427 ,Left ,+1 ,-2 ,+1 ,-1 ,-2 ,+1 ,-2 ,0 
2.236878 ,Left ,-2 ,+3 ,-1 ,+4 ,+1 ,+7 ,+3 ,0 
2.2369873 ,Left ,0  ,+1 ,0  ,+1 ,+4 ,-2 ,-1 ,+1
2.2451316 ,Left ,-1 ,-3 ,-5 ,-6 ,-14 ,-3 ,-2 ,-1
2.2452981 ,Left ,0  ,0  ,-2 ,-8 ,-3 ,-2 ,0  ,-1
2.2608042 ,Left ,-1 ,-2 ,+4 ,+8 ,+10 ,+2 ,-2 ,-1
2.2609261 ,Left ,+2 ,-1 ,-6 ,-6 ,-6 ,-7 ,0  ,+1
2.2614287 ,Left ,-2 ,-3 ,0  ,-2 ,+5 ,0  ,-4 ,0 
2.2614407 ,Left ,-1 ,+3 ,+2 ,+3 ,+1 ,+2 ,-1 ,-2
2.2832626 ,Left ,-4 ,0  ,0  ,-1 ,-7 ,+3 ,-3 ,0 
2.2832719 ,Left ,-1 ,+1 ,-3 ,-4 ,-4 ,-1 ,-1 ,0 
2.2836902 ,Left ,-3 ,-2 ,-5 ,-1 ,-6 ,-6 ,-1 ,0 
2.2836987 ,Left ,0  ,0  ,+1 ,0  ,0  ,+2 ,-1 ,-3
2.2965555 ,Left ,0  ,-1 ,-1 ,-3 ,0  ,+1 ,-2 ,-1
2.2965641 ,Left ,-2 ,-1 ,+1 ,+2 ,+2 ,0  ,+3 ,-2
2.3049353 ,Left ,+1 ,0  ,0  ,-3 ,-2 ,-5 ,0  ,0 
2.3049438 ,Left ,-2 ,-4 ,+1 ,+5 ,-1 ,+8 ,-1 ,-1
2.3202902 ,Left ,0  ,-1 ,-1 ,-3 ,-5 ,-14 ,+1 ,-1
2.3202989 ,Left ,+2 ,-1 ,0  ,-13 ,-10 ,-7 ,-2 ,-3
2.3211038 ,Left ,+1 ,0  ,+1 ,+7 ,-1 ,-13 ,-9 ,-2
2.3211147 ,Left ,-3 ,-3 ,-2 ,0  ,+8 ,+3 ,+2 ,-1
2.3430199 ,Left ,-2 ,0  ,-3 ,-2 ,-10 ,0  ,-2 ,-1
2.3430311 ,Left ,-2 ,-2 ,-1 ,0  ,-4 ,-15 ,+3 ,0 
2.3435968 ,Left ,-1 ,0  ,+1 ,0  ,+1 ,+11 ,+3 ,-2
2.3436052 ,Left ,-2 ,-1 ,-3 ,-1 ,-1 ,-6 ,-2 ,-2
2.3567894 ,Left ,0  ,-1 ,-3 ,+4 ,+2 ,+4 ,0  ,-1
2.3567983 ,Left ,-1 ,-1 ,-4 ,-9 ,+2 ,-3 ,-1 ,-1
2.3655739 ,Left ,-1 ,+2 ,+1 ,+4 ,0  ,+5 ,+2 ,+1
2.3655824 ,Left ,0  ,-4 ,-4 ,-6 ,+1 ,-6 ,-3 ,-1
2.380539 ,Left ,-2 ,-2 ,0  ,-7 ,-5 ,+1 ,0  ,-3
2.3806931 ,Left ,0  ,-1 ,-2 ,+6 ,+5 ,+5 ,-3 ,-1
2.3818951 ,Left ,-2 ,-2 ,0  ,0  ,-4 ,0  ,+2 ,-3
2.3819035 ,Left ,+1 ,-1 ,-4 ,-3 ,+1 ,0  ,-2 ,0 
2.4030238 ,Left ,0  ,+1 ,+1 ,-1 ,-3 ,-3 ,-3 ,0 
2.4030326 ,Left ,-2 ,+1 ,+4 ,+3 ,-5 ,-4 ,-5 ,-1
2.4044329 ,Left ,-1 ,-2 ,-3 ,-4 ,-4 ,-4 ,-3 ,-1
2.4044409 ,Left ,-5 ,+1 ,-2 ,0  ,-4 ,+11 ,0  ,-7
2.4160838 ,Left ,+4 ,-3 ,-2 ,-6 ,0  ,-5 ,-2 ,-4
2.4160864 ,Left ,-2 ,+1 ,+2 ,-1 ,+1 ,-10 ,+1 ,-3
2.4329613 ,Left ,+3 ,-1 ,+2 ,0  ,+2 ,+15 ,-3 ,-3
2.4329642 ,Left ,-1 ,-3 ,+3 ,0  ,0  ,-6 ,-7 ,-4
2.4478743 ,Left ,-2 ,+4 ,-1 ,-2 ,-3 ,+3 ,+1 ,+6
2.4479793 ,Left ,-1 ,-2 ,-4 ,-5 ,+3 ,+4 ,-2 ,-5
2.449101 ,Left ,0  ,-1 ,-1 ,+6 ,+9 ,-6 ,-5 ,+5
2.4491038 ,Left ,-1 ,+1 ,-2 ,-5 ,-10 ,-1 ,+3 ,+4
2.4625811 ,Left ,-3 ,-7 ,-2 ,-2 ,-1 ,+4 ,-6 ,-5
2.4625842 ,Left ,+2 ,0  ,-2 ,+5 ,-2 ,0  ,0  ,+4
2.464211 ,Left ,-2 ,-2 ,+1 ,-2 ,+1 ,+2 ,0  ,+9
2.4642141 ,Left ,-5 ,-2 ,-2 ,-2 ,-4 ,-7 ,-2 ,-2
2.4851338 ,Left ,0  ,0  ,0  ,-3 ,-4 ,-8 ,+9 ,+7
2.485137 ,Left ,-8 ,-4 ,-3 ,-10 ,-12 ,-24 ,-4 ,-14
2.4866701 ,Left ,+1 ,-1 ,-3 ,-2 ,+6 ,+16 ,+12 ,-2
2.4866734 ,Left ,0  ,+4 ,+2 ,+3 ,-5 ,-9 ,-9 ,-1
2.4986179 ,Left ,-3 ,0  ,-3 ,-1 ,0  ,+8 ,+1 ,-1
2.4986531 ,Left ,+2 ,-5 ,-1 ,+3 ,0  ,-3 ,-10 ,+4
2.5078032 ,Left ,+2 ,+5 ,+2 ,+2 ,-1 ,-4 ,+3 ,+5
2.5078072 ,Left ,0  ,-5 ,-2 ,-4 ,-6 ,-3 ,-4 ,-3
2.5227958 ,Left ,0  ,+1 ,0  ,+2 ,-2 ,+1 ,+17 ,+6
2.5227995 ,Left ,-5 ,-4 ,-4 ,-7 ,-1 ,+8 ,-9 ,-4
2.5241527 ,Left ,-4 ,-3 ,+1 ,+5 ,+2 ,-11 ,-20 ,-22
2.5241563 ,Left ,+4 ,-2 ,0  ,-2 ,+2 ,+5 ,+5 ,+6
2.5452657 ,Left ,0  ,+2 ,+4 ,+5 ,0  ,+3 ,+1 ,+1
2.5452745 ,Left ,+2 ,0  ,-2 ,+1 ,+10 ,+12 ,+9 ,+9
2.5468499 ,Left ,-5 ,-2 ,0  ,-3 ,-13 ,+1 ,+14 ,+4
2.5468564 ,Left ,0  ,+1 ,0  ,-2 ,+11 ,-7 ,-3 ,-3
2.5593261 ,Left ,-4 ,-7 ,-12 ,-17 ,-1 ,-9 ,-12 ,-3
2.5593286 ,Left ,+2 ,+5 ,+10 ,+24 ,+12 ,+8 ,+8 ,+1
2.5662353 ,Left ,+2 ,+1 ,-2 ,-9 ,-1 ,-6 ,-8 ,-4
2.566238 ,Left ,-1 ,-4 ,0  ,-4 ,-25 ,-4 ,0  ,+2
2.5826436 ,Left ,-3 ,-4 ,-8 ,-12 ,+2 ,+2 ,-6 ,-5
2.5826471 ,Left ,-1 ,0  ,-1 ,-5 ,-3 ,+1 ,-2 ,0 
2.5842036 ,Left ,0  ,-3 ,-6 ,-7 ,-2 ,-11 ,-1 ,-2
2.5842073 ,Left ,-2 ,+1 ,-2 ,0  ,+8 ,+2 ,-2 ,0 
2.6052544 ,Left ,+1 ,-2 ,0  ,-1 ,-12 ,-6 ,-4 ,-2
2.6052589 ,Left ,-2 ,0  ,-1 ,+3 ,+6 ,+12 ,-4 ,-1
2.6068926 ,Left ,+1 ,+1 ,+4 ,+5 ,+10 ,+15 ,-3 ,+1
2.6068977 ,Left ,+2 ,+2 ,+3 ,+1 ,+5 ,+30 ,+2 ,+6
2.6194841 ,Left ,-3 ,-2 ,-1 ,+3 ,+1 ,-5 ,-6 ,-7
2.6194898 ,Left ,0  ,-1 ,-1 ,+1 ,-4 ,-2 ,-1 ,0 
2.6262689 ,Left ,-9 ,-1 ,-1 ,-7 ,-18 ,-25 ,+5 ,-1
2.6262744 ,Left ,-4 ,-3 ,-3 ,+5 ,+5 ,+2 ,+2 ,+4
2.6428421 ,Left ,0  ,+3 ,-1 ,+5 ,+6 ,0  ,-8 ,-2
2.6428451 ,Left ,-1 ,-3 ,-1 ,-7 ,-13 ,-6 ,-2 ,0 
2.6443632 ,Left ,0  ,-2 ,-3 ,-8 ,-13 ,-42 ,+5 ,-4
2.6443661 ,Left ,+1 ,+2 ,-2 ,+1 ,+2 ,0  ,+6 ,+7
2.6657975 ,Left ,-3 ,-3 ,+6 ,+1 ,-10 ,-1 ,-3 ,-4
2.6660632 ,Left ,0  ,-7 ,-5 ,-8 ,+5 ,-7 ,-1 ,-5
2.6671879 ,Left ,0  ,+1 ,-1 ,+3 ,-1 ,+3 ,-8 ,0 
2.6671998 ,Left ,+1 ,-2 ,0  ,-3 ,-7 ,-7 ,+9 ,-8
2.6798645 ,Left ,0  ,+1 ,0  ,-2 ,-2 ,-20 ,-7 ,+1
2.679877 ,Left ,+4 ,+4 ,+2 ,+1 ,+1 ,-13 ,-8 ,-5
2.68692 ,Left ,0  ,-5 ,-4 ,-5 ,-4 ,+2 ,-13 ,+21
2.6869326 ,Left ,+1 ,+7 ,+1 ,+9 ,+5 ,+26 ,+7 ,-4
2.7031623 ,Left ,-2 ,-2 ,+1 ,+4 ,+7 ,0  ,+4 ,-1
2.7031963 ,Left ,-5 ,-4 ,-1 ,-11 ,-22 ,-4 ,-5 ,-6
2.704627 ,Left ,-3 ,-6 ,-8 ,-4 ,+7 ,+25 ,+3 ,-1
2.704639 ,Left ,-7 ,-8 ,-9 ,0  ,+16 ,-19 ,-2 ,-11
2.7258213 ,Left ,+4 ,-1 ,+1 ,+3 ,-9 ,+8 ,+10 ,-3
2.7258381 ,Left ,+3 ,+2 ,+1 ,-2 ,0  ,+9 ,+4 ,+3
2.7269791 ,Left ,+4 ,+11 ,+15 ,+11 ,+2 ,+9 ,+6 ,-1
2.7269911 ,Left ,-2 ,-2 ,0  ,-4 ,-8 ,-6 ,-3 ,0 
2.7399915 ,Left ,-1 ,-5 ,-6 ,0  ,+12 ,+8 ,-3 ,-4
2.7400036 ,Left ,-3 ,-5 ,+1 ,+1 ,+1 ,-2 ,-1 ,-1
2.7466253 ,Left ,+1 ,+7 ,+1 ,-3 ,-12 ,-8 ,-1 ,-3
2.7466376 ,Left ,-4 ,-4 ,-1 ,+1 ,-2 ,-4 ,-7 ,-3
2.7628499 ,Left ,-1 ,+2 ,+2 ,-4 ,-3 ,-3 ,-2 ,-2
2.7628567 ,Left ,-5 ,0  ,-2 ,+3 ,-4 ,+1 ,0  ,+3
2.764328 ,Left ,-3 ,-6 ,-8 ,-11 ,+9 ,+28 ,+1 ,-8
2.7643341 ,Left ,-5 ,-2 ,+3 ,+8 ,-2 ,-4 ,-4 ,-2
2.7852611 ,Left ,+2 ,+4 ,-1 ,+5 ,+1 ,-1 ,+4 ,0 
2.7852666 ,Left ,+1 ,0  ,+2 ,+3 ,-4 ,-1 ,+4 ,+2
2.7869654 ,Left ,-2 ,+1 ,+2 ,+11 ,+8 ,-2 ,+1 ,-7
2.7869712 ,Left ,+1 ,-3 ,-5 ,-24 ,-10 ,+5 ,-7 ,-3
2.799464 ,Left ,0  ,-4 ,+2 ,+5 ,+4 ,0  ,-3 ,+1
2.7994694 ,Left ,+1 ,+4 ,+9 ,+19 ,+6 ,+16 ,-2 ,+1
2.8064981 ,Left ,+2 ,-1 ,-5 ,-17 ,+5 ,-7 ,-3 ,-1
2.8065037 ,Left ,-1 ,-3 ,-4 ,+1 ,0  ,-4 ,0  ,0 
2.8227296 ,Left ,-1 ,+1 ,+2 ,0  ,+3 ,-4 ,-1 ,-2
2.8227353 ,Left ,+1 ,+2 ,+1 ,+5 ,+13 ,+39 ,+4 ,+1
2.8242868 ,Left ,0  ,0  ,-2 ,+9 ,0  ,-1 ,-7 ,0 
2.8242922 ,Left ,0  ,-4 ,-1 ,-8 ,-1 ,-8 ,+1 ,0 
2.8450726 ,Left ,-5 ,0  ,-4 ,-5 ,+4 ,+24 ,+5 ,0 
2.845078 ,Left ,-1 ,-1 ,-5 ,+6 ,+9 ,+7 ,-1 ,-4
2.8467344 ,Left ,-14 ,-6 ,-2 ,-6 ,-3 ,+2 ,+2 ,-2
2.8467394 ,Left ,+11 ,+8 ,+1 ,+6 ,-2 ,-3 ,+3 ,+18
