timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4751093 ,Right ,+3 ,+11 ,+3 ,0  ,-2 ,-5 ,-1 ,-1
1.475115 ,Right ,-6 ,-10 ,-2 ,-5 ,-3 ,-3 ,0  ,-1
1.4817311 ,Right ,0  ,-7 ,-9 ,-1 ,+1 ,+2 ,+1 ,-1
1.4817363 ,Right ,-1 ,-2 ,-1 ,-7 ,-4 ,-5 ,0  ,0 
1.4979985 ,Right ,+2 ,+12 ,-10 ,+12 ,+4 ,+6 ,0  ,+1
1.4980014 ,Right ,0  ,-10 ,+2 ,-2 ,-2 ,-1 ,-3 ,-2
1.4995781 ,Right ,0  ,0  ,-16 ,-2 ,-5 ,-1 ,-2 ,-1
1.4995806 ,Right ,-1 ,+6 ,+21 ,-3 ,0  ,-1 ,-1 ,-2
1.5211915 ,Right ,-3 ,-5 ,-17 ,0  ,-1 ,-2 ,-1 ,0 
1.5213098 ,Right ,+2 ,+1 ,0  ,-2 ,-1 ,-1 ,-1 ,0 
1.5224743 ,Right ,-3 ,-13 ,+1 ,-1 ,-1 ,-2 ,-1 ,-3
1.5224861 ,Right ,-1 ,+1 ,+6 ,0  ,0  ,-1 ,-2 ,-2
1.5350647 ,Right ,-4 ,-5 ,-10 ,-5 ,-5 ,-4 ,-1 ,-1
1.5353141 ,Right ,-1 ,+9 ,+5 ,-3 ,-4 ,-5 ,-2 ,0 
1.542112 ,Right ,+1 ,+10 ,+19 ,+4 ,+2 ,-6 ,-1 ,0 
1.5421244 ,Right ,-5 ,-61 ,-46 ,-10 ,-4 ,+11 ,0  ,-1
1.5583149 ,Right ,0  ,-6 ,-18 ,+1 ,+1 ,-3 ,-1 ,-1
1.5585466 ,Right ,+1 ,+6 ,-2 ,0  ,-2 ,-2 ,0  ,-1
1.5600286 ,Right ,+3 ,+7 ,-3 ,-4 ,-2 ,-4 ,-1 ,0 
1.5600404 ,Right ,+1 ,+7 ,0  ,+7 ,+6 ,0  ,0  ,+1
1.58049 ,Right ,+2 ,0  ,-3 ,-5 ,-1 ,-1 ,-1 ,-1
1.5804929 ,Right ,+1 ,+5 ,-6 ,-2 ,-2 ,-1 ,-1 ,-2
1.5821193 ,Right ,-2 ,-2 ,+16 ,-1 ,-3 ,+1 ,0  ,-2
1.5821241 ,Right ,-2 ,+4 ,-9 ,+2 ,-2 ,-4 ,-1 ,-1
1.5947534 ,Right ,-1 ,-6 ,+7 ,-5 ,-3 ,0  ,-1 ,-2
1.5947563 ,Right ,+1 ,+12 ,+10 ,+2 ,+1 ,-1 ,0  ,-3
1.6015843 ,Right ,0  ,-3 ,-10 ,0  ,-1 ,+1 ,0  ,0 
1.6015891 ,Right ,-2 ,+9 ,+8 ,0  ,0  ,-3 ,-2 ,-2
1.6179827 ,Right ,-2 ,-1 ,+7 ,+1 ,-1 ,-5 ,-2 ,-3
1.6179868 ,Right ,-2 ,-8 ,+15 ,+1 ,+1 ,+9 ,0  ,-1
1.6194265 ,Right ,-4 ,-2 ,-46 ,-9 ,-3 ,-3 ,-3 ,0 
1.6194291 ,Right ,+4 ,+7 ,+14 ,+8 ,+1 ,-1 ,+2 ,0 
1.6404526 ,Right ,+1 ,+1 ,-6 ,0  ,+4 ,0  ,-1 ,0 
1.6404553 ,Right ,-1 ,-4 ,+5 ,-4 ,0  ,-3 ,-1 ,0 
1.6422295 ,Right ,+1 ,-1 ,+14 ,0  ,0  ,+1 ,0  ,-2
1.6422324 ,Right ,-4 ,+8 ,+2 ,-2 ,+1 ,-1 ,0  ,-1
1.6541617 ,Right ,-3 ,-14 ,-28 ,-5 ,-3 ,-2 ,-3 ,-3
1.6541648 ,Right ,-1 ,+10 ,+6 ,+9 ,+4 ,-1 ,0  ,-2
1.6630952 ,Right ,-1 ,-9 ,+4 ,+1 ,+1 ,+2 ,-1 ,-2
1.6630984 ,Right ,-5 ,0  ,-13 ,-5 ,-5 ,-4 ,-2 ,-2
1.6781606 ,Right ,-1 ,-7 ,+13 ,+2 ,-4 ,-1 ,-3 ,-1
1.6781654 ,Right ,-2 ,+1 ,-15 ,-12 ,-4 ,-4 ,0  ,-2
1.6796711 ,Right ,-2 ,+4 ,+42 ,+9 ,+1 ,0  ,+2 ,-1
1.6796786 ,Right ,-6 ,-3 ,-83 ,-7 ,-2 ,+1 ,-1 ,-1
1.7004001 ,Right ,-1 ,-25 ,+36 ,-2 ,-7 ,-1 ,-2 ,-1
1.7004031 ,Right ,-3 ,-14 ,-38 ,-1 ,0  ,-1 ,-2 ,-1
1.7020196 ,Right ,+2 ,+8 ,+2 ,0  ,-1 ,-5 ,-2 ,-1
1.702022 ,Right ,+1 ,+5 ,+26 ,+4 ,+2 ,+5 ,+2 ,-3
1.7141482 ,Right ,-3 ,+14 ,+3 ,-4 ,-5 ,-1 ,0  ,0 
1.7141517 ,Right ,0  ,-3 ,-9 ,-4 ,-2 ,-6 ,-6 ,-1
1.7230966 ,Right ,-1 ,-10 ,+11 ,-2 ,+1 ,-6 ,+2 ,+1
1.7231001 ,Right ,-1 ,+5 ,+18 ,-2 ,-4 ,+6 ,-2 ,-2
1.7381105 ,Right ,0  ,-6 ,-14 ,0  ,+1 ,-1 ,0  ,-1
1.7381137 ,Right ,-2 ,+2 ,+40 ,+3 ,+1 ,-4 ,-2 ,-7
1.7397616 ,Right ,-2 ,-5 ,-69 ,-6 ,-1 ,+1 ,-2 ,-1
1.739765 ,Right ,-4 ,+2 ,+29 ,+2 ,0  ,-7 ,-4 ,-1
1.7603885 ,Right ,-2 ,+1 ,-10 ,-6 ,-1 ,-2 ,+1 ,-2
1.7604283 ,Right ,+5 ,+7 ,+31 ,+4 ,-3 ,+1 ,-3 ,+4
1.7619495 ,Right ,-1 ,+1 ,-26 ,+1 ,+1 ,+1 ,0  ,-2
1.7619523 ,Right ,-5 ,-20 ,-8 ,-6 ,-5 ,-10 ,-2 ,-1
1.774299 ,Right ,-1 ,+12 ,-7 ,+1 ,-2 ,-5 ,-4 ,0 
1.7743029 ,Right ,+3 ,-6 ,-17 ,-1 ,+3 ,+10 ,+4 ,+1
1.7831458 ,Right ,-3 ,+4 ,+12 ,-3 ,-3 ,+8 ,0  ,-3
1.7831501 ,Right ,+4 ,+4 ,+11 ,+4 ,+2 ,-1 ,+1 ,+1
1.798051 ,Right ,-5 ,-4 ,-17 ,+2 ,+1 ,-1 ,0  ,-8
1.7980565 ,Right ,-4 ,+7 ,+69 ,-2 ,-2 ,-12 ,-2 ,+18
1.7995923 ,Right ,-4 ,-15 ,-60 ,-7 ,-4 ,+18 ,+4 ,-2
1.7995977 ,Right ,-1 ,-1 ,-8 ,-1 ,-5 ,-27 ,-9 ,-4
1.8210434 ,Right ,-2 ,+1 ,+3 ,+1 ,-2 ,+26 ,+3 ,-1
1.8210469 ,Right ,+3 ,-3 ,-8 ,-1 ,-3 ,-5 ,+1 ,-5
1.8226621 ,Right ,-16 ,-2 ,+7 ,-1 ,-2 ,-6 ,+3 ,-5
1.8226675 ,Right ,+1 ,-4 ,-1 ,+4 ,+1 ,-4 ,-3 ,+1
1.834175 ,Right ,-1 ,+6 ,+7 ,-8 ,-4 ,-6 ,-2 ,-5
1.8341783 ,Right ,-3 ,+1 ,-17 ,-2 ,-2 ,-1 ,-4 ,-4
1.8430558 ,Right ,+7 ,+4 ,+25 ,-1 ,-1 ,-8 ,-5 ,0 
1.8430595 ,Right ,+5 ,-6 ,-15 ,-2 ,+3 ,+13 ,+3 ,-1
1.858151 ,Right ,+2 ,+15 ,+20 ,+5 ,0  ,-8 ,-3 ,+3
1.8581563 ,Right ,-3 ,-4 ,-36 ,-7 ,-4 ,+3 ,-1 ,-6
1.8598748 ,Right ,+8 ,+2 ,+16 ,-2 ,-3 ,-7 ,-6 ,-1
1.8598805 ,Right ,-6 ,+4 ,+44 ,+3 ,+2 ,-2 ,0  ,-2
1.8805341 ,Right ,0  ,+2 ,-27 ,-5 ,+2 ,+2 ,0  ,0 
1.8805397 ,Right ,-5 ,-16 ,-13 ,0  ,-2 ,0  ,-3 ,-1
1.8824068 ,Right ,+2 ,+18 ,-1 ,-4 ,-2 ,-5 ,-5 ,-2
1.8824127 ,Right ,-2 ,+1 ,-2 ,-4 ,-1 ,+3 ,+1 ,0 
1.8942943 ,Right ,+1 ,-5 ,+17 ,+3 ,-2 ,-8 ,-2 ,-1
1.8943001 ,Right ,-2 ,+3 ,-16 ,+1 ,+1 ,+7 ,+2 ,-3
1.9031689 ,Right ,+1 ,-7 ,+2 ,-2 ,-1 ,-5 ,-4 ,-1
1.9031743 ,Right ,0  ,0  ,-3 ,-2 ,-2 ,+3 ,-1 ,-3
1.9180742 ,Right ,-4 ,0  ,-7 ,-2 ,-2 ,-5 ,-1 ,0 
1.9180795 ,Right ,+2 ,-4 ,-10 ,+2 ,-1 ,-4 ,-3 ,-3
1.9196456 ,Right ,+1 ,+10 ,+35 ,+1 ,-2 ,0  ,-2 ,-1
1.9196511 ,Right ,-2 ,-32 ,-49 ,-3 ,0  ,+3 ,0  ,+1
1.9411143 ,Right ,+2 ,+16 ,+51 ,+2 ,-2 ,-5 ,-2 ,+1
1.9411255 ,Right ,-7 ,-50 ,-51 ,-7 ,-2 ,0  ,+1 ,-2
1.9424741 ,Right ,0  ,+3 ,+25 ,+6 ,+3 ,+4 ,+1 ,+1
1.9424837 ,Right ,-4 ,+3 ,+9 ,-6 ,-5 ,-4 ,-2 ,-1
1.9540824 ,Right ,+1 ,-2 ,-18 ,+3 ,+1 ,+3 ,0  ,+1
1.954085 ,Right ,+3 ,+8 ,+33 ,+6 ,+2 ,-1 ,+3 ,0 
1.9631168 ,Right ,-3 ,-8 ,+9 ,0  ,-1 ,+2 ,-4 ,-2
1.9631197 ,Right ,0  ,+1 ,-23 ,-2 ,+1 ,-1 ,-2 ,-1
1.977952 ,Right ,-3 ,-6 ,+14 ,-1 ,-5 ,-2 ,-2 ,-1
1.9779551 ,Right ,-2 ,+12 ,-13 ,-6 ,-4 ,-3 ,-1 ,-3
1.9795796 ,Right ,-1 ,-12 ,-15 ,0  ,-1 ,-4 ,-1 ,-1
1.9795828 ,Right ,+3 ,+29 ,+18 ,+1 ,-1 ,+3 ,0  ,-1
2.0006936 ,Right ,+5 ,-3 ,+4 ,+2 ,0  ,-6 ,+1 ,0 
2.0006976 ,Right ,-8 ,+2 ,-17 ,+4 ,-1 ,+10 ,+1 ,-5
2.0022959 ,Right ,-2 ,+5 ,+2 ,-5 ,-2 ,-5 ,-2 ,0 
2.0023004 ,Right ,0  ,-2 ,+2 ,+2 ,+1 ,+1 ,-2 ,-1
2.014315 ,Right ,+1 ,+5 ,-7 ,+1 ,+3 ,-2 ,-1 ,+1
2.0143208 ,Right ,-7 ,-12 ,+27 ,-6 ,-3 ,-8 ,-6 ,-1
2.0232157 ,Right ,-1 ,0  ,+18 ,+2 ,-1 ,+2 ,+7 ,+1
2.0233142 ,Right ,-8 ,-16 ,-45 ,-6 ,-2 ,-3 ,-1 ,-8
2.0381822 ,Right ,-3 ,-9 ,-9 ,-2 ,+1 ,+6 ,+2 ,-3
2.0381903 ,Right ,0  ,+35 ,0  ,-2 ,-2 ,-15 ,-3 ,-18
2.0397759 ,Right ,+2 ,0  ,+12 ,-3 ,-2 ,+10 ,-12 ,+25
2.0397835 ,Right ,-3 ,-1 ,+5 ,0  ,-3 ,-10 ,+5 ,+1
2.0609249 ,Right ,0  ,-3 ,-17 ,-1 ,-1 ,-8 ,-2 ,+2
2.0609337 ,Right ,-3 ,-46 ,+37 ,+4 ,0  ,+7 ,-1 ,-5
2.0622308 ,Right ,-6 ,-7 ,+1 ,-2 ,-2 ,-12 ,-4 ,-16
2.0622388 ,Right ,+7 ,+10 ,-2 ,-5 ,-3 ,-5 ,+4 ,+16
2.07429 ,Right ,-10 ,+8 ,+70 ,+7 ,+6 ,+11 ,0  ,+6
2.074364 ,Right ,-2 ,0  ,-52 ,-11 ,-7 ,-28 ,-22 ,-10
2.0833855 ,Right ,-7 ,-4 ,-1 ,-5 ,+1 ,-4 ,+17 ,-21
2.0833932 ,Right ,+17 ,-8 ,+57 ,+5 ,-4 ,+7 ,-10 ,+34
2.099442 ,Right ,-3 ,-15 ,-53 ,-5 ,-5 ,-9 ,-6 ,-3
2.0994502 ,Right ,+13 ,+40 ,+43 ,+1 ,-5 ,-36 ,0  ,-1
2.1046246 ,Right ,-16 ,-58 ,-36 ,-14 ,+5 ,+60 ,+18 ,-8
2.1046328 ,Right ,-3 ,+16 ,+30 ,+2 ,-1 ,+1 ,-9 ,-52
2.1205358 ,Right ,+3 ,+3 ,-53 ,-8 ,+1 ,+8 ,-8 ,0 
2.1205434 ,Right ,-4 ,+1 ,+40 ,+8 ,+4 ,+2 ,-6 ,+21
2.1222273 ,Right ,+13 ,+26 ,-31 ,+1 ,-3 ,-22 ,-12 ,+16
2.1222348 ,Right ,-18 ,0  ,+65 ,+1 ,-1 ,+3 ,-1 ,-8
2.1432182 ,Right ,+1 ,-3 ,-15 ,-4 ,+2 ,+5 ,+8 ,-7
2.1432258 ,Right ,-8 ,0  ,-34 ,-6 ,-5 ,+2 ,-3 ,+2
2.1447251 ,Right ,0  ,-11 ,+20 ,+5 ,+1 ,-4 ,0  ,-2
2.1447326 ,Right ,0  ,-16 ,-37 ,-6 ,-2 ,-1 ,+3 ,+11
2.1577293 ,Right ,-7 ,-2 ,+29 ,+2 ,-3 ,-6 ,-1 ,-5
2.1577409 ,Right ,+7 ,+26 ,+1 ,-6 ,-3 ,+12 ,+5 ,+9
2.1643097 ,Right ,-3 ,-3 ,-26 ,-21 ,-7 ,-13 ,-5 ,+2
2.1643246 ,Right ,-4 ,-9 ,+5 ,+55 ,+16 ,+10 ,+9 ,-9
2.1807929 ,Right ,-3 ,-4 ,-7 ,-18 ,0  ,-8 ,-5 ,+1
2.1808022 ,Right ,+2 ,-5 ,+11 ,+20 ,-1 ,+11 ,+7 ,-3
2.1827822 ,Right ,+3 ,+17 ,-38 ,-56 ,-15 ,-9 ,-5 ,-8
2.1829165 ,Right ,0  ,-6 ,-16 ,-12 ,-2 ,-7 ,-3 ,+1
2.2031469 ,Right ,-3 ,-9 ,-8 ,+4 ,0  ,+2 ,+1 ,-4
2.2031547 ,Right ,-4 ,-3 ,-33 ,-3 ,-1 ,+9 ,+1 ,+1
2.2047419 ,Right ,-1 ,+2 ,+42 ,+33 ,+5 ,-5 ,-2 ,-3
2.2047496 ,Right ,-4 ,+6 ,-17 ,-11 ,-6 ,-7 ,-2 ,+2
2.2178174 ,Right ,+4 ,+3 ,+25 ,+8 ,-3 ,-2 ,-1 ,+1
2.2178262 ,Right ,+2 ,+2 ,-3 ,-1 ,+2 ,+5 ,+3 ,-2
2.2244672 ,Right ,-5 ,-5 ,0  ,+16 ,+2 ,-7 ,-3 ,-8
2.2244752 ,Right ,0  ,-3 ,-21 ,-14 ,-2 ,0  ,+1 ,-1
2.2409836 ,Right ,-2 ,-3 ,+5 ,-3 ,-4 ,-4 ,0  ,-2
2.2409918 ,Right ,-2 ,-4 ,-5 ,-3 ,+2 ,+4 ,+2 ,0 
2.2423594 ,Right ,-2 ,+2 ,-2 ,+8 ,0  ,-10 ,-3 ,0 
2.2423668 ,Right ,-2 ,+17 ,+7 ,-7 ,-5 ,+7 ,+1 ,+2
2.2629648 ,Right ,-5 ,+5 ,-22 ,-3 ,-3 ,-1 ,-2 ,-1
2.2629726 ,Right ,-1 ,-6 ,+4 ,-4 ,+2 ,+2 ,0  ,+1
2.2695476 ,Right ,+2 ,+3 ,0  ,+5 ,+2 ,-3 ,-2 ,+2
2.2695563 ,Right ,+2 ,-2 ,-9 ,-3 ,-2 ,-5 ,-1 ,-5
2.2775703 ,Right ,0  ,+2 ,-7 ,-5 ,0  ,+5 ,-15 ,+1
2.2775785 ,Right ,+4 ,+20 ,+14 ,+4 ,+3 ,0  ,+1 ,-3
2.2842541 ,Right ,-2 ,-11 ,-8 ,-4 ,-5 ,-3 ,0  ,-3
2.2842616 ,Right ,-4 ,+8 ,+5 ,-9 ,-8 ,-6 ,-4 ,-3
2.3009809 ,Right ,+3 ,-9 ,-7 ,+25 ,+14 ,+4 ,+5 ,+1
2.3009892 ,Right ,-5 ,-11 ,+17 ,-5 ,-2 ,0  ,-1 ,-1
2.3022523 ,Right ,+3 ,+9 ,+4 ,+5 ,-1 ,+2 ,-2 ,+3
2.3022601 ,Right ,0  ,0  ,-10 ,-13 ,-2 ,-2 ,0  ,+1
2.3233027 ,Right ,-7 ,-6 ,+3 ,-3 ,-12 ,-8 ,0  ,-3
2.323311 ,Right ,-3 ,-17 ,-45 ,-7 ,+3 ,+3 ,+1 ,-2
2.3248746 ,Right ,+4 ,+1 ,+11 ,-5 ,+3 ,+1 ,+1 ,+2
2.3248821 ,Right ,-5 ,-18 ,0  ,+14 ,+3 ,-1 ,-2 ,-2
2.3377955 ,Right ,-2 ,0  ,+7 ,-13 ,-8 ,-6 ,-1 ,-1
2.3378038 ,Right ,-2 ,-2 ,+3 ,+1 ,-1 ,-3 ,0  ,-2
2.3444962 ,Right ,-2 ,+27 ,+15 ,-8 ,-10 ,-3 ,-3 ,-3
2.3445043 ,Right ,+4 ,-6 ,0  ,+5 ,+6 ,0  ,0  ,0 
2.3605828 ,Right ,0  ,+12 ,+8 ,0  ,-3 ,-1 ,+1 ,-2
2.3606982 ,Right ,-1 ,-3 ,-16 ,-13 ,-3 ,0  ,+1 ,-1
2.3622191 ,Right ,+6 ,+18 ,-2 ,+5 ,-2 ,-1 ,0  ,0 
2.3622267 ,Right ,+6 ,+3 ,+88 ,+6 ,+5 ,-3 ,-3 ,0 
2.3833782 ,Right ,-11 ,-27 ,-89 ,-19 ,-8 ,-1 ,+3 ,-3
2.3834706 ,Right ,-1 ,+3 ,+10 ,-4 ,0  ,-4 ,+1 ,-2
2.3847722 ,Right ,-5 ,-21 ,+2 ,+9 ,-1 ,+1 ,-2 ,-2
2.3847801 ,Right ,0  ,+5 ,-9 ,-5 ,-6 ,-1 ,-1 ,0 
2.3968488 ,Right ,-1 ,-4 ,+1 ,+2 ,+2 ,-1 ,-1 ,0 
2.3968571 ,Right ,+1 ,-6 ,+14 ,-1 ,0  ,-1 ,-1 ,-2
2.4058885 ,Right ,-2 ,-12 ,-8 ,+3 ,+1 ,-1 ,-3 ,-1
2.4058969 ,Right ,-5 ,-3 ,-20 ,-10 ,-7 ,-3 ,-2 ,-3
2.4206871 ,Right ,+4 ,-3 ,+17 ,-2 ,+1 ,0  ,0  ,0 
2.420695 ,Right ,+1 ,-6 ,-10 ,+4 ,0  ,0  ,0  ,-1
2.4222569 ,Right ,-2 ,-2 ,+37 ,+2 ,-4 ,-1 ,0  ,-2
2.4222642 ,Right ,-1 ,+3 ,-49 ,+5 ,+8 ,+4 ,+2 ,0 
2.4424631 ,Right ,-3 ,-6 ,+20 ,-5 ,-3 ,-3 ,0  ,-2
2.4424706 ,Right ,0  ,+24 ,+61 ,+13 ,0  ,-1 ,-1 ,0 
2.4432808 ,Right ,0  ,-19 ,-62 ,-11 ,+1 ,+1 ,-2 ,-2
2.4432883 ,Right ,+1 ,+23 ,-3 ,+1 ,-6 ,-4 ,-2 ,-3
2.465759 ,Right ,+2 ,+3 ,-2 ,0  ,+5 ,0  ,0  ,-1
2.4657668 ,Right ,-4 ,-1 ,0  ,+7 ,+6 ,0  ,0  ,0 
2.4664318 ,Right ,-5 ,-3 ,+24 ,-5 ,-9 ,-2 ,-2 ,-3
2.4665855 ,Right ,-3 ,+6 ,+29 ,+3 ,+4 ,0  ,+1 ,0 
2.4801077 ,Right ,0  ,-11 ,+10 ,+2 ,0  ,-2 ,-1 ,+1
2.4801159 ,Right ,-4 ,-10 ,-46 ,-13 ,-10 ,-4 ,-5 ,-3
2.4807776 ,Right ,+1 ,+5 ,+2 ,0  ,+5 ,0  ,+2 ,0 
2.4808998 ,Right ,-2 ,-22 ,-12 ,-4 ,-4 ,-6 ,-1 ,0 
2.5040257 ,Right ,0  ,+11 ,+27 ,+5 ,0  ,+8 ,-1 ,0 
2.5040358 ,Right ,-3 ,-26 ,-8 ,-9 ,-7 ,-1 ,-1 ,-2
2.5047941 ,Right ,-2 ,+1 ,-4 ,+12 ,+5 ,0  ,0  ,-2
2.5048048 ,Right ,-4 ,-17 ,-11 ,-11 ,-8 ,-3 ,-4 ,-4
2.5257037 ,Right ,-1 ,+14 ,+10 ,-3 ,0  ,-3 ,-2 ,+1
2.5257068 ,Right ,0  ,+1 ,-42 ,+1 ,-4 ,-1 ,-2 ,-3
2.5263944 ,Right ,+2 ,+10 ,+22 ,-7 ,0  ,+1 ,0  ,0 
2.5263975 ,Right ,+2 ,-5 ,-3 ,-1 ,-2 ,-5 ,0  ,+1
2.5398592 ,Right ,-2 ,+4 ,-5 ,0  ,-2 ,+1 ,+1 ,-1
2.5398623 ,Right ,-1 ,-4 ,-13 ,-5 ,0  ,+2 ,-2 ,0 
2.5407243 ,Right ,-2 ,-2 ,+11 ,+11 ,-2 ,-3 ,-2 ,0 
2.5407275 ,Right ,-2 ,-1 ,-25 ,0  ,+5 ,+1 ,0  ,-1
2.5625109 ,Right ,-1 ,+16 ,+17 ,-8 ,-6 ,-3 ,-3 ,-2
2.5625152 ,Right ,+1 ,+13 ,+17 ,+7 ,-2 ,0  ,-3 ,-1
2.563187 ,Right ,-5 ,-7 ,-3 ,-4 ,-1 ,-2 ,-1 ,-2
2.5631916 ,Right ,-3 ,+5 ,-12 ,-5 ,-4 ,+2 ,-1 ,-2
2.585812 ,Right ,-1 ,-2 ,+1 ,0  ,-2 ,-3 ,-2 ,-2
2.5858173 ,Right ,-1 ,-12 ,+38 ,-1 ,0  ,-4 ,-1 ,-1
2.5864663 ,Right ,-2 ,-11 ,-40 ,-3 ,-1 ,-2 ,-2 ,-2
2.5864715 ,Right ,0  ,0  ,+17 ,+5 ,+4 ,+4 ,+1 ,0 
2.5999423 ,Right ,0  ,-8 ,-10 ,-5 ,-1 ,-2 ,0  ,+2
2.5999478 ,Right ,+1 ,+5 ,+26 ,+12 ,0  ,-1 ,-1 ,0 
2.6005788 ,Right ,-5 ,-17 ,-32 ,-6 ,+3 ,+1 ,-2 ,-1
2.6005837 ,Right ,-1 ,-6 ,0  ,-8 ,-5 ,-4 ,-3 ,-2
2.622371 ,Right ,-1 ,-8 ,-6 ,0  ,-1 ,-3 ,-2 ,-3
2.6223763 ,Right ,-5 ,+7 ,-15 ,-2 ,+4 ,+1 ,+2 ,0 
2.6231573 ,Right ,+5 ,+8 ,+30 ,+12 ,0  ,-3 ,-1 ,-2
2.6231673 ,Right ,-8 ,-1 ,-1 ,-5 ,-2 ,0  ,-1 ,-3
2.6457003 ,Right ,+2 ,-17 ,-22 ,-4 ,-5 ,-4 ,-1 ,-2
2.6457091 ,Right ,+3 ,+8 ,+9 ,-8 ,-2 ,+1 ,-1 ,-1
2.6464589 ,Right ,-3 ,-7 ,-5 ,-4 ,-2 ,-1 ,0  ,+1
2.6464662 ,Right ,-2 ,-32 ,-11 ,-3 ,-5 ,-2 ,-3 ,-2
2.6602916 ,Right ,-5 ,-9 ,-6 ,0  ,-2 ,-2 ,-2 ,-1
2.6602994 ,Right ,+2 ,+11 ,-14 ,0  ,+2 ,+1 ,0  ,0 
2.6607718 ,Right ,-2 ,-2 ,+24 ,+2 ,-1 ,-1 ,0  ,0 
2.660791 ,Right ,-2 ,+3 ,-29 ,-4 ,-2 ,-1 ,-1 ,-1
2.6824933 ,Right ,+3 ,+7 ,+56 ,+9 ,+1 ,-1 ,-1 ,-2
2.6825048 ,Right ,-3 ,-32 ,-45 ,-9 ,-4 ,-3 ,-3 ,-2
2.6831209 ,Right ,-3 ,+14 ,+2 ,+1 ,0  ,0  ,-1 ,-1
2.6832506 ,Right ,0  ,+11 ,+18 ,0  ,-1 ,-3 ,-2 ,+1
2.6968072 ,Right ,-6 ,-7 ,-2 ,-1 ,-3 ,-1 ,-1 ,0 
2.6969538 ,Right ,-1 ,+2 ,+6 ,+1 ,-1 ,-2 ,0  ,-1
2.7050629 ,Right ,+3 ,-2 ,-17 ,-11 ,-2 ,-1 ,-1 ,-2
2.7050755 ,Right ,-4 ,-3 ,+3 ,+5 ,-2 ,-1 ,-2 ,-2
2.7201724 ,Right ,-4 ,-7 ,-14 ,0  ,-3 ,-3 ,-1 ,-1
2.7201821 ,Right ,-2 ,-2 ,-15 ,-6 ,+2 ,-3 ,0  ,0 
2.7208582 ,Right ,+2 ,-1 ,-5 ,+4 ,0  ,+8 ,+1 ,0 
2.7208656 ,Right ,-1 ,-6 ,-52 ,0  ,-2 ,0  ,-2 ,0 
2.7427138 ,Right ,0  ,+12 ,+41 ,-3 ,-2 ,-3 ,-3 ,-3
2.7427218 ,Right ,-3 ,-11 ,-1 ,-5 ,-4 ,-1 ,-2 ,-2
2.7432956 ,Right ,+1 ,+6 ,-6 ,0  ,-2 ,-6 ,-5 ,-3
2.7433026 ,Right ,+1 ,+4 ,+23 ,+4 ,+2 ,+6 ,+4 ,0 
2.7568444 ,Right ,-2 ,-10 ,-50 ,+1 ,-4 ,-5 ,-4 ,-1
2.756857 ,Right ,+3 ,-1 ,+3 ,-5 ,-5 ,-2 ,-2 ,-1
2.7650812 ,Right ,-2 ,-1 ,+9 ,-7 ,0  ,+10 ,+2 ,0 
2.7650884 ,Right ,-1 ,0  ,+32 ,+15 ,+2 ,-6 ,-5 ,-1
2.7801215 ,Right ,-2 ,0  ,-46 ,-14 ,0  ,+7 ,+5 ,0 
2.780129 ,Right ,+1 ,+6 ,-6 ,+6 ,+4 ,0  ,0  ,-1
2.7807885 ,Right ,-3 ,-7 ,+31 ,0  ,-4 ,-3 ,-2 ,-3
2.7807988 ,Right ,+1 ,+5 ,+21 ,-5 ,-7 ,-6 ,-1 ,-2
2.8027543 ,Right ,0  ,+7 ,-23 ,+4 ,+4 ,0  ,0  ,-1
2.8027639 ,Right ,+1 ,0  ,+9 ,-3 ,+1 ,-1 ,-2 ,0 
2.8032912 ,Right ,-4 ,-7 ,-11 ,-5 ,-3 ,-4 ,-2 ,-2
2.8032988 ,Right ,+1 ,-3 ,-15 ,-5 ,-1 ,0  ,+2 ,-1
2.8168928 ,Right ,+5 ,+22 ,+89 ,+8 ,-2 ,-6 ,-4 ,+3
2.8169003 ,Right ,-10 ,-6 ,-89 ,-14 ,-8 ,-16 ,-6 ,-11
2.825035 ,Right ,+3 ,+3 ,+30 ,+3 ,+3 ,+4 ,+1 ,-1
2.8251513 ,Right ,0  ,+1 ,-18 ,-2 ,+4 ,-2 ,+6 ,0 
2.8397589 ,Right ,-2 ,-9 ,+4 ,-2 ,+1 ,+23 ,+1 ,+35
2.8397615 ,Right ,+3 ,-3 ,+27 ,+9 ,+3 ,+22 ,+13 ,+19
2.8407089 ,Right ,-2 ,-8 ,0  ,+2 ,-5 ,-50 ,-39 ,0 
2.840712 ,Right ,+8 ,+5 ,-71 ,-18 ,-3 ,+46 ,+43 ,-6
2.8625082 ,Right ,-10 ,+49 ,-25 ,+3 ,-3 ,+5 ,-21 ,+1
2.8625121 ,Right ,-3 ,-18 ,+16 ,+6 ,-3 ,-14 ,-13 ,-30
2.8630436 ,Right ,-22 ,-12 ,-50 ,-7 ,0  ,-10 ,+14 ,-36
2.863047 ,Right ,+47 ,+13 ,+94 ,+6 ,+4 ,+19 ,-28 ,+37
2.87664 ,Right ,+1 ,-47 ,-75 ,-3 ,-1 ,-25 ,+1 ,+54
2.8766444 ,Right ,-8 ,-6 ,+18 ,-11 ,-5 ,+15 ,+19 ,-61
2.8850796 ,Right ,+4 ,+74 ,+15 ,+2 ,-6 ,-21 ,-16 ,+3
