timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5694901 ,Left ,-3 ,-6 ,-10 ,-37 ,-4 ,-10 ,-11 ,-14
1.5766225 ,Left ,-2 ,+1 ,+6 ,+46 ,+1 ,-2 ,-7 ,+3
1.5766255 ,Left ,+3 ,+8 ,+4 ,-12 ,+17 ,0  ,+8 ,+9
1.5841176 ,Left ,-3 ,-7 ,-6 ,-18 ,-1 ,+4 ,-4 ,0 
1.5841205 ,Left ,-11 ,-10 ,-10 ,-48 ,-2 ,-1 ,-14 ,-11
1.5990818 ,Left ,+4 ,+14 ,-1 ,+49 ,+8 ,-5 ,-9 ,+5
1.5990848 ,Left ,+2 ,+2 ,+1 ,-12 ,-22 ,-3 ,+9 ,+6
1.6143559 ,Left ,0  ,+15 ,+7 ,+24 ,+1 ,-3 ,-9 ,-5
1.6143591 ,Left ,-1 ,-6 ,-7 ,-42 ,+8 ,+5 ,+3 ,-4
1.6289944 ,Left ,-1 ,-13 ,-12 ,-16 ,+6 ,-1 ,+1 ,+3
1.6289971 ,Left ,0  ,-5 ,-11 ,-37 ,-12 ,-4 ,-4 ,-5
1.6365929 ,Left ,-4 ,+3 ,+12 ,+11 ,-5 ,+1 ,0  ,+1
1.6365961 ,Left ,-1 ,+2 ,-12 ,-7 ,0  ,-2 ,0  ,-1
1.6441078 ,Left ,-2 ,-6 ,+5 ,-22 ,+2 ,-2 ,-8 ,-1
1.6441107 ,Left ,-3 ,+1 ,+6 ,+23 ,-4 ,-1 ,-6 ,-3
1.6517925 ,Left ,-1 ,-1 ,+3 ,-23 ,+4 ,+6 ,+3 ,0 
1.6517954 ,Left ,-2 ,+3 ,+5 ,+49 ,+17 ,-1 ,+2 ,0 
1.6666536 ,Left ,-3 ,-5 ,-8 ,-16 ,-3 ,-5 ,-11 ,-6
1.6666573 ,Left ,+1 ,-5 ,-4 ,-20 ,-9 ,-2 ,0  ,-1
1.6743221 ,Left ,+2 ,+2 ,+5 ,+26 ,-1 ,+7 ,+14 ,+3
1.6743266 ,Left ,-2 ,+3 ,+3 ,-5 ,-8 ,0  ,-5 ,-4
1.6968423 ,Left ,-4 ,-1 ,0  ,+19 ,+4 ,0  ,-1 ,+1
1.6968492 ,Left ,-1 ,0  ,-3 ,-2 ,+2 ,+1 ,+32 ,+3
1.7039673 ,Left ,-7 ,-4 ,-2 ,+9 ,-1 ,0  ,-26 ,-18
1.70397 ,Left ,+9 ,-4 ,-2 ,+2 ,-8 ,-18 ,+17 ,+18
1.7116094 ,Left ,-11 ,0  ,-7 ,-24 ,-2 ,-7 ,-54 ,-50
1.7116125 ,Left ,+8 ,0  ,-1 ,+9 ,-5 ,+3 ,-8 ,+30
1.7190853 ,Left ,-2 ,-4 ,-8 ,-45 ,-10 ,-5 ,-16 ,-2
1.7190888 ,Left ,-7 ,-2 ,+2 ,+32 ,+7 ,-6 ,-75 ,-23
1.7266781 ,Left ,+4 ,+3 ,+7 ,+34 ,+7 ,+2 ,+2 ,+10
1.7266818 ,Left ,+4 ,+3 ,+3 ,-12 ,-3 ,+3 ,-20 ,-17
1.7341342 ,Left ,-3 ,-7 ,-8 ,-7 ,0  ,-8 ,+23 ,-14
1.7341373 ,Left ,0  ,+2 ,+7 ,+1 ,-24 ,+10 ,+27 ,+23
1.7493259 ,Left ,-1 ,-3 ,0  ,-8 ,+30 ,+2 ,0  ,+2
1.7493301 ,Left ,-7 ,-3 ,-4 ,+14 ,+3 ,+1 ,-14 ,-11
1.7565973 ,Left ,-1 ,-3 ,-2 ,-25 ,-5 ,-11 ,+7 ,+5
1.7565999 ,Left ,+2 ,+5 ,+4 ,+18 ,-15 ,-2 ,+20 ,+9
1.7640611 ,Left ,-8 ,-6 ,-5 ,-26 ,+16 ,0  ,-3 ,-6
1.7640643 ,Left ,-2 ,-1 ,-1 ,+20 ,+27 ,+1 ,+8 ,-2
1.7792885 ,Left ,+3 ,+4 ,+3 ,+69 ,-14 ,0  ,0  ,+9
1.779293 ,Left ,-9 ,-20 ,-12 ,-12 ,0  ,-6 ,-15 ,-14
1.7866143 ,Left ,+3 ,+13 ,+3 ,+4 ,-22 ,-5 ,-1 ,+6
1.7866187 ,Left ,+1 ,+3 ,+1 ,-46 ,-1 ,+3 ,-8 ,-2
1.80167 ,Left ,-1 ,-6 ,+13 ,+86 ,+16 ,0  ,+5 ,+3
1.801673 ,Left ,+1 ,+11 ,-1 ,-71 ,-3 ,+2 ,+10 ,+2
1.8092486 ,Left ,-7 ,-15 ,0  ,+63 ,-17 ,-5 ,+4 ,-2
1.8092516 ,Left ,-1 ,-6 ,-5 ,-41 ,+10 ,-2 ,+2 ,-3
1.816793 ,Left ,+1 ,+2 ,-4 ,-24 ,+6 ,+3 ,+7 ,+4
1.8168107 ,Left ,0  ,+2 ,+6 ,+38 ,+4 ,-2 ,+3 ,-1
1.8240966 ,Left ,-1 ,-3 ,-6 ,-30 ,-23 ,-3 ,-2 ,+1
1.8240992 ,Left ,-2 ,+2 ,-7 ,-7 ,+8 ,-1 ,-22 ,-8
1.8392658 ,Left ,0  ,-3 ,-3 ,+18 ,-3 ,-3 ,+34 ,+6
1.8392699 ,Left ,-2 ,+1 ,+11 ,+17 ,-3 ,+5 ,-28 ,-6
1.8466031 ,Left ,+2 ,+1 ,-4 ,-27 ,-28 ,-4 ,-12 ,+1
1.8466071 ,Left ,-1 ,0  ,+4 ,+53 ,+27 ,+7 ,+55 ,+2
1.8619454 ,Left ,-2 ,-3 ,-18 ,-73 ,-7 ,-5 ,-35 ,-6
1.8619512 ,Left ,+1 ,-5 ,-2 ,+11 ,-25 ,-2 ,+27 ,-1
1.8694964 ,Left ,-2 ,-2 ,+1 ,+38 ,+17 ,-13 ,-32 ,-7
1.8695022 ,Left ,-1 ,+1 ,+1 ,+29 ,-4 ,-14 ,-40 ,0 
1.8767811 ,Left ,+1 ,+4 ,+4 ,-50 ,-7 ,+4 ,+18 ,+5
1.8767868 ,Left ,-1 ,-3 ,-14 ,+5 ,-42 ,-8 ,-4 ,-7
1.8844613 ,Left ,0  ,-3 ,-5 ,-1 ,+29 ,+10 ,+15 ,+8
1.8844669 ,Left ,-1 ,+4 ,+7 ,-15 ,+2 ,+1 ,+16 ,0 
1.8994414 ,Left ,-1 ,-1 ,0  ,-25 ,-1 ,+1 ,-2 ,0 
1.8994505 ,Left ,-3 ,-4 ,-7 ,-4 ,+32 ,-1 ,+3 ,0 
1.9144369 ,Left ,0  ,-1 ,+1 ,-5 ,+6 ,+1 ,+19 ,-12
1.9144426 ,Left ,-2 ,0  ,0  ,-55 ,-5 ,+9 ,+3 ,+8
1.929128 ,Left ,+3 ,0  ,+4 ,+72 ,+10 ,0  ,+8 ,-14
1.9291343 ,Left ,+1 ,-2 ,+2 ,-5 ,+30 ,+19 ,+9 ,+19
1.9368962 ,Left ,-3 ,-6 ,-10 ,-19 ,+2 ,-3 ,-37 ,-5
1.9369045 ,Left ,-4 ,+1 ,+1 ,+11 ,-17 ,-10 ,+28 ,-33
1.944608 ,Left ,-1 ,0  ,-5 ,-45 ,-28 ,-1 ,-9 ,+19
1.9446186 ,Left ,0  ,-3 ,-3 ,-15 ,+1 ,-11 ,-20 ,+1
1.9519893 ,Left ,-1 ,0  ,-6 ,+16 ,-11 ,-1 ,-38 ,-1
1.9521375 ,Left ,+1 ,+2 ,0  ,+23 ,-1 ,-1 ,+2 ,-8
1.95913 ,Left ,-1 ,-1 ,0  ,-6 ,0  ,+1 ,+3 ,+8
1.9591326 ,Left ,-5 ,-3 ,-1 ,-10 ,-7 ,-7 ,+9 ,-4
1.9741449 ,Left ,+1 ,0  ,+2 ,-6 ,-12 ,0  ,+8 ,+6
1.9741477 ,Left ,+2 ,+2 ,+5 ,-1 ,+12 ,0  ,-22 ,+3
1.9965931 ,Left ,-2 ,+3 ,0  ,+6 ,-7 ,-1 ,+21 ,-2
1.9965968 ,Left ,-3 ,-2 ,-3 ,-13 ,+8 ,0  ,-10 ,-1
2.0043438 ,Left ,-4 ,-3 ,-2 ,+7 ,-11 ,+1 ,+10 ,-7
2.0043483 ,Left ,+2 ,+1 ,+4 ,+10 ,+8 ,0  ,-3 ,+8
2.0117911 ,Left ,-1 ,-1 ,-3 ,-19 ,+1 ,-4 ,-6 ,0 
2.011848 ,Left ,+3 ,+17 ,+4 ,-15 ,-4 ,+2 ,+10 ,-3
2.0195641 ,Left ,-4 ,-9 ,-4 ,-12 ,+5 ,-1 ,+15 ,+1
2.0195709 ,Left ,-2 ,-5 ,-8 ,-32 ,-15 ,-8 ,-12 ,+2
2.041743 ,Left ,-3 ,-3 ,-1 ,-14 ,-8 ,+2 ,-2 ,-6
2.0417508 ,Left ,-1 ,+2 ,+7 ,+28 ,-11 ,-5 ,0  ,-1
2.0495663 ,Left ,-2 ,-1 ,-4 ,-9 ,0  ,0  ,+5 ,+1
2.0495752 ,Left ,-1 ,-2 ,+2 ,+41 ,+6 ,-3 ,-4 ,-1
2.0568952 ,Left ,-1 ,0  ,+1 ,-4 ,+3 ,-2 ,-1 ,-1
2.0569997 ,Left ,-1 ,-2 ,-1 ,+13 ,-8 ,-5 ,-1 ,-2
2.0643206 ,Left ,-2 ,-1 ,+1 ,+19 ,-2 ,0  ,0  ,-2
2.0644883 ,Left ,-1 ,-1 ,-5 ,-8 ,+8 ,+3 ,+2 ,+1
2.0794273 ,Left ,-2 ,-1 ,+3 ,-18 ,-16 ,-6 ,-25 ,-1
2.0794359 ,Left ,-1 ,-9 ,-10 ,-26 ,0  ,-1 ,+14 ,+1
2.08699 ,Left ,0  ,+3 ,+7 ,-7 ,+8 ,+2 ,+7 ,-1
2.0869985 ,Left ,-1 ,-1 ,-1 ,-6 ,0  ,0  ,-1 ,-3
2.1017508 ,Left ,-2 ,0  ,-1 ,+10 ,+6 ,+3 ,+8 ,-19
2.1018906 ,Left ,0  ,-6 ,-7 ,-1 ,+2 ,-4 ,-17 ,+13
2.1095803 ,Left ,-1 ,+3 ,-2 ,-35 ,-13 ,-6 ,+4 ,-1
2.1095887 ,Left ,-1 ,0  ,-1 ,+50 ,-2 ,0  ,-13 ,-10
2.1168715 ,Left ,-4 ,-1 ,-3 ,+11 ,-3 ,-6 ,-17 ,+7
2.1168795 ,Left ,+7 ,-1 ,-5 ,-12 ,+1 ,+3 ,-2 ,-8
2.1243431 ,Left ,-3 ,+3 ,+6 ,+13 ,-3 ,-1 ,0  ,0 
2.1243547 ,Left ,-1 ,-2 ,-2 ,-14 ,-1 ,+2 ,-1 ,-1
2.1394644 ,Left ,-1 ,-2 ,-2 ,+1 ,-4 ,+1 ,+8 ,+7
2.1394727 ,Left ,-3 ,-3 ,-1 ,+2 ,-3 ,0  ,-3 ,-3
2.1468402 ,Left ,0  ,+3 ,-1 ,+14 ,0  ,-1 ,+2 ,+4
2.1468483 ,Left ,0  ,-1 ,-4 ,-4 ,-1 ,+1 ,-3 ,-1
2.1618794 ,Left ,-2 ,-5 ,-2 ,-7 ,-2 ,+2 ,+4 ,-2
2.1619549 ,Left ,-2 ,+3 ,+5 ,-30 ,+1 ,+2 ,+5 ,0 
2.1695628 ,Left ,0  ,-1 ,+3 ,+34 ,+1 ,0  ,+3 ,-2
2.169571 ,Left ,-3 ,-2 ,+2 ,-8 ,+2 ,-1 ,+2 ,+3
2.1770663 ,Left ,0  ,-3 ,-10 ,-37 ,+2 ,+1 ,+1 ,-2
2.1770755 ,Left ,-2 ,-4 ,+1 ,+36 ,-2 ,-5 ,-4 ,-4
2.1845533 ,Left ,+2 ,+1 ,-6 ,-20 ,-2 ,+2 ,+1 ,+1
2.1845779 ,Left ,0  ,-2 ,-5 ,+10 ,-13 ,-5 ,-5 ,+2
2.1993715 ,Left ,-3 ,-3 ,-1 ,-4 ,-3 ,0  ,+1 ,0 
2.1993798 ,Left ,-3 ,-4 ,-7 ,-36 ,+8 ,-3 ,-2 ,-6
2.2069523 ,Left ,+1 ,+2 ,+5 ,-6 ,+1 ,-1 ,-3 ,+2
2.2069606 ,Left ,-1 ,-2 ,-1 ,+8 ,-1 ,-3 ,0  ,0 
2.2221109 ,Left ,+1 ,-3 ,+2 ,+5 ,0  ,+6 ,+9 ,-4
2.222119 ,Left ,-4 ,-5 ,-4 ,-6 ,+4 ,-1 ,+2 ,-2
2.2293796 ,Left ,+1 ,-1 ,-1 ,+4 ,-27 ,-5 ,-9 ,-3
2.2293878 ,Left ,-1 ,-1 ,-4 ,-22 ,+21 ,0  ,+4 ,+2
2.2369078 ,Left ,+1 ,+1 ,+1 ,+18 ,+8 ,-1 ,+5 ,-1
2.2369161 ,Left ,-1 ,0  ,-1 ,+4 ,-13 ,-4 ,-3 ,-1
2.2444953 ,Left ,+1 ,0  ,-5 ,-7 ,+8 ,+1 ,-4 ,+1
2.2445034 ,Left ,+1 ,-2 ,+1 ,+3 ,-2 ,-1 ,+18 ,+3
2.2595737 ,Left ,+1 ,-3 ,-8 ,-13 ,-16 ,-10 ,-25 ,-7
2.2595821 ,Left ,+1 ,+3 ,+3 ,+14 ,+14 ,-6 ,-8 ,+2
2.2667771 ,Left ,-4 ,-4 ,0  ,+9 ,-34 ,-14 ,+13 ,+2
2.2667849 ,Left ,+2 ,+4 ,+3 ,+17 ,+16 ,+7 ,-5 ,+6
2.2818084 ,Left ,+1 ,0  ,+2 ,-9 ,+6 ,+2 ,+48 ,+15
2.2819117 ,Left ,-10 ,-1 ,-6 ,-15 ,-8 ,-14 ,-16 ,-38
2.2968747 ,Left ,+17 ,-4 ,-2 ,-7 ,-1 ,0  ,-65 ,+1
2.2968831 ,Left ,-5 ,+1 ,-6 ,+20 ,+2 ,-12 ,+45 ,+15
2.3044578 ,Left ,+6 ,+3 ,+3 ,-12 ,-9 ,+26 ,-40 ,-21
2.3044706 ,Left ,-9 ,-6 ,-7 ,-10 ,-1 ,-5 ,-27 ,-23
2.3119963 ,Left ,+2 ,+3 ,+6 ,+56 ,+17 ,+5 ,+37 ,+18
2.3120045 ,Left ,+4 ,+4 ,+4 ,-20 ,-24 ,+5 ,+24 ,+2
2.3267877 ,Left ,-9 ,-6 ,-10 ,+6 ,+37 ,-17 ,-47 ,-10
2.3267952 ,Left ,+3 ,+2 ,+3 ,+1 ,-15 ,+5 ,+34 ,+13
2.3344134 ,Left ,-7 ,0  ,-2 ,+9 ,+5 ,+7 ,+4 ,-9
2.3344211 ,Left ,-3 ,-11 ,-2 ,-18 ,-15 ,-6 ,-11 ,0 
2.3421537 ,Left ,-3 ,+4 ,+6 ,+18 ,+10 ,-2 ,+11 ,-4
2.3421616 ,Left ,-1 ,-6 ,-9 ,+2 ,+2 ,+7 ,-2 ,+5
2.3495021 ,Left ,-5 ,-2 ,-3 ,+34 ,+1 ,-3 ,+10 ,+2
2.3495808 ,Left ,+2 ,+14 ,+9 ,-14 ,-3 ,-2 ,-26 ,-8
2.3568066 ,Left ,-2 ,-11 ,-14 ,-2 ,-18 ,-5 ,+9 ,+1
2.3568146 ,Left ,+5 ,+17 ,+22 ,+40 ,-3 ,-1 ,-2 ,+12
2.3718639 ,Left ,-3 ,-4 ,-23 ,-86 ,-12 ,-1 ,-3 ,-4
2.3718717 ,Left ,-7 ,-9 ,-4 ,-1 ,-3 ,0  ,-14 ,-10
2.3794805 ,Left ,-2 ,-6 ,-10 ,-5 ,-2 ,-4 ,+5 ,+2
2.3794893 ,Left ,0  ,-2 ,+17 ,+51 ,-1 ,+3 ,+11 ,+9
2.3869461 ,Left ,-8 ,-9 ,-11 ,-37 ,+11 ,-1 ,+1 ,-10
2.3869549 ,Left ,0  ,-3 ,-2 ,-23 ,-30 ,-2 ,-11 ,-5
2.4020929 ,Left ,+2 ,+8 ,+19 ,+4 ,+2 ,+3 ,+12 ,+9
2.4021008 ,Left ,0  ,-3 ,-15 ,-1 ,+5 ,+2 ,+2 ,+2
2.4095695 ,Left ,-3 ,-1 ,+2 ,-27 ,-29 ,-4 ,-3 ,-9
2.4095775 ,Left ,0  ,-2 ,-7 ,-9 ,-11 ,-3 ,-10 ,-1
2.4168727 ,Left ,-1 ,+2 ,+5 ,+14 ,+3 ,0  ,+2 ,+5
2.4168809 ,Left ,-1 ,-3 ,-4 ,-8 ,+10 ,+2 ,+4 ,0 
2.424328 ,Left ,0  ,+3 ,+4 ,+11 ,+2 ,+1 ,0  ,-1
2.4243353 ,Left ,-2 ,-5 ,-14 ,-19 ,-33 ,-3 ,+4 ,+1
2.439305 ,Left ,0  ,+6 ,+9 ,+17 ,+5 ,-4 ,-3 ,-3
2.4394119 ,Left ,-1 ,+1 ,-4 ,-36 ,+5 ,+3 ,-1 ,+3
2.4467651 ,Left ,-4 ,-3 ,+2 ,+53 ,+8 ,-3 ,0  ,-1
2.4467732 ,Left ,-2 ,0  ,+1 ,+18 ,+37 ,+3 ,-5 ,-3
2.4695354 ,Left ,0  ,0  ,-4 ,-13 ,-12 ,-3 ,+3 ,-1
2.4695437 ,Left ,+1 ,-4 ,0  ,-14 ,-10 ,-2 ,+8 ,+11
2.4769706 ,Left ,-3 ,+1 ,+5 ,+8 ,-5 ,+4 ,+3 ,-6
2.4769787 ,Left ,+1 ,0  ,-3 ,-23 ,+3 ,-4 ,-3 ,-2
2.4845783 ,Left ,-5 ,+1 ,-2 ,-5 ,-8 ,0  ,+5 ,+4
2.4845864 ,Left ,0  ,-7 ,-5 ,-5 ,+2 ,-5 ,-8 ,-6
2.4920076 ,Left ,0  ,-2 ,+4 ,+3 ,+5 ,-2 ,+6 ,-1
2.4920156 ,Left ,-1 ,-4 ,-7 ,+1 ,0  ,0  ,-16 ,-1
2.5069266 ,Left ,-2 ,-2 ,-1 ,-11 ,-9 ,-2 ,+1 ,-3
2.5070146 ,Left ,+2 ,-5 ,-5 ,+2 ,-10 ,-6 ,-4 ,-1
2.5140106 ,Left ,-2 ,+6 ,+3 ,+6 ,+7 ,-1 ,+1 ,+2
2.5140135 ,Left ,-1 ,-3 ,+1 ,+5 ,+7 ,-1 ,-7 ,-4
2.5217858 ,Left ,+2 ,-2 ,0  ,+5 ,+5 ,+3 ,0  ,+1
2.5217889 ,Left ,-1 ,+1 ,-5 ,-9 ,-8 ,0  ,+3 ,-4
2.5293281 ,Left ,0  ,0  ,-2 ,+3 ,+7 ,+1 ,-1 ,+2
2.5293313 ,Left ,+4 ,+3 ,+2 ,-6 ,+1 ,-5 ,-1 ,0 
2.536558 ,Left ,-16 ,-7 ,+1 ,+15 ,-1 ,+10 ,+8 ,-5
2.5365611 ,Left ,+18 ,-1 ,-1 ,+13 ,0  ,0  ,-11 ,-1
2.544142 ,Left ,-4 ,-1 ,-2 ,-35 ,0  ,+1 ,+3 ,+25
2.5441454 ,Left ,-2 ,+2 ,-3 ,+27 ,+5 ,+1 ,+20 ,-13
2.5593877 ,Left ,+3 ,+1 ,+1 ,+38 ,-9 ,+4 ,+77 ,+19
2.5593921 ,Left ,-3 ,0  ,-3 ,-10 ,-9 ,-2 ,-22 ,-17
2.5666534 ,Left ,-3 ,-5 ,-8 ,-45 ,-11 ,-10 ,-48 ,-7
2.5666578 ,Left ,+1 ,-7 ,-1 ,+48 ,-6 ,-3 ,-16 ,-14
2.5817119 ,Left ,+5 ,+9 ,+4 ,+2 ,+11 ,-5 ,+11 ,0 
2.5817185 ,Left ,-6 ,+3 ,+4 ,-2 ,-3 ,+4 ,+19 ,+7
2.5892233 ,Left ,+6 ,-3 ,0  ,+8 ,+24 ,-4 ,+29 ,-9
2.5892287 ,Left ,-8 ,+1 ,0  ,-27 ,+1 ,+19 ,+16 ,+8
2.6044183 ,Left ,-2 ,-7 ,-11 ,+1 ,-20 ,-18 ,-28 ,-18
2.6044238 ,Left ,-2 ,+5 ,+6 ,+2 ,+16 ,+5 ,+25 ,+11
2.6118554 ,Left ,+1 ,0  ,+11 ,+62 ,-4 ,-2 ,-22 ,-10
2.611861 ,Left ,-1 ,-4 ,-8 ,-73 ,-26 ,-10 ,-5 ,+7
2.6267828 ,Left ,+3 ,-2 ,-7 ,+33 ,+14 ,+3 ,-6 ,-3
2.6267882 ,Left ,-6 ,+4 ,+7 ,-23 ,+4 ,-2 ,-13 ,0 
2.6344665 ,Left ,-1 ,-14 ,-3 ,-20 ,-8 ,+6 ,+22 ,+3
2.6344732 ,Left ,0  ,+21 ,-8 ,+47 ,+15 ,-1 ,-3 ,-1
2.6491963 ,Left ,+1 ,+3 ,+14 ,-32 ,-4 ,-1 ,-18 ,+4
2.6492726 ,Left ,-3 ,-10 ,-15 ,-1 ,-5 ,-6 ,-4 ,-1
2.6644478 ,Left ,0  ,-2 ,-7 ,-52 ,+2 ,-5 ,-24 ,-4
2.6644552 ,Left ,-7 ,-5 ,-6 ,+65 ,-2 ,+2 ,+3 ,-1
2.6869532 ,Left ,+2 ,+2 ,+1 ,-5 ,-3 ,+2 ,+2 ,+4
2.6869612 ,Left ,-1 ,0  ,+9 ,+12 ,+8 ,+4 ,+1 ,-2
2.7019976 ,Left ,-2 ,+6 ,+6 ,+15 ,+2 ,+2 ,+4 ,0 
2.702152 ,Left ,-1 ,-6 ,-8 ,+30 ,+15 ,-5 ,-6 ,-1
2.7094537 ,Left ,-1 ,-4 ,-5 ,-37 ,-12 ,-2 ,-10 ,-3
2.7094612 ,Left ,-2 ,-3 ,-9 ,+17 ,+6 ,+3 ,+4 ,-2
2.7245281 ,Left ,-1 ,+2 ,-1 ,-4 ,-1 ,-3 ,-10 ,-4
2.7245356 ,Left ,+1 ,+4 ,+9 ,-10 ,+4 ,+4 ,+3 ,+3
2.7318634 ,Left ,-3 ,-6 ,-4 ,+10 ,-1 ,0  ,-1 ,-3
2.7318712 ,Left ,-3 ,-4 ,-9 ,-18 ,-5 ,-2 ,-1 ,-1
2.7467805 ,Left ,0  ,-3 ,-9 ,-9 ,-15 ,+1 ,-2 ,+1
2.7468953 ,Left ,-2 ,-2 ,+1 ,-10 ,-2 ,-5 ,-3 ,-1
2.7617419 ,Left ,-2 ,0  ,-5 ,+1 ,-27 ,-5 ,+6 ,-3
2.7617493 ,Left ,-1 ,-1 ,-3 ,-4 ,+10 ,+1 ,+1 ,+1
2.7693521 ,Left ,+1 ,+2 ,+1 ,-4 ,+1 ,-3 ,-4 ,-1
2.76936 ,Left ,-1 ,-2 ,0  ,-12 ,-12 ,0  ,-4 ,0 
2.7845066 ,Left ,0  ,+1 ,+2 ,+13 ,+12 ,+2 ,+2 ,0 
2.784515 ,Left ,-2 ,-5 ,-4 ,-31 ,-5 ,-4 ,-1 ,-2
2.7919276 ,Left ,+2 ,+3 ,+4 ,+13 ,-2 ,+1 ,+1 ,0 
2.7919436 ,Left ,-1 ,+1 ,+2 ,+3 ,-4 ,-2 ,+1 ,-3
2.7994655 ,Left ,-4 ,-3 ,-3 ,+15 ,+11 ,0  ,-6 ,-3
2.7994731 ,Left ,+4 ,+7 ,+7 ,-6 ,+5 ,0  ,-1 ,+1
2.8069433 ,Left ,-3 ,0  ,-5 ,-24 ,-1 ,0  ,-2 ,0 
2.806951 ,Left ,0  ,-1 ,+5 ,+14 ,-1 ,0  ,0  ,-1
2.8295168 ,Left ,0  ,-1 ,+1 ,+11 ,+9 ,0  ,-1 ,-3
2.8295246 ,Left ,-2 ,-7 ,-12 ,-14 ,-12 ,-4 ,-5 ,-2
2.8365221 ,Left ,+2 ,-2 ,+2 ,+20 ,+13 ,+2 ,+2 ,-1
2.8365253 ,Left ,0  ,+5 ,-1 ,-34 ,-11 ,-2 ,+1 ,-1
2.8517511 ,Left ,0  ,-2 ,+7 ,+30 ,+3 ,-1 ,-1 ,-1
2.8517542 ,Left ,+1 ,+1 ,-10 ,-21 ,-7 ,-3 ,-3 ,0 
2.8591599 ,Left ,-3 ,-3 ,0  ,+23 ,+6 ,-1 ,-3 ,-2
2.8591631 ,Left ,-3 ,-2 ,-4 ,-25 ,-4 ,-2 ,+1 ,-2
2.8666735 ,Left ,-2 ,-2 ,+2 ,+18 ,+9 ,+1 ,-5 ,-3
2.866677 ,Left ,-2 ,0  ,-2 ,-7 ,-26 ,-6 ,-1 ,-1
2.8817321 ,Left ,+1 ,0  ,-1 ,-11 ,-14 ,-2 ,+2 ,+1
2.8817367 ,Left ,-3 ,-2 ,-1 ,0  ,+5 ,0  ,-1 ,-2
2.8967515 ,Left ,+1 ,0  ,-3 ,-16 ,-3 ,-2 ,-1 ,-1
2.8968229 ,Left ,-3 ,-3 ,-1 ,+15 ,0  ,0  ,+2 ,-3
2.9121275 ,Left ,-2 ,-2 ,-3 ,-12 ,-12 ,+1 ,0  ,-1
2.9121361 ,Left ,+1 ,+1 ,+4 ,-10 ,+42 ,+3 ,0  ,+2
2.9266124 ,Left ,-3 ,-5 ,-10 ,-14 ,-12 ,-7 ,-4 ,0 
2.926616 ,Left ,0  ,+6 ,+4 ,+1 ,-1 ,+1 ,+2 ,+2
2.94162 ,Left ,-1 ,+1 ,0  ,-10 ,-5 ,0  ,-1 ,-2
2.9416233 ,Left ,+1 ,+1 ,+2 ,+1 ,0  ,+1 ,0  ,0 
2.9492647 ,Left ,-3 ,-5 ,-5 ,-6 ,+15 ,-1 ,-3 ,-3
2.9492683 ,Left ,-2 ,-7 ,-6 ,0  ,-10 ,-3 ,-2 ,-3
2.9718547 ,Left ,-1 ,-2 ,0  ,-25 ,-4 ,0  ,-1 ,0 
2.9718689 ,Left ,-1 ,0  ,-1 ,+3 ,-13 ,0  ,-2 ,-2
2.994245 ,Left ,-1 ,+2 ,-1 ,-3 ,-19 ,-5 ,-2 ,0 
2.99425 ,Left ,+1 ,-1 ,-2 ,+3 ,+4 ,-4 ,-4 ,-1
3.0093832 ,Left ,-1 ,-4 ,-3 ,-9 ,+9 ,-2 ,-3 ,0 
3.0093883 ,Left ,-3 ,-4 ,-6 ,+12 ,-15 ,0  ,+4 ,-4
3.0168093 ,Left ,0  ,+3 ,-2 ,+5 ,+9 ,0  ,-1 ,-2
3.016815 ,Left ,-1 ,-2 ,+2 ,-19 ,-5 ,+3 ,+2 ,0 
3.0241057 ,Left ,-2 ,+2 ,+3 ,+16 ,+4 ,-4 ,-1 ,0 
3.0241084 ,Left ,-1 ,-1 ,-2 ,+18 ,-8 ,-1 ,+2 ,-2
3.0317784 ,Left ,0  ,+1 ,-1 ,-17 ,+14 ,-2 ,-5 ,+2
3.0317815 ,Left ,-2 ,-2 ,-3 ,+14 ,-7 ,-3 ,-2 ,-3
3.039281 ,Left ,+1 ,+5 ,-1 ,-4 ,+5 ,+1 ,+2 ,+1
3.0392842 ,Left ,0  ,0  ,+4 ,+15 ,-2 ,-3 ,0  ,-1
3.0466526 ,Left ,0  ,+1 ,-2 ,-31 ,+7 ,-1 ,-1 ,-1
3.0466564 ,Left ,0  ,-5 ,-2 ,+9 ,-8 ,-3 ,-3 ,-2
3.061846 ,Left ,-2 ,-2 ,-2 ,+11 ,+4 ,-1 ,-2 ,-3
3.0618507 ,Left ,0  ,0  ,+1 ,-2 ,-5 ,0  ,0  ,0 
3.069167 ,Left ,-2 ,-2 ,-4 ,+7 ,-8 ,-3 ,+1 ,0 
3.0691718 ,Left ,0  ,+4 ,+1 ,-2 ,+15 ,0  ,-2 ,-1
3.0765789 ,Left ,-2 ,-4 ,-1 ,-1 ,-26 ,-6 ,-3 ,0 
3.0765845 ,Left ,0  ,-4 ,0  ,+5 ,+2 ,+2 ,-1 ,-3
3.0841266 ,Left ,-2 ,-2 ,0  ,0  ,-4 ,-1 ,+3 ,-3
3.0841294 ,Left ,0  ,0  ,-1 ,-14 ,-4 ,+6 ,+2 ,+1
3.0992665 ,Left ,-1 ,0  ,-2 ,+6 ,+1 ,-1 ,-2 ,-2
3.0992695 ,Left ,-2 ,0  ,-2 ,-2 ,+10 ,-1 ,-3 ,-2
