timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4991549 ,Right ,-2 ,-11 ,-8 ,0  ,-9 ,-7 ,-3 ,-3
1.5141069 ,Right ,0  ,-1 ,-16 ,-38 ,-5 ,+2 ,0  ,+1
1.5141152 ,Right ,0  ,+3 ,+5 ,+5 ,+5 ,+4 ,+3 ,-1
1.5214069 ,Right ,-1 ,+10 ,0  ,+4 ,-4 ,-6 ,-4 ,0 
1.5215456 ,Right ,+1 ,+5 ,+7 ,+20 ,+1 ,-3 ,-3 ,-3
1.5363786 ,Right ,0  ,+3 ,-1 ,-6 ,+1 ,+4 ,+3 ,-2
1.5363862 ,Right ,-1 ,+6 ,+8 ,+5 ,+2 ,0  ,0  ,-3
1.5441309 ,Right ,-1 ,+6 ,+2 ,-2 ,-2 ,-2 ,-2 ,-1
1.5441391 ,Right ,+2 ,+3 ,+6 ,+12 ,+2 ,+1 ,-1 ,0 
1.559145 ,Right ,+1 ,-4 ,+27 ,+15 ,+1 ,-2 ,+1 ,-1
1.5591532 ,Right ,-2 ,-1 ,-24 ,-13 ,-1 ,+4 ,+1 ,-1
1.574028 ,Right ,-1 ,+2 ,+10 ,+14 ,0  ,-4 ,-5 ,-3
1.5740363 ,Right ,-2 ,-3 ,+2 ,-4 ,-3 ,-1 ,0  ,+1
1.581561 ,Right ,+2 ,-1 ,-10 ,-3 ,-3 ,-1 ,-3 ,-4
1.581569 ,Right ,+5 ,-1 ,+4 ,-10 ,-11 ,-11 ,-6 ,-2
1.596516 ,Right ,+6 ,+1 ,-1 ,+15 ,+15 ,+12 ,+11 ,0 
1.5965241 ,Right ,+3 ,0  ,+1 ,-3 ,-3 ,+1 ,-3 ,-3
1.604161 ,Right ,0  ,-4 ,+7 ,+5 ,+4 ,+5 ,+1 ,-1
1.6042371 ,Right ,-3 ,-7 ,-24 ,-16 ,-9 ,-6 ,-12 ,-3
1.6188752 ,Right ,-4 ,+9 ,-18 ,-6 ,-10 ,-4 ,-3 ,-2
1.6188829 ,Right ,-6 ,+5 ,+4 ,-10 ,+4 ,0  ,-1 ,0 
1.6341137 ,Right ,-6 ,+2 ,+1 ,+7 ,-3 ,-6 ,0  ,+1
1.6341229 ,Right ,-2 ,-6 ,-3 ,-3 ,-2 ,-3 ,+1 ,-2
1.6415734 ,Right ,-4 ,-8 ,-3 ,+1 ,+2 ,-2 ,-1 ,-4
1.6415817 ,Right ,-5 ,-6 ,+3 ,-1 ,-4 ,-2 ,+2 ,-2
1.6564089 ,Right ,-1 ,0  ,+12 ,+7 ,-8 ,-6 ,-19 ,-1
1.6564167 ,Right ,+1 ,-3 ,-3 ,-1 ,+3 ,+5 ,+12 ,0 
1.6639786 ,Right ,-1 ,-5 ,-15 ,-1 ,-3 ,+1 ,0  ,0 
1.6639867 ,Right ,-2 ,-3 ,+16 ,+3 ,0  ,+5 ,+6 ,-1
1.6790195 ,Right ,-2 ,-2 ,+12 ,-2 ,+3 ,-2 ,-3 ,0 
1.6790274 ,Right ,-4 ,-9 ,-23 ,-10 ,-3 ,0  ,-2 ,-1
1.6940227 ,Right ,-3 ,-9 ,-2 ,-7 ,-1 ,+1 ,+1 ,-3
1.6940324 ,Right ,-3 ,-14 ,-10 ,+2 ,-4 ,-4 ,-5 ,-1
1.7014557 ,Right ,+2 ,-3 ,0  ,0  ,+2 ,-1 ,+7 ,+2
1.7014635 ,Right ,-1 ,+4 ,+8 ,+11 ,+2 ,+1 ,0  ,-1
1.7166043 ,Right ,+1 ,+7 ,+8 ,+20 ,-3 ,-7 ,-6 ,-2
1.7166124 ,Right ,0  ,+3 ,-37 ,-48 ,-7 ,+5 ,+9 ,-2
1.7241102 ,Right ,0  ,+5 ,+3 ,+2 ,+5 ,+3 ,-1 ,-2
1.7241186 ,Right ,0  ,+2 ,0  ,+1 ,+2 ,0  ,-2 ,-1
1.7465317 ,Right ,-4 ,-3 ,-13 ,-3 ,-3 ,-4 ,-4 ,-2
1.7465401 ,Right ,+1 ,+2 ,+1 ,-8 ,-2 ,-1 ,-1 ,-1
1.7615297 ,Right ,-2 ,-2 ,+7 ,0  ,+1 ,0  ,+14 ,-5
1.7615379 ,Right ,-1 ,-1 ,+8 ,+12 ,+8 ,+3 ,-1 ,-1
1.7691221 ,Right ,-5 ,-9 ,-22 ,-8 ,0  ,0  ,-1 ,-2
1.7691302 ,Right ,0  ,0  ,+9 ,+4 ,+2 ,0  ,-2 ,-2
1.7841125 ,Right ,-1 ,0  ,-2 ,-3 ,+1 ,+3 ,-1 ,+1
1.7841396 ,Right ,-1 ,+2 ,+2 ,-5 ,-3 ,-1 ,-2 ,-3
1.7915964 ,Right ,-1 ,-4 ,-18 ,-4 ,-3 ,-4 ,0  ,-3
1.7916052 ,Right ,+1 ,+2 ,+20 ,+10 ,-2 ,-2 ,+1 ,-3
1.7990419 ,Right ,-2 ,+2 ,+16 ,+2 ,-1 ,+4 ,-6 ,-2
1.7990499 ,Right ,+1 ,-6 ,-13 ,-4 ,0  ,-6 ,-12 ,-5
1.814106 ,Right ,+3 ,+4 ,+5 ,-8 ,-9 ,-4 ,+3 ,-3
1.8141146 ,Right ,-8 ,-2 ,+1 ,+5 ,0  ,-2 ,-6 ,-1
1.8214527 ,Right ,-6 ,+2 ,+5 ,+2 ,-4 ,-3 ,+2 ,0 
1.8214608 ,Right ,-2 ,+2 ,-2 ,-1 ,-4 ,-1 ,+5 ,-1
1.8366915 ,Right ,-2 ,+1 ,-1 ,-1 ,+2 ,-2 ,-12 ,-1
1.836716 ,Right ,+4 ,-2 ,-3 ,-3 ,0  ,-1 ,+6 ,+1
1.8440886 ,Right ,+2 ,-3 ,0  ,-1 ,-4 ,-1 ,+6 ,+3
1.844097 ,Right ,-1 ,-2 ,-7 ,+2 ,+7 ,+6 ,+7 ,+2
1.8588279 ,Right ,+3 ,-2 ,+6 ,0  ,-2 ,-7 ,-9 ,+2
1.8588359 ,Right ,+2 ,+3 ,-4 ,-9 ,-5 ,-4 ,+5 ,+2
1.8740172 ,Right ,0  ,0  ,-8 ,-1 ,+2 ,+2 ,+3 ,+1
1.8740267 ,Right ,-1 ,+1 ,+12 ,+8 ,0  ,-5 ,-2 ,-1
1.8815726 ,Right ,-1 ,-3 ,-4 ,-1 ,-2 ,-1 ,-1 ,-2
1.8815815 ,Right ,-2 ,-1 ,-5 ,+2 ,-5 ,-3 ,+5 ,-2
1.8966283 ,Right ,-3 ,0  ,+7 ,+16 ,+2 ,+1 ,+6 ,-1
1.8966364 ,Right ,-2 ,+7 ,+1 ,-18 ,-2 ,-1 ,+4 ,-2
1.9041332 ,Right ,-1 ,-1 ,-11 ,-2 ,+4 ,0  ,+3 ,-1
1.9042138 ,Right ,-4 ,-1 ,+3 ,+3 ,+2 ,0  ,-4 ,0 
1.9191 ,Right ,-5 ,0  ,+14 ,+3 ,+3 ,+3 ,-2 ,-3
1.9191081 ,Right ,-3 ,-7 ,-11 ,-8 ,-1 ,+2 ,-7 ,-2
1.9411418 ,Right ,-3 ,-5 ,-5 ,-4 ,-3 ,-2 ,+9 ,-1
1.9411445 ,Right ,0  ,-2 ,-6 ,-8 ,-9 ,-9 ,-9 ,0 
1.9488412 ,Right ,-11 ,-1 ,-3 ,+5 ,+5 ,+5 ,0  ,-2
1.9488447 ,Right ,-9 ,-3 ,+5 ,-3 ,-6 ,+2 ,-1 ,-2
1.9638582 ,Right ,+1 ,+4 ,-2 ,0  ,-3 ,-3 ,-6 ,-1
1.9638614 ,Right ,+8 ,0  ,-6 ,0  ,-5 ,-2 ,+3 ,-2
1.9711215 ,Right ,+9 ,+1 ,+1 ,+8 ,+6 ,+1 ,-2 ,0 
1.9711246 ,Right ,+8 ,+5 ,+22 ,-12 ,0  ,+4 ,-2 ,+1
1.9861898 ,Right ,+7 ,-7 ,-12 ,-19 ,0  ,+2 ,+1 ,+1
1.9861935 ,Right ,+3 ,0  ,-1 ,+6 ,+1 ,-5 ,-2 ,+1
2.0012626 ,Right ,-8 ,-5 ,-8 ,-1 ,-2 ,-2 ,-7 ,-3
2.0012662 ,Right ,-3 ,-5 ,+19 ,+5 ,-3 ,-1 ,-5 ,-3
2.0162074 ,Right ,+3 ,-8 ,-33 ,+1 ,-2 ,-4 ,-4 ,-2
2.0162116 ,Right ,+4 ,-4 ,+2 ,+1 ,-2 ,-6 ,-6 ,-1
2.023885 ,Right ,+3 ,+2 ,+1 ,-5 ,-7 ,-7 ,-13 ,-1
2.0238895 ,Right ,+1 ,+1 ,+3 ,+2 ,+7 ,+12 ,+12 ,0 
2.0386648 ,Right ,-3 ,+4 ,+4 ,-5 ,-5 ,-4 ,-3 ,-2
2.0386691 ,Right ,-2 ,0  ,-11 ,0  ,+2 ,-6 ,-13 ,-2
2.0536373 ,Right ,-2 ,-2 ,+7 ,+1 ,+6 ,+4 ,+6 ,-1
2.0536398 ,Right ,0  ,-4 ,-13 ,-7 ,-4 ,-5 ,-1 ,-1
2.0612654 ,Right ,+2 ,+2 ,+11 ,+11 ,0  ,-5 ,+4 ,0 
2.0612685 ,Right ,0  ,-3 ,-21 ,-18 ,-7 ,+2 ,+6 ,0 
2.076203 ,Right ,0  ,+2 ,+25 ,+14 ,-1 ,-8 ,-4 ,-2
2.0762064 ,Right ,-4 ,-4 ,-21 ,-1 ,+4 ,+7 ,-7 ,+3
2.083731 ,Right ,-8 ,-6 ,-29 ,-9 ,-5 ,0  ,+30 ,-4
2.0837429 ,Right ,-3 ,+1 ,-1 ,0  ,-1 ,-3 ,-1 ,-1
2.098512 ,Right ,+1 ,+9 ,+13 ,+6 ,+3 ,0  ,-1 ,+2
2.0985313 ,Right ,+3 ,0  ,-10 ,+2 ,0  ,-4 ,+1 ,-1
2.113498 ,Right ,+1 ,+1 ,+10 ,0  ,-2 ,0  ,+3 ,-1
2.1135009 ,Right ,0  ,0  ,+14 ,+20 ,+6 ,+2 ,0  ,-2
2.1211354 ,Right ,-1 ,-11 ,-50 ,-39 ,-11 ,-3 ,-7 ,-1
2.1211385 ,Right ,-3 ,-8 ,+9 ,+6 ,-5 ,-8 ,-5 ,-4
2.1363558 ,Right ,0  ,-3 ,+8 ,+8 ,+3 ,+2 ,-4 ,+1
2.1363598 ,Right ,0  ,-2 ,+1 ,+4 ,+1 ,+1 ,+4 ,-1
2.1437745 ,Right ,-1 ,0  ,+12 ,+2 ,+1 ,+1 ,-2 ,-1
2.1437774 ,Right ,-1 ,+3 ,-5 ,+1 ,-2 ,-1 ,+2 ,+1
2.1584937 ,Right ,-1 ,-2 ,+8 ,+4 ,-1 ,-4 ,-1 ,-1
2.1584967 ,Right ,-6 ,-4 ,-8 ,-1 ,0  ,-4 ,-4 ,-1
2.1736191 ,Right ,-6 ,0  ,-2 ,-2 ,-1 ,0  ,+1 ,+1
2.1736222 ,Right ,-2 ,-2 ,-17 ,-8 ,-4 ,-2 ,-2 ,-2
2.1812846 ,Right ,0  ,+1 ,+13 ,+7 ,-3 ,0  ,-8 ,+1
2.1812877 ,Right ,0  ,-3 ,+2 ,+1 ,-3 ,-3 ,-3 ,-2
2.1962099 ,Right ,+2 ,-6 ,-11 ,-8 ,+1 ,0  ,+2 ,+2
2.1962129 ,Right ,-4 ,-4 ,+10 ,+8 ,+3 ,+5 ,+3 ,-4
2.2038351 ,Right ,-2 ,-3 ,+7 ,-10 ,-5 ,-1 ,-1 ,0 
2.2038384 ,Right ,-1 ,+6 ,+11 ,+2 ,+1 ,-1 ,+3 ,0 
2.2187316 ,Right ,0  ,+4 ,+60 ,+53 ,-1 ,-3 ,-3 ,-1
2.2187366 ,Right ,-3 ,-10 ,-58 ,-59 ,-8 ,+4 ,-2 ,-2
2.2338575 ,Right ,-1 ,0  ,+23 ,+10 ,-4 ,-4 ,-5 ,-2
2.2338607 ,Right ,-2 ,0  ,-24 ,+2 ,0  ,-1 ,+2 ,-1
2.2413087 ,Right ,+1 ,+2 ,+16 ,-9 ,0  ,-1 ,0  ,0 
2.2413121 ,Right ,+2 ,+1 ,+11 ,+20 ,+2 ,-4 ,+2 ,-1
2.2562385 ,Right ,0  ,-1 ,-3 ,-4 ,+1 ,-1 ,0  ,-3
2.2562426 ,Right ,-2 ,-6 ,0  ,-5 ,0  ,-2 ,0  ,-2
2.2637281 ,Right ,-2 ,-3 ,-12 ,-4 ,+1 ,-4 ,-3 ,-2
2.2637334 ,Right ,0  ,-4 ,0  ,+6 ,-4 ,-4 ,-3 ,-1
2.2788688 ,Right ,-2 ,-3 ,-18 ,-2 ,-1 ,0  ,-3 ,-2
2.2788753 ,Right ,-1 ,+1 ,+5 ,+1 ,+3 ,-2 ,+4 ,-1
2.2939534 ,Right ,-1 ,-1 ,+6 ,-3 ,-5 ,-4 ,-5 ,+2
2.2940025 ,Right ,0  ,0  ,+7 ,+3 ,-4 ,-4 ,-2 ,-2
2.3014666 ,Right ,-1 ,-4 ,-10 ,-7 ,0  ,+2 ,0  ,-2
2.3014732 ,Right ,0  ,-2 ,-1 ,+10 ,+7 ,+4 ,-1 ,0 
2.3161943 ,Right ,+1 ,0  ,-2 ,-1 ,-5 ,-1 ,-3 ,-3
2.3162006 ,Right ,0  ,0  ,+1 ,+3 ,-4 ,-6 ,-5 ,-1
2.3239375 ,Right ,+1 ,0  ,-3 ,-7 ,-2 ,-2 ,-5 ,0 
2.3239441 ,Right ,+1 ,+2 ,+1 ,-1 ,-5 ,-2 ,-1 ,-2
2.338746 ,Right ,-3 ,-4 ,-31 ,+2 ,+5 ,+1 ,+3 ,-2
2.3387524 ,Right ,-2 ,-3 ,+3 ,-3 ,-5 ,-3 ,+1 ,-3
2.3463027 ,Right ,+2 ,+8 ,+36 ,-1 ,0  ,-4 ,0  ,-1
2.3463094 ,Right ,-5 ,-14 ,-33 ,+16 ,+3 ,+4 ,+2 ,-1
2.3614066 ,Right ,-2 ,0  ,-26 ,-8 ,0  ,+3 ,0  ,0 
2.361413 ,Right ,+1 ,+3 ,+28 ,+5 ,-2 ,-4 ,-2 ,-2
2.3763502 ,Right ,-1 ,-1 ,-15 ,-1 ,+1 ,0  ,0  ,+1
2.3763571 ,Right ,0  ,+1 ,+8 ,+6 ,+3 ,-1 ,+1 ,-1
2.3838377 ,Right ,0  ,+2 ,-5 ,+1 ,0  ,-2 ,-2 ,-2
2.383841 ,Right ,-1 ,0  ,+7 ,-3 ,-4 ,-4 ,-5 ,-1
2.3985965 ,Right ,+1 ,-1 ,+10 ,+12 ,0  ,+3 ,-4 ,-1
2.3985992 ,Right ,0  ,-1 ,-5 ,-14 ,-1 ,-1 ,+1 ,0 
2.4062498 ,Right ,0  ,+4 ,-10 ,+7 ,+5 ,+5 ,+5 ,+1
2.4062537 ,Right ,-1 ,+3 ,-3 ,-5 ,-1 ,+4 ,-2 ,-1
2.4212891 ,Right ,-3 ,-9 ,-9 ,-6 ,-1 ,-5 ,-1 ,-1
2.4212932 ,Right ,-1 ,-1 ,+12 ,+3 ,+4 ,0  ,+5 ,-1
2.4364426 ,Right ,-2 ,-5 ,+1 ,0  ,-2 ,-1 ,+1 ,-2
2.4365082 ,Right ,-3 ,-5 ,-25 ,-4 ,-2 ,0  ,-2 ,-1
2.4439539 ,Right ,-2 ,-3 ,+1 ,-1 ,-6 ,-3 ,-6 ,-2
2.44396 ,Right ,-5 ,-9 ,-3 ,-5 ,-2 ,-3 ,+1 ,-3
2.4589396 ,Right ,+1 ,+2 ,+17 ,+10 ,+5 ,+1 ,-1 ,+1
2.4589458 ,Right ,0  ,-2 ,-3 ,-1 ,+1 ,+1 ,0  ,+1
2.4664923 ,Right ,-1 ,-6 ,-6 ,-3 ,-4 ,-5 ,-4 ,-2
2.4664994 ,Right ,-2 ,-4 ,-7 ,-4 ,-3 ,-4 ,-5 ,-2
2.4813757 ,Right ,+1 ,+2 ,+2 ,0  ,-1 ,-1 ,-3 ,0 
2.4813833 ,Right ,-2 ,+5 ,+8 ,+6 ,+7 ,+5 ,+7 ,+2
2.5041257 ,Right ,-3 ,-1 ,+8 ,+14 ,+1 ,+4 ,+1 ,+1
2.5041362 ,Right ,0  ,+8 ,+30 ,-2 ,-6 ,-3 ,-2 ,+3
2.5115189 ,Right ,+1 ,-4 ,-21 ,+9 ,+3 ,+2 ,+1 ,+1
2.5115269 ,Right ,+2 ,-6 ,-52 ,-37 ,-12 ,-5 ,-6 ,-3
2.526604 ,Right ,0  ,-5 ,+12 ,+10 ,0  ,-2 ,0  ,-3
2.5266127 ,Right ,0  ,-1 ,+8 ,+13 ,0  ,+2 ,+1 ,0 
2.5340976 ,Right ,-2 ,-2 ,-3 ,-6 ,-4 ,+1 ,-4 ,-4
2.5341067 ,Right ,-1 ,+6 ,+9 ,+9 ,0  ,-2 ,-4 ,+2
2.5490296 ,Right ,0  ,+2 ,+7 ,+5 ,0  ,0  ,+1 ,-2
2.5490377 ,Right ,+1 ,0  ,0  ,-1 ,-7 ,-6 ,-6 ,-1
2.5640463 ,Right ,-2 ,-7 ,-37 ,-6 ,+4 ,+7 ,+4 ,0 
2.5640538 ,Right ,-3 ,+1 ,+18 ,+2 ,-1 ,+2 ,0  ,-1
2.5791347 ,Right ,+1 ,0  ,-13 ,-4 ,-1 ,+2 ,-3 ,+1
2.5791429 ,Right ,0  ,+2 ,+8 ,-15 ,-13 ,-7 ,-3 ,-1
2.5867182 ,Right ,-4 ,+2 ,+23 ,+2 ,+1 ,-6 ,+2 ,-2
2.5867268 ,Right ,0  ,-4 ,-2 ,+7 ,-2 ,0  ,-4 ,-1
2.6016318 ,Right ,+2 ,+2 ,+8 ,-19 ,-4 ,-7 ,-17 ,+1
2.6016399 ,Right ,-1 ,0  ,+16 ,+17 ,-3 ,-3 ,+6 ,-2
2.6166304 ,Right ,-1 ,+2 ,+1 ,-6 ,+8 ,+3 ,+3 ,+1
2.6166387 ,Right ,+1 ,-3 ,+2 ,+31 ,+4 ,+3 ,+4 ,-1
2.6240474 ,Right ,-2 ,-3 ,+17 ,0  ,-9 ,-5 ,-4 ,-2
2.6240553 ,Right ,-1 ,+3 ,-16 ,+6 ,+2 ,0  ,-2 ,0 
2.6388382 ,Right ,-3 ,-10 ,-47 ,-44 ,-2 ,+1 ,-1 ,-5
2.6390273 ,Right ,+1 ,+1 ,+32 ,+3 ,+3 ,0  ,-2 ,-1
2.6465919 ,Right ,-2 ,+2 ,-4 ,+3 ,+3 ,0  ,+3 ,0 
2.6466004 ,Right ,-3 ,-3 ,0  ,-3 ,-3 ,-2 ,-4 ,-1
2.6614793 ,Right ,-1 ,-5 ,+6 ,0  ,0  ,-1 ,+1 ,0 
2.6614873 ,Right ,+2 ,-1 ,+4 ,-10 ,-1 ,-4 ,-1 ,-2
2.6766358 ,Right ,-1 ,-5 ,-1 ,-1 ,-4 ,-5 ,-5 ,0 
2.6766443 ,Right ,0  ,-1 ,-6 ,+3 ,+3 ,-1 ,0  ,-2
2.6841659 ,Right ,-1 ,-3 ,-5 ,+6 ,-3 ,-1 ,+1 ,-1
2.684175 ,Right ,0  ,-1 ,-7 ,-12 ,-2 ,+1 ,-1 ,-2
2.6991544 ,Right ,-6 ,+3 ,+7 ,+3 ,-2 ,-2 ,-1 ,-1
2.6991628 ,Right ,0  ,+4 ,-12 ,-5 ,-3 ,-2 ,-6 ,0 
2.7066466 ,Right ,-4 ,-3 ,-10 ,-7 ,-1 ,-2 ,+2 ,-4
2.7066546 ,Right ,+6 ,+2 ,-1 ,-4 ,-1 ,-2 ,0  ,+1
2.7214959 ,Right ,+25 ,+7 ,+8 ,-3 ,0  ,+5 ,+18 ,+7
2.7215041 ,Right ,-28 ,-18 ,-59 ,-5 ,-2 ,-3 ,-25 ,+5
2.7367207 ,Right ,0  ,+7 ,+36 ,-3 ,-3 ,0  ,-2 ,-25
2.7367289 ,Right ,-34 ,-6 ,-10 ,-4 ,-5 ,-7 ,-4 ,+2
2.7441144 ,Right ,+29 ,-3 ,+16 ,+1 ,+2 ,+1 ,-9 ,-53
2.7441988 ,Right ,-5 ,0  ,+10 ,+5 ,+4 ,+5 ,+13 ,+12
2.7591014 ,Right ,-2 ,-4 ,-17 ,-9 ,-10 ,-8 ,-9 ,+2
2.7591268 ,Right ,-13 ,-3 ,-19 ,-11 ,-2 ,-4 ,-6 ,-1
2.7666237 ,Right ,-9 ,-1 ,+7 ,+12 ,+6 ,+5 ,+11 ,+13
2.7666319 ,Right ,+8 ,+19 ,+11 ,+3 ,-1 ,-2 ,-3 ,-4
2.7813471 ,Right ,-9 ,-62 ,-10 ,+5 ,-6 ,-1 ,+4 ,+7
2.7813549 ,Right ,-1 ,-118 ,+13 ,0  ,+2 ,+3 ,+5 ,-8
2.7965361 ,Right ,+5 ,-48 ,-8 ,+3 ,+1 ,+2 ,+2 ,+9
2.7965441 ,Right ,+13 ,-90 ,-13 ,-36 ,-2 ,+1 ,-3 ,-3
2.803927 ,Right ,-9 ,+30 ,-7 ,+20 ,-2 ,-8 ,-10 ,+3
2.804025 ,Right ,-4 ,+82 ,+6 ,-1 ,-5 ,+1 ,+1 ,-7
2.8185203 ,Right ,+4 ,+95 ,+6 ,-5 ,0  ,-4 ,-6 ,-4
2.8185229 ,Right ,+4 ,+86 ,-9 ,+1 ,+2 ,+1 ,-2 ,-1
2.8261407 ,Right ,-11 ,+50 ,-7 ,-5 ,+5 ,+7 ,+7 ,+5
2.8261433 ,Right ,+2 ,+34 ,+7 ,-2 ,-6 ,-5 ,0  ,0 
2.8411337 ,Right ,-7 ,-10 ,-2 ,-4 ,-4 ,-7 ,-9 ,+4
2.8411362 ,Right ,+6 ,+11 ,-5 ,-6 ,-4 ,0  ,0  ,0 
2.8563387 ,Right ,+2 ,-10 ,+7 ,+2 ,+3 ,0  ,+2 ,+1
2.8563417 ,Right ,-1 ,-2 ,-19 ,-3 ,-1 ,+2 ,+2 ,-3
2.8637423 ,Right ,-4 ,-2 ,+15 ,+4 ,+3 ,+1 ,-2 ,-1
2.8637451 ,Right ,-1 ,-12 ,-3 ,-10 ,+4 ,+1 ,0  ,-2
2.8785021 ,Right ,-5 ,-16 ,-21 ,+16 ,-4 ,-3 ,-3 ,-3
2.8785048 ,Right ,+4 ,-1 ,-7 ,-22 ,-4 ,+2 ,+1 ,0 
2.886349 ,Right ,-2 ,+1 ,+9 ,-1 ,+1 ,-1 ,-2 ,+1
2.8863522 ,Right ,0  ,-4 ,-3 ,-4 ,-1 ,-5 ,-6 ,-2
2.9013834 ,Right ,-4 ,-4 ,-11 ,+5 ,-6 ,-10 ,-3 ,-4
2.9013877 ,Right ,+5 ,+6 ,+15 ,-14 ,-5 ,+8 ,+6 ,0 
2.9162897 ,Right ,0  ,-2 ,+2 ,+3 ,+1 ,-5 ,-1 ,-3
2.9163406 ,Right ,-1 ,+4 ,+30 ,+25 ,+7 ,-1 ,+2 ,-1
2.9237986 ,Right ,-3 ,-4 ,-30 ,-20 ,-7 ,+3 ,-5 ,+1
2.923804 ,Right ,+1 ,0  ,+26 ,+13 ,+4 ,-5 ,-3 ,-3
2.9387586 ,Right ,-1 ,-3 ,-14 ,+4 ,+3 ,+1 ,+1 ,0 
2.9387643 ,Right ,-1 ,+1 ,+1 ,+9 ,-4 ,0  ,0  ,+1
2.9462893 ,Right ,-2 ,0  ,+3 ,-23 ,+2 ,0  ,-3 ,+2
2.9462946 ,Right ,-1 ,+2 ,+20 ,+28 ,+1 ,-3 ,-4 ,0 
2.9612539 ,Right ,-3 ,-7 ,-5 ,+5 ,-1 ,-2 ,-2 ,-1
2.9612603 ,Right ,-3 ,-4 ,-13 ,-12 ,-2 ,0  ,0  ,-3
2.9765665 ,Right ,0  ,-10 ,+11 ,+5 ,-1 ,-3 ,-4 ,0 
2.9765735 ,Right ,+1 ,+8 ,-10 ,+4 ,-1 ,0  ,+2 ,+1
2.9838848 ,Right ,+1 ,+3 ,-6 ,-15 ,-6 ,-3 ,-3 ,0 
2.9838915 ,Right ,0  ,-5 ,-5 ,+2 ,+5 ,-1 ,+2 ,0 
2.9987851 ,Right ,0  ,-7 ,+5 ,+4 ,+3 ,+1 ,0  ,-1
2.9987914 ,Right ,0  ,-1 ,-2 ,-8 ,-8 ,-4 ,-1 ,0 
3.0062641 ,Right ,-4 ,+1 ,-15 ,-1 ,-2 ,-4 ,-5 ,-1
3.0062702 ,Right ,-3 ,+5 ,+4 ,-13 ,-8 ,-2 ,+2 ,0 
3.0214049 ,Right ,+1 ,-1 ,0  ,-3 ,-5 ,-4 ,-5 ,-1
3.0214117 ,Right ,+1 ,-2 ,+13 ,+5 ,0  ,-4 ,-2 ,-3
3.0365088 ,Right ,-1 ,-6 ,-25 ,-7 ,-3 ,-1 ,-2 ,-1
3.0365158 ,Right ,-4 ,-12 ,+11 ,+9 ,+6 ,+1 ,0  ,-2
3.0437377 ,Right ,-1 ,-14 ,0  ,-1 ,-1 ,-1 ,-5 ,-1
3.043744 ,Right ,-2 ,-13 ,-10 ,-7 ,-1 ,+2 ,0  ,-2
3.0587647 ,Right ,+3 ,-7 ,+6 ,-14 ,-10 ,-3 ,-3 ,0 
3.0587714 ,Right ,0  ,-6 ,-8 ,-6 ,-13 ,-12 ,-8 ,-1
3.0663397 ,Right ,-3 ,-4 ,+4 ,+19 ,+18 ,+11 ,+19 ,0 
3.0663428 ,Right ,+1 ,-4 ,-11 ,+6 ,+6 ,+5 ,+9 ,-2
3.0811679 ,Right ,-2 ,+2 ,-12 ,-11 ,-3 ,-3 ,-7 ,0 
3.0811707 ,Right ,-2 ,+3 ,+10 ,+8 ,-4 ,-5 ,-10 ,-3
3.0959416 ,Right ,+2 ,+5 ,+6 ,+15 ,0  ,-6 ,-1 ,0 
3.0960333 ,Right ,+2 ,-6 ,-5 ,-15 ,+6 ,+7 ,+5 ,+1
3.1043533 ,Right ,+1 ,+2 ,+6 ,+8 ,+1 ,+4 ,+2 ,-1
3.1045261 ,Right ,-4 ,-1 ,-10 ,-12 ,+1 ,+1 ,+1 ,-2
3.11906 ,Right ,-2 ,0  ,+4 ,+3 ,0  ,-1 ,-2 ,-1
3.1191622 ,Right ,-1 ,0  ,-4 ,+5 ,-1 ,-5 ,-2 ,-1
3.12664 ,Right ,+1 ,-5 ,-5 ,-12 ,-10 ,-6 ,-4 ,-1
3.1266521 ,Right ,-1 ,-5 ,+2 ,+10 ,+1 ,0  ,-1 ,-2
3.1415122 ,Right ,0  ,-2 ,-6 ,+4 ,+1 ,-2 ,-14 ,-2
3.1415204 ,Right ,0  ,-2 ,-5 ,-4 ,-5 ,-8 ,+6 ,-1
3.1565438 ,Right ,-1 ,+1 ,+12 ,-1 ,-8 ,-4 ,-4 ,0 
3.1565507 ,Right ,-1 ,0  ,-9 ,+2 ,+8 ,+3 ,+1 ,+1
3.1640618 ,Right ,0  ,+2 ,-2 ,-5 ,-3 ,-1 ,-4 ,0 
3.164069 ,Right ,-1 ,0  ,0  ,+10 ,+5 ,+2 ,-2 ,+1
3.1789082 ,Right ,+1 ,0  ,+6 ,-6 ,-1 ,+3 ,-2 ,0 
3.1789153 ,Right ,-2 ,-1 ,-7 ,-5 ,-2 ,0  ,-2 ,-3
3.1864871 ,Right ,-4 ,0  ,+12 ,+5 ,-5 ,-7 ,-1 ,-3
3.1864939 ,Right ,-3 ,-2 ,-12 ,-9 ,-4 ,-3 ,-8 ,-2
3.2013458 ,Right ,-2 ,+3 ,+11 ,+7 ,+1 ,+1 ,+3 ,0 
3.2013529 ,Right ,0  ,-1 ,0  ,+11 ,+2 ,-1 ,-3 ,-1
3.2090437 ,Right ,0  ,0  ,-3 ,-20 ,-5 ,-3 ,+4 ,0 
3.2090511 ,Right ,-3 ,-6 ,-12 ,+1 ,-3 ,-1 ,-5 ,-3
