timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4142662 ,Left ,-16 ,-8 ,-3 ,-2 ,-12 ,-7 ,-12 ,0 
1.4352119 ,Left ,-9 ,-5 ,-2 ,+1 ,-4 ,-8 ,-3 ,+3
1.4352175 ,Left ,-5 ,0  ,-3 ,+1 ,-1 ,-7 ,-3 ,+1
1.4367518 ,Left ,-2 ,-5 ,+13 ,+14 ,+19 ,+3 ,+6 ,0 
1.4367575 ,Left ,+6 ,+19 ,0  ,+3 ,-5 ,+12 ,+36 ,+7
1.4489362 ,Left ,+9 ,-4 ,+3 ,-5 ,-12 ,-17 ,+13 ,+1
1.4489429 ,Left ,-18 ,-15 ,-16 ,-7 ,+13 ,+18 ,+10 ,+3
1.4577593 ,Left ,-24 ,-18 ,-18 ,+12 ,-17 ,-18 ,-8 ,-3
1.4578728 ,Left ,-16 ,-2 ,+9 ,-19 ,+4 ,+3 ,-11 ,-3
1.4728805 ,Left ,+5 ,+12 ,-11 ,-18 ,-2 ,+12 ,-1 ,+4
1.4728886 ,Left ,-1 ,-7 ,-4 ,+4 ,-4 ,-7 ,-4 ,-4
1.4743457 ,Left ,-4 ,-1 ,0  ,0  ,-3 ,+8 ,-3 ,-2
1.4743624 ,Left ,-17 ,-23 ,-12 ,-14 ,-19 ,-1 ,-2 ,-5
1.4952845 ,Left ,+1 ,-2 ,0  ,-2 ,0  ,-12 ,-6 ,-6
1.4952927 ,Left ,+17 ,+10 ,+16 ,+6 ,-3 ,-3 ,+1 ,+2
1.4968453 ,Left ,0  ,+7 ,+1 ,+2 ,+2 ,+8 ,+2 ,+2
1.4968529 ,Left ,-5 ,0  ,+6 ,+16 ,+22 ,-8 ,-5 ,0 
1.5088888 ,Left ,-7 ,-5 ,-4 ,+1 ,-4 ,0  ,-5 ,-3
1.5088969 ,Left ,-17 ,-2 ,-5 ,-1 ,-3 ,-7 ,-8 ,-7
1.5179412 ,Left ,+7 ,+5 ,+5 ,0  ,-17 ,-5 ,+3 ,+2
1.5180689 ,Left ,+2 ,+2 ,-4 ,+2 ,+7 ,-1 ,-4 ,+1
1.5330023 ,Left ,+11 ,+6 ,+2 ,+3 ,+6 ,+3 ,-2 ,+1
1.5330163 ,Left ,-18 ,-9 ,-5 ,-5 ,-5 ,-6 ,0  ,-2
1.5343063 ,Left ,+16 ,+7 ,-2 ,0  ,+3 ,+1 ,+3 ,+4
1.5343985 ,Left ,-8 ,-11 ,-9 ,-17 ,-4 ,-2 ,-3 ,-1
1.5557517 ,Left ,+73 ,+3 ,+7 ,+3 ,+1 ,+4 ,+1 ,0 
1.55576 ,Left ,+22 ,+5 ,+7 ,-1 ,+2 ,-3 ,0  ,0 
1.5572127 ,Left ,-9 ,-4 ,-6 ,-6 ,-5 ,+3 ,-1 ,-3
1.5572206 ,Left ,-18 ,-2 ,-7 ,+1 ,+1 ,+1 ,-3 ,-1
1.5690063 ,Left ,-29 ,-2 ,+4 ,+6 ,-1 ,-1 ,-2 ,+2
1.5690147 ,Left ,-17 ,-1 ,-4 ,-3 ,0  ,-4 ,-1 ,-2
1.5779442 ,Left ,-19 ,+7 ,+11 ,-8 ,-3 ,-1 ,-5 ,-3
1.5779539 ,Left ,-8 ,-1 ,-1 ,+6 ,+2 ,0  ,-3 ,0 
1.5929939 ,Left ,-15 ,+1 ,-5 ,+6 ,+6 ,+5 ,0  ,0 
1.5930053 ,Left ,+5 ,-6 ,-13 ,-12 ,-5 ,-4 ,-1 ,-4
1.5942942 ,Left ,0  ,+4 ,-1 ,-7 ,-5 ,+2 ,+1 ,0 
1.5943232 ,Left ,+11 ,0  ,+5 ,+6 ,+2 ,0  ,-2 ,-3
1.6152172 ,Left ,0  ,-4 ,+1 ,+2 ,-3 ,-5 ,-2 ,-2
1.6152254 ,Left ,-18 ,-8 ,-6 ,-4 ,-2 ,-1 ,-2 ,-1
1.6168128 ,Left ,+7 ,-3 ,0  ,-5 ,-3 ,+1 ,+1 ,-2
1.6168203 ,Left ,+5 ,-2 ,+2 ,+2 ,-4 ,-2 ,0  ,-2
1.6289076 ,Left ,-9 ,-2 ,-1 ,+12 ,+23 ,+4 ,+2 ,+1
1.6289154 ,Left ,-2 ,-3 ,-5 ,-11 ,+3 ,-8 ,-4 ,-1
1.6378921 ,Left ,+3 ,-4 ,-5 ,-1 ,-6 ,+2 ,+1 ,-1
1.6379004 ,Left ,+3 ,+4 ,+5 ,+4 ,-9 ,-6 ,+1 ,-2
1.6530298 ,Left ,-18 ,-8 ,-5 ,-3 ,-2 ,0  ,+1 ,-2
1.6530382 ,Left ,+1 ,+7 ,+7 ,+6 ,-6 ,-1 ,-1 ,-2
1.654297 ,Left ,+3 ,-2 ,-2 ,+2 ,+4 ,-2 ,+2 ,-2
1.6544102 ,Left ,-4 ,-5 ,-11 ,-6 ,0  ,-2 ,+1 ,-3
1.6755227 ,Left ,-5 ,-2 ,+3 ,0  ,-4 ,+1 ,-1 ,-3
1.6755311 ,Left ,-9 ,-5 ,-5 ,+11 ,+14 ,0  ,+2 ,+2
1.6769506 ,Left ,+6 ,+5 ,+6 ,-33 ,-22 ,+4 ,-1 ,+1
1.6769608 ,Left ,-2 ,-10 ,-7 ,+8 ,-17 ,-1 ,-3 ,-1
1.6895742 ,Left ,+11 ,-6 ,-1 ,-7 ,-1 ,-2 ,-1 ,+2
1.6895822 ,Left ,+21 ,-6 ,+10 ,+15 ,+6 ,+2 ,0  ,+3
1.6964267 ,Left ,-4 ,-15 ,-11 ,+2 ,+8 ,+1 ,-3 ,-1
1.6964481 ,Left ,-3 ,+2 ,-2 ,-8 ,-7 ,+7 ,-2 ,0 
1.72039 ,Left ,-16 ,+4 ,0  ,+2 ,-2 ,-14 ,-3 ,+1
1.7203988 ,Left ,-3 ,+4 ,-2 ,-8 ,-6 ,+3 ,0  ,0 
1.7218633 ,Left ,+9 ,+5 ,-2 ,0  ,-7 ,-2 ,-1 ,-4
1.721871 ,Left ,+11 ,+6 ,+3 ,+1 ,+5 ,0  ,+4 ,-2
1.7353325 ,Left ,-1 ,+8 ,+2 ,+3 ,-8 ,+10 ,+1 ,-2
1.7353405 ,Left ,+4 ,+7 ,-3 ,-6 ,-6 ,-2 ,-1 ,-2
1.7367831 ,Left ,-4 ,+4 ,+2 ,+5 ,+11 ,+1 ,-4 ,-4
1.7367908 ,Left ,-5 ,+3 ,+8 ,+6 ,+6 ,-3 ,-2 ,-1
1.749117 ,Left ,-7 ,-8 ,-11 ,-2 ,-1 ,-6 ,0  ,0 
1.7491254 ,Left ,+2 ,+4 ,-6 ,-1 ,0  ,+5 ,+1 ,-2
1.7578439 ,Left ,-8 ,-4 ,-6 ,+12 ,+24 ,+1 ,+2 ,-1
1.757852 ,Left ,+1 ,+2 ,-8 ,-21 ,-86 ,-19 ,-7 ,-2
1.7729373 ,Left ,-1 ,+1 ,+9 ,+3 ,+14 ,0  ,-1 ,+3
1.7729453 ,Left ,+8 ,+2 ,+4 ,-3 ,0  ,+1 ,-1 ,0 
1.7743459 ,Left ,+13 ,-2 ,-4 ,+12 ,+9 ,+4 ,-3 ,+2
1.7744225 ,Left ,+6 ,+8 ,+10 ,-1 ,+10 ,+5 ,-3 ,-3
1.7953942 ,Left ,+1 ,-9 ,-18 ,-11 ,-13 ,-4 ,+1 ,-1
1.7954035 ,Left ,-8 ,-6 ,-2 ,+1 ,-8 ,-1 ,-2 ,+2
1.7968763 ,Left ,+6 ,+1 ,+5 ,-1 ,-7 ,-9 ,-3 ,-5
1.7968838 ,Left ,+16 ,+4 ,+1 ,+11 ,+26 ,+4 ,+4 ,+2
1.8088515 ,Left ,-5 ,-3 ,+2 ,-16 ,-14 ,+4 ,0  ,-3
1.8088591 ,Left ,-4 ,-1 ,-3 ,-12 ,-10 ,-6 ,-2 ,-2
1.8179651 ,Left ,-12 ,-8 ,-2 ,+2 ,-9 ,-6 ,-4 ,-2
1.8179729 ,Left ,-2 ,-9 ,-2 ,-1 ,+17 ,-1 ,-3 ,0 
1.833042 ,Left ,-10 ,-4 ,-5 ,+7 ,+3 ,+3 ,+2 ,-2
1.8330501 ,Left ,+9 ,+3 ,+5 ,+8 ,+1 ,0  ,+2 ,-2
1.834363 ,Left ,-2 ,-3 ,-8 ,-10 ,-9 ,-4 ,+1 ,0 
1.8343707 ,Left ,-5 ,-5 ,-2 ,+13 ,+16 ,+1 ,+2 ,-2
1.8552196 ,Left ,-2 ,+1 ,0  ,+1 ,+2 ,0  ,-1 ,-1
1.8552278 ,Left ,+1 ,-1 ,0  ,-9 ,-5 ,0  ,-1 ,-2
1.8567207 ,Left ,+4 ,-9 ,-11 ,-2 ,-6 ,+107 ,-2 ,-2
1.8568664 ,Left ,+21 ,+11 ,+13 ,+6 ,+13 ,+42 ,-1 ,+3
1.86903 ,Left ,-1 ,+1 ,+2 ,-3 ,-5 ,0  ,-4 ,-5
1.8690384 ,Left ,+6 ,0  ,-5 ,-3 ,-7 ,-53 ,-4 ,+1
1.8840961 ,Left ,-2 ,+5 ,+7 ,-1 ,0  ,-76 ,+2 ,+2
1.8841055 ,Left ,-15 ,-11 ,-13 ,-8 ,+2 ,-46 ,+1 ,-2
1.8930372 ,Left ,+1 ,+3 ,+4 ,-2 ,0  ,-35 ,0  ,+2
1.8930451 ,Left ,-6 ,-1 ,+3 ,+6 ,+6 ,-14 ,-1 ,0 
1.8942548 ,Left ,+5 ,+2 ,-2 ,-2 ,+2 ,-21 ,-2 ,+1
1.8943538 ,Left ,-3 ,-6 ,+1 ,+4 ,+27 ,-1 ,-2 ,-1
1.9153628 ,Left ,0  ,-3 ,0  ,-13 ,+31 ,-5 ,-2 ,-4
1.9153711 ,Left ,-6 ,-6 ,+6 ,-4 ,-41 ,+17 ,-1 ,-3
1.916864 ,Left ,-7 ,-4 ,-11 ,-2 ,-15 ,-3 ,+2 ,-2
1.9168717 ,Left ,+5 ,+8 ,+14 ,-2 ,-15 ,-3 ,+1 ,+1
1.9289785 ,Left ,+3 ,+3 ,+1 ,+7 ,-22 ,+3 ,+1 ,-1
1.9289865 ,Left ,+1 ,-2 ,-5 ,+1 ,+30 ,+16 ,+2 ,-1
1.9378888 ,Left ,-1 ,0  ,0  ,-12 ,-34 ,-7 ,0  ,-1
1.9378969 ,Left ,-4 ,-7 ,-10 ,-8 ,-14 ,-7 ,-3 ,-2
1.9526213 ,Left ,-1 ,-3 ,-4 ,+9 ,+9 ,+8 ,+69 ,-3
1.9526246 ,Left ,+2 ,+7 ,+8 ,+7 ,+14 ,+13 ,+67 ,-1
1.954197 ,Left ,-6 ,-5 ,-3 ,-5 ,0  ,-4 ,+43 ,+1
1.9542 ,Left ,0  ,-2 ,-11 ,-1 ,+2 ,-1 ,+9 ,-1
1.9751214 ,Left ,-2 ,+3 ,+1 ,-1 ,-7 ,+10 ,-35 ,+2
1.975125 ,Left ,+1 ,+4 ,+1 ,+6 ,+6 ,-4 ,-39 ,0 
1.9766159 ,Left ,+5 ,-5 ,-2 ,-3 ,+5 ,-3 ,-40 ,-2
1.9766195 ,Left ,-1 ,-3 ,-7 ,-10 ,-4 ,+1 ,-38 ,-1
1.9975172 ,Left ,-27 ,-6 ,0  ,-1 ,0  ,+1 ,-32 ,+1
1.9975203 ,Left ,+18 ,+11 ,+8 ,+3 ,+2 ,+2 ,-20 ,+3
1.9991764 ,Left ,+6 ,+4 ,+9 ,+2 ,+5 ,-5 ,-14 ,+2
1.9991796 ,Left ,-17 ,-3 ,-13 ,-12 ,+4 ,+3 ,-3 ,+3
2.012708 ,Left ,+10 ,+3 ,+4 ,-7 ,-11 ,-4 ,-5 ,+1
2.012713 ,Left ,+5 ,-8 ,+1 ,+1 ,0  ,0  ,-8 ,-2
2.0141451 ,Left ,+8 ,+4 ,0  ,-4 ,-4 ,-1 ,-3 ,-1
2.0141493 ,Left ,-4 ,-6 ,-5 ,+8 ,+13 ,-1 ,+3 ,-3
2.0352295 ,Left ,+5 ,-7 ,-8 ,-8 ,-15 ,+3 ,-5 ,-2
2.035234 ,Left ,-6 ,+5 ,-2 ,-3 ,0  ,+7 ,-12 ,-1
2.0369039 ,Left ,0  ,0  ,+4 ,0  ,+14 ,-2 ,-5 ,-2
2.0369086 ,Left ,-3 ,0  ,+3 ,+2 ,-2 ,-20 ,+4 ,-5
2.0486379 ,Left ,0  ,-4 ,-12 ,0  ,-1 ,+1 ,-3 ,-3
2.0486406 ,Left ,-6 ,-5 ,-3 ,-1 ,+5 ,+3 ,+2 ,-2
2.0578801 ,Left ,-13 ,-3 ,-5 ,-1 ,-13 ,-8 ,+4 ,-2
2.0578835 ,Left ,-3 ,+4 ,+4 ,-1 ,-1 ,+1 ,+3 ,-1
2.0726355 ,Left ,+12 ,+2 ,+3 ,+5 ,+10 ,-1 ,-1 ,0 
2.0726386 ,Left ,-1 ,+1 ,-4 ,-4 ,-5 ,-2 ,+2 ,-1
2.074187 ,Left ,-1 ,-4 ,0  ,-1 ,-1 ,+4 ,+2 ,0 
2.0741905 ,Left ,-7 ,-7 ,-8 ,-1 ,-1 ,+6 ,+4 ,+1
2.0949868 ,Left ,+3 ,+3 ,+2 ,+2 ,-4 ,+1 ,+1 ,-4
2.0949898 ,Left ,+8 ,-2 ,-11 ,-5 ,-25 ,-4 ,-2 ,-4
2.0965442 ,Left ,-10 ,+3 ,+8 ,+7 ,+4 ,-1 ,0  ,+1
2.096601 ,Left ,+3 ,+2 ,+1 ,-41 ,-30 ,+3 ,-1 ,-3
2.1086323 ,Left ,-2 ,-3 ,0  ,+6 ,0  ,-3 ,0  ,-1
2.1086352 ,Left ,-11 ,-11 ,-8 ,-8 ,-1 ,-6 ,0  ,-3
2.1178525 ,Left ,+4 ,-7 ,-3 ,+7 ,+13 ,0  ,+3 ,-2
2.1178557 ,Left ,-1 ,+2 ,+4 ,+9 ,-2 ,-2 ,+2 ,+1
2.1320227 ,Left ,-1 ,+5 ,+1 ,+6 ,+17 ,+3 ,+2 ,+1
2.1320269 ,Left ,-8 ,-10 ,-6 ,-21 ,-31 ,+3 ,-5 ,-5
2.1387655 ,Left ,-3 ,-1 ,-3 ,0  ,+5 ,0  ,-3 ,-1
2.13877 ,Left ,-2 ,0  ,+4 ,+8 ,+5 ,0  ,+4 ,-1
2.1550009 ,Left ,+1 ,-4 ,-4 ,-7 ,0  ,-9 ,-1 ,-3
2.1550042 ,Left ,-4 ,-3 ,+2 ,+15 ,+12 ,+3 ,0  ,+1
2.1567688 ,Left ,-2 ,+1 ,+1 ,-3 ,-3 ,+2 ,+1 ,+2
2.1567722 ,Left ,+7 ,-2 ,-4 ,+5 ,+2 ,0  ,-2 ,-1
2.1686717 ,Left ,-4 ,-6 ,-4 ,-4 ,-4 ,-1 ,-2 ,-1
2.1686751 ,Left ,-4 ,-1 ,+6 ,+5 ,+3 ,-3 ,+3 ,0 
2.1776787 ,Left ,-8 ,0  ,+1 ,-12 ,-5 ,-3 ,0  ,-3
2.1776816 ,Left ,+1 ,-5 ,-3 ,+2 ,+5 ,+1 ,+1 ,-1
2.1917948 ,Left ,-4 ,+6 ,+2 ,+4 ,-3 ,+2 ,-3 ,-3
2.1917977 ,Left ,-4 ,-1 ,-3 ,-2 ,+3 ,+2 ,-1 ,-2
2.1989156 ,Left ,0  ,+2 ,-4 ,-1 ,+3 ,0  ,0  ,-1
2.1989186 ,Left ,+3 ,0  ,0  ,+4 ,+7 ,-3 ,-3 ,-5
2.2150752 ,Left ,+8 ,-1 ,-3 ,-5 ,-8 ,+2 ,0  ,-1
2.215079 ,Left ,-4 ,+2 ,+3 ,+8 ,+22 ,+2 ,-2 ,+1
2.2167105 ,Left ,-4 ,-3 ,-6 ,-20 ,-61 ,-10 ,-3 ,-3
2.2167141 ,Left ,+3 ,-2 ,-2 ,+5 ,0  ,+3 ,-1 ,0 
2.2375019 ,Left ,-13 ,-3 ,+2 ,-4 ,-3 ,-4 ,-2 ,0 
2.2375058 ,Left ,+15 ,+4 ,0  ,-1 ,+2 ,-1 ,+1 ,-1
2.2392136 ,Left ,+10 ,-4 ,-6 ,+4 ,+17 ,-3 ,+3 ,0 
2.2392174 ,Left ,-1 ,-3 ,-1 ,-1 ,-3 ,+3 ,+1 ,+1
2.2526992 ,Left ,-9 ,+1 ,+5 ,+6 ,-8 ,-4 ,-3 ,+2
2.2527037 ,Left ,-2 ,-2 ,-8 ,-4 ,+8 ,+3 ,-1 ,+4
2.2541904 ,Left ,-3 ,+1 ,+6 ,-3 ,+6 ,+2 ,-2 ,-2
2.2541949 ,Left ,+3 ,+4 ,+2 ,-3 ,+3 ,+1 ,-2 ,-2
2.2753474 ,Left ,-1 ,-5 ,-7 ,-2 ,+10 ,-2 ,-3 ,-5
2.2753543 ,Left ,-4 ,-7 ,-1 ,-4 ,-13 ,-18 ,-2 ,-2
2.2769462 ,Left ,-5 ,-6 ,-6 ,+4 ,+3 ,+2 ,+2 ,-1
2.2769532 ,Left ,-1 ,+3 ,+4 ,+5 ,-8 ,-1 ,0  ,+1
2.2977899 ,Left ,-2 ,+3 ,+5 ,-3 ,+2 ,-1 ,0  ,0 
2.297797 ,Left ,0  ,0  ,-9 ,-12 ,-11 ,+1 ,-4 ,0 
2.2993139 ,Left ,+1 ,-2 ,-1 ,+2 ,-2 ,-8 ,-1 ,-2
2.2993203 ,Left ,-16 ,+1 ,+6 ,+15 ,+13 ,0  ,+2 ,+1
2.3127799 ,Left ,+8 ,+2 ,-2 ,-12 ,-11 ,-1 ,0  ,0 
2.3128012 ,Left ,-11 ,-4 ,+2 ,+4 ,-1 ,-2 ,+1 ,0 
2.314239 ,Left ,-6 ,0  ,0  ,+4 ,+11 ,+3 ,-2 ,-1
2.3142451 ,Left ,+3 ,-1 ,-2 ,-5 ,-7 ,+3 ,-3 ,-1
2.3352783 ,Left ,-3 ,-2 ,-4 ,+3 ,-1 ,0  ,+2 ,-1
2.335285 ,Left ,-8 ,-1 ,0  ,-2 ,+4 ,+3 ,+2 ,-2
2.3367963 ,Left ,+7 ,+1 ,+4 ,+2 ,-1 ,+3 ,-1 ,-3
2.3368027 ,Left ,-5 ,-6 ,-4 ,-2 ,0  ,-3 ,-1 ,-1
2.3575159 ,Left ,+5 ,+4 ,-1 ,0  ,-5 ,-1 ,-1 ,0 
2.3576154 ,Left ,+9 ,+2 ,+3 ,+1 ,-2 ,-1 ,-3 ,0 
2.359294 ,Left ,-8 ,0  ,-4 ,+2 ,+3 ,+1 ,-3 ,0 
2.3594085 ,Left ,+2 ,-3 ,-5 ,-6 ,-5 ,-2 ,-1 ,+2
2.3720984 ,Left ,0  ,-6 ,-5 ,-1 ,+3 ,-3 ,+1 ,0 
2.372105 ,Left ,0  ,-7 ,-10 ,-6 ,-2 ,-7 ,0  ,-5
2.386297 ,Left ,-6 ,+4 ,+18 ,+4 ,+4 ,+2 ,+3 ,+2
2.3863084 ,Left ,+9 ,+12 ,+4 ,+5 ,+4 ,-1 ,+2 ,0 
2.3951446 ,Left ,+3 ,-3 ,+2 ,+4 ,0  ,-2 ,+1 ,-1
2.395148 ,Left ,-2 ,-2 ,-4 ,-2 ,-3 ,+5 ,-4 ,-3
2.3965095 ,Left ,-9 ,-16 ,-13 ,-6 ,-2 ,-1 ,-1 ,-1
2.3965124 ,Left ,+11 ,-2 ,-1 ,-5 ,-1 ,-3 ,-3 ,+1
2.4177382 ,Left ,0  ,0  ,+2 ,-1 ,-3 ,+4 ,+1 ,0 
2.4177423 ,Left ,-8 ,+1 ,0  ,+1 ,0  ,0  ,0  ,0 
2.419304 ,Left ,+16 ,+3 ,-2 ,-1 ,+4 ,+4 ,0  ,+1
2.4193082 ,Left ,-6 ,-4 ,-10 ,-8 ,-42 ,-2 ,-2 ,-2
2.4320961 ,Left ,-4 ,-5 ,-6 ,+6 ,+16 ,0  ,-3 ,-2
2.4321012 ,Left ,+5 ,+7 ,+13 ,+1 ,0  ,-3 ,-2 ,+3
2.4387611 ,Left ,+1 ,+1 ,-3 ,+9 ,+13 ,+1 ,-1 ,0 
2.438766 ,Left ,+1 ,-5 ,-4 ,-34 ,-20 ,-3 ,-3 ,-5
2.4551781 ,Left ,-8 ,-5 ,-9 ,-2 ,-5 ,+5 ,+4 ,+2
2.4551837 ,Left ,-4 ,-2 ,-1 ,+1 ,-5 ,-1 ,-1 ,-3
2.4567217 ,Left ,+10 ,+11 ,+12 ,+9 ,+8 ,+3 ,+3 ,+1
2.456727 ,Left ,-7 ,-6 ,-2 ,+6 ,+3 ,-3 ,+1 ,-3
2.4777964 ,Left ,+3 ,0  ,-1 ,-10 ,0  ,-5 ,-3 ,-5
2.477806 ,Left ,-13 ,-9 ,-6 ,-2 ,+4 ,0  ,+1 ,-2
2.4792457 ,Left ,+8 ,+1 ,-1 ,-2 ,-6 ,-7 ,-3 ,-2
2.4792536 ,Left ,-3 ,-4 ,-2 ,+1 ,+13 ,-4 ,0  ,+1
2.4921761 ,Left ,+8 ,+2 ,+4 ,-2 ,-12 ,-5 ,-4 ,-2
2.4921849 ,Left ,+1 ,+3 ,+5 ,+5 ,-2 ,0  ,+1 ,+2
2.4990399 ,Left ,-15 ,-7 ,-8 ,-6 ,+13 ,0  ,-2 ,-2
2.4990589 ,Left ,-2 ,-4 ,+1 ,+3 ,-41 ,-8 ,-1 ,0 
2.5152739 ,Left ,-6 ,+1 ,+3 ,+1 ,+6 ,+3 ,-2 ,-1
2.515282 ,Left ,+9 ,0  ,-4 ,0  ,+12 ,+3 ,-3 ,+3
2.5168497 ,Left ,-10 ,-4 ,-5 ,-6 ,-2 ,-2 ,-4 ,-3
2.5168573 ,Left ,+3 ,+2 ,0  ,+1 ,+17 ,-1 ,-2 ,-5
2.5378474 ,Left ,-7 ,-10 ,-5 ,0  ,-3 ,0  ,+2 ,-4
2.5379633 ,Left ,+19 ,+9 ,-3 ,-18 ,-7 ,-13 ,0  ,-3
2.5393486 ,Left ,-5 ,-1 ,+9 ,+2 ,-9 ,+8 ,+1 ,-3
2.5393563 ,Left ,-8 ,+2 ,0  ,+11 ,+15 ,-1 ,+2 ,0 
2.5520639 ,Left ,+6 ,+3 ,0  ,-10 ,-3 ,-1 ,-1 ,+3
2.5520715 ,Left ,-6 ,-1 ,+1 ,0  ,+1 ,-3 ,0  ,+2
2.5589165 ,Left ,-5 ,+1 ,-6 ,0  ,-7 ,0  ,+1 ,+8
2.5589248 ,Left ,-2 ,0  ,+1 ,-1 ,+9 ,+2 ,-3 ,+2
2.5754595 ,Left ,+16 ,+6 ,+6 ,+4 ,+5 ,-3 ,-1 ,+3
2.5755793 ,Left ,+7 ,-7 ,-5 ,0  ,-8 ,+7 ,0  ,-4
2.5767944 ,Left ,+4 ,-3 ,-3 ,-8 ,-19 ,-10 ,-5 ,-3
2.576802 ,Left ,-10 ,-2 ,+2 ,+8 ,+9 ,-6 ,+1 ,-4
2.5977942 ,Left ,+7 ,+2 ,+1 ,-5 ,0  ,-1 ,+1 ,-2
2.5978024 ,Left ,-15 ,+2 ,+4 ,+6 ,-9 ,+1 ,-1 ,-5
2.5992574 ,Left ,-1 ,-1 ,-3 ,+2 ,+20 ,+2 ,+3 ,-1
2.5992649 ,Left ,+5 ,+1 ,+2 ,-1 ,+20 ,-6 ,-1 ,0 
2.6121785 ,Left ,-13 ,-11 ,-11 ,-3 ,-10 ,-16 ,-3 ,-2
2.6121863 ,Left ,-2 ,+2 ,+6 ,+4 ,+7 ,-3 ,-2 ,0 
2.6191651 ,Left ,0  ,-4 ,-7 ,-6 ,0  ,-3 ,-2 ,-2
2.6191733 ,Left ,+5 ,+2 ,-5 ,+1 ,-5 ,+11 ,-1 ,-2
2.6353891 ,Left ,-5 ,+1 ,+8 ,+4 ,+5 ,-19 ,-2 ,-4
2.6354599 ,Left ,-14 ,-9 ,-13 ,-4 ,-5 ,+3 ,-2 ,-1
2.63685 ,Left ,-10 ,0  ,-2 ,0  ,-8 ,-1 ,-3 ,-3
2.6368578 ,Left ,+8 ,-2 ,+4 ,+5 ,0  ,+3 ,+1 ,+3
2.6576647 ,Left ,-2 ,-8 ,+10 ,-8 ,-11 ,+6 ,0  ,-1
2.6576729 ,Left ,+2 ,-3 ,-1 ,0  ,-7 ,+2 ,+4 ,-3
2.6640964 ,Left ,-5 ,-3 ,-1 ,+16 ,+7 ,+5 ,+3 ,-1
2.6641051 ,Left ,-17 ,-8 ,-12 ,-14 ,-4 ,0  ,-1 ,+1
2.6722039 ,Left ,+5 ,+9 ,0  ,-7 ,-14 ,+1 ,-4 ,-3
2.6722118 ,Left ,-5 ,+1 ,0  ,+6 ,+12 ,+1 ,-2 ,-2
2.6790828 ,Left ,-9 ,+2 ,+3 ,+1 ,+15 ,-13 ,0  ,-2
2.6790914 ,Left ,+21 ,+2 ,-5 ,-11 ,-56 ,-3 ,-3 ,+4
2.6953998 ,Left ,-2 ,+3 ,-7 ,-3 ,-4 ,0  ,-1 ,+3
2.695408 ,Left ,+4 ,0  ,+2 ,-3 ,-1 ,-4 ,-4 ,0 
2.6969231 ,Left ,+5 ,+4 ,-12 ,-12 ,-4 ,+1 ,-1 ,0 
2.6969308 ,Left ,-20 ,-1 ,+1 ,+12 ,+19 ,+7 ,+1 ,-4
2.7177695 ,Left ,-2 ,+3 ,+2 ,+7 ,0  ,-2 ,-2 ,-1
2.7177789 ,Left ,+7 ,+1 ,-2 ,-15 ,-10 ,-6 ,-4 ,0 
2.7193087 ,Left ,+7 ,-7 ,-2 ,+9 ,-4 ,+1 ,0  ,-5
2.7193164 ,Left ,-2 ,+3 ,+4 ,-4 ,-4 ,-5 ,+1 ,-2
2.7315855 ,Left ,+7 ,+5 ,-6 ,-10 ,-2 ,+10 ,-4 ,-2
2.7315936 ,Left ,+4 ,+3 ,+5 ,+43 ,+15 ,-27 ,-1 ,+3
2.740281 ,Left ,-18 ,-8 ,-2 ,-26 ,-37 ,+4 ,-3 ,-2
2.7402886 ,Left ,+28 ,+8 ,+3 ,+2 ,+4 ,-2 ,-2 ,-3
2.7553562 ,Left ,-2 ,-3 ,0  ,+1 ,+7 ,+8 ,+4 ,-1
2.7555397 ,Left ,+1 ,-2 ,-1 ,-3 ,-2 ,+3 ,+1 ,-3
2.7568666 ,Left ,-1 ,-2 ,-3 ,-10 ,+2 ,-5 ,-2 ,-1
2.7568743 ,Left ,-8 ,-8 ,-2 ,-5 ,+12 ,-1 ,-1 ,-2
2.7780401 ,Left ,+3 ,-12 ,-7 ,+2 ,-10 ,-8 ,-4 ,-2
2.7780485 ,Left ,-2 ,-3 ,-2 ,+3 ,+18 ,+13 ,+1 ,+2
2.7794208 ,Left ,+9 ,+1 ,+4 ,-2 ,-22 ,0  ,-2 ,0 
2.7794288 ,Left ,-8 ,-8 ,-7 ,+12 ,+22 ,+4 ,-2 ,-5
2.7913626 ,Left ,-10 ,-6 ,-3 ,+4 ,+7 ,-6 ,+2 ,-3
2.7913705 ,Left ,+4 ,0  ,+6 ,-5 ,-16 ,0  ,+3 ,-3
2.8003376 ,Left ,-2 ,+4 ,+3 ,-5 ,-1 ,-5 ,-2 ,-1
2.800346 ,Left ,+3 ,+2 ,+2 ,-5 ,-1 ,-7 ,-3 ,+2
2.8150653 ,Left ,-10 ,-4 ,-4 ,+9 ,+2 ,+4 ,-1 ,+3
2.8150684 ,Left ,-6 ,+2 ,-5 ,-10 ,-4 ,+8 ,-2 ,+3
2.8165558 ,Left ,+18 ,-5 ,0  ,-8 ,0  ,-3 ,-3 ,+3
2.8165584 ,Left ,-14 ,-5 ,-1 ,-14 ,0  ,-4 ,-3 ,+1
2.8374488 ,Left ,-2 ,-6 ,-3 ,+7 ,+2 ,-20 ,-2 ,-12
2.8374516 ,Left ,+4 ,-4 ,-6 ,-7 ,0  ,+4 ,-3 ,-1
