timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.809626 ,Left ,-1 ,-1 ,-8 ,-2 ,+16 ,+5 ,+5 ,-2
11.8246318 ,Left ,+3 ,-1 ,-8 ,-19 ,-7 ,+1 ,-5 ,-2
11.8246648 ,Left ,-3 ,+1 ,+10 ,+22 ,+10 ,+3 ,-4 ,-4
11.8332047 ,Left ,-3 ,-5 ,+3 ,+4 ,-2 ,-7 ,+6 ,+3
11.8332379 ,Left ,0  ,-1 ,-2 ,+12 ,+20 ,+4 ,0  ,-3
11.8471398 ,Left ,-3 ,-1 ,+3 ,-14 ,-21 ,-5 ,+7 ,+4
11.8472903 ,Left ,+1 ,0  ,+2 ,-1 ,+1 ,+1 ,+1 ,+2
11.8544489 ,Left ,-2 ,0  ,-4 ,-3 ,-1 ,-4 ,-8 ,-4
11.8545537 ,Left ,-4 ,-4 ,-4 ,-3 ,-5 ,-3 ,-2 ,-2
11.8694257 ,Left ,-4 ,0  ,-1 ,-3 ,-10 ,-8 ,-8 ,-5
11.86951 ,Left ,+3 ,+2 ,+4 ,+2 ,+15 ,+17 ,+8 ,+4
11.884561 ,Left ,-2 ,-3 ,-7 ,-4 ,-38 ,-37 ,-11 ,-6
11.8847711 ,Left ,-5 ,-5 ,+3 ,0  ,+14 ,+10 ,+15 ,+8
11.8919256 ,Left ,+1 ,+2 ,+3 ,-7 ,-4 ,+7 ,+17 ,-2
11.8919442 ,Left ,-3 ,-1 ,0  ,+8 ,-3 ,-15 ,-40 ,-9
11.9070099 ,Left ,-1 ,0  ,-1 ,-9 ,+4 ,+11 ,+5 ,+2
11.9070945 ,Left ,+1 ,+5 ,+2 ,0  ,-22 ,-8 ,-6 ,-2
11.9144987 ,Left ,-3 ,-9 ,-8 ,+2 ,+7 ,-3 ,-5 ,-3
11.9145555 ,Left ,-2 ,+1 ,+2 ,-1 ,-17 ,+1 ,+8 ,-1
11.9370409 ,Left ,-1 ,-6 ,-9 ,-3 ,+10 ,+5 ,-5 ,+4
11.9370595 ,Left ,0  ,+7 ,-7 ,-10 ,-19 ,-5 ,-2 ,-7
11.9518534 ,Left ,-4 ,+1 ,+7 ,+11 ,0  ,-4 ,+13 ,+3
11.9519073 ,Left ,+2 ,+5 ,-1 ,-10 ,-2 ,+2 ,-32 ,-10
11.9597403 ,Left ,+2 ,-20 ,+1 ,-3 ,+17 ,+2 ,-21 ,-5
11.9597731 ,Left ,-3 ,-3 ,+5 ,+9 ,-6 ,-7 ,+7 ,+1
11.9745194 ,Left ,-3 ,-4 ,-7 ,-5 ,-20 ,-4 ,-12 ,-14
11.9745384 ,Left ,-15 ,-21 ,-9 ,0  ,+42 ,+5 ,+8 ,+7
11.9821342 ,Left ,-13 ,+27 ,+1 ,+1 ,+10 ,-12 ,+3 ,-8
11.98228 ,Left ,+25 ,+20 ,+14 ,-11 ,-20 ,+13 ,+19 ,+14
11.9902342 ,Left ,-15 ,-10 ,-11 ,-9 ,-41 ,+3 ,-4 ,-1
11.9902629 ,Left ,-19 ,+22 ,+2 ,+3 ,+78 ,-11 ,+14 ,+6
12.0045497 ,Left ,+21 ,-12 ,-13 ,-15 ,-41 ,-15 ,-14 ,-3
12.0045679 ,Left ,0  ,+14 ,+4 ,+8 ,+36 ,+9 ,+10 ,-11
12.0119302 ,Left ,+20 ,-6 ,+18 ,+11 ,-4 ,+11 ,+4 ,+11
12.0119485 ,Left ,-11 ,-1 ,-1 ,+5 ,-13 ,0  ,-11 ,-3
12.027032 ,Left ,-5 ,-2 ,+6 ,+11 ,+3 ,+21 ,+10 ,+6
12.0270687 ,Left ,-4 ,-6 ,-7 ,+2 ,+21 ,-15 ,-13 ,-2
12.0348429 ,Left ,-6 ,+7 ,-9 ,-17 ,-33 ,-19 ,+12 ,-5
12.0348731 ,Left ,+3 ,-18 ,-12 ,-6 ,-21 ,+3 ,+5 ,-3
12.0499592 ,Left ,+1 ,+6 ,+5 ,+13 ,+39 ,+10 ,0  ,+2
12.0499929 ,Left ,+5 ,-10 ,-3 ,+3 ,+20 ,-4 ,-13 ,-9
12.0645675 ,Left ,-10 ,-5 ,-24 ,-27 ,-34 ,-12 ,-3 ,-1
12.0647766 ,Left ,-1 ,+10 ,+2 ,-11 ,-41 ,+4 ,+6 ,+3
12.0723569 ,Left ,+9 ,+3 ,+6 ,+26 ,+6 ,-20 ,-16 ,-3
12.0724201 ,Left ,-3 ,-10 ,-6 ,-14 ,-38 ,-6 ,-4 ,-3
12.087179 ,Left ,-10 ,+1 ,0  ,+6 ,+48 ,+12 ,+4 ,-1
12.0872107 ,Left ,+13 ,+14 ,-2 ,-1 ,+5 ,-1 ,+1 ,+3
12.094577 ,Left ,+1 ,-4 ,-2 ,-9 ,-15 ,-6 ,-8 ,0 
12.094609 ,Left ,-5 ,-5 ,+6 ,+13 ,+7 ,-3 ,-2 ,-5
12.109527 ,Left ,0  ,-2 ,-5 ,-13 ,-30 ,-5 ,-7 ,-3
12.1095767 ,Left ,-10 ,-7 ,+4 ,+14 ,+22 ,0  ,+15 ,+4
12.1246985 ,Left ,-4 ,-2 ,+1 ,0  ,-8 ,-24 ,-13 ,-9
12.1247262 ,Left ,+5 ,+2 ,-6 ,+1 ,+2 ,+7 ,-7 ,-1
12.1326207 ,Left ,-5 ,0  ,0  ,-8 ,-14 ,-7 ,+12 ,+2
12.1326858 ,Left ,+2 ,0  ,-4 ,-9 ,+19 ,+7 ,-7 ,-6
12.1470404 ,Left ,-2 ,+1 ,+2 ,+2 ,-2 ,-6 ,-5 ,-1
12.1471752 ,Left ,-3 ,-5 ,0  ,+3 ,-25 ,-2 ,+6 ,+1
12.1543658 ,Left ,-1 ,+2 ,-8 ,-4 ,+17 ,-2 ,-13 ,-8
12.1544444 ,Left ,-1 ,-11 ,-1 ,0  ,+10 ,-3 ,+9 ,+2
12.1696623 ,Left ,+17 ,+12 ,+5 ,+2 ,+4 ,+22 ,+8 ,-1
12.1696959 ,Left ,-1 ,-16 ,-6 ,-1 ,+6 ,-11 ,-15 ,-16
12.184476 ,Left ,-19 ,-1 ,-13 ,-12 ,-17 ,-6 ,+31 ,+15
12.1845608 ,Left ,+14 ,-5 ,+2 ,0  ,+3 ,-16 ,-21 ,+3
12.191978 ,Left ,-15 ,+20 ,+6 ,+4 ,+4 ,+8 ,+10 ,+16
12.1920494 ,Left ,+26 ,-2 ,-2 ,-6 ,-14 ,-12 ,-3 ,-6
12.2071231 ,Left ,-8 ,-22 ,+4 ,+16 ,+52 ,+15 ,+1 ,+4
12.2072055 ,Left ,-6 ,-4 ,-12 ,-9 ,-48 ,-17 ,+22 ,-6
12.2143678 ,Left ,-14 ,+7 ,-3 ,-1 ,+46 ,+19 ,-64 ,-30
12.214458 ,Left ,+19 ,+9 ,+4 ,+3 ,-29 ,-4 ,-9 ,+18
12.2294205 ,Left ,+10 ,-35 ,-9 ,-5 ,-7 ,-8 ,+4 ,-6
12.2294391 ,Left ,-24 ,-12 ,-13 ,-15 ,-6 ,-1 ,+14 ,-1
12.24458 ,Left ,+3 ,-7 ,+1 ,+6 ,+14 ,+7 ,-12 ,-4
12.2446699 ,Left ,+4 ,+5 ,+5 ,+7 ,+6 ,-7 ,-5 ,-10
12.2536517 ,Left ,-2 ,+14 ,+1 ,-9 ,+1 ,-8 ,+7 ,+5
12.2536843 ,Left ,+7 ,+5 ,-5 ,-6 ,-14 ,+3 ,-6 ,-5
12.2670831 ,Left ,+6 ,+5 ,+4 ,+2 ,-1 ,-20 ,-3 ,-2
12.2671153 ,Left ,-8 ,-15 ,+2 ,+5 ,+2 ,+5 ,+9 ,+2
12.27433 ,Left ,-3 ,-10 ,0  ,+9 ,-8 ,+3 ,+8 ,0 
12.2744121 ,Left ,-2 ,+6 ,-14 ,-20 ,-9 ,+2 ,-2 ,+5
12.2897011 ,Left ,-1 ,-6 ,-1 ,+2 ,+23 ,+4 ,-1 ,0 
12.2897264 ,Left ,-8 ,+1 ,+1 ,+5 ,-11 ,-12 ,-1 ,-5
12.3054808 ,Left ,+5 ,+6 ,-2 ,-9 ,+35 ,+11 ,-2 ,0 
12.3055148 ,Left ,-1 ,-4 ,+8 ,+9 ,-53 ,-15 ,-6 ,-2
12.3121296 ,Left ,-1 ,-6 ,-2 ,+6 ,-17 ,-21 ,-1 ,+2
12.312162 ,Left ,-8 ,-5 ,+4 ,0  ,+14 ,+27 ,+16 ,+8
12.3270146 ,Left ,+2 ,+4 ,-4 ,+5 ,+19 ,+2 ,-8 ,-7
12.3270472 ,Left ,+1 ,0  ,+1 ,+5 ,+17 ,+22 ,+1 ,+2
12.335643 ,Left ,-4 ,-7 ,-9 ,-18 ,-34 ,-25 ,+4 ,-1
12.3356709 ,Left ,-4 ,+1 ,+2 ,+6 ,-5 ,-1 ,-4 ,-1
12.3495706 ,Left ,-1 ,-5 ,-5 ,+5 ,+27 ,+9 ,+6 ,+2
12.3495898 ,Left ,-3 ,+1 ,+1 ,-1 ,+3 ,+8 ,-3 ,-3
12.367498 ,Left ,+2 ,-1 ,-4 ,-7 ,-26 ,-21 ,-1 ,-1
12.3675281 ,Left ,-2 ,-2 ,-4 ,+1 ,-7 ,+10 ,-5 ,-4
12.3721031 ,Left ,-1 ,+1 ,+2 ,+4 ,+27 ,+4 ,+8 ,+2
12.3721366 ,Left ,-2 ,-4 ,-8 ,-3 ,+2 ,0  ,-4 ,+1
12.3870715 ,Left ,+1 ,+2 ,+1 ,-6 ,-47 ,-2 ,0  ,-2
12.3871065 ,Left ,-2 ,-2 ,-5 ,-4 ,0  ,+2 ,+1 ,0 
12.3946923 ,Left ,-1 ,-5 ,-2 ,+1 ,+23 ,+8 ,0  ,0 
12.3947253 ,Left ,-1 ,+1 ,+2 ,+9 ,-9 ,-6 ,+4 ,0 
12.4095103 ,Left ,-3 ,-3 ,-8 ,-8 ,-14 ,-17 ,-11 ,-5
12.4095422 ,Left ,+3 ,+2 ,+1 ,-1 ,-5 ,-7 ,-10 ,-6
12.4170307 ,Left ,0  ,-4 ,-1 ,-2 ,+2 ,+6 ,+7 ,+3
12.4170643 ,Left ,-3 ,-2 ,-2 ,-9 ,-26 ,-5 ,+1 ,-1
12.4319564 ,Left ,-1 ,+2 ,-3 ,-5 ,-2 ,+5 ,+3 ,-2
12.4320862 ,Left ,-3 ,0  ,-1 ,-3 ,-5 ,-32 ,-10 ,-4
12.4470236 ,Left ,-1 ,+3 ,+5 ,+2 ,-12 ,+9 ,-1 ,0 
12.4471189 ,Left ,0  ,-3 ,-2 ,-5 ,+10 ,0  ,+3 ,-1
12.4548219 ,Left ,-1 ,-2 ,-2 ,-1 ,-6 ,-9 ,-1 ,+3
12.4548554 ,Left ,-1 ,-1 ,0  ,+2 ,-8 ,+32 ,+1 ,+1
12.4696229 ,Left ,-1 ,-1 ,+2 ,+1 ,-21 ,+6 ,+3 ,+1
12.4697857 ,Left ,-2 ,0  ,+3 ,+5 ,+16 ,+7 ,-8 ,-4
12.4868478 ,Left ,0  ,-1 ,-5 ,+6 ,+16 ,+23 ,+4 ,+1
12.4868827 ,Left ,-3 ,-1 ,-2 ,-5 ,-19 ,-18 ,-4 ,-1
12.4920873 ,Left ,+2 ,+2 ,-6 ,-5 ,-3 ,+8 ,-3 ,-1
12.4921457 ,Left ,-4 ,-2 ,-6 ,-9 ,-8 ,-25 ,-9 ,-7
12.5069608 ,Left ,+1 ,-1 ,+4 ,+4 ,0  ,+13 ,+10 ,+5
12.5069982 ,Left ,0  ,-1 ,0  ,0  ,+1 ,+4 ,+1 ,-1
12.5143538 ,Left ,-1 ,+1 ,+6 ,+8 ,+3 ,+9 ,-1 ,0 
12.5145596 ,Left ,-2 ,-2 ,-7 ,-9 ,-4 ,-7 ,+1 ,-1
12.5294681 ,Left ,-1 ,-3 ,0  ,-3 ,-16 ,-1 ,+1 ,-1
12.5295 ,Left ,+3 ,+2 ,+1 ,+4 ,+27 ,+1 ,-3 ,-4
12.5444921 ,Left ,-2 ,-2 ,+1 ,-9 ,-27 ,-7 ,-1 ,0 
12.5445108 ,Left ,-1 ,-2 ,-4 ,-3 ,-7 ,+8 ,+3 ,0 
12.5519419 ,Left ,-3 ,-5 ,-4 ,-2 ,+23 ,-4 ,-8 ,-2
12.5519608 ,Left ,-1 ,+2 ,+2 ,+1 ,-24 ,-26 ,+3 ,0 
12.5670754 ,Left ,+1 ,-1 ,-3 ,+3 ,+22 ,+7 ,-1 ,-1
12.5673508 ,Left ,-2 ,-3 ,-2 ,-4 ,-11 ,-10 ,-5 ,-3
12.5743201 ,Left ,0  ,+1 ,+1 ,-4 ,-7 ,+16 ,+1 ,0 
12.5743968 ,Left ,-1 ,-3 ,+3 ,+2 ,+12 ,-5 ,-1 ,-1
12.5895828 ,Left ,-1 ,-2 ,-1 ,-2 ,-1 ,-20 ,-7 ,-5
12.5896142 ,Left ,-3 ,-4 ,-2 ,-3 ,-12 ,+8 ,+1 ,0 
12.6046289 ,Left ,-4 ,-4 ,-7 ,-12 ,+1 ,+1 ,+5 ,+3
12.604647 ,Left ,-2 ,+1 ,+4 ,+2 ,+4 ,+13 ,0  ,-1
12.6123215 ,Left ,-1 ,0  ,-1 ,-4 ,-16 ,+1 ,-4 ,-2
12.612374 ,Left ,-2 ,-1 ,0  ,-1 ,0  ,-2 ,0  ,-1
12.6271069 ,Left ,+1 ,-3 ,-3 ,-2 ,-11 ,-10 ,-8 ,-5
12.627254 ,Left ,-3 ,-4 ,-8 ,-1 ,-3 ,+7 ,-1 ,0 
12.6344464 ,Left ,+1 ,-4 ,-5 ,-6 ,-6 ,-17 ,0  ,0 
12.6344676 ,Left ,-1 ,+1 ,+4 ,0  ,0  ,+6 ,-1 ,0 
12.6496307 ,Left ,0  ,0  ,+1 ,+8 ,+38 ,+14 ,0  ,-3
12.6496645 ,Left ,+2 ,0  ,-1 ,+11 ,+21 ,+7 ,0  ,-3
12.6682084 ,Left ,+1 ,-1 ,-3 ,-6 ,+7 ,-4 ,0  ,+4
12.6682375 ,Left ,-2 ,-5 ,-3 ,-3 ,-11 ,-12 ,-3 ,0 
12.6723572 ,Left ,-2 ,+1 ,+6 ,-2 ,+3 ,-5 ,+1 ,+1
12.6723903 ,Left ,0  ,+3 ,+4 ,0  ,-28 ,+9 ,-2 ,-2
12.68711 ,Left ,-5 ,-4 ,-6 ,+2 ,+26 ,+14 ,+1 ,-4
12.6871281 ,Left ,-1 ,0  ,+3 ,-4 ,+19 ,+6 ,+3 ,0 
12.6943889 ,Left ,-1 ,0  ,-1 ,-1 ,-15 ,-24 ,-3 ,-1
12.6944074 ,Left ,-3 ,-6 ,-4 ,-6 ,-22 ,-2 ,-3 ,-2
12.709616 ,Left ,-2 ,-2 ,-1 ,0  ,-9 ,-32 ,-11 ,-3
12.7096455 ,Left ,-1 ,-1 ,-1 ,-3 ,-1 ,+3 ,+5 ,+4
12.7246089 ,Left ,+1 ,+2 ,+5 ,+1 ,-5 ,-7 ,-5 ,-1
12.7246274 ,Left ,-5 ,-3 ,-6 ,-2 ,+23 ,+12 ,-5 ,-6
12.7321567 ,Left ,-3 ,-2 ,-1 ,+1 ,-30 ,+1 ,+8 ,+2
12.7322008 ,Left ,0  ,+3 ,+5 ,0  ,-7 ,-13 ,-2 ,+2
12.7470943 ,Left ,0  ,-2 ,-3 ,0  ,+26 ,+9 ,0  ,-4
12.7471247 ,Left ,-2 ,-1 ,-3 ,-3 ,-10 ,-4 ,-3 ,+3
12.7544296 ,Left ,+1 ,+1 ,+3 ,+5 ,+3 ,+9 ,0  ,-2
12.7546485 ,Left ,+1 ,0  ,+1 ,-6 ,-8 ,-10 ,-4 ,-2
12.7769766 ,Left ,-2 ,-1 ,-3 ,-8 ,-10 ,-11 ,-1 ,-2
12.7770076 ,Left ,-1 ,-3 ,-1 ,+3 ,+23 ,+11 ,+7 ,+2
12.7920894 ,Left ,-1 ,-1 ,-1 ,-3 ,-44 ,-16 ,-8 ,-5
12.7921226 ,Left ,0  ,-2 ,-2 ,-11 ,-17 ,-13 ,-5 ,-1
12.7995766 ,Left ,-1 ,-3 ,-7 ,-9 ,-8 ,+13 ,-1 ,-2
12.799608 ,Left ,+1 ,0  ,-1 ,+1 ,+19 ,+4 ,-1 ,-2
12.8144023 ,Left ,+1 ,+2 ,+6 ,+3 ,+16 ,-16 ,+2 ,+3
12.8144333 ,Left ,0  ,0  ,0  ,+6 ,-31 ,-9 ,-9 ,-6
12.8222078 ,Left ,+1 ,0  ,-1 ,+2 ,+15 ,+14 ,+7 ,+3
12.8222418 ,Left ,-3 ,-3 ,-3 ,-6 ,0  ,-8 ,-4 ,-3
12.8295638 ,Left ,-1 ,-3 ,-6 ,-7 ,-18 ,-16 ,-7 ,-3
12.8296002 ,Left ,0  ,0  ,+4 ,+4 ,-11 ,+3 ,0  ,0 
12.8368948 ,Left ,-1 ,0  ,-1 ,-1 ,-2 ,+7 ,-4 ,-2
12.8369683 ,Left ,+1 ,+1 ,-4 ,+4 ,+53 ,+21 ,-1 ,-1
12.8520565 ,Left ,-3 ,-6 ,-5 ,-3 ,+5 ,+8 ,-4 ,-3
12.8520747 ,Left ,+3 ,0  ,-1 ,-1 ,-15 ,-1 ,+5 ,+5
12.8671545 ,Left ,-1 ,0  ,+4 ,+2 ,+23 ,+28 ,+10 ,+2
12.8674064 ,Left ,-1 ,-4 ,-11 ,-6 ,+5 ,+2 ,-9 ,-4
12.8747265 ,Left ,-1 ,-2 ,+2 ,+3 ,-11 ,-27 ,+8 ,+1
12.8747561 ,Left ,-4 ,-4 ,-5 ,-1 ,-16 ,-9 ,-8 ,-6
12.8895626 ,Left ,0  ,+2 ,+6 ,+5 ,+38 ,+22 ,+4 ,0 
12.8912333 ,Left ,-3 ,-7 ,-10 ,-7 ,-23 ,-45 ,0  ,-1
12.8968866 ,Left ,+1 ,+1 ,-3 ,+2 ,+34 ,+31 ,+1 ,0 
12.8969595 ,Left ,-3 ,-4 ,-2 ,-6 ,-30 ,-36 ,-5 ,-5
12.9120544 ,Left ,0  ,+2 ,+5 ,-3 ,+2 ,+12 ,+1 ,-1
12.9120909 ,Left ,-3 ,+1 ,+1 ,+5 ,+10 ,-4 ,+3 ,0 
12.9269101 ,Left ,-1 ,-5 ,-8 ,-5 ,-6 ,+5 ,-3 ,-2
12.9269283 ,Left ,+1 ,+5 ,+4 ,-2 ,+7 ,-2 ,-6 ,-2
12.9344582 ,Left ,-2 ,-4 ,-6 ,-4 ,-16 ,-4 ,0  ,+1
12.9345341 ,Left ,-1 ,+2 ,0  ,0  ,+12 ,+10 ,0  ,-4
12.9504975 ,Left ,0  ,-2 ,-1 ,-1 ,+1 ,-1 ,-2 ,0 
12.9505484 ,Left ,+1 ,+1 ,+2 ,+3 ,-3 ,+20 ,-4 ,+1
12.9569006 ,Left ,+1 ,+2 ,-4 ,-7 ,-12 ,-20 ,+12 ,0 
12.9570072 ,Left ,-1 ,0  ,-2 ,0  ,+7 ,+35 ,-33 ,-4
12.9719815 ,Left ,-2 ,0  ,+3 ,+3 ,+7 ,0  ,-12 ,-12
12.9720001 ,Left ,-2 ,-2 ,-1 ,+1 ,-4 ,+3 ,+18 ,+10
12.9870741 ,Left ,+2 ,+3 ,-2 ,-4 ,+6 ,-9 ,+12 ,+6
12.9871094 ,Left ,-11 ,-22 ,-3 ,-1 ,+12 ,+17 ,-49 ,-12
12.9943987 ,Left ,-8 ,+17 ,+13 ,+6 ,-22 ,-6 ,-7 ,-4
12.9944827 ,Left ,+9 ,-13 ,-3 ,-8 ,-43 ,-1 ,+13 ,-2
13.0095935 ,Left ,+6 ,+14 ,+2 ,+5 ,+18 ,-18 ,+2 ,-20
13.0096284 ,Left ,+12 ,+12 ,+12 ,+1 ,-2 ,+7 ,+35 ,+34
13.0170146 ,Left ,-3 ,-18 ,-4 ,-8 ,-3 ,-18 ,+1 ,-6
13.0170962 ,Left ,-20 ,+21 ,0  ,+6 ,+18 ,+8 ,-30 ,0 
13.0323517 ,Left ,+4 ,+13 ,-3 ,+1 ,+30 ,+13 ,-4 ,+7
13.0324057 ,Left ,+12 ,+11 ,+1 ,-9 ,-6 ,-7 ,+11 ,+7
13.046992 ,Left ,-2 ,-2 ,-4 ,+12 ,-4 ,-8 ,-13 ,-5
13.0470102 ,Left ,-9 ,-2 ,-5 ,+8 ,+24 ,-1 ,-21 ,-19
13.0544433 ,Left ,-5 ,-20 ,-3 ,-10 ,-35 ,-18 ,+1 ,+6
13.0546002 ,Left ,-12 ,-17 ,-4 ,0  ,+33 ,+9 ,+7 ,-7
13.0695565 ,Left ,-4 ,0  ,-3 ,0  ,-28 ,-16 ,-14 ,+3
13.0696043 ,Left ,+3 ,-5 ,-8 ,-11 ,-22 ,+8 ,+8 ,+2
13.0790463 ,Left ,-2 ,0  ,-3 ,+11 ,+41 ,+8 ,-5 ,-4
13.0790779 ,Left ,-1 ,+2 ,0  ,-3 ,-9 ,0  ,+12 ,0 
13.0924873 ,Left ,0  ,0  ,-1 ,0  ,-16 ,+2 ,+1 ,-2
13.0925185 ,Left ,+4 ,-1 ,+3 ,-1 ,-3 ,-12 ,-4 ,-3
13.1070577 ,Left ,-7 ,-11 ,+5 ,-4 ,-26 ,-16 ,-7 ,+4
13.1070878 ,Left ,-3 ,+2 ,-3 ,+6 ,+12 ,+6 ,+6 ,0 
13.1147217 ,Left ,+9 ,+8 ,-11 ,-12 ,+2 ,-8 ,-13 ,-4
13.1147504 ,Left ,+2 ,-4 ,+1 ,+3 ,-19 ,+9 ,+8 ,+3
13.12953 ,Left ,-7 ,-5 ,-3 ,-6 ,-14 ,-17 ,-6 ,0 
13.1295602 ,Left ,-1 ,+5 ,+6 ,+13 ,+26 ,+14 ,+3 ,-2
13.1369046 ,Left ,-1 ,-6 ,-10 ,-6 ,-13 ,-4 ,-7 ,-3
13.1369736 ,Left ,-3 ,-7 ,-1 ,+1 ,-22 ,-24 ,-5 ,-3
13.1520656 ,Left ,+1 ,0  ,-6 ,-12 ,-4 ,+18 ,+8 ,+5
13.1520983 ,Left ,-1 ,-1 ,-6 ,-5 ,+17 ,+2 ,+1 ,0 
13.1670517 ,Left ,0  ,+3 ,+17 ,+19 ,+12 ,+5 ,+4 ,+2
13.16707 ,Left ,-1 ,-3 ,-6 ,+4 ,+4 ,-8 ,-7 ,-5
13.1744651 ,Left ,-2 ,-6 ,-1 ,-1 ,+5 ,-3 ,+3 ,+2
13.1745063 ,Left ,0  ,+1 ,+3 ,+5 ,-14 ,-7 ,+7 ,-4
13.1895493 ,Left ,0  ,-2 ,-5 ,-6 ,+10 ,+5 ,-23 ,0 
13.1895839 ,Left ,+2 ,+3 ,-6 ,-16 ,-14 ,-4 ,-3 ,-2
13.2046534 ,Left ,-1 ,-2 ,+8 ,+15 ,+15 ,+3 ,+6 ,0 
13.2046916 ,Left ,-3 ,-5 ,-4 ,-8 ,0  ,-6 ,-5 ,-3
13.2193945 ,Left ,-3 ,-3 ,-4 ,-9 ,-42 ,-35 ,-25 ,0 
13.2194699 ,Left ,0  ,-5 ,-5 ,+7 ,+31 ,+16 ,+3 ,-1
13.2344026 ,Left ,-3 ,-4 ,0  ,+3 ,+8 ,+3 ,0  ,-4
13.2344735 ,Left ,-1 ,-9 ,-3 ,-10 ,-19 ,-16 ,-11 ,-13
13.2420889 ,Left ,0  ,+2 ,-2 ,0  ,-3 ,+14 ,+12 ,+13
13.2421226 ,Left ,-2 ,+5 ,+3 ,-1 ,+9 ,-9 ,+5 ,+2
13.2569673 ,Left ,-5 ,-11 ,0  ,-2 ,+8 ,+16 ,+6 ,-5
13.2569857 ,Left ,-16 ,+2 ,-4 ,-1 ,-9 ,-1 ,+8 ,-4
13.2720269 ,Left ,-11 ,+2 ,-9 ,-10 ,-1 ,+3 ,+7 ,+5
13.272058 ,Left ,+18 ,-13 ,-4 ,-5 ,-11 ,-16 ,-4 ,+1
13.2871325 ,Left ,-23 ,-8 ,-2 ,-6 ,+7 ,+11 ,+9 ,-7
13.2871651 ,Left ,+2 ,+10 ,-3 ,-18 ,-85 ,-19 ,-6 ,-6
13.296037 ,Left ,-2 ,-12 ,+4 ,+23 ,+91 ,-9 ,+5 ,+1
13.2960696 ,Left ,-12 ,+6 ,-4 ,-5 ,-29 ,-9 ,-19 ,-9
13.3096283 ,Left ,+8 ,+16 ,+2 ,+1 ,+13 ,+12 ,+6 ,+6
13.3098499 ,Left ,+15 ,-2 ,+1 ,+1 ,+24 ,-41 ,-8 ,+2
13.3173122 ,Left ,-2 ,+6 ,-1 ,-5 ,-33 ,+5 ,-4 ,-6
13.3173503 ,Left ,-1 ,-12 ,-1 ,+1 ,-3 ,-20 ,-5 ,-3
13.3322336 ,Left ,+7 ,+1 ,-6 ,-3 ,-34 ,-20 ,-9 ,-5
13.3322634 ,Left ,0  ,-2 ,+5 ,+3 ,+32 ,+5 ,-1 ,0 
13.3470249 ,Left ,+2 ,+3 ,-5 ,-6 ,-54 ,+2 ,+3 ,+3
13.3470601 ,Left ,-3 ,0  ,+8 ,+26 ,+65 ,+18 ,-1 ,+2
13.3544504 ,Left ,+3 ,-4 ,-3 ,-11 ,-21 ,-28 ,-3 ,-2
13.354548 ,Left ,-2 ,0  ,-6 ,-3 ,+13 ,+7 ,+1 ,+2
13.3696214 ,Left ,+4 ,+1 ,+9 ,+15 ,+21 ,+10 ,+12 ,+6
13.369714 ,Left ,-3 ,-10 ,-10 ,-19 ,-36 ,-24 ,-10 ,-3
13.3769181 ,Left ,0  ,+1 ,+11 ,+11 ,-16 ,-4 ,-4 ,-3
13.3769495 ,Left ,-1 ,+2 ,-5 ,-3 ,+9 ,+32 ,+4 ,-1
13.3923048 ,Left ,-1 ,+1 ,-4 ,-16 ,-39 ,-15 ,-12 ,-7
13.3923816 ,Left ,+3 ,+3 ,-2 ,-2 ,-1 ,-10 ,-4 ,+1
13.4071116 ,Left ,-4 ,-10 ,-5 ,-12 ,-23 ,+2 ,+12 ,+2
13.4071298 ,Left ,-2 ,-1 ,-4 ,+13 ,+12 ,+10 ,-12 ,-2
13.4143799 ,Left ,+4 ,+4 ,-2 ,-3 ,+30 ,+7 ,-6 ,-5
13.4144092 ,Left ,+7 ,0  ,+7 ,+22 ,+12 ,+14 ,+7 ,+15
13.4294485 ,Left ,-6 ,-4 ,0  ,-9 ,-17 ,+2 ,+23 ,+6
13.4294666 ,Left ,-8 ,-3 ,+3 ,-11 ,-15 ,-7 ,-20 ,-10
13.4368851 ,Left ,0  ,0  ,0  ,+7 ,+5 ,-9 ,+4 ,-5
13.4369676 ,Left ,-2 ,-6 ,-1 ,-4 ,-1 ,0  ,-9 ,-23
13.4520699 ,Left ,-30 ,-29 ,+2 ,+1 ,+1 ,+20 ,-26 ,-4
13.4521025 ,Left ,-6 ,+40 ,+9 ,-5 ,+11 ,+2 ,-9 ,-6
13.4670829 ,Left ,+36 ,+35 ,+5 ,-10 ,-31 ,-3 ,-6 ,0 
13.4671673 ,Left ,-25 ,-33 ,-4 ,+13 ,+37 ,+1 ,+4 ,+4
13.474439 ,Left ,+25 ,+18 ,+10 ,+7 ,-29 ,-13 ,+10 ,+7
13.4744576 ,Left ,+18 ,-1 ,-4 ,-10 ,-30 ,+4 ,+3 ,+5
13.4895831 ,Left ,+3 ,+10 ,-8 ,-3 ,-13 ,0  ,-20 ,-15
13.4896656 ,Left ,-9 ,-10 ,-8 ,-16 ,-3 ,-45 ,-5 ,+1
13.4976833 ,Left ,-7 ,+5 ,0  ,+9 ,+80 ,+20 ,+1 ,-3
13.4977162 ,Left ,-5 ,-14 ,-3 ,-7 ,-43 ,+17 ,+4 ,+3
13.5139395 ,Left ,-8 ,-6 ,0  ,+3 ,+4 ,-39 ,+14 ,+1
