timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
2.3378907 ,Left ,-1 ,-5 ,+9 ,+25 ,-11 ,+2 ,-2 ,-3
2.3530075 ,Left ,+7 ,+3 ,-1 ,-10 ,-3 ,-4 ,+4 ,+3
2.3530173 ,Left ,-14 ,+14 ,+4 ,-6 ,-4 ,0  ,-3 ,-6
2.3605729 ,Left ,-2 ,-21 ,-7 ,-10 ,-12 ,-6 ,-4 ,0 
2.3605828 ,Left ,+1 ,+5 ,-2 ,+15 ,-1 ,-5 ,+2 ,0 
2.3752961 ,Left ,0  ,+4 ,0  ,+1 ,-4 ,+11 ,+7 ,+4
2.3753345 ,Left ,-4 ,-14 ,-9 ,-10 ,-7 ,+16 ,-6 ,-4
2.3959291 ,Left ,-5 ,-4 ,-17 ,-1 ,-6 ,-17 ,-6 ,-6
2.39594 ,Left ,+12 ,+40 ,+42 ,+17 ,+17 ,-10 ,-4 ,+4
2.4041825 ,Left ,+1 ,-4 ,-3 ,-5 ,+1 ,+16 ,+5 ,+3
2.4041927 ,Left ,+1 ,+6 ,+2 ,-2 ,-1 ,-16 ,+1 ,+1
2.4130862 ,Left ,-4 ,-19 ,-10 ,-8 ,-5 ,+12 ,-6 ,-7
2.4130995 ,Left ,-4 ,-2 ,-6 ,-1 ,+17 ,+16 ,-3 ,-6
2.4206212 ,Left ,+6 ,+2 ,-3 ,-5 ,+10 ,+51 ,+16 ,+1
2.420632 ,Left ,-15 ,-16 ,-11 ,-5 ,-39 ,-50 ,-26 ,-11
2.4354885 ,Left ,0  ,+3 ,+4 ,-1 ,+10 ,-16 ,-3 ,-4
2.4355 ,Left ,-3 ,-2 ,-11 ,-3 ,+13 ,+23 ,+2 ,-1
2.4429689 ,Left ,-4 ,-29 ,-13 ,+9 ,-17 ,-13 ,0  ,+1
2.4430657 ,Left ,+6 ,+30 ,+15 ,-3 ,+4 ,-1 ,0  ,-1
2.4579127 ,Left ,-13 ,-22 ,-13 ,-2 ,-15 ,-10 ,-9 ,-9
2.4579482 ,Left ,-22 ,-7 ,+22 ,-3 ,+4 ,-7 ,+6 ,+6
2.4729651 ,Left ,+19 ,+36 ,+8 ,+4 ,-18 ,-16 ,-9 ,-3
2.4730122 ,Left ,+1 ,+3 ,-4 ,-4 ,0  ,-6 ,+1 ,-5
2.4807377 ,Left ,+3 ,-7 ,-8 ,-4 ,-19 ,-16 ,+5 ,+12
2.4808592 ,Left ,-4 ,-14 ,-5 ,+3 ,+17 ,+28 ,-1 ,-7
2.495237 ,Left ,-9 ,+15 ,+10 ,+2 ,+8 ,+6 ,+9 ,+2
2.4952802 ,Left ,-5 ,-19 ,-16 ,-6 ,+11 ,-5 ,-1 ,-2
2.5029537 ,Left ,-2 ,+9 ,+4 ,-5 ,-20 ,-17 ,-1 ,-3
2.5030055 ,Left ,+7 ,+5 ,+1 ,-2 ,-1 ,0  ,-1 ,0 
2.5179267 ,Left ,+11 ,+16 ,+14 ,+14 ,-9 ,-24 ,-8 ,0 
2.5179368 ,Left ,+9 ,+5 ,+4 ,-11 ,+8 ,+27 ,+5 ,+6
2.5337053 ,Left ,-1 ,-19 ,-11 ,+3 ,+26 ,+5 ,+1 ,-2
2.5337104 ,Left ,-8 ,+3 ,-2 ,-26 ,-14 ,-4 ,+3 ,0 
2.5403929 ,Left ,-4 ,0  ,-8 ,-10 ,-3 ,-6 ,-8 ,-3
2.5404438 ,Left ,+5 ,-3 ,+6 ,+39 ,+37 ,+8 ,+5 ,+1
2.5552683 ,Left ,-3 ,-3 ,-1 ,-6 ,-5 ,0  ,+1 ,0 
2.5553099 ,Left ,-2 ,0  ,-6 ,-16 ,+7 ,+13 ,+2 ,-2
2.5663204 ,Left ,-2 ,-2 ,-2 ,-15 ,-36 ,-21 ,-12 ,-4
2.5663297 ,Left ,0  ,-10 ,-9 ,+12 ,+12 ,+23 ,+5 ,-2
2.5779953 ,Left ,0  ,0  ,+3 ,+3 ,-9 ,-33 ,-6 ,-2
2.5780045 ,Left ,-3 ,-1 ,-5 ,-9 ,-23 ,-8 ,-8 ,-8
2.5930506 ,Left ,-1 ,-1 ,0  ,-4 ,-1 ,+8 ,0  ,-4
2.5930631 ,Left ,+1 ,-1 ,0  ,+4 ,-10 ,+4 ,+3 ,+9
2.6006039 ,Left ,-3 ,-4 ,-3 ,-2 ,+3 ,-3 ,+1 ,+2
2.6006136 ,Left ,+2 ,-1 ,-9 ,-10 ,+4 ,-14 ,+3 ,+1
2.6157118 ,Left ,-2 ,-3 ,-1 ,-2 ,+6 ,+6 ,-1 ,-3
2.6157417 ,Left ,-1 ,+5 ,+12 ,+13 ,-4 ,0  ,-2 ,-3
2.6231153 ,Left ,+1 ,-1 ,+2 ,0  ,+1 ,+4 ,+6 ,+6
2.6232504 ,Left ,+1 ,+7 ,-7 ,-17 ,+6 ,+12 ,-3 ,+3
2.637874 ,Left ,-2 ,-1 ,+1 ,0  ,+1 ,+14 ,-1 ,-2
2.6379469 ,Left ,+1 ,-4 ,-8 ,-9 ,-13 ,-12 ,-3 ,+1
2.6529487 ,Left ,-3 ,-7 ,+2 ,-5 ,+2 ,+10 ,+3 ,+2
2.6529857 ,Left ,-2 ,+6 ,+6 ,+20 ,+3 ,-13 ,-4 ,-2
2.6604125 ,Left ,+2 ,-2 ,-6 ,-9 ,-2 ,-1 ,0  ,+2
2.6604564 ,Left ,-1 ,-4 ,-1 ,+6 ,+3 ,+4 ,-4 ,-9
2.6755145 ,Left ,0  ,-3 ,-2 ,+2 ,+2 ,+30 ,0  ,+2
2.6755223 ,Left ,-3 ,-4 ,-2 ,-3 ,-10 ,-68 ,-2 ,-3
2.6829531 ,Left ,+2 ,+2 ,+3 ,+5 ,+2 ,+24 ,-3 ,+2
2.6830554 ,Left ,+8 ,+3 ,-16 ,-21 ,-28 ,-11 ,0  ,0 
2.6980507 ,Left ,-16 ,-11 ,-1 ,-6 ,+12 ,+11 ,+1 ,-6
2.6980986 ,Left ,-12 ,-20 ,-8 ,+5 ,+11 ,-18 ,-5 ,-3
2.7131233 ,Left ,+5 ,-3 ,+1 ,+4 ,-10 ,+2 ,+2 ,+2
2.7131819 ,Left ,+9 ,+1 ,-5 ,-4 ,+3 ,+17 ,+2 ,+2
2.7206803 ,Left ,+3 ,+7 ,+5 ,+4 ,0  ,+21 ,+1 ,-5
2.7206885 ,Left ,-2 ,-3 ,-3 ,-4 ,-6 ,-16 ,-1 ,+1
2.7356093 ,Left ,-3 ,+4 ,+1 ,-5 ,+1 ,+14 ,+3 ,+2
2.735619 ,Left ,+5 ,+1 ,+2 ,-3 ,-13 ,-12 ,-4 ,0 
2.7431164 ,Left ,-1 ,-1 ,-4 ,+3 ,-14 ,-22 ,-2 ,-1
2.7431244 ,Left ,+2 ,+1 ,+6 ,+5 ,-5 ,+11 ,+1 ,+1
2.7579747 ,Left ,+1 ,+1 ,+2 ,+4 ,+2 ,0  ,-4 ,-4
2.7580185 ,Left ,+1 ,-1 ,-3 ,-4 ,-11 ,0  ,+1 ,+2
2.7728983 ,Left ,-6 ,-4 ,-6 ,-6 ,-4 ,-13 ,-3 ,-2
2.7729415 ,Left ,-3 ,-3 ,-5 ,-4 ,-1 ,+19 ,-2 ,0 
2.7811837 ,Left ,0  ,-1 ,-1 ,+6 ,+14 ,-17 ,-3 ,-1
2.7811936 ,Left ,+1 ,+3 ,+6 ,+9 ,+7 ,+15 ,+5 ,0 
2.795724 ,Left ,-4 ,-1 ,0  ,-7 ,-9 ,-14 ,-13 ,-5
2.7958657 ,Left ,+2 ,0  ,0  ,-3 ,+1 ,0  ,+2 ,0 
2.8029321 ,Left ,0  ,0  ,+2 ,+6 ,-11 ,-13 ,-1 ,+1
2.8031082 ,Left ,-2 ,0  ,-6 ,-13 ,+8 ,+11 ,+1 ,0 
2.8179951 ,Left ,-2 ,0  ,-1 ,-3 ,-5 ,+7 ,+2 ,-1
2.8180007 ,Left ,-2 ,+2 ,+4 ,+17 ,+16 ,+6 ,-10 ,-2
2.8328744 ,Left ,-1 ,-5 ,0  ,-1 ,+8 ,+11 ,+2 ,+1
2.8328881 ,Left ,+1 ,+3 ,0  ,0  ,-4 ,-12 ,+1 ,+2
2.8404943 ,Left ,+1 ,0  ,-1 ,-6 ,+1 ,-5 ,-1 ,-1
2.8405257 ,Left ,0  ,+1 ,-2 ,-4 ,-11 ,-7 ,+2 ,+1
2.8553869 ,Left ,-1 ,0  ,-4 ,-6 ,+11 ,+6 ,+2 ,-1
2.855455 ,Left ,-1 ,-5 ,-2 ,+6 ,+8 ,-5 ,-3 ,-2
2.8630455 ,Left ,-1 ,-4 ,+1 ,+6 ,-3 ,+5 ,0  ,-2
2.8630679 ,Left ,-1 ,+1 ,+2 ,-1 ,-9 ,-19 ,-6 ,-2
2.8779382 ,Left ,-1 ,-1 ,-2 ,-11 ,+2 ,-12 ,0  ,-1
2.8779711 ,Left ,-2 ,-4 ,-1 ,-2 ,-2 ,+3 ,-1 ,-2
2.8976107 ,Left ,-3 ,-2 ,+2 ,+2 ,-4 ,-11 ,-5 ,-4
2.8976233 ,Left ,-2 ,+1 ,+3 ,+4 ,+2 ,+12 ,+1 ,-2
2.906188 ,Left ,0  ,-1 ,-2 ,+1 ,-5 ,-4 ,-1 ,0 
2.9061992 ,Left ,-3 ,-3 ,-8 ,-7 ,-9 ,-6 ,-1 ,-2
2.915432 ,Left ,+1 ,-1 ,-2 ,-1 ,-1 ,-3 ,+2 ,0 
2.9154746 ,Left ,0  ,+2 ,-1 ,-1 ,+5 ,+7 ,-1 ,-2
2.9229838 ,Left ,+4 ,-1 ,-2 ,+4 ,+7 ,-4 ,-1 ,-2
2.9229919 ,Left ,-2 ,-5 ,-3 ,-9 ,+1 ,+10 ,0  ,0 
2.9454028 ,Left ,-1 ,+1 ,0  ,-2 ,+4 ,+4 ,+1 ,+1
2.9454346 ,Left ,+3 ,-3 ,+2 ,+4 ,-8 ,-9 ,-1 ,0 
2.9604056 ,Left ,+2 ,+1 ,+5 ,+2 ,-7 ,+7 ,0  ,+1
2.9604544 ,Left ,-1 ,-2 ,-2 ,0  ,+11 ,+7 ,-2 ,-1
2.9700925 ,Left ,-1 ,-4 ,-6 ,-15 ,-12 ,-7 ,-5 ,-6
2.970107 ,Left ,-3 ,+2 ,+2 ,+1 ,+8 ,+3 ,+3 ,-3
2.9842146 ,Left ,+3 ,-1 ,-1 ,+2 ,-3 ,-9 ,-1 ,0 
2.984224 ,Left ,-1 ,+1 ,+2 ,+2 ,0  ,+2 ,-1 ,+1
2.9905211 ,Left ,0  ,+1 ,+1 ,+2 ,+9 ,+10 ,-4 ,0 
2.9905307 ,Left ,-1 ,-1 ,-4 ,-7 ,+1 ,-5 ,-1 ,-3
2.9988187 ,Left ,-2 ,-2 ,+1 ,+5 ,-17 ,-4 ,-2 ,-2
2.9990514 ,Left ,-4 ,-2 ,-3 ,-1 ,+18 ,0  ,-1 ,0 
3.0129958 ,Left ,+2 ,+2 ,+3 ,+4 ,-4 ,+5 ,+2 ,+1
3.0130405 ,Left ,-1 ,-8 ,-3 ,-5 ,0  ,-2 ,-3 ,-1
3.0205576 ,Left ,-2 ,0  ,-2 ,0  ,+1 ,0  ,-1 ,+4
3.0205687 ,Left ,0  ,-2 ,-2 ,-2 ,-4 ,-5 ,-5 ,-9
3.0354145 ,Left ,+1 ,0  ,-4 ,-1 ,-10 ,-8 ,-3 ,0 
3.0354828 ,Left ,+5 ,+1 ,-1 ,-2 ,+3 ,0  ,+2 ,+3
3.0428654 ,Left ,-1 ,+2 ,+4 ,+4 ,+11 ,+4 ,+1 ,-5
3.0430856 ,Left ,-5 ,-5 ,-3 ,-1 ,-8 ,+3 ,-1 ,-1
3.0579254 ,Left ,+9 ,+7 ,+1 ,-5 ,-2 ,-2 ,-5 ,+3
3.0579691 ,Left ,-4 ,-2 ,-8 ,-9 ,-7 ,-8 ,-2 ,-2
3.0729058 ,Left ,-12 ,-19 ,-5 ,0  ,+5 ,+7 ,-2 ,-4
3.0729477 ,Left ,+4 ,+4 ,-1 ,+3 ,0  ,0  ,-1 ,+1
3.0805103 ,Left ,-8 ,-4 ,-1 ,-7 ,-13 ,+1 ,+3 ,0 
3.0805543 ,Left ,-9 ,+9 ,0  ,-1 ,+7 ,+8 ,-4 ,-3
3.0953254 ,Left ,-5 ,-4 ,-4 ,-3 ,-7 ,-10 ,-3 ,-4
3.0953742 ,Left ,-7 ,-12 ,-1 ,+5 ,+2 ,-7 ,-4 ,+1
3.1030203 ,Left ,+4 ,-3 ,-2 ,+3 ,+15 ,+4 ,0  ,-3
3.1030406 ,Left ,+8 ,+4 ,+5 ,-2 ,+15 ,+3 ,+1 ,+2
3.117948 ,Left ,-7 ,-3 ,-3 ,+4 ,-5 ,+11 ,-2 ,-1
3.1179559 ,Left ,+2 ,0  ,-1 ,+2 ,+8 ,-14 ,+5 ,+3
3.1329492 ,Left ,0  ,+1 ,+4 ,+10 ,-21 ,-14 ,-7 ,-4
3.1329938 ,Left ,-2 ,-1 ,0  ,0  ,+4 ,+9 ,-3 ,-5
3.1405731 ,Left ,-4 ,-1 ,0  ,-2 ,+2 ,-7 ,-1 ,0 
3.1405828 ,Left ,-6 ,-11 ,-4 ,-9 ,-14 ,+9 ,0  ,-4
3.1555286 ,Left ,+7 ,+2 ,-9 ,-4 ,+11 ,-5 ,+3 ,+4
3.1555732 ,Left ,-3 ,-3 ,0  ,-10 ,-8 ,-6 ,-3 ,-1
3.1630448 ,Left ,-4 ,0  ,+9 ,+18 ,+21 ,+3 ,+2 ,-1
3.1630526 ,Left ,+1 ,-3 ,-2 ,0  ,-23 ,-7 ,-6 ,-4
3.1777962 ,Left ,0  ,-3 ,-7 ,-12 ,+6 ,+3 ,-2 ,+1
3.1778403 ,Left ,0  ,-2 ,+2 ,+4 ,-5 ,-10 ,-6 ,-7
3.1929836 ,Left ,-1 ,+1 ,+1 ,-2 ,-2 ,-4 ,+8 ,-1
3.1930293 ,Left ,-2 ,0  ,-6 ,-2 ,+9 ,-1 ,-1 ,-1
3.200487 ,Left ,-3 ,-4 ,-3 ,+1 ,-15 ,+21 ,-5 ,-5
3.2004959 ,Left ,0  ,+2 ,+3 ,0  ,-24 ,-21 ,-7 ,0 
3.215487 ,Left ,-2 ,-3 ,+1 ,-2 ,+4 ,+5 ,-2 ,-1
3.2155411 ,Left ,0  ,+2 ,+3 ,-1 ,+2 ,-5 ,+2 ,0 
3.2228464 ,Left ,0  ,-2 ,-4 ,-1 ,-18 ,-13 ,0  ,+2
3.2228921 ,Left ,+1 ,-2 ,-4 ,+3 ,+25 ,+12 ,0  ,+2
3.237932 ,Left ,-1 ,-2 ,-2 ,-4 ,-17 ,-6 ,0  ,0 
3.2379871 ,Left ,-1 ,-2 ,-2 ,-3 ,+13 ,+3 ,+1 ,-2
3.252982 ,Left ,-1 ,-4 ,-1 ,-5 ,-1 ,-14 ,-3 ,-1
3.2530252 ,Left ,0  ,+4 ,-2 ,-5 ,+20 ,+16 ,+2 ,-4
3.2603761 ,Left ,-4 ,-6 ,0  ,+1 ,-16 ,-15 ,-5 ,-4
3.2604341 ,Left ,+1 ,+1 ,+3 ,+10 ,+4 ,-1 ,+6 ,+5
3.2752841 ,Left ,0  ,-1 ,0  ,+7 ,+22 ,0  ,-4 ,-1
3.2753264 ,Left ,0  ,-3 ,-4 ,-7 ,0  ,+22 ,-1 ,-4
3.2831027 ,Left ,-1 ,+1 ,-8 ,-8 ,-10 ,-19 ,+2 ,-1
3.2831115 ,Left ,-1 ,+1 ,+2 ,-1 ,-15 ,0  ,-1 ,+1
3.2979648 ,Left ,0  ,0  ,-2 ,-3 ,+10 ,-1 ,0  ,0 
3.2979756 ,Left ,0  ,-2 ,+2 ,+3 ,+7 ,+12 ,+2 ,0 
3.3129918 ,Left ,-3 ,-3 ,-2 ,+1 ,-19 ,-5 ,-2 ,-4
3.3130021 ,Left ,-4 ,-2 ,-1 ,-2 ,+14 ,-2 ,0  ,-5
3.3207011 ,Left ,+3 ,0  ,+3 ,+1 ,-13 ,+1 ,+2 ,+2
3.3207091 ,Left ,+2 ,0  ,0  ,+4 ,+4 ,+2 ,+1 ,+2
3.3353556 ,Left ,+6 ,+5 ,0  ,+1 ,+15 ,+6 ,+1 ,+3
3.3354527 ,Left ,+11 ,+11 ,-1 ,-6 ,-29 ,-9 ,-4 ,0 
3.342884 ,Left ,-37 ,-19 ,-8 ,-6 ,+10 ,-4 ,-2 ,-7
3.3429379 ,Left ,-9 ,-10 ,-6 ,-5 ,-12 ,-1 ,0  ,-2
3.3582776 ,Left ,-1 ,+11 ,0  ,-7 ,-7 ,+9 ,-3 ,-2
3.3582892 ,Left ,+2 ,+7 ,-3 ,-4 ,-1 ,-6 ,+2 ,-2
3.3736453 ,Left ,-3 ,-14 ,-8 ,0  ,-4 ,+16 ,-1 ,-2
3.3736548 ,Left ,-8 ,-11 ,-1 ,-7 ,+2 ,-10 ,-5 ,-4
3.3826014 ,Left ,+14 ,0  ,+1 ,-7 ,-5 ,-2 ,+1 ,0 
3.3826107 ,Left ,+1 ,+2 ,-3 ,+1 ,+5 ,+2 ,-3 ,+1
3.3955383 ,Left ,-9 ,+2 ,0  ,+6 ,+21 ,-11 ,-2 ,0 
3.3955504 ,Left ,-4 ,-3 ,-4 ,-3 ,-37 ,+9 ,-4 ,-1
3.40301 ,Left ,+1 ,-3 ,-6 ,-7 ,+26 ,+8 ,0  ,-1
3.4030532 ,Left ,+2 ,-1 ,-12 ,-29 ,-20 ,-5 ,-2 ,-1
3.4181205 ,Left ,+3 ,+7 ,+12 ,+25 ,+1 ,-10 ,-2 ,-2
3.4181301 ,Left ,-12 ,-4 ,+8 ,+6 ,+1 ,+4 ,-1 ,-3
3.4254674 ,Left ,+5 ,0  ,-2 ,0  ,-1 ,-2 ,0  ,+1
3.4254795 ,Left ,+2 ,-2 ,-8 ,-11 ,0  ,-4 ,-3 ,+1
3.4405413 ,Left ,+7 ,+4 ,+8 ,+6 ,+13 ,+12 ,+3 ,+2
3.4405873 ,Left ,+3 ,-20 ,-10 ,+2 ,-1 ,-1 ,-1 ,-2
3.4553025 ,Left ,-13 ,+28 ,-3 ,-7 ,-12 ,-4 ,-4 ,-4
3.455347 ,Left ,+3 ,+1 ,+6 ,-1 ,+6 ,-3 ,-2 ,0 
3.4628798 ,Left ,-3 ,-15 ,-5 ,+1 ,0  ,-11 ,-1 ,0 
3.4629261 ,Left ,+4 ,+14 ,+7 ,+6 ,-7 ,-4 ,+10 ,+5
3.4778233 ,Left ,+42 ,+11 ,-14 ,-3 ,+18 ,+36 ,+15 ,+21
3.4778631 ,Left ,-60 ,-86 ,-39 ,-12 ,-13 ,-24 ,-19 ,-34
3.4854712 ,Left ,+40 ,+77 ,+46 ,+13 ,+16 ,+7 ,-15 ,+4
3.4855185 ,Left ,-35 ,-29 ,+2 ,+12 ,+11 ,-9 ,0  ,-4
3.5005168 ,Left ,-75 ,-30 ,+5 ,-8 ,-10 ,-13 ,-10 ,-22
3.5005255 ,Left ,+12 ,+36 ,+26 ,+14 ,+17 ,+9 ,-8 ,+5
3.5163133 ,Left ,-8 ,-8 ,+11 ,0  ,-5 ,-29 ,+8 ,0 
3.5163231 ,Left ,+27 ,+6 ,-20 ,-2 ,+28 ,+19 ,+11 ,+8
3.5229994 ,Left ,+16 ,-11 ,-21 ,-5 ,-24 ,+7 ,-4 ,+1
3.5230312 ,Left ,-5 ,+8 ,+6 ,-11 ,-20 ,-20 ,-6 ,-1
3.5377965 ,Left ,-17 ,-18 ,-20 ,-24 ,+3 ,+1 ,-2 ,-4
3.5378457 ,Left ,+3 ,+22 ,+42 ,+64 ,-7 ,-6 ,-1 ,+9
3.5453412 ,Left ,+1 ,-5 ,-5 ,-13 ,0  ,+4 ,+2 ,+1
3.5454121 ,Left ,+1 ,-5 ,+5 ,+11 ,+9 ,+4 ,+6 ,-4
3.5603188 ,Left ,+4 ,-2 ,-1 ,0  ,+4 ,-10 ,+4 ,+4
3.5603646 ,Left ,+6 ,-11 ,-22 ,-17 ,-21 ,-14 ,-3 ,-1
3.5755623 ,Left ,-9 ,-1 ,+18 ,+30 ,+10 ,+22 ,-5 ,-5
3.5755744 ,Left ,-6 ,+16 ,+13 ,-10 ,-18 ,-4 ,+2 ,+7
3.5829698 ,Left ,+3 ,-6 ,-6 ,+17 ,+6 ,+6 ,+6 ,+3
3.5830133 ,Left ,-1 ,-7 ,-7 ,-10 ,+4 ,0  ,-3 ,-2
3.6033798 ,Left ,-7 ,-4 ,-2 ,-4 ,-27 ,-9 ,-5 ,-2
3.6033896 ,Left ,-4 ,-1 ,-2 ,-12 ,-13 ,-4 ,0  ,-4
3.605792 ,Left ,+6 ,-6 ,-4 ,-4 ,-3 ,-1 ,+2 ,+2
3.6059068 ,Left ,+2 ,-5 ,+3 ,+22 ,+8 ,+13 ,0  ,0 
3.6205957 ,Left ,-2 ,-15 ,-12 ,-7 ,+8 ,-42 ,0  ,-4
3.6206482 ,Left ,-6 ,-12 ,-5 ,+10 ,-5 ,+31 ,-3 ,-2
3.6355503 ,Left ,-4 ,+8 ,0  ,-15 ,-15 ,-32 ,-7 ,-4
3.635612 ,Left ,+3 ,+3 ,-2 ,-7 ,+19 ,+7 ,+2 ,+4
3.6430609 ,Left ,-1 ,-6 ,-5 ,+5 ,-9 ,+5 ,+5 ,-2
3.6430727 ,Left ,-1 ,+19 ,+2 ,-6 ,+28 ,+18 ,0  ,0 
3.6579174 ,Left ,-2 ,-14 ,-7 ,-5 ,+1 ,+10 ,0  ,-1
3.6579259 ,Left ,-1 ,+8 ,+6 ,+5 ,-4 ,+2 ,-6 ,-1
3.6655607 ,Left ,+2 ,-3 ,-1 ,+2 ,+7 ,-36 ,-1 ,+1
3.6657013 ,Left ,+5 ,+3 ,-6 ,-1 ,-5 ,+1 ,-5 ,+1
3.6804592 ,Left ,-1 ,-32 ,-14 ,+2 ,-31 ,+1 ,-1 ,-1
3.6805032 ,Left ,+1 ,+14 ,-21 ,-20 ,+8 ,-3 ,-6 ,-1
3.6956426 ,Left ,+7 ,+59 ,+44 ,+3 ,+14 ,-26 ,+1 ,0 
3.6956508 ,Left ,-3 ,-12 ,-4 ,-1 ,+23 ,+15 ,+4 ,+1
3.703097 ,Left ,-4 ,+13 ,-5 ,-5 ,-24 ,-21 ,-9 ,-5
3.7031159 ,Left ,-6 ,-29 ,-12 ,+5 ,-7 ,+15 ,+3 ,-6
3.7255745 ,Left ,-3 ,-13 ,-2 ,-12 ,+10 ,+24 ,+4 ,+1
3.7255841 ,Left ,+2 ,+1 ,+5 ,+21 ,+14 ,-14 ,-4 ,+1
3.7330648 ,Left ,+2 ,-4 ,-13 ,-14 ,-4 ,+4 ,-6 ,-1
3.7330709 ,Left ,-1 ,+4 ,-1 ,-3 ,-20 ,-58 ,-7 ,-2
3.748258 ,Left ,-2 ,+1 ,-1 ,+5 ,+37 ,+40 ,-3 ,-2
3.7483856 ,Left ,+1 ,-17 ,+11 ,+7 ,-27 ,-17 ,-1 ,-2
3.7631641 ,Left ,-7 ,+22 ,-3 ,-4 ,-11 ,-9 ,-4 ,-5
3.7631723 ,Left ,-5 ,-4 ,-13 ,-16 ,+2 ,-3 ,+4 ,-3
3.770474 ,Left ,+4 ,+6 ,+6 ,0  ,-16 ,-16 ,-1 ,+3
3.7705096 ,Left ,-2 ,+4 ,+9 ,+3 ,+23 ,-2 ,-1 ,-4
3.78572 ,Left ,-3 ,+6 ,-3 ,-25 ,+17 ,+24 ,+1 ,-3
3.7857512 ,Left ,-4 ,-9 ,-9 ,-12 ,-34 ,-4 ,-4 ,-1
3.8034519 ,Left ,-1 ,-1 ,-1 ,-10 ,-12 ,-12 ,-3 ,-2
3.8034834 ,Left ,-4 ,-12 ,-12 ,-7 ,+11 ,+10 ,+3 ,0 
3.816678 ,Left ,-1 ,-3 ,-11 ,-10 ,-16 ,-14 ,+2 ,0 
3.8166902 ,Left ,-1 ,+4 ,+1 ,0  ,-12 ,-3 ,-7 ,-1
3.8230039 ,Left ,-6 ,-47 ,-20 ,+5 ,+10 ,-19 ,+2 ,-2
3.8230475 ,Left ,-7 ,+9 ,-8 ,-7 ,+5 ,+42 ,0  ,-6
3.8453976 ,Left ,+9 ,+43 ,+28 ,0  ,-4 ,-18 ,-1 ,+3
3.8454423 ,Left ,-2 ,-11 ,-23 ,-7 ,-10 ,-34 ,-5 ,-5
3.8531177 ,Left ,+11 ,+41 ,+46 ,+3 ,+4 ,+54 ,+18 ,+4
3.8531292 ,Left ,-6 ,-1 ,0  ,+8 ,+6 ,+7 ,+16 ,0 
3.8678735 ,Left ,0  ,-48 ,-20 ,+1 ,-9 ,+56 ,-12 ,+1
3.8678794 ,Left ,+15 ,+47 ,+28 ,+10 ,+28 ,+18 ,-3 ,-1
3.8840079 ,Left ,-9 ,-8 ,-19 ,-13 ,-24 ,-37 ,-2 ,-6
3.8840179 ,Left ,-13 ,-16 ,+1 ,-4 ,-6 ,-16 ,-13 ,-16
3.8905258 ,Left ,-2 ,-4 ,-7 ,+4 ,+7 ,+4 ,+11 ,+1
3.8905556 ,Left ,0  ,-3 ,+8 ,-2 ,-1 ,-12 ,-6 ,+3
3.9054671 ,Left ,+2 ,+28 ,+13 ,-11 ,-1 ,-7 ,+1 ,+3
3.9054752 ,Left ,-8 ,-8 ,-1 ,+40 ,+13 ,+18 ,-8 ,-11
3.9204495 ,Left ,+7 ,+2 ,+5 ,-14 ,-19 ,-18 ,+3 ,+7
3.9205055 ,Left ,-7 ,-4 ,-8 ,-19 ,-3 ,+14 ,+2 ,-9
3.9278216 ,Left ,+1 ,+14 ,+5 ,+8 ,+14 ,-7 ,0  ,+1
3.9278634 ,Left ,+1 ,-4 ,+4 ,+34 ,+38 ,+8 ,+5 ,+2
3.9429654 ,Left ,-4 ,+8 ,-7 ,-8 ,-28 ,-21 ,-7 ,-8
3.9430271 ,Left ,+16 ,-14 ,-12 ,-25 ,-5 ,-18 ,-1 ,+6
3.9579377 ,Left ,-16 ,+14 ,+12 ,+15 ,+23 ,+31 ,+4 ,-14
3.9579867 ,Left ,-6 ,-45 ,-25 ,-9 ,+3 ,-19 ,-3 ,-1
3.9656889 ,Left ,+5 ,+45 ,+21 ,+14 ,+14 ,+2 ,-1 ,-6
3.9656992 ,Left ,+2 ,-4 ,-4 ,-9 ,-3 ,-11 ,+6 ,+24
3.9808209 ,Left ,+13 ,+19 ,+22 ,-3 ,-2 ,+21 ,+11 ,-19
3.9808303 ,Left ,-13 ,-21 ,-7 ,+2 ,+1 ,-17 ,-29 ,-5
3.9879782 ,Left ,-14 ,-36 ,-25 ,+10 ,+6 ,-2 ,+4 ,-16
3.9880235 ,Left ,+6 ,+46 ,+25 ,-13 ,-29 ,-57 ,-3 ,0 
4.0030694 ,Left ,+2 ,-17 ,-2 ,0  ,-22 ,-52 ,-1 ,-5
4.0030831 ,Left ,-12 ,-7 ,-6 ,-16 ,-11 ,-31 ,-2 ,-8
4.0215656 ,Left ,+2 ,-9 ,-14 ,+3 ,+8 ,+3 ,-30 ,-3
4.0215894 ,Left ,-6 ,+10 ,+13 ,+1 ,+2 ,+19 ,+12 ,-7
4.0329983 ,Left ,+8 ,+13 ,+1 ,-2 ,0  ,+6 ,+1 ,+10
4.0330455 ,Left ,+7 ,-10 ,-6 ,-8 ,-7 ,+19 ,+3 ,+15
4.0482196 ,Left ,-13 ,-1 ,-5 ,-10 ,+13 ,+16 ,-17 ,-10
4.0482321 ,Left ,-11 ,-26 ,-15 ,-7 ,-18 ,-1 ,-4 ,-11
4.0629422 ,Left ,+6 ,+25 ,+9 ,0  ,-4 ,-22 ,-3 ,+5
