timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.6669703 ,Right ,+6 ,+11 ,+6 ,+7 ,+3 ,-1 ,-2 ,+1
7.667024 ,Right ,+1 ,+5 ,0  ,0  ,0  ,+1 ,+3 ,+1
7.6816126 ,Right ,-2 ,-23 ,+11 ,+3 ,+1 ,-1 ,+1 ,+2
7.6816502 ,Right ,-1 ,+3 ,+7 ,+2 ,-3 ,-7 ,-2 ,-3
7.6838663 ,Right ,-5 ,+11 ,-8 ,-3 ,0  ,+2 ,+1 ,+4
7.683876 ,Right ,+5 ,-14 ,-10 ,-3 ,-9 ,-21 ,-9 ,-3
7.7042799 ,Right ,0  ,+15 ,+9 ,+11 ,+15 ,+37 ,+9 ,-11
7.7043157 ,Right ,0  ,-1 ,-8 ,-7 ,-2 ,-4 ,-2 ,-1
7.7057509 ,Right ,+3 ,+1 ,+22 ,-8 ,+3 ,+4 ,+4 ,+2
7.7058018 ,Right ,-5 ,-5 ,+2 ,+3 ,+4 ,-12 ,-4 ,-2
7.7181783 ,Right ,+3 ,+9 ,-4 ,-6 ,-8 ,-7 ,-3 ,+2
7.7181876 ,Right ,0  ,-26 ,-2 ,0  ,-5 ,+2 ,+1 ,0 
7.7267946 ,Right ,-17 ,+37 ,-28 ,-11 ,-25 ,-47 ,-11 ,-6
7.7268385 ,Right ,-5 ,-41 ,0  ,+7 ,+7 ,+36 ,-5 ,-20
7.7412135 ,Right ,-7 ,-17 ,+8 ,-1 ,+4 ,+10 ,+12 ,+3
7.7412567 ,Right ,-1 ,+12 ,+17 ,-4 ,+1 ,+12 ,0  ,+11
7.7478439 ,Right ,+2 ,-16 ,-45 ,-5 ,+13 ,+17 ,-8 ,+1
7.7479762 ,Right ,-5 ,-40 ,+5 ,+3 ,-9 ,-19 ,-1 ,+6
7.7641903 ,Right ,-10 ,+10 ,-5 ,-7 ,-14 ,-29 ,-3 ,-14
7.7642384 ,Right ,+1 ,-18 ,-8 ,-1 ,-14 ,-19 ,-16 ,-5
7.7660931 ,Right ,-6 ,-2 ,+13 ,+2 ,+1 ,+1 ,+4 ,-4
7.7661332 ,Right ,+1 ,+22 ,-8 ,+4 ,+8 ,-2 ,-9 ,0 
7.7777654 ,Right ,+6 ,+1 ,-7 ,0  ,+2 ,+7 ,+2 ,+6
7.7778147 ,Right ,+1 ,+3 ,+3 ,-2 ,-4 ,-4 ,+5 ,+1
7.7867725 ,Right ,+5 ,-9 ,-8 ,-25 ,-26 ,-3 ,-5 ,-3
7.7868304 ,Right ,0  ,+19 ,+26 ,+53 ,+26 ,+15 ,+10 ,+1
7.8012208 ,Right ,+3 ,+4 ,+6 ,+16 ,+24 ,-2 ,0  ,+7
7.8012266 ,Right ,-3 ,+3 ,-11 ,-2 ,+8 ,0  ,+2 ,-1
7.8078756 ,Right ,-1 ,0  ,+11 ,-8 ,-1 ,+4 ,+1 ,-1
7.8078833 ,Right ,+3 ,+10 ,-3 ,-18 ,-8 ,+8 ,+4 ,+1
7.824784 ,Right ,0  ,+4 ,-1 ,+4 ,-10 ,-9 ,-10 ,-4
7.82483 ,Right ,-1 ,-10 ,-23 ,-6 ,-10 ,-4 ,-2 ,0 
7.8262356 ,Right ,+1 ,+2 ,+22 ,+4 ,-5 ,0  ,-1 ,-6
7.8262882 ,Right ,+3 ,+4 ,-11 ,-4 ,+5 ,0  ,+4 ,+3
7.8380407 ,Right ,-4 ,+1 ,+2 ,-6 ,-7 ,-6 ,-8 ,-1
7.838075 ,Right ,+1 ,+17 ,+10 ,+4 ,-4 ,-1 ,-4 ,-6
7.8468104 ,Right ,+5 ,-6 ,+6 ,+22 ,+17 ,+7 ,+5 ,+4
7.8468595 ,Right ,-1 ,+9 ,-2 ,-19 ,-14 ,-6 ,-1 ,0 
7.8612747 ,Right ,-1 ,-2 ,-2 ,+7 ,+2 ,-1 ,0  ,+3
7.8612843 ,Right ,-2 ,-5 ,+8 ,-14 ,0  ,+3 ,+5 ,0 
7.8680153 ,Right ,0  ,-1 ,+5 ,+15 ,+3 ,+1 ,0  ,-2
7.8680266 ,Right ,0  ,+3 ,+8 ,-14 ,-3 ,-6 ,-4 ,-4
7.8843757 ,Right ,+4 ,0  ,-22 ,0  ,-8 ,-3 ,-4 ,+1
7.884432 ,Right ,-11 ,-2 ,0  ,-2 ,+1 ,-1 ,-3 ,-2
7.8858754 ,Right ,-5 ,-20 ,-13 ,-1 ,+3 ,0  ,-2 ,-3
7.8859817 ,Right ,+2 ,+7 ,-6 ,-8 ,-3 ,-3 ,+2 ,0 
7.9068287 ,Right ,0  ,0  ,0  ,-11 ,-8 ,-5 ,+1 ,+1
7.9068395 ,Right ,+6 ,+19 ,+17 ,+6 ,0  ,+2 ,+2 ,0 
7.9084334 ,Right ,-2 ,-18 ,-11 ,+13 ,+13 ,+3 ,+1 ,-1
7.9084953 ,Right ,-3 ,0  ,-18 ,-8 ,-3 ,-1 ,-2 ,-2
7.9211766 ,Right ,-4 ,-19 ,+7 ,+2 ,-3 ,-5 ,-6 ,-6
7.9211867 ,Right ,0  ,+2 ,0  ,+6 ,+1 ,+1 ,-1 ,0 
7.9281222 ,Right ,-2 ,-6 ,-10 ,-20 ,-10 ,-5 ,+1 ,+1
7.9281303 ,Right ,+3 ,+6 ,-1 ,+7 ,-2 ,0  ,+1 ,+3
7.9442709 ,Right ,+1 ,+18 ,+9 ,-1 ,+4 ,+1 ,-1 ,-1
7.9442801 ,Right ,-2 ,-7 ,-14 ,-1 ,+4 ,+2 ,-1 ,-3
7.9457723 ,Right ,0  ,+3 ,0  ,-5 ,-2 ,+1 ,+1 ,0 
7.9458175 ,Right ,-1 ,-2 ,+7 ,+6 ,-1 ,+1 ,+2 ,0 
7.968991 ,Right ,0  ,+6 ,+3 ,-4 ,-2 ,-2 ,-1 ,0 
7.9690016 ,Right ,+7 ,-2 ,+13 ,-2 ,-2 ,+2 ,+2 ,0 
7.9690862 ,Right ,-14 ,-24 ,-35 ,+2 ,-4 ,-4 ,-4 ,-4
7.9693356 ,Right ,+3 ,+21 ,-3 ,+1 ,-1 ,-1 ,-1 ,-1
7.9812287 ,Right ,-2 ,-10 ,-5 ,-4 ,0  ,+2 ,0  ,-1
7.9812367 ,Right ,+4 ,+3 ,+2 ,-3 ,-2 ,-2 ,0  ,0 
7.9880687 ,Right ,+1 ,+7 ,+10 ,+3 ,0  ,-2 ,0  ,+3
7.9881287 ,Right ,-4 ,-9 ,-1 ,-11 ,-4 ,-2 ,-3 ,-2
8.011937 ,Right ,+3 ,+16 ,-5 ,+9 ,-4 ,-1 ,-5 ,-1
8.011947 ,Right ,-3 ,+2 ,-2 ,-1 ,+1 ,-4 ,0  ,-2
8.0135661 ,Right ,+1 ,-7 ,0  ,-9 ,-1 ,0  ,+1 ,-1
8.0135741 ,Right ,+3 ,+8 ,-11 ,-5 ,-5 ,-3 ,-2 ,0 
8.0266894 ,Right ,-2 ,-8 ,+8 ,+3 ,-1 ,-3 ,0  ,-3
8.026734 ,Right ,-2 ,+7 ,+7 ,-8 ,-5 ,-2 ,-2 ,-2
8.0285157 ,Right ,+1 ,+1 ,-6 ,-7 ,-4 ,-1 ,0  ,0 
8.0286142 ,Right ,-3 ,-7 ,+5 ,-4 ,0  ,+1 ,-3 ,-2
8.040657 ,Right ,+4 ,-5 ,+2 ,-3 ,+4 ,+1 ,+2 ,+2
8.0406651 ,Right ,-2 ,+22 ,-21 ,+6 ,+3 ,-1 ,-1 ,-2
8.0493973 ,Right ,-2 ,+13 ,+21 ,+2 ,-2 ,-1 ,0  ,-1
8.0494965 ,Right ,-1 ,-1 ,+9 ,-8 ,-3 ,-1 ,-1 ,0 
8.0642404 ,Right ,-10 ,-15 ,-4 ,-5 ,-3 ,-1 ,-3 ,-1
8.0642863 ,Right ,0  ,-22 ,-9 ,0  ,-3 ,-2 ,-1 ,-2
8.0659558 ,Right ,-1 ,+13 ,+6 ,+4 ,0  ,+1 ,-1 ,+1
8.0660118 ,Right ,-4 ,-9 ,-10 ,+2 ,+1 ,0  ,+1 ,+1
8.0869826 ,Right ,+3 ,+2 ,+4 ,0  ,-1 ,-2 ,0  ,+1
8.0869908 ,Right ,+1 ,-2 ,+7 ,+6 ,-2 ,+2 ,+1 ,-1
8.0886843 ,Right ,+1 ,+3 ,+16 ,-3 ,+2 ,0  ,-3 ,-3
8.0887462 ,Right ,-1 ,-7 ,-24 ,-3 ,0  ,0  ,+1 ,+1
8.1004361 ,Right ,-3 ,-3 ,-3 ,-7 ,+1 ,+3 ,+1 ,0 
8.1005592 ,Right ,-4 ,-7 ,-15 ,-1 ,-4 ,-4 ,-2 ,0 
8.1093783 ,Right ,+4 ,-7 ,-5 ,-10 ,-8 ,-3 ,-1 ,+3
8.1094262 ,Right ,+2 ,+25 ,+22 ,+8 ,-1 ,-5 ,-3 ,-2
8.124565 ,Right ,-7 ,-9 ,-16 ,+10 ,+5 ,+2 ,-1 ,0 
8.1245729 ,Right ,+1 ,+3 ,+11 ,+10 ,+7 ,0  ,-1 ,-2
8.1260059 ,Right ,+2 ,+8 ,-4 ,-7 ,-2 ,0  ,-2 ,-1
8.1260136 ,Right ,+4 ,-12 ,+21 ,-4 ,-3 ,-1 ,+1 ,+1
8.146773 ,Right ,-14 ,-5 ,-43 ,-10 ,-9 ,-6 ,-4 ,-7
8.146823 ,Right ,-1 ,-8 ,+16 ,+2 ,-2 ,0  ,-4 ,-3
8.1511197 ,Right ,+3 ,+7 ,+1 ,-7 ,-5 ,-3 ,-1 ,+1
8.1511292 ,Right ,-5 ,-9 ,-5 ,+5 ,+1 ,+3 ,0  ,+1
8.1604132 ,Right ,+5 ,+1 ,+9 ,+1 ,+2 ,-2 ,-1 ,-2
8.160423 ,Right ,-2 ,-4 ,+1 ,0  ,+4 ,+4 ,+3 ,+3
8.1693812 ,Right ,+1 ,+5 ,-9 ,0  ,+4 ,+2 ,0  ,+1
8.1694256 ,Right ,-4 ,-20 ,-6 ,0  ,-8 ,-10 ,-1 ,0 
8.1843493 ,Right ,+3 ,+28 ,+19 ,+3 ,+2 ,-4 ,-1 ,0 
8.1844651 ,Right ,-6 ,-40 ,-3 ,-8 ,-8 ,-7 ,-2 ,+3
8.1857675 ,Right ,-16 ,-32 ,-3 ,+4 ,+11 ,+11 ,0  ,-16
8.1858529 ,Right ,+7 ,+11 ,-5 ,0  ,-10 ,-9 ,+2 ,+10
8.2059646 ,Right ,-2 ,-2 ,-2 ,-4 ,+8 ,+5 ,+2 ,-3
8.2060078 ,Right ,-2 ,-4 ,+5 ,-6 ,-24 ,-65 ,-14 ,-2
8.2146042 ,Right ,+7 ,+18 ,+1 ,+6 ,+28 ,+59 ,+16 ,+8
8.2146122 ,Right ,-5 ,-1 ,+1 ,+11 ,+18 ,+23 ,+6 ,-1
8.2205674 ,Right ,+4 ,+20 ,+36 ,-5 ,+3 ,+9 ,+17 ,+24
8.2206197 ,Right ,-5 ,-38 ,-72 ,-12 ,-1 ,+9 ,-2 ,-6
8.2293305 ,Right ,-3 ,+7 ,-15 ,-2 ,-16 ,-30 ,0  ,+2
8.2293758 ,Right ,-9 ,-12 ,-6 ,-7 ,-16 ,-20 ,-14 ,-13
8.2444877 ,Right ,+9 ,+22 ,+23 ,+8 ,+6 ,+18 ,+1 ,-1
8.2444958 ,Right ,-2 ,+10 ,+12 ,+2 ,+4 ,+2 ,+3 ,-3
8.2460743 ,Right ,-3 ,-18 ,-8 ,-5 ,-27 ,-31 ,-5 ,+2
8.2460823 ,Right ,+1 ,+4 ,-11 ,-2 ,+6 ,+8 ,-3 ,-4
8.2667521 ,Right ,-8 ,-28 ,-23 ,-14 ,-12 ,-19 ,-12 ,-11
8.2668832 ,Right ,+2 ,+7 ,+35 ,+42 ,+23 ,+15 ,0  ,+2
8.2683094 ,Right ,0  ,-2 ,-16 ,-14 ,0  ,+4 ,-6 ,-5
8.268344 ,Right ,+1 ,+14 ,+30 ,+2 ,-6 ,-9 ,0  ,+2
8.2893757 ,Right ,-3 ,-10 ,-31 ,+4 ,+3 ,+4 ,+3 ,+2
8.2893818 ,Right ,-7 ,+3 ,+1 ,-8 ,0  ,+14 ,0  ,-6
8.2907898 ,Right ,0  ,0  ,-12 ,-6 ,-4 ,+1 ,+2 ,+4
8.2908356 ,Right ,+4 ,+9 ,+7 ,-13 ,-4 ,0  ,-1 ,-2
8.3043293 ,Right ,-3 ,-1 ,-5 ,-25 ,-18 ,-10 ,-6 ,-5
8.3043378 ,Right ,+7 ,+11 ,+25 ,+45 ,+22 ,+17 ,+6 ,+4
8.3060012 ,Right ,-4 ,+3 ,+8 ,+19 ,+13 ,-8 ,-7 ,-4
8.3060099 ,Right ,-6 ,-1 ,-10 ,-2 ,-3 ,+3 ,+4 ,+1
8.3268857 ,Right ,+1 ,+4 ,-17 ,-19 ,-13 ,-2 ,-7 ,-7
8.3269387 ,Right ,+4 ,+10 ,+10 ,-26 ,-14 ,-4 ,0  ,+4
8.3284696 ,Right ,-2 ,-11 ,-16 ,+8 ,-2 ,-2 ,-1 ,0 
8.3284806 ,Right ,-2 ,-15 ,-19 ,0  ,0  ,-3 ,-3 ,-2
8.3496258 ,Right ,+9 ,+19 ,+43 ,+14 ,+4 ,+1 ,0  ,+2
8.3496362 ,Right ,-4 ,+6 ,-7 ,-11 ,-5 ,+1 ,-2 ,-3
8.3510441 ,Right ,-7 ,-2 ,+24 ,+9 ,-7 ,-9 ,-3 ,-4
8.3510534 ,Right ,-1 ,-3 ,-3 ,-3 ,+13 ,+13 ,+5 ,0 
8.3642717 ,Right ,0  ,0  ,-6 ,+7 ,+1 ,-6 ,-3 ,-2
8.3643171 ,Right ,0  ,-1 ,-14 ,-11 ,-9 ,-16 ,-2 ,0 
8.3661951 ,Right ,+3 ,-3 ,-9 ,-11 ,-9 ,-3 ,-8 ,-1
8.3662055 ,Right ,-1 ,+2 ,+6 ,+6 ,+17 ,+31 ,+9 ,+2
8.386833 ,Right ,-4 ,-8 ,+4 ,+3 ,0  ,-13 ,+1 ,-1
8.386986 ,Right ,-1 ,-1 ,-12 ,-8 ,-1 ,+2 ,-3 ,-1
8.3883955 ,Right ,+1 ,+5 ,+24 ,-2 ,-3 ,-17 ,-2 ,+2
8.3884701 ,Right ,-2 ,+3 ,+3 ,0  ,-7 ,-12 ,-4 ,-1
8.4004036 ,Right ,-4 ,-8 ,-7 ,+5 ,+2 ,+4 ,-1 ,-5
8.4004494 ,Right ,-1 ,-9 ,-8 ,-9 ,-2 ,+2 ,+1 ,0 
8.409338 ,Right ,0  ,-4 ,-8 ,-2 ,-1 ,+1 ,+1 ,-1
8.4093861 ,Right ,0  ,+8 ,+8 ,+1 ,-7 ,-9 ,-7 ,-2
8.4242684 ,Right ,-6 ,-8 ,+1 ,-2 ,-1 ,+1 ,0  ,-2
8.4242766 ,Right ,+2 ,+5 ,+3 ,-1 ,-4 ,+1 ,0  ,-1
8.4258171 ,Right ,+1 ,-5 ,-9 ,-1 ,+2 ,+5 ,+1 ,-1
8.4258587 ,Right ,-3 ,+21 ,-14 ,-4 ,-5 ,-3 ,-1 ,+1
8.4468215 ,Right ,+3 ,-16 ,+25 ,+2 ,-8 ,-6 ,-6 ,-4
8.4468275 ,Right ,-3 ,0  ,-4 ,+18 ,+11 ,+4 ,+1 ,0 
8.4483029 ,Right ,+8 ,+6 ,+17 ,0  ,+8 ,+7 ,+1 ,0 
8.4483396 ,Right ,-2 ,+13 ,-13 ,-5 ,-5 ,-9 ,-3 ,+1
8.4603064 ,Right ,-7 ,+8 ,-35 ,-11 ,-7 ,-4 ,-4 ,-4
8.4603513 ,Right ,-2 ,+2 ,+24 ,-3 ,-3 ,+3 ,0  ,-3
8.4695316 ,Right ,+5 ,-1 ,+3 ,-5 ,-3 ,0  ,0  ,-2
8.469541 ,Right ,+5 ,+6 ,+11 ,+4 ,+3 ,-4 ,+1 ,+1
8.4850811 ,Right ,+4 ,-8 ,-17 ,-2 ,-3 ,0  ,-3 ,-2
8.4850917 ,Right ,-8 ,-26 ,-32 ,-12 ,-10 ,-1 ,-1 ,-3
8.4859204 ,Right ,+9 ,+15 ,+19 ,+15 ,+15 ,+1 ,+4 ,+6
8.4859602 ,Right ,+9 ,-111 ,+15 ,-9 ,-7 ,-5 ,+2 ,+4
8.5067933 ,Right ,-17 ,-9 ,-34 ,-4 ,-3 ,-8 ,-13 ,-15
8.5068048 ,Right ,+1 ,+23 ,-4 ,-13 ,-10 ,+1 ,+4 ,+1
8.5082756 ,Right ,0  ,+4 ,-8 ,+1 ,+4 ,-2 ,+1 ,+1
8.5083285 ,Right ,-6 ,+17 ,+8 ,+9 ,+4 ,+6 ,-1 ,-3
8.5203893 ,Right ,+5 ,+8 ,+15 ,0  ,+2 ,-18 ,-2 ,+6
8.5203981 ,Right ,-2 ,-24 ,-2 ,-8 ,+6 ,+26 ,+2 ,+1
8.535584 ,Right ,0  ,+2 ,-6 ,-3 ,-12 ,-16 ,-3 ,-1
8.5355936 ,Right ,-2 ,+11 ,-1 ,+1 ,-2 ,+1 ,0  ,-1
8.5451796 ,Right ,-3 ,-6 ,+7 ,-2 ,-1 ,+19 ,+18 ,+3
8.5451896 ,Right ,+3 ,+26 ,+6 ,-6 ,-8 ,-12 ,-15 ,-5
8.5461355 ,Right ,-9 ,-7 ,-2 ,+2 ,-3 ,-19 ,-15 ,-9
8.546177 ,Right ,-4 ,-1 ,-16 ,+1 ,+6 ,+16 ,-1 ,-4
8.570044 ,Right ,+4 ,+8 ,+12 ,-13 ,-6 ,-5 ,+6 ,+3
8.5700536 ,Right ,-10 ,-21 ,-22 ,+7 ,+3 ,+1 ,0  ,-5
8.5701601 ,Right ,0  ,-6 ,+18 ,+25 ,+19 ,+14 ,0  ,0 
8.5701671 ,Right ,+2 ,-26 ,+4 ,-14 ,-1 ,-11 ,-3 ,+1
8.5802894 ,Right ,-6 ,+76 ,-2 ,+6 ,+5 ,+15 ,+1 ,+1
8.5803268 ,Right ,+12 ,+26 ,+44 ,-8 ,-11 ,-2 ,+4 ,+5
8.5893059 ,Right ,-32 ,-74 ,-87 ,-28 ,-23 ,-26 ,-18 ,-18
8.5893572 ,Right ,-6 ,+14 ,+35 ,+17 ,+5 ,-3 ,+1 ,-4
8.6117343 ,Right ,+11 ,-4 ,+10 ,-9 ,-7 ,-4 ,+2 ,+11
8.6117678 ,Right ,-3 ,+5 ,-7 ,-7 ,-11 ,-10 ,-4 ,-5
8.6132405 ,Right ,-3 ,+19 ,+25 ,+15 ,+10 ,+16 ,+3 ,-2
8.6132891 ,Right ,0  ,+24 ,-3 ,-4 ,+2 ,+1 ,+4 ,+1
8.6268122 ,Right ,-4 ,-31 ,-37 ,-5 ,+3 ,-12 ,-6 ,-1
8.6268713 ,Right ,-3 ,0  ,+30 ,+4 ,-7 ,+16 ,+3 ,+4
8.6282279 ,Right ,+4 ,-9 ,-11 ,-2 ,+9 ,+22 ,+12 ,+3
8.6282709 ,Right ,-1 ,+20 ,-9 ,+3 ,-1 ,+6 ,-2 ,-6
8.6403839 ,Right ,+1 ,-4 ,+16 ,+6 ,-8 ,-8 ,-7 ,-5
8.6404276 ,Right ,-5 ,-46 ,-48 ,0  ,+7 ,-25 ,-6 ,-4
8.6569581 ,Right ,+3 ,+15 ,-5 ,-16 ,-13 ,-2 ,+4 ,+6
8.6569687 ,Right ,-1 ,-8 ,-7 ,-14 ,-9 ,-9 ,-4 ,-3
8.6637306 ,Right ,+6 ,-27 ,+14 ,+36 ,+17 ,+1 ,-5 ,-1
8.6637406 ,Right ,-9 ,+18 ,+1 ,-7 ,-2 ,-1 ,+1 ,+2
8.6703977 ,Right ,+1 ,+10 ,+20 ,-2 ,-4 ,-1 ,-1 ,+1
8.6704444 ,Right ,+19 ,+27 ,-22 ,-12 ,-9 ,-7 ,-1 ,+3
8.6867911 ,Right ,-4 ,-47 ,-4 ,-1 ,-6 ,+2 ,-1 ,-2
8.6868025 ,Right ,+1 ,+1 ,+10 ,+14 ,+13 ,+3 ,+1 ,-2
8.6883402 ,Right ,+2 ,+8 ,+11 ,0  ,-3 ,+9 ,+6 ,+5
8.6883634 ,Right ,-10 ,-10 ,-10 ,-5 ,-2 ,-3 ,-3 ,-3
8.7013859 ,Right ,+2 ,+20 ,+19 ,+4 ,+11 ,+6 ,+4 ,+2
8.7013968 ,Right ,+8 ,+14 ,-14 ,0  ,+7 ,+3 ,0  ,+2
8.7093622 ,Right ,-2 ,-14 ,-10 ,-9 ,-10 ,-8 ,-4 ,-1
8.7094135 ,Right ,-5 ,+6 ,+3 ,+5 ,-6 ,-10 ,-7 ,-4
8.7243083 ,Right ,0  ,+6 ,+7 ,+7 ,0  ,+5 ,+1 ,-1
8.7243533 ,Right ,-5 ,+9 ,+5 ,-20 ,-1 ,-4 ,+1 ,-1
8.7257477 ,Right ,+2 ,-18 ,-5 ,+1 ,-2 ,0  ,0  ,0 
8.7257882 ,Right ,-5 ,+11 ,+20 ,+3 ,-2 ,-1 ,-1 ,-1
8.7468445 ,Right ,-1 ,-10 ,-17 ,-4 ,-4 ,+1 ,0  ,+1
8.7469049 ,Right ,+2 ,+11 ,+1 ,+3 ,-4 ,-2 ,-1 ,-1
8.7483069 ,Right ,+1 ,+7 ,-1 ,-1 ,-7 ,-4 ,-4 ,-3
8.7487527 ,Right ,-2 ,-2 ,-7 ,+3 ,+1 ,0  ,+3 ,+1
8.7602965 ,Right ,-2 ,-1 ,+9 ,-12 ,-8 ,-4 ,-4 ,0 
8.760348 ,Right ,+2 ,-7 ,+24 ,+15 ,+14 ,0  ,-1 ,-1
8.7692736 ,Right ,-5 ,-10 ,-32 ,+2 ,-2 ,-4 ,-3 ,-5
8.7693152 ,Right ,-3 ,-10 ,+9 ,+1 ,0  ,0  ,-1 ,0 
8.7844029 ,Right ,-3 ,+12 ,-12 ,-11 ,-2 ,-3 ,-2 ,-2
8.7844475 ,Right ,-5 ,-14 ,-4 ,-3 ,-7 ,-1 ,-3 ,-1
8.7858067 ,Right ,+6 ,+26 ,+18 ,+10 ,+13 ,+3 ,+3 ,+1
8.7859597 ,Right ,-2 ,+4 ,+1 ,+2 ,0  ,+1 ,-1 ,-1
8.8067446 ,Right ,-1 ,+1 ,+11 ,+11 ,+2 ,-1 ,-1 ,-3
8.8068048 ,Right ,-6 ,-21 ,-24 ,-3 ,-2 ,-4 ,-2 ,-2
8.8082951 ,Right ,+4 ,+6 ,-4 ,-13 ,-8 ,-1 ,-2 ,-1
8.8083347 ,Right ,-4 ,-19 ,-10 ,+4 ,-4 ,-5 ,-4 ,-5
8.8204237 ,Right ,+4 ,+14 ,+34 ,-11 ,+3 ,+3 ,+1 ,0 
8.8204297 ,Right ,-2 ,+1 ,-13 ,0  ,-2 ,-2 ,-2 ,-1
8.829316 ,Right ,-2 ,-7 ,-6 ,-5 ,-1 ,+1 ,+1 ,+2
8.8293627 ,Right ,0  ,-10 ,0  ,-4 ,-3 ,0  ,-1 ,-1
8.8444647 ,Right ,+2 ,+17 ,-14 ,-3 ,+3 ,0  ,0  ,+1
8.8444726 ,Right ,+4 ,+15 ,+6 ,0  ,-1 ,-2 ,-1 ,+1
8.8461127 ,Right ,-9 ,-8 ,+3 ,-10 ,-1 ,+3 ,+1 ,-1
8.8461737 ,Right ,0  ,+2 ,+3 ,-3 ,-1 ,+1 ,0  ,0 
8.8669694 ,Right ,-4 ,-17 ,-7 ,+11 ,+3 ,+1 ,0  ,-4
8.8669789 ,Right ,-1 ,+5 ,-4 ,-17 ,-7 ,-2 ,-2 ,-3
8.8683826 ,Right ,+2 ,+10 ,+5 ,+1 ,-5 ,-1 ,0  ,0 
8.8684321 ,Right ,-1 ,-4 ,-3 ,-6 ,-3 ,-1 ,0  ,-1
8.8893661 ,Right ,-2 ,-7 ,-7 ,+1 ,0  ,-2 ,-2 ,-2
8.8894108 ,Right ,-2 ,-8 ,-2 ,0  ,-2 ,0  ,0  ,-1
8.8909413 ,Right ,-1 ,-1 ,+11 ,-5 ,-3 ,-4 ,-2 ,0 
8.8909469 ,Right ,-3 ,+10 ,-9 ,-1 ,-3 ,-4 ,-2 ,0 
8.9036448 ,Right ,-2 ,-20 ,+8 ,+6 ,-3 ,-1 ,0  ,0 
8.9036876 ,Right ,+2 ,-9 ,-12 ,-8 ,-5 ,-3 ,-1 ,-1
8.9043077 ,Right ,0  ,+21 ,+29 ,+5 ,-1 ,-1 ,-4 ,-3
8.9043685 ,Right ,+2 ,-1 ,-5 ,+2 ,+5 ,+3 ,+1 ,+1
8.9262853 ,Right ,0  ,+3 ,-7 ,-6 ,-4 ,-1 ,-2 ,-2
8.9262936 ,Right ,-1 ,-5 ,-3 ,+3 ,+3 ,+2 ,0  ,0 
8.9271334 ,Right ,0  ,+4 ,+3 ,+3 ,+1 ,-1 ,0  ,-1
8.9271413 ,Right ,-9 ,-20 ,-1 ,+3 ,+1 ,-2 ,0  ,0 
8.949934 ,Right ,+3 ,-8 ,-2 ,-5 ,-6 ,-1 ,-1 ,-1
8.9499519 ,Right ,-4 ,+11 ,-28 ,-7 ,-5 ,-2 ,-2 ,-3
8.9499988 ,Right ,+4 ,+6 ,+14 ,+4 ,-1 ,0  ,+1 ,+1
8.9500404 ,Right ,-1 ,-1 ,+2 ,+3 ,+1 ,+1 ,0  ,-1
8.9639737 ,Right ,-2 ,-3 ,-10 ,+1 ,+1 ,0  ,-1 ,0 
8.9639862 ,Right ,+1 ,-5 ,+10 ,+4 ,+1 ,+1 ,+2 ,+1
8.969722 ,Right ,+1 ,+3 ,-11 ,+2 ,+1 ,-2 ,0  ,-1
8.9697332 ,Right ,-2 ,0  ,-12 ,-8 ,-5 ,-3 ,-2 ,-2
8.9873868 ,Right ,+1 ,+12 ,+30 ,+9 ,+10 ,+2 ,0  ,+2
8.9873965 ,Right ,-3 ,-10 ,-8 ,+11 ,+1 ,-1 ,-2 ,0 
8.9874048 ,Right ,-6 ,-24 ,+3 ,-10 ,-2 ,-1 ,-4 ,-3
8.9874419 ,Right ,+4 ,+7 ,-7 ,+4 ,+2 ,+1 ,-1 ,-1
9.0087925 ,Right ,0  ,-3 ,-6 ,-5 ,0  ,-2 ,-1 ,-1
9.0088011 ,Right ,-3 ,+5 ,+14 ,0  ,0  ,+1 ,0  ,-1
9.0096571 ,Right ,-2 ,-3 ,-13 ,-2 ,-1 ,-3 ,+1 ,+1
9.009665 ,Right ,-3 ,-7 ,0  ,-4 ,-4 ,-1 ,-3 ,-2
9.0237131 ,Right ,-4 ,+5 ,-6 ,-6 ,-5 ,-2 ,-1 ,-1
9.0237609 ,Right ,+3 ,0  ,+3 ,-1 ,-5 ,-4 ,-4 ,-1
9.0243347 ,Right ,+5 ,+7 ,-2 ,0  ,+5 ,+4 ,0  ,-1
9.0243928 ,Right ,+2 ,+7 ,+14 ,-2 ,-2 ,-3 ,-2 ,+1
9.0460739 ,Right ,-4 ,-15 ,-29 ,-9 ,-4 ,-2 ,0  ,-3
9.0460815 ,Right ,0  ,-6 ,+6 ,+2 ,+6 ,+1 ,-2 ,0 
9.0468075 ,Right ,-2 ,-1 ,-13 ,-8 ,-8 ,-7 ,-3 ,-2
9.0468171 ,Right ,+2 ,+5 ,+15 ,0  ,-3 ,0  ,-1 ,-2
9.0686769 ,Right ,-2 ,-11 ,-18 ,-5 ,-4 ,+2 ,+1 ,+2
9.0688069 ,Right ,-3 ,+2 ,+6 ,-5 ,-5 ,+2 ,+2 ,-1
9.0694349 ,Right ,+3 ,+12 ,-4 ,-1 ,0  ,0  ,0  ,+1
9.0694454 ,Right ,-5 ,-3 ,-14 ,+5 ,+4 ,-1 ,0  ,-1
9.0836233 ,Right ,+4 ,+9 ,+17 ,-8 ,-9 ,-5 ,-2 ,0 
