timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4278934 ,Right ,-4 ,-6 ,0  ,-5 ,-4 ,0  ,0  ,-2
1.4278963 ,Right ,-2 ,-9 ,-47 ,-25 ,-7 ,-1 ,+2 ,-1
1.4367328 ,Right ,-2 ,0  ,+8 ,+5 ,+1 ,-2 ,-3 ,-2
1.436736 ,Right ,-1 ,-1 ,+4 ,-6 ,-2 ,-2 ,-3 ,-4
1.4382751 ,Right ,+3 ,0  ,+3 ,+13 ,+11 ,+8 ,0  ,0 
1.4382788 ,Right ,-4 ,-1 ,+15 ,+8 ,+2 ,-3 ,0  ,-2
1.4592755 ,Right ,-1 ,0  ,-6 ,-5 ,+4 ,+9 ,0  ,+1
1.45928 ,Right ,-1 ,-1 ,-1 ,-8 ,-9 ,-1 ,-2 ,0 
1.4609536 ,Right ,0  ,+1 ,-9 ,-5 ,-2 ,-6 ,-3 ,-3
1.4609587 ,Right ,0  ,0  ,+5 ,+7 ,+9 ,+7 ,+2 ,0 
1.4730869 ,Right ,-3 ,-4 ,-1 ,-7 ,-6 ,-3 ,-2 ,-2
1.4730936 ,Right ,0  ,+1 ,+7 ,+6 ,+3 ,-3 ,-7 ,-3
1.4820865 ,Right ,-2 ,0  ,-3 ,-2 ,-7 ,-6 ,-12 ,-3
1.4820965 ,Right ,-3 ,+7 ,+7 ,0  ,-6 ,-3 ,+11 ,0 
1.4970329 ,Right ,-3 ,-4 ,+5 ,+2 ,+6 ,+2 ,+1 ,+1
1.4970434 ,Right ,+2 ,-2 ,-9 ,-5 ,0  ,+3 ,+4 ,+2
1.4985514 ,Right ,-1 ,-4 ,-4 ,-3 ,-4 ,-4 ,+4 ,0 
1.4985611 ,Right ,+1 ,+3 ,+12 ,+3 ,+2 ,-1 ,-8 ,-4
1.5190867 ,Right ,-1 ,+1 ,-9 ,-7 ,-8 ,-6 ,-4 ,-1
1.5190897 ,Right ,-1 ,-1 ,+2 ,+1 ,0  ,-1 ,-1 ,0 
1.5205447 ,Right ,+2 ,-3 ,-3 ,+4 ,+3 ,0  ,-18 ,-1
1.5205474 ,Right ,+1 ,0  ,+6 ,-7 ,-5 ,0  ,+31 ,+5
1.5326233 ,Right ,+1 ,+2 ,+1 ,+2 ,-2 ,-7 ,-1 ,-1
1.5326263 ,Right ,0  ,-5 ,-9 ,-7 ,-6 ,-1 ,0  ,-2
1.5416304 ,Right ,0  ,0  ,+4 ,+1 ,+2 ,+2 ,+1 ,-1
1.5416331 ,Right ,0  ,-5 ,-13 ,-8 ,-6 ,-7 ,-19 ,-4
1.5566172 ,Right ,0  ,+1 ,+8 ,+6 ,+4 ,+6 ,+9 ,+2
1.5566217 ,Right ,-1 ,-5 ,-8 ,-5 ,-5 ,-8 ,-4 ,-1
1.5581265 ,Right ,-2 ,-4 ,-2 ,+6 ,+4 ,+6 ,+9 ,+2
1.5581288 ,Right ,0  ,+1 ,+3 ,+4 ,+2 ,-1 ,-5 ,0 
1.5792685 ,Right ,-2 ,+2 ,-4 ,-3 ,-1 ,-1 ,-1 ,0 
1.5792717 ,Right ,0  ,-3 ,+7 ,+1 ,-5 ,-5 ,-10 ,-3
1.5808644 ,Right ,-2 ,-4 ,-13 ,-12 ,-7 ,-3 ,+8 ,-1
1.5808677 ,Right ,-3 ,+1 ,-3 ,+2 ,+14 ,+12 ,-3 ,-1
1.6016851 ,Right ,-1 ,-1 ,+8 ,+6 ,-2 ,0  ,-6 ,-2
1.6016892 ,Right ,-4 ,-3 ,-3 ,+1 ,0  ,+6 ,-11 ,-1
1.6031803 ,Right ,+1 ,-4 ,-12 ,-16 ,-9 ,-7 ,+12 ,0 
1.6031839 ,Right ,-13 ,-3 ,+6 ,+3 ,-8 ,-9 ,-20 ,-6
1.616538 ,Right ,+2 ,+3 ,-6 ,-3 ,+4 ,+6 ,+14 ,+3
1.6165431 ,Right ,0  ,-4 ,+1 ,+6 ,+4 ,+1 ,0  ,-2
1.61809 ,Right ,-2 ,-1 ,0  ,-1 ,-3 ,-3 ,-6 ,-4
1.6180926 ,Right ,+1 ,-1 ,+6 ,+7 ,-2 ,-8 ,-13 ,-2
1.6393015 ,Right ,-2 ,-6 ,-10 ,-5 ,+1 ,+4 ,-2 ,0 
1.6393056 ,Right ,-3 ,-2 ,-4 ,-10 ,-7 ,-5 ,+6 ,+1
1.6409397 ,Right ,-3 ,0  ,+3 ,-1 ,+2 ,-7 ,-1 ,+2
1.6409443 ,Right ,+1 ,-3 ,+3 ,+7 ,+1 ,-1 ,0  ,-2
1.6618714 ,Right ,-1 ,-6 ,+9 ,+3 ,-7 ,-8 ,-4 ,-5
1.6618771 ,Right ,+2 ,+6 ,+5 ,0  ,-2 ,-5 ,-1 ,-2
1.6634859 ,Right ,0  ,-2 ,-17 ,-10 ,+3 ,+2 ,-6 ,-2
1.6634918 ,Right ,-2 ,-1 ,+5 ,-7 ,-5 ,-2 ,-14 ,-6
1.6769368 ,Right ,-4 ,-7 ,-5 ,+2 ,-2 ,+5 ,+17 ,+2
1.6769938 ,Right ,+3 ,0  ,+3 ,-3 ,+4 ,+1 ,+16 ,+5
1.6782738 ,Right ,+1 ,+4 ,0  ,+4 ,-1 ,+2 ,0  ,+2
1.6782793 ,Right ,-6 ,-3 ,+7 ,+2 ,-5 ,-8 ,-3 ,-1
1.6984865 ,Right ,+1 ,-7 ,-10 ,+5 ,-2 ,-5 ,-15 ,+1
1.6984922 ,Right ,-3 ,-3 ,-1 ,-4 ,+1 ,+1 ,0  ,-3
1.7069074 ,Right ,-1 ,+4 ,+12 ,+7 ,-2 ,-4 ,-14 ,-5
1.7070142 ,Right ,0  ,-4 ,-27 ,-13 ,-4 ,+2 ,+23 ,+1
1.7217264 ,Right ,-2 ,-2 ,+11 ,+18 ,-1 ,-7 ,+1 ,0 
1.7217332 ,Right ,0  ,-2 ,+16 ,-1 ,+4 ,+4 ,-10 ,0 
1.7233842 ,Right ,-5 ,-7 ,-48 ,-14 ,0  ,-2 ,-10 ,-1
1.7233908 ,Right ,-1 ,-6 ,+2 ,-8 ,-8 ,-2 ,-3 ,-1
1.7362058 ,Right ,-1 ,-5 ,+1 ,+3 ,0  ,-5 ,-2 ,-2
1.7362127 ,Right ,+4 ,-1 ,-11 ,-2 ,-1 ,-1 ,+11 ,+1
1.7426741 ,Right ,-1 ,-7 ,+24 ,+4 ,+2 ,+6 ,-10 ,0 
1.7426769 ,Right ,-1 ,-1 ,+17 ,+7 ,+3 ,0  ,-1 ,+2
1.759236 ,Right ,-4 ,0  ,-28 ,-20 ,-3 ,+1 ,+2 ,-2
1.759239 ,Right ,-10 ,-6 ,-21 ,-3 ,0  ,-1 ,-16 ,-6
1.7609445 ,Right ,-1 ,-6 ,+7 ,-9 ,-8 ,-2 ,+5 ,-1
1.7609482 ,Right ,+10 ,+3 ,-2 ,+11 ,0  ,-4 ,+11 ,+3
1.7817616 ,Right ,-5 ,-4 ,+26 ,+6 ,0  ,-3 ,-13 ,-5
1.781765 ,Right ,+1 ,-4 ,-13 ,-5 ,-6 ,-6 ,+1 ,+1
1.7833526 ,Right ,-21 ,-1 ,+15 ,+8 ,0  ,-4 ,-3 ,-4
1.7833563 ,Right ,+3 ,-10 ,-29 ,-10 ,0  ,-1 ,-3 ,-6
1.7965415 ,Right ,-5 ,-3 ,+3 ,-6 ,+2 ,+4 ,-5 ,0 
1.7965541 ,Right ,-5 ,-11 ,+5 ,-2 ,-1 ,-1 ,-1 ,+4
1.8030448 ,Right ,+11 ,+7 ,+13 ,+12 ,+4 ,+1 ,+9 ,+7
1.8031924 ,Right ,-8 ,+5 ,-5 ,-3 ,+1 ,+1 ,-3 ,-7
1.8190094 ,Right ,+8 ,-8 ,-18 ,-8 ,+1 ,0  ,-2 ,-1
1.8190124 ,Right ,+11 ,+6 ,+14 ,+3 ,-1 ,0  ,+7 ,+12
1.8206852 ,Right ,-32 ,-14 ,+11 ,+8 ,+2 ,+2 ,-7 ,-23
1.8206877 ,Right ,+1 ,+11 ,+19 ,+4 ,-1 ,-1 ,-3 ,+5
1.8415864 ,Right ,-5 ,-1 ,-23 ,-11 ,-4 ,-5 ,-13 ,-4
1.8415898 ,Right ,+6 ,+12 ,+3 ,+5 ,-2 ,+1 ,+16 ,+13
1.8432854 ,Right ,+11 ,+7 ,-5 ,-3 ,-2 ,+7 ,+23 ,+3
1.843289 ,Right ,+9 ,-1 ,+7 ,+7 ,+5 ,+3 ,+8 ,-5
1.8552615 ,Right ,-10 ,+3 ,+5 ,0  ,-3 ,-10 ,-1 ,-3
1.8552643 ,Right ,+1 ,+7 ,-5 ,-4 ,-4 ,-8 ,-18 ,-18
1.8643853 ,Right ,+1 ,-21 ,-7 ,-4 ,+5 ,+13 ,+4 ,+23
1.8643889 ,Right ,-12 ,-9 ,-5 ,+3 ,-7 ,-4 ,-5 ,-23
1.8792992 ,Right ,+5 ,+7 ,+10 ,+12 ,-1 ,-2 ,+3 ,+8
1.8793033 ,Right ,+3 ,-2 ,-9 ,-6 ,+6 ,+6 ,+2 ,-13
1.88086 ,Right ,+4 ,+9 ,+2 ,+3 ,-5 ,-9 ,-4 ,-1
1.8808651 ,Right ,-3 ,-8 ,-2 ,-16 ,-12 ,-6 ,-3 ,+13
1.9019024 ,Right ,+9 ,+8 ,+5 ,0  ,-4 ,+7 ,+3 ,+4
1.9020064 ,Right ,-6 ,-10 ,-3 ,-6 ,+20 ,+9 ,+5 ,+2
1.9033636 ,Right ,+11 ,+4 ,-6 ,+21 ,+7 ,+7 ,+4 ,+3
1.9034923 ,Right ,-11 ,-4 ,-13 ,0  ,-1 ,-7 ,-8 ,+2
1.9155924 ,Right ,+2 ,+6 ,+1 ,-27 ,-21 ,-6 ,-3 ,-4
1.9156016 ,Right ,-4 ,+1 ,+6 ,+12 ,-12 ,-8 ,+5 ,-1
1.9246786 ,Right ,+6 ,-4 ,+13 ,+5 ,+16 ,+6 ,-5 ,-3
1.924689 ,Right ,+1 ,-5 ,-11 ,-5 ,-1 ,-8 ,-1 ,+1
1.9393352 ,Right ,+1 ,+1 ,-7 ,+2 ,+5 ,+10 ,+7 ,+1
1.9393437 ,Right ,-2 ,-1 ,-7 ,0  ,-10 ,-7 ,-11 ,-3
1.9409732 ,Right ,-12 ,+1 ,+38 ,+29 ,-1 ,-7 ,-4 ,-5
1.9409817 ,Right ,-2 ,-4 ,-39 ,-49 ,-10 ,-2 ,-3 ,0 
1.9620765 ,Right ,-1 ,+13 ,+13 ,+7 ,+4 ,-7 ,-10 ,-5
1.9620853 ,Right ,-4 ,-11 ,0  ,-1 ,-8 ,+1 ,+3 ,-1
1.9635273 ,Right ,+1 ,+7 ,+14 ,+20 ,-1 ,-14 ,-8 ,-6
1.9635356 ,Right ,+2 ,+8 ,+31 ,+16 ,+5 ,+7 ,+4 ,+5
1.9755453 ,Right ,-1 ,-8 ,-38 ,-20 ,-9 ,-6 ,-5 ,-1
1.9757222 ,Right ,-1 ,-2 ,+28 ,+19 ,-1 ,-10 ,-3 ,-3
1.9844219 ,Right ,-4 ,-26 ,-95 ,-83 ,-21 ,-6 ,-6 ,-6
1.9844305 ,Right ,-1 ,-3 ,+13 ,+7 ,-5 ,+6 ,-1 ,+1
1.9996847 ,Right ,+2 ,-3 ,+6 ,+14 ,+18 ,+1 ,-1 ,-5
1.9996938 ,Right ,0  ,-1 ,+18 ,+24 ,-1 ,0  ,-5 ,0 
2.0009251 ,Right ,+3 ,+2 ,+7 ,-8 ,-8 ,-8 ,+1 ,-1
2.0009335 ,Right ,+1 ,+8 ,-1 ,+3 ,+3 ,0  ,-1 ,+2
2.021754 ,Right ,-5 ,-4 ,-6 ,-1 ,-6 ,-4 ,+2 ,-1
2.021757 ,Right ,-1 ,-2 ,-15 ,-11 ,+4 ,0  ,+2 ,+2
2.0231219 ,Right ,+1 ,+6 ,+6 ,+8 ,0  ,-4 ,-5 ,-2
2.0231503 ,Right ,0  ,0  ,-8 ,-11 ,0  ,+3 ,+2 ,-1
2.0351969 ,Right ,-1 ,+1 ,+15 ,+14 ,+4 ,+1 ,0  ,+1
2.0351999 ,Right ,-1 ,+2 ,-9 ,-14 ,-3 ,0  ,+1 ,-1
2.0443938 ,Right ,+2 ,+1 ,-7 ,-4 ,+3 ,+5 ,-2 ,-1
2.0443968 ,Right ,+1 ,+1 ,+11 ,+9 ,-3 ,-4 ,-5 ,-1
2.059043 ,Right ,0  ,+3 ,+11 ,-5 ,-3 ,+2 ,+1 ,-2
2.0590457 ,Right ,-2 ,-3 ,-20 ,-18 ,+1 ,+2 ,0  ,+2
2.0607901 ,Right ,+9 ,-3 ,-2 ,-2 ,-7 ,-3 ,-2 ,-3
2.0607932 ,Right ,-10 ,-6 ,+4 ,+12 ,+7 ,+4 ,+1 ,+1
2.0818228 ,Right ,+4 ,0  ,-6 ,-2 ,+1 ,+3 ,+5 ,0 
2.0818274 ,Right ,-3 ,-7 ,+5 ,+5 ,+1 ,0  ,-3 ,-2
2.0834062 ,Right ,+3 ,+5 ,+4 ,-5 ,+2 ,-1 ,+3 ,+1
2.0834107 ,Right ,+6 ,-6 ,-9 ,+2 ,+1 ,+5 ,+5 ,+2
2.0953131 ,Right ,0  ,-2 ,+9 ,-3 ,-5 ,-6 ,-5 ,-1
2.0953191 ,Right ,-12 ,-4 ,-8 ,+4 ,+5 ,+2 ,-3 ,-1
2.1042849 ,Right ,-4 ,-1 ,+7 ,+1 ,-7 ,-1 ,+3 ,0 
2.1043947 ,Right ,+1 ,0  ,+6 ,0  ,-4 ,-11 ,-10 ,-4
2.1194013 ,Right ,-1 ,-1 ,-7 ,-6 ,0  ,-3 ,+4 ,+2
2.119408 ,Right ,+2 ,0  ,-1 ,+3 ,+4 ,+7 ,0  ,-3
2.1209609 ,Right ,-4 ,-5 ,-13 ,-15 ,-4 ,-4 ,-3 ,-3
2.1209676 ,Right ,0  ,+5 ,-1 ,+4 ,+3 ,+3 ,+3 ,+2
2.1417338 ,Right ,-2 ,-5 ,+5 ,+6 ,-1 ,-2 ,-5 ,-4
2.1417402 ,Right ,+1 ,-1 ,-1 ,-9 ,-8 ,-4 ,+3 ,+2
2.1433825 ,Right ,-1 ,-3 ,-2 ,-1 ,-6 ,-3 ,-1 ,0 
2.1433896 ,Right ,+2 ,+8 ,+10 ,+6 ,+5 ,+4 ,+3 ,+1
2.1554041 ,Right ,-2 ,-1 ,-8 ,-8 ,+5 ,+8 ,+5 ,+2
2.1554157 ,Right ,0  ,+1 ,+13 ,+8 ,-3 ,-2 ,-3 ,0 
2.1643289 ,Right ,-5 ,+1 ,-7 ,-13 ,-8 ,-10 ,-7 ,-3
2.1644688 ,Right ,-1 ,+1 ,+6 ,+4 ,-7 ,-5 ,-4 ,-3
2.1792236 ,Right ,-4 ,-4 ,-3 ,0  ,+6 ,-3 ,+2 ,-1
2.1792266 ,Right ,+1 ,-1 ,+1 ,-2 ,-3 ,+1 ,+1 ,-1
2.1808574 ,Right ,-2 ,-2 ,+9 ,+7 ,+3 ,-3 ,0  ,+2
2.1808605 ,Right ,+1 ,0  ,0  ,-4 ,-8 ,-6 ,-5 ,-3
2.2016206 ,Right ,-13 ,0  ,+6 ,-2 ,+4 ,+3 ,-2 ,-2
2.2016243 ,Right ,+2 ,-4 ,-3 ,0  ,+1 ,-3 ,0  ,-2
2.2033461 ,Right ,+1 ,+1 ,+7 ,+9 ,+1 ,+4 ,0  ,-1
2.2033495 ,Right ,0  ,-4 ,-22 ,-15 ,+1 ,+1 ,-3 ,-2
2.215302 ,Right ,+1 ,+2 ,-5 ,-1 ,-2 ,+4 ,+3 ,+1
2.2153063 ,Right ,-5 ,-7 ,-7 ,-11 ,-5 ,-5 ,-3 ,-3
2.2243778 ,Right ,0  ,0  ,+7 ,+8 ,+7 ,+4 ,+8 ,+2
2.2243823 ,Right ,+1 ,-2 ,+6 ,+9 ,+2 ,0  ,+1 ,-2
2.2392906 ,Right ,+2 ,-8 ,-12 ,-12 ,-4 ,-1 ,-4 ,0 
2.2392941 ,Right ,-2 ,-3 ,+2 ,+6 ,+2 ,-5 ,-3 ,-3
2.2408262 ,Right ,+1 ,-5 ,-2 ,0  ,0  ,+5 ,+1 ,-2
2.2408296 ,Right ,-1 ,-1 ,-11 ,-11 ,-2 ,-2 ,-3 ,0 
2.2618129 ,Right ,-1 ,0  ,-1 ,+1 ,-4 ,-5 ,-5 ,-2
2.261817 ,Right ,0  ,-5 ,-1 ,0  ,+3 ,0  ,-4 ,-2
2.2633321 ,Right ,-2 ,+7 ,+5 ,-5 ,-1 ,-1 ,-4 ,-3
2.2633362 ,Right ,-1 ,0  ,-3 ,+5 ,+3 ,0  ,+2 ,+2
2.275148 ,Right ,-1 ,0  ,+10 ,0  ,-11 ,-7 ,+2 ,-1
2.2751508 ,Right ,-1 ,-6 ,-7 ,-10 ,-2 ,+2 ,+1 ,+1
2.284386 ,Right ,-4 ,-2 ,+2 ,+9 ,+2 ,+2 ,-1 ,+1
2.2843892 ,Right ,-2 ,-5 ,-3 ,+3 ,+5 ,0  ,+1 ,-1
2.2998307 ,Right ,+2 ,+2 ,0  ,-1 ,-8 ,-5 ,0  ,-3
2.2998444 ,Right ,0  ,+3 ,+5 ,-4 ,+4 ,+2 ,-6 ,-3
2.3012147 ,Right ,0  ,-4 ,-3 ,+2 ,+1 ,+2 ,-1 ,+1
2.3012264 ,Right ,-2 ,+5 ,+2 ,-3 ,-2 ,0  ,+1 ,0 
2.32155 ,Right ,-2 ,-5 ,+2 ,+12 ,-2 ,+1 ,+1 ,-2
2.3215528 ,Right ,-2 ,+6 ,-8 ,-13 ,+2 ,-2 ,+2 ,+2
2.3230996 ,Right ,0  ,-3 ,-2 ,+2 ,+1 ,+15 ,+4 ,-1
2.3231813 ,Right ,-3 ,+2 ,-11 ,-6 ,+4 ,+3 ,0  ,0 
2.3353452 ,Right ,+2 ,+1 ,+8 ,+7 ,-1 ,-1 ,-1 ,0 
2.3353486 ,Right ,-9 ,+1 ,-7 ,+1 ,-7 ,-7 ,-2 ,-4
2.3443594 ,Right ,+2 ,0  ,0  ,-5 ,-4 ,-2 ,+1 ,0 
2.3443626 ,Right ,0  ,0  ,+5 ,-2 ,0  ,-3 ,-3 ,-1
2.3592439 ,Right ,+1 ,-3 ,0  ,+1 ,+5 ,0  ,-1 ,-1
2.3592474 ,Right ,+2 ,0  ,-3 ,-1 ,-2 ,-1 ,-2 ,-2
2.3608671 ,Right ,-2 ,-8 ,-6 ,+1 ,+2 ,-6 ,-5 ,-2
2.3608815 ,Right ,-1 ,+3 ,+12 ,+8 ,-5 ,-1 ,-1 ,-1
2.3816486 ,Right ,-4 ,-1 ,-2 ,+1 ,+6 ,+5 ,-2 ,0 
2.3816533 ,Right ,+2 ,-9 ,+2 ,-1 ,-7 ,-2 ,-2 ,0 
2.3833171 ,Right ,-3 ,+3 ,+3 ,-3 ,-1 ,-5 ,-2 ,-1
2.3833218 ,Right ,+5 ,+2 ,+5 ,+8 ,-1 ,-4 ,-5 ,-2
2.3951599 ,Right ,-3 ,-3 ,-12 ,-17 ,-2 ,0  ,-2 ,-3
2.3951627 ,Right ,-6 ,-4 ,-9 ,-6 ,-2 ,+1 ,-1 ,+1
2.404164 ,Right ,-3 ,-2 ,+1 ,-2 ,-7 ,-9 ,-8 ,-1
2.4041667 ,Right ,-1 ,0  ,+3 ,-5 ,-2 ,-6 ,-2 ,-1
2.4190284 ,Right ,0  ,-3 ,-2 ,+4 ,+1 ,0  ,-1 ,-2
2.4190313 ,Right ,+2 ,-4 ,+8 ,+6 ,0  ,+4 ,+2 ,-2
2.4206804 ,Right ,-2 ,-2 ,-6 ,-6 ,-4 ,-11 ,-1 ,-2
2.4206834 ,Right ,-2 ,-5 ,+3 ,+5 ,-4 ,-3 ,0  ,+1
2.441573 ,Right ,0  ,-5 ,-4 ,-5 ,-3 ,-5 ,-4 ,-1
2.4415771 ,Right ,-1 ,+6 ,0  ,+4 ,+2 ,-1 ,-3 ,-3
2.4433957 ,Right ,-1 ,-3 ,+1 ,+4 ,+1 ,+2 ,+3 ,0 
2.4434011 ,Right ,-4 ,-7 ,-3 ,-1 ,+3 ,+4 ,+2 ,-2
2.4552424 ,Right ,0  ,0  ,-3 ,-9 ,-1 ,+4 ,0  ,0 
2.4552472 ,Right ,0  ,+1 ,-2 ,-5 ,-11 ,-9 ,-8 ,-5
2.4641468 ,Right ,-2 ,-8 ,-13 ,-7 ,+1 ,+8 ,+3 ,+2
2.464178 ,Right ,-1 ,+3 ,+9 ,+5 ,0  ,-6 ,0  ,-2
2.4792619 ,Right ,-3 ,-5 ,-12 ,-5 ,-9 ,-2 ,+3 ,0 
2.4792649 ,Right ,+1 ,+7 ,+3 ,+2 ,-2 ,-8 ,-3 ,-4
2.4808398 ,Right ,0  ,+1 ,-3 ,+3 ,+7 ,+2 ,0  ,-1
2.480843 ,Right ,-2 ,-3 ,0  ,-3 ,-2 ,0  ,-3 ,+1
2.501549 ,Right ,+3 ,+11 ,+15 ,+5 ,+3 ,+1 ,+2 ,+2
2.5015536 ,Right ,0  ,-6 ,-6 ,-3 ,-5 ,-2 ,+2 ,+3
2.503326 ,Right ,-2 ,0  ,+6 ,-3 ,-2 ,+3 ,+5 ,0 
2.5033295 ,Right ,-4 ,-6 ,-3 ,-3 ,0  ,0  ,-4 ,-3
2.5240869 ,Right ,-1 ,-11 ,-7 ,+1 ,+3 ,-2 ,-4 ,-4
2.5240897 ,Right ,+1 ,+5 ,0  ,-2 ,-1 ,0  ,-1 ,+1
2.5256631 ,Right ,-6 ,0  ,-5 ,+1 ,+2 ,+4 ,0  ,-1
2.5256657 ,Right ,+1 ,+6 ,+1 ,-3 ,-2 ,0  ,-1 ,-1
2.539091 ,Right ,-1 ,-7 ,0  ,0  ,-3 ,-5 ,-5 ,-1
2.539094 ,Right ,-2 ,-7 ,-1 ,+3 ,+6 ,+3 ,+2 ,0 
2.5406771 ,Right ,0  ,-10 ,-6 ,-11 ,-6 ,-5 ,-12 ,-5
2.5406798 ,Right ,-1 ,-1 ,-9 ,+7 ,0  ,+4 ,+2 ,0 
2.5615633 ,Right ,-3 ,-9 ,-16 ,-22 ,-6 ,-3 ,-6 ,-2
2.5615665 ,Right ,-1 ,-8 ,-1 ,+9 ,+7 ,+6 ,+2 ,-1
2.5631509 ,Right ,-1 ,+10 ,0  ,-11 ,-12 ,-9 ,-4 ,0 
2.5631539 ,Right ,0  ,+5 ,+1 ,+2 ,+3 ,+7 ,+2 ,0 
2.5843522 ,Right ,+3 ,+8 ,+12 ,+15 ,+4 ,+4 ,+3 ,+2
2.5843574 ,Right ,-2 ,0  ,-6 ,-7 ,-6 ,-4 ,-3 ,-2
2.5858496 ,Right ,-2 ,-5 ,-2 ,+9 ,+2 ,-5 ,+1 ,-1
2.5858547 ,Right ,+1 ,+6 ,-15 ,-22 ,-11 ,-7 ,+1 ,+1
2.5987627 ,Right ,-3 ,-7 ,-5 ,+4 ,+5 ,+3 ,+2 ,+1
2.598768 ,Right ,0  ,+9 ,+10 ,+4 ,-3 ,-1 ,+1 ,0 
2.6053787 ,Right ,0  ,0  ,-12 ,-9 ,-10 ,-6 ,-5 ,-2
2.6053847 ,Right ,-1 ,-6 ,-6 ,-3 ,0  ,-6 ,-4 ,-1
2.6218576 ,Right ,-1 ,0  ,+2 ,+1 ,-4 ,-1 ,0  ,-3
2.6218628 ,Right ,-1 ,-4 ,+10 ,+8 ,+4 ,+1 ,0  ,-2
2.6232798 ,Right ,+1 ,+2 ,+9 ,+13 ,+1 ,+6 ,+4 ,-1
2.623284 ,Right ,+1 ,+1 ,+6 ,-1 ,+5 ,+5 ,+1 ,-1
2.6441061 ,Right ,-2 ,-6 ,-13 ,+3 ,-2 ,-4 ,0  ,+1
2.6441107 ,Right ,-1 ,+7 ,-1 ,-25 ,-2 ,+2 ,-3 ,-2
2.6456969 ,Right ,+1 ,-6 ,+6 ,+8 ,+1 ,0  ,0  ,-1
2.6457015 ,Right ,-1 ,+10 ,+3 ,-3 ,+2 ,+2 ,-3 ,-3
2.6580497 ,Right ,-2 ,-6 ,+14 ,+7 ,-2 ,-5 ,0  ,0 
2.658055 ,Right ,0  ,-3 ,-4 ,-5 ,-2 ,+1 ,+5 ,+3
2.6667013 ,Right ,-1 ,+5 ,+9 ,+3 ,0  ,-1 ,0  ,+1
2.6667064 ,Right ,-2 ,-2 ,-2 ,+3 ,0  ,+3 ,+1 ,0 
2.6819582 ,Right ,0  ,+5 ,+10 ,-3 ,-3 ,-7 ,-8 ,-6
2.6819703 ,Right ,+1 ,+6 ,-5 ,+8 ,+2 ,+1 ,+3 ,-3
2.6836117 ,Right ,-1 ,-6 ,+7 ,-3 ,-2 ,0  ,0  ,-1
2.6836237 ,Right ,+1 ,-4 ,+3 ,+7 ,-1 ,-4 ,-1 ,+1
2.7048159 ,Right ,-5 ,+3 ,+2 ,-5 ,+5 ,+2 ,0  ,+1
2.7050113 ,Right ,-2 ,-6 ,-1 ,+3 ,+2 ,+2 ,0  ,-1
2.7069187 ,Right ,0  ,0  ,-9 ,+1 ,+1 ,+4 ,+2 ,0 
2.7070872 ,Right ,-3 ,+2 ,+8 ,+14 ,-4 ,-6 ,-3 ,-1
2.7184698 ,Right ,0  ,-8 ,-23 ,-30 ,-9 ,-6 ,-3 ,-2
2.7185773 ,Right ,-2 ,-5 ,-11 ,-9 ,-4 ,-5 ,-1 ,+1
2.7268656 ,Right ,+1 ,-1 ,+4 ,0  ,+1 ,0  ,+2 ,+1
2.7268743 ,Right ,0  ,-10 ,+6 ,+5 ,-1 ,-2 ,-2 ,0 
2.7416219 ,Right ,-5 ,+10 ,-23 ,-15 ,+3 ,+4 ,0  ,+1
2.7416249 ,Right ,+3 ,+11 ,+28 ,+29 ,+4 ,0  ,+5 ,+2
2.7430311 ,Right ,0  ,-7 ,+4 ,-10 ,-6 ,-3 ,-4 ,+1
2.7431114 ,Right ,-7 ,-12 ,-64 ,-36 ,-17 ,-11 ,-7 ,-7
2.7643046 ,Right ,-8 ,+8 ,+14 ,+13 ,+2 ,+2 ,-2 ,-4
2.7643076 ,Right ,-4 ,-31 ,-12 ,-9 ,-3 ,-2 ,-3 ,-1
2.7658328 ,Right ,-1 ,+23 ,+20 ,+13 ,+4 ,-1 ,-3 ,-5
2.7658358 ,Right ,-2 ,-10 ,+10 ,+1 ,+3 ,+1 ,0  ,-3
2.7776775 ,Right ,+2 ,-4 ,+2 ,+4 ,-2 ,0  ,-3 ,-3
2.7776802 ,Right ,-3 ,-5 ,-1 ,+2 ,+1 ,+1 ,-2 ,-1
2.7865648 ,Right ,-6 ,-5 ,-16 ,-15 ,-5 ,-4 ,-4 ,-5
2.7865675 ,Right ,-1 ,-6 ,-2 ,+1 ,+1 ,+1 ,+1 ,0 
2.8015835 ,Right ,+1 ,-2 ,-24 ,-9 ,-12 ,-11 ,-5 ,-1
2.8015873 ,Right ,0  ,-5 ,+5 ,+9 ,+1 ,+1 ,+1 ,+3
2.8032162 ,Right ,+4 ,+13 ,+1 ,-11 ,-1 ,-4 ,+4 ,+1
2.8032193 ,Right ,-7 ,-3 ,-20 ,-9 ,+1 ,+6 ,-1 ,-4
2.8243832 ,Right ,+3 ,+3 ,+26 ,+12 ,-5 ,-2 ,+1 ,+5
2.8243886 ,Right ,-4 ,-7 ,-15 ,+5 ,-1 ,-2 ,-3 ,0 
2.8257625 ,Right ,-2 ,+1 ,-20 ,-14 ,-1 ,0  ,-4 ,0 
2.8257675 ,Right ,0  ,-6 ,+3 ,+1 ,+1 ,+2 ,+4 ,+1
2.8378734 ,Right ,-2 ,+16 ,+14 ,+6 ,+5 ,+9 ,+8 ,-1
