timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5302032 ,Left ,-2 ,-6 ,-13 ,-15 ,-22 ,-30 ,-5 ,+1
1.5302067 ,Left ,-3 ,-11 ,0  ,+12 ,+10 ,+10 ,-2 ,-2
1.5451499 ,Left ,0  ,+3 ,+5 ,+10 ,+11 ,+2 ,+3 ,-1
1.5451526 ,Left ,-2 ,-1 ,-8 ,-22 ,-24 ,-9 ,-3 ,0 
1.5526826 ,Left ,+1 ,-1 ,+1 ,-6 ,-6 ,+12 ,-3 ,-4
1.5526857 ,Left ,-4 ,-6 ,-1 ,+8 ,+15 ,-4 ,-5 ,+5
1.5680051 ,Left ,-6 ,+3 ,-1 ,-6 ,-8 ,+5 ,+18 ,-1
1.5680081 ,Left ,-5 ,+1 ,-5 ,-18 ,-26 ,-19 ,-56 ,-11
1.5752427 ,Left ,-3 ,-4 ,-1 ,+2 ,-9 ,-12 ,+27 ,-1
1.575246 ,Left ,+1 ,-2 ,0  ,+3 ,+11 ,+26 ,+11 ,+10
1.5902286 ,Left ,-11 ,0  ,-2 ,-14 ,-8 ,-6 ,-10 ,-5
1.5902318 ,Left ,+4 ,-3 ,-3 ,+5 ,-2 ,-8 ,+6 ,-3
1.5979099 ,Left ,-4 ,-5 ,-2 ,+4 ,+10 ,+21 ,0  ,+6
1.5979138 ,Left ,+2 ,+4 ,+5 ,+8 ,+7 ,-12 ,-4 ,-13
1.6127612 ,Left ,+4 ,+5 ,-1 ,-1 ,-2 ,-19 ,-9 ,+4
1.612766 ,Left ,+5 ,+7 ,+2 ,-6 ,-12 ,-18 ,+6 ,0 
1.6278961 ,Left ,+4 ,-2 ,0  ,+2 ,+29 ,+43 ,-11 ,+1
1.6278995 ,Left ,-5 ,-6 ,-2 ,-10 ,-8 ,-11 ,-2 ,-2
1.6352154 ,Left ,-9 ,-3 ,-1 ,0  ,-7 ,+4 ,-7 ,-6
1.6352215 ,Left ,-4 ,+2 ,+7 ,+23 ,+26 ,+3 ,-3 ,-1
1.6504749 ,Left ,+7 ,0  ,-8 ,-3 ,-20 ,-24 ,+1 ,+1
1.6504801 ,Left ,+1 ,0  ,-5 ,-19 ,-12 ,+9 ,+21 ,+5
1.6578422 ,Left ,-2 ,+1 ,+3 ,+26 ,+31 ,+5 ,-9 ,-4
1.6578472 ,Left ,+1 ,-3 ,-5 ,-26 ,-28 ,-16 ,-10 ,-9
1.673001 ,Left ,+2 ,+1 ,0  ,-9 ,-16 ,+12 ,+13 ,+5
1.6730071 ,Left ,-6 ,-8 ,-6 ,+6 ,+13 ,-14 ,-11 ,-6
1.6878714 ,Left ,-1 ,-2 ,+2 ,0  ,0  ,+1 ,+19 ,+9
1.6878771 ,Left ,+2 ,+3 ,-3 ,-9 ,-10 ,+1 ,-14 ,0 
1.6953302 ,Left ,-3 ,-4 ,-1 ,+3 ,-1 ,-11 ,+6 ,-5
1.6953359 ,Left ,-2 ,-3 ,+1 ,-2 ,-7 ,+6 ,-9 ,-1
1.7181713 ,Left ,-1 ,-5 ,-2 ,-4 ,-10 ,-4 ,0  ,-4
1.7181778 ,Left ,-2 ,-2 ,-6 ,-9 ,-9 ,+20 ,+15 ,+2
1.7405957 ,Left ,-2 ,+1 ,-3 ,-11 ,-19 ,-21 ,-15 ,-2
1.7406576 ,Left ,-23 ,-2 ,0  ,+5 ,+6 ,+23 ,+35 ,-1
1.7475472 ,Left ,-29 ,-1 ,-2 ,-6 ,-2 ,-13 ,-48 ,0 
1.7475703 ,Left ,+72 ,+2 ,0  ,+9 ,+16 ,-3 ,-5 ,+1
1.7704002 ,Left ,+4 ,+4 ,0  ,-2 ,-9 ,-5 ,+1 ,-9
1.7704039 ,Left ,+2 ,-1 ,-3 ,-7 ,-13 ,-14 ,+5 ,+4
1.7779346 ,Left ,-6 ,+1 ,+1 ,+2 ,+9 ,+1 ,+3 ,-2
1.7779402 ,Left ,-26 ,-6 ,-2 ,-3 ,-4 ,-17 ,-8 ,+6
1.7852391 ,Left ,+8 ,+3 ,+1 ,+2 ,+7 ,-7 ,+2 ,-15
1.7852427 ,Left ,-4 ,-1 ,+4 ,+13 ,+18 ,+26 ,+3 ,+2
1.8008968 ,Left ,+5 ,0  ,+8 ,+5 ,-25 ,+4 ,0  ,-1
1.8009121 ,Left ,-23 ,-8 ,-17 ,-39 ,-34 ,-16 ,+1 ,-7
1.8152315 ,Left ,+2 ,-1 ,0  ,+11 ,+8 ,+6 ,+9 ,+3
1.8152345 ,Left ,-4 ,+1 ,+1 ,+5 ,+6 ,-11 ,-3 ,-3
1.8304012 ,Left ,+7 ,+9 ,-12 ,-14 ,-1 ,-13 ,+2 ,+2
1.8304045 ,Left ,-8 ,0  ,+5 ,+10 ,+6 ,+12 ,+6 ,+6
1.8451647 ,Left ,+6 ,+8 ,-5 ,-10 ,+3 ,-11 ,-3 ,-3
1.8451681 ,Left ,+1 ,+1 ,-1 ,+4 ,-15 ,-13 ,+2 ,-3
1.8602437 ,Left ,-15 ,-16 ,-7 ,-13 ,0  ,+1 ,-13 ,-4
1.8602468 ,Left ,+5 ,+2 ,+4 ,+6 ,+6 ,-10 ,0  ,-2
1.8829327 ,Left ,-4 ,+2 ,+9 ,+26 ,+19 ,-5 ,+10 ,+3
1.8829375 ,Left ,+15 ,+19 ,+11 ,-5 ,+2 ,+15 ,-8 ,-2
1.8904232 ,Left ,0  ,-4 ,-7 ,-10 ,-8 ,+12 ,+6 ,+2
1.8904293 ,Left ,-18 ,-9 ,-14 ,-8 ,-2 ,-15 ,-5 ,-6
1.9053748 ,Left ,+2 ,-9 ,0  ,-4 ,-9 ,-6 ,+2 ,0 
1.9054935 ,Left ,-5 ,-9 ,-2 ,+6 ,+6 ,-1 ,+6 ,+1
1.9130967 ,Left ,+6 ,+3 ,+3 ,-8 ,-10 ,-7 ,-5 ,-1
1.9131055 ,Left ,+6 ,+6 ,+3 ,+12 ,+10 ,+7 ,-1 ,+1
1.9206342 ,Left ,+4 ,0  ,+6 ,+7 ,+13 ,+23 ,+10 ,+3
1.9207798 ,Left ,-6 ,-4 ,-9 ,-16 ,-27 ,-31 ,-14 ,-7
1.9355786 ,Left ,-4 ,-8 ,-5 ,-7 ,-7 ,-9 ,+4 ,-2
1.9355874 ,Left ,-1 ,0  ,+4 ,-1 ,-6 ,-5 ,+1 ,+2
1.9508375 ,Left ,+2 ,-1 ,-3 ,-3 ,+1 ,+3 ,+4 ,0 
1.9508464 ,Left ,-4 ,-5 ,-6 ,-1 ,+12 ,+4 ,+4 ,+2
1.9579879 ,Left ,-1 ,+5 ,+2 ,+4 ,-8 ,-1 ,+10 ,-1
1.9579973 ,Left ,-7 ,-7 ,-4 ,-11 ,-4 ,+34 ,-12 ,-4
1.9731953 ,Left ,+3 ,+1 ,+1 ,-2 ,+6 ,-2 ,0  ,+1
1.9732043 ,Left ,+6 ,+3 ,+1 ,+10 ,+5 ,-2 ,+6 ,-1
1.9881314 ,Left ,-10 ,-8 ,-1 ,-2 ,+1 ,+2 ,+4 ,-2
1.9881406 ,Left ,-1 ,0  ,-5 ,-28 ,-44 ,-8 ,-11 ,0 
1.995686 ,Left ,+1 ,+1 ,+4 ,+11 ,+15 ,+12 ,-2 ,+1
1.9956948 ,Left ,+1 ,+5 ,+2 ,-4 ,+4 ,-4 ,0  ,+3
2.0101935 ,Left ,-3 ,-5 ,+1 ,+3 ,-3 ,+2 ,-3 ,-5
2.0101965 ,Left ,+1 ,-3 ,-4 ,+6 ,+14 ,-14 ,+2 ,-2
2.0179715 ,Left ,-7 ,-5 ,-4 ,-3 ,-21 ,-4 ,+2 ,-5
2.0179746 ,Left ,-1 ,-2 ,-1 ,-10 ,-11 ,-10 ,+7 ,0 
2.0327842 ,Left ,+2 ,-1 ,-3 ,+2 ,+8 ,-9 ,-20 ,-4
2.0327874 ,Left ,-7 ,-4 ,-1 ,+10 ,+14 ,+8 ,+9 ,-3
2.0478867 ,Left ,+2 ,+2 ,0  ,-10 ,-30 ,-5 ,0  ,+1
2.0478899 ,Left ,-2 ,-2 ,-3 ,+4 ,+14 ,+3 ,-2 ,-4
2.0551604 ,Left ,0  ,+2 ,-3 ,-10 ,-20 ,-18 ,0  ,-3
2.0551634 ,Left ,-2 ,-7 ,-9 ,-11 ,-28 ,+6 ,+2 ,+4
2.0703531 ,Left ,+5 ,+3 ,+1 ,-2 ,-4 ,-8 ,-9 ,-2
2.0703567 ,Left ,-2 ,-2 ,+2 ,+9 ,0  ,+10 ,+1 ,-2
2.0778494 ,Left ,+3 ,+3 ,+5 ,+12 ,+27 ,+1 ,+8 ,+3
2.0778535 ,Left ,-7 ,0  ,+3 ,+4 ,+5 ,-19 ,-10 ,-4
2.0929217 ,Left ,-5 ,-5 ,-4 ,-7 ,-2 ,+14 ,-2 ,+1
2.0929269 ,Left ,-4 ,-6 ,0  ,+3 ,+5 ,+4 ,-5 ,-2
2.1079988 ,Left ,-4 ,-6 ,+5 ,+5 ,+12 ,+5 ,+5 ,+2
2.1080057 ,Left ,-1 ,0  ,-1 ,+3 ,-3 ,-11 ,+3 ,0 
2.1155032 ,Left ,+4 ,+8 ,+4 ,-4 ,-7 ,-8 ,-6 ,0 
2.1155906 ,Left ,-2 ,+1 ,+6 ,+2 ,+4 ,+2 ,0  ,-2
2.1306105 ,Left ,+5 ,+5 ,-4 ,+4 ,+12 ,+5 ,+3 ,-1
2.1306177 ,Left ,+1 ,-2 ,-1 ,0  ,-4 ,-2 ,-1 ,+1
2.1379519 ,Left ,-3 ,-3 ,-2 ,0  ,+2 ,-6 ,-10 ,-5
2.1379586 ,Left ,+5 ,+4 ,+2 ,+3 ,+3 ,+6 ,+5 ,+2
2.1529355 ,Left ,+5 ,0  ,+1 ,+14 ,+16 ,+2 ,-6 ,-3
2.1529425 ,Left ,0  ,-2 ,-3 ,-12 ,-12 ,-12 ,+4 ,+3
2.1680468 ,Left ,-2 ,0  ,-3 ,+4 ,+6 ,+5 ,-2 ,-1
2.1680534 ,Left ,-2 ,+2 ,+1 ,-5 ,+5 ,+10 ,+2 ,-2
2.1753283 ,Left ,+4 ,-1 ,-2 ,+2 ,-19 ,-22 ,+10 ,+7
2.1753572 ,Left ,-1 ,+2 ,0  ,+7 ,+22 ,+2 ,+4 ,+5
2.1901839 ,Left ,-6 ,-6 ,-3 ,-3 ,-6 ,-27 ,-18 ,-21
2.190187 ,Left ,+3 ,+5 ,+3 ,+9 ,+16 ,+6 ,+2 ,-2
2.1979363 ,Left ,-2 ,-1 ,+1 ,-6 ,+8 ,+10 ,-4 ,+2
2.1979394 ,Left ,-5 ,-7 ,-4 ,+4 ,-27 ,-37 ,-7 ,-5
2.2128013 ,Left ,+4 ,+3 ,0  ,-4 ,-4 ,-17 ,-50 ,-13
2.212805 ,Left ,+7 ,+2 ,+5 ,+13 ,+19 ,+18 ,+22 ,+11
2.2277232 ,Left ,-10 ,-9 ,-3 ,+9 ,+25 ,+4 ,+5 ,-2
2.2277267 ,Left ,+11 ,+9 ,-1 ,-13 ,-26 ,-20 ,-3 ,0 
2.2352709 ,Left ,+4 ,+2 ,+1 ,+7 ,+11 ,+18 ,+31 ,+3
2.2352746 ,Left ,-20 ,-3 ,-3 ,-10 ,-16 ,-1 ,+4 ,+1
2.250194 ,Left ,+22 ,0  ,-2 ,+13 ,+16 ,+11 ,+2 ,+11
2.2501968 ,Left ,-15 ,0  ,+5 ,-13 ,-16 ,+11 ,-1 ,-1
2.2653 ,Left ,-1 ,-2 ,-5 ,-4 ,-7 ,-1 ,+8 ,+7
2.2653045 ,Left ,+17 ,+3 ,+2 ,+6 ,+20 ,-13 ,-26 ,-15
2.2801875 ,Left ,-15 ,-5 ,-7 ,-35 ,-27 ,-1 ,-2 ,-7
2.2801901 ,Left ,-3 ,-6 ,-8 ,-2 ,-12 ,-3 ,+10 ,-5
2.2957092 ,Left ,-8 ,+5 ,+9 ,+25 ,+50 ,+7 ,-28 ,-10
2.2957219 ,Left ,+11 ,-7 ,-10 ,-24 ,-57 ,-60 ,+8 ,+9
2.3031515 ,Left ,-14 ,0  ,+1 ,-3 ,+1 ,+30 ,-29 ,-32
2.3031702 ,Left ,0  ,-7 ,-6 ,-13 ,-14 ,+3 ,+14 ,+11
2.3177653 ,Left ,+34 ,+4 ,+3 ,+30 ,+2 ,-26 ,-17 ,+23
2.3177682 ,Left ,-9 ,-3 ,-7 ,-51 ,-54 ,+14 ,0  ,-10
2.3328833 ,Left ,-12 ,-6 ,-6 ,-28 ,-30 ,-8 ,-2 ,-5
2.3328875 ,Left ,+10 ,+9 ,+8 ,+10 ,+24 ,+1 ,-4 ,0 
2.347925 ,Left ,-2 ,-3 ,-3 ,-3 ,-20 ,-25 ,0  ,-1
2.3479284 ,Left ,-10 ,-3 ,+3 ,+17 ,+32 ,+14 ,-9 ,-1
2.3553281 ,Left ,+8 ,+8 ,-1 ,-1 ,-1 ,-12 ,+22 ,+6
2.3553318 ,Left ,-1 ,+1 ,+2 ,-3 ,-1 ,-4 ,-14 ,-2
2.370213 ,Left ,-5 ,-3 ,-15 ,-31 ,-27 ,-28 ,+4 ,+2
2.3702172 ,Left ,-4 ,-1 ,+6 ,+6 ,+10 ,+13 ,+6 ,+2
2.3779412 ,Left ,-9 ,-8 ,+2 ,+1 ,+8 ,+1 ,-2 ,-1
2.3779454 ,Left ,0  ,-1 ,-2 ,+12 ,+12 ,-11 ,-8 ,0 
2.3927903 ,Left ,-10 ,-1 ,-13 ,-39 ,-16 ,+4 ,+8 ,-1
2.3927955 ,Left ,-7 ,-6 ,-15 ,-29 ,-5 ,-15 ,-1 ,-1
2.4076959 ,Left ,+14 ,+11 ,+5 ,+11 ,-2 ,-1 ,-2 ,+4
2.4076985 ,Left ,+10 ,+10 ,+6 ,+19 ,+20 ,-1 ,-9 ,0 
2.4151247 ,Left ,-1 ,+1 ,+5 ,-2 ,-8 ,-4 ,+6 ,+2
2.4151275 ,Left ,-8 ,-5 ,+4 ,+12 ,+22 ,+21 ,-2 ,-6
2.4301857 ,Left ,-5 ,+1 ,0  ,-19 ,-21 ,-28 ,+3 ,+3
2.4301891 ,Left ,+5 ,0  ,+1 ,-4 ,-9 ,+2 ,-6 ,-1
2.4377663 ,Left ,0  ,-2 ,-5 ,+3 ,+2 ,-11 ,+4 ,-5
2.43777 ,Left ,-1 ,-1 ,-2 ,+12 ,+25 ,+11 ,-1 ,-1
2.4529074 ,Left ,-4 ,-11 ,-4 ,-7 ,-18 ,-1 ,-9 ,-4
2.4529123 ,Left ,-3 ,0  ,-4 ,-13 ,+1 ,-9 ,+6 ,0 
2.4615457 ,Left ,-1 ,-4 ,-3 ,+4 ,+1 ,-6 ,-2 ,+3
2.4616324 ,Left ,+1 ,+10 ,+7 ,+16 ,+11 ,+6 ,-3 ,-8
2.4752248 ,Left ,-7 ,-6 ,-2 ,-1 ,+7 ,-9 ,0  ,+3
2.4752278 ,Left ,+5 ,+3 ,-3 ,+9 ,+13 ,+7 ,-3 ,-5
2.4902135 ,Left ,-2 ,0  ,-1 ,-5 ,+8 ,+25 ,+7 ,+7
2.4902239 ,Left ,+1 ,0  ,-3 ,0  ,-6 ,-3 ,-3 ,-4
2.497726 ,Left ,+5 ,+1 ,+2 ,+12 ,+6 ,+10 ,+6 ,+3
2.4977288 ,Left ,+4 ,+2 ,+5 ,+13 ,+12 ,-2 ,-1 ,+1
2.51285 ,Left ,-7 ,-6 ,-9 ,-38 ,-58 ,-35 ,-8 ,-9
2.5128537 ,Left ,+3 ,-2 ,-3 ,-7 ,-7 ,-16 ,+7 ,+17
2.521661 ,Left ,-11 ,-3 ,+2 ,+20 ,+21 ,+9 ,-16 ,-18
2.5216648 ,Left ,-1 ,-2 ,-3 ,-21 ,-38 ,-19 ,+18 ,+8
2.5351109 ,Left ,-1 ,+5 ,+1 ,-3 ,-6 ,+10 ,-9 ,-8
2.5351161 ,Left ,+12 ,+2 ,0  ,-1 ,+7 ,-3 ,+2 ,0 
2.5501869 ,Left ,-14 ,-1 ,+1 ,+15 ,+21 ,+19 ,+2 ,-5
2.55019 ,Left ,+21 ,+4 ,-6 ,-44 ,-67 ,-32 ,-44 ,-18
2.5577607 ,Left ,-71 ,-13 ,0  ,+15 ,+16 ,+2 ,+21 ,-41
2.5577638 ,Left ,+88 ,+8 ,-1 ,+6 ,+20 ,+42 ,-6 ,+59
2.5727588 ,Left ,-8 ,-3 ,-6 ,-20 ,-26 ,-20 ,+20 ,-2
2.5727625 ,Left ,-27 ,-7 ,+4 ,0  ,-17 ,-30 ,+3 ,-18
2.5954266 ,Left ,+6 ,+2 ,+3 ,+12 ,+28 ,+35 ,+1 ,-7
2.5954318 ,Left ,-8 ,-7 ,-11 ,-9 ,-20 ,-21 ,-20 ,-1
2.6028596 ,Left ,+9 ,+7 ,+6 ,+7 ,+19 ,+11 ,-2 ,0 
2.602902 ,Left ,-18 ,-3 ,-4 ,-8 ,-24 ,-24 ,+5 ,-8
2.6179221 ,Left ,+10 ,-1 ,-1 ,-1 ,+3 ,+17 ,+4 ,+7
2.6179271 ,Left ,-18 ,-6 ,0  ,+2 ,-2 ,-5 ,+11 ,-11
2.6251703 ,Left ,+22 ,-3 ,-8 ,-4 ,+6 ,+6 ,-9 ,+14
2.6251752 ,Left ,-19 ,-15 ,-4 ,-2 ,-1 ,-18 ,-10 ,-4
2.6404015 ,Left ,+18 ,+1 ,-2 ,+10 ,+2 ,+1 ,+8 ,+17
2.6404064 ,Left ,-3 ,+9 ,+5 ,-16 ,+1 ,+11 ,-2 ,-3
2.6553407 ,Left ,+16 ,+15 ,+7 ,-5 ,-5 ,0  ,-2 ,+12
2.6553457 ,Left ,-21 ,-3 ,-5 ,+6 ,-3 ,-2 ,-8 ,-15
2.6702816 ,Left ,-15 ,-2 ,0  ,-19 ,-11 ,-1 ,+1 ,-4
2.6702864 ,Left ,+8 ,-3 ,+3 ,+29 ,+24 ,-8 ,+7 ,+5
2.6778364 ,Left ,-5 ,-14 ,-15 ,-37 ,-33 ,-1 ,+2 ,+1
2.6778415 ,Left ,-8 ,0  ,+2 ,+12 ,+4 ,-22 ,-12 ,-10
2.6932341 ,Left ,+7 ,-1 ,+1 ,-8 ,-16 ,-17 ,+4 ,+2
2.6933436 ,Left ,+1 ,+1 ,-4 ,0  ,+21 ,+23 ,+7 ,+1
2.7010655 ,Left ,-1 ,+2 ,+5 ,-4 ,-13 ,-11 ,+3 ,0 
2.7010778 ,Left ,-5 ,-4 ,0  ,+3 ,+7 ,-6 ,-15 ,-3
2.7158848 ,Left ,+6 ,+2 ,+3 ,+10 ,+6 ,+8 ,-4 ,+4
2.7158979 ,Left ,-2 ,-4 ,-5 ,-2 ,-6 ,+1 ,-1 ,-2
2.7307072 ,Left ,-3 ,-4 ,-3 ,-2 ,+8 ,+8 ,0  ,0 
2.730716 ,Left ,+2 ,+3 ,-1 ,-6 ,-12 ,-13 ,-6 ,-2
2.7381904 ,Left ,-2 ,-8 ,-3 ,+5 ,+1 ,+12 ,-2 ,+2
2.7382001 ,Left ,0  ,0  ,+5 ,+7 ,+5 ,-12 ,+2 ,-2
2.7526382 ,Left ,-2 ,-1 ,-1 ,-13 ,-16 ,-4 ,0  ,-3
2.7526409 ,Left ,-5 ,-1 ,-2 ,-3 ,+5 ,-11 ,+6 ,-1
2.7604094 ,Left ,+5 ,-1 ,-3 ,+8 ,+26 ,+11 ,-6 ,+1
2.7604125 ,Left ,-3 ,-6 ,+2 ,+3 ,-24 ,-19 ,-2 ,-4
2.7752018 ,Left ,-7 ,-8 ,-2 ,+9 ,+8 ,+2 ,-6 ,-1
2.7752048 ,Left ,-1 ,+2 ,-9 ,-12 ,-5 ,+11 ,+2 ,-1
2.7901665 ,Left ,+2 ,+2 ,-2 ,+1 ,+7 ,-5 ,+2 ,+1
2.7901692 ,Left ,-1 ,+1 ,+7 ,+5 ,0  ,+25 ,-2 ,-2
2.7978833 ,Left ,-4 ,-5 ,-2 ,-1 ,+1 ,-1 ,-1 ,0 
2.7978867 ,Left ,+5 ,-3 ,-5 ,-16 ,-18 ,+9 ,+4 ,-1
2.8127571 ,Left ,+2 ,+4 ,+5 ,-2 ,-8 ,-17 ,0  ,0 
2.8127609 ,Left ,+2 ,+2 ,-6 ,-5 ,+2 ,-6 ,+1 ,+2
2.8279978 ,Left ,-6 ,+2 ,-1 ,-9 ,-16 ,-4 ,-4 ,-4
2.8280031 ,Left ,-3 ,-5 ,-4 ,-2 ,+5 ,+6 ,0  ,-3
2.8352147 ,Left ,-8 ,-2 ,+4 ,+8 ,+5 ,-1 ,+1 ,0 
2.8352177 ,Left ,-3 ,-1 ,+2 ,0  ,-2 ,-4 ,-4 ,-1
2.8502105 ,Left ,0  ,-5 ,-4 ,-2 ,-4 ,-19 ,0  ,-2
2.8502131 ,Left ,-7 ,0  ,-1 ,-4 ,+8 ,+26 ,+4 ,-1
2.8577466 ,Left ,0  ,-5 ,-4 ,-2 ,-8 ,-10 ,-2 ,-3
2.85775 ,Left ,-9 ,-2 ,0  ,+1 ,+5 ,-9 ,+1 ,-3
2.8726846 ,Left ,+11 ,+7 ,-3 ,-19 ,-28 ,-12 ,-3 ,+1
2.8726876 ,Left ,-9 ,-4 ,+3 ,+15 ,+31 ,+20 ,+2 ,-2
2.8877411 ,Left ,+2 ,+1 ,-1 ,-13 ,-35 ,-17 ,-13 ,-3
2.8877451 ,Left ,-7 ,-3 ,-3 ,-5 ,-2 ,-14 ,+3 ,-2
2.8954127 ,Left ,+2 ,+2 ,+3 ,+3 ,-3 ,+4 ,-4 ,0 
2.8954181 ,Left ,-5 ,-5 ,-1 ,+2 ,+5 ,0  ,-2 ,-2
2.9105181 ,Left ,0  ,-1 ,-4 ,-7 ,-6 ,+5 ,+2 ,-1
2.9105386 ,Left ,-3 ,+3 ,-2 ,-3 ,-2 ,-14 ,-2 ,+1
2.9180505 ,Left ,-7 ,-4 ,-2 ,+8 ,+5 ,-14 ,-5 ,-3
2.9180562 ,Left ,-1 ,-1 ,-1 ,-13 ,-26 ,-27 ,-2 ,-4
2.9329162 ,Left ,+1 ,0  ,-4 ,-12 ,+8 ,+8 ,+3 ,+2
2.9329222 ,Left ,+3 ,+4 ,+1 ,+1 ,-16 ,-15 ,-2 ,-2
2.9406329 ,Left ,+3 ,+1 ,-4 ,-6 ,0  ,-3 ,-1 ,0 
2.9406398 ,Left ,-6 ,-2 ,-3 ,+2 ,-6 ,-3 ,-2 ,-1
2.9554298 ,Left ,-4 ,-5 ,0  ,+2 ,-4 ,-12 ,-2 ,-1
2.9554366 ,Left ,+6 ,+4 ,+1 ,-2 ,-4 ,-9 ,-1 ,-1
2.9704849 ,Left ,-7 ,-5 ,-1 ,+4 ,-2 ,-4 ,-2 ,-3
2.9704915 ,Left ,+4 ,-6 ,-6 ,-4 ,-1 ,+7 ,+3 ,+1
2.9779455 ,Left ,-4 ,0  ,+2 ,+3 ,0  ,+2 ,-2 ,-2
2.9779523 ,Left ,-3 ,+1 ,+3 ,+4 ,+9 ,-1 ,-2 ,-2
2.9927056 ,Left ,-3 ,-4 ,-6 ,-13 ,-21 ,0  ,+1 ,-1
2.9927089 ,Left ,-5 ,-6 ,-3 ,+1 ,0  ,-12 ,-5 ,-2
3.0002168 ,Left ,+2 ,-3 ,-4 ,-8 ,-4 ,0  ,0  ,-1
3.0002195 ,Left ,+8 ,+6 ,-5 ,-8 ,-11 ,-14 ,-3 ,-1
3.0158888 ,Left ,-6 ,-6 ,-7 ,-5 ,+3 ,+18 ,+2 ,-2
3.0159017 ,Left ,+3 ,+3 ,+4 ,+10 ,+10 ,0  ,0  ,+1
3.0308111 ,Left ,-4 ,-2 ,+2 ,-10 ,-13 ,0  ,0  ,+1
3.0308247 ,Left ,+2 ,-2 ,-7 ,-9 ,-7 ,-15 ,-5 ,-2
3.0382294 ,Left ,+1 ,+1 ,+1 ,+8 ,+8 ,-7 ,0  ,0 
3.0382419 ,Left ,0  ,+3 ,-5 ,-5 ,-4 ,-3 ,-3 ,-4
3.0534545 ,Left ,-4 ,-2 ,0  ,+9 ,+17 ,+4 ,-2 ,-1
3.0534671 ,Left ,+3 ,+1 ,+2 ,-5 ,-9 ,-9 ,-3 ,-2
3.0609302 ,Left ,+3 ,0  ,+1 ,+3 ,+9 ,+14 ,+3 ,-2
3.0609443 ,Left ,-13 ,-9 ,-1 ,-2 ,-8 ,-3 ,-3 ,-3
3.0757055 ,Left ,-3 ,-5 ,-3 ,-6 ,-11 ,-2 ,-1 ,-1
3.0758042 ,Left ,+3 ,+1 ,+7 ,+11 ,+6 ,+7 ,0  ,0 
3.0977389 ,Left ,-2 ,+2 ,+1 ,-4 ,-1 ,+1 ,-1 ,-2
3.0977418 ,Left ,0  ,-3 ,-3 ,+1 ,-1 ,+13 ,-4 ,-1
3.1053556 ,Left ,0  ,-1 ,0  ,+1 ,+9 ,-5 ,0  ,-1
3.1053586 ,Left ,-1 ,-3 ,-3 ,-12 ,-14 ,-2 ,-3 ,-4
3.1202843 ,Left ,+4 ,+6 ,+5 ,+6 ,-4 ,-1 ,+1 ,+1
3.1202875 ,Left ,-2 ,-4 ,-1 ,+1 ,0  ,-3 ,-1 ,-2
3.1278411 ,Left ,-3 ,+3 ,-1 ,-4 ,-2 ,+4 ,-1 ,-1
3.1278441 ,Left ,-8 ,-8 ,-7 ,+6 ,+6 ,-4 ,-3 ,-2
3.1426404 ,Left ,+1 ,+2 ,+3 ,+3 ,+7 ,+3 ,+1 ,+1
3.1426434 ,Left ,-4 ,-1 ,-2 ,-3 ,0  ,-2 ,+1 ,-1
3.1577424 ,Left ,+8 ,-2 ,-5 ,-8 ,+3 ,-9 ,-2 ,-1
3.157746 ,Left ,-1 ,0  ,0  ,0  ,+3 ,+4 ,0  ,-2
3.1727904 ,Left ,-1 ,-1 ,-1 ,-6 ,-6 ,-2 ,-2 ,-3
3.1727941 ,Left ,+5 ,+6 ,+3 ,+1 ,+2 ,+11 ,0  ,0 
3.1805578 ,Left ,+6 ,+3 ,-1 ,+7 ,+2 ,-9 ,-1 ,-2
3.1805615 ,Left ,+4 ,+2 ,0  ,-5 ,-5 ,+10 ,-1 ,+1
3.195885 ,Left ,-4 ,-4 ,-3 ,-1 ,+10 ,+23 ,-2 ,-3
3.1958975 ,Left ,+4 ,+2 ,0  ,+6 ,+12 ,-17 ,-1 ,0 
3.2107036 ,Left ,-7 ,-3 ,-2 ,+1 ,0  ,-1 ,-1 ,-2
3.2108785 ,Left ,-7 ,-6 ,-4 ,-4 ,-5 ,+6 ,-3 ,-2
3.2184964 ,Left ,-5 ,-5 ,-1 ,-2 ,-4 ,-12 ,-2 ,-1
3.2187164 ,Left ,-3 ,-2 ,-3 ,-2 ,-4 ,-7 ,+2 ,+1
3.2333066 ,Left ,+1 ,-2 ,-3 ,-1 ,0  ,+12 ,-4 ,+1
3.2333352 ,Left ,+4 ,+2 ,+5 ,+3 ,+15 ,+3 ,+1 ,-1
3.2408875 ,Left ,-8 ,-6 ,-4 ,-8 ,-16 ,-7 ,0  ,-2
3.240926 ,Left ,-2 ,-2 ,+3 ,+13 ,+27 ,+14 ,+2 ,+1
3.2557617 ,Left ,+5 ,+9 ,+5 ,-1 ,-12 ,+6 ,-6 ,-2
3.255774 ,Left ,-2 ,+3 ,0  ,-1 ,-9 ,-21 ,0  ,0 
3.270655 ,Left ,-1 ,-2 ,-3 ,+8 ,+9 ,+19 ,-3 ,-1
3.2708491 ,Left ,-7 ,-6 ,-3 ,-8 ,+1 ,+6 ,0  ,-2
3.2783262 ,Left ,-7 ,-5 ,+1 ,+5 ,+3 ,-13 ,-2 ,-1
3.2784687 ,Left ,-4 ,-2 ,0  ,-9 ,-13 ,-7 ,-2 ,+1
