timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6320288 ,Right ,-7 ,-1 ,+18 ,+11 ,0  ,-1 ,0  ,-1
1.6470186 ,Right ,+5 ,+13 ,-5 ,-15 ,-5 ,-3 ,-3 ,-2
1.6470219 ,Right ,+2 ,-10 ,-3 ,+7 ,+2 ,+1 ,-1 ,0 
1.6623869 ,Right ,-6 ,-8 ,-3 ,-2 ,0  ,+1 ,+4 ,+1
1.6623993 ,Right ,-6 ,0  ,+9 ,+1 ,0  ,+2 ,+1 ,-2
1.6698147 ,Right ,-1 ,+11 ,-1 ,+1 ,-1 ,+1 ,+1 ,+1
1.6698269 ,Right ,-3 ,-7 ,-4 ,-7 ,-3 ,-4 ,-5 ,-2
1.6847145 ,Right ,+1 ,+6 ,+34 ,+1 ,-5 ,-4 ,-5 ,-1
1.684816 ,Right ,-3 ,-13 ,-1 ,+7 ,+2 ,-1 ,-2 ,-3
1.6924303 ,Right ,+3 ,-4 ,-27 ,0  ,-1 ,-2 ,-1 ,-1
1.6924403 ,Right ,-6 ,-11 ,-12 ,-9 ,-4 ,-8 ,-1 ,+1
1.7072911 ,Right ,-2 ,-3 ,+4 ,-9 ,+6 ,+7 ,+5 ,-2
1.7073007 ,Right ,+1 ,-5 ,+22 ,+7 ,+5 ,+1 ,+1 ,-1
1.7222605 ,Right ,-2 ,-10 ,-36 ,0  ,0  ,-1 ,-4 ,-2
1.7222691 ,Right ,-9 ,+2 ,+70 ,+11 ,-9 ,-7 ,-4 ,-4
1.7298468 ,Right ,+2 ,+3 ,-51 ,-19 ,-2 ,0  ,0  ,+1
1.7298555 ,Right ,+2 ,-15 ,+5 ,+3 ,+1 ,0  ,+3 ,-2
1.7447962 ,Right ,0  ,-5 ,+9 ,-6 ,-3 ,0  ,-1 ,0 
1.7448059 ,Right ,+4 ,-7 ,-23 ,-6 ,0  ,0  ,-1 ,+2
1.75232 ,Right ,-8 ,-9 ,+20 ,+3 ,-3 ,-2 ,-3 ,-3
1.7523284 ,Right ,0  ,+10 ,-9 ,+2 ,-1 ,+2 ,-1 ,0 
1.7673967 ,Right ,0  ,-7 ,+15 ,+12 ,-1 ,-3 ,-1 ,-1
1.7674058 ,Right ,-3 ,-4 ,-26 ,-8 ,-4 ,-5 ,-3 ,-2
1.7824467 ,Right ,-5 ,-13 ,+20 ,+9 ,+1 ,0  ,+2 ,-1
1.7824555 ,Right ,-1 ,+3 ,-19 ,-8 ,+1 ,-1 ,-2 ,0 
1.7899804 ,Right ,+3 ,+2 ,0  ,0  ,-3 ,-8 ,-6 ,-1
1.7899893 ,Right ,-1 ,+18 ,-7 ,-9 ,-2 ,0  ,-2 ,-1
1.8045395 ,Right ,0  ,-19 ,+7 ,+3 ,-5 ,-6 ,-3 ,-1
1.804548 ,Right ,0  ,+9 ,+8 ,+13 ,+7 ,+2 ,+1 ,-2
1.812427 ,Right ,-4 ,-11 ,+11 ,+2 ,-3 ,-5 ,-2 ,0 
1.8124357 ,Right ,0  ,+7 ,-28 ,+3 ,+3 ,+1 ,-1 ,-1
1.827008 ,Right ,-4 ,+1 ,+58 ,+29 ,+1 ,-2 ,-2 ,-2
1.8270146 ,Right ,0  ,-29 ,+26 ,+2 ,-3 ,-4 ,-2 ,0 
1.8421658 ,Right ,+1 ,+17 ,-16 ,+8 ,+4 ,-1 ,-3 ,0 
1.8421714 ,Right ,-5 ,-20 ,-32 ,-14 ,-6 ,-2 ,-1 ,-4
1.8497008 ,Right ,+4 ,+35 ,+58 ,-4 ,+1 ,+5 ,+3 ,+1
1.8497326 ,Right ,-6 ,-21 ,-50 ,-5 ,-3 ,-8 ,-1 ,-1
1.8645154 ,Right ,0  ,-5 ,+2 ,+14 ,+4 ,+3 ,-1 ,-2
1.864521 ,Right ,-2 ,-5 ,+1 ,-15 ,-4 ,-3 ,-2 ,+1
1.8721095 ,Right ,-2 ,+10 ,-20 ,+13 ,+2 ,0  ,-1 ,-3
1.872115 ,Right ,+3 ,-4 ,+7 ,-6 ,0  ,+2 ,-5 ,-3
1.8870153 ,Right ,0  ,-10 ,+11 ,+8 ,0  ,-2 ,+1 ,0 
1.8870869 ,Right ,-1 ,+20 ,+20 ,-18 ,-6 ,-3 ,-3 ,-2
1.9019606 ,Right ,-2 ,+3 ,-12 ,+2 ,-3 ,-2 ,-1 ,0 
1.901966 ,Right ,-3 ,-17 ,+31 ,+14 ,+3 ,+1 ,+3 ,0 
1.9094953 ,Right ,0  ,-22 ,-57 ,-25 ,-3 ,-1 ,+1 ,+1
1.9095004 ,Right ,0  ,+2 ,+56 ,+20 ,+4 ,+3 ,0  ,-1
1.9244768 ,Right ,+3 ,+7 ,+7 ,+5 ,0  ,-1 ,+1 ,-1
1.9244823 ,Right ,0  ,-29 ,+65 ,-2 ,-11 ,-2 ,-3 ,-2
1.9322505 ,Right ,-8 ,-35 ,-54 ,+4 ,-1 ,-5 ,-5 ,-2
1.9322568 ,Right ,-2 ,+14 ,-27 ,-7 ,+1 ,+2 ,+3 ,-3
1.9470085 ,Right ,-9 ,-38 ,0  ,+7 ,-5 ,-6 ,-7 ,-6
1.9470182 ,Right ,-4 ,-29 ,+9 ,+31 ,+6 ,+3 ,+3 ,0 
1.9620306 ,Right ,-1 ,+14 ,+43 ,+17 ,0  ,+1 ,+2 ,-1
1.9620351 ,Right ,-3 ,-11 ,-62 ,-25 ,-6 ,-4 ,-1 ,-3
1.969603 ,Right ,+7 ,+2 ,+35 ,-21 ,-5 ,+1 ,0  ,+4
1.9696078 ,Right ,-3 ,-7 ,-4 ,+2 ,+1 ,-4 ,-4 ,-5
1.9844101 ,Right ,-1 ,-24 ,-69 ,-11 ,+3 ,+1 ,-1 ,+2
1.9844707 ,Right ,0  ,+37 ,+13 ,+17 ,+1 ,-4 ,-1 ,-1
1.9920139 ,Right ,+8 ,+50 ,+25 ,+7 ,+2 ,+3 ,+3 ,+2
1.9920193 ,Right ,-8 ,-31 ,-20 ,-24 ,-11 ,-5 ,-3 ,-5
2.0069472 ,Right ,+3 ,-17 ,+5 ,+9 ,+5 ,+2 ,-3 ,+4
2.006952 ,Right ,0  ,+71 ,+86 ,+1 ,-4 ,-3 ,-1 ,-1
2.021947 ,Right ,-2 ,-14 ,+28 ,+3 ,+1 ,+2 ,-2 ,+1
2.0219517 ,Right ,+3 ,-24 ,+46 ,+18 ,-2 ,0  ,0  ,-2
2.0296334 ,Right ,+7 ,+98 ,+22 ,-8 ,-7 ,-3 ,+2 ,+10
2.0296386 ,Right ,-4 ,-18 ,-54 ,-16 ,-8 ,-7 ,-16 ,-19
2.0445763 ,Right ,-14 ,-22 ,-33 ,+1 ,+8 ,+8 ,+11 ,-4
2.0445816 ,Right ,-2 ,+54 ,+94 ,+29 ,+3 ,-2 ,-2 ,-3
2.0520521 ,Right ,+11 ,-51 ,-29 ,-8 ,-2 ,-2 ,+2 ,0 
2.0521256 ,Right ,+14 ,-21 ,-9 ,+4 ,+1 ,+3 ,+3 ,+7
2.0675311 ,Right ,+4 ,-7 ,-3 ,+4 ,+4 ,+6 ,+13 ,+5
2.0675419 ,Right ,-13 ,-17 ,-18 ,-7 ,0  ,+3 ,-15 ,-6
2.0825767 ,Right ,-3 ,-40 ,+26 ,+8 ,-2 ,-3 ,-7 ,-10
2.0825868 ,Right ,+4 ,-37 ,-23 ,-3 ,+2 ,0  ,-4 ,0 
2.0899551 ,Right ,-3 ,-19 ,-62 ,-6 ,-4 ,-11 ,-9 ,-8
2.089966 ,Right ,-14 ,+35 ,+63 ,-15 ,-6 ,-12 ,-16 ,-12
2.1045885 ,Right ,-2 ,-39 ,-34 ,-14 ,-14 ,-11 ,-5 ,-1
2.1045917 ,Right ,+12 ,+8 ,-5 ,+1 ,+3 ,+2 ,-1 ,0 
2.1119848 ,Right ,-8 ,+19 ,-28 ,-7 ,+5 ,+7 ,+4 ,-2
2.1119882 ,Right ,+4 ,-19 ,-33 ,+5 ,+12 ,+16 ,+18 ,+8
2.1271275 ,Right ,-7 ,+26 ,+83 ,+7 ,-12 ,-9 ,-6 ,-9
2.1271342 ,Right ,0  ,-70 ,-92 ,-20 ,+4 ,+8 ,+9 ,+8
2.1418944 ,Right ,+1 ,+31 ,+81 ,+14 ,-6 ,-7 ,-8 ,-7
2.1418975 ,Right ,+2 ,-10 ,-20 ,+8 ,-1 ,-3 ,-2 ,0 
2.1493739 ,Right ,-7 ,-33 ,+24 ,+15 ,+2 ,+5 ,+6 ,-3
2.1493768 ,Right ,+5 ,-3 ,-21 ,+42 ,+18 ,+5 ,+5 ,+7
2.1643398 ,Right ,+9 ,-3 ,-100 ,-97 ,-16 ,+7 ,+5 ,+4
2.1643434 ,Right ,-7 ,-19 ,+102 ,+54 ,-6 ,-12 ,-6 ,-7
2.1720568 ,Right ,-6 ,-20 ,-22 ,-8 ,+5 ,+3 ,-5 ,-3
2.1720609 ,Right ,-2 ,+6 ,+62 ,+24 ,-4 ,-1 ,+3 ,-1
2.186995 ,Right ,-4 ,-10 ,-3 ,-3 ,-1 ,0  ,-2 ,-1
2.1870007 ,Right ,+5 ,-2 ,+3 ,-1 ,-2 ,-1 ,+5 ,+3
2.2021326 ,Right ,+1 ,+2 ,-6 ,-2 ,-1 ,-2 ,-3 ,-1
2.2021389 ,Right ,-3 ,-7 ,+1 ,-3 ,+1 ,+2 ,-2 ,-5
2.2096913 ,Right ,0  ,+3 ,+3 ,+2 ,0  ,-4 ,-6 ,-3
2.209698 ,Right ,+1 ,-7 ,+5 ,-7 ,-9 ,-8 ,-4 ,0 
2.2246935 ,Right ,-1 ,+1 ,+37 ,+25 ,-4 ,-5 ,-2 ,+1
2.2247005 ,Right ,-4 ,-20 ,-40 ,-23 ,+4 ,-2 ,+1 ,-2
2.2322562 ,Right ,+3 ,-11 ,-36 ,-4 ,-7 ,-2 ,-2 ,-2
2.2322633 ,Right ,-6 ,+24 ,+2 ,-23 ,-1 ,+6 ,+6 ,-1
2.2486621 ,Right ,-5 ,+3 ,+23 ,-4 ,+3 ,+3 ,+1 ,-1
2.2486689 ,Right ,-2 ,-4 ,-2 ,-9 ,-12 ,-10 ,-4 ,-3
2.262088 ,Right ,-3 ,+14 ,-18 ,+6 ,+1 ,-3 ,-3 ,-2
2.262103 ,Right ,+1 ,+2 ,-2 ,-3 ,+1 ,+2 ,+1 ,-2
2.2697235 ,Right ,-1 ,-26 ,+9 ,-5 ,-4 ,-3 ,-2 ,-3
2.2697307 ,Right ,+2 ,+22 ,+22 ,+8 ,-3 ,-5 ,-2 ,+1
2.2845593 ,Right ,+3 ,+6 ,-9 ,+8 ,+5 ,0  ,-4 ,+1
2.284566 ,Right ,-5 ,-17 ,-1 ,-12 ,-6 ,-3 ,-1 ,0 
2.2922561 ,Right ,-5 ,-1 ,-17 ,0  ,-3 ,-5 ,-10 ,-3
2.2922633 ,Right ,+10 ,-11 ,+8 ,+11 ,+3 ,+1 ,+10 ,+2
2.3070703 ,Right ,-11 ,-4 ,+43 ,+18 ,-2 ,-9 ,-5 ,-21
2.307077 ,Right ,-5 ,-25 ,-44 ,-34 ,-3 ,+4 ,+1 ,+3
2.3222228 ,Right ,+5 ,-6 ,+13 ,-10 ,-2 ,+7 ,+20 ,-6
2.3222298 ,Right ,-23 ,-9 ,-9 ,+10 ,-1 ,-4 ,-8 ,-9
2.329816 ,Right ,-10 ,-2 ,-27 ,-9 ,0  ,-1 ,+9 ,+9
2.3298231 ,Right ,-9 ,-9 ,+4 ,0  ,-1 ,-6 ,-21 ,+5
2.3446602 ,Right ,-4 ,+66 ,+47 ,-8 ,-4 ,-14 ,-22 ,-23
2.344667 ,Right ,+9 ,+15 ,+8 ,+2 ,-1 ,+1 ,+6 ,+4
2.3522085 ,Right ,-7 ,-80 ,-2 ,+8 ,+7 ,+13 ,-4 ,-13
2.3523312 ,Right ,+5 ,+73 ,+11 ,-14 ,-11 ,-7 ,+7 ,+4
2.3671087 ,Right ,-7 ,+13 ,-32 ,-12 ,-3 ,-5 ,-5 ,+2
2.3671141 ,Right ,+6 ,-39 ,-12 ,+13 ,+4 ,-6 ,-8 ,-4
2.3820489 ,Right ,-9 ,-12 ,-11 ,-5 ,-1 ,-3 ,+2 ,+3
2.3820525 ,Right ,-2 ,+16 ,-11 ,-15 ,-7 ,+8 ,+8 ,+1
2.3896815 ,Right ,+10 ,+17 ,+16 ,+2 ,+7 ,+2 ,+4 ,+6
2.3896853 ,Right ,-3 ,-3 ,+5 ,+30 ,+7 ,+15 ,+8 ,-3
2.404434 ,Right ,+4 ,-15 ,-7 ,+1 ,+12 ,+3 ,+1 ,+6
2.4044386 ,Right ,-2 ,-2 ,+9 ,-7 ,+3 ,0  ,+2 ,-2
2.4122257 ,Right ,+10 ,+17 ,+14 ,+6 ,-6 ,-9 ,-2 ,+8
2.4122311 ,Right ,-10 ,-10 ,-13 ,-17 ,-10 ,-6 ,+1 ,-5
2.4273182 ,Right ,+2 ,-25 ,-55 ,-1 ,-6 ,-4 ,+1 ,+1
2.4273267 ,Right ,+2 ,-1 ,+29 ,+2 ,+3 ,-1 ,-3 ,-4
2.4346686 ,Right ,+2 ,+16 ,+41 ,+25 ,+1 ,+2 ,+1 ,-2
2.4347873 ,Right ,+3 ,+11 ,-18 ,-46 ,-5 ,-7 ,-3 ,+1
2.4500711 ,Right ,-3 ,0  ,+53 ,+20 ,-6 ,-9 ,-8 ,-3
2.4500821 ,Right ,-3 ,-13 ,+10 ,+9 ,0  ,+4 ,+2 ,-1
2.4646328 ,Right ,+2 ,-17 ,+4 ,+3 ,-3 ,-4 ,-1 ,+1
2.4647713 ,Right ,0  ,-19 ,-66 ,-27 ,-1 ,+6 ,+5 ,0 
2.4722249 ,Right ,+2 ,+10 ,-14 ,-13 ,-7 ,-2 ,+3 ,+3
2.4722328 ,Right ,0  ,-41 ,+2 ,+8 ,+2 ,0  ,+1 ,-1
2.487187 ,Right ,+1 ,-2 ,-14 ,-29 ,-10 ,-4 ,-4 ,-1
2.4871941 ,Right ,-1 ,-6 ,+45 ,+35 ,+3 ,0  ,+3 ,0 
2.4946758 ,Right ,+1 ,-10 ,-15 ,-2 ,+1 ,0  ,-1 ,0 
2.4948087 ,Right ,-3 ,-13 ,-8 ,-1 ,+2 ,-3 ,-4 ,-4
2.5100436 ,Right ,-3 ,+7 ,-28 ,-19 ,-4 ,0  ,-1 ,+1
2.5100517 ,Right ,+13 ,-4 ,-1 ,+1 ,+1 ,+1 ,-1 ,-1
2.5243483 ,Right ,+1 ,+8 ,+36 ,+13 ,-4 ,-6 ,-5 ,-3
2.524351 ,Right ,-3 ,-28 ,-34 ,-3 ,-2 ,-2 ,-2 ,-2
2.5320121 ,Right ,-7 ,-20 ,-66 ,-19 ,+1 ,0  ,+1 ,+1
2.5320151 ,Right ,-4 ,+12 ,+8 ,+11 ,+8 ,+7 ,+4 ,+2
2.5469102 ,Right ,-1 ,-13 ,+19 ,+7 ,-4 ,0  ,0  ,-3
2.5469132 ,Right ,-5 ,-19 ,-58 ,-16 ,-5 ,-4 ,-1 ,0 
2.5544662 ,Right ,-3 ,0  ,-4 ,-17 ,+1 ,-3 ,-1 ,-1
2.5544693 ,Right ,-1 ,-22 ,+16 ,+19 ,-4 ,-2 ,-4 ,-1
2.5694294 ,Right ,-19 ,-16 ,+26 ,-4 ,-9 ,-6 ,-4 ,-2
2.5694329 ,Right ,+2 ,-18 ,-33 ,-4 ,0  ,-2 ,-1 ,-2
2.5843928 ,Right ,+5 ,+3 ,+48 ,+21 ,+2 ,+2 ,-1 ,+1
2.5843979 ,Right ,-6 ,0  ,-15 ,-6 ,+1 ,+6 ,-2 ,-2
2.5919112 ,Right ,+11 ,-12 ,-52 ,-23 ,+1 ,+2 ,+2 ,-1
2.5919147 ,Right ,-1 ,+10 ,+58 ,+16 ,+2 ,-3 ,-1 ,-1
2.6069432 ,Right ,-8 ,-20 ,+23 ,-11 ,-6 ,-5 ,-2 ,-2
2.6069464 ,Right ,-1 ,-8 ,-5 ,-12 ,-6 ,-13 ,-3 ,-2
2.6144376 ,Right ,+12 ,+39 ,+22 ,+23 ,+5 ,+5 ,0  ,-1
2.6144411 ,Right ,-13 ,-15 ,-16 ,-2 ,+4 ,+4 ,0  ,-2
2.6296575 ,Right ,-10 ,-20 ,-19 ,-1 ,+5 ,+1 ,0  ,0 
2.6296615 ,Right ,-1 ,0  ,+5 ,+5 ,-6 ,-5 ,-4 ,-2
2.6442589 ,Right ,0  ,-2 ,-19 ,-9 ,-3 ,-7 ,-10 ,-2
2.6442619 ,Right ,-10 ,+16 ,+50 ,-3 ,-1 ,+4 ,+7 ,0 
2.6519022 ,Right ,+23 ,-4 ,-21 ,+2 ,-8 ,-4 ,+1 ,+2
2.6519057 ,Right ,-7 ,-17 ,-6 ,0  ,+1 ,+3 ,0  ,-1
2.6670687 ,Right ,-4 ,-1 ,-3 ,-5 ,-1 ,0  ,+3 ,0 
2.6670737 ,Right ,+8 ,0  ,-21 ,+5 ,+3 ,+1 ,-1 ,-1
2.6744781 ,Right ,+1 ,+26 ,+29 ,+9 ,-1 ,+2 ,-2 ,-3
2.6744832 ,Right ,-4 ,-25 ,-13 ,-10 ,-7 ,-11 ,-4 ,-2
2.689825 ,Right ,-4 ,+3 ,+23 ,-3 ,-3 ,+1 ,-1 ,+1
2.6898318 ,Right ,+2 ,-13 ,-4 ,+4 ,-2 ,-1 ,+5 ,-1
2.7046881 ,Right ,+2 ,-13 ,-23 ,-7 ,+4 ,+5 ,+1 ,0 
2.7046955 ,Right ,-6 ,+5 ,+32 ,+10 ,-1 ,-1 ,0  ,-2
2.7118088 ,Right ,-1 ,+1 ,+18 ,+2 ,-4 ,-7 ,-3 ,-2
2.7118385 ,Right ,-1 ,-1 ,-11 ,-4 ,-3 ,-2 ,-2 ,-2
2.7270431 ,Right ,-1 ,-9 ,+2 ,-12 ,-6 ,-2 ,-2 ,-2
2.7270465 ,Right ,+1 ,-15 ,-6 ,-1 ,+7 ,+7 ,+6 ,+3
2.7344812 ,Right ,-4 ,+11 ,+11 ,-5 ,0  ,-4 ,-4 ,-4
2.7344841 ,Right ,-1 ,-19 ,-17 ,-3 ,-5 ,-3 ,-1 ,-3
2.7493821 ,Right ,-8 ,-6 ,-6 ,+15 ,+8 ,+5 ,+2 ,+1
2.7493852 ,Right ,+6 ,+19 ,+11 ,-24 ,-5 ,-6 ,-1 ,-1
2.7642168 ,Right ,+1 ,+11 ,+15 ,-1 ,-7 ,-9 ,-8 ,-3
2.7642211 ,Right ,+3 ,+8 ,-3 ,+2 ,-3 ,-2 ,-2 ,-1
2.7720748 ,Right ,+7 ,-5 ,-23 ,-7 ,-1 ,+2 ,+2 ,+4
2.7720788 ,Right ,-7 ,+4 ,-3 ,+8 ,+4 ,+6 ,-1 ,-3
2.787018 ,Right ,-3 ,-6 ,+29 ,-10 ,-10 ,-5 ,-1 ,0 
2.7870228 ,Right ,0  ,+5 ,-15 ,-5 ,+1 ,+3 ,-2 ,0 
2.794431 ,Right ,-6 ,+6 ,0  ,-8 ,+3 ,+1 ,-1 ,-5
2.7944354 ,Right ,0  ,-6 ,-29 ,+8 ,+5 ,+2 ,0  ,+1
2.8096535 ,Right ,+1 ,+18 ,+14 ,-2 ,-5 ,-1 ,-1 ,-2
2.8096582 ,Right ,+2 ,-3 ,+8 ,-5 ,-2 ,-1 ,-3 ,+2
2.8243988 ,Right ,-5 ,+5 ,-6 ,+7 ,+2 ,+1 ,0  ,0 
2.824402 ,Right ,-6 ,-18 ,-1 ,-9 ,-1 ,-1 ,-1 ,-2
2.8325691 ,Right ,-4 ,-33 ,-10 ,-3 ,-1 ,0  ,0  ,-1
2.8325839 ,Right ,+4 ,+3 ,+30 ,+13 ,0  ,-3 ,-2 ,+1
2.8475333 ,Right ,+1 ,+5 ,-23 ,-14 ,-5 ,-4 ,-1 ,-1
2.8475703 ,Right ,+2 ,0  ,+27 ,+9 ,+1 ,-3 ,0  ,+1
2.8548871 ,Right ,+1 ,-18 ,0  ,0  ,-5 ,-1 ,-2 ,-1
2.8548995 ,Right ,-1 ,-5 ,-10 ,-4 ,+2 ,+2 ,+3 ,-2
2.8698193 ,Right ,-7 ,-3 ,-5 ,-8 ,-1 ,-3 ,-2 ,-2
2.8700648 ,Right ,+1 ,0  ,+13 ,0  ,-2 ,-4 ,-2 ,-1
2.8846948 ,Right ,+2 ,0  ,-17 ,+1 ,+2 ,+7 ,+3 ,+1
2.8847691 ,Right ,-3 ,-14 ,+8 ,-6 ,-2 ,-8 ,-3 ,-2
2.8922351 ,Right ,+3 ,-2 ,+52 ,+26 ,+3 ,+1 ,-5 ,-1
2.8922421 ,Right ,-4 ,-23 ,-16 ,-22 ,-3 ,-1 ,-2 ,-1
2.9071618 ,Right ,+2 ,-8 ,+16 ,+30 ,+9 ,+3 ,+2 ,+3
2.9071687 ,Right ,-3 ,0  ,-12 ,-3 ,-2 ,-3 ,-5 ,-3
2.914873 ,Right ,-3 ,-1 ,-21 ,-24 ,-13 ,-5 ,+3 ,0 
2.9150261 ,Right ,-2 ,-10 ,+6 ,+4 ,-2 ,0  ,-7 ,-5
2.9296492 ,Right ,-2 ,-14 ,-28 ,-6 ,-1 ,-1 ,-2 ,-1
2.9296563 ,Right ,-3 ,+7 ,+10 ,-7 ,-5 ,-3 ,-1 ,+1
2.9445123 ,Right ,-2 ,+9 ,-15 ,+1 ,-3 ,-7 ,-6 ,-1
2.944578 ,Right ,+7 ,-2 ,+27 ,+1 ,0  ,+2 ,0  ,-1
2.9520397 ,Right ,+3 ,-7 ,-11 ,-4 ,0  ,-1 ,-2 ,-1
2.9520463 ,Right ,-2 ,+4 ,-9 ,+1 ,+1 ,-1 ,0  ,+1
2.9673042 ,Right ,+3 ,-2 ,-3 ,-3 ,-1 ,-2 ,-1 ,0 
2.967311 ,Right ,-12 ,-18 ,-2 ,-3 ,-2 ,-1 ,-3 ,-2
2.974615 ,Right ,-3 ,+7 ,-7 ,-9 ,-5 ,-4 ,-3 ,-1
2.9746219 ,Right ,-6 ,-6 ,+9 ,+7 ,+3 ,+1 ,0  ,0 
2.9897839 ,Right ,-8 ,-31 ,-15 ,-8 ,-1 ,-1 ,+1 ,-1
2.9897912 ,Right ,+2 ,+14 ,+8 ,+8 ,-3 ,0  ,-1 ,-3
3.0045003 ,Right ,+3 ,+11 ,+26 ,+16 ,+7 ,+1 ,+4 ,0 
3.0045067 ,Right ,+1 ,+11 ,-11 ,-15 ,-4 ,+1 ,-2 ,-3
3.0118777 ,Right ,-5 ,-18 ,-16 ,+20 ,+6 ,-4 ,-5 ,-1
3.0118808 ,Right ,0  ,-5 ,-13 ,-22 ,-4 ,-4 ,-4 ,-1
3.027004 ,Right ,-3 ,-7 ,+6 ,-5 ,-6 ,-2 ,+1 ,0 
3.0270071 ,Right ,+2 ,-8 ,-3 ,+10 ,+3 ,-2 ,+1 ,-2
3.0344101 ,Right ,-2 ,+11 ,-5 ,-4 ,+1 ,0  ,-2 ,-1
3.0344133 ,Right ,-3 ,-9 ,-6 ,+5 ,-5 ,-3 ,-1 ,0 
3.0501287 ,Right ,+1 ,+9 ,+36 ,+6 ,+1 ,-1 ,-1 ,0 
3.0501418 ,Right ,0  ,-17 ,-14 ,-2 ,+1 ,-2 ,-1 ,-1
3.0649888 ,Right ,+2 ,-12 ,-1 ,+17 ,+8 ,+4 ,-1 ,-1
3.0651037 ,Right ,+3 ,+5 ,+20 ,+8 ,-4 ,-2 ,0  ,-1
3.0723578 ,Right ,0  ,-4 ,-26 ,-6 ,-4 ,-4 ,-3 ,-4
3.0724868 ,Right ,-6 ,-10 ,+8 ,+1 ,0  ,+4 ,+2 ,-3
3.0874339 ,Right ,0  ,0  ,-4 ,-10 ,-3 ,-1 ,-2 ,0 
3.0874462 ,Right ,-8 ,-10 ,+19 ,+16 ,-5 ,-1 ,-1 ,-1
3.0948419 ,Right ,+1 ,-5 ,+5 ,+3 ,+7 ,+2 ,-1 ,0 
3.094852 ,Right ,-1 ,-4 ,-6 ,-12 ,-4 ,-3 ,-3 ,-2
3.1097552 ,Right ,-5 ,-2 ,-6 ,-3 ,-2 ,-2 ,+2 ,-1
3.1097642 ,Right ,+1 ,+18 ,+20 ,-2 ,-2 ,-2 ,-1 ,-1
3.1248089 ,Right ,-1 ,-7 ,-50 ,-11 ,-5 ,-5 ,-5 ,-2
3.1248183 ,Right ,-3 ,+1 ,+1 ,-15 ,-8 ,-7 ,0  ,-1
3.1324114 ,Right ,+2 ,+17 ,+9 ,+21 ,+18 ,+16 ,+3 ,+2
3.13242 ,Right ,+2 ,-9 ,-24 ,-15 ,-1 ,-2 ,0  ,+1
3.1473394 ,Right ,-4 ,+6 ,+10 ,+7 ,-3 ,-3 ,-5 ,-4
3.1473482 ,Right ,+1 ,+9 ,+11 ,-7 ,-7 ,-5 ,-5 ,+1
3.1547863 ,Right ,-5 ,-14 ,-10 ,-11 ,-8 ,-7 ,-2 ,-3
3.1547957 ,Right ,+3 ,+15 ,+16 ,+15 ,+5 ,+4 ,+2 ,0 
3.1698344 ,Right ,+1 ,+9 ,+8 ,-8 ,-6 ,-5 ,-2 ,+1
3.1698433 ,Right ,-1 ,-13 ,-6 ,+6 ,-2 ,-6 ,-4 ,-3
3.1847003 ,Right ,0  ,+6 ,+6 ,-1 ,-1 ,-2 ,+1 ,+1
3.184709 ,Right ,0  ,-2 ,+11 ,+7 ,+4 ,-2 ,0  ,-4
3.1924078 ,Right ,+1 ,0  ,-15 ,-13 ,-10 ,-10 ,-7 ,-1
3.1924176 ,Right ,-1 ,-6 ,-8 ,+6 ,+6 ,+6 ,+2 ,0 
3.2073466 ,Right ,-4 ,-9 ,+12 ,+15 ,0  ,+3 ,+1 ,-2
3.2073557 ,Right ,-3 ,+7 ,-29 ,-17 ,+8 ,+2 ,-1 ,-2
3.2147949 ,Right ,0  ,+7 ,+23 ,-13 ,-7 ,-4 ,-3 ,-1
3.2148043 ,Right ,-1 ,-9 ,-20 ,-5 ,-5 ,-5 ,-1 ,-1
3.2298961 ,Right ,-5 ,0  ,-42 ,-25 ,-8 ,-2 ,-1 ,-4
3.2299049 ,Right ,-1 ,-1 ,+21 ,+3 ,-2 ,-3 ,-1 ,0 
3.2447197 ,Right ,-2 ,-1 ,-9 ,-14 ,+1 ,+2 ,+1 ,-1
3.2447283 ,Right ,+1 ,-15 ,-48 ,+18 ,+5 ,+1 ,0  ,0 
3.252297 ,Right ,+1 ,0  ,-3 ,-1 ,-1 ,-3 ,-2 ,0 
3.2523706 ,Right ,-5 ,+11 ,+32 ,-19 ,-9 ,-5 ,-4 ,-3
3.2672195 ,Right ,0  ,+6 ,+5 ,+3 ,-5 ,-3 ,-1 ,+2
3.2672283 ,Right ,-3 ,-10 ,-33 ,-15 ,-1 ,0  ,+2 ,0 
3.2747199 ,Right ,+1 ,-12 ,+23 ,+24 ,+6 ,+8 ,+5 ,-1
3.2747288 ,Right ,-3 ,+7 ,-47 ,-17 ,-3 ,-4 ,-3 ,-2
3.289883 ,Right ,+4 ,+5 ,+14 ,-22 ,-14 ,-9 ,-13 ,-4
3.2899655 ,Right ,+8 ,+26 ,+47 ,+41 ,+6 ,-9 ,-17 ,-4
3.3047335 ,Right ,-3 ,-19 ,-22 ,-21 ,-2 ,+17 ,+41 ,+8
3.3047423 ,Right ,-2 ,+6 ,-28 ,-13 ,-7 ,-16 ,-27 ,-7
3.3124336 ,Right ,-33 ,-27 ,+28 ,+15 ,+3 ,+13 ,+16 ,-8
3.3124436 ,Right ,+10 ,-14 ,-29 ,-3 ,+3 ,+9 ,+23 ,+16
3.3272623 ,Right ,+12 ,+36 ,+7 ,-7 ,-6 ,-12 ,-37 ,-4
