timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.6860062 ,Left ,-4 ,-1 ,0  ,+3 ,+7 ,-20 ,-2 ,-4
14.6875876 ,Left ,-6 ,-9 ,-11 ,-29 ,-11 ,-11 ,-2 ,-2
14.6875942 ,Left ,+20 ,+14 ,+19 ,+77 ,+18 ,-5 ,-2 ,+1
14.7086896 ,Left ,+1 ,-1 ,-4 ,-50 ,-28 ,-23 ,-3 ,-2
14.7086966 ,Left ,-9 ,-5 ,+9 ,+70 ,+16 ,-21 ,-2 ,-1
14.710308 ,Left ,+2 ,0  ,-4 ,-17 ,-12 ,+4 ,+10 ,+2
14.7103156 ,Left ,-10 ,-8 ,-14 ,-65 ,0  ,+12 ,-9 ,+3
14.722972 ,Left ,-74 ,-13 ,-1 ,+32 ,+3 ,-14 ,-2 ,-29
14.7229791 ,Left ,+83 ,+15 ,+5 ,+21 ,-19 ,-22 ,+4 ,+34
14.7298103 ,Left ,-31 ,-4 ,0  ,-3 ,+9 ,-4 ,-14 ,-16
14.7298172 ,Left ,+64 ,+17 ,+4 ,-6 ,-4 ,-25 ,+12 ,+16
14.7461349 ,Left ,+5 ,-1 ,-10 ,-31 ,0  ,+14 ,0  ,+7
14.7461417 ,Left ,-27 ,-7 ,-5 ,-26 ,-4 ,+16 ,-14 ,-12
14.7479112 ,Left ,0  ,-7 ,-16 ,-18 ,-20 ,-40 ,-4 ,-2
14.7479179 ,Left ,-15 ,-10 ,-9 ,+2 ,+9 ,+7 ,0  ,-3
14.7684478 ,Left ,+2 ,-9 ,-7 ,+22 ,-12 ,-6 ,+1 ,-3
14.7684544 ,Left ,-22 ,+6 ,+19 ,-9 ,+4 ,-4 ,0  ,-8
14.7699968 ,Left ,+13 ,+6 ,+5 ,+24 ,+10 ,+13 ,-2 ,+2
14.7700033 ,Left ,-34 ,-11 ,-4 ,-23 ,-12 ,-11 ,-9 ,-16
14.7829799 ,Left ,+27 ,+1 ,-1 ,-6 ,+15 ,-4 ,+9 ,+12
14.7829868 ,Left ,-27 ,-13 ,-7 ,+9 ,-3 ,-11 ,+4 ,-5
14.7898326 ,Left ,+36 ,+16 ,+5 ,-8 ,+29 ,+12 ,0  ,+9
14.7898401 ,Left ,-9 ,-5 ,+6 ,-4 ,+30 ,-3 ,+6 ,0 
14.806021 ,Left ,+15 ,+11 ,+5 ,+16 ,+1 ,+1 ,-3 ,+3
14.8060288 ,Left ,-12 ,-8 ,-15 ,-46 ,-78 ,-19 ,-8 ,-8
14.8075215 ,Left ,-1 ,-6 ,-23 ,-91 ,-11 ,+14 ,+9 ,+2
14.807528 ,Left ,-30 ,-16 ,+22 ,+103 ,+57 ,+7 ,-11 ,-14
14.8285108 ,Left ,+10 ,+4 ,+3 ,-28 ,-31 ,+1 ,-4 ,+4
14.8285178 ,Left ,-18 ,-8 ,0  ,+16 ,-14 ,-27 ,-4 ,-9
14.8300463 ,Left ,-5 ,-7 ,-9 ,-20 ,-17 ,-4 ,+2 ,0 
14.830053 ,Left ,+11 ,+4 ,-10 ,-25 ,-48 ,+16 ,-3 ,+2
14.8428309 ,Left ,-7 ,+2 ,+11 ,+18 ,+33 ,-23 ,-8 ,-3
14.8428376 ,Left ,+30 ,+28 ,+10 ,+24 ,+73 ,+24 ,+7 ,+6
14.8498964 ,Left ,-20 ,-11 ,0  ,+27 ,+3 ,-9 ,-4 ,-4
14.849905 ,Left ,+4 ,+5 ,-1 ,-14 ,-34 ,-6 ,+4 ,+3
14.8661082 ,Left ,-8 ,-5 ,-1 ,+22 ,+39 ,-6 ,-8 ,-9
14.8661151 ,Left ,-8 ,-9 ,-16 ,-46 ,-46 ,-2 ,-3 ,-2
14.8674823 ,Left ,+9 ,+13 ,+33 ,+41 ,+8 ,+4 ,+3 ,0 
14.867489 ,Left ,+3 ,+4 ,-5 ,-3 ,+10 ,-3 ,-1 ,0 
14.8888082 ,Left ,+3 ,-2 ,-2 ,-14 ,-20 ,+5 ,+5 ,+5
14.888815 ,Left ,-3 ,-3 ,-7 ,-13 ,+26 ,+17 ,+6 ,0 
14.8901029 ,Left ,-8 ,-4 ,+8 ,+31 ,+12 ,-10 ,-8 ,-8
14.8901092 ,Left ,-7 ,-7 ,-8 ,-7 ,-7 ,-33 ,-3 ,-3
14.9028127 ,Left ,-4 ,-8 ,-8 ,-4 ,-2 ,+1 ,0  ,-3
14.9028269 ,Left ,+5 ,+4 ,0  ,-16 ,+8 ,+1 ,0  ,+3
14.9096039 ,Left ,0  ,+1 ,-2 ,-18 ,-50 ,-4 ,+6 ,+2
14.9096102 ,Left ,0  ,0  ,-3 ,+35 ,-3 ,-24 ,-13 ,-1
14.9259845 ,Left ,+9 ,+5 ,+2 ,-3 ,+77 ,+26 ,+38 ,+11
14.9259914 ,Left ,-7 ,-7 ,-8 ,-17 ,-18 ,-3 ,-50 ,-17
14.9274842 ,Left ,-2 ,-7 ,-6 ,+3 ,+11 ,+15 ,+29 ,+10
14.9274905 ,Left ,-2 ,+11 ,+5 ,-27 ,-21 ,+15 ,-8 ,-1
14.9486862 ,Left ,+23 ,+11 ,+3 ,-16 ,-50 ,-17 ,-13 ,-1
14.948693 ,Left ,-6 ,-4 ,+7 ,+45 ,+38 ,-2 ,+5 ,-1
14.9501849 ,Left ,+13 ,+5 ,0  ,+6 ,+5 ,-13 ,-4 ,+4
14.9501919 ,Left ,-9 ,-5 ,-7 ,-26 ,-16 ,-10 ,+5 ,+3
14.9710354 ,Left ,+2 ,-1 ,+2 ,+15 ,0  ,-14 ,+4 ,+3
14.9710429 ,Left ,-18 ,-10 ,-7 ,-12 ,-5 ,+9 ,+6 ,-9
14.9718221 ,Left ,-8 ,-8 ,-5 ,0  ,-9 ,+17 ,-26 ,-10
14.9718284 ,Left ,0  ,0  ,+5 ,0  ,+21 ,+23 ,+18 ,+4
14.9852162 ,Left ,-6 ,-4 ,-8 ,+3 ,-11 ,-10 ,-19 ,-13
14.9852226 ,Left ,-3 ,-23 ,-25 ,-19 ,-8 ,-22 ,-7 ,-4
14.9860344 ,Left ,-9 ,+16 ,+37 ,+14 ,-6 ,-4 ,+2 ,-6
14.9860405 ,Left ,+5 ,+1 ,-10 ,-19 ,-6 ,+8 ,0  ,+1
15.0078956 ,Left ,+1 ,+7 ,+23 ,+29 ,+4 ,-2 ,-8 ,+4
15.007967 ,Left ,-16 ,-17 ,-15 ,-1 ,-3 ,+10 ,+4 ,-4
15.0082048 ,Left ,+9 ,-2 ,-26 ,-34 ,-18 ,+6 ,-5 ,-1
15.0082402 ,Left ,-4 ,0  ,+15 ,+46 ,+58 ,+2 ,+1 ,-3
15.030953 ,Left ,+8 ,+4 ,-1 ,-16 ,-4 ,-2 ,-8 ,-1
15.0309564 ,Left ,-5 ,-3 ,-5 ,-16 ,-12 ,+11 ,+10 ,+1
15.0317206 ,Left ,-16 ,-14 ,-16 ,-56 ,-18 ,+17 ,-5 ,-4
15.031724 ,Left ,+2 ,-6 ,+3 ,+56 ,+4 ,-7 ,-1 ,-2
15.0451473 ,Left ,+13 ,+8 ,-15 ,-82 ,-40 ,+41 ,+11 ,+6
15.0451505 ,Left ,-16 ,-1 ,+35 ,+112 ,+37 ,-59 ,-6 ,-6
15.0458375 ,Left ,+3 ,-2 ,-19 ,-57 ,+5 ,+38 ,+4 ,+4
15.0458403 ,Left ,-5 ,-10 ,-9 ,-48 ,-59 ,-68 ,-10 ,-4
15.0676937 ,Left ,-5 ,+1 ,+9 ,+22 ,+15 ,+18 ,+3 ,+1
15.0676986 ,Left ,+2 ,0  ,-18 ,-41 ,+5 ,+32 ,+7 ,0 
15.0686168 ,Left ,+14 ,+11 ,+8 ,+22 ,+14 ,-19 ,-18 ,0 
15.0686215 ,Left ,-7 ,-5 ,-5 ,-2 ,+13 ,+38 ,+27 ,-5
15.0908964 ,Left ,-12 ,-4 ,+1 ,+24 ,-2 ,-18 ,+4 ,+4
15.0909001 ,Left ,-10 ,+8 ,+6 ,-28 ,+3 ,-16 ,+9 ,+2
15.0916414 ,Left ,-25 ,-8 ,+4 ,+50 ,+9 ,-12 ,-86 ,-22
15.0916449 ,Left ,+2 ,-2 ,-8 ,-21 ,-1 ,+2 ,+33 ,+8
15.1052677 ,Left ,+71 ,+11 ,+5 ,+13 ,+8 ,-77 ,+7 ,+20
15.1052713 ,Left ,+9 ,+5 ,+2 ,+2 ,-40 ,-10 ,+3 ,+8
15.1060793 ,Left ,-2 ,0  ,-1 ,+7 ,-10 ,+98 ,+24 ,-6
15.1060831 ,Left ,-33 ,-7 ,-6 ,-16 ,-21 ,+57 ,-30 ,-22
15.1279445 ,Left ,-41 ,-10 ,-11 ,-10 ,+6 ,+7 ,-12 ,-19
15.1279539 ,Left ,-5 ,-11 ,-2 ,+7 ,-1 ,-15 ,+12 ,+11
15.1284962 ,Left ,+19 ,+14 ,+9 ,+21 ,+27 ,-36 ,+10 ,+6
15.1285017 ,Left ,+17 ,+17 ,+1 ,-50 ,-44 ,-22 ,-2 ,+7
15.1420168 ,Left ,-13 ,-18 ,-10 ,+27 ,+13 ,-17 ,+2 ,-6
15.1420236 ,Left ,+20 ,+12 ,+16 ,-2 ,+17 ,-25 ,+1 ,+5
15.1505683 ,Left ,-17 ,-13 ,-6 ,-3 ,-41 ,-33 ,+17 ,+2
15.1506769 ,Left ,+11 ,-1 ,+2 ,+24 ,+79 ,+41 ,-5 ,+2
15.1654397 ,Left ,-2 ,-13 ,-7 ,-33 ,-91 ,-69 ,-12 ,-5
15.1655007 ,Left ,-2 ,+6 ,-9 ,-38 ,+17 ,+34 ,0  ,-2
15.1660406 ,Left ,0  ,-1 ,+20 ,+84 ,+46 ,-29 ,+4 ,0 
15.166047 ,Left ,+3 ,-6 ,-16 ,-68 ,-48 ,-21 ,-9 ,0 
15.1878312 ,Left ,-26 ,-8 ,-10 ,-18 ,-20 ,-17 ,-3 ,-8
15.1878383 ,Left ,0  ,-7 ,-10 ,+10 ,-5 ,+13 ,0  ,0 
15.1887724 ,Left ,+1 ,0  ,-3 ,-43 ,-76 ,-15 ,+5 ,0 
15.1887793 ,Left ,0  ,+1 ,+4 ,+21 ,+63 ,+33 ,+9 ,+6
15.2102951 ,Left ,-6 ,+5 ,+17 ,+3 ,+1 ,-13 ,-7 ,-5
15.2105564 ,Left ,+5 ,+2 ,-7 ,+1 ,-12 ,+2 ,-17 ,-7
15.2109988 ,Left ,-1 ,-1 ,-10 ,-16 ,+14 ,+7 ,+25 ,+8
15.2110049 ,Left ,-27 ,-8 ,+5 ,+29 ,+2 ,-3 ,+9 ,-6
15.2253766 ,Left ,+4 ,0  ,-6 ,-15 ,+10 ,+42 ,-13 ,0 
15.2253834 ,Left ,+51 ,+23 ,+18 ,+20 ,+18 ,-3 ,-3 ,+13
15.2262678 ,Left ,-39 ,-17 ,-3 ,+22 ,+24 ,-21 ,+11 ,-13
15.2262747 ,Left ,+41 ,+7 ,-2 ,-16 ,+3 ,-7 ,-39 ,+6
15.247766 ,Left ,-6 ,+4 ,0  ,+15 ,-3 ,+24 ,+27 ,-1
15.2477724 ,Left ,+2 ,-2 ,+1 ,+5 ,-46 ,-15 ,+2 ,+3
15.2484847 ,Left ,-7 ,+2 ,+11 ,+11 ,+89 ,+11 ,+2 ,+1
15.2484909 ,Left ,-13 ,-10 ,-15 ,-20 ,+14 ,+17 ,+2 ,-9
15.2705022 ,Left ,+3 ,-2 ,-9 ,+11 ,+14 ,+20 ,+16 ,+17
15.2705668 ,Left ,-13 ,0  ,+2 ,-3 ,+6 ,-5 ,-15 ,-16
15.2711429 ,Left ,+12 ,-2 ,-13 ,-44 ,-37 ,-24 ,+33 ,+30
15.2711494 ,Left ,-10 ,+2 ,+10 ,+7 ,-43 ,-29 ,+18 ,-15
15.2853485 ,Left ,-13 ,-1 ,+2 ,+17 ,+42 ,-21 ,-32 ,-18
15.2853993 ,Left ,-19 ,-10 ,-13 ,-20 ,-9 ,+29 ,-20 ,-11
15.2860582 ,Left ,-8 ,-1 ,-2 ,0  ,-24 ,+22 ,-13 ,-14
15.2860644 ,Left ,+64 ,+22 ,+8 ,+13 ,-1 ,-28 ,+8 ,+33
15.3080935 ,Left ,+57 ,+16 ,+8 ,-3 ,-11 ,-12 ,+16 ,+26
15.3081007 ,Left ,-8 ,-4 ,-3 ,0  ,-10 ,-19 ,+9 ,+4
15.3085709 ,Left ,-20 ,-13 ,-16 ,-10 ,-3 ,+6 ,-9 ,-3
15.3085774 ,Left ,-20 ,+2 ,+19 ,+14 ,-7 ,-21 ,-1 ,-6
15.3300386 ,Left ,-16 ,-8 ,-11 ,-8 ,-9 ,+18 ,-11 ,-10
15.3301383 ,Left ,-11 ,+4 ,+10 ,+8 ,+23 ,+6 ,+2 ,0 
15.3308382 ,Left ,+12 ,-2 ,0  ,+20 ,+13 ,+23 ,-4 ,-3
15.3308407 ,Left ,-22 ,-20 ,-23 ,-45 ,-36 ,+8 ,-6 ,-10
15.3449904 ,Left ,-7 ,-5 ,+8 ,+27 ,+32 ,-9 ,-2 ,-4
15.344993 ,Left ,+4 ,+3 ,-1 ,-6 ,+32 ,+15 ,+5 ,+2
15.3458378 ,Left ,-7 ,-2 ,+5 ,+20 ,-6 ,-26 ,-2 ,-6
15.3458404 ,Left ,+7 ,+1 ,+2 ,+13 ,-9 ,-17 ,-6 ,+2
15.3675719 ,Left ,-11 ,-9 ,-10 ,-5 ,+20 ,+5 ,-8 ,-5
15.367575 ,Left ,+4 ,0  ,-10 ,-39 ,-73 ,+16 ,+3 ,-1
15.3683619 ,Left ,-8 ,-10 ,+3 ,+38 ,+25 ,0  ,-12 ,-7
15.3683646 ,Left ,-7 ,+4 ,+8 ,-25 ,-32 ,-23 ,-11 ,-5
15.3903772 ,Left ,+3 ,+4 ,-4 ,-18 ,+9 ,+12 ,-1 ,-3
15.3903819 ,Left ,+6 ,+3 ,+3 ,+6 ,+23 ,-43 ,-5 ,+1
15.3910465 ,Left ,+15 ,+6 ,0  ,-15 ,-30 ,+25 ,+3 ,+6
15.3910512 ,Left ,-19 ,-14 ,-12 ,+9 ,+6 ,+24 ,+3 ,-6
15.4054023 ,Left ,-11 ,-2 ,+2 ,+1 ,-5 ,-17 ,+3 ,-5
15.4054093 ,Left ,-1 ,0  ,0  ,-5 ,-2 ,+7 ,+2 ,0 
15.4059998 ,Left ,+6 ,+3 ,-1 ,-23 ,-28 ,-25 ,-15 ,-1
15.406006 ,Left ,+3 ,+1 ,+1 ,+16 ,+11 ,+10 ,+3 ,+5
15.4276648 ,Left ,-5 ,+3 ,+9 ,+28 ,+13 ,-18 ,-29 ,-11
15.4276704 ,Left ,-13 ,-7 ,-5 ,-30 ,-6 ,+34 ,+23 ,+1
15.4285977 ,Left ,-14 ,-1 ,+11 ,+67 ,+22 ,-8 ,-8 ,-12
15.4286007 ,Left ,+10 ,-4 ,-16 ,-47 ,-14 ,+21 ,0  ,-1
15.4500932 ,Left ,+32 ,+10 ,+12 ,+33 ,-4 ,-17 ,-6 ,+16
15.4500959 ,Left ,-2 ,-7 ,-1 ,+10 ,-3 ,-34 ,+2 ,-3
15.4508108 ,Left ,-2 ,+1 ,-8 ,-21 ,-1 ,-20 ,-1 ,-2
15.4508135 ,Left ,-3 ,-3 ,-10 ,-39 ,-12 ,+14 ,+16 ,-2
15.4651922 ,Left ,-28 ,-12 ,-7 ,-18 ,-34 ,+24 ,-17 ,-6
15.4651962 ,Left ,+2 ,+2 ,+13 ,+42 ,+19 ,+21 ,+2 ,-1
15.465925 ,Left ,+12 ,-2 ,-12 ,-67 ,-21 ,-21 ,+2 ,0 
15.4659288 ,Left ,-18 ,-4 ,0  ,+22 ,-31 ,-11 ,-18 ,-7
15.4880764 ,Left ,-7 ,-5 ,-11 ,-26 ,+10 ,+18 ,+53 ,+3
15.4880832 ,Left ,-2 ,-1 ,+12 ,+48 ,+57 ,+11 ,-14 ,0 
15.4885643 ,Left ,-19 ,-2 ,+3 ,+10 ,+5 ,+17 ,-11 ,-8
15.4885708 ,Left ,+4 ,0  ,-2 ,-1 ,+7 ,-7 ,-19 ,-10
15.5103477 ,Left ,+15 ,+1 ,-2 ,-32 ,-25 ,+28 ,+12 ,0 
15.5103539 ,Left ,-30 ,-5 ,-3 ,+15 ,-2 ,-13 ,-8 ,-9
15.5110205 ,Left ,+61 ,+16 ,-1 ,-7 ,+8 ,-16 ,+10 ,+22
15.5110268 ,Left ,-13 ,-13 ,-1 ,+27 ,+33 ,-7 ,+6 ,-4
15.5252193 ,Left ,-21 ,+3 ,+10 ,+27 ,+2 ,+11 ,+2 ,+5
15.5252257 ,Left ,-81 ,-25 ,-19 ,-41 ,-27 ,-11 ,-27 ,-24
15.5259711 ,Left ,+76 ,+33 ,+9 ,-6 ,-8 ,-13 ,+3 ,+25
15.5259773 ,Left ,0  ,-1 ,-12 ,-30 ,-7 ,+7 ,+6 ,+8
15.5480078 ,Left ,-5 ,-2 ,+13 ,+92 ,+53 ,-1 ,-9 ,-2
15.5480181 ,Left ,-7 ,-7 ,-11 ,-51 ,-60 ,-45 ,-6 ,-8
15.5484903 ,Left ,-36 ,-15 ,-6 ,-17 ,+10 ,+49 ,+12 ,-6
15.5484967 ,Left ,+7 ,+5 ,+9 ,+34 ,+8 ,-17 ,-7 ,+1
15.5702235 ,Left ,+5 ,+9 ,0  ,-33 ,-4 ,-4 ,-8 ,-11
15.57023 ,Left ,+35 ,+17 ,+15 ,+47 ,+44 ,+5 ,+3 ,+11
15.570967 ,Left ,-3 ,-3 ,-18 ,-38 ,-54 ,+7 ,-4 ,-3
15.5709734 ,Left ,+13 ,+10 ,+31 ,+40 ,+87 ,+11 ,+3 ,+5
15.5853681 ,Left ,-25 ,-5 ,-10 ,-44 ,-23 ,+9 ,-6 ,-5
15.5853747 ,Left ,+19 ,-1 ,-12 ,-6 ,+7 ,+7 ,+10 ,+6
15.5859875 ,Left ,+2 ,+11 ,+11 ,-8 ,0  ,0  ,0  ,-1
15.5859937 ,Left ,-18 ,-14 ,-11 ,-3 ,-11 ,-11 ,-5 ,-6
15.6078851 ,Left ,-3 ,-9 ,-10 ,-9 ,-35 ,+20 ,+3 ,+1
15.6078919 ,Left ,+11 ,+3 ,+11 ,-5 ,+6 ,+25 ,+2 ,+1
15.608589 ,Left ,+2 ,-20 ,-27 ,+20 ,+13 ,+2 ,-8 ,-8
15.6085953 ,Left ,+11 ,+12 ,+7 ,0  ,-16 ,-9 ,0  ,+7
15.6312434 ,Left ,+12 ,+8 ,+14 ,0  ,+4 ,-4 ,-3 ,+2
15.6312502 ,Left ,+21 ,+1 ,-17 ,-15 ,-21 ,+5 ,+3 ,+6
15.6316907 ,Left ,-24 ,-4 ,+17 ,+7 ,-7 ,+6 ,-5 ,-7
15.6317845 ,Left ,-15 ,-11 ,-6 ,-1 ,-3 ,-4 ,-2 ,-7
15.6450952 ,Left ,+12 ,0  ,-23 ,-19 ,-8 ,-18 ,-7 ,-1
15.645098 ,Left ,-3 ,0  ,+11 ,+20 ,-8 ,+17 ,0  ,-1
15.6458746 ,Left ,-20 ,-6 ,-7 ,-5 ,+17 ,-23 ,+6 ,-5
15.6458788 ,Left ,+8 ,+7 ,0  ,+7 ,+3 ,-6 ,+2 ,+3
15.6676375 ,Left ,-1 ,+6 ,+10 ,-1 ,-12 ,0  ,+1 ,-2
15.6676406 ,Left ,+3 ,0  ,+8 ,+24 ,+14 ,0  ,+1 ,+3
15.6683118 ,Left ,-2 ,+1 ,-8 ,-20 ,-32 ,+7 ,-2 ,-1
15.6683145 ,Left ,0  ,+2 ,+15 ,+31 ,+22 ,-5 ,-3 ,0 
15.6902341 ,Left ,-19 ,-11 ,-16 ,-42 ,-4 ,-6 ,-3 ,-7
15.6902377 ,Left ,+1 ,-5 ,-10 ,-13 ,-10 ,+6 ,+6 ,-2
15.6909672 ,Left ,-4 ,-9 ,+4 ,+25 ,-4 ,-6 ,0  ,+1
15.6909703 ,Left ,-9 ,-6 ,-9 ,-41 ,-48 ,-41 ,-5 ,-3
15.7045894 ,Left ,+1 ,-3 ,+5 ,+26 ,+47 ,+3 ,-4 ,-4
15.7045944 ,Left ,-12 ,-6 ,-5 ,+11 ,+48 ,+15 ,+36 ,0 
15.7129465 ,Left ,-2 ,-4 ,-10 ,-9 ,+1 ,+35 ,+22 ,+11
15.7129525 ,Left ,-29 ,+4 ,+4 ,+29 ,-36 ,-91 ,-19 ,-14
15.7277134 ,Left ,+57 ,+8 ,+2 ,+14 ,+23 ,-6 ,-40 ,-3
15.7277195 ,Left ,-10 ,+1 ,+5 ,-9 ,-23 ,+20 ,-5 ,-6
15.7285024 ,Left ,+17 ,+4 ,0  ,+2 ,+15 ,0  ,+3 ,+6
15.7285083 ,Left ,+8 ,+3 ,-1 ,-5 ,-3 ,+41 ,+19 ,+5
15.7505666 ,Left ,-3 ,0  ,-2 ,+1 ,0  ,-13 ,+14 ,+16
15.7506274 ,Left ,-8 ,-7 ,-6 ,+2 ,+22 ,-11 ,-13 ,-11
15.7510504 ,Left ,-8 ,-2 ,+4 ,-7 ,-8 ,-20 ,-1 ,-12
15.7510566 ,Left ,-44 ,-20 ,-14 ,-4 ,+5 ,+31 ,-8 ,-21
15.7645907 ,Left ,+6 ,-5 ,+3 ,+3 ,-9 ,+10 ,+5 ,+2
15.7645972 ,Left ,+18 ,+8 ,-6 ,-24 ,-18 ,+2 ,-11 ,+7
15.7729566 ,Left ,-31 ,-12 ,+14 ,+32 ,+16 ,-7 ,-11 ,-18
15.7729633 ,Left ,+12 ,+5 ,-5 ,-21 ,+22 ,+33 ,+10 ,+10
15.7878569 ,Left ,-2 ,+17 ,+27 ,-7 ,-35 ,-39 ,+7 ,+3
15.7880428 ,Left ,+7 ,+1 ,-5 ,-11 ,-25 ,-8 ,-1 ,+4
15.7886291 ,Left ,-6 ,-6 ,-3 ,-1 ,-4 ,-12 ,-8 ,-1
15.7886353 ,Left ,+23 ,+6 ,-9 ,+13 ,-5 ,+6 ,-5 ,+4
15.8102823 ,Left ,-31 ,-17 ,-22 ,-48 ,+3 ,+30 ,+4 ,-6
15.8102854 ,Left ,-1 ,-3 ,+4 ,+10 ,-17 ,-20 ,-4 ,0 
15.8110557 ,Left ,+19 ,+11 ,-1 ,0  ,+10 ,+13 ,-9 ,-1
15.8110592 ,Left ,+6 ,-3 ,+7 ,+21 ,-7 ,+18 ,-1 ,+1
15.8245873 ,Left ,-17 ,-7 ,-7 ,+6 ,-7 ,+1 ,+5 ,-2
15.8245902 ,Left ,+4 ,+4 ,-11 ,-101 ,-49 ,+12 ,+1 ,+2
15.8328006 ,Left ,-11 ,-7 ,+21 ,+103 ,+46 ,-4 ,-9 ,-9
15.8328038 ,Left ,+4 ,+2 ,-8 ,-38 ,-7 ,-4 ,+3 ,+4
15.8476619 ,Left ,-5 ,-2 ,+3 ,+30 ,+11 ,-9 ,-1 ,-5
15.8476658 ,Left ,-3 ,-6 ,-9 ,-3 ,+6 ,-17 ,-3 ,-3
15.8486171 ,Left ,+6 ,+5 ,-7 ,-41 ,-13 ,+2 ,-1 ,+3
15.8486212 ,Left ,+3 ,+3 ,-2 ,-25 ,-4 ,+3 ,+6 ,+3
15.870292 ,Left ,-7 ,-3 ,-8 ,-42 ,-16 ,-2 ,-2 ,-3
15.8702986 ,Left ,0  ,-7 ,+4 ,+63 ,+19 ,-8 ,-9 ,0 
15.8709724 ,Left ,0  ,+1 ,-12 ,-48 ,-20 ,+2 ,+7 ,+7
15.8709748 ,Left ,+3 ,+3 ,+15 ,+60 ,+20 ,+2 ,+5 ,+3
15.8850959 ,Left ,+2 ,-1 ,-2 ,-6 ,+4 ,+8 ,+5 ,-4
15.8850991 ,Left ,+20 ,+6 ,+4 ,+5 ,-7 ,-33 ,-3 ,+5
15.8858546 ,Left ,+12 ,-3 ,-3 ,-19 ,-18 ,-9 ,-9 ,+1
15.8858574 ,Left ,-7 ,-9 ,-16 ,-28 ,+1 ,+10 ,+1 ,+1
15.9076989 ,Left ,-12 ,-3 ,+2 ,+36 ,-2 ,-20 ,0  ,-4
15.9077033 ,Left ,+9 ,+2 ,+4 ,0  ,-3 ,+2 ,+7 ,+8
15.908415 ,Left ,-17 ,-1 ,+4 ,+4 ,+8 ,+11 ,-4 ,-9
15.908419 ,Left ,-2 ,-4 ,-2 ,-15 ,-5 ,-4 ,-10 ,-3
15.9306152 ,Left ,-7 ,-6 ,-4 ,+6 ,+4 ,+21 ,+4 ,+1
15.9306237 ,Left ,-9 ,+3 ,+6 ,+3 ,+17 ,+8 ,-6 ,-12
15.9311406 ,Left ,-3 ,-1 ,0  ,0  ,-3 ,+1 ,+2 ,+1
15.9311485 ,Left ,+6 ,+3 ,-2 ,-29 ,-15 ,+22 ,+1 ,+2
15.9448073 ,Left ,+13 ,+5 ,-6 ,+3 ,-31 ,-29 ,-12 ,-6
15.9448232 ,Left ,-14 ,-8 ,-8 ,-9 ,-3 ,-2 ,-3 ,-6
15.9529454 ,Left ,-6 ,0  ,+2 ,-3 ,+5 ,-6 ,+4 ,+4
15.9529536 ,Left ,+7 ,-3 ,+5 ,+24 ,+15 ,0  ,-1 ,-1
15.9679777 ,Left ,+5 ,+2 ,+5 ,+3 ,+11 ,+18 ,-1 ,+2
15.9679858 ,Left ,-13 ,-2 ,+5 ,+1 ,-16 ,-16 ,-1 ,-4
15.9686305 ,Left ,+5 ,0  ,-18 ,-56 ,-16 ,-2 ,0  ,+1
15.9687948 ,Left ,-22 ,-9 ,+5 ,+34 ,+14 ,+2 ,-8 ,-7
15.9906279 ,Left ,-7 ,-11 ,-7 ,+8 ,-12 ,-2 ,-1 ,-1
15.9906368 ,Left ,+2 ,+3 ,+4 ,+12 ,+6 ,-12 ,-4 ,-1
15.9912049 ,Left ,-9 ,-6 ,-1 ,-8 ,+14 ,+3 ,+4 ,-1
15.9912128 ,Left ,+3 ,+2 ,-6 ,-13 ,-24 ,-22 ,-4 ,0 
16.0056623 ,Left ,-5 ,-5 ,-5 ,-1 ,+44 ,+4 ,-2 ,-1
16.0056708 ,Left ,+8 ,+13 ,+12 ,+9 ,-8 ,-3 ,+4 ,+5
16.0062253 ,Left ,-1 ,-1 ,+1 ,+11 ,+20 ,-9 ,-3 ,-3
16.0062331 ,Left ,-10 ,-8 ,-14 ,-22 ,-3 ,-7 ,-1 ,-3
16.0278685 ,Left ,-4 ,-3 ,+5 ,0  ,-15 ,-20 ,-2 ,-3
16.0278716 ,Left ,+3 ,+2 ,-1 ,-4 ,-6 ,-9 ,+5 ,0 
16.0286118 ,Left ,+3 ,+1 ,+4 ,+18 ,-2 ,-6 ,-1 ,0 
16.0286152 ,Left ,-8 ,-1 ,-2 ,-6 ,0  ,-6 ,0  ,-2
16.0503307 ,Left ,-1 ,-2 ,+3 ,+11 ,-2 ,-12 ,-3 ,-1
16.0503339 ,Left ,-3 ,-6 ,-8 ,-8 ,+9 ,-2 ,-2 ,-1
16.0509244 ,Left ,-3 ,-10 ,-5 ,+5 ,-5 ,+3 ,0  ,-1
16.0509278 ,Left ,+14 ,+6 ,+5 ,+6 ,-7 ,-16 ,+1 ,+5
16.0643488 ,Left ,-10 ,-3 ,-5 ,-19 ,0  ,+1 ,0  ,-3
16.0643518 ,Left ,+9 ,+9 ,+1 ,+9 ,+22 ,+28 ,-4 ,0 
16.0728467 ,Left ,+9 ,+7 ,+15 ,+32 ,-2 ,-20 ,-1 ,+1
16.0728512 ,Left ,+1 ,0  ,-2 ,+10 ,+21 ,+1 ,-3 ,-4
16.0877034 ,Left ,-3 ,-5 ,-5 ,+1 ,+6 ,+10 ,+3 ,-1
16.0877087 ,Left ,+12 ,+2 ,0  ,-4 ,-1 ,-16 ,-5 ,-1
