timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7219602 ,Left ,-2 ,-2 ,0  ,-1 ,+1 ,-4 ,-3 ,-4
1.7219805 ,Left ,-3 ,-3 ,-7 ,+1 ,+10 ,+2 ,-3 ,-2
1.7292642 ,Left ,0  ,-1 ,-2 ,-8 ,-5 ,+4 ,+4 ,-1
1.7292978 ,Left ,-2 ,+2 ,+2 ,-5 ,-10 ,-6 ,+1 ,+1
1.744335 ,Left ,-1 ,0  ,+3 ,+7 ,-16 ,+13 ,+2 ,-1
1.7444853 ,Left ,+1 ,0  ,-6 ,-3 ,+21 ,+3 ,-2 ,-1
1.7596699 ,Left ,-1 ,0  ,-2 ,-1 ,-19 ,+15 ,+3 ,+1
1.7597033 ,Left ,-2 ,-3 ,-1 ,-1 ,-12 ,-22 ,-3 ,-3
1.7666678 ,Left ,-2 ,-2 ,+3 ,+9 ,+17 ,+7 ,+1 ,0 
1.766743 ,Left ,-1 ,-3 ,-7 ,-14 ,-19 ,-17 ,-6 ,-4
1.781877 ,Left ,+1 ,+2 ,-8 ,-3 ,+6 ,-7 ,+1 ,+1
1.7818975 ,Left ,-1 ,-1 ,+1 ,+3 ,-1 ,+23 ,-1 ,-2
1.7891429 ,Left ,0  ,-1 ,-2 ,-6 ,-7 ,+9 ,+3 ,-1
1.789296 ,Left ,-1 ,-3 ,+4 ,+11 ,+38 ,+6 ,0  ,-1
1.8044954 ,Left ,-1 ,-1 ,-1 ,+4 ,+28 ,+10 ,+2 ,+1
1.8045187 ,Left ,-1 ,-3 ,-3 ,-3 ,-19 ,+6 ,-2 ,-4
1.8194268 ,Left ,-1 ,-2 ,-2 ,-3 ,0  ,-22 ,-2 ,-2
1.8194604 ,Left ,0  ,0  ,-3 ,-7 ,-11 ,-3 ,+1 ,-1
1.8266896 ,Left ,-1 ,+1 ,+3 ,-4 ,-2 ,-5 ,-3 ,-1
1.8267789 ,Left ,+1 ,+2 ,-1 ,+8 ,+12 ,-3 ,0  ,+2
1.841942 ,Left ,-3 ,-4 ,+1 ,+2 ,-11 ,-5 ,-5 ,-3
1.8419767 ,Left ,-1 ,-1 ,-11 ,-13 ,-7 ,-4 ,0  ,-2
1.8492142 ,Left ,+1 ,-3 ,-3 ,-2 ,+2 ,-4 ,-4 ,-3
1.8492759 ,Left ,0  ,+1 ,-4 ,-2 ,-12 ,+2 ,+2 ,+1
1.8642251 ,Left ,-3 ,-4 ,-3 ,-2 ,-12 ,-15 ,-6 ,-5
1.8642854 ,Left ,0  ,-1 ,0  ,-3 ,-1 ,-1 ,+1 ,+1
1.8795044 ,Left ,-2 ,-1 ,-1 ,+3 ,-7 ,-1 ,-2 ,-1
1.8795482 ,Left ,-2 ,-3 ,-1 ,+2 ,+34 ,+8 ,-1 ,0 
1.8868696 ,Left ,-2 ,-1 ,-1 ,-6 ,-9 ,+6 ,0  ,-1
1.8869025 ,Left ,-3 ,-3 ,0  ,+3 ,-18 ,-15 ,-6 ,-3
1.9018508 ,Left ,0  ,-1 ,-6 ,0  ,+33 ,-7 ,+3 ,+1
1.9019381 ,Left ,-1 ,+1 ,0  ,-11 ,-5 ,+5 ,+1 ,-2
1.9091244 ,Left ,0  ,+2 ,-4 ,-6 ,-16 ,-23 ,-3 ,0 
1.9091586 ,Left ,-1 ,-1 ,-2 ,-3 ,-7 ,+5 ,+1 ,-1
1.9243473 ,Left ,0  ,-1 ,-11 ,-17 ,0  ,0  ,+1 ,+1
1.924381 ,Left ,0  ,+2 ,+6 ,+9 ,+27 ,+21 ,+6 ,+4
1.9392146 ,Left ,-3 ,-3 ,-3 ,-4 ,-18 ,-10 ,-5 ,-3
1.9392345 ,Left ,-2 ,-2 ,+1 ,+3 ,+6 ,+8 ,+1 ,-1
1.9469107 ,Left ,-3 ,-4 ,+2 ,+7 ,+2 ,-9 ,-5 ,-5
1.9469746 ,Left ,-1 ,+2 ,-1 ,-4 ,0  ,+1 ,+1 ,+1
1.9619818 ,Left ,0  ,-1 ,+1 ,-3 ,-2 ,-9 ,-3 ,-1
1.9620176 ,Left ,-2 ,-2 ,0  ,-2 ,-25 ,-5 ,-3 ,-1
1.969212 ,Left ,-1 ,0  ,-1 ,+6 ,+18 ,+7 ,+1 ,-2
1.9692468 ,Left ,-2 ,-1 ,-2 ,-2 ,+6 ,+12 ,-3 ,-3
1.9844879 ,Left ,-1 ,+2 ,+4 ,+10 ,-8 ,+4 ,-1 ,+1
1.9845119 ,Left ,-1 ,0  ,-2 ,-6 ,-17 ,-6 ,0  ,-2
1.9994811 ,Left ,+4 ,+2 ,+3 ,+5 ,+17 ,+31 ,+5 ,+1
1.999515 ,Left ,-2 ,-4 ,-7 ,-6 ,-26 ,-49 ,-8 ,-3
2.0068795 ,Left ,-2 ,+3 ,+10 ,+6 ,+19 ,+10 ,+4 ,+3
2.0069166 ,Left ,-2 ,-4 ,-3 ,0  ,0  ,-20 ,-6 ,-3
2.0218804 ,Left ,-1 ,+1 ,-2 ,-4 ,-10 ,+6 ,+2 ,-1
2.0219688 ,Left ,-1 ,0  ,-7 ,-12 ,+9 ,+9 ,+1 ,0 
2.0293044 ,Left ,0  ,-3 ,-4 ,-3 ,-28 ,-1 ,-3 ,-2
2.0293392 ,Left ,-2 ,+1 ,-1 ,-4 ,-8 ,+7 ,0  ,-2
2.0445746 ,Left ,-2 ,0  ,-3 ,-6 ,+13 ,-1 ,-1 ,-3
2.0446162 ,Left ,0  ,-2 ,-6 ,-2 ,-9 ,-3 ,-6 ,-3
2.0594069 ,Left ,-2 ,-4 ,-4 ,+1 ,+19 ,+6 ,+4 ,+2
2.0594273 ,Left ,0  ,0  ,0  ,-3 ,+16 ,-5 ,+3 ,+2
2.0668747 ,Left ,-1 ,-1 ,-2 ,+1 ,+3 ,+9 ,0  ,0 
2.0669918 ,Left ,-2 ,-3 ,-5 ,-6 ,-9 ,-9 ,-4 ,-5
2.0818244 ,Left ,-2 ,-1 ,+4 ,+2 ,-7 ,-11 ,+18 ,+1
2.0818592 ,Left ,-1 ,+1 ,+2 ,+4 ,+2 ,-13 ,-31 ,-6
2.0969017 ,Left ,-1 ,-6 ,-9 ,-11 ,-29 ,-9 ,-7 ,-11
2.0969361 ,Left ,-2 ,-11 ,-4 ,+2 ,+2 ,-1 ,+8 ,+10
2.1117192 ,Left ,-4 ,-10 ,-5 ,-5 ,+23 ,-8 ,-6 ,-5
2.1117899 ,Left ,-12 ,+32 ,+2 ,-2 ,-19 ,-9 ,+3 ,0 
2.1269218 ,Left ,+49 ,-2 ,+12 ,+13 ,0  ,+5 ,+3 ,+1
2.1269597 ,Left ,-15 ,+9 ,-5 ,-2 ,-6 ,+6 ,-2 ,-5
2.1344818 ,Left ,-24 ,+4 ,-6 ,-7 ,-21 ,-24 ,-11 ,-1
2.1345207 ,Left ,+41 ,+8 ,+8 ,+13 ,+33 ,+7 ,+8 ,+1
2.1495004 ,Left ,-2 ,-8 ,+6 ,+3 ,+40 ,+24 ,+7 ,+1
2.1495806 ,Left ,-9 ,-7 ,-5 ,-5 ,-33 ,-2 ,+1 ,0 
2.1644129 ,Left ,-7 ,+7 ,-3 ,+8 ,+14 ,-8 ,-2 ,+1
2.1644468 ,Left ,+1 ,-3 ,+2 ,-1 ,-17 ,-17 ,-8 ,-3
2.1804363 ,Left ,-6 ,-8 ,-5 ,-5 ,-23 ,+2 ,-6 ,-3
2.1804731 ,Left ,-6 ,-8 ,-4 ,-13 ,-40 ,-14 ,-2 ,-3
2.186929 ,Left ,+9 ,+8 ,-17 ,-20 ,+35 ,+21 ,+6 ,+6
2.1869492 ,Left ,-4 ,-5 ,+12 ,+13 ,+19 ,+4 ,-3 ,-2
2.2019614 ,Left ,-4 ,-1 ,-4 ,-4 ,-13 ,-7 ,-9 ,-4
2.2019957 ,Left ,-1 ,+6 ,+8 ,+17 ,+12 ,+5 ,0  ,+1
2.2106701 ,Left ,+5 ,-3 ,+9 ,+4 ,-26 ,-23 ,+1 ,0 
2.2107032 ,Left ,-2 ,-8 ,-8 ,-8 ,+20 ,+1 ,-4 ,-5
2.2245299 ,Left ,+3 ,-5 ,+5 ,+7 ,-8 ,-28 ,-8 ,-2
2.2245711 ,Left ,-7 ,-9 ,-3 ,-9 ,+2 ,-14 ,-2 ,-2
2.2398592 ,Left ,-6 ,+4 ,-7 ,-9 ,-28 ,+12 ,-1 ,0 
2.2398935 ,Left ,-1 ,0  ,+3 ,+6 ,-11 ,0  ,0  ,-1
2.2468735 ,Left ,+6 ,-3 ,-17 ,-27 ,+14 ,+10 ,+2 ,+1
2.2469078 ,Left ,-7 ,-1 ,-4 ,-9 ,-40 ,-19 ,-9 ,-5
2.2618827 ,Left ,-2 ,+3 ,+12 ,+6 ,+5 ,-7 ,-2 ,0 
2.261918 ,Left ,0  ,-3 ,-2 ,+9 ,+38 ,+11 ,+4 ,0 
2.2696418 ,Left ,-3 ,-5 ,-3 ,-7 ,-35 ,-13 ,-2 ,-3
2.2697805 ,Left ,-4 ,-3 ,-8 ,-14 ,-1 ,+12 ,+4 ,+2
2.2844536 ,Left ,0  ,+2 ,+6 ,+4 ,+2 ,+7 ,+3 ,+2
2.2844885 ,Left ,-2 ,-1 ,+14 ,+38 ,+5 ,+7 ,-2 ,-3
2.2994322 ,Left ,-4 ,-4 ,-12 ,-22 ,-12 ,-20 ,-2 ,-1
2.2994531 ,Left ,-1 ,0  ,-4 ,-4 ,+4 ,-2 ,-18 ,-2
2.3069649 ,Left ,+6 ,+1 ,-1 ,-11 ,+4 ,+12 ,+5 ,+5
2.3069873 ,Left ,-3 ,-1 ,+4 ,-5 ,+3 ,+1 ,-9 ,-11
2.3218977 ,Left ,-3 ,-4 ,-1 ,+7 ,+10 ,+2 ,+3 ,+5
2.3219326 ,Left ,-1 ,+1 ,-4 ,-2 ,-16 ,-9 ,+35 ,+7
2.3294193 ,Left ,+2 ,+2 ,+3 ,+8 ,+24 ,+14 ,-45 ,-14
2.3294545 ,Left ,-1 ,+1 ,0  ,-3 ,-31 ,-16 ,-2 ,+3
2.34447 ,Left ,-17 ,-20 ,-11 ,+1 ,-7 ,+16 ,0  ,-6
2.3444932 ,Left ,-4 ,+23 ,+1 ,0  ,+6 ,-14 ,+19 ,+2
2.3594434 ,Left ,+23 ,-4 ,+4 ,-1 ,-3 ,+6 ,-25 ,+1
2.3594645 ,Left ,-13 ,-11 ,-8 ,-4 ,-3 ,-20 ,-2 ,-4
2.3668779 ,Left ,-3 ,-12 ,+1 ,-4 ,-28 ,+5 ,-1 ,+1
2.3669126 ,Left ,+4 ,+18 ,+5 ,+3 ,+36 ,+15 ,-14 ,-7
2.3818826 ,Left ,+7 ,+3 ,-2 ,-4 ,-18 ,+12 ,+31 ,+18
2.3819166 ,Left ,+6 ,-7 ,+4 ,+4 ,-1 ,+6 ,+5 ,+9
2.3892624 ,Left ,-8 ,+5 ,+4 ,+11 ,-13 ,-36 ,-22 ,-30
2.389283 ,Left ,+8 ,-4 ,-9 ,-15 ,+52 ,+9 ,+4 ,+13
2.4043474 ,Left ,-3 ,+7 ,0  ,-1 ,-7 ,-6 ,+19 ,+8
2.4044044 ,Left ,-3 ,+1 ,-4 ,-12 ,+17 ,+2 ,-5 ,-5
2.4199301 ,Left ,+3 ,+3 ,-12 ,-13 ,-28 ,0  ,-12 ,-8
2.4199646 ,Left ,-9 ,-11 ,-9 ,-13 ,-17 ,-13 ,-4 ,-4
2.4271177 ,Left ,-2 ,+5 ,+5 ,+5 ,+26 ,-27 ,+9 ,+3
2.4271761 ,Left ,-1 ,-10 ,+4 ,+14 ,-44 ,+5 ,-5 ,-3
2.4417915 ,Left ,+1 ,-3 ,-1 ,-5 ,+30 ,+8 ,+2 ,+3
2.4418116 ,Left ,-1 ,+5 ,-3 ,-10 ,-6 ,-2 ,-9 ,-8
2.4492661 ,Left ,+10 ,+7 ,+5 ,+15 ,+12 ,-18 ,+5 ,+7
2.4493214 ,Left ,+2 ,-12 ,-4 ,-10 ,-29 ,+1 ,+4 ,+2
2.4643799 ,Left ,+7 ,+3 ,-5 ,-8 ,+22 ,+15 ,+3 ,+1
2.4644176 ,Left ,-5 ,-11 ,-6 ,0  ,-9 ,+8 ,+8 ,+6
2.479311 ,Left ,-5 ,+2 ,-1 ,+2 ,-11 ,-9 ,-5 ,-6
2.4793942 ,Left ,+1 ,+3 ,+4 ,+8 ,+8 ,+3 ,-3 ,0 
2.4941724 ,Left ,+5 ,-3 ,+7 ,+8 ,+12 ,+30 ,+11 ,+8
2.4942583 ,Left ,-8 ,-9 ,-10 ,-18 ,-38 ,-35 ,+2 ,-9
2.5093716 ,Left ,+1 ,+2 ,-3 ,+2 ,+32 ,+12 ,-17 ,+2
2.5094056 ,Left ,+3 ,+4 ,+1 ,0  ,+11 ,-7 ,-3 ,+2
2.5168632 ,Left ,-1 ,-3 ,-1 ,+5 ,-26 ,+4 ,+4 ,+2
2.5168844 ,Left ,-5 ,-7 ,-5 ,-9 ,-2 ,0  ,-1 ,-1
2.5317136 ,Left ,+1 ,+4 ,+4 ,+2 ,-12 ,+1 ,0  ,-1
2.5318026 ,Left ,+4 ,+4 ,+7 ,+5 ,+20 ,+7 ,+1 ,-1
2.5394253 ,Left ,-4 ,-3 ,-10 ,-5 ,-14 ,-23 ,-3 ,-8
2.5394602 ,Left ,0  ,0  ,+2 ,+7 ,+13 ,+4 ,-4 ,+1
2.5469215 ,Left ,+1 ,+1 ,-7 ,-9 ,-10 ,-6 ,+9 ,+5
2.5469414 ,Left ,-14 ,-75 ,-8 ,+4 ,+23 ,0  ,-1 ,-12
2.5619064 ,Left ,-30 ,+14 ,0  ,-11 ,-29 ,-13 ,-19 ,-14
2.5619412 ,Left ,+23 ,+59 ,+6 ,+2 ,+38 ,+6 ,+28 ,+22
2.569451 ,Left ,+11 ,-19 ,+4 ,+5 ,-29 ,+8 ,-2 ,-1
2.5694712 ,Left ,-4 ,-20 ,-13 ,-8 ,+1 ,-7 ,-10 ,-10
2.584501 ,Left ,+44 ,+43 ,+16 ,+5 ,-1 ,-6 ,+12 ,+23
2.5845359 ,Left ,+8 ,+27 ,+12 ,+10 ,+7 ,+6 ,+8 ,+8
2.599464 ,Left ,-24 ,-38 ,-14 ,-16 ,+33 ,+10 ,-13 ,-15
2.5994991 ,Left ,-18 ,-16 ,-9 ,-2 ,-8 ,-25 ,-4 ,-9
2.6069039 ,Left ,-1 ,+1 ,-2 ,-9 ,-40 ,+1 ,0  ,0 
2.606925 ,Left ,-5 ,+3 ,+6 ,+15 ,+42 ,+11 ,+3 ,+1
2.6218887 ,Left ,+3 ,0  ,-4 ,+5 ,-30 ,-16 ,-11 ,-1
2.6219097 ,Left ,-1 ,-13 ,-3 ,-5 ,-9 ,+6 ,+15 ,0 
2.6295878 ,Left ,-10 ,-13 ,-5 ,-9 ,+29 ,+3 ,-7 ,-1
2.6296196 ,Left ,-1 ,+12 ,0  ,-7 ,-57 ,-4 ,-2 ,+1
2.6443943 ,Left ,-14 ,-6 ,-3 ,+1 ,-2 ,-3 ,-5 ,-2
2.6445028 ,Left ,+1 ,+7 ,+3 ,+4 ,+4 ,-4 ,-5 ,+2
2.6594324 ,Left ,+9 ,+5 ,-1 ,+4 ,+35 ,+1 ,+3 ,+1
2.6594653 ,Left ,-4 ,-10 ,+9 ,+9 ,-89 ,-11 ,+2 ,-1
2.6670007 ,Left ,-12 ,-5 ,0  ,+15 ,+60 ,+24 ,+1 ,-6
2.6670354 ,Left ,+2 ,+8 ,-9 ,-12 ,-25 ,-19 ,-7 ,-2
2.6819002 ,Left ,+5 ,0  ,-1 ,+1 ,+10 ,+16 ,+3 ,-1
2.6819331 ,Left ,-1 ,-7 ,+1 ,+19 ,+18 ,-1 ,+2 ,-1
2.6892843 ,Left ,-6 ,-3 ,-11 ,-22 ,-24 ,+5 ,+11 ,-2
2.6893226 ,Left ,+3 ,+2 ,+3 ,+12 ,+30 ,-16 ,-5 ,+2
2.7044317 ,Left ,0  ,+1 ,-1 ,-10 ,-50 ,-2 ,-1 ,-1
2.7045198 ,Left ,-1 ,-7 ,-1 ,-1 ,+28 ,-5 ,+2 ,-3
2.7120166 ,Left ,-2 ,+1 ,+3 ,+2 ,-16 ,-14 ,-2 ,+1
2.7120551 ,Left ,-2 ,0  ,-8 ,-12 ,+14 ,+11 ,-5 ,-13
2.7268559 ,Left ,-6 ,-5 ,-1 ,+8 ,+23 ,-5 ,-48 ,-14
2.7268762 ,Left ,-1 ,+6 ,+4 ,-6 ,-20 ,+8 ,+5 ,+5
2.7416722 ,Left ,+3 ,+2 ,-3 ,-6 ,+3 ,+4 ,-1 ,-5
2.7417595 ,Left ,-5 ,-8 ,-17 ,-13 ,+5 ,-6 ,-15 ,-2
2.74959 ,Left ,-4 ,+1 ,+9 ,+17 ,-23 ,-7 ,+11 ,-18
2.7496425 ,Left ,+3 ,+7 ,+3 ,+8 ,+9 ,+1 ,-2 ,+5
2.7719925 ,Left ,-3 ,-6 ,-5 ,-3 ,-27 ,-6 ,-2 ,-4
2.7720131 ,Left ,-3 ,-6 ,-2 ,-6 ,-10 ,+4 ,+3 ,+6
2.7808818 ,Left ,-4 ,-5 ,-12 ,-31 ,-17 ,-6 ,+1 ,-15
2.7811171 ,Left ,-8 ,-7 ,+3 ,+10 ,+15 ,-10 ,-4 ,+21
2.7944606 ,Left ,-11 ,-3 ,+1 ,+3 ,-29 ,+15 ,-1 ,-4
2.7944928 ,Left ,-29 ,-22 ,-2 ,0  ,+31 ,+8 ,-10 ,-23
2.8094585 ,Left ,+37 ,+35 ,+7 ,0  ,-8 ,-20 ,+7 ,+21
2.8095444 ,Left ,+16 ,+12 ,-1 ,-13 ,-37 ,-7 ,+6 ,+5
2.8169305 ,Left ,+27 ,+18 ,+11 ,+25 ,+35 ,+20 ,+5 ,+7
2.8169631 ,Left ,+11 ,-9 ,-5 ,-6 ,+28 ,+29 ,+24 ,+12
2.8243779 ,Left ,-23 ,-22 ,+3 ,+11 ,+16 ,-1 ,-20 ,-17
2.8245457 ,Left ,-35 ,-15 ,-8 ,-10 ,-42 ,-20 ,-9 ,-20
2.8321368 ,Left ,-2 ,-8 ,-5 ,-5 ,+29 ,+1 ,+15 ,+16
2.8321769 ,Left ,-2 ,+6 ,-2 ,-9 ,-56 ,-21 ,-8 ,-9
2.8468691 ,Left ,-9 ,-11 ,-7 ,-5 ,-24 ,-17 ,0  ,+6
2.8468898 ,Left ,+7 ,+10 ,-13 ,-29 ,-26 ,-4 ,-11 ,-8
2.8638828 ,Left ,+3 ,0  ,+7 ,+19 ,+27 ,-3 ,+3 ,+2
2.8639216 ,Left ,-1 ,-4 ,-12 ,-21 ,+29 ,0  ,-4 ,-2
2.8693383 ,Left ,-3 ,+4 ,+12 ,+17 ,-43 ,-2 ,+1 ,-2
2.8693754 ,Left ,-1 ,+1 ,-6 ,-5 ,0  ,-3 ,-1 ,-1
2.8845627 ,Left ,+5 ,-4 ,-4 ,-4 ,-1 ,-13 ,-1 ,+5
2.884597 ,Left ,-6 ,-2 ,+9 ,+22 ,-6 ,0  ,+3 ,-3
2.8916832 ,Left ,-3 ,+1 ,-6 ,-10 ,+14 ,+5 ,-4 ,0 
2.8917033 ,Left ,+4 ,+3 ,+5 ,+15 ,+7 ,+4 ,+1 ,-1
2.9066266 ,Left ,-1 ,-4 ,-3 ,+4 ,+46 ,+19 ,+4 ,+1
2.9068767 ,Left ,+3 ,+4 ,+4 ,+2 ,-54 ,-27 ,-3 ,+2
2.9219647 ,Left ,0  ,+2 ,+8 ,+11 ,+14 ,+8 ,-1 ,0 
2.9220037 ,Left ,-3 ,-4 ,-7 ,-9 ,-15 ,-1 ,+1 ,-3
2.9293079 ,Left ,+1 ,-1 ,-7 ,-15 ,-12 ,-6 ,+1 ,+4
2.9293907 ,Left ,-3 ,+2 ,+2 ,-3 ,+6 ,+3 ,-2 ,-4
2.9443786 ,Left ,-2 ,-1 ,+5 ,+16 ,-7 ,-2 ,+9 ,+2
2.9444257 ,Left ,+3 ,+3 ,-5 ,-5 ,-1 ,+3 ,-4 ,-3
2.9520778 ,Left ,-2 ,-4 ,-9 ,-14 ,0  ,-2 ,+3 ,+1
2.9547281 ,Left ,0  ,0  ,+1 ,+12 ,+24 ,+2 ,-3 ,-3
2.9669849 ,Left ,-2 ,-2 ,-3 ,-2 ,-14 ,-14 ,-6 ,-1
2.967021 ,Left ,+4 ,+1 ,-2 ,+1 ,+16 ,+28 ,+9 ,0 
2.9819162 ,Left ,+1 ,0  ,-4 ,-7 ,-6 ,-5 ,-4 ,0 
2.9820051 ,Left ,-5 ,-2 ,+1 ,-6 ,-15 ,-1 ,-3 ,-4
2.9894868 ,Left ,-3 ,0  ,+9 ,+13 ,+34 ,+6 ,-4 ,0 
2.9895693 ,Left ,+3 ,+2 ,+1 ,-2 ,-18 ,-2 ,+3 ,+2
3.0046113 ,Left ,0  ,-1 ,-5 ,-13 ,-13 ,-17 ,-5 ,0 
3.0046524 ,Left ,0  ,-4 ,-1 ,+9 ,-2 ,+8 ,+2 ,-3
3.0147787 ,Left ,-2 ,-3 ,-2 ,-7 ,-2 ,-12 ,-5 ,+1
3.0148188 ,Left ,+1 ,+3 ,+2 ,+2 ,+17 ,+8 ,+2 ,-5
3.0269001 ,Left ,-2 ,-3 ,0  ,-1 ,-22 ,-7 ,-4 ,-1
3.0269343 ,Left ,-2 ,-1 ,-9 ,-13 ,+8 ,-9 ,-2 ,-1
3.0498899 ,Left ,-3 ,-3 ,-4 ,-7 ,-10 ,+3 ,-8 ,-5
3.0499234 ,Left ,+2 ,0  ,+3 ,+1 ,+4 ,+10 ,+5 ,+3
3.0568806 ,Left ,-1 ,+1 ,+2 ,+4 ,-5 ,-8 ,-1 ,-2
3.0569004 ,Left ,-2 ,-3 ,-4 ,0  ,-27 ,+2 ,+9 ,+2
3.0717985 ,Left ,-5 ,-3 ,-4 ,-6 ,+14 ,-5 ,-25 ,-7
3.0718337 ,Left ,+1 ,0  ,-1 ,0  ,0  ,-4 ,-1 ,+1
3.0797006 ,Left ,-1 ,-1 ,-7 ,-1 ,-17 ,0  ,+2 ,-1
3.0797331 ,Left ,-3 ,-5 ,-6 ,-8 ,+20 ,-18 ,-5 ,-2
3.0943725 ,Left ,-2 ,-1 ,-6 ,-19 ,-2 ,0  ,-4 ,-2
3.0944728 ,Left ,+2 ,0  ,-3 ,+7 ,-4 ,+1 ,-2 ,-1
3.1093091 ,Left ,-3 ,0  ,0  ,+1 ,-1 ,-6 ,-1 ,-3
3.1094094 ,Left ,-3 ,0  ,+2 ,-1 ,+2 ,-1 ,-6 ,-2
3.1243692 ,Left ,+3 ,-1 ,-2 ,-1 ,-9 ,-3 ,+4 ,+3
3.1244049 ,Left ,0  ,-2 ,-4 ,-12 ,+13 ,+4 ,+1 ,+1
3.1320374 ,Left ,-2 ,-3 ,+1 ,+16 ,-1 ,+7 ,-1 ,0 
3.1320761 ,Left ,+2 ,+1 ,+8 ,+2 ,+14 ,-2 ,+4 ,+1
3.1470119 ,Left ,+1 ,-1 ,+4 ,+6 ,+19 ,+10 ,+1 ,-1
3.1470963 ,Left ,-2 ,-2 ,-5 ,-15 ,-19 ,+7 ,-5 ,-2
3.1622257 ,Left ,-1 ,-2 ,+13 ,+28 ,+28 ,+1 ,+2 ,-3
3.1622706 ,Left ,-3 ,-2 ,-12 ,-27 ,-4 ,-4 ,-1 ,-2
3.171788 ,Left ,+2 ,+2 ,-10 ,-3 ,+13 ,+3 ,+3 ,+2
3.1718217 ,Left ,-2 ,-1 ,+4 ,-2 ,-41 ,-11 ,-8 ,-7
3.1844055 ,Left ,+1 ,0  ,-2 ,+8 ,+31 ,-2 ,+6 ,+5
3.1844368 ,Left ,-2 ,-1 ,+5 ,+15 ,-6 ,+3 ,+3 ,-2
3.1916494 ,Left ,-3 ,0  ,+12 ,+11 ,+7 ,-3 ,-6 ,0 
3.1917252 ,Left ,-2 ,-1 ,-8 ,-10 ,-22 ,-10 ,0  ,-6
3.2068667 ,Left ,0  ,-3 ,-5 ,-5 ,-2 ,+2 ,+3 ,-1
3.2069013 ,Left ,+2 ,+2 ,+4 ,+11 ,+15 ,-12 ,+1 ,+5
3.2218452 ,Left ,-2 ,-1 ,-6 ,-12 ,-9 ,+7 ,-5 ,-6
3.2218788 ,Left ,0  ,-4 ,-4 ,+6 ,+18 ,-10 ,+13 ,+6
3.2305218 ,Left ,-1 ,-3 ,-4 ,-12 ,-7 ,-9 ,-7 ,-2
3.2305674 ,Left ,-2 ,-4 ,-3 ,-5 ,+9 ,+2 ,-1 ,-3
3.2443906 ,Left ,+1 ,-7 ,-3 ,-1 ,-22 ,-1 ,+1 ,+9
3.2444816 ,Left ,0  ,+2 ,+4 ,-11 ,+15 ,+13 ,+19 ,+1
3.2523075 ,Left ,+4 ,+6 ,+4 ,0  ,-17 ,-11 ,-29 ,0 
3.2524269 ,Left ,-2 ,-2 ,-4 ,0  ,+18 ,+2 ,+19 ,+7
3.2669235 ,Left ,+2 ,+1 ,0  ,-5 ,-3 ,+12 ,+10 ,-1
3.2670133 ,Left ,-1 ,-4 ,-5 ,-1 ,+29 ,-6 ,-12 ,-3
3.281841 ,Left ,+1 ,+8 ,+3 ,-3 ,-32 ,-18 ,+8 ,+2
3.2818763 ,Left ,0  ,-2 ,-4 ,-1 ,-7 ,+2 ,-4 ,+1
3.2893141 ,Left ,-5 ,-6 ,-3 ,-10 ,-15 ,+9 ,+1 ,-3
3.2893786 ,Left ,+1 ,+2 ,+6 ,+12 ,+4 ,+4 ,+1 ,+1
3.304348 ,Left ,+1 ,+2 ,+4 ,+11 ,+10 ,0  ,+7 ,+1
3.3044425 ,Left ,0  ,+4 ,+4 ,+7 ,+4 ,0  ,-13 ,-6
3.3118037 ,Left ,-2 ,-4 ,-9 ,-6 ,-14 ,-13 ,+5 ,-3
3.3120279 ,Left ,0  ,-3 ,-4 ,-6 ,-1 ,+2 ,-4 ,0 
3.3273091 ,Left ,-2 ,0  ,+5 ,-4 ,-8 ,+26 ,+9 ,+2
3.3273465 ,Left ,-2 ,-1 ,+7 ,+21 ,+6 ,0  ,-2 ,0 
3.3419745 ,Left ,-4 ,-4 ,-18 ,-43 ,-5 ,-6 ,-10 ,-5
3.3420088 ,Left ,+1 ,+3 ,+4 ,-8 ,-63 ,-29 ,-10 ,-5
3.3492931 ,Left ,-2 ,-3 ,-3 ,+8 ,+19 ,-18 ,+3 ,0 
3.349325 ,Left ,+1 ,+1 ,-1 ,-1 ,+46 ,+46 ,+7 ,+2
3.3644078 ,Left ,-2 ,-4 ,-4 ,0  ,-23 ,-39 ,+13 ,+1
3.3644411 ,Left ,-2 ,-3 ,+2 ,+2 ,-1 ,+7 ,-25 ,-3
3.3719816 ,Left ,-3 ,-2 ,-1 ,+6 ,+8 ,-3 ,-1 ,-2
3.3720232 ,Left ,-2 ,0  ,+16 ,+29 ,-30 ,-12 ,-4 ,-2
3.3869932 ,Left ,+7 ,+3 ,-10 ,-18 ,+36 ,+22 ,+10 ,+11
3.3870271 ,Left ,0  ,+3 ,-4 ,-8 ,0  ,+8 ,+1 ,-7
3.3941841 ,Left ,-6 ,-3 ,-4 ,-1 ,-2 ,-18 ,+4 ,+2
3.3942373 ,Left ,-2 ,-2 ,-7 ,-14 ,-12 ,-7 ,-6 ,+4
3.409192 ,Left ,-2 ,-1 ,-7 ,-6 ,-6 ,+1 ,-7 ,-5
3.4092764 ,Left ,-1 ,0  ,-1 ,-12 ,-13 ,+6 ,+4 ,-2
3.4247369 ,Left ,-5 ,-2 ,0  ,+2 ,-1 ,+2 ,-7 ,-4
3.42477 ,Left ,+2 ,0  ,+3 ,+12 ,+8 ,+8 ,+13 ,+5
