timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.0822491 ,Right ,-3 ,-6 ,-7 ,-1 ,-6 ,-3 ,-2 ,-3
7.1031495 ,Right ,+2 ,+9 ,+21 ,+3 ,+1 ,+2 ,+4 ,-1
7.1031566 ,Right ,+1 ,+13 ,-3 ,-2 ,0  ,-2 ,-7 ,-1
7.1045729 ,Right ,+2 ,-3 ,-6 ,+7 ,+2 ,+1 ,-1 ,+1
7.104595 ,Right ,-4 ,-7 ,-25 ,-12 ,-9 ,-7 ,+1 ,-3
7.1167872 ,Right ,+4 ,+4 ,+17 ,+2 ,+3 ,-2 ,-1 ,+3
7.1167943 ,Right ,-5 ,0  ,+16 ,+3 ,0  ,0  ,-2 ,0 
7.1255578 ,Right ,-1 ,+9 ,+15 ,+4 ,+1 ,0  ,-9 ,+1
7.1255643 ,Right ,-3 ,-9 ,-34 ,-5 ,-1 ,-4 ,-2 ,0 
7.1403961 ,Right ,0  ,-2 ,-16 ,+2 ,-1 ,-3 ,-4 ,-1
7.1404024 ,Right ,-7 ,-32 ,-46 ,-12 ,-3 ,0  ,-8 ,-4
7.1420004 ,Right ,-2 ,+9 ,+21 ,+1 ,0  ,-5 ,+1 ,-4
7.1420068 ,Right ,0  ,+6 ,+22 ,+5 ,+6 ,+12 ,+5 ,+4
7.1629026 ,Right ,-1 ,-1 ,-17 ,-3 ,-5 ,-5 ,-4 ,+1
7.1629088 ,Right ,-8 ,+12 ,+31 ,+4 ,-3 ,+2 ,+18 ,-4
7.164559 ,Right ,+7 ,+6 ,+1 ,-7 ,-7 ,-9 ,-24 ,-5
7.1645653 ,Right ,-3 ,-10 ,-16 ,0  ,+1 ,+5 ,+50 ,+5
7.1765958 ,Right ,+3 ,-7 ,+6 ,+2 ,+3 ,0  ,-27 ,-8
7.1766024 ,Right ,-11 ,+5 ,-1 ,+1 ,+1 ,-7 ,-26 ,-10
7.1856581 ,Right ,-7 ,+6 ,+39 ,+6 ,+1 ,+1 ,-5 ,+5
7.1856648 ,Right ,-7 ,+1 ,+13 ,+6 ,-6 ,-10 ,0  ,0 
7.200265 ,Right ,-3 ,-19 ,-22 ,-5 ,-4 ,-2 ,+16 ,-1
7.200268 ,Right ,+8 ,+3 ,-20 ,-5 ,0  ,+2 ,+7 ,+5
7.2018521 ,Right ,+2 ,+13 ,+26 ,+17 ,+9 ,+7 ,+1 ,+1
7.2018559 ,Right ,+1 ,-3 ,-17 ,-16 ,-2 ,+2 ,-9 ,-4
7.2227666 ,Right ,-5 ,+3 ,+14 ,+9 ,+1 ,-1 ,0  ,+4
7.2227695 ,Right ,+4 ,+7 ,+22 ,+3 ,-6 ,-6 ,-10 ,+1
7.224411 ,Right ,-7 ,0  ,+1 ,-16 ,-15 ,-12 ,0  ,-3
7.2244138 ,Right ,+2 ,-4 ,-14 ,-3 ,+1 ,-3 ,-7 ,-4
7.2366939 ,Right ,-1 ,+2 ,+5 ,+11 ,+10 ,+7 ,-3 ,-5
7.2366977 ,Right ,+6 ,+17 ,+3 ,-13 ,-5 ,+14 ,+10 ,+6
7.2456698 ,Right ,-2 ,-19 ,-15 ,-26 ,-16 ,-7 ,+4 ,-2
7.2456742 ,Right ,0  ,+4 ,+17 ,+12 ,-2 ,-7 ,-14 ,-3
7.2605861 ,Right ,-6 ,-15 ,-44 ,-48 ,-19 ,-15 ,-8 ,-3
7.2605912 ,Right ,+5 ,+9 ,+18 ,+17 ,+7 ,0  ,+1 ,+2
7.2621607 ,Right ,+1 ,0  ,-12 ,+8 ,+7 ,+4 ,+4 ,+2
7.2621659 ,Right ,-4 ,-8 ,+6 ,-5 ,-1 ,-1 ,-10 ,-3
7.2828702 ,Right ,0  ,0  ,+9 ,+13 ,+2 ,+5 ,+7 ,+2
7.2828756 ,Right ,+1 ,-6 ,+1 ,-3 ,-1 ,-5 ,-15 ,-2
7.2843886 ,Right ,+1 ,-2 ,-17 ,-7 ,-1 ,+2 ,+3 ,-3
7.2843932 ,Right ,-1 ,0  ,-9 ,-1 ,+2 ,+3 ,-9 ,+1
7.2963943 ,Right ,-2 ,+3 ,+12 ,+6 ,+3 ,+5 ,+17 ,-2
7.296399 ,Right ,-2 ,-7 ,-19 ,-14 ,-10 ,-11 ,-19 ,+2
7.3055005 ,Right ,+2 ,+5 ,+8 ,+12 ,+12 ,+14 ,+34 ,+3
7.3055054 ,Right ,0  ,+2 ,+8 ,+2 ,-4 ,-2 ,-4 ,-2
7.3205376 ,Right ,-1 ,-3 ,+5 ,-2 ,-7 ,-8 ,-7 ,+1
7.3205429 ,Right ,0  ,-7 ,-3 ,+5 ,+9 ,+5 ,0  ,0 
7.3220373 ,Right ,+1 ,+1 ,+7 ,+3 ,+7 ,+6 ,-14 ,+2
7.3220425 ,Right ,+1 ,-7 ,-41 ,-9 ,-3 ,+5 ,+11 ,+3
7.3428855 ,Right ,+1 ,-1 ,+14 ,+5 ,0  ,+1 ,0  ,0 
7.3428909 ,Right ,-4 ,-5 ,-17 ,-7 ,-10 ,-12 ,+6 ,-5
7.3444376 ,Right ,0  ,+3 ,+6 ,+2 ,-1 ,-4 ,-18 ,-2
7.3444421 ,Right ,-2 ,+1 ,0  ,-5 ,+1 ,-2 ,-2 ,-1
7.3565466 ,Right ,-7 ,-9 ,-15 ,+3 ,+1 ,-1 ,+12 ,+4
7.3565513 ,Right ,+7 ,+4 ,+2 ,+1 ,+5 ,+12 ,+73 ,+24
7.3654733 ,Right ,0  ,-9 ,0  ,-5 ,-6 ,-14 ,-88 ,-18
7.365478 ,Right ,-27 ,+15 ,+21 ,+4 ,-2 ,-7 ,0  ,-18
7.3802707 ,Right ,+11 ,+2 ,+1 ,+1 ,+2 ,+22 ,+96 ,+39
7.3802754 ,Right ,+18 ,-14 ,-6 ,-2 ,-3 ,-9 ,-73 ,-38
7.3820938 ,Right ,-31 ,-8 ,-2 ,+1 ,-4 ,-16 ,-42 ,-3
7.3820989 ,Right ,+21 ,+12 ,+33 ,+5 ,+2 ,-1 ,+33 ,0 
7.4028743 ,Right ,-6 ,-32 ,-50 ,-12 ,-3 ,-10 ,-8 ,-11
7.4028805 ,Right ,-1 ,+3 ,+12 ,-4 ,-1 ,+11 ,+69 ,+16
7.4045342 ,Right ,+5 ,-19 ,-51 ,-8 ,-3 ,+2 ,+27 ,+12
7.4045399 ,Right ,+3 ,-5 ,+6 ,-2 ,-9 ,-17 ,-54 ,-11
7.4166084 ,Right ,-33 ,-4 ,-25 ,-5 ,-5 ,-4 ,-15 ,-2
7.4166142 ,Right ,+29 ,+8 ,+23 ,+9 ,+18 ,+21 ,+5 ,+3
7.4255553 ,Right ,-6 ,-11 ,-23 ,-5 ,-9 ,-6 ,0  ,-15
7.4255619 ,Right ,-2 ,-2 ,-10 ,-1 ,+2 ,+6 ,-10 ,+11
7.4408071 ,Right ,+12 ,+9 ,+16 ,-7 ,-9 ,-7 ,-5 ,-5
7.4408154 ,Right ,-20 ,+3 ,+17 ,+14 ,0  ,-16 ,-35 ,-8
7.4420953 ,Right ,+6 ,+11 ,-2 ,-3 ,+8 ,+17 ,+20 ,+2
7.4421034 ,Right ,+4 ,-7 ,-17 ,+4 ,-6 ,-4 ,+19 ,+7
7.4629478 ,Right ,+5 ,+12 ,+38 ,+14 ,+10 ,+5 ,-30 ,-3
7.4629509 ,Right ,-8 ,0  ,-14 ,-21 ,-9 ,-2 ,-6 ,-4
7.4645527 ,Right ,+5 ,+5 ,+27 ,+17 ,+2 ,+1 ,+38 ,+8
7.4645558 ,Right ,+4 ,-13 ,-29 ,-15 ,-3 ,+1 ,-11 ,+2
7.4764796 ,Right ,-2 ,+7 ,+23 ,+2 ,-1 ,-6 ,-19 ,-11
7.4764899 ,Right ,-11 ,-11 ,-5 ,+7 ,-2 ,-6 ,0  ,-1
7.4854293 ,Right ,+3 ,+7 ,+23 ,0  ,-2 ,+3 ,+28 ,+3
7.4854337 ,Right ,-4 ,-1 ,-29 ,+4 ,+1 ,-1 ,0  ,-2
7.4996435 ,Right ,+3 ,0  ,+3 ,+2 ,-2 ,-5 ,-21 ,-4
7.4996468 ,Right ,0  ,-8 ,-51 ,-27 ,-8 ,+1 ,+11 ,+2
7.5065275 ,Right ,-1 ,0  ,+29 ,+8 ,-5 ,-6 ,+2 ,-1
7.506531 ,Right ,0  ,+3 ,+16 ,+19 ,+9 ,+3 ,-1 ,-1
7.5229626 ,Right ,+1 ,+2 ,-5 ,-22 ,-2 ,+3 ,+4 ,-2
7.5229667 ,Right ,-4 ,+1 ,+9 ,+13 ,+1 ,-5 ,-6 ,-1
7.5245465 ,Right ,+1 ,+2 ,-2 ,+1 ,+4 ,+1 ,+2 ,-1
7.5245503 ,Right ,-2 ,-3 ,+2 ,-7 ,-2 ,-2 ,+6 ,0 
7.5367587 ,Right ,0  ,-2 ,-7 ,+8 ,0  ,-2 ,0  ,0 
7.5367629 ,Right ,-5 ,+1 ,+13 ,-1 ,-2 ,-2 ,-9 ,-3
7.5455476 ,Right ,+2 ,+3 ,-19 ,-7 ,+2 ,+4 ,+5 ,0 
7.5455526 ,Right ,-1 ,+1 ,+3 ,-11 ,-4 ,+1 ,+5 ,+1
7.5598439 ,Right ,-1 ,-1 ,+1 ,+4 ,+2 ,+1 ,0  ,-2
7.5598513 ,Right ,-4 ,+4 ,+12 ,0  ,-3 ,-4 ,-1 ,-2
7.5667436 ,Right ,-1 ,+1 ,-9 ,+1 ,+2 ,+1 ,+7 ,-1
7.5667505 ,Right ,-2 ,-11 ,-6 ,-4 ,-6 ,-5 ,-3 ,0 
7.5828352 ,Right ,-2 ,0  ,-15 ,+2 ,-2 ,-6 ,-6 ,-6
7.5829154 ,Right ,0  ,0  ,+7 ,+4 ,-1 ,-3 ,+2 ,+2
7.5844661 ,Right ,+2 ,+6 ,-1 ,-5 ,-1 ,+4 ,+4 ,+2
7.5844724 ,Right ,0  ,0  ,+15 ,-2 ,-5 ,-4 ,-1 ,-1
7.5969154 ,Right ,+1 ,+1 ,+6 ,+4 ,+4 ,+5 ,0  ,-1
7.5969222 ,Right ,-1 ,-6 ,-11 ,-7 ,-2 ,-4 ,-2 ,-1
7.6055895 ,Right ,-1 ,-1 ,+6 ,+4 ,-2 ,-3 ,0  ,-3
7.6055961 ,Right ,+2 ,+2 ,-5 ,-5 ,+2 ,+8 ,0  ,-2
7.6282846 ,Right ,-1 ,0  ,+11 ,+3 ,-4 ,-2 ,+2 ,-1
7.6282917 ,Right ,0  ,-2 ,-10 ,-5 ,-3 ,-2 ,-3 ,-2
7.6296806 ,Right ,-3 ,+1 ,+5 ,-4 ,-4 ,-7 ,-2 ,0 
7.6297019 ,Right ,-4 ,-4 ,-6 ,-3 ,-4 ,-3 ,0  ,-2
7.6430247 ,Right ,+2 ,+4 ,0  ,-5 ,-2 ,+4 ,+1 ,0 
7.6430315 ,Right ,-2 ,-7 ,-8 ,-2 ,+2 ,0  ,-2 ,-1
7.6445454 ,Right ,-2 ,-3 ,-16 ,-11 ,-7 ,-4 ,-1 ,-3
7.6445521 ,Right ,-3 ,+2 ,+3 ,+6 ,+6 ,-1 ,+4 ,+1
7.656823 ,Right ,-2 ,0  ,+14 ,+3 ,-2 ,0  ,0  ,-4
7.65683 ,Right ,0  ,-2 ,+5 ,-1 ,-2 ,+1 ,-3 ,0 
7.6656637 ,Right ,+1 ,-1 ,-5 ,+8 ,+6 ,+1 ,+1 ,0 
7.6656705 ,Right ,-1 ,+2 ,-2 ,-3 ,-4 ,0  ,+1 ,0 
7.6799763 ,Right ,0  ,-6 ,+4 ,-2 ,-3 ,+1 ,-2 ,-1
7.6799832 ,Right ,-3 ,-3 ,-5 ,-8 ,-3 ,+1 ,-1 ,0 
7.6868541 ,Right ,-1 ,+1 ,-5 ,+2 ,-2 ,-2 ,-2 ,-1
7.6868612 ,Right ,+1 ,+1 ,+7 ,-2 ,-1 ,-1 ,0  ,+1
7.7031618 ,Right ,-3 ,+1 ,-1 ,-1 ,+1 ,-4 ,-3 ,-1
7.7031689 ,Right ,0  ,+2 ,+5 ,+3 ,-3 ,0  ,-1 ,0 
7.7045844 ,Right ,0  ,-4 ,-3 ,-1 ,0  ,-2 ,-1 ,0 
7.7045912 ,Right ,-2 ,-5 ,-7 ,-5 ,-1 ,-3 ,-1 ,-1
7.7247935 ,Right ,+2 ,0  ,-8 ,-9 ,-2 ,-4 ,-2 ,0 
7.7248001 ,Right ,-1 ,+4 ,+10 ,+4 ,-3 ,-2 ,-2 ,+1
7.7332643 ,Right ,0  ,+2 ,+1 ,-3 ,+6 ,+7 ,0  ,+1
7.7332709 ,Right ,-3 ,-16 ,-17 ,-2 ,-6 ,-2 ,-4 ,-3
7.7392251 ,Right ,0  ,+1 ,-15 ,+2 ,0  ,0  ,+2 ,-1
7.7392335 ,Right ,-4 ,-9 ,-3 ,-4 ,-4 ,-2 ,-1 ,-4
7.7480236 ,Right ,0  ,+2 ,+13 ,+8 ,+1 ,-5 ,+3 ,-1
7.7480306 ,Right ,+2 ,+7 ,+8 ,0  ,-1 ,+4 ,0  ,0 
7.7631033 ,Right ,-2 ,-2 ,-2 ,+7 ,+4 ,+2 ,-1 ,-2
7.7631105 ,Right ,-1 ,+3 ,-4 ,-8 ,-7 ,-5 ,-1 ,-1
7.7646656 ,Right ,-3 ,-5 ,-9 ,-3 ,-8 ,-2 ,-2 ,-1
7.7646727 ,Right ,-3 ,-3 ,+5 ,0  ,0  ,-5 ,-4 ,-3
7.7855385 ,Right ,+1 ,+1 ,+2 ,-3 ,-3 ,-2 ,+2 ,-1
7.7855454 ,Right ,+2 ,+5 ,+10 ,+8 ,+8 ,+5 ,-3 ,+4
7.7870774 ,Right ,-3 ,-3 ,-9 ,-1 ,-1 ,+3 ,+9 ,-3
7.787084 ,Right ,-1 ,+2 ,-9 ,-14 ,-2 ,+3 ,-1 ,0 
7.7998852 ,Right ,-2 ,+8 ,+39 ,+22 ,+4 ,-2 ,-4 ,0 
7.7998921 ,Right ,-4 ,-16 ,-59 ,-31 ,-6 ,-6 ,+2 ,-5
7.8066354 ,Right ,+3 ,+2 ,+13 ,+8 ,-2 ,-3 ,-6 ,0 
7.8066423 ,Right ,-2 ,-1 ,-2 ,0  ,-4 ,-5 ,-1 ,-4
7.8230874 ,Right ,0  ,+6 ,+27 ,+8 ,+3 ,+5 ,+4 ,+1
7.8230943 ,Right ,-1 ,-1 ,-28 ,-4 ,-1 ,-4 ,-17 ,-1
7.8245687 ,Right ,-1 ,+1 ,+10 ,-3 ,+3 ,+5 ,+13 ,+2
7.8245748 ,Right ,0  ,+2 ,+9 ,+4 ,-4 ,-4 ,-2 ,-2
7.8456208 ,Right ,-2 ,-5 ,-12 ,-8 ,-1 ,+1 ,+5 ,-2
7.8456276 ,Right ,-1 ,0  ,+17 ,+10 ,-2 ,-5 ,-8 ,+1
7.8472658 ,Right ,+5 ,+1 ,-6 ,-11 ,-4 ,-4 ,-2 ,0 
7.8472725 ,Right ,-2 ,0  ,-2 ,+5 ,0  ,-1 ,+2 ,+3
7.8592315 ,Right ,+1 ,-5 ,-21 ,-13 ,-4 ,-2 ,-7 ,+1
7.8592382 ,Right ,-6 ,+6 ,+31 ,+12 ,+6 ,+4 ,0  ,-3
7.8680456 ,Right ,-4 ,-5 ,-13 ,-2 ,-6 ,-4 ,-2 ,-3
7.8680522 ,Right ,+7 ,-3 ,-1 ,+2 ,+3 ,-1 ,-3 ,-1
7.883397 ,Right ,-1 ,-8 ,-36 ,-24 ,-9 ,-5 ,+1 ,-5
7.8834095 ,Right ,0  ,+16 ,+59 ,+24 ,+1 ,-5 ,+1 ,0 
7.884938 ,Right ,-6 ,-21 ,-62 ,-23 ,+1 ,+4 ,-16 ,0 
7.8851452 ,Right ,-1 ,+3 ,+19 ,+4 ,+4 ,+8 ,+27 ,+3
7.9059997 ,Right ,-1 ,+1 ,-22 ,-1 ,+2 ,+2 ,-15 ,+1
7.906105 ,Right ,-2 ,0  ,+10 ,+6 ,+2 ,+4 ,+15 ,+1
7.9074307 ,Right ,-2 ,+5 ,+12 ,+3 ,-1 ,-7 ,-5 ,0 
7.9074426 ,Right ,-3 ,-8 ,+9 ,+5 ,0  ,-5 ,-10 ,-1
7.9188949 ,Right ,-1 ,+9 ,-1 ,-8 ,-8 ,-7 ,-6 ,-2
7.9188979 ,Right ,+2 ,-4 ,-10 ,-3 ,-1 ,0  ,-1 ,-2
7.9278536 ,Right ,+3 ,-2 ,-13 ,+2 ,-2 ,-4 ,-3 ,0 
7.9278561 ,Right ,-2 ,+6 ,0  ,-5 ,-2 ,+1 ,-1 ,0 
7.9429398 ,Right ,-2 ,-7 ,+12 ,+3 ,+2 ,-2 ,+3 ,-3
7.9429428 ,Right ,0  ,-10 ,-9 ,-6 ,+1 ,-1 ,-1 ,+1
7.9445742 ,Right ,-2 ,-2 ,+24 ,+12 ,+3 ,+1 ,+1 ,-4
7.9445854 ,Right ,-2 ,+3 ,-30 ,-10 ,-4 ,-5 ,-4 ,-1
7.9653162 ,Right ,-3 ,-8 ,-11 ,-12 ,-9 ,-7 ,-4 ,-4
7.9653197 ,Right ,+2 ,+6 ,-7 ,+3 ,+3 ,+3 ,-4 ,-1
7.9668347 ,Right ,-2 ,-1 ,-1 ,+4 ,+8 ,+9 ,+21 ,+1
7.9668377 ,Right ,0  ,0  ,+7 ,+1 ,+4 ,+6 ,-2 ,0 
7.9791822 ,Right ,+3 ,+6 ,+13 ,+9 ,+5 ,+5 ,+3 ,+1
7.9791868 ,Right ,-1 ,+7 ,+2 ,-4 ,-7 ,-2 ,+1 ,-1
7.9879416 ,Right ,-6 ,-16 ,-22 ,-9 ,-9 ,-9 ,-8 ,-2
7.9879472 ,Right ,-3 ,-3 ,-2 ,+3 ,-1 ,-3 ,-5 ,-2
8.0033054 ,Right ,+1 ,-3 ,-12 ,+3 ,-3 ,-3 ,+1 ,+1
8.0033143 ,Right ,+1 ,-4 ,+7 ,-3 ,+1 ,-3 ,-3 ,-2
8.004629 ,Right ,+4 ,+15 ,+22 ,+6 ,-2 ,0  ,-4 ,0 
8.0046738 ,Right ,-1 ,+2 ,-13 ,-10 ,-5 ,-4 ,-2 ,-2
8.0258045 ,Right ,0  ,0  ,+4 ,+3 ,+2 ,+2 ,+1 ,+1
8.0258128 ,Right ,-1 ,+3 ,-21 ,-14 ,0  ,0  ,+5 ,0 
8.027189 ,Right ,0  ,0  ,+9 ,-3 ,-5 ,-3 ,-4 ,-1
8.0271968 ,Right ,-1 ,+3 ,-27 ,-17 ,-8 ,-4 ,-2 ,-1
8.0394982 ,Right ,0  ,-15 ,+18 ,+16 ,+5 ,-3 ,-9 ,+2
8.0395065 ,Right ,0  ,+4 ,-3 ,+3 ,+7 ,+8 ,+16 ,-2
8.0481161 ,Right ,-1 ,-4 ,-22 ,-11 ,+2 ,+3 ,-8 ,+1
8.0481244 ,Right ,-3 ,+1 ,+6 ,+9 ,0  ,0  ,-1 ,-3
8.0631846 ,Right ,-1 ,-8 ,+10 ,+1 ,0  ,0  ,+5 ,-1
8.0633273 ,Right ,0  ,-4 ,+6 ,+4 ,-8 ,-7 ,-9 ,+1
8.0646591 ,Right ,-5 ,-9 ,-6 ,0  ,0  ,-1 ,-2 ,-2
8.0646668 ,Right ,-1 ,-2 ,+19 ,+7 ,+1 ,+2 ,+1 ,0 
8.08564 ,Right ,-3 ,-8 ,-22 ,-22 ,-12 ,-8 ,-2 ,-2
8.0857753 ,Right ,+1 ,+3 ,+6 ,+10 ,+3 ,+2 ,-1 ,0 
8.0871269 ,Right ,0  ,+2 ,+18 ,+5 ,+3 ,-1 ,-1 ,0 
8.0871345 ,Right ,-3 ,-2 ,0  ,+2 ,+3 ,-1 ,-3 ,0 
8.0990452 ,Right ,-1 ,+3 ,+3 ,+2 ,-1 ,+1 ,+4 ,-1
8.0991645 ,Right ,-3 ,-6 ,-4 ,-3 ,-6 ,-4 ,-13 ,-2
8.1081221 ,Right ,+3 ,-4 ,-5 ,-4 ,0  ,0  ,-1 ,-2
8.1081302 ,Right ,+1 ,-7 ,+7 ,-5 ,-5 ,-1 ,+3 ,0 
8.1231805 ,Right ,0  ,0  ,-6 ,+3 ,+5 ,+4 ,+1 ,-2
8.1231889 ,Right ,-3 ,+5 ,-15 ,-11 ,-5 ,0  ,+1 ,0 
8.1246238 ,Right ,-3 ,-19 ,+9 ,+1 ,-4 ,-4 ,-1 ,-3
8.1246314 ,Right ,+1 ,+16 ,+7 ,+6 ,+1 ,-1 ,-2 ,+1
8.145826 ,Right ,+4 ,+13 ,+17 ,+1 ,0  ,-3 ,+1 ,+4
8.1458345 ,Right ,+1 ,0  ,-12 ,-4 ,-3 ,-6 ,-3 ,-15
8.1471337 ,Right ,-2 ,+4 ,+9 ,+5 ,+1 ,+2 ,+2 ,+3
8.1471415 ,Right ,+1 ,-5 ,-11 ,-2 ,+3 ,+2 ,+1 ,+15
8.1594615 ,Right ,+3 ,-2 ,-11 ,-2 ,-1 ,-2 ,0  ,-21
8.1594701 ,Right ,+4 ,+5 ,+7 ,+6 ,+3 ,+1 ,+5 ,+11
8.1680572 ,Right ,+3 ,+13 ,-4 ,-5 ,-3 ,+1 ,-6 ,-7
8.1681918 ,Right ,-3 ,-4 ,+13 ,+2 ,-2 ,-1 ,-1 ,+2
8.1833512 ,Right ,-3 ,-12 ,-9 ,-3 ,+1 ,+2 ,0  ,-2
8.1834771 ,Right ,0  ,-4 ,+3 ,-1 ,+2 ,0  ,+2 ,+2
8.1846259 ,Right ,+1 ,+9 ,+16 ,+16 ,0  ,-1 ,+6 ,-1
8.1846336 ,Right ,-2 ,-9 ,-39 ,-25 ,-3 ,-3 ,-4 ,-1
8.2056294 ,Right ,-8 ,-6 ,+9 ,+2 ,-5 ,-3 ,+1 ,+3
8.2056381 ,Right ,-4 ,-14 ,+5 ,+1 ,-1 ,+1 ,-1 ,-7
8.2070476 ,Right ,-3 ,+12 ,+17 ,+1 ,-1 ,-3 ,+3 ,+5
8.2071099 ,Right ,-5 ,-25 ,-16 ,+7 ,+2 ,+1 ,-3 ,-9
8.2194038 ,Right ,0  ,+2 ,-12 ,-4 ,-4 ,-3 ,-2 ,+5
8.2194124 ,Right ,-9 ,-10 ,-27 ,-13 ,-2 ,-1 ,-1 ,-2
8.2280887 ,Right ,+2 ,-6 ,+4 ,-2 ,-2 ,-4 ,-5 ,0 
8.2280968 ,Right ,+6 ,-4 ,+21 ,+10 ,+1 ,0  ,+2 ,+2
8.24318 ,Right ,-3 ,+16 ,+26 ,+9 ,+2 ,+2 ,-2 ,-9
8.2433297 ,Right ,-5 ,-13 ,-13 ,-22 ,-10 ,-6 ,-6 ,+1
8.2446941 ,Right ,-4 ,-32 ,-45 ,-3 ,-1 ,-1 ,-2 ,-4
8.2447017 ,Right ,-3 ,+7 ,-1 ,-3 ,0  ,-2 ,-2 ,-6
8.265696 ,Right ,+2 ,+3 ,+2 ,+4 ,+1 ,+2 ,+2 ,+9
8.265705 ,Right ,+1 ,+6 ,+11 ,+9 ,-3 ,0  ,-2 ,-3
8.266958 ,Right ,-2 ,+6 ,+10 ,-8 ,-5 ,-1 ,0  ,+3
8.2669661 ,Right ,0  ,-3 ,+1 ,+7 ,+2 ,+1 ,-2 ,-12
8.2793994 ,Right ,+1 ,0  ,-18 ,-6 ,-2 ,+2 ,0  ,+21
8.2794076 ,Right ,0  ,+2 ,+9 ,+6 ,+2 ,-2 ,-4 ,-4
8.288222 ,Right ,+4 ,+5 ,-6 ,-7 ,-3 ,-1 ,+2 ,-13
8.2882303 ,Right ,+3 ,-2 ,-10 ,-1 ,-2 ,-2 ,-2 ,-3
8.3033542 ,Right ,+2 ,+1 ,+6 ,+1 ,0  ,+2 ,0  ,-1
8.3033626 ,Right ,-3 ,-1 ,+2 ,+11 ,+2 ,-1 ,-1 ,+6
8.3044957 ,Right ,-8 ,-19 ,-6 ,-13 ,-4 ,-1 ,0  ,+3
8.3046334 ,Right ,-4 ,+1 ,-13 ,-4 ,-1 ,-3 ,0  ,-4
8.3255575 ,Right ,-1 ,-5 ,+3 ,+1 ,-3 ,-3 ,-3 ,-5
8.3255656 ,Right ,+4 ,-1 ,-2 ,+3 ,-1 ,-1 ,+2 ,0 
8.3271219 ,Right ,0  ,+8 ,+11 ,+4 ,0  ,0  ,-1 ,-2
8.3271299 ,Right ,-5 ,+9 ,+17 ,+7 ,+2 ,+2 ,+2 ,+2
8.3483311 ,Right ,+4 ,-5 ,-16 ,-16 ,-1 ,-3 ,-5 ,0 
8.3483469 ,Right ,+1 ,-4 ,-3 ,0  ,-2 ,-2 ,-1 ,-14
8.3495362 ,Right ,-5 ,-22 ,-30 ,-1 ,+3 ,-2 ,-2 ,+5
8.3495439 ,Right ,+3 ,+18 ,+6 ,-8 ,-1 ,-2 ,+1 ,+15
8.3633269 ,Right ,-11 ,-9 ,+11 ,+3 ,-4 ,-4 ,-2 ,-22
8.3633351 ,Right ,+3 ,+7 ,+6 ,+13 ,+7 ,+2 ,+3 ,+12
8.3647315 ,Right ,+3 ,+29 ,+56 ,-19 ,-5 ,+2 ,-1 ,-5
8.3647396 ,Right ,-2 ,-21 ,-75 ,-8 ,-4 ,-4 ,0  ,-1
8.3855856 ,Right ,0  ,+1 ,+9 ,+3 ,0  ,-1 ,-4 ,+3
8.3855943 ,Right ,0  ,+4 ,+16 ,+5 ,-1 ,-1 ,+2 ,-1
8.3871459 ,Right ,+3 ,+14 ,+16 ,+10 ,+1 ,-5 ,-7 ,+5
8.3871534 ,Right ,+2 ,+1 ,+19 ,+5 ,0  ,+2 ,+9 ,-4
8.3992531 ,Right ,0  ,+6 ,-4 ,-10 ,0  ,0  ,0  ,+7
8.399262 ,Right ,-2 ,-9 ,-12 ,-7 ,-2 ,0  ,+5 ,-6
8.4080983 ,Right ,-7 ,-8 ,-19 ,+5 ,+1 ,-1 ,-6 ,-3
8.4081092 ,Right ,+1 ,-1 ,+9 ,-6 ,-6 ,-7 ,-10 ,+1
8.4229531 ,Right ,0  ,+4 ,-12 ,+3 ,-2 ,-7 ,+2 ,+6
8.4229612 ,Right ,0  ,+5 ,+1 ,+11 ,+7 ,+6 ,+4 ,-9
8.4246721 ,Right ,-1 ,-5 ,-13 ,-20 ,-5 ,-3 ,0  ,+1
8.4246802 ,Right ,-2 ,-4 ,+12 ,-5 ,-7 ,-5 ,-7 ,+2
8.4454586 ,Right ,-4 ,+1 ,0  ,+10 ,+9 ,+9 ,0  ,-5
8.445465 ,Right ,0  ,-7 ,-5 ,-4 ,-3 ,-2 ,-6 ,+5
8.4471014 ,Right ,+1 ,+8 ,+1 ,+12 ,0  ,0  ,-1 ,-3
8.4471842 ,Right ,-2 ,+9 ,+25 ,+3 ,+3 ,-1 ,-2 ,-3
8.4680592 ,Right ,-3 ,-12 ,-30 ,-7 ,-5 ,-6 ,-2 ,+1
8.4680655 ,Right ,-2 ,+13 ,+6 ,-9 ,-5 ,-1 ,-2 ,0 
8.4694921 ,Right ,-7 ,-59 ,-14 ,+6 ,+2 ,+1 ,+5 ,-1
8.4694979 ,Right ,+6 ,+13 ,+8 ,-1 ,-1 ,-1 ,0  ,+2
8.4830676 ,Right ,-6 ,-15 ,-8 ,0  ,0  ,-1 ,+7 ,-11
8.483074 ,Right ,-1 ,+1 ,+1 ,-2 ,+1 ,+4 ,+22 ,+26
8.4845216 ,Right ,+20 ,+2 ,-4 ,-5 ,-3 ,-10 ,-33 ,-9
8.4845275 ,Right ,-16 ,+1 ,+6 ,+7 ,+4 ,+1 ,-9 ,-18
8.5054662 ,Right ,+5 ,+9 ,-2 ,-4 ,0  ,+1 ,+4 ,+20
8.5054726 ,Right ,-4 ,-14 ,+1 ,+7 ,0  ,-2 ,-1 ,-19
