timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8.2542325 ,Left ,0  ,+1 ,0  ,-3 ,-2 ,+1 ,-1 ,-1
8.2542408 ,Left ,0  ,-3 ,0  ,-2 ,-3 ,0  ,-2 ,-1
8.2691632 ,Left ,-3 ,-2 ,-4 ,-2 ,-2 ,0  ,-4 ,-4
8.2691709 ,Left ,-1 ,-1 ,-1 ,-2 ,0  ,0  ,-2 ,0 
8.2767803 ,Left ,-4 ,-5 ,-2 ,-1 ,-3 ,-3 ,-2 ,-3
8.2767882 ,Left ,-3 ,-2 ,-2 ,+2 ,-2 ,-1 ,0  ,0 
8.2919414 ,Left ,-2 ,-2 ,-2 ,-2 ,-1 ,+2 ,-2 ,-1
8.2919494 ,Left ,-1 ,-2 ,-1 ,+2 ,-1 ,-2 ,-1 ,-1
8.3069956 ,Left ,-1 ,0  ,+2 ,0  ,0  ,0  ,-2 ,0 
8.3070052 ,Left ,-4 ,-4 ,-2 ,+2 ,-2 ,0  ,-1 ,-2
8.3142747 ,Left ,-1 ,-3 ,+1 ,-4 ,-2 ,-2 ,-1 ,-2
8.3142824 ,Left ,-3 ,-1 ,-2 ,0  ,-2 ,-1 ,-2 ,+2
8.3291614 ,Left ,+3 ,-1 ,+1 ,+2 ,0  ,-4 ,0  ,-1
8.3291688 ,Left ,-3 ,-4 ,-4 ,-3 ,-2 ,0  ,-2 ,0 
8.3368669 ,Left ,+1 ,-1 ,-2 ,-1 ,-3 ,+1 ,0  ,-2
8.3368747 ,Left ,-2 ,-3 ,-3 ,0  ,-1 ,0  ,-2 ,-3
8.3515622 ,Left ,-4 ,-4 ,-3 ,0  ,-2 ,-4 ,-3 ,-2
8.3515702 ,Left ,+1 ,0  ,-1 ,-2 ,+1 ,-1 ,-1 ,+1
8.3669237 ,Left ,-2 ,-1 ,-2 ,-3 ,0  ,-1 ,0  ,0 
8.3669318 ,Left ,+2 ,-1 ,+1 ,0  ,0  ,-3 ,-1 ,-1
8.3743472 ,Left ,-1 ,0  ,-3 ,+3 ,0  ,-3 ,-1 ,-1
8.3744215 ,Left ,+1 ,0  ,0  ,-3 ,-2 ,+1 ,-1 ,-2
8.3891507 ,Left ,-1 ,0  ,+1 ,-2 ,-3 ,-1 ,-2 ,-1
8.3893084 ,Left ,-4 ,-2 ,-2 ,-3 ,0  ,0  ,-1 ,-2
8.3970135 ,Left ,+1 ,-2 ,-1 ,+4 ,-1 ,0  ,0  ,-2
8.3970214 ,Left ,-2 ,+1 ,0  ,0  ,-1 ,-3 ,0  ,-2
8.4042036 ,Left ,-3 ,0  ,-2 ,0  ,0  ,-1 ,-1 ,-3
8.4042112 ,Left ,-4 ,-2 ,0  ,0  ,-5 ,-3 ,-2 ,-1
8.4117788 ,Left ,+1 ,+2 ,-2 ,-2 ,-1 ,-2 ,-1 ,0 
8.4117871 ,Left ,0  ,-3 ,0  ,0  ,-2 ,-3 ,-2 ,-4
8.426578 ,Left ,0  ,+1 ,-2 ,+3 ,-1 ,+1 ,-2 ,-1
8.4266942 ,Left ,-1 ,0  ,-2 ,0  ,-3 ,-3 ,-1 ,0 
8.4341317 ,Left ,-1 ,-3 ,0  ,+1 ,-1 ,-4 ,-1 ,0 
8.434138 ,Left ,-1 ,-1 ,+1 ,-2 ,+1 ,-4 ,-1 ,-2
8.4491415 ,Left ,-3 ,-3 ,-3 ,+1 ,-2 ,-2 ,-1 ,-1
8.4491477 ,Left ,+2 ,-1 ,-1 ,-4 ,-2 ,-1 ,-2 ,-3
8.4566268 ,Left ,0  ,0  ,+1 ,+1 ,-2 ,+1 ,-1 ,-2
8.456633 ,Left ,-1 ,-3 ,-4 ,0  ,-3 ,-1 ,-3 ,+1
8.4642939 ,Left ,-5 ,-1 ,-2 ,0  ,0  ,-3 ,0  ,0 
8.4643001 ,Left ,0  ,+2 ,0  ,-2 ,0  ,0  ,-1 ,-2
8.4716622 ,Left ,-4 ,+1 ,+1 ,-1 ,0  ,0  ,-2 ,-1
8.4716688 ,Left ,-1 ,-2 ,-3 ,-4 ,-3 ,-2 ,-1 ,-1
8.4868274 ,Left ,+2 ,-2 ,0  ,-2 ,-1 ,+1 ,0  ,0 
8.4868339 ,Left ,-1 ,-2 ,-2 ,-1 ,-1 ,-1 ,+1 ,0 
8.4940144 ,Left ,-1 ,-3 ,-5 ,-2 ,-3 ,0  ,0  ,-1
8.4940207 ,Left ,-1 ,-2 ,-1 ,0  ,-1 ,0  ,-1 ,-1
8.509022 ,Left ,0  ,-1 ,+1 ,-1 ,-3 ,-1 ,-1 ,-1
8.5090277 ,Left ,-2 ,-1 ,0  ,-4 ,-2 ,0  ,-1 ,-2
8.5165542 ,Left ,-1 ,-1 ,-2 ,-1 ,+1 ,0  ,-2 ,+1
8.51656 ,Left ,-2 ,-3 ,-1 ,+2 ,-1 ,-1 ,-2 ,-1
8.5241749 ,Left ,0  ,-1 ,-1 ,-3 ,-1 ,-1 ,0  ,-1
8.5241853 ,Left ,0  ,-1 ,-1 ,+3 ,0  ,0  ,-1 ,+1
8.5314928 ,Left ,0  ,0  ,0  ,-2 ,-2 ,0  ,-2 ,-1
8.5314987 ,Left ,-2 ,0  ,0  ,-2 ,0  ,-3 ,-1 ,0 
8.546507 ,Left ,0  ,-1 ,-4 ,-2 ,-2 ,-1 ,-3 ,-2
8.5465129 ,Left ,-3 ,-3 ,-2 ,0  ,-1 ,-2 ,-1 ,-1
8.5542651 ,Left ,-1 ,0  ,-3 ,-2 ,+1 ,+1 ,-1 ,-3
8.5542715 ,Left ,-1 ,-1 ,+1 ,-1 ,0  ,-3 ,0  ,0 
8.5690439 ,Left ,-2 ,-2 ,-2 ,0  ,-1 ,-3 ,-3 ,-3
8.5690499 ,Left ,-2 ,-1 ,0  ,-3 ,+2 ,-2 ,-1 ,-1
8.5765731 ,Left ,-1 ,-3 ,+1 ,-1 ,-2 ,-2 ,0  ,+2
8.5766517 ,Left ,0  ,+1 ,+1 ,+1 ,-3 ,0  ,-1 ,-1
8.5837971 ,Left ,-1 ,-2 ,0  ,-4 ,-1 ,0  ,0  ,0 
8.5838199 ,Left ,0  ,-3 ,-3 ,-1 ,-3 ,+1 ,-1 ,-2
8.5913639 ,Left ,-1 ,-1 ,+1 ,-1 ,-1 ,-2 ,-1 ,-3
8.5913666 ,Left ,-1 ,-1 ,-2 ,+1 ,-2 ,-1 ,-1 ,+1
8.6064226 ,Left ,-3 ,-1 ,-1 ,+1 ,-3 ,-1 ,-1 ,-1
8.6064317 ,Left ,+1 ,-1 ,-1 ,-1 ,-1 ,-2 ,-1 ,0 
8.6140805 ,Left ,0  ,-1 ,-1 ,-3 ,0  ,-1 ,-2 ,-1
8.6140836 ,Left ,-1 ,-3 ,-3 ,-2 ,+1 ,0  ,0  ,-3
