timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8.784056 ,Right ,-3 ,-4 ,0  ,+1 ,-2 ,+2 ,+3 ,+1
8.7840589 ,Right ,-3 ,0  ,-2 ,-2 ,+4 ,+1 ,-1 ,0 
8.7847831 ,Right ,-2 ,-4 ,+2 ,0  ,+2 ,+1 ,-2 ,0 
8.7847887 ,Right ,+3 ,+2 ,+3 ,+4 ,-5 ,-1 ,-2 ,-1
8.807266 ,Right ,-1 ,-1 ,-3 ,-2 ,-6 ,-2 ,-1 ,-2
8.8072695 ,Right ,0  ,+2 ,+3 ,0  ,-1 ,-1 ,0  ,-2
8.8079925 ,Right ,-2 ,+1 ,-6 ,-1 ,-4 ,0  ,-4 ,-4
8.8079956 ,Right ,-1 ,-7 ,+2 ,+1 ,+1 ,-4 ,-1 ,-2
8.8213939 ,Right ,-2 ,-4 ,-2 ,+2 ,+4 ,+2 ,+1 ,+1
8.8213995 ,Right ,+1 ,+2 ,0  ,-3 ,0  ,-2 ,-2 ,0 
8.8223255 ,Right ,-1 ,+2 ,+3 ,+3 ,+1 ,-7 ,-6 ,0 
8.8223301 ,Right ,+1 ,+1 ,-4 ,-2 ,-2 ,-5 ,0  ,-1
8.8439417 ,Right ,-1 ,-2 ,+1 ,-2 ,-1 ,-1 ,+1 ,-2
8.8439459 ,Right ,-1 ,-1 ,-13 ,-4 ,-3 ,-1 ,-6 ,-2
8.8448145 ,Right ,0  ,-4 ,-2 ,-3 ,-3 ,+1 ,0  ,0 
8.8448188 ,Right ,-2 ,0  ,-5 ,-3 ,-4 ,-1 ,-3 ,0 
8.8673445 ,Right ,-3 ,-9 ,-4 ,+1 ,-1 ,-2 ,-4 ,0 
8.8673498 ,Right ,+1 ,+2 ,+11 ,+3 ,0  ,+3 ,+1 ,-1
8.8679632 ,Right ,+1 ,+8 ,-2 ,-6 ,-2 ,0  ,0  ,-1
8.8679682 ,Right ,-2 ,-9 ,-15 ,-5 ,-3 ,0  ,-2 ,-3
8.8816559 ,Right ,-2 ,-1 ,+7 ,-1 ,-2 ,-3 ,-1 ,-4
8.8816617 ,Right ,-3 ,-6 ,+1 ,-1 ,0  ,-1 ,0  ,-2
8.8823134 ,Right ,+1 ,0  ,+2 ,+3 ,-3 ,+2 ,+1 ,+1
8.8823188 ,Right ,-1 ,+1 ,+1 ,0  ,+11 ,+2 ,+3 ,+2
8.903874 ,Right ,+2 ,0  ,-11 ,-1 ,-3 ,-5 ,-1 ,+1
8.9038791 ,Right ,-2 ,+1 ,+5 ,-2 ,-4 ,-3 ,0  ,-2
8.9047509 ,Right ,-3 ,-6 ,-9 ,-2 ,+4 ,+2 ,+1 ,-2
8.9047557 ,Right ,-3 ,+4 ,-1 ,-7 ,-8 ,-4 ,-3 ,-1
8.9272771 ,Right ,-6 ,-9 ,-14 ,-5 ,+2 ,0  ,-2 ,0 
8.9272826 ,Right ,0  ,+3 ,+2 ,+4 ,-1 ,+2 ,0  ,-1
8.9280335 ,Right ,0  ,0  ,-4 ,-3 ,-2 ,-3 ,-2 ,-2
8.9280387 ,Right ,-3 ,0  ,+1 ,+4 ,-2 ,+2 ,-2 ,-1
8.9417798 ,Right ,-2 ,+4 ,+1 ,-5 ,-1 ,0  ,-2 ,-1
8.9417854 ,Right ,0  ,-5 ,-5 ,-5 ,-4 ,-3 ,-1 ,-1
8.942322 ,Right ,+3 ,-3 ,-3 ,0  ,+4 ,-1 ,-1 ,+2
8.9424906 ,Right ,-1 ,+2 ,+6 ,+3 ,+2 ,-2 ,0  ,0 
8.9641185 ,Right ,+1 ,+6 ,+3 ,+3 ,+6 ,+2 ,0  ,0 
8.9641241 ,Right ,-2 ,0  ,-8 ,-6 ,+2 ,-1 ,+1 ,+1
8.9649547 ,Right ,-3 ,-11 ,+3 ,+3 ,-3 ,-5 ,0  ,-1
8.9649629 ,Right ,+2 ,-5 ,-7 ,+2 ,+7 ,+3 ,+1 ,-1
8.9868514 ,Right ,+1 ,-1 ,-7 ,-4 ,-8 ,-2 ,-1 ,0 
8.9868545 ,Right ,+3 ,+5 ,+4 ,-1 ,-1 ,+2 ,-1 ,-1
8.9875913 ,Right ,-4 ,+2 ,+7 ,+5 ,+3 ,+2 ,-2 ,-2
8.9875941 ,Right ,-1 ,-8 ,-18 ,-13 ,-8 ,-5 ,-2 ,-2
9.0007029 ,Right ,-3 ,-3 ,+3 ,+3 ,+1 ,-1 ,+2 ,-2
9.000706 ,Right ,-4 ,+7 ,+4 ,-3 ,-3 ,-6 ,-1 ,-1
9.0090694 ,Right ,-1 ,-2 ,-4 ,-1 ,-3 ,0  ,0  ,+2
9.0090732 ,Right ,+1 ,+5 ,+11 ,+6 ,+2 ,+1 ,-2 ,0 
9.0240347 ,Right ,+1 ,-9 ,-7 ,-3 ,-5 ,-4 ,-3 ,-2
9.0240398 ,Right ,-1 ,-3 ,-3 ,0  ,-4 ,+1 ,-2 ,-3
9.0248856 ,Right ,-2 ,0  ,-2 ,-1 ,0  ,0  ,-3 ,-1
9.0248911 ,Right ,+1 ,+5 ,+9 ,+2 ,0  ,-1 ,-2 ,-1
9.0470377 ,Right ,-3 ,+3 ,+4 ,-2 ,0  ,+1 ,0  ,0 
9.0470405 ,Right ,0  ,-9 ,-2 ,-4 ,-3 ,-1 ,-2 ,+1
9.0478423 ,Right ,+1 ,-2 ,-8 ,-2 ,+1 ,+1 ,+2 ,-1
9.0478448 ,Right ,-2 ,+1 ,+9 ,+14 ,+1 ,+4 ,-3 ,-1
9.0607344 ,Right ,+2 ,+14 ,+7 ,-2 ,+3 ,-2 ,-1 ,+1
9.0607377 ,Right ,+1 ,-4 ,-8 ,-5 ,0  ,0  ,+1 ,0 
9.0689446 ,Right ,-2 ,0  ,-1 ,-5 ,0  ,-3 ,-2 ,-3
9.0689477 ,Right ,+1 ,-4 ,-4 ,-5 ,-6 ,-4 ,-2 ,-2
9.0840291 ,Right ,+2 ,-1 ,+7 ,+8 ,+5 ,0  ,0  ,+1
9.0840322 ,Right ,-1 ,0  ,-4 ,-5 ,-2 ,-1 ,-1 ,0 
9.0848166 ,Right ,+2 ,-1 ,-1 ,-1 ,-4 ,-1 ,-1 ,-1
9.0848197 ,Right ,0  ,-5 ,-8 ,-3 ,-1 ,+1 ,-1 ,-2
9.1072836 ,Right ,-2 ,-3 ,+3 ,+1 ,-5 ,-2 ,-3 ,-4
9.1072872 ,Right ,+1 ,-6 ,+15 ,0  ,-1 ,-1 ,-3 ,0 
9.1080307 ,Right ,+1 ,-3 ,-21 ,-4 ,-2 ,0  ,-1 ,0 
9.108037 ,Right ,-5 ,-5 ,-7 ,-1 ,-1 ,-1 ,+3 ,-2
9.1207463 ,Right ,+2 ,-1 ,+3 ,-2 ,-2 ,-1 ,+1 ,+3
9.12075 ,Right ,-4 ,+10 ,+11 ,+8 ,+1 ,-1 ,+2 ,0 
9.1289449 ,Right ,0  ,+5 ,+7 ,+2 ,-2 ,+1 ,+2 ,-2
9.1289495 ,Right ,0  ,0  ,-2 ,-6 ,-4 ,+1 ,0  ,+1
9.1439877 ,Right ,+1 ,+2 ,-1 ,+3 ,0  ,+3 ,-1 ,-2
9.1439928 ,Right ,-4 ,-2 ,+5 ,+7 ,+2 ,+2 ,-1 ,-2
9.1445768 ,Right ,+7 ,-1 ,-3 ,0  ,-2 ,-2 ,-3 ,+1
9.1445818 ,Right ,-2 ,+6 ,+7 ,-4 ,+2 ,0  ,-3 ,-3
9.1673112 ,Right ,+7 ,-4 ,-4 ,+6 ,+2 ,0  ,-1 ,0 
9.1673163 ,Right ,-4 ,-5 ,-22 ,-8 ,-2 ,-1 ,+3 ,-4
9.1681337 ,Right ,-2 ,+2 ,+14 ,+6 ,+2 ,0  ,-1 ,-3
9.1681388 ,Right ,-4 ,-3 ,-11 ,-3 ,0  ,-3 ,+1 ,-1
9.1810328 ,Right ,-4 ,0  ,+2 ,-12 ,-4 ,-4 ,-3 ,-3
9.1810384 ,Right ,-1 ,+4 ,+14 ,+12 ,+4 ,0  ,-3 ,-2
9.1890421 ,Right ,-3 ,-4 ,-10 ,-6 ,-2 ,0  ,0  ,-1
9.1890473 ,Right ,+1 ,+1 ,+10 ,+4 ,+2 ,-1 ,-1 ,+2
9.2039792 ,Right ,-2 ,-2 ,0  ,0  ,-2 ,0  ,0  ,-1
9.2039871 ,Right ,-7 ,+2 ,-12 ,-6 ,-1 ,0  ,-1 ,0 
9.2046932 ,Right ,-9 ,-2 ,+8 ,-1 ,0  ,+2 ,-1 ,-1
9.2046978 ,Right ,+2 ,-2 ,-2 ,+3 ,-1 ,-2 ,-4 ,-2
9.2273073 ,Right ,-2 ,+4 ,-8 ,-2 ,-4 ,-1 ,-2 ,-1
9.2273125 ,Right ,0  ,-9 ,-8 ,-4 ,-3 ,-1 ,-1 ,-1
9.2280166 ,Right ,-1 ,-1 ,+2 ,-3 ,-2 ,+2 ,+1 ,+1
9.2280217 ,Right ,-1 ,0  ,+8 ,+8 ,0  ,+1 ,-3 ,-2
9.2410261 ,Right ,+1 ,-3 ,-2 ,-11 ,+1 ,-1 ,-5 ,0 
9.2410315 ,Right ,+3 ,-2 ,-14 ,+7 ,+5 ,-1 ,+1 ,+16
9.2491685 ,Right ,0  ,+4 ,+3 ,+13 ,+4 ,-4 ,-7 ,0 
9.2491739 ,Right ,-6 ,+2 ,-1 ,-11 ,0  ,-7 ,-8 ,-22
9.2640298 ,Right ,-1 ,-9 ,-5 ,-2 ,-7 ,-2 ,+6 ,+4
9.2640349 ,Right ,+11 ,+3 ,+4 ,-6 ,-5 ,+5 ,+24 ,+28
9.264931 ,Right ,-3 ,-6 ,-7 ,-8 ,-5 ,-3 ,-4 ,-10
9.2649363 ,Right ,+3 ,-4 ,-10 ,0  ,-4 ,-2 ,0  ,+22
9.2872346 ,Right ,-17 ,-1 ,+17 ,-1 ,-6 ,-4 ,-11 ,-52
9.2872406 ,Right ,-5 ,-5 ,-26 ,-9 ,-1 ,-1 ,-10 ,-4
9.2879944 ,Right ,+7 ,+1 ,+1 ,+3 ,-2 ,-1 ,+6 ,+16
9.288 ,Right ,+11 ,+1 ,+3 ,+10 ,+6 ,+3 ,+4 ,-12
9.300994 ,Right ,-7 ,+2 ,0  ,-6 ,+1 ,-5 ,-5 ,-13
9.3009998 ,Right ,-8 ,-3 ,+1 ,-4 ,-9 ,-6 ,-8 ,-25
9.3091237 ,Right ,-6 ,-9 ,-1 ,-5 ,-5 ,-2 ,-4 ,+4
9.3091295 ,Right ,-2 ,-2 ,-24 ,-13 ,-8 ,-3 ,-4 ,+20
9.3239624 ,Right ,+8 ,+3 ,-3 ,+3 ,+5 ,+4 ,+6 ,+31
9.3239682 ,Right ,+3 ,-7 ,+17 ,+20 ,+2 ,0  ,-3 ,-2
9.3246581 ,Right ,+1 ,0  ,-7 ,-1 ,+2 ,0  ,+2 ,-1
9.3247383 ,Right ,-1 ,-1 ,-4 ,-13 ,-7 ,-5 ,+2 ,+2
9.3470331 ,Right ,+3 ,0  ,+4 ,+2 ,+4 ,+2 ,+3 ,+2
9.3470365 ,Right ,-4 ,0  ,-9 ,+1 ,-7 ,-6 ,-5 ,-5
9.347998 ,Right ,-5 ,+2 ,+17 ,-2 ,+4 ,-2 ,0  ,-5
9.3480012 ,Right ,-2 ,-11 ,-8 ,-16 ,-11 ,0  ,+2 ,0 
9.3697823 ,Right ,0  ,-4 ,-7 ,+13 ,0  ,+2 ,-2 ,-1
9.3697869 ,Right ,+2 ,+4 ,+13 ,0  ,+1 ,-1 ,-6 ,-3
9.3704174 ,Right ,-4 ,-7 ,-32 ,-19 ,-8 ,-2 ,-1 ,-1
9.370422 ,Right ,-3 ,+1 ,+10 ,+18 ,+15 ,0  ,-1 ,-10
9.3840879 ,Right ,+3 ,+5 ,+5 ,-5 ,-5 ,-3 ,-4 ,+3
9.384092 ,Right ,0  ,-7 ,-6 ,-3 ,-3 ,-4 ,-3 ,-3
9.3848779 ,Right ,-1 ,+1 ,+1 ,-6 ,-5 ,-2 ,-1 ,-5
9.384882 ,Right ,-1 ,+7 ,+4 ,+7 ,+1 ,0  ,-2 ,-5
9.4072954 ,Right ,-2 ,-3 ,0  ,-5 ,-3 ,-4 ,-2 ,+3
9.4072995 ,Right ,+2 ,+2 ,+8 ,-4 ,-1 ,0  ,+3 ,+1
9.4080772 ,Right ,+1 ,+6 ,+10 ,+4 ,-2 ,0  ,-2 ,-2
9.4080841 ,Right ,-3 ,-6 ,-17 ,-3 ,+4 ,+5 ,0  ,-2
9.429698 ,Right ,+1 ,+2 ,+16 ,+11 ,-1 ,+6 ,+2 ,+4
9.4297022 ,Right ,-1 ,+3 ,-5 ,-4 ,+7 ,+3 ,-1 ,-4
9.4305122 ,Right ,-1 ,-7 ,-5 ,0  ,-6 ,-5 ,-4 ,-5
9.4305165 ,Right ,-1 ,+1 ,+19 ,+3 ,-7 ,-7 ,0  ,-1
9.4439533 ,Right ,-4 ,-15 ,-21 ,+3 ,+6 ,-4 ,+1 ,+2
9.4439608 ,Right ,-5 ,+5 ,0  ,-11 ,+1 ,-3 ,-3 ,-2
9.4448653 ,Right ,+1 ,+7 ,+8 ,+5 ,+1 ,+1 ,+2 ,+1
9.4448699 ,Right ,-2 ,0  ,+3 ,-5 ,-4 ,+1 ,+1 ,0 
9.4673778 ,Right ,-1 ,-4 ,-10 ,-2 ,-1 ,-2 ,-2 ,+1
9.4673831 ,Right ,+2 ,-1 ,-5 ,-12 ,-6 ,0  ,0  ,-2
9.4679852 ,Right ,-1 ,+1 ,+2 ,+3 ,-1 ,-3 ,-1 ,-2
9.46799 ,Right ,0  ,+1 ,+3 ,+6 ,-10 ,-6 ,-4 ,-2
9.4897804 ,Right ,-2 ,+2 ,-10 ,-19 ,-2 ,0  ,0  ,0 
9.4897872 ,Right ,-1 ,+1 ,+8 ,+8 ,+5 ,+2 ,0  ,-2
9.490489 ,Right ,-3 ,-5 ,-3 ,-1 ,+1 ,-1 ,0  ,-3
9.4904953 ,Right ,-2 ,-2 ,-8 ,-9 ,+3 ,-1 ,+2 ,-1
9.5039863 ,Right ,+1 ,+3 ,+5 ,+8 ,+4 ,-1 ,-2 ,-1
9.5039932 ,Right ,-3 ,-6 ,-10 ,-8 ,-1 ,-5 ,-4 ,-3
9.504806 ,Right ,-6 ,-4 ,-1 ,-4 ,0  ,-1 ,+1 ,0 
9.504813 ,Right ,-3 ,-1 ,+3 ,0  ,0  ,+1 ,-1 ,0 
9.52689 ,Right ,+3 ,+2 ,-2 ,-1 ,+4 ,+3 ,0  ,+4
9.5268985 ,Right ,+1 ,-1 ,+11 ,+1 ,-2 ,-1 ,-2 ,+1
9.5274763 ,Right ,+1 ,-7 ,-17 ,-2 ,-2 ,+3 ,0  ,-1
9.5274842 ,Right ,0  ,+2 ,-3 ,-2 ,-1 ,-1 ,0  ,-1
9.5503204 ,Right ,-2 ,-6 ,+1 ,-1 ,-9 ,-6 ,0  ,-3
9.5503257 ,Right ,-1 ,+1 ,0  ,0  ,+2 ,0  ,-1 ,-1
9.5510912 ,Right ,+1 ,+1 ,+5 ,+5 ,+2 ,0  ,-1 ,-1
9.5510967 ,Right ,0  ,+6 ,+7 ,+3 ,-1 ,+2 ,-3 ,0 
9.5640894 ,Right ,-2 ,-1 ,-6 ,-10 ,-3 ,-1 ,-3 ,-1
9.5640944 ,Right ,-5 ,-5 ,-2 ,0  ,-4 ,-3 ,-2 ,-1
9.5648515 ,Right ,-2 ,+3 ,+6 ,-1 ,-5 ,-4 ,-1 ,-1
9.5648563 ,Right ,-1 ,-3 ,-2 ,-4 ,+3 ,0  ,+1 ,-3
9.5871481 ,Right ,-1 ,-4 ,-5 ,-2 ,-2 ,-1 ,+1 ,-1
9.587153 ,Right ,0  ,-3 ,+2 ,+1 ,+2 ,-2 ,0  ,-2
9.5879485 ,Right ,+9 ,+2 ,-5 ,+2 ,+6 ,0  ,-1 ,+1
9.587956 ,Right ,+8 ,-10 ,-5 ,-4 ,-5 ,-6 ,-2 ,0 
9.6096816 ,Right ,+3 ,+3 ,-3 ,-5 ,-3 ,-1 ,-2 ,-1
9.6096861 ,Right ,0  ,+1 ,-2 ,+1 ,-5 ,0  ,-1 ,+1
9.6104362 ,Right ,-9 ,-5 ,+3 ,+1 ,+1 ,0  ,-1 ,-1
9.6104404 ,Right ,-9 ,-1 ,+2 ,+1 ,+1 ,+3 ,+1 ,-1
9.62407 ,Right ,-5 ,-3 ,+3 ,-1 ,+2 ,0  ,0  ,-4
9.624075 ,Right ,-5 ,-5 ,-7 ,0  ,-3 ,-3 ,+1 ,-3
9.6248959 ,Right ,0  ,+8 ,+1 ,-3 ,-4 ,-1 ,0  ,-1
9.6249005 ,Right ,-1 ,-3 ,+2 ,0  ,-6 ,-5 ,0  ,0 
9.6472578 ,Right ,-1 ,-5 ,-4 ,-5 ,+8 ,+6 ,+2 ,+1
9.6472608 ,Right ,-1 ,+9 ,+12 ,+5 ,+1 ,-1 ,-3 ,-1
9.6480039 ,Right ,0  ,+1 ,-2 ,-4 ,-4 ,-1 ,-3 ,-1
9.6480071 ,Right ,+1 ,-6 ,+2 ,+3 ,+5 ,+5 ,+1 ,+1
9.6697745 ,Right ,+2 ,+4 ,-9 ,+1 ,-4 ,-3 ,0  ,+2
9.6697785 ,Right ,+2 ,+1 ,-2 ,-7 ,-6 ,-2 ,0  ,-2
9.6703552 ,Right ,-3 ,+2 ,+19 ,+14 ,+8 ,0  ,0  ,0 
9.6703595 ,Right ,-4 ,-6 ,-19 ,-11 ,-5 ,-2 ,-2 ,-4
9.6840841 ,Right ,-2 ,+5 ,+6 ,-3 ,-6 ,+1 ,0  ,0 
9.684089 ,Right ,+2 ,-10 ,-16 ,0  ,+3 ,+2 ,+1 ,0 
9.6848753 ,Right ,0  ,+2 ,0  ,-11 ,-6 ,-3 ,0  ,+1
9.6848799 ,Right ,0  ,-1 ,+9 ,+13 ,+4 ,+1 ,0  ,0 
9.7072783 ,Right ,-3 ,+2 ,+2 ,-1 ,-5 ,-7 ,-4 ,-3
9.7072813 ,Right ,+1 ,-1 ,-2 ,+2 ,-2 ,0  ,0  ,-2
9.7080001 ,Right ,-2 ,-11 ,-9 ,-6 ,-3 ,-3 ,-3 ,-3
9.708003 ,Right ,+1 ,-3 ,-4 ,-6 ,+6 ,+4 ,0  ,+2
9.7297029 ,Right ,-3 ,+9 ,+10 ,+6 ,0  ,+1 ,0  ,+1
9.7297064 ,Right ,-4 ,-14 ,-11 ,-6 ,0  ,+1 ,-1 ,+1
9.730503 ,Right ,0  ,+4 ,0  ,-1 ,-2 ,-2 ,+1 ,+2
9.7305063 ,Right ,-2 ,-1 ,-6 ,-7 ,-2 ,-2 ,-1 ,-1
9.7439727 ,Right ,-2 ,-5 ,+6 ,+5 ,0  ,-2 ,0  ,-1
9.7439812 ,Right ,+3 ,+9 ,-4 ,-4 ,-1 ,-1 ,+3 ,0 
9.744658 ,Right ,+1 ,-7 ,-3 ,+3 ,+1 ,+3 ,-1 ,-1
9.7446621 ,Right ,+2 ,+5 ,+6 ,-2 ,-6 ,-6 ,-5 ,-1
9.7675281 ,Right ,0  ,-2 ,-7 ,-3 ,-4 ,-2 ,-5 ,-2
9.7675349 ,Right ,-2 ,-2 ,-7 ,-9 ,0  ,+2 ,+1 ,0 
9.7680048 ,Right ,+8 ,+2 ,+9 ,+7 ,+4 ,+3 ,+2 ,0 
9.7680113 ,Right ,-14 ,0  ,-8 ,-5 ,0  ,-1 ,0  ,-5
9.7900795 ,Right ,-4 ,-2 ,-2 ,+1 ,-2 ,-5 ,-6 ,-3
9.7900877 ,Right ,0  ,+4 ,+5 ,-2 ,-6 ,-5 ,-1 ,0 
9.7906198 ,Right ,+1 ,-4 ,-14 ,-8 ,-3 ,-4 ,-2 ,-1
9.7906276 ,Right ,+6 ,+3 ,+12 ,+12 ,+5 ,+3 ,+3 ,+2
9.8041825 ,Right ,+1 ,+1 ,-7 ,-15 ,-2 ,-1 ,0  ,0 
9.8041906 ,Right ,-6 ,-8 ,-7 ,+14 ,+3 ,0  ,-1 ,-2
9.8049414 ,Right ,-1 ,-1 ,0  ,+3 ,-4 ,-4 ,-5 ,-3
9.8049487 ,Right ,+1 ,+6 ,-5 ,-10 ,-7 ,-6 ,-3 ,-4
9.82735 ,Right ,0  ,-15 ,-10 ,-4 ,-4 ,-2 ,0  ,-1
9.8273625 ,Right ,0  ,+10 ,+22 ,-2 ,-4 ,-1 ,-3 ,-1
9.8279221 ,Right ,-8 ,-17 ,-19 ,-14 ,+1 ,0  ,0  ,-2
9.8279297 ,Right ,-2 ,+17 ,+28 ,+8 ,0  ,-4 ,-1 ,0 
9.8500858 ,Right ,-3 ,-7 ,-26 ,+2 ,0  ,-3 ,-2 ,-3
9.8500941 ,Right ,+1 ,+1 ,-2 ,-7 ,-4 ,-2 ,+2 ,0 
9.8506592 ,Right ,+2 ,-2 ,-9 ,+2 ,-1 ,+2 ,+1 ,+3
9.850667 ,Right ,-2 ,+1 ,+3 ,-4 ,-3 ,-1 ,-1 ,-3
9.8640532 ,Right ,0  ,-2 ,-1 ,-1 ,-2 ,-2 ,+1 ,-1
9.8640619 ,Right ,+2 ,+5 ,+11 ,+9 ,+5 ,+3 ,0  ,0 
9.8647752 ,Right ,-13 ,-6 ,-12 ,-10 ,-5 ,-4 ,-2 ,-5
9.8648931 ,Right ,+4 ,-4 ,+10 ,+4 ,+1 ,-1 ,-2 ,+1
9.8865499 ,Right ,+4 ,-9 ,-7 ,-6 ,-1 ,0  ,0  ,+4
9.8865556 ,Right ,-9 ,+3 ,-3 ,-4 ,-4 ,-3 ,-4 ,-4
9.8872927 ,Right ,+4 ,+10 ,+10 ,+1 ,+6 ,+1 ,+2 ,0 
9.8872998 ,Right ,-3 ,+4 ,-14 ,-3 ,-2 ,+1 ,0  ,0 
9.9098587 ,Right ,+4 ,-2 ,+10 ,+2 ,+1 ,+3 ,+1 ,-1
9.9098646 ,Right ,+3 ,-12 ,-30 ,-14 ,-1 ,-1 ,0  ,-1
9.9105119 ,Right ,-4 ,-4 ,+11 ,0  ,-8 ,-6 ,-4 ,-2
9.9105167 ,Right ,+2 ,-17 ,-19 ,-6 ,-2 ,-1 ,-3 ,0 
9.9232509 ,Right ,-6 ,+14 ,+9 ,+8 ,-2 ,-3 ,-2 ,-3
9.9232559 ,Right ,-1 ,-17 ,+8 ,0  ,+2 ,0  ,+1 ,+2
9.9317142 ,Right ,+1 ,+7 ,-3 ,0  ,0  ,-2 ,-1 ,-3
9.9317202 ,Right ,-2 ,-6 ,-2 ,-2 ,-3 ,-1 ,+1 ,-1
9.9466622 ,Right ,+1 ,-5 ,-2 ,-3 ,-2 ,+3 ,-1 ,+1
9.9466675 ,Right ,-3 ,+5 ,+6 ,+5 ,+2 ,-1 ,-1 ,-1
9.9472309 ,Right ,+1 ,+7 ,+13 ,+7 ,+2 ,+1 ,0  ,0 
9.9472359 ,Right ,+7 ,-10 ,-17 ,-12 ,-3 ,-1 ,+4 ,+1
9.9698516 ,Right ,-11 ,+2 ,+9 ,+8 ,-1 ,-3 ,-2 ,-6
9.969857 ,Right ,+3 ,+7 ,+16 ,+8 ,-1 ,-3 ,-4 ,+1
9.9704791 ,Right ,-4 ,-4 ,-19 ,-7 ,-2 ,-1 ,0  ,-2
9.9704843 ,Right ,+6 ,+10 ,+4 ,+5 ,+1 ,-1 ,-3 ,+3
9.9833655 ,Right ,+2 ,-8 ,-22 ,-17 ,0  ,+1 ,-1 ,0 
9.9833708 ,Right ,-1 ,-3 ,-4 ,-2 ,+1 ,+1 ,0  ,-1
9.9914807 ,Right ,-1 ,-1 ,+8 ,+1 ,0  ,+1 ,-1 ,+3
9.9914858 ,Right ,-3 ,0  ,+10 ,+9 ,+1 ,-1 ,-1 ,-5
10.0066371 ,Right ,0  ,+4 ,+1 ,0  ,0  ,-1 ,+2 ,+3
10.0066427 ,Right ,-2 ,-1 ,+2 ,-2 ,-4 ,-3 ,-4 ,-4
10.0072839 ,Right ,+5 ,-2 ,-7 ,-9 ,-4 ,-2 ,-3 ,-6
10.0073321 ,Right ,+2 ,+3 ,+5 ,+5 ,+3 ,+1 ,+3 ,+8
10.0298978 ,Right ,-3 ,-6 ,+5 ,+2 ,0  ,-4 ,-2 ,-6
10.0299032 ,Right ,-6 ,0  ,-17 ,-9 ,-5 ,-2 ,0  ,0 
10.0304313 ,Right ,-7 ,+2 ,0  ,+5 ,+3 ,+5 ,0  ,-3
10.0304364 ,Right ,0  ,+7 ,+10 ,+9 ,-3 ,-3 ,-3 ,-4
10.0434122 ,Right ,-2 ,-6 ,+7 ,+1 ,-1 ,0  ,+1 ,+6
10.0434174 ,Right ,+5 ,-2 ,+13 ,+18 ,-1 ,-1 ,-1 ,+2
10.0516987 ,Right ,-2 ,-3 ,-22 ,-28 ,-6 ,-6 ,-6 ,-1
10.051704 ,Right ,+3 ,+24 ,+5 ,+3 ,-4 ,+1 ,0  ,-2
10.0666521 ,Right ,-7 ,-9 ,-3 ,-12 ,-6 ,-2 ,-3 ,-3
10.0666576 ,Right ,-14 ,-40 ,-12 ,+9 ,+3 ,-5 ,-7 ,-8
10.0674231 ,Right ,+1 ,+5 ,+14 ,-5 ,-5 ,-3 ,-1 ,-1
10.067429 ,Right ,-6 ,-2 ,-7 ,-13 ,+5 ,+2 ,-1 ,-5
10.0895787 ,Right ,+3 ,+15 ,+8 ,+27 ,+6 ,0  ,+1 ,+1
10.089582 ,Right ,+4 ,+10 ,+6 ,-8 ,0  ,+2 ,0  ,+4
10.0905285 ,Right ,+4 ,-3 ,+10 ,+13 ,-1 ,-4 ,+2 ,+5
10.0905315 ,Right ,+5 ,+11 ,-6 ,-12 ,0  ,-3 ,-3 ,+1
10.103463 ,Right ,-2 ,+6 ,+15 ,+7 ,-4 ,-3 ,0  ,-2
10.103466 ,Right ,+1 ,0  ,-8 ,+4 ,+3 ,+1 ,-3 ,-4
10.1114077 ,Right ,+4 ,+13 ,+50 ,+17 ,+14 ,+2 ,0  ,+3
10.1114109 ,Right ,-5 ,-24 ,-74 ,-43 ,-22 ,-3 ,+5 ,+3
10.1265812 ,Right ,-1 ,-13 ,+2 ,+6 ,+5 ,+3 ,-2 ,-5
10.126585 ,Right ,+3 ,+1 ,+2 ,-3 ,-15 ,-9 ,-6 ,-5
10.1274504 ,Right ,-6 ,-2 ,-4 ,+8 ,+10 ,+8 ,0  ,-3
10.1274549 ,Right ,-7 ,-4 ,+39 ,+16 ,+1 ,+2 ,+1 ,0 
10.1499072 ,Right ,-1 ,-7 ,-25 ,-22 ,-8 ,-6 ,-5 ,-2
10.1499137 ,Right ,+5 ,+15 ,+24 ,+12 ,+7 ,+2 ,+3 ,+1
10.1504416 ,Right ,-7 ,-12 ,-55 ,-31 ,-17 ,-9 ,-7 ,-5
10.1504472 ,Right ,-3 ,-6 ,+20 ,+9 ,+5 ,0  ,0  ,-1
10.1633749 ,Right ,-3 ,0  ,-10 ,-5 ,-8 ,-3 ,-1 ,-2
10.1633804 ,Right ,-2 ,+5 ,0  ,-6 ,-2 ,0  ,+1 ,+1
10.1716176 ,Right ,-1 ,0  ,+10 ,+4 ,-7 ,-3 ,+3 ,+1
10.1716239 ,Right ,-4 ,-2 ,0  ,+8 ,-2 ,-5 ,-7 ,-4
10.1865274 ,Right ,+2 ,+7 ,+6 ,-1 ,+1 ,+6 ,+3 ,+2
10.1865329 ,Right ,-2 ,-2 ,-5 ,-8 ,-2 ,+1 ,+2 ,0 
10.1872319 ,Right ,+1 ,-1 ,-2 ,-4 ,-2 ,-4 ,-3 ,-3
10.1872375 ,Right ,+3 ,-4 ,-10 ,-7 ,-2 ,-1 ,+1 ,+1
