timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.2610978 ,Left ,-5 ,-3 ,-5 ,-6 ,-2 ,-1 ,-3 ,-2
0.2611015 ,Left ,-5 ,-3 ,-5 ,-6 ,-2 ,-1 ,-3 ,-2
0.2611052 ,Left ,-5 ,-3 ,-5 ,-6 ,-2 ,-1 ,-3 ,-2
0.261109 ,Left ,-5 ,-3 ,-5 ,-6 ,-2 ,-1 ,-3 ,-2
0.2611128 ,Left ,-5 ,-3 ,-5 ,-6 ,-2 ,-1 ,-3 ,-2
0.2611164 ,Left ,-5 ,-3 ,-5 ,-6 ,-2 ,-1 ,-3 ,-2
0.2681407 ,Left ,-2 ,-5 ,-5 ,-4 ,-3 ,+2 ,+1 ,0 
0.2681445 ,Left ,-2 ,-5 ,-5 ,-4 ,-3 ,+2 ,+1 ,0 
0.2681476 ,Left ,-2 ,-5 ,-5 ,-4 ,-3 ,+2 ,+1 ,0 
0.2681506 ,Left ,-2 ,-5 ,-5 ,-4 ,-3 ,+2 ,+1 ,0 
0.2681537 ,Left ,-2 ,-5 ,-5 ,-4 ,-3 ,+2 ,+1 ,0 
0.2681567 ,Left ,-2 ,-5 ,-5 ,-4 ,-3 ,+2 ,+1 ,0 
0.2681613 ,Left ,+2 ,-1 ,-1 ,+2 ,-3 ,-2 ,0  ,0 
0.2681644 ,Left ,+2 ,-1 ,-1 ,+2 ,-3 ,-2 ,0  ,0 
0.2681674 ,Left ,+2 ,-1 ,-1 ,+2 ,-3 ,-2 ,0  ,0 
0.2681704 ,Left ,+2 ,-1 ,-1 ,+2 ,-3 ,-2 ,0  ,0 
0.2681734 ,Left ,+2 ,-1 ,-1 ,+2 ,-3 ,-2 ,0  ,0 
0.2681764 ,Left ,+2 ,-1 ,-1 ,+2 ,-3 ,-2 ,0  ,0 
0.2830572 ,Left ,-2 ,-2 ,-1 ,0  ,-7 ,-5 ,-1 ,+1
0.2830591 ,Left ,-2 ,-2 ,-1 ,0  ,-7 ,-5 ,-1 ,+1
0.2830607 ,Left ,-2 ,-2 ,-1 ,0  ,-7 ,-5 ,-1 ,+1
0.2830623 ,Left ,-2 ,-2 ,-1 ,0  ,-7 ,-5 ,-1 ,+1
0.2830639 ,Left ,-2 ,-2 ,-1 ,0  ,-7 ,-5 ,-1 ,+1
0.2830654 ,Left ,-2 ,-2 ,-1 ,0  ,-7 ,-5 ,-1 ,+1
0.2830678 ,Left ,-3 ,-7 ,-7 ,-2 ,+5 ,+2 ,-1 ,0 
0.2830694 ,Left ,-3 ,-7 ,-7 ,-2 ,+5 ,+2 ,-1 ,0 
0.2830709 ,Left ,-3 ,-7 ,-7 ,-2 ,+5 ,+2 ,-1 ,0 
0.2830725 ,Left ,-3 ,-7 ,-7 ,-2 ,+5 ,+2 ,-1 ,0 
0.283074 ,Left ,-3 ,-7 ,-7 ,-2 ,+5 ,+2 ,-1 ,0 
0.2830755 ,Left ,-3 ,-7 ,-7 ,-2 ,+5 ,+2 ,-1 ,0 
0.2906213 ,Left ,+1 ,+4 ,0  ,-5 ,0  ,+2 ,-2 ,-2
0.2906231 ,Left ,+1 ,+4 ,0  ,-5 ,0  ,+2 ,-2 ,-2
0.2906247 ,Left ,+1 ,+4 ,0  ,-5 ,0  ,+2 ,-2 ,-2
0.2906262 ,Left ,+1 ,+4 ,0  ,-5 ,0  ,+2 ,-2 ,-2
0.2906278 ,Left ,+1 ,+4 ,0  ,-5 ,0  ,+2 ,-2 ,-2
0.2906293 ,Left ,+1 ,+4 ,0  ,-5 ,0  ,+2 ,-2 ,-2
0.2906317 ,Left ,+1 ,+3 ,+2 ,-1 ,-14 ,-7 ,-1 ,-1
0.2906352 ,Left ,+1 ,+3 ,+2 ,-1 ,-14 ,-7 ,-1 ,-1
0.2906367 ,Left ,+1 ,+3 ,+2 ,-1 ,-14 ,-7 ,-1 ,-1
0.2906383 ,Left ,+1 ,+3 ,+2 ,-1 ,-14 ,-7 ,-1 ,-1
0.2906398 ,Left ,+1 ,+3 ,+2 ,-1 ,-14 ,-7 ,-1 ,-1
0.2906413 ,Left ,+1 ,+3 ,+2 ,-1 ,-14 ,-7 ,-1 ,-1
0.3056423 ,Left ,+1 ,+1 ,0  ,-2 ,+7 ,-2 ,0  ,-1
0.3056442 ,Left ,+1 ,+1 ,0  ,-2 ,+7 ,-2 ,0  ,-1
0.3056458 ,Left ,+1 ,+1 ,0  ,-2 ,+7 ,-2 ,0  ,-1
0.3056475 ,Left ,+1 ,+1 ,0  ,-2 ,+7 ,-2 ,0  ,-1
0.3056491 ,Left ,+1 ,+1 ,0  ,-2 ,+7 ,-2 ,0  ,-1
0.3056506 ,Left ,+1 ,+1 ,0  ,-2 ,+7 ,-2 ,0  ,-1
0.3056531 ,Left ,-2 ,-1 ,0  ,-2 ,-29 ,-9 ,-2 ,+1
0.3056546 ,Left ,-2 ,-1 ,0  ,-2 ,-29 ,-9 ,-2 ,+1
0.3056562 ,Left ,-2 ,-1 ,0  ,-2 ,-29 ,-9 ,-2 ,+1
0.3056578 ,Left ,-2 ,-1 ,0  ,-2 ,-29 ,-9 ,-2 ,+1
0.3056594 ,Left ,-2 ,-1 ,0  ,-2 ,-29 ,-9 ,-2 ,+1
0.305661 ,Left ,-2 ,-1 ,0  ,-2 ,-29 ,-9 ,-2 ,+1
0.3130909 ,Left ,-2 ,-6 ,-4 ,+1 ,+15 ,+7 ,-3 ,+1
0.3130929 ,Left ,-2 ,-6 ,-4 ,+1 ,+15 ,+7 ,-3 ,+1
0.3130945 ,Left ,-2 ,-6 ,-4 ,+1 ,+15 ,+7 ,-3 ,+1
0.3130961 ,Left ,-2 ,-6 ,-4 ,+1 ,+15 ,+7 ,-3 ,+1
0.3130977 ,Left ,-2 ,-6 ,-4 ,+1 ,+15 ,+7 ,-3 ,+1
0.3130993 ,Left ,-2 ,-6 ,-4 ,+1 ,+15 ,+7 ,-3 ,+1
0.3131016 ,Left ,-5 ,-3 ,+1 ,0  ,+9 ,0  ,-3 ,-1
0.3131032 ,Left ,-5 ,-3 ,+1 ,0  ,+9 ,0  ,-3 ,-1
0.3131047 ,Left ,-5 ,-3 ,+1 ,0  ,+9 ,0  ,-3 ,-1
0.3131063 ,Left ,-5 ,-3 ,+1 ,0  ,+9 ,0  ,-3 ,-1
0.3131078 ,Left ,-5 ,-3 ,+1 ,0  ,+9 ,0  ,-3 ,-1
0.3131094 ,Left ,-5 ,-3 ,+1 ,0  ,+9 ,0  ,-3 ,-1
0.3206936 ,Left ,0  ,+4 ,+2 ,+1 ,-3 ,0  ,-1 ,-2
0.3206964 ,Left ,0  ,+4 ,+2 ,+1 ,-3 ,0  ,-1 ,-2
0.3206984 ,Left ,0  ,+4 ,+2 ,+1 ,-3 ,0  ,-1 ,-2
0.3207002 ,Left ,0  ,+4 ,+2 ,+1 ,-3 ,0  ,-1 ,-2
0.3207021 ,Left ,0  ,+4 ,+2 ,+1 ,-3 ,0  ,-1 ,-2
0.320704 ,Left ,0  ,+4 ,+2 ,+1 ,-3 ,0  ,-1 ,-2
0.320707 ,Left ,-1 ,-5 ,-4 ,-3 ,-7 ,-1 ,-3 ,-1
0.3207088 ,Left ,-1 ,-5 ,-4 ,-3 ,-7 ,-1 ,-3 ,-1
0.3207107 ,Left ,-1 ,-5 ,-4 ,-3 ,-7 ,-1 ,-3 ,-1
0.3207125 ,Left ,-1 ,-5 ,-4 ,-3 ,-7 ,-1 ,-3 ,-1
0.3207143 ,Left ,-1 ,-5 ,-4 ,-3 ,-7 ,-1 ,-3 ,-1
0.3207162 ,Left ,-1 ,-5 ,-4 ,-3 ,-7 ,-1 ,-3 ,-1
0.3280372 ,Left ,-1 ,-3 ,0  ,-2 ,-8 ,-8 ,-3 ,-2
0.3280391 ,Left ,-1 ,-3 ,0  ,-2 ,-8 ,-8 ,-3 ,-2
0.3280407 ,Left ,-1 ,-3 ,0  ,-2 ,-8 ,-8 ,-3 ,-2
0.3280422 ,Left ,-1 ,-3 ,0  ,-2 ,-8 ,-8 ,-3 ,-2
0.3280438 ,Left ,-1 ,-3 ,0  ,-2 ,-8 ,-8 ,-3 ,-2
0.3280453 ,Left ,-1 ,-3 ,0  ,-2 ,-8 ,-8 ,-3 ,-2
0.3280477 ,Left ,0  ,-1 ,-2 ,0  ,+9 ,+4 ,+1 ,-4
0.3280493 ,Left ,0  ,-1 ,-2 ,0  ,+9 ,+4 ,+1 ,-4
0.3280508 ,Left ,0  ,-1 ,-2 ,0  ,+9 ,+4 ,+1 ,-4
0.3280523 ,Left ,0  ,-1 ,-2 ,0  ,+9 ,+4 ,+1 ,-4
0.3280539 ,Left ,0  ,-1 ,-2 ,0  ,+9 ,+4 ,+1 ,-4
0.3280554 ,Left ,0  ,-1 ,-2 ,0  ,+9 ,+4 ,+1 ,-4
0.3436713 ,Left ,-4 ,-6 ,-5 ,-1 ,-16 ,-6 ,+2 ,-5
0.3436812 ,Left ,-4 ,-6 ,-5 ,-1 ,-16 ,-6 ,+2 ,-5
0.3436882 ,Left ,-4 ,-6 ,-5 ,-1 ,-16 ,-6 ,+2 ,-5
0.3436954 ,Left ,-4 ,-6 ,-5 ,-1 ,-16 ,-6 ,+2 ,-5
0.3437026 ,Left ,-4 ,-6 ,-5 ,-1 ,-16 ,-6 ,+2 ,-5
0.3437095 ,Left ,-4 ,-6 ,-5 ,-1 ,-16 ,-6 ,+2 ,-5
0.3437205 ,Left ,-1 ,+2 ,+2 ,-1 ,+13 ,-1 ,0  ,-1
0.3437275 ,Left ,-1 ,+2 ,+2 ,-1 ,+13 ,-1 ,0  ,-1
0.3437345 ,Left ,-1 ,+2 ,+2 ,-1 ,+13 ,-1 ,0  ,-1
0.3437416 ,Left ,-1 ,+2 ,+2 ,-1 ,+13 ,-1 ,0  ,-1
0.3437485 ,Left ,-1 ,+2 ,+2 ,-1 ,+13 ,-1 ,0  ,-1
0.3437555 ,Left ,-1 ,+2 ,+2 ,-1 ,+13 ,-1 ,0  ,-1
0.3512826 ,Left ,-1 ,+4 ,+3 ,0  ,-10 ,-4 ,0  ,0 
0.3512922 ,Left ,-1 ,+4 ,+3 ,0  ,-10 ,-4 ,0  ,0 
0.3512993 ,Left ,-1 ,+4 ,+3 ,0  ,-10 ,-4 ,0  ,0 
0.3513068 ,Left ,-1 ,+4 ,+3 ,0  ,-10 ,-4 ,0  ,0 
0.3513142 ,Left ,-1 ,+4 ,+3 ,0  ,-10 ,-4 ,0  ,0 
0.3513214 ,Left ,-1 ,+4 ,+3 ,0  ,-10 ,-4 ,0  ,0 
0.3513348 ,Left ,-3 ,-2 ,-5 ,-2 ,+7 ,+2 ,-1 ,-3
0.3513423 ,Left ,-3 ,-2 ,-5 ,-2 ,+7 ,+2 ,-1 ,-3
0.3513494 ,Left ,-3 ,-2 ,-5 ,-2 ,+7 ,+2 ,-1 ,-3
0.3513569 ,Left ,-3 ,-2 ,-5 ,-2 ,+7 ,+2 ,-1 ,-3
0.3513638 ,Left ,-3 ,-2 ,-5 ,-2 ,+7 ,+2 ,-1 ,-3
0.3513709 ,Left ,-3 ,-2 ,-5 ,-2 ,+7 ,+2 ,-1 ,-3
0.3662244 ,Left ,0  ,0  ,0  ,-3 ,-26 ,-8 ,-3 ,0 
0.3662332 ,Left ,0  ,0  ,0  ,-3 ,-26 ,-8 ,-3 ,0 
0.3662402 ,Left ,0  ,0  ,0  ,-3 ,-26 ,-8 ,-3 ,0 
0.3662473 ,Left ,0  ,0  ,0  ,-3 ,-26 ,-8 ,-3 ,0 
0.3662544 ,Left ,0  ,0  ,0  ,-3 ,-26 ,-8 ,-3 ,0 
0.3662613 ,Left ,0  ,0  ,0  ,-3 ,-26 ,-8 ,-3 ,0 
0.3662726 ,Left ,0  ,+3 ,+2 ,+1 ,+4 ,+2 ,0  ,-3
0.3662802 ,Left ,0  ,+3 ,+2 ,+1 ,+4 ,+2 ,0  ,-3
0.3662871 ,Left ,0  ,+3 ,+2 ,+1 ,+4 ,+2 ,0  ,-3
0.366294 ,Left ,0  ,+3 ,+2 ,+1 ,+4 ,+2 ,0  ,-3
0.3663009 ,Left ,0  ,+3 ,+2 ,+1 ,+4 ,+2 ,0  ,-3
0.3663078 ,Left ,0  ,+3 ,+2 ,+1 ,+4 ,+2 ,0  ,-3
0.3736775 ,Left ,-3 ,-1 ,-3 ,-2 ,+3 ,+3 ,-2 ,-1
0.373687 ,Left ,-3 ,-1 ,-3 ,-2 ,+3 ,+3 ,-2 ,-1
0.3736941 ,Left ,-3 ,-1 ,-3 ,-2 ,+3 ,+3 ,-2 ,-1
0.3737012 ,Left ,-3 ,-1 ,-3 ,-2 ,+3 ,+3 ,-2 ,-1
0.3737083 ,Left ,-3 ,-1 ,-3 ,-2 ,+3 ,+3 ,-2 ,-1
0.3737153 ,Left ,-3 ,-1 ,-3 ,-2 ,+3 ,+3 ,-2 ,-1
0.3737263 ,Left ,-1 ,-3 ,+1 ,0  ,-11 ,-4 ,0  ,-3
0.3737334 ,Left ,-1 ,-3 ,+1 ,0  ,-11 ,-4 ,0  ,-3
0.3737403 ,Left ,-1 ,-3 ,+1 ,0  ,-11 ,-4 ,0  ,-3
0.3737473 ,Left ,-1 ,-3 ,+1 ,0  ,-11 ,-4 ,0  ,-3
0.3737543 ,Left ,-1 ,-3 ,+1 ,0  ,-11 ,-4 ,0  ,-3
0.3737613 ,Left ,-1 ,-3 ,+1 ,0  ,-11 ,-4 ,0  ,-3
0.3814053 ,Left ,-1 ,-4 ,-2 ,-5 ,-4 ,-1 ,+2 ,0 
0.3814145 ,Left ,-1 ,-4 ,-2 ,-5 ,-4 ,-1 ,+2 ,0 
0.3814215 ,Left ,-1 ,-4 ,-2 ,-5 ,-4 ,-1 ,+2 ,0 
0.3814286 ,Left ,-1 ,-4 ,-2 ,-5 ,-4 ,-1 ,+2 ,0 
0.3814357 ,Left ,-1 ,-4 ,-2 ,-5 ,-4 ,-1 ,+2 ,0 
0.3814428 ,Left ,-1 ,-4 ,-2 ,-5 ,-4 ,-1 ,+2 ,0 
0.3814537 ,Left ,-1 ,-2 ,+3 ,-1 ,+1 ,-1 ,+1 ,-2
0.3814608 ,Left ,-1 ,-2 ,+3 ,-1 ,+1 ,-1 ,+1 ,-2
0.3814678 ,Left ,-1 ,-2 ,+3 ,-1 ,+1 ,-1 ,+1 ,-2
0.3814749 ,Left ,-1 ,-2 ,+3 ,-1 ,+1 ,-1 ,+1 ,-2
0.381482 ,Left ,-1 ,-2 ,+3 ,-1 ,+1 ,-1 ,+1 ,-2
0.3814889 ,Left ,-1 ,-2 ,+3 ,-1 ,+1 ,-1 ,+1 ,-2
0.3887847 ,Left ,+1 ,+1 ,0  ,-1 ,+2 ,+3 ,+2 ,0 
0.388793 ,Left ,+1 ,+1 ,0  ,-1 ,+2 ,+3 ,+2 ,0 
0.3888001 ,Left ,+1 ,+1 ,0  ,-1 ,+2 ,+3 ,+2 ,0 
0.3888071 ,Left ,+1 ,+1 ,0  ,-1 ,+2 ,+3 ,+2 ,0 
0.3888141 ,Left ,+1 ,+1 ,0  ,-1 ,+2 ,+3 ,+2 ,0 
0.3888211 ,Left ,+1 ,+1 ,0  ,-1 ,+2 ,+3 ,+2 ,0 
0.3888325 ,Left ,-2 ,-2 ,-2 ,+4 ,+5 ,-1 ,-3 ,-1
0.3888396 ,Left ,-2 ,-2 ,-2 ,+4 ,+5 ,-1 ,-3 ,-1
0.3888466 ,Left ,-2 ,-2 ,-2 ,+4 ,+5 ,-1 ,-3 ,-1
0.3888536 ,Left ,-2 ,-2 ,-2 ,+4 ,+5 ,-1 ,-3 ,-1
0.3888606 ,Left ,-2 ,-2 ,-2 ,+4 ,+5 ,-1 ,-3 ,-1
0.3888676 ,Left ,-2 ,-2 ,-2 ,+4 ,+5 ,-1 ,-3 ,-1
0.4038073 ,Left ,0  ,+1 ,-4 ,-3 ,0  ,-3 ,-5 ,+1
0.4038164 ,Left ,0  ,+1 ,-4 ,-3 ,0  ,-3 ,-5 ,+1
0.4038235 ,Left ,0  ,+1 ,-4 ,-3 ,0  ,-3 ,-5 ,+1
0.4038306 ,Left ,0  ,+1 ,-4 ,-3 ,0  ,-3 ,-5 ,+1
0.403838 ,Left ,0  ,+1 ,-4 ,-3 ,0  ,-3 ,-5 ,+1
0.403845 ,Left ,0  ,+1 ,-4 ,-3 ,0  ,-3 ,-5 ,+1
0.4038556 ,Left ,-3 ,-2 ,+1 ,-5 ,-7 ,-6 ,-2 ,-1
0.4038627 ,Left ,-3 ,-2 ,+1 ,-5 ,-7 ,-6 ,-2 ,-1
0.4038697 ,Left ,-3 ,-2 ,+1 ,-5 ,-7 ,-6 ,-2 ,-1
0.4038767 ,Left ,-3 ,-2 ,+1 ,-5 ,-7 ,-6 ,-2 ,-1
0.4038836 ,Left ,-3 ,-2 ,+1 ,-5 ,-7 ,-6 ,-2 ,-1
0.4038907 ,Left ,-3 ,-2 ,+1 ,-5 ,-7 ,-6 ,-2 ,-1
0.4114148 ,Left ,-5 ,-3 ,-4 ,-3 ,-8 ,+1 ,+2 ,-4
0.411424 ,Left ,-5 ,-3 ,-4 ,-3 ,-8 ,+1 ,+2 ,-4
0.4114311 ,Left ,-5 ,-3 ,-4 ,-3 ,-8 ,+1 ,+2 ,-4
0.4114383 ,Left ,-5 ,-3 ,-4 ,-3 ,-8 ,+1 ,+2 ,-4
0.4114454 ,Left ,-5 ,-3 ,-4 ,-3 ,-8 ,+1 ,+2 ,-4
0.4114524 ,Left ,-5 ,-3 ,-4 ,-3 ,-8 ,+1 ,+2 ,-4
0.4114637 ,Left ,-2 ,0  ,-2 ,-1 ,+1 ,-1 ,-1 ,-1
0.4114708 ,Left ,-2 ,0  ,-2 ,-1 ,+1 ,-1 ,-1 ,-1
0.4114778 ,Left ,-2 ,0  ,-2 ,-1 ,+1 ,-1 ,-1 ,-1
0.4114848 ,Left ,-2 ,0  ,-2 ,-1 ,+1 ,-1 ,-1 ,-1
0.4114918 ,Left ,-2 ,0  ,-2 ,-1 ,+1 ,-1 ,-1 ,-1
0.4114987 ,Left ,-2 ,0  ,-2 ,-1 ,+1 ,-1 ,-1 ,-1
0.4258623 ,Left ,+2 ,+2 ,+2 ,+6 ,+8 ,+3 ,-3 ,-2
0.4258682 ,Left ,+2 ,+2 ,+2 ,+6 ,+8 ,+3 ,-3 ,-2
0.4258731 ,Left ,+2 ,+2 ,+2 ,+6 ,+8 ,+3 ,-3 ,-2
0.425878 ,Left ,+2 ,+2 ,+2 ,+6 ,+8 ,+3 ,-3 ,-2
0.4258829 ,Left ,+2 ,+2 ,+2 ,+6 ,+8 ,+3 ,-3 ,-2
0.4258878 ,Left ,+2 ,+2 ,+2 ,+6 ,+8 ,+3 ,-3 ,-2
0.4258953 ,Left ,-2 ,-4 ,-4 ,-2 ,-5 ,0  ,-2 ,-1
0.4259002 ,Left ,-2 ,-4 ,-4 ,-2 ,-5 ,0  ,-2 ,-1
0.425905 ,Left ,-2 ,-4 ,-4 ,-2 ,-5 ,0  ,-2 ,-1
0.4259099 ,Left ,-2 ,-4 ,-4 ,-2 ,-5 ,0  ,-2 ,-1
0.4259147 ,Left ,-2 ,-4 ,-4 ,-2 ,-5 ,0  ,-2 ,-1
0.4259195 ,Left ,-2 ,-4 ,-4 ,-2 ,-5 ,0  ,-2 ,-1
0.4406169 ,Left ,0  ,-1 ,-1 ,-2 ,-6 ,-2 ,-4 ,+1
0.4406191 ,Left ,0  ,-1 ,-1 ,-2 ,-6 ,-2 ,-4 ,+1
0.4406206 ,Left ,0  ,-1 ,-1 ,-2 ,-6 ,-2 ,-4 ,+1
0.4406223 ,Left ,0  ,-1 ,-1 ,-2 ,-6 ,-2 ,-4 ,+1
0.4406239 ,Left ,0  ,-1 ,-1 ,-2 ,-6 ,-2 ,-4 ,+1
0.4406254 ,Left ,0  ,-1 ,-1 ,-2 ,-6 ,-2 ,-4 ,+1
0.4406278 ,Left ,0  ,-2 ,0  ,-3 ,-21 ,-6 ,-3 ,+2
0.4406294 ,Left ,0  ,-2 ,0  ,-3 ,-21 ,-6 ,-3 ,+2
0.4406309 ,Left ,0  ,-2 ,0  ,-3 ,-21 ,-6 ,-3 ,+2
0.4406325 ,Left ,0  ,-2 ,0  ,-3 ,-21 ,-6 ,-3 ,+2
0.440634 ,Left ,0  ,-2 ,0  ,-3 ,-21 ,-6 ,-3 ,+2
0.4406355 ,Left ,0  ,-2 ,0  ,-3 ,-21 ,-6 ,-3 ,+2
0.4480949 ,Left ,-1 ,0  ,-2 ,-3 ,+10 ,+2 ,+1 ,+1
0.4480969 ,Left ,-1 ,0  ,-2 ,-3 ,+10 ,+2 ,+1 ,+1
0.4480984 ,Left ,-1 ,0  ,-2 ,-3 ,+10 ,+2 ,+1 ,+1
0.4481 ,Left ,-1 ,0  ,-2 ,-3 ,+10 ,+2 ,+1 ,+1
0.4481016 ,Left ,-1 ,0  ,-2 ,-3 ,+10 ,+2 ,+1 ,+1
0.4481031 ,Left ,-1 ,0  ,-2 ,-3 ,+10 ,+2 ,+1 ,+1
0.4481055 ,Left ,+1 ,+3 ,+1 ,+6 ,+7 ,+5 ,+2 ,+1
0.4481071 ,Left ,+1 ,+3 ,+1 ,+6 ,+7 ,+5 ,+2 ,+1
0.4481086 ,Left ,+1 ,+3 ,+1 ,+6 ,+7 ,+5 ,+2 ,+1
0.4481102 ,Left ,+1 ,+3 ,+1 ,+6 ,+7 ,+5 ,+2 ,+1
0.4481117 ,Left ,+1 ,+3 ,+1 ,+6 ,+7 ,+5 ,+2 ,+1
0.4481132 ,Left ,+1 ,+3 ,+1 ,+6 ,+7 ,+5 ,+2 ,+1
0.4632544 ,Left ,-4 ,-7 ,-7 ,-1 ,+16 ,+8 ,-5 ,-2
0.4632568 ,Left ,-4 ,-7 ,-7 ,-1 ,+16 ,+8 ,-5 ,-2
0.4632583 ,Left ,-4 ,-7 ,-7 ,-1 ,+16 ,+8 ,-5 ,-2
0.4632599 ,Left ,-4 ,-7 ,-7 ,-1 ,+16 ,+8 ,-5 ,-2
0.4632616 ,Left ,-4 ,-7 ,-7 ,-1 ,+16 ,+8 ,-5 ,-2
0.4632631 ,Left ,-4 ,-7 ,-7 ,-1 ,+16 ,+8 ,-5 ,-2
0.4632656 ,Left ,0  ,-4 ,-6 ,-3 ,-3 ,-2 ,-1 ,-2
0.4632674 ,Left ,0  ,-4 ,-6 ,-3 ,-3 ,-2 ,-1 ,-2
0.463269 ,Left ,0  ,-4 ,-6 ,-3 ,-3 ,-2 ,-1 ,-2
0.4632705 ,Left ,0  ,-4 ,-6 ,-3 ,-3 ,-2 ,-1 ,-2
0.463272 ,Left ,0  ,-4 ,-6 ,-3 ,-3 ,-2 ,-1 ,-2
0.4632735 ,Left ,0  ,-4 ,-6 ,-3 ,-3 ,-2 ,-1 ,-2
0.4785145 ,Left ,+2 ,+2 ,+3 ,+5 ,-4 ,+1 ,0  ,+3
0.4785171 ,Left ,+2 ,+2 ,+3 ,+5 ,-4 ,+1 ,0  ,+3
0.4785187 ,Left ,+2 ,+2 ,+3 ,+5 ,-4 ,+1 ,0  ,+3
0.4785205 ,Left ,+2 ,+2 ,+3 ,+5 ,-4 ,+1 ,0  ,+3
0.4785221 ,Left ,+2 ,+2 ,+3 ,+5 ,-4 ,+1 ,0  ,+3
0.4785237 ,Left ,+2 ,+2 ,+3 ,+5 ,-4 ,+1 ,0  ,+3
0.4785397 ,Left ,-2 ,-2 ,-1 ,0  ,-1 ,-3 ,-1 ,-1
0.4785413 ,Left ,-2 ,-2 ,-1 ,0  ,-1 ,-3 ,-1 ,-1
0.478543 ,Left ,-2 ,-2 ,-1 ,0  ,-1 ,-3 ,-1 ,-1
0.4785445 ,Left ,-2 ,-2 ,-1 ,0  ,-1 ,-3 ,-1 ,-1
0.478546 ,Left ,-2 ,-2 ,-1 ,0  ,-1 ,-3 ,-1 ,-1
0.4785476 ,Left ,-2 ,-2 ,-1 ,0  ,-1 ,-3 ,-1 ,-1
0.4856178 ,Left ,-1 ,+3 ,+4 ,-3 ,-4 ,-5 ,-1 ,-4
0.4856197 ,Left ,-1 ,+3 ,+4 ,-3 ,-4 ,-5 ,-1 ,-4
0.4856213 ,Left ,-1 ,+3 ,+4 ,-3 ,-4 ,-5 ,-1 ,-4
0.4856228 ,Left ,-1 ,+3 ,+4 ,-3 ,-4 ,-5 ,-1 ,-4
0.4856244 ,Left ,-1 ,+3 ,+4 ,-3 ,-4 ,-5 ,-1 ,-4
0.4856259 ,Left ,-1 ,+3 ,+4 ,-3 ,-4 ,-5 ,-1 ,-4
0.4856283 ,Left ,-3 ,-2 ,-5 ,-4 ,+5 ,+1 ,-4 ,+1
0.4856298 ,Left ,-3 ,-2 ,-5 ,-4 ,+5 ,+1 ,-4 ,+1
0.4856314 ,Left ,-3 ,-2 ,-5 ,-4 ,+5 ,+1 ,-4 ,+1
0.4856329 ,Left ,-3 ,-2 ,-5 ,-4 ,+5 ,+1 ,-4 ,+1
0.4856344 ,Left ,-3 ,-2 ,-5 ,-4 ,+5 ,+1 ,-4 ,+1
0.4856359 ,Left ,-3 ,-2 ,-5 ,-4 ,+5 ,+1 ,-4 ,+1
0.5009319 ,Left ,-1 ,-3 ,-4 ,-2 ,+9 ,-2 ,-1 ,-4
0.5009342 ,Left ,-1 ,-3 ,-4 ,-2 ,+9 ,-2 ,-1 ,-4
0.5009357 ,Left ,-1 ,-3 ,-4 ,-2 ,+9 ,-2 ,-1 ,-4
0.5009373 ,Left ,-1 ,-3 ,-4 ,-2 ,+9 ,-2 ,-1 ,-4
0.5009389 ,Left ,-1 ,-3 ,-4 ,-2 ,+9 ,-2 ,-1 ,-4
0.5009405 ,Left ,-1 ,-3 ,-4 ,-2 ,+9 ,-2 ,-1 ,-4
0.5009429 ,Left ,+1 ,+2 ,0  ,-3 ,-1 ,+1 ,+2 ,+3
0.5009444 ,Left ,+1 ,+2 ,0  ,-3 ,-1 ,+1 ,+2 ,+3
0.500946 ,Left ,+1 ,+2 ,0  ,-3 ,-1 ,+1 ,+2 ,+3
0.5009475 ,Left ,+1 ,+2 ,0  ,-3 ,-1 ,+1 ,+2 ,+3
0.5009491 ,Left ,+1 ,+2 ,0  ,-3 ,-1 ,+1 ,+2 ,+3
0.5009506 ,Left ,+1 ,+2 ,0  ,-3 ,-1 ,+1 ,+2 ,+3
0.5083393 ,Left ,+1 ,-1 ,+3 ,+5 ,-6 ,0  ,+2 ,0 
0.5083416 ,Left ,+1 ,-1 ,+3 ,+5 ,-6 ,0  ,+2 ,0 
0.5083432 ,Left ,+1 ,-1 ,+3 ,+5 ,-6 ,0  ,+2 ,0 
0.5083448 ,Left ,+1 ,-1 ,+3 ,+5 ,-6 ,0  ,+2 ,0 
0.5083464 ,Left ,+1 ,-1 ,+3 ,+5 ,-6 ,0  ,+2 ,0 
0.508348 ,Left ,+1 ,-1 ,+3 ,+5 ,-6 ,0  ,+2 ,0 
0.5083504 ,Left ,-4 ,-7 ,-4 ,0  ,+7 ,0  ,-1 ,-1
0.508352 ,Left ,-4 ,-7 ,-4 ,0  ,+7 ,0  ,-1 ,-1
0.5083535 ,Left ,-4 ,-7 ,-4 ,0  ,+7 ,0  ,-1 ,-1
0.508355 ,Left ,-4 ,-7 ,-4 ,0  ,+7 ,0  ,-1 ,-1
0.5083566 ,Left ,-4 ,-7 ,-4 ,0  ,+7 ,0  ,-1 ,-1
0.5083581 ,Left ,-4 ,-7 ,-4 ,0  ,+7 ,0  ,-1 ,-1
0.5231902 ,Left ,0  ,-1 ,-4 ,-1 ,+5 ,+1 ,+1 ,-3
0.5231924 ,Left ,0  ,-1 ,-4 ,-1 ,+5 ,+1 ,+1 ,-3
