timestamp,event,roll,pitch,yaw
9.8710174 ,Left ,48.5332567654712 ,49.2121550007443 ,70.5048723407264
9.9010113 ,Left ,48.5406300842872 ,49.2482089912824 ,70.5092548870697
9.9232644 ,Left ,48.5330436447581 ,49.2710953177554 ,70.5182460767122
9.9609576 ,Left ,48.5368636597222 ,49.312459512625 ,70.5272948959557
9.983353 ,Left ,48.5479993305584 ,49.3212232706799 ,70.533680326419
10.0281594 ,Left ,48.5523466121888 ,49.3380278717909 ,70.5517669403701
10.0583627 ,Left ,48.5782519502483 ,49.3505144727966 ,70.5617187667326
10.1033934 ,Left ,48.7158078326881 ,49.3413356522706 ,70.6405210781714
10.1334524 ,Left ,48.6990942569801 ,49.339825073846 ,70.6584652824542
10.1558634 ,Left ,48.6790345793288 ,49.3432406009337 ,70.6712903236463
10.1783002 ,Left ,48.6831588044952 ,49.3524736121455 ,70.6805593223048
10.1935323 ,Left ,48.686597040675 ,49.3672271325192 ,70.6892361306708
10.2159231 ,Left ,36.50916511092892 ,37.035758647734 ,53.033094551318854
10.2384298 ,Left ,24.34273180021395 ,24.6956844329315 ,35.3683881090627
10.2532459 ,Left ,12.17131778381785 ,12.3504592828055 ,17.68826905017505
12.6462533 ,Left ,48.8145392183297 ,49.4588736341632 ,70.3183861041012
12.6615813 ,Left ,48.8096819423384 ,49.4548757645364 ,70.3068545347531
12.6773191 ,Left ,48.7855566725207 ,49.4582941557915 ,70.307619862133
12.6984447 ,Left ,48.7919078763501 ,49.4611843029744 ,70.3217916755949
12.7209129 ,Left ,48.7948378912514 ,49.4593497693152 ,70.3337427100161
12.7434282 ,Left ,48.800491779778 ,49.4579145994416 ,70.3455325343134
12.7658423 ,Left ,48.8087614353908 ,49.4568441515812 ,70.3601626469303
12.7807748 ,Left ,48.8133158920798 ,49.4538018688489 ,70.3694410556586
12.803383 ,Left ,48.8064937000117 ,49.4517383115581 ,70.3799241006832
12.8346696 ,Left ,48.7998423022436 ,49.4494913111918 ,70.3827391116655
12.8486244 ,Left ,48.7780369515199 ,49.4464839821842 ,70.3860877761545
12.8859583 ,Left ,48.7674257149801 ,49.4425093796298 ,70.3939063695194
12.9009623 ,Left ,48.7583635450359 ,49.4371941930998 ,70.3997059704029
12.930865 ,Left ,48.7404817769454 ,49.4360437239057 ,70.4004329743656
12.9532191 ,Left ,48.7249269777326 ,49.437819379797 ,70.398856061395
12.9691278 ,Left ,48.7265600508495 ,49.4366175350229 ,70.3961669025062
12.9832879 ,Left ,48.7265600508495 ,49.4366175350229 ,70.3961669025062
13.0060655 ,Left ,48.7124997107457 ,49.437464011872 ,70.399248908106
13.0209624 ,Left ,48.6862189483357 ,49.4451591185155 ,70.409985912636
13.0438272 ,Left ,48.6761748404719 ,49.4555286909512 ,70.4270091603154
13.0660409 ,Left ,48.6802441519677 ,49.4651138969881 ,70.4406198088972
13.0963075 ,Left ,48.7029029885508 ,49.4704214074061 ,70.4564386863267
13.1184414 ,Left ,48.7260660267371 ,49.4730179537418 ,70.4694221112466
13.1412729 ,Left ,48.7171552192709 ,49.4849830054695 ,70.4889951959553
13.1633756 ,Left ,48.712814398822 ,49.4859903918039 ,70.4938770267308
13.185766 ,Left ,48.7112585113361 ,49.4871550944118 ,70.4938972123876
13.2008632 ,Left ,48.7240828418037 ,49.4849437350383 ,70.4956701160084
13.2234875 ,Left ,48.7357193691895 ,49.4809905746326 ,70.4955753814019
13.2461074 ,Left ,48.7263906895666 ,49.4781544114704 ,70.493890253569
13.261926 ,Left ,48.7204981523153 ,49.4705001879087 ,70.4969914972542
13.283488 ,Left ,48.726356530731 ,49.4589222799398 ,70.4970000037074
13.3058838 ,Left ,48.7099283011958 ,49.4469956068184 ,70.5009416242258
13.3208396 ,Left ,48.6813699283247 ,49.4419132693096 ,70.5099058758707
13.3433089 ,Left ,48.6799183563863 ,49.4409260785212 ,70.5247959735043
13.3659445 ,Left ,48.6963017624587 ,49.4414412689821 ,70.5456522716764
13.3809353 ,Left ,48.7067089070057 ,49.444163747786 ,70.5741273574109
13.4038227 ,Left ,48.7667946269621 ,49.4386338179509 ,70.605692583691
13.4332685 ,Left ,48.8240246504883 ,49.4327465501726 ,70.6425811632449
13.4484239 ,Left ,48.8067334392935 ,49.4265434594164 ,70.6509351093158
13.4709592 ,Left ,48.7273921886609 ,49.4498211598567 ,70.6385627532221
13.4860568 ,Left ,48.6797285804926 ,49.4556463908361 ,70.6065983794281
13.5009042 ,Left ,48.7238889267493 ,49.4309611444083 ,70.5668449395237
13.523453 ,Left ,48.7848914612201 ,49.4058708393115 ,70.5238882783674
13.5460231 ,Left ,48.8063349044261 ,49.3940336306584 ,70.4992166233412
13.5686797 ,Left ,48.785725833953 ,49.4042394663227 ,70.4800238991183
13.5983535 ,Left ,48.7666574950762 ,49.413070260292 ,70.4588085780509
13.6363224 ,Left ,48.735538490631 ,49.4032435283097 ,70.3975722494986
13.6509212 ,Left ,48.6908866876062 ,49.3970371666535 ,70.3734469622673
13.6733074 ,Left ,48.645659196634 ,49.3938907571673 ,70.3589446310093
13.6884193 ,Left ,48.6644458514001 ,49.3894618919815 ,70.3534197724419
13.7034316 ,Left ,48.6999518283269 ,49.3846569196529 ,70.34727322278
13.7257901 ,Left ,48.714549380372 ,49.3790270169772 ,70.3587749275305
13.7483843 ,Left ,48.7229004700126 ,49.3780204569211 ,70.3703725895577
13.7632297 ,Left ,48.7004912468974 ,49.3876458086408 ,70.3807901868775
13.7858834 ,Left ,48.6774494135749 ,49.4024356693314 ,70.3835965620608
13.8085465 ,Left ,48.6295167349071 ,49.4454394925463 ,70.3835116646108
13.8234916 ,Left ,48.5550154970124 ,49.4889860815609 ,70.3896379953178
13.8459341 ,Left ,48.5785824090242 ,49.5080680267136 ,70.3971258843534
13.8693365 ,Left ,48.6458756729952 ,49.494410547509 ,70.3994056624833
13.8836922 ,Left ,48.6375135942901 ,49.4840494124049 ,70.4125199117464
13.9058931 ,Left ,48.5429051486355 ,49.4827581111019 ,70.4415811482928
13.9291796 ,Left ,48.4843632942098 ,49.462195654516 ,70.4772919528986
13.9509792 ,Left ,48.4868512280257 ,49.4437706534659 ,70.4903853689584
13.973144 ,Left ,48.480392493461 ,49.4117989314445 ,70.4804783132659
13.9958273 ,Left ,48.4852534837121 ,49.3980017918602 ,70.4690032872562
14.0109494 ,Left ,48.4443004673897 ,49.403825926278 ,70.4538763023208
14.0183065 ,Left ,48.3342796555477 ,49.4362370114793 ,70.4242091303392
14.0408847 ,Left ,48.2796412900049 ,49.4706496809953 ,70.3860863384606
14.0557277 ,Left ,48.3051144105914 ,49.4614905324776 ,70.3295498635966
14.0804684 ,Left ,48.337786424293 ,49.4421671858235 ,70.2683451184499
14.1020881 ,Left ,48.3300194576978 ,49.4316947907743 ,70.2259922334512
14.1159154 ,Left ,48.2957383162693 ,49.4391426037434 ,70.2031995881773
14.1384812 ,Left ,48.3032642505794 ,49.43726372425 ,70.1739099981735
14.1758855 ,Left ,48.275293765937 ,49.4236432431824 ,70.1091072478992
14.1987337 ,Left ,48.2623465466554 ,49.4180648828441 ,70.0958239252272
14.2357265 ,Left ,48.247782545629 ,49.396793903704 ,70.0785040629309
14.2582399 ,Left ,48.2306320953421 ,49.3804830950953 ,70.0858984394383
14.2971023 ,Left ,48.1941619089069 ,49.4000451903953 ,70.0890611233034
14.3186524 ,Left ,48.1840615925384 ,49.4214055949764 ,70.0759429451575
14.3557383 ,Left ,48.3787259729013 ,49.3626183037161 ,70.0470461499638
14.3783445 ,Left ,48.4122526951477 ,49.3263634764012 ,70.049604880697
14.4159408 ,Left ,48.3759250278485 ,49.3005907547787 ,70.142727172516
14.4381818 ,Left ,48.4554574131243 ,49.2772777305388 ,70.1806802089565
14.4761897 ,Left ,48.5446698624529 ,49.2616985704496 ,70.2342105040925
14.5072841 ,Left ,48.5077901138696 ,49.2919499463768 ,70.2562440725109
14.5434899 ,Left ,48.5488267510348 ,49.3610933292937 ,70.2642923112171
14.5660066 ,Left ,48.6700794299769 ,49.3587471120436 ,70.2702732721194
14.6182799 ,Left ,48.6922145605576 ,49.3652224955357 ,70.3098710455799
14.6560207 ,Left ,48.719127162722 ,49.3601537759835 ,70.3259235301389
14.7008357 ,Left ,48.7383315389494 ,49.3628278834005 ,70.3196511235527
14.7383118 ,Left ,48.7506759578864 ,49.3749912681093 ,70.3015637342734
14.7458817 ,Left ,48.7457385366162 ,49.3809050838389 ,70.2941729500041
14.7984481 ,Left ,48.7300377476992 ,49.3945099543863 ,70.2772923871931
14.835886 ,Left ,48.7260335964642 ,49.4120775466744 ,70.2788361259007
14.8582317 ,Left ,48.7114206671373 ,49.4254584613556 ,70.2862185302956
14.8967501 ,Left ,48.7173181877054 ,49.4504056321264 ,70.2967853252826
14.9261919 ,Left ,48.7314460399432 ,49.4572595406956 ,70.310279389913
14.9710117 ,Left ,48.7137451872501 ,49.4616759786083 ,70.3446959250458
14.9859141 ,Left ,48.7083313253551 ,49.4590620475332 ,70.3668441164102
15.0160785 ,Left ,48.6929833153268 ,49.4375185926066 ,70.4026917567791
15.0385224 ,Left ,48.6888832320825 ,49.4263737803244 ,70.4156129245317
15.0909346 ,Left ,48.7000631398126 ,49.4041746764313 ,70.4430296857184
15.1146051 ,Left ,48.7024140071851 ,49.3956502099561 ,70.4628117128315
15.1359359 ,Left ,48.7227833270927 ,49.4056674520106 ,70.497572408997
15.1581845 ,Left ,48.7251299063735 ,49.4087754462102 ,70.4972589369417
15.1958977 ,Left ,48.7504466774048 ,49.4378531960958 ,70.4750675376864
15.2259517 ,Left ,48.7595749559414 ,49.4622689786047 ,70.4638181776941
15.2634421 ,Left ,48.7714713924636 ,49.4773332795262 ,70.4502987890041
15.2784908 ,Left ,48.7755561543646 ,49.4787966279869 ,70.4379504407209
15.3158366 ,Left ,48.7822899899643 ,49.4826318756578 ,70.4059453453145
15.3383364 ,Left ,48.760212226647 ,49.4819101737103 ,70.3998054125113
15.3757485 ,Left ,48.6888811644394 ,49.4730496318763 ,70.4349894171907
15.398315 ,Left ,48.6821744828335 ,49.4593654308669 ,70.4629264700746
15.4356881 ,Left ,48.689205069468 ,49.4555056730267 ,70.508674608501
15.4583033 ,Left ,48.7518641941468 ,49.4721927791288 ,70.5293854594893
15.4958601 ,Left ,48.7402531813296 ,49.4875903889969 ,70.5046886367748
15.5183025 ,Left ,48.6742486024446 ,49.4948332599664 ,70.4734035899386
15.5558633 ,Left ,48.7039775973756 ,49.4467737288585 ,70.4185868021814
15.5782448 ,Left ,48.7625907234934 ,49.4172350998027 ,70.4052771818418
15.615992 ,Left ,48.7683007544749 ,49.4097544027484 ,70.3713066281404
15.6382819 ,Left ,48.7627512265314 ,49.4205529172407 ,70.3519694296598
15.6759288 ,Left ,48.7421879765044 ,49.4225987002639 ,70.3066426485868
15.6982974 ,Left ,48.68246274372 ,49.4230212403035 ,70.2973442219397
15.73594 ,Left ,48.7051670539086 ,49.4300765667592 ,70.2863060832883
15.765973 ,Left ,48.7404976361974 ,49.4257407462129 ,70.2898956026796
15.8258655 ,Left ,48.6958791341618 ,49.415784013937 ,70.3093254365754
15.8631723 ,Left ,48.618524636641 ,49.4684549754099 ,70.315028452254
15.8783755 ,Left ,48.5475243388484 ,49.5163371505481 ,70.3156553155797
15.9157941 ,Left ,48.6179076766578 ,49.5375528367771 ,70.3377195248587
15.9389633 ,Left ,48.5917581717103 ,49.5433712390657 ,70.3678974435114
15.9546103 ,Left ,48.5027716578311 ,49.5603891873711 ,70.4148255578227
15.9685835 ,Left ,48.4479566307118 ,49.5619101940819 ,70.4662114835364
15.9982881 ,Left ,48.484996231649 ,49.5448257410981 ,70.4894966912565
16.0207258 ,Left ,48.510579911307 ,49.5307942210705 ,70.4962007746623
16.0358581 ,Left ,48.4881045711676 ,49.5117198774819 ,70.5131547530471
16.0508811 ,Left ,48.4459748450529 ,49.5240427573206 ,70.5196652018222
16.0734659 ,Left ,48.354099629774 ,49.5656364182524 ,70.5023238138022
16.088537 ,Left ,48.3030944863522 ,49.6127365547127 ,70.4800497323398
16.1111803 ,Left ,48.3676312525557 ,49.6385082035684 ,70.4509348901159
16.1335075 ,Left ,48.4578569340045 ,49.6499595760663 ,70.4191260295772
16.1483879 ,Left ,48.4850665197382 ,49.6648078872629 ,70.3852830955583
16.1709072 ,Left ,48.4540422297699 ,49.6773401661517 ,70.3669179886321
16.2007656 ,Left ,48.4241517666942 ,49.6823814148748 ,70.3606481536797
16.2159847 ,Left ,48.445068100433 ,49.6728220506921 ,70.3312983517847
16.2385091 ,Left ,48.4403452016751 ,49.6499615924083 ,70.2769077542117
16.2535303 ,Left ,48.3710215405524 ,49.6217009245219 ,70.228794923074
16.268416 ,Left ,48.3264330085901 ,49.5950463404181 ,70.1966546117561
16.2909455 ,Left ,48.3152025850427 ,49.5608206260414 ,70.1603997191904
16.313454 ,Left ,48.2941456426538 ,49.5359210822096 ,70.1222723966046
16.3284437 ,Left ,48.2784978463493 ,49.5203870776481 ,70.1120842275269
16.3509763 ,Left ,48.2962865767453 ,49.5128108483686 ,70.126017252217
16.373407 ,Left ,48.3137547885301 ,49.4980774446276 ,70.1381426192661
16.3883291 ,Left ,48.2774945815221 ,49.4982857740748 ,70.14252572497
16.410991 ,Left ,48.2873142922767 ,49.497939467845 ,70.1349275754612
16.4334637 ,Left ,48.3617627535937 ,49.4767280779351 ,70.1198554645936
16.4484752 ,Left ,48.451784305175 ,49.4361571572616 ,70.0889207607483
16.470881 ,Left ,48.4929502849832 ,49.3961017308424 ,70.0769946255485
16.5007977 ,Left ,48.4796774008487 ,49.3725901873324 ,70.0936323208377
16.5232366 ,Left ,48.4655337679825 ,49.3623135466503 ,70.1263915251442
16.5384826 ,Left ,48.4948396954806 ,49.3588631771394 ,70.1612019688697
16.5535196 ,Left ,48.5706230070361 ,49.3522239138072 ,70.1866762649631
16.5761755 ,Left ,48.6431853212635 ,49.3405118845564 ,70.2025142212936
16.5910255 ,Left ,48.5984973905272 ,49.3496582066577 ,70.2163280280278
16.6134584 ,Left ,48.5041196367757 ,49.3833966598043 ,70.2340782934049
16.6358112 ,Left ,48.4889410929269 ,49.4190668381213 ,70.2423703526804
16.6507828 ,Left ,48.5882005500181 ,49.4254857524594 ,70.2368290918239
16.68084 ,Left ,48.6793830995974 ,49.4209385565562 ,70.2300683215924
16.7034432 ,Left ,48.6875284891135 ,49.4222939870593 ,70.2318483885815
16.718499 ,Left ,48.6336126007705 ,49.4284196549362 ,70.2416004258002
16.7334239 ,Left ,48.6113017931843 ,49.4282244654746 ,70.2499183747352
16.7559076 ,Left ,48.6379653550831 ,49.4257971082372 ,70.2608025119078
16.7709856 ,Left ,48.6702185789552 ,49.4238811513379 ,70.264029048748
16.7934188 ,Left ,48.6863496363614 ,49.4362519618959 ,70.2700336265834
16.8160483 ,Left ,48.6940643703943 ,49.4404307025253 ,70.2740159921427
16.8309096 ,Left ,48.693051365416 ,49.4461877094941 ,70.2837298478416
16.8533554 ,Left ,48.67386658886 ,49.453286573637 ,70.2890711740811
16.8759396 ,Left ,48.6656193568874 ,49.4618961883781 ,70.2913732316083
16.8908317 ,Left ,48.6816066358885 ,49.4669323909888 ,70.2878468992257
16.9134612 ,Left ,48.6964576162459 ,49.4702918466718 ,70.2821603188215
16.9358334 ,Left ,48.7132149225633 ,49.4700197927447 ,70.2812477877741
16.9510041 ,Left ,48.7083948137813 ,49.4737609062931 ,70.2886306145418
16.9733868 ,Left ,48.6887166716897 ,49.4837403498797 ,70.298817671873
17.0111958 ,Left ,48.6807210339222 ,49.4900384245103 ,70.3109041733411
17.0259756 ,Left ,48.6759072445004 ,49.4937908928744 ,70.3182921878124
17.0483941 ,Left ,48.6859649702945 ,49.5010772142914 ,70.3219959611598
17.0710538 ,Left ,48.6934234193632 ,49.5251026209323 ,70.3372610125959
17.093309 ,Left ,48.6666906060672 ,49.5550064377771 ,70.3490675635216
17.1159639 ,Left ,48.6384328866559 ,49.5859652308519 ,70.3585616600869
17.1308775 ,Left ,48.6214922157381 ,49.6158212434817 ,70.3675114386386
17.1534437 ,Left ,48.6108956557945 ,49.6312899013377 ,70.3742500513647
17.1836593 ,Left ,48.6170399703236 ,49.6365382029293 ,70.3786451386331
17.1984583 ,Left ,48.6208251831765 ,49.6389151552638 ,70.3880071833528
17.2209216 ,Left ,48.6105543696061 ,49.6422687319109 ,70.4027468731237
17.2359827 ,Left ,48.6045184489343 ,49.6447976033267 ,70.4176386679779
17.25848 ,Left ,48.6111205968994 ,49.6376837431422 ,70.4223657025211
17.2881873 ,Left ,48.5994165196811 ,49.6319569720767 ,70.4256483344726
17.3184258 ,Left ,48.6310790150948 ,49.6236000373782 ,70.4465002875582
17.3484013 ,Left ,48.6601227621745 ,49.6241073443012 ,70.4573283947148
17.3634421 ,Left ,48.6647060079175 ,49.6306144085263 ,70.4641094489628
17.3785999 ,Left ,48.6669504368733 ,49.6340114367725 ,70.4711801167667
17.3934431 ,Left ,48.6735106549064 ,49.636397886578 ,70.4733865242457
17.4160351 ,Left ,48.6825636646143 ,49.6318484426531 ,70.4657955071796
17.4385527 ,Left ,48.67252470641 ,49.6245622240441 ,70.4593302412941
17.4535243 ,Left ,48.6507689144551 ,49.6213778221551 ,70.4579629939
17.475977 ,Left ,48.6573710058105 ,49.6141282604727 ,70.4603546250747
17.4983607 ,Left ,48.7017302167785 ,49.6051825283977 ,70.4588492095862
17.5210595 ,Left ,48.7757032318579 ,49.6028725930196 ,70.4488494500248
17.5433644 ,Left ,48.8167949303524 ,49.6354067755174 ,70.4556238630947
17.5809715 ,Left ,48.7536209312465 ,49.6808203568841 ,70.3952072745457
17.6039165 ,Left ,48.6366207983244 ,49.6936524437065 ,70.3482067550228
17.6188551 ,Left ,48.6402696118874 ,49.6700884440351 ,70.3055541880417
17.6333405 ,Left ,48.696086992112 ,49.6228375936143 ,70.2741945723748
17.6559433 ,Left ,48.6962992515246 ,49.583891160022 ,70.2739095320257
17.6802313 ,Left ,48.6713356102671 ,49.5737058684546 ,70.285100163126
17.6931525 ,Left ,48.6693937204584 ,49.5679873008875 ,70.2878485828975
17.7159062 ,Left ,48.6365483903249 ,49.5653067624931 ,70.2747808704702
17.7384624 ,Left ,48.637593715023 ,49.5766263403169 ,70.2767570707862
17.7535238 ,Left ,48.6323736981547 ,49.5832215485724 ,70.2863337068518
17.7909341 ,Left ,48.6195268303728 ,49.5758815145907 ,70.2897734962306
17.8154136 ,Left ,48.6156794106348 ,49.5642073550346 ,70.2906416013418
17.8296818 ,Left ,48.6309045318846 ,49.5361352094953 ,70.2963878668852
17.8432428 ,Left ,48.6176986112644 ,49.5122219426636 ,70.3031698895487
17.8584126 ,Left ,48.5807907914297 ,49.4986772813454 ,70.3077628657603
17.8733891 ,Left ,48.5745701525493 ,49.4935912222629 ,70.308429748269
17.8959344 ,Left ,48.5753355730564 ,49.497867216875 ,70.3081291202523
17.918468 ,Left ,48.5836545397193 ,49.5161386750822 ,70.3165594131916
17.9408661 ,Left ,48.5413172998024 ,49.5577000727838 ,70.3282243367223
17.963206 ,Left ,48.4749210031992 ,49.5928970960134 ,70.3390003021457
17.9934225 ,Left ,48.5073761512838 ,49.6174394953684 ,70.346010960118
18.016154 ,Left ,48.5271599665965 ,49.6056935266361 ,70.3575968530543
18.0383531 ,Left ,48.4824453958619 ,49.6154860395969 ,70.3812868432876
18.0532692 ,Left ,48.4257567548615 ,49.6224883969282 ,70.407600911356
18.0758586 ,Left ,48.4177413295994 ,49.6097066516798 ,70.4259166763307
18.0984152 ,Left ,48.4185211488624 ,49.6042742837735 ,70.4262040514829
18.1133734 ,Left ,48.4170817306649 ,49.5952477538586 ,70.4171438371202
18.1359374 ,Left ,48.4175758678995 ,49.6018927005823 ,70.4093478185977
18.1584545 ,Left ,48.3555296932187 ,49.6180415794254 ,70.387371236202
18.1733157 ,Left ,48.2923366849619 ,49.6421734883716 ,70.3623582094883
18.1961422 ,Left ,48.3066583804013 ,49.6591611542784 ,70.3289977422437
18.2184963 ,Left ,48.3607409302197 ,49.6610748736145 ,70.2922419984501
18.2334902 ,Left ,48.3680811999247 ,49.6589490851703 ,70.2582822559071
18.2557072 ,Left ,48.3432517898419 ,49.6586804404917 ,70.2181849935263
18.2783886 ,Left ,48.3086600115561 ,49.6486211981446 ,70.1820244052419
18.2932535 ,Left ,48.3189267855184 ,49.6366645232046 ,70.1389899550179
18.3159265 ,Left ,48.2997597525969 ,49.6270121643035 ,70.0920399428522
18.3383254 ,Left ,48.2546095570321 ,49.6221992182849 ,70.058756900767
18.3534528 ,Left ,48.2515479798524 ,49.6159708160023 ,70.0302361172502
18.3758346 ,Left ,48.2493765183758 ,49.6038534328826 ,69.9951450672639
18.4056757 ,Left ,48.2076272350152 ,49.5856474483091 ,69.9891789215851
18.4283269 ,Left ,48.1920026929722 ,49.5611914471427 ,69.9938827986231
18.4434374 ,Left ,48.1969073376117 ,49.5307601739095 ,69.9834550018592
18.4582524 ,Left ,48.2144380117476 ,49.508061145806 ,69.9769348150081
18.4808345 ,Left ,48.2088850674193 ,49.5165761989024 ,69.9720962278184
18.4959074 ,Left ,48.2088796246761 ,49.5524366361751 ,69.9646257418284
18.518396 ,Left ,48.2371014364855 ,49.5768143555828 ,69.9472385621983
18.5409418 ,Left ,48.2841056696254 ,49.570899497361 ,69.9307557701642
18.5558896 ,Left ,48.3241724987397 ,49.5561835627025 ,69.9245603718937
18.578327 ,Left ,48.3614336910449 ,49.5239089396024 ,69.9127993726814
18.6009329 ,Left ,48.3226881147417 ,49.4874030545795 ,69.919348524202
18.6160508 ,Left ,48.2874382698461 ,49.461625316109 ,69.9590790209667
18.6384413 ,Left ,48.3236882169494 ,49.4246572887198 ,69.9905742189288
18.6608213 ,Left ,48.3900608521655 ,49.3913256712808 ,70.0036355160203
18.6758307 ,Left ,48.4530827942419 ,49.3888615553287 ,70.00528983468
18.7058183 ,Left ,48.4949442495847 ,49.3878514593564 ,70.0171999550804
18.7282507 ,Left ,48.5422472094509 ,49.4045979464778 ,70.03530890011
18.7434839 ,Left ,48.5345582273239 ,49.4440792675382 ,70.0432253999504
18.7584308 ,Left ,48.5054580260378 ,49.4966021707086 ,70.0440333808612
