timestamp,event,roll,pitch,yaw
0.0341441 ,Right ,47.3454127387587 ,45.4946128508942 ,50.5662156151038
0.0341651 ,Right ,47.2587205032489 ,45.3785836738688 ,50.516114823323
0.0341864 ,Right ,47.1463959905514 ,45.2649863293656 ,50.4544320268281
0.0342076 ,Right ,46.9986225119996 ,45.1610294966303 ,50.3960571570725
0.0342282 ,Right ,46.8844935883162 ,45.0447977832407 ,50.3225446109741
0.0342452 ,Right ,46.8597900889317 ,44.9233770214626 ,50.2121762347605
0.0342699 ,Right ,46.8906694779844 ,44.8139772618803 ,50.0815224918669
0.03429 ,Right ,46.8869012130812 ,44.7064099350705 ,49.9739804648996
0.034556 ,Right ,46.8419763425752 ,44.5890510402963 ,49.8782705632731
0.0345901 ,Right ,46.7902260084008 ,44.4451881749103 ,49.8004544073815
0.0346132 ,Right ,46.7799823434421 ,44.335495470861 ,49.7180821557069
0.0346341 ,Right ,46.8251410709394 ,44.2490465667616 ,49.6390091708572
0.0346631 ,Right ,46.9279762260348 ,44.0530671484638 ,49.5714249601532
0.0346814 ,Right ,46.9995291639006 ,43.9494288277083 ,49.5058170188202
0.0347099 ,Right ,47.1372358820969 ,43.928111641894 ,49.4197613830343
0.0347312 ,Right ,47.2354435183909 ,43.9573511261492 ,49.3528415195075
0.0347534 ,Right ,47.3917981920158 ,44.0097516481974 ,49.2494911182338
0.0347744 ,Right ,47.4044637219599 ,44.2482001426953 ,49.1354613035374
0.0347965 ,Right ,47.3368110121571 ,44.2061061429067 ,49.0299310887702
0.0348178 ,Right ,47.2793038510888 ,44.3976637167395 ,48.9001024206254
0.0348394 ,Right ,47.2945733515189 ,44.3447433467985 ,48.7867201573422
0.0348609 ,Right ,47.4412086088028 ,44.333802886715 ,48.6425996342159
0.0348825 ,Right ,47.5337077216671 ,44.4835337250924 ,48.5284929804344
0.0349046 ,Right ,47.580315809678 ,44.3607043956512 ,48.4675357535799
0.0349281 ,Right ,47.6210750037671 ,44.3714978275018 ,48.4021076225586
0.0349487 ,Right ,47.6630897708178 ,44.3546206066873 ,48.3581274906381
0.0349697 ,Right ,47.7434490600492 ,44.3313005126516 ,48.3236445378055
0.0349907 ,Right ,47.880510889276 ,44.3023345958627 ,48.2951270903412
0.0350121 ,Right ,48.0465434724091 ,44.2691641970249 ,48.2614019200843
0.0350334 ,Right ,48.1900454464889 ,44.2333719657052 ,48.2335693440707
0.0350551 ,Right ,48.3063869533689 ,44.1899775011671 ,48.2143184543507
0.0350763 ,Right ,48.3832567460482 ,44.1393553427234 ,48.2084087279476
0.0351002 ,Right ,48.4292845412758 ,44.1105325926454 ,48.20314332826
0.0351136 ,Right ,48.4586761178998 ,44.1065282327451 ,48.2057365982471
0.035125 ,Right ,48.4692382207756 ,44.1357506311638 ,48.2166412536952
0.0351364 ,Right ,48.4649150569792 ,44.1855952635371 ,48.2274329503889
0.0351476 ,Right ,48.4661407617539 ,44.2525560597888 ,48.2245439542323
0.0351589 ,Right ,48.458240462077 ,44.3131960348935 ,48.2197186266897
0.0351702 ,Right ,48.4586350065894 ,44.3625990897301 ,48.2158407368559
0.0351815 ,Right ,48.4346725648229 ,44.3966500687413 ,48.2186497034476
0.035193 ,Right ,48.428852759665 ,44.4234916248816 ,48.2106931777903
0.0352049 ,Right ,48.4606134969072 ,44.4495939228939 ,48.1804526758357
0.0352161 ,Right ,48.4943640764492 ,44.4814821438363 ,48.1476468021704
0.0352336 ,Right ,48.4861019121028 ,44.5110004967694 ,48.1183543391894
0.0352516 ,Right ,48.4281359470733 ,44.5317847348245 ,48.103670438492
0.0352707 ,Right ,48.3676786125611 ,44.533265766886 ,48.0981059766778
0.0352888 ,Right ,48.3622366630346 ,44.5204922582087 ,48.0877394083096
0.0353073 ,Right ,48.4060870950303 ,44.4985870819366 ,48.0691950043108
0.0353263 ,Right ,48.4644823023606 ,44.465999405108 ,48.0505277066061
0.035347 ,Right ,48.5087123884263 ,44.4259689670857 ,48.0244886710332
0.0353668 ,Right ,48.5331997150424 ,44.3975425703763 ,47.9835382866451
0.0353912 ,Right ,48.479051430584 ,44.3854688056205 ,47.9459022942819
0.03542 ,Right ,48.3568206193204 ,44.3823295017859 ,47.9100799616835
0.0354348 ,Right ,48.2025805383973 ,44.4210935577246 ,47.838137836866
0.0354462 ,Right ,48.0728677316721 ,44.5167294348588 ,47.7410217679146
0.0354575 ,Right ,47.9319085170319 ,44.6532082816901 ,47.6329212022123
0.0354689 ,Right ,47.7368672487207 ,44.8075553112276 ,47.5271078614258
0.0354882 ,Right ,47.5112239026013 ,44.9665002962826 ,47.4316448134639
0.0355057 ,Right ,47.3046382660316 ,45.1234803158367 ,47.3348608989759
0.0355241 ,Right ,47.1636019179368 ,45.2773873071854 ,47.2328895054653
0.0355414 ,Right ,47.0568202264383 ,45.4450357713814 ,47.1416695904532
0.0355583 ,Right ,46.9292642648689 ,45.6294456243626 ,47.0521524268155
0.0355762 ,Right ,46.7834528246608 ,45.8127327681597 ,46.9754319704264
0.0356008 ,Right ,46.6490505021316 ,45.968674972348 ,46.9138772072936
0.0356189 ,Right ,46.5454557564991 ,46.089655894419 ,46.8648221362904
0.0356478 ,Right ,46.4580043452942 ,46.1841647353921 ,46.8295616533821
0.0356663 ,Right ,46.3648584674305 ,46.2436033621274 ,46.8198764315328
0.0356857 ,Right ,46.2910494869723 ,46.2709352697112 ,46.8209610844879
0.0357162 ,Right ,46.2702269049631 ,46.2645584233432 ,46.8357592197854
0.0357259 ,Right ,46.2780983127465 ,46.2095513817433 ,46.8782329963032
0.0357534 ,Right ,46.2592444099381 ,46.1132183484409 ,46.9598964365553
0.0357705 ,Right ,46.272792978024 ,46.0233677547078 ,47.0790160395843
0.035779 ,Right ,46.335886454533 ,45.9467237620603 ,47.2165228527997
0.035807 ,Right ,46.4144531859574 ,45.8633047055443 ,47.3228728259114
0.0358257 ,Right ,46.5250185732584 ,45.7624217174129 ,47.396476231391
0.0358353 ,Right ,46.6983673253831 ,45.6524333359395 ,47.462336883349
0.0358646 ,Right ,46.8782475691445 ,45.5299906246214 ,47.5249772046776
0.0358845 ,Right ,46.9841940333312 ,45.3973395143515 ,47.5793700641036
0.0358941 ,Right ,47.0261659278687 ,45.2650142357255 ,47.6200678368219
0.0359232 ,Right ,47.055188535149 ,45.1459514866179 ,47.6474646025358
0.0359442 ,Right ,47.1015003420372 ,45.0416631639033 ,47.6707722225464
0.0359549 ,Right ,47.1578589922925 ,44.9513492698377 ,47.6871934794203
0.0359849 ,Right ,47.1784517077937 ,44.8672635243258 ,47.7003314548598
0.0360041 ,Right ,47.1510622924549 ,44.7774360085598 ,47.7174903239496
0.0360233 ,Right ,47.098058947469 ,44.6982595126412 ,47.742251519554
0.0360423 ,Right ,47.0621169577689 ,44.6353853988541 ,47.7769858998548
0.0360521 ,Right ,47.0792879417468 ,44.5916494356176 ,47.8193504438379
0.0360701 ,Right ,47.1584689066621 ,44.5710898443597 ,47.8634729231748
0.0360961 ,Right ,47.2343342756956 ,44.564225450489 ,47.9109557810133
0.0361064 ,Right ,47.2522035973549 ,44.5576769385317 ,47.9719326600261
0.0361371 ,Right ,47.2354659018417 ,44.5599480268896 ,48.0480670448981
0.0361572 ,Right ,47.2323635894936 ,44.5606313194811 ,48.1378882533059
0.0361659 ,Right ,47.2632245440134 ,44.5553069240122 ,48.2262104150929
0.0361925 ,Right ,47.3206622919412 ,44.5439269883035 ,48.3127386184284
0.0362118 ,Right ,47.3815281095344 ,44.5165491529774 ,48.4035001759372
0.0362324 ,Right ,47.4421563289988 ,44.4677849599572 ,48.4998596946559
0.0362422 ,Right ,47.5024937512563 ,44.3970356215971 ,48.5995786818118
0.0362761 ,Right ,47.5553336367368 ,44.3108504264081 ,48.6953084103978
0.0363003 ,Right ,47.6050578122646 ,44.2163302748984 ,48.7862342892237
0.0363178 ,Right ,47.6718082172883 ,44.1154729524137 ,48.8681670896894
0.0363529 ,Right ,47.8070111333455 ,44.0216509311028 ,48.9303748727996
0.0363707 ,Right ,48.0096491796267 ,43.952088155982 ,48.9675493565519
0.036388 ,Right ,48.2354724314265 ,43.9131072200975 ,48.974157470642
0.0364067 ,Right ,48.4126686960015 ,43.8840232062922 ,48.9631250385343
0.0364245 ,Right ,48.4956539047331 ,43.8536243209794 ,48.9582900793286
0.0364453 ,Right ,48.5123903696846 ,43.8172111922247 ,48.968418674157
0.0364638 ,Right ,48.5180198090572 ,43.7811863790439 ,48.9945723492385
0.0364813 ,Right ,48.5516806107461 ,43.7487578358553 ,49.0289549991551
0.0365 ,Right ,48.6249225956567 ,43.7171985532887 ,49.0533695180775
0.0365204 ,Right ,48.7257935002222 ,43.6858233816391 ,49.0680680380174
0.0365393 ,Right ,48.8339937447506 ,43.6416599643416 ,49.0576825283782
0.0365591 ,Right ,48.9454360650603 ,43.597174251725 ,49.0226441537721
0.0365916 ,Right ,49.0325064505696 ,43.5517734295865 ,49.0000584195019
0.0366135 ,Right ,49.0926001125179 ,43.5066683732804 ,49.0125549112089
0.0366378 ,Right ,49.1277943814247 ,43.4613846033754 ,49.0400558171527
0.036651 ,Right ,49.1337818383586 ,43.4191186649613 ,49.0734964489443
0.0366624 ,Right ,49.1310780943954 ,43.3881027520122 ,49.1084368199523
0.0366681 ,Right ,49.121494921684 ,43.3693871219639 ,49.1466742606815
0.0366851 ,Right ,49.1241404790121 ,43.3584968556206 ,49.1820843477092
0.0366965 ,Right ,49.1502349904972 ,43.3647182681863 ,49.2182343674291
0.0367078 ,Right ,49.1932387540407 ,43.3643428194709 ,49.2310170378212
0.0367204 ,Right ,49.2162247248085 ,43.3598707225591 ,49.1885148512794
0.0367322 ,Right ,49.1547902179974 ,43.3604900609797 ,49.1497521367038
0.0367437 ,Right ,49.037217081783 ,43.3611025145642 ,49.1606459174744
0.036755 ,Right ,48.9609830379205 ,43.3655565616284 ,49.1826020682106
0.0367664 ,Right ,48.9481734209985 ,43.3772005168386 ,49.1948439600384
0.0367777 ,Right ,48.9736335228788 ,43.3850083284643 ,49.2151744460988
0.0367891 ,Right ,48.9989510624154 ,43.3811927816893 ,49.2556381122643
0.0368005 ,Right ,49.0083653357121 ,43.369642443566 ,49.3155573512882
0.0368125 ,Right ,49.019882146813 ,43.3543380972398 ,49.3751759400405
0.0368239 ,Right ,49.0580150626588 ,43.3388186605135 ,49.4211452618157
0.0368352 ,Right ,49.1139831364671 ,43.3299188112296 ,49.4671729084984
0.0368466 ,Right ,49.1692989324595 ,43.3248938766193 ,49.5250987799088
0.036858 ,Right ,49.219627152821 ,43.3271500306794 ,49.5779167241788
0.0368693 ,Right ,49.2490250444185 ,43.3228924559174 ,49.6174805772661
0.0368807 ,Right ,49.2667882241053 ,43.3161405493094 ,49.6555631725207
0.0368921 ,Right ,49.2829451367827 ,43.3096787027487 ,49.6920361722494
0.0369045 ,Right ,49.3049737448225 ,43.3025679395914 ,49.7192619371466
0.0369159 ,Right ,49.3246021799977 ,43.2951542930137 ,49.7390444885763
0.0369272 ,Right ,49.3297006185209 ,43.2979340070371 ,49.7617692201976
0.0369386 ,Right ,49.3322649965668 ,43.3123177931858 ,49.7867621451019
0.0369569 ,Right ,49.33565570655 ,43.3330845751105 ,49.8174391482704
0.0369753 ,Right ,49.3540779416195 ,43.3576298604153 ,49.8428496368179
0.0370029 ,Right ,49.3775373516134 ,43.3741982485319 ,49.8633991777958
0.037028 ,Right ,49.3976554036836 ,43.3822929231882 ,49.8808230304731
0.0370437 ,Right ,49.413635410847 ,43.3791729812016 ,49.8993802430449
0.0370559 ,Right ,49.4374316839376 ,43.3735988539343 ,49.9182760401805
0.0370673 ,Right ,49.4670235609027 ,43.3680505765117 ,49.9379268562855
0.0370786 ,Right ,49.4962086188226 ,43.3666346166427 ,49.9595864563219
0.03709 ,Right ,49.5183906101005 ,43.3650304258417 ,49.9767663292734
0.0371014 ,Right ,49.5210480995952 ,43.3553525362729 ,49.9922374004434
0.0371127 ,Right ,49.5057084398006 ,43.3436350544999 ,50.0175113326786
0.0371241 ,Right ,49.4965856479434 ,43.3319424245555 ,50.0414798332914
0.0371353 ,Right ,49.4895795949335 ,43.322779625161 ,50.0649878242779
0.037148 ,Right ,49.4858497660121 ,43.3190419858114 ,50.0916630677451
0.0371592 ,Right ,49.4880494279099 ,43.3151717496255 ,50.1091333966945
0.0371704 ,Right ,49.4867192353106 ,43.3152675918404 ,50.1153754643458
0.0371818 ,Right ,49.4682941861494 ,43.3137656445723 ,50.1272862582606
0.037193 ,Right ,49.4539656939872 ,43.3097445557531 ,50.1383544097277
0.0372062 ,Right ,49.4518836661113 ,43.3097459845152 ,50.138798479066
0.0372178 ,Right ,49.4580681832238 ,43.3039429192068 ,50.1375884155156
0.0372298 ,Right ,49.4654768812813 ,43.3019220029989 ,50.1400132969613
0.0372418 ,Right ,49.4682445175388 ,43.2978540996295 ,50.1454492999459
0.0372532 ,Right ,49.4680383538666 ,43.2922155610205 ,50.1555327224666
0.0372644 ,Right ,49.4673830591615 ,43.2882441503507 ,50.1676609439174
0.0372757 ,Right ,49.4755011131993 ,43.2825857563865 ,50.1759625231887
0.0372869 ,Right ,49.4839955410251 ,43.2727246248529 ,50.1822622848507
0.0372981 ,Right ,49.4870634763483 ,43.258644230657 ,50.1858182257291
0.0373094 ,Right ,49.4822698775395 ,43.2449977834286 ,50.1890805946736
0.0373208 ,Right ,49.4715953054768 ,43.2271649455574 ,50.1917006739114
0.0373328 ,Right ,49.4709271856278 ,43.2114196076662 ,50.1941180492966
0.0373441 ,Right ,49.4836865441846 ,43.1972100041647 ,50.1896101670667
0.0373554 ,Right ,49.4969765015412 ,43.187140855623 ,50.1829198242357
0.0373667 ,Right ,49.5015354570857 ,43.1812952617226 ,50.1800424236734
0.037378 ,Right ,49.5035569795303 ,43.1771169089433 ,50.1796687455918
0.0373892 ,Right ,49.5039425274707 ,43.171280455718 ,50.1776976647952
0.0374011 ,Right ,49.5101058870982 ,43.1633726522133 ,50.1764870639512
0.0374124 ,Right ,49.5237814532873 ,43.1613105058432 ,50.1775119918981
0.0374247 ,Right ,49.5370019738465 ,43.1592723692817 ,50.1806229877697
0.037436 ,Right ,49.5527673017286 ,43.1571962819031 ,50.181188621757
0.0374472 ,Right ,49.5596867738556 ,43.1514453344138 ,50.18573289312
0.0374585 ,Right ,49.5644589573868 ,43.1431518063716 ,50.1907748858409
0.0374699 ,Right ,49.571276351222 ,43.129495915894 ,50.1954547740012
0.037488 ,Right ,49.5801881377009 ,43.1174585729528 ,50.1996412597292
0.0375059 ,Right ,49.5945457843115 ,43.1117101555742 ,50.2065158813032
0.0375246 ,Right ,49.6146832227883 ,43.1038579686874 ,50.21412997559
0.0375435 ,Right ,49.6361724315859 ,43.0938347013277 ,50.2154956910164
0.0375613 ,Right ,49.6560366265193 ,43.0837909901802 ,50.2152176239924
0.0375928 ,Right ,49.6687050774714 ,43.0738057974619 ,50.2204974699454
0.0376178 ,Right ,49.6771883214111 ,43.0638320801236 ,50.2266971447228
0.0376283 ,Right ,49.68942054449 ,43.0559397439248 ,50.2340267879066
0.0377072 ,Right ,49.7021157129754 ,43.048021372012 ,50.239258285814
0.03773 ,Right ,49.7106079464318 ,43.0396533569695 ,50.24542648008
0.0377588 ,Right ,49.712832471424 ,43.0317813440491 ,50.2529777784384
0.03778 ,Right ,49.7150532248265 ,43.0239064603252 ,50.2605295865871
0.0378104 ,Right ,49.7156125823419 ,43.0139327924044 ,50.2664848416287
0.0378296 ,Right ,49.7156125823419 ,43.0139327924044 ,50.2664848416287
0.03785 ,Right ,49.7156125823419 ,43.0139327924044 ,50.2664848416287
0.037886 ,Right ,49.7162897071873 ,43.0123362774167 ,50.2723188897771
0.0379135 ,Right ,49.7283912427496 ,43.012267630957 ,50.2716087572504
0.0379256 ,Right ,49.7262964119315 ,43.0122815174658 ,50.2720762506314
0.037937 ,Right ,49.7283912427496 ,43.012267630957 ,50.2716087572504
0.0379493 ,Right ,49.726282396331 ,43.0118139582054 ,50.2720901352693
0.0379606 ,Right ,49.7284071973208 ,43.0138948028497 ,50.2715928026792
0.037972 ,Right ,49.7342082238959 ,43.0122394649076 ,50.2723011089662
0.0379833 ,Right ,49.7432502997462 ,43.0101131880938 ,50.2762772434178
0.0379947 ,Right ,49.7501680282921 ,43.0059026875923 ,50.2807492194095
0.0380059 ,Right ,49.7529246743209 ,43.0038141448216 ,50.2861278865787
0.0380173 ,Right ,49.7529246743209 ,43.0038141448216 ,50.2861278865787
0.0380286 ,Right ,49.7540057762499 ,42.9980054076275 ,50.2899220048198
0.0380415 ,Right ,49.7583386900626 ,42.9921875452038 ,50.2969698023763
0.0380528 ,Right ,49.7647844885379 ,42.9879761230595 ,50.3035348613739
0.0380642 ,Right ,49.7712706710231 ,42.9863256780512 ,50.3100536492305
0.0380754 ,Right ,49.773021407661 ,42.9800545881098 ,50.319682639417
0.0380867 ,Right ,49.773021407661 ,42.9800545881098 ,50.319682639417
0.0380979 ,Right ,49.7783179722398 ,42.9762988232099 ,50.3225055176409
0.0381093 ,Right ,49.7831649640266 ,42.974176840788 ,50.3274133589363
0.0381205 ,Right ,49.7875724653908 ,42.9741579548066 ,50.3343891722877
0.0381318 ,Right ,49.7903539373105 ,42.974146544521 ,50.3397387106258
0.0381438 ,Right ,49.7903539373105 ,42.974146544521 ,50.3397387106258
0.0381551 ,Right ,49.7930481776183 ,42.9683145956346 ,50.3451554537037
0.0381664 ,Right ,49.7999264662624 ,42.961969171674 ,50.3496490923629
0.0381776 ,Right ,49.8068122552555 ,42.9560914132453 ,50.3541208308915
0.0381889 ,Right ,49.8125760541759 ,42.952314467034 ,50.3548385660471
0.0382004 ,Right ,49.8125443232605 ,42.9502169569722 ,50.354866715508
0.0382117 ,Right ,49.8125443232605 ,42.9502169569722 ,50.354866715508
0.0382231 ,Right ,49.8220874882843 ,42.9501267907609 ,50.3567008541388
0.0382356 ,Right ,49.8367402339742 ,42.9478830571286 ,50.3534207206196
0.0382468 ,Right ,49.8513947205101 ,42.9456391733716 ,50.3501383358662
0.0382581 ,Right ,49.8562401219655 ,42.9434912309913 ,50.3550404068425
0.0382694 ,Right ,49.8631572900024 ,42.9396942225906 ,50.3594727217061
0.0382807 ,Right ,49.8721389947039 ,42.9333000501042 ,50.3634765124812
0.0382919 ,Right ,49.8860269822047 ,42.9294121888026 ,50.3723066513892
0.0383032 ,Right ,49.9040223740165 ,42.9191677163035 ,50.3802548761812
0.0383145 ,Right ,49.9161066334863 ,42.9031558996945 ,50.3875645085695
0.0383265 ,Right ,49.9260876086997 ,42.88715636626 ,50.3953417345089
0.0383379 ,Right ,49.9324012193848 ,42.8749223783096 ,50.4019473075952
0.0383492 ,Right ,49.9382005942359 ,42.861056704558 ,50.4106496624321
0.0383605 ,Right ,49.950781660415 ,42.8471060910045 ,50.4158051796076
0.0383718 ,Right ,49.9659805736627 ,42.8347441421811 ,50.4183709262886
0.0383832 ,Right ,49.9791088088405 ,42.8245040978857 ,50.4213873409481
0.0383945 ,Right ,49.9863471822329 ,42.8106208919167 ,50.4237527599353
0.0384057 ,Right ,49.9936204853582 ,42.7983537217514 ,50.4261203338669
0.0384177 ,Right ,50.0014648512971 ,42.7924042885323 ,50.4263184928246
0.038429 ,Right ,50.0165978359232 ,42.7863834718017 ,50.4208448344239
0.0384403 ,Right ,50.0283422099488 ,42.7800103685013 ,50.4042097304771
0.0384515 ,Right ,50.0287737296337 ,42.7764733226379 ,50.3761811148403
0.0384628 ,Right ,50.0142951573585 ,42.7705451072997 ,50.3436558350031
0.0384684 ,Right ,49.9934093634563 ,42.770982423895 ,50.3046067118311
0.0384854 ,Right ,49.9800156769888 ,42.7749843768359 ,50.2678172230202
0.0384966 ,Right ,49.9810629415318 ,42.783010158497 ,50.2376462430702
0.0385034 ,Right ,49.9944197326525 ,42.7930198655192 ,50.2146058639679
0.0385204 ,Right ,50.0083831274874 ,42.7988050375761 ,50.1974301989335
0.0385317 ,Right ,50.0224786837098 ,42.8008439899058 ,50.1882003467092
0.0385429 ,Right ,50.0360565991303 ,42.7965673835201 ,50.1810958179772
0.0385541 ,Right ,50.047508917061 ,42.7885797502824 ,50.1744687929872
0.0385657 ,Right ,50.0521636477239 ,42.7806238044407 ,50.1713978488046
0.0385781 ,Right ,50.0568212035292 ,42.7726675026902 ,50.1683236014527
0.0385958 ,Right ,50.0593748053956 ,42.7647227214173 ,50.1657333097859
0.03862 ,Right ,50.0677717836962 ,42.7588421346063 ,50.163781489657
0.0386433 ,Right ,50.0761636348029 ,42.750853969135 ,50.1618282072821
0.0386629 ,Right ,50.0840913061129 ,42.7465833470366 ,50.161985921055
0.0386801 ,Right ,50.0924945954303 ,42.7407009299191 ,50.1600227516331
0.0386986 ,Right ,50.1051220457015 ,42.7369022816657 ,50.1570760210932
0.0387164 ,Right ,50.1156529048463 ,42.7326258591771 ,50.1546272802564
0.0387365 ,Right ,50.1182511806942 ,42.7326240095627 ,50.1520289729921
0.0387541 ,Right ,50.1151377994863 ,42.7267806825958 ,50.1567224066549
0.0387732 ,Right ,50.1214346726016 ,42.7187999467508 ,50.1552357277869
0.0387899 ,Right ,50.1335859259753 ,42.7123883193528 ,50.1543937067797
0.038807 ,Right ,50.1405295604971 ,42.7085766940102 ,50.1587396405623
0.0388246 ,Right ,50.1491063887692 ,42.7063539745885 ,50.1647168977219
0.0388418 ,Right ,50.1555563316169 ,42.7025220650778 ,50.1711696680562
0.038859 ,Right ,50.1625068125268 ,42.6960967533162 ,50.1755224044474
0.0388771 ,Right ,50.1652180805645 ,42.6880789217952 ,50.1808431133072
0.0388941 ,Right ,50.1652000158255 ,42.686461938234 ,50.1808260179329
0.0389136 ,Right ,50.1652000158255 ,42.686461938234 ,50.1808260179329
0.0389313 ,Right ,50.1651957115316 ,42.6843513494089 ,50.1808234770712
