timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4268147 ,Right ,-1 ,-10 ,+4 ,+6 ,+4 ,+2 ,-1 ,-4
1.4386714 ,Right ,+1 ,+3 ,+22 ,+3 ,-2 ,-5 ,-2 ,+2
1.4386741 ,Right ,-13 ,-20 ,-37 ,-14 ,-9 ,-5 ,-4 ,-2
1.4475718 ,Right ,+3 ,+13 ,+7 ,+3 ,-6 ,-1 ,+1 ,-1
1.4475747 ,Right ,+3 ,-8 ,-5 ,-5 ,-2 ,-2 ,-1 ,-1
1.4625437 ,Right ,-5 ,-2 ,-1 ,+1 ,+4 ,+4 ,0  ,0 
1.4625473 ,Right ,+7 ,+16 ,+9 ,+2 ,+1 ,-1 ,-3 ,+1
1.464094 ,Right ,-3 ,-17 ,+10 ,+7 ,+3 ,-2 ,-2 ,-1
1.464097 ,Right ,-1 ,-1 ,-9 ,-3 ,-3 ,+1 ,+2 ,+1
1.4851868 ,Right ,-5 ,+7 ,-10 ,-1 ,-1 ,-1 ,0  ,0 
1.4851918 ,Right ,+1 ,+19 ,+14 ,-4 ,-6 ,-6 ,-5 ,-6
1.4868882 ,Right ,+2 ,-11 ,-5 ,-1 ,-7 ,-2 ,-2 ,+1
1.4868933 ,Right ,+2 ,+8 ,+16 ,+5 ,+3 ,+2 ,-1 ,-5
1.4987109 ,Right ,+2 ,+8 ,-18 ,-8 ,+3 ,0  ,+1 ,0 
1.498767 ,Right ,-3 ,-9 ,-8 ,-2 ,-1 ,0  ,0  ,+1
1.5076343 ,Right ,+1 ,+5 ,-19 ,-10 ,-4 ,-4 ,-4 ,-1
1.5076571 ,Right ,-2 ,+3 ,+27 ,+10 ,+5 ,+4 ,+2 ,+2
1.5225511 ,Right ,-4 ,-20 ,-6 ,+4 ,-2 ,-1 ,-2 ,-3
1.522554 ,Right ,+4 ,-4 ,-23 ,-10 ,0  ,+1 ,-1 ,+1
1.5241922 ,Right ,+5 ,+15 ,+19 ,+5 ,-1 ,-2 ,-2 ,-3
1.5241955 ,Right ,0  ,-18 ,-23 ,-14 ,-5 ,-6 ,-5 ,+1
1.5451617 ,Right ,+5 ,+19 ,+20 ,+7 ,+2 ,+2 ,+4 ,+1
1.5451683 ,Right ,-12 ,-9 ,0  ,-4 ,-2 ,-1 ,-4 ,-8
1.5466951 ,Right ,-4 ,-1 ,-4 ,+5 ,+1 ,-1 ,+1 ,0 
1.5466977 ,Right ,-4 ,+9 ,0  ,-1 ,+4 ,+3 ,+3 ,0 
1.5587031 ,Right ,+2 ,-8 ,+7 ,+5 ,0  ,+1 ,+2 ,0 
1.5587066 ,Right ,-1 ,+11 ,+13 ,+2 ,0  ,0  ,-1 ,+2
1.5677078 ,Right ,+1 ,+2 ,+16 ,+6 ,-3 ,-1 ,+4 ,+11
1.5677116 ,Right ,-4 ,-7 ,-6 ,-10 ,-7 ,-9 ,-20 ,-23
1.5826388 ,Right ,-4 ,-3 ,-14 ,-9 ,-4 ,+2 ,-8 ,-10
1.5826434 ,Right ,+13 ,-10 ,+14 ,+8 ,0  ,+1 ,+4 ,-1
1.584271 ,Right ,-6 ,+5 ,-5 ,-1 ,+4 ,+2 ,+6 ,+4
1.584276 ,Right ,-5 ,+2 ,+23 ,+7 ,+4 ,-1 ,+4 ,+11
1.605204 ,Right ,-1 ,-1 ,-11 ,-4 ,-2 ,-2 ,0  ,+1
1.605209 ,Right ,-1 ,-7 ,-24 ,-13 ,-6 ,-7 ,-7 ,-7
1.6067472 ,Right ,-2 ,-7 ,+8 ,+3 ,0  ,+4 ,+2 ,-3
1.6067522 ,Right ,-2 ,-3 ,-28 ,-9 ,-3 ,+3 ,+3 ,+2
1.6187814 ,Right ,0  ,-1 ,+23 ,+2 ,-1 ,-2 ,0  ,-2
1.6188391 ,Right ,-4 ,+16 ,+20 ,+10 ,0  ,-1 ,-3 ,-3
1.6278799 ,Right ,-1 ,-16 ,-14 ,-11 ,-6 ,-5 ,-6 ,-5
1.6278851 ,Right ,-4 ,+10 ,+7 ,+3 ,-2 ,-2 ,+1 ,-4
1.642648 ,Right ,+1 ,-3 ,-15 ,-4 ,+1 ,0  ,+2 ,+6
1.6426529 ,Right ,-8 ,+3 ,-9 ,0  ,-1 ,0  ,+2 ,+10
1.6442906 ,Right ,-14 ,-41 ,-10 ,-9 ,-4 ,-1 ,0  ,-12
1.6442982 ,Right ,0  ,-10 ,-16 ,-3 ,0  ,-3 ,-5 ,-7
1.6653381 ,Right ,+1 ,+4 ,+4 ,-2 ,-3 ,-5 ,-2 ,+2
1.6653432 ,Right ,+2 ,+7 ,+4 ,+3 ,+2 ,0  ,-11 ,-10
1.6667011 ,Right ,+3 ,+9 ,+4 ,+3 ,+1 ,0  ,+1 ,0 
1.6667058 ,Right ,-4 ,-8 ,+12 ,+2 ,-6 ,-2 ,+11 ,+10
1.6789558 ,Right ,-6 ,-10 ,-21 ,-15 ,-11 ,-9 ,-12 ,-12
1.6789608 ,Right ,-5 ,-16 ,+5 ,0  ,+3 ,+6 ,+4 ,-1
1.6876967 ,Right ,+9 ,+3 ,-5 ,+1 ,+7 ,+2 ,-2 ,0 
1.6877015 ,Right ,-4 ,-1 ,-18 ,-4 ,+3 ,0  ,+4 ,+4
1.7027179 ,Right ,0  ,+2 ,+11 ,+4 ,+2 ,0  ,+5 ,+4
1.7027263 ,Right ,+2 ,+3 ,+9 ,+6 ,-2 ,-6 ,-1 ,-2
1.7043537 ,Right ,0  ,+1 ,0  ,-1 ,-3 ,-1 ,-3 ,0 
1.7043587 ,Right ,+2 ,+2 ,+5 ,-1 ,-4 ,-4 ,0  ,-1
1.7253132 ,Right ,-5 ,-3 ,-7 ,-5 ,-2 ,-1 ,-3 ,-2
1.7253212 ,Right ,-3 ,+1 ,+3 ,+1 ,-3 ,+2 ,+1 ,-2
1.7268942 ,Right ,-1 ,-5 ,-8 ,-9 ,-5 ,-2 ,-1 ,0 
1.7268993 ,Right ,+3 ,+2 ,-11 ,-3 ,-1 ,-2 ,-5 ,+1
1.7389455 ,Right ,-2 ,-3 ,+11 ,+2 ,-3 ,-3 ,+5 ,-5
1.7389511 ,Right ,-1 ,-10 ,-27 ,-11 ,-8 ,-3 ,-1 ,0 
1.7477649 ,Right ,+1 ,+8 ,+22 ,+6 ,-2 ,-2 ,-1 ,+1
1.7477679 ,Right ,+3 ,0  ,-20 ,-5 ,-1 ,+3 ,-3 ,-3
1.7624851 ,Right ,-9 ,-28 ,-11 ,+9 ,+22 ,+10 ,0  ,-4
1.7624883 ,Right ,+5 ,+7 ,+17 ,-1 ,+2 ,-2 ,+3 ,+4
1.7640917 ,Right ,-12 ,-9 ,-28 ,-14 ,0  ,-3 ,-3 ,-4
1.7640944 ,Right ,+5 ,+5 ,+16 ,+7 ,-7 ,-4 ,-4 ,-2
1.7850225 ,Right ,-4 ,+21 ,+7 ,-4 ,-11 ,-3 ,-3 ,+2
1.7850253 ,Right ,-1 ,-3 ,-9 ,-4 ,-5 ,-3 ,+1 ,-1
1.7866598 ,Right ,+4 ,0  ,+2 ,+2 ,+3 ,+1 ,-1 ,+1
1.7866629 ,Right ,+2 ,+7 ,+16 ,+8 ,+9 ,+9 ,+5 ,+4
1.8073394 ,Right ,+4 ,+2 ,+8 ,-5 ,-9 ,-3 ,-1 ,0 
1.8073607 ,Right ,-7 ,-7 ,-14 ,-5 ,-3 ,-1 ,0  ,+2
1.8093104 ,Right ,+6 ,+13 ,+15 ,+7 ,+2 ,-2 ,-3 ,-4
1.8093137 ,Right ,-4 ,-14 ,-8 ,-5 ,+6 ,-1 ,-3 ,-1
1.8225535 ,Right ,+3 ,+3 ,-3 ,+6 ,+8 ,+2 ,+3 ,0 
1.8225569 ,Right ,+4 ,+7 ,+2 ,-2 ,-3 ,-3 ,-2 ,0 
1.8242017 ,Right ,0  ,-1 ,+1 ,-1 ,-7 ,+1 ,0  ,+2
1.8242056 ,Right ,+6 ,-10 ,+1 ,-4 ,-7 ,-9 ,-3 ,-4
1.8451559 ,Right ,0  ,-4 ,-7 ,-5 ,-5 ,-2 ,-2 ,+1
1.84516 ,Right ,-5 ,+2 ,+17 ,+3 ,+2 ,0  ,+1 ,-3
1.8465179 ,Right ,-1 ,+2 ,-7 ,+1 ,+1 ,-2 ,0  ,0 
1.8465214 ,Right ,-3 ,-9 ,-3 ,-1 ,0  ,+1 ,-2 ,-3
1.8678851 ,Right ,-1 ,-10 ,-13 ,-11 ,-6 ,-3 ,-3 ,-2
1.8678908 ,Right ,+4 ,+7 ,+1 ,+5 ,+3 ,-1 ,-2 ,0 
1.8693277 ,Right ,-1 ,0  ,+25 ,+6 ,-1 ,-3 ,-4 ,-2
1.8693339 ,Right ,-9 ,-2 ,-26 ,-10 ,-5 ,+1 ,-1 ,-2
1.8829206 ,Right ,+7 ,-3 ,+2 ,0  ,+2 ,+1 ,+2 ,+4
1.882941 ,Right ,-15 ,+1 ,+1 ,+5 ,0  ,0  ,0  ,-9
1.884405 ,Right ,+10 ,-10 ,-17 ,-10 ,-12 ,-5 ,-5 ,-1
1.8845436 ,Right ,-8 ,-2 ,0  ,-1 ,0  ,-5 ,+1 ,0 
1.905598 ,Right ,-5 ,+3 ,+5 ,0  ,+1 ,+1 ,-2 ,-2
1.9056083 ,Right ,+3 ,0  ,+6 ,+4 ,+6 ,+4 ,+3 ,+3
1.9070168 ,Right ,+5 ,+19 ,-1 ,-1 ,-2 ,-1 ,-1 ,+2
1.9070264 ,Right ,+4 ,+6 ,+3 ,+2 ,+2 ,+3 ,+6 ,+1
1.9280331 ,Right ,-5 ,-2 ,-1 ,-1 ,+1 ,-2 ,-2 ,0 
1.9280407 ,Right ,-1 ,+2 ,+4 ,-2 ,-4 ,-2 ,-2 ,-6
1.929369 ,Right ,-7 ,-15 ,-13 ,-5 ,-2 ,-1 ,0  ,+6
1.9293761 ,Right ,+11 ,+16 ,+4 ,0  ,+1 ,+1 ,0  ,+3
1.9428441 ,Right ,-2 ,+13 ,+11 ,+5 ,+1 ,0  ,0  ,-1
1.9428522 ,Right ,-4 ,-31 ,-13 ,-3 ,+1 ,0  ,-6 ,-1
1.9443864 ,Right ,+2 ,+1 ,-13 ,-5 ,-1 ,-5 ,0  ,-4
1.9443972 ,Right ,-7 ,-7 ,+8 ,+1 ,-9 ,-5 ,-3 ,-3
1.9652673 ,Right ,-2 ,-6 ,-20 ,-11 ,-4 ,+2 ,+1 ,0 
1.9652751 ,Right ,+6 ,+11 ,+17 ,+16 ,+12 ,+8 ,+2 ,+3
1.9715783 ,Right ,-9 ,+2 ,+1 ,+1 ,+6 ,-1 ,0  ,-3
1.9715859 ,Right ,+2 ,+6 ,+13 ,-5 ,-8 ,-4 ,-1 ,0 
1.9953721 ,Right ,-5 ,-8 ,-23 ,+1 ,+1 ,-5 ,-5 ,-4
1.9953843 ,Right ,0  ,+2 ,-1 ,-8 ,-7 ,-3 ,-1 ,+1
1.996705 ,Right ,-3 ,-5 ,-4 ,+2 ,+8 ,+6 ,+4 ,0 
1.9967636 ,Right ,0  ,-3 ,+16 ,+2 ,-2 ,-1 ,-3 ,-3
2.0016675 ,Right ,-7 ,-13 ,-36 ,-15 ,-12 ,-7 ,-1 ,-5
2.0016933 ,Right ,+4 ,+6 ,+4 ,-3 ,-2 ,-5 ,0  ,0 
2.0086551 ,Right ,0  ,0  ,-2 ,0  ,-4 ,-1 ,-1 ,-3
2.0086577 ,Right ,-1 ,-4 ,-4 ,-4 ,-4 ,-4 ,-2 ,-1
2.0252207 ,Right ,+3 ,+1 ,+11 ,+5 ,+3 ,+3 ,+3 ,+2
2.0252261 ,Right ,-4 ,-7 ,0  ,+2 ,+4 ,-1 ,-2 ,-2
2.0268139 ,Right ,0  ,+9 ,+13 ,+1 ,-3 ,+1 ,-1 ,0 
2.0268169 ,Right ,-5 ,-11 ,-28 ,-7 ,-1 ,-3 ,-3 ,-3
2.0476049 ,Right ,+3 ,+5 ,+11 ,+2 ,+3 ,+4 ,-3 ,0 
2.0476085 ,Right ,+3 ,+3 ,-8 ,-3 ,-4 ,-3 ,-1 ,+1
2.0490713 ,Right ,-5 ,-11 ,0  ,0  ,-1 ,-1 ,-1 ,-3
2.0490741 ,Right ,-6 ,+8 ,+2 ,0  ,-1 ,-2 ,-2 ,0 
2.0620075 ,Right ,0  ,+3 ,+13 ,-3 ,-12 ,-8 ,-4 ,-4
2.0620109 ,Right ,0  ,+2 ,+1 ,-1 ,-1 ,-1 ,0  ,-1
2.0688332 ,Right ,-2 ,-7 ,-1 ,+1 ,-2 ,+2 ,+1 ,-1
2.0688366 ,Right ,+5 ,-1 ,-6 ,+1 ,+9 ,+4 ,0  ,+1
2.0850817 ,Right ,+2 ,+12 ,+5 ,+4 ,+4 ,-2 ,-1 ,0 
2.0850858 ,Right ,0  ,-12 ,+5 ,-1 ,+2 ,-2 ,-2 ,-2
2.0866046 ,Right ,-3 ,+5 ,-28 ,-11 ,0  ,+1 ,-4 ,-5
2.086608 ,Right ,-1 ,-3 ,+8 ,+7 ,-2 ,+2 ,-1 ,-1
2.1076872 ,Right ,-2 ,0  ,-7 ,-1 ,+2 ,+4 ,+1 ,+1
2.1076929 ,Right ,+2 ,+3 ,+4 ,+5 ,-7 ,-4 ,-3 ,+1
2.1092193 ,Right ,-4 ,+1 ,+3 ,-18 ,-5 ,-4 ,-2 ,0 
2.1092253 ,Right ,0  ,-9 ,-10 ,+2 ,+2 ,+1 ,-2 ,-1
2.1219432 ,Right ,0  ,-8 ,+5 ,+2 ,+1 ,-1 ,-1 ,+1
2.1219495 ,Right ,+2 ,+12 ,-7 ,-2 ,-1 ,-1 ,-1 ,0 
2.1290649 ,Right ,-5 ,-8 ,+19 ,+6 ,-8 ,-5 ,-1 ,-2
2.1290719 ,Right ,-5 ,+1 ,-9 ,-5 ,-4 ,-3 ,-3 ,-1
2.1454424 ,Right ,+2 ,-1 ,+9 ,+4 ,+6 ,+4 ,+1 ,-1
2.1454499 ,Right ,-2 ,-3 ,-8 ,-4 ,+1 ,+1 ,+1 ,-3
2.1468284 ,Right ,-1 ,+3 ,+4 ,+2 ,-3 ,-5 ,-1 ,+4
2.1468361 ,Right ,+6 ,-5 ,0  ,-2 ,-4 ,0  ,0  ,-3
2.167706 ,Right ,-1 ,0  ,-2 ,0  ,+4 ,-1 ,-1 ,-1
2.1677095 ,Right ,0  ,+5 ,+8 ,+3 ,-4 ,-2 ,0  ,0 
2.1691913 ,Right ,-3 ,-9 ,-11 ,-6 ,+2 ,0  ,0  ,-1
2.1691959 ,Right ,-5 ,0  ,-9 ,-3 ,-4 ,-4 ,0  ,-1
2.1820451 ,Right ,-3 ,-2 ,-16 ,-8 ,-6 ,-2 ,-1 ,-2
2.1820487 ,Right ,+1 ,+2 ,-3 ,-5 ,-1 ,+2 ,-2 ,-2
2.1886666 ,Right ,+2 ,+3 ,+11 ,+7 ,+5 ,-2 ,-2 ,-2
2.1886954 ,Right ,0  ,0  ,+10 ,+3 ,+1 ,0  ,0  ,+1
2.2050263 ,Right ,-2 ,-3 ,-2 ,0  ,-3 ,0  ,-1 ,-2
2.20503 ,Right ,-1 ,-5 ,+1 ,-5 ,-7 ,-3 ,-1 ,-2
2.2068014 ,Right ,0  ,+13 ,-20 ,-2 ,-3 ,-1 ,0  ,-1
2.2068056 ,Right ,0  ,+1 ,-2 ,-3 ,+14 ,+3 ,+2 ,+1
2.2278969 ,Right ,-2 ,+2 ,+16 ,+7 ,-4 ,-2 ,-2 ,+1
2.227902 ,Right ,0  ,-3 ,0  ,+1 ,+2 ,0  ,+1 ,+2
2.2291973 ,Right ,+3 ,-4 ,-1 ,+2 ,-2 ,-2 ,-2 ,+1
2.2292988 ,Right ,-1 ,+10 ,+5 ,+2 ,0  ,+1 ,-1 ,-8
2.2420086 ,Right ,+2 ,+1 ,+2 ,-2 ,+2 ,-2 ,0  ,+2
2.2420139 ,Right ,-4 ,0  ,-8 ,-9 ,-6 ,-3 ,-3 ,-3
2.2486763 ,Right ,-4 ,-4 ,+5 ,+2 ,-1 ,+1 ,-2 ,-6
2.2486791 ,Right ,-3 ,-3 ,-7 ,0  ,+3 ,+2 ,0  ,0 
2.2652576 ,Right ,+1 ,-6 ,+8 ,+5 ,-2 ,-2 ,+1 ,+2
2.2652613 ,Right ,-5 ,+7 ,-10 ,-1 ,-2 ,-2 ,-1 ,-1
2.2666785 ,Right ,-2 ,-13 ,-9 ,-7 ,-3 ,-1 ,-3 ,0 
2.2666822 ,Right ,+1 ,+9 ,+27 ,+11 ,-5 ,-5 ,-4 ,-2
2.2874469 ,Right ,-10 ,-14 ,-42 ,-15 ,-9 ,-4 ,-2 ,-4
2.2874627 ,Right ,+2 ,-2 ,+5 ,-4 ,0  ,-5 ,-1 ,+1
2.2890503 ,Right ,0  ,-4 ,-5 ,+2 ,-1 ,+1 ,+1 ,-1
2.2890716 ,Right ,-2 ,+2 ,+4 ,+5 ,+6 ,+6 ,+2 ,+3
2.3011084 ,Right ,+1 ,+10 ,+15 ,+5 ,+6 ,+1 ,0  ,-2
2.3011113 ,Right ,-2 ,-9 ,-22 ,-7 ,-6 ,-3 ,-1 ,+1
2.3103314 ,Right ,-4 ,-4 ,-8 ,-3 ,-2 ,-2 ,-3 ,-3
2.3103352 ,Right ,-1 ,-2 ,+7 ,+1 ,-4 ,-2 ,-2 ,-1
2.3252017 ,Right ,+1 ,-2 ,+8 ,+2 ,-1 ,+1 ,0  ,-1
2.3252098 ,Right ,-3 ,-8 ,+3 ,+1 ,+3 ,-1 ,0  ,-1
2.3267547 ,Right ,-1 ,+3 ,+5 ,+3 ,0  ,+1 ,0  ,-2
2.3267596 ,Right ,+1 ,-10 ,-10 ,-6 ,-4 ,0  ,0  ,-1
2.3477255 ,Right ,+9 ,+1 ,+7 ,+2 ,0  ,+1 ,+1 ,-4
2.3477308 ,Right ,-4 ,-19 ,-3 ,+2 ,+4 ,+2 ,+3 ,+6
2.3491488 ,Right ,-16 ,+21 ,+20 ,+4 ,0  ,-1 ,0  ,-10
2.3491539 ,Right ,+1 ,-6 ,-21 ,-9 ,-6 ,-4 ,-3 ,-1
2.3614385 ,Right ,-7 ,0  ,+4 ,-1 ,-2 ,-3 ,-1 ,-4
2.3614447 ,Right ,0  ,-8 ,-3 ,0  ,0  ,-3 ,-2 ,0 
2.3703996 ,Right ,+5 ,-12 ,-17 ,-2 ,-1 ,+3 ,+1 ,+7
2.3704053 ,Right ,-5 ,-2 ,+5 ,-2 ,+3 ,0  ,+1 ,0 
2.3852524 ,Right ,-5 ,+5 ,+6 ,0  ,-2 ,-4 ,-4 ,+1
2.3852587 ,Right ,+4 ,+2 ,-33 ,-10 ,-3 ,+1 ,-1 ,-3
2.3868219 ,Right ,-4 ,-14 ,+10 ,+1 ,-5 ,-1 ,0  ,-1
2.3868277 ,Right ,+1 ,+2 ,-2 ,-2 ,+3 ,-5 ,-3 ,-1
2.4079044 ,Right ,0  ,-9 ,+1 ,+5 ,-1 ,+3 ,+4 ,+2
2.4079108 ,Right ,+1 ,+15 ,+7 ,+2 ,+2 ,+2 ,0  ,-2
2.4094254 ,Right ,+3 ,+10 ,+8 ,-2 ,-2 ,-2 ,-2 ,0 
2.4094318 ,Right ,+2 ,-25 ,-22 ,-5 ,-5 ,+1 ,-2 ,0 
2.4213388 ,Right ,-6 ,-6 ,+15 ,+1 ,-3 ,-7 ,-5 ,-4
2.4213453 ,Right ,+7 ,+26 ,-19 ,-7 ,-6 ,-7 ,-4 ,+1
2.43033 ,Right ,-5 ,-40 ,-10 ,-5 ,-1 ,+5 ,-2 ,-6
2.4303369 ,Right ,-8 ,-7 ,-9 ,-2 ,-5 ,0  ,0  ,-1
2.4454023 ,Right ,+4 ,+9 ,-1 ,-2 ,+4 ,+2 ,-1 ,0 
2.4454083 ,Right ,-5 ,-15 ,+12 ,+4 ,+2 ,+1 ,+1 ,-2
2.4467269 ,Right ,+2 ,+4 ,-7 ,-5 ,-3 ,-5 ,-3 ,+1
2.4468731 ,Right ,-1 ,+12 ,+1 ,-1 ,-5 ,-3 ,-2 ,-4
2.4678781 ,Right ,-9 ,-15 ,-7 ,-1 ,-1 ,0  ,+3 ,+1
2.4678864 ,Right ,-3 ,+7 ,+5 ,-2 ,-2 ,+2 ,+5 ,+8
2.4692859 ,Right ,+8 ,+4 ,-2 ,+1 ,+6 ,-1 ,-10 ,-10
2.4692936 ,Right ,+8 ,+4 ,+1 ,-3 ,-5 ,-3 ,-5 ,+2
2.4814324 ,Right ,-19 ,-4 ,-1 ,-6 ,-5 ,-1 ,-6 ,-17
2.4814406 ,Right ,+8 ,+18 ,+8 ,+2 ,+3 ,+1 ,-2 ,0 
2.4903989 ,Right ,+4 ,+1 ,+3 ,+4 ,+5 ,0  ,+8 ,+14
2.490406 ,Right ,+7 ,+18 ,+12 ,+3 ,0  ,+2 ,+7 ,+20
2.5055959 ,Right ,+9 ,+8 ,-3 ,-1 ,-2 ,-3 ,+1 ,+4
2.5056046 ,Right ,-18 ,-10 ,-6 ,-6 ,-5 ,-3 ,-13 ,-30
2.5068707 ,Right ,-1 ,0  ,+15 ,+4 ,+4 ,+4 ,+8 ,+7
2.5068783 ,Right ,-2 ,-24 ,-19 ,0  ,-2 ,-3 ,+8 ,+9
2.5281054 ,Right ,+2 ,+8 ,-2 ,-1 ,+1 ,-1 ,-23 ,-6
2.5282587 ,Right ,+7 ,-9 ,-3 ,-1 ,-2 ,0  ,+4 ,-5
2.5293736 ,Right ,-12 ,+9 ,+6 ,-1 ,-2 ,-5 ,-8 ,-20
2.5294367 ,Right ,-16 ,+16 ,+3 ,-3 ,-2 ,-2 ,-17 ,-34
2.5415903 ,Right ,+11 ,0  ,-3 ,+3 ,+3 ,+1 ,+14 ,+31
2.5415986 ,Right ,+8 ,-4 ,-2 ,-3 ,-5 ,-5 ,0  ,+6
2.5503249 ,Right ,-10 ,-4 ,-16 ,-11 ,-15 ,-6 ,-1 ,+5
2.550333 ,Right ,0  ,-7 ,+10 ,+7 ,+9 ,+9 ,+13 ,+15
2.5653929 ,Right ,+5 ,+2 ,-3 ,+3 ,+13 ,+7 ,+4 ,-5
2.5654014 ,Right ,-4 ,-2 ,+8 ,+4 ,+5 ,+3 ,-1 ,+6
2.5667869 ,Right ,+11 ,+10 ,-5 ,-2 ,-1 ,+3 ,+5 ,+9
2.5669019 ,Right ,-6 ,-9 ,-3 ,-8 ,-13 ,-15 ,-12 ,-12
2.587633 ,Right ,-2 ,-17 ,-37 ,-15 ,-9 ,-2 ,-2 ,-4
2.587636 ,Right ,-1 ,+28 ,+63 ,+18 ,+2 ,0  ,+5 ,-3
2.5893137 ,Right ,-12 ,-24 ,-80 ,-26 ,-20 ,-7 ,-7 ,-8
2.5893167 ,Right ,+3 ,-29 ,+4 ,+8 ,-2 ,+2 ,-1 ,-7
2.6014627 ,Right ,-7 ,-13 ,+4 ,-1 ,+12 ,-1 ,-7 ,-5
2.6014658 ,Right ,+1 ,+13 ,+28 ,+10 ,+3 ,-4 ,-2 ,+4
2.6101606 ,Right ,-1 ,-1 ,-7 ,-8 ,+5 ,+5 ,-4 ,-7
2.6101634 ,Right ,+3 ,+16 ,+38 ,+18 ,+7 ,+8 ,+3 ,+4
2.6251595 ,Right ,+5 ,+3 ,-36 ,-14 ,-12 ,-8 ,-1 ,-1
2.625163 ,Right ,-8 ,-10 ,-30 ,-13 ,-9 ,+1 ,+2 ,-3
2.6268249 ,Right ,0  ,+2 ,+28 ,+16 ,+7 ,+1 ,-3 ,-2
2.6268283 ,Right ,+3 ,-4 ,-40 ,-8 ,-1 ,+1 ,0  ,+1
2.6477801 ,Right ,-10 ,-12 ,+7 ,-4 ,-13 ,-8 ,-2 ,-3
2.6477846 ,Right ,-5 ,-13 ,-21 ,-13 ,-13 ,-8 ,-5 ,-2
2.6493086 ,Right ,+4 ,+4 ,+11 ,+3 ,+7 ,+2 ,+1 ,+2
2.6493154 ,Right ,+2 ,+22 ,+21 ,+10 ,+13 ,+3 ,+1 ,+2
2.6613218 ,Right ,-4 ,-3 ,-5 ,0  ,+4 ,+5 ,+2 ,-3
2.6613275 ,Right ,+5 ,-13 ,-13 ,+3 ,-1 ,+1 ,-4 ,0 
2.6704302 ,Right ,-1 ,-1 ,+4 ,-3 ,-2 ,-4 ,-1 ,+2
2.670507 ,Right ,-1 ,+1 ,+8 ,-2 ,-10 ,-7 ,-7 ,-4
2.6853912 ,Right ,+5 ,+7 ,+14 ,+7 ,+3 ,-1 ,-2 ,-3
2.6854019 ,Right ,-14 ,-5 ,-13 ,-6 ,+2 ,+3 ,+2 ,+1
2.6869496 ,Right ,-3 ,+9 ,+15 ,+7 ,-2 ,+1 ,0  ,+1
2.6869572 ,Right ,-2 ,-6 ,-7 ,-9 ,0  ,-3 ,-3 ,-4
2.7078743 ,Right ,+1 ,-6 ,-2 ,-6 ,-9 ,-2 ,+2 ,-2
2.7078819 ,Right ,+1 ,-11 ,+13 ,+5 ,+3 ,-1 ,-2 ,+1
2.7093444 ,Right ,+1 ,-20 ,-8 ,+3 ,+6 ,+3 ,-1 ,-1
2.709352 ,Right ,-4 ,+8 ,-6 ,-8 ,-1 ,+3 ,0  ,0 
2.7213206 ,Right ,0  ,-5 ,+2 ,+4 ,+2 ,+3 ,+3 ,+2
2.7213236 ,Right ,-1 ,-2 ,-13 ,-2 ,-1 ,-1 ,-1 ,-3
2.7302372 ,Right ,+5 ,+8 ,+11 ,+1 ,-4 ,-6 ,-1 ,0 
2.7302437 ,Right ,+1 ,-8 ,-8 ,-10 ,-12 ,-6 ,-4 ,-3
2.7452859 ,Right ,+2 ,+15 ,+4 ,+6 ,+7 ,+4 ,+1 ,+2
2.7452889 ,Right ,-2 ,-6 ,+6 ,+8 ,+7 ,+5 ,0  ,-1
2.7466449 ,Right ,-4 ,0  ,-20 ,-5 ,-6 ,-7 ,-3 ,-2
2.7466481 ,Right ,-1 ,-9 ,-10 ,-3 ,-2 ,+1 ,-2 ,-1
2.7674675 ,Right ,-3 ,+12 ,+25 ,+3 ,+5 ,+2 ,+2 ,0 
2.7674701 ,Right ,0  ,-2 ,-12 ,-1 ,-2 ,-6 ,-2 ,+1
2.7691108 ,Right ,+2 ,+6 ,+12 ,+5 ,+5 ,+12 ,+4 ,-2
2.7691151 ,Right ,-3 ,-3 ,-7 ,-5 ,-2 ,-2 ,-2 ,0 
2.7902794 ,Right ,-1 ,+1 ,+17 ,+7 ,-9 ,-6 ,-3 ,-3
2.7902839 ,Right ,-4 ,-10 ,+1 ,-3 ,+2 ,+2 ,-2 ,+1
2.7918106 ,Right ,+1 ,-1 ,-12 ,-1 ,+3 ,+4 ,-1 ,-1
2.7918154 ,Right ,-2 ,-15 ,-15 ,-3 ,-4 ,-7 ,-1 ,-1
2.8050631 ,Right ,0  ,+2 ,-1 ,+1 ,+5 ,+4 ,-1 ,+1
2.8050696 ,Right ,-7 ,-18 ,+2 ,+1 ,-4 ,0  ,0  ,-3
2.8067793 ,Right ,-1 ,-1 ,+7 ,-7 ,-9 ,-7 ,-3 ,+1
2.8067856 ,Right ,+5 ,+15 ,-2 ,-2 ,-1 ,0  ,-2 ,0 
2.8280414 ,Right ,-9 ,-3 ,-6 ,-5 ,-5 ,-2 ,0  ,-1
2.8280496 ,Right ,+3 ,+3 ,-2 ,+2 ,+3 ,-1 ,0  ,+1
2.8292663 ,Right ,-5 ,+5 ,+11 ,+5 ,+4 ,-2 ,-2 ,0 
2.8293714 ,Right ,+2 ,-10 ,-2 ,0  ,+1 ,0  ,+2 ,-1
2.8505577 ,Right ,-5 ,-6 ,+2 ,-2 ,0  ,-2 ,-5 ,-1
2.8505701 ,Right ,0  ,+13 ,-4 ,-2 ,-3 ,0  ,+6 ,-3
