timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6989519 ,Left ,+9 ,+3 ,-9 ,-12 ,-7 ,-1 ,0  ,+6
1.7062854 ,Left ,-14 ,-7 ,-2 ,-3 ,-14 ,-13 ,-28 ,-14
1.7062902 ,Left ,+11 ,+6 ,+3 ,+3 ,-1 ,-2 ,+5 ,+1
1.721444 ,Left ,-10 ,-6 ,+1 ,+3 ,+2 ,-8 ,0  ,+4
1.7214492 ,Left ,-3 ,0  ,0  ,+8 ,+12 ,-6 ,-7 ,-6
1.7290428 ,Left ,-11 ,-5 ,-5 ,-10 ,-11 ,-10 ,+3 ,-5
1.7290478 ,Left ,+7 ,-5 ,-7 ,+4 ,+10 ,+10 ,-1 ,0 
1.7438475 ,Left ,+14 ,0  ,+4 ,+11 ,+7 ,-7 ,0  ,+7
1.7438529 ,Left ,-13 ,0  ,+14 ,+14 ,+1 ,-5 ,-11 ,-3
1.7589107 ,Left ,+12 ,+5 ,-3 ,-10 ,-17 ,-1 ,-5 ,-1
1.7589139 ,Left ,+4 ,+8 ,+13 ,+11 ,+1 ,+6 ,+9 ,+6
1.7663144 ,Left ,+5 ,-3 ,-7 ,-5 ,+7 ,+1 ,+8 ,+4
1.7663176 ,Left ,-2 ,-7 ,-7 ,+2 ,-7 ,-11 ,-8 ,-9
1.7812676 ,Left ,-4 ,0  ,-3 ,-18 ,-7 ,+2 ,-3 ,-5
1.7812837 ,Left ,+1 ,-7 ,-10 ,-8 ,-6 ,-11 ,-10 ,-4
1.788897 ,Left ,-6 ,-1 ,-3 ,+2 ,+5 ,+30 ,+13 ,+3
1.7889004 ,Left ,0  ,+5 ,+12 ,+17 ,+32 ,+15 ,+11 ,+7
1.8037188 ,Left ,+9 ,-3 ,-5 ,-11 ,-9 ,+4 ,+7 ,+3
1.8037216 ,Left ,-26 ,-9 ,-12 ,-11 ,-4 ,-11 ,-8 ,-9
1.8187845 ,Left ,+6 ,-6 ,-2 ,+7 ,+11 ,+15 ,+6 ,-1
1.818788 ,Left ,-5 ,+13 ,+10 ,+5 ,+1 ,-17 ,-6 ,-5
1.8261888 ,Left ,-5 ,-11 ,-5 ,+2 ,+7 ,-2 ,-4 ,+3
1.8261925 ,Left ,+7 ,-3 ,-13 ,-14 ,-9 ,+8 ,0  ,+2
1.8411484 ,Left ,+16 ,+13 ,+9 ,+10 ,0  ,0  ,+2 ,+5
1.8411518 ,Left ,-1 ,+9 ,+17 ,+11 ,+16 ,+11 ,+9 ,-2
1.8486378 ,Left ,+14 ,-1 ,-10 ,-5 ,-2 ,-13 ,-8 ,-1
1.8486412 ,Left ,-22 ,-10 ,-4 ,-2 ,+4 ,+5 ,+2 ,-1
1.8638461 ,Left ,0  ,+7 ,-2 ,0  ,-3 ,-12 ,-6 ,-4
1.8638518 ,Left ,+10 ,+3 ,0  ,-5 ,-5 ,+12 ,+10 ,+4
1.8793684 ,Left ,+2 ,+1 ,+11 ,+15 ,+14 ,+7 ,+3 ,+4
1.8793791 ,Left ,-1 ,-10 ,-6 ,-10 ,-20 ,-23 ,-11 ,-5
1.8865171 ,Left ,-8 ,-1 ,-2 ,-3 ,-4 ,0  ,0  ,+3
1.8865273 ,Left ,-12 ,-4 ,-9 ,-14 ,-19 ,-16 ,-4 ,-5
1.9017767 ,Left ,-16 ,+2 ,+5 ,-1 ,-1 ,+14 ,-4 ,-14
1.9017879 ,Left ,+14 ,-4 ,-2 ,+5 ,+2 ,+6 ,+3 ,-4
1.9092442 ,Left ,-24 ,+1 ,+3 ,+7 ,+21 ,-5 ,+8 ,-4
1.9093998 ,Left ,+5 ,-1 ,0  ,-2 ,-18 ,-10 ,-10 ,-1
1.9239454 ,Left ,-8 ,-1 ,-4 ,-10 ,-32 ,-8 ,0  ,-8
1.9239527 ,Left ,+1 ,+10 ,+12 ,+15 ,+28 ,+14 ,+6 ,-1
1.9391334 ,Left ,-10 ,-7 ,-6 ,-5 ,-5 ,-24 ,-5 ,-5
1.939141 ,Left ,0  ,+1 ,-4 ,0  ,+5 ,+3 ,+9 ,+6
1.9463654 ,Left ,+6 ,-5 ,-1 ,+4 ,+11 ,+22 ,+1 ,+12
1.9463727 ,Left ,+3 ,+4 ,+7 ,+7 ,+10 ,-1 ,-6 ,-3
1.9616797 ,Left ,0  ,0  ,+5 ,+1 ,-11 ,-8 ,-1 ,-9
1.9616884 ,Left ,-2 ,+3 ,-7 ,-19 ,-29 ,-20 ,-7 ,+1
1.9688759 ,Left ,-1 ,-9 ,-5 ,-3 ,-5 ,+4 ,+6 ,-2
1.9688831 ,Left ,0  ,-5 ,-5 ,0  ,+4 ,-36 ,-5 ,+6
1.9839869 ,Left ,+8 ,-1 ,-5 ,-10 ,-20 ,-1 ,-8 ,-8
1.9839948 ,Left ,-13 ,+9 ,+15 ,+12 ,+9 ,-1 ,+9 ,+6
1.9987716 ,Left ,+10 ,-3 ,+7 ,+5 ,-3 ,-2 ,-2 ,0 
1.9987759 ,Left ,-13 ,-3 ,0  ,+6 ,+9 ,+8 ,-3 ,-6
2.0060391 ,Left ,-11 ,-10 ,-11 ,-10 ,-3 ,-11 ,-8 ,-5
2.0060417 ,Left ,+29 ,+8 ,-4 ,+6 ,+9 ,+14 ,+4 ,+8
2.0212377 ,Left ,-3 ,+6 ,+14 ,+3 ,-8 ,+4 ,+1 ,+6
2.0212413 ,Left ,+3 ,+12 ,+12 ,+8 ,+13 ,+16 ,-2 ,-2
2.0288577 ,Left ,-5 ,-11 ,-14 ,-6 ,-6 ,-2 ,-1 ,-3
2.0288609 ,Left ,-21 ,-25 ,-25 ,-21 ,-18 ,-4 ,-7 ,-10
2.0437107 ,Left ,-2 ,+13 ,+15 ,-7 ,-15 ,-11 ,-7 ,-3
2.0437138 ,Left ,-23 ,-7 ,-7 ,-5 ,-9 ,-13 ,-1 ,-5
2.0585857 ,Left ,+5 ,-17 ,-21 ,-2 ,+6 ,+8 ,+5 ,+5
2.0585885 ,Left ,+4 ,-3 ,+3 ,+2 ,-4 ,-2 ,-5 ,0 
2.0663212 ,Left ,-9 ,+1 ,0  ,+16 ,+36 ,+9 ,+1 ,+1
2.0663246 ,Left ,+23 ,+11 ,-2 ,-23 ,-29 ,-16 ,-4 ,-3
2.0813357 ,Left ,-15 ,-11 ,-14 ,-13 ,-21 ,-21 ,-3 ,+2
2.0813394 ,Left ,+2 ,+8 ,+9 ,+1 ,+5 ,+9 ,+2 ,0 
2.0887126 ,Left ,0  ,+2 ,+5 ,+18 ,+25 ,-1 ,-3 ,-1
2.0887166 ,Left ,-2 ,-10 ,+3 ,+2 ,0  ,+4 ,+2 ,-2
2.1039217 ,Left ,+40 ,+22 ,+15 ,+7 ,-4 ,-2 ,+4 ,+6
2.1039274 ,Left ,+16 ,+4 ,+5 ,+1 ,+4 ,-2 ,-1 ,+4
2.118796 ,Left ,-6 ,+10 ,+9 ,+10 ,+14 ,+21 ,+6 ,+1
2.1188025 ,Left ,+2 ,-5 ,-5 ,-12 ,-17 ,-20 ,-1 ,-2
2.1263417 ,Left ,0  ,+8 ,+9 ,+9 ,+12 ,+4 ,-1 ,+1
2.1263484 ,Left ,-11 ,-1 ,+2 ,0  ,-36 ,-22 ,-3 ,-5
2.1414689 ,Left ,-15 ,-13 ,-7 ,-10 ,-4 ,+14 ,-2 ,-4
2.1414759 ,Left ,-12 ,-1 ,-2 ,0  ,+8 ,+10 ,+7 ,-1
2.1489121 ,Left ,-9 ,-10 ,-7 ,-10 ,-6 ,-1 ,-5 ,-6
2.1489187 ,Left ,+13 ,+7 ,+7 ,+11 ,+20 ,+8 ,-1 ,-1
2.1637013 ,Left ,+3 ,-2 ,-4 ,-5 ,-7 ,-2 ,-5 ,+1
2.1637042 ,Left ,-28 ,-11 ,-3 ,+1 ,+6 ,+13 ,+6 ,-9
2.1789539 ,Left ,+3 ,+4 ,+3 ,+5 ,+2 ,-7 ,-1 ,+5
2.1789574 ,Left ,+30 ,+6 ,-1 ,+1 ,+5 ,+2 ,-7 ,+7
2.1861413 ,Left ,+14 ,+14 ,+14 ,+22 ,+24 ,+8 ,-8 ,0 
2.1861443 ,Left ,-14 ,-1 ,-5 ,-24 ,-28 ,-1 ,+5 ,-5
2.2011848 ,Left ,-4 ,+4 ,+5 ,-3 ,-12 ,-15 ,-13 ,-10
2.2011885 ,Left ,-7 ,-3 ,-2 ,+5 ,+7 ,+3 ,+9 ,-2
2.2089929 ,Left ,+8 ,-6 ,-7 ,-10 ,-7 ,+2 ,-10 ,-2
2.2089976 ,Left ,-8 ,-2 ,-4 ,+11 ,+26 ,+5 ,0  ,-1
2.2311507 ,Left ,-4 ,-16 ,-15 ,-14 ,-19 ,-11 ,+7 ,+2
2.2312214 ,Left ,+26 ,+2 ,-2 ,+4 ,+11 ,+3 ,-7 ,+5
2.2463211 ,Left ,-6 ,+6 ,+15 ,+12 ,+2 ,+11 ,+5 ,+2
2.246324 ,Left ,+7 ,+3 ,+1 ,+2 ,0  ,-19 ,-6 ,0 
2.2536272 ,Left ,-41 ,-19 ,-7 ,-6 ,-5 ,-5 ,-3 ,-10
2.2536299 ,Left ,+6 ,+5 ,+4 ,-1 ,-4 ,+5 ,-1 ,-8
2.2687121 ,Left ,-14 ,-14 ,-20 ,-18 ,-6 ,-11 ,-10 ,-3
2.2687158 ,Left ,+15 ,+1 ,0  ,+9 ,+10 ,+6 ,-6 ,+3
2.2764563 ,Left ,0  ,+8 ,+12 ,+6 ,-2 ,0  ,-2 ,0 
2.2764608 ,Left ,-4 ,+1 ,+1 ,-1 ,+21 ,0  ,+9 ,+3
2.283639 ,Left ,+19 ,-2 ,-9 ,-1 ,+1 ,-10 ,-15 ,-7
2.2836785 ,Left ,+2 ,+5 ,+6 ,+12 ,+9 ,+11 ,+5 ,0 
2.2987353 ,Left ,-3 ,-5 ,+9 ,+12 ,+3 ,-12 ,+1 ,-2
2.2987384 ,Left ,+7 ,-25 ,-33 ,-8 ,+6 ,+2 ,0  ,0 
2.3064584 ,Left ,-7 ,+19 ,+20 ,0  ,-4 ,-2 ,+4 ,-1
2.3064617 ,Left ,+10 ,+16 ,+13 ,-5 ,-16 ,-10 ,-2 ,+6
2.3213907 ,Left ,-21 ,-2 ,-1 ,-6 ,-1 ,-10 ,-3 ,-2
2.3213992 ,Left ,+26 ,+15 ,+19 ,+21 ,+6 ,-2 ,-1 ,+1
2.3290417 ,Left ,-17 ,-20 ,-10 ,+5 ,+4 ,+6 ,+3 ,-1
2.3290474 ,Left ,+10 ,-11 ,-16 ,-15 ,-10 ,+4 ,-10 ,-3
2.3437985 ,Left ,-6 ,-3 ,-11 ,-13 ,-17 ,-5 ,+1 ,+2
2.3438042 ,Left ,+3 ,-12 ,-4 ,+7 ,+11 ,+4 ,+1 ,+1
2.3589554 ,Left ,+11 ,-9 ,-16 ,-17 ,-11 ,+11 ,-3 ,-3
2.3589612 ,Left ,0  ,+11 ,+21 ,+22 ,+18 ,+9 ,0  ,0 
2.3664734 ,Left ,+6 ,0  ,-5 ,-9 ,-14 ,-8 ,-6 ,-6
2.3664791 ,Left ,-11 ,-10 ,-11 ,-10 ,-9 ,-2 ,-4 ,-1
2.3813326 ,Left ,+1 ,-3 ,-3 ,+3 ,+7 ,+6 ,-1 ,-3
2.3813383 ,Left ,-15 ,-2 ,-3 ,-3 ,-10 ,-15 ,-12 ,-4
2.3887439 ,Left ,+6 ,+10 ,+8 ,+17 ,+24 ,+17 ,+9 ,+3
2.3887889 ,Left ,-5 ,-6 ,-5 ,-18 ,-32 ,-17 ,-3 ,-2
2.4038048 ,Left ,-10 ,-6 ,-5 ,-7 ,-15 ,-9 ,-8 ,-2
2.4038107 ,Left ,+2 ,+8 ,+2 ,+3 ,-6 ,-8 ,-4 ,0 
2.4187868 ,Left ,-5 ,-4 ,-2 ,+1 ,+3 ,+4 ,+1 ,+5
2.4189597 ,Left ,+10 ,-8 ,-3 ,-1 ,+10 ,+21 ,+8 ,+5
2.4265597 ,Left ,-1 ,+4 ,+2 ,-9 ,-20 ,-14 ,-2 ,0 
2.4265655 ,Left ,-1 ,+2 ,+2 ,+6 ,+12 ,+4 ,0  ,-2
2.4414869 ,Left ,+2 ,-1 ,-4 ,-2 ,-15 ,-8 ,+4 ,+1
2.4414927 ,Left ,-13 ,-11 ,-15 ,-11 ,-7 ,-7 ,-12 ,-12
2.4488909 ,Left ,-2 ,+4 ,+4 ,-3 ,+1 ,0  ,+1 ,-1
2.4488967 ,Left ,-1 ,+6 ,+13 ,+10 ,+6 ,-7 ,+1 ,+1
2.4640151 ,Left ,+4 ,+3 ,-1 ,-6 ,-6 ,-3 ,-6 ,+1
2.4640231 ,Left ,+8 ,+1 ,+4 ,+13 ,+14 ,-5 ,-3 ,-5
2.4792694 ,Left ,+5 ,+1 ,-8 ,-2 ,+6 ,-2 ,-1 ,-4
2.4792775 ,Left ,+2 ,+7 ,+7 ,-1 ,-4 ,+3 ,+2 ,0 
2.4878127 ,Left ,-3 ,-8 ,+1 ,-6 ,-9 ,-6 ,+4 ,+3
2.4878207 ,Left ,-9 ,-12 ,-7 ,+1 ,+4 ,+6 ,-2 ,0 
2.5015434 ,Left ,+2 ,+4 ,+3 ,+6 ,+4 ,-1 ,0  ,0 
2.5015519 ,Left ,-4 ,+1 ,-1 ,-9 ,-13 ,-6 ,-4 ,-1
2.5091087 ,Left ,-4 ,-10 ,-11 ,-1 ,+2 ,+2 ,0  ,-2
2.5091169 ,Left ,+6 ,+7 ,-4 ,-6 ,-6 ,-13 ,-2 ,+1
2.5240264 ,Left ,-4 ,-6 ,-2 ,0  ,+4 ,+10 ,+4 ,-2
2.5240344 ,Left ,-3 ,-3 ,-5 ,-2 ,-6 ,-2 ,-3 ,-1
2.5390314 ,Left ,-2 ,+1 ,+1 ,+3 ,+7 ,-5 ,-1 ,-1
2.539041 ,Left ,0  ,-5 ,-2 ,+2 ,-5 ,+4 ,-2 ,+1
2.5464226 ,Left ,+1 ,0  ,-5 ,-8 ,+1 ,+1 ,-1 ,-1
2.5465335 ,Left ,0  ,-3 ,+1 ,-2 ,-6 ,-3 ,0  ,-4
2.5615127 ,Left ,-7 ,-3 ,+3 ,+7 ,+7 ,+1 ,0  ,-3
2.561521 ,Left ,+1 ,+3 ,0  ,+2 ,+4 ,+2 ,+5 ,-1
2.5688667 ,Left ,+2 ,-4 ,-4 ,+9 ,0  ,-6 ,-6 ,-2
2.5690318 ,Left ,-2 ,0  ,-6 ,-17 ,0  ,+8 ,+1 ,0 
2.583693 ,Left ,0  ,+6 ,+2 ,-5 ,-4 ,-3 ,+4 ,-1
2.583696 ,Left ,-4 ,-2 ,+1 ,+4 ,+1 ,0  ,+1 ,+2
2.5988919 ,Left ,+4 ,-4 ,-3 ,-4 ,+2 ,+6 ,0  ,+1
2.5988954 ,Left ,+8 ,+1 ,-7 ,-6 ,-1 ,+1 ,-1 ,+1
2.6064096 ,Left ,-5 ,-10 ,-8 ,-7 ,-8 ,0  ,-4 ,-3
2.6064912 ,Left ,0  ,+3 ,+1 ,+5 ,+7 ,-3 ,-1 ,0 
2.6213187 ,Left ,-1 ,+9 ,+3 ,-4 ,-2 ,+1 ,-3 ,-4
2.6213221 ,Left ,+3 ,+7 ,+13 ,+11 ,-1 ,-4 ,-2 ,+1
2.6289314 ,Left ,-3 ,-7 ,-4 ,-6 ,-3 ,-3 ,+1 ,-1
2.6289355 ,Left ,-3 ,-6 ,-6 ,+1 ,-3 ,-3 ,-1 ,-3
2.6437229 ,Left ,-2 ,0  ,-5 ,+2 ,+8 ,+4 ,-2 ,-1
2.6437273 ,Left ,-8 ,-9 ,-7 ,-11 ,-11 ,-3 ,-1 ,-2
2.6514097 ,Left ,+12 ,+18 ,+10 ,+5 ,+6 ,+3 ,+2 ,+4
2.6514157 ,Left ,-4 ,-2 ,-4 ,-4 ,-3 ,-4 ,-4 ,-1
2.66648 ,Left ,-7 ,-8 ,-7 ,-7 ,-8 ,+2 ,-4 ,-4
2.6664862 ,Left ,-2 ,+1 ,-7 ,-5 ,-1 ,+1 ,-3 ,-3
2.6815518 ,Left ,+6 ,+1 ,+2 ,+2 ,-10 ,-5 ,-1 ,+1
2.6815644 ,Left ,-4 ,-9 ,-3 ,+4 ,+7 ,+2 ,-3 ,-3
2.6891415 ,Left ,+1 ,+13 ,+14 ,+6 ,+2 ,-7 ,+2 ,+2
2.6891499 ,Left ,-1 ,+1 ,+6 ,+11 ,+10 ,+3 ,+5 ,+3
2.7039627 ,Left ,-6 ,-3 ,-4 ,-6 ,-5 ,-5 ,-4 ,-5
2.7039706 ,Left ,-4 ,-7 ,-11 ,-8 ,-5 ,-6 ,-3 ,-2
2.7112691 ,Left ,-4 ,-3 ,-5 ,-2 ,+7 ,+5 ,0  ,0 
2.7112766 ,Left ,-2 ,-3 ,0  ,+2 ,-5 ,-2 ,-2 ,-1
2.7263449 ,Left ,-5 ,-7 ,-9 ,-4 ,-3 ,+2 ,-3 ,-5
2.7263478 ,Left ,0  ,-5 ,-1 ,+2 ,+3 ,+1 ,+1 ,+1
2.7412912 ,Left ,+5 ,+10 ,+13 ,+5 ,-3 ,-6 ,-2 ,+3
2.7412942 ,Left ,0  ,+4 ,+1 ,+4 ,+2 ,+1 ,0  ,0 
2.7488451 ,Left ,-3 ,-1 ,+4 ,+1 ,+3 ,0  ,-1 ,0 
2.7488484 ,Left ,-4 ,-5 ,-3 ,0  ,+7 ,+2 ,+2 ,0 
2.7636021 ,Left ,-9 ,-9 ,-6 ,-4 ,-12 ,-8 ,-3 ,-2
2.7636051 ,Left ,+4 ,0  ,-7 ,-14 ,-9 ,-4 ,-8 ,-5
2.7710142 ,Left ,+2 ,-1 ,-3 ,-3 ,-4 ,0  ,-3 ,-4
2.7710169 ,Left ,-2 ,+3 ,-1 ,-3 ,-2 ,-2 ,-3 ,-3
2.7864152 ,Left ,0  ,-4 ,-1 ,+3 ,+2 ,-5 ,+1 ,+1
2.7864203 ,Left ,+5 ,+1 ,+7 ,+1 ,+1 ,-4 ,0  ,+1
2.8013731 ,Left ,-4 ,-2 ,-2 ,-3 ,+1 ,+1 ,-2 ,-3
2.8013787 ,Left ,-11 ,-9 ,-11 ,-6 ,-3 ,+4 ,0  ,-5
2.80879 ,Left ,-6 ,-4 ,-2 ,+1 ,+10 ,+9 ,+3 ,0 
2.808968 ,Left ,+3 ,+3 ,-1 ,-4 ,-25 ,-22 ,-5 ,0 
2.8241167 ,Left ,-3 ,-7 ,-5 ,-5 ,-3 ,+2 ,-2 ,-2
2.8241249 ,Left ,-2 ,-3 ,-2 ,-1 ,-1 ,-6 ,-2 ,0 
2.8314025 ,Left ,-3 ,+4 ,-1 ,+1 ,0  ,-1 ,-1 ,+1
2.8314104 ,Left ,+1 ,-4 ,-3 ,-4 ,+1 ,-2 ,-1 ,0 
2.8465774 ,Left ,+2 ,-4 ,-3 ,-1 ,0  ,0  ,-1 ,-2
2.8465857 ,Left ,-5 ,+4 ,+2 ,-1 ,-5 ,-6 ,-5 ,-2
2.8616946 ,Left ,0  ,+4 ,+3 ,+1 ,-5 ,-6 ,0  ,0 
2.8617031 ,Left ,-3 ,-6 ,+2 ,+4 ,+7 ,+4 ,-2 ,-1
2.8689558 ,Left ,-7 ,-11 ,-11 ,-16 ,-19 ,-7 ,-5 ,-8
2.8689636 ,Left ,+5 ,+11 ,+15 ,+6 ,+1 ,+1 ,+1 ,+1
2.8840622 ,Left ,-4 ,-2 ,-1 ,+5 ,+11 ,-2 ,-2 ,-4
2.8840706 ,Left ,+4 ,+1 ,-7 ,-3 ,+3 ,-6 ,0  ,+1
2.8916094 ,Left ,0  ,0  ,+3 ,+6 ,-4 ,+2 ,+1 ,-2
2.8916173 ,Left ,-2 ,-3 ,0  ,-6 ,-10 ,-1 ,0  ,-1
2.9067011 ,Left ,0  ,+7 ,+1 ,-2 ,+11 ,0  ,-1 ,0 
2.9067088 ,Left ,0  ,+4 ,+3 ,0  ,+6 ,-5 ,+2 ,-1
2.9213543 ,Left ,-3 ,-3 ,-2 ,-6 ,-11 ,0  ,-3 ,-2
2.9214798 ,Left ,0  ,-4 ,-5 ,-7 ,-1 ,+5 ,-2 ,-2
2.9289176 ,Left ,-2 ,-3 ,-2 ,+5 ,+4 ,0  ,-1 ,-1
2.9290173 ,Left ,-3 ,-2 ,-1 ,+2 ,+5 ,-2 ,-2 ,-2
2.944022 ,Left ,-4 ,-7 ,-4 ,-3 ,-2 ,-3 ,-2 ,-1
2.9440301 ,Left ,-5 ,-2 ,-1 ,-2 ,0  ,+5 ,-2 ,-4
2.9516071 ,Left ,+1 ,+9 ,+8 ,+5 ,-9 ,-7 ,-1 ,+1
2.9517116 ,Left ,-3 ,-8 ,-4 ,0  ,+2 ,-2 ,0  ,-1
2.9666966 ,Left ,-2 ,-4 ,-1 ,+7 ,+24 ,+12 ,+3 ,-3
2.9667048 ,Left ,-6 ,-6 ,-15 ,-16 ,-28 ,-11 ,-7 ,-6
2.9814787 ,Left ,+1 ,+1 ,-1 ,-6 ,-3 ,0  ,-1 ,0 
2.9814865 ,Left ,+4 ,+6 ,+9 ,+7 ,+3 ,0  ,+4 ,+5
2.9886392 ,Left ,-7 ,-4 ,-3 ,-4 ,-5 ,-3 ,-3 ,-1
2.9886419 ,Left ,+4 ,+1 ,+2 ,+5 ,+12 ,+16 ,+1 ,0 
3.0036735 ,Left ,+1 ,+6 ,+6 ,+3 ,-2 ,-7 ,-2 ,0 
3.0036765 ,Left ,+5 ,+6 ,+2 ,-4 ,-2 ,-3 ,+1 ,-1
3.0112132 ,Left ,0  ,-1 ,+3 ,+3 ,-6 ,-11 ,-2 ,0 
3.0112164 ,Left ,-1 ,-1 ,-7 ,-1 ,+11 ,+3 ,0  ,-2
3.026919 ,Left ,-3 ,-4 ,-3 ,-4 ,-12 ,-11 ,-3 ,-1
3.0269318 ,Left ,-9 ,-10 ,-10 ,-12 ,-21 ,-20 ,-7 ,-3
3.0414854 ,Left ,+9 ,-1 ,-6 ,-2 ,-2 ,+7 ,-1 ,+1
3.0416807 ,Left ,-11 ,-2 ,-1 ,-2 ,-1 ,+4 ,-4 ,-7
3.0492536 ,Left ,+6 ,+10 ,+7 ,+1 ,0  ,-5 ,+1 ,+1
3.0492673 ,Left ,0  ,0  ,-1 ,+3 ,+8 ,-1 ,+1 ,0 
3.0641488 ,Left ,-7 ,-10 ,-5 ,0  ,+3 ,+2 ,0  ,-2
3.0641612 ,Left ,-3 ,+3 ,-1 ,-1 ,-5 ,-7 ,-7 ,+1
3.071428 ,Left ,+4 ,0  ,0  ,-3 ,-7 ,-1 ,+3 ,+2
3.0715399 ,Left ,-7 ,-9 ,-5 ,-3 ,+2 ,+8 ,0  ,-1
3.0866936 ,Left ,+1 ,+4 ,-2 ,-7 ,-9 ,-9 ,-3 ,-4
3.086702 ,Left ,-3 ,-3 ,0  ,+2 ,+9 ,+1 ,-2 ,-2
3.1016833 ,Left ,-3 ,+3 ,-2 ,-7 ,-10 ,-4 ,0  ,-1
3.1016919 ,Left ,-8 ,-7 ,-5 ,-7 ,-4 ,+1 ,+1 ,0 
3.1092476 ,Left ,-1 ,-6 ,-11 ,-13 ,-4 ,+1 ,-3 ,0 
3.1092564 ,Left ,+1 ,-2 ,-9 ,+4 ,-3 ,-5 ,-2 ,0 
3.1240526 ,Left ,+5 ,+10 ,+16 ,+10 ,+5 ,-2 ,-2 ,+1
3.1240618 ,Left ,0  ,+8 ,+10 ,+3 ,-5 ,-8 ,-3 ,-6
3.1314215 ,Left ,-5 ,-5 ,-4 ,-1 ,0  ,+1 ,0  ,-2
3.13143 ,Left ,+2 ,0  ,-3 ,-1 ,-1 ,-3 ,-2 ,-2
3.1466096 ,Left ,-5 ,-2 ,0  ,-4 ,-10 ,0  ,+4 ,0 
3.1466183 ,Left ,+1 ,-5 ,-2 ,-6 ,-19 ,-17 ,-1 ,+2
3.1617402 ,Left ,-7 ,-9 ,-12 ,-2 ,+6 ,0  ,-3 ,-2
3.1617491 ,Left ,+2 ,+1 ,-2 ,-3 ,+2 ,+9 ,+10 ,+9
3.1691929 ,Left ,+18 ,+4 ,+8 ,+6 ,+6 ,-5 ,-3 ,+1
3.1692017 ,Left ,-8 ,+5 ,+9 ,+2 ,+5 ,-7 ,-12 ,-16
3.1841804 ,Left ,+1 ,0  ,-2 ,-5 ,-8 ,-8 ,-7 ,-8
3.1842027 ,Left ,+3 ,-4 ,-3 ,0  ,-6 ,+2 ,-4 ,-8
3.1913299 ,Left ,-21 ,-2 ,-1 ,+3 ,+8 ,0  ,-4 ,0 
3.1914011 ,Left ,+10 ,+2 ,+1 ,-1 ,+7 ,+9 ,+7 ,+8
3.2065081 ,Left ,+12 ,+4 ,+7 ,+5 ,+3 ,+5 ,+5 ,0 
3.2065171 ,Left ,-2 ,+2 ,+3 ,+2 ,0  ,-4 ,+7 ,+7
3.2215912 ,Left ,+14 ,+7 ,+5 ,+11 ,+18 ,+16 ,+16 ,+16
3.221604 ,Left ,+4 ,+4 ,+1 ,-1 ,-4 ,+5 ,+6 ,+16
3.228881 ,Left ,-9 ,-5 ,-1 ,+3 ,+19 ,+32 ,-17 ,-10
3.2288896 ,Left ,-3 ,-4 ,-6 ,0  ,-1 ,-25 ,-40 ,-38
3.2436829 ,Left ,-15 ,-4 ,-3 ,-9 ,-29 ,-5 ,-4 ,-9
3.243686 ,Left ,0  ,-4 ,-2 ,+4 ,+4 ,-12 ,-8 ,-12
3.2511696 ,Left ,-6 ,+3 ,+2 ,-3 ,-9 ,-15 ,0  ,+6
3.2511723 ,Left ,-4 ,-1 ,+3 ,+4 ,+14 ,+13 ,+17 ,+5
3.2664435 ,Left ,+7 ,-3 ,-13 ,-6 ,-8 ,-5 ,-19 ,-2
3.2664464 ,Left ,-7 ,-3 ,-1 ,-9 ,-2 ,+7 ,+8 ,-11
3.2813343 ,Left ,+1 ,-1 ,-6 ,-1 ,-4 ,0  ,-2 ,-7
3.2813373 ,Left ,+14 ,+17 ,+27 ,+12 ,+1 ,+6 ,+2 ,+2
3.2890154 ,Left ,-1 ,-4 ,+4 ,+5 ,-3 ,-4 ,+12 ,+2
3.2890185 ,Left ,+4 ,+1 ,+3 ,+9 ,+6 ,+3 ,+12 ,+13
3.3038465 ,Left ,-9 ,0  ,0  ,-4 ,+2 ,-6 ,-6 ,-12
3.30385 ,Left ,-11 ,-17 ,-18 ,-9 ,-9 ,+2 ,-7 ,-11
3.3112809 ,Left ,+6 ,+9 ,+2 ,+3 ,+10 ,-14 ,+6 ,+3
3.311284 ,Left ,-10 ,-6 ,-10 ,-19 ,-13 ,-4 ,-6 ,-3
3.3264264 ,Left ,+3 ,-11 ,-9 ,-8 ,-24 ,-12 ,-5 ,-7
3.3264294 ,Left ,-4 ,-1 ,-2 ,+4 ,+3 ,+8 ,-1 ,+5
3.3413136 ,Left ,+8 ,-3 ,+3 ,+14 ,+13 ,+11 ,+4 ,+5
3.3413169 ,Left ,-16 ,+1 ,+5 ,+3 ,+17 ,+8 ,+2 ,-3
3.3487798 ,Left ,-11 ,-8 ,-8 ,-14 ,-23 ,-10 ,-3 ,-7
3.3487835 ,Left ,-1 ,-3 ,-5 ,-4 ,+4 ,-1 ,+2 ,+3
3.3637383 ,Left ,+7 ,+12 ,+17 ,+22 ,+26 ,+4 ,+1 ,-2
3.3637424 ,Left ,-8 ,0  ,-1 ,+1 ,-25 ,-20 ,-9 ,-11
3.3712771 ,Left ,-18 ,-12 ,-16 ,-21 ,-13 ,0  ,0  ,-3
3.3712813 ,Left ,+4 ,+1 ,-3 ,-6 ,-7 ,+3 ,-2 ,0 
3.3864707 ,Left ,+5 ,+11 ,+13 ,+15 ,+25 ,+6 ,+5 ,+4
