timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4853045 ,Right ,+5 ,+9 ,+27 ,+2 ,+8 ,+1 ,0  ,+1
1.4853079 ,Right ,-1 ,-4 ,-23 ,-3 ,+1 ,+2 ,-2 ,-2
1.4870724 ,Right ,-3 ,-8 ,+10 ,+7 ,-2 ,-3 ,-3 ,-3
1.4870755 ,Right ,+3 ,+15 ,-3 ,-11 ,-4 ,-4 ,-4 ,-1
1.5077526 ,Right ,-1 ,-13 ,0  ,+7 ,-1 ,-1 ,+2 ,0 
1.5077574 ,Right ,-2 ,+1 ,+6 ,+1 ,+3 ,-2 ,+3 ,-1
1.5095379 ,Right ,-3 ,+1 ,+2 ,+2 ,+2 ,0  ,+3 ,-2
1.5095416 ,Right ,-3 ,-3 ,-9 ,-7 ,-7 ,+3 ,+1 ,-1
1.5228453 ,Right ,-3 ,0  ,-20 ,+3 ,-3 ,-3 ,-1 ,-3
1.5228493 ,Right ,+1 ,+5 ,+11 ,+3 ,-2 ,-2 ,-3 ,-1
1.5242687 ,Right ,-5 ,-7 ,-8 ,-3 ,+3 ,+1 ,-3 ,-1
1.5242722 ,Right ,0  ,-5 ,-11 ,-3 ,+1 ,-2 ,-2 ,+3
1.5454833 ,Right ,0  ,+1 ,+35 ,+10 ,-1 ,-2 ,-2 ,-2
1.5454895 ,Right ,-2 ,-7 ,-19 ,-7 ,-5 ,-4 ,-1 ,-3
1.5469693 ,Right ,-3 ,+1 ,-1 ,-4 ,-1 ,0  ,-6 ,-4
1.5469749 ,Right ,-1 ,+3 ,+9 ,+6 ,+2 ,-1 ,0  ,-1
1.5599867 ,Right ,+1 ,-8 ,+25 ,-10 ,-5 ,-2 ,-2 ,0 
1.560087 ,Right ,+1 ,+5 ,-10 ,-6 ,0  ,-3 ,-2 ,-1
1.5666414 ,Right ,+1 ,+4 ,+8 ,+5 ,-4 ,-2 ,-1 ,-2
1.5666469 ,Right ,-5 ,-36 ,-21 ,-11 ,-2 ,-1 ,-1 ,-4
1.5904253 ,Right ,-3 ,+3 ,+15 ,+12 ,+2 ,-2 ,-1 ,-3
1.5904883 ,Right ,+2 ,0  ,+5 ,-6 ,-3 ,-2 ,-2 ,+4
1.5919327 ,Right ,0  ,-2 ,-21 ,-3 ,-7 ,-4 ,-4 ,-2
1.5919379 ,Right ,-1 ,-1 ,+12 ,+7 ,-2 ,0  ,-1 ,-3
1.6055282 ,Right ,+3 ,+12 ,-7 ,0  ,+7 ,0  ,+3 ,+2
1.6055345 ,Right ,-4 ,-14 ,+1 ,+10 ,0  ,-2 ,-3 ,-3
1.606958 ,Right ,0  ,+1 ,-4 ,-5 ,+4 ,+3 ,+2 ,-1
1.6070039 ,Right ,0  ,+9 ,+3 ,-8 ,-4 ,-4 ,-3 ,-1
1.6202685 ,Right ,-1 ,-15 ,-21 ,-5 ,-8 ,0  ,-3 ,-1
1.620274 ,Right ,-3 ,+17 ,+16 ,+2 ,0  ,0  ,-2 ,-3
1.6267165 ,Right ,-2 ,-4 ,-4 ,+2 ,0  ,-8 ,-1 ,-1
1.626726 ,Right ,-5 ,+8 ,+37 ,+1 ,-7 ,-4 ,-7 ,-6
1.6428985 ,Right ,+1 ,-5 ,-30 ,-11 ,+1 ,-1 ,+3 ,+2
1.6429048 ,Right ,-2 ,-3 ,-15 ,-12 ,-3 ,-1 ,-1 ,-3
1.6446871 ,Right ,0  ,-6 ,-5 ,+4 ,+3 ,0  ,+1 ,0 
1.644693 ,Right ,+3 ,+27 ,-4 ,-13 ,+3 ,+1 ,+2 ,+1
1.6654956 ,Right ,-3 ,0  ,+26 ,+9 ,-6 ,-5 ,-3 ,-1
1.6655019 ,Right ,0  ,-12 ,-15 ,-5 ,-3 ,+1 ,+1 ,0 
1.6670306 ,Right ,-1 ,+4 ,+11 ,-8 ,+2 ,+2 ,0  ,-2
1.6670361 ,Right ,-3 ,+1 ,+3 ,+18 ,+3 ,-1 ,-2 ,-2
1.6797081 ,Right ,0  ,0  ,-14 ,+1 ,-3 ,-2 ,-2 ,-3
1.6797149 ,Right ,-3 ,+5 ,+12 ,-10 ,-5 ,-3 ,-1 ,-2
1.6865299 ,Right ,+1 ,+8 ,+5 ,0  ,-3 ,-1 ,+1 ,+3
1.686536 ,Right ,+1 ,+4 ,-10 ,-1 ,+4 ,+1 ,+5 ,+2
1.7030149 ,Right ,-3 ,0  ,+3 ,+5 ,-4 ,+2 ,-3 ,-3
1.703021 ,Right ,+1 ,-1 ,-10 ,-10 ,+1 ,0  ,0  ,-2
1.7046077 ,Right ,-2 ,-4 ,+6 ,+9 ,-2 ,-3 ,-1 ,-2
1.7046134 ,Right ,-1 ,-3 ,-23 ,-12 ,-3 ,0  ,0  ,0 
1.7244796 ,Right ,-5 ,-3 ,+9 ,0  ,+3 ,+3 ,-5 ,-4
1.7244853 ,Right ,-1 ,-15 ,-12 ,+1 ,+2 ,-1 ,-2 ,-1
1.7329607 ,Right ,-2 ,+2 ,-8 ,-5 ,-1 ,0  ,-1 ,-2
1.732966 ,Right ,+1 ,+1 ,+7 ,-10 ,-1 ,-1 ,+4 ,0 
1.7397197 ,Right ,0  ,-4 ,-5 ,-1 ,-4 ,-4 ,0  ,-1
1.7397254 ,Right ,0  ,0  ,-9 ,-6 ,-2 ,-1 ,-4 ,0 
1.7465324 ,Right ,-4 ,-8 ,-16 ,+6 ,+1 ,-1 ,-3 ,-2
1.7465381 ,Right ,-1 ,-11 ,+12 ,+8 ,-1 ,-1 ,-1 ,-5
1.7629955 ,Right ,-4 ,+5 ,+3 ,-33 ,-4 ,-6 ,-3 ,-1
1.7630013 ,Right ,+2 ,+3 ,+9 ,+5 ,-3 ,+2 ,0  ,+3
1.7643053 ,Right ,+1 ,-15 ,+2 ,0  ,-4 ,-1 ,+2 ,0 
1.7643698 ,Right ,0  ,+11 ,-25 ,-11 ,0  ,+1 ,-5 ,+1
1.7854949 ,Right ,+5 ,+2 ,+12 ,+24 ,+10 ,0  ,+2 ,+7
1.785502 ,Right ,-2 ,+11 ,+5 ,-4 ,-5 ,-1 ,+1 ,-3
1.7871266 ,Right ,-1 ,-5 ,+10 ,+3 ,+1 ,-4 ,-2 ,0 
1.7871322 ,Right ,-2 ,+1 ,-2 ,-3 ,-6 ,-1 ,-2 ,-2
1.7998598 ,Right ,-1 ,-5 ,0  ,+2 ,-1 ,-2 ,-2 ,-2
1.7998655 ,Right ,-5 ,-11 ,+4 ,+4 ,+1 ,-2 ,-5 ,-3
1.8065252 ,Right ,+1 ,+13 ,-2 ,-10 ,-4 ,0  ,+1 ,-1
1.806531 ,Right ,+1 ,-5 ,-12 ,-6 ,+5 ,-3 ,0  ,0 
1.8227627 ,Right ,-6 ,-7 ,-37 ,-16 ,-7 ,0  ,0  ,-2
1.8227659 ,Right ,-1 ,+5 ,+17 ,+4 ,-2 ,-5 ,-2 ,0 
1.8242442 ,Right ,+1 ,-3 ,+5 ,-3 ,-2 ,0  ,-6 ,-2
1.8243258 ,Right ,-1 ,-12 ,-10 ,+14 ,-3 ,-1 ,-1 ,0 
1.8454279 ,Right ,-1 ,-9 ,-14 ,-5 ,-1 ,-1 ,-3 ,-2
1.8454315 ,Right ,-1 ,+14 ,-5 ,+3 ,-1 ,+3 ,+2 ,0 
1.8467736 ,Right ,-4 ,-16 ,+9 ,+5 ,+9 ,+2 ,+2 ,+1
1.8467764 ,Right ,+3 ,+9 ,-26 ,-16 ,-10 ,-3 ,-2 ,+3
1.8598281 ,Right ,+2 ,+26 ,+27 ,+11 ,+1 ,-1 ,+2 ,-2
1.8598315 ,Right ,-2 ,-5 ,-9 ,-3 ,+1 ,+1 ,-3 ,-2
1.8664753 ,Right ,-2 ,+5 ,+6 ,+8 ,-2 ,+1 ,+2 ,0 
1.8664787 ,Right ,-3 ,-6 ,+42 ,+7 ,+2 ,-3 ,0  ,-3
1.8827459 ,Right ,-1 ,+2 ,+11 ,+3 ,-5 ,-2 ,-1 ,-1
1.8827492 ,Right ,+1 ,-7 ,+8 ,+4 ,-1 ,-2 ,+2 ,0 
1.88436 ,Right ,-3 ,-1 ,-11 ,-1 ,-5 ,-2 ,-2 ,-2
1.8843643 ,Right ,+2 ,+3 ,0  ,+1 ,+2 ,+1 ,0  ,0 
1.9051282 ,Right ,-2 ,-5 ,-7 ,-1 ,+3 ,+1 ,0  ,-2
1.9051308 ,Right ,-2 ,-5 ,+20 ,0  ,+2 ,0  ,-1 ,-1
1.9069147 ,Right ,-2 ,+1 ,-7 ,-6 ,-3 ,-4 ,-5 ,0 
1.9069175 ,Right ,+1 ,-1 ,-12 ,-6 ,-1 ,-4 ,-4 ,-2
1.919081 ,Right ,-2 ,-10 ,+20 ,+5 ,+2 ,-2 ,-1 ,+1
1.9190846 ,Right ,+1 ,+1 ,-13 ,-6 ,-2 ,-4 ,+3 ,0 
1.927898 ,Right ,-1 ,+2 ,0  ,-4 ,-7 ,+2 ,+2 ,-5
1.9279017 ,Right ,-2 ,-4 ,-14 ,-5 ,-4 ,+2 ,-2 ,-3
1.9430467 ,Right ,-2 ,-6 ,+17 ,+5 ,+8 ,+1 ,-3 ,-7
1.9430524 ,Right ,+1 ,-1 ,-10 ,+4 ,0  ,0  ,-2 ,+4
1.9446654 ,Right ,-2 ,-6 ,-6 ,-4 ,-5 ,-3 ,-8 ,-1
1.9446711 ,Right ,+2 ,-4 ,+6 ,-2 ,-6 ,-3 ,0  ,+3
1.9655447 ,Right ,-1 ,-1 ,-5 ,-4 ,-1 ,+7 ,+2 ,0 
1.9655636 ,Right ,-1 ,-3 ,-2 ,-3 ,+2 ,-4 ,0  ,-1
1.9671562 ,Right ,0  ,-14 ,-4 ,-4 ,+1 ,-1 ,+1 ,+1
1.9671618 ,Right ,-2 ,+29 ,+30 ,+11 ,-1 ,-3 ,-2 ,-3
1.9790659 ,Right ,-1 ,+3 ,-3 ,-6 ,-8 ,-3 ,-6 ,-1
1.9790699 ,Right ,+1 ,-5 ,-21 ,+1 ,-1 ,+2 ,0  ,0 
1.9880241 ,Right ,+1 ,-1 ,-20 ,-2 ,+8 ,+2 ,-1 ,+1
1.9880271 ,Right ,-5 ,-1 ,+21 ,+4 ,0  ,-2 ,-2 ,-3
2.010271 ,Right ,0  ,+1 ,+5 ,+4 ,-2 ,-3 ,-1 ,0 
2.0102746 ,Right ,-3 ,+1 ,-20 ,-11 ,-6 ,-7 ,-1 ,-2
2.0118662 ,Right ,-3 ,+3 ,+17 ,+16 ,-4 ,-1 ,0  ,-3
2.0118694 ,Right ,-3 ,-8 ,-8 ,+6 ,-3 ,0  ,+1 ,+2
2.0252246 ,Right ,-2 ,-3 ,-7 ,-19 ,+3 ,+1 ,+3 ,+2
2.0252289 ,Right ,0  ,-5 ,-16 ,-7 ,+2 ,+2 ,+2 ,-1
2.0268732 ,Right ,0  ,+5 ,+6 ,+1 ,-1 ,+3 ,+2 ,-1
2.0268782 ,Right ,-2 ,-10 ,-24 ,-6 ,-4 ,-12 ,-6 ,-4
2.0390526 ,Right ,-3 ,-5 ,+11 ,+14 ,+3 ,+6 ,+6 ,-2
2.0390603 ,Right ,+2 ,+6 ,+20 ,+9 ,+6 ,+3 ,+2 ,-1
2.0481341 ,Right ,-2 ,0  ,+4 ,+2 ,-6 ,-4 ,0  ,-1
2.0481421 ,Right ,-1 ,-6 ,-21 ,-17 ,-1 ,-10 ,-7 ,-4
2.0632542 ,Right ,0  ,-5 ,-13 ,+3 ,-7 ,-3 ,-10 ,+3
2.0632624 ,Right ,0  ,-3 ,-9 ,-7 ,0  ,+3 ,+6 ,+5
2.0645726 ,Right ,-10 ,-1 ,-7 ,-25 ,-4 ,-1 ,+2 ,-10
2.0645805 ,Right ,+3 ,-10 ,+1 ,+9 ,+2 ,+7 ,+2 ,+2
2.0857132 ,Right ,0  ,+2 ,+24 ,+16 ,-2 ,-10 ,-8 ,-3
2.0858502 ,Right ,-5 ,+2 ,+17 ,+13 ,-1 ,+1 ,+4 ,-16
2.0872856 ,Right ,+5 ,0  ,-20 ,-13 ,-6 ,-5 ,-5 ,+17
2.0872975 ,Right ,+1 ,+1 ,+14 ,-1 ,+6 ,+3 ,+7 ,-1
2.0994314 ,Right ,-3 ,-5 ,-17 ,-4 ,-3 ,-1 ,0  ,-2
2.0994439 ,Right ,-3 ,-3 ,-31 ,-2 ,-3 ,-6 ,-10 ,-4
2.1082635 ,Right ,+1 ,-3 ,+12 ,-20 ,-4 ,+1 ,-1 ,-2
2.1084836 ,Right ,-5 ,-5 ,+12 ,+4 ,0  ,-1 ,-5 ,-3
2.1235705 ,Right ,+1 ,+9 ,+12 ,-28 ,+2 ,+1 ,+3 ,+5
2.1235828 ,Right ,-9 ,-29 ,-37 ,+11 ,-9 ,-5 ,-4 ,-2
2.1248636 ,Right ,+3 ,+7 ,+8 ,-3 ,+3 ,-1 ,+2 ,+3
2.1248755 ,Right ,+33 ,-45 ,-28 ,+7 ,-4 ,+1 ,-10 ,+9
2.1453799 ,Right ,-33 ,+5 ,-25 ,-32 ,-6 ,+3 ,+6 ,-15
2.1454734 ,Right ,-2 ,+6 ,+38 ,+10 ,+6 ,+42 ,-4 ,-10
2.1471746 ,Right ,-3 ,-15 ,-16 ,+6 ,-3 ,-45 ,-13 ,+2
2.1471831 ,Right ,-10 ,+45 ,+21 ,-3 ,-4 ,0  ,+13 ,+22
2.1590093 ,Right ,-6 ,-4 ,-20 ,+9 ,-5 ,-7 ,-6 ,+3
2.1590159 ,Right ,-2 ,-10 ,+2 ,-16 ,-5 ,-13 ,-10 ,+4
2.1680561 ,Right ,-10 ,+1 ,+3 ,+8 ,+3 ,+15 ,+1 ,-11
2.1680628 ,Right ,-10 ,-27 ,+12 ,+7 ,+9 ,+17 ,+16 ,-6
2.182309 ,Right ,+8 ,-6 ,-10 ,-1 ,-2 ,-8 ,-2 ,+9
2.1823156 ,Right ,-11 ,+52 ,+32 ,-9 ,-8 ,-20 ,-19 ,-18
2.1830478 ,Right ,+3 ,+5 ,0  ,0  ,-2 ,+3 ,-6 ,-10
2.1830542 ,Right ,-9 ,-2 ,0  ,+7 ,-4 ,-10 ,-7 ,-7
2.2048247 ,Right ,+18 ,+30 ,+57 ,+13 ,+3 ,+13 ,+8 ,+6
2.2048316 ,Right ,+6 ,-21 ,+30 ,-8 ,-6 ,-3 ,+10 ,+7
2.205572 ,Right ,+5 ,+7 ,-19 ,+6 ,+5 ,+6 ,+1 ,+1
2.205579 ,Right ,-4 ,+10 ,+21 ,-9 ,0  ,+5 ,-11 ,-13
2.2274266 ,Right ,-1 ,-14 ,-18 ,-3 ,-5 ,-6 ,-1 ,-5
2.2274352 ,Right ,+2 ,+7 ,+8 ,+9 ,+4 ,-3 ,+6 ,+6
2.2280516 ,Right ,-6 ,-2 ,+13 ,+33 ,+1 ,+1 ,-2 ,0 
2.2280581 ,Right ,-3 ,+10 ,+16 ,-3 ,+4 ,-1 ,+1 ,+2
2.2422302 ,Right ,+4 ,-11 ,-25 ,-8 ,-10 ,-8 ,-4 ,-3
2.2422367 ,Right ,+3 ,-6 ,-21 ,-4 ,0  ,-2 ,-1 ,+7
2.2429738 ,Right ,+3 ,+1 ,+27 ,-9 ,+1 ,+10 ,+4 ,-1
2.2429802 ,Right ,-4 ,-22 ,-62 ,-28 ,-2 ,-3 ,-1 ,-9
2.2650253 ,Right ,-1 ,-4 ,+25 ,+36 ,+2 ,-4 ,-1 ,-4
2.2650321 ,Right ,+3 ,+5 ,-37 ,-7 ,+1 ,+5 ,-2 ,+1
2.2655453 ,Right ,-7 ,-1 ,+41 ,+8 ,-10 ,-4 ,-3 ,-3
2.2655519 ,Right ,-1 ,+9 ,-21 ,-16 ,+3 ,-2 ,0  ,-1
2.2871453 ,Right ,0  ,-4 ,-6 ,-1 ,0  ,0  ,-4 ,-3
2.2871518 ,Right ,+5 ,+3 ,-23 ,-14 ,+5 ,-1 ,+4 ,+6
2.287938 ,Right ,-9 ,-3 ,+20 ,+20 ,-5 ,-3 ,-3 ,-13
2.287945 ,Right ,0  ,+2 ,-19 ,-7 ,+1 ,-1 ,-3 ,-1
2.3022361 ,Right ,-4 ,-9 ,+38 ,+18 ,-5 ,-2 ,-3 ,-4
2.3022427 ,Right ,0  ,-25 ,-8 ,-8 ,-1 ,-1 ,+1 ,0 
2.3029967 ,Right ,0  ,+6 ,+20 ,-5 ,+4 ,+3 ,+1 ,-2
2.3030032 ,Right ,+3 ,+5 ,0  ,+9 ,-4 ,+3 ,-2 ,0 
2.3248249 ,Right ,0  ,-10 ,-9 ,-7 ,+4 ,+4 ,+4 ,0 
2.3248346 ,Right ,-1 ,+13 ,+7 ,+5 ,0  ,-4 ,-1 ,-2
2.325479 ,Right ,+5 ,-9 ,-44 ,-15 ,+6 ,+1 ,+4 ,+2
2.3254854 ,Right ,-3 ,-3 ,+23 ,+15 ,+2 ,+2 ,+2 ,-1
2.3471395 ,Right ,+3 ,+4 ,-10 ,-11 ,-3 ,-1 ,-1 ,0 
2.3471424 ,Right ,-5 ,-10 ,+1 ,0  ,-12 ,-8 ,-10 ,-5
2.3480437 ,Right ,+4 ,-1 ,-19 ,-11 ,-2 ,-1 ,+10 ,+4
2.3480469 ,Right ,-3 ,+1 ,+11 ,+5 ,-1 ,-4 ,-2 ,-1
2.3622115 ,Right ,-2 ,-5 ,-29 ,-12 ,+2 ,0  ,-5 ,-7
2.3622146 ,Right ,-1 ,0  ,+11 ,-2 ,+1 ,+2 ,-2 ,-1
2.3630349 ,Right ,+6 ,+3 ,+14 ,+10 ,-1 ,+2 ,+5 ,+5
2.3630379 ,Right ,-7 ,-12 ,-28 ,-15 ,-9 ,-5 ,-3 ,-6
2.3846875 ,Right ,0  ,+3 ,-13 ,-2 ,-1 ,-2 ,-6 ,-2
2.3846909 ,Right ,-3 ,-2 ,+19 ,+13 ,+5 ,0  ,0  ,+1
2.3855003 ,Right ,0  ,-12 ,-8 ,-4 ,+3 ,+2 ,-3 ,0 
2.3855036 ,Right ,0  ,+7 ,+2 ,-7 ,-2 ,-3 ,-3 ,-2
2.4070346 ,Right ,+1 ,-11 ,+17 ,+2 ,-1 ,0  ,0  ,+2
2.407038 ,Right ,+2 ,+29 ,+28 ,+4 ,-6 ,-5 ,-3 ,-1
2.4077265 ,Right ,-6 ,-14 ,-18 ,-2 ,-2 ,-3 ,-3 ,-5
2.4077296 ,Right ,+2 ,-2 ,0  ,-13 ,+1 ,+4 ,-3 ,-1
2.4222338 ,Right ,-3 ,-5 ,+5 ,+15 ,+1 ,-1 ,+2 ,-1
2.4222376 ,Right ,-1 ,-4 ,+21 ,+4 ,+4 ,-5 ,0  ,+2
2.4228764 ,Right ,-4 ,0  ,-20 ,-20 ,-6 ,0  ,-1 ,-2
2.4228804 ,Right ,0  ,+3 ,+14 ,+3 ,-4 ,-5 ,-1 ,-1
2.4446333 ,Right ,+2 ,-3 ,-23 ,-9 ,-1 ,-1 ,0  ,+1
2.4446382 ,Right ,-1 ,-3 ,-11 ,-1 ,-3 ,+1 ,+5 ,-1
2.4521717 ,Right ,-1 ,+3 ,-9 ,-1 ,-1 ,-2 ,-5 ,+2
2.4521766 ,Right ,-2 ,-3 ,+4 ,+4 ,+1 ,-2 ,-2 ,-2
2.4673172 ,Right ,+3 ,+1 ,-4 ,-8 ,+1 ,+2 ,+1 ,+1
2.4673224 ,Right ,-13 ,-3 ,-29 ,-1 ,0  ,-2 ,-1 ,-10
2.4680163 ,Right ,-4 ,-24 ,+28 ,-9 ,-4 ,-3 ,-4 ,-5
2.4680211 ,Right ,+3 ,+15 ,+15 ,+7 ,0  ,0  ,0  ,+1
2.4820737 ,Right ,-2 ,-23 ,-27 ,+9 ,-1 ,-3 ,-3 ,-2
2.4820784 ,Right ,0  ,-3 ,-21 ,-20 ,-3 ,0  ,+1 ,+2
2.4828527 ,Right ,0  ,+11 ,-5 ,-3 ,+5 ,-1 ,-2 ,0 
2.4828574 ,Right ,-2 ,-11 ,-6 ,+1 ,0  ,-2 ,-1 ,-1
2.5053865 ,Right ,+1 ,+26 ,+8 ,-6 ,-3 ,-3 ,-2 ,-4
2.505407 ,Right ,+2 ,+11 ,+9 ,+13 ,+1 ,+3 ,-3 ,-2
2.5057391 ,Right ,-2 ,+1 ,-25 ,-12 ,-6 ,-2 ,-5 ,-4
2.5058349 ,Right ,-1 ,-4 ,+14 ,-2 ,+1 ,0  ,0  ,0 
2.5274822 ,Right ,-1 ,+5 ,+2 ,+3 ,+8 ,+3 ,0  ,+2
2.5276993 ,Right ,-1 ,-20 ,-28 ,-10 ,-7 ,-3 ,-3 ,-1
2.5281214 ,Right ,-2 ,+7 ,+28 ,+14 ,+1 ,-2 ,0  ,-1
2.5281863 ,Right ,-2 ,+2 ,-6 ,-6 ,-4 ,+1 ,-2 ,-3
2.5422364 ,Right ,-3 ,-3 ,-5 ,-8 ,-4 ,-2 ,0  ,0 
2.5422395 ,Right ,+2 ,+1 ,+2 ,-1 ,+3 ,-3 ,-1 ,0 
2.543023 ,Right ,+1 ,+2 ,-1 ,+5 ,-2 ,0  ,+1 ,0 
2.5430275 ,Right ,-2 ,-9 ,-16 ,-4 ,-1 ,-4 ,-1 ,-2
2.5644528 ,Right ,-2 ,-1 ,+1 ,+4 ,0  ,-2 ,+2 ,0 
2.5644556 ,Right ,+3 ,+4 ,+43 ,+8 ,-2 ,0  ,-6 ,-2
2.5653115 ,Right ,-3 ,-16 ,-15 ,-3 ,+1 ,0  ,-3 ,-4
2.5653144 ,Right ,0  ,+9 ,+18 ,+10 ,+2 ,-2 ,-2 ,-2
2.5871971 ,Right ,-2 ,-2 ,-50 ,-23 ,-6 ,-1 ,-1 ,-4
2.5872013 ,Right ,+3 ,+1 ,+9 ,+5 ,0  ,0  ,+2 ,0 
2.5879761 ,Right ,+2 ,+8 ,+2 ,-9 ,-7 ,-7 ,-7 ,-1
2.5879802 ,Right ,0  ,-9 ,-21 ,-13 ,0  ,0  ,0  ,+1
2.6027605 ,Right ,+1 ,+14 ,+23 ,+9 ,+2 ,+2 ,0  ,-2
2.6029269 ,Right ,-3 ,0  ,-15 ,+9 ,-2 ,-2 ,+1 ,0 
2.6032485 ,Right ,+2 ,+2 ,-8 ,-2 ,+2 ,0  ,+2 ,0 
2.6034277 ,Right ,+2 ,+1 ,+7 ,+1 ,-2 ,-1 ,0  ,-1
2.6247331 ,Right ,-2 ,-2 ,+16 ,+4 ,0  ,0  ,-4 ,+1
2.6247415 ,Right ,-3 ,-10 ,-3 ,-8 ,-5 ,-4 ,-3 ,-2
2.6256664 ,Right ,+2 ,-4 ,-7 ,-2 ,+2 ,+2 ,+2 ,+1
2.6256765 ,Right ,-3 ,-7 ,+13 ,+1 ,-4 ,-5 ,-3 ,-3
2.6474985 ,Right ,-1 ,0  ,-12 ,-10 ,-3 ,-3 ,0  ,0 
2.6475056 ,Right ,0  ,-5 ,-7 ,-8 ,+2 ,0  ,-7 ,-1
2.6479795 ,Right ,0  ,-2 ,+16 ,+12 ,+3 ,+2 ,+2 ,0 
2.6479886 ,Right ,-1 ,-9 ,-21 ,-21 ,-4 ,-2 ,-2 ,-2
2.6623604 ,Right ,+1 ,-1 ,+26 ,-2 ,-6 ,-2 ,-2 ,-2
2.6623671 ,Right ,-3 ,-2 ,-11 ,-1 ,+2 ,0  ,0  ,-2
2.663089 ,Right ,+3 ,+8 ,-20 ,+2 ,+1 ,-5 ,-9 ,+5
2.6630954 ,Right ,-3 ,-3 ,+11 ,+10 ,-2 ,-1 ,-1 ,-2
2.6847069 ,Right ,-1 ,-15 ,+9 ,+3 ,0  ,+1 ,-3 ,-1
2.6847134 ,Right ,+6 ,+37 ,+16 ,0  ,-1 ,0  ,+3 ,+2
2.6854515 ,Right ,-4 ,+6 ,-17 ,-7 ,-5 ,-3 ,0  ,-4
2.6854579 ,Right ,-1 ,-8 ,-9 ,+5 ,0  ,+1 ,0  ,+1
2.7076695 ,Right ,-9 ,-1 ,-1 ,-4 ,-1 ,-4 ,-4 ,-5
2.7076727 ,Right ,+2 ,-4 ,+2 ,+6 ,+3 ,+3 ,0  ,0 
2.7088105 ,Right ,-3 ,-3 ,-14 ,-3 ,+1 ,+1 ,-1 ,-2
2.7088134 ,Right ,0  ,0  ,+1 ,+15 ,-4 ,-3 ,0  ,0 
2.7219926 ,Right ,+9 ,+24 ,+3 ,-15 ,0  ,+3 ,+4 ,+6
2.7219954 ,Right ,-10 ,-6 ,+7 ,+4 ,-5 ,-4 ,-1 ,-5
2.7297401 ,Right ,-1 ,-2 ,-25 ,-24 ,-7 ,-9 ,-1 ,-2
2.7297434 ,Right ,0  ,+1 ,-3 ,-2 ,+3 ,0  ,-3 ,-2
2.744822 ,Right ,+1 ,-14 ,-36 ,+6 ,0  ,-3 ,-4 ,+2
2.7448254 ,Right ,+1 ,-7 ,-26 ,+3 ,+6 ,+3 ,+5 ,+2
2.7455389 ,Right ,-3 ,-3 ,+26 ,+1 ,-6 ,-7 ,+1 ,0 
2.7455422 ,Right ,-2 ,+1 ,-8 ,+6 ,+2 ,+4 ,+1 ,0 
2.767816 ,Right ,-3 ,+2 ,+15 ,-13 ,-3 ,-1 ,-12 ,-8
2.7678195 ,Right ,-5 ,-13 ,-11 ,-8 ,-5 ,-12 ,-9 ,-6
2.7684516 ,Right ,-3 ,-3 ,+1 ,+11 ,-10 ,+2 ,-1 ,-3
2.7684547 ,Right ,-1 ,0  ,-7 ,-60 ,+6 ,+8 ,+2 ,-1
2.7820814 ,Right ,-5 ,-2 ,+8 ,+35 ,+1 ,-4 ,+1 ,-2
2.7820896 ,Right ,-2 ,-11 ,+14 ,-13 ,-8 ,-2 ,-3 ,0 
2.7827225 ,Right ,+3 ,+3 ,-22 ,+17 ,+4 ,+3 ,-1 ,-1
2.7827478 ,Right ,-4 ,-1 ,+14 ,+7 ,-7 ,-4 ,-5 ,-3
2.8047072 ,Right ,-1 ,-5 ,-18 ,-19 ,+1 ,0  ,+2 ,0 
2.8047108 ,Right ,+1 ,-9 ,-55 ,-10 ,0  ,+1 ,+4 ,+3
2.8055025 ,Right ,0  ,+1 ,+29 ,0  ,0  ,+1 ,+2 ,-1
2.8055061 ,Right ,0  ,+8 ,-4 ,-4 ,-2 ,-2 ,+2 ,-2
2.8279859 ,Right ,-8 ,-12 ,-4 ,+20 ,-1 ,-3 ,+1 ,-3
2.8279903 ,Right ,+3 ,+4 ,+17 ,0  ,+2 ,+1 ,-1 ,+1
2.828684 ,Right ,-1 ,+1 ,+3 ,-7 ,+4 ,+3 ,0  ,0 
2.8286884 ,Right ,+2 ,+3 ,-26 ,-6 ,-4 ,-3 ,-2 ,0 
2.8425993 ,Right ,+3 ,+3 ,+31 ,+15 ,+1 ,+2 ,-3 ,-1
2.8426037 ,Right ,-3 ,-14 ,-11 ,-5 ,0  ,0  ,+1 ,-3
2.843364 ,Right ,-8 ,+3 ,+2 ,-4 ,-3 ,-8 ,-9 ,-9
2.8433974 ,Right ,0  ,0  ,+16 ,+16 ,-3 ,-5 ,-9 ,+3
2.8646803 ,Right ,+3 ,-2 ,-30 ,-21 ,-2 ,0  ,+3 ,+3
2.8646832 ,Right ,-3 ,+3 ,+29 ,+3 ,0  ,+10 ,+4 ,-1
2.8655459 ,Right ,0  ,-4 ,+1 ,+1 ,+4 ,-7 ,+9 ,-4
2.8655496 ,Right ,-2 ,-8 ,-15 ,+18 ,+1 ,+3 ,-9 ,-2
2.8876067 ,Right ,-2 ,+3 ,-28 ,-16 ,-4 ,+5 ,+2 ,-3
2.8876103 ,Right ,+1 ,+3 ,+16 ,-3 ,-5 ,-7 ,-11 ,-2
2.8884981 ,Right ,-4 ,-4 ,-20 ,-17 ,-7 ,-6 ,+18 ,-4
