timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5865349 ,Left ,+13 ,+1 ,-6 ,-2 ,+56 ,+19 ,+13 ,+13
1.5942219 ,Left ,-1 ,+6 ,+12 ,+24 ,+8 ,+18 ,-4 ,+4
1.594228 ,Left ,-7 ,+8 ,+2 ,+8 ,+25 ,-5 ,-5 ,-14
1.6091762 ,Left ,+10 ,-29 ,-8 ,-11 ,-21 ,-5 ,-1 ,0 
1.6092548 ,Left ,+14 ,+2 ,+4 ,+18 ,+36 ,+4 ,+12 ,+40
1.6241151 ,Left ,+12 ,+3 ,+5 ,+8 ,-13 ,+34 ,-12 ,+27
1.6241207 ,Left ,-2 ,-7 ,+7 ,-19 ,-24 ,-14 ,+77 ,+37
1.6393072 ,Left ,-22 ,-15 ,-13 ,-8 ,-18 ,-13 ,-103 ,-78
1.6393131 ,Left ,-18 ,-39 ,-23 ,-29 ,-25 ,-41 ,+8 ,-13
1.6465775 ,Left ,+26 ,+5 ,+14 ,+42 ,+1 ,+7 ,+20 ,+36
1.6465831 ,Left ,-35 ,+6 ,-10 ,-26 ,+5 ,-28 ,-7 ,-29
1.6615232 ,Left ,-4 ,+2 ,-5 ,-12 ,-32 ,+16 ,+10 ,0 
1.6615981 ,Left ,+20 ,+7 ,-1 ,+10 ,+1 ,+13 ,-10 ,+12
1.6765979 ,Left ,-11 ,-4 ,+8 ,+23 ,+55 ,+5 ,+16 ,-2
1.6766036 ,Left ,+3 ,-5 ,-1 ,-24 ,-60 ,-16 ,-33 ,-2
1.6841887 ,Left ,-6 ,+4 ,-2 ,+4 ,+5 ,-21 ,+1 ,-2
1.6841945 ,Left ,+4 ,+5 ,-1 ,+8 ,-32 ,+14 ,-21 ,-10
1.6992693 ,Left ,-17 ,-21 ,-7 ,-10 ,+2 ,+5 ,-2 ,-9
1.6992752 ,Left ,+11 ,+17 ,+4 ,+20 ,+73 ,+36 ,+10 ,+23
1.7065332 ,Left ,-2 ,+9 ,-3 ,-12 ,-39 ,-26 ,-2 ,-2
1.7065431 ,Left ,-10 ,-19 ,-2 ,-5 ,+19 ,+10 ,-14 ,-20
1.7216486 ,Left ,-10 ,-2 ,-13 ,-20 ,-54 ,-13 ,-7 ,-17
1.7216542 ,Left ,+1 ,0  ,+19 ,+42 ,+90 ,+30 ,-7 ,-8
1.7363926 ,Left ,+6 ,+4 ,-2 ,0  ,+14 ,-1 ,+12 ,+12
1.736398 ,Left ,+6 ,+15 ,-9 ,-16 ,-65 ,+11 ,-8 ,+10
1.7442742 ,Left ,-9 ,-14 ,+9 ,+11 ,+29 ,+2 ,-15 ,-25
1.7442798 ,Left ,+4 ,+19 ,-11 ,-13 ,+8 ,-4 ,+12 ,+14
1.759019 ,Left ,+3 ,-11 ,-4 ,+8 ,+2 ,-35 ,0  ,+5
1.7590246 ,Left ,+1 ,+2 ,+6 ,-15 ,-12 ,+15 ,-1 ,+1
1.7664711 ,Left ,-5 ,+3 ,-2 ,+4 ,+41 ,+9 ,+7 ,-1
1.7664764 ,Left ,+6 ,-6 ,0  ,+11 ,+5 ,+6 ,-6 ,-5
1.7817003 ,Left ,-3 ,+16 ,-6 ,-18 ,-8 ,+17 ,-1 ,+3
1.7817059 ,Left ,-7 ,-22 ,-5 ,-13 ,-7 ,-13 ,-26 ,-21
1.7965663 ,Left ,-20 ,-40 ,-8 ,-8 ,-13 ,+33 ,+3 ,-5
1.796572 ,Left ,+13 ,+7 ,+5 ,+19 ,0  ,-10 ,+12 ,+18
1.8042404 ,Left ,-5 ,-12 ,+5 ,+8 ,+16 ,-22 ,-4 ,-5
1.804246 ,Left ,+5 ,+8 ,-6 ,-8 ,-14 ,+34 ,+1 ,-6
1.8190777 ,Left ,0  ,+21 ,+4 ,+1 ,+5 ,+7 ,-10 ,+8
1.8190807 ,Left ,0  ,-19 ,-5 ,-2 ,+1 ,-4 ,-13 ,-5
1.8262398 ,Left ,-11 ,-35 ,+2 ,+1 ,+10 ,-6 ,+1 ,0 
1.8263637 ,Left ,+5 ,+26 ,+9 ,+13 ,-2 ,-16 ,+25 ,+24
1.8415414 ,Left ,+19 ,+25 ,-8 ,0  ,-7 ,-10 ,+27 ,+19
1.8415449 ,Left ,-11 ,-49 ,-3 ,-5 ,-27 ,-12 ,-12 ,-4
1.8563987 ,Left ,+21 ,+36 ,+12 ,+13 ,-1 ,-2 ,-76 ,+16
1.8564214 ,Left ,-29 ,-35 ,+3 ,+4 ,-2 ,-10 ,+5 ,-47
1.8640242 ,Left ,+27 ,+99 ,+10 ,-10 ,-11 ,+16 ,-10 ,-5
1.8640275 ,Left ,-40 ,-96 ,-19 ,+5 ,+15 ,-12 ,+34 ,+2
1.8788932 ,Left ,+20 ,+26 ,-5 ,-1 ,-6 ,-3 ,+38 ,+27
1.8788986 ,Left ,+2 ,-8 ,-3 ,-1 ,+18 ,+3 ,-25 ,+2
1.8863884 ,Left ,-11 ,-17 ,-9 ,-10 ,-44 ,-26 ,-8 ,0 
1.886392 ,Left ,+16 ,+42 ,+6 ,-18 ,+4 ,-76 ,-12 ,-18
1.901372 ,Left ,0  ,+1 ,+7 ,+15 ,+15 ,-6 ,+19 ,+12
1.9013748 ,Left ,0  ,+8 ,-3 ,-3 ,-15 ,-14 ,-30 ,-1
1.9165164 ,Left ,-16 ,-9 ,-11 ,-21 ,-13 ,-39 ,+6 ,-14
1.9165196 ,Left ,+14 ,+14 ,-4 ,+16 ,+4 ,-11 ,+17 ,+15
1.9239446 ,Left ,-5 ,-12 ,+1 ,-8 ,+17 ,+12 ,+4 ,-2
1.923949 ,Left ,+3 ,+25 ,+9 ,+8 ,-3 ,+43 ,-15 ,+4
1.9393508 ,Left ,+15 ,+7 ,+3 ,+4 ,+10 ,+8 ,+41 ,+19
1.9393568 ,Left ,+20 ,+3 ,-9 ,-5 ,-3 ,-2 ,-13 ,+21
1.9465108 ,Left ,-35 ,-22 ,-2 ,-3 ,-65 ,-16 ,-12 ,-33
1.9465964 ,Left ,+3 ,-3 ,-13 ,-10 ,+15 ,-8 ,+4 ,-6
1.9616445 ,Left ,-3 ,+1 ,+3 ,+21 ,+20 ,-2 ,+18 ,-3
1.9616502 ,Left ,+10 ,+25 ,-1 ,-29 ,-16 ,-12 ,+3 ,+20
1.9692082 ,Left ,-5 ,-19 ,-12 ,+22 ,+30 ,-10 ,-21 ,0 
1.9692139 ,Left ,+5 ,+17 ,-6 ,-8 ,-62 ,-9 ,-3 ,-5
1.9840606 ,Left ,-2 ,-28 ,-1 ,+15 ,+17 ,+23 ,+9 ,-2
1.9840634 ,Left ,0  ,+35 ,+4 ,+9 ,+48 ,+2 ,-4 ,-3
1.99884 ,Left ,-8 ,-16 ,-25 ,-21 ,+31 ,-25 ,-3 ,-9
1.998843 ,Left ,-5 ,-5 ,+1 ,-6 ,+31 ,-4 ,0  ,-3
2.0064069 ,Left ,+3 ,+1 ,+4 ,+1 ,+6 ,+10 ,+1 ,+2
2.0064106 ,Left ,+4 ,-3 ,+2 ,+15 ,+8 ,+22 ,+3 ,+8
2.0214159 ,Left ,-6 ,0  ,+6 ,+32 ,+40 ,+15 ,+7 ,-2
2.0214201 ,Left ,0  ,+1 ,-4 ,-24 ,+1 ,-7 ,-2 ,-1
2.0289105 ,Left ,-2 ,-3 ,-4 ,-6 ,+1 ,-1 ,-6 ,-3
2.0289156 ,Left ,+3 ,0  ,+1 ,-3 ,-9 ,+5 ,-4 ,-3
2.044128 ,Left ,-1 ,+4 ,+22 ,-2 ,-4 ,-3 ,-1 ,+2
2.0441355 ,Left ,-6 ,+2 ,-4 ,-11 ,-12 ,-12 ,-2 ,-3
2.0591879 ,Left ,-2 ,-4 ,+2 ,-6 ,-28 ,-27 ,+2 ,-3
2.0591957 ,Left ,-1 ,-4 ,-3 ,+15 ,+16 ,+27 ,0  ,+2
2.0667287 ,Left ,+2 ,+3 ,-3 ,-8 ,+1 ,-5 ,-2 ,+1
2.0667366 ,Left ,+3 ,-3 ,-3 ,-6 ,-7 ,-4 ,-4 ,-1
2.081462 ,Left ,+1 ,+2 ,+4 ,+11 ,+23 ,+11 ,+10 ,+1
2.0814649 ,Left ,-5 ,-1 ,+5 ,+15 ,+3 ,-29 ,-9 ,-2
2.0896429 ,Left ,+1 ,-4 ,-5 ,-7 ,+6 ,0  ,+1 ,0 
2.0896559 ,Left ,-4 ,-5 ,+3 ,0  ,-6 ,+14 ,+1 ,-2
2.1046527 ,Left ,-3 ,0  ,-1 ,+11 ,+20 ,0  ,-5 ,-1
2.104671 ,Left ,+3 ,-3 ,-3 ,-14 ,-5 ,-11 ,+2 ,0 
2.1196304 ,Left ,0  ,+4 ,+1 ,-1 ,+1 ,-12 ,+8 ,+3
2.1196682 ,Left ,-4 ,+3 ,-1 ,-4 ,-17 ,+22 ,+2 ,0 
2.1268489 ,Left ,-1 ,+1 ,+3 ,+7 ,+23 ,-6 ,+35 ,+7
2.127107 ,Left ,0  ,+1 ,-2 ,-10 ,-7 ,-5 ,-56 ,-12
2.1419545 ,Left ,-6 ,-5 ,-7 ,-5 ,-2 ,-4 ,-15 ,-24
2.1421102 ,Left ,+1 ,-5 ,+2 ,+2 ,-13 ,-11 ,+2 ,0 
2.149183 ,Left ,-1 ,+3 ,-6 ,-7 ,-11 ,+8 ,+1 ,-3
2.1491897 ,Left ,+1 ,-1 ,+5 ,+12 ,-4 ,-1 ,+32 ,+13
2.1642023 ,Left ,0  ,-4 ,-2 ,+3 ,+5 ,+8 ,+1 ,-1
2.164209 ,Left ,+3 ,+8 ,0  ,-2 ,-21 ,-5 ,+4 ,0 
2.1794028 ,Left ,-2 ,-13 ,+4 ,+6 ,+2 ,-1 ,-3 ,+4
2.1794096 ,Left ,0  ,+12 ,+2 ,+4 ,+10 ,+3 ,+5 ,-2
2.1866058 ,Left ,-6 ,-12 ,+1 ,-6 ,-17 ,-6 ,-12 ,-12
2.1866122 ,Left ,-2 ,+6 ,+3 ,-3 ,+48 ,+3 ,+1 ,-5
2.2017343 ,Left ,0  ,-5 ,-7 ,-8 ,-11 ,-37 ,+7 ,+8
2.201741 ,Left ,-2 ,-4 ,-3 ,-1 ,-2 ,+65 ,+1 ,-7
2.2092498 ,Left ,-1 ,+1 ,-4 ,-6 ,-11 ,-10 ,-8 ,0 
2.2092565 ,Left ,0  ,-5 ,-2 ,+1 ,+2 ,+2 ,-2 ,-3
2.2241576 ,Left ,-2 ,+3 ,-5 ,-8 ,+7 ,-11 ,-5 ,0 
2.2241678 ,Left ,-2 ,-8 ,0  ,+3 ,-21 ,+25 ,+6 ,-2
2.2393504 ,Left ,+6 ,+8 ,-4 ,-3 ,+11 ,-8 ,-8 ,+1
2.2393579 ,Left ,+2 ,-6 ,+1 ,0  ,+7 ,-18 ,0  ,-1
2.2467625 ,Left ,-1 ,0  ,0  ,-3 ,-27 ,+6 ,-3 ,-2
2.2467703 ,Left ,-2 ,-10 ,-6 ,-8 ,+1 ,-29 ,+5 ,+4
2.2617193 ,Left ,-2 ,+4 ,+14 ,+11 ,0  ,+28 ,+2 ,-6
2.2617264 ,Left ,-1 ,-4 ,-6 ,-11 ,-33 ,-20 ,-2 ,-2
2.2692834 ,Left ,+2 ,-1 ,-1 ,+18 ,+30 ,0  ,-1 ,+3
2.2692901 ,Left ,-2 ,-9 ,-11 ,-30 ,-17 ,-7 ,-2 ,+3
2.2840518 ,Left ,0  ,-4 ,-3 ,-3 ,+5 ,+13 ,-5 ,-3
2.2840584 ,Left ,-5 ,+16 ,+7 ,+22 ,-1 ,-40 ,+9 ,+2
2.2990711 ,Left ,-1 ,-3 ,-12 ,-23 ,-1 ,+85 ,-11 ,-6
2.2990776 ,Left ,+1 ,-4 ,-1 ,+1 ,+6 ,-10 ,+3 ,+7
2.3064618 ,Left ,-3 ,-8 ,-9 ,-15 ,-37 ,-29 ,-9 ,-5
2.3064691 ,Left ,+10 ,+23 ,+6 ,+11 ,+53 ,+18 ,-3 ,-4
2.3215329 ,Left ,+5 ,+5 ,+10 ,+9 ,+20 ,-32 ,+13 ,+10
2.3215392 ,Left ,+2 ,+1 ,-7 ,-9 ,-14 ,-19 ,-3 ,+1
2.3290537 ,Left ,+1 ,+6 ,+3 ,0  ,+16 ,+27 ,-6 ,-1
2.3290602 ,Left ,-3 ,-7 ,-10 ,-6 ,-29 ,-17 ,-7 ,+1
2.3440926 ,Left ,+2 ,+1 ,-4 ,-12 ,+5 ,-17 ,+1 ,+1
2.3440956 ,Left ,-7 ,-13 ,-1 ,+3 ,-4 ,+10 ,-2 ,-2
2.3590502 ,Left ,+2 ,+10 ,-3 ,-4 ,-3 ,-7 ,+6 ,+4
2.3590549 ,Left ,-5 ,-11 ,+2 ,+6 ,-25 ,-5 ,-2 ,-5
2.3665149 ,Left ,-2 ,-3 ,-3 ,-8 ,-16 ,-8 ,-2 ,-4
2.3665178 ,Left ,-3 ,+5 ,+5 ,+5 ,0  ,+9 ,-2 ,-1
2.3815109 ,Left ,-1 ,-4 ,-5 ,+7 ,+43 ,+6 ,+7 ,-3
2.3815138 ,Left ,-14 ,-5 ,-9 ,-20 ,-11 ,-18 ,-10 ,-35
2.3890138 ,Left ,+4 ,+8 ,+2 ,+3 ,+2 ,+12 ,+3 ,+4
2.3890171 ,Left ,-4 ,-7 ,-1 ,+5 ,+3 ,-19 ,+5 ,-3
2.4040395 ,Left ,-4 ,+4 ,+18 ,+2 ,-11 ,+4 ,-1 ,-5
2.4040433 ,Left ,+2 ,+2 ,-6 ,0  ,-15 ,+5 ,-4 ,-4
2.4191101 ,Left ,0  ,+4 ,+9 ,+4 ,-13 ,-29 ,+6 ,+3
2.4191689 ,Left ,+9 ,+4 ,+8 ,+6 ,+15 ,+23 ,+10 ,+13
2.4263773 ,Left ,-3 ,+1 ,-15 ,-10 ,-3 ,+1 ,-7 ,-1
2.4263812 ,Left ,-3 ,-30 ,+2 ,+2 ,+18 ,+1 ,-4 ,+1
2.4414858 ,Left ,+3 ,+22 ,+6 ,+4 ,-14 ,-10 ,+18 ,0 
2.441491 ,Left ,-12 ,-39 ,-3 ,+3 ,-2 ,0  ,0  ,-14
2.4491692 ,Left ,-1 ,-5 ,-6 ,-2 ,+1 ,-14 ,-2 ,+9
2.449174 ,Left ,+4 ,+22 ,+8 ,+3 ,+10 ,+34 ,-4 ,-1
2.4641277 ,Left ,+18 ,+20 ,-3 ,-9 ,-38 ,-37 ,-16 ,+21
2.4641327 ,Left ,-39 ,-82 ,-30 ,-13 ,-19 ,+8 ,+2 ,-51
2.4789179 ,Left ,-12 ,+17 ,+3 ,-1 ,+4 ,-20 ,-12 ,-8
2.478923 ,Left ,+8 ,+19 ,+3 ,+5 ,+21 ,+18 ,+7 ,+10
2.4862272 ,Left ,+1 ,-12 ,-1 ,+2 ,-11 ,+2 ,+11 ,+4
2.4862298 ,Left ,+8 ,+25 ,+10 ,-5 ,-14 ,+1 ,+4 ,+9
2.5020257 ,Left ,-11 ,-10 ,-8 ,-10 ,-12 ,+9 ,-10 ,-6
2.5020381 ,Left ,-5 ,-7 ,-3 ,+5 ,+4 ,0  ,+2 ,-3
2.5093063 ,Left ,-7 ,+2 ,+5 ,+11 ,+23 ,+17 ,+5 ,-3
2.5093183 ,Left ,+2 ,+17 ,-1 ,-8 ,-4 ,-4 ,-5 ,+6
2.5245722 ,Left ,+2 ,+2 ,-3 ,+16 ,+20 ,+11 ,0  ,-6
2.5245849 ,Left ,+3 ,-14 ,+3 ,-13 ,-2 ,-21 ,-2 ,+4
2.5391323 ,Left ,-1 ,-11 ,-6 ,-4 ,-21 ,-9 ,-2 ,+4
2.5391354 ,Left ,+4 ,+13 ,-3 ,-7 ,+2 ,+2 ,-4 ,+4
2.5463969 ,Left ,-2 ,-6 ,+7 ,+2 ,+11 ,+10 ,+2 ,-7
2.5464002 ,Left ,-1 ,+4 ,-8 ,+7 ,-42 ,-15 ,+5 ,+2
2.5614182 ,Left ,0  ,-3 ,+14 ,+19 ,+5 ,0  ,0  ,+2
2.5614212 ,Left ,+1 ,-2 ,-10 ,-37 ,+3 ,+2 ,-3 ,-4
2.5688638 ,Left ,-3 ,-4 ,+2 ,+5 ,0  ,-37 ,-1 ,0 
2.5688667 ,Left ,0  ,+2 ,-6 ,+9 ,+57 ,+8 ,-6 ,+3
2.5839596 ,Left ,-1 ,+7 ,+18 ,-11 ,-71 ,-8 ,-1 ,-4
2.5839636 ,Left ,+2 ,+8 ,-6 ,+10 ,-49 ,+14 ,-8 ,0 
2.5995932 ,Left ,0  ,-7 ,+12 ,+3 ,+45 ,-28 ,-13 ,-6
2.5996058 ,Left ,+3 ,+6 ,-4 ,+11 ,-9 ,-18 ,+3 ,+1
2.6070591 ,Left ,-6 ,-8 ,-11 ,-7 ,+27 ,+108 ,+15 ,-7
2.6070711 ,Left ,+7 ,-4 ,+6 ,+2 ,+32 ,-29 ,-7 ,+9
2.6219133 ,Left ,-3 ,+8 ,-1 ,0  ,-63 ,+36 ,-5 ,-3
2.6219254 ,Left ,+4 ,-5 ,-1 ,0  ,-27 ,-10 ,+6 ,+6
2.6291932 ,Left ,-4 ,+3 ,-4 ,-10 ,+27 ,-28 ,-4 ,-6
2.6292002 ,Left ,-4 ,+10 ,+1 ,+1 ,+16 ,+4 ,+9 ,+1
2.6442656 ,Left ,-6 ,+26 ,-6 ,+1 ,-1 ,-3 ,+7 ,-9
2.6442727 ,Left ,+10 ,0  ,+13 ,+5 ,-28 ,-13 ,-3 ,+1
2.6591638 ,Left ,-9 ,+7 ,-7 ,-22 ,+36 ,-14 ,-5 ,+5
2.6592731 ,Left ,-7 ,-15 ,-8 ,-7 ,-45 ,-21 ,-3 ,-1
2.6741515 ,Left ,-7 ,0  ,0  ,-1 ,+2 ,-7 ,-12 ,-14
2.6742197 ,Left ,+1 ,+15 ,-2 ,+10 ,-3 ,+9 ,+3 ,-8
2.6893494 ,Left ,+9 ,+14 ,+10 ,+4 ,+24 ,-16 ,+6 ,+3
2.6893559 ,Left ,+9 ,+3 ,+15 ,+23 ,+35 ,+26 ,+5 ,+9
2.6965378 ,Left ,-16 ,-23 ,-7 ,-11 ,-64 ,-42 ,+9 ,-8
2.6965442 ,Left ,-8 ,-8 ,-6 ,-16 ,-53 ,+10 ,-25 ,-7
2.7114358 ,Left ,+4 ,+8 ,+3 ,+16 ,+24 ,-15 ,0  ,+8
2.7114391 ,Left ,+5 ,+6 ,+7 ,-9 ,+21 ,+2 ,+8 ,+7
2.7266025 ,Left ,+7 ,-15 ,-7 ,+5 ,+22 ,-4 ,+1 ,+10
2.7266055 ,Left ,-2 ,+22 ,+6 ,0  ,+2 ,+62 ,+3 ,-1
2.7414241 ,Left ,+3 ,+39 ,+20 ,+12 ,+54 ,-1 ,-1 ,+2
2.7414271 ,Left ,+15 ,+5 ,-3 ,-2 ,-13 ,-9 ,+1 ,-8
2.7492629 ,Left ,-47 ,-77 ,+8 ,+6 ,+9 ,+5 ,-7 ,+11
2.7492661 ,Left ,-13 ,-29 ,-27 ,-25 ,+32 ,-40 ,-10 ,-15
2.7639161 ,Left ,+13 ,+34 ,+5 ,-5 ,-12 ,+9 ,-11 ,-3
2.7639191 ,Left ,+12 ,+2 ,+7 ,+14 ,+26 ,+21 ,-4 ,+15
2.77901 ,Left ,-15 ,-2 ,-2 ,-3 ,-7 ,+10 ,-7 ,+4
2.7790131 ,Left ,-9 ,+2 ,-2 ,-16 ,-8 ,0  ,-3 ,-10
2.7862992 ,Left ,+20 ,+7 ,-4 ,+2 ,+11 ,+12 ,-3 ,+4
2.7863019 ,Left ,-5 ,-15 ,-4 ,-7 ,-28 ,-24 ,+3 ,-2
2.801463 ,Left ,+14 ,+23 ,+12 ,-8 ,-85 ,+17 ,+12 ,+3
2.8014664 ,Left ,-5 ,-6 ,-2 ,-2 ,-19 ,-7 ,-3 ,-1
2.8090809 ,Left ,+4 ,-3 ,-5 ,+24 ,+90 ,+16 ,-4 ,-3
2.8090846 ,Left ,-2 ,-4 ,-14 ,-21 ,+13 ,-12 ,-7 ,-6
2.8238562 ,Left ,-1 ,-13 ,-3 ,+6 ,-31 ,-9 ,-2 ,0 
2.8238604 ,Left ,-3 ,-5 ,+5 ,-16 ,-47 ,+15 ,+7 ,+3
2.8315447 ,Left ,-1 ,+6 ,+1 ,+10 ,-64 ,-3 ,+5 ,-2
2.8315491 ,Left ,-5 ,+7 ,+17 ,+32 ,-21 ,-12 ,+4 ,+3
2.8463201 ,Left ,+7 ,+10 ,+2 ,+12 ,-29 ,+1 ,-4 ,0 
2.8463228 ,Left ,0  ,-1 ,+1 ,-16 ,-49 ,0  ,+5 ,+2
2.8614036 ,Left ,0  ,-6 ,-2 ,+17 ,+5 ,-19 ,-1 ,+1
2.8614066 ,Left ,-9 ,+2 ,-1 ,+5 ,-7 ,-7 ,-3 ,-8
2.86906 ,Left ,0  ,-6 ,-10 ,-26 ,+19 ,-17 ,-6 ,-6
2.8690632 ,Left ,+6 ,+1 ,+9 ,+15 ,+10 ,+7 ,+8 ,+5
2.8840757 ,Left ,-1 ,-7 ,-7 ,-4 ,+7 ,+19 ,+2 ,-1
2.8840793 ,Left ,-3 ,-1 ,+5 ,+8 ,-11 ,-29 ,-7 ,0 
2.8914423 ,Left ,+4 ,0  ,+1 ,-8 ,+3 ,-1 ,+2 ,+1
2.8914465 ,Left ,-1 ,-4 ,-13 ,-17 ,+2 ,-15 ,+2 ,+1
2.9065776 ,Left ,-1 ,+1 ,-1 ,-7 ,-13 ,+5 ,-1 ,-1
2.9065831 ,Left ,-1 ,+4 ,+3 ,+6 ,+6 ,-30 ,-4 ,-4
2.9216741 ,Left ,-4 ,-5 ,-7 ,-9 ,+4 ,+27 ,+1 ,-2
2.9216811 ,Left ,-5 ,-4 ,+4 ,+13 ,-9 ,+11 ,0  ,0 
2.9292851 ,Left ,0  ,-3 ,-6 ,-15 ,-16 ,-3 ,-2 ,-3
2.929295 ,Left ,-1 ,-3 ,-5 ,-3 ,+9 ,-37 ,-8 ,-4
2.9441299 ,Left ,+1 ,0  ,-3 ,+1 ,-17 ,+6 ,+1 ,+2
2.9441328 ,Left ,-2 ,+2 ,+1 ,-5 ,+1 ,+2 ,-3 ,-2
2.95142 ,Left ,+1 ,-1 ,-3 ,-2 ,+9 ,+9 ,0  ,-1
2.951423 ,Left ,+1 ,0  ,+2 ,+12 ,+46 ,+6 ,+3 ,+2
2.9664922 ,Left ,-7 ,-6 ,-3 ,-4 ,+21 ,-18 ,-9 ,-5
2.9664952 ,Left ,+2 ,+5 ,0  ,+5 ,0  ,+24 ,+5 ,0 
2.9815302 ,Left ,+3 ,+4 ,+1 ,+6 ,+10 ,-1 ,+6 ,+3
2.9815361 ,Left ,-5 ,-5 ,+3 ,+22 ,+26 ,+3 ,+1 ,-1
2.9888771 ,Left ,+3 ,+20 ,+4 ,-30 ,-41 ,-14 ,-1 ,+1
2.9888847 ,Left ,-1 ,-7 ,-2 ,-1 ,+6 ,+5 ,-3 ,-2
3.0042621 ,Left ,+1 ,-2 ,-2 ,+19 ,+9 ,+6 ,+1 ,0 
3.0042678 ,Left ,0  ,-2 ,-3 ,-10 ,-11 ,+4 ,+1 ,-2
3.0190214 ,Left ,-1 ,+2 ,-3 ,-1 ,+2 ,-10 ,+1 ,+1
3.0190281 ,Left ,0  ,0  ,+4 ,+14 ,+14 ,-1 ,-1 ,0 
3.0265268 ,Left ,-3 ,-1 ,+1 ,+4 ,+4 ,+25 ,+4 ,-2
3.0265329 ,Left ,-1 ,-2 ,-2 ,-12 ,-43 ,-8 ,-3 ,0 
3.0413214 ,Left ,-3 ,-7 ,-8 ,+2 ,+77 ,-7 ,-8 ,-7
3.041324 ,Left ,-2 ,+1 ,+2 ,-4 ,-47 ,-6 ,+1 ,+1
3.0491484 ,Left ,-1 ,-3 ,0  ,+11 ,+38 ,+3 ,0  ,0 
3.0491779 ,Left ,-1 ,-2 ,-1 ,-3 ,-10 ,-5 ,+1 ,+2
3.0640879 ,Left ,+2 ,-6 ,-5 ,-7 ,-31 ,-2 ,+1 ,+4
3.0640908 ,Left ,-2 ,+3 ,-2 ,-1 ,+19 ,-19 ,-7 ,-3
3.0714495 ,Left ,+2 ,-5 ,+1 ,-4 ,-22 ,-18 ,-2 ,0 
3.0714524 ,Left ,0  ,-5 ,-1 ,+8 ,+13 ,+24 ,+1 ,0 
3.086427 ,Left ,-2 ,-1 ,-1 ,0  ,-13 ,-7 ,0  ,-4
3.08643 ,Left ,-2 ,0  ,0  ,-3 ,+23 ,-1 ,-2 ,-4
3.1014949 ,Left ,-2 ,-2 ,+8 ,+12 ,-17 ,+9 ,+2 ,-1
3.1014985 ,Left ,-2 ,-8 ,-7 ,-10 ,+4 ,+3 ,0  ,-1
3.1087676 ,Left ,-2 ,-3 ,-9 ,-9 ,-33 ,-9 ,-7 ,-3
3.1087902 ,Left ,-1 ,+1 ,+9 ,+14 ,+35 ,+7 ,+3 ,+2
3.1239131 ,Left ,-5 ,0  ,-1 ,-19 ,-8 ,-8 ,-8 ,-4
3.1239163 ,Left ,+1 ,-2 ,-1 ,+7 ,-1 ,+6 ,-1 ,0 
3.1313878 ,Left ,0  ,-6 ,+1 ,0  ,+7 ,+11 ,+6 ,+4
3.1313914 ,Left ,-1 ,0  ,-3 ,-16 ,+8 ,-12 ,-2 ,0 
3.1463357 ,Left ,0  ,+2 ,0  ,+13 ,-10 ,+13 ,-5 ,-2
3.1463393 ,Left ,-3 ,-4 ,-6 ,-15 ,-8 ,-1 ,-6 ,-2
3.1614857 ,Left ,-2 ,-2 ,-4 ,-7 ,-17 ,-6 ,-1 ,-1
3.1614915 ,Left ,-1 ,-2 ,0  ,+7 ,+8 ,+11 ,+3 ,0 
3.1690635 ,Left ,+2 ,-3 ,-6 ,-13 ,-21 ,-16 ,-1 ,-2
3.1690692 ,Left ,-3 ,-1 ,+2 ,+5 ,-11 ,-6 ,+1 ,0 
3.1839348 ,Left ,+4 ,+2 ,0  ,+2 ,+6 ,+14 ,-1 ,+1
3.1839377 ,Left ,-2 ,+5 ,+7 ,+15 ,-25 ,-8 ,-4 ,-3
3.1914818 ,Left ,-2 ,+2 ,-2 ,-37 ,-17 ,-1 ,-2 ,+1
3.1914847 ,Left ,-1 ,-4 ,-6 ,0  ,+1 ,-3 ,-4 ,-1
3.2064982 ,Left ,0  ,-3 ,0  ,+8 ,+10 ,-7 ,+1 ,0 
3.2065039 ,Left ,-3 ,+1 ,+2 ,-1 ,-6 ,+19 ,-2 ,-3
3.2217274 ,Left ,-3 ,+1 ,-2 ,-4 ,-4 ,-10 ,+2 ,+3
3.2217611 ,Left ,-2 ,-3 ,+2 ,+18 ,-3 ,+11 ,0  ,-2
3.2292447 ,Left ,-1 ,0  ,-3 ,-24 ,-3 ,-10 ,-2 ,-5
3.2292473 ,Left ,-2 ,-4 ,-5 ,+11 ,+40 ,-4 ,-2 ,-1
3.2441159 ,Left ,0  ,-4 ,-6 ,-12 ,-11 ,-4 ,0  ,-1
3.2441188 ,Left ,0  ,+3 ,0  ,-13 ,+10 ,+4 ,+1 ,+1
3.2588038 ,Left ,-2 ,+1 ,0  ,+8 ,-2 ,+5 ,-3 ,+2
3.2588075 ,Left ,-4 ,-1 ,+4 ,+9 ,-24 ,-13 ,+3 ,+1
3.2737954 ,Left ,+1 ,-2 ,0  ,+5 ,+27 ,+11 ,0  ,-1
3.2737986 ,Left ,+9 ,+8 ,+5 ,-1 ,-14 ,+2 ,+4 ,+3
3.2888577 ,Left ,+2 ,+3 ,0  ,-1 ,0  ,-12 ,-1 ,-1
3.2888613 ,Left ,0  ,-4 ,-4 ,-7 ,-12 ,-23 ,-6 ,0 
