timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6165548 ,Right ,-1 ,-18 ,-6 ,-27 ,+1 ,+4 ,-2 ,-3
1.6165574 ,Right ,+2 ,-6 ,0  ,+5 ,-6 ,+2 ,-1 ,-4
1.6241104 ,Right ,+2 ,+24 ,+2 ,-11 ,-12 ,-4 ,-1 ,0 
1.6241134 ,Right ,-9 ,+12 ,-24 ,+6 ,-1 ,-3 ,-3 ,-4
1.639178 ,Right ,-4 ,-10 ,-14 ,-2 ,+9 ,-1 ,-3 ,-1
1.6391822 ,Right ,+6 ,+10 ,+31 ,-16 ,+1 ,-5 ,-7 ,-2
1.6544189 ,Right ,+2 ,+10 ,-28 ,-14 ,+6 ,-1 ,-4 ,-2
1.6544248 ,Right ,-5 ,-12 ,-6 ,+21 ,+4 ,-5 ,+2 ,-6
1.6614954 ,Right ,+2 ,-7 ,+21 ,-14 ,+1 ,+1 ,0  ,-1
1.6614981 ,Right ,+4 ,-1 ,-17 ,-8 ,-2 ,+3 ,+8 ,+3
1.6766229 ,Right ,-12 ,-3 ,-2 ,+7 ,0  ,+10 ,+5 ,-1
1.6766253 ,Right ,+4 ,+38 ,-7 ,-28 ,-10 ,-3 ,-2 ,+10
1.6840877 ,Right ,-4 ,+4 ,-3 ,+23 ,-5 ,+4 ,-5 ,-5
1.6840905 ,Right ,-1 ,+1 ,+41 ,+21 ,-10 ,-4 ,-2 ,+1
1.6991761 ,Right ,-3 ,-6 ,-5 ,+10 ,-4 ,-6 ,-4 ,-3
1.6991797 ,Right ,-3 ,+1 ,+15 ,+10 ,+7 ,+1 ,0  ,+5
1.714234 ,Right ,-4 ,+1 ,+2 ,-6 ,-10 ,-2 ,-5 ,+4
1.714238 ,Right ,+6 ,-2 ,+4 ,-10 ,+1 ,-1 ,-1 ,-4
1.7217662 ,Right ,+1 ,-4 ,+10 ,-1 ,+7 ,+3 ,+7 ,-5
1.7217708 ,Right ,+2 ,-3 ,-11 ,+8 ,+9 ,0  ,-16 ,-6
1.7365744 ,Right ,+6 ,+4 ,-4 ,-2 ,0  ,-2 ,+2 ,0 
1.7365769 ,Right ,+5 ,+14 ,+15 ,+31 ,-3 ,-1 ,-2 ,+2
1.7441275 ,Right ,-3 ,+14 ,+19 ,-42 ,-8 ,-4 ,0  ,+6
1.7441305 ,Right ,+3 ,+3 ,-27 ,-1 ,-12 ,+3 ,+5 ,+2
1.7590904 ,Right ,-1 ,-4 ,+11 ,+16 ,-4 ,-4 ,+2 ,+3
1.7590935 ,Right ,-6 ,-2 ,-2 ,+20 ,-5 ,-13 ,-7 ,-1
1.7741712 ,Right ,0  ,+10 ,+11 ,-12 ,+4 ,-4 ,-6 ,-8
1.7741811 ,Right ,+3 ,+8 ,+8 ,-3 ,+1 ,+8 ,-6 ,-2
1.7816433 ,Right ,+1 ,-3 ,-46 ,+1 ,-4 ,-5 ,-12 ,-6
1.7816471 ,Right ,-11 ,-8 ,-5 ,-18 ,+1 ,-1 ,-2 ,0 
1.7964961 ,Right ,0  ,-6 ,-1 ,+10 ,-4 ,-10 ,-1 ,+2
1.7964987 ,Right ,-13 ,-18 ,+14 ,+13 ,+3 ,-8 ,-1 ,+4
1.8047559 ,Right ,+3 ,-7 ,+27 ,+6 ,0  ,-8 ,-22 ,+8
1.8047992 ,Right ,+18 ,+15 ,-46 ,+12 ,+6 ,+2 ,+17 ,-7
1.8197927 ,Right ,+2 ,-29 ,-18 ,-2 ,-1 ,+6 ,0  ,-6
1.8198055 ,Right ,-1 ,+2 ,+11 ,-2 ,-5 ,+7 ,-7 ,+3
1.8347446 ,Right ,+7 ,-23 ,-18 ,-7 ,-7 ,+2 ,+2 ,+6
1.8347571 ,Right ,0  ,+5 ,-7 ,-11 ,-2 ,-1 ,-5 ,+1
1.8422737 ,Right ,-4 ,+5 ,-26 ,+15 ,+15 ,+6 ,+7 ,+5
1.8424508 ,Right ,-4 ,0  ,+40 ,-42 ,-4 ,-8 ,+2 ,+8
1.856758 ,Right ,-2 ,+2 ,-4 ,+2 ,-5 ,-6 ,-1 ,0 
1.8568288 ,Right ,-5 ,-3 ,-16 ,-22 ,-10 ,-7 ,-2 ,-1
1.8643746 ,Right ,-12 ,+7 ,+22 ,+13 ,-5 ,-3 ,+8 ,-9
1.8643815 ,Right ,+3 ,+1 ,-34 ,+9 ,+2 ,+10 ,-3 ,-8
1.8794597 ,Right ,+9 ,+6 ,-8 ,-14 ,-10 ,-7 ,-32 ,-1
1.8795335 ,Right ,-10 ,-16 ,-5 ,+6 ,-8 ,0  ,+29 ,+1
1.8943558 ,Right ,+7 ,-6 ,+32 ,-24 ,-17 ,0  ,+23 ,+5
1.8944409 ,Right ,-6 ,-4 ,+25 ,-9 ,+4 ,+10 ,-13 ,+4
1.9019897 ,Right ,-5 ,+9 ,-16 ,+29 ,+7 ,+3 ,-3 ,-8
1.9019965 ,Right ,+4 ,0  ,+5 ,-44 ,-6 ,-3 ,-26 ,-7
1.9165486 ,Right ,-16 ,+4 ,-16 ,+36 ,0  ,+2 ,0  ,-2
1.9165514 ,Right ,+3 ,+2 ,-1 ,-13 ,-11 ,-6 ,0  ,+1
1.924248 ,Right ,-7 ,+9 ,0  ,+5 ,-6 ,-4 ,+8 ,-6
1.9242509 ,Right ,+2 ,-8 ,+11 ,+22 ,+3 ,-1 ,-3 ,-3
1.9392889 ,Right ,+3 ,-2 ,+13 ,+15 ,+8 ,-3 ,+4 ,+2
1.9392925 ,Right ,-9 ,-9 ,-27 ,-28 ,+2 ,-3 ,-3 ,-1
1.954272 ,Right ,-4 ,+2 ,+20 ,-26 ,+3 ,-5 ,-3 ,+3
1.9542757 ,Right ,-2 ,+20 ,-15 ,+2 ,+11 ,+6 ,0  ,-2
1.9615055 ,Right ,-5 ,-42 ,-71 ,-37 ,-14 ,-5 ,+2 ,+1
1.9615083 ,Right ,-5 ,+12 ,+20 ,+26 ,+11 ,0  ,-3 ,+1
1.9767195 ,Right ,0  ,-13 ,-4 ,-16 ,-10 ,-4 ,-13 ,-1
1.976723 ,Right ,+1 ,-4 ,+16 ,-8 ,-13 ,-2 ,-2 ,-5
1.9840712 ,Right ,+6 ,+7 ,+39 ,-3 ,-11 ,+5 ,+23 ,+2
1.984074 ,Right ,-3 ,-7 ,-17 ,-23 ,-12 ,+2 ,+5 ,-1
2.0066073 ,Right ,0  ,+17 ,-2 ,-2 ,+5 ,-4 ,+42 ,+5
2.0066649 ,Right ,-7 ,-5 ,-24 ,+19 ,+7 ,-3 ,-16 ,-6
2.0217083 ,Right ,-7 ,+7 ,+20 ,+13 ,+4 ,+1 ,-4 ,0 
2.0217134 ,Right ,-7 ,-6 ,-13 ,-7 ,-13 ,-14 ,-12 ,-9
2.0294142 ,Right ,-12 ,+4 ,-3 ,+1 ,+1 ,-4 ,+13 ,-2
2.0294199 ,Right ,+32 ,+11 ,+12 ,+12 ,-8 ,-3 ,-14 ,+3
2.044186 ,Right ,-1 ,+24 ,+8 ,+7 ,-2 ,+4 ,-5 ,+1
2.044191 ,Right ,+35 ,+3 ,+41 ,+28 ,+5 ,+11 ,+14 ,+16
2.051799 ,Right ,-25 ,-17 ,+2 ,-8 ,-3 ,+5 ,-9 ,0 
2.0518047 ,Right ,-29 ,-46 ,-38 ,-22 ,-8 ,-7 ,+5 ,-12
2.0594312 ,Right ,+23 ,+28 ,+44 ,+17 ,+4 ,+7 ,0  ,+15
2.0594368 ,Right ,+1 ,-8 ,+23 ,+16 ,+7 ,+6 ,-24 ,+5
2.0740133 ,Right ,+13 ,-7 ,+1 ,+1 ,+6 ,-10 ,+17 ,-13
2.0740167 ,Right ,-29 ,+5 ,-9 ,+17 ,+4 ,-5 ,+16 ,-12
2.08167 ,Right ,+3 ,+6 ,+32 ,-20 ,-5 ,-9 ,-19 ,-16
2.081673 ,Right ,-10 ,-8 ,-22 ,-32 ,-31 ,-9 ,-13 ,+5
2.0965095 ,Right ,0  ,-11 ,-23 ,+29 ,+25 ,+15 ,+15 ,+7
2.096512 ,Right ,+10 ,+15 ,+56 ,+27 ,+14 ,-4 ,+13 ,+4
2.1040745 ,Right ,-15 ,-29 ,-80 ,-69 ,-20 ,-8 ,-10 ,-5
2.1040773 ,Right ,-2 ,+21 ,+88 ,+70 ,+9 ,-6 ,+20 ,+4
2.1193219 ,Right ,+1 ,-11 ,-35 ,-37 ,-4 ,-2 ,-12 ,-1
2.119329 ,Right ,+12 ,+16 ,+31 ,+20 ,+8 ,+13 ,+10 ,-7
2.1416176 ,Right ,-6 ,+8 ,-66 ,-47 ,-4 ,-3 ,+4 ,+2
2.1416233 ,Right ,-3 ,0  ,-10 ,+61 ,-2 ,+3 ,-6 ,+1
2.1494106 ,Right ,+8 ,-1 ,-33 ,+34 ,+5 ,-3 ,-3 ,-1
2.1494165 ,Right ,+14 ,+11 ,+72 ,-66 ,-5 ,-2 ,+4 ,-10
2.1644646 ,Right ,-17 ,-9 ,-15 ,-5 ,+4 ,+9 ,-9 ,-7
2.1645835 ,Right ,-30 ,-14 ,-3 ,-2 ,-5 ,-2 ,-8 ,+7
2.1716928 ,Right ,+5 ,+1 ,+45 ,+26 ,+10 ,+2 ,-7 ,+13
2.1716963 ,Right ,+10 ,+12 ,-38 ,+35 ,+4 ,0  ,+2 ,+8
2.1790623 ,Right ,-8 ,+2 ,+37 ,+24 ,+6 ,+4 ,-8 ,-8
2.1790654 ,Right ,-10 ,-13 ,-49 ,-2 ,+12 ,+6 ,-8 ,+1
2.1941507 ,Right ,+14 ,-4 ,+37 ,-20 ,-12 ,-4 ,-12 ,-4
2.1941539 ,Right ,+17 ,+4 ,+14 ,-5 ,+3 ,-7 ,+3 ,+4
2.2016774 ,Right ,-24 ,-2 ,-19 ,-8 ,-3 ,-4 ,+1 ,-5
2.2016805 ,Right ,-1 ,-4 ,-48 ,-8 ,-4 ,-6 ,+5 ,-2
2.2241352 ,Right ,-2 ,-3 ,+44 ,+17 ,-2 ,-7 ,+5 ,-4
2.2241392 ,Right ,-3 ,+19 ,+20 ,-27 ,-9 ,+3 ,+3 ,+3
2.2317705 ,Right ,+8 ,-10 ,-60 ,-18 ,-8 ,-2 ,-4 ,0 
2.2317739 ,Right ,-2 ,-7 ,-30 ,-15 ,+8 ,-6 ,+2 ,0 
2.2466707 ,Right ,+4 ,-3 ,+43 ,+16 ,-3 ,-3 ,+2 ,-4
2.2466746 ,Right ,-11 ,-8 ,+2 ,+48 ,+5 ,0  ,+6 ,+5
2.2616412 ,Right ,0  ,-10 ,-10 ,-24 ,-9 ,+10 ,+1 ,-7
2.2616455 ,Right ,-7 ,+1 ,+8 ,+1 ,-8 ,-3 ,+1 ,-6
2.2766993 ,Right ,+2 ,+1 ,+24 ,+20 ,+13 ,+4 ,0  ,+1
2.2767041 ,Right ,-2 ,-16 ,-22 ,-7 ,-6 ,-9 ,0  ,0 
2.2841567 ,Right ,+6 ,+5 ,+31 ,+9 ,+8 ,+3 ,-2 ,-5
2.2841608 ,Right ,0  ,+6 ,-6 ,+2 ,0  ,-2 ,-5 ,+5
2.2990726 ,Right ,-8 ,-5 ,-4 ,-5 ,+4 ,-8 ,-3 ,-2
2.2990751 ,Right ,+4 ,+1 ,+22 ,-7 ,-4 ,+5 ,0  ,-5
2.3142969 ,Right ,0  ,+2 ,+12 ,+22 ,-13 ,+4 ,+1 ,0 
2.3143056 ,Right ,+1 ,+9 ,+9 ,-9 ,-2 ,+2 ,0  ,+3
2.321749 ,Right ,+5 ,+18 ,+9 ,-2 ,+6 ,-1 ,-2 ,+3
2.3217536 ,Right ,+5 ,-24 ,-2 ,+9 ,-7 ,-4 ,0  ,-1
2.3368772 ,Right ,-21 ,-16 ,+4 ,-18 ,-3 ,-7 ,+7 ,-4
2.3368806 ,Right ,+1 ,+1 ,+16 ,+11 ,-1 ,-5 ,+2 ,-1
2.3442378 ,Right ,-2 ,-22 ,-13 ,-3 ,+2 ,+2 ,0  ,-3
2.3442411 ,Right ,-6 ,+7 ,-2 ,-7 ,+7 ,+1 ,-2 ,-2
2.359075 ,Right ,-4 ,+4 ,-8 ,+19 ,+6 ,-2 ,+1 ,+4
2.359078 ,Right ,0  ,-3 ,+1 ,+6 ,0  ,-2 ,+3 ,+5
2.3742357 ,Right ,+7 ,-9 ,-3 ,-15 ,-11 ,-5 ,-4 ,+3
2.3742398 ,Right ,+3 ,+11 ,+7 ,+17 ,-11 ,-7 ,-6 ,-4
2.3816712 ,Right ,+4 ,-2 ,+5 ,-2 ,-5 ,0  ,-11 ,+1
2.3816942 ,Right ,-8 ,-3 ,-17 ,-2 ,-1 ,+4 ,-8 ,-7
2.3966732 ,Right ,-3 ,-1 ,+2 ,+13 ,+7 ,+2 ,+1 ,-7
2.3966765 ,Right ,+3 ,-8 ,-2 ,-10 ,+2 ,+3 ,+4 ,-10
2.4043092 ,Right ,+14 ,+14 ,+34 ,+5 ,-3 ,+1 ,+10 ,0 
2.4043126 ,Right ,-22 ,+14 ,-1 ,-21 ,-8 ,-3 ,+3 ,-1
2.4200194 ,Right ,+6 ,+9 ,-22 ,-30 ,-1 ,-7 ,-8 ,0 
2.4200238 ,Right ,+4 ,+6 ,+43 ,+14 ,0  ,0  ,-9 ,-6
2.4343368 ,Right ,+2 ,-1 ,-1 ,+6 ,+7 ,-5 ,-6 ,-12
2.4343416 ,Right ,-7 ,+7 ,+13 ,-5 ,+1 ,-2 ,-5 ,0 
2.44159 ,Right ,-7 ,-13 ,-6 ,+22 ,-11 ,-5 ,-6 ,-1
2.4415947 ,Right ,+5 ,-7 ,-6 ,-7 ,-12 ,-4 ,-4 ,+3
2.4570636 ,Right ,+10 ,+6 ,-36 ,-7 ,-4 ,+1 ,+2 ,+1
2.4570732 ,Right ,-8 ,+7 ,-8 ,+9 ,+10 ,-1 ,+4 ,+3
2.4645049 ,Right ,+4 ,-7 ,+2 ,+3 ,-2 ,-5 ,+1 ,-5
2.464513 ,Right ,-4 ,-8 ,-30 ,-25 ,-2 ,-5 ,+3 ,-4
2.4791067 ,Right ,0  ,+7 ,+17 ,+6 ,-4 ,+5 ,+9 ,+5
2.4791538 ,Right ,-2 ,+3 ,-23 ,+3 ,0  ,-4 ,-3 ,+4
2.4865822 ,Right ,-4 ,0  ,+37 ,-15 ,+1 ,-1 ,-6 ,-1
2.4865851 ,Right ,+4 ,-6 ,-8 ,+6 ,+3 ,+4 ,+5 ,-1
2.5017047 ,Right ,-10 ,-1 ,+6 ,+4 ,-3 ,+4 ,+6 ,-6
2.5017082 ,Right ,+1 ,-1 ,-7 ,-2 ,-2 ,-7 ,-2 ,-1
2.5166051 ,Right ,-1 ,-1 ,+22 ,+6 ,+1 ,-3 ,-9 ,+1
2.516609 ,Right ,-6 ,-9 ,-29 ,+5 ,-3 ,-4 ,-23 ,-5
2.5242302 ,Right ,0  ,-1 ,-6 ,-12 ,+6 ,+1 ,+13 ,-1
2.5242339 ,Right ,0  ,+4 ,-3 ,-18 ,+5 ,+2 ,+7 ,-1
2.5392098 ,Right ,-3 ,-1 ,+4 ,+21 ,+2 ,+3 ,+1 ,+2
2.5392143 ,Right ,+2 ,-3 ,+6 ,-7 ,-8 ,-1 ,+6 ,+1
2.5543539 ,Right ,+1 ,+9 ,+23 ,+25 ,-1 ,+1 ,-13 ,+6
2.5543595 ,Right ,+1 ,-5 ,+5 ,-16 ,-7 ,-2 ,-3 ,+6
2.5691997 ,Right ,+2 ,-5 ,-15 ,-17 ,-7 ,-5 ,+2 ,-6
2.5692055 ,Right ,+1 ,-15 ,-36 ,-18 ,-5 ,-5 ,+4 ,-7
2.5843831 ,Right ,-4 ,+2 ,-7 ,-8 ,+1 ,-1 ,-11 ,-1
2.5843892 ,Right ,-7 ,+6 ,+57 ,+29 ,-4 ,-1 ,-1 ,-4
2.5918186 ,Right ,-7 ,+4 ,-22 ,-15 ,+4 ,+1 ,+6 ,-2
2.5918316 ,Right ,-2 ,+6 ,-17 ,+5 ,+3 ,+3 ,-1 ,-3
2.6068786 ,Right ,-2 ,-7 ,+2 ,+8 ,+1 ,-1 ,+2 ,-2
2.6068848 ,Right ,-2 ,+8 ,+4 ,+14 ,+3 ,-1 ,+11 ,0 
2.6217536 ,Right ,+1 ,+6 ,-35 ,-22 ,0  ,-6 ,-6 ,+3
2.6217594 ,Right ,-2 ,+5 ,+35 ,+3 ,-6 ,-7 ,-1 ,0 
2.6369686 ,Right ,-2 ,-14 ,-55 ,+13 ,+2 ,-6 ,-20 ,-1
2.6369748 ,Right ,-3 ,-17 ,+8 ,-16 ,+3 ,+2 ,+19 ,+2
2.644224 ,Right ,-3 ,-5 ,-24 ,-29 ,-6 ,-1 ,+2 ,+5
2.6442294 ,Right ,-7 ,-1 ,-17 ,+10 ,+6 ,-2 ,+10 ,+5
2.6591618 ,Right ,-1 ,+2 ,-8 ,0  ,+5 ,0  ,+2 ,-3
2.6592279 ,Right ,+8 ,+14 ,-1 ,+2 ,+5 ,0  ,-13 ,+4
2.6666114 ,Right ,-4 ,-24 ,+6 ,-15 ,-18 ,-7 ,-6 ,-5
2.6666145 ,Right ,+3 ,+13 ,+25 ,+21 ,-10 ,+8 ,-16 ,-4
2.6816422 ,Right ,+1 ,+9 ,-3 ,+3 ,+16 ,+7 ,+2 ,+1
2.6816456 ,Right ,+1 ,-4 ,+45 ,+30 ,+5 ,-2 ,-11 ,-2
2.6966012 ,Right ,-2 ,-6 ,-32 ,-20 ,-6 ,-4 ,+11 ,+1
2.6966046 ,Right ,-5 ,-2 ,+14 ,-9 ,-8 ,-9 ,-33 ,-11
2.7042859 ,Right ,-4 ,-12 ,+5 ,+16 ,+2 ,-5 ,+25 ,-5
2.7043252 ,Right ,-4 ,-2 ,+25 ,+28 ,-2 ,+4 ,-12 ,-1
2.7193738 ,Right ,-2 ,-1 ,+11 ,0  ,+7 ,+5 ,-21 ,+2
2.7193791 ,Right ,-2 ,-2 ,-24 ,-31 ,-11 ,+7 ,+15 ,+3
2.7266368 ,Right ,+2 ,-2 ,-7 ,+29 ,+2 ,-4 ,-25 ,+1
2.7266398 ,Right ,-2 ,-2 ,-3 ,-27 ,+1 ,-8 ,+28 ,-1
2.7415236 ,Right ,-2 ,+9 ,+26 ,+18 ,-2 ,+7 ,+5 ,0 
2.7415266 ,Right ,-4 ,-3 ,-19 ,-28 ,+4 ,-2 ,+11 ,+1
2.7566384 ,Right ,+12 ,+8 ,+24 ,+13 ,-4 ,-5 ,-7 ,-8
2.756642 ,Right ,+3 ,-13 ,-65 ,-10 ,-5 ,+1 ,-7 ,-9
2.7641926 ,Right ,0  ,-14 ,+10 ,+19 ,0  ,+1 ,-3 ,-1
2.764196 ,Right ,-6 ,+5 ,-2 ,-47 ,-2 ,-9 ,-22 ,0 
2.7792004 ,Right ,-2 ,-3 ,+15 ,-1 ,-2 ,-2 ,+18 ,+4
2.7792041 ,Right ,+3 ,-2 ,+3 ,+28 ,+4 ,-3 ,+12 ,-8
2.7948913 ,Right ,+5 ,-1 ,+81 ,+30 ,+4 ,+4 ,-6 ,0 
2.7949045 ,Right ,-10 ,-36 ,-70 ,-54 ,-18 ,-1 ,-8 ,+1
2.8098062 ,Right ,-7 ,+10 ,-24 ,-1 ,-3 ,-9 ,-14 ,-14
2.8099121 ,Right ,+14 ,0  ,-24 ,+15 ,+4 ,-4 ,-1 ,+2
2.8247237 ,Right ,-9 ,-15 ,+6 ,-2 ,-1 ,+3 ,+16 ,-3
2.8247367 ,Right ,-3 ,-31 ,+36 ,-1 ,-1 ,+3 ,-95 ,+18
2.8318944 ,Right ,+13 ,+17 ,-4 ,-5 ,-4 ,-7 ,+94 ,+14
2.8319034 ,Right ,+6 ,+9 ,+5 ,+3 ,-4 ,-10 ,-47 ,-26
2.8469403 ,Right ,-2 ,+8 ,+53 ,-1 ,-7 ,+9 ,-41 ,+10
2.8470454 ,Right ,+2 ,-15 ,-57 ,+3 ,-7 ,+1 ,+4 ,-2
2.8618018 ,Right ,+1 ,-7 ,-75 ,-23 ,0  ,-6 ,-8 ,-6
2.8618053 ,Right ,-2 ,+25 ,-15 ,0  ,+1 ,+6 ,+15 ,0 
2.876448 ,Right ,+1 ,0  ,+90 ,-8 ,-13 ,-12 ,-27 ,-1
2.8765055 ,Right ,-1 ,-25 ,-55 ,-10 ,-16 ,+6 ,+12 ,-1
2.8916108 ,Right ,-17 ,-2 ,+13 ,-10 ,+5 ,-8 ,+6 ,0 
2.891614 ,Right ,+6 ,-5 ,+13 ,+45 ,+14 ,+8 ,-3 ,0 
2.9066794 ,Right ,-18 ,+9 ,+26 ,+9 ,-2 ,0  ,+12 ,-5
2.906683 ,Right ,+6 ,+21 ,-17 ,+33 ,+9 ,-6 ,+5 ,0 
2.9141398 ,Right ,+1 ,+2 ,-10 ,-19 ,-5 ,+3 ,-27 ,-4
2.9141429 ,Right ,+6 ,+9 ,+15 ,-25 ,-6 ,-7 ,-2 ,+5
2.9291207 ,Right ,-2 ,+4 ,-1 ,+118 ,+1 ,+7 ,-13 ,-3
2.9291237 ,Right ,-22 ,-3 ,-10 ,-47 ,-6 ,+5 ,+10 ,+3
2.9439542 ,Right ,-18 ,-28 ,-65 ,-24 ,0  ,-4 ,-5 ,-7
2.9440239 ,Right ,+35 ,+5 ,+28 ,+1 ,0  ,-3 ,-1 ,0 
2.9592524 ,Right ,-20 ,+12 ,-29 ,-21 ,-10 ,-1 ,-2 ,-5
2.9592565 ,Right ,+2 ,+18 ,+23 ,+34 ,-9 ,-6 ,+9 ,+3
2.9665935 ,Right ,+20 ,-7 ,-17 ,-28 ,-6 ,-3 ,+1 ,+5
2.9665969 ,Right ,-57 ,-12 ,+51 ,+24 ,+8 ,-3 ,+9 ,-3
2.9815547 ,Right ,+11 ,+14 ,+47 ,-15 ,+2 ,+3 ,-6 ,+3
2.9815574 ,Right ,+15 ,-7 ,-9 ,+28 ,-4 ,0  ,-17 ,+2
2.9967621 ,Right ,0  ,+14 ,-34 ,-26 ,-1 ,+12 ,-10 ,+3
2.9967661 ,Right ,-38 ,-8 ,-19 ,+14 ,+1 ,+1 ,-5 ,-4
3.0043253 ,Right ,-1 ,+4 ,+11 ,+8 ,-1 ,-3 ,-8 ,-5
3.0043293 ,Right ,-8 ,-2 ,+3 ,-1 ,-9 ,-8 ,-8 ,-3
3.0190979 ,Right ,-10 ,-7 ,+11 ,-11 ,-7 ,-4 ,+6 ,-2
3.019101 ,Right ,+8 ,+6 ,-18 ,+9 ,-6 ,-1 ,+14 ,-2
3.0269002 ,Right ,-5 ,+8 ,+12 ,-10 ,-3 ,+2 ,-4 ,-3
3.0269038 ,Right ,-5 ,+6 ,+10 ,+4 ,-2 ,-4 ,-1 ,+2
3.0497808 ,Right ,-9 ,-12 ,+16 ,-25 ,-5 ,+1 ,+10 ,0 
3.0499769 ,Right ,+5 ,-10 ,-17 ,+1 ,0  ,+3 ,+9 ,+3
3.0647923 ,Right ,+5 ,+2 ,+13 ,-2 ,0  ,-5 ,-2 ,-2
3.0648097 ,Right ,-2 ,+3 ,-29 ,+31 ,+4 ,-5 ,+1 ,-6
3.0723072 ,Right ,-5 ,-7 ,-10 ,-101 ,-1 ,+2 ,-10 ,-2
3.0724156 ,Right ,+4 ,0  ,+18 ,+26 ,-4 ,-1 ,-5 ,-4
3.0874341 ,Right ,+4 ,+10 ,-21 ,+3 ,-2 ,-4 ,+1 ,+4
3.0874483 ,Right ,+15 ,+12 ,+5 ,+29 ,+1 ,-5 ,-1 ,+3
3.094736 ,Right ,+10 ,-5 ,-9 ,-16 ,-4 ,-7 ,-3 ,+3
3.0947486 ,Right ,-9 ,-1 ,-3 ,+43 ,+9 ,-1 ,-6 ,0 
3.1016185 ,Right ,+11 ,+6 ,-4 ,+28 ,-4 ,0  ,-8 ,-3
3.1016211 ,Right ,-3 ,-2 ,-16 ,-39 ,-10 ,-2 ,+2 ,+5
3.1166753 ,Right ,-6 ,-2 ,+7 ,+42 ,+6 ,+2 ,+4 ,-4
3.1166782 ,Right ,+12 ,-12 ,+23 ,-45 ,-2 ,-2 ,0  ,-5
3.1242325 ,Right ,-27 ,+12 ,+23 ,+29 ,-2 ,+6 ,-3 ,+1
3.1242354 ,Right ,-1 ,-2 ,+9 ,+4 ,-1 ,+1 ,+5 ,-3
3.139218 ,Right ,-29 ,+2 ,-14 ,-12 ,+1 ,+3 ,-1 ,-10
3.1392211 ,Right ,+14 ,-25 ,+27 ,+4 ,+7 ,+4 ,-1 ,-7
3.1466469 ,Right ,+7 ,-9 ,-16 ,+34 ,+2 ,-4 ,0  ,0 
3.1466498 ,Right ,+1 ,+12 ,+37 ,-8 ,+3 ,0  ,0  ,+6
3.1615102 ,Right ,-13 ,-22 ,-52 ,-7 ,-5 ,-2 ,0  ,-9
3.1615129 ,Right ,+2 ,-3 ,-16 ,-15 ,-5 ,-1 ,+2 ,-3
3.1767013 ,Right ,+64 ,+12 ,+53 ,+27 ,+3 ,+3 ,-2 ,+2
3.1767044 ,Right ,-114 ,+20 ,+49 ,-5 ,-1 ,0  ,+1 ,-3
3.1841192 ,Right ,+33 ,-19 ,+35 ,+12 ,-2 ,-7 ,-2 ,+1
3.1841226 ,Right ,-10 ,+9 ,-11 ,+10 ,0  ,+2 ,-6 ,-8
3.199343 ,Right ,+9 ,-30 ,+10 ,-28 ,-10 ,-2 ,+2 ,-5
3.1993478 ,Right ,-11 ,+7 ,+15 ,+19 ,-4 ,-4 ,0  ,-1
3.2066875 ,Right ,+14 ,+15 ,+7 ,+10 ,+4 ,-1 ,+4 ,+4
3.2066935 ,Right ,+34 ,0  ,+10 ,-31 ,-5 ,-2 ,-1 ,+3
3.2293608 ,Right ,-19 ,-6 ,+65 ,-13 ,-8 ,-4 ,-8 ,-5
3.2293714 ,Right ,+19 ,-8 ,-11 ,+2 ,+14 ,+3 ,0  ,+2
3.2441871 ,Right ,-18 ,-16 ,-37 ,-18 ,-20 ,-3 ,-1 ,-3
3.2441911 ,Right ,+21 ,-1 ,-3 ,+36 ,+3 ,+3 ,0  ,+6
3.2517998 ,Right ,+38 ,+38 ,-3 ,-14 ,+3 ,-4 ,+1 ,+7
3.2518046 ,Right ,+11 ,+10 ,-2 ,-4 ,+10 ,+3 ,+6 ,+2
3.2669137 ,Right ,-67 ,-45 ,+19 ,+26 ,+9 ,-9 ,-8 ,-16
3.2669209 ,Right ,+28 ,-26 ,-107 ,-56 ,-16 ,-5 ,-4 ,-3
3.274502 ,Right ,-1 ,-4 ,+4 ,+16 ,-5 ,-3 ,-3 ,-5
3.274512 ,Right ,+43 ,+35 ,-18 ,+8 ,-8 ,+4 ,+1 ,-2
3.2819371 ,Right ,+30 ,+5 ,-19 ,-8 ,0  ,-3 ,+1 ,+2
3.281945 ,Right ,-59 ,-4 ,-2 ,0  ,+1 ,-2 ,-1 ,-5
3.2968912 ,Right ,+27 ,+33 ,+11 ,+16 ,+7 ,+4 ,+6 ,+1
3.2969001 ,Right ,-29 ,-14 ,-2 ,-28 ,-8 ,+2 ,+5 ,+2
3.3046209 ,Right ,+26 ,+17 ,-19 ,+22 ,+7 ,-1 ,+4 ,+6
3.3046294 ,Right ,-6 ,+14 ,+23 ,-8 ,-6 ,-2 ,0  ,-2
3.3272229 ,Right ,-18 ,-45 ,-78 ,+2 ,+2 ,-7 ,-8 ,-8
3.3272322 ,Right ,+27 ,+26 ,+1 ,-25 ,0  ,+6 ,-2 ,+4
3.334578 ,Right ,+2 ,-18 ,+31 ,-4 ,-13 ,-3 ,-8 ,-1
3.334586 ,Right ,-73 ,-38 ,+44 ,-29 ,-10 ,+1 ,-7 ,-20
3.3492591 ,Right ,-43 ,-4 ,+2 ,+3 ,+9 ,+7 ,+9 ,0 
