timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4136336 ,Left ,-7 ,-3 ,-3 ,+1 ,+7 ,+14 ,+1 ,-12
1.4258672 ,Left ,+33 ,+4 ,-3 ,-1 ,+2 ,-9 ,+4 ,+4
1.4258701 ,Left ,+19 ,-1 ,-2 ,-13 ,-16 ,-4 ,+12 ,+16
1.4347159 ,Left ,-13 ,-4 ,+3 ,+12 ,+34 ,-1 ,-11 ,-22
1.4347203 ,Left ,-11 ,-1 ,0  ,-3 ,-43 ,+7 ,-23 ,+15
1.4497555 ,Left ,-10 ,-2 ,-3 ,+2 ,+23 ,-32 ,+18 ,-9
1.44976 ,Left ,+11 ,-4 ,-2 ,-5 ,-6 ,+39 ,+4 ,+13
1.4512166 ,Left ,-15 ,+13 ,-5 ,-3 ,+12 ,+7 ,-3 ,-17
1.4512208 ,Left ,+8 ,+1 ,+5 ,+2 ,-18 ,-20 ,+27 ,+17
1.4721557 ,Left ,+10 ,0  ,0  ,-1 ,+14 ,+30 ,-5 ,+21
1.4721592 ,Left ,+42 ,-10 ,-5 ,+6 ,+3 ,-15 ,-8 ,-4
1.4736582 ,Left ,-9 ,-7 ,-1 ,-12 ,-26 ,-9 ,0  ,-10
1.4736619 ,Left ,-7 ,+2 ,+1 ,-4 ,-10 ,+4 ,+5 ,-4
1.4856975 ,Left ,+1 ,-1 ,+1 ,+1 ,+11 ,+12 ,-17 ,-3
1.4857011 ,Left ,-38 ,-3 ,+2 ,+3 ,-1 ,-6 ,+13 ,-8
1.4946033 ,Left ,+32 ,0  ,+5 ,+12 ,-14 ,+6 ,-11 ,+5
1.4946835 ,Left ,+5 ,+4 ,-5 ,+1 ,+28 ,-5 ,+7 ,-1
1.5089054 ,Left ,-10 ,+3 ,-1 ,-12 ,-17 ,-4 ,-5 ,-5
1.5089102 ,Left ,-19 ,+1 ,-3 ,-2 ,+19 ,+7 ,-6 ,-6
1.5157984 ,Left ,-5 ,-6 ,-6 ,-7 ,-4 ,-11 ,-4 ,-4
1.5158013 ,Left ,-4 ,+1 ,+2 ,+3 ,-11 ,+2 ,+8 ,0 
1.5319301 ,Left ,-18 ,-4 ,0  ,+7 ,+6 ,-9 ,-15 ,-8
1.5319327 ,Left ,-13 ,0  ,-12 ,+31 ,+17 ,-6 ,+4 ,-5
1.5336423 ,Left ,+15 ,0  ,+23 ,-6 ,+18 ,+1 ,-3 ,+10
1.5336736 ,Left ,-9 ,-6 ,-13 ,-27 ,-30 ,-7 ,+11 ,-1
1.5455254 ,Left ,+4 ,+1 ,+7 ,+22 ,+14 ,+23 ,-3 ,-2
1.5455528 ,Left ,+1 ,+7 ,+7 ,-37 ,-40 ,-19 ,-5 ,-2
1.5547822 ,Left ,-2 ,-10 ,-22 ,-1 ,+21 ,+23 ,+4 ,0 
1.5547867 ,Left ,+3 ,+2 ,+13 ,+66 ,+37 ,-7 ,-4 ,-8
1.5690647 ,Left ,+5 ,+6 ,+7 ,-93 ,-23 ,-10 ,0  ,+3
1.5690684 ,Left ,-8 ,-18 ,-49 ,-18 ,+25 ,-7 ,-5 ,-7
1.5755835 ,Left ,-1 ,+15 ,+47 ,+33 ,-15 ,-5 ,-10 ,-1
1.5755866 ,Left ,-1 ,-6 ,-14 ,+23 ,+50 ,+25 ,+10 ,+1
1.5922694 ,Left ,+4 ,+5 ,+27 ,+18 ,+9 ,-6 ,-2 ,+4
1.5922732 ,Left ,-20 ,-3 ,+1 ,-3 ,+5 ,-13 ,-5 ,-8
1.5937164 ,Left ,+3 ,-10 ,-30 ,-55 ,-27 ,-15 ,-2 ,-2
1.59372 ,Left ,+1 ,-1 ,+1 ,+17 ,-34 ,-6 ,-1 ,+2
1.6056616 ,Left ,-7 ,-8 ,-7 ,+20 ,+30 ,+5 ,-1 ,-2
1.6057048 ,Left ,+3 ,-1 ,+1 ,-16 ,-14 ,+2 ,-3 ,+1
1.614747 ,Left ,-2 ,-1 ,-6 ,+25 ,+13 ,-2 ,+2 ,-3
1.6147532 ,Left ,+1 ,+6 ,+7 ,-19 ,-12 ,-19 ,-1 ,+10
1.6288213 ,Left ,-1 ,+10 ,-13 ,-6 ,0  ,-2 ,+3 ,-6
1.6288247 ,Left ,+44 ,+3 ,+13 ,+15 ,-14 ,-7 ,-58 ,+26
1.6358697 ,Left ,-62 ,+1 ,-7 ,+8 ,-17 ,+13 ,-8 ,-52
1.6358736 ,Left ,+56 ,-3 ,-1 ,-27 ,+9 ,+15 ,+37 ,+50
1.6521228 ,Left ,-26 ,-6 ,-8 ,+3 ,-17 ,-6 ,+4 ,-15
1.6521271 ,Left ,-11 ,0  ,+7 ,+11 ,-5 ,-25 ,-35 ,-51
1.6537201 ,Left ,-18 ,-14 ,0  ,-4 ,+8 ,-4 ,-31 ,-15
1.6537245 ,Left ,+18 ,-17 ,-8 ,-22 ,-8 ,+7 ,+10 ,+20
1.6745873 ,Left ,-9 ,-3 ,-7 ,+16 ,+8 ,+13 ,+29 ,+6
1.6746031 ,Left ,+21 ,+13 ,+10 ,0  ,-28 ,-2 ,-9 ,+2
1.6760886 ,Left ,-20 ,-6 ,-8 ,-1 ,+14 ,-22 ,-11 ,+8
1.6761241 ,Left ,-44 ,+2 ,-4 ,-24 ,-38 ,+2 ,-16 ,-31
1.6887095 ,Left ,+2 ,-9 ,-11 ,+7 ,-17 ,-6 ,+1 ,+12
1.688712 ,Left ,-9 ,+9 ,+16 ,+4 ,+11 ,+9 ,+15 ,-2
1.6956417 ,Left ,+29 ,+7 ,+1 ,+2 ,-2 ,-10 ,+17 ,+13
1.6956446 ,Left ,-13 ,0  ,-5 ,-1 ,+25 ,+10 ,-9 ,-16
1.7120634 ,Left ,+8 ,-5 ,-4 ,+5 ,+8 ,-8 ,-22 ,-8
1.7120665 ,Left ,-12 ,+3 ,+2 ,-6 ,+22 ,+8 ,+27 ,+10
1.7136004 ,Left ,+16 ,-3 ,-12 ,+2 ,-14 ,-6 ,-6 ,+3
1.7136034 ,Left ,-6 ,+3 ,-20 ,+12 ,+7 ,0  ,+9 ,-7
1.7346023 ,Left ,-4 ,+5 ,+35 ,-31 ,-44 ,-6 ,-14 ,-2
1.7346053 ,Left ,-12 ,-13 ,-15 ,+24 ,+25 ,+3 ,+13 ,+2
1.736123 ,Left ,+11 ,-10 ,-6 ,-19 ,+9 ,+7 ,+22 ,+12
1.7361469 ,Left ,-1 ,+4 ,+14 ,+20 ,+6 ,-1 ,-15 ,-12
1.7488198 ,Left ,+5 ,-8 ,-18 ,+35 ,+3 ,-1 ,-4 ,-2
1.7488229 ,Left ,-5 ,-4 ,-5 ,-35 ,+2 ,+14 ,+13 ,+1
1.7556927 ,Left ,+13 ,+12 ,+28 ,+16 ,-6 ,+1 ,+2 ,+7
1.7556954 ,Left ,-12 ,-19 ,-30 ,-36 ,-50 ,-13 ,-11 ,-9
1.7722993 ,Left ,+1 ,-3 ,0  ,-16 ,+18 ,-2 ,-11 ,-2
1.772303 ,Left ,-7 ,+5 ,+20 ,+37 ,+10 ,-8 ,+13 ,+3
1.7737391 ,Left ,+5 ,-3 ,-14 ,-1 ,+3 ,-1 ,+3 ,+4
1.7737427 ,Left ,-3 ,+2 ,+1 ,-19 ,+20 ,+4 ,-3 ,-6
1.7947974 ,Left ,+3 ,0  ,+9 ,+30 ,-5 ,-2 ,+2 ,+4
1.7948673 ,Left ,-9 ,-9 ,-23 ,-26 ,-13 ,0  ,0  ,-2
1.7961969 ,Left ,+5 ,+1 ,-1 ,+3 ,-5 ,-2 ,+2 ,+2
1.7962003 ,Left ,0  ,+4 ,+11 ,+4 ,+6 ,-2 ,-4 ,-5
1.8090074 ,Left ,-8 ,-12 ,-29 ,-18 ,-8 ,-1 ,-2 ,-4
1.8090137 ,Left ,-6 ,+3 ,+10 ,+8 ,-11 ,+2 ,+5 ,+2
1.8158744 ,Left ,+1 ,+4 ,+9 ,+1 ,-3 ,-4 ,-6 ,0 
1.8158785 ,Left ,-5 ,+4 ,+6 ,0  ,-4 ,-1 ,+1 ,-2
1.8321745 ,Left ,-2 ,-6 ,-11 ,-9 ,+11 ,+3 ,-6 ,0 
1.8321796 ,Left ,-6 ,+1 ,+2 ,+5 ,-12 ,0  ,+1 ,-2
1.8337077 ,Left ,+6 ,-2 ,-2 ,-8 ,-1 ,+1 ,+7 ,+3
1.8337121 ,Left ,0  ,-2 ,0  ,-1 ,+6 ,0  ,-11 ,-3
1.8540585 ,Left ,-1 ,+2 ,+1 ,+5 ,-2 ,-4 ,-1 ,-1
1.8540618 ,Left ,-4 ,-1 ,+3 ,-5 ,-5 ,+10 ,+3 ,0 
1.8546301 ,Left ,0  ,-4 ,-7 ,-6 ,-3 ,0  ,-4 ,0 
1.8546336 ,Left ,-2 ,-1 ,-1 ,+5 ,0  ,-2 ,-1 ,-3
1.8683126 ,Left ,-1 ,-2 ,-2 ,-4 ,+3 ,-2 ,-3 ,-3
1.8683156 ,Left ,+2 ,+1 ,-1 ,-13 ,-25 ,+8 ,+16 ,+1
1.8765502 ,Left ,-2 ,+2 ,+1 ,-3 ,+3 ,+15 ,-10 ,0 
1.8765532 ,Left ,-3 ,-2 ,-1 ,0  ,+11 ,-4 ,-4 ,-3
1.891472 ,Left ,+2 ,-1 ,0  ,+12 ,-13 ,-8 ,-2 ,+3
1.8914758 ,Left ,-7 ,-9 ,-16 ,-20 ,-4 ,-10 ,-5 ,-4
1.8923187 ,Left ,+5 ,+2 ,+3 ,+4 ,+4 ,-3 ,+4 ,+3
1.8923223 ,Left ,0  ,+3 ,+1 ,+1 ,+24 ,+3 ,+2 ,-3
1.9140086 ,Left ,+2 ,-1 ,0  ,-12 ,-35 ,+2 ,0  ,0 
1.9140135 ,Left ,-1 ,-3 ,-6 ,-6 ,-9 ,-6 ,-1 ,0 
1.9148667 ,Left ,-1 ,-4 ,-5 ,+10 ,-4 ,-4 ,+1 ,-2
1.9148711 ,Left ,+2 ,+2 ,+7 ,-10 ,-23 ,-11 ,-1 ,-1
1.9282869 ,Left ,0  ,-2 ,-7 ,+1 ,+25 ,+9 ,-2 ,-3
1.9282915 ,Left ,0  ,+1 ,+2 ,+7 ,+6 ,+5 ,+3 ,+2
1.9366165 ,Left ,+1 ,+3 ,+1 ,-3 ,+5 ,-6 ,-5 ,-1
1.936621 ,Left ,-4 ,0  ,+1 ,+15 ,+1 ,-6 ,-2 ,-2
1.9512125 ,Left ,-2 ,-4 ,-2 ,-13 ,+1 ,0  ,+4 ,0 
1.9512152 ,Left ,+5 ,+8 ,+12 ,+8 ,-2 ,-3 ,-3 ,0 
1.9520414 ,Left ,-2 ,-3 ,-7 ,+9 ,-5 ,+8 ,+1 ,-1
1.9520458 ,Left ,0  ,0  ,-4 ,-17 ,-3 ,-22 ,-2 ,0 
1.9738295 ,Left ,-3 ,0  ,+3 ,+5 ,+11 ,+1 ,0  ,-3
1.9738332 ,Left ,-2 ,-4 ,-4 ,-8 ,-2 ,+5 ,-7 ,-2
1.9745238 ,Left ,-1 ,-3 ,-2 ,+2 ,-9 ,-10 ,+3 ,-1
1.9745271 ,Left ,-1 ,+1 ,+1 ,-1 ,+1 ,+6 ,+2 ,-2
1.988432 ,Left ,+1 ,+2 ,+2 ,+5 ,0  ,-4 ,-1 ,-2
1.9884371 ,Left ,0  ,-3 ,-5 ,-1 ,-6 ,+2 ,-1 ,+1
1.9964074 ,Left ,+1 ,-2 ,-3 ,-4 ,+12 ,-19 ,-3 ,-1
1.996434 ,Left ,-3 ,-2 ,+4 ,+8 ,+6 ,+1 ,0  ,0 
2.0115701 ,Left ,-3 ,-4 ,-6 ,-15 ,-31 ,+2 ,-3 ,-4
2.0115733 ,Left ,0  ,0  ,-1 ,+3 ,+5 ,+5 ,+1 ,-2
2.0122056 ,Left ,-5 ,-5 ,-6 ,-20 ,-14 ,-11 ,-3 ,-3
2.0122086 ,Left ,+1 ,0  ,+3 ,+9 ,-2 ,+9 ,-5 ,-1
2.0338121 ,Left ,+2 ,+3 ,+2 ,0  ,+5 ,+3 ,-1 ,0 
2.0338151 ,Left ,0  ,-3 ,-1 ,+9 ,+12 ,-24 ,-1 ,0 
2.0347815 ,Left ,-2 ,-5 ,-7 ,-19 ,-13 ,+7 ,-1 ,+1
2.0347853 ,Left ,-4 ,+5 ,+3 ,0  ,-34 ,+2 ,+3 ,-2
2.0482378 ,Left ,+2 ,-2 ,-4 ,-8 ,+3 ,-28 ,-6 ,+1
2.0482409 ,Left ,0  ,+6 ,+6 ,+12 ,-4 ,-18 ,+3 ,-2
2.0564109 ,Left ,-1 ,-1 ,-4 ,+3 ,+19 ,+27 ,-5 ,-1
2.056415 ,Left ,-1 ,-4 ,-5 ,-4 ,+6 ,0  ,-1 ,-1
2.0714332 ,Left ,+1 ,+2 ,+5 ,+7 ,+19 ,+2 ,0  ,-1
2.0714386 ,Left ,-3 ,-4 ,-4 ,-3 ,0  ,+4 ,-2 ,-1
2.0722236 ,Left ,0  ,-1 ,-1 ,+3 ,-1 ,-2 ,+5 ,-2
2.0722291 ,Left ,0  ,0  ,-1 ,-8 ,-4 ,0  ,0  ,-3
2.0938602 ,Left ,-4 ,-3 ,-4 ,+6 ,+9 ,+6 ,-4 ,-2
2.0938639 ,Left ,-5 ,-5 ,-5 ,-17 ,0  ,-3 ,-5 ,-3
2.0947826 ,Left ,-3 ,+2 ,+9 ,+16 ,-6 ,-7 ,-2 ,-2
2.0947864 ,Left ,-3 ,+1 ,+5 ,+4 ,0  ,+4 ,-2 ,0 
2.1082293 ,Left ,+1 ,-1 ,-3 ,+5 ,+5 ,-2 ,+3 ,-1
2.1082364 ,Left ,-2 ,-7 ,-8 ,-4 ,-17 ,+4 ,-1 ,0 
2.1166763 ,Left ,+5 ,+10 ,+6 ,-2 ,+10 ,-4 ,+1 ,+1
2.1166827 ,Left ,-3 ,-5 ,-5 ,-4 ,+3 ,-2 ,-2 ,-3
2.131479 ,Left ,-1 ,-2 ,-2 ,+5 ,+10 ,+1 ,-2 ,-2
2.1314854 ,Left ,0  ,+6 ,+15 ,-20 ,-25 ,-1 ,-3 ,-3
2.1322194 ,Left ,-3 ,-3 ,-5 ,-1 ,-1 ,-4 ,-2 ,-2
2.1322256 ,Left ,-1 ,-2 ,-1 ,+4 ,+24 ,+1 ,+2 ,+2
2.1543483 ,Left ,0  ,0  ,-2 ,+3 ,-20 ,+2 ,0  ,+1
2.1543551 ,Left ,-5 ,-8 ,-10 ,-6 ,-6 ,+7 ,-3 ,-3
2.1548621 ,Left ,0  ,-1 ,-1 ,-5 ,-15 ,-8 ,-1 ,0 
2.1548689 ,Left ,-2 ,-1 ,+1 ,+2 ,+13 ,+8 ,0  ,-2
2.1772277 ,Left ,-2 ,-1 ,+4 ,0  ,-15 ,-9 ,-3 ,0 
2.1772308 ,Left ,+3 ,+3 ,-4 ,+11 ,+33 ,+9 ,-2 ,+3
2.1779073 ,Left ,-4 ,-3 ,-2 ,-15 ,-66 ,-1 ,-1 ,-3
2.1779107 ,Left ,+1 ,-3 ,-8 ,-1 ,-25 ,-8 ,-2 ,-1
2.1915444 ,Left ,-3 ,0  ,+1 ,-18 ,+27 ,+7 ,0  ,-1
2.1915474 ,Left ,+2 ,0  ,+4 ,+4 ,-15 ,-4 ,0  ,0 
2.1923235 ,Left ,-3 ,-2 ,-5 ,+6 ,+15 ,+3 ,0  ,+1
2.1923265 ,Left ,+1 ,0  ,+4 ,-1 ,-16 ,0  ,-3 ,-1
2.2138552 ,Left ,-2 ,-4 ,-10 ,-20 ,-23 ,-2 ,0  ,-2
2.2138581 ,Left ,+1 ,+2 ,-1 ,+4 ,+66 ,+3 ,-2 ,0 
2.2145362 ,Left ,0  ,0  ,-3 ,+5 ,+23 ,+2 ,-1 ,-3
2.2145389 ,Left ,0  ,+6 ,+5 ,+22 ,+3 ,-1 ,+1 ,0 
2.2289126 ,Left ,-1 ,-3 ,-3 ,-41 ,+12 ,+5 ,-1 ,-1
2.2289163 ,Left ,0  ,-6 ,-10 ,-14 ,-15 ,-8 ,-4 ,-5
2.2295985 ,Left ,-1 ,+4 ,+5 ,-2 ,-11 ,+1 ,0  ,0 
2.2296013 ,Left ,-2 ,+1 ,-4 ,+8 ,+10 ,-1 ,+1 ,0 
2.2515545 ,Left ,+2 ,+3 ,+1 ,+3 ,-17 ,+1 ,0  ,-1
2.2515586 ,Left ,-6 ,-4 ,+3 ,+25 ,+15 ,+1 ,0  ,0 
2.2522654 ,Left ,-2 ,-9 ,-9 ,-22 ,-51 ,-12 ,-6 ,-3
2.2522698 ,Left ,+3 ,+3 ,+3 ,-11 ,+19 ,+4 ,-2 ,0 
2.2740325 ,Left ,-1 ,-1 ,+5 ,+22 ,+4 ,-2 ,+2 ,0 
2.2740381 ,Left ,-1 ,0  ,0  ,-5 ,-14 ,-3 ,-2 ,0 
2.2746727 ,Left ,0  ,-3 ,-2 ,+10 ,+46 ,+14 ,+1 ,+2
2.2746775 ,Left ,-4 ,-5 ,-5 ,-16 ,-23 ,-5 ,-2 ,-2
2.2881652 ,Left ,-1 ,0  ,-1 ,+15 ,0  ,-3 ,-1 ,0 
2.288168 ,Left ,0  ,+2 ,+4 ,+3 ,-9 ,+2 ,+2 ,0 
2.2963655 ,Left ,+1 ,0  ,+1 ,+5 ,-16 ,-10 ,-2 ,-2
2.2963691 ,Left ,0  ,-3 ,-4 ,-19 ,+6 ,+4 ,-5 ,0 
2.3112323 ,Left ,-1 ,-1 ,+2 ,+6 ,-9 ,-15 ,+8 ,-4
2.3112351 ,Left ,-3 ,0  ,+1 ,-3 ,-14 ,-5 ,-2 ,+1
2.3120768 ,Left ,-1 ,0  ,-1 ,-13 ,+17 ,-1 ,+1 ,+6
2.312111 ,Left ,-2 ,-12 ,-13 ,-4 ,+10 ,-35 ,0  ,-8
2.3341103 ,Left ,-2 ,+3 ,+1 ,+16 ,+19 ,+5 ,-1 ,-3
2.334114 ,Left ,-2 ,+1 ,+5 ,-7 ,-32 ,+1 ,+39 ,+1
2.3345646 ,Left ,+2 ,+1 ,+1 ,+9 ,+49 ,+10 ,-52 ,0 
2.3345683 ,Left ,-8 ,-5 ,-3 ,-7 ,-93 ,-4 ,-14 ,-9
2.3484063 ,Left ,+3 ,-3 ,+1 ,+2 ,+36 ,+1 ,+2 ,-8
2.3484115 ,Left ,0  ,+2 ,-2 ,-4 ,-44 ,-11 ,-1 ,+10
2.3565223 ,Left ,0  ,+3 ,-2 ,-2 ,-3 ,-14 ,+3 ,-16
2.3565283 ,Left ,+2 ,0  ,+5 ,+15 ,+39 ,+1 ,-2 ,-3
2.371446 ,Left ,+2 ,-3 ,-5 ,-16 ,-68 ,+37 ,+43 ,+4
2.3714513 ,Left ,-9 ,+2 ,-3 ,-2 ,+1 ,+11 ,-52 ,-10
2.3722496 ,Left ,+10 ,-3 ,+2 ,+8 ,+15 ,+5 ,+15 ,+6
2.3722548 ,Left ,+10 ,-1 ,-2 ,-4 ,+1 ,-8 ,-9 ,-2
2.3943115 ,Left ,-27 ,-2 ,-2 ,-2 ,+11 ,-5 ,+18 ,+7
2.3943175 ,Left ,+14 ,-6 ,-3 ,+1 ,-1 ,-12 ,-7 ,+3
2.3947721 ,Left ,-7 ,-1 ,-2 ,-5 ,0  ,+14 ,-1 ,-4
2.3947777 ,Left ,-6 ,-5 ,-7 ,-5 ,+14 ,-17 ,+1 ,0 
2.408397 ,Left ,+2 ,+6 ,+8 ,+5 ,-1 ,-10 ,-19 ,+8
2.4084071 ,Left ,-7 ,+3 ,+2 ,+3 ,-11 ,+3 ,+7 ,-5
2.4166087 ,Left ,+3 ,-2 ,-6 ,-16 ,-28 ,-22 ,-7 ,-5
2.4166153 ,Left ,-5 ,+2 ,+3 ,+14 ,+33 ,+24 ,+12 ,+3
2.4315275 ,Left ,-1 ,-1 ,-8 ,-14 ,-56 ,-11 ,-16 ,-2
2.4315345 ,Left ,+2 ,-1 ,-2 ,-10 ,+34 ,-5 ,-6 ,-4
2.4323975 ,Left ,+1 ,0  ,+4 ,+6 ,+11 ,+7 ,+15 ,+5
2.4324042 ,Left ,-3 ,+3 ,+1 ,-4 ,-37 ,+3 ,+2 ,+1
2.45427 ,Left ,+5 ,-2 ,-4 ,+7 ,+20 ,+1 ,-15 ,-4
2.4542797 ,Left ,-2 ,-5 ,-2 ,+3 ,+34 ,+5 ,+3 ,+1
2.454806 ,Left ,-6 ,0  ,-2 ,+7 ,-4 ,0  ,+8 ,+1
2.4548125 ,Left ,+1 ,+1 ,+2 ,-20 ,-25 ,+9 ,+3 ,+3
2.4682919 ,Left ,-2 ,-8 ,-11 ,+31 ,+7 ,-10 ,-17 ,-4
2.4682983 ,Left ,-2 ,+1 ,+13 ,+4 ,-19 ,-10 ,+6 ,-3
2.4767726 ,Left ,+6 ,+6 ,+2 ,-26 ,+15 ,+1 ,+6 ,-1
2.4767796 ,Left ,-3 ,+1 ,+1 ,+2 ,+11 ,+2 ,-4 ,0 
2.4914944 ,Left ,0  ,-9 ,-3 ,-14 ,-20 ,-1 ,-2 ,-1
2.4914975 ,Left ,-7 ,-6 ,-17 ,+16 ,+14 ,-3 ,0  ,-5
2.4923059 ,Left ,-11 ,-1 ,+4 ,-20 ,-55 ,-3 ,+3 ,-1
2.4923093 ,Left ,+6 ,+16 ,+29 ,+56 ,+33 ,+4 ,0  ,+3
2.5138085 ,Left ,-2 ,-5 ,-10 ,-15 ,-15 ,-1 ,-3 ,-3
2.5138112 ,Left ,-1 ,+1 ,+3 ,+3 ,+23 ,+2 ,-1 ,-1
2.5146518 ,Left ,-7 ,-6 ,-15 ,-26 ,-31 ,-8 ,-5 ,0 
2.5146544 ,Left ,-9 ,-7 ,-8 ,-11 ,-16 ,+2 ,+2 ,0 
2.5281754 ,Left ,+5 ,+8 ,+16 ,+21 ,+29 ,+1 ,-3 ,+1
2.5281782 ,Left ,+7 ,-5 ,0  ,+2 ,+13 ,-3 ,-5 ,-11
2.5364115 ,Left ,-33 ,-4 ,-1 ,+7 ,+22 ,-5 ,+11 ,0 
2.5364153 ,Left ,+12 ,-10 ,-7 ,-7 ,-6 ,-1 ,+8 ,+19
2.551528 ,Left ,+9 ,-4 ,-2 ,-8 ,+20 ,-5 ,-29 ,-25
2.551531 ,Left ,-1 ,+11 ,+2 ,-9 ,-15 ,+2 ,-18 ,+12
2.5522576 ,Left ,+15 ,+6 ,+5 ,+15 ,+14 ,+40 ,+53 ,+45
2.5522607 ,Left ,-3 ,-9 ,-9 ,-10 ,-6 ,-1 ,+42 ,-74
2.5737943 ,Left ,-11 ,-8 ,+3 ,-6 ,+6 ,-3 ,-35 ,-2
2.5738915 ,Left ,-7 ,+2 ,-6 ,-10 ,-24 ,-12 ,+29 ,-14
2.5745217 ,Left ,+12 ,-14 ,-1 ,+17 ,+3 ,-4 ,-53 ,-5
2.5745656 ,Left ,+4 ,+8 ,-1 ,-3 ,+34 ,-42 ,-1 ,+25
2.5977431 ,Left ,+18 ,0  ,-2 ,-3 ,-2 ,+8 ,+48 ,+3
2.5977596 ,Left ,-9 ,-1 ,0  ,-11 ,-23 ,-1 ,-29 ,-19
2.5983749 ,Left ,+6 ,-1 ,-4 ,-5 ,-28 ,-34 ,+5 ,-11
2.5984778 ,Left ,-3 ,-1 ,-8 ,-9 ,+10 ,+21 ,-17 ,+4
2.6114062 ,Left ,+10 ,+4 ,+7 ,+14 ,+14 ,+13 ,-5 ,+6
2.6114092 ,Left ,-7 ,-4 ,-4 ,-7 ,-30 ,-17 ,-1 ,+12
2.6121017 ,Left ,-7 ,-1 ,-6 ,-2 ,+33 ,-7 ,-2 ,-12
2.6121669 ,Left ,0  ,-4 ,0  ,-13 ,-58 ,0  ,-15 ,+5
2.634125 ,Left ,-7 ,+4 ,-3 ,+1 ,-10 ,+3 ,+3 ,+3
2.6341283 ,Left ,+8 ,-2 ,+4 ,+8 ,+21 ,+19 ,+14 ,+8
2.6346924 ,Left ,+4 ,+2 ,-1 ,-4 ,+19 ,+5 ,-4 ,-5
2.6346955 ,Left ,-8 ,-11 ,-13 ,+32 ,+97 ,+12 ,-7 ,-1
2.6569935 ,Left ,-3 ,+11 ,+7 ,-33 ,-65 ,-19 ,-3 ,+4
2.6569966 ,Left ,-5 ,-2 ,-2 ,+14 ,-4 ,-6 ,+2 ,-2
2.6577482 ,Left ,+8 ,+1 ,+8 ,-6 ,-27 ,+1 ,-5 ,-7
2.6577696 ,Left ,-9 ,-1 ,-8 ,-18 ,+17 ,+1 ,-6 ,+3
2.6712661 ,Left ,-4 ,+1 ,+5 ,+18 ,+15 ,-9 ,+3 ,+2
2.6712867 ,Left ,+2 ,-5 ,-12 ,-2 ,-8 ,+1 ,-3 ,-4
2.6720246 ,Left ,-2 ,+5 ,+6 ,-21 ,-9 ,-12 ,-4 ,-4
2.6720895 ,Left ,-2 ,-2 ,+6 ,+22 ,-30 ,-6 ,-3 ,+4
2.6940668 ,Left ,+1 ,+1 ,-8 ,-37 ,+12 ,+5 ,-2 ,+1
2.6940706 ,Left ,0  ,-4 ,-7 ,-3 ,+35 ,+13 ,+4 ,+1
2.6946461 ,Left ,-4 ,-8 ,-7 ,-11 ,-13 ,-2 ,-1 ,-4
2.6946495 ,Left ,-2 ,+4 ,+1 ,-31 ,-38 ,-5 ,-3 ,+3
2.7171509 ,Left ,-7 ,-7 ,-7 ,+15 ,+9 ,-8 ,-4 ,-4
2.7171551 ,Left ,0  ,+3 ,+7 ,+8 ,+28 ,-3 ,-1 ,+3
2.7180301 ,Left ,-7 ,-4 ,-5 ,+10 ,+7 ,+18 ,+3 ,-4
2.7180343 ,Left ,+4 ,+8 ,+6 ,+8 ,+9 ,-9 ,+18 ,+31
2.7312096 ,Left ,-8 ,+4 ,0  ,-8 ,-52 ,-41 ,-13 ,-50
2.7312324 ,Left ,+36 ,-11 ,0  ,0  ,+7 ,+20 ,+25 ,+21
2.7319498 ,Left ,-14 ,+7 ,+3 ,+13 ,+3 ,-17 ,-7 ,-10
2.7319698 ,Left ,-9 ,-19 ,-6 ,-4 ,-9 ,-32 ,-49 ,+27
2.7540394 ,Left ,-16 ,+3 ,-2 ,+10 ,+41 ,+28 ,+61 ,+5
2.7540436 ,Left ,-37 ,-3 ,+1 ,-16 ,-31 ,-16 ,-68 ,-24
2.7546364 ,Left ,+30 ,-6 ,-1 ,+13 ,+3 ,-2 ,+18 ,-18
2.7546407 ,Left ,+16 ,+9 ,+1 ,-1 ,+6 ,-20 ,-7 ,+7
2.7770751 ,Left ,-6 ,-8 ,-3 ,-5 ,-10 ,-13 ,+13 ,+5
2.7770792 ,Left ,-6 ,+3 ,+3 ,-1 ,-27 ,+15 ,+3 ,-10
2.7779316 ,Left ,+1 ,+1 ,+4 ,+15 ,+4 ,+15 ,+14 ,+21
2.7779353 ,Left ,-6 ,+1 ,-6 ,-13 ,+25 ,+2 ,+3 ,-11
2.7915063 ,Left ,+1 ,-3 ,-3 ,+4 ,-10 ,-1 ,-22 ,+8
2.79151 ,Left ,+5 ,+8 ,+3 ,+4 ,+40 ,+8 ,+22 ,0 
2.7919957 ,Left ,-3 ,0  ,-3 ,-7 ,-78 ,-12 ,-20 ,+3
2.7919988 ,Left ,-6 ,0  ,+2 ,-10 ,-11 ,+16 ,+10 ,-13
2.8139537 ,Left ,+3 ,-4 ,-14 ,-3 ,+23 ,+8 ,-9 ,+3
2.8139578 ,Left ,+6 ,+1 ,-1 ,+2 ,-39 ,-21 ,-5 ,+11
2.8148272 ,Left ,-7 ,-2 ,+6 ,+9 ,+33 ,-7 ,-3 ,-1
2.8148314 ,Left ,-5 ,+3 ,+15 ,0  ,-21 ,+15 ,-1 ,-18
2.8370931 ,Left ,+1 ,-3 ,+1 ,+42 ,-10 ,-6 ,-11 ,+8
