timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8.8862484 ,Right ,+1 ,+6 ,+10 ,-3 ,-5 ,-2 ,-5 ,-1
8.8932666 ,Right ,-1 ,+1 ,+4 ,+1 ,0  ,-1 ,-2 ,+1
8.8932692 ,Right ,+2 ,+3 ,+6 ,+4 ,-5 ,-3 ,+1 ,-1
8.9082517 ,Right ,-2 ,+1 ,-6 ,-2 ,+5 ,-1 ,-1 ,-1
8.9082743 ,Right ,-1 ,+2 ,+6 ,+6 ,+3 ,+1 ,-2 ,-3
8.9156563 ,Right ,+2 ,+10 ,+18 ,-4 ,-4 ,0  ,+2 ,-1
8.9156588 ,Right ,-3 ,-10 ,-47 ,-9 ,-3 ,-3 ,-1 ,0 
8.9307378 ,Right ,-2 ,-5 ,+22 ,+6 ,0  ,-1 ,-3 ,+1
8.9307409 ,Right ,-1 ,-9 ,-12 ,-6 ,-3 ,-3 ,+2 ,-1
8.9381957 ,Right ,-1 ,+5 ,+3 ,-3 ,-2 ,+4 ,+2 ,-1
8.9381986 ,Right ,0  ,0  ,+7 ,+3 ,+1 ,+1 ,-2 ,-1
8.9456922 ,Right ,-4 ,-10 ,-6 ,-6 ,-1 ,0  ,-5 ,-4
8.945695 ,Right ,-1 ,+5 ,-15 ,-1 ,-1 ,-1 ,+2 ,0 
8.9534666 ,Right ,+1 ,+2 ,+9 ,+2 ,-3 ,-3 ,-2 ,+1
8.9534699 ,Right ,+2 ,+33 ,+24 ,-6 ,-6 ,-2 ,-4 ,+1
8.968208 ,Right ,-1 ,-1 ,-44 ,-2 ,+1 ,+5 ,0  ,+1
8.9682116 ,Right ,+3 ,+8 ,+51 ,+13 ,-2 ,-10 ,+9 ,0 
8.9757199 ,Right ,+4 ,+2 ,-48 ,-7 ,-2 ,-1 ,-2 ,-1
8.9757239 ,Right ,-6 ,-32 ,-30 ,-3 ,-1 ,+9 ,-17 ,-2
8.9906285 ,Right ,+2 ,+1 ,+1 ,-1 ,-4 ,-21 ,+6 ,-1
8.9906328 ,Right ,0  ,+3 ,+28 ,+2 ,+1 ,+8 ,+17 ,0 
8.9982269 ,Right ,-2 ,+25 ,+41 ,+1 ,-1 ,+8 ,+21 ,+5
8.9982309 ,Right ,+9 ,-33 ,-37 ,-2 ,+3 ,+13 ,-31 ,-3
9.0058375 ,Right ,+5 ,+11 ,+4 ,0  ,-4 ,-10 ,+3 ,-6
9.0058428 ,Right ,-9 ,-3 ,-8 ,-3 ,-2 ,-7 ,+11 ,-6
9.0134125 ,Right ,-4 ,+7 ,+9 ,-3 ,-1 ,+19 ,-47 ,-8
9.0134187 ,Right ,+5 ,+12 ,+27 ,+6 ,-2 ,-31 ,+49 ,+9
9.0282653 ,Right ,+1 ,-3 ,+4 ,+3 ,+3 ,+20 ,+14 ,+4
9.0282683 ,Right ,-2 ,-8 ,-19 ,-4 ,-2 ,-7 ,+9 ,-2
9.0358176 ,Right ,+6 ,+35 ,+9 ,-5 ,-4 ,-4 ,-25 ,+3
9.0358206 ,Right ,-19 ,-51 ,+11 ,-4 ,-1 ,+9 ,-4 ,-11
9.0507362 ,Right ,-5 ,-7 ,-20 ,-1 ,-3 ,+13 ,-5 ,+2
9.0507392 ,Right ,0  ,-3 ,-1 ,+1 ,+4 ,-3 ,-49 ,-5
9.0581858 ,Right ,0  ,-1 ,+2 ,-5 ,-6 ,-14 ,+11 ,0 
9.0581896 ,Right ,-2 ,+28 ,-3 ,-5 ,-7 ,-16 ,-9 ,-7
9.0656681 ,Right ,-2 ,-14 ,-2 ,+3 ,+6 ,0  ,+3 ,+1
9.0656709 ,Right ,-3 ,-14 ,-15 ,-10 ,-6 ,+9 ,-3 ,-4
9.0731676 ,Right ,-2 ,-13 ,-7 ,+11 ,+4 ,+1 ,+5 ,-1
9.0731703 ,Right ,+3 ,+26 ,+27 ,-17 ,-12 ,-12 ,+1 ,+3
9.0882282 ,Right ,-4 ,-17 ,+10 ,+11 ,+10 ,+8 ,-5 ,0 
9.0882316 ,Right ,-2 ,-2 ,+3 ,+7 ,-2 ,+9 ,-7 ,+1
9.0957401 ,Right ,+3 ,-5 ,-37 ,-14 ,+8 ,-7 ,+12 ,-1
9.0957436 ,Right ,-2 ,0  ,+10 ,+20 ,-11 ,-6 ,+12 ,+1
9.1108251 ,Right ,-1 ,+4 ,+1 ,-20 ,+14 ,+15 ,-8 ,-4
9.1108299 ,Right ,-3 ,-7 ,+31 ,-16 ,0  ,-7 ,-2 ,-3
9.1184444 ,Right ,-2 ,-15 ,-4 ,-1 ,-16 ,-11 ,+11 ,-2
9.118449 ,Right ,+3 ,+6 ,-18 ,-10 ,-16 ,+3 ,-5 ,+1
9.1255721 ,Right ,+3 ,+10 ,+32 ,+34 ,-5 ,-8 ,-11 ,-2
9.1255972 ,Right ,0  ,+2 ,+5 ,+4 ,-3 ,-7 ,-3 ,-1
9.1331291 ,Right ,-6 ,-18 ,-69 ,-22 ,+13 ,+9 ,+3 ,-4
9.1331317 ,Right ,-2 ,+7 ,+49 ,-10 ,-4 ,-1 ,-7 ,-2
9.1484031 ,Right ,+1 ,+1 ,-36 ,+19 ,-14 ,-10 ,-5 ,-1
9.148407 ,Right ,0  ,+2 ,+41 ,-24 ,+5 ,+5 ,+7 ,+1
9.1559154 ,Right ,+1 ,-1 ,+44 ,+27 ,-7 ,-5 ,-4 ,-1
9.1559202 ,Right ,-1 ,-6 ,-12 ,-4 ,+18 ,+5 ,+1 ,0 
9.1715448 ,Right ,-3 ,-2 ,-12 ,-8 ,-3 ,-4 ,+2 ,0 
9.1715571 ,Right ,+3 ,-1 ,-23 ,+18 ,-4 ,-2 ,-2 ,+2
9.1786669 ,Right ,-3 ,-7 ,-5 ,-5 ,+1 ,-6 ,-4 ,-2
9.1786793 ,Right ,-1 ,-2 ,-12 ,+2 ,+7 ,+5 ,0  ,-1
9.1863172 ,Right ,+1 ,+5 ,+9 ,+11 ,+12 ,-1 ,+9 ,+1
9.1863302 ,Right ,+1 ,+1 ,-23 ,-9 ,-7 ,+2 ,-10 ,+2
9.1936208 ,Right ,-2 ,-4 ,-1 ,+1 ,0  ,+1 ,+1 ,0 
9.193633 ,Right ,0  ,+5 ,+3 ,+8 ,-1 ,+3 ,+8 ,0 
9.2088949 ,Right ,0  ,-3 ,-6 ,-17 ,+2 ,-3 ,-22 ,-2
9.2090807 ,Right ,-1 ,-2 ,-9 ,+5 ,+2 ,-8 ,+27 ,0 
9.2159347 ,Right ,-2 ,0  ,+4 ,-2 ,-5 ,-2 ,0  ,-1
9.2160573 ,Right ,-3 ,-2 ,-7 ,0  ,0  ,+2 ,-3 ,-2
9.238695 ,Right ,-3 ,0  ,+4 ,-11 ,-8 ,0  ,-6 ,-2
9.2387041 ,Right ,0  ,+3 ,0  ,+6 ,-3 ,-2 ,-2 ,-1
9.2461076 ,Right ,0  ,-1 ,-3 ,-5 ,0  ,0  ,-1 ,0 
9.2461167 ,Right ,+1 ,-1 ,-5 ,+5 ,+2 ,+1 ,-3 ,-1
9.2534381 ,Right ,-2 ,-3 ,+2 ,-11 ,-4 ,-2 ,+4 ,-2
9.2534463 ,Right ,-2 ,+2 ,-5 ,+2 ,-1 ,0  ,-6 ,+1
9.2609723 ,Right ,-1 ,-2 ,-1 ,0  ,0  ,-2 ,+4 ,-2
9.2609803 ,Right ,0  ,+4 ,+4 ,+2 ,+1 ,+2 ,-5 ,0 
9.2759017 ,Right ,-2 ,-2 ,+5 ,-6 ,-9 ,-5 ,+2 ,-3
9.27591 ,Right ,+1 ,-2 ,-6 ,+4 ,+2 ,-2 ,-3 ,+1
9.291023 ,Right ,-1 ,+8 ,-3 ,-8 ,-4 ,-3 ,-2 ,-1
9.2910312 ,Right ,+6 ,+11 ,+25 ,+7 ,+1 ,0  ,-2 ,0 
9.2984507 ,Right ,-8 ,-7 ,-37 ,-12 ,-7 ,+1 ,0  ,-4
9.298459 ,Right ,0  ,-6 ,-11 ,+1 ,-4 ,-5 ,+2 ,+1
9.3059946 ,Right ,-1 ,-7 ,+11 ,0  ,-4 ,0  ,+1 ,-1
9.3060031 ,Right ,0  ,+15 ,-3 ,-4 ,-4 ,+1 ,-3 ,0 
9.3134662 ,Right ,-1 ,-22 ,-29 ,-1 ,-1 ,-4 ,-3 ,-2
9.3134747 ,Right ,-2 ,-4 ,+15 ,0  ,-5 ,-5 ,-1 ,0 
9.3286043 ,Right ,0  ,-1 ,-15 ,-6 ,0  ,-2 ,-1 ,+1
9.328613 ,Right ,-4 ,-7 ,-50 ,-9 ,-2 ,+1 ,-3 ,-1
9.3361684 ,Right ,+1 ,-8 ,+64 ,+19 ,+2 ,-4 ,-8 ,+1
9.3361774 ,Right ,-4 ,-12 ,-45 ,-22 ,+1 ,-4 ,+6 ,+1
9.3513379 ,Right ,-3 ,+1 ,+37 ,+8 ,-1 ,0  ,-14 ,-6
9.3513466 ,Right ,+1 ,-5 ,-19 ,-7 ,-5 ,-1 ,-13 ,-2
9.3584578 ,Right ,-3 ,+6 ,-1 ,0  ,+2 ,-1 ,+34 ,+2
9.358472 ,Right ,+8 ,+43 ,+44 ,+15 ,+7 ,+4 ,+4 ,+1
9.3660492 ,Right ,-21 ,-27 ,-16 ,-5 ,-7 ,-7 ,-17 ,-2
9.3660581 ,Right ,+4 ,+1 ,-1 ,+6 ,+9 ,+18 ,+39 ,+1
9.373582 ,Right ,0  ,+13 ,-2 ,-1 ,-5 ,-10 ,-3 ,-2
9.3737033 ,Right ,+7 ,+32 ,+15 ,+6 ,-1 ,+1 ,-5 ,+7
9.3887059 ,Right ,-15 ,-35 ,-29 ,-8 ,-4 ,-7 ,+4 ,-21
9.388715 ,Right ,-26 ,-37 ,+7 ,-8 ,-9 ,+8 ,-51 ,-6
9.3959676 ,Right ,+12 ,+6 ,+19 ,0  ,0  ,-15 ,+22 ,+8
9.3959764 ,Right ,+7 ,+30 ,+10 ,+10 ,+8 ,-14 ,+28 ,+1
9.4112427 ,Right ,+4 ,-23 ,-16 ,-13 ,-9 ,-5 ,-15 ,0 
9.4113479 ,Right ,-6 ,-21 ,-15 ,-8 ,-11 ,-12 ,-1 ,+6
9.4187783 ,Right ,-5 ,0  ,-4 ,+7 ,+11 ,+35 ,-44 ,-6
9.4187938 ,Right ,-1 ,-14 ,-1 ,0  ,+2 ,-14 ,+30 ,-4
9.4259643 ,Right ,+5 ,+19 ,+9 ,+8 ,+2 ,0  ,+4 ,+6
9.4259735 ,Right ,-1 ,+5 ,+16 ,-7 ,-5 ,-10 ,+2 ,-6
9.4337521 ,Right ,-3 ,+5 ,-9 ,-8 ,-4 ,-8 ,-27 ,+1
9.4337608 ,Right ,-3 ,-5 ,-5 ,+6 ,+2 ,+5 ,-2 ,-1
9.4484926 ,Right ,+4 ,+7 ,+10 ,-13 ,-1 ,+7 ,+8 ,+3
9.4485014 ,Right ,+2 ,+14 ,-7 ,+9 ,-2 ,-2 ,+2 ,0 
9.455954 ,Right ,0  ,+10 ,+12 ,+12 ,-7 ,-3 ,+5 ,0 
9.4559623 ,Right ,-8 ,-22 ,+3 ,-29 ,-5 ,+8 ,-20 ,-5
9.4710111 ,Right ,+3 ,0  ,-29 ,+16 ,+29 ,+6 ,+15 ,0 
9.4710197 ,Right ,+11 ,+30 ,+16 ,-7 ,-8 ,-9 ,0  ,+1
9.4784907 ,Right ,+3 ,-2 ,-18 ,-1 ,0  ,-5 ,+8 ,+1
9.4784991 ,Right ,-11 ,-28 ,-6 ,+8 ,+3 ,+5 ,-7 ,-4
9.4861002 ,Right ,+8 ,+28 ,+17 ,-10 ,-5 ,0  ,+3 ,+7
9.486109 ,Right ,0  ,-2 ,+54 ,+4 ,-15 ,-13 ,0  ,-3
9.4936267 ,Right ,-5 ,-10 ,-52 ,-1 ,+7 ,+4 ,+5 ,-2
9.4936355 ,Right ,+2 ,+1 ,-55 ,-4 ,-11 ,-2 ,-16 ,-1
9.5158794 ,Right ,-2 ,-6 ,+30 ,-6 ,-7 ,+2 ,+1 ,0 
9.5160508 ,Right ,0  ,-6 ,-48 ,+15 ,+8 ,0  ,+2 ,0 
9.5237676 ,Right ,-2 ,+14 ,+90 ,+6 ,-6 ,-1 ,+1 ,-5
9.5238769 ,Right ,-2 ,-30 ,-34 ,-14 ,-4 ,-2 ,-12 ,-2
9.5387415 ,Right ,0  ,+14 ,-21 ,-8 ,-8 ,-8 ,+2 ,-1
9.5387538 ,Right ,+2 ,+17 ,-22 ,-8 ,+10 ,+5 ,+6 ,+1
9.5460123 ,Right ,-5 ,-13 ,-52 ,-3 ,-9 ,-5 ,-10 ,-4
9.5460217 ,Right ,-4 ,-20 ,+38 ,+25 ,+14 ,+9 ,+2 ,+1
9.5537848 ,Right ,+4 ,+19 ,+18 ,+12 ,-3 ,+4 ,-1 ,+1
9.5537938 ,Right ,-4 ,-11 ,-2 ,-9 ,+3 ,+3 ,-4 ,-5
9.5608953 ,Right ,0  ,+17 ,-1 ,-9 ,-3 ,-1 ,-1 ,-2
9.5609039 ,Right ,-5 ,-9 ,-21 ,-5 ,-10 ,-3 ,-8 ,-2
9.5686456 ,Right ,0  ,-5 ,-7 ,+6 ,-4 ,-2 ,+6 ,+1
9.5686545 ,Right ,+1 ,-5 ,-1 ,+1 ,+3 ,0  ,+1 ,+1
9.5760715 ,Right ,+2 ,-9 ,-8 ,-11 ,+2 ,+1 ,-1 ,0 
9.5761458 ,Right ,+1 ,+6 ,+8 ,-1 ,-5 ,-4 ,-3 ,-2
9.5907939 ,Right ,0  ,-5 ,+23 ,+14 ,-3 ,0  ,-3 ,0 
9.5907968 ,Right ,+3 ,+5 ,-15 ,-11 ,+9 ,+4 ,+1 ,-1
9.5982033 ,Right ,-8 ,-27 ,-1 ,+2 ,-6 ,-5 ,-1 ,-2
9.5982059 ,Right ,+1 ,+9 ,+6 ,-7 ,0  ,+2 ,-4 ,-2
9.6058675 ,Right ,+1 ,-5 ,-11 ,+2 ,-2 ,-5 ,-3 ,-1
9.6058713 ,Right ,-1 ,+3 ,+22 ,+12 ,+2 ,0  ,+3 ,0 
9.6133707 ,Right ,-3 ,+1 ,+1 ,-5 ,0  ,-2 ,0  ,+1
9.6133738 ,Right ,-2 ,+2 ,-15 ,-12 ,-6 ,-3 ,-6 ,-2
9.6283906 ,Right ,0  ,-6 ,+5 ,-20 ,-4 ,-1 ,0  ,-3
9.6283939 ,Right ,-2 ,-4 ,+21 ,+23 ,+2 ,+3 ,-2 ,+1
9.6358586 ,Right ,0  ,+3 ,+7 ,-6 ,+11 ,-2 ,-1 ,0 
9.6358624 ,Right ,-1 ,+7 ,0  ,-6 ,-5 ,-3 ,-3 ,-2
9.6509612 ,Right ,-1 ,-4 ,-15 ,+1 ,+1 ,-1 ,-1 ,-2
9.6509656 ,Right ,-1 ,+4 ,-1 ,-8 ,-5 ,-4 ,-3 ,+2
9.6582996 ,Right ,0  ,-2 ,+1 ,+4 ,+2 ,+7 ,+3 ,-1
9.6583023 ,Right ,-1 ,-2 ,+9 ,+6 ,+2 ,-1 ,+1 ,0 
9.6657171 ,Right ,-1 ,+2 ,0  ,-3 ,-7 ,-8 ,-4 ,-1
9.6657202 ,Right ,-1 ,-6 ,-6 ,-3 ,-18 ,-6 ,0  ,-3
9.673736 ,Right ,+3 ,+4 ,-8 ,+10 ,+39 ,+8 ,+4 ,+3
9.6738381 ,Right ,-1 ,-3 ,+21 ,-15 ,-9 ,-7 ,-2 ,-2
9.6887694 ,Right ,-3 ,-9 ,-24 ,-5 ,+2 ,0  ,-4 ,+1
9.6887856 ,Right ,-1 ,-2 ,+1 ,+8 ,+2 ,0  ,+1 ,0 
9.6962058 ,Right ,-1 ,-4 ,-2 ,-10 ,-19 ,-7 ,-4 ,-1
9.6963004 ,Right ,-1 ,+4 ,+3 ,-1 ,+6 ,+1 ,+1 ,0 
9.7110946 ,Right ,0  ,+4 ,+7 ,+7 ,+2 ,-1 ,-2 ,-1
9.7111043 ,Right ,0  ,-7 ,-4 ,-2 ,-2 ,-2 ,-2 ,0 
9.7185165 ,Right ,-2 ,+5 ,+6 ,+8 ,-4 ,-2 ,+2 ,-1
9.7185251 ,Right ,-1 ,-1 ,-3 ,-3 ,+5 ,+7 ,-3 ,0 
9.7260219 ,Right ,-1 ,0  ,-6 ,0  ,-1 ,0  ,+2 ,-2
9.7260311 ,Right ,+2 ,+4 ,+2 ,-4 ,+3 ,0  ,-2 ,-1
9.7336494 ,Right ,-1 ,-3 ,+22 ,-5 ,-7 ,-2 ,+2 ,0 
9.7336587 ,Right ,-3 ,-13 ,-56 ,-1 ,-1 ,-1 ,-2 ,-2
9.748183 ,Right ,-1 ,+3 ,+11 ,+5 ,-1 ,+3 ,+3 ,-1
9.7481861 ,Right ,-2 ,-2 ,-6 ,-17 ,+3 ,-1 ,-2 ,-1
9.7556826 ,Right ,+1 ,+1 ,+2 ,+4 ,-2 ,-1 ,-2 ,-2
9.7556876 ,Right ,-2 ,+4 ,+24 ,+7 ,-8 ,0  ,-1 ,-1
9.7708833 ,Right ,0  ,+1 ,-3 ,+3 ,+5 ,+1 ,-1 ,0 
9.7708868 ,Right ,-4 ,-8 ,-2 ,-6 ,-4 ,-1 ,+1 ,-2
9.7783413 ,Right ,0  ,-4 ,-5 ,+1 ,-7 ,0  ,-3 ,-2
9.7783444 ,Right ,0  ,+5 ,+18 ,+2 ,+4 ,+1 ,-2 ,-1
9.7857498 ,Right ,0  ,-2 ,-30 ,-10 ,+2 ,-3 ,+1 ,0 
9.7857528 ,Right ,0  ,0  ,+18 ,+7 ,0  ,+2 ,+4 ,0 
9.793233 ,Right ,-3 ,-9 ,-21 ,-12 ,-5 ,-5 ,-8 ,-1
9.7932359 ,Right ,0  ,+1 ,+3 ,0  ,-3 ,-4 ,-1 ,-1
9.808216 ,Right ,+1 ,+3 ,+11 ,-7 ,-2 ,-2 ,-2 ,+3
9.8082192 ,Right ,-2 ,-1 ,-6 ,+8 ,-1 ,-4 ,0  ,0 
9.8158111 ,Right ,0  ,+5 ,-1 ,-8 ,+3 ,+3 ,+5 ,+1
9.8158148 ,Right ,-2 ,-2 ,+1 ,-7 ,+1 ,0  ,-3 ,-1
9.8308632 ,Right ,-1 ,-4 ,-5 ,+11 ,-2 ,-2 ,0  ,-1
9.8308674 ,Right ,-2 ,-2 ,-10 ,-4 ,+2 ,-1 ,-4 ,-1
9.8384862 ,Right ,+3 ,+13 ,+8 ,-2 ,-8 ,-2 ,-1 ,-1
9.8384909 ,Right ,+1 ,+2 ,+5 ,+6 ,+2 ,-2 ,-2 ,-2
9.8457845 ,Right ,-2 ,-2 ,+3 ,-3 ,-2 ,+1 ,-1 ,-2
9.8457891 ,Right ,-1 ,-1 ,+12 ,+11 ,+3 ,+2 ,-3 ,-4
9.8535778 ,Right ,-2 ,-8 ,-16 ,+5 ,-6 ,-2 ,-2 ,-3
9.8535827 ,Right ,-1 ,+5 ,+10 ,-18 ,-3 ,+1 ,0  ,0 
9.8684317 ,Right ,-2 ,-1 ,+5 ,-3 ,-6 ,-7 ,-3 ,-1
9.8684364 ,Right ,0  ,0  ,-1 ,-3 ,+1 ,+4 ,+3 ,0 
9.8757735 ,Right ,-2 ,-4 ,-8 ,+7 ,+1 ,+1 ,-1 ,0 
9.8757823 ,Right ,-1 ,-4 ,-23 ,-3 ,+1 ,-2 ,-4 ,-3
9.8907898 ,Right ,0  ,+2 ,+10 ,+1 ,+2 ,+2 ,+1 ,0 
9.8907949 ,Right ,0  ,-4 ,-11 ,-3 ,-1 ,-2 ,0  ,0 
9.8982829 ,Right ,-1 ,-2 ,+18 ,-12 ,-12 ,-2 ,0  ,-1
9.8982879 ,Right ,0  ,-2 ,-8 ,+7 ,+5 ,-3 ,-3 ,0 
9.905811 ,Right ,-2 ,-5 ,+4 ,+8 ,+3 ,-2 ,-5 ,-3
9.9058182 ,Right ,-1 ,-5 ,-19 ,-12 ,+7 ,0  ,-2 ,-1
9.9132638 ,Right ,+1 ,+2 ,-2 ,+8 ,+7 ,+8 ,+2 ,+1
9.9132682 ,Right ,-1 ,+10 ,+6 ,+12 ,0  ,-1 ,+2 ,+1
9.9284393 ,Right ,-1 ,-18 ,+4 ,-3 ,-7 ,-3 ,-1 ,0 
9.9284451 ,Right ,-2 ,-5 ,0  ,-11 ,0  ,+3 ,0  ,-3
9.9356083 ,Right ,-3 ,-11 ,-10 ,0  ,-3 ,-6 ,-5 ,-3
9.9356329 ,Right ,-1 ,+11 ,-4 ,-11 ,-7 ,-1 ,0  ,-1
9.9507161 ,Right ,-2 ,+8 ,+10 ,+9 ,+3 ,+3 ,-1 ,-1
9.950719 ,Right ,+2 ,+2 ,+8 ,+2 ,-2 ,-2 ,+1 ,+1
9.9582458 ,Right ,-2 ,-2 ,+4 ,-8 ,-1 ,-1 ,0  ,0 
9.9582489 ,Right ,-1 ,-5 ,+1 ,-2 ,-8 ,-3 ,0  ,0 
9.9655533 ,Right ,0  ,+3 ,-6 ,-3 ,+4 ,+4 ,+5 ,0 
9.9655559 ,Right ,-4 ,-8 ,-19 ,-5 ,-1 ,-1 ,-3 ,-1
9.9731292 ,Right ,0  ,-6 ,-5 ,+3 ,+8 ,+2 ,-1 ,-3
9.9731319 ,Right ,-2 ,-2 ,+4 ,-5 ,-6 ,-4 ,-2 ,-2
9.988302 ,Right ,0  ,+4 ,+4 ,-1 ,-8 ,+1 ,-1 ,0 
9.9883055 ,Right ,-3 ,+1 ,0  ,+1 ,-10 ,-5 ,-2 ,-3
9.9958161 ,Right ,-2 ,-3 ,+8 ,+2 ,+2 ,+2 ,-2 ,-3
9.9958189 ,Right ,+7 ,+16 ,+9 ,+2 ,+2 ,0  ,+1 ,0 
10.0108094 ,Right ,-4 ,-14 ,-11 ,-8 ,+5 ,0  ,+1 ,-1
10.0108134 ,Right ,+1 ,+10 ,+3 ,-1 ,0  ,+2 ,-1 ,-2
10.018437 ,Right ,-2 ,+3 ,+9 ,0  ,-5 ,-5 ,-1 ,+1
10.0184413 ,Right ,-4 ,-19 ,-13 ,+2 ,-3 ,+2 ,+1 ,-1
10.0257479 ,Right ,0  ,+6 ,-1 ,-8 ,-5 ,-5 ,-1 ,-2
10.0257525 ,Right ,0  ,-5 ,-6 ,-2 ,-1 ,-1 ,+1 ,+1
10.0335072 ,Right ,-3 ,-4 ,+9 ,+3 ,-12 ,-5 ,+2 ,+1
10.0335117 ,Right ,-1 ,+9 ,+7 ,-4 ,+3 ,+2 ,-3 ,-1
10.0484534 ,Right ,-2 ,-12 ,-23 ,-2 ,+6 ,+4 ,0  ,-1
10.0484587 ,Right ,-3 ,+3 ,+23 ,+5 ,-2 ,-4 ,-4 ,-3
10.055942 ,Right ,-4 ,-12 ,-29 ,-6 ,+1 ,-1 ,-2 ,-2
10.0560376 ,Right ,-1 ,-9 ,+2 ,+2 ,-2 ,-3 ,-2 ,-3
10.0710281 ,Right ,0  ,+12 ,-13 ,-4 ,-4 ,-2 ,-1 ,+1
10.0710332 ,Right ,0  ,-15 ,+30 ,+13 ,-2 ,-1 ,-3 ,-1
10.0784262 ,Right ,+2 ,-4 ,+3 ,-3 ,+4 ,+6 ,0  ,0 
10.0784313 ,Right ,-3 ,-1 ,+4 ,+2 ,+2 ,-1 ,0  ,+1
10.0859259 ,Right ,-3 ,-2 ,-15 ,-10 ,-4 ,-2 ,0  ,-3
10.0859311 ,Right ,+3 ,+24 ,-12 ,+1 ,+3 ,0  ,0  ,0 
10.0931576 ,Right ,-2 ,-18 ,+15 ,0  ,-2 ,-4 ,-2 ,-1
10.0931604 ,Right ,-1 ,-6 ,-14 ,+1 ,-2 ,+2 ,0  ,-1
10.1083876 ,Right ,0  ,0  ,+18 ,+4 ,-2 ,-3 ,0  ,-2
10.1083907 ,Right ,+1 ,+7 ,-8 ,-6 ,-6 ,-3 ,-1 ,+1
10.1158898 ,Right ,0  ,+12 ,-10 ,0  ,+2 ,-1 ,-2 ,-2
10.115893 ,Right ,-1 ,-2 ,-8 ,+3 ,+3 ,-1 ,0  ,0 
10.1309442 ,Right ,-2 ,-11 ,+23 ,-1 ,-1 ,+1 ,-2 ,0 
10.1309484 ,Right ,-5 ,-14 ,-19 ,-10 ,-3 ,-3 ,-2 ,-2
10.1384115 ,Right ,+1 ,+15 ,+6 ,-3 ,-4 ,-4 ,-3 ,-1
10.1384153 ,Right ,-1 ,-1 ,+9 ,+8 ,+5 ,+1 ,0  ,-1
10.145755 ,Right ,+1 ,-2 ,-4 ,+4 ,+1 ,+1 ,+1 ,+2
10.1457595 ,Right ,-2 ,-5 ,-4 ,+2 ,0  ,0  ,-1 ,0 
10.1532656 ,Right ,-1 ,+15 ,-16 ,-8 ,-2 ,-4 ,0  ,0 
10.1532684 ,Right ,-2 ,-7 ,+7 ,-5 ,-7 ,-2 ,-8 ,-2
10.1682655 ,Right ,+2 ,+18 ,+6 ,+6 ,-2 ,-1 ,0  ,+1
10.1682685 ,Right ,+2 ,-1 ,+3 ,+8 ,+10 ,+6 ,+4 ,+1
10.1757135 ,Right ,0  ,+7 ,-9 ,-4 ,+3 ,-1 ,+1 ,0 
10.1757163 ,Right ,0  ,+1 ,+1 ,0  ,+1 ,+3 ,+2 ,-1
10.1907983 ,Right ,-2 ,-7 ,-7 ,-3 ,-9 ,-8 ,-1 ,-4
10.1908018 ,Right ,-3 ,-1 ,-14 ,-5 ,-6 ,-3 ,-4 ,-1
10.1983237 ,Right ,-2 ,-13 ,-8 ,+1 ,-3 ,-1 ,0  ,-2
10.1983279 ,Right ,+2 ,+1 ,+19 ,+4 ,+2 ,+2 ,+1 ,0 
10.2060348 ,Right ,+2 ,+14 ,+8 ,-7 ,-5 ,-4 ,-6 ,-1
10.2060395 ,Right ,-2 ,-7 ,-21 ,+1 ,+5 ,+2 ,+2 ,0 
10.2132156 ,Right ,0  ,+3 ,+12 ,-2 ,-5 ,-4 ,-3 ,-1
10.2132187 ,Right ,-2 ,-10 ,-2 ,+7 ,0  ,+1 ,-1 ,0 
10.228296 ,Right ,0  ,+1 ,-24 ,-7 ,+4 ,+2 ,+1 ,0 
10.2282997 ,Right ,+1 ,-5 ,-14 ,-10 ,-3 ,0  ,-7 ,-2
10.2358986 ,Right ,0  ,+10 ,+40 ,+11 ,+2 ,+3 ,-1 ,+1
10.235902 ,Right ,-3 ,-7 ,-23 ,-8 ,-6 ,-4 ,+7 ,-1
10.2508153 ,Right ,-2 ,-8 ,+2 ,+4 ,0  ,-8 ,-2 ,0 
10.250819 ,Right ,-1 ,0  ,+27 ,-1 ,-3 ,-2 ,+4 ,+1
10.2582663 ,Right ,-1 ,-12 ,-45 ,-8 ,-4 ,-4 ,-1 ,0 
10.2582701 ,Right ,+4 ,+7 ,+15 ,+2 ,+4 ,+4 ,-11 ,-1
10.2656857 ,Right ,-6 ,-4 ,+25 ,+4 ,0  ,0  ,+4 ,-4
10.2656896 ,Right ,+2 ,+2 ,-19 ,-4 ,+1 ,+15 ,-28 ,0 
10.2732276 ,Right ,-2 ,-3 ,+3 ,+3 ,-3 ,-25 ,+19 ,-5
10.2732315 ,Right ,+1 ,-5 ,+2 ,+1 ,-2 ,-1 ,-1 ,0 
10.2882784 ,Right ,0  ,+3 ,-16 ,-10 ,-4 ,-4 ,-19 ,-1
10.2883218 ,Right ,+2 ,-19 ,-16 ,-1 ,-1 ,-10 ,-3 ,-2
10.2957991 ,Right ,-12 ,+4 ,+8 ,-2 ,+1 ,+19 ,-7 ,-6
10.295804 ,Right ,-5 ,-25 ,-10 ,+1 ,0  ,-3 ,-2 ,+3
10.3108145 ,Right ,+6 ,+9 ,+15 ,+4 ,-1 ,+5 ,-1 ,-3
10.310818 ,Right ,+2 ,+41 ,+37 ,-6 ,-4 ,-6 ,+14 ,+10
