timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.7099697 ,Left ,-19 ,+7 ,+8 ,-21 ,-52 ,-6 ,-9 ,-10
7.7099792 ,Left ,+2 ,-8 ,-12 ,-1 ,+8 ,-12 ,-12 ,-4
7.7248566 ,Left ,+13 ,+10 ,+7 ,+8 ,+34 ,+16 ,-1 ,0 
7.7248631 ,Left ,-1 ,-7 ,-10 ,+4 ,0  ,-2 ,+4 ,+2
7.7323318 ,Left ,-12 ,-8 ,-6 ,+3 ,+4 ,-10 ,-11 ,-6
7.7323384 ,Left ,0  ,-8 ,-4 ,-24 ,-24 ,+12 ,+4 ,+1
7.7473373 ,Left ,-16 ,-7 ,-2 ,+18 ,+11 ,-11 ,-2 ,-4
7.7473441 ,Left ,+7 ,-3 ,-1 ,-15 ,-20 ,-4 ,+13 ,+5
7.7620737 ,Left ,-9 ,-4 ,-4 ,+12 ,+11 ,-5 ,-22 ,-12
7.7620763 ,Left ,+8 ,+3 ,+2 ,0  ,+1 ,+1 ,+3 ,+3
7.7697979 ,Left ,-8 ,-3 ,-2 ,+5 ,+13 ,-2 ,+17 ,-4
7.7698013 ,Left ,+17 ,0  ,+1 ,+9 ,+9 ,-4 ,-28 ,+4
7.7847602 ,Left ,-18 ,-4 ,-2 ,-15 ,-44 ,-6 ,+14 ,+9
7.7847634 ,Left ,+12 ,+2 ,0  ,-5 ,-5 ,+6 ,-11 ,-11
7.7922022 ,Left ,+6 ,-1 ,-3 ,-5 ,-3 ,+5 ,+3 ,+3
7.7922051 ,Left ,-32 ,-12 ,0  ,+8 ,+25 ,+8 ,-2 ,-8
7.8145878 ,Left ,+5 ,-10 ,-5 ,-10 ,-4 ,+1 ,-11 ,-9
7.8145914 ,Left ,-8 ,+1 ,0  ,+3 ,-21 ,-7 ,+4 ,-4
7.8297658 ,Left ,-12 ,-4 ,-2 ,+13 ,+24 ,+3 ,0  ,-4
7.82977 ,Left ,-3 ,0  ,-2 ,-8 ,+2 ,0  ,-35 ,+5
7.8371187 ,Left ,-4 ,0  ,+2 ,+12 ,+47 ,-1 ,+3 ,+4
7.8371227 ,Left ,-6 ,-2 ,0  ,+5 ,+6 ,+3 ,-10 ,0 
7.852371 ,Left ,+2 ,+2 ,-7 ,-18 ,-26 ,-7 ,+23 ,-4
7.8524842 ,Left ,+10 ,-2 ,+2 ,+2 ,+29 ,+5 ,-4 ,+1
7.8597712 ,Left ,0  ,+3 ,-1 ,-22 ,-13 ,+2 ,-17 ,-27
7.8597792 ,Left ,-7 ,-10 ,-12 ,+12 ,+6 ,-24 ,-18 ,-9
7.8672988 ,Left ,+10 ,-2 ,+3 ,+6 ,-32 ,-5 ,-5 ,+10
7.8673048 ,Left ,+17 ,+17 ,+8 ,-1 ,+14 ,+1 ,+10 ,-5
7.8823056 ,Left ,-7 ,-8 ,-5 ,-8 ,+8 ,+10 ,-9 ,-8
7.8823122 ,Left ,-23 ,-1 ,+2 ,-3 ,-5 ,+37 ,0  ,-6
7.8911466 ,Left ,+14 ,-5 ,-3 ,+1 ,+4 ,+57 ,-5 ,-4
7.8911533 ,Left ,+15 ,-1 ,-2 ,-20 ,-50 ,+19 ,-7 ,+3
7.9048212 ,Left ,-3 ,-1 ,+7 ,+36 ,+34 ,+6 ,+7 ,-2
7.9048279 ,Left ,-13 ,-3 ,-4 ,-19 ,-43 ,-35 ,+20 ,-6
7.9124067 ,Left ,+14 ,+6 ,+1 ,+12 ,+41 ,-21 ,+12 ,+10
7.9124185 ,Left ,-25 ,-8 ,-9 ,-20 ,-27 ,-13 ,-14 ,+3
7.9274123 ,Left ,-2 ,+11 ,+11 ,+29 ,+45 ,-3 ,+8 ,0 
7.9274191 ,Left ,+19 ,+2 ,+1 ,+4 ,-6 ,-13 ,-17 ,-13
7.9349311 ,Left ,-26 ,-14 ,-8 ,-4 ,-8 ,+34 ,+11 ,-5
7.9349377 ,Left ,+5 ,+9 ,+3 ,+1 ,+1 ,+4 ,+4 ,+10
7.9498589 ,Left ,-7 ,-7 ,-13 ,-19 ,-16 ,-37 ,-13 ,0 
7.9498654 ,Left ,-11 ,+4 ,+4 ,+2 ,+11 ,+3 ,+6 ,-6
7.9647518 ,Left ,+9 ,+8 ,-1 ,+1 ,-10 ,+4 ,-4 ,-4
7.9647585 ,Left ,-8 ,-2 ,+4 ,+14 ,+13 ,-2 ,-9 ,-8
7.9723938 ,Left ,-8 ,-6 ,-7 ,-21 ,+27 ,-5 ,-4 ,-8
7.9724004 ,Left ,0  ,-12 ,-14 ,-1 ,+21 ,+14 ,+9 ,+5
7.9873346 ,Left ,+2 ,+10 ,-4 ,-4 ,-4 ,-2 ,+2 ,+8
7.9873411 ,Left ,-5 ,-27 ,-30 ,-32 ,-8 ,-10 ,+6 ,-5
8.0022163 ,Left ,+10 ,-4 ,+11 ,+1 ,0  ,+7 ,-1 ,+12
8.0022224 ,Left ,-21 ,-17 ,-18 ,0  ,+5 ,+7 ,-16 ,-14
8.0174296 ,Left ,0  ,+10 ,+3 ,+12 ,-13 ,-10 ,+3 ,-2
8.0174365 ,Left ,-10 ,-8 ,-1 ,+1 ,-21 ,-17 ,+5 ,-14
8.0323458 ,Left ,-6 ,-15 ,-20 ,-26 ,-15 ,+2 ,-10 ,-6
8.0323547 ,Left ,-2 ,0  ,+2 ,-10 ,-12 ,+5 ,+7 ,+2
8.0400143 ,Left ,-3 ,-1 ,+2 ,+7 ,+15 ,-17 ,-13 ,-1
8.0400224 ,Left ,+2 ,-3 ,-1 ,-12 ,+3 ,+12 ,-2 ,-3
8.0548371 ,Left ,-3 ,-3 ,-13 ,-17 ,-9 ,-4 ,0  ,-2
8.054845 ,Left ,+5 ,+4 ,-1 ,0  ,+1 ,-8 ,-3 ,+1
8.0625075 ,Left ,-12 ,-2 ,+4 ,+7 ,0  ,-4 ,-5 ,+1
8.0625603 ,Left ,+10 ,+5 ,+12 ,+22 ,+23 ,-4 ,+6 ,+6
8.0701503 ,Left ,0  ,0  ,+1 ,-3 ,0  ,-18 ,-5 ,-8
8.0701587 ,Left ,+6 ,+7 ,+7 ,0  ,-28 ,-6 ,0  ,+4
8.0926039 ,Left ,+8 ,-4 ,-12 ,-14 ,+3 ,-2 ,+3 ,+2
8.0926154 ,Left ,+3 ,+8 ,+14 ,+12 ,+7 ,+12 ,-4 ,0 
8.099741 ,Left ,-23 ,-4 ,+2 ,+14 ,-5 ,-1 ,-16 ,-4
8.0997437 ,Left ,+21 ,+3 ,0  ,+1 ,+10 ,+19 ,+51 ,+16
8.1145369 ,Left ,-10 ,-5 ,-10 ,-12 ,+10 ,+4 ,-9 ,-17
8.1145403 ,Left ,+6 ,+1 ,-4 ,-4 ,+4 ,+14 ,+7 ,+13
8.1221983 ,Left ,-3 ,-1 ,+1 ,-1 ,-11 ,0  ,-7 ,-20
8.122205 ,Left ,-34 ,-3 ,+2 ,+4 ,-6 ,-7 ,-19 ,-8
8.1372854 ,Left ,+6 ,-2 ,-3 ,-5 ,-6 ,-1 ,+15 ,+16
8.1372887 ,Left ,-8 ,-7 ,-1 ,-3 ,-2 ,-12 ,-11 ,-11
8.1523353 ,Left ,+14 ,+6 ,+2 ,+1 ,-8 ,-2 ,+4 ,+8
8.1523387 ,Left ,+6 ,+5 ,+5 ,+10 ,+1 ,-6 ,-9 ,0 
8.1676538 ,Left ,-13 ,-3 ,-5 ,-11 ,-19 ,-3 ,-2 ,-7
8.1676661 ,Left ,+7 ,+6 ,+2 ,0  ,+13 ,+3 ,0  ,0 
8.1751754 ,Left ,-1 ,-4 ,-7 ,-4 ,+13 ,+5 ,+4 ,+4
8.1751889 ,Left ,+2 ,+7 ,+10 ,+11 ,-38 ,-15 ,-1 ,-4
8.1903249 ,Left ,+2 ,-3 ,-2 ,+13 ,+12 ,-1 ,-2 ,-2
8.1903378 ,Left ,+2 ,-1 ,-5 ,-12 ,+5 ,+6 ,-10 ,-1
8.2052202 ,Left ,-2 ,-7 ,-3 ,0  ,-6 ,-3 ,-1 ,+1
8.2052318 ,Left ,-5 ,-3 ,-1 ,-5 ,-15 ,-3 ,+1 ,-3
8.2126387 ,Left ,+1 ,+1 ,0  ,-21 ,-47 ,-11 ,+2 ,+3
8.2126518 ,Left ,+3 ,-2 ,-7 ,+24 ,+46 ,+9 ,-4 ,-1
8.2291732 ,Left ,+5 ,+3 ,-2 ,-7 ,-9 ,-3 ,-3 ,0 
8.2292398 ,Left ,+2 ,+2 ,+5 ,-2 ,-7 ,+2 ,0  ,+3
8.2424214 ,Left ,+7 ,0  ,+1 ,+2 ,+12 ,+1 ,+5 ,+4
8.24243 ,Left ,-2 ,+2 ,-2 ,-2 ,-10 ,-1 ,-2 ,+1
8.2500057 ,Left ,-4 ,-5 ,-1 ,+7 ,+23 ,-3 ,-2 ,-1
8.2500127 ,Left ,+3 ,-2 ,-9 ,-13 ,-13 ,-5 ,-8 ,+1
8.2648704 ,Left ,+5 ,-4 ,0  ,0  ,+10 ,+7 ,+2 ,+3
8.2648772 ,Left ,-5 ,-6 ,-4 ,-6 ,-4 ,-7 ,-4 ,-7
8.2723424 ,Left ,+4 ,+2 ,+2 ,+12 ,+12 ,+3 ,0  ,+4
8.2723489 ,Left ,-6 ,-2 ,+2 ,-2 ,+5 ,-1 ,+1 ,-7
8.2948372 ,Left ,-12 ,-8 ,-7 ,-3 ,-7 ,-4 ,-4 ,-7
8.2948447 ,Left ,-7 ,-5 ,-4 ,-3 ,-3 ,+3 ,-3 ,-5
8.3024733 ,Left ,-12 ,-7 ,-2 ,+10 ,+5 ,-2 ,0  ,-2
8.3026027 ,Left ,+4 ,+8 ,0  ,-2 ,0  ,-2 ,+3 ,+4
8.3174897 ,Left ,-7 ,-7 ,-1 ,-3 ,+11 ,+1 ,-3 ,-2
8.3174964 ,Left ,-1 ,0  ,0  ,-9 ,-20 ,-10 ,-4 ,-1
8.3322642 ,Left ,-1 ,0  ,-3 ,-4 ,+2 ,-4 ,+1 ,+2
8.3322678 ,Left ,-1 ,+2 ,+1 ,+5 ,-2 ,+3 ,0  ,+1
8.3397774 ,Left ,+2 ,-2 ,-4 ,-9 ,-14 ,-14 ,-5 ,-3
8.339781 ,Left ,+4 ,+5 ,+5 ,+13 ,+23 ,+13 ,-3 ,-2
8.3472329 ,Left ,-5 ,-3 ,-1 ,-7 ,-8 ,-5 ,+1 ,0 
8.3472363 ,Left ,+4 ,-2 ,-4 ,-5 ,-3 ,-6 ,-3 ,+1
8.3545755 ,Left ,+2 ,+4 ,+1 ,+1 ,-6 ,+2 ,-1 ,-2
8.354579 ,Left ,-1 ,-2 ,-2 ,-2 ,+1 ,-3 ,-1 ,0 
8.3695786 ,Left ,+1 ,+1 ,+5 ,+3 ,-7 ,-4 ,-4 ,-3
8.3695824 ,Left ,-1 ,-2 ,0  ,-5 ,-1 ,-4 ,+5 ,0 
8.3846332 ,Left ,+5 ,+4 ,0  ,+13 ,+15 ,+4 ,+2 ,+3
8.3846374 ,Left ,-7 ,-8 ,-13 ,-35 ,-41 ,-12 ,0  ,-4
8.3923366 ,Left ,-1 ,-5 ,-6 ,-6 ,-12 ,-11 ,-8 ,-6
8.3923413 ,Left ,+4 ,-5 ,-2 ,-2 ,-13 ,-7 ,-1 ,+2
8.407044 ,Left ,-2 ,-2 ,+1 ,-1 ,-4 ,+2 ,0  ,+2
8.4070467 ,Left ,-2 ,-6 ,0  ,+7 ,+7 ,0  ,-2 ,-2
8.4149753 ,Left ,+4 ,+2 ,+2 ,-3 ,-3 ,+3 ,+3 ,+2
8.4151486 ,Left ,-9 ,-8 ,-5 ,-4 ,-3 ,-13 ,-5 ,-5
8.4303398 ,Left ,+1 ,+2 ,+1 ,-2 ,-9 ,+2 ,0  ,-1
8.4303531 ,Left ,-6 ,-3 ,-7 ,-5 ,+4 ,+5 ,0  ,-2
8.4452421 ,Left ,+7 ,+7 ,+3 ,+4 ,+5 ,-2 ,-3 ,+2
8.4452544 ,Left ,+4 ,+7 ,+9 ,+9 ,+7 ,-6 ,-4 ,-2
8.4528015 ,Left ,-2 ,-1 ,-3 ,+3 ,+4 ,+1 ,+2 ,+1
8.4529633 ,Left ,+1 ,0  ,-3 ,-5 ,-1 ,+2 ,+1 ,+2
8.4676013 ,Left ,-8 ,-4 ,-2 ,-1 ,-2 ,-1 ,-1 ,-5
8.4676188 ,Left ,-2 ,-14 ,-8 ,-5 ,+4 ,+12 ,+1 ,0 
8.4753091 ,Left ,-1 ,+7 ,+9 ,+8 ,+18 ,-4 ,+1 ,-4
8.4753214 ,Left ,0  ,-1 ,-2 ,-2 ,-6 ,-3 ,-1 ,-2
8.4904045 ,Left ,+1 ,+3 ,+3 ,-2 ,-6 ,+1 ,+3 ,+2
8.4904169 ,Left ,-1 ,-2 ,-1 ,+14 ,+28 ,+2 ,-2 ,-1
8.5050915 ,Left ,-2 ,+2 ,+2 ,-6 ,-7 ,-1 ,-2 ,-6
8.5051001 ,Left ,-3 ,+2 ,0  ,+3 ,+1 ,-10 ,-2 ,-5
8.5126421 ,Left ,-1 ,0  ,-4 ,-3 ,-2 ,0  ,-2 ,-1
8.5126618 ,Left ,-10 ,-6 ,-1 ,-1 ,-3 ,+9 ,+1 ,-1
8.5274904 ,Left ,-3 ,-4 ,-3 ,-7 ,-1 ,-2 ,-3 ,-3
8.5274993 ,Left ,+1 ,+6 ,+6 ,+9 ,+10 ,-6 ,0  ,+3
8.5347679 ,Left ,0  ,-4 ,-4 ,0  ,-4 ,-3 ,-3 ,-1
8.5347745 ,Left ,-1 ,0  ,0  ,-3 ,-11 ,-11 ,-3 ,-3
8.5498602 ,Left ,-3 ,-5 ,+2 ,+1 ,0  ,-3 ,-4 ,-1
8.5498655 ,Left ,+4 ,+2 ,+4 ,+7 ,+11 ,-1 ,-3 ,+2
8.5647459 ,Left ,-1 ,-2 ,-2 ,-11 ,-21 ,-8 ,-2 ,-1
8.5647512 ,Left ,-2 ,-6 ,-8 ,-4 ,+6 ,+7 ,+3 ,-1
8.5724108 ,Left ,+8 ,0  ,-4 ,-2 ,-1 ,-3 ,0  ,+3
8.5724169 ,Left ,+5 ,+1 ,0  ,+1 ,+2 ,-1 ,0  ,0 
8.5874127 ,Left ,-1 ,-1 ,+1 ,-1 ,-5 ,+1 ,0  ,0 
8.5874182 ,Left ,+1 ,+5 ,-3 ,-4 ,-1 ,-6 ,-3 ,-4
8.5948749 ,Left ,-3 ,0  ,-5 ,-6 ,-8 ,+6 ,-4 ,-4
8.5948805 ,Left ,0  ,+1 ,+1 ,-1 ,-6 ,-7 ,-2 ,-3
8.6098939 ,Left ,0  ,+1 ,-3 ,-6 ,+5 ,+8 ,+3 ,+2
8.6098996 ,Left ,+1 ,+4 ,+3 ,+8 ,-2 ,-5 ,-4 ,+1
8.6247344 ,Left ,0  ,+1 ,+2 ,+1 ,+2 ,0  ,-1 ,-4
8.6247402 ,Left ,-2 ,0  ,+1 ,+2 ,-1 ,-1 ,-2 ,-1
8.6397455 ,Left ,-3 ,+2 ,+2 ,-1 ,-1 ,-5 ,-1 ,-3
8.6397509 ,Left ,+4 ,-4 ,-4 ,-7 ,+3 ,+4 ,+3 ,+5
8.6547235 ,Left ,-10 ,+2 ,+3 ,+6 ,+7 ,0  ,-8 ,-13
8.6547289 ,Left ,-2 ,+2 ,-1 ,-8 ,-18 ,-3 ,-1 ,-3
8.6621219 ,Left ,-2 ,-3 ,-3 ,+2 ,+1 ,-4 ,-3 ,-2
8.6621282 ,Left ,-1 ,+5 ,+1 ,-5 ,+12 ,-5 ,-1 ,-4
8.6774747 ,Left ,-8 ,-4 ,-5 ,-2 ,-4 ,-12 ,-3 ,-3
8.6774802 ,Left ,-1 ,-4 ,-2 ,+4 ,+5 ,+3 ,-4 ,+2
8.6922421 ,Left ,+5 ,+2 ,+2 ,+5 ,+7 ,+6 ,+9 ,+2
8.6922483 ,Left ,-8 ,-13 ,-7 ,-10 ,-13 ,0  ,+2 ,0 
8.7070993 ,Left ,+5 ,+2 ,+2 ,+1 ,+2 ,-2 ,+1 ,+7
8.7071023 ,Left ,+9 ,+4 ,+2 ,+7 ,+12 ,+8 ,-2 ,-2
8.7145815 ,Left ,-7 ,0  ,0  ,-1 ,+5 ,+5 ,-2 ,+1
8.7145862 ,Left ,-9 ,-3 ,-3 ,+4 ,+2 ,-7 ,-4 ,-6
8.7297485 ,Left ,+14 ,+4 ,+4 ,+1 ,+2 ,+4 ,-2 ,+6
8.7297518 ,Left ,+4 ,+2 ,+2 ,-5 ,-11 ,+5 ,0  ,-3
8.7445932 ,Left ,0  ,-5 ,-5 ,-4 ,-9 ,-3 ,+3 ,-2
8.7445966 ,Left ,-8 ,0  ,+1 ,+7 ,+30 ,+12 ,+22 ,-1
8.7521365 ,Left ,-17 ,-7 ,-5 ,-7 ,-38 ,-15 ,+8 ,+1
8.7521403 ,Left ,0  ,+3 ,+2 ,-1 ,-9 ,-5 ,-29 ,+3
8.7673991 ,Left ,+2 ,0  ,-1 ,-6 ,-11 ,-3 ,+19 ,+6
8.7674046 ,Left ,-1 ,0  ,+3 ,+4 ,+5 ,+26 ,+5 ,-3
8.7748725 ,Left ,+6 ,+3 ,-3 ,0  ,+3 ,-13 ,+29 ,+14
8.7748792 ,Left ,+9 ,-1 ,-2 ,-12 ,-9 ,+19 ,+21 ,-20
8.7897986 ,Left ,-25 ,-13 ,-14 ,-25 ,-31 ,+11 ,-3 ,-33
8.7898051 ,Left ,-5 ,-10 ,-2 ,+3 ,-4 ,-3 ,-1 ,+11
8.8048615 ,Left ,+7 ,+12 ,+4 ,0  ,0  ,+17 ,0  ,+1
8.8048689 ,Left ,-2 ,+8 ,+16 ,+17 ,-3 ,0  ,+3 ,-2
8.812451 ,Left ,-3 ,-16 ,-20 ,-28 ,-4 ,-11 ,-16 ,-2
8.8124686 ,Left ,+1 ,+10 ,+4 ,+6 ,+6 ,0  ,+5 ,+3
8.827525 ,Left ,+1 ,-4 ,0  ,+12 ,+19 ,-1 ,-4 ,-9
8.8275322 ,Left ,-19 ,-7 ,-9 ,-21 ,-19 ,-2 ,-3 ,-2
8.8349172 ,Left ,+5 ,0  ,+1 ,+1 ,+9 ,+8 ,0  ,+2
8.8349245 ,Left ,-3 ,-1 ,+7 ,+18 ,-5 ,-7 ,-7 ,-6
8.8572518 ,Left ,-2 ,-2 ,+3 ,-5 ,-11 ,-22 ,-7 ,+1
8.8572552 ,Left ,-21 ,+3 ,-7 ,-12 ,+3 ,+34 ,-10 ,-20
8.8721669 ,Left ,+7 ,+2 ,+8 ,+7 ,+29 ,+15 ,+5 ,+6
8.8721701 ,Left ,+1 ,-10 ,-13 ,-11 ,-11 ,-7 ,-3 ,-3
8.8798785 ,Left ,+5 ,-4 ,-3 ,+10 ,-5 ,-17 ,-12 ,-6
8.8798818 ,Left ,+14 ,+11 ,+13 ,-3 ,-8 ,-8 ,+9 ,+12
8.8947163 ,Left ,+7 ,0  ,-3 ,+1 ,-1 ,-10 ,+2 ,-1
8.8947195 ,Left ,-2 ,-2 ,-3 ,-22 ,0  ,+12 ,-4 ,-5
8.9019298 ,Left ,-1 ,+1 ,0  ,+9 ,-3 ,+7 ,-1 ,+2
8.9019525 ,Left ,+1 ,-8 ,-7 ,+10 ,+29 ,-20 ,+3 ,+5
8.9097967 ,Left ,-2 ,+4 ,+11 ,+1 ,-7 ,-10 ,-5 ,0 
8.9098002 ,Left ,+1 ,+2 ,-6 ,-11 ,-5 ,+16 ,-7 ,-1
8.9246972 ,Left ,-4 ,-5 ,-5 ,-3 ,+4 ,-7 ,+7 ,-2
8.9247012 ,Left ,-8 ,-2 ,-3 ,-5 ,-43 ,-12 ,-8 ,-6
8.9322948 ,Left ,+11 ,+7 ,+6 ,+14 ,+31 ,+23 ,0  ,+2
8.9322992 ,Left ,-2 ,-6 ,-4 ,-29 ,-19 ,-13 ,-9 ,-2
8.9471696 ,Left ,-2 ,-1 ,0  ,+27 ,+27 ,+2 ,+9 ,+1
8.9472639 ,Left ,-4 ,-8 ,-8 ,-9 ,-18 ,+5 ,-10 ,+3
8.9550426 ,Left ,-2 ,+3 ,+2 ,-1 ,+8 ,+10 ,-1 ,-4
8.9550508 ,Left ,0  ,0  ,0  ,+6 ,-19 ,-26 ,-1 ,0 
8.9700564 ,Left ,+8 ,+4 ,+6 ,-7 ,-9 ,+10 ,-12 ,+2
8.9700668 ,Left ,-9 ,-6 ,-5 ,-1 ,+16 ,-7 ,+9 ,+14
8.9777155 ,Left ,+10 ,-3 ,-3 ,-17 ,-22 ,-1 ,-19 ,-10
8.9777262 ,Left ,-10 ,-5 ,-3 ,+19 ,+39 ,0  ,-9 ,-12
8.9927072 ,Left ,+6 ,0  ,0  ,+12 ,+5 ,-5 ,-5 ,-2
8.9927178 ,Left ,+6 ,-2 ,-2 ,-3 ,-1 ,-4 ,+1 ,-6
9.0074974 ,Left ,0  ,+3 ,-1 ,+5 ,+12 ,-4 ,+2 ,-3
9.0075051 ,Left ,-15 ,-3 ,-1 ,-4 ,-16 ,-5 ,-7 ,-4
9.0147401 ,Left ,-1 ,+6 ,-2 ,-22 ,-18 ,+4 ,+9 ,+12
9.0148226 ,Left ,-4 ,-7 ,-7 ,+6 ,+6 ,-2 ,+19 ,0 
9.0299797 ,Left ,-2 ,-5 ,0  ,-1 ,-4 ,-2 ,-18 ,+6
9.0299848 ,Left ,+4 ,+14 ,+4 ,+8 ,+32 ,-4 ,+2 ,-9
9.0372506 ,Left ,-9 ,-3 ,+2 ,+2 ,-33 ,-10 ,-10 ,-8
9.0372555 ,Left ,-12 ,-8 ,-8 ,-14 ,+1 ,+2 ,-4 ,-4
9.0523891 ,Left ,-1 ,-3 ,+15 ,+15 ,+18 ,-11 ,-1 ,+6
9.0523945 ,Left ,+14 ,+22 ,+1 ,-10 ,-30 ,-17 ,-11 ,+7
9.0673971 ,Left ,-6 ,-8 ,-6 ,+4 ,+12 ,+5 ,0  ,0 
9.0674022 ,Left ,-7 ,-23 ,-3 ,-16 ,-42 ,-14 ,-1 ,-4
9.07484 ,Left ,+5 ,+11 ,+5 ,+18 ,+28 ,-2 ,+5 ,-1
9.0748471 ,Left ,0  ,+4 ,-2 ,+3 ,-1 ,+13 ,+9 ,+5
9.0898285 ,Left ,-7 ,-11 ,-9 ,-4 ,+17 ,-3 ,+2 ,+5
9.0898336 ,Left ,+1 ,-1 ,+5 ,-31 ,-79 ,-7 ,+3 ,+6
9.1046558 ,Left ,-2 ,+4 ,+3 ,+50 ,+79 ,+4 ,-10 ,-10
9.1046607 ,Left ,+4 ,+4 ,+6 ,+5 ,+1 ,+9 ,-2 ,-2
9.112332 ,Left ,-2 ,-2 ,-4 ,-5 ,+5 ,0  ,-7 ,+1
9.1123371 ,Left ,-3 ,-1 ,-2 ,-5 ,-8 ,+9 ,-7 ,-5
9.1349151 ,Left ,+7 ,+1 ,+1 ,-9 ,-16 ,+4 ,-11 ,+16
9.1349209 ,Left ,-18 ,-3 ,-3 ,-6 ,-5 ,-6 ,+25 ,-13
9.1421208 ,Left ,+14 ,+1 ,-1 ,+5 ,+12 ,+4 ,-6 ,+4
9.1421273 ,Left ,-7 ,-7 ,0  ,+6 ,+7 ,0  ,+4 ,+5
9.1570432 ,Left ,-15 ,+1 ,-2 ,+3 ,+6 ,+9 ,+13 ,-8
9.157046 ,Left ,-2 ,-8 ,-3 ,-7 ,-2 ,+1 ,-1 ,-6
9.172148 ,Left ,+4 ,-1 ,-4 ,+2 ,-10 ,-2 ,+10 ,-11
9.1721506 ,Left ,-16 ,-2 ,-2 ,-8 ,-13 ,+2 ,-14 ,+12
9.1795773 ,Left ,-12 ,-9 ,-7 ,-1 ,+5 ,+11 ,+6 ,-6
9.1795799 ,Left ,+8 ,-4 ,-2 ,+4 ,+20 ,+1 ,+5 ,+3
9.1947253 ,Left ,+11 ,+6 ,+7 ,+14 ,+1 ,-15 ,-13 ,+1
9.194729 ,Left ,-5 ,-6 ,-12 ,-27 ,-25 ,+1 ,0  ,+5
9.2095137 ,Left ,+11 ,+14 ,+22 ,+7 ,0  ,+2 ,+1 ,-4
9.2095173 ,Left ,-3 ,-7 ,+8 ,+21 ,+30 ,+20 ,+11 ,+14
9.2173106 ,Left ,+1 ,+9 ,-3 ,+8 ,+42 ,+8 ,+5 ,+2
9.2173147 ,Left ,-5 ,-7 ,-1 ,+7 ,-1 ,0  ,-2 ,-4
9.2323257 ,Left ,-10 ,-7 ,-8 ,-25 ,-40 ,-11 ,-18 ,-9
9.2323313 ,Left ,-6 ,0  ,-2 ,+26 ,+65 ,0  ,-3 ,-6
9.247366 ,Left ,+4 ,0  ,-8 ,-19 ,-17 ,+11 ,-4 ,-3
9.2473718 ,Left ,+1 ,+5 ,+3 ,+2 ,+8 ,-14 ,0  ,+17
9.2549446 ,Left ,+2 ,-1 ,+2 ,+4 ,+2 ,+9 ,+5 ,0 
9.2549504 ,Left ,-7 ,-3 ,-5 ,-13 ,-44 ,-35 ,-28 ,0 
9.2697029 ,Left ,0  ,+1 ,+2 ,+6 ,+10 ,+28 ,+15 ,-12
9.2697085 ,Left ,+8 ,+8 ,+5 ,-1 ,-24 ,-17 ,+50 ,+25
9.2773583 ,Left ,-34 ,-15 ,-9 ,-2 ,+28 ,+1 ,-22 ,-27
9.2773642 ,Left ,+17 ,+3 ,+3 ,-10 ,-37 ,-13 ,+18 ,+3
9.2922558 ,Left ,-5 ,-1 ,+2 ,+6 ,+6 ,-3 ,+3 ,+3
9.2922625 ,Left ,+3 ,+7 ,+3 ,+10 ,+24 ,-1 ,+10 ,0 
9.3073207 ,Left ,-5 ,-10 ,-6 ,-4 ,-3 ,-6 ,-6 ,+8
9.3073266 ,Left ,+1 ,+8 ,+1 ,-12 ,-19 ,0  ,+5 ,+2
9.314705 ,Left ,+1 ,-7 ,-7 ,+2 ,+6 ,0  ,-10 ,0 
9.3147106 ,Left ,-5 ,+3 ,+9 ,+15 ,+12 ,+2 ,-31 ,-3
9.3297805 ,Left ,+8 ,+2 ,-2 ,+2 ,+19 ,+3 ,+15 ,-3
9.329786 ,Left ,-9 ,-6 ,-11 ,-25 ,-61 ,-14 ,-17 ,-2
9.3374443 ,Left ,-2 ,-3 ,+1 ,-4 ,-19 ,+6 ,+24 ,0 
9.3374502 ,Left ,+3 ,+3 ,+1 ,+2 ,+18 ,+12 ,-6 ,+1
9.353681 ,Left ,+14 ,+3 ,+5 ,+2 ,+7 ,+11 ,+43 ,+18
9.353733 ,Left ,-8 ,+1 ,-3 ,-6 ,-39 ,-10 ,-41 ,-16
9.3672662 ,Left ,+5 ,+5 ,+3 ,+1 ,-2 ,-9 ,+13 ,+14
9.3672719 ,Left ,+2 ,-2 ,-4 ,+1 ,+5 ,+53 ,+29 ,+10
9.3748931 ,Left ,+3 ,0  ,-4 ,-12 ,-17 ,-16 ,-27 ,-19
9.3748989 ,Left ,-19 ,-13 ,-6 ,+4 ,+13 ,+11 ,+2 ,-15
9.3902231 ,Left ,-20 ,+3 ,+5 ,0  ,+5 ,-6 ,-33 ,-4
9.3902347 ,Left ,+31 ,+6 ,-3 ,+6 ,+8 ,-22 ,-21 ,-11
9.3978119 ,Left ,+27 ,+4 ,+1 ,-4 ,-25 ,-26 ,-8 ,+11
9.3978257 ,Left ,+5 ,-5 ,-1 ,+1 ,+4 ,-17 ,+29 ,+14
9.41287 ,Left ,-4 ,+5 ,+5 ,+10 ,+27 ,0  ,+26 ,-10
9.4128833 ,Left ,+15 ,-5 ,-6 ,-1 ,+5 ,+7 ,+8 ,+8
9.4278429 ,Left ,+11 ,-3 ,-9 ,-16 ,-24 ,+11 ,+2 ,+7
9.4278564 ,Left ,-11 ,+7 ,+4 ,+2 ,+39 ,+1 ,-28 ,-14
