timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.0168622 ,Right ,-1 ,-8 ,-9 ,-4 ,+3 ,-3 ,+1 ,-1
7.0168652 ,Right ,0  ,-4 ,+3 ,+3 ,0  ,0  ,0  ,-1
7.0301431 ,Right ,+1 ,-1 ,-8 ,-4 ,-2 ,-2 ,+2 ,-1
7.0301473 ,Right ,-1 ,-12 ,0  ,-1 ,+2 ,+2 ,0  ,-1
7.0309697 ,Right ,-3 ,-5 ,-5 ,-4 ,-6 ,-6 ,-3 ,-1
7.0309852 ,Right ,0  ,-2 ,+2 ,+2 ,-2 ,-2 ,-4 ,-1
7.0528109 ,Right ,-2 ,+1 ,+6 ,+3 ,+3 ,0  ,+1 ,0 
7.0528146 ,Right ,+3 ,+6 ,+2 ,-3 ,+2 ,+1 ,-3 ,0 
7.0535114 ,Right ,+1 ,-3 ,-5 ,-1 ,0  ,+1 ,+1 ,-1
7.0535146 ,Right ,-2 ,-5 ,-4 ,-5 ,-3 ,-2 ,-5 ,-1
7.0761731 ,Right ,-1 ,+2 ,+4 ,-2 ,-5 ,-4 ,0  ,-1
7.0761786 ,Right ,-3 ,-3 ,0  ,+3 ,-3 ,-7 ,-6 ,-2
7.0769827 ,Right ,+1 ,0  ,-11 ,-2 ,+2 ,+4 ,+5 ,0 
7.0769879 ,Right ,-3 ,+6 ,+12 ,-1 ,-1 ,0  ,-1 ,-2
7.0903604 ,Right ,-4 ,-11 ,-6 ,-2 ,-5 ,-5 ,+1 ,-1
7.0903658 ,Right ,-4 ,-6 ,-10 ,0  ,+3 ,+4 ,+2 ,-1
7.0910966 ,Right ,0  ,+3 ,-2 ,-2 ,-2 ,-3 ,-3 ,-1
7.0911019 ,Right ,+1 ,-1 ,+7 ,+6 ,-2 ,-5 ,-2 ,-2
7.1133254 ,Right ,0  ,+3 ,+3 ,+4 ,+5 ,+5 ,+2 ,+1
7.1133312 ,Right ,0  ,+10 ,+4 ,-6 ,-4 ,-6 ,-1 ,-2
7.1141003 ,Right ,-3 ,-6 ,-4 ,-4 ,-5 ,-2 ,-1 ,+1
7.1141056 ,Right ,-1 ,-2 ,0  ,+1 ,+2 ,+2 ,+2 ,-1
7.1360734 ,Right ,0  ,+2 ,+2 ,-1 ,-3 ,-5 ,-5 ,-3
7.1360808 ,Right ,-1 ,-3 ,+1 ,+5 ,-3 ,-2 ,-1 ,+1
7.13689 ,Right ,-2 ,-5 ,-1 ,+3 ,-1 ,0  ,-3 ,-3
7.1368955 ,Right ,-1 ,+4 ,+7 ,-4 ,0  ,+2 ,0  ,-2
7.1504266 ,Right ,0  ,-1 ,-8 ,-1 ,0  ,0  ,+1 ,-1
7.1504327 ,Right ,0  ,-1 ,-3 ,-8 ,-4 ,-1 ,+1 ,0 
7.1513089 ,Right ,-1 ,-2 ,0  ,-6 ,-4 ,-8 ,-6 ,-1
7.1513148 ,Right ,-4 ,-10 ,-1 ,+1 ,-2 ,-4 ,+1 ,-1
7.1729273 ,Right ,+1 ,+8 ,+5 ,+1 ,0  ,+1 ,-6 ,-2
7.1729332 ,Right ,+1 ,0  ,-2 ,+1 ,+3 ,+5 ,+8 ,+1
7.1737711 ,Right ,+4 ,+14 ,+8 ,+5 ,+2 ,+2 ,+3 ,+2
7.1737771 ,Right ,-1 ,-3 ,-14 ,-6 ,0  ,-3 ,+1 ,-2
7.196061 ,Right ,-2 ,-3 ,+5 ,+1 ,0  ,+1 ,+3 ,+3
7.196067 ,Right ,-1 ,-7 ,-1 ,-2 ,-6 ,-4 ,-2 ,-1
7.1967781 ,Right ,+2 ,-8 ,-20 ,-8 ,+2 ,+3 ,-1 ,-1
7.1967835 ,Right ,-3 ,-3 ,-3 ,-3 ,-4 ,-2 ,-2 ,-1
7.2105348 ,Right ,-2 ,+4 ,-6 ,-2 ,-4 ,-2 ,-1 ,-2
7.2105406 ,Right ,-1 ,+2 ,+6 ,+6 ,+4 ,+4 ,0  ,-2
7.2111471 ,Right ,-4 ,-3 ,-4 ,-2 ,-6 ,-4 ,-2 ,-1
7.2111525 ,Right ,-1 ,-3 ,-1 ,+7 ,+6 ,0  ,+2 ,+1
7.2328766 ,Right ,+1 ,+3 ,+2 ,-13 ,-4 ,-1 ,-1 ,0 
7.2328824 ,Right ,0  ,+3 ,-3 ,-5 ,-1 ,-2 ,-2 ,-1
7.2338166 ,Right ,-3 ,-3 ,0  ,-5 ,-3 ,-2 ,-4 ,-1
7.2338224 ,Right ,+1 ,-1 ,+2 ,0  ,-5 ,-3 ,-5 ,-3
7.2559262 ,Right ,0  ,-1 ,-2 ,+7 ,+4 ,+1 ,0  ,-2
7.255929 ,Right ,+1 ,+4 ,+4 ,-4 ,+2 ,-1 ,-4 ,0 
7.2566529 ,Right ,-1 ,-3 ,-5 ,+2 ,0  ,+3 ,0  ,0 
7.2566754 ,Right ,+1 ,-4 ,-8 ,-8 ,-3 ,+1 ,0  ,+2
7.2703353 ,Right ,+3 ,-4 ,-1 ,+1 ,+2 ,-3 ,-5 ,0 
7.2703383 ,Right ,+3 ,+3 ,0  ,-1 ,0  ,+3 ,0  ,0 
7.2711585 ,Right ,-8 ,+15 ,+17 ,+3 ,0  ,-4 ,-3 ,-3
7.2711617 ,Right ,+1 ,-7 ,-10 ,-4 ,-5 ,-2 ,-3 ,-1
7.2926044 ,Right ,-3 ,-1 ,+3 ,+3 ,0  ,+1 ,+4 ,+2
7.2926081 ,Right ,-2 ,-6 ,-5 ,-1 ,-2 ,-4 ,+1 ,0 
7.2937126 ,Right ,+2 ,-1 ,+12 ,+17 ,+4 ,+2 ,+5 ,+1
7.293717 ,Right ,-1 ,-1 ,-20 ,-30 ,-7 ,0  ,+1 ,-3
7.3155796 ,Right ,-2 ,0  ,+2 ,+4 ,-2 ,-3 ,-1 ,-1
7.3157131 ,Right ,-2 ,+6 ,+1 ,-2 ,-3 ,0  ,-1 ,-4
7.3161477 ,Right ,-1 ,-3 ,-5 ,-2 ,0  ,-2 ,+1 ,0 
7.3161539 ,Right ,-1 ,+2 ,+11 ,+10 ,+1 ,-1 ,-2 ,-1
7.3305253 ,Right ,+2 ,-7 ,+2 ,0  ,-3 ,-2 ,0  ,-1
7.3305351 ,Right ,+1 ,+5 ,-1 ,-4 ,-5 ,-4 ,-3 ,-2
7.3312302 ,Right ,+2 ,-8 ,-5 ,-1 ,+1 ,+2 ,0  ,-1
7.3312364 ,Right ,-1 ,+3 ,+1 ,+3 ,+2 ,-1 ,+1 ,+1
7.3530095 ,Right ,0  ,+8 ,+11 ,-1 ,0  ,-1 ,-3 ,0 
7.3530162 ,Right ,-1 ,-5 ,-4 ,+6 ,0  ,-1 ,0  ,-2
7.35391 ,Right ,-2 ,-3 ,-3 ,-6 ,-5 ,-4 ,-4 ,-2
7.353917 ,Right ,-2 ,-5 ,-5 ,0  ,-1 ,0  ,+2 ,-1
7.3762625 ,Right ,-1 ,-3 ,+2 ,+1 ,+1 ,+2 ,+5 ,0 
7.3762698 ,Right ,-3 ,-4 ,-2 ,0  ,+1 ,+2 ,-5 ,0 
7.3768948 ,Right ,-1 ,-5 ,+2 ,-1 ,+1 ,-4 ,-3 ,0 
7.3769959 ,Right ,-3 ,-1 ,-3 ,-1 ,+1 ,+4 ,-1 ,-4
7.3910491 ,Right ,-2 ,-2 ,-2 ,-1 ,-1 ,+1 ,0  ,-2
7.3910559 ,Right ,-3 ,-5 ,-6 ,-2 ,-2 ,-3 ,-4 ,-3
7.3916395 ,Right ,+2 ,+4 ,+10 ,+1 ,-1 ,+1 ,+4 ,+1
7.3916458 ,Right ,0  ,-3 ,-4 ,+5 ,+2 ,-1 ,-4 ,0 
7.4127216 ,Right ,-2 ,-2 ,-8 ,-2 ,-6 ,-3 ,0  ,0 
7.4128007 ,Right ,-2 ,-10 ,-9 ,-3 ,+2 ,0  ,-3 ,-3
7.4135519 ,Right ,+3 ,+12 ,+6 ,-1 ,0  ,+1 ,+4 ,+2
7.4136191 ,Right ,+1 ,-8 ,-3 ,-1 ,-4 ,-5 ,-3 ,-2
7.4354314 ,Right ,-1 ,+5 ,+3 ,-1 ,0  ,0  ,+1 ,-1
7.4354382 ,Right ,-3 ,+3 ,+3 ,-2 ,-3 ,-2 ,-1 ,0 
7.4362991 ,Right ,-3 ,-13 ,-14 ,-5 ,-4 ,-4 ,-7 ,-5
7.4363065 ,Right ,+1 ,+6 ,+9 ,+4 ,+3 ,+2 ,+4 ,+1
7.4504883 ,Right ,+1 ,-6 ,-15 ,-9 ,-3 ,-7 ,-11 ,-2
7.4504953 ,Right ,-5 ,-4 ,0  ,0  ,+3 ,+9 ,+6 ,+1
7.4513562 ,Right ,-3 ,-4 ,-4 ,-2 ,+1 ,0  ,-2 ,-1
7.4513634 ,Right ,+1 ,+3 ,+3 ,+2 ,0  ,+2 ,+1 ,+1
7.4729116 ,Right ,-4 ,-5 ,-12 ,-3 ,-3 ,-5 ,-4 ,-3
7.4729186 ,Right ,+2 ,+1 ,+3 ,0  ,-1 ,-1 ,0  ,-1
7.47382 ,Right ,+1 ,-4 ,-5 ,0  ,0  ,0  ,-3 ,-2
7.4738268 ,Right ,-6 ,-1 ,+2 ,-2 ,-4 ,-3 ,-2 ,-3
7.4955569 ,Right ,+1 ,+3 ,+5 ,+5 ,0  ,+2 ,+3 ,+1
7.4955636 ,Right ,0  ,-4 ,-8 ,-6 ,-8 ,-8 ,-2 ,-1
7.4961518 ,Right ,-2 ,0  ,+3 ,-2 ,+2 ,+2 ,-1 ,-2
7.4961583 ,Right ,0  ,+3 ,+9 ,0  ,-2 ,-2 ,-3 ,-2
7.5105194 ,Right ,+1 ,-3 ,-12 ,-4 ,0  ,-3 ,0  ,+1
7.5105266 ,Right ,+1 ,-1 ,+1 ,0  ,-2 ,+1 ,0  ,0 
7.5111455 ,Right ,-1 ,-2 ,0  ,0  ,-3 ,-5 ,+1 ,-2
7.5111518 ,Right ,+1 ,+2 ,+2 ,0  ,+1 ,+3 ,+3 ,+2
7.5331802 ,Right ,-3 ,+1 ,0  ,-2 ,+1 ,+2 ,-1 ,-2
7.5331869 ,Right ,-3 ,-4 ,+2 ,0  ,-4 ,-5 ,-2 ,0 
7.5336382 ,Right ,-1 ,+2 ,+3 ,+3 ,+2 ,+3 ,+2 ,-3
7.5336444 ,Right ,-2 ,-5 ,-9 ,-3 ,-5 ,-2 ,0  ,-1
7.5555655 ,Right ,0  ,-6 ,+4 ,+3 ,-2 ,-3 ,-1 ,0 
7.5555725 ,Right ,-2 ,-6 ,-16 ,-5 ,+1 ,+1 ,+2 ,0 
7.556206 ,Right ,0  ,-2 ,-3 ,-1 ,-4 ,-6 ,-5 ,0 
7.5562148 ,Right ,0  ,-2 ,+2 ,+2 ,+3 ,+3 ,-3 ,-3
7.5697217 ,Right ,0  ,+5 ,+13 ,-2 ,-4 ,-2 ,0  ,-4
7.5697279 ,Right ,-2 ,-2 ,-7 ,-4 ,0  ,0  ,-6 ,-2
7.5779885 ,Right ,-3 ,-1 ,-4 ,-4 ,0  ,0  ,0  ,-2
7.5779956 ,Right ,0  ,-1 ,-13 ,-2 ,-4 ,-4 ,-2 ,-2
7.5929522 ,Right ,-4 ,+4 ,+5 ,-3 ,-3 ,-2 ,-2 ,-2
7.592959 ,Right ,+3 ,+6 ,+13 ,+7 ,+5 ,+1 ,-2 ,+4
7.5938412 ,Right ,-1 ,0  ,-19 ,-7 ,-7 ,-5 ,-3 ,-3
7.593848 ,Right ,+2 ,+3 ,+12 ,+7 ,+2 ,-2 ,+1 ,+2
7.6154531 ,Right ,+1 ,-4 ,-19 ,-9 ,+1 ,+6 ,+7 ,+1
7.6154598 ,Right ,+1 ,+2 ,0  ,0  ,-5 ,-5 ,+3 ,0 
7.6162405 ,Right ,-6 ,-9 ,+5 ,-2 ,-4 ,-7 ,-12 ,-4
7.6162475 ,Right ,+3 ,-1 ,+12 ,+3 ,+4 ,-1 ,-6 ,+1
7.6299958 ,Right ,-5 ,-5 ,-16 ,-16 ,-5 ,-2 ,-14 ,-5
7.630003 ,Right ,+1 ,+10 ,+51 ,+21 ,+6 ,+2 ,+25 ,+6
7.6382437 ,Right ,0  ,-9 ,-54 ,-22 ,-5 ,-6 ,-24 ,-4
7.6382572 ,Right ,-4 ,-7 ,-15 ,-5 ,-6 ,+1 ,+27 ,-2
7.6529307 ,Right ,-1 ,-10 ,0  ,-3 ,-5 ,-1 ,+6 ,+3
7.6529369 ,Right ,-1 ,+4 ,-8 ,-2 ,0  ,-1 ,-20 ,-6
7.653819 ,Right ,+4 ,+11 ,+27 ,+8 ,+1 ,0  ,+4 ,+7
7.6538265 ,Right ,-6 ,-7 ,-10 ,-6 ,-5 ,-7 ,-3 ,-6
7.6755763 ,Right ,0  ,+1 ,-8 ,-1 ,0  ,-1 ,-7 ,-2
7.6755834 ,Right ,-1 ,-2 ,-3 ,-1 ,-3 ,-2 ,+1 ,+2
7.6761492 ,Right ,-1 ,-7 ,+9 ,+10 ,+3 ,+3 ,-5 ,-2
7.6761554 ,Right ,0  ,+1 ,-17 ,-21 ,-1 ,+1 ,-9 ,+2
7.6899154 ,Right ,-1 ,+2 ,+16 ,+20 ,-1 ,-3 ,+2 ,0 
7.6899223 ,Right ,-4 ,-7 ,-2 ,-3 ,-1 ,0  ,-10 ,-4
7.6981436 ,Right ,+3 ,+5 ,+11 ,+3 ,-2 ,-2 ,+10 ,+3
7.6981947 ,Right ,0  ,-5 ,-12 ,0  ,0  ,+5 ,+2 ,-2
7.7128979 ,Right ,+4 ,+7 ,+5 ,+6 ,+3 ,0  ,+5 ,+3
7.713012 ,Right ,0  ,-6 ,-14 ,-21 ,-3 ,-1 ,-8 ,-1
7.713688 ,Right ,-5 ,-2 ,-3 ,-2 ,0  ,+2 ,+1 ,-1
7.7136944 ,Right ,-1 ,+2 ,+3 ,+7 ,0  ,-2 ,-3 ,-1
7.7353448 ,Right ,+4 ,+2 ,+4 ,-7 ,-2 ,-1 ,-4 ,-1
7.7353512 ,Right ,+13 ,0  ,-12 ,-5 ,-5 ,-2 ,+10 ,0 
7.736162 ,Right ,+12 ,+1 ,+12 ,+13 ,+2 ,+5 ,+11 ,+11
7.7362226 ,Right ,+25 ,+7 ,+6 ,-3 ,-3 ,-7 ,-55 ,+52
7.7497293 ,Right ,-13 ,-8 ,-2 ,+3 ,+3 ,+2 ,+25 ,-13
7.7497356 ,Right ,+3 ,-1 ,-6 ,-1 ,-2 ,-2 ,-13 ,-6
7.7577377 ,Right ,-34 ,-7 ,+9 ,-2 ,-7 ,-8 ,+14 ,-20
7.7577405 ,Right ,+2 ,+2 ,+6 ,+11 ,+2 ,-2 ,-15 ,-3
7.7727146 ,Right ,0  ,+2 ,-15 ,-2 ,+11 ,+6 ,-5 ,+4
7.772718 ,Right ,+1 ,-4 ,-6 ,-4 ,-2 ,-4 ,-4 ,+2
7.7737203 ,Right ,+6 ,-1 ,0  ,-2 ,-4 ,-3 ,-3 ,+14
7.7737234 ,Right ,-7 ,-3 ,-9 ,-2 ,+6 ,+5 ,+18 ,-6
7.7952377 ,Right ,-2 ,+3 ,+11 ,0  ,-7 ,-5 ,-14 ,-4
7.7952403 ,Right ,-10 ,-4 ,-1 ,+9 ,+3 ,+2 ,+10 ,-10
7.7960359 ,Right ,+4 ,+6 ,-12 ,-22 ,-5 ,-6 ,-7 ,-2
7.7960385 ,Right ,-9 ,-3 ,+7 ,+7 ,-5 ,-5 ,+7 ,-15
7.8097398 ,Right ,+1 ,+2 ,+3 ,-5 ,-7 ,-5 ,-2 ,-6
7.8097431 ,Right ,0  ,+3 ,+6 ,+7 ,-1 ,+3 ,+2 ,+9
7.8178984 ,Right ,+2 ,-5 ,+4 ,0  ,+1 ,+3 ,+5 ,+1
7.8179022 ,Right ,+1 ,+7 ,-11 ,-7 ,-3 ,-1 ,+5 ,-6
7.8327423 ,Right ,-1 ,-5 ,-12 ,-9 ,+4 ,+4 ,-4 ,+7
7.8327467 ,Right ,-5 ,0  ,+10 ,+12 ,-2 ,-7 ,-7 ,-2
7.8334819 ,Right ,+1 ,+5 ,-1 ,-6 ,+1 ,-1 ,-8 ,-3
7.8334853 ,Right ,-7 ,-6 ,-8 ,-7 ,-6 ,+4 ,+5 ,-13
7.8553889 ,Right ,0  ,+3 ,+23 ,+7 ,-4 ,-4 ,-5 ,-2
7.8553947 ,Right ,-5 ,+3 ,-13 ,-8 ,-1 ,-3 ,+4 ,-3
7.8560678 ,Right ,0  ,+1 ,-2 ,+1 ,-2 ,-2 ,+3 ,-7
7.8560732 ,Right ,-1 ,+4 ,+8 ,+6 ,+9 ,+3 ,+5 ,0 
7.8698393 ,Right ,+2 ,-6 ,+3 ,+4 ,+1 ,-3 ,-2 ,0 
7.8698457 ,Right ,-1 ,-3 ,-5 ,-8 ,-5 ,-2 ,+4 ,+1
7.8781297 ,Right ,0  ,0  ,-7 ,-2 ,-2 ,+2 ,-8 ,-1
7.8781356 ,Right ,-1 ,+8 ,+8 ,-3 ,-6 ,-7 ,-1 ,-3
7.8928027 ,Right ,+5 ,+13 ,-1 ,-3 ,-4 ,-1 ,0  ,-2
7.8928088 ,Right ,-11 ,-19 ,-8 ,0  ,+4 ,0  ,-1 ,-3
7.8936694 ,Right ,+3 ,-3 ,+19 ,+9 ,+8 ,+10 ,+8 ,0 
7.8936755 ,Right ,-1 ,-5 ,-28 ,-14 ,-4 ,-3 ,+3 ,-4
7.9156728 ,Right ,-2 ,+8 ,0  ,-2 ,-3 ,-5 ,-16 ,-5
7.9156818 ,Right ,+4 ,+5 ,+10 ,+4 ,-2 ,-2 ,-4 ,+3
7.9162191 ,Right ,-1 ,-17 ,-22 ,+1 ,-1 ,0  ,-4 ,+2
7.9162253 ,Right ,-2 ,-6 ,-9 ,+4 ,+5 ,+7 ,-6 ,-4
7.9387476 ,Right ,-3 ,0  ,+8 ,-3 ,-1 ,-3 ,+3 ,+2
7.9387575 ,Right ,0  ,-2 ,-8 ,-1 ,-2 ,0  ,0  ,-1
7.9393302 ,Right ,-2 ,0  ,-10 ,-3 ,+2 ,+1 ,-9 ,-5
7.9393362 ,Right ,-1 ,-3 ,+11 ,+5 ,-3 ,-3 ,+4 ,-1
7.952972 ,Right ,-2 ,-7 ,-13 ,-1 ,-4 ,-5 ,+1 ,+3
7.9529788 ,Right ,-4 ,+2 ,+9 ,-2 ,+2 ,+5 ,-1 ,-1
7.9536822 ,Right ,0  ,+5 ,+4 ,0  ,+1 ,-3 ,+4 ,-1
7.9536883 ,Right ,-1 ,-4 ,+3 ,-1 ,-2 ,-1 ,0  ,+3
7.9756266 ,Right ,-1 ,0  ,-2 ,0  ,-1 ,-3 ,-5 ,-3
7.9756888 ,Right ,-1 ,+1 ,-3 ,-6 ,-4 ,-4 ,-1 ,-5
7.9762074 ,Right ,0  ,+4 ,0  ,+2 ,-3 ,-3 ,+4 ,+1
7.9762136 ,Right ,-4 ,-12 ,+3 ,+1 ,-3 ,0  ,+1 ,-4
7.9986517 ,Right ,-1 ,-5 ,-2 ,-2 ,+2 ,+2 ,+1 ,+2
7.998658 ,Right ,-2 ,-5 ,-15 ,-6 ,-5 ,-3 ,+1 ,0 
7.999364 ,Right ,-3 ,-3 ,-6 ,+1 ,+1 ,+1 ,-1 ,-1
7.9993704 ,Right ,-3 ,-1 ,+1 ,0  ,0  ,-3 ,-6 ,-5
8.0129961 ,Right ,-3 ,-4 ,+13 ,+1 ,-1 ,+3 ,+7 ,-4
8.0130069 ,Right ,+1 ,+1 ,+2 ,+1 ,+3 ,+2 ,-2 ,-3
8.0137724 ,Right ,-4 ,+1 ,+7 ,-2 ,-7 ,-7 ,-1 ,-1
8.0137789 ,Right ,-1 ,-4 ,-19 ,-11 ,-11 ,-9 ,+2 ,-1
8.0356462 ,Right ,0  ,-8 ,+5 ,+4 ,+6 ,+9 ,-3 ,0 
8.0357372 ,Right ,-1 ,+5 ,+3 ,-2 ,+1 ,-1 ,-3 ,0 
8.0363032 ,Right ,-1 ,-2 ,-4 ,+4 ,+2 ,+1 ,-1 ,-2
8.0363108 ,Right ,0  ,-1 ,+9 ,+3 ,+1 ,+2 ,+1 ,0 
8.0589816 ,Right ,-2 ,0  ,-7 ,-2 ,-6 ,-9 ,-2 ,-1
8.0589908 ,Right ,+3 ,+6 ,+7 ,-2 ,+1 ,0  ,+3 ,+1
8.0594089 ,Right ,0  ,-2 ,-9 ,+2 ,+6 ,+5 ,+4 ,-2
8.0594165 ,Right ,-1 ,0  ,-5 ,0  ,+1 ,+1 ,0  ,0 
8.0730331 ,Right ,-2 ,+9 ,+4 ,-3 ,-5 ,-7 ,-6 ,-4
8.0730415 ,Right ,-4 ,-2 ,-4 ,-2 ,-2 ,-3 ,0  ,0 
8.0738553 ,Right ,+1 ,-1 ,-10 ,-5 ,-3 ,0  ,0  ,-1
8.0738634 ,Right ,+4 ,+10 ,+24 ,+8 ,+4 ,+7 ,+3 ,+2
8.0955727 ,Right ,0  ,-12 ,-19 ,-10 ,-1 ,-1 ,+5 ,+1
8.0955817 ,Right ,+4 ,-9 ,-7 ,+10 ,0  ,-2 ,-1 ,0 
8.0963866 ,Right ,-7 ,0  ,+9 ,-2 ,-8 ,-10 ,-4 ,-1
8.0963944 ,Right ,-2 ,+2 ,0  ,+4 ,+5 ,0  ,-5 ,-4
8.1185587 ,Right ,-3 ,-8 ,-1 ,+3 ,+3 ,+7 ,+6 ,+4
8.1185619 ,Right ,0  ,+4 ,+1 ,-12 ,-5 ,-1 ,0  ,-3
8.1194426 ,Right ,+3 ,+6 ,+18 ,+7 ,+4 ,+3 ,-6 ,0 
8.1194456 ,Right ,-1 ,+9 ,+15 ,+1 ,-5 ,-9 ,-8 ,-3
8.1328608 ,Right ,-2 ,-12 ,-33 ,-8 ,-3 ,-7 ,0  ,0 
8.1328638 ,Right ,0  ,+10 ,-12 ,-2 ,+5 ,+3 ,-11 ,-3
8.1336277 ,Right ,+1 ,-1 ,+4 ,+3 ,-1 ,0  ,+9 ,+1
8.1336308 ,Right ,-1 ,-2 ,+14 ,+6 ,-2 ,0  ,+3 ,+1
8.1551619 ,Right ,+2 ,-18 ,-15 ,-10 ,-2 ,-5 ,-19 ,+1
8.155165 ,Right ,+6 ,+5 ,-17 ,0  ,0  ,+7 ,+34 ,0 
8.1558417 ,Right ,+1 ,+2 ,-13 ,-8 ,-2 ,-8 ,-7 ,-4
8.155906 ,Right ,-7 ,-15 ,-4 ,+1 ,+1 ,-1 ,-6 ,-9
8.1792863 ,Right ,-2 ,0  ,0  ,0  ,+1 ,+3 ,+5 ,+3
8.1793027 ,Right ,+1 ,-8 ,-2 ,+4 ,-2 ,-4 ,-9 ,0 
8.1796446 ,Right ,+2 ,+19 ,+4 ,-3 ,-4 ,0  ,-2 ,+3
8.1796566 ,Right ,-1 ,-8 ,-12 ,-10 ,-4 ,+1 ,+2 ,-2
8.1933278 ,Right ,+3 ,+3 ,+4 ,+3 ,0  ,-4 ,-3 ,-3
8.1933401 ,Right ,0  ,-5 ,+6 ,+2 ,-1 ,-3 ,-13 ,-3
8.1938566 ,Right ,-6 ,-12 ,-13 ,+6 ,+4 ,+3 ,-4 ,-5
8.1938683 ,Right ,+5 ,+12 ,+21 ,-10 ,-3 ,-2 ,+7 ,+7
8.2159555 ,Right ,-11 ,-1 ,-4 ,+8 ,-5 ,-2 ,+10 ,-2
8.2161477 ,Right ,+4 ,+10 ,+14 ,-1 ,-4 ,-2 ,-2 ,+3
8.2163278 ,Right ,-5 ,-14 ,-18 ,-6 ,+1 ,+2 ,-2 ,0 
8.2165013 ,Right ,-9 ,+9 ,-1 ,+1 ,+2 ,-2 ,-1 ,+1
8.2387394 ,Right ,-4 ,+3 ,+7 ,-2 ,-2 ,0  ,+4 ,-1
8.2387463 ,Right ,-6 ,+3 ,+21 ,+9 ,0  ,-6 ,+2 ,-2
8.239369 ,Right ,+1 ,-6 ,-4 ,-12 ,-8 ,-6 ,-1 ,0 
8.2393751 ,Right ,+6 ,-3 ,-13 ,-8 ,-4 ,-3 ,-2 ,+1
8.2529899 ,Right ,-7 ,+4 ,-2 ,+4 ,0  ,-1 ,+1 ,-9
8.2529973 ,Right ,-12 ,-1 ,+6 ,0  ,-4 ,-1 ,-10 ,-3
8.2536416 ,Right ,+9 ,-5 ,+5 ,+5 ,+2 ,-5 ,-40 ,+30
8.253648 ,Right ,+3 ,+33 ,+6 ,0  ,+3 ,+8 ,+33 ,-19
8.2755731 ,Right ,+27 ,-12 ,+2 ,-1 ,0  ,-1 ,+12 ,+8
8.2755801 ,Right ,-3 ,+4 ,-11 ,-8 ,-1 ,+2 ,+6 ,-20
8.276146 ,Right ,+17 ,+28 ,+16 ,+9 ,0  ,-1 ,+6 ,-3
8.2761527 ,Right ,-3 ,-26 ,-14 ,-1 ,-6 ,-9 ,-24 ,+11
8.2987814 ,Right ,-9 ,-18 ,-1 ,-2 ,+1 ,+1 ,-5 ,-9
8.298788 ,Right ,+13 ,+3 ,+16 ,+8 ,+5 ,+4 ,+3 ,+12
8.2993444 ,Right ,+3 ,+24 ,-34 ,-22 ,-9 ,-9 ,-11 ,-1
8.2994005 ,Right ,-4 ,-9 ,-3 ,+1 ,-5 ,-5 ,-15 ,-4
8.3129707 ,Right ,+7 ,+15 ,+17 ,+5 ,+2 ,+3 ,+6 ,-3
8.312978 ,Right ,-10 ,-14 ,-5 ,-3 ,-3 ,-6 ,-8 ,+2
8.3137316 ,Right ,-2 ,+8 ,-7 ,+6 ,+13 ,+14 ,+19 ,-3
8.3137381 ,Right ,0  ,-7 ,+13 ,+9 ,+5 ,+2 ,+2 ,0 
8.3353445 ,Right ,-8 ,-20 ,-73 ,-33 ,-14 ,-9 ,+5 ,+6
8.3353479 ,Right ,0  ,+12 ,+20 ,-5 ,-5 ,-3 ,-2 ,+2
8.3361979 ,Right ,-8 ,-8 ,+4 ,+10 ,+5 ,+7 ,+8 ,-10
8.3362014 ,Right ,-2 ,-6 ,-25 ,-13 ,-13 ,-13 ,+11 ,+6
8.3583989 ,Right ,+8 ,+30 ,+55 ,+5 ,-18 ,-18 ,-9 ,+1
8.3584018 ,Right ,+2 ,-2 ,-60 ,-14 ,+8 ,+13 ,+12 ,+6
8.3591424 ,Right ,-10 ,-15 ,+22 ,+13 ,+17 ,+24 ,+38 ,-4
8.3591451 ,Right ,+4 ,-1 ,-19 ,-9 ,+3 ,+4 ,-8 ,0 
8.3726446 ,Right ,-8 ,-4 ,-14 ,+1 ,+3 ,-5 ,-21 ,-10
8.3726485 ,Right ,+5 ,-2 ,-4 ,-1 ,-11 ,-12 ,-9 ,-4
8.3737256 ,Right ,-8 ,-8 ,+21 ,0  ,-6 ,-5 ,-9 ,-3
8.3737296 ,Right ,+8 ,+4 ,+9 ,+3 ,+3 ,+9 ,-4 ,-4
8.3954024 ,Right ,+3 ,+2 ,0  ,+1 ,+3 ,0  ,-4 ,-1
8.3954066 ,Right ,-22 ,-15 ,-7 ,-6 ,-4 ,-2 ,-6 ,-6
8.3961942 ,Right ,-5 ,-13 ,-3 ,+1 ,-4 ,-5 ,-14 ,-7
8.3961987 ,Right ,+3 ,+6 ,+6 ,-7 ,-7 ,-8 ,+2 ,+3
8.4193382 ,Right ,+9 ,+4 ,-3 ,+2 ,+4 ,+7 ,-19 ,-1
8.4194927 ,Right ,+7 ,-2 ,+14 ,+5 ,+2 ,0  ,+3 ,0 
8.4195918 ,Right ,-3 ,-8 ,-9 ,-7 ,-7 ,-8 ,+1 ,-1
8.419755 ,Right ,-3 ,-1 ,-3 ,-1 ,+1 ,+1 ,-4 ,0 
8.4333354 ,Right ,-8 ,+3 ,+22 ,+6 ,+1 ,+3 ,+22 ,-6
