timestamp,event,roll,pitch,yaw
11.8935603 ,Right ,57.9552686424862 ,51.5199142584383 ,16.1808944583001
11.9201785 ,Right ,58.0133759857842 ,51.5002692623441 ,16.2577831432018
11.9306911 ,Right ,58.1158209558217 ,51.4720408827952 ,16.3145774433146
11.953578 ,Right ,58.1852762960102 ,51.484725965182 ,16.3533394789015
11.9760546 ,Right ,58.1505785743488 ,51.5250069408345 ,16.3725688297667
12.0047889 ,Right ,58.0548136385187 ,51.5667199636984 ,16.3823834472666
12.0135805 ,Right ,57.9635463448854 ,51.5797217790946 ,16.4054506907356
12.036063 ,Right ,57.9571832356145 ,51.5604709198472 ,16.4543045670951
12.057186 ,Right ,58.0683948146636 ,51.5140453175098 ,16.5160326396999
12.073591 ,Right ,58.1475612191713 ,51.4542692423298 ,16.5801949006303
12.0960362 ,Right ,58.2037122003969 ,51.3773514096976 ,16.66132613532
12.1173172 ,Right ,58.1221157228796 ,51.3199679009494 ,16.7247609620774
12.1361101 ,Right ,58.2503986905434 ,51.2994855689889 ,16.7570197496951
12.156075 ,Right ,58.3925842328742 ,51.4027640889033 ,16.748876971643
12.1771195 ,Right ,58.2369159497595 ,51.5839309037821 ,16.7067546244041
12.1935259 ,Right ,58.0445477666285 ,51.6743821535 ,16.6782558708184
12.2160024 ,Right ,58.0313264074008 ,51.7391081506156 ,16.6530933891687
12.2373395 ,Right ,58.1172614605555 ,51.8052651163242 ,16.601175680689
12.2540376 ,Right ,58.1997887816266 ,51.8603845115746 ,16.5462449081737
12.2761073 ,Right ,58.2071021294638 ,51.9082911070643 ,16.5135978074485
12.2971128 ,Right ,58.1722302376858 ,51.9474586121431 ,16.4891642378506
12.3135713 ,Right ,58.1571034174374 ,51.977587961679 ,16.4659784658416
12.3374034 ,Right ,58.1529449815335 ,52.0061381711067 ,16.4431825027152
12.3576734 ,Right ,58.1773582926989 ,52.0272573179944 ,16.4242239279487
12.3735011 ,Right ,58.1862489927526 ,52.0515542833213 ,16.4087210047024
12.3959368 ,Right ,58.1907301127014 ,52.0730916389503 ,16.3956631433708
12.4172285 ,Right ,58.1751955359616 ,52.0932900328139 ,16.3755406118934
12.4334768 ,Right ,58.1699107695509 ,52.1088080411092 ,16.3509391331934
12.4559849 ,Right ,58.1748529151037 ,52.1182175332206 ,16.3283658899553
12.4770508 ,Right ,58.1788177940726 ,52.1202760373031 ,16.3097182390712
12.4934094 ,Right ,58.1715684263172 ,52.1210712855306 ,16.2929538642769
12.5161686 ,Right ,58.1727546874574 ,52.116669551106 ,16.2786884895558
12.5390579 ,Right ,58.1720571650458 ,52.1149854450528 ,16.2672490349876
12.5535446 ,Right ,58.1873482711609 ,52.1187013490611 ,16.2652841004906
12.5759892 ,Right ,58.1829246815431 ,52.1351727235814 ,16.2650354409372
12.5970167 ,Right ,58.1595828577156 ,52.1497220954087 ,16.2676179926968
12.6134125 ,Right ,58.131736347246 ,52.165862337864 ,16.2740979959919
12.6359458 ,Right ,58.1175178876424 ,52.1794873778977 ,16.2897006576918
12.6584924 ,Right ,58.1058173380999 ,52.1779384666491 ,16.3149059397688
12.6728275 ,Right ,58.0927742227395 ,52.1705446762708 ,16.3487940370882
12.6960376 ,Right ,58.0746510860434 ,52.1833658518545 ,16.3885293618254
12.7185673 ,Right ,58.0391814613994 ,52.2221285905167 ,16.4499904140167
12.733238 ,Right ,58.1233424658082 ,52.2873697500634 ,16.5143732407648
12.7559602 ,Right ,58.0909126510035 ,52.1403331905896 ,16.5932629510232
12.7784907 ,Right ,58.1241703199076 ,52.2429234927057 ,16.6699595599438
12.7935888 ,Right ,58.0879169135804 ,52.0857997555831 ,16.7397989699714
12.8161443 ,Right ,58.1755562425728 ,52.1786989148397 ,16.8054856153056
12.8215276 ,Right ,58.0959614038378 ,52.0576015317184 ,16.855627635712
12.8438434 ,Right ,58.1736715279973 ,52.0291373468634 ,16.8985311939753
12.8605044 ,Right ,58.0787770797891 ,52.126472462545 ,16.9291200395895
12.881575 ,Right ,57.9997632340398 ,51.9608400384018 ,16.9680065411759
12.9039788 ,Right ,58.125091550685 ,51.9470148903199 ,17.0100780498326
12.9203923 ,Right ,58.080412574928 ,52.0161061242722 ,17.0387793490758
12.9414703 ,Right ,58.0181164023388 ,51.7960417182435 ,17.0669035130639
12.9643229 ,Right ,58.1300263073821 ,51.7097923152592 ,17.0854480047577
12.9803871 ,Right ,58.1645657855339 ,51.5913465078269 ,17.0916810679815
13.0014197 ,Right ,58.2014223871005 ,51.4783217351369 ,17.1191161931168
13.02395 ,Right ,58.1855974363543 ,51.4061384779789 ,17.1641810975218
13.0404727 ,Right ,58.2259223883308 ,51.3445220812862 ,17.2035588466984
13.0615501 ,Right ,58.1283995504038 ,51.2841966768253 ,17.2239072643622
13.0868178 ,Right ,58.1786236627058 ,51.230782050807 ,17.2435516152924
13.1018801 ,Right ,58.2940910836651 ,51.2907886151552 ,17.2290444447381
13.1214473 ,Right ,58.2168410392379 ,51.3888007930504 ,17.2086862998516
13.143833 ,Right ,58.0961854198793 ,51.4402486763422 ,17.1736717565847
13.1693801 ,Right ,58.0516027057329 ,51.4723090707224 ,17.1185716582983
13.1841236 ,Right ,58.0819412726844 ,51.5045174385845 ,17.0353464088457
13.2068944 ,Right ,58.1604746188728 ,51.5353593247221 ,16.929251500104
13.2217749 ,Right ,58.2313059988998 ,51.562408222695 ,16.8206117688592
13.2415428 ,Right ,58.2707871834195 ,51.5791886304226 ,16.7045627533281
13.2639926 ,Right ,58.2641470111546 ,51.5867463042897 ,16.5808926997853
13.2820487 ,Right ,58.2560287713065 ,51.5845937250226 ,16.4427751555866
13.3015744 ,Right ,58.2557540246303 ,51.5816933959749 ,16.2900703212038
13.3243495 ,Right ,58.2757081181902 ,51.5616944956537 ,16.1245627780161
13.3463393 ,Right ,58.3066250755743 ,51.5320800861917 ,15.9665321969393
13.3614833 ,Right ,58.3091339656446 ,51.4806121480968 ,15.8213117472179
13.3840361 ,Right ,58.317774226651 ,51.3988726561032 ,15.6941152013993
13.4018632 ,Right ,58.3393428469276 ,51.3090454096056 ,15.583780840246
13.4213653 ,Right ,58.3640155757789 ,51.2209256570586 ,15.4806686715458
13.4468397 ,Right ,58.3923057023887 ,51.137730748217 ,15.3799479241309
13.4665666 ,Right ,58.4327069939653 ,51.0521965891241 ,15.3019224255307
13.4815596 ,Right ,58.4683203629167 ,50.9718865492682 ,15.2411636813705
13.5039106 ,Right ,58.4725325731993 ,50.9035619799175 ,15.1974128080448
13.5264481 ,Right ,58.4523881523144 ,50.8457555478032 ,15.1794924046046
13.5417995 ,Right ,58.4315306412336 ,50.8200053435434 ,15.1619911968047
13.5641902 ,Right ,58.3551807253205 ,50.7878935578267 ,15.1110410317501
13.581887 ,Right ,58.3570408401284 ,50.7456455774295 ,15.0776297753508
13.6014857 ,Right ,58.4306216097548 ,50.7732140047855 ,15.0548744934167
13.6240611 ,Right ,58.4327748971569 ,50.843365174281 ,15.0251001493962
13.6420455 ,Right ,58.3834560914423 ,50.9129058528507 ,15.0016052682655
13.6615036 ,Right ,58.2993783103086 ,50.99340066176 ,14.9761072201165
13.6840256 ,Right ,58.263123533616 ,51.0526106255398 ,14.9661629789227
13.7065158 ,Right ,58.3130456429165 ,51.0790427063748 ,14.9688747129688
13.7212963 ,Right ,58.352873743384 ,51.074611205521 ,14.979231456472
13.7441108 ,Right ,58.3879459996614 ,51.039047499523 ,14.9871693737153
13.7678972 ,Right ,58.4412385202688 ,50.9879463431589 ,14.9936063506401
13.784064 ,Right ,58.4821383801653 ,50.943270583806 ,14.9990110589992
13.8039042 ,Right ,58.478008037416 ,50.8994008679365 ,15.0010247015595
13.8218102 ,Right ,58.4512323571375 ,50.8498948697128 ,15.0077777763582
13.8414023 ,Right ,58.4461132686245 ,50.8025108545113 ,15.0168823533954
13.8639433 ,Right ,58.4429620035816 ,50.7478189257397 ,15.0327221516784
13.8818311 ,Right ,58.4008990255754 ,50.6981294859575 ,15.0701729415127
13.9014865 ,Right ,58.3470223502223 ,50.6761038942445 ,15.1558826372029
13.9240695 ,Right ,58.2269334256653 ,50.6988193352234 ,15.2371737292504
13.9470042 ,Right ,58.0707423450754 ,50.7401229990105 ,15.2936326471519
13.9613802 ,Right ,58.2650784731479 ,50.7606280527614 ,15.2561282911704
13.9852129 ,Right ,58.2685773347832 ,50.9510848258372 ,15.2334019740853
14.0064696 ,Right ,58.0462474492166 ,51.1119680791151 ,15.2179331496017
14.0215445 ,Right ,57.9058493322147 ,51.1875271114119 ,15.2309169544105
14.0438625 ,Right ,57.805416095545 ,51.2437829054944 ,15.2493801449162
14.066624 ,Right ,57.8074191358879 ,51.2941896609364 ,15.2625499054874
14.0814944 ,Right ,57.9067538480451 ,51.3623940130144 ,15.2781935840074
14.1040017 ,Right ,57.9990803319533 ,51.4236357038138 ,15.3101235443986
14.1263857 ,Right ,58.0185292205005 ,51.4648576034599 ,15.3736980651159
14.1414693 ,Right ,57.9511565778233 ,51.4906934515884 ,15.4613421325344
14.1639231 ,Right ,57.8645889174399 ,51.496343016583 ,15.563205500095
14.1866067 ,Right ,57.8341338769877 ,51.5023875006559 ,15.6772274713089
14.2036205 ,Right ,57.8850778995579 ,51.5087378495502 ,15.8024960533874
14.2239293 ,Right ,57.9381569870237 ,51.5145817078963 ,15.9334832818722
14.2466007 ,Right ,57.9795379059524 ,51.5003608567802 ,16.068175969514
14.2629991 ,Right ,58.0161192132323 ,51.4689744956371 ,16.1966251462915
14.2840227 ,Right ,58.0704060580384 ,51.4432222773475 ,16.3073515636028
14.3064029 ,Right ,58.1465940265878 ,51.4370936710209 ,16.3899938107763
14.3228707 ,Right ,58.1709014412257 ,51.4353999835157 ,16.4473670716665
14.343901 ,Right ,58.1667546671469 ,51.4180549388561 ,16.5004726529644
14.3665207 ,Right ,43.631437917115576 ,38.530306417329825 ,12.411758975966475
14.3841098 ,Right ,29.09211161477905 ,25.6495909711977 ,8.30258937062385
14.4040974 ,Right ,14.55696491201875 ,12.805822853757775 ,4.170285239242175
16.7295248 ,Right ,57.9578027194041 ,51.6349511414175 ,15.504728985915
16.7458246 ,Right ,58.0045069012226 ,51.6963078594187 ,15.6000637270533
16.7683955 ,Right ,58.0734703743091 ,51.749870401169 ,15.688567350833
16.7897201 ,Right ,58.1519568479834 ,51.795911281059 ,15.7776979945635
16.8059541 ,Right ,58.2028542045714 ,51.8367302341208 ,15.8624438130175
16.8284938 ,Right ,58.1577284099153 ,51.8822718799701 ,15.9292399330712
16.8501352 ,Right ,58.0826516724264 ,51.9174593040519 ,15.9818108110101
16.8677442 ,Right ,58.0615769485116 ,51.9440806776513 ,16.0264992117067
16.8885036 ,Right ,58.0641078452369 ,51.9595406416855 ,16.0748459583929
16.9028285 ,Right ,58.0702876178457 ,51.9504955310345 ,16.1305821894967
16.9259094 ,Right ,58.0631445317228 ,51.9144012962294 ,16.1839779593043
16.9485815 ,Right ,58.0531860844027 ,51.8480856521537 ,16.244285182706
16.9627694 ,Right ,58.0679004094137 ,51.7518556864988 ,16.304298214051
16.9860113 ,Right ,58.0938137578127 ,51.6383681604905 ,16.3610686784412
17.0084817 ,Right ,58.1200050186626 ,51.5028016465211 ,16.410720719731
17.0294941 ,Right ,58.1585520559898 ,51.3342369597671 ,16.4710178265097
17.0460868 ,Right ,58.1997887277414 ,51.1798009211405 ,16.5419083685956
17.0686431 ,Right ,58.2487715060041 ,51.0306475894915 ,16.6281612522744
17.089587 ,Right ,58.2815083394143 ,50.9002430620479 ,16.701513634496
17.1054026 ,Right ,58.2614062038292 ,50.8446697245012 ,16.745920314607
17.128398 ,Right ,58.3956897383605 ,50.8716229257326 ,16.7217084305884
17.1496222 ,Right ,58.2583578571155 ,51.0536614065811 ,16.6918432226451
17.1659019 ,Right ,58.0606615609049 ,51.2012532783617 ,16.6549648866848
17.1885268 ,Right ,57.954863871163 ,51.2764574478156 ,16.6312037741402
17.2096689 ,Right ,57.9839467678091 ,51.3084125459139 ,16.6131003098342
17.2260059 ,Right ,58.0720384092505 ,51.3406115293924 ,16.5906701735711
17.2483841 ,Right ,58.1493529424358 ,51.3752822888952 ,16.5647248263189
17.269642 ,Right ,58.1891516486227 ,51.4221831117845 ,16.54774979138
17.2860428 ,Right ,58.2039388641148 ,51.4702208600777 ,16.5264950059797
17.3084737 ,Right ,58.1821822155602 ,51.51531571859 ,16.5061405821521
17.329418 ,Right ,58.1631019920929 ,51.562220913724 ,16.4812831811627
17.3460579 ,Right ,58.1748890827815 ,51.6095577195499 ,16.4601222428382
17.3685111 ,Right ,58.2042885287546 ,51.6517671985847 ,16.438802625515
17.3894671 ,Right ,58.2352451859916 ,51.6863651894637 ,16.4266095079595
17.4060059 ,Right ,58.2521964848841 ,51.7140122892913 ,16.4175469872142
17.4286188 ,Right ,58.2509850446422 ,51.7347588606593 ,16.4117222380837
17.4509878 ,Right ,58.2585230832214 ,51.7482045052921 ,16.3961233448852
17.465892 ,Right ,58.2649003442515 ,51.7695891850463 ,16.3795245473154
17.4884275 ,Right ,58.2531915167005 ,51.7918744711525 ,16.3620902010295
17.5109584 ,Right ,58.2360940196847 ,51.8079938836593 ,16.3436432917053
17.5264032 ,Right ,58.2187170296173 ,51.8166168723253 ,16.338062149168
17.5484373 ,Right ,58.2107289532069 ,51.8203440624686 ,16.330941612482
17.5709 ,Right ,58.2122899571149 ,51.8205429155991 ,16.326376218041
17.5854136 ,Right ,58.2253441757946 ,51.8209165119882 ,16.3238995678307
17.611738 ,Right ,58.2460983931142 ,51.8219085167484 ,16.3203798049231
17.6369614 ,Right ,58.2460983931142 ,51.8219085167484 ,16.3203798049231
17.6467958 ,Right ,58.2427421954837 ,51.8169326895304 ,16.3197840797147
17.6677829 ,Right ,58.1710291126251 ,51.9934457773691 ,16.3120458503899
17.6888735 ,Right ,58.2336261160008 ,51.9138695383523 ,16.3153705344109
17.7053264 ,Right ,58.2888938031332 ,52.091748592996 ,16.3325274989713
17.7279052 ,Right ,58.3504224405016 ,52.2655365941283 ,16.3545245630158
17.7494302 ,Right ,58.3926006376671 ,52.3264299297914 ,16.3755826918449
17.7653848 ,Right ,58.4076605770197 ,52.1985647539103 ,16.3958929340898
17.7877748 ,Right ,58.3806295581579 ,51.932065672845 ,16.4082667685028
17.8088929 ,Right ,58.3373881238401 ,51.8502065187022 ,16.4408695136075
17.8252544 ,Right ,58.3344848026808 ,51.8376250624316 ,16.4612862378239
17.8478278 ,Right ,58.3400850205044 ,51.8269395501953 ,16.4831932932059
17.8688342 ,Right ,58.342160017199 ,51.8219366859201 ,16.5093185173495
17.886146 ,Right ,58.3475206904636 ,51.8180175259103 ,16.5327495045422
17.9078394 ,Right ,58.3404405111156 ,51.8144319525579 ,16.5548059946256
17.9289504 ,Right ,58.3224223329053 ,51.8783225649763 ,16.5652077738546
17.9452318 ,Right ,58.1915731694252 ,51.9541718527638 ,16.5858458870241
17.9704048 ,Right ,58.253719337754 ,51.8790141912164 ,16.607298606526
17.9887472 ,Right ,58.2442409566706 ,51.8622809858201 ,16.6416814005563
18.0053433 ,Right ,58.2451488898069 ,51.856791145309 ,16.6730865274389
18.0277185 ,Right ,58.242310537042 ,51.8378925809397 ,16.7006005495938
18.0488834 ,Right ,58.2373001531507 ,51.8153403622568 ,16.7189563862939
18.0653664 ,Right ,58.2414630338524 ,51.780677454603 ,16.7365314798433
18.0880275 ,Right ,58.2537634989352 ,51.7353971698572 ,16.7595481035048
18.1092181 ,Right ,58.241641194475 ,51.6703291575035 ,16.7860744906789
18.1252507 ,Right ,58.2315501665923 ,51.5897364631462 ,16.8335122602106
18.1478973 ,Right ,58.2388572036733 ,51.5080546103088 ,16.8925031105612
18.1719104 ,Right ,58.2769085959173 ,51.4270910895819 ,16.9420402229285
18.1853832 ,Right ,58.3309143991354 ,51.3475631357509 ,16.9849710339327
18.2078655 ,Right ,58.3457606031265 ,51.2625637585026 ,17.0464016641122
18.2288758 ,Right ,58.374468746674 ,51.19735779086 ,17.1084601885371
18.2462504 ,Right ,58.3625125677021 ,51.1469331010543 ,17.130958532397
18.2679404 ,Right ,58.4335861259699 ,51.1521754216201 ,17.1214898595591
18.2893259 ,Right ,58.371169056635 ,51.2735664526778 ,17.0941835250821
18.3053982 ,Right ,58.2282693324967 ,51.404729359878 ,17.0550634475981
18.3278743 ,Right ,58.1611377001352 ,51.4909489249567 ,17.0061699340793
18.349959 ,Right ,58.1360725125972 ,51.5427607849445 ,16.9480831212743
18.3643665 ,Right ,58.1569056441394 ,51.5840820105753 ,16.8706835715242
18.3871091 ,Right ,58.1409273483215 ,51.619689798424 ,16.777866556434
18.4096458 ,Right ,58.1370552740172 ,51.6406210217255 ,16.6877619730791
18.4248399 ,Right ,58.1674749516547 ,51.6554447388144 ,16.5906630466475
18.4470633 ,Right ,58.1767114881307 ,51.6686418621507 ,16.4822403342916
18.4703964 ,Right ,58.17715417496 ,51.6765283502752 ,16.3581994081384
18.4922869 ,Right ,58.1852220327345 ,51.6901018861383 ,16.2220986118757
18.507925 ,Right ,58.2016201169229 ,51.6951973480524 ,16.0836569941736
18.5316472 ,Right ,58.2229129860648 ,51.6794932977151 ,15.944674623283
18.5535341 ,Right ,58.2388254574468 ,51.6461405401331 ,15.8064298202452
18.5679013 ,Right ,58.2458077918538 ,51.608512676893 ,15.6691239837224
18.5912428 ,Right ,58.2196053950851 ,51.5741110562896 ,15.5345000438497
18.613457 ,Right ,58.1904818570089 ,51.5256104348423 ,15.4079098881575
18.6347988 ,Right ,58.1624366530609 ,51.4722180868493 ,15.3000506743552
18.6511211 ,Right ,58.1482906332488 ,51.4225999226903 ,15.2043450759326
18.6734866 ,Right ,58.1426375677024 ,51.3797059794896 ,15.1200196838733
18.694617 ,Right ,58.1303740780109 ,51.3368613505153 ,15.0500995423943
18.7112565 ,Right ,58.1245433010806 ,51.2916970777467 ,14.9954727085465
18.7360269 ,Right ,58.1264697719775 ,51.2477376696469 ,14.9578894635824
18.7559786 ,Right ,58.1165619014962 ,51.2033935796287 ,14.9276485108564
18.7709579 ,Right ,58.1354507343146 ,51.1487756387331 ,14.8994226199921
18.7937086 ,Right ,58.1705372499881 ,51.0907648505193 ,14.8709972687913
18.8079509 ,Right ,58.1632968126064 ,51.0263733569209 ,14.862429486405
18.8309783 ,Right ,58.0650783874955 ,50.9737759689017 ,14.8805721274515
18.8536976 ,Right ,58.0384744569531 ,50.9511980343642 ,14.9256715721426
18.8748812 ,Right ,57.9437672181926 ,50.9854198929584 ,14.9242219703632
18.8909861 ,Right ,58.1283269280082 ,51.0290892743543 ,14.9318508097675
18.9137383 ,Right ,58.1734492158633 ,51.2255668116612 ,14.9340649796321
18.9349518 ,Right ,58.0389161647457 ,51.4268109464 ,14.9413707028132
18.9512128 ,Right ,57.9372935151507 ,51.5583903022003 ,14.9831900425403
18.9734284 ,Right ,57.8725041540695 ,51.6525979338955 ,15.0599717715612
18.9956872 ,Right ,57.87725033814 ,51.7108735960606 ,15.1629064485594
19.0110354 ,Right ,57.9032757628119 ,51.7372419719626 ,15.2896154741347
19.033507 ,Right ,57.9396405693076 ,51.7322717360422 ,15.4403520857634
19.0544711 ,Right ,58.0028060623786 ,51.7077842263188 ,15.5939210159177
19.0710378 ,Right ,58.0362120055478 ,51.6773081860046 ,15.7493793650367
19.0934845 ,Right ,58.0976327753699 ,51.6265980971953 ,15.8959878783828
19.1147851 ,Right ,58.2381553148281 ,51.5680642934148 ,16.0285046930352
19.1310485 ,Right ,58.3539401316006 ,51.5272947737208 ,16.1189085746507
19.1534355 ,Right ,58.3742061631493 ,51.4971615128883 ,16.1683444060672
19.174634 ,Right ,58.3461429188048 ,51.4646392040717 ,16.2030441977963
19.1907792 ,Right ,58.2989467513518 ,51.428179997126 ,16.2304365230324
19.2135314 ,Right ,58.2691518176264 ,51.3516042657885 ,16.2788389603568
19.2348308 ,Right ,58.3150926504297 ,51.2672187115752 ,16.3482600654906
19.2503422 ,Right ,58.3850140043634 ,51.1827907200651 ,16.4280891159978
19.2733966 ,Right ,58.4318177395267 ,51.0991090007243 ,16.517269615251
19.2959614 ,Right ,58.4639200741684 ,51.0862760762028 ,16.5789623325681
19.310325 ,Right ,58.5726698391236 ,51.1625108669083 ,16.5789250320151
19.3359637 ,Right ,58.5238044090052 ,51.3474498420813 ,16.5580847378753
19.3560222 ,Right ,58.4051202800371 ,51.4821890876623 ,16.5298687250142
19.3717714 ,Right ,58.3633398583907 ,51.5477538560479 ,16.5107483468981
19.3934217 ,Right ,58.379882547167 ,51.5872161979936 ,16.4929991823551
19.4160537 ,Right ,58.4335161455905 ,51.6188064365492 ,16.4604726699542
19.4305933 ,Right ,58.4691440636581 ,51.6481014302551 ,16.4409902235143
19.4534959 ,Right ,58.4978819226903 ,51.6749274341101 ,16.4283722722435
19.4762894 ,Right ,58.527250251532 ,51.6953654984035 ,16.4117464698366
19.4902459 ,Right ,58.5214092743707 ,51.7185518006376 ,16.397271094811
19.5133635 ,Right ,58.5124753451799 ,51.7363802263763 ,16.382999400529
19.5361041 ,Right ,58.5245860700582 ,51.7533238202757 ,16.3722872598668
19.5504311 ,Right ,58.5456250087635 ,51.7700361451022 ,16.361475656414
19.5739258 ,Right ,58.5635020872114 ,51.7775473362791 ,16.347610031498
19.6034466 ,Right ,58.5697716871363 ,51.777794812622 ,16.332503486779
19.6103759 ,Right ,58.5681775811631 ,51.7728274698206 ,16.3184278176376
19.6334389 ,Right ,58.5551677978787 ,51.7722783641738 ,16.3024463483073
