timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
2.6714546 ,Left ,-9 ,-18 ,+11 ,+31 ,-3 ,+3 ,+23 ,-4
2.6864215 ,Left ,-6 ,-16 ,-6 ,-21 ,-22 ,+6 ,-1 ,+3
2.686499 ,Left ,-2 ,+23 ,-11 ,-7 ,+37 ,+12 ,-16 ,-12
2.693866 ,Left ,+1 ,+2 ,+4 ,+1 ,-19 ,+12 ,-2 ,+5
2.6938743 ,Left ,-3 ,-17 ,-5 ,-9 ,-23 ,-2 ,+13 ,+1
2.7088641 ,Left ,+6 ,+11 ,+5 ,+4 ,-13 ,+6 ,-8 ,+1
2.708912 ,Left ,-7 ,-3 ,+3 ,-6 ,+11 ,-5 ,-14 ,-17
2.7164947 ,Left ,-4 ,-1 ,-1 ,+8 ,+9 ,+9 ,-1 ,+6
2.7165416 ,Left ,+7 ,-3 ,+5 ,-10 ,-5 ,+5 ,+11 ,+5
2.7314763 ,Left ,-1 ,-3 ,-4 ,-10 ,-28 ,-23 ,-6 ,+1
2.7314827 ,Left ,+8 ,+2 ,-12 ,-15 ,+21 ,+19 ,+7 ,0 
2.7464185 ,Left ,-4 ,-4 ,+6 ,+7 ,-13 ,-3 ,+5 ,+2
2.7464299 ,Left ,-10 ,-2 ,-3 ,-3 ,-10 ,+9 ,-3 ,-7
2.7538278 ,Left ,+4 ,+7 ,+9 ,+5 ,0  ,-1 ,-3 ,+3
2.7539098 ,Left ,0  ,-11 ,-10 ,-15 ,+3 ,-5 ,+7 ,0 
2.7688533 ,Left ,-2 ,+1 ,-3 ,-8 ,-3 ,0  ,-9 ,-4
2.7689412 ,Left ,-4 ,+2 ,+1 ,+8 ,+7 ,0  ,-6 ,-5
2.776476 ,Left ,-2 ,-2 ,+7 ,+7 ,-6 ,-12 ,+3 ,+2
2.7764841 ,Left ,-1 ,-3 ,-2 ,-3 ,+18 ,+8 ,+7 ,+2
2.7917843 ,Left ,+3 ,+3 ,+10 ,+7 ,+11 ,+15 ,+11 ,+6
2.7917935 ,Left ,-3 ,-13 ,-5 ,-6 ,+8 ,-4 ,+9 ,-3
2.8068038 ,Left ,-9 ,0  ,+4 ,-2 ,-16 ,-8 ,-31 ,-1
2.8068636 ,Left ,-6 ,+7 ,-5 ,-10 ,+6 ,+7 ,+7 ,+1
2.8138834 ,Left ,+18 ,+22 ,-1 ,-11 ,-24 ,-27 ,+5 ,+2
2.8139084 ,Left ,+4 ,-24 ,+5 ,+10 ,+29 ,-20 ,-13 ,+1
2.8295357 ,Left ,+13 ,+9 ,+5 ,+17 ,+2 ,+26 ,+35 ,+12
2.8295677 ,Left ,-39 ,-64 ,-18 ,-17 ,-27 ,-22 ,-53 ,-17
2.836438 ,Left ,-2 ,+22 ,+5 ,+4 ,+22 ,+19 ,+23 ,-4
2.8369302 ,Left ,+33 ,-6 ,-2 ,-10 ,-11 ,-26 ,-36 ,+5
2.8517891 ,Left ,-6 ,+10 ,-8 ,-3 ,+55 ,+25 ,+44 ,+12
2.8518395 ,Left ,0  ,+15 ,+11 ,+14 ,+6 ,-13 ,-20 ,-11
2.8663817 ,Left ,-28 ,+31 ,+2 ,-11 ,-5 ,-6 ,-13 ,+11
2.8663882 ,Left ,+11 ,-49 ,-11 ,-15 ,-27 ,-16 ,+21 ,-4
2.873919 ,Left ,-1 ,-23 ,-3 ,+6 ,-34 ,-15 ,-10 ,-3
2.8739642 ,Left ,-12 ,+36 ,+6 ,+1 ,-1 ,+46 ,+35 ,-3
2.888951 ,Left ,+6 ,+1 ,-15 ,-32 ,-75 ,-65 ,-20 ,-19
2.8889585 ,Left ,-9 ,+24 ,+16 ,+38 ,+98 ,+23 ,+3 ,+9
2.8982391 ,Left ,-1 ,+4 ,-4 ,-12 ,-45 ,-8 ,-7 ,0 
2.8982534 ,Left ,0  ,-2 ,-11 ,-13 ,-1 ,-12 ,-6 ,-7
2.9112394 ,Left ,+5 ,-15 ,-7 ,-12 ,-6 ,-9 ,-10 ,-1
2.9112809 ,Left ,-8 ,-8 ,-6 ,-18 ,+13 ,+17 ,+7 ,+5
2.9265768 ,Left ,-6 ,-7 ,-8 ,+7 ,+4 ,+6 ,-7 ,-12
2.9265846 ,Left ,+13 ,+25 ,+8 ,-23 ,+12 ,+3 ,+21 ,+10
2.9414133 ,Left ,-1 ,-5 ,+16 ,+31 ,+8 ,+4 ,-14 ,+1
2.9414629 ,Left ,-12 ,-7 ,-8 ,-18 ,-21 ,-14 ,0  ,-1
2.948864 ,Left ,0  ,-2 ,-1 ,+6 ,-2 ,+3 ,+8 ,-2
2.9489018 ,Left ,+8 ,+21 ,+12 ,+20 ,+22 ,+22 ,+1 ,+4
2.9639485 ,Left ,-5 ,-15 ,-9 ,-9 ,0  ,-18 ,-17 ,-3
2.9639556 ,Left ,-4 ,-2 ,+6 ,+6 ,0  ,+2 ,+10 ,-1
2.9790863 ,Left ,-6 ,-5 ,-4 ,-12 ,+6 ,+5 ,-7 ,-5
2.9791611 ,Left ,-2 ,-2 ,+2 ,+16 ,+1 ,-9 ,+8 ,-1
2.9865856 ,Left ,+4 ,+2 ,-1 ,-5 ,+9 ,+4 ,-1 ,-1
2.9865947 ,Left ,+1 ,-1 ,-6 ,-5 ,-8 ,+11 ,-2 ,-1
3.0014011 ,Left ,-2 ,-1 ,-3 ,-9 ,0  ,-7 ,0  ,+1
3.0014458 ,Left ,0  ,-1 ,-1 ,+11 ,+3 ,-9 ,+2 ,+1
3.0089746 ,Left ,-1 ,-2 ,+5 ,0  ,-5 ,-20 ,-5 ,-4
3.0090137 ,Left ,+1 ,+3 ,-5 ,-12 ,-9 ,-3 ,+3 ,-2
3.0239506 ,Left ,+1 ,+1 ,+3 ,+2 ,+8 ,+14 ,-3 ,-2
3.0239602 ,Left ,-5 ,-7 ,+3 ,+10 ,-7 ,+8 ,-1 ,-1
3.039095 ,Left ,-2 ,-1 ,+4 ,+7 ,+5 ,+25 ,-2 ,-1
3.0391043 ,Left ,-2 ,0  ,+2 ,-2 ,-25 ,-19 ,0  ,+1
3.0464964 ,Left ,-2 ,-2 ,-3 ,-2 ,+15 ,+10 ,+1 ,-2
3.0465761 ,Left ,+2 ,+2 ,+1 ,-3 ,-5 ,-2 ,-2 ,-2
3.0613676 ,Left ,-2 ,-4 ,-1 ,+1 ,+7 ,+5 ,-8 ,-4
3.0614374 ,Left ,0  ,0  ,-1 ,-2 ,+2 ,-5 ,+4 ,0 
3.0689052 ,Left ,+1 ,+1 ,+3 ,+1 ,+5 ,-1 ,0  ,+1
3.0689621 ,Left ,-3 ,-3 ,-6 ,-5 ,-20 ,-15 ,-4 ,-2
3.0839607 ,Left ,-3 ,-6 ,-3 ,-1 ,-2 ,-8 ,-2 ,-1
3.0839667 ,Left ,-1 ,-4 ,-5 ,-2 ,-8 ,-6 ,+1 ,0 
3.0987424 ,Left ,0  ,0  ,-2 ,+2 ,+6 ,-17 ,+1 ,-1
3.0988108 ,Left ,-1 ,-1 ,+3 ,-1 ,-10 ,+5 ,-2 ,0 
3.1065071 ,Left ,-1 ,-5 ,-1 ,-2 ,+3 ,+9 ,-2 ,-2
3.1065156 ,Left ,+1 ,+4 ,-1 ,-2 ,+6 ,-20 ,+1 ,0 
3.1212692 ,Left ,-4 ,-1 ,-1 ,-3 ,-31 ,-7 ,-2 ,0 
3.121313 ,Left ,-1 ,-1 ,-2 ,+6 ,+20 ,+10 ,-2 ,0 
3.1291436 ,Left ,-1 ,-3 ,-3 ,-3 ,-4 ,-3 ,-8 ,-6
3.1291564 ,Left ,-4 ,-2 ,+3 ,+2 ,-18 ,+1 ,-1 ,-2
3.1439037 ,Left ,0  ,0  ,-5 ,-5 ,+3 ,0  ,-1 ,-1
3.1439115 ,Left ,-4 ,-3 ,-4 ,-2 ,-6 ,+31 ,-4 ,-4
3.1589715 ,Left ,-4 ,-5 ,-5 ,-6 ,-20 ,-21 ,-4 ,-4
3.1590162 ,Left ,0  ,+1 ,-1 ,+2 ,+10 ,0  ,+3 ,0 
3.1665078 ,Left ,-4 ,-3 ,-3 ,0  ,+2 ,+7 ,-3 ,-1
3.1665136 ,Left ,0  ,+2 ,-1 ,0  ,+17 ,-2 ,+4 ,+3
3.1813915 ,Left ,+3 ,+2 ,+2 ,-1 ,-23 ,+3 ,+1 ,+1
3.1813988 ,Left ,-2 ,-4 ,-5 ,-6 ,0  ,+6 ,-4 ,-1
3.18883 ,Left ,0  ,0  ,+1 ,-1 ,+14 ,-25 ,+2 ,-1
3.1888377 ,Left ,-3 ,-5 ,-5 ,-6 ,-37 ,-1 ,-4 ,-2
3.20396 ,Left ,-1 ,0  ,0  ,0  ,0  ,+21 ,-6 ,-3
3.2039706 ,Left ,-1 ,0  ,-3 ,-6 ,+1 ,+9 ,+5 ,-2
3.2190198 ,Left ,+1 ,+2 ,+2 ,+9 ,+60 ,+66 ,+2 ,-4
3.2190277 ,Left ,-1 ,-4 ,-4 ,-6 ,-44 ,-26 ,+2 ,0 
3.226392 ,Left ,0  ,+3 ,+1 ,+2 ,+7 ,+3 ,-1 ,+2
3.2264423 ,Left ,-3 ,-4 ,-1 ,0  ,-7 ,+2 ,-1 ,-4
3.2414177 ,Left ,+1 ,+2 ,-3 ,0  ,+35 ,-42 ,+4 ,+2
3.2414624 ,Left ,-1 ,-1 ,+1 ,+7 ,+16 ,+1 ,-1 ,0 
3.2490036 ,Left ,0  ,0  ,-4 ,-3 ,+14 ,+28 ,+1 ,-3
3.2490116 ,Left ,-1 ,-1 ,-1 ,-2 ,-15 ,-8 ,-7 ,-1
3.2639831 ,Left ,-3 ,-5 ,-3 ,-1 ,-17 ,-19 ,+3 ,0 
3.264047 ,Left ,-2 ,+2 ,+11 ,+13 ,-1 ,0  ,-3 ,-3
3.2790059 ,Left ,-2 ,-2 ,-1 ,-1 ,+7 ,+1 ,-2 ,-2
3.2790532 ,Left ,-3 ,-3 ,-1 ,-2 ,-19 ,-11 ,-9 ,-5
3.2873536 ,Left ,-1 ,0  ,+4 ,+5 ,+4 ,-2 ,-1 ,-4
3.2873625 ,Left ,0  ,+3 ,-1 ,+4 ,+1 ,+11 ,+5 ,+5
3.3013493 ,Left ,-2 ,-4 ,-1 ,+2 ,+8 ,-8 ,-5 ,-1
3.3014227 ,Left ,0  ,-1 ,+1 ,+1 ,+32 ,+5 ,+4 ,+2
3.3089675 ,Left ,-1 ,-1 ,+6 ,+12 ,-18 ,+5 ,-3 ,-2
3.3089756 ,Left ,+1 ,-2 ,-19 ,-25 ,+23 ,-12 ,0  ,-1
3.3239913 ,Left ,-3 ,-6 ,+3 ,-1 ,-35 ,-5 ,+2 ,-1
3.323999 ,Left ,0  ,+1 ,0  ,0  ,+22 ,+9 ,-4 ,0 
3.3388882 ,Left ,+2 ,+4 ,-3 ,-10 ,-13 ,+11 ,-4 ,-2
3.338932 ,Left ,-2 ,-4 ,-5 ,-6 ,+1 ,-10 ,0  ,-2
3.3464774 ,Left ,+1 ,-2 ,0  ,-1 ,-12 ,+4 ,0  ,+2
3.3466066 ,Left ,-4 ,-1 ,+5 ,+13 ,+12 ,+10 ,0  ,-4
3.3612825 ,Left ,-1 ,-1 ,-2 ,-3 ,-6 ,-19 ,-3 ,-1
3.3613332 ,Left ,+1 ,+2 ,+1 ,-4 ,-18 ,+8 ,-2 ,-1
3.3691073 ,Left ,-4 ,-3 ,-3 ,-6 ,-13 ,-12 ,-3 ,-1
3.3692243 ,Left ,-1 ,0  ,+1 ,+2 ,+14 ,-12 ,-3 ,-1
3.3840134 ,Left ,-3 ,-2 ,-4 ,-2 ,+9 ,+19 ,-1 ,-3
3.384022 ,Left ,-2 ,0  ,-2 ,-4 ,-26 ,-26 ,-1 ,-2
3.3912566 ,Left ,0  ,-1 ,+1 ,+1 ,+14 ,+9 ,+3 ,+1
3.3912639 ,Left ,-1 ,-2 ,-1 ,+1 ,-2 ,+5 ,+1 ,0 
3.4064595 ,Left ,-4 ,-3 ,0  ,-3 ,-12 ,-35 ,-5 ,-2
3.4064877 ,Left ,-1 ,-2 ,-3 ,-4 ,-12 ,-12 ,-5 ,-3
3.4144139 ,Left ,-1 ,0  ,0  ,0  ,+10 ,+5 ,+4 ,0 
3.4144242 ,Left ,-2 ,-1 ,+3 ,+8 ,-21 ,0  ,-1 ,-3
3.4214716 ,Left ,-1 ,+1 ,+1 ,+1 ,+3 ,-22 ,-2 ,-2
3.4214817 ,Left ,-2 ,+1 ,-7 ,-14 ,-11 ,+15 ,-1 ,+2
3.4291251 ,Left ,0  ,+1 ,0  ,+1 ,+14 ,+10 ,+2 ,-2
3.4291776 ,Left ,+1 ,-1 ,-2 ,-3 ,-1 ,+11 ,+2 ,+1
3.4439346 ,Left ,-2 ,-1 ,+4 ,+11 ,+8 ,-22 ,-4 ,-4
3.4439446 ,Left ,0  ,-2 ,+6 ,+7 ,-3 ,-27 ,+4 ,0 
3.4514651 ,Left ,-1 ,+1 ,-2 ,-1 ,-6 ,+11 ,-2 ,-2
3.4514761 ,Left ,0  ,-1 ,-1 ,-3 ,-4 ,-11 ,-2 ,+2
3.4664659 ,Left ,+1 ,+3 ,0  ,-4 ,-7 ,+2 ,-3 ,-1
3.466505 ,Left ,-1 ,-4 ,0  ,+2 ,+8 ,+8 ,-1 ,-2
3.4737587 ,Left ,0  ,-3 ,-6 ,-9 ,-35 ,-3 ,-1 ,0 
3.4738322 ,Left ,-1 ,-1 ,-2 ,+6 ,+22 ,-2 ,-2 ,0 
3.481467 ,Left ,+2 ,-2 ,-2 ,-8 ,-20 ,-7 ,0  ,0 
3.4814749 ,Left ,-2 ,+1 ,-1 ,+7 ,+13 ,+1 ,-3 ,-2
3.4888902 ,Left ,-2 ,+1 ,+2 ,-4 ,-5 ,+1 ,-1 ,-2
3.4889349 ,Left ,-1 ,+1 ,-2 ,-2 ,+7 ,-2 ,-2 ,-2
3.5039694 ,Left ,-1 ,-1 ,-1 ,0  ,-9 ,+2 ,+1 ,0 
5.6037442 ,Left ,+1 ,+1 ,+1 ,+2 ,+10 ,+4 ,+2 ,+1
5.6188619 ,Left ,-2 ,-1 ,-2 ,-4 ,-13 ,-15 ,-4 ,-2
5.6189538 ,Left ,-1 ,-2 ,-3 ,-1 ,+8 ,+5 ,+2 ,+1
5.6264545 ,Left ,0  ,+1 ,+3 ,+4 ,-4 ,-3 ,0  ,+1
5.6264623 ,Left ,-1 ,+1 ,-1 ,-3 ,+8 ,+25 ,-4 ,-1
5.641302 ,Left ,-1 ,0  ,+2 ,+2 ,+5 ,-7 ,+5 ,-2
5.6413093 ,Left ,-2 ,0  ,0  ,+1 ,+6 ,-4 ,+3 ,0 
5.6489131 ,Left ,0  ,-1 ,0  ,-4 ,+2 ,0  ,-2 ,-2
5.6489192 ,Left ,0  ,-2 ,+4 ,+5 ,+9 ,+4 ,+1 ,0 
5.6639657 ,Left ,-1 ,-2 ,-2 ,+1 ,+9 ,-18 ,-7 ,-3
5.6640433 ,Left ,0  ,+2 ,+4 ,+3 ,-27 ,+6 ,+5 ,-2
5.6806361 ,Left ,-3 ,-2 ,+2 ,+10 ,+12 ,+13 ,+2 ,-2
5.680645 ,Left ,0  ,-1 ,-5 ,-10 ,+2 ,-20 ,-4 ,+1
5.6866229 ,Left ,0  ,-2 ,-1 ,-1 ,+7 ,+32 ,+7 ,+1
5.686638 ,Left ,-1 ,-4 ,-6 ,-4 ,+8 ,-12 ,-7 ,-2
5.7013391 ,Left ,-1 ,+1 ,+4 ,+2 ,-6 ,+2 ,-4 ,-3
5.7014035 ,Left ,-3 ,-5 ,-2 ,+3 ,+10 ,-2 ,-2 ,-2
5.7089432 ,Left ,-1 ,+1 ,+1 ,0  ,-23 ,-1 ,+3 ,-1
5.7089512 ,Left ,+1 ,0  ,0  ,-2 ,-4 ,-4 ,-3 ,-2
5.7238556 ,Left ,0  ,-2 ,0  ,-2 ,+9 ,-3 ,-7 ,-5
5.7239423 ,Left ,-3 ,-1 ,-2 ,-2 ,-1 ,+10 ,+4 ,+1
5.7387567 ,Left ,0  ,0  ,-1 ,-1 ,+5 ,-4 ,-1 ,-1
5.7388014 ,Left ,-3 ,-1 ,+1 ,+1 ,-25 ,-9 ,+3 ,-2
5.7464482 ,Left ,0  ,-1 ,-4 ,-1 ,+1 ,-2 ,-3 ,-2
5.7464542 ,Left ,0  ,-2 ,-1 ,+3 ,+7 ,-2 ,0  ,+1
5.761224 ,Left ,-3 ,-1 ,-1 ,-3 ,+22 ,+8 ,-1 ,-3
5.761266 ,Left ,0  ,0  ,0  ,-3 ,-8 ,-9 ,-2 ,0 
5.7689622 ,Left ,-3 ,-4 ,0  ,+2 ,+2 ,+2 ,0  ,-1
5.7690133 ,Left ,-2 ,0  ,-3 ,-5 ,-12 ,-17 ,+1 ,+1
5.7838666 ,Left ,-1 ,-2 ,0  ,-5 ,+5 ,-4 ,-2 ,-1
5.7839489 ,Left ,-1 ,-1 ,+2 ,-2 ,0  ,+4 ,-3 ,-2
5.7988587 ,Left ,0  ,-3 ,+3 ,+2 ,-2 ,-4 ,+1 ,+2
5.7989409 ,Left ,-3 ,-2 ,-2 ,+3 ,+16 ,+10 ,-1 ,-1
5.8063257 ,Left ,0  ,+1 ,-4 ,-5 ,+1 ,-14 ,0  ,+1
5.8063806 ,Left ,-1 ,-4 ,-2 ,-1 ,-10 ,+10 ,+1 ,-2
5.8213585 ,Left ,0  ,-1 ,-1 ,-5 ,-20 ,-8 ,-2 ,-2
5.8214046 ,Left ,+1 ,-3 ,0  ,0  ,+12 ,0  ,-2 ,-3
5.8289498 ,Left ,+1 ,+1 ,+1 ,+1 ,+7 ,+5 ,+2 ,0 
5.8290146 ,Left ,-1 ,-4 ,-5 ,-1 ,+4 ,+5 ,0  ,0 
5.8438663 ,Left ,0  ,+2 ,+4 ,0  ,-8 ,+11 ,+1 ,-1
5.8439478 ,Left ,-3 ,-3 ,-4 ,-7 ,-11 ,0  ,-1 ,-4
5.8586884 ,Left ,-2 ,-2 ,-4 ,0  ,-4 ,-19 ,-7 ,-2
5.858742 ,Left ,-4 ,-2 ,-4 ,-4 ,+8 ,+12 ,0  ,-3
5.8664251 ,Left ,0  ,0  ,0  ,+2 ,+15 ,-6 ,-2 ,-3
5.8664335 ,Left ,0  ,+2 ,-4 ,-6 ,-28 ,-10 ,-1 ,+2
5.8813313 ,Left ,+1 ,+1 ,+2 ,+3 ,+12 ,+10 ,+2 ,+4
5.8813663 ,Left ,+1 ,-1 ,0  ,-3 ,-25 ,-6 ,-3 ,-3
5.8888617 ,Left ,-4 ,-2 ,-8 ,-3 ,+7 ,-9 ,-3 ,-3
5.8889074 ,Left ,-3 ,-1 ,+2 ,+11 ,+42 ,-1 ,0  ,-4
5.9039292 ,Left ,-2 ,-5 ,-2 ,0  ,-7 ,+4 ,0  ,-1
5.9039664 ,Left ,0  ,-2 ,-6 ,-6 ,+3 ,-11 ,-4 ,-3
5.9188419 ,Left ,0  ,-2 ,-1 ,+1 ,+3 ,+4 ,-1 ,-3
5.9189187 ,Left ,0  ,-1 ,-2 ,+2 ,+9 ,+5 ,-1 ,+2
5.9263982 ,Left ,-1 ,-3 ,0  ,+1 ,-14 ,+7 ,+2 ,-3
5.9264056 ,Left ,0  ,0  ,-6 ,-10 ,+6 ,+1 ,-1 ,+4
5.9414307 ,Left ,0  ,0  ,+1 ,-3 ,-8 ,-9 ,-2 ,-3
5.9414789 ,Left ,-1 ,-1 ,+3 ,+3 ,-4 ,+5 ,-1 ,-2
5.948875 ,Left ,-2 ,-3 ,-2 ,+7 ,+23 ,-2 ,+5 ,+1
5.9488814 ,Left ,0  ,-2 ,+3 ,-1 ,-34 ,+2 ,-2 ,-1
5.9638824 ,Left ,-1 ,+1 ,+1 ,0  ,+10 ,-11 ,-5 ,+1
5.9638881 ,Left ,0  ,+2 ,-1 ,-3 ,-14 ,+1 ,-4 ,-4
5.9788166 ,Left ,+1 ,0  ,-2 ,-4 ,-12 ,+7 ,+3 ,+2
5.9788633 ,Left ,-4 ,-5 ,-3 ,-1 ,+5 ,-8 ,-2 ,-3
5.9863857 ,Left ,0  ,-1 ,+1 ,+2 ,+6 ,-3 ,0  ,0 
5.9864598 ,Left ,-1 ,-3 ,-2 ,-3 ,-15 ,+5 ,+1 ,-1
6.0013588 ,Left ,-2 ,-1 ,-6 ,-8 ,-3 ,-19 ,-6 ,-5
6.0015123 ,Left ,+1 ,-2 ,-3 ,-4 ,+1 ,+10 ,-1 ,-1
6.0089304 ,Left ,-5 ,0  ,+5 ,-2 ,-21 ,-18 ,+3 ,+1
6.0089387 ,Left ,-1 ,0  ,+1 ,-1 ,-8 ,-3 ,-1 ,-1
6.0238784 ,Left ,-4 ,-1 ,-4 ,-4 ,-14 ,+9 ,-8 ,-6
6.0239094 ,Left ,0  ,0  ,+5 ,+5 ,+19 ,-10 ,+4 ,+3
6.0389262 ,Left ,-2 ,-4 ,-1 ,-3 ,-18 ,+4 ,+5 ,+2
6.0389341 ,Left ,+2 ,+4 ,+2 ,-1 ,-1 ,-10 ,-8 ,-3
6.0463403 ,Left ,-3 ,-3 ,0  ,-4 ,-13 ,+3 ,+3 ,+1
6.0463899 ,Left ,+1 ,0  ,0  ,-4 ,-3 ,+3 ,-2 ,-3
6.0613211 ,Left ,-3 ,-2 ,+2 ,+4 ,+5 ,+3 ,-2 ,-1
6.0614055 ,Left ,-2 ,-3 ,-7 ,-10 ,-12 ,+4 ,-3 ,-5
6.0689996 ,Left ,+2 ,0  ,-2 ,+1 ,-4 ,-15 ,+12 ,+1
6.0690714 ,Left ,-2 ,-3 ,0  ,+3 ,-1 ,-3 ,-23 ,0 
6.0837999 ,Left ,0  ,-1 ,-5 ,+1 ,+6 ,-15 ,-7 ,0 
6.0838818 ,Left ,0  ,+2 ,+2 ,+2 ,+26 ,+9 ,+8 ,+1
6.0997645 ,Left ,+1 ,-1 ,+1 ,+2 ,-5 ,-1 ,-1 ,-1
6.0999152 ,Left ,-3 ,-4 ,0  ,+1 ,+6 ,-7 ,-2 ,+1
6.1064932 ,Left ,0  ,+1 ,-4 ,-3 ,-2 ,+21 ,-10 ,-7
6.1065626 ,Left ,+2 ,+2 ,+3 ,+6 ,+2 ,-28 ,+1 ,+1
6.1213418 ,Left ,-2 ,+2 ,-1 ,+1 ,+16 ,+11 ,+1 ,-1
6.1213846 ,Left ,+4 ,+3 ,-1 ,-3 ,-18 ,-1 ,-7 ,+4
6.1292948 ,Left ,-2 ,0  ,+2 ,+1 ,+16 ,-6 ,-2 ,-1
6.1293286 ,Left ,-1 ,-1 ,-4 ,-4 ,-14 ,+10 ,+1 ,+1
6.143692 ,Left ,-4 ,-8 ,+1 ,-4 ,-11 ,-24 ,-6 ,-9
6.1437464 ,Left ,-2 ,-2 ,-6 ,0  ,+18 ,-1 ,+3 ,-4
6.1588822 ,Left ,-2 ,-7 ,-5 ,+2 ,+5 ,+6 ,0  ,+4
6.1588894 ,Left ,-3 ,-1 ,-1 ,-1 ,-8 ,-10 ,+2 ,0 
6.1664529 ,Left ,-9 ,-24 ,-12 ,-10 ,-23 ,+10 ,-1 ,-33
6.1664606 ,Left ,-20 ,+1 ,-6 ,-8 ,+9 ,-28 ,+30 ,+3
6.1815349 ,Left ,+1 ,+11 ,-12 ,-9 ,-22 ,-5 ,-1 ,+20
6.1815465 ,Left ,+45 ,+1 ,+3 ,0  ,+3 ,+17 ,-18 ,+14
6.1889224 ,Left ,-1 ,+5 ,+16 ,+7 ,+14 ,+7 ,+12 ,+16
6.1889331 ,Left ,-27 ,+2 ,-2 ,+11 ,-21 ,+12 ,+3 ,-21
6.2038063 ,Left ,+57 ,+26 ,+7 ,-4 ,+6 ,+14 ,+8 ,+11
6.2038141 ,Left ,+6 ,-15 ,-1 ,+10 ,-27 ,-6 ,-20 ,-5
6.2188441 ,Left ,-15 ,-2 ,+6 ,+10 ,-4 ,-5 ,+17 ,+4
6.2189072 ,Left ,-12 ,-18 ,-7 ,-7 ,+6 ,+3 ,-11 ,-14
6.2263707 ,Left ,-32 ,-13 ,-19 ,-19 ,-30 ,-5 ,-10 ,-5
6.22638 ,Left ,+3 ,+3 ,+8 ,+9 ,+55 ,+4 ,+10 ,+5
6.2412641 ,Left ,+11 ,+10 ,+4 ,-1 ,-20 ,-16 ,-7 ,0 
6.2413068 ,Left ,-12 ,-17 ,-23 ,-30 ,+5 ,+2 ,+11 ,-7
6.2488317 ,Left ,-7 ,+8 ,+3 ,+9 ,-7 ,-4 ,+3 ,+1
6.2488694 ,Left ,+12 ,-9 ,-6 ,-4 ,+20 ,-12 ,-10 ,+8
6.2641067 ,Left ,+3 ,+11 ,+12 ,+9 ,-15 ,+8 ,+3 ,-10
6.2641208 ,Left ,-9 ,0  ,+8 ,+15 ,+31 ,-8 ,+3 ,0 
6.2714201 ,Left ,-1 ,-4 ,+3 ,+8 ,-17 ,+10 ,-5 ,+4
6.2714844 ,Left ,+11 ,+6 ,0  ,-5 ,+12 ,+9 ,-4 ,+3
6.286415 ,Left ,-2 ,0  ,-6 ,-5 ,-9 ,+2 ,-7 ,+5
6.2864226 ,Left ,-6 ,-6 ,+3 ,+1 ,-34 ,-9 ,-1 ,-4
6.3013509 ,Left ,+3 ,+14 ,0  ,-8 ,-10 ,-4 ,-4 ,-6
6.3013999 ,Left ,-1 ,-7 ,+2 ,+5 ,+4 ,-4 ,+5 ,+5
6.3089479 ,Left ,-5 ,-6 ,-5 ,+6 ,+13 ,-13 ,-7 ,-4
6.3089946 ,Left ,-4 ,-2 ,-7 ,-25 ,-16 ,+3 ,-10 ,-5
6.3239073 ,Left ,+3 ,+3 ,+1 ,-2 ,-5 ,-9 ,0  ,-1
6.3239626 ,Left ,+1 ,+1 ,-5 ,-2 ,+31 ,+14 ,+1 ,+1
6.3315205 ,Left ,-8 ,-4 ,-1 ,0  ,+10 ,-2 ,-3 ,-2
6.3315603 ,Left ,+3 ,0  ,+2 ,+14 ,-10 ,0  ,-1 ,-4
6.3466346 ,Left ,-2 ,+3 ,-4 ,-6 ,-5 ,-3 ,-24 ,+1
6.3466443 ,Left ,0  ,-4 ,-8 ,-7 ,-11 ,-3 ,-2 ,-3
6.3613677 ,Left ,0  ,-4 ,-12 ,-21 ,-22 ,-17 ,-3 ,-5
6.3613897 ,Left ,-5 ,0  ,0  ,+4 ,+14 ,+4 ,+6 ,+7
6.3689377 ,Left ,+4 ,+14 ,+1 ,-5 ,-7 ,+3 ,+4 ,-2
6.3689442 ,Left ,0  ,-24 ,-3 ,+5 ,+27 ,+5 ,+3 ,-4
6.3837293 ,Left ,+1 ,+29 ,+9 ,+7 ,-25 ,-7 ,+14 ,-1
6.3837755 ,Left ,+4 ,+1 ,+1 ,0  ,+5 ,+5 ,-25 ,-9
6.3915577 ,Left ,-23 ,-36 ,-8 ,-2 ,+3 ,+11 ,+2 ,-27
6.3915697 ,Left ,-10 ,+34 ,-2 ,-7 ,+7 ,+8 ,+28 ,+31
6.406504 ,Left ,-4 ,+19 ,-8 ,-12 ,+6 ,-2 ,-10 ,-24
6.4065544 ,Left ,+1 ,+8 ,+7 ,+8 ,+14 ,+11 ,-12 ,+14
6.4214103 ,Left ,-40 ,-35 ,-12 ,-16 ,-10 ,-11 ,-6 ,-18
6.4214178 ,Left ,+25 ,+49 ,+3 ,+1 ,+9 ,+25 ,+14 ,+27
6.4288352 ,Left ,-2 ,-32 ,-9 ,-19 ,-31 ,-12 ,-11 ,0 
6.4288864 ,Left ,-19 ,-32 ,+4 ,+11 ,+24 ,-39 ,+12 ,-8
6.4437377 ,Left ,+9 ,+33 ,+10 ,+7 ,+5 ,+3 ,+17 ,+9
6.4437935 ,Left ,+17 ,+10 ,+3 ,-3 ,-21 ,-28 ,-30 ,-8
