timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6234184 ,Left ,+10 ,+1 ,-9 ,+72 ,+37 ,-11 ,-7 ,-21
1.6234217 ,Left ,-7 ,+2 ,-39 ,-78 ,-52 ,+16 ,-7 ,+7
1.630975 ,Left ,+7 ,+3 ,0  ,+18 ,+8 ,-9 ,+19 ,+13
1.6309786 ,Left ,-4 ,-8 ,0  ,-5 ,-18 ,-5 ,-2 ,-6
1.638923 ,Left ,+22 ,-3 ,+11 ,+63 ,+1 ,-19 ,-17 ,-4
1.6390946 ,Left ,-31 ,-12 ,+9 ,+8 ,-17 ,-4 ,-35 ,-48
1.653976 ,Left ,+12 ,+3 ,-24 ,-62 ,-16 ,+18 ,+10 ,+15
1.6539886 ,Left ,-20 ,-3 ,-7 ,-10 ,-24 ,-17 ,-21 ,-20
1.6616604 ,Left ,+27 ,+17 ,+3 ,-43 ,-11 ,+34 ,+56 ,+35
1.6616974 ,Left ,-2 ,-17 ,+15 ,-9 ,-34 ,-26 ,-28 ,-19
1.6766823 ,Left ,-16 ,-11 ,+4 ,+19 ,+4 ,-1 ,-5 ,0 
1.6766963 ,Left ,-32 ,-5 ,+2 ,+35 ,+16 ,-14 ,-12 ,-5
1.6838417 ,Left ,-10 ,-8 ,-22 ,-46 ,-74 ,-22 ,-2 ,+9
1.6838537 ,Left ,+7 ,0  ,-2 ,+11 ,+10 ,+47 ,+19 ,-11
1.6915332 ,Left ,+1 ,+29 ,+26 ,+34 ,+8 ,-20 ,-30 ,-18
1.6915453 ,Left ,+7 ,-6 ,+13 ,+9 ,+32 ,+11 ,-4 ,-8
1.6989761 ,Left ,-16 ,+4 ,+15 ,+19 ,+36 ,-21 ,0  ,+15
1.6989918 ,Left ,+13 ,+1 ,-8 ,-34 ,-21 ,+11 ,+18 ,+29
1.7140103 ,Left ,-10 ,-1 ,-12 ,-21 ,-30 ,+8 ,-21 ,-18
1.714109 ,Left ,+12 ,-4 ,+2 ,-2 ,+17 ,+18 ,+6 ,+1
1.7215193 ,Left ,-17 ,-18 ,-17 ,-65 ,-54 ,-27 ,-28 ,-24
1.7215311 ,Left ,+11 ,+10 ,+11 ,+62 ,+44 ,+5 ,-4 ,+5
1.7366352 ,Left ,+24 ,-3 ,-7 ,-47 ,-37 ,+28 ,+28 ,+28
1.7366477 ,Left ,-13 ,-9 ,-23 ,-52 ,-18 ,-16 ,-5 ,-6
1.7440144 ,Left ,+6 ,+1 ,+6 ,-19 ,0  ,+4 ,-4 ,-14
1.7440267 ,Left ,-21 ,+11 ,-19 ,-29 ,+11 ,-18 ,+6 ,+22
1.7516712 ,Left ,+16 ,-10 ,+12 ,+47 ,+7 ,+4 ,+5 ,+4
1.7516837 ,Left ,-11 ,+1 ,+7 ,+11 ,-28 ,+4 ,0  ,+2
1.7590804 ,Left ,+25 ,+1 ,+8 ,+4 ,0  ,+15 ,+2 ,+4
1.7591014 ,Left ,+3 ,+7 ,-4 ,+31 ,-4 ,-10 ,-14 ,-14
1.7736448 ,Left ,+17 ,+8 ,+9 ,+40 ,+47 ,+4 ,+14 ,+16
1.7737079 ,Left ,-31 ,-24 ,-36 ,+29 ,+25 ,-14 ,-16 ,-27
1.7809596 ,Left ,+8 ,+8 ,+4 ,-28 ,-3 ,+4 ,-3 ,0 
1.7809621 ,Left ,-15 ,-25 ,+25 ,+43 ,+36 ,-6 ,+2 ,+10
1.7960904 ,Left ,-6 ,+9 ,+18 ,-17 ,-8 ,-4 ,-3 ,-11
1.7960939 ,Left ,+17 ,+15 ,-18 ,+15 ,+10 ,+1 ,+9 ,+2
1.8035022 ,Left ,+19 ,+3 ,+6 ,+28 ,-18 ,+15 ,+9 ,+27
1.8035057 ,Left ,+4 ,+11 ,+13 ,+19 ,+25 ,-8 ,-4 ,-13
1.8111817 ,Left ,-30 ,-20 ,-23 ,-36 ,+11 ,-7 ,+1 ,-2
1.8111852 ,Left ,+18 ,-7 ,+4 ,-5 ,-7 ,-8 ,-2 ,+6
1.8187564 ,Left ,-5 ,-23 ,-29 ,-19 ,-4 ,+10 ,-12 ,-6
1.8187597 ,Left ,+3 ,+10 ,+6 ,-13 ,-8 ,-13 ,+1 ,-21
1.8335561 ,Left ,+5 ,+18 ,+26 ,+49 ,+15 ,0  ,+13 ,+22
1.8335591 ,Left ,+3 ,+3 ,-19 ,-16 ,+8 ,+2 ,+1 ,+6
1.8411671 ,Left ,+5 ,-6 ,-22 ,-14 ,+31 ,+15 ,+23 ,+14
1.841172 ,Left ,+2 ,-12 ,-8 ,+6 ,-33 ,0  ,0  ,+4
1.8561488 ,Left ,-21 ,-14 ,-2 ,-22 ,-1 ,-13 ,-7 ,-15
1.8561524 ,Left ,+28 ,+12 ,+25 ,-7 ,-5 ,+9 ,0  ,+2
1.8633959 ,Left ,-21 ,-18 ,-29 ,-36 ,+11 ,-1 ,-6 ,-13
1.8633991 ,Left ,-9 ,+8 ,+13 ,-1 ,-11 ,-2 ,+3 ,-1
1.8710515 ,Left ,+31 ,+7 ,-16 ,-24 ,-19 ,+9 ,+9 ,+7
1.8710552 ,Left ,+3 ,0  ,+14 ,+7 ,-2 ,+15 ,+8 ,+4
1.8787953 ,Left ,-12 ,0  ,+6 ,-15 ,-1 ,+1 ,0  ,-7
1.8788005 ,Left ,-11 ,-7 ,-16 ,-8 ,+3 ,-1 ,+5 ,+5
1.8936693 ,Left ,+5 ,-1 ,-2 ,+18 ,+20 ,-14 ,-16 ,-12
1.8936751 ,Left ,-4 ,+4 ,+3 ,-14 ,-21 ,0  ,+9 ,+21
1.9012962 ,Left ,+2 ,+10 ,+14 ,-10 ,-22 ,+9 ,+8 ,+2
1.9013037 ,Left ,+36 ,+9 ,+8 ,+54 ,+42 ,+22 ,+30 ,+26
1.9162996 ,Left ,-8 ,-2 ,-21 ,-73 ,-7 ,-9 ,-9 ,-4
1.9163078 ,Left ,-33 ,-24 ,-7 ,+17 ,+25 ,-10 ,-27 ,-33
1.923572 ,Left ,-2 ,+18 ,+21 ,+43 ,+9 ,+32 ,+1 ,-11
1.9236348 ,Left ,-19 ,+1 ,+5 ,-14 ,-54 ,-17 ,-14 ,0 
1.9312126 ,Left ,+18 ,-12 ,-5 ,+47 ,+48 ,+3 ,-16 ,-9
1.9312788 ,Left ,+25 ,+15 ,+3 ,-16 ,+1 ,+20 ,+27 ,+14
1.9388461 ,Left ,-19 ,+3 ,+8 ,-52 ,-30 ,-8 ,-11 ,-2
1.9388546 ,Left ,+10 ,-8 ,-4 ,-30 ,-11 ,+7 ,-14 ,-17
1.9538183 ,Left ,+1 ,+3 ,-9 ,-6 ,-6 ,+7 ,+3 ,+3
1.9538265 ,Left ,-17 ,-15 ,-1 ,+2 ,-26 ,-21 ,-14 ,-9
1.9613635 ,Left ,+19 ,+17 ,+8 ,+28 ,-4 ,+11 ,+5 ,0 
1.961372 ,Left ,0  ,-11 ,-16 ,-30 ,-6 ,-17 ,+1 ,+6
1.9763028 ,Left ,-12 ,+10 ,+18 ,+12 ,+2 ,+1 ,+4 ,+10
1.9763113 ,Left ,+3 ,-7 ,-17 ,-17 ,-40 ,-12 ,-12 ,-13
1.9836953 ,Left ,-32 ,+5 ,+22 ,+65 ,+87 ,+11 ,+1 ,+17
1.9837061 ,Left ,-5 ,-8 ,-9 ,+3 ,-3 ,0  ,0  ,-6
1.9914884 ,Left ,-11 ,-4 ,+2 ,+11 ,-22 ,-12 ,+2 ,0 
1.9914973 ,Left ,-8 ,-1 ,+1 ,-12 ,+5 ,-2 ,0  ,-8
1.9988146 ,Left ,-9 ,-12 ,-17 ,-46 ,-45 ,-26 ,-26 ,-20
1.9988232 ,Left ,0  ,-11 ,-8 ,+7 ,+25 ,+6 ,-1 ,-9
2.0135473 ,Left ,-11 ,-4 ,-8 ,-7 ,-17 ,+13 ,+14 ,+11
2.0137065 ,Left ,+19 ,+17 ,+14 ,-3 ,+6 ,0  ,+5 ,+13
2.0211662 ,Left ,+1 ,-16 ,-14 ,-5 ,-65 ,-30 ,-10 ,-15
2.0211744 ,Left ,-17 ,+16 ,+23 ,+15 ,-12 ,+13 ,+2 ,+4
2.0363732 ,Left ,+39 ,-6 ,-17 ,-20 ,-11 ,+1 ,+8 ,-8
2.0363822 ,Left ,-6 ,+9 ,+13 ,+30 ,+8 ,-5 ,-4 ,+11
2.0437827 ,Left ,-1 ,-3 ,-23 ,+12 ,+64 ,-7 ,+2 ,0 
2.0437913 ,Left ,+6 ,+3 ,+10 ,-7 ,+2 ,+1 ,0  ,+6
2.0514557 ,Left ,-28 ,-11 ,+3 ,+29 ,-6 ,-5 ,-23 ,-13
2.0514643 ,Left ,+8 ,+3 ,+12 ,+1 ,-15 ,+8 ,+17 ,+1
2.0589668 ,Left ,+14 ,-2 ,-20 ,-79 ,-18 ,+7 ,-1 ,+7
2.0589749 ,Left ,0  ,+2 ,-3 ,-7 ,-46 ,-19 ,-2 ,-6
2.0738161 ,Left ,-4 ,-6 ,+10 ,+31 ,+36 ,-2 ,-2 ,-9
2.0738241 ,Left ,+11 ,+8 ,-21 ,-52 ,-24 ,-11 ,-8 ,+5
2.0815868 ,Left ,-11 ,-4 ,+15 ,+25 ,-21 ,-20 ,-26 ,-5
2.0817517 ,Left ,+21 ,+3 ,-8 ,0  ,+12 ,+33 ,+22 ,+1
2.0963573 ,Left ,-28 ,-1 ,0  ,-23 ,-17 ,-3 ,-22 ,-17
2.0963655 ,Left ,-23 ,-20 ,-3 ,+14 ,-8 ,-10 ,+18 ,+2
2.103598 ,Left ,+41 ,-4 ,-16 ,-65 ,+29 ,-11 ,-18 ,-5
2.1036057 ,Left ,+2 ,-5 ,-16 ,-14 ,-18 ,-2 ,+4 ,+25
2.1185603 ,Left ,-13 ,-3 ,+1 ,+30 ,+52 ,+6 ,-2 ,-22
2.1185634 ,Left ,+12 ,+20 ,+39 ,-23 ,-81 ,-5 ,+3 ,+19
2.1266001 ,Left ,-36 ,-22 ,-7 ,+98 ,+68 ,-18 ,-28 ,-39
2.1266125 ,Left ,+26 ,-2 ,-19 ,-81 ,-72 ,-12 ,-39 ,-4
2.1416554 ,Left ,+37 ,+32 ,+44 ,+80 ,+57 ,-15 ,+80 ,+79
2.1416681 ,Left ,-39 ,-24 ,-37 ,-46 ,-8 ,+3 ,-33 ,-26
2.1488758 ,Left ,+9 ,+1 ,-7 ,-36 ,-46 ,-4 ,+11 ,+16
2.1490557 ,Left ,-15 ,-13 ,-5 ,+65 ,+110 ,-15 ,-65 ,-66
2.1639577 ,Left ,-41 ,-2 ,-4 ,-18 ,-56 ,+12 ,-2 ,+11
2.1639697 ,Left ,-20 ,+1 ,+5 ,+11 ,+20 ,+13 ,-4 ,-27
2.1715727 ,Left ,-17 ,-12 ,-8 ,-17 ,-32 ,+13 ,+6 ,-2
2.1715819 ,Left ,+6 ,-28 ,-26 ,+18 ,+51 ,0  ,-4 ,-17
2.1789152 ,Left ,-20 ,-9 ,-16 ,-27 ,-46 ,+11 ,-2 ,+8
2.1789242 ,Left ,-33 ,0  ,+31 ,+59 ,+30 ,0  ,+13 ,-11
2.1937137 ,Left ,+13 ,+25 ,-6 ,-22 ,-10 ,-4 ,-10 ,+11
2.1937218 ,Left ,+15 ,+8 ,+7 ,+35 ,+9 ,-14 ,+2 ,+12
2.2013713 ,Left ,-30 ,-1 ,+1 ,+22 ,-1 ,-3 ,+10 ,-3
2.2013804 ,Left ,+29 ,-16 ,-37 ,-17 ,-5 ,0  ,+9 ,+19
2.2164161 ,Left ,+2 ,+28 ,+44 ,+21 ,-2 ,-7 ,-20 ,-19
2.2164258 ,Left ,-19 ,-12 ,-15 ,+5 ,+15 ,+14 ,+4 ,-9
2.2237019 ,Left ,+35 ,+14 ,+31 ,-2 ,-13 ,-4 ,-7 ,-6
2.2238983 ,Left ,-16 ,+13 ,-29 ,+1 ,-8 ,+8 ,+12 ,-6
2.2315259 ,Left ,-3 ,-31 ,-44 ,-44 ,+20 ,+8 ,-9 ,-4
2.2315347 ,Left ,+25 ,-7 ,+17 ,-13 ,-3 ,-7 ,-6 ,+1
2.2389279 ,Left ,-10 ,+9 ,+40 ,+28 ,+5 ,+2 ,+6 ,-4
2.2389378 ,Left ,+25 ,-11 ,-25 ,-13 ,-9 ,-3 ,+1 ,+16
2.2536384 ,Left ,+11 ,+14 ,+46 ,-3 ,-3 ,+5 ,+6 ,-4
2.2536447 ,Left ,-21 ,+2 ,-74 ,-22 ,-29 ,-9 ,-1 ,+5
2.2610796 ,Left ,+7 ,-6 ,-10 ,+27 ,+8 ,+2 ,+4 ,-13
2.2610846 ,Left ,+15 ,+3 ,-3 ,-24 ,+26 ,-6 ,0  ,+4
2.276179 ,Left ,+7 ,-14 ,+9 ,+10 ,+22 ,+1 ,-13 ,-21
2.2761837 ,Left ,-5 ,+10 ,+24 ,0  ,+16 ,+5 ,-2 ,+5
2.2836153 ,Left ,-7 ,-3 ,-3 ,-13 ,-30 ,+6 ,-4 ,-4
2.2836222 ,Left ,-14 ,-2 ,0  ,+5 ,-14 ,-7 ,-2 ,-14
2.2912582 ,Left ,+15 ,-2 ,-23 ,-12 ,-16 ,+6 ,+9 ,+21
2.2912629 ,Left ,+2 ,+2 ,+45 ,-5 ,-5 ,-11 ,-8 ,0 
2.2987994 ,Left ,+35 ,+14 ,-6 ,+12 ,+29 ,+12 ,+10 ,+14
2.2988044 ,Left ,-12 ,+20 ,+43 ,+21 ,-30 ,-29 ,-15 ,-15
2.3134047 ,Left ,-9 ,-29 ,-30 ,-44 ,+21 ,-2 ,-8 ,-12
2.3134233 ,Left ,+20 ,+15 ,+19 ,+38 ,+18 ,-17 ,+10 ,+14
2.3212259 ,Left ,-7 ,+12 ,+7 ,-6 ,+7 ,+2 ,+5 ,+12
2.3212306 ,Left ,+3 ,+3 ,0  ,+36 ,+6 ,+3 ,+7 ,0 
2.3361252 ,Left ,-9 ,+3 ,-4 ,-15 ,-20 ,-11 ,+2 ,+6
2.3361298 ,Left ,-20 ,-8 ,-22 ,+15 ,+49 ,+29 ,+9 ,+5
2.3434982 ,Left ,-28 ,-13 ,-21 ,-1 ,-13 ,-8 ,-13 ,-14
2.3435034 ,Left ,-6 ,-3 ,+12 ,-5 ,+3 ,+6 ,+2 ,+1
2.351276 ,Left ,-13 ,+7 ,+2 ,+30 ,+27 ,-18 ,-5 ,-5
2.351281 ,Left ,-8 ,-3 ,+20 ,+34 ,-7 ,-10 ,-14 ,-18
2.3588256 ,Left ,-12 ,-3 ,-12 ,-38 ,+22 ,+8 ,+15 ,0 
2.3588304 ,Left ,-33 ,-10 ,-7 ,-9 ,-40 ,+11 ,-1 ,-6
2.3736534 ,Left ,+7 ,-11 ,-16 ,-27 ,-64 ,-14 ,-10 ,-14
2.37366 ,Left ,+28 ,+3 ,+12 ,-14 ,-11 ,+3 ,-5 ,-5
2.3812345 ,Left ,-7 ,-21 ,-26 ,+6 ,-19 ,-15 ,-13 ,+1
2.3812417 ,Left ,+10 ,+32 ,+30 ,+19 ,+51 ,+29 ,+29 ,+27
2.3962139 ,Left ,-13 ,-4 ,-16 ,+5 ,+8 ,-29 ,-24 ,-33
2.3963206 ,Left ,-7 ,-5 ,-1 ,-14 ,+43 ,-8 ,-1 ,+16
2.4034094 ,Left ,-19 ,-12 ,+4 ,+12 ,-45 ,+2 ,-3 ,-13
2.4034122 ,Left ,+30 ,+23 ,+15 ,+19 ,+11 ,+21 ,+19 ,+15
2.411242 ,Left ,-5 ,-19 ,0  ,+7 ,-52 ,+4 ,-9 ,-9
2.4112452 ,Left ,-18 ,-5 ,-6 ,-10 ,-18 ,-21 ,+1 ,+6
2.4261873 ,Left ,+34 ,+13 ,-8 ,+11 ,+57 ,+3 ,+10 ,+5
2.4261905 ,Left ,-39 ,-21 ,-5 ,+16 ,+31 ,+20 ,+13 ,+18
2.441155 ,Left ,-8 ,-16 ,+8 ,-8 ,+16 ,-5 ,-12 ,-1
2.441158 ,Left ,+15 ,+28 ,+11 ,+11 ,+74 ,-19 ,+1 ,-6
2.4485063 ,Left ,-6 ,-14 ,-9 ,-18 ,-46 ,-5 ,+14 ,+15
2.4485094 ,Left ,-10 ,-2 ,+2 ,-26 ,+23 ,-14 ,-36 ,-31
2.4635878 ,Left ,+12 ,-7 ,-30 ,-22 ,-53 ,+24 ,+5 ,+7
2.4635911 ,Left ,-18 ,-8 ,+1 ,-11 ,-32 ,-15 ,-12 ,-11
2.4711929 ,Left ,0  ,+2 ,-11 ,-7 ,-99 ,-7 ,+4 ,-3
2.4712096 ,Left ,0  ,-10 ,-6 ,-2 ,+25 ,+3 ,+10 ,-1
2.4788133 ,Left ,-5 ,+13 ,+7 ,-11 ,-20 ,+12 ,+1 ,+13
2.4788176 ,Left ,+8 ,+8 ,+1 ,-5 ,-13 ,+14 ,-16 ,-13
2.4858884 ,Left ,+9 ,+12 ,+14 ,+12 ,+54 ,-2 ,-4 ,-21
2.485891 ,Left ,+25 ,-2 ,+6 ,+17 ,-33 ,-10 ,-11 ,+14
2.4933584 ,Left ,-14 ,+8 ,+3 ,-20 ,+1 ,+6 ,-11 ,-11
2.4933613 ,Left ,+16 ,+2 ,-9 ,-10 ,-16 ,+19 ,+18 ,+20
2.5012369 ,Left ,-18 ,-38 ,-12 ,+9 ,+77 ,-22 ,-26 ,-26
2.5012407 ,Left ,+2 ,+25 ,-2 ,+11 ,-5 ,+13 ,-10 ,-16
2.5160347 ,Left ,+7 ,+19 ,+61 ,+27 ,+13 ,-7 ,+17 ,+19
2.5160391 ,Left ,+15 ,-5 ,-43 ,-5 ,+26 ,+1 ,+7 ,-4
2.5238233 ,Left ,-5 ,-5 ,-25 ,-51 ,+19 ,+1 ,-16 ,+1
2.5239179 ,Left ,-5 ,+12 ,+1 ,+5 ,-1 ,-10 ,+8 ,+2
2.5315096 ,Left ,-21 ,-10 ,-1 ,+41 ,+51 ,+7 ,+6 ,-7
2.5316957 ,Left ,+8 ,+17 ,+28 ,+3 ,-32 ,+4 ,-7 ,-23
2.5391108 ,Left ,-4 ,-2 ,+35 ,+21 ,+6 ,+18 ,+23 ,+18
2.5392931 ,Left ,+36 ,-4 ,-58 ,-7 ,+71 ,-4 ,-4 ,+5
2.5541717 ,Left ,+1 ,+12 ,+12 ,-25 ,-27 ,-11 ,+1 ,+8
2.554184 ,Left ,-1 ,-26 ,0  ,+6 ,-49 ,-2 ,+2 ,+2
2.5615408 ,Left ,+25 ,+12 ,+4 ,-11 ,+9 ,+20 ,+29 ,+18
2.5615492 ,Left ,-19 ,-9 ,+39 ,+14 ,-31 ,-11 ,+6 ,-10
2.5763282 ,Left ,+22 ,-8 ,-68 ,-25 ,+23 ,+6 ,-6 ,0 
2.5763331 ,Left ,-22 ,-11 ,+23 ,+19 ,-27 ,-4 ,-12 ,-20
2.5835676 ,Left ,+30 ,+14 ,+33 ,+34 ,+23 ,+6 ,-9 ,+28
2.583572 ,Left ,-3 ,-4 ,-9 ,-31 ,-45 ,-14 ,+9 ,-7
2.590981 ,Left ,+11 ,-7 ,-13 ,-11 ,+7 ,+2 ,+1 ,+6
2.5909847 ,Left ,-14 ,+6 ,-9 ,+5 ,+36 ,-10 ,-23 ,-24
2.5987434 ,Left ,+17 ,-3 ,-10 ,-21 ,-37 ,+8 ,+1 ,-4
2.5987476 ,Left ,-2 ,+1 ,+16 ,+11 ,-27 ,+5 ,+1 ,-5
2.6134349 ,Left ,-27 ,0  ,-10 ,+11 ,+25 ,+6 ,+18 ,+22
2.6134386 ,Left ,+8 ,0  ,+14 ,+48 ,+34 ,+11 ,+19 ,+7
2.6210653 ,Left ,-11 ,-12 ,-19 ,-46 ,-97 ,-23 ,-23 ,-18
2.6210682 ,Left ,+16 ,+11 ,+12 ,+34 ,+66 ,+11 ,+14 ,+21
2.6360625 ,Left ,-9 ,+9 ,+15 ,-1 ,-50 ,+8 ,-13 ,-15
2.6360656 ,Left ,-6 ,-21 ,-21 ,+9 ,+39 ,+8 ,+9 ,+10
2.6434658 ,Left ,-25 ,+20 ,+35 ,-15 ,-23 ,-14 ,+10 ,+22
2.64347 ,Left ,-29 ,-35 ,-44 ,-26 ,-48 ,-5 ,-29 ,-5
2.651054 ,Left ,-1 ,-8 ,-10 ,+11 ,+11 ,-9 ,-13 ,-21
2.6510586 ,Left ,-9 ,+11 ,+17 ,+3 ,0  ,+1 ,-3 ,+1
2.6586682 ,Left ,-25 ,+1 ,+2 ,+1 ,+7 ,-1 ,+4 ,-11
2.6586715 ,Left ,+12 ,-5 ,+12 ,+4 ,+3 ,0  ,-6 ,+9
2.6811103 ,Left ,+2 ,+4 ,-21 ,-41 ,+4 ,-2 ,+6 ,0 
2.6811151 ,Left ,-9 ,-15 ,-34 ,-38 ,-23 ,-1 ,+5 ,+14
2.6884771 ,Left ,-3 ,-11 ,+1 ,+29 ,-16 ,-7 ,-1 ,-2
2.6884798 ,Left ,+20 ,-3 ,+11 ,-17 ,0  ,-29 ,0  ,+21
2.7034365 ,Left ,+9 ,+12 ,+30 ,+57 ,+43 ,+10 ,+7 ,-4
2.7034397 ,Left ,-14 ,-4 ,-4 ,-4 ,-14 ,-13 ,+5 ,+13
2.7109585 ,Left ,+6 ,-1 ,-24 ,+3 ,+35 ,-5 ,-18 ,-15
2.7109621 ,Left ,+1 ,+14 ,+5 ,-41 ,-44 ,+20 ,+23 ,+6
2.7186399 ,Left ,+20 ,-4 ,+14 ,+53 ,+40 ,-18 ,-7 ,-10
2.7186449 ,Left ,+9 ,-7 ,-4 ,-21 ,+7 ,+13 ,+5 ,+17
2.7267135 ,Left ,-3 ,+8 ,-3 ,+19 ,0  ,0  ,+2 ,0 
2.7267187 ,Left ,-27 ,-16 ,-14 ,-8 ,-17 ,-2 ,-9 ,-19
2.7336198 ,Left ,+21 ,+7 ,-1 ,-28 ,-43 ,-7 ,+7 ,+15
2.7336254 ,Left ,+5 ,+2 ,+5 ,-9 ,-30 ,+5 ,+3 ,-3
2.741077 ,Left ,+13 ,+8 ,-6 ,-4 ,-20 ,-4 ,+6 ,+10
2.741083 ,Left ,-32 ,-6 ,+2 ,-9 ,+3 ,-2 ,-21 ,-27
2.75606 ,Left ,+13 ,-14 ,-2 ,+7 ,+10 ,-10 ,-11 ,-14
2.7560654 ,Left ,0  ,+15 ,+7 ,+8 ,+11 ,+5 ,-3 ,+13
2.7634607 ,Left ,-18 ,-18 ,-5 ,+40 ,+31 ,-10 ,-2 ,-11
2.763466 ,Left ,-7 ,-5 ,-9 ,-24 ,-17 ,-21 ,-12 ,-9
2.7710468 ,Left ,-10 ,-22 ,-24 ,-5 ,-27 ,+2 ,-11 ,-25
2.7710519 ,Left ,+2 ,+10 ,+8 ,-8 ,+4 ,-17 ,-5 ,0 
2.7791938 ,Left ,+16 ,+5 ,+7 ,+1 ,+13 ,+19 ,+3 ,+9
2.7792115 ,Left ,+3 ,-2 ,-9 ,-1 ,+15 ,-1 ,-12 ,-13
2.7940712 ,Left ,-6 ,-7 ,-12 ,-5 ,-11 ,+2 ,+14 ,+9
2.7940837 ,Left ,-8 ,-17 ,-20 ,-27 ,-57 ,-11 ,-12 ,-19
2.8017791 ,Left ,+28 ,+12 ,+12 ,-3 ,+18 ,+11 ,-1 ,-5
2.8017918 ,Left ,+2 ,+3 ,+6 ,+18 ,+1 ,-1 ,+7 ,+12
2.8165795 ,Left ,+4 ,+11 ,-5 ,-16 ,+1 ,+6 ,+5 ,+14
2.8167921 ,Left ,-4 ,+1 ,-9 ,+10 ,+6 ,+7 ,-6 ,-11
2.8237257 ,Left ,+10 ,-3 ,+1 ,-40 ,-21 ,-8 ,-8 ,-16
2.8237342 ,Left ,-9 ,-13 ,-10 ,-16 ,-7 ,-2 ,+3 ,+2
2.8312003 ,Left ,-10 ,-5 ,+11 ,+20 ,-10 ,-12 ,-9 ,-3
2.831207 ,Left ,0  ,+2 ,-5 ,-8 ,+3 ,+3 ,+3 ,-4
2.8387554 ,Left ,-13 ,-11 ,-22 ,-23 ,-7 ,-2 ,-7 ,-5
2.8387624 ,Left ,+13 ,+4 ,+8 ,+15 ,+36 ,+3 ,0  ,+6
2.8537403 ,Left ,-10 ,+6 ,+1 ,-17 ,-52 ,+6 ,-2 ,-7
2.8537472 ,Left ,+7 ,-1 ,+6 ,+9 ,+15 ,+12 ,+5 ,+7
2.861418 ,Left ,-21 ,0  ,+5 ,+15 ,-4 ,-14 ,-1 ,-4
2.8614249 ,Left ,-11 ,+5 ,+25 ,+10 ,-9 ,+5 ,+2 ,+1
2.8760727 ,Left ,+6 ,-17 ,-18 ,-9 ,+22 ,+2 ,+2 ,-5
2.876078 ,Left ,+2 ,+20 ,+16 ,+10 ,-3 ,-5 ,+12 ,+5
2.8834275 ,Left ,-2 ,-2 ,-4 ,+1 ,-5 ,+2 ,0  ,+1
2.8834313 ,Left ,+10 ,-2 ,+2 ,+1 ,+4 ,+5 ,-10 ,-10
2.8911555 ,Left ,-15 ,+3 ,+13 ,+14 ,+7 ,+6 ,0  ,-7
2.8911595 ,Left ,+15 ,-3 ,-10 ,-30 ,-21 ,-13 ,-1 ,+4
2.8985758 ,Left ,-15 ,-6 ,-10 ,+1 ,+9 ,-9 ,-11 ,-2
2.8985789 ,Left ,+1 ,+5 ,0  ,+14 ,+13 ,+6 ,-2 ,+1
2.9136666 ,Left ,+5 ,+4 ,-6 ,-15 ,-5 ,+3 ,+6 ,+15
2.9136707 ,Left ,+2 ,-2 ,+17 ,+18 ,-7 ,-3 ,-8 ,-6
2.9212167 ,Left ,-17 ,-13 ,-14 ,-9 ,-25 ,0  ,0  ,-4
2.9212201 ,Left ,+13 ,+5 ,-1 ,+7 ,-8 ,-1 ,0  ,-3
2.9360144 ,Left ,0  ,+11 ,+11 ,-6 ,+6 ,+3 ,0  ,+7
2.9360173 ,Left ,-12 ,-1 ,-1 ,+7 ,-5 ,-9 ,-6 ,-10
2.9435113 ,Left ,-3 ,-11 ,-12 ,-13 ,-1 ,-4 ,-7 ,-10
2.9435145 ,Left ,-1 ,+8 ,+6 ,+17 ,+26 ,+10 ,+9 ,+12
2.9510381 ,Left ,+13 ,+2 ,-14 ,+6 ,+11 ,-1 ,0  ,+11
2.9510416 ,Left ,-29 ,-17 ,-20 ,-34 ,-72 ,+1 ,+6 ,-7
2.9587435 ,Left ,-14 ,-4 ,+31 ,+25 ,-4 ,+6 ,-1 ,+3
2.9587473 ,Left ,-1 ,+2 ,-10 ,+1 ,+3 ,-4 ,-4 ,-4
2.9810689 ,Left ,+17 ,+6 ,+12 ,+11 ,+29 ,-3 ,+2 ,-8
2.9811125 ,Left ,+2 ,-7 ,-8 ,+4 ,-20 ,+5 ,-5 ,-2
2.9884389 ,Left ,-17 ,+4 ,-4 ,-12 ,+19 ,-5 ,-6 ,+9
2.9884602 ,Left ,+2 ,-3 ,-10 ,-7 ,-14 ,-12 ,-4 ,-12
3.0034712 ,Left ,-14 ,-6 ,+13 ,+5 ,+12 ,0  ,-2 ,-9
3.0034754 ,Left ,+20 ,-1 ,-11 ,-1 ,+11 ,+2 ,0  ,+3
3.0109984 ,Left ,+16 ,+8 ,+13 ,+9 ,-19 ,+11 ,+6 ,+4
3.011002 ,Left ,+4 ,-5 ,+3 ,+24 ,-5 ,-9 ,-2 ,+9
3.0186221 ,Left ,-4 ,-2 ,-8 ,-27 ,-19 ,-1 ,-7 ,+2
3.0186266 ,Left ,-19 ,-7 ,+3 ,+21 ,+20 ,+1 ,-2 ,-10
3.0260349 ,Left ,+23 ,+9 ,+8 ,-5 ,-27 ,-1 ,+3 ,-4
3.0260402 ,Left ,-14 ,-2 ,-15 ,-41 ,-4 ,+1 ,-1 ,-4
3.0337291 ,Left ,+16 ,-3 ,+6 ,+2 ,-29 ,-3 ,0  ,+6
