timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4401907 ,Right ,+7 ,+18 ,+14 ,+10 ,0  ,+15 ,+4 ,+2
1.4415542 ,Right ,-3 ,-31 ,-27 ,-3 ,+2 ,-9 ,-4 ,+2
1.4415605 ,Right ,+4 ,+14 ,+27 ,+16 ,+8 ,+19 ,+13 ,+4
1.453732 ,Right ,+1 ,-21 ,-61 ,-12 ,-1 ,-11 ,+1 ,0 
1.4538694 ,Right ,-4 ,-4 ,+20 ,-2 ,-9 ,-7 ,-2 ,-2
1.4627657 ,Right ,-3 ,+28 ,+4 ,+1 ,-6 ,-12 ,-1 ,-3
1.4627725 ,Right ,0  ,-5 ,-27 ,-14 ,+3 ,+8 ,+1 ,0 
1.4778146 ,Right ,-1 ,+5 ,+10 ,-13 ,-3 ,+2 ,0  ,-2
1.4778215 ,Right ,+3 ,-2 ,+26 ,+8 ,-3 ,-17 ,-1 ,-1
1.4790792 ,Right ,-1 ,-17 ,-22 ,-11 ,+5 ,+5 ,+8 ,+2
1.4790859 ,Right ,-2 ,-5 ,-14 ,+7 ,-9 ,-8 ,+7 ,-1
1.5001466 ,Right ,-5 ,+5 ,-27 ,-32 ,-8 ,-6 ,-9 ,-3
1.5001535 ,Right ,+13 ,+8 ,+16 ,+16 ,+10 ,+10 ,+3 ,+3
1.5016003 ,Right ,-14 ,-10 ,+12 ,+1 ,-9 ,+1 ,-8 ,-8
1.5016069 ,Right ,-3 ,0  ,-1 ,+6 ,-5 ,-21 ,-8 ,-2
1.5134997 ,Right ,0  ,-20 ,-3 ,+5 ,+5 ,+4 ,-4 ,-2
1.5135828 ,Right ,+3 ,+5 ,+21 ,-7 ,-2 ,-5 ,+4 ,0 
1.529864 ,Right ,+4 ,-7 ,-16 ,-4 ,+5 ,+1 ,+3 ,+2
1.5299187 ,Right ,-1 ,0  ,-26 ,-1 ,+10 ,+6 ,-8 ,-3
1.5372903 ,Right ,+1 ,+12 ,+50 ,+21 ,0  ,+4 ,+3 ,0 
1.5372929 ,Right ,-9 ,-20 ,-52 ,-27 ,-10 ,-14 ,-11 ,-6
1.5389129 ,Right ,+6 ,+21 ,+10 ,+5 ,+1 ,+12 ,+6 ,+2
1.5389155 ,Right ,+2 ,+15 ,+26 ,+11 ,+13 ,+10 ,+1 ,+2
1.5599112 ,Right ,-4 ,-14 ,+15 ,+1 ,-1 ,-6 ,-3 ,-4
1.5599143 ,Right ,-8 ,-11 ,-50 ,-14 ,-5 ,+5 ,-16 ,-5
1.5615431 ,Right ,+7 ,+4 ,+39 ,+32 ,+2 ,-1 ,+5 ,+3
1.5615464 ,Right ,-5 ,-16 ,-38 ,-36 ,-21 ,-19 ,-5 ,-4
1.5825655 ,Right ,+5 ,+18 ,-1 ,-12 ,-3 ,+3 ,+2 ,+4
1.5825742 ,Right ,-8 ,+1 ,+21 ,+7 ,-2 ,+2 ,+2 ,-2
1.5839475 ,Right ,-5 ,-13 ,+4 ,+5 ,+7 ,-7 ,-12 ,-5
1.5839516 ,Right ,-7 ,+1 ,+18 ,+12 ,-2 ,+1 ,+3 ,-1
1.5967402 ,Right ,+5 ,+3 ,+15 ,+8 ,+2 ,+3 ,+4 ,+3
1.5967441 ,Right ,-3 ,-9 ,-27 ,-22 ,-13 ,-19 ,-6 ,-3
1.603428 ,Right ,+4 ,+12 ,+2 ,+2 ,+12 ,+9 ,+2 ,+5
1.60345 ,Right ,-4 ,-13 ,-5 ,+27 ,-7 ,-2 ,-2 ,-7
1.6198317 ,Right ,-7 ,-14 ,-22 ,-11 ,-4 ,-11 ,+1 ,-4
1.6198352 ,Right ,+15 ,+16 ,-11 ,-2 ,-2 ,+14 ,+13 ,+7
1.6213646 ,Right ,+2 ,-15 ,+21 ,+2 ,+4 ,+3 ,-18 ,-6
1.6213699 ,Right ,+2 ,+13 ,+7 ,-5 ,-6 ,0  ,-2 ,+2
1.6430164 ,Right ,-5 ,+4 ,+2 ,+11 ,+14 ,-6 ,-4 ,-3
1.643189 ,Right ,-8 ,-5 ,-4 ,-12 ,-13 ,-15 ,-1 ,-1
1.6444277 ,Right ,0  ,+9 ,+20 ,-1 ,-8 ,+10 ,-3 ,-5
1.6444396 ,Right ,+5 ,-5 ,-16 ,-9 ,+10 ,+6 ,+4 ,+5
1.657958 ,Right ,+1 ,-1 ,+27 ,+22 ,+3 ,-1 ,-1 ,+1
1.6580876 ,Right ,+3 ,+5 ,+39 ,+4 ,+3 ,-3 ,-1 ,+2
1.6594043 ,Right ,-7 ,-31 ,-92 ,-12 ,-8 ,-1 ,+2 ,0 
1.659416 ,Right ,-5 ,+20 ,-3 ,-22 ,-12 ,-11 ,-7 ,-8
1.6804446 ,Right ,-4 ,+3 ,+60 ,+16 ,+8 ,+16 ,+6 ,-1
1.6804604 ,Right ,-4 ,+15 ,-14 ,-14 ,-10 ,+3 ,+3 ,-2
1.6819761 ,Right ,0  ,-10 ,+18 ,+6 ,-4 ,-13 ,+1 ,0 
1.6822128 ,Right ,+2 ,-8 ,-9 ,+15 ,+1 ,-9 ,-7 ,-2
1.7029929 ,Right ,+3 ,-9 ,-39 ,-28 ,-4 ,+6 ,+4 ,+1
1.7031414 ,Right ,-1 ,-3 ,+13 ,+11 ,+4 ,+10 ,+6 ,+1
1.7043131 ,Right ,-1 ,+10 ,+12 ,-1 ,-2 ,+3 ,-6 ,-3
1.7043249 ,Right ,-4 ,-11 ,-6 ,-7 ,-2 ,+5 ,+10 ,+3
1.71719 ,Right ,-1 ,-5 ,-7 ,-11 ,-2 ,-13 ,-11 ,-2
1.7172018 ,Right ,-9 ,-13 ,0  ,+6 ,-1 ,0  ,-3 ,-5
1.724085 ,Right ,-2 ,+4 ,-23 ,-13 ,-6 ,+5 ,+3 ,0 
1.7241856 ,Right ,+3 ,-1 ,-5 ,-3 ,+6 ,-4 ,+6 ,+4
1.7404373 ,Right ,-4 ,-10 ,-21 ,+5 ,-7 ,+10 ,-2 ,-2
1.7406179 ,Right ,-6 ,-4 ,-20 ,-4 ,+5 ,0  ,-4 ,-5
1.741907 ,Right ,+4 ,-10 ,-5 ,-21 ,-2 ,-9 ,+2 ,-1
1.741919 ,Right ,+3 ,+2 ,+48 ,+8 ,+1 ,+8 ,-6 ,-1
1.7629222 ,Right ,+2 ,+7 ,-12 ,-4 ,-2 ,+8 ,+6 ,+3
1.7630821 ,Right ,-7 ,+1 ,-31 ,-2 ,-1 ,-13 ,-9 ,-4
1.7643331 ,Right ,-2 ,+14 ,+10 ,+14 ,-1 ,0  ,+7 ,+1
1.7643447 ,Right ,-10 ,-14 ,-1 ,-15 ,-4 ,-10 ,-18 ,-11
1.776593 ,Right ,0  ,-4 ,-8 ,+7 ,-2 ,-4 ,-3 ,-3
1.7765957 ,Right ,-3 ,-13 ,-10 ,-18 ,-9 ,-13 ,-6 ,-2
1.7833658 ,Right ,-4 ,-6 ,-4 ,-14 ,+1 ,-15 ,-20 ,-8
1.7833684 ,Right ,+5 ,-4 ,-7 ,+15 ,0  ,+3 ,+7 ,+3
1.7999832 ,Right ,+1 ,+1 ,-7 ,+2 ,+3 ,0  ,+3 ,+2
1.7999863 ,Right ,+2 ,-5 ,-3 ,-9 ,-6 ,-10 ,-4 ,0 
1.801455 ,Right ,0  ,-12 ,+40 ,+8 ,+1 ,+10 ,+11 ,0 
1.8014588 ,Right ,0  ,+2 ,-89 ,-8 ,+7 ,+1 ,+3 ,+2
1.8223731 ,Right ,+10 ,+22 ,+46 ,+5 ,-7 ,-7 ,-9 ,-2
1.8223763 ,Right ,+3 ,+7 ,+30 ,+19 ,+15 ,+6 ,-4 ,+1
1.8239426 ,Right ,-18 ,+2 ,+1 ,-2 ,-4 ,-12 ,-5 ,+1
1.8239456 ,Right ,+12 ,-5 ,+31 ,+12 ,-2 ,-8 ,+5 ,+4
1.8368248 ,Right ,-9 ,-21 ,-6 ,-6 ,0  ,+12 ,+7 ,-2
1.8368285 ,Right ,+8 ,+42 ,+8 ,0  ,+6 ,+16 ,-4 ,+5
1.8434329 ,Right ,-4 ,+32 ,0  ,0  ,+4 ,0  ,+5 ,-1
1.8434359 ,Right ,+4 ,-12 ,0  ,-3 ,-3 ,+12 ,-8 ,+3
1.8599374 ,Right ,-6 ,-15 ,-35 ,-2 ,0  ,-16 ,-16 ,-12
1.859941 ,Right ,-12 ,+1 ,+41 ,+1 ,-5 ,+11 ,+41 ,+6
1.8616672 ,Right ,+12 ,-51 ,-69 ,-19 ,-5 ,-10 ,-41 ,+8
1.8616706 ,Right ,-33 ,+68 ,+26 ,-11 ,-7 ,-15 ,+9 ,-16
1.882664 ,Right ,+12 ,-12 ,-7 ,-4 ,-5 ,+3 ,+8 ,+11
1.8826697 ,Right ,+20 ,+52 ,+7 ,+17 ,+8 ,+16 ,+1 ,+7
1.8839871 ,Right ,+9 ,-16 ,+22 ,+9 ,-1 ,+5 ,+8 ,+1
1.8839918 ,Right ,-15 ,-17 ,+1 ,+8 ,-1 ,+12 ,+7 ,-2
1.8969093 ,Right ,-8 ,-5 ,-16 ,-5 ,+8 ,-10 ,-7 ,-4
1.8969159 ,Right ,+3 ,-18 ,+3 ,+5 ,+2 ,-10 ,0  ,0 
1.9037456 ,Right ,+2 ,+4 ,+1 ,-1 ,-18 ,-5 ,0  ,-7
1.9037522 ,Right ,+3 ,-1 ,0  ,-17 ,+9 ,+3 ,-18 ,-3
1.9203111 ,Right ,-7 ,-1 ,-36 ,0  ,-4 ,+17 ,+12 ,-6
1.9203235 ,Right ,-3 ,-35 ,-19 ,-17 ,-15 ,-10 ,-8 ,0 
1.9216515 ,Right ,-5 ,+24 ,-23 ,-16 ,+18 ,+17 ,+12 ,0 
1.9216593 ,Right ,-2 ,-25 ,+5 ,+12 ,-11 ,-5 ,+2 ,0 
1.9428976 ,Right ,-5 ,-1 ,+23 ,-2 ,+5 ,0  ,-10 ,-1
1.9429075 ,Right ,+6 ,-25 ,-14 ,+7 ,+5 ,+5 ,+5 ,+7
1.944281 ,Right ,-3 ,+11 ,+11 ,-40 ,-7 ,-4 ,+1 ,-5
1.9442897 ,Right ,-4 ,-33 ,+10 ,+33 ,-2 ,-7 ,+1 ,-4
1.9572141 ,Right ,+9 ,-6 ,+20 ,+12 ,+1 ,-7 ,+7 ,+12
1.9572223 ,Right ,-17 ,-31 ,-45 ,-31 ,-11 ,+6 ,-9 ,-15
1.963769 ,Right ,+3 ,+59 ,+77 ,+85 ,+22 ,-1 ,+4 ,0 
1.9638671 ,Right ,+6 ,-19 ,+3 ,-37 ,-8 ,+4 ,+4 ,+4
1.9801396 ,Right ,0  ,-3 ,-57 ,-22 ,+3 ,-9 ,+2 ,0 
1.9801479 ,Right ,-9 ,+12 ,+36 ,-21 ,-23 ,+4 ,-8 ,-9
1.9816458 ,Right ,+5 ,-8 ,-44 ,-8 ,+38 ,+9 ,+11 ,+5
1.9816534 ,Right ,+2 ,-13 ,-23 ,-28 ,-24 ,-10 ,-6 ,-1
2.0025356 ,Right ,-8 ,+1 ,+63 ,+52 ,-11 ,+6 ,-7 ,-7
2.0026649 ,Right ,+7 ,+16 ,-13 ,-23 ,+17 ,-11 ,-1 ,+1
2.0042198 ,Right ,-6 ,-38 ,-40 ,-25 ,-25 ,+13 ,+5 ,-2
2.0042273 ,Right ,+2 ,+22 ,+17 ,+10 ,+12 ,+10 ,+1 ,0 
2.0172122 ,Right ,-4 ,-7 ,-14 ,-29 ,-7 ,-21 ,-6 ,-1
2.0172205 ,Right ,-7 ,-13 ,-5 ,+5 ,-7 ,-2 ,-2 ,-8
2.0236232 ,Right ,+4 ,0  ,+63 ,+56 ,+1 ,+3 ,-1 ,+2
2.0236858 ,Right ,-1 ,-6 ,-8 ,-14 ,+4 ,-6 ,+2 ,-3
2.0403935 ,Right ,-4 ,+5 ,-19 ,-17 ,-23 ,-8 ,-9 ,-3
2.0404018 ,Right ,+3 ,+6 ,+8 ,-19 ,+9 ,+2 ,-4 ,+3
2.0416769 ,Right ,0  ,-15 ,-25 ,-3 ,+11 ,-14 ,-5 ,-2
2.0416844 ,Right ,-3 ,-1 ,-35 ,+1 ,0  ,+3 ,-6 ,-3
2.0626789 ,Right ,-5 ,+3 ,-5 ,-6 ,-4 ,-1 ,+1 ,-2
2.0626871 ,Right ,+7 ,-10 ,+19 ,+27 ,+7 ,-8 ,-3 ,+2
2.0641465 ,Right ,-10 ,+1 ,-5 ,-27 ,-24 ,-13 ,-4 ,-5
2.0641546 ,Right ,-1 ,+26 ,0  ,+9 ,-3 ,+11 ,-2 ,+1
2.0848933 ,Right ,-4 ,-4 ,+22 ,-11 ,-9 ,+7 ,+3 ,0 
2.0850238 ,Right ,-3 ,-15 ,-3 ,+35 ,+1 ,-8 ,-9 ,-5
2.0865889 ,Right ,-4 ,-7 ,+2 ,-10 ,-13 ,-16 ,+1 ,+1
2.0866849 ,Right ,+9 ,+16 ,+39 ,-8 ,-2 ,-6 ,-8 ,+2
2.1001555 ,Right ,-3 ,+1 ,-35 ,-8 ,+2 ,+8 ,+3 ,-3
2.1003008 ,Right ,+2 ,+10 ,+11 ,+5 ,-1 ,-10 ,-15 ,-2
2.1016956 ,Right ,-5 ,-10 ,+3 ,+18 ,+7 ,0  ,-4 ,-5
2.1017035 ,Right ,+6 ,+3 ,+47 ,+2 ,-1 ,-10 ,0  ,+2
2.1226031 ,Right ,+1 ,-5 ,-47 ,-17 ,+12 ,+6 ,+5 ,0 
2.1228759 ,Right ,-4 ,+2 ,-1 ,+29 ,+1 ,-1 ,-2 ,-2
2.124294 ,Right ,+5 ,+35 ,+16 ,-7 ,-12 ,-5 ,+1 ,+2
2.1243986 ,Right ,-1 ,-8 ,+2 ,-20 ,-6 ,+13 ,0  ,-2
2.1364834 ,Right ,-4 ,0  ,+22 ,+11 ,+15 ,-5 ,0  ,0 
2.1364958 ,Right ,-6 ,-6 ,-48 ,+13 ,+1 ,-8 ,+1 ,0 
2.1454657 ,Right ,+3 ,+7 ,+24 ,-32 ,-16 ,-11 ,-3 ,-9
2.145478 ,Right ,-5 ,+11 ,-17 ,+5 ,-19 ,-36 ,-7 ,-2
2.1603172 ,Right ,+9 ,+18 ,+15 ,+8 ,+8 ,+13 ,+7 ,+4
2.1603296 ,Right ,+1 ,-10 ,+11 ,+2 ,+17 ,+10 ,+5 ,+2
2.1619676 ,Right ,+1 ,-13 ,-27 ,-5 ,+4 ,+3 ,-3 ,-1
2.1621587 ,Right ,+4 ,-2 ,-20 ,-8 ,-6 ,-14 ,+7 ,+1
2.1826623 ,Right ,+5 ,-3 ,+13 ,-1 ,-3 ,-8 ,-8 ,+1
2.1828797 ,Right ,-14 ,-15 ,-80 ,-28 ,-15 ,-8 ,-4 ,-14
2.1841767 ,Right ,0  ,-12 ,-31 ,0  ,-1 ,+2 ,0  ,+5
2.184246 ,Right ,-6 ,0  ,+25 ,+3 ,+10 ,+6 ,-10 ,-7
2.1963804 ,Right ,-3 ,0  ,+3 ,+7 ,-2 ,+1 ,-7 ,-2
2.1963895 ,Right ,+10 ,-6 ,+26 ,-7 ,-2 ,+10 ,+7 ,+7
2.2052204 ,Right ,-8 ,-2 ,-9 ,+8 ,0  ,-3 ,0  ,-5
2.2052291 ,Right ,-5 ,-17 ,-33 ,-4 ,-9 ,+10 ,-12 ,-9
2.2203834 ,Right ,+2 ,-13 ,-1 ,+11 ,+7 ,+1 ,-2 ,+3
2.2203926 ,Right ,-1 ,+22 ,+46 ,-2 ,+3 ,+5 ,-5 ,-2
2.2217654 ,Right ,0  ,-39 ,-60 ,+13 ,-3 ,+8 ,-4 ,-1
2.2218344 ,Right ,-1 ,+32 ,+42 ,-4 ,-8 ,+4 ,+7 ,+4
2.2426397 ,Right ,-11 ,-8 ,+19 ,-18 ,-8 ,-16 ,-7 ,-11
2.2426481 ,Right ,-6 ,-12 ,+7 ,+20 ,+3 ,+4 ,+4 ,+1
2.2441811 ,Right ,+4 ,-2 ,+5 ,-19 ,-10 ,-8 ,+1 ,+4
2.244189 ,Right ,+10 ,+17 ,+55 ,+71 ,+23 ,+7 ,+3 ,+2
2.2561331 ,Right ,-14 ,-16 ,-33 ,-29 ,-12 ,-9 ,-14 ,-9
2.2561395 ,Right ,-2 ,+14 ,-7 ,-2 ,-12 ,0  ,+3 ,-2
2.2649858 ,Right ,0  ,+11 ,+18 ,+10 ,+8 ,-3 ,-3 ,-5
2.2649911 ,Right ,+3 ,-38 ,-82 ,-3 ,+4 ,+13 ,+7 ,+5
2.2793062 ,Right ,-1 ,+13 ,+45 ,+4 ,-4 ,+4 ,+5 ,0 
2.2793128 ,Right ,+1 ,+19 ,-17 ,-5 ,+7 ,+3 ,-11 ,-2
2.2861775 ,Right ,+3 ,+23 ,+54 ,+6 ,+1 ,+4 ,+5 ,-1
2.2861824 ,Right ,-7 ,-15 ,-49 ,-48 ,+1 ,-3 ,-1 ,-6
2.3024776 ,Right ,-5 ,-10 ,-41 ,-3 ,-17 ,-4 ,-6 ,-3
2.3025426 ,Right ,0  ,-22 ,-20 ,-3 ,+1 ,-8 ,-9 ,-5
2.3039532 ,Right ,+6 ,+2 ,-24 ,+11 ,+9 ,+3 ,+9 ,+9
2.3039573 ,Right ,-12 ,-13 ,-32 ,-24 ,+5 ,+1 ,+5 ,+4
2.3162319 ,Right ,-5 ,+4 ,+56 ,+36 ,+3 ,+4 ,-4 ,-4
2.3162367 ,Right ,+2 ,-29 ,-11 ,-17 ,-21 ,-3 ,+1 ,-3
2.3252202 ,Right ,-15 ,-23 ,-49 ,-27 ,-4 ,-2 ,-3 ,-5
2.3252248 ,Right ,+1 ,-21 ,+72 ,+28 ,-4 ,-12 ,-4 ,-2
2.3394931 ,Right ,+9 ,+32 ,-54 ,-10 ,-8 ,-5 ,+5 ,+2
2.3394977 ,Right ,-10 ,+7 ,-3 ,+4 ,-5 ,-3 ,+5 ,0 
2.3461225 ,Right ,-10 ,-33 ,-50 ,-15 ,0  ,+15 ,0  ,-6
2.3461281 ,Right ,-5 ,-23 ,-14 ,-11 ,-4 ,-9 ,0  ,+1
2.3628803 ,Right ,+7 ,+3 ,+34 ,+20 ,+16 ,+2 ,+8 ,+7
2.3629821 ,Right ,+4 ,-26 ,+3 ,-1 ,-10 ,-10 ,-4 ,+3
2.3644625 ,Right ,-17 ,-22 ,-75 ,-22 ,-12 ,-3 ,-3 ,+1
2.3645141 ,Right ,+20 ,+22 ,-45 ,-25 ,-5 ,-2 ,-5 ,-2
2.376328 ,Right ,+11 ,+50 ,+67 ,+33 ,+6 ,+9 ,+6 ,+5
2.3763351 ,Right ,-13 ,-13 ,+27 ,-16 ,+11 ,0  ,+2 ,0 
2.3852164 ,Right ,+7 ,+15 ,+44 ,+8 ,-5 ,-7 ,-5 ,-2
2.3852234 ,Right ,-11 ,-18 ,-52 ,-10 ,+10 ,+11 ,-5 ,+3
2.3990786 ,Right ,+3 ,-29 ,-59 ,-1 ,-11 ,+2 ,0  ,-4
2.3990814 ,Right ,+2 ,+19 ,+26 ,-1 ,+13 ,+4 ,-15 ,-9
2.4060113 ,Right ,-12 ,-43 ,+37 ,+4 ,-9 ,-9 ,-7 ,-7
2.4060143 ,Right ,+17 ,+32 ,+57 ,+18 ,+16 ,+13 ,+8 ,+12
2.4225141 ,Right ,-30 ,-14 ,-30 ,-9 ,-21 ,-17 ,-7 ,-19
2.4225175 ,Right ,-8 ,+14 ,-22 ,+1 ,-5 ,-6 ,+3 ,-5
2.4239472 ,Right ,+6 ,-11 ,-51 ,-14 ,-4 ,+4 ,-3 ,+5
2.4239502 ,Right ,-24 ,+6 ,+39 ,+7 ,+7 ,+6 ,+4 ,-15
2.4359876 ,Right ,+14 ,-38 ,+4 ,+3 ,+7 ,+1 ,-4 ,+10
2.4359905 ,Right ,-13 ,-51 ,-47 ,-4 ,-11 ,0  ,+2 ,+6
2.4451016 ,Right ,+1 ,+74 ,+81 ,+26 ,-2 ,-21 ,-3 ,-11
2.4451053 ,Right ,-12 ,-19 ,-29 ,-31 ,-12 ,+12 ,+2 ,-6
2.4591559 ,Right ,+13 ,+5 ,+16 ,+10 ,+19 ,+2 ,+1 ,+5
2.4592173 ,Right ,-5 ,+19 ,-10 ,-47 ,-15 ,-4 ,0  ,-3
2.4660569 ,Right ,+21 ,+5 ,+21 ,-19 ,-14 ,-1 ,0  ,+8
2.4660606 ,Right ,-7 ,0  ,+29 ,+60 ,+27 ,-8 ,-5 ,-6
2.4823982 ,Right ,-17 ,-33 ,+5 ,-22 ,-10 ,-2 ,+2 ,-10
2.4824009 ,Right ,+26 ,+57 ,+15 ,+14 ,+7 ,+3 ,+3 ,+6
2.4838096 ,Right ,-17 ,-30 ,-39 ,-42 ,-9 ,+9 ,-2 ,-7
2.4838345 ,Right ,+10 ,+28 ,+63 ,+45 ,-4 ,-8 ,-1 ,+5
2.5049328 ,Right ,-10 ,-29 ,-51 ,-18 ,-3 ,-3 ,-6 ,-3
2.5049368 ,Right ,+3 ,+13 ,+5 ,+10 ,+7 ,0  ,-7 ,-2
2.5066942 ,Right ,-5 ,+3 ,-16 ,-29 ,-8 ,-5 ,-4 ,-3
2.5066985 ,Right ,+30 ,-9 ,-59 ,0  ,-13 ,-1 ,+6 ,+18
2.5191918 ,Right ,-33 ,+11 ,+66 ,+16 ,+17 ,+6 ,-3 ,-17
2.5191958 ,Right ,-3 ,-9 ,-11 ,-41 ,-11 ,-2 ,-2 ,-2
2.5263617 ,Right ,+7 ,+1 ,+37 ,+82 ,+15 ,-10 ,+8 ,+6
2.5263734 ,Right ,-7 ,-31 ,-76 ,-31 ,-11 ,+9 ,-3 ,-7
2.5429623 ,Right ,+22 ,+22 ,-8 ,-18 ,-6 ,-11 ,-1 ,+11
2.5430764 ,Right ,+2 ,-5 ,+68 ,+39 ,+7 ,+12 ,+4 ,+4
2.5443344 ,Right ,-2 ,+46 ,+52 ,+13 ,+5 ,-10 ,-7 ,-6
2.5443464 ,Right ,+6 ,+11 ,+15 ,-6 ,-2 ,+7 ,+6 ,+3
2.5650623 ,Right ,+6 ,-50 ,-64 ,-21 ,-4 ,+16 ,+4 ,+3
2.565071 ,Right ,-3 ,+19 ,+64 ,+41 ,+11 ,-4 ,+7 ,-1
2.5665759 ,Right ,+5 ,-32 ,-8 ,-7 ,+13 ,-10 ,-12 ,+4
2.5666849 ,Right ,-17 ,-30 ,+32 ,+14 ,-21 ,-4 ,-2 ,-11
2.5793229 ,Right ,+14 ,+25 ,+21 ,-20 ,+3 ,-1 ,-1 ,+8
2.579331 ,Right ,-7 ,-47 ,-93 ,-12 ,-4 ,-5 ,+1 ,-1
2.5860095 ,Right ,+2 ,-38 ,-63 ,-24 ,+6 ,+9 ,+7 ,+3
2.5860135 ,Right ,-12 ,+59 ,+77 ,+39 ,-8 ,-30 ,-21 ,-11
2.6025398 ,Right ,-16 ,-8 ,-19 ,+25 ,-7 ,-9 ,-1 ,-2
2.602544 ,Right ,+16 ,-5 ,-62 ,-51 ,+3 ,+11 ,+9 ,+9
2.603987 ,Right ,+1 ,+8 ,+22 ,+35 ,-4 ,+5 ,+4 ,-1
2.603991 ,Right ,-6 ,-18 ,-9 ,-7 ,+4 ,-5 ,+7 ,-6
2.6249937 ,Right ,-6 ,+45 ,+23 ,+2 ,-3 ,+3 ,-1 ,-9
2.6249968 ,Right ,-12 ,-80 ,-43 ,-5 ,-8 ,-8 ,0  ,-1
2.6264874 ,Right ,+5 ,-41 ,+31 ,0  ,+6 ,+24 ,+7 ,+5
2.62649 ,Right ,-2 ,+3 ,+7 ,-24 ,-1 ,-2 ,-2 ,+4
2.6389705 ,Right ,+3 ,-9 ,+10 ,+19 ,-14 ,-7 ,-6 ,-3
2.6389736 ,Right ,-2 ,+4 ,-6 ,-3 ,+8 ,-4 ,0  ,-5
2.6474674 ,Right ,-9 ,-19 ,+30 ,+22 ,+8 ,+14 ,+4 ,-6
2.6474708 ,Right ,+18 ,+45 ,+9 ,+5 ,-4 ,+4 ,+3 ,+12
2.6624348 ,Right ,+11 ,+16 ,+2 ,-36 ,+22 ,-1 ,-3 ,+3
2.6624382 ,Right ,-9 ,+8 ,+59 ,+63 ,-14 ,-11 ,-17 ,-13
2.6639204 ,Right ,-8 ,+13 ,-14 ,-32 ,-17 ,-2 ,+4 ,+6
2.6639237 ,Right ,-11 ,-35 ,-105 ,-65 ,-15 ,-20 ,-8 ,-7
2.6848349 ,Right ,+15 ,+40 ,+87 ,+60 ,+7 ,+29 ,+13 ,+10
2.6848376 ,Right ,+6 ,+19 ,+6 ,-40 ,-1 ,0  ,-6 ,-7
2.6863617 ,Right ,+3 ,+1 ,+6 ,+11 ,-10 ,-2 ,-3 ,+1
2.6863645 ,Right ,+4 ,-20 ,+7 ,-9 ,+6 ,+7 ,0  ,+1
2.6991581 ,Right ,+1 ,-10 ,-9 ,+16 ,+3 ,-7 ,-1 ,-3
2.6991616 ,Right ,+14 ,-12 ,-23 ,-3 ,-3 ,-1 ,+2 ,+13
2.7060141 ,Right ,-17 ,-12 ,-76 ,-14 ,-7 ,-10 ,-3 ,-11
2.7060173 ,Right ,+5 ,+9 ,+5 ,-21 ,+1 ,-18 ,-7 ,-5
2.7238783 ,Right ,-25 ,-13 ,-1 ,-28 ,-14 ,-2 ,-3 ,-12
2.7238838 ,Right ,+8 ,+7 ,+12 ,+37 ,+12 ,+17 ,+17 ,+10
2.725832 ,Right ,+8 ,+18 ,+1 ,-20 ,-2 ,-6 ,-2 ,+1
2.7259039 ,Right ,0  ,+13 ,+2 ,+2 ,+9 ,+5 ,+2 ,+4
2.7448712 ,Right ,+7 ,+4 ,-27 ,-22 ,-4 ,-14 ,-9 ,0 
2.7448764 ,Right ,-11 ,+19 ,+88 ,+10 ,+6 ,+5 ,-4 ,-13
2.7465097 ,Right ,-22 ,-3 ,+31 ,-23 ,-15 ,-10 ,-13 ,-15
2.746515 ,Right ,+8 ,-28 ,-57 ,-6 ,+8 ,+6 ,+4 ,+1
2.7592566 ,Right ,+22 ,+11 ,+4 ,+6 ,-3 ,0  ,+10 ,+20
2.7593143 ,Right ,-16 ,-3 ,+19 ,0  ,-18 ,-16 ,-8 ,+1
2.7660087 ,Right ,-8 ,+23 ,+25 ,+24 ,+25 ,+22 ,+14 ,-11
2.7660137 ,Right ,0  ,+56 ,+39 ,+24 ,+6 ,+2 ,-21 ,+1
2.7829743 ,Right ,+7 ,-26 ,+5 ,+36 ,+3 ,-13 ,-18 ,-16
2.7829865 ,Right ,-7 ,+35 ,-44 ,-29 ,-7 ,-10 ,-8 ,+2
2.7842969 ,Right ,+46 ,+42 ,-56 ,+7 ,-4 ,+3 ,+35 ,+32
2.7844943 ,Right ,-42 ,-43 ,-81 ,-16 ,-4 ,+3 ,-18 ,-20
2.8053078 ,Right ,-2 ,+44 ,+90 ,+40 ,+4 ,+13 ,+3 ,-4
2.8053254 ,Right ,+16 ,+35 ,-13 ,-43 ,+10 ,+10 ,+3 ,+11
2.806849 ,Right ,-14 ,+27 ,-60 ,-68 ,-17 ,-26 ,-17 ,-4
2.8068609 ,Right ,+23 ,-65 ,+78 ,+46 ,+7 ,+26 ,+44 ,+38
2.8197567 ,Right ,-15 ,+13 ,-29 ,-42 ,-5 ,-31 ,-48 ,-61
2.8199149 ,Right ,+34 ,+56 ,+95 ,+32 ,+7 ,+16 ,+37 ,+32
2.8264366 ,Right ,-58 ,-72 ,0  ,+22 ,-8 ,-33 ,-76 ,-56
2.8264432 ,Right ,+83 ,+20 ,-50 ,-33 ,-23 ,-18 ,+6 ,+76
2.842722 ,Right ,-27 ,-26 ,-102 ,+11 ,+8 ,+9 ,+10 ,-15
2.8428105 ,Right ,-1 ,+25 ,+45 ,+25 ,-13 ,-3 ,+9 ,-24
