timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.373762 ,Left ,-1 ,-6 ,-7 ,-11 ,-11 ,-5 ,-3 ,0 
0.3737642 ,Left ,-1 ,-6 ,-7 ,-11 ,-11 ,-5 ,-3 ,0 
0.3737663 ,Left ,-1 ,-6 ,-7 ,-11 ,-11 ,-5 ,-3 ,0 
0.3737685 ,Left ,-1 ,-6 ,-7 ,-11 ,-11 ,-5 ,-3 ,0 
0.3885978 ,Left ,+2 ,+1 ,+1 ,+5 ,+5 ,+1 ,+1 ,+1
0.3886001 ,Left ,+2 ,+1 ,+1 ,+5 ,+5 ,+1 ,+1 ,+1
0.3886018 ,Left ,+2 ,+1 ,+1 ,+5 ,+5 ,+1 ,+1 ,+1
0.3886035 ,Left ,+2 ,+1 ,+1 ,+5 ,+5 ,+1 ,+1 ,+1
0.3886059 ,Left ,-2 ,-2 ,-3 ,+2 ,+1 ,-2 ,-2 ,-1
0.3886076 ,Left ,-2 ,-2 ,-3 ,+2 ,+1 ,-2 ,-2 ,-1
0.3886092 ,Left ,-2 ,-2 ,-3 ,+2 ,+1 ,-2 ,-2 ,-1
0.3886109 ,Left ,-2 ,-2 ,-3 ,+2 ,+1 ,-2 ,-2 ,-1
0.3959458 ,Left ,0  ,+2 ,+5 ,+1 ,0  ,-2 ,-2 ,-1
0.3959481 ,Left ,0  ,+2 ,+5 ,+1 ,0  ,-2 ,-2 ,-1
0.3959501 ,Left ,0  ,+2 ,+5 ,+1 ,0  ,-2 ,-2 ,-1
0.3959521 ,Left ,0  ,+2 ,+5 ,+1 ,0  ,-2 ,-2 ,-1
0.395955 ,Left ,0  ,0  ,-2 ,-7 ,-6 ,-1 ,+1 ,-1
0.395957 ,Left ,0  ,0  ,-2 ,-7 ,-6 ,-1 ,+1 ,-1
0.395959 ,Left ,0  ,0  ,-2 ,-7 ,-6 ,-1 ,+1 ,-1
0.395961 ,Left ,0  ,0  ,-2 ,-7 ,-6 ,-1 ,+1 ,-1
0.4035671 ,Left ,-1 ,-2 ,+2 ,+2 ,0  ,+1 ,-1 ,-2
0.4035709 ,Left ,-1 ,-2 ,+2 ,+2 ,0  ,+1 ,-1 ,-2
0.4035731 ,Left ,-1 ,-2 ,+2 ,+2 ,0  ,+1 ,-1 ,-2
0.4035753 ,Left ,-1 ,-2 ,+2 ,+2 ,0  ,+1 ,-1 ,-2
0.4035787 ,Left ,-1 ,-2 ,-1 ,+4 ,+5 ,+2 ,-2 ,-3
0.4035809 ,Left ,-1 ,-2 ,-1 ,+4 ,+5 ,+2 ,-2 ,-3
0.4035831 ,Left ,-1 ,-2 ,-1 ,+4 ,+5 ,+2 ,-2 ,-3
0.4035852 ,Left ,-1 ,-2 ,-1 ,+4 ,+5 ,+2 ,-2 ,-3
0.411078 ,Left ,-1 ,-3 ,-6 ,-5 ,-5 ,-1 ,-2 ,+1
0.4110814 ,Left ,-1 ,-3 ,-6 ,-5 ,-5 ,-1 ,-2 ,+1
0.4110836 ,Left ,-1 ,-3 ,-6 ,-5 ,-5 ,-1 ,-2 ,+1
0.4110858 ,Left ,-1 ,-3 ,-6 ,-5 ,-5 ,-1 ,-2 ,+1
0.4110891 ,Left ,-3 ,-5 ,-1 ,-3 ,-2 ,-6 ,0  ,-1
0.4110912 ,Left ,-3 ,-5 ,-1 ,-3 ,-2 ,-6 ,0  ,-1
0.4110934 ,Left ,-3 ,-5 ,-1 ,-3 ,-2 ,-6 ,0  ,-1
0.4110956 ,Left ,-3 ,-5 ,-1 ,-3 ,-2 ,-6 ,0  ,-1
0.4261993 ,Left ,0  ,+2 ,-2 ,0  ,-2 ,-3 ,-3 ,-1
0.4262023 ,Left ,0  ,+2 ,-2 ,0  ,-2 ,-3 ,-3 ,-1
0.4262045 ,Left ,0  ,+2 ,-2 ,0  ,-2 ,-3 ,-3 ,-1
0.4262066 ,Left ,0  ,+2 ,-2 ,0  ,-2 ,-3 ,-3 ,-1
0.42621 ,Left ,-1 ,-1 ,-1 ,-3 ,-1 ,+1 ,0  ,-2
0.4262122 ,Left ,-1 ,-1 ,-1 ,-3 ,-1 ,+1 ,0  ,-2
0.4262144 ,Left ,-1 ,-1 ,-1 ,-3 ,-1 ,+1 ,0  ,-2
0.4262165 ,Left ,-1 ,-1 ,-1 ,-3 ,-1 ,+1 ,0  ,-2
0.4336479 ,Left ,-2 ,+1 ,+4 ,+7 ,+8 ,-3 ,-2 ,-1
0.4336508 ,Left ,-2 ,+1 ,+4 ,+7 ,+8 ,-3 ,-2 ,-1
0.4336531 ,Left ,-2 ,+1 ,+4 ,+7 ,+8 ,-3 ,-2 ,-1
0.4336553 ,Left ,-2 ,+1 ,+4 ,+7 ,+8 ,-3 ,-2 ,-1
0.4336585 ,Left ,-2 ,-3 ,-4 ,-8 ,-12 ,+1 ,-2 ,-1
0.4336607 ,Left ,-2 ,-3 ,-4 ,-8 ,-12 ,+1 ,-2 ,-1
0.4336628 ,Left ,-2 ,-3 ,-4 ,-8 ,-12 ,+1 ,-2 ,-1
0.433665 ,Left ,-2 ,-3 ,-4 ,-8 ,-12 ,+1 ,-2 ,-1
0.4485836 ,Left ,0  ,+3 ,+7 ,+3 ,+1 ,-2 ,0  ,+1
0.4485866 ,Left ,0  ,+3 ,+7 ,+3 ,+1 ,-2 ,0  ,+1
0.448591 ,Left ,0  ,+3 ,+7 ,+3 ,+1 ,-2 ,0  ,+1
0.4485932 ,Left ,0  ,+3 ,+7 ,+3 ,+1 ,-2 ,0  ,+1
0.4485965 ,Left ,+1 ,0  ,-4 ,-6 ,0  ,-2 ,-3 ,-2
0.4485987 ,Left ,+1 ,0  ,-4 ,-6 ,0  ,-2 ,-3 ,-2
0.4486008 ,Left ,+1 ,0  ,-4 ,-6 ,0  ,-2 ,-3 ,-2
0.448603 ,Left ,+1 ,0  ,-4 ,-6 ,0  ,-2 ,-3 ,-2
0.4561035 ,Left ,-1 ,-1 ,-2 ,-3 ,-2 ,+3 ,+1 ,-2
0.4561068 ,Left ,-1 ,-1 ,-2 ,-3 ,-2 ,+3 ,+1 ,-2
0.4561092 ,Left ,-1 ,-1 ,-2 ,-3 ,-2 ,+3 ,+1 ,-2
0.4561117 ,Left ,-1 ,-1 ,-2 ,-3 ,-2 ,+3 ,+1 ,-2
0.4561153 ,Left ,0  ,0  ,-1 ,-1 ,+2 ,-5 ,-3 ,-1
0.4561178 ,Left ,0  ,0  ,-1 ,-1 ,+2 ,-5 ,-3 ,-1
0.4561202 ,Left ,0  ,0  ,-1 ,-1 ,+2 ,-5 ,-3 ,-1
0.4561226 ,Left ,0  ,0  ,-1 ,-1 ,+2 ,-5 ,-3 ,-1
0.4636721 ,Left ,-1 ,-5 ,-7 ,-3 ,-4 ,-2 ,-2 ,0 
0.4636755 ,Left ,-1 ,-5 ,-7 ,-3 ,-4 ,-2 ,-2 ,0 
0.4636779 ,Left ,-1 ,-5 ,-7 ,-3 ,-4 ,-2 ,-2 ,0 
0.4636803 ,Left ,-1 ,-5 ,-7 ,-3 ,-4 ,-2 ,-2 ,0 
0.463684 ,Left ,+2 ,+4 ,+5 ,+8 ,+3 ,0  ,0  ,0 
0.4636864 ,Left ,+2 ,+4 ,+5 ,+8 ,+3 ,0  ,0  ,0 
0.4636888 ,Left ,+2 ,+4 ,+5 ,+8 ,+3 ,0  ,0  ,0 
0.4636913 ,Left ,+2 ,+4 ,+5 ,+8 ,+3 ,0  ,0  ,0 
0.4713385 ,Left ,-1 ,-3 ,-2 ,-2 ,+3 ,+1 ,+1 ,0 
0.4713423 ,Left ,-1 ,-3 ,-2 ,-2 ,+3 ,+1 ,+1 ,0 
0.471345 ,Left ,-1 ,-3 ,-2 ,-2 ,+3 ,+1 ,+1 ,0 
0.4713478 ,Left ,-1 ,-3 ,-2 ,-2 ,+3 ,+1 ,+1 ,0 
0.4713518 ,Left ,-1 ,-2 ,-3 ,-1 ,-2 ,-1 ,-1 ,-2
0.4713545 ,Left ,-1 ,-2 ,-3 ,-1 ,-2 ,-1 ,-1 ,-2
0.4713573 ,Left ,-1 ,-2 ,-3 ,-1 ,-2 ,-1 ,-1 ,-2
0.47136 ,Left ,-1 ,-2 ,-3 ,-1 ,-2 ,-1 ,-1 ,-2
0.4937536 ,Left ,-1 ,0  ,+1 ,0  ,-2 ,+1 ,0  ,-2
0.4937578 ,Left ,-1 ,0  ,+1 ,0  ,-2 ,+1 ,0  ,-2
0.493761 ,Left ,-1 ,0  ,+1 ,0  ,-2 ,+1 ,0  ,-2
0.4937641 ,Left ,-1 ,0  ,+1 ,0  ,-2 ,+1 ,0  ,-2
0.493769 ,Left ,-6 ,-5 ,-2 ,-5 ,-3 ,-3 ,-3 ,-1
0.4937811 ,Left ,-6 ,-5 ,-2 ,-5 ,-3 ,-3 ,-3 ,-1
0.4937843 ,Left ,-6 ,-5 ,-2 ,-5 ,-3 ,-3 ,-3 ,-1
0.4937875 ,Left ,-6 ,-5 ,-2 ,-5 ,-3 ,-3 ,-3 ,-1
0.5013887 ,Left ,+1 ,-3 ,-6 ,-2 ,-1 ,-1 ,0  ,-3
0.5013929 ,Left ,+1 ,-3 ,-6 ,-2 ,-1 ,-1 ,0  ,-3
0.5013961 ,Left ,+1 ,-3 ,-6 ,-2 ,-1 ,-1 ,0  ,-3
0.5013992 ,Left ,+1 ,-3 ,-6 ,-2 ,-1 ,-1 ,0  ,-3
0.501404 ,Left ,+3 ,+2 ,+6 ,+3 ,+3 ,0  ,+2 ,0 
0.5014072 ,Left ,+3 ,+2 ,+6 ,+3 ,+3 ,0  ,+2 ,0 
0.5014104 ,Left ,+3 ,+2 ,+6 ,+3 ,+3 ,0  ,+2 ,0 
0.5014135 ,Left ,+3 ,+2 ,+6 ,+3 ,+3 ,0  ,+2 ,0 
0.5161621 ,Left ,-1 ,-2 ,-5 ,-2 ,-1 ,+1 ,-3 ,-2
0.5161693 ,Left ,-1 ,-2 ,-5 ,-2 ,-1 ,+1 ,-3 ,-2
0.5161744 ,Left ,-1 ,-2 ,-5 ,-2 ,-1 ,+1 ,-3 ,-2
0.516179 ,Left ,-1 ,-2 ,-5 ,-2 ,-1 ,+1 ,-3 ,-2
0.5161901 ,Left ,+1 ,-2 ,-2 ,+3 ,+3 ,0  ,+1 ,+1
0.5161957 ,Left ,+1 ,-2 ,-2 ,+3 ,+3 ,0  ,+1 ,+1
0.5162077 ,Left ,+1 ,-2 ,-2 ,+3 ,+3 ,0  ,+1 ,+1
0.5162143 ,Left ,+1 ,-2 ,-2 ,+3 ,+3 ,0  ,+1 ,+1
0.5237386 ,Left ,-1 ,0  ,+3 ,-4 ,-8 ,-4 ,-2 ,-2
0.5237429 ,Left ,-1 ,0  ,+3 ,-4 ,-8 ,-4 ,-2 ,-2
0.523746 ,Left ,-1 ,0  ,+3 ,-4 ,-8 ,-4 ,-2 ,-2
0.5237491 ,Left ,-1 ,0  ,+3 ,-4 ,-8 ,-4 ,-2 ,-2
0.523754 ,Left ,-2 ,-2 ,-5 ,0  ,0  ,+1 ,-1 ,0 
0.5237572 ,Left ,-2 ,-2 ,-5 ,0  ,0  ,+1 ,-1 ,0 
0.5237603 ,Left ,-2 ,-2 ,-5 ,0  ,0  ,+1 ,-1 ,0 
0.5237635 ,Left ,-2 ,-2 ,-5 ,0  ,0  ,+1 ,-1 ,0 
0.5313901 ,Left ,0  ,-2 ,0  ,-4 ,-3 ,+1 ,-1 ,-1
0.5313951 ,Left ,0  ,-2 ,0  ,-4 ,-3 ,+1 ,-1 ,-1
0.5313988 ,Left ,0  ,-2 ,0  ,-4 ,-3 ,+1 ,-1 ,-1
0.5314025 ,Left ,0  ,-2 ,0  ,-4 ,-3 ,+1 ,-1 ,-1
0.5314083 ,Left ,-2 ,-1 ,-3 ,+2 ,+5 ,-1 ,-2 ,-2
0.531415 ,Left ,-2 ,-1 ,-3 ,+2 ,+5 ,-1 ,-2 ,-2
0.5314188 ,Left ,-2 ,-1 ,-3 ,+2 ,+5 ,-1 ,-2 ,-2
0.5314226 ,Left ,-2 ,-1 ,-3 ,+2 ,+5 ,-1 ,-2 ,-2
0.53888 ,Left ,0  ,-1 ,-6 ,-10 ,-12 ,-3 ,-4 ,0 
0.538885 ,Left ,0  ,-1 ,-6 ,-10 ,-12 ,-3 ,-4 ,0 
0.5388888 ,Left ,0  ,-1 ,-6 ,-10 ,-12 ,-3 ,-4 ,0 
0.5388926 ,Left ,0  ,-1 ,-6 ,-10 ,-12 ,-3 ,-4 ,0 
0.5388982 ,Left ,-1 ,0  ,+1 ,+4 ,+3 ,0  ,-1 ,0 
0.5389019 ,Left ,-1 ,0  ,+1 ,+4 ,+3 ,0  ,-1 ,0 
0.5389056 ,Left ,-1 ,0  ,+1 ,+4 ,+3 ,0  ,-1 ,0 
0.5389093 ,Left ,-1 ,0  ,+1 ,+4 ,+3 ,0  ,-1 ,0 
0.5462785 ,Left ,-3 ,-2 ,-2 ,-4 ,+1 ,-3 ,0  ,-3
0.5462835 ,Left ,-3 ,-2 ,-2 ,-4 ,+1 ,-3 ,0  ,-3
0.5462872 ,Left ,-3 ,-2 ,-2 ,-4 ,+1 ,-3 ,0  ,-3
0.546291 ,Left ,-3 ,-2 ,-2 ,-4 ,+1 ,-3 ,0  ,-3
0.5462967 ,Left ,-1 ,-3 ,-5 ,-3 ,-2 ,-4 ,-1 ,-2
0.5463004 ,Left ,-1 ,-3 ,-5 ,-3 ,-2 ,-4 ,-1 ,-2
0.5463041 ,Left ,-1 ,-3 ,-5 ,-3 ,-2 ,-4 ,-1 ,-2
0.5463078 ,Left ,-1 ,-3 ,-5 ,-3 ,-2 ,-4 ,-1 ,-2
0.5538595 ,Left ,+2 ,+3 ,+5 ,0  ,0  ,-2 ,-1 ,0 
0.5538646 ,Left ,+2 ,+3 ,+5 ,0  ,0  ,-2 ,-1 ,0 
0.5538683 ,Left ,+2 ,+3 ,+5 ,0  ,0  ,-2 ,-1 ,0 
0.5538719 ,Left ,+2 ,+3 ,+5 ,0  ,0  ,-2 ,-1 ,0 
0.5538775 ,Left ,-2 ,-2 ,-5 ,-1 ,-2 ,+1 ,-1 ,-2
0.5538812 ,Left ,-2 ,-2 ,-5 ,-1 ,-2 ,+1 ,-1 ,-2
0.553885 ,Left ,-2 ,-2 ,-5 ,-1 ,-2 ,+1 ,-1 ,-2
0.5538887 ,Left ,-2 ,-2 ,-5 ,-1 ,-2 ,+1 ,-1 ,-2
0.5687064 ,Left ,-2 ,-2 ,0  ,+2 ,+3 ,+2 ,0  ,-1
0.5687114 ,Left ,-2 ,-2 ,0  ,+2 ,+3 ,+2 ,0  ,-1
0.5687151 ,Left ,-2 ,-2 ,0  ,+2 ,+3 ,+2 ,0  ,-1
0.5687188 ,Left ,-2 ,-2 ,0  ,+2 ,+3 ,+2 ,0  ,-1
0.5687246 ,Left ,0  ,-2 ,-3 ,-3 ,-2 ,-4 ,-2 ,-2
0.5687283 ,Left ,0  ,-2 ,-3 ,-3 ,-2 ,-4 ,-2 ,-2
0.568732 ,Left ,0  ,-2 ,-3 ,-3 ,-2 ,-4 ,-2 ,-2
0.5687357 ,Left ,0  ,-2 ,-3 ,-3 ,-2 ,-4 ,-2 ,-2
0.5763357 ,Left ,-1 ,0  ,+2 ,+3 ,+2 ,-2 ,-2 ,-2
0.5763406 ,Left ,-1 ,0  ,+2 ,+3 ,+2 ,-2 ,-2 ,-2
0.5763443 ,Left ,-1 ,0  ,+2 ,+3 ,+2 ,-2 ,-2 ,-2
0.576348 ,Left ,-1 ,0  ,+2 ,+3 ,+2 ,-2 ,-2 ,-2
0.5763537 ,Left ,-2 ,-2 ,-5 ,-7 ,-2 ,-1 ,-1 ,-2
0.5763576 ,Left ,-2 ,-2 ,-5 ,-7 ,-2 ,-1 ,-1 ,-2
0.5763612 ,Left ,-2 ,-2 ,-5 ,-7 ,-2 ,-1 ,-1 ,-2
0.5763649 ,Left ,-2 ,-2 ,-5 ,-7 ,-2 ,-1 ,-1 ,-2
0.5837266 ,Left ,0  ,-4 ,-2 ,0  ,+2 ,-2 ,0  ,-2
0.5837311 ,Left ,0  ,-4 ,-2 ,0  ,+2 ,-2 ,0  ,-2
0.5837348 ,Left ,0  ,-4 ,-2 ,0  ,+2 ,-2 ,0  ,-2
0.5837385 ,Left ,0  ,-4 ,-2 ,0  ,+2 ,-2 ,0  ,-2
0.583744 ,Left ,-2 ,-1 ,+3 ,-4 ,-8 ,-5 ,-1 ,-1
0.5837478 ,Left ,-2 ,-1 ,+3 ,-4 ,-8 ,-5 ,-1 ,-1
0.5837515 ,Left ,-2 ,-1 ,+3 ,-4 ,-8 ,-5 ,-1 ,-1
0.5837553 ,Left ,-2 ,-1 ,+3 ,-4 ,-8 ,-5 ,-1 ,-1
0.5914776 ,Left ,0  ,0  ,+1 ,0  ,-3 ,-3 ,-2 ,-1
0.5914825 ,Left ,0  ,0  ,+1 ,0  ,-3 ,-3 ,-2 ,-1
0.5914863 ,Left ,0  ,0  ,+1 ,0  ,-3 ,-3 ,-2 ,-1
0.5914899 ,Left ,0  ,0  ,+1 ,0  ,-3 ,-3 ,-2 ,-1
0.5914956 ,Left ,0  ,-1 ,0  ,+3 ,+1 ,-4 ,-3 ,-1
0.5914993 ,Left ,0  ,-1 ,0  ,+3 ,+1 ,-4 ,-3 ,-1
0.591503 ,Left ,0  ,-1 ,0  ,+3 ,+1 ,-4 ,-3 ,-1
0.5915067 ,Left ,0  ,-1 ,0  ,+3 ,+1 ,-4 ,-3 ,-1
0.6063121 ,Left ,+2 ,0  ,-2 ,-4 ,-7 ,-3 ,-3 ,0 
0.606317 ,Left ,+2 ,0  ,-2 ,-4 ,-7 ,-3 ,-3 ,0 
0.6063208 ,Left ,+2 ,0  ,-2 ,-4 ,-7 ,-3 ,-3 ,0 
0.6063244 ,Left ,+2 ,0  ,-2 ,-4 ,-7 ,-3 ,-3 ,0 
0.6063301 ,Left ,0  ,-1 ,-1 ,-2 ,+4 ,+6 ,0  ,+1
0.6063339 ,Left ,0  ,-1 ,-1 ,-2 ,+4 ,+6 ,0  ,+1
0.6063376 ,Left ,0  ,-1 ,-1 ,-2 ,+4 ,+6 ,0  ,+1
0.6063413 ,Left ,0  ,-1 ,-1 ,-2 ,+4 ,+6 ,0  ,+1
0.6142203 ,Left ,-1 ,-3 ,-3 ,-3 ,-7 ,-2 ,-2 ,0 
0.6142254 ,Left ,-1 ,-3 ,-3 ,-3 ,-7 ,-2 ,-2 ,0 
0.6142292 ,Left ,-1 ,-3 ,-3 ,-3 ,-7 ,-2 ,-2 ,0 
0.6142329 ,Left ,-1 ,-3 ,-3 ,-3 ,-7 ,-2 ,-2 ,0 
0.6142386 ,Left ,-1 ,0  ,+1 ,0  ,-4 ,+1 ,+2 ,+1
0.6142423 ,Left ,-1 ,0  ,+1 ,0  ,-4 ,+1 ,+2 ,+1
0.614246 ,Left ,-1 ,0  ,+1 ,0  ,-4 ,+1 ,+2 ,+1
0.6142497 ,Left ,-1 ,0  ,+1 ,0  ,-4 ,+1 ,+2 ,+1
0.6285921 ,Left ,0  ,+1 ,+2 ,0  ,+7 ,+2 ,-1 ,-1
0.6285942 ,Left ,0  ,+1 ,+2 ,0  ,+7 ,+2 ,-1 ,-1
0.6285958 ,Left ,0  ,+1 ,+2 ,0  ,+7 ,+2 ,-1 ,-1
0.6285973 ,Left ,0  ,+1 ,+2 ,0  ,+7 ,+2 ,-1 ,-1
0.6285995 ,Left ,-3 ,-2 ,-6 ,+1 ,-3 ,-5 ,-2 ,-1
0.6286011 ,Left ,-3 ,-2 ,-6 ,+1 ,-3 ,-5 ,-2 ,-1
0.6286026 ,Left ,-3 ,-2 ,-6 ,+1 ,-3 ,-5 ,-2 ,-1
0.6286042 ,Left ,-3 ,-2 ,-6 ,+1 ,-3 ,-5 ,-2 ,-1
0.635881 ,Left ,+2 ,+2 ,+4 ,-1 ,+3 ,0  ,0  ,0 
0.6358829 ,Left ,+2 ,+2 ,+4 ,-1 ,+3 ,0  ,0  ,0 
0.6358845 ,Left ,+2 ,+2 ,+4 ,-1 ,+3 ,0  ,0  ,0 
0.635886 ,Left ,+2 ,+2 ,+4 ,-1 ,+3 ,0  ,0  ,0 
0.6358884 ,Left ,-1 ,-2 ,-5 ,-1 ,0  ,+1 ,-2 ,-1
0.6358899 ,Left ,-1 ,-2 ,-5 ,-1 ,0  ,+1 ,-2 ,-1
0.6358915 ,Left ,-1 ,-2 ,-5 ,-1 ,0  ,+1 ,-2 ,-1
0.635893 ,Left ,-1 ,-2 ,-5 ,-1 ,0  ,+1 ,-2 ,-1
0.6435874 ,Left ,-2 ,-3 ,0  ,+4 ,+5 ,-1 ,+1 ,0 
0.6435898 ,Left ,-2 ,-3 ,0  ,+4 ,+5 ,-1 ,+1 ,0 
0.6435915 ,Left ,-2 ,-3 ,0  ,+4 ,+5 ,-1 ,+1 ,0 
0.6435931 ,Left ,-2 ,-3 ,0  ,+4 ,+5 ,-1 ,+1 ,0 
0.6435956 ,Left ,+1 ,-2 ,-2 ,-8 ,-10 ,0  ,-3 ,-2
0.6435972 ,Left ,+1 ,-2 ,-2 ,-8 ,-10 ,0  ,-3 ,-2
0.6435989 ,Left ,+1 ,-2 ,-2 ,-8 ,-10 ,0  ,-3 ,-2
0.6436006 ,Left ,+1 ,-2 ,-2 ,-8 ,-10 ,0  ,-3 ,-2
0.6510178 ,Left ,-1 ,-3 ,-3 ,+2 ,+4 ,+2 ,+1 ,0 
0.6510201 ,Left ,-1 ,-3 ,-3 ,+2 ,+4 ,+2 ,+1 ,0 
0.6510221 ,Left ,-1 ,-3 ,-3 ,+2 ,+4 ,+2 ,+1 ,0 
0.6510241 ,Left ,-1 ,-3 ,-3 ,+2 ,+4 ,+2 ,+1 ,0 
0.6510271 ,Left ,-2 ,0  ,-2 ,-10 ,-12 ,-2 ,-1 ,-1
0.6510292 ,Left ,-2 ,0  ,-2 ,-10 ,-12 ,-2 ,-1 ,-1
0.6510312 ,Left ,-2 ,0  ,-2 ,-10 ,-12 ,-2 ,-1 ,-1
0.6510332 ,Left ,-2 ,0  ,-2 ,-10 ,-12 ,-2 ,-1 ,-1
0.6662012 ,Left ,+1 ,0  ,0  ,+10 ,+6 ,-4 ,-1 ,0 
0.6662046 ,Left ,+1 ,0  ,0  ,+10 ,+6 ,-4 ,-1 ,0 
0.6662063 ,Left ,+1 ,0  ,0  ,+10 ,+6 ,-4 ,-1 ,0 
0.666208 ,Left ,+1 ,0  ,0  ,+10 ,+6 ,-4 ,-1 ,0 
0.6662105 ,Left ,+1 ,+2 ,0  ,-8 ,-14 ,-4 ,-3 ,-2
0.6662122 ,Left ,+1 ,+2 ,0  ,-8 ,-14 ,-4 ,-3 ,-2
0.6662139 ,Left ,+1 ,+2 ,0  ,-8 ,-14 ,-4 ,-3 ,-2
0.6662155 ,Left ,+1 ,+2 ,0  ,-8 ,-14 ,-4 ,-3 ,-2
0.6736806 ,Left ,-4 ,-5 ,-6 ,-5 ,+5 ,+3 ,+1 ,+1
0.673683 ,Left ,-4 ,-5 ,-6 ,-5 ,+5 ,+3 ,+1 ,+1
0.6736846 ,Left ,-4 ,-5 ,-6 ,-5 ,+5 ,+3 ,+1 ,+1
0.6736863 ,Left ,-4 ,-5 ,-6 ,-5 ,+5 ,+3 ,+1 ,+1
0.6736907 ,Left ,-1 ,-3 ,-2 ,-2 ,-12 ,-7 ,-2 ,-1
0.6736923 ,Left ,-1 ,-3 ,-2 ,-2 ,-12 ,-7 ,-2 ,-1
0.673694 ,Left ,-1 ,-3 ,-2 ,-2 ,-12 ,-7 ,-2 ,-1
0.6736956 ,Left ,-1 ,-3 ,-2 ,-2 ,-12 ,-7 ,-2 ,-1
0.6887361 ,Left ,-2 ,-1 ,+2 ,0  ,-3 ,-4 ,-4 ,-2
0.6887389 ,Left ,-2 ,-1 ,+2 ,0  ,-3 ,-4 ,-4 ,-2
0.6887409 ,Left ,-2 ,-1 ,+2 ,0  ,-3 ,-4 ,-4 ,-2
0.6887429 ,Left ,-2 ,-1 ,+2 ,0  ,-3 ,-4 ,-4 ,-2
0.6887458 ,Left ,-2 ,+1 ,-5 ,-4 ,+9 ,+4 ,+2 ,+1
0.6887477 ,Left ,-2 ,+1 ,-5 ,-4 ,+9 ,+4 ,+2 ,+1
0.6887497 ,Left ,-2 ,+1 ,-5 ,-4 ,+9 ,+4 ,+2 ,+1
0.6887517 ,Left ,-2 ,+1 ,-5 ,-4 ,+9 ,+4 ,+2 ,+1
0.6962228 ,Left ,-2 ,-2 ,+2 ,+8 ,+5 ,-2 ,0  ,-1
0.6962263 ,Left ,-2 ,-2 ,+2 ,+8 ,+5 ,-2 ,0  ,-1
0.6962285 ,Left ,-2 ,-2 ,+2 ,+8 ,+5 ,-2 ,0  ,-1
0.6962306 ,Left ,-2 ,-2 ,+2 ,+8 ,+5 ,-2 ,0  ,-1
0.6962343 ,Left ,0  ,-1 ,-1 ,+1 ,+6 ,0  ,+1 ,-2
0.6962365 ,Left ,0  ,-1 ,-1 ,+1 ,+6 ,0  ,+1 ,-2
0.6962387 ,Left ,0  ,-1 ,-1 ,+1 ,+6 ,0  ,+1 ,-2
0.6962409 ,Left ,0  ,-1 ,-1 ,+1 ,+6 ,0  ,+1 ,-2
0.7036402 ,Left ,0  ,0  ,0  ,-3 ,-4 ,+1 ,0  ,+1
0.7036431 ,Left ,0  ,0  ,0  ,-3 ,-4 ,+1 ,0  ,+1
0.7036453 ,Left ,0  ,0  ,0  ,-3 ,-4 ,+1 ,0  ,+1
0.7036475 ,Left ,0  ,0  ,0  ,-3 ,-4 ,+1 ,0  ,+1
0.7036508 ,Left ,-2 ,-3 ,0  ,-10 ,-7 ,-3 ,-2 ,-3
0.7036529 ,Left ,-2 ,-3 ,0  ,-10 ,-7 ,-3 ,-2 ,-3
0.7036552 ,Left ,-2 ,-3 ,0  ,-10 ,-7 ,-3 ,-2 ,-3
0.7036573 ,Left ,-2 ,-3 ,0  ,-10 ,-7 ,-3 ,-2 ,-3
0.7111967 ,Left ,-4 ,-4 ,-3 ,+10 ,+11 ,-3 ,-2 ,-4
0.7112004 ,Left ,-4 ,-4 ,-3 ,+10 ,+11 ,-3 ,-2 ,-4
0.7112032 ,Left ,-4 ,-4 ,-3 ,+10 ,+11 ,-3 ,-2 ,-4
0.711206 ,Left ,-4 ,-4 ,-3 ,+10 ,+11 ,-3 ,-2 ,-4
0.7112101 ,Left ,-2 ,-3 ,-1 ,+5 ,+4 ,-4 ,+2 ,0 
0.7112129 ,Left ,-2 ,-3 ,-1 ,+5 ,+4 ,-4 ,+2 ,0 
0.7112156 ,Left ,-2 ,-3 ,-1 ,+5 ,+4 ,-4 ,+2 ,0 
0.7112183 ,Left ,-2 ,-3 ,-1 ,+5 ,+4 ,-4 ,+2 ,0 
0.7261722 ,Left ,-1 ,+1 ,-3 ,+3 ,+4 ,+2 ,0  ,-2
0.7261757 ,Left ,-1 ,+1 ,-3 ,+3 ,+4 ,+2 ,0  ,-2
0.7261785 ,Left ,-1 ,+1 ,-3 ,+3 ,+4 ,+2 ,0  ,-2
0.7261812 ,Left ,-1 ,+1 ,-3 ,+3 ,+4 ,+2 ,0  ,-2
0.7261853 ,Left ,+2 ,-2 ,0  ,-11 ,-16 ,-4 ,0  ,-1
0.726188 ,Left ,+2 ,-2 ,0  ,-11 ,-16 ,-4 ,0  ,-1
0.7261908 ,Left ,+2 ,-2 ,0  ,-11 ,-16 ,-4 ,0  ,-1
0.7261935 ,Left ,+2 ,-2 ,0  ,-11 ,-16 ,-4 ,0  ,-1
0.7337092 ,Left ,0  ,0  ,-3 ,-7 ,-11 ,-4 ,+1 ,-1
0.733713 ,Left ,0  ,0  ,-3 ,-7 ,-11 ,-4 ,+1 ,-1
