timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4343769 ,Right ,+1 ,0  ,+4 ,+1 ,0  ,0  ,-2 ,0 
1.4343803 ,Right ,-3 ,-2 ,-9 ,-3 ,-1 ,+2 ,-2 ,-5
1.4351593 ,Right ,-1 ,-5 ,-6 ,0  ,0  ,0  ,-1 ,+1
1.4351627 ,Right ,0  ,-3 ,+1 ,+4 ,+2 ,-3 ,-3 ,-1
1.448695 ,Right ,-1 ,+1 ,+2 ,-3 ,-8 ,-5 ,-2 ,+1
1.4487004 ,Right ,-1 ,-3 ,+1 ,0  ,+1 ,-1 ,-2 ,0 
1.4568829 ,Right ,+4 ,+6 ,+9 ,+3 ,0  ,0  ,+2 ,-1
1.4568867 ,Right ,-1 ,-14 ,-4 ,-2 ,-1 ,0  ,-1 ,+1
1.4720109 ,Right ,-2 ,-6 ,-18 ,-10 ,-1 ,0  ,-4 ,-2
1.4720221 ,Right ,-3 ,-1 ,+1 ,0  ,-1 ,-2 ,-1 ,0 
1.4726145 ,Right ,0  ,0  ,+5 ,+2 ,+1 ,+1 ,0  ,-3
1.4726195 ,Right ,-3 ,+2 ,+5 ,+1 ,-2 ,-1 ,-2 ,-2
1.4945589 ,Right ,0  ,+3 ,-2 ,-2 ,-3 ,-3 ,0  ,0 
1.4945676 ,Right ,0  ,0  ,+1 ,+1 ,-1 ,-1 ,-2 ,-2
1.4951208 ,Right ,-1 ,-2 ,-9 ,-2 ,+2 ,0  ,+1 ,+1
1.495133 ,Right ,-3 ,+4 ,+2 ,-1 ,-2 ,-1 ,-1 ,-2
1.5087463 ,Right ,0  ,0  ,+3 ,+1 ,+1 ,-1 ,-1 ,0 
1.5087541 ,Right ,+1 ,+9 ,-1 ,-5 ,0  ,-2 ,+2 ,-3
1.5168825 ,Right ,-3 ,-6 ,+2 ,0  ,-2 ,0  ,-4 ,-3
1.5168887 ,Right ,+2 ,+1 ,-10 ,-5 ,-5 ,-4 ,-1 ,+6
1.5316596 ,Right ,-2 ,+1 ,+8 ,+2 ,-4 ,-1 ,-1 ,-5
1.5316626 ,Right ,-1 ,-5 ,-9 ,-4 ,-2 ,+4 ,-1 ,+1
1.5323872 ,Right ,-4 ,+1 ,+8 ,+4 ,0  ,-2 ,-2 ,0 
1.5323896 ,Right ,-2 ,-13 ,-22 ,-14 ,-6 ,-4 ,-2 ,-2
1.5544047 ,Right ,+1 ,+3 ,+1 ,+1 ,0  ,+1 ,-1 ,+1
1.554408 ,Right ,0  ,0  ,+3 ,+4 ,-3 ,-4 ,-1 ,-2
1.5551958 ,Right ,+1 ,0  ,-5 ,-5 ,0  ,-2 ,0  ,-1
1.5551994 ,Right ,-2 ,-5 ,-2 ,+1 ,0  ,+1 ,-1 ,-2
1.5686781 ,Right ,+2 ,+4 ,+7 ,+2 ,-1 ,-3 ,-1 ,0 
1.5686814 ,Right ,-2 ,-6 ,-9 ,-8 ,-5 ,-3 ,-3 ,0 
1.576962 ,Right ,+2 ,-1 ,+2 ,+3 ,+1 ,-1 ,-2 ,-3
1.576965 ,Right ,-1 ,+4 ,0  ,+3 ,+2 ,+4 ,+3 ,-2
1.5919255 ,Right ,-1 ,-7 ,0  ,0  ,0  ,-3 ,-2 ,-1
1.5919288 ,Right ,+1 ,+4 ,+9 ,+4 ,-1 ,-2 ,-1 ,-1
1.5926564 ,Right ,-2 ,-2 ,-18 ,-11 ,-3 ,-4 ,-2 ,-1
1.5926606 ,Right ,0  ,-11 ,0  ,-1 ,-1 ,-2 ,+1 ,-3
1.6142369 ,Right ,+1 ,+3 ,+2 ,-2 ,-1 ,0  ,-4 ,-2
1.6142411 ,Right ,+3 ,+1 ,+2 ,0  ,-2 ,-5 ,-2 ,0 
1.6149252 ,Right ,-3 ,-3 ,-1 ,0  ,0  ,+1 ,0  ,-3
1.6149287 ,Right ,+4 ,+9 ,+12 ,+6 ,+3 ,-2 ,-3 ,-2
1.6289848 ,Right ,-2 ,-1 ,-1 ,+1 ,+2 ,+4 ,+3 ,0 
1.6292115 ,Right ,-3 ,-8 ,-20 ,-5 ,-1 ,-3 ,-2 ,+1
1.6375021 ,Right ,+1 ,+5 ,-2 ,-2 ,-1 ,0  ,-1 ,-4
1.6375147 ,Right ,-1 ,+10 ,+1 ,+3 ,+2 ,-2 ,-3 ,0 
1.6523893 ,Right ,-2 ,+2 ,+10 ,+1 ,-4 ,-6 ,-4 ,0 
1.6525884 ,Right ,0  ,+2 ,+1 ,+2 ,-1 ,+4 ,0  ,-2
1.653002 ,Right ,+1 ,-3 ,-5 ,+1 ,-1 ,+1 ,+3 ,+1
1.6530136 ,Right ,-7 ,-1 ,-3 ,-4 ,-2 ,-1 ,0  ,-3
1.6747908 ,Right ,+1 ,-1 ,-3 ,-2 ,0  ,-1 ,-2 ,0 
1.6748037 ,Right ,-3 ,-7 ,-6 ,-2 ,-3 ,+1 ,-3 ,-3
1.6755027 ,Right ,+1 ,-1 ,+1 ,-2 ,-2 ,-3 ,-5 ,0 
1.6755147 ,Right ,-1 ,+3 ,+2 ,0  ,-2 ,0  ,+1 ,-1
1.689046 ,Right ,-2 ,0  ,-4 ,-1 ,-1 ,-2 ,+3 ,-1
1.6890585 ,Right ,-1 ,-2 ,0  ,-2 ,-1 ,0  ,-2 ,-3
1.6971475 ,Right ,-1 ,-8 ,-5 ,+1 ,-3 ,-5 ,-4 ,+7
1.6971544 ,Right ,0  ,+2 ,+5 ,+4 ,+1 ,+2 ,-1 ,-2
1.7119995 ,Right ,0  ,-2 ,-2 ,-8 ,-3 ,-1 ,-2 ,-1
1.7120051 ,Right ,0  ,0  ,+1 ,+3 ,-1 ,0  ,-2 ,+1
1.7126583 ,Right ,-4 ,-1 ,-3 ,-1 ,-1 ,+3 ,+6 ,-2
1.7126634 ,Right ,+1 ,-2 ,+4 ,-1 ,-3 ,-4 ,-4 ,0 
1.7344915 ,Right ,-4 ,+1 ,-15 ,-4 ,+3 ,+2 ,-2 ,+3
1.7344969 ,Right ,0  ,+3 ,+14 ,+1 ,-1 ,+1 ,+4 ,-3
1.7351228 ,Right ,-1 ,-11 ,-18 ,-3 ,0  ,-1 ,-2 ,-1
1.7351305 ,Right ,-2 ,+6 ,-9 ,-11 ,-7 ,-3 ,-2 ,-1
1.7489026 ,Right ,-2 ,-15 ,+3 ,+3 ,-1 ,0  ,+1 ,-1
1.7489089 ,Right ,-4 ,+4 ,+3 ,+3 ,+4 ,+1 ,0  ,+2
1.7570454 ,Right ,-1 ,+4 ,+7 ,+1 ,0  ,0  ,-3 ,-3
1.757051 ,Right ,-1 ,-2 ,+4 ,+3 ,-1 ,+1 ,+3 ,+1
1.7720433 ,Right ,-3 ,+3 ,-1 ,-3 ,-2 ,-3 ,-3 ,0 
1.7720489 ,Right ,-2 ,-4 ,-8 ,-4 ,+2 ,-4 ,-2 ,0 
1.7727736 ,Right ,-1 ,-2 ,+6 ,0  ,+2 ,+5 ,+4 ,-5
1.7727791 ,Right ,-4 ,+3 ,+2 ,+1 ,-1 ,-4 ,-4 ,+2
1.794395 ,Right ,-1 ,-3 ,-7 ,-4 ,-2 ,-3 ,-3 ,+1
1.7944008 ,Right ,-3 ,-4 ,+1 ,0  ,-3 ,-2 ,-2 ,-4
1.7953489 ,Right ,-1 ,+9 ,+3 ,-1 ,-6 ,-7 ,-5 ,-2
1.7953546 ,Right ,+2 ,0  ,+1 ,-2 ,+1 ,+1 ,+3 ,-1
1.80897 ,Right ,-2 ,-4 ,-4 ,-1 ,-2 ,-1 ,-1 ,-1
1.8089756 ,Right ,-2 ,0  ,-7 ,-8 ,-2 ,-1 ,-2 ,-1
1.8168454 ,Right ,-3 ,-4 ,-5 ,0  ,+1 ,-3 ,-6 ,-1
1.8169249 ,Right ,+2 ,-1 ,+3 ,0  ,-2 ,+3 ,+3 ,-1
1.8317972 ,Right ,+1 ,0  ,+9 ,+4 ,+2 ,0  ,0  ,+2
1.8318023 ,Right ,0  ,-4 ,-8 ,-5 ,0  ,+1 ,+4 ,-2
1.8325791 ,Right ,-3 ,+6 ,+8 ,0  ,-1 ,+1 ,0  ,+2
1.8327414 ,Right ,-1 ,-3 ,+1 ,+1 ,+1 ,-1 ,-3 ,0 
1.8544527 ,Right ,-1 ,-1 ,-1 ,+5 ,+3 ,-7 ,-8 ,-4
1.8544585 ,Right ,-1 ,-7 ,0  ,-9 ,-8 ,+8 ,+12 ,+2
1.8551917 ,Right ,0  ,-2 ,+3 ,-2 ,-4 ,-6 ,-1 ,-5
1.8551971 ,Right ,-1 ,0  ,-5 ,+2 ,+1 ,-1 ,-3 ,-1
1.8688614 ,Right ,-3 ,-3 ,-7 ,-5 ,-6 ,-3 ,-5 ,-2
1.8688669 ,Right ,-1 ,+2 ,-2 ,+7 ,+3 ,+2 ,-3 ,+1
1.876908 ,Right ,0  ,+1 ,+2 ,-3 ,-4 ,-2 ,-3 ,+1
1.8769143 ,Right ,-7 ,-19 ,-10 ,-1 ,+2 ,+1 ,-1 ,-1
1.8918299 ,Right ,0  ,+8 ,+5 ,-3 ,-3 ,+2 ,+2 ,-2
1.8918329 ,Right ,+5 ,+2 ,+6 ,+2 ,-1 ,-7 ,-6 ,0 
1.8927517 ,Right ,0  ,-3 ,0  ,-2 ,+2 ,+5 ,+2 ,0 
1.8927552 ,Right ,-1 ,+4 ,-1 ,-1 ,0  ,-7 ,-4 ,-1
1.9144224 ,Right ,0  ,+10 ,+2 ,0  ,+2 ,+3 ,+2 ,-2
1.9144256 ,Right ,-7 ,-16 ,+3 ,+1 ,-2 ,-4 ,-4 ,0 
1.9151632 ,Right ,+1 ,-3 ,-16 ,-7 ,-1 ,-5 ,-1 ,-4
1.9151666 ,Right ,-3 ,0  ,-2 ,-3 ,-4 ,-4 ,-3 ,-4
1.9284934 ,Right ,-2 ,-3 ,-5 ,0  ,+2 ,-11 ,-5 ,0 
1.92857 ,Right ,-1 ,+7 ,+4 ,+4 ,+1 ,+11 ,-1 ,-4
1.9369494 ,Right ,-1 ,-3 ,-3 ,-5 ,0  ,+11 ,+12 ,+3
1.9369529 ,Right ,-1 ,-2 ,-5 ,-4 ,-4 ,-1 ,-1 ,-2
1.9519636 ,Right ,-2 ,-3 ,-3 ,-5 ,-4 ,-2 ,-1 ,-1
1.9519684 ,Right ,+4 ,+2 ,+3 ,-2 ,-3 ,-14 ,-13 ,-2
1.9527285 ,Right ,-2 ,-13 ,-6 ,+3 ,-2 ,+1 ,+3 ,-2
1.9527333 ,Right ,+5 ,+13 ,+12 ,-4 ,0  ,+3 ,+2 ,0 
1.9744277 ,Right ,-1 ,-6 ,-9 ,-4 ,-6 ,-6 ,-3 ,-2
1.974434 ,Right ,+3 ,0  ,-6 ,-1 ,+2 ,0  ,-3 ,-1
1.9754373 ,Right ,-1 ,-1 ,+8 ,+3 ,-4 ,-4 ,-4 ,-1
1.9754443 ,Right ,-1 ,-4 ,-6 ,-5 ,+1 ,-6 ,-1 ,+3
1.988997 ,Right ,+2 ,+4 ,+1 ,-2 ,-5 ,+15 ,+13 ,+1
1.9890035 ,Right ,-9 ,-6 ,-8 ,-2 ,-1 ,-8 ,-13 ,-13
1.9971386 ,Right ,+4 ,+19 ,+7 ,+5 ,0  ,-19 ,-22 ,-5
1.9971457 ,Right ,+3 ,-5 ,-1 ,-5 ,-2 ,+18 ,+33 ,+9
2.0126336 ,Right ,+3 ,-6 ,+1 ,+1 ,+4 ,+1 ,-1 ,+5
2.0126409 ,Right ,-11 ,+3 ,+5 ,+4 ,+3 ,+3 ,+2 ,-3
2.0131356 ,Right ,0  ,+5 ,+11 ,+13 ,+12 ,+8 ,-2 ,-3
2.0131416 ,Right ,-1 ,-3 ,-2 ,-5 ,-8 ,-17 ,-18 ,-5
2.0344176 ,Right ,-2 ,-6 ,-17 ,-3 ,-2 ,-18 ,-12 ,-2
2.034424 ,Right ,+3 ,-2 ,-1 ,-4 ,-5 ,-9 ,+1 ,+2
2.0352387 ,Right ,+1 ,-6 ,-9 ,-1 ,0  ,+14 ,0  ,0 
2.0352454 ,Right ,-6 ,-3 ,-8 ,-1 ,-3 ,-2 ,-12 ,-4
2.0488715 ,Right ,-1 ,-3 ,+1 ,+2 ,+6 ,+15 ,+20 ,+3
2.0488778 ,Right ,0  ,+9 ,+12 ,+6 ,+2 ,-18 ,-13 ,-2
2.0570989 ,Right ,0  ,-6 ,-3 ,-6 ,-10 ,-14 ,-3 ,-1
2.0571052 ,Right ,0  ,-6 ,-15 ,-12 ,-8 ,+3 ,0  ,+3
2.0721631 ,Right ,-4 ,-2 ,+2 ,+2 ,0  ,-1 ,-9 ,-5
2.0721717 ,Right ,+1 ,0  ,-8 ,-2 ,+1 ,+19 ,+21 ,+6
2.0726593 ,Right ,+3 ,+2 ,+9 ,+7 ,+1 ,-24 ,-10 ,-1
2.0726654 ,Right ,+3 ,+8 ,+8 ,-1 ,+2 ,+26 ,+11 ,+3
2.0942717 ,Right ,-1 ,-2 ,+4 ,+1 ,-3 ,-11 ,-7 ,-8
2.0942782 ,Right ,+1 ,-2 ,-2 ,-3 ,+1 ,+9 ,+10 ,+1
2.0952434 ,Right ,+2 ,0  ,-4 ,-4 ,-4 ,-9 ,-2 ,-2
2.0953002 ,Right ,-5 ,-7 ,0  ,+3 ,+3 ,-8 ,-11 ,-9
2.1170524 ,Right ,+1 ,+1 ,-1 ,-1 ,0  ,0  ,-3 ,-3
2.1170592 ,Right ,0  ,-3 ,+2 ,-2 ,-3 ,-1 ,+4 ,+3
2.1177659 ,Right ,-6 ,+2 ,0  ,-2 ,+3 ,+11 ,+4 ,0 
2.1177735 ,Right ,+3 ,+9 ,+6 ,+7 ,+3 ,-11 ,-6 ,-4
2.1321802 ,Right ,0  ,-3 ,-11 ,-7 ,-3 ,+8 ,+7 ,+5
2.1321872 ,Right ,+3 ,-1 ,+5 ,+1 ,0  ,-5 ,-11 ,-3
2.1326709 ,Right ,0  ,+2 ,-9 ,-7 ,-8 ,-3 ,0  ,-2
2.1326768 ,Right ,-7 ,-5 ,-5 ,+10 ,+8 ,+6 ,+2 ,0 
2.154376 ,Right ,0  ,+3 ,+6 ,-4 ,-2 ,-2 ,-2 ,-4
2.1543823 ,Right ,+1 ,-4 ,-21 ,-6 ,-2 ,0  ,0  ,-2
2.1618752 ,Right ,-2 ,+6 ,+42 ,+10 ,+1 ,+4 ,+6 ,+2
2.1618816 ,Right ,-2 ,-8 ,-12 ,-11 ,-15 ,-7 ,-1 ,0 
2.1769202 ,Right ,0  ,+1 ,+15 ,+25 ,+30 ,+13 ,+1 ,-1
2.1769268 ,Right ,-1 ,-4 ,-16 ,-6 ,-1 ,-1 ,-4 ,+2
2.1776592 ,Right ,0  ,-8 ,-30 ,-19 ,-11 ,-2 ,0  ,0 
2.177665 ,Right ,-2 ,-13 ,+16 ,-1 ,-10 ,-12 ,-7 ,-4
2.1921707 ,Right ,-1 ,+4 ,+16 ,-3 ,-8 ,-4 ,-3 ,+2
2.1921788 ,Right ,-5 ,-13 ,-27 ,-4 ,+2 ,+2 ,+3 ,-3
2.1926777 ,Right ,+1 ,-2 ,+5 ,+8 ,+6 ,+3 ,+1 ,0 
2.1926839 ,Right ,+2 ,+2 ,-7 ,-6 ,0  ,-3 ,-2 ,+2
2.2145426 ,Right ,-2 ,0  ,-2 ,-5 ,-6 ,-3 ,-2 ,-2
2.2145491 ,Right ,-4 ,-1 ,-3 ,-3 ,-6 ,-7 ,-3 ,-1
2.2152136 ,Right ,-4 ,-9 ,-15 ,-6 ,-1 ,+4 ,+2 ,-2
2.2152229 ,Right ,+2 ,0  ,-20 ,-3 ,+5 ,-2 ,-1 ,-3
2.2369998 ,Right ,+1 ,+4 ,+21 ,+9 ,-3 ,-2 ,-6 ,-1
2.2370067 ,Right ,0  ,+2 ,+1 ,-5 ,-5 ,0  ,+1 ,+1
2.2377024 ,Right ,+1 ,-2 ,-3 ,-3 ,-1 ,-1 ,-1 ,-1
2.2377084 ,Right ,0  ,+4 ,+9 ,+9 ,+4 ,+1 ,0  ,+2
2.2518586 ,Right ,-1 ,-4 ,-14 ,-9 ,-3 ,-2 ,-1 ,0 
2.2518644 ,Right ,+4 ,+5 ,+12 ,+8 ,0  ,-4 ,0  ,-2
2.2526845 ,Right ,-4 ,-3 ,-3 ,-6 ,-3 ,+3 ,+4 ,+3
2.2526905 ,Right ,+1 ,+2 ,+6 ,0  ,+4 ,+2 ,0  ,0 
2.2742899 ,Right ,-2 ,-3 ,-12 ,-3 ,-5 ,-2 ,-1 ,-4
2.2742958 ,Right ,-2 ,+1 ,+9 ,-3 ,-6 ,-3 ,-3 ,-2
2.2750522 ,Right ,+1 ,+1 ,-3 ,+1 ,0  ,-1 ,+2 ,0 
2.2751257 ,Right ,-1 ,+1 ,-5 ,0  ,+2 ,-1 ,-1 ,-1
2.2970147 ,Right ,-1 ,-7 ,-2 ,-1 ,-3 ,-5 ,-2 ,-2
2.2970217 ,Right ,+1 ,+4 ,+4 ,0  ,+4 ,+5 ,+3 ,-1
2.2977028 ,Right ,-3 ,-2 ,-3 ,-3 ,-1 ,+1 ,-2 ,+1
2.297709 ,Right ,-2 ,-3 ,-4 ,-4 ,+2 ,+1 ,+2 ,+1
2.3118793 ,Right ,-1 ,-4 ,-8 ,-3 ,-4 ,-3 ,-1 ,-2
2.3118826 ,Right ,-1 ,-2 ,-1 ,-2 ,-2 ,-3 ,-3 ,-1
2.3126788 ,Right ,+1 ,+3 ,+3 ,+3 ,+1 ,+1 ,-1 ,-1
2.3126822 ,Right ,-3 ,-5 ,-1 ,+6 ,-1 ,-3 ,-1 ,-1
2.334368 ,Right ,-2 ,+3 ,0  ,-3 ,-4 ,-1 ,+1 ,+1
2.3343715 ,Right ,-1 ,-2 ,-4 ,-1 ,-2 ,-1 ,-4 ,-4
2.3350613 ,Right ,-2 ,+1 ,+10 ,0  ,0  ,-1 ,0  ,-1
2.335064 ,Right ,-4 ,+4 ,+7 ,+6 ,+3 ,-1 ,-2 ,0 
2.3568821 ,Right ,+2 ,-2 ,-9 ,-3 ,+4 ,+3 ,+1 ,0 
2.3568852 ,Right ,0  ,-4 ,-7 ,-5 ,-8 ,-5 ,-5 ,-1
2.3577005 ,Right ,0  ,-1 ,0  ,0  ,-4 ,-2 ,-3 ,-2
2.3577035 ,Right ,0  ,+2 ,+5 ,+4 ,+1 ,+4 ,0  ,-2
2.3719284 ,Right ,-1 ,-3 ,-2 ,-2 ,-4 ,-4 ,+2 ,+2
2.3719318 ,Right ,0  ,+3 ,+4 ,-1 ,+1 ,+3 ,+2 ,0 
2.3726496 ,Right ,-4 ,-3 ,+1 ,+1 ,0  ,+1 ,+1 ,-1
2.3726528 ,Right ,-2 ,-3 ,-10 ,-7 ,-6 ,-4 ,0  ,0 
2.3942747 ,Right ,-2 ,+9 ,-4 ,-4 ,-3 ,+1 ,-1 ,-2
2.3942788 ,Right ,-1 ,-12 ,-2 ,+3 ,+1 ,0  ,-1 ,-2
2.3952168 ,Right ,-3 ,0  ,-5 ,-1 ,0  ,-2 ,+1 ,0 
2.3952208 ,Right ,0  ,-1 ,+3 ,0  ,+2 ,-1 ,-1 ,0 
2.4170464 ,Right ,-1 ,+5 ,+3 ,+2 ,+5 ,+3 ,+1 ,-2
2.4170524 ,Right ,-4 ,-5 ,-11 ,-4 ,-1 ,-1 ,+2 ,-2
2.417714 ,Right ,-1 ,-2 ,0  ,-4 ,-1 ,+1 ,-2 ,-3
2.4177539 ,Right ,0  ,+7 ,+4 ,0  ,-4 ,-4 ,0  ,0 
2.4321038 ,Right ,-1 ,-8 ,0  ,-4 ,-3 ,0  ,+2 ,-2
2.4321586 ,Right ,-4 ,+7 ,+5 ,+1 ,-1 ,0  ,0  ,-4
2.4326713 ,Right ,+2 ,-6 ,-2 ,+3 ,+5 ,-1 ,-2 ,-1
2.4326797 ,Right ,+1 ,0  ,+3 ,-2 ,-2 ,-3 ,-1 ,0 
2.4545338 ,Right ,+2 ,-1 ,-1 ,+1 ,+2 ,+1 ,-2 ,0 
2.45454 ,Right ,-2 ,-4 ,+3 ,0  ,-2 ,-2 ,-3 ,+2
2.4551619 ,Right ,+2 ,+6 ,0  ,+1 ,+2 ,+1 ,0  ,-3
2.4551674 ,Right ,-3 ,-6 ,-4 ,0  ,0  ,+1 ,+1 ,+1
2.4769148 ,Right ,-3 ,-4 ,-3 ,-2 ,-3 ,-3 ,+2 ,+1
2.4769205 ,Right ,+1 ,+6 ,+4 ,+2 ,0  ,-2 ,-2 ,0 
2.477681 ,Right ,-1 ,-6 ,-7 ,-7 ,-5 ,-3 ,+1 ,-3
2.4776863 ,Right ,+2 ,+2 ,+7 ,+7 ,+4 ,+5 ,+1 ,+1
2.491996 ,Right ,+1 ,-8 ,-6 ,-10 ,-6 ,-3 ,-4 ,+1
2.4920018 ,Right ,-1 ,+4 ,+6 ,-3 ,-4 ,-1 ,+1 ,-1
2.4927089 ,Right ,0  ,0  ,-8 ,-3 ,-1 ,-3 ,-1 ,0 
2.4927154 ,Right ,-4 ,-7 ,-4 ,-1 ,-2 ,-3 ,-1 ,-4
2.5145451 ,Right ,0  ,-4 ,+3 ,0  ,-2 ,-3 ,-2 ,0 
2.5145509 ,Right ,-2 ,+2 ,-2 ,0  ,+3 ,+3 ,-1 ,-1
2.5150805 ,Right ,+1 ,-3 ,-15 ,+1 ,+3 ,+1 ,-2 ,+5
2.5150861 ,Right ,-8 ,-5 ,-3 ,-5 ,-6 ,-1 ,-1 ,-3
2.5370518 ,Right ,-1 ,+15 ,-3 ,+5 ,+2 ,+2 ,0  ,-1
2.537058 ,Right ,+2 ,-8 ,+1 ,-4 ,-1 ,0  ,+2 ,-1
2.5376358 ,Right ,-4 ,-4 ,-5 ,-3 ,-3 ,-2 ,-2 ,-3
2.5376413 ,Right ,+3 ,+1 ,+1 ,-5 ,-2 ,-3 ,-1 ,-2
2.5516605 ,Right ,0  ,+3 ,-8 ,+1 ,0  ,0  ,-1 ,+1
2.5516808 ,Right ,-1 ,+2 ,+11 ,+8 ,+8 ,+2 ,0  ,-1
2.5524806 ,Right ,-2 ,-5 ,-8 ,-8 ,-5 ,-4 ,-4 ,0 
2.5524833 ,Right ,-2 ,+6 ,+2 ,-1 ,-2 ,-1 ,0  ,-2
2.5744234 ,Right ,-3 ,-5 ,-1 ,-7 ,-3 ,-5 ,-4 ,-3
2.5744268 ,Right ,0  ,+3 ,-2 ,0  ,-2 ,-3 ,-3 ,+1
2.575183 ,Right ,+1 ,-3 ,+6 ,-1 ,-3 ,-1 ,+1 ,0 
2.5751864 ,Right ,0  ,+1 ,-3 ,-2 ,-3 ,-1 ,-4 ,-3
2.5980047 ,Right ,-2 ,-8 ,+7 ,+3 ,+2 ,0  ,+1 ,-1
2.5980174 ,Right ,+1 ,+5 ,-2 ,-1 ,+1 ,0  ,-1 ,-1
2.5987541 ,Right ,0  ,+1 ,-2 ,-1 ,0  ,+1 ,+2 ,-2
2.5987658 ,Right ,-2 ,-3 ,+4 ,-1 ,+3 ,0  ,+1 ,+1
2.6123672 ,Right ,+4 ,+7 ,+12 ,+7 ,-3 ,-1 ,0  ,+1
2.6123795 ,Right ,+4 ,-5 ,-15 ,-6 ,-2 ,-3 ,-4 ,+1
2.6128818 ,Right ,-4 ,+1 ,+8 ,+1 ,-2 ,-2 ,-2 ,-1
2.6129882 ,Right ,-1 ,-9 ,-12 ,-6 ,-3 ,-3 ,-3 ,-2
2.6347911 ,Right ,-1 ,+1 ,0  ,+3 ,0  ,-1 ,-3 ,-1
2.6348088 ,Right ,+1 ,+5 ,+4 ,-1 ,-2 ,0  ,0  ,-1
2.6355229 ,Right ,-8 ,-6 ,-5 ,+1 ,0  ,0  ,0  ,-2
2.6355346 ,Right ,0  ,+2 ,0  ,-4 ,-3 ,-2 ,-1 ,0 
2.6576 ,Right ,-2 ,-5 ,-5 ,-4 ,+1 ,-2 ,-1 ,0 
2.6576063 ,Right ,-1 ,-4 ,-4 ,-1 ,-4 ,-4 ,-3 ,-1
2.6584598 ,Right ,-1 ,0  ,+3 ,+1 ,+1 ,-2 ,-5 ,-1
2.6584663 ,Right ,+1 ,+1 ,-3 ,+2 ,+4 ,+4 ,+2 ,+2
2.6719349 ,Right ,-2 ,-4 ,+1 ,-1 ,+2 ,+2 ,-1 ,0 
2.6719391 ,Right ,-4 ,-2 ,-3 ,-1 ,-1 ,+2 ,0  ,-1
2.6725524 ,Right ,0  ,-1 ,+2 ,-5 ,-8 ,-3 ,-1 ,-3
2.6725561 ,Right ,+3 ,+1 ,-3 ,+2 ,0  ,0  ,0  ,-1
2.6943676 ,Right ,-1 ,-11 ,-7 ,-4 ,-5 ,-2 ,-1 ,-1
2.6943719 ,Right ,-1 ,-4 ,0  ,-3 ,-3 ,0  ,+2 ,-1
2.6952486 ,Right ,-1 ,+6 ,0  ,+2 ,+2 ,-1 ,+2 ,-1
2.6952531 ,Right ,-2 ,+1 ,+4 ,+1 ,-3 ,-4 ,-5 ,-2
2.7176398 ,Right ,-5 ,+2 ,-1 ,-7 ,-3 ,-2 ,-1 ,-2
2.7176443 ,Right ,-2 ,-5 ,-9 ,0  ,0  ,-3 ,+1 ,+2
2.7184435 ,Right ,0  ,+1 ,-8 ,-1 ,0  ,+2 ,0  ,-1
2.7184474 ,Right ,0  ,-4 ,+9 ,+2 ,0  ,-2 ,-1 ,-1
2.731338 ,Right ,-4 ,-4 ,+2 ,-1 ,-1 ,-3 ,-1 ,-3
2.7313421 ,Right ,-4 ,0  ,+2 ,0  ,-3 ,-2 ,+1 ,0 
2.7395263 ,Right ,0  ,0  ,-8 ,-5 ,-1 ,0  ,0  ,+1
2.7395305 ,Right ,-1 ,+2 ,+3 ,+7 ,+6 ,+1 ,0  ,+1
2.7543312 ,Right ,0  ,-7 ,-3 ,+2 ,+2 ,+3 ,0  ,+1
2.7543353 ,Right ,0  ,+2 ,+7 ,-1 ,-2 ,-1 ,-2 ,-4
2.7552242 ,Right ,+1 ,+1 ,+3 ,+1 ,-1 ,-2 ,0  ,0 
2.7552282 ,Right ,-1 ,+5 ,+3 ,-2 ,-1 ,0  ,-1 ,-1
2.7775599 ,Right ,0  ,-7 ,-11 ,-2 ,+5 ,-2 ,0  ,-2
2.7775669 ,Right ,-2 ,-6 ,-2 ,-3 ,-3 ,-3 ,-1 ,0 
2.7784685 ,Right ,+2 ,-5 ,+7 ,+3 ,+1 ,+3 ,-2 ,-1
2.778473 ,Right ,-6 ,-4 ,-8 ,-8 ,-4 ,-1 ,+1 ,-1
2.7911185 ,Right ,0  ,+4 ,-1 ,+1 ,-1 ,0  ,-2 ,-1
2.7911232 ,Right ,-3 ,0  ,-1 ,-1 ,0  ,-1 ,-1 ,0 
2.7992599 ,Right ,-6 ,-8 ,+1 ,+3 ,-3 ,-5 ,-3 ,-1
2.799263 ,Right ,0  ,-2 ,-2 ,-5 ,-2 ,+1 ,0  ,-1
2.814317 ,Right ,-1 ,-7 ,+6 ,-2 ,-7 ,-3 ,-1 ,-2
2.8143202 ,Right ,+1 ,-1 ,-21 ,-4 ,-2 ,-4 ,-2 ,0 
2.8151097 ,Right ,-5 ,-3 ,+14 ,-1 ,+2 ,+4 ,0  ,-2
2.8151457 ,Right ,-1 ,-1 ,-6 ,-2 ,-4 ,-3 ,-4 ,-1
2.8364546 ,Right ,+1 ,-1 ,-4 ,+2 ,+3 ,0  ,0  ,-2
2.8364573 ,Right ,-2 ,+4 ,+3 ,-4 ,-3 ,0  ,-1 ,0 
2.8442828 ,Right ,-1 ,-9 ,-2 ,-1 ,-2 ,-1 ,+1 ,0 
2.8442857 ,Right ,-2 ,-6 ,-4 ,-2 ,-4 ,-2 ,0  ,0 
